福懋油          ,	1225
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/25,12168,50.60,50.60,49.95,50.00,,23,608904
105/08/26,55784,50.00,50.60,49.90,50.30,0.30,49,2796909
105/08/29,48212,51.20,51.20,50.20,50.20,-0.10,75,2447861
105/08/30,14974,49.55,50.60,49.50,49.60,X,80,742843
105/08/31,15820,49.40,49.70,49.20,49.55,-0.05,70,782183
105/09/01,59499,50.20,50.20,48.75,49.35,-0.20,43,2919350
105/09/02,104863,48.60,50.20,48.50,50.10,0.75,47,5151089
105/09/05,86003,49.80,50.50,49.80,50.20,0.10,46,4310750
105/09/06,77682,49.50,51.00,49.50,50.50,0.30,59,3927804
105/09/07,82520,50.40,51.50,50.40,51.40,0.90,53,4217002
105/09/08,34572,51.40,51.40,51.30,51.30,-0.10,37,1773472
105/09/09,43047,51.20,51.50,51.00,51.30,,25,2206789
105/09/10,73297,50.90,52.00,50.90,51.60,0.30,50,3788204
105/09/12,79792,52.00,54.80,51.80,52.90,1.30,62,4208084
105/09/13,48540,52.90,52.90,52.00,52.20,-0.70,38,2536823
105/09/14,31259,49.55,52.70,49.55,52.50,0.30,29,1630042
105/09/19,35291,52.50,52.80,52.40,52.50,,32,1853688
105/09/20,39647,51.60,52.70,51.60,52.70,0.20,32,2083871
105/09/21,126183,52.30,53.80,51.70,53.80,1.10,98,6713367
105/09/22,48622,53.80,53.80,52.70,53.00,-0.80,41,2586289
105/09/23,44292,52.80,53.10,52.30,52.90,-0.10,35,2343455
105/09/26,22837,51.30,52.60,51.30,52.50,-0.40,29,1193503
105/09/29,35800,52.30,53.60,52.00,52.60,0.10,28,1871858
105/09/30,23136,52.10,52.10,51.80,52.10,-0.50,24,1202140
105/10/03,60376,52.50,52.50,51.40,51.50,-0.60,38,3131450
105/10/04,50737,49.90,50.00,49.00,50.00,-1.50,51,2516128
105/10/05,38380,50.00,50.40,49.95,50.40,0.40,31,1929250
105/10/06,17705,49.80,50.60,49.80,50.40,,19,891050
105/10/07,52700,49.35,51.90,49.35,51.80,1.40,41,2683825
105/10/11,62002,51.80,52.30,51.20,51.50,-0.30,34,3211197
105/10/12,7025,51.00,52.50,51.00,51.50,,13,360874
105/10/13,31504,51.50,52.30,51.10,51.70,0.20,30,1629501
105/10/14,90106,52.30,52.30,50.80,50.90,-0.80,60,4610563
105/10/17,48068,51.10,51.50,50.60,50.70,-0.20,47,2455319
105/10/18,155431,50.70,52.50,50.70,52.00,1.30,108,8032836
105/10/19,49294,51.60,52.60,51.60,52.00,,29,2572399
105/10/20,79630,52.00,52.50,52.00,52.00,,54,4152660
105/10/21,59119,52.00,52.00,51.00,51.00,-1.00,52,3043929
105/10/24,34503,50.70,51.50,50.70,51.50,0.50,32,1765250
105/10/25,54207,50.70,51.80,50.70,51.80,0.30,28,2777759
105/10/26,42624,50.50,51.80,50.50,51.80,,35,2192770
105/10/27,760142,50.50,52.00,50.50,51.30,-0.50,22,43066542
105/10/28,63467,52.30,52.30,51.20,51.80,0.50,30,3273847
105/10/31,34233,51.80,52.00,51.20,52.00,0.20,18,1769644
105/11/01,71425,51.10,52.00,50.90,51.60,-0.40,37,3661801
105/11/02,57501,52.30,52.50,51.30,51.90,0.30,32,2966751
105/11/03,45204,51.50,51.80,51.00,51.80,-0.10,34,2320483
105/11/04,798458,51.50,51.50,50.00,51.50,-0.30,42,40500947
105/11/07,49640,51.00,51.60,50.70,51.10,-0.40,26,2535846
105/11/08,85574,51.10,51.80,50.70,51.80,0.70,37,4381430
105/11/09,56000,50.90,51.60,48.65,48.65,-3.15,48,2827645
105/11/10,2746074,49.20,51.30,48.95,51.30,2.65,69,120906474
105/11/11,48114,51.90,51.90,50.30,51.00,-0.30,42,2437788
105/11/14,84045,51.00,51.00,50.10,50.90,-0.10,48,4251272
105/11/15,112010,50.20,50.40,48.10,49.30,-1.60,62,5507292
105/11/16,22599,49.35,50.90,49.35,49.40,0.10,23,1118601
105/11/17,161091,51.00,51.00,46.10,47.75,-1.65,90,7750921
105/11/18,183658,48.00,48.00,43.50,43.50,-4.25,123,8382634
105/11/21,178666,43.85,45.00,43.20,45.00,1.50,117,7916248
105/11/22,31253,45.00,45.00,44.55,44.70,-0.30,34,1397654
105/11/23,86125,44.20,44.70,43.90,44.70,,58,3800597
105/11/24,34547,44.15,44.90,44.15,44.90,0.20,27,1537818
105/11/25,25423,44.90,44.90,44.20,44.55,-0.35,22,1132137
105/11/28,356149,44.10,45.00,43.95,44.65,0.10,81,15724546
105/11/29,37001,44.65,44.80,44.40,44.40,-0.25,20,1651544
105/11/30,29484,44.65,44.80,44.40,44.60,0.20,20,1313789
105/12/01,34437,44.60,44.90,44.20,44.90,0.30,25,1541290
105/12/02,100648,44.50,46.50,44.50,45.90,1.00,52,4601396
105/12/05,74106,45.20,46.00,44.00,44.00,-1.90,48,3352364
105/12/06,67503,44.50,45.75,44.50,45.60,1.60,38,3054884
105/12/07,60825,45.30,45.90,44.55,45.90,0.30,39,2779036
105/12/08,105763,45.90,46.05,45.35,45.50,-0.40,41,4833235
105/12/09,103142,45.50,46.20,45.50,46.20,0.70,38,4737450
105/12/12,61001,45.20,46.50,45.20,46.15,-0.05,20,2821196
105/12/13,27003,46.50,46.50,45.90,46.35,0.20,22,1247539
105/12/14,209099,45.60,46.05,45.60,46.05,-0.30,10,9627832
105/12/15,49101,46.05,47.60,45.80,47.35,1.30,21,2291257
105/12/16,4071,47.35,47.35,46.65,46.65,-0.70,5,191315
105/12/19,40447,46.40,46.75,46.35,46.75,0.10,14,1881583
105/12/20,79672,51.40,51.40,48.00,49.65,2.90,69,3895175
105/12/21,54330,51.00,51.00,46.10,48.95,-0.70,40,2666437
105/12/22,24040,48.70,48.90,47.90,48.90,-0.05,20,1165141
105/12/23,19671,49.20,49.30,48.90,49.00,0.10,14,964359
105/12/26,13065,48.25,49.05,48.15,48.15,-0.85,12,636815
105/12/27,21,--,--,--,--,,2,1008
105/12/28,23719,47.30,48.60,47.30,48.60,X,18,1142004
105/12/29,16284,48.10,48.60,47.90,48.50,-0.10,16,786788
105/12/30,24985,46.00,48.05,46.00,48.00,-0.50,23,1196132
106/01/03,22349,47.65,48.30,47.65,48.10,0.10,18,1070728
106/01/04,28108,47.30,48.00,47.30,48.00,-0.10,21,1345400
106/01/05,34140,47.65,48.15,47.65,48.15,0.15,24,1637655
106/01/06,9227,48.00,48.00,47.70,48.00,-0.15,13,442534
106/01/09,33003,47.05,48.05,47.05,48.05,0.05,23,1574294
106/01/10,32001,46.75,48.00,46.70,48.00,-0.05,19,1530548
106/01/11,22196,48.00,48.00,47.60,47.60,-0.40,22,1063268
106/01/12,48134,48.00,48.05,47.95,48.00,0.40,21,2310040
106/01/13,29786,48.00,48.00,47.50,48.00,,20,1427541
106/01/16,20142,47.40,48.00,47.40,47.65,-0.35,19,962928
106/01/17,15806,48.00,48.00,47.60,47.60,-0.05,15,756041
106/01/18,55458,47.90,48.05,47.55,47.60,,55,2660310
106/01/19,33988,47.05,48.05,47.05,47.65,0.05,20,1628880
106/01/20,19381,47.65,48.00,47.65,48.00,0.35,17,928019
106/01/23,11223,48.00,48.00,48.00,48.00,,13,538633
106/01/24,71,--,--,--,--,,2,3347
106/02/02,31213,47.30,48.80,47.30,48.80,X,25,1509579
106/02/03,35443,49.00,49.10,48.50,48.80,,32,1733584
106/02/06,2385,48.40,49.00,48.40,49.00,0.20,19,116138
106/02/07,44,--,--,--,--,,44,2112
106/02/08,5972,48.90,48.95,48.90,48.95,X,13,291935
106/02/09,19491,48.70,49.40,48.65,49.40,0.45,25,955209
106/02/10,11503,48.50,49.40,48.50,49.40,,14,566945
106/02/13,347,--,--,--,--,,13,16823
106/02/14,220,--,--,--,--,,5,10094
106/02/15,13895,49.00,50.00,49.00,49.75,X,25,689858
106/02/16,13052,49.55,50.00,49.55,50.00,0.25,23,649275
106/02/17,11098,49.80,49.80,49.50,49.50,-0.50,19,549658
106/02/18,5302,49.65,49.85,49.25,49.85,0.35,9,262377
106/02/20,94,--,--,--,--,,5,4486
106/02/21,2400,50.10,50.10,50.10,50.10,X,10,119677
106/02/22,32310,51.80,51.80,49.10,49.80,-0.30,26,1608161
106/02/23,17940,49.80,49.80,49.50,49.50,-0.30,23,889701
106/02/24,75659,50.00,50.00,49.90,49.90,0.40,26,3777766
106/03/01,13226,50.50,50.50,49.25,49.50,-0.40,34,653715
106/03/02,18051,49.25,49.95,49.25,49.95,0.45,23,896174
106/03/03,210,--,--,--,--,,5,9563
106/03/06,67947,49.40,50.00,49.20,49.50,X,55,3363992
106/03/07,29206,49.50,49.55,49.50,49.50,,41,1446229
106/03/08,50196,49.50,49.80,49.50,49.65,0.15,56,2493800
106/03/09,87865,49.85,50.10,49.85,50.00,0.35,78,4390785
106/03/10,35124,50.00,50.50,50.00,50.10,0.10,60,1765090
106/03/13,1250,50.10,50.10,50.10,50.10,,60,62600
106/03/14,43515,50.00,51.00,50.00,51.00,0.90,59,2199439
106/03/15,32966,51.00,51.10,50.30,51.10,0.10,68,1675446
106/03/16,3028,51.10,51.10,51.00,51.00,-0.10,40,154095
106/03/17,92011,50.60,51.40,50.60,51.40,0.40,55,4711261
106/03/20,57468,51.40,51.40,49.50,51.00,-0.40,45,2934757
106/03/21,4678,49.75,50.00,49.75,50.00,-1.00,20,233370
106/03/22,20356,50.40,50.40,50.40,50.40,0.40,17,1025833
106/03/23,70149,49.85,52.70,49.50,50.60,0.20,54,3625587
106/03/24,34648,50.40,51.00,50.30,50.50,-0.10,31,1751428
106/03/27,15279,50.20,50.70,50.20,50.60,0.10,51,771522
106/03/28,46180,50.10,50.60,50.00,50.10,-0.50,44,2323752
106/03/29,7267,50.10,50.10,49.50,50.10,,29,361858
106/03/30,7026,50.10,50.10,50.10,50.10,,29,352000
106/03/31,24542,49.50,50.00,49.35,50.00,-0.10,50,1216264
106/04/05,454,--,--,--,--,,42,21090
106/04/06,1960,50.50,50.50,50.50,50.50,X,31,98591
106/04/07,8009,49.20,50.30,49.00,50.30,0.20,16,396850
106/04/10,3676,49.55,50.20,49.50,50.20,0.10,69,183172
106/04/11,17706,49.60,49.85,49.55,49.55,0.65,30,880522
106/04/12,4161,49.45,49.50,49.45,49.50,0.05,25,205867
106/04/13,1721,49.55,49.55,49.55,49.55,0.05,32,85052
106/04/14,22470,49.80,50.50,49.75,50.50,0.95,56,1125785
106/04/17,4020,49.70,50.20,49.70,50.20,0.30,13,200802
106/04/18,8332,50.00,50.20,50.00,50.20,,18,417125
106/04/19,6015,49.65,50.10,49.55,50.10,0.10,21,298800
106/04/20,3012,49.10,50.00,49.10,50.00,0.10,5,149695
106/04/21,19202,49.80,50.00,49.20,49.90,0.10,22,957613
106/04/24,11170,49.95,49.95,49.45,49.80,0.10,13,554812
106/04/25,4319,49.80,50.00,49.00,50.00,0.20,9,213752
106/04/26,8348,49.25,49.80,49.25,49.80,0.20,12,412774
106/04/27,1077,50.00,50.00,50.00,50.00,0.20,4,53825
106/04/28,35,--,--,--,--,,3,1629
106/05/02,1482,49.95,49.95,49.95,49.95,X,8,73902
106/05/03,263003,49.55,49.95,49.30,49.55,0.40,19,13036547
106/05/04,203172,49.55,49.95,49.20,49.95,0.40,9,10066896
106/05/05,200000,49.60,49.60,49.60,49.60,0.35,3,9920000
106/05/08,0,--,--,--,--,,0,0
106/05/09,16000,49.15,49.60,49.10,49.60,X,8,790600
106/05/10,89140,50.00,50.70,49.20,50.10,0.50,22,4483970
106/05/11,156435,49.60,50.00,49.20,50.00,0.10,12,7780016
106/05/12,25223,49.40,50.00,49.40,50.00,,8,1260431
106/05/15,307355,49.55,49.60,49.35,49.60,0.40,8,15243651
106/05/16,212466,49.50,49.60,49.50,49.60,,9,10517311
106/05/17,8100,49.25,49.60,49.25,49.60,,6,400929
106/05/18,54000,49.05,49.55,49.05,49.25,0.35,16,2672450
106/05/19,106785,49.40,49.70,49.10,49.70,0.45,59,5288598
106/05/22,52045,49.05,49.45,49.05,49.20,0.50,41,2561791
106/05/23,54256,49.00,49.50,49.00,49.50,0.30,26,2672543
106/05/24,245211,49.60,50.10,49.60,50.10,0.60,33,12169405
106/05/25,10548,49.45,49.95,49.25,49.95,0.15,21,517907
106/05/26,7480,51.40,51.40,49.80,50.20,0.25,12,377849
106/05/31,1006,50.20,50.20,50.20,50.20,,7,50494
106/06/01,3089,50.10,50.20,50.10,50.20,,5,154840
106/06/02,5243,49.95,50.10,49.95,50.10,0.10,7,262000
106/06/03,244,--,--,--,--,,5,11747
106/06/05,7006,49.20,50.20,49.20,50.20,X,15,349043
106/06/06,25800,49.65,51.40,49.30,51.40,1.20,24,1303400
106/06/07,78775,50.30,51.00,50.30,51.00,0.40,41,3985010
106/06/08,100389,50.40,51.20,50.40,51.00,,48,5110021
106/06/09,44499,51.00,51.60,51.00,51.50,0.50,28,2282149
106/06/12,12765,51.50,52.00,51.50,52.00,0.50,14,662248
106/06/13,22737,52.50,52.50,51.80,51.80,0.20,18,1183553
106/06/14,1171,51.70,51.70,51.70,51.70,0.10,5,60488
106/06/15,2645,51.70,51.70,51.70,51.70,,7,136485
106/06/16,13860,51.60,52.00,51.60,52.00,0.30,17,710751
106/06/19,8852,51.60,52.00,51.60,52.00,,16,459057
106/06/20,53172,51.90,52.00,51.80,52.00,,21,2762089
106/06/21,55000,52.10,54.00,52.00,54.00,2.00,37,2901300
106/06/22,5549,54.50,54.50,52.60,53.40,0.60,15,297097
106/06/23,21500,52.90,52.90,52.30,52.30,1.10,24,1131400
106/06/26,65686,52.20,54.40,52.20,54.30,2.00,53,3521368
106/06/27,48429,54.30,54.30,53.50,53.70,0.60,34,2607907
106/06/28,1358,54.20,54.20,54.20,54.20,0.50,3,73495
106/06/29,13734,54.20,54.60,53.80,54.60,0.40,21,746380
106/06/30,6110,53.90,53.90,53.90,53.90,0.70,13,329291
106/07/03,112,--,--,--,--,,3,6013
106/07/04,2023,54.20,54.20,54.20,54.20,X,8,109235
106/07/05,14254,52.30,53.40,52.30,53.40,0.80,17,753462
106/07/06,38151,52.90,53.70,52.90,53.30,0.10,24,2033903
106/07/07,7786,53.50,53.50,52.00,52.20,1.10,12,406412
106/07/10,4215,52.20,52.50,52.00,52.50,0.30,7,220122
106/07/11,51555,52.80,54.60,52.80,54.50,2.00,33,2788523
106/07/12,26005,54.60,54.70,52.30,53.50,1.00,33,1390864
106/07/13,1306,--,--,--,--,,6,64188
106/07/14,6306,52.30,52.60,52.30,52.40,X,9,330642
106/07/17,1,--,--,--,--,,1,52
106/07/18,106000,52.50,53.20,52.40,52.40,X,25,5614200
106/07/19,198169,52.00,53.10,51.80,52.70,0.30,39,10440054
106/07/20,225298,52.90,53.90,52.70,53.10,0.40,49,12026102
106/07/21,82193,54.30,54.30,53.00,53.20,0.10,19,4395787
106/07/24,3000,53.30,53.30,53.30,53.30,0.10,2,159900
106/07/25,59428,53.20,54.00,53.20,53.90,0.60,12,3204240
106/07/26,176837,52.40,56.50,52.40,56.20,2.30,46,9689184
106/07/27,50987,56.50,57.90,56.50,56.80,0.60,49,2920158
106/07/28,154500,56.90,58.30,56.70,57.80,1.00,28,8977649
106/07/31,195998,56.00,58.60,56.00,58.30,0.50,36,11402984
106/08/01,137525,58.30,59.00,58.30,58.80,0.50,33,8091605
106/08/02,340603,58.80,59.30,58.60,58.60,0.20,27,18439491
106/08/03,58037,58.30,59.60,58.30,59.60,1.00,31,3425485
106/08/04,23677,60.50,60.50,58.50,60.20,0.60,21,1416614
106/08/07,5290,60.20,60.20,59.10,59.10,1.10,15,315937
106/08/08,28099,58.50,59.00,58.50,58.60,0.50,24,1649759
106/08/09,44250,57.40,58.60,56.70,58.40,X,31,2545100
106/08/10,20000,58.40,58.70,58.40,58.70,0.30,14,1171200
106/08/11,22505,57.60,57.80,57.50,57.80,0.90,17,1295535
106/08/14,264040,52.30,57.20,52.30,57.20,0.60,47,13979586
106/08/15,27,--,--,--,--,,2,1487
106/08/16,17213,57.00,57.00,56.00,57.00,X,13,980076
106/08/17,101556,55.10,57.30,55.10,57.30,0.30,22,5717692
106/08/18,39564,55.50,57.50,55.50,57.10,0.20,38,2255921
106/08/21,54145,55.60,57.80,55.60,57.60,0.50,30,3091807
106/08/22,34071,57.80,58.90,57.80,58.60,1.00,20,1992246
106/08/23,6990,58.10,58.60,58.10,58.60,,11,408617
106/08/24,23549,58.40,58.60,58.40,58.60,,18,1378694
106/08/25,32,--,--,--,--,,2,1737
106/08/28,99334,57.00,59.90,57.00,59.10,X,26,5870568
106/08/29,97500,60.50,60.80,60.00,60.30,1.20,17,5399147
106/08/30,129778,60.50,62.40,60.50,61.80,1.50,42,8018266
106/08/31,151844,61.80,63.90,59.70,63.70,1.90,50,9656617
106/09/01,6581,64.00,64.10,63.00,63.00,0.70,11,418469
106/09/04,27,--,--,--,--,,1,1660
106/09/05,831,--,--,--,--,,7,48198
106/09/06,14665,61.70,62.70,59.80,62.70,X,19,896262
106/09/07,532,--,--,--,--,,7,32184
106/09/08,7072,60.20,62.00,60.20,62.00,X,12,435426
106/09/11,102327,63.00,63.00,62.60,62.60,0.60,11,6406337
106/09/12,333,--,--,--,--,,1,20313
106/09/13,146459,64.10,64.10,60.80,62.50,X,30,9337402
106/09/14,5501,62.10,62.60,62.10,62.60,0.10,15,342759
106/09/15,1600,63.00,63.00,63.00,63.00,0.40,6,100558
106/09/18,500000,--,--,--,--,,1,29000000
106/09/19,40499,61.00,63.50,61.00,63.40,X,18,2522534
106/09/20,353456,62.00,63.00,61.60,63.00,0.40,56,21311943
106/09/21,1034,63.10,63.10,63.10,63.10,0.10,6,65228
106/09/22,19371,61.30,64.00,61.30,64.00,0.90,24,1227756
106/09/25,108773,62.00,64.00,62.00,64.00,,18,6760981
106/09/26,12119,62.10,64.00,62.10,63.90,0.10,13,769188
106/09/27,241353,62.60,64.00,62.60,64.00,0.10,96,15274811
106/09/28,6876,64.70,64.70,63.50,63.50,0.50,14,437388
106/09/29,315493,63.50,63.70,62.30,63.70,0.20,21,18379757
106/09/30,14712,63.80,64.00,63.80,64.00,0.30,9,940910
106/10/02,722,--,--,--,--,,3,44834
106/10/03,25250,64.00,64.10,63.50,64.00,X,25,1608600
106/10/05,202149,64.40,64.70,64.30,64.60,0.60,41,13042649
106/10/06,138770,64.00,64.40,64.00,64.40,0.20,22,8888055
106/10/11,29629,63.20,64.40,63.20,64.40,,17,1878941
106/10/12,44443,64.00,64.70,64.00,64.70,0.30,40,2871028
106/10/13,6165,64.00,64.50,64.00,64.50,0.20,6,397075
106/10/16,2072,64.00,64.00,64.00,64.00,0.50,5,132578
106/10/17,8712,63.00,70.40,63.00,70.40,6.40,18,591693
106/10/18,25224,69.20,69.20,67.00,67.80,2.60,33,1717171
106/10/19,6541,65.00,65.50,65.00,65.50,2.30,13,425872
106/10/20,4830,63.20,66.30,63.20,66.30,0.80,13,312111
106/10/23,4036,64.40,65.40,64.40,64.70,1.60,6,262228
106/10/24,6839,65.00,65.00,64.60,64.70,,11,442461
106/10/25,8082,64.70,65.00,64.70,64.80,0.10,9,523580
106/10/26,22149,63.60,65.00,63.60,64.80,,27,1433378
106/10/27,19418,63.50,64.80,63.50,64.80,,16,1252318
106/10/30,26107,60.00,64.80,60.00,64.60,0.20,21,1631169
106/10/31,0,--,--,--,--,,0,0
106/11/01,4628,64.00,64.70,64.00,64.70,X,9,297016
106/11/02,308071,67.90,67.90,64.60,64.70,,26,18821265
106/11/03,61580,64.50,64.50,64.00,64.00,0.70,13,3965328
106/11/06,36500,67.30,67.30,66.40,66.40,2.40,9,2454900
106/11/07,33110,64.80,65.40,64.80,64.80,1.60,24,2148383
106/11/08,356878,64.70,66.20,64.60,65.30,0.50,28,21725593
106/11/09,16706,66.90,66.90,65.80,65.80,0.50,9,1110684
106/11/10,51830,65.00,65.00,65.00,65.00,0.80,7,3368616
106/11/13,3397,64.90,65.00,64.90,65.00,,8,220663
106/11/14,6766,65.10,65.10,65.00,65.00,,11,439005
106/11/15,6226,66.50,66.80,66.50,66.80,1.80,12,414804
106/11/16,4649,64.60,65.50,64.60,65.50,1.30,10,302585
106/11/17,711,--,--,--,--,,5,43797
106/11/20,906,--,--,--,--,,5,58255
106/11/21,8577,67.50,67.50,67.50,67.50,X,13,578659
106/11/22,62928,66.90,67.00,64.90,65.50,2.00,38,4127920
106/11/23,110789,68.30,68.30,65.50,65.60,0.10,20,7491562
106/11/24,45028,65.60,65.70,65.50,65.70,0.10,21,2953924
106/11/27,415576,65.70,67.20,65.70,65.90,0.20,25,25727583
106/11/28,186933,67.30,67.30,65.00,65.40,0.50,44,12382745
106/11/29,200294,67.20,67.20,65.50,65.50,0.10,13,13393596
106/11/30,385707,65.50,66.30,65.50,66.30,0.80,87,25520988
106/12/01,38084,67.10,67.10,66.00,66.30,,32,2535135
106/12/04,151953,65.00,65.60,65.00,65.60,0.70,7,9877638
106/12/05,30781,65.60,67.50,64.60,67.50,1.90,38,2059127
106/12/06,2355,66.40,66.40,66.40,66.40,1.10,4,156264
106/12/07,1,--,--,--,--,,1,66
106/12/08,262,--,--,--,--,,2,16532
106/12/11,251606,65.30,65.30,65.30,65.30,X,9,15354690
106/12/12,15600,65.40,65.40,65.10,65.30,,18,1014458
106/12/13,107500,64.00,67.00,64.00,67.00,1.70,12,6895098
106/12/14,147410,65.00,67.50,65.00,67.00,,27,9927005
106/12/15,79514,67.50,67.50,66.30,67.30,0.30,23,5310238
106/12/18,2664,67.00,67.50,67.00,67.50,0.20,10,178988
106/12/19,13,--,--,--,--,,5,821
106/12/20,29,--,--,--,--,,1,1914
106/12/21,101327,65.50,67.70,65.50,67.70,X,6,6639705
106/12/22,89,--,--,--,--,,3,5518
106/12/25,2172,67.70,67.70,67.70,67.70,X,7,146974
106/12/26,1061,66.20,66.20,66.20,66.20,1.50,4,70226
106/12/27,2362,66.40,66.40,66.00,66.00,0.20,10,156325
106/12/28,33511,66.10,67.70,66.10,67.60,1.60,17,2263386
106/12/29,2111,66.50,66.50,66.50,66.50,1.10,5,140336
107/01/02,111570,67.20,67.90,67.20,67.20,0.70,12,7497916
107/01/03,110235,67.20,67.20,67.10,67.10,0.10,14,7407666
107/01/04,207002,67.10,68.00,67.10,67.10,,9,14044332
107/01/05,215624,67.10,67.80,67.10,67.70,0.60,18,14609408
107/01/08,458895,67.70,67.70,67.20,67.20,0.50,17,29755183
107/01/09,257514,67.20,67.60,67.00,67.00,0.20,30,17387829
107/01/10,217823,67.00,67.50,66.20,67.50,0.50,39,14596841
107/01/11,119307,66.50,67.40,66.50,67.40,0.10,11,8035736
107/01/12,98183,67.40,67.50,67.40,67.50,0.10,13,6622612
107/01/15,106469,67.90,67.90,66.70,66.90,0.60,14,7224285
107/01/16,241741,67.00,67.90,67.00,67.50,0.60,39,16353719
107/01/17,143607,67.50,68.30,67.30,67.80,0.30,40,9710510
107/01/18,117255,68.00,68.00,67.20,67.20,0.60,58,7912186
107/01/19,3,--,--,--,--,,3,198
107/01/22,158746,66.20,67.20,66.20,66.60,X,21,10577808
107/01/23,95408,66.60,67.90,66.60,67.90,1.30,31,6420637
107/01/24,496878,67.50,68.10,67.30,68.10,0.20,27,32966250
107/01/25,120580,68.30,68.40,67.30,68.10,,23,8242106
107/01/26,7301,67.40,68.20,67.40,68.20,0.10,10,495505
107/01/29,60662,68.00,68.60,68.00,68.60,0.40,12,4131444
107/01/30,56110,67.60,68.60,67.60,68.10,0.50,9,3797347
107/01/31,36179,68.00,68.50,68.00,68.50,0.40,14,2470088
107/02/01,55324,68.50,68.80,68.40,68.80,0.30,15,3789492
107/02/02,6172,68.60,68.80,68.60,68.80,,10,424362
107/02/05,55004,68.00,68.80,68.00,68.80,,12,3770272
107/02/06,99367,68.60,69.40,68.60,69.20,0.40,56,6851323
107/02/07,110035,67.60,69.40,67.60,68.90,0.30,52,7578909
107/02/08,168060,69.00,72.50,69.00,71.40,2.50,84,11827344
107/02/09,165915,71.10,71.80,70.10,71.70,0.30,41,11776654
107/02/12,104559,68.60,72.70,68.60,71.70,,29,7501055
107/02/21,33143,70.00,72.20,70.00,72.00,0.30,15,2381138
107/02/22,388316,72.20,72.20,71.20,71.60,0.40,15,26891593
107/02/23,36778,71.60,72.40,71.50,72.40,0.80,24,2645555
107/02/26,27272,73.00,73.10,72.40,72.40,,28,1978863
107/02/27,214036,72.60,72.60,71.90,71.90,0.50,17,15537883
107/03/01,7030,71.10,72.60,71.10,72.60,0.70,7,504966
107/03/02,10501,71.10,71.80,71.10,71.70,0.90,21,749320
107/03/05,55482,70.20,70.90,70.00,70.90,0.80,29,3899968
107/03/06,398446,71.00,71.50,70.70,71.50,0.60,21,27809608
107/03/07,31035,70.70,71.10,70.70,71.10,0.40,20,2195785
107/03/08,7003,70.90,71.20,70.80,71.20,0.10,10,496510
107/03/09,458930,70.90,71.20,70.20,71.20,,38,32081421
107/03/12,25762,71.20,71.90,71.00,71.90,0.70,15,1836104
107/03/13,63513,71.50,72.50,71.00,72.00,0.10,41,4571577
107/03/14,26721,71.20,72.00,71.20,72.00,,29,1908249
107/03/15,34535,70.00,71.50,70.00,71.50,0.50,33,2453285
107/03/16,63002,70.80,71.60,70.80,71.60,0.10,33,4499442
107/03/19,30076,71.70,72.00,71.50,72.00,0.40,23,2159539
107/03/20,16051,72.00,72.00,72.00,72.00,,8,1155656
107/03/21,25003,72.00,72.10,71.80,72.00,,20,1800213
107/03/22,32598,72.00,72.30,72.00,72.00,,20,2349654
107/03/23,16443,72.00,72.00,71.50,71.50,0.50,14,1179673
107/03/26,25375,71.50,71.60,71.00,71.50,,24,1811060
107/03/27,32046,71.90,72.40,71.60,71.70,0.20,20,2310788
107/03/28,263010,72.00,72.00,71.70,72.00,0.30,19,18245810
107/03/29,43054,72.90,72.90,72.20,72.60,0.60,42,3127493
107/03/30,128445,72.90,73.10,72.80,72.90,0.30,35,9368258
107/03/31,13679,72.90,73.00,72.90,73.00,0.10,13,997926
107/04/02,108141,72.50,73.50,72.50,73.10,0.10,26,7907946
107/04/03,55030,72.20,73.10,72.20,73.00,0.10,14,3998975
107/04/09,54322,73.00,73.40,73.00,73.40,0.40,22,3982906
107/04/10,64294,73.40,73.40,73.10,73.40,,14,4717962
107/04/11,56214,73.40,73.50,73.20,73.50,0.10,19,4125643
107/04/12,6979,73.60,73.60,73.50,73.50,,5,513064
107/04/13,51051,73.50,73.60,73.50,73.50,,27,3752326
107/04/16,29141,73.10,73.50,73.10,73.50,,17,2137406
107/04/17,84031,73.00,73.50,72.80,73.40,0.10,27,6155973
107/04/18,57005,73.50,73.50,73.40,73.40,,16,4187465
107/04/19,18144,73.50,73.50,73.50,73.50,0.10,12,1333540
107/04/20,41307,73.20,73.40,73.20,73.40,0.10,19,3027911
107/04/23,3073,73.00,73.00,73.00,73.00,0.40,7,224299
107/04/24,31367,72.60,73.30,72.60,73.30,0.30,14,2284449
107/04/25,63002,72.80,73.10,72.70,72.80,0.50,24,4592245
107/04/26,19950,72.70,72.70,72.70,72.70,0.10,12,1449983
107/04/27,21505,72.20,73.40,72.20,73.40,0.70,18,1559461
107/04/30,25012,73.40,73.40,73.30,73.40,,15,1834976
107/05/02,4600,72.50,73.20,72.50,73.20,0.20,18,334912
107/05/03,15957,73.00,73.30,72.80,73.30,0.10,12,1164067
107/05/04,284878,72.80,73.40,72.80,73.30,,21,19892117
107/05/07,38326,72.90,73.30,72.40,73.30,,31,2794393
107/05/08,22531,72.70,73.30,72.70,73.30,,13,1642219
107/05/09,5208,72.80,73.30,72.80,73.30,,18,380854
107/05/10,83083,73.30,73.40,73.30,73.40,0.10,29,6094359
107/05/11,32141,72.90,73.40,72.90,73.40,,16,2343593
