拓凱            ,	4536
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/24,29000,105.00,106.00,105.00,105.50,0.50,23,3068500
105/08/25,121000,106.00,108.00,106.00,107.00,1.50,75,12936000
105/08/26,36000,107.50,107.50,106.00,106.00,-1.00,31,3847000
105/08/29,52006,106.50,107.50,106.00,107.50,1.50,52,5554642
105/08/30,43000,106.00,107.00,106.00,106.00,-1.50,32,4576500
105/08/31,33000,106.00,107.00,105.50,107.00,1.00,26,3506500
105/09/01,28000,107.50,107.50,106.00,106.00,-1.00,25,2976000
105/09/02,28100,105.50,106.50,105.00,105.50,-0.50,27,2964600
105/09/05,38000,106.00,107.50,105.50,107.50,2.00,37,4056500
105/09/06,62000,107.50,108.00,107.50,108.00,0.50,59,6689500
105/09/07,95150,108.00,111.00,108.00,109.50,1.50,76,10423350
105/09/08,26314,109.50,109.50,108.00,108.50,-1.00,26,2854412
105/09/09,14000,107.50,108.00,107.00,107.00,-1.50,14,1505000
105/09/10,21000,106.00,107.00,105.50,106.00,-1.00,20,2226500
105/09/12,86260,105.00,106.00,104.00,104.00,-2.00,64,9031780
105/09/13,33000,104.50,105.00,104.00,104.50,0.50,27,3447500
105/09/14,42000,105.00,105.00,103.50,105.00,0.50,31,4382500
105/09/19,15000,105.00,106.00,105.00,106.00,1.00,14,1585500
105/09/20,26000,105.00,106.00,104.50,106.00,,22,2743000
105/09/21,35027,105.00,107.00,105.00,107.00,1.00,31,3725416
105/09/22,26000,107.00,107.00,105.00,105.00,-2.00,25,2747500
105/09/23,27030,105.00,107.00,105.00,107.00,2.00,22,2876740
105/09/26,13000,106.00,107.00,105.50,105.50,-1.50,15,1378000
105/09/29,10016,105.00,105.50,105.00,105.50,,9,1054696
105/09/30,15386,105.50,105.50,104.50,105.00,-0.50,15,1615223
105/10/03,22000,105.00,105.50,104.00,104.00,-1.00,16,2298000
105/10/04,14000,104.00,105.50,104.00,105.00,1.00,12,1469000
105/10/05,6000,105.50,105.50,105.00,105.00,,6,631000
105/10/06,11000,105.00,105.00,104.50,104.50,-0.50,11,1153500
105/10/07,44000,104.50,105.00,103.50,105.00,0.50,33,4585000
105/10/11,65021,104.00,105.00,102.50,105.00,,56,6742194
105/10/12,3039,104.50,104.50,104.50,104.50,-0.50,4,317575
105/10/13,8000,103.50,103.50,103.00,103.00,-1.50,8,825000
105/10/14,25002,103.00,104.00,102.00,102.50,-0.50,23,2564705
105/10/17,9000,102.50,102.50,102.50,102.50,,7,922500
105/10/18,3050,103.00,103.50,103.00,103.50,1.00,4,314675
105/10/19,43060,102.50,103.00,102.00,102.00,-1.50,34,4403680
105/10/20,81093,102.00,102.50,100.50,101.00,-1.00,47,8235986
105/10/21,30000,101.00,102.00,100.00,101.00,,23,3024500
105/10/24,45047,101.00,101.00,100.00,100.00,-1.00,32,4514770
105/10/25,27040,100.50,101.00,100.50,100.50,0.50,25,2719540
105/10/26,16000,100.50,100.50,100.00,100.00,-0.50,14,1607000
105/10/27,21036,101.00,101.00,100.00,100.00,,22,2113262
105/10/28,35181,100.50,100.50,100.00,100.50,0.50,29,3521281
105/10/31,90000,100.00,100.00,98.00,98.20,-2.30,51,8886100
105/11/01,28050,98.50,99.60,98.50,99.20,1.00,29,2782800
105/11/02,33000,99.20,99.80,98.00,98.00,-1.20,30,3245500
105/11/03,18010,98.90,99.00,97.00,97.20,-0.80,19,1756690
105/11/04,30000,97.00,97.10,96.70,96.70,-0.50,24,2909900
105/11/07,24257,97.40,97.40,95.00,95.60,-1.10,26,2326772
105/11/08,10030,95.60,96.00,95.60,95.90,0.30,10,961395
105/11/09,49000,96.40,96.40,92.20,92.20,-3.70,46,4627300
105/11/10,24030,92.20,95.90,92.20,95.90,3.70,22,2261434
105/11/11,28223,94.00,96.50,92.60,96.00,0.10,27,2667185
105/11/14,3099,95.10,95.50,95.10,95.50,-0.50,5,295563
105/11/15,15000,95.50,95.60,95.00,95.10,-0.40,15,1431400
105/11/16,15000,95.30,96.10,95.30,95.70,0.60,15,1436000
105/11/17,4000,95.30,95.50,95.30,95.50,-0.20,3,381600
105/11/18,17000,95.50,98.50,95.50,98.40,2.90,17,1651600
105/11/21,28002,101.00,101.00,98.40,99.20,0.80,27,2784398
105/11/22,26079,99.70,99.70,98.50,99.50,0.30,23,2584168
105/11/23,18000,99.50,99.50,98.50,99.50,,15,1780200
105/11/24,2000,101.00,101.00,99.50,99.50,,2,200500
105/11/25,6003,99.90,99.90,99.00,99.80,0.30,6,597198
105/11/28,6161,99.80,100.50,99.00,99.60,-0.20,8,613680
105/11/29,13000,100.00,100.00,98.50,99.50,-0.10,11,1289200
105/11/30,40006,100.50,103.00,99.50,103.00,3.50,32,4048724
105/12/01,12000,103.00,103.00,102.00,102.50,-0.50,10,1230500
105/12/02,20050,102.50,102.50,101.00,101.00,-1.50,18,2036550
105/12/05,11050,101.00,102.50,101.00,102.00,1.00,10,1126050
105/12/06,19229,102.00,103.00,101.00,101.50,-0.50,19,1956243
105/12/07,8000,103.00,103.00,101.50,102.50,1.00,8,817000
105/12/08,15100,102.50,102.50,101.50,101.50,-1.00,14,1540750
105/12/09,5100,101.00,101.50,101.00,101.50,,4,516550
105/12/12,28100,102.00,104.00,101.00,101.00,-0.50,27,2877050
105/12/13,1030,102.00,102.00,102.00,102.00,1.00,2,105060
105/12/14,27010,102.50,103.50,102.00,102.00,,21,2784020
105/12/15,5000,101.50,101.50,101.50,101.50,-0.50,5,507500
105/12/16,4000,103.00,103.00,102.00,102.00,0.50,4,410000
105/12/19,5006,101.50,102.50,101.50,102.50,0.50,6,512133
105/12/20,5000,101.50,101.50,100.50,101.50,-1.00,4,505500
105/12/21,4000,101.50,101.50,101.50,101.50,,4,406000
105/12/22,15005,101.00,103.50,101.00,103.50,2.00,16,1533517
105/12/23,11000,103.50,103.50,101.50,101.50,-2.00,11,1118500
105/12/26,11200,102.00,102.00,102.00,102.00,0.50,8,1142400
105/12/27,2005,101.50,102.00,101.50,102.00,,3,204007
105/12/28,5000,103.00,103.00,101.50,102.00,,5,510000
105/12/29,15022,102.00,102.00,101.50,101.50,-0.50,13,1527799
105/12/30,24000,103.00,103.00,100.50,100.50,-1.00,22,2425000
106/01/03,32000,102.00,102.00,99.50,100.50,,28,3200000
106/01/04,10000,101.50,101.50,101.00,101.50,1.00,10,1012000
106/01/05,37000,102.00,102.00,100.00,101.00,-0.50,33,3722500
106/01/06,10022,101.00,101.00,100.50,100.50,-0.50,6,1007722
106/01/09,22000,100.50,101.50,100.00,101.50,1.00,18,2211000
106/01/10,37000,102.50,103.50,100.50,103.50,2.00,32,3802500
106/01/11,46000,103.50,104.00,103.00,103.50,,40,4757000
106/01/12,14000,103.00,103.50,103.00,103.50,,10,1445000
106/01/13,8000,102.50,103.00,101.50,103.00,-0.50,6,817000
106/01/16,1100,103.00,103.00,103.00,103.00,,2,113300
106/01/17,6000,102.00,103.00,102.00,103.00,,4,617000
106/01/18,39000,103.00,104.00,103.00,103.50,0.50,38,4041500
106/01/19,20000,104.00,104.50,103.50,104.00,0.50,14,2077000
106/01/20,18046,104.00,104.50,104.00,104.00,,15,1879284
106/01/23,22000,104.50,104.50,104.00,104.50,0.50,15,2296000
106/01/24,61410,105.00,105.50,104.50,105.00,0.50,53,6447844
106/02/02,35054,105.00,105.50,104.50,105.00,,23,3679116
106/02/03,224122,105.50,111.50,105.00,110.00,5.00,169,24291798
106/02/06,108643,110.50,113.00,110.50,113.00,3.00,94,12179835
106/02/07,77000,113.00,113.50,112.00,112.50,-0.50,60,8653000
106/02/08,69100,113.00,113.50,112.50,112.50,,40,7790700
106/02/09,153400,113.00,116.50,112.50,116.50,4.00,111,17594999
106/02/10,80002,117.50,119.00,116.00,116.00,-0.50,69,9373734
106/02/13,148000,114.50,114.50,110.50,112.00,-4.00,117,16562000
106/02/14,74000,113.00,114.50,112.00,113.00,1.00,62,8367000
106/02/15,41045,113.50,113.50,112.00,112.00,-1.00,37,4626040
106/02/16,34000,112.00,113.50,112.00,112.50,0.50,29,3844000
106/02/17,72100,113.50,115.00,113.00,114.00,1.50,53,8216900
106/02/18,28000,114.00,114.00,113.00,114.00,,23,3172500
106/02/20,34097,114.00,114.00,112.00,112.00,-2.00,30,3847461
106/02/21,41000,114.00,114.00,110.00,110.00,-2.00,36,4545500
106/02/22,12000,112.50,112.50,110.50,111.00,1.00,11,1332000
106/02/23,23000,112.00,112.00,110.00,111.50,0.50,22,2550500
106/02/24,31000,112.00,112.00,110.50,112.00,0.50,24,3459500
106/03/01,33000,113.00,113.00,113.00,113.00,1.00,25,3729000
106/03/02,21000,114.50,115.00,112.50,113.00,,14,2378000
106/03/03,18000,114.50,114.50,112.00,113.00,,13,2028000
106/03/06,16552,114.50,114.50,111.00,111.00,-2.00,23,1856702
106/03/07,17000,113.00,113.00,111.50,112.50,1.50,14,1907000
106/03/08,28000,113.00,113.00,111.00,112.50,,25,3132000
106/03/09,9000,112.50,112.50,111.00,111.50,-1.00,9,1006000
106/03/10,117000,113.00,115.00,111.50,112.50,1.00,89,13216500
106/03/13,40200,112.00,112.00,110.50,111.00,-1.50,36,4461900
106/03/14,27000,111.00,113.00,111.00,113.00,2.00,27,3020500
106/03/15,35000,113.00,113.00,112.00,112.50,-0.50,31,3941500
106/03/16,19100,113.00,113.00,112.00,112.50,,18,2151250
106/03/17,15014,111.50,112.00,111.00,112.00,-0.50,14,1674568
106/03/20,14100,111.50,113.00,111.50,113.00,1.00,16,1582500
106/03/21,21000,112.00,112.00,111.00,112.00,-1.00,19,2344000
106/03/22,25000,112.00,112.00,110.00,110.50,-1.50,23,2770500
106/03/23,22004,110.00,111.00,109.50,109.50,-1.00,24,2422444
106/03/24,17116,109.50,110.00,109.50,109.50,,19,1878316
106/03/27,17102,109.50,110.50,109.00,109.00,-0.50,19,1874118
106/03/28,15100,110.00,110.50,108.00,109.00,,16,1651900
106/03/29,37000,107.50,107.50,106.50,107.00,-2.00,35,3964000
106/03/30,27447,108.00,108.00,106.00,106.00,-1.00,32,2925382
106/03/31,20000,106.00,107.00,105.50,106.00,,20,2124000
106/04/05,19405,107.00,107.50,107.00,107.00,1.00,21,2081240
106/04/06,20045,107.00,107.50,106.50,107.50,0.50,19,2143360
106/04/07,9000,107.00,107.00,106.00,107.00,0.50,9,961000
106/04/10,47035,106.00,106.00,104.50,104.50,2.50,39,4949245
106/04/11,30050,106.50,106.50,105.00,105.00,0.50,24,3160325
106/04/12,13000,105.00,105.00,104.50,105.00,,12,1362500
106/04/13,16000,105.00,106.00,104.50,106.00,1.00,15,1683000
106/04/14,30000,105.00,105.00,103.50,104.50,1.50,26,3124500
106/04/17,11000,103.50,103.50,103.00,103.50,1.00,11,1136000
106/04/18,8161,103.50,104.00,103.50,104.00,0.50,9,847244
106/04/19,20000,104.50,107.00,104.50,104.50,0.50,19,2109500
106/04/20,5100,105.00,105.00,104.50,104.50,,5,533950
106/04/21,9100,104.50,106.00,104.50,105.00,0.50,11,957000
106/04/24,6000,105.00,106.00,105.00,105.00,,6,631000
106/04/25,8900,106.50,106.50,105.00,106.00,1.00,10,941500
106/04/26,10000,106.00,106.00,105.00,105.00,1.00,10,1053000
106/04/27,5050,105.00,105.50,105.00,105.00,,6,531300
106/04/28,91110,105.50,111.00,105.50,109.00,4.00,79,9921600
106/05/02,104250,110.50,114.00,110.50,112.00,3.00,83,11697750
106/05/03,113001,113.50,114.00,112.50,112.50,0.50,97,12821612
106/05/04,54100,112.50,112.50,109.50,110.50,2.00,47,5996600
106/05/05,45030,113.00,113.50,110.50,111.50,1.00,39,5032345
106/05/08,26000,111.00,112.00,110.00,111.00,0.50,21,2885500
106/05/09,32000,110.50,111.50,108.50,110.00,1.00,31,3520000
106/05/10,22028,110.00,110.00,109.00,109.00,1.00,20,2410052
106/05/11,34072,109.00,109.00,107.50,108.50,0.50,32,3682776
106/05/12,112216,107.50,108.00,104.50,105.00,3.50,102,11865287
106/05/15,28000,105.50,105.50,104.00,104.00,1.00,25,2928000
106/05/16,24110,104.00,104.50,103.50,103.50,0.50,24,2505940
106/05/17,9416,104.00,104.50,103.50,103.50,,11,976764
106/05/18,18212,103.00,104.50,103.00,104.50,1.00,20,1885654
106/05/19,6150,104.00,105.50,104.00,105.50,1.00,9,641250
106/05/22,14000,105.50,105.50,104.00,104.00,1.50,10,1468500
106/05/23,10001,104.50,104.50,104.00,104.50,0.50,10,1044605
106/05/24,22000,105.00,106.00,105.00,105.00,0.50,22,2316500
106/05/25,19000,105.50,106.00,105.50,105.50,0.50,18,2005500
106/05/26,23000,105.50,105.50,104.00,104.50,1.00,21,2412500
106/05/31,21010,106.00,106.00,105.00,105.50,1.00,18,2215055
106/06/01,17000,106.00,106.00,105.00,105.00,0.50,13,1795500
106/06/02,13000,105.00,106.00,105.00,105.50,0.50,10,1370000
106/06/03,10000,105.00,105.50,105.00,105.50,,10,1053000
106/06/05,23000,105.00,106.00,105.00,105.50,,18,2430500
106/06/06,18001,105.50,106.00,105.50,105.50,,16,1901606
106/06/07,15000,106.00,106.50,105.50,105.50,,15,1590000
106/06/08,21170,105.50,106.50,105.50,106.50,1.00,20,2246605
106/06/09,41000,107.00,107.50,106.00,107.00,0.50,29,4376500
106/06/12,12050,106.00,106.50,105.00,106.00,1.00,13,1273850
106/06/13,34000,105.50,106.00,105.00,106.00,,30,3588000
106/06/14,25000,105.50,105.50,104.00,104.00,2.00,23,2611500
106/06/15,19050,105.00,107.00,105.00,105.50,1.50,18,2014800
106/06/16,14192,105.00,105.00,104.00,104.00,1.50,17,1480064
106/06/19,6030,104.00,105.00,104.00,105.00,1.00,9,629680
106/06/20,21000,105.50,105.50,104.50,104.50,0.50,17,2206500
106/06/21,20000,105.00,106.50,105.00,106.50,2.00,18,2113000
106/06/22,12000,106.00,106.00,105.50,105.50,1.00,9,1268500
106/06/23,45000,105.50,105.50,105.00,105.00,0.50,21,4745000
106/06/26,38000,105.00,107.00,105.00,106.00,1.00,28,4044000
106/06/27,23000,107.50,107.50,106.00,106.50,0.50,22,2452500
106/06/28,14141,107.00,107.00,106.50,107.00,0.50,14,1511087
106/06/29,16000,107.50,107.50,105.50,105.50,1.50,15,1695500
106/06/30,7000,105.50,106.50,105.50,106.50,1.00,7,742500
106/07/03,28036,106.50,106.50,105.00,105.50,1.00,21,2952816
106/07/04,9000,105.50,105.50,104.50,105.00,0.50,9,945500
106/07/05,26142,106.00,106.50,104.50,105.50,0.50,24,2750981
106/07/06,24058,105.00,105.00,104.50,104.50,1.00,25,2523060
106/07/07,13141,104.50,105.00,104.00,105.00,0.50,14,1374234
106/07/10,18021,105.00,105.00,104.50,104.50,0.50,17,1889205
106/07/11,35035,105.00,105.00,104.50,105.00,0.50,29,3676675
106/07/12,25000,105.00,105.50,104.50,105.00,,19,2622000
106/07/13,24000,105.00,105.00,104.50,104.50,0.50,17,2514000
106/07/14,20100,105.00,105.00,104.50,105.00,0.50,21,2106500
106/07/17,27002,105.00,105.50,104.50,104.50,0.50,27,2829211
106/07/18,75080,104.50,106.00,104.50,105.50,1.00,76,7893480
106/07/19,67324,100.50,101.50,100.00,100.50,X,61,6784562
106/07/20,14075,101.50,102.00,101.00,102.00,1.50,16,1428112
106/07/21,13029,101.50,102.00,101.00,102.00,,13,1322987
106/07/24,26100,102.00,102.00,100.50,101.00,1.00,25,2638000
106/07/25,19156,101.00,101.50,100.50,101.00,,20,1936833
106/07/26,14000,101.50,101.50,100.50,101.00,,13,1413500
106/07/27,7000,101.00,101.00,100.50,101.00,,7,706500
106/07/28,21999,101.00,101.00,100.00,101.00,,20,2213400
106/07/31,44000,101.00,101.00,100.00,100.50,0.50,31,4435500
106/08/01,32000,101.00,101.00,100.00,100.00,0.50,29,3213500
106/08/02,20500,101.00,101.00,99.80,99.80,0.20,18,2050549
106/08/03,43000,100.00,100.00,99.20,100.00,0.20,34,4295700
106/08/04,11000,100.50,100.50,99.80,100.00,,11,1099900
106/08/07,28000,99.70,100.00,99.50,99.60,0.40,18,2797800
106/08/08,12010,99.60,99.60,99.10,99.10,0.50,11,1193900
106/08/09,8000,99.90,100.00,99.30,99.30,0.20,8,798000
106/08/10,28000,99.20,99.20,98.40,98.50,0.80,27,2768100
106/08/11,17095,96.90,98.60,96.90,97.50,1.00,17,1669848
106/08/14,36120,97.50,97.50,96.10,96.90,0.60,38,3495040
106/08/15,67000,96.90,97.40,95.50,97.30,0.40,44,6454000
106/08/16,39001,96.50,97.00,95.50,95.50,1.80,38,3746396
106/08/17,24000,95.50,97.00,95.50,96.60,1.10,23,2308800
106/08/18,27048,95.70,96.40,95.50,95.50,1.10,28,2592826
106/08/21,26500,96.00,97.30,95.70,96.10,0.60,28,2558500
106/08/22,24092,96.10,96.10,95.60,95.90,0.20,25,2309905
106/08/23,20010,96.00,96.00,95.70,95.80,0.10,20,1918962
106/08/24,17000,96.70,96.70,95.80,95.80,,17,1632600
106/08/25,18190,97.00,97.00,95.90,96.80,1.00,19,1755825
106/08/28,17000,97.00,97.00,96.50,97.00,0.20,17,1646900
106/08/29,36030,96.70,98.00,96.00,97.50,0.50,29,3413940
106/08/30,18000,98.70,98.70,97.30,98.50,1.00,15,1764100
106/08/31,20000,98.90,99.00,97.50,97.50,1.00,19,1962800
106/09/01,18052,97.60,97.90,96.80,97.80,0.30,20,1755996
106/09/04,17326,97.60,98.20,96.50,98.20,0.40,18,1689112
106/09/05,8000,98.20,98.20,97.20,98.10,0.10,8,782700
106/09/06,28000,98.10,98.10,97.40,97.50,0.60,24,2741000
106/09/07,2000,97.50,97.50,97.50,97.50,,2,195000
106/09/08,24400,97.50,97.50,95.00,95.00,2.50,26,2340000
106/09/11,32002,95.50,96.80,95.50,95.50,0.50,31,3073192
106/09/12,14000,97.20,97.20,95.50,95.90,0.40,14,1341200
106/09/13,7000,95.60,97.00,95.40,97.00,1.10,7,670100
106/09/14,14050,95.50,97.00,95.10,96.00,1.00,15,1351630
106/09/15,818385,95.50,97.20,95.50,95.70,0.30,73,78322666
106/09/18,27100,96.70,96.80,95.80,96.00,0.30,28,2608400
106/09/19,19001,96.80,96.80,96.00,96.10,0.10,19,1827101
106/09/20,37031,96.10,96.10,95.00,95.10,1.00,37,3530476
106/09/21,11080,95.60,96.00,95.10,95.30,0.20,12,1057472
106/09/22,23080,95.00,95.30,94.20,94.60,0.70,20,2189172
106/09/25,21056,94.60,94.60,94.30,94.40,0.20,22,1990086
106/09/26,29630,94.40,94.40,93.20,93.20,1.20,38,2783213
106/09/27,15000,93.00,93.70,93.00,93.70,0.50,15,1400800
106/09/28,13100,95.10,95.10,93.00,93.10,0.60,14,1222470
106/09/29,12326,94.40,94.40,93.30,93.70,0.60,13,1154746
106/09/30,6000,93.80,93.80,93.50,93.50,0.20,6,561900
106/10/02,29100,93.80,94.00,93.80,93.90,0.40,30,2731200
106/10/03,34100,94.10,95.00,94.10,95.00,1.10,31,3223700
106/10/05,29057,95.10,96.40,95.10,96.40,1.40,30,2781283
106/10/06,50305,97.00,99.00,96.60,98.00,1.60,52,4911995
106/10/11,40100,98.00,98.90,97.10,98.90,0.90,29,3944860
106/10/12,23200,99.80,100.00,98.90,98.90,,19,2305240
106/10/13,11981,99.40,99.60,98.10,99.50,0.60,16,1190810
106/10/16,11010,99.00,99.00,97.60,97.70,1.80,12,1077680
106/10/17,19163,97.10,97.10,96.90,96.90,0.80,20,1858711
106/10/18,13000,96.30,97.00,96.10,96.60,0.30,13,1255400
106/10/19,5050,96.30,96.30,96.30,96.30,0.30,7,486330
106/10/20,5184,96.50,97.50,96.50,97.50,1.20,8,504328
106/10/23,3000,97.00,97.00,97.00,97.00,0.50,3,291000
106/10/24,3041,96.00,96.10,96.00,96.10,0.90,5,292168
106/10/25,22050,96.50,98.40,96.50,96.80,0.70,25,2142175
106/10/26,4017,97.00,97.00,97.00,97.00,0.20,5,389652
106/10/27,10110,97.00,97.60,96.80,96.80,0.20,12,982348
106/10/30,9000,98.00,98.00,96.50,96.50,0.30,8,874100
106/10/31,12000,96.50,97.80,96.50,96.60,0.10,10,1163400
106/11/01,12010,97.00,98.50,96.80,97.10,0.50,11,1170875
106/11/02,22000,97.10,97.50,97.00,97.10,,21,2136000
106/11/03,55060,97.50,99.80,97.50,99.10,2.00,53,5457076
106/11/06,11000,98.60,99.20,98.60,98.80,0.30,14,1089300
106/11/07,24061,98.80,98.80,98.10,98.10,0.70,21,2369400
106/11/08,3200,99.00,99.00,99.00,99.00,0.90,5,316800
106/11/09,18050,98.10,98.10,95.00,95.30,3.70,18,1747710
106/11/10,14100,95.70,97.80,95.70,97.80,2.50,18,1361679
106/11/13,21030,97.80,98.70,96.80,96.80,1.00,22,2052940
106/11/14,41000,96.10,96.30,95.00,95.50,1.30,37,3914200
106/11/15,15010,95.60,97.80,95.20,97.80,2.30,16,1437098
106/11/16,24000,97.80,97.80,96.20,97.80,,24,2334700
106/11/17,19150,97.00,97.80,96.50,96.80,1.00,20,1856925
106/11/20,61000,96.10,96.20,95.00,95.00,1.80,60,5807900
106/11/21,94316,95.10,95.10,93.50,94.00,1.00,97,8902946
106/11/22,96000,94.50,94.50,93.00,93.50,0.50,92,8967500
106/11/23,31000,93.20,93.40,93.00,93.40,0.10,31,2888900
106/11/24,66000,94.00,94.00,93.00,93.10,0.30,64,6158600
106/11/27,109453,93.00,93.50,91.20,91.20,1.90,108,10117449
106/11/28,127200,91.90,91.90,88.00,89.90,1.30,124,11412419
106/11/29,88250,89.90,90.00,88.60,89.10,0.80,89,7888500
106/11/30,283750,88.90,91.10,88.80,91.10,2.00,141,25643874
106/12/01,41150,89.80,90.80,89.50,90.50,0.60,41,3693950
106/12/04,16000,90.50,91.50,89.50,89.50,1.00,16,1448700
106/12/05,32096,90.00,90.70,89.30,89.80,0.30,31,2880784
106/12/06,72200,89.60,89.60,88.00,88.10,1.70,68,6403379
106/12/07,32000,88.30,88.30,87.10,87.60,0.50,29,2810000
106/12/08,22000,87.60,87.60,87.10,87.20,0.40,21,1922400
106/12/11,67715,87.50,88.80,87.40,87.40,0.20,49,5939491
106/12/12,42648,87.60,87.60,86.00,86.00,1.40,51,3699528
106/12/13,47738,86.00,87.50,85.50,86.00,,54,4106598
106/12/14,18214,86.30,87.00,86.30,86.80,0.80,23,1580618
106/12/15,18026,86.10,87.60,86.10,86.40,0.40,17,1561451
106/12/18,13001,86.50,87.50,86.50,87.30,0.90,14,1131588
106/12/19,34000,88.00,88.30,86.90,86.90,0.40,29,2982700
106/12/20,16000,87.00,88.50,87.00,87.90,1.00,16,1405200
106/12/21,12000,88.00,88.00,87.90,87.90,,11,1055600
106/12/22,41000,87.90,88.30,87.50,87.50,0.40,32,3604300
106/12/25,63180,89.00,91.90,88.60,91.00,3.50,61,5705880
106/12/26,59040,92.00,93.00,91.00,91.00,,51,5426620
106/12/27,7091,91.00,91.00,90.40,90.40,0.60,12,642525
106/12/28,30000,90.80,90.80,89.60,89.60,0.80,25,2711100
106/12/29,4086,90.00,90.00,89.60,89.80,0.20,6,366905
107/01/02,13000,88.70,90.80,88.40,90.10,0.30,12,1165300
107/01/03,20000,90.00,90.30,90.00,90.00,0.10,20,1801300
107/01/04,15127,90.00,90.00,89.30,89.60,0.40,15,1353879
107/01/05,13000,88.70,89.30,88.70,89.00,0.60,12,1157200
107/01/08,14058,89.00,89.00,88.50,88.50,0.50,15,1248938
107/01/09,38250,89.90,89.90,88.50,88.50,,28,3416250
107/01/10,27000,88.70,89.20,88.20,88.50,,23,2393900
107/01/11,11000,88.50,88.50,88.00,88.10,0.40,10,970700
107/01/12,28099,88.10,89.00,88.10,89.00,0.90,30,2486811
107/01/15,16000,89.90,89.90,89.20,89.90,0.90,16,1433300
107/01/16,53100,90.10,91.80,90.10,91.80,1.90,53,4839350
107/01/17,72010,92.30,93.50,91.70,93.00,1.20,60,6647128
107/01/18,25131,94.00,94.00,92.50,92.60,0.40,26,2335304
107/01/19,31000,92.60,93.10,92.00,92.00,0.60,29,2869000
107/01/22,32026,92.00,92.00,90.80,90.80,1.20,33,2923681
107/01/23,30000,90.80,92.40,90.80,90.90,0.10,26,2747400
107/01/24,35000,91.00,91.00,89.00,90.10,0.80,33,3154500
107/01/25,31110,90.80,90.80,89.40,89.50,0.60,32,2787266
107/01/26,23000,90.00,90.20,89.50,89.70,0.20,23,2065400
107/01/29,34100,90.00,90.00,89.50,89.60,0.10,32,3063600
107/01/30,26304,89.80,90.00,89.20,89.20,0.40,26,2359260
107/01/31,22180,89.00,89.50,89.00,89.00,0.20,22,1975864
107/02/01,22000,89.00,89.40,88.90,88.90,0.10,21,1958800
107/02/02,20140,90.20,90.20,88.90,88.90,,23,1795772
107/02/05,38118,88.60,90.00,88.20,89.90,1.00,38,3376408
107/02/06,52000,88.30,89.00,86.50,86.60,3.30,52,4558800
107/02/07,51150,86.80,88.10,86.60,86.90,0.30,54,4456428
107/02/08,40040,87.00,87.90,86.50,87.30,0.40,34,3486816
107/02/09,28000,86.00,87.70,86.00,87.70,0.40,25,2435200
107/02/12,42338,88.00,89.30,87.30,87.40,0.30,40,3721008
107/02/21,48000,88.00,88.10,87.50,87.90,0.50,41,4216000
107/02/22,37000,88.80,88.80,88.00,88.10,0.20,34,3264600
107/02/23,29720,88.10,89.50,88.10,89.00,0.90,32,2636980
107/02/26,26180,89.00,90.00,89.00,89.30,0.30,29,2347273
107/02/27,9300,89.00,89.50,89.00,89.10,0.20,11,830059
107/03/01,12000,89.00,89.30,89.00,89.30,0.20,11,1069400
107/03/02,22250,88.50,89.20,88.10,88.40,0.90,24,1965050
107/03/05,31000,89.00,89.30,88.10,88.10,0.30,31,2738200
107/03/06,28000,88.30,89.00,88.30,88.30,0.20,25,2485500
107/03/07,7376,88.30,88.30,88.20,88.30,,9,651100
107/03/08,143195,85.80,86.10,85.40,85.40,2.90,133,12278709
107/03/09,75300,85.80,85.80,84.50,85.30,0.10,71,6395188
107/03/12,12000,86.30,86.30,86.00,86.00,0.70,11,1034600
107/03/13,36641,85.80,87.70,85.80,86.70,0.70,32,3193697
107/03/14,21000,87.00,87.00,86.80,86.80,0.10,16,1825000
107/03/15,11000,87.00,87.90,86.90,87.90,1.10,11,958800
107/03/16,43000,86.30,88.00,86.30,86.30,1.60,32,3731800
107/03/19,17101,86.30,86.40,86.30,86.40,0.10,18,1476086
107/03/20,10376,86.30,86.30,86.30,86.30,0.10,14,895336
107/03/21,9030,86.30,86.50,86.20,86.50,0.20,10,779280
107/03/22,18110,86.30,87.00,86.30,86.30,0.20,20,1568893
107/03/23,24228,86.00,86.00,85.50,85.50,0.80,28,2074925
107/03/26,35217,85.30,87.00,85.20,86.50,1.00,27,3026570
107/03/27,7010,86.50,86.50,86.10,86.10,0.40,8,603961
107/03/28,5000,86.00,86.10,86.00,86.00,0.10,3,430200
107/03/29,8000,86.00,86.30,86.00,86.30,0.30,8,688600
107/03/30,15100,86.00,87.00,86.00,86.40,0.10,18,1308879
107/03/31,17000,86.80,87.00,86.60,86.60,0.20,15,1475700
107/04/02,11000,86.70,87.30,86.70,87.00,0.40,10,957900
107/04/03,11000,87.20,87.20,86.20,86.20,0.80,11,952200
107/04/09,8001,86.90,87.00,86.30,86.30,0.10,8,692187
107/04/10,9000,86.50,86.50,86.20,86.20,0.10,9,777600
107/04/11,38024,86.50,86.70,86.40,86.70,0.50,34,3292180
107/04/12,117562,86.70,90.00,86.70,88.80,2.10,109,10421455
107/04/13,57120,89.20,89.90,88.80,88.90,0.10,53,5094368
107/04/16,16186,88.70,88.70,87.70,87.70,1.20,24,1428568
107/04/17,12244,87.70,87.70,87.00,87.10,0.60,16,1069503
107/04/18,8124,86.50,86.50,86.20,86.20,0.90,9,702088
