泰山            ,	1218
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/22,7598546,13.90,14.55,13.90,14.30,0.70,2497,108658810
105/08/23,2856107,14.20,14.45,14.20,14.45,0.15,929,40955371
105/08/24,3463027,14.40,14.65,14.40,14.60,0.15,1058,50450924
105/08/25,1940741,14.65,14.65,14.50,14.65,0.05,660,28287115
105/08/26,2752685,14.65,14.90,14.50,14.90,0.25,811,40365610
105/08/29,10996824,15.00,15.60,14.80,15.40,0.50,2611,167586101
105/08/30,4032839,15.40,15.55,15.30,15.40,,1193,62251247
105/08/31,2948791,15.40,15.40,15.05,15.10,-0.30,849,44893515
105/09/01,1427067,15.10,15.30,15.05,15.15,0.05,551,21662001
105/09/02,1841587,15.15,15.15,14.80,14.85,-0.30,609,27529578
105/09/05,2828380,15.10,15.35,15.00,15.25,0.40,874,42901993
105/09/06,1903773,15.35,15.35,15.15,15.30,0.05,629,29007389
105/09/07,3893422,15.30,15.70,15.30,15.70,0.40,1189,60467682
105/09/08,3641880,15.75,15.95,15.60,15.65,-0.05,899,57458365
105/09/09,1217827,15.45,15.60,15.40,15.55,-0.10,522,18892795
105/09/10,1699760,15.15,15.45,15.10,15.45,-0.10,464,25935477
105/09/12,1647594,15.45,15.50,15.35,15.40,-0.05,473,25427982
105/09/13,1716722,15.40,15.45,15.20,15.30,-0.10,448,26318523
105/09/14,1213221,15.10,15.25,15.10,15.25,-0.05,355,18410944
105/09/19,1166746,15.25,15.45,15.20,15.40,0.15,347,17921806
105/09/20,2643167,15.40,15.75,15.40,15.60,0.20,970,41334089
105/09/21,1463523,15.60,15.65,15.55,15.55,-0.05,561,22842951
105/09/22,1523891,15.55,15.65,15.55,15.55,,430,23747104
105/09/23,1662957,15.55,15.65,15.45,15.50,-0.05,391,25846824
105/09/26,747727,15.45,15.55,15.45,15.50,,249,11573992
105/09/29,3617491,15.50,15.90,15.50,15.80,0.30,965,57200052
105/09/30,5244658,15.80,16.20,15.75,16.05,0.25,1357,84049628
105/10/03,8649924,16.15,17.40,16.10,17.25,1.20,2680,145443884
105/10/04,8205663,17.35,18.00,17.05,17.55,0.30,2617,144700292
105/10/05,3023242,17.45,17.80,17.35,17.70,0.15,1033,53027781
105/10/06,1860315,17.70,17.70,17.30,17.40,-0.30,718,32488839
105/10/07,3883538,17.45,17.85,17.20,17.55,0.15,1224,68391827
105/10/11,4361285,17.55,17.70,16.00,16.50,-1.05,1431,72393293
105/10/12,2696438,16.45,17.10,16.45,16.90,0.40,982,45497100
105/10/13,1898450,17.00,17.15,16.80,16.95,0.05,770,32256824
105/10/14,1688194,16.90,17.20,16.65,16.65,-0.30,692,28420754
105/10/17,1777882,16.60,16.75,16.35,16.55,-0.10,703,29396797
105/10/18,3624551,16.55,17.45,16.55,17.20,0.65,1308,61991165
105/10/19,2965964,17.20,17.35,16.95,16.95,-0.25,948,50803434
105/10/20,1681211,17.10,17.15,16.90,17.15,0.20,606,28628787
105/10/21,3270580,17.10,17.50,17.05,17.25,0.10,1144,56511137
105/10/24,2037686,17.50,17.50,17.05,17.05,-0.20,716,35104790
105/10/25,1091853,17.15,17.15,17.00,17.00,-0.05,411,18611002
105/10/26,877145,17.00,17.00,16.85,16.90,-0.10,345,14841229
105/10/27,1651291,16.90,16.90,16.50,16.75,-0.15,582,27499185
105/10/28,1604097,16.65,17.00,16.50,16.80,0.05,616,26971417
105/10/31,780586,16.60,16.85,16.55,16.85,0.05,318,13075432
105/11/01,677745,16.80,16.85,16.65,16.70,-0.15,280,11323058
105/11/02,3411895,16.50,16.60,15.80,15.85,-0.85,916,54966125
105/11/03,1314893,15.70,16.20,15.70,16.15,0.30,591,21128326
105/11/04,868597,16.15,16.30,15.95,16.00,-0.15,360,13938390
105/11/07,887527,16.10,16.25,16.05,16.10,0.10,357,14314032
105/11/08,782780,16.10,16.15,15.90,16.10,,372,12533680
105/11/09,2164366,16.00,16.10,15.30,15.35,-0.75,668,33868214
105/11/10,1241994,15.60,16.05,15.60,15.90,0.55,458,19740896
105/11/11,997425,15.80,15.90,15.60,15.70,-0.20,313,15656774
105/11/14,1522552,15.70,16.10,15.65,16.10,0.40,545,24212431
105/11/15,647733,16.00,16.15,16.00,16.00,-0.10,348,10400678
105/11/16,831275,16.00,16.15,15.95,16.10,0.10,324,13322725
105/11/17,637501,16.05,16.15,15.95,16.15,0.05,261,10229463
105/11/18,958409,16.10,16.15,15.80,15.80,-0.35,396,15244486
105/11/21,732608,15.75,15.85,15.60,15.75,-0.05,361,11542456
105/11/22,1522539,15.65,16.05,15.65,15.90,0.15,487,24306982
105/11/23,1456721,15.95,16.25,15.95,16.15,0.25,539,23484901
105/11/24,704841,16.20,16.25,15.95,16.00,-0.15,342,11315547
105/11/25,562204,15.95,16.00,15.80,15.80,-0.20,276,8923082
105/11/28,877988,15.85,16.00,15.85,15.90,0.10,386,13982605
105/11/29,641781,15.85,15.90,15.80,15.85,-0.05,214,10159783
105/11/30,423649,15.85,15.95,15.85,15.85,,204,6722130
105/12/01,737415,15.85,15.90,15.75,15.80,-0.05,222,11671705
105/12/02,521904,15.80,15.80,15.70,15.80,,216,8222780
105/12/05,1217398,15.70,15.80,15.50,15.50,-0.30,330,19023938
105/12/06,857602,15.55,15.70,15.55,15.65,0.15,415,13397085
105/12/07,710171,15.55,15.65,15.55,15.60,-0.05,219,11072953
105/12/08,2460424,15.65,15.90,15.60,15.70,0.10,509,38697247
105/12/09,1642120,15.75,15.75,15.40,15.50,-0.20,392,25583008
105/12/12,2211471,15.55,15.75,15.50,15.60,0.10,588,34478646
105/12/13,853169,15.60,15.70,15.50,15.55,-0.05,210,13285016
105/12/14,970174,15.50,15.55,15.35,15.35,-0.20,277,14960856
105/12/15,3288175,15.25,15.35,15.05,15.15,-0.20,714,49773988
105/12/16,929382,15.15,15.35,15.05,15.35,0.20,353,14162888
105/12/19,627189,15.35,15.35,15.10,15.15,-0.20,284,9551201
105/12/20,895282,15.15,15.20,15.10,15.20,0.05,303,13545806
105/12/21,544155,15.10,15.25,15.10,15.15,-0.05,195,8242136
105/12/22,582729,15.10,15.15,15.05,15.10,-0.05,249,8785235
105/12/23,544538,15.00,15.05,15.00,15.00,-0.10,191,8171687
105/12/26,615331,14.90,15.05,14.90,15.00,,236,9219970
105/12/27,826305,14.85,15.00,14.80,14.90,-0.10,244,12315556
105/12/28,483365,14.95,14.95,14.80,14.95,0.05,226,7189506
105/12/29,749539,14.95,14.95,14.65,14.75,-0.20,194,11062045
105/12/30,493941,14.75,14.95,14.75,14.90,0.15,199,7328222
106/01/03,330863,14.90,15.00,14.90,14.95,0.05,155,4941648
106/01/04,424148,14.95,15.05,14.90,15.05,0.10,186,6352570
106/01/05,541385,15.05,15.10,14.95,15.05,,245,8131975
106/01/06,356610,15.10,15.10,14.95,15.00,-0.05,196,5355850
106/01/09,744542,15.00,15.25,15.00,15.05,0.05,303,11227030
106/01/10,451394,15.05,15.10,15.00,15.00,-0.05,148,6802276
106/01/11,479305,15.05,15.10,15.00,15.00,,191,7204598
106/01/12,792738,15.00,15.15,15.00,15.15,0.15,247,11957352
106/01/13,513224,15.05,15.15,15.00,15.05,-0.10,174,7728110
106/01/16,647484,15.00,15.05,14.90,14.90,-0.15,195,9695304
106/01/17,428106,14.90,15.05,14.90,15.05,0.15,203,6406017
106/01/18,551723,15.00,15.10,14.95,15.00,-0.05,227,8290287
106/01/19,479684,15.00,15.10,14.95,14.95,-0.05,169,7198110
106/01/20,431243,14.95,15.05,14.95,15.00,0.05,165,6465053
106/01/23,326175,15.00,15.10,15.00,15.05,0.05,176,4906325
106/01/24,650553,15.05,15.10,15.00,15.00,-0.05,244,9785802
106/02/02,792419,15.00,15.10,14.95,15.05,0.05,301,11894585
106/02/03,1274292,15.05,15.45,15.00,15.40,0.35,455,19333260
106/02/06,1922820,15.60,15.60,15.40,15.50,0.10,520,29841302
106/02/07,1271560,15.55,15.60,15.40,15.50,,345,19695425
106/02/08,635467,15.50,15.50,15.35,15.35,-0.15,248,9805383
106/02/09,605028,15.35,15.45,15.30,15.40,0.05,262,9303313
106/02/10,2216064,15.40,15.75,15.40,15.55,0.15,790,34638383
106/02/13,980665,15.65,15.70,15.55,15.60,0.05,405,15293007
106/02/14,1611678,15.60,15.70,15.45,15.45,-0.15,362,25089108
106/02/15,1710608,15.50,16.00,15.50,15.60,0.15,635,26921955
106/02/16,898276,15.70,15.70,15.55,15.60,,370,14013069
106/02/17,734431,15.60,15.65,15.45,15.55,-0.05,290,11402057
106/02/18,565807,15.55,15.65,15.50,15.60,0.05,224,8823472
106/02/20,599402,15.55,15.60,15.55,15.55,-0.05,245,9334105
106/02/21,911220,15.55,15.65,15.50,15.65,0.10,293,14192701
106/02/22,668065,15.60,15.65,15.55,15.55,-0.10,284,10416935
106/02/23,685291,15.65,15.65,15.55,15.65,0.10,221,10684923
106/02/24,543299,15.65,15.65,15.50,15.50,-0.15,201,8455898
106/03/01,885128,15.50,15.55,15.30,15.35,-0.15,372,13634678
106/03/02,1006581,15.35,15.45,15.10,15.10,-0.25,350,15366112
106/03/03,567559,15.05,15.35,15.05,15.25,0.15,267,8637039
106/03/06,2145201,15.35,15.60,15.35,15.45,0.20,520,33217319
106/03/07,703022,15.50,15.55,15.40,15.45,,261,10882407
106/03/08,414461,15.45,15.45,15.30,15.45,,189,6378407
106/03/09,303006,15.45,15.45,15.30,15.30,-0.15,181,4656126
106/03/10,580575,15.30,15.30,15.15,15.20,-0.10,249,8828849
106/03/13,849378,15.20,15.40,15.10,15.25,0.05,416,12942856
106/03/14,753994,15.35,15.35,15.15,15.20,-0.05,262,11458688
106/03/15,428073,15.20,15.20,15.10,15.20,,182,6487243
106/03/16,630083,15.10,15.25,15.10,15.20,,244,9568640
106/03/17,244888,15.25,15.30,15.15,15.25,0.05,171,3729234
106/03/20,430800,15.15,15.25,15.15,15.15,-0.10,231,6552219
106/03/21,486210,15.15,15.25,15.10,15.15,,249,7365861
106/03/22,547258,15.10,15.20,15.05,15.05,-0.10,211,8263289
106/03/23,498059,15.05,15.15,15.00,15.05,,208,7509585
106/03/24,372185,15.05,15.15,15.05,15.10,0.05,152,5613375
106/03/27,449242,15.10,15.15,15.00,15.05,-0.05,239,6773824
106/03/28,580744,15.05,15.10,14.85,14.95,-0.10,247,8710045
106/03/29,950839,14.95,15.00,14.85,15.00,0.05,237,14210347
106/03/30,440449,15.00,15.00,14.90,14.90,-0.10,216,6578465
106/03/31,347899,14.85,14.90,14.85,14.90,,165,5176468
106/04/05,488743,14.90,15.00,14.85,14.95,0.05,198,7295398
106/04/06,770795,14.95,15.25,14.90,15.20,0.25,255,11598059
106/04/07,662755,15.25,15.25,15.10,15.20,,174,10071394
106/04/10,612944,15.20,15.25,15.10,15.10,0.10,222,9301460
106/04/11,481454,15.15,15.20,15.05,15.05,0.05,187,7285210
106/04/12,463751,15.05,15.05,14.90,15.05,,208,6931743
106/04/13,179928,14.95,15.10,14.95,15.00,0.05,155,2707217
106/04/14,424121,15.00,15.00,14.90,14.90,0.10,165,6344572
106/04/17,486618,14.90,15.00,14.80,14.90,,201,7240963
106/04/18,306547,14.90,15.00,14.90,15.00,0.10,185,4590069
106/04/19,309847,15.00,15.00,14.85,14.95,0.05,146,4626000
106/04/20,882362,14.90,15.00,14.85,14.85,0.10,156,13174352
106/04/21,378026,14.90,14.95,14.80,14.80,0.05,111,5627569
106/04/24,554078,14.90,14.90,14.70,14.70,0.10,105,8172139
106/04/25,320967,14.70,14.80,14.70,14.75,0.05,137,4732335
106/04/26,278709,14.80,15.05,14.75,15.05,0.30,107,4162385
106/04/27,368209,14.90,15.10,14.90,14.90,0.15,159,5512005
106/04/28,579186,14.75,14.90,14.75,14.90,,157,8592308
106/05/02,372005,14.90,14.95,14.80,14.95,0.05,112,5536265
106/05/03,400470,14.95,14.95,14.85,14.85,0.10,122,5959588
106/05/04,851305,14.80,14.95,14.75,14.90,0.05,159,12623354
106/05/05,73832,14.85,14.90,14.85,14.85,0.05,54,1096901
106/05/08,294005,14.80,14.90,14.80,14.90,0.05,105,4368765
106/05/09,344609,14.80,14.90,14.70,14.70,0.20,91,5092740
106/05/10,407907,14.65,14.80,14.65,14.80,0.10,144,6010125
106/05/11,489072,14.80,14.85,14.65,14.70,0.10,122,7218546
106/05/12,321514,14.70,14.75,14.65,14.65,0.05,108,4715672
106/05/15,577629,14.65,14.65,14.45,14.45,0.20,192,8393980
106/05/16,629700,14.45,14.45,14.25,14.25,0.20,218,9035779
106/05/17,1314926,14.20,14.25,14.10,14.15,0.10,195,18665049
106/05/18,690875,14.10,14.10,13.85,13.90,0.25,206,9639857
106/05/19,939268,13.75,13.90,13.75,13.80,0.10,232,12963856
106/05/22,273750,13.80,13.80,13.75,13.80,,124,3771300
106/05/23,439763,13.75,13.80,13.75,13.80,,178,6065721
106/05/24,10238305,13.80,15.15,13.80,15.15,1.35,2074,152534144
106/05/25,14488879,15.50,16.35,15.35,15.65,0.50,4421,228666644
106/05/26,5677683,15.45,16.00,15.40,15.85,0.20,2013,89347991
106/05/31,2197304,15.85,16.05,15.65,15.75,0.10,840,34752585
106/06/01,5683228,15.85,16.80,15.75,16.30,0.55,1807,91953383
106/06/02,9274848,16.40,17.40,16.35,17.25,0.95,2800,157729060
106/06/03,3824024,17.30,17.55,17.05,17.30,0.05,1392,66178196
106/06/05,2904519,17.10,17.10,16.60,16.80,0.50,1068,49026420
106/06/06,2260807,16.80,16.95,16.40,16.45,0.35,844,37494572
106/06/07,6212496,16.40,17.30,16.40,17.20,0.75,1565,104662915
106/06/08,2296738,17.20,17.30,16.80,16.85,0.35,789,39230638
106/06/09,2070706,16.85,17.10,16.80,16.85,,554,35078002
106/06/12,1599894,17.00,17.00,16.60,16.75,0.10,412,26767670
106/06/13,1501299,16.80,17.05,16.55,16.60,0.15,467,25214231
106/06/14,2531319,16.60,16.70,16.00,16.30,0.30,668,41201012
106/06/15,8270606,16.80,17.50,16.60,16.85,0.55,2480,140773442
106/06/16,2872305,16.85,17.15,16.70,16.80,0.05,909,48616931
106/06/19,1274147,17.00,17.00,16.65,16.75,0.05,418,21356145
106/06/20,1009225,16.80,16.80,16.55,16.60,0.15,367,16770613
106/06/21,1100000,16.60,16.70,16.45,16.70,0.10,371,18183950
106/06/22,2058988,16.50,16.80,16.30,16.75,0.05,548,34048341
106/06/23,2300341,16.75,16.75,16.40,16.40,0.35,452,38072776
106/06/26,3694461,16.40,17.10,16.40,16.80,0.40,1042,62387061
106/06/27,3321244,16.80,17.20,16.80,17.10,0.30,921,56566048
106/06/28,2190537,17.10,17.10,16.75,16.80,0.30,573,37009025
106/06/29,1753799,16.80,16.95,16.60,16.60,0.20,363,29319710
106/06/30,890123,16.55,16.70,16.50,16.70,0.10,300,14800832
106/07/03,1327587,16.70,17.00,16.65,16.80,0.10,385,22361439
106/07/04,14969031,16.95,17.80,16.95,17.80,1.00,4030,261994526
106/07/05,13262978,17.95,18.75,17.65,18.50,0.70,3663,240662428
106/07/06,15654285,18.45,19.30,18.40,19.10,0.60,4540,297595715
106/07/07,4886751,18.95,19.15,18.75,19.15,0.05,1513,92777969
106/07/10,21439431,19.30,20.70,19.30,20.70,1.55,6195,429829092
106/07/11,8674865,20.45,20.90,20.20,20.80,0.10,3262,178659275
106/07/12,22001117,20.70,22.85,20.65,22.85,2.05,7029,488966948
106/07/13,20754589,23.00,23.25,21.75,22.50,0.35,6916,466559245
106/07/14,17281250,22.10,23.60,22.10,23.00,0.50,6385,397205444
106/07/17,6914834,22.85,23.50,22.85,23.20,0.20,2520,159957932
106/07/18,5697009,23.15,23.35,22.95,23.05,0.15,1879,131776872
106/07/19,6460766,23.10,23.25,22.15,22.65,0.40,2234,146489373
106/07/20,5626317,22.90,23.25,22.60,22.70,0.05,1608,128915294
106/07/21,8611173,22.80,24.30,22.45,24.25,1.55,3415,202591985
106/07/24,8329828,24.20,24.70,23.75,24.25,,3339,202474771
106/07/25,2767915,23.95,24.35,23.95,24.00,0.25,1235,66629753
106/07/26,7953446,24.00,24.00,22.85,22.85,1.15,2956,184482174
106/07/27,3002833,23.10,23.25,22.85,22.85,,1136,69092595
106/07/28,8165472,22.85,22.85,21.10,21.30,1.55,2729,178848240
106/07/31,6822869,21.30,21.60,20.60,20.95,0.35,2294,142520096
106/08/01,4936990,21.20,21.60,20.90,20.90,0.05,1849,104790523
106/08/02,6386685,21.00,21.05,19.90,20.25,0.65,2026,130020761
106/08/03,3403962,20.45,20.60,20.00,20.10,0.15,1417,68869190
106/08/04,2173307,20.10,20.55,20.10,20.25,0.15,893,44226514
106/08/07,2350372,20.35,20.45,19.95,20.30,0.05,853,47474981
106/08/08,4634381,20.35,21.05,20.10,20.90,0.60,1786,95843909
106/08/09,2853006,20.90,20.90,20.15,20.20,0.70,1079,58299416
106/08/10,4838617,20.20,20.40,19.25,19.30,0.90,1603,95228768
106/08/11,5519485,19.20,20.25,18.90,19.80,0.50,2034,108917994
106/08/14,3863961,19.65,19.70,18.15,18.40,1.40,1168,73136968
106/08/15,3073930,18.60,18.90,18.30,18.40,,935,56836258
106/08/16,1471636,18.45,18.80,18.30,18.45,0.05,628,27305314
106/08/17,1592721,18.55,19.10,18.55,18.70,0.25,624,29964004
106/08/18,1227848,18.50,18.60,18.25,18.60,0.10,467,22606866
106/08/21,1224939,18.65,18.75,18.50,18.50,0.10,434,22755121
106/08/22,1579925,18.60,19.05,18.55,18.90,0.40,621,29710721
106/08/23,2171034,19.15,19.25,18.90,18.95,0.05,752,41436996
106/08/24,2677796,19.00,19.15,18.65,18.65,0.30,892,50440704
106/08/25,3270355,18.30,18.35,17.25,18.35,0.30,1455,58845955
106/08/28,1390223,18.35,18.75,18.30,18.65,0.30,556,25813981
106/08/29,1428902,18.70,18.70,18.20,18.30,0.35,474,26133611
106/08/30,2273783,18.30,18.30,17.90,17.95,0.35,669,41004109
106/08/31,1833299,17.95,18.10,17.60,17.75,0.20,642,32679469
106/09/01,1773833,17.75,18.10,17.70,17.85,0.10,684,31856523
106/09/04,1245673,18.00,18.00,17.85,17.90,0.05,432,22351304
106/09/05,814812,17.95,17.95,17.75,17.75,0.15,341,14528194
106/09/06,1214590,17.70,18.10,17.70,17.85,0.10,460,21794994
106/09/07,1352765,17.90,17.95,17.55,17.55,0.30,487,24020864
106/09/08,1643798,17.60,18.05,17.50,17.65,0.10,589,29247190
106/09/11,1242000,17.85,17.85,17.50,17.55,0.10,459,21931441
106/09/12,673387,17.80,17.80,17.65,17.75,0.20,318,11916322
106/09/13,1089227,17.75,17.80,17.50,17.55,0.20,359,19151767
106/09/14,1873602,17.55,17.95,17.55,17.90,0.35,667,33438166
106/09/15,557274,17.90,18.05,17.80,17.90,,245,9962647
106/09/18,924648,17.90,18.00,17.75,17.75,0.15,274,16488161
106/09/19,924655,17.80,17.85,17.55,17.60,0.15,270,16382273
106/09/20,1188598,17.60,17.65,17.45,17.60,,397,20867713
106/09/21,910176,17.60,18.00,17.55,17.95,0.35,349,16286487
106/09/22,7533882,18.05,19.10,18.05,18.50,0.55,2451,140039975
106/09/25,3080830,18.60,18.65,18.10,18.65,0.15,1048,56747115
106/09/26,3752177,18.75,18.95,18.25,18.25,0.40,1412,70160102
106/09/27,1568877,18.30,18.45,18.05,18.10,0.15,650,28591271
106/09/28,1118578,18.15,18.35,18.15,18.25,0.15,352,20435987
106/09/29,707757,18.35,18.40,18.15,18.15,0.10,277,12914947
106/09/30,418960,18.30,18.40,18.20,18.30,0.15,191,7677514
106/10/02,1285883,18.45,18.60,18.35,18.45,0.15,478,23750293
106/10/03,2475921,18.60,18.70,18.15,18.15,0.30,934,45710257
106/10/05,477039,18.15,18.35,18.10,18.20,0.05,224,8695002
106/10/06,416352,18.35,18.35,18.20,18.20,,188,7589335
106/10/11,1346097,18.20,18.20,17.70,17.95,0.25,443,24138527
106/10/12,713675,17.90,18.00,17.85,17.90,0.05,342,12792046
106/10/13,825242,17.90,18.10,17.90,18.05,0.15,295,14852128
106/10/16,1061211,18.05,18.05,17.85,17.85,0.20,388,18994090
106/10/17,933222,17.85,18.00,17.65,17.70,0.15,305,16598314
106/10/18,734515,17.70,17.80,17.60,17.70,,275,12984186
106/10/19,478184,17.70,17.95,17.70,17.85,0.15,186,8533515
106/10/20,276070,17.90,17.90,17.70,17.80,0.05,123,4908137
106/10/23,320323,17.80,17.95,17.80,17.85,0.05,147,5726895
106/10/24,13245008,17.95,19.60,17.90,19.15,1.30,4199,251895194
106/10/25,3687444,19.05,19.10,18.60,18.60,0.55,1300,69349997
106/10/26,3024131,18.60,19.30,18.60,19.10,0.50,1154,57565238
106/10/27,1867907,19.25,19.25,18.70,18.70,0.40,638,35264608
106/10/30,965086,18.85,18.85,18.50,18.50,0.20,387,17945427
106/10/31,768711,18.60,18.65,18.50,18.55,0.05,344,14263749
106/11/01,987051,18.60,18.70,18.50,18.55,,341,18306495
106/11/02,1355007,18.55,18.80,18.50,18.55,,488,25183577
106/11/03,880769,18.55,18.55,18.35,18.40,0.15,276,16241204
106/11/06,395425,18.40,18.55,18.40,18.50,0.10,194,7285014
106/11/07,493563,18.50,18.50,18.40,18.45,0.05,214,9099630
106/11/08,660687,18.45,18.50,18.35,18.40,0.05,246,12166551
106/11/09,1134127,18.40,18.65,18.05,18.05,0.35,570,20761436
106/11/10,975091,18.05,18.20,17.90,17.95,0.10,374,17533564
106/11/13,491929,17.95,18.05,17.85,17.85,0.10,256,8807275
106/11/14,2771098,17.85,19.00,17.85,18.05,0.20,1095,51027813
106/11/15,947361,18.20,18.35,18.05,18.20,0.15,339,17210547
106/11/16,1312909,18.20,18.45,18.20,18.25,0.05,434,24031288
106/11/17,746658,18.25,18.40,18.20,18.20,0.05,323,13612886
106/11/20,796374,18.10,18.25,17.90,17.95,0.25,330,14372432
106/11/21,727824,18.05,18.05,17.90,18.00,0.05,333,13085279
106/11/22,1466957,18.15,18.35,18.00,18.35,0.35,481,26642858
106/11/23,951436,18.35,18.35,18.15,18.15,0.20,300,17313484
106/11/24,752962,18.15,18.20,18.05,18.15,,222,13648553
106/11/27,1067482,17.70,17.85,17.70,17.75,X,389,18955251
106/11/28,651555,17.75,17.95,17.75,17.90,0.15,214,11644502
106/11/29,525130,17.90,17.95,17.70,17.80,0.10,204,9345903
106/11/30,2907356,17.80,18.20,17.65,17.85,0.05,711,52378998
106/12/01,1646605,17.85,17.85,17.45,17.45,0.40,547,29008551
106/12/04,601578,17.40,17.50,17.35,17.40,0.05,232,10467548
106/12/05,1078646,17.40,17.50,17.20,17.20,0.20,286,18685271
106/12/06,1633394,17.30,17.30,16.75,16.75,0.45,468,27722888
106/12/07,568778,16.80,16.90,16.65,16.70,0.05,251,9522634
106/12/08,371139,16.70,16.85,16.70,16.75,0.05,146,6231566
106/12/11,665847,16.80,16.95,16.75,16.85,0.10,219,11254214
106/12/12,799447,16.90,16.90,16.60,16.60,0.25,340,13337262
106/12/13,375779,16.70,16.80,16.70,16.70,0.10,173,6283243
106/12/14,467574,16.75,16.80,16.65,16.75,0.05,163,7823608
106/12/15,704793,16.75,16.80,16.55,16.65,0.10,128,11738139
106/12/18,624798,16.70,16.95,16.70,16.95,0.30,241,10504862
106/12/19,1894721,16.95,17.30,16.90,17.00,0.05,454,32426807
106/12/20,677160,17.10,17.15,17.00,17.05,0.05,177,11546870
106/12/21,916336,17.10,17.20,17.00,17.10,0.05,206,15644212
106/12/22,472446,17.10,17.20,17.05,17.10,,143,8071500
106/12/25,565895,17.10,17.15,17.05,17.05,0.05,245,9675765
106/12/26,1285842,17.05,17.05,16.65,16.75,0.30,252,21645893
106/12/27,549580,16.75,16.85,16.75,16.80,0.05,183,9224238
106/12/28,282182,16.85,17.00,16.75,16.95,0.15,137,4754221
106/12/29,630199,16.95,16.95,16.80,16.90,0.05,226,10630536
107/01/02,1219417,16.90,17.30,16.90,17.05,0.15,388,20836489
107/01/03,1182521,17.15,17.20,17.10,17.10,0.05,319,20289273
107/01/04,565670,17.20,17.20,17.05,17.10,,228,9681815
107/01/05,1385663,17.10,17.30,17.10,17.15,0.05,475,23838437
107/01/08,1944542,17.30,17.35,17.10,17.15,,680,33570830
107/01/09,836620,17.15,17.35,17.10,17.25,0.10,371,14403976
107/01/10,655408,17.25,17.25,17.10,17.20,0.05,264,11232770
107/01/11,644336,17.20,17.30,17.15,17.30,0.10,316,11111839
107/01/12,2667995,17.40,17.65,17.30,17.40,0.10,771,46685401
107/01/15,912550,17.40,17.65,17.40,17.45,0.05,377,16002212
107/01/16,1978714,17.60,17.95,17.50,17.95,0.50,637,35138886
107/01/17,1682053,18.10,18.25,17.75,18.00,0.05,764,30288704
107/01/18,2044098,18.10,18.10,17.50,17.65,0.35,741,36173762
107/01/19,939347,17.55,17.70,17.50,17.65,,325,16509527
107/01/22,690963,17.55,17.80,17.50,17.70,0.05,306,12219582
107/01/23,389112,17.75,17.75,17.50,17.50,0.20,187,6837854
107/01/24,714737,17.50,17.60,17.25,17.30,0.20,311,12423584
107/01/25,3502112,17.25,17.30,16.75,16.80,0.50,1016,59399477
107/01/26,3540456,16.85,16.95,16.30,16.60,0.20,1038,58846212
107/01/29,4141694,16.65,16.75,16.30,16.40,0.20,1198,68108728
107/01/30,4121932,16.45,16.55,16.25,16.30,0.10,1090,67430178
107/01/31,4074648,16.35,16.40,16.05,16.25,0.05,1021,65972624
107/02/01,2259756,16.25,16.65,16.20,16.50,0.25,709,37197127
107/02/02,10082573,16.60,17.20,16.55,16.70,0.20,2342,169853961
107/02/05,2703217,16.45,16.75,16.30,16.75,0.05,803,44804727
107/02/06,3622308,16.35,16.55,15.85,16.15,0.60,1115,58778811
107/02/07,2679878,16.30,16.75,16.30,16.65,0.50,853,44505774
107/02/08,1027813,16.65,16.85,16.45,16.45,0.20,366,17065428
107/02/09,3521342,16.25,16.50,16.05,16.35,0.10,1930,57379123
107/02/12,1580866,16.40,16.50,16.20,16.20,0.15,1088,25866198
107/02/21,1054701,16.40,16.45,16.30,16.40,0.20,575,17282232
107/02/22,563192,16.40,16.40,16.25,16.30,0.10,259,9187871
107/02/23,1206391,16.35,16.50,16.35,16.45,0.15,511,19774208
107/02/26,6766221,16.50,17.00,16.45,16.90,0.45,2719,113890068
107/02/27,3287082,16.95,17.15,16.80,16.90,,1193,55804012
107/03/01,4091111,16.80,17.40,16.80,17.35,0.45,1641,70305854
107/03/02,2297018,17.25,17.40,16.95,17.20,0.15,868,39461797
107/03/05,1568826,17.20,17.20,16.85,16.85,0.35,591,26659886
107/03/06,1517828,16.90,17.10,16.80,16.85,,403,25711091
107/03/07,853089,16.90,17.00,16.80,16.80,0.05,306,14408934
107/03/08,743553,16.80,16.90,16.75,16.85,0.05,289,12491775
107/03/09,1176504,16.85,17.00,16.85,16.95,0.10,455,19892503
107/03/12,1367895,17.00,17.15,16.95,17.00,0.05,490,23270016
107/03/13,1493009,17.10,17.15,17.00,17.05,0.05,492,25475094
107/03/14,959456,17.05,17.10,17.00,17.05,,333,16341090
107/03/15,1711435,17.00,17.35,16.95,17.10,0.05,547,29311379
107/03/16,1242543,17.10,17.25,17.05,17.15,0.05,444,21331780
107/03/19,8002356,17.30,18.40,17.30,18.35,1.20,3242,143482144
107/03/20,3187171,18.10,18.20,17.90,18.15,0.20,1377,57573028
107/03/21,2217731,18.20,18.25,17.90,18.00,0.15,810,40019535
107/03/22,3393218,18.05,18.10,17.05,17.40,0.60,1159,59633375
107/03/23,2326527,16.90,17.25,16.90,17.10,0.30,564,38712157
107/03/26,826207,17.00,17.30,17.00,17.20,0.10,380,14165881
107/03/27,838293,17.30,17.40,17.15,17.25,0.05,393,14484685
107/03/28,1498312,17.30,17.30,17.10,17.15,0.10,247,24564794
