佳大            ,	2033
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/09/01,107000,9.00,9.10,9.00,9.09,-0.05,7,973290
105/09/02,67270,8.96,9.09,8.96,9.09,,3,611200
105/09/05,0,--,--,--,--,,0,0
105/09/06,71000,8.94,9.18,8.93,8.99,X,23,638760
105/09/07,57000,8.96,9.10,8.86,9.05,0.06,15,509920
105/09/08,19000,9.00,9.00,8.89,9.00,-0.05,10,170690
105/09/09,33000,9.00,9.00,8.95,8.95,-0.05,5,295900
105/09/10,15000,8.95,9.10,8.94,9.10,0.15,6,134550
105/09/12,34000,8.96,9.09,8.96,9.09,-0.01,4,305210
105/09/13,7000,9.09,9.09,9.07,9.07,-0.02,2,63610
105/09/14,0,--,--,--,--,,0,0
105/09/19,24090,9.00,9.03,8.90,9.03,X,9,215850
105/09/20,14000,9.02,9.02,9.01,9.02,-0.01,4,126230
105/09/21,27000,9.12,9.13,8.95,9.00,-0.02,13,245530
105/09/22,26016,9.00,9.00,8.86,9.00,,14,232322
105/09/23,22000,9.00,9.00,8.96,9.00,,6,197920
105/09/26,9000,9.08,9.08,9.08,9.08,0.08,1,81720
105/09/29,7180,9.10,9.10,9.01,9.09,0.01,6,65080
105/09/30,10945,8.96,9.08,8.96,9.08,-0.01,5,99185
105/10/03,22000,9.01,9.10,9.00,9.10,0.02,10,198390
105/10/04,16000,9.00,9.07,9.00,9.07,-0.03,5,144070
105/10/05,10499,9.00,9.15,9.00,9.15,0.08,7,94714
105/10/06,0,--,--,--,--,,0,0
105/10/07,2001,9.01,9.01,9.01,9.01,X,2,18029
105/10/11,4000,9.01,9.03,9.01,9.01,,4,36060
105/10/12,13000,9.00,9.08,8.99,9.08,0.07,5,117070
105/10/13,17436,9.00,9.08,8.93,9.00,-0.08,6,157460
105/10/14,1000,9.03,9.03,9.03,9.03,0.03,1,9030
105/10/17,7177,8.91,9.06,8.90,9.06,0.03,5,64543
105/10/18,5000,9.00,9.00,8.98,8.98,-0.08,2,44980
105/10/19,1179,9.02,9.02,9.02,9.02,0.04,2,10631
105/10/20,63000,9.08,9.10,8.86,8.90,-0.12,21,563660
105/10/21,25090,8.88,9.01,8.88,8.90,,9,224222
105/10/24,61022,9.00,9.00,8.95,8.99,0.09,15,549129
105/10/25,8134,9.00,9.00,8.92,8.99,,6,73052
105/10/26,149165,9.00,9.19,9.00,9.16,0.17,61,1359871
105/10/27,28000,9.19,9.19,9.02,9.14,-0.02,16,255050
105/10/28,8000,9.02,9.12,9.02,9.12,-0.02,4,72860
105/10/31,9360,9.12,9.12,9.02,9.02,-0.10,7,84520
105/11/01,74497,9.00,9.10,8.93,9.10,0.08,13,670393
105/11/02,43000,9.10,9.10,9.00,9.09,-0.01,10,390270
105/11/03,51000,9.00,9.14,8.96,9.14,0.05,8,458340
105/11/04,6002,9.06,9.09,9.05,9.09,-0.05,5,54368
105/11/07,159090,9.08,9.39,9.08,9.10,0.01,38,1465929
105/11/08,16180,9.10,9.10,8.73,9.08,-0.02,13,145706
105/11/09,106000,9.10,9.17,8.53,8.61,-0.47,35,945650
105/11/10,102090,8.71,9.18,8.71,9.13,0.52,43,920449
105/11/11,190633,9.10,9.35,9.10,9.30,0.17,64,1764213
105/11/14,50000,9.31,9.31,9.12,9.23,-0.07,21,459810
105/11/15,238213,9.20,9.60,9.20,9.40,0.17,64,2236450
105/11/16,133809,9.58,9.58,9.26,9.40,,42,1261023
105/11/17,26000,9.40,9.48,9.27,9.37,-0.03,17,242770
105/11/18,50004,9.47,9.47,9.29,9.38,0.01,19,467557
105/11/21,77000,9.50,9.51,9.19,9.38,,21,718950
105/11/22,77208,9.27,9.37,9.27,9.37,-0.01,23,716753
105/11/23,158210,9.40,9.48,9.34,9.38,0.01,38,1491693
105/11/24,105000,9.38,9.42,9.31,9.37,-0.01,39,984280
105/11/25,97174,9.37,9.40,9.37,9.39,0.02,21,911338
105/11/28,103134,9.40,9.70,9.40,9.54,0.15,52,984013
105/11/29,120000,9.54,9.58,9.50,9.55,0.01,43,1143880
105/11/30,85268,9.68,9.68,9.52,9.61,0.06,40,817756
105/12/01,52000,9.62,9.63,9.52,9.60,-0.01,19,498950
105/12/02,157058,9.65,9.65,9.58,9.58,-0.02,38,1508215
105/12/05,132500,9.57,9.58,9.38,9.42,-0.16,36,1246890
105/12/06,32477,9.40,9.59,9.40,9.48,0.06,16,308477
105/12/07,11090,9.59,9.59,9.41,9.41,-0.07,7,105256
105/12/08,56000,9.42,9.45,9.36,9.45,0.04,19,527390
105/12/09,70130,9.38,9.41,9.36,9.40,-0.05,20,657299
105/12/12,109368,9.32,9.40,9.32,9.40,,18,1022912
105/12/13,12218,9.41,9.44,9.40,9.44,0.04,9,114949
105/12/14,28544,9.50,9.50,9.33,9.47,0.03,16,267383
105/12/15,9000,9.40,9.40,9.33,9.40,-0.07,5,84420
105/12/16,21320,9.37,9.47,9.26,9.47,0.07,7,199648
105/12/19,11000,9.49,9.49,9.39,9.39,-0.08,4,103490
105/12/20,81545,9.40,9.40,9.32,9.39,,14,765587
105/12/21,29000,9.32,9.39,9.32,9.38,-0.01,13,270570
105/12/22,27000,9.38,9.40,9.27,9.27,-0.11,13,252200
105/12/23,39218,9.25,9.25,9.22,9.24,-0.03,7,362105
105/12/26,16000,9.22,9.22,9.22,9.22,-0.02,7,147520
105/12/27,9090,9.19,9.20,9.19,9.20,-0.02,6,83577
105/12/28,34000,9.25,9.25,9.18,9.19,-0.01,13,312730
105/12/29,75000,9.14,9.16,9.13,9.13,-0.06,17,685910
105/12/30,166268,9.16,9.16,9.01,9.02,-0.11,38,1505164
106/01/03,36000,9.05,9.06,9.02,9.06,0.04,16,325100
106/01/04,7360,9.06,9.11,9.04,9.11,0.05,7,66806
106/01/05,13004,9.02,9.20,9.02,9.17,0.06,8,118406
106/01/06,197000,9.15,9.15,9.02,9.10,-0.07,29,1790270
106/01/09,5001,9.15,9.15,9.15,9.15,0.05,4,45759
106/01/10,18000,9.15,9.15,9.06,9.14,-0.01,9,163510
106/01/11,20000,9.16,9.16,9.06,9.06,-0.08,10,182390
106/01/12,17270,9.03,9.08,9.03,9.06,,8,156450
106/01/13,18436,9.06,9.10,9.04,9.10,0.04,7,166744
106/01/16,4000,9.10,9.10,9.05,9.10,,4,36350
106/01/17,38180,9.03,9.10,9.01,9.04,-0.06,12,344658
106/01/18,17000,9.00,9.09,9.00,9.09,0.05,15,153800
106/01/19,101350,9.01,9.09,8.96,9.09,,22,913330
106/01/20,74270,9.00,9.00,8.91,8.98,-0.11,20,666873
106/01/23,65000,8.92,9.00,8.89,8.99,0.01,32,579680
106/01/24,71430,8.99,9.07,8.99,9.07,0.08,13,642980
106/02/02,55000,9.05,9.17,9.03,9.10,0.03,23,499610
106/02/03,204000,9.17,9.25,9.10,9.15,0.05,42,1864670
106/02/06,88000,9.15,9.25,9.12,9.17,0.02,22,807280
106/02/07,35000,9.17,9.20,9.09,9.18,0.01,12,321150
106/02/08,89000,9.18,9.43,9.16,9.34,0.16,25,819740
106/02/09,64270,9.18,9.23,9.10,9.23,-0.11,25,587734
106/02/10,60285,9.23,9.26,9.20,9.23,,25,555951
106/02/13,53000,9.26,9.29,9.18,9.29,0.06,22,488620
106/02/14,173100,9.40,9.40,9.29,9.30,0.01,57,1618078
106/02/15,251100,9.30,9.39,9.26,9.38,0.08,58,2342560
106/02/16,92535,9.45,9.60,9.30,9.40,0.02,35,867325
106/02/17,75201,9.32,9.32,9.22,9.24,-0.16,26,696327
106/02/18,176503,9.29,9.36,9.25,9.33,0.09,24,1634920
106/02/20,120668,9.33,9.34,9.30,9.34,0.01,31,1124902
106/02/21,62207,9.27,9.30,9.22,9.28,-0.06,26,576130
106/02/22,86000,9.35,9.39,9.29,9.35,0.07,31,804420
106/02/23,120134,9.40,9.55,9.35,9.35,,54,1133016
106/02/24,65000,9.32,9.35,9.27,9.33,-0.02,12,606640
106/03/01,208180,9.27,9.86,9.27,9.54,0.21,62,1984120
106/03/02,99360,9.54,9.70,9.42,9.48,-0.06,36,942653
106/03/03,64190,9.48,9.48,9.41,9.46,-0.02,20,606736
106/03/06,269000,9.46,9.85,9.44,9.85,0.39,60,2589220
106/03/07,282265,9.92,10.00,9.65,9.75,-0.10,65,2786650
106/03/08,136000,9.75,9.75,9.60,9.68,-0.07,31,1313380
106/03/09,110353,9.70,9.70,9.52,9.59,-0.09,35,1056653
106/03/10,104090,9.55,9.55,9.31,9.49,-0.10,40,981245
106/03/13,71000,9.38,9.67,9.38,9.60,0.11,22,681250
106/03/14,168000,9.58,9.58,9.28,9.33,-0.27,44,1564870
106/03/15,91000,9.36,9.60,9.34,9.39,0.06,54,860010
106/03/16,29450,9.35,9.44,9.34,9.43,0.04,17,276180
106/03/17,54000,9.37,9.50,9.37,9.47,0.04,25,508930
106/03/20,95090,9.50,9.50,9.47,9.48,0.01,22,901986
106/03/21,138000,9.47,9.47,9.27,9.45,-0.03,43,1291100
106/03/22,89090,9.22,9.42,9.22,9.35,-0.10,23,833297
106/03/23,42000,9.35,9.40,9.33,9.40,0.05,13,392680
106/03/24,86000,9.40,9.44,9.32,9.38,-0.02,23,805970
106/03/27,45500,9.38,9.38,9.31,9.37,-0.01,17,426030
106/03/28,100002,9.35,9.40,9.20,9.34,-0.03,32,928278
106/03/29,4000,9.32,9.38,9.32,9.38,0.04,3,37340
106/03/30,15001,9.38,9.38,9.27,9.38,,8,139529
106/03/31,79001,9.38,9.40,9.37,9.39,0.01,22,741419
106/04/05,63179,9.40,9.41,9.39,9.39,,18,593843
106/04/06,20000,9.33,9.39,9.31,9.37,0.02,9,186920
106/04/07,47840,9.44,9.44,9.28,9.39,0.02,15,446292
106/04/10,25000,9.42,9.43,9.40,9.40,0.01,7,235450
106/04/11,34365,9.40,9.40,9.31,9.31,0.09,18,321341
106/04/12,60000,9.21,9.29,9.14,9.29,0.02,24,552250
106/04/13,1021,9.30,9.30,9.30,9.30,0.01,2,9493
106/04/14,16000,9.14,9.23,9.14,9.23,0.07,6,146420
106/04/17,30000,9.23,9.23,9.09,9.20,0.03,15,274610
106/04/18,19000,9.18,9.37,9.10,9.37,0.17,10,174230
106/04/19,31010,9.21,9.30,9.20,9.30,0.07,11,286092
106/04/20,67010,9.15,9.22,9.11,9.22,0.08,16,611582
106/04/21,55000,9.22,9.24,9.16,9.23,0.01,14,505860
106/04/24,1000,9.22,9.22,9.22,9.22,0.01,1,9220
106/04/25,17159,9.23,9.23,9.10,9.22,,10,156692
106/04/26,11003,9.13,9.33,9.13,9.32,0.10,10,101627
106/04/27,18000,9.32,9.32,9.15,9.30,0.02,6,166670
106/04/28,26180,9.16,9.37,9.13,9.37,0.07,8,239794
106/05/02,11700,9.36,9.36,9.30,9.36,0.01,7,108990
106/05/03,26495,9.28,9.28,9.16,9.22,0.14,12,243724
106/05/04,52000,9.15,9.19,9.13,9.18,0.04,15,475500
106/05/05,12000,9.20,9.21,9.19,9.21,0.03,7,110310
106/05/08,92401,9.20,9.23,9.07,9.23,0.02,28,841829
106/05/09,109000,9.15,9.24,8.93,8.93,0.30,25,982510
106/05/10,26000,8.90,9.09,8.90,9.09,0.16,13,233190
106/05/11,3044,8.95,9.09,8.95,9.09,,4,27526
106/05/12,8600,9.09,9.17,9.09,9.17,0.08,6,78420
106/05/15,9000,9.00,9.24,9.00,9.24,0.07,5,82060
106/05/16,1270,9.22,9.22,9.22,9.22,0.02,2,11704
106/05/17,0,--,--,--,--,,0,0
106/05/18,10000,8.90,9.39,8.90,9.39,X,8,91560
106/05/19,41000,9.39,9.39,9.10,9.36,0.03,10,378940
106/05/22,39010,9.38,9.38,9.30,9.36,,12,364803
106/05/23,7450,9.30,9.38,9.30,9.38,0.02,4,69365
106/05/24,97000,9.20,9.38,9.20,9.37,0.01,21,906070
106/05/25,80087,9.37,9.37,9.10,9.26,0.11,22,735710
106/05/26,6020,9.32,9.32,9.32,9.32,0.06,4,56106
106/05/31,35000,9.11,9.25,9.00,9.18,0.14,10,318960
106/06/01,305271,9.06,9.70,9.03,9.32,0.14,48,2809350
106/06/02,42133,9.16,9.25,9.16,9.25,0.07,17,386793
106/06/03,27218,9.25,9.25,9.16,9.23,0.02,10,250625
106/06/05,17000,9.13,9.24,9.13,9.24,0.01,8,155760
106/06/06,20177,9.19,9.23,9.18,9.23,0.01,8,185348
106/06/07,2500,9.25,9.25,9.25,9.25,0.02,3,23100
106/06/08,4090,9.11,9.23,9.11,9.23,0.02,3,37508
106/06/09,31001,9.37,9.37,9.10,9.11,0.12,17,285149
106/06/12,9000,9.10,9.20,9.10,9.19,0.08,5,82380
106/06/13,2100,9.19,9.19,9.19,9.19,,4,19290
106/06/14,27000,9.12,9.18,9.05,9.18,0.01,9,246040
106/06/15,2000,9.20,9.20,9.20,9.20,0.02,1,18400
106/06/16,2000,9.20,9.20,9.20,9.20,,1,18400
106/06/19,30000,9.15,9.15,9.06,9.14,0.06,11,272700
106/06/20,9000,9.10,9.12,9.10,9.12,0.02,2,82040
106/06/21,76000,9.03,9.25,9.00,9.25,0.13,19,687540
106/06/22,25361,9.08,9.23,9.08,9.23,0.02,8,230530
106/06/23,12270,9.10,9.21,9.10,9.21,0.02,9,111794
106/06/26,17000,9.20,9.25,9.14,9.25,0.04,7,155840
106/06/27,42075,9.12,9.22,9.10,9.22,0.03,14,383441
106/06/28,28000,9.20,9.25,9.10,9.20,0.02,22,256720
106/06/29,40180,9.20,9.20,9.12,9.20,,14,367588
106/06/30,56625,9.18,9.27,9.13,9.27,0.07,17,518510
106/07/03,9130,9.40,9.40,9.28,9.39,0.12,10,85189
106/07/04,38000,9.39,9.40,9.29,9.30,0.09,16,354770
106/07/05,75668,9.25,9.38,9.25,9.38,0.08,17,700822
106/07/06,44000,9.25,9.37,9.21,9.37,0.01,9,407580
106/07/07,58994,9.30,9.35,9.25,9.30,0.07,11,547194
106/07/10,132100,9.30,9.35,9.30,9.32,0.02,20,1229111
106/07/11,1043,9.38,9.38,9.38,9.38,0.06,2,9779
106/07/12,25000,9.37,9.37,9.37,9.37,0.01,7,234250
106/07/13,8769,9.30,9.37,9.22,9.37,,16,81457
106/07/14,53028,9.30,9.36,9.23,9.36,0.01,23,493604
106/07/17,33392,9.24,9.24,9.20,9.23,X,16,307735
106/07/18,88000,9.25,9.25,9.00,9.23,,17,798080
106/07/19,115180,9.10,9.15,9.10,9.15,0.08,16,1048408
106/07/20,16000,9.15,9.15,9.09,9.10,0.05,10,145850
106/07/21,6000,9.10,9.18,9.10,9.18,0.08,4,54760
106/07/24,0,--,--,--,--,,0,0
106/07/25,28000,9.06,9.12,8.91,9.09,X,11,252770
106/07/26,28495,9.03,9.03,9.01,9.01,0.08,7,256795
106/07/27,29000,9.01,9.09,8.97,9.09,0.08,11,261080
106/07/28,4000,8.96,9.07,8.96,9.07,0.02,4,36170
106/07/31,1000,9.09,9.09,9.09,9.09,0.02,1,9090
106/08/01,60000,9.10,9.20,9.10,9.18,0.09,21,548720
106/08/02,22087,9.20,9.20,9.08,9.17,0.01,14,201681
106/08/03,51000,9.12,9.18,9.08,9.15,0.02,10,465850
106/08/04,7001,9.15,9.15,9.15,9.15,,5,64059
106/08/07,118494,9.15,9.15,9.07,9.14,0.01,37,1077605
106/08/08,137090,9.10,9.15,9.00,9.10,0.04,44,1235800
106/08/09,74000,9.02,9.02,8.97,8.99,0.11,21,666260
106/08/10,44000,8.90,9.00,8.88,9.00,0.01,15,392660
106/08/11,27000,8.90,8.96,8.82,8.94,0.06,9,238780
106/08/14,113902,8.93,8.93,8.58,8.79,0.15,29,1001026
106/08/15,20000,9.13,9.13,8.80,8.95,0.16,7,179690
106/08/16,18720,8.93,8.94,8.85,8.93,0.02,7,166298
106/08/17,23000,8.93,8.97,8.90,8.96,0.03,13,205530
106/08/18,13009,8.96,8.96,8.83,8.94,0.02,5,116300
106/08/21,34000,8.94,9.00,8.94,8.99,0.05,11,304860
106/08/22,185163,9.00,9.24,9.00,9.10,0.11,36,1680924
106/08/23,56000,9.19,9.19,9.06,9.15,0.05,9,510010
106/08/24,80174,9.10,9.11,9.03,9.11,0.04,9,729163
106/08/25,41090,9.13,9.13,9.07,9.13,0.02,12,373680
106/08/28,97090,9.10,9.10,9.07,9.07,0.06,17,881312
106/08/29,120000,9.03,9.04,9.01,9.01,0.06,14,1018970
106/08/30,30000,9.00,9.04,9.00,9.04,0.03,6,270320
106/08/31,1174071,9.04,9.09,9.00,9.09,0.05,10,10567221
106/09/01,72620,9.00,9.12,9.00,9.09,,19,657050
106/09/04,251000,9.09,9.14,9.09,9.14,0.05,29,2284440
106/09/05,705500,9.13,9.19,9.12,9.17,0.03,33,6371063
106/09/06,67361,9.18,9.18,9.13,9.18,0.01,16,615679
106/09/07,50097,9.18,9.22,9.16,9.20,0.02,22,460614
106/09/08,19000,9.21,9.23,9.19,9.19,0.01,6,174930
106/09/11,32001,9.19,9.19,9.05,9.07,0.12,11,290419
106/09/12,31100,9.25,9.25,9.10,9.20,0.13,8,283972
106/09/13,23828,9.24,9.25,9.23,9.25,0.05,9,220247
106/09/14,51000,9.23,9.43,9.23,9.30,0.05,24,473790
106/09/15,24000,9.42,9.42,9.22,9.30,,8,223500
106/09/18,81000,9.30,9.41,9.29,9.40,0.10,15,758570
106/09/19,76180,9.40,9.40,9.26,9.39,0.01,15,709954
106/09/20,11000,9.26,9.39,9.26,9.39,,3,101990
106/09/21,11000,9.36,9.39,9.36,9.39,,6,103110
106/09/22,7090,9.39,9.39,9.28,9.28,0.11,6,66007
106/09/25,4000,9.00,9.02,9.00,9.02,0.26,4,36040
106/09/26,11000,9.01,9.02,9.00,9.02,,7,99130
106/09/27,25436,9.01,9.14,9.01,9.14,0.12,11,230164
106/09/28,7518,9.13,9.13,9.00,9.13,0.01,6,68253
106/09/29,1015,9.44,9.44,9.44,9.44,0.31,3,9580
106/09/30,87000,9.30,9.30,9.13,9.29,0.15,13,794840
106/10/02,3000,9.28,9.28,9.26,9.26,0.03,2,27800
106/10/03,0,--,--,--,--,,0,0
106/10/05,20000,9.20,9.20,9.13,9.17,X,7,182830
106/10/06,25000,9.18,9.20,9.06,9.18,0.01,9,228830
106/10/11,14000,9.20,9.20,9.07,9.20,0.02,7,128280
106/10/12,1180,9.20,9.20,9.20,9.20,,2,10838
106/10/13,24000,9.15,9.15,9.10,9.10,0.10,11,218600
106/10/16,26000,9.10,9.11,9.02,9.10,,11,236580
106/10/17,34614,9.03,9.10,9.02,9.05,0.05,17,312926
106/10/18,24000,9.02,9.08,9.00,9.08,0.03,8,216410
106/10/19,49180,9.01,9.09,9.01,9.09,0.01,12,444551
106/10/20,21000,9.04,9.08,9.01,9.08,0.01,7,189800
106/10/23,24770,9.08,9.10,9.08,9.10,0.02,11,225290
106/10/24,87000,9.08,9.10,9.00,9.09,0.01,20,784810
106/10/25,29001,9.09,9.09,9.08,9.08,0.01,9,263589
106/10/26,6180,9.02,9.08,9.02,9.08,,4,55860
106/10/27,8000,9.04,9.09,9.03,9.09,0.01,5,72340
106/10/30,38631,9.06,9.09,9.01,9.07,0.02,12,349789
106/10/31,25000,9.01,9.06,9.00,9.06,0.01,7,225220
106/11/01,12090,9.09,9.09,9.02,9.09,0.03,4,109820
106/11/02,100999,9.09,9.24,9.09,9.19,0.10,22,928119
106/11/03,24034,9.20,9.20,9.04,9.15,0.04,12,219649
106/11/06,62000,9.15,9.18,9.10,9.13,0.02,8,566280
106/11/07,55000,9.10,9.39,9.01,9.13,,17,498490
106/11/08,12000,9.19,9.19,9.05,9.13,,7,109460
106/11/09,10270,9.19,9.19,9.06,9.12,0.01,6,93687
106/11/10,9090,9.16,9.16,9.05,9.12,,7,82609
106/11/13,23000,9.22,9.22,9.04,9.12,,6,208180
106/11/14,7088,9.04,9.10,9.04,9.10,0.02,5,64440
106/11/15,12000,9.05,9.10,9.05,9.10,,6,108750
106/11/16,104000,9.10,9.10,9.00,9.05,0.05,18,937550
106/11/17,25009,8.97,9.08,8.96,9.08,0.03,11,225121
106/11/20,21043,8.98,9.11,8.98,9.10,0.02,7,191327
106/11/21,26058,9.09,9.09,8.99,9.08,0.02,12,235472
106/11/22,41000,9.09,9.09,9.00,9.08,,15,369840
106/11/23,1000,9.10,9.10,9.10,9.10,0.02,1,9100
106/11/24,11002,9.00,9.10,9.00,9.10,,3,99118
106/11/27,71002,9.02,9.10,8.92,9.09,0.01,21,638048
106/11/28,70022,9.00,9.08,8.99,9.07,0.02,20,631498
106/11/29,90048,9.02,9.16,9.02,9.16,0.09,21,816746
106/11/30,68100,9.10,9.15,9.10,9.15,0.01,15,620660
106/12/01,1000,9.19,9.19,9.19,9.19,0.04,1,9190
106/12/04,234000,9.19,9.26,8.85,9.13,0.06,46,2109220
106/12/05,1000,9.13,9.13,9.13,9.13,,1,9130
106/12/06,7000,9.00,9.16,9.00,9.16,0.03,5,63320
106/12/07,4000,9.04,9.11,9.04,9.11,0.05,2,36230
106/12/08,2000,9.13,9.13,9.13,9.13,0.02,2,18260
106/12/11,38000,9.13,9.13,9.03,9.12,0.01,9,344630
106/12/12,21000,9.12,9.12,9.05,9.07,0.05,8,190390
106/12/13,16270,9.04,9.08,9.04,9.08,0.01,7,147110
106/12/14,29000,9.02,9.08,9.02,9.07,0.01,12,261970
106/12/15,5000,9.03,9.09,9.03,9.09,0.02,4,45210
106/12/18,6180,9.09,9.09,9.02,9.09,,6,56020
106/12/19,18000,9.08,9.08,8.99,8.99,0.10,9,162660
106/12/20,9720,8.96,9.04,8.96,9.04,0.05,12,87450
106/12/21,2000,9.04,9.08,9.04,9.08,0.04,2,18120
106/12/22,16436,9.13,9.13,8.96,9.10,0.02,10,149014
106/12/25,11000,9.02,9.10,9.02,9.10,,5,99430
106/12/26,9091,9.10,9.10,9.05,9.10,,6,82573
106/12/27,40905,9.20,9.20,9.01,9.17,0.07,21,371285
106/12/28,11000,9.17,9.17,9.11,9.17,,7,100730
106/12/29,55768,9.17,9.17,9.11,9.15,0.02,29,509958
107/01/02,157000,9.25,9.28,9.17,9.23,0.08,44,1447240
107/01/03,48474,9.25,9.39,9.25,9.29,0.06,25,450839
107/01/04,91095,9.30,9.30,9.21,9.26,0.03,35,840454
107/01/05,138180,9.28,9.38,9.27,9.38,0.12,44,1289374
107/01/08,1177442,9.43,10.30,9.43,10.30,0.92,275,11848282
107/01/09,621799,11.30,11.30,11.30,11.30,1.00,213,7026326
107/01/10,3950326,12.40,12.40,12.05,12.40,1.10,872,48839537
107/01/11,3662371,13.40,13.60,13.00,13.60,1.20,904,49196493
107/01/12,9346664,14.95,14.95,13.80,13.90,0.30,3012,135510509
107/01/15,3917313,13.10,13.40,12.60,13.15,0.75,1496,51006013
107/01/16,1050280,13.15,13.15,12.60,12.85,0.30,519,13499884
107/01/17,1790910,13.00,13.65,12.90,13.10,0.25,819,23865174
107/01/18,1080000,13.20,13.45,12.90,13.00,0.10,519,14279000
107/01/19,1018732,13.10,13.40,12.95,13.00,,484,13459390
107/01/22,1055450,13.15,13.15,12.05,12.30,0.70,516,13110040
107/01/23,535181,12.30,12.30,12.05,12.10,0.20,272,6502372
107/01/24,439299,12.20,12.50,12.20,12.40,0.30,230,5422977
107/01/25,656775,12.45,12.75,12.20,12.20,0.20,347,8235227
107/01/26,456150,12.35,12.35,12.00,12.10,0.10,222,5526550
107/01/29,455790,12.15,12.20,11.75,12.20,0.10,225,5486808
107/01/30,779001,11.90,12.00,11.60,11.65,0.55,307,9180861
107/01/31,2417129,11.40,12.80,11.40,12.80,1.15,667,30611450
107/02/01,2110419,12.85,13.05,12.30,12.35,0.45,951,26830401
107/02/02,3324079,12.20,13.55,12.20,13.55,1.20,1180,43761168
107/02/05,4972161,13.00,14.90,12.70,14.90,1.35,2039,71035045
107/02/06,15722443,15.30,16.35,15.30,16.35,1.45,5592,253446982
107/02/07,10169002,17.00,17.95,16.70,17.95,1.60,3351,177433181
107/02/08,21590184,18.60,19.45,16.20,16.75,1.20,8044,383503646
107/02/09,11189790,15.85,17.40,15.45,16.60,0.15,4851,184646535
107/02/12,10454450,17.30,18.25,16.50,18.25,1.65,4290,184071560
107/02/21,3035450,16.60,18.10,16.45,17.70,0.55,824,51236430
107/02/22,983800,17.85,17.85,16.90,17.85,0.15,378,17100727
107/02/23,2494877,18.60,19.60,17.90,17.90,0.05,759,47729196
107/02/26,1074543,17.90,18.50,17.80,18.05,0.15,291,19535296
107/02/27,732310,18.50,18.50,17.70,18.25,0.20,268,13135630
107/03/01,706000,17.75,19.20,17.75,19.15,0.90,316,13255950
107/03/02,776566,19.15,19.20,18.50,18.50,0.65,218,14622614
107/03/05,1269471,18.50,18.75,17.30,17.50,1.00,373,22634164
107/03/06,722100,17.70,18.00,17.30,17.90,0.40,234,12758455
107/03/07,658500,17.90,17.95,17.50,17.50,0.40,189,11711673
107/03/08,5640635,17.65,18.35,15.75,15.85,1.65,2263,94331375
107/03/09,2729180,15.75,16.00,15.05,15.05,0.80,1162,42018400
107/03/12,3380901,15.40,16.55,15.05,16.55,1.50,1349,54131961
107/03/13,4889201,17.10,17.50,16.00,16.35,0.20,2423,82925686
107/03/14,1825455,16.20,16.90,16.15,16.15,0.20,904,30018266
107/03/15,976190,16.45,16.45,15.60,15.60,0.55,472,15576080
107/03/16,1431100,15.85,16.10,14.85,15.20,0.40,673,21942670
107/03/19,937000,15.40,15.70,15.00,15.00,0.20,413,14181000
107/03/20,3756690,15.45,16.50,15.00,16.50,1.50,1321,61007535
107/03/21,5613268,17.00,17.85,16.50,16.65,0.15,2536,96149182
107/03/22,2195003,16.40,17.30,16.00,16.20,0.45,1110,36474398
107/03/23,3804000,15.25,17.45,15.25,15.85,0.35,1738,62342450
107/03/26,1507122,16.05,16.75,16.00,16.15,0.30,800,24645319
107/03/27,1387480,16.75,16.75,16.10,16.10,0.05,567,22932830
107/03/28,952088,16.35,16.65,15.85,16.10,,478,15489558
107/03/29,1470100,16.50,16.70,16.10,16.20,0.10,621,23997085
107/03/30,1885044,16.50,17.10,16.25,16.25,0.05,791,31286312
107/03/31,913200,16.45,16.55,15.60,15.90,0.35,463,14613980
107/04/02,2167000,15.90,16.65,15.55,15.95,0.05,921,34753550
107/04/03,1057228,16.10,16.10,15.50,15.60,0.35,458,16527084
107/04/09,806081,15.80,16.15,15.50,15.50,0.10,387,12679766
107/04/10,2729300,15.55,16.05,15.00,15.00,0.50,793,42744500
107/04/11,648061,15.45,15.50,15.00,15.00,,305,9837708
107/04/12,437005,15.20,15.20,15.00,15.15,0.15,168,6590925
107/04/13,1618500,15.05,15.25,14.00,14.20,0.95,666,23347050
107/04/16,1289001,14.10,14.10,13.00,13.05,1.15,604,17136613
107/04/17,947145,13.45,13.70,13.10,13.15,0.10,479,12662620
107/04/18,375000,13.30,13.30,13.00,13.00,0.15,207,4927800
107/04/19,293246,13.10,13.35,13.00,13.10,0.10,169,3864822
107/04/20,398013,13.10,13.25,12.85,12.90,0.20,191,5159118
107/04/23,400000,12.80,12.90,12.25,12.35,0.55,228,5033900
107/04/24,1929500,12.55,13.55,12.35,13.55,1.20,800,25627625
107/04/25,4276003,14.50,14.75,13.65,14.30,0.75,1965,61422790
107/04/26,1918022,14.25,14.75,12.90,12.95,1.35,919,26324632
107/04/27,486437,13.20,13.45,12.70,13.00,0.05,268,6298787
107/04/30,517100,13.15,13.15,12.30,12.70,0.30,273,6562260
107/05/02,199400,12.60,12.80,12.40,12.50,0.20,125,2519469
107/05/03,213001,12.55,12.65,12.35,12.40,0.10,153,2669112
107/05/04,542000,12.40,12.55,11.95,11.95,0.45,281,6539150
107/05/07,312002,12.00,12.10,11.80,11.80,0.15,118,3711073
107/05/08,354043,12.00,12.00,11.55,11.65,0.15,181,4149748
