遠雄港          ,	5607
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/30,23000,13.50,13.60,13.50,13.60,0.10,7,311750
105/08/31,158005,13.60,13.60,13.55,13.55,-0.05,29,2141718
105/09/01,179000,13.60,13.60,13.40,13.50,-0.05,50,2412200
105/09/02,30000,13.60,13.60,13.45,13.45,-0.05,12,404750
105/09/05,211001,13.50,13.50,13.25,13.40,-0.05,179,2818913
105/09/06,54000,13.50,13.50,13.35,13.40,,26,725750
105/09/07,123200,13.40,13.45,13.30,13.40,,65,1644950
105/09/08,280000,13.45,13.65,13.45,13.60,0.20,95,3801400
105/09/09,69000,13.60,13.70,13.50,13.55,-0.05,32,939450
105/09/10,219000,13.55,14.00,13.50,14.00,0.45,101,3019250
105/09/12,226118,14.05,14.15,13.80,13.80,-0.20,101,3158402
105/09/13,108000,13.80,13.95,13.65,13.80,,36,1481400
105/09/14,50000,13.80,13.80,13.65,13.65,-0.15,16,684050
105/09/19,21000,13.80,13.80,13.60,13.60,-0.05,15,287300
105/09/20,24756,13.55,13.60,13.55,13.60,,18,336306
105/09/21,68001,13.60,13.85,13.60,13.80,0.20,46,933413
105/09/22,308198,13.70,14.05,13.60,14.00,0.20,93,4300241
105/09/23,185000,14.00,14.10,13.90,13.95,-0.05,56,2589000
105/09/26,126000,13.75,14.15,13.75,14.10,0.15,48,1770050
105/09/29,29106,14.10,14.10,13.95,14.10,,17,409184
105/09/30,22000,13.90,14.05,13.90,14.05,-0.05,14,307600
105/10/03,63100,13.90,14.15,13.90,14.10,0.05,31,886070
105/10/04,58000,14.10,14.10,13.90,14.10,,23,814500
105/10/05,11000,14.00,14.05,14.00,14.05,-0.05,7,154400
105/10/06,23000,14.00,14.05,13.95,14.00,-0.05,10,322300
105/10/07,17194,14.00,14.10,13.95,13.95,-0.05,14,240556
105/10/11,100481,14.10,14.10,13.70,13.90,-0.05,50,1393835
105/10/12,25000,13.90,13.95,13.80,13.95,0.05,14,347100
105/10/13,24164,13.80,13.95,13.80,13.95,,13,335229
105/10/14,72206,13.85,13.90,13.80,13.85,-0.10,28,998653
105/10/17,18000,13.85,13.85,13.75,13.80,-0.05,12,247950
105/10/18,76198,13.80,13.80,13.65,13.80,,31,1046662
105/10/19,33000,13.80,13.90,13.70,13.90,0.10,18,454250
105/10/20,33100,13.85,13.85,13.75,13.80,-0.10,23,456990
105/10/21,12001,13.75,13.80,13.75,13.75,-0.05,7,165363
105/10/24,34001,13.70,13.90,13.70,13.85,0.10,19,469663
105/10/25,50001,13.70,13.85,13.70,13.80,-0.05,25,688563
105/10/26,65410,13.75,13.90,13.70,13.85,0.05,25,901257
105/10/27,46002,13.85,13.85,13.70,13.75,-0.10,21,632227
105/10/28,34230,13.75,13.75,13.70,13.70,-0.05,14,469151
105/10/31,3000,13.75,13.75,13.75,13.75,0.05,3,41250
105/11/01,68000,13.75,13.75,13.75,13.75,,20,935000
105/11/02,40000,13.70,13.80,13.70,13.70,-0.05,14,549000
105/11/03,74000,13.70,13.70,13.65,13.65,-0.05,22,1013500
105/11/04,7106,13.80,13.80,13.60,13.65,,7,97091
105/11/07,519129,13.70,13.70,13.30,13.55,-0.10,135,6961712
105/11/08,315000,13.45,13.45,13.20,13.40,-0.15,48,4183800
105/11/09,134000,13.40,13.45,12.95,13.05,-0.35,43,1768750
105/11/10,41000,13.25,13.55,13.25,13.50,0.45,19,550550
105/11/11,179000,13.45,13.60,13.35,13.50,,52,2424700
105/11/14,158005,13.65,13.80,13.60,13.60,0.10,82,2164117
105/11/15,188000,13.75,13.90,13.65,13.65,0.05,82,2595400
105/11/16,44000,13.70,13.70,13.65,13.65,,20,601600
105/11/17,161009,13.75,13.85,13.70,13.70,0.05,67,2216974
105/11/18,881022,13.75,14.55,13.70,14.45,0.75,355,12584922
105/11/21,2028787,14.55,15.00,14.50,14.85,0.40,687,30225446
105/11/22,534448,15.00,15.05,14.65,14.65,-0.20,244,7916640
105/11/23,408000,14.60,14.85,14.45,14.65,,152,5972600
105/11/24,297000,14.75,14.75,14.45,14.45,-0.20,99,4316700
105/11/25,374000,14.70,14.70,14.45,14.50,0.05,112,5458750
105/11/28,335100,14.70,14.70,14.40,14.40,-0.10,112,4843530
105/11/29,776250,14.45,14.90,14.45,14.60,0.20,252,11450625
105/11/30,374000,14.75,14.80,14.55,14.60,,102,5480550
105/12/01,218001,14.70,14.70,14.45,14.45,-0.15,73,3164364
105/12/02,219000,14.50,14.55,14.35,14.45,,86,3155950
105/12/05,210000,14.50,14.65,14.50,14.60,0.15,80,3058850
105/12/06,212000,14.70,14.70,14.55,14.55,-0.05,56,3100000
105/12/07,138000,14.60,14.65,14.45,14.65,0.10,44,2003300
105/12/08,225000,14.55,14.70,14.55,14.60,-0.05,62,3291350
105/12/09,217000,14.50,14.80,14.50,14.65,0.05,56,3182000
105/12/12,362000,14.65,14.65,14.30,14.35,-0.30,88,5240650
105/12/13,425000,14.35,14.65,14.35,14.35,,78,6136500
105/12/14,165000,14.35,14.50,14.35,14.40,0.05,38,2373850
105/12/15,170000,14.40,14.45,14.35,14.35,-0.05,54,2444950
105/12/16,127000,14.35,14.40,14.30,14.35,,40,1822450
105/12/19,111000,14.35,14.50,14.25,14.25,-0.10,50,1596450
105/12/20,62000,14.25,14.45,14.25,14.30,0.05,29,885950
105/12/21,90000,14.30,14.35,14.25,14.25,-0.05,45,1285050
105/12/22,179000,14.25,14.30,14.20,14.20,-0.05,36,2544700
105/12/23,101000,14.20,14.25,14.15,14.25,0.05,37,1433450
105/12/26,94000,14.20,14.35,14.20,14.35,0.10,26,1338600
105/12/27,308000,14.30,14.30,14.05,14.20,-0.15,46,4367800
105/12/28,940000,14.20,14.20,14.15,14.15,-0.05,17,13256400
105/12/29,185000,14.15,14.35,14.15,14.25,0.10,47,2621400
105/12/30,122932,14.20,14.35,14.20,14.35,0.10,37,1756984
106/01/03,82000,14.35,14.35,14.20,14.30,-0.05,24,1167500
106/01/04,116000,14.15,14.35,14.15,14.35,0.05,35,1649050
106/01/05,270000,14.40,14.60,14.25,14.50,0.15,79,3907600
106/01/06,216500,14.50,14.65,14.40,14.55,0.05,60,3127549
106/01/09,57909,14.50,14.50,14.40,14.45,-0.10,18,836848
106/01/10,87000,14.45,14.65,14.40,14.45,,29,1258300
106/01/11,424225,14.60,14.80,14.55,14.70,0.25,103,6228384
106/01/12,94002,14.70,14.80,14.55,14.80,0.10,38,1379579
106/01/13,45000,14.80,14.80,14.55,14.60,-0.20,16,656900
106/01/16,38068,14.55,14.55,14.50,14.50,-0.10,20,552679
106/01/17,102000,14.60,14.65,14.50,14.60,0.10,29,1490750
106/01/18,172000,14.70,14.70,14.40,14.70,0.10,66,2507500
106/01/19,233600,14.70,14.80,14.70,14.75,0.05,62,3451410
106/01/20,57000,14.70,14.75,14.60,14.70,-0.05,26,836600
106/01/23,187000,14.70,14.85,14.70,14.80,0.10,66,2763050
106/01/24,2026200,14.90,15.45,14.70,15.20,0.40,538,30771719
106/02/02,1543300,15.40,15.70,15.15,15.30,0.10,457,23838960
106/02/03,367100,15.35,15.50,15.15,15.15,-0.15,137,5589660
106/02/06,545020,15.30,15.55,15.20,15.35,0.20,195,8405456
106/02/07,504330,15.35,15.65,15.30,15.30,-0.05,182,7809898
106/02/08,184000,15.45,15.55,15.30,15.35,0.05,65,2838800
106/02/09,194000,15.40,15.40,15.25,15.30,-0.05,86,2970800
106/02/10,248001,15.25,15.35,15.20,15.25,-0.05,64,3790265
106/02/13,97100,15.25,15.30,15.20,15.25,,47,1482770
106/02/14,79000,15.20,15.30,15.05,15.10,-0.15,32,1196700
106/02/15,673000,15.10,15.60,15.10,15.35,0.25,234,10400250
106/02/16,174000,15.40,15.55,15.35,15.45,0.10,82,2683450
106/02/17,210000,15.55,15.55,15.40,15.55,0.10,85,3253300
106/02/18,322500,15.50,15.55,15.50,15.55,,71,5004500
106/02/20,180000,15.60,15.60,15.35,15.45,-0.10,82,2782200
106/02/21,238489,15.45,15.50,15.30,15.45,,63,3654930
106/02/22,261087,15.40,15.40,15.30,15.40,-0.05,70,4008781
106/02/23,105129,15.50,15.55,15.30,15.45,0.05,45,1622599
106/02/24,261000,15.45,15.55,15.35,15.55,0.10,71,4036800
106/03/01,138000,15.55,15.60,15.50,15.60,0.05,58,2147700
106/03/02,128000,15.65,15.65,15.50,15.60,,52,1991850
106/03/03,111000,15.60,15.65,15.50,15.60,,45,1731300
106/03/06,136000,15.60,15.60,15.20,15.45,-0.15,52,2091200
106/03/07,99156,15.35,15.45,15.30,15.45,,25,1520002
106/03/08,101066,15.55,15.60,15.30,15.35,-0.10,37,1558973
106/03/09,128000,15.35,15.50,15.30,15.50,0.15,45,1967400
106/03/10,196002,15.30,15.40,15.20,15.40,-0.10,64,3003080
106/03/13,167000,15.25,15.35,15.20,15.25,-0.15,58,2557450
106/03/14,96167,15.25,15.40,15.20,15.30,0.05,37,1474171
106/03/15,97467,15.35,15.35,15.25,15.35,0.05,42,1492288
106/03/16,104000,15.45,15.45,15.35,15.40,0.05,40,1601150
106/03/17,69725,15.40,15.40,15.25,15.35,-0.05,37,1067970
106/03/20,115517,15.40,15.40,15.20,15.35,,41,1769184
106/03/21,124000,15.35,15.40,15.25,15.35,,49,1901450
106/03/22,385100,15.20,15.25,15.00,15.20,-0.15,96,5819510
106/03/23,85000,15.15,15.30,15.15,15.20,,33,1293550
106/03/24,64000,15.20,15.30,15.20,15.25,0.05,27,978400
106/03/27,187000,15.25,15.30,15.15,15.20,-0.05,61,2849100
106/03/28,198050,15.20,15.30,15.05,15.10,-0.10,78,3000305
106/03/29,532050,14.90,14.95,14.60,14.65,-0.45,143,7841037
106/03/30,178195,14.65,14.80,14.65,14.65,,56,2624039
106/03/31,86006,14.70,14.75,14.40,14.60,-0.05,37,1257146
106/04/05,86100,14.60,14.70,14.50,14.50,-0.10,53,1254004
106/04/06,79000,14.50,14.50,14.35,14.50,,22,1139700
106/04/07,19536,14.50,14.55,14.50,14.55,0.05,16,283318
106/04/10,181000,14.55,14.60,14.45,14.55,,51,2628400
106/04/11,146000,14.60,14.75,14.40,14.75,0.20,52,2117450
106/04/12,108700,14.80,14.80,14.45,14.45,0.30,44,1579300
106/04/13,23000,14.65,14.65,14.50,14.65,0.20,17,335350
106/04/14,80011,14.50,14.50,14.25,14.25,0.40,49,1149107
106/04/17,69420,14.25,14.25,14.15,14.25,,27,986869
106/04/18,55011,14.25,14.30,14.20,14.25,,19,783457
106/04/19,104000,14.20,14.25,14.15,14.20,0.05,40,1475000
106/04/20,4301,14.45,14.45,14.20,14.20,,7,61408
106/04/21,20011,14.20,14.30,14.20,14.25,0.05,13,285106
106/04/24,38006,14.25,14.25,14.15,14.15,0.10,25,539034
106/04/25,41003,14.20,14.25,14.20,14.20,0.05,18,582292
106/04/26,27000,14.25,14.30,14.20,14.25,0.05,21,384450
106/04/27,26175,14.25,14.25,14.20,14.20,0.05,14,372516
106/04/28,43000,14.20,14.30,14.15,14.20,,22,610450
106/05/02,68000,14.20,14.20,14.10,14.20,,27,962550
106/05/03,50000,14.30,14.50,14.20,14.35,0.15,26,721550
106/05/04,94128,14.25,14.50,14.20,14.30,0.05,31,1343543
106/05/05,76002,14.35,14.35,14.20,14.25,0.05,31,1082028
106/05/08,32001,14.25,14.35,14.25,14.30,0.05,17,457464
106/05/09,82161,14.30,14.35,14.05,14.35,0.05,33,1167852
106/05/10,83000,14.35,14.35,14.20,14.35,,29,1186800
106/05/11,70000,14.40,14.50,14.30,14.35,,36,1005750
106/05/12,84761,14.40,14.45,14.25,14.35,,38,1216356
106/05/15,43000,14.35,14.35,14.30,14.30,0.05,11,616550
106/05/16,103050,14.30,14.30,14.10,14.30,,46,1459670
106/05/17,7000,14.20,14.25,14.20,14.25,0.05,6,99550
106/05/18,44000,14.15,14.20,14.15,14.15,0.10,19,623300
106/05/19,28000,14.10,14.25,14.10,14.15,,13,396200
106/05/22,33001,14.10,14.30,14.10,14.30,0.15,14,466914
106/05/23,43000,14.30,14.30,14.20,14.25,0.05,18,612000
106/05/24,26000,14.25,14.25,14.20,14.20,0.05,11,369900
106/05/25,99000,14.20,14.40,14.20,14.30,0.10,31,1419050
106/05/26,137000,14.30,14.30,14.10,14.15,0.15,45,1938650
106/05/31,43000,14.15,14.25,14.15,14.25,0.10,16,611450
106/06/01,25000,14.30,14.30,14.15,14.20,0.05,14,356200
106/06/02,93150,14.20,14.35,14.15,14.20,,37,1326530
106/06/03,5200,14.20,14.20,14.20,14.20,,5,73820
106/06/05,141000,14.20,14.30,14.20,14.25,0.05,25,2014200
106/06/06,178000,14.25,14.45,14.25,14.35,0.10,38,2549850
106/06/07,43000,14.45,14.50,14.40,14.50,0.15,18,621300
106/06/08,29124,14.40,14.50,14.40,14.45,0.05,17,421191
106/06/09,48000,14.50,14.55,14.35,14.45,,20,694900
106/06/12,12000,14.40,14.45,14.40,14.45,,6,172900
106/06/13,81100,14.25,14.45,14.20,14.35,0.10,27,1162030
106/06/14,146002,14.30,14.30,14.10,14.20,0.15,44,2069978
106/06/15,79129,14.10,14.20,14.05,14.15,0.05,27,1116318
106/06/16,108000,14.15,14.15,14.10,14.10,0.05,20,1526650
106/06/19,119011,14.10,14.15,14.00,14.15,0.05,36,1672705
106/06/20,37000,14.15,14.20,14.10,14.15,,20,522850
106/06/21,58000,14.15,14.15,14.05,14.15,,33,817950
106/06/22,82500,14.10,14.15,14.10,14.15,,26,1163399
106/06/23,23000,14.15,14.15,14.10,14.10,0.05,8,324600
106/06/26,33000,14.20,14.25,14.10,14.20,0.10,26,468300
106/06/27,114872,14.15,14.15,14.05,14.10,0.10,42,1619932
106/06/28,142000,14.10,14.10,14.00,14.05,0.05,55,1996100
106/06/29,107000,14.10,14.15,14.05,14.05,,40,1508000
106/06/30,447001,13.90,13.90,13.75,13.80,0.25,162,6179013
106/07/03,517001,13.75,13.80,13.60,13.75,0.05,125,7082513
106/07/04,969000,13.80,14.20,13.75,13.95,0.20,203,13511600
106/07/05,126001,13.95,13.95,13.85,13.85,0.10,44,1748013
106/07/06,33000,13.90,13.90,13.85,13.85,,12,457350
106/07/07,130000,13.85,13.85,13.75,13.75,0.10,44,1793800
106/07/10,261100,13.85,13.85,13.70,13.75,,78,3599669
106/07/11,404051,13.75,13.75,13.70,13.70,0.05,61,5539195
106/07/12,746000,13.70,13.75,13.65,13.65,0.05,62,10217200
106/07/13,682665,13.65,13.75,13.65,13.75,0.10,117,9356843
106/07/14,172001,13.70,13.70,13.65,13.70,0.05,45,2355813
106/07/17,119001,13.70,13.75,13.60,13.65,0.05,49,1623613
106/07/18,261022,13.65,13.65,13.55,13.60,0.05,75,3553251
106/07/19,403001,13.60,13.70,13.50,13.50,0.10,119,5465663
106/07/20,407000,13.50,13.55,13.40,13.45,0.05,94,5483500
106/07/21,224000,13.55,13.55,13.45,13.50,0.05,59,3022150
106/07/24,235001,13.50,13.55,13.45,13.50,,55,3168613
106/07/25,54176,13.45,13.50,13.45,13.45,0.05,23,728776
106/07/26,261000,13.45,13.50,13.40,13.40,0.05,57,3505700
106/07/27,199000,13.50,13.50,13.40,13.40,,56,2675450
106/07/28,237000,13.50,13.55,13.40,13.40,,47,3189850
106/07/31,298000,13.45,13.50,13.35,13.45,0.05,60,3998800
106/08/01,254000,13.45,13.50,13.35,13.40,0.05,58,3413350
106/08/02,366000,13.45,13.50,13.40,13.40,,73,4912300
106/08/03,611101,13.45,13.70,13.40,13.60,0.20,124,8257783
106/08/04,204001,13.60,13.60,13.50,13.55,0.05,61,2762513
106/08/07,340000,13.55,13.65,13.55,13.60,0.05,65,4621850
106/08/08,465000,13.55,13.65,13.55,13.60,,57,6315550
106/08/09,401000,13.65,13.70,13.55,13.60,,88,5452050
106/08/10,401001,13.60,13.60,13.50,13.50,0.10,79,5430713
106/08/11,137000,13.45,13.50,13.45,13.45,0.05,47,1844950
106/08/14,466000,13.45,13.55,13.30,13.40,0.05,95,6243800
106/08/15,111009,13.40,13.40,13.35,13.40,,30,1486771
106/08/16,258000,13.40,13.55,13.40,13.45,0.05,137,3473900
106/08/17,896000,13.50,13.95,13.50,13.80,0.35,235,12309500
106/08/18,1400000,13.80,14.25,13.75,14.15,0.35,357,19740950
106/08/21,510594,14.25,14.30,14.05,14.10,0.05,134,7229616
106/08/22,172000,14.10,14.15,14.05,14.15,0.05,57,2427000
106/08/23,428250,14.20,14.35,14.05,14.10,0.05,125,6091200
106/08/24,129022,14.15,14.15,14.05,14.10,,54,1819762
106/08/25,355000,14.20,14.35,14.20,14.25,0.15,131,5074650
106/08/28,139000,14.25,14.30,14.20,14.20,0.05,49,1978400
106/08/29,483000,14.20,14.30,14.20,14.25,0.05,53,6839050
106/08/30,602000,14.30,14.30,14.20,14.25,,53,8552550
106/08/31,220000,14.25,14.35,14.20,14.30,0.05,77,3137600
106/09/01,152020,14.30,14.30,14.20,14.30,,55,2168138
106/09/04,340020,14.25,14.30,14.15,14.25,0.05,42,4825484
106/09/05,142022,14.15,14.25,14.15,14.20,0.05,46,2017014
106/09/06,77100,14.20,14.20,14.10,14.10,0.10,38,1090240
106/09/07,528000,14.10,14.15,13.95,14.05,0.05,73,7416050
106/09/08,164000,14.00,14.05,14.00,14.00,0.05,52,2299650
106/09/11,160000,14.05,14.10,14.00,14.05,0.05,47,2245700
106/09/12,330100,14.10,14.15,13.95,14.00,0.05,83,4636430
106/09/13,82000,14.00,14.10,14.00,14.05,0.05,23,1150000
106/09/14,171000,14.05,14.10,14.05,14.10,0.05,58,2410950
106/09/15,119000,14.10,14.10,14.00,14.00,0.10,47,1671250
106/09/18,136000,14.00,14.10,14.00,14.05,0.05,59,1907300
106/09/19,109000,14.10,14.10,14.00,14.00,0.05,44,1528800
106/09/20,134200,14.00,14.00,13.85,13.85,0.15,57,1866960
106/09/21,72001,13.85,13.95,13.85,13.85,,36,998763
106/09/22,85000,13.85,13.90,13.80,13.90,0.05,39,1177300
106/09/25,214100,13.95,13.95,13.70,13.80,0.10,69,2947730
106/09/26,108040,13.70,13.90,13.70,13.80,,29,1489801
106/09/27,491014,13.85,13.85,13.65,13.75,0.05,73,6758893
106/09/28,548531,13.80,13.90,13.80,13.85,0.10,103,7593526
106/09/29,336250,13.85,13.90,13.75,13.85,,66,4651348
106/09/30,162000,13.80,13.90,13.80,13.85,,40,2249000
106/10/02,134001,13.90,13.95,13.85,13.90,0.05,35,1862613
106/10/03,177001,13.85,14.00,13.85,14.00,0.10,49,2464613
106/10/05,211000,14.00,14.05,13.90,14.00,,43,2950050
106/10/06,113000,14.00,14.05,14.00,14.00,,25,1582050
106/10/11,353000,14.05,14.05,13.95,13.95,0.05,69,4943400
106/10/12,807448,14.00,14.00,13.75,13.85,0.10,122,11168331
106/10/13,628001,13.85,13.90,13.75,13.90,0.05,83,8691113
106/10/16,562000,13.95,14.15,13.90,14.10,0.20,84,7918550
106/10/17,379000,14.15,14.35,14.15,14.35,0.25,109,5398150
106/10/18,358000,14.30,14.40,14.30,14.40,0.05,102,5138550
106/10/19,99000,14.40,14.40,14.30,14.30,0.10,34,1419350
106/10/20,130120,14.35,14.35,14.20,14.20,0.10,40,1857066
106/10/23,147000,14.20,14.25,14.15,14.15,0.05,44,2087150
106/10/24,102311,14.15,14.20,14.10,14.20,0.05,35,1450016
106/10/25,155000,14.25,14.25,14.15,14.20,,41,2199150
106/10/26,91000,14.15,14.25,14.15,14.20,,35,1292100
106/10/27,107000,14.25,14.35,14.25,14.30,0.10,37,1529150
106/10/30,141000,14.35,14.40,14.25,14.25,0.05,47,2018200
106/10/31,117000,14.25,14.35,14.20,14.35,0.10,37,1669850
106/11/01,295500,14.20,14.35,14.20,14.25,0.10,71,4216849
106/11/02,188704,14.25,14.35,14.20,14.25,,44,2693431
106/11/03,110000,14.25,14.30,14.25,14.25,,34,1570300
106/11/06,79011,14.30,14.30,14.20,14.25,,35,1126006
106/11/07,71009,14.25,14.30,14.20,14.25,,36,1011878
106/11/08,154002,14.25,14.30,14.20,14.20,0.05,51,2192278
106/11/09,172000,14.25,14.25,14.15,14.20,,41,2438400
106/11/10,1874340,14.65,15.30,14.60,15.10,0.90,612,28107850
106/11/13,1036387,15.35,15.50,15.15,15.20,0.10,356,15935588
106/11/14,837300,15.35,15.35,15.05,15.05,0.15,149,12734950
106/11/15,1160560,15.20,15.50,15.05,15.40,0.35,275,17735968
106/11/16,517000,15.25,15.40,15.15,15.20,0.20,167,7878700
106/11/17,450200,15.35,15.35,15.30,15.35,0.15,172,6901810
106/11/20,3850325,15.30,16.85,15.30,16.85,1.50,1188,62990721
106/11/21,4881259,16.90,18.15,16.30,16.35,0.50,1758,84396820
106/11/22,846209,16.50,16.65,16.10,16.30,0.05,356,13821084
106/11/23,1158008,16.30,17.00,16.30,16.65,0.35,385,19368832
106/11/24,712125,16.50,16.95,16.45,16.60,0.05,217,11860012
106/11/27,450095,16.60,16.70,16.20,16.30,0.30,172,7362112
106/11/28,546017,16.30,16.30,16.00,16.25,0.05,182,8830275
106/11/29,306911,16.30,16.45,16.30,16.35,0.10,122,5011353
106/11/30,477018,16.35,16.40,16.10,16.35,,164,7751743
106/12/01,2501859,16.40,17.95,16.35,17.95,1.60,768,43650269
106/12/04,2064003,18.10,18.35,17.15,18.35,0.40,793,36771102
106/12/05,2662381,18.30,18.60,17.30,18.60,0.25,1032,47741798
106/12/06,1217259,18.35,18.35,17.60,18.15,0.45,668,21866912
106/12/07,2221240,17.90,18.10,16.95,17.00,1.15,705,38447966
106/12/08,454078,17.15,17.35,16.90,17.25,0.25,192,7768683
106/12/11,706000,17.35,17.70,17.35,17.50,0.25,235,12343300
106/12/12,382406,17.55,17.55,17.00,17.00,0.50,168,6556662
106/12/13,409000,17.10,17.30,16.90,17.30,0.30,151,6978850
106/12/14,239230,17.60,17.60,17.20,17.30,,125,4156056
106/12/15,351000,17.40,17.40,16.95,17.15,0.15,158,5991800
106/12/18,431006,17.20,17.20,16.75,16.85,0.30,168,7281702
106/12/19,395006,17.00,17.00,16.65,16.75,0.10,147,6630001
106/12/20,108000,16.95,16.95,16.75,16.95,0.20,65,1820750
106/12/21,147000,17.00,17.05,16.85,16.90,0.05,56,2485650
106/12/22,427006,16.90,16.90,16.50,16.75,0.15,232,7131801
106/12/25,143230,16.75,16.90,16.65,16.90,0.15,58,2404964
106/12/26,314000,16.85,16.85,16.60,16.75,0.15,104,5234650
106/12/27,100237,16.70,16.75,16.65,16.75,,57,1673733
106/12/28,176000,16.75,16.75,16.65,16.70,0.05,79,2937000
106/12/29,198000,16.70,16.85,16.65,16.85,0.15,85,3321900
107/01/02,989190,16.90,17.95,16.90,17.75,0.90,431,17422051
107/01/03,1382541,18.00,18.50,18.00,18.30,0.55,528,25210345
107/01/04,331509,18.45,18.45,18.00,18.35,0.05,160,6034013
107/01/05,526000,18.35,18.35,18.10,18.35,,227,9595550
107/01/08,780810,18.40,18.50,18.05,18.40,0.05,307,14312325
107/01/09,618203,18.40,18.50,18.10,18.50,0.10,241,11305185
107/01/10,625277,18.45,18.45,18.20,18.20,0.30,240,11434432
107/01/11,571008,18.20,18.20,17.80,18.20,,244,10274596
107/01/12,251054,18.15,18.20,18.00,18.10,0.10,120,4535322
107/01/15,216706,18.15,18.25,17.90,18.05,0.05,103,3919035
107/01/16,266150,18.00,18.00,17.80,17.80,0.25,118,4763904
107/01/17,543336,17.80,17.80,17.40,17.65,0.15,218,9557268
107/01/18,286152,17.70,17.80,17.50,17.50,0.15,127,5038158
107/01/19,106308,17.70,17.75,17.60,17.65,0.15,53,1877439
107/01/22,264100,17.65,17.65,17.40,17.45,0.20,116,4619799
107/01/23,260006,17.40,17.60,17.40,17.40,0.05,85,4543004
107/01/24,129013,17.40,17.60,17.40,17.45,0.05,56,2250628
107/01/25,283000,17.50,17.80,17.50,17.55,0.10,90,4991450
107/01/26,150000,17.75,17.75,17.60,17.60,0.05,44,2641900
107/01/29,209200,17.65,17.75,17.60,17.70,0.10,70,3693520
107/01/30,235184,17.70,17.80,17.65,17.70,,91,4165888
107/01/31,162001,17.60,17.70,17.55,17.70,,73,2850917
107/02/01,266200,17.70,17.75,17.60,17.65,0.05,86,4708600
107/02/02,180897,17.65,17.75,17.55,17.65,,65,3193147
107/02/05,368009,17.50,17.55,17.30,17.45,0.20,110,6420007
107/02/06,1184315,17.30,17.30,15.75,15.85,1.60,392,19282390
107/02/07,460000,16.05,16.60,16.05,16.50,0.65,203,7553400
107/02/08,327000,16.50,16.85,16.50,16.70,0.20,80,5413800
107/02/09,490090,15.85,16.70,15.80,16.65,0.05,192,7891648
107/02/12,323000,16.85,17.40,16.85,17.10,0.45,132,5534500
107/02/21,646000,17.45,17.60,17.40,17.50,0.40,276,11300400
107/02/22,130000,17.50,17.60,17.30,17.60,0.10,65,2261150
107/02/23,940568,17.60,18.20,17.40,18.15,0.55,386,16829040
107/02/26,2163460,18.40,18.85,18.40,18.80,0.65,614,40394773
107/02/27,537000,18.80,18.80,18.35,18.50,0.30,200,9969800
107/03/01,629000,18.40,18.65,18.20,18.55,0.05,217,11567400
107/03/02,272000,18.40,18.50,18.35,18.50,0.05,93,5010100
107/03/05,1511001,18.85,19.55,18.65,19.20,0.70,600,29202019
107/03/06,1593255,19.50,19.65,19.15,19.60,0.40,550,31022323
107/03/07,731517,19.50,19.90,19.40,19.90,0.30,278,14356095
107/03/08,2147449,20.30,20.65,20.10,20.65,0.75,797,43785825
107/03/09,1986220,20.90,20.90,19.80,19.80,0.85,644,40294066
107/03/12,1073000,20.30,20.30,19.80,19.90,0.10,407,21468400
107/03/13,717000,20.00,20.25,19.95,20.10,0.20,245,14394050
107/03/14,1216000,19.95,19.95,19.50,19.60,0.50,333,23949900
107/03/15,407000,19.60,19.65,19.35,19.35,0.25,165,7908750
107/03/16,286000,19.50,19.70,19.40,19.45,0.10,109,5572400
107/03/19,368190,19.45,19.65,19.40,19.50,0.05,118,7182936
107/03/20,273000,19.35,19.60,19.35,19.60,0.10,127,5328850
107/03/21,345000,19.65,19.65,19.40,19.45,0.15,120,6733100
107/03/22,317997,19.55,19.60,19.20,19.25,0.20,153,6155742
107/03/23,428000,19.00,19.00,18.65,18.80,0.45,171,8052900
107/03/26,454791,18.80,18.80,18.40,18.40,0.40,180,8438573
107/03/27,402065,18.65,18.95,18.55,18.85,0.45,146,7537818
107/03/28,217000,18.95,19.00,18.85,18.95,0.10,100,4109250
107/03/29,176828,18.90,18.95,18.80,18.85,0.10,105,3333783
107/03/30,1156000,18.60,18.65,18.05,18.25,0.60,366,21142050
107/03/31,839065,18.25,18.25,17.55,17.95,0.30,258,15019857
107/04/02,333000,18.00,18.10,17.85,18.05,0.10,136,5983200
107/04/03,824000,18.00,18.90,17.55,18.55,0.50,402,15088200
107/04/09,236050,18.55,18.80,18.50,18.65,0.10,101,4404590
107/04/10,449200,18.65,18.95,18.65,18.65,,218,8447189
107/04/11,8888001,18.65,20.50,18.65,20.50,1.85,1649,181052070
107/04/12,7022701,21.20,22.55,20.60,21.20,0.70,2567,151467989
107/04/13,3465395,21.20,22.30,20.05,20.25,0.95,1259,73799689
107/04/16,767300,20.25,20.55,20.10,20.20,0.05,322,15575129
107/04/17,1428850,20.20,20.30,19.10,19.15,1.05,499,28052704
107/04/18,437150,19.30,19.45,19.20,19.30,0.15,169,8449530
107/04/19,449001,19.50,19.50,19.15,19.15,0.15,178,8620619
107/04/20,1082000,19.25,19.25,18.60,18.70,0.45,422,20318700
107/04/23,809200,18.80,18.80,18.40,18.40,0.30,256,15021090
107/04/24,832100,18.50,18.60,18.25,18.25,0.15,266,15344510
107/04/25,1384100,18.15,18.30,17.80,18.00,0.25,382,24909190
