榮成            ,	1909
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/11,4323411,15.55,15.55,15.20,15.35,-0.30,1507,66433600
105/08/12,2991745,15.40,15.70,15.30,15.70,0.35,1186,46316465
105/08/15,3093213,15.80,16.15,15.80,15.95,0.25,1027,49443409
105/08/16,2868480,16.05,16.10,15.80,15.80,-0.15,1142,45642978
105/08/17,1841891,15.70,15.90,15.70,15.85,0.05,906,29081724
105/08/18,3890370,15.90,16.10,15.75,16.10,0.25,1397,62313731
105/08/19,5029094,16.15,16.40,16.10,16.15,0.05,1419,81806749
105/08/22,2466051,16.00,16.10,15.80,15.85,-0.30,958,39299143
105/08/23,1882305,15.85,15.95,15.70,15.80,-0.05,625,29678678
105/08/24,1984348,15.80,15.85,15.65,15.75,-0.05,796,31215806
105/08/25,2192533,15.65,15.80,15.50,15.65,-0.10,865,34204356
105/08/26,1254379,15.55,15.80,15.55,15.75,0.10,693,19683888
105/08/29,1995640,15.65,15.75,15.45,15.60,-0.15,957,31023831
105/08/30,916741,15.50,15.65,15.50,15.65,0.05,396,14282151
105/08/31,1442705,15.60,15.65,15.50,15.60,-0.05,591,22465655
105/09/01,1158970,15.55,15.60,15.50,15.50,-0.10,618,18011081
105/09/02,3561659,15.50,15.50,15.15,15.20,-0.30,1328,54338812
105/09/05,2721070,15.20,15.50,15.20,15.50,0.30,828,41568175
105/09/06,1310644,15.50,15.60,15.40,15.60,0.10,577,20335277
105/09/07,4724024,15.60,16.25,15.55,16.20,0.60,1306,75293932
105/09/08,6380586,16.20,16.35,16.15,16.20,,2051,103543324
105/09/09,3205041,16.00,16.20,15.75,16.20,,1248,51224353
105/09/10,1041452,15.95,16.15,15.85,16.05,-0.15,398,16661782
105/09/12,3253600,16.10,16.20,16.00,16.20,0.15,1228,52534605
105/09/13,5439723,15.85,16.05,15.65,15.80,X,2014,86085020
105/09/14,4975711,15.60,16.00,15.35,16.00,0.20,1648,77618900
105/09/19,5588060,15.65,15.70,15.40,15.45,-0.55,1830,86644429
105/09/20,6278059,15.50,15.50,15.20,15.20,-0.25,2346,96052495
105/09/21,3133131,15.20,15.45,15.20,15.40,0.20,1187,47894110
105/09/22,1984415,15.45,15.45,15.20,15.25,-0.15,993,30292022
105/09/23,1643796,15.30,15.40,15.30,15.30,0.05,847,25205583
105/09/26,1307683,15.25,15.30,15.20,15.20,-0.10,701,19915978
105/09/29,2710248,15.30,15.30,15.05,15.15,-0.05,1356,41085438
105/09/30,2555701,15.15,15.15,14.95,15.10,-0.05,1000,38459897
105/10/03,4474865,15.40,15.65,15.40,15.45,0.35,1242,69394054
105/10/04,1976272,15.45,15.55,15.30,15.40,-0.05,757,30474878
105/10/05,2524514,15.40,15.55,15.30,15.35,-0.05,842,38899762
105/10/06,1340778,15.35,15.35,15.30,15.35,,572,20549173
105/10/07,2072901,15.30,15.35,15.20,15.20,-0.15,934,31609532
105/10/11,2120946,15.20,15.30,15.00,15.10,-0.10,716,32051229
105/10/12,1570381,15.00,15.30,15.00,15.15,0.05,565,23715238
105/10/13,1046693,15.20,15.20,15.05,15.05,-0.10,441,15804121
105/10/14,2441737,15.05,15.15,14.90,14.90,-0.15,877,36618327
105/10/17,1370716,14.90,15.05,14.90,14.95,0.05,482,20525456
105/10/18,2620948,14.95,15.10,14.90,14.95,,905,39330017
105/10/19,4733010,15.00,15.40,15.00,15.20,0.25,1185,72030643
105/10/20,2167592,15.20,15.25,15.10,15.15,-0.05,737,32944531
105/10/21,2889474,15.10,15.40,15.10,15.40,0.25,720,44251442
105/10/24,2575601,15.30,15.40,15.20,15.25,-0.15,874,39404809
105/10/25,1917331,15.25,15.25,15.05,15.15,-0.10,838,29070858
105/10/26,1168666,15.15,15.20,15.10,15.10,-0.05,631,17687250
105/10/27,2203707,15.10,15.20,15.00,15.05,-0.05,599,33225684
105/10/28,1336201,15.05,15.15,14.95,15.05,,428,20101115
105/10/31,2096246,15.05,15.10,14.95,15.00,-0.05,794,31436899
105/11/01,1863242,14.95,15.00,14.80,14.90,-0.10,681,27739945
105/11/02,5020956,14.85,14.95,14.25,14.85,-0.05,1294,73827286
105/11/03,2230559,14.80,15.00,14.60,14.80,-0.05,854,32908439
105/11/04,1411074,14.75,15.00,14.70,14.90,0.10,378,20985147
105/11/07,889905,14.90,14.95,14.80,14.80,-0.10,354,13220137
105/11/08,3715402,14.90,15.00,14.80,15.00,0.20,2218,55391650
105/11/09,7904562,14.90,15.05,14.80,14.85,-0.15,2430,118042077
105/11/10,2856003,15.00,15.05,14.90,15.05,0.20,974,42825795
105/11/11,6688453,15.00,15.35,14.90,15.30,0.25,2386,101657352
105/11/14,4068583,15.25,15.25,14.95,15.00,-0.30,1047,61288917
105/11/15,2720954,15.10,15.15,15.00,15.15,0.15,799,40996001
105/11/16,1530518,15.15,15.15,14.90,15.05,-0.10,691,22962839
105/11/17,2955555,15.05,15.05,14.85,14.95,-0.10,665,44313475
105/11/18,1762420,15.00,15.15,14.95,15.00,0.05,473,26489100
105/11/21,2361738,15.00,15.15,14.90,15.15,0.15,677,35527673
105/11/22,5189875,15.15,15.20,15.05,15.10,-0.05,833,78413506
105/11/23,5001244,15.05,15.35,15.05,15.35,0.25,1553,76186676
105/11/24,1685044,15.35,15.40,15.25,15.35,,582,25854264
105/11/25,1792206,15.35,15.40,15.30,15.35,,467,27529401
105/11/28,10576639,15.35,16.20,15.35,16.00,0.65,3012,167753848
105/11/29,3836979,16.00,16.00,15.85,15.90,-0.10,1323,61121007
105/11/30,5768885,16.00,16.35,16.00,16.20,0.30,1798,93225024
105/12/01,2743116,16.30,16.30,16.05,16.15,-0.05,1070,44330711
105/12/02,4300647,16.20,16.45,16.05,16.25,0.10,1601,69876221
105/12/05,12664747,16.40,16.70,16.20,16.20,-0.05,3049,208901500
105/12/06,4712479,16.20,16.30,15.95,16.15,-0.05,1497,75944899
105/12/07,3216533,16.20,16.25,15.90,16.00,-0.15,1056,51499741
105/12/08,2455779,16.20,16.30,16.00,16.10,0.10,872,39607641
105/12/09,1763860,16.15,16.20,16.00,16.15,0.05,841,28358789
105/12/12,1552641,16.15,16.20,15.95,16.10,-0.05,732,24920129
105/12/13,4366350,16.10,16.15,15.55,15.70,-0.40,1632,68953976
105/12/14,3001631,15.75,15.80,15.55,15.60,-0.10,1103,46976139
105/12/15,2340759,15.60,15.95,15.55,15.90,0.30,940,36972637
105/12/16,1582665,15.90,15.95,15.70,15.70,-0.20,639,24987487
105/12/19,1818226,15.60,15.70,15.50,15.65,-0.05,616,28335282
105/12/20,970270,15.65,15.65,15.55,15.60,-0.05,396,15145642
105/12/21,1791550,15.60,15.85,15.60,15.80,0.20,464,28140160
105/12/22,2081168,15.80,15.80,15.55,15.65,-0.15,612,32477117
105/12/23,2197134,15.55,15.65,15.40,15.60,-0.05,591,34150085
105/12/26,1196317,15.65,15.85,15.65,15.80,0.20,497,18851221
105/12/27,1024355,15.75,15.80,15.65,15.70,-0.10,503,16120069
105/12/28,1331197,15.75,15.90,15.70,15.80,0.10,629,21077635
105/12/29,5318450,15.90,16.35,15.90,16.05,0.25,1835,85928920
105/12/30,4855314,16.10,16.35,16.05,16.35,0.30,1711,78844392
106/01/03,16950444,16.35,17.15,16.35,17.15,0.80,4298,285608478
106/01/04,16113890,17.25,17.90,17.25,17.45,0.30,4824,282817453
106/01/05,31732682,17.70,18.80,17.70,18.45,1.00,8800,581416023
106/01/06,43209329,20.00,20.25,19.25,20.25,1.80,9649,863726422
106/01/09,36245033,20.45,20.45,19.90,20.30,0.05,8125,733465002
106/01/10,50001359,20.25,22.00,20.10,21.70,1.40,12814,1050259368
106/01/11,24418420,21.40,21.75,20.80,20.80,-0.90,6727,517309429
106/01/12,18739681,20.90,21.30,20.55,20.60,-0.20,4870,391830690
106/01/13,51646193,20.95,21.50,20.00,20.45,-0.15,8628,1063940782
106/01/16,30407841,20.50,21.20,20.40,20.95,0.50,8036,635425358
106/01/17,50751735,21.30,22.90,21.20,22.35,1.40,13967,1115500602
106/01/18,38355785,22.60,23.25,22.35,23.10,0.75,10943,878485505
106/01/19,20849935,23.25,23.25,22.35,22.60,-0.50,5807,473895718
106/01/20,37493782,22.60,24.10,22.50,23.80,1.20,11041,887176769
106/01/23,32168979,24.00,24.70,23.65,24.55,0.75,9423,781229052
106/01/24,38626948,24.50,25.30,23.80,24.60,0.05,9930,954423757
106/02/02,25776701,24.80,25.20,24.20,24.60,,6123,628063360
106/02/03,19731436,24.60,24.75,23.90,24.30,-0.30,5424,476133552
106/02/06,22575673,24.30,25.60,24.10,25.40,1.10,6950,566884176
106/02/07,20186153,25.40,25.75,24.40,24.90,-0.50,5433,506905159
106/02/08,9506983,25.00,25.00,24.55,24.60,-0.30,2904,234864114
106/02/09,6716349,27.05,27.05,27.05,27.05,2.45,2180,181677158
106/02/10,61783108,28.60,29.75,28.40,29.70,2.65,13732,1807408635
106/02/13,20432494,29.20,30.05,29.10,29.90,0.20,6830,604243230
106/02/14,14814305,30.30,30.30,29.20,29.20,-0.70,5083,439247845
106/02/15,21317921,29.20,29.95,28.90,28.90,-0.30,6623,626308950
106/02/16,17458456,28.90,29.60,28.40,29.60,0.70,5252,503986482
106/02/17,30016211,29.65,30.45,28.80,29.00,-0.60,8877,883206596
106/02/18,16054802,29.30,29.70,28.65,29.05,0.05,5613,467663936
106/02/20,11487076,29.40,29.45,28.80,29.15,0.10,6698,333884204
106/02/21,24208833,29.90,30.50,29.20,29.20,0.05,6970,719623200
106/02/22,26065141,29.40,30.90,29.10,30.75,1.55,8013,782752411
106/02/23,19705705,31.10,31.50,29.90,30.00,-0.75,5972,600292850
106/02/24,9835503,30.30,30.50,29.80,29.85,-0.15,2913,294980800
106/03/01,20275189,30.35,31.50,30.05,31.35,1.50,6374,626302602
106/03/02,27585871,31.40,32.95,31.05,32.95,1.60,9078,888474216
106/03/03,38322533,32.95,34.35,32.70,34.00,1.05,12618,1296462012
106/03/06,15655509,33.90,33.90,32.70,33.05,-0.95,5504,520197697
106/03/07,10447199,33.10,33.70,32.90,33.10,0.05,3894,346873365
106/03/08,14126265,33.20,33.30,31.65,32.45,-0.65,5606,454455123
106/03/09,38079183,33.70,34.05,30.30,30.50,-1.95,12448,1223462093
106/03/10,30619156,29.50,30.65,29.05,30.45,-0.05,9555,911444059
106/03/13,12768088,30.65,30.90,29.90,29.90,-0.55,4337,388266143
106/03/14,34808417,29.50,29.50,27.70,28.80,-1.10,11913,997936507
106/03/15,11619297,28.95,29.25,28.35,28.55,-0.25,4386,332908319
106/03/16,9485440,28.80,29.20,28.40,28.70,0.15,3726,273323991
106/03/17,12840838,28.85,29.65,28.80,29.20,0.50,4475,374682922
106/03/20,7103965,29.20,29.20,28.40,28.50,-0.70,2721,203580833
106/03/21,6367577,28.70,28.70,28.10,28.20,-0.30,2571,180223606
106/03/22,13615703,28.20,28.85,27.90,28.00,-0.20,5308,385882938
106/03/23,12103769,28.20,28.20,27.25,27.25,-0.75,4631,333224429
106/03/24,7461387,27.35,27.80,27.30,27.75,0.50,2824,205689702
106/03/27,12784614,27.80,27.80,26.35,26.55,-1.20,4313,345035841
106/03/28,10732759,26.55,27.10,26.20,26.45,-0.10,4205,286271846
106/03/29,12222313,26.55,26.70,25.60,25.70,-0.75,4164,316974320
106/03/30,11515720,25.70,25.75,25.15,25.20,-0.50,3947,291807581
106/03/31,14558684,25.40,26.45,25.40,26.15,0.95,5639,379831905
106/04/05,7933379,26.35,26.40,25.60,25.75,-0.40,3133,206002393
106/04/06,10917227,25.75,26.90,25.65,26.75,1.00,4255,288021691
106/04/07,9187880,26.85,27.25,26.40,26.75,,3273,247006641
106/04/10,8448152,27.30,27.45,26.80,26.80,0.05,3305,229347243
106/04/11,5689685,27.10,27.15,26.30,26.30,0.50,2149,152013400
106/04/12,5990042,26.30,26.35,25.70,26.35,0.05,2223,155804438
106/04/13,5408169,26.25,26.30,25.65,25.65,0.70,2231,140159128
106/04/14,9701005,25.35,25.50,24.65,24.65,1.00,3383,242852264
106/04/17,10427138,24.80,25.10,23.75,24.00,0.65,3146,252075917
106/04/18,8715128,24.45,25.20,24.40,25.15,1.15,2933,217340259
106/04/19,9495678,25.00,25.85,24.70,25.15,,3424,239764447
106/04/20,5397728,25.10,25.50,24.70,24.90,0.25,1850,135187184
106/04/21,7588160,25.35,25.90,25.25,25.75,0.85,3351,194714107
106/04/24,32596243,26.30,28.30,26.00,28.30,2.55,10896,895008009
106/04/25,27927674,28.30,28.85,27.70,28.05,0.25,9815,788952089
106/04/26,10317553,28.05,28.30,27.75,27.90,0.15,3425,288873684
106/04/27,10892714,28.00,28.60,27.70,27.70,0.20,3979,305245362
106/04/28,11638264,28.00,28.00,26.85,27.20,0.50,4981,317382421
106/05/02,5228413,27.45,27.70,27.10,27.25,0.05,1991,143052706
106/05/03,8431350,27.40,27.95,27.35,27.60,0.35,2781,233723371
106/05/04,4794621,27.90,27.95,27.40,27.50,0.10,1884,132227361
106/05/05,4894111,27.50,27.50,27.00,27.30,0.20,1728,133291158
106/05/08,4065506,27.40,27.65,27.05,27.55,0.25,1745,111483610
106/05/09,11156444,28.00,28.30,26.80,26.80,0.75,3949,307076738
106/05/10,18343983,26.80,28.80,26.75,28.60,1.80,6467,513535147
106/05/11,16558114,28.80,29.25,28.45,28.65,0.05,6900,478074340
106/05/12,10716973,28.35,29.20,28.05,28.80,0.15,4254,308386316
106/05/15,5954495,28.80,29.10,28.60,28.75,0.05,2390,171479423
106/05/16,16935719,28.70,30.00,28.70,29.75,1.00,6388,499787567
106/05/17,7126872,29.65,29.65,29.15,29.30,0.45,2948,209040218
106/05/18,6966507,28.70,28.90,28.35,28.80,0.50,2805,199573517
106/05/19,7333919,28.60,28.75,28.05,28.05,0.75,2837,207066770
106/05/22,6589597,28.15,28.40,27.55,27.85,0.20,2993,184506334
106/05/23,2855869,27.85,28.35,27.85,28.20,0.35,1636,80469320
106/05/24,3267352,28.35,28.45,28.05,28.20,,1793,92288816
106/05/25,5117232,28.45,28.95,28.30,28.70,0.50,2287,146798512
106/05/26,3030894,28.70,28.80,28.25,28.35,0.35,1206,86418228
106/05/31,7035521,28.50,29.35,28.40,28.55,0.20,2852,202360959
106/06/01,4848327,28.65,29.20,28.40,29.05,0.50,2025,139889383
106/06/02,14481322,29.40,30.35,29.40,30.00,0.95,5092,432417510
106/06/03,9625718,30.50,30.80,30.20,30.70,0.70,3662,293530176
106/06/05,15303386,30.70,31.95,30.35,31.35,0.65,5744,477771483
106/06/06,20777952,31.90,32.75,31.45,31.80,0.45,7678,666362404
106/06/07,20178537,32.40,33.10,32.25,33.10,1.30,7420,660382639
106/06/08,15907344,33.30,33.65,32.60,32.90,0.20,6232,527020901
106/06/09,7716730,32.95,33.45,32.65,33.00,0.10,3127,254039383
106/06/12,15885520,33.00,34.20,32.90,33.45,0.45,5721,534087046
106/06/13,14982795,33.40,33.50,31.25,31.55,1.90,6017,483535338
106/06/14,12175936,31.80,32.50,31.55,32.50,0.95,4957,390083073
106/06/15,25156173,32.25,34.80,32.15,34.80,2.30,10597,848225816
106/06/16,28173111,34.70,35.85,34.00,34.95,0.15,10198,987605924
106/06/19,8549610,34.70,34.95,34.25,34.50,0.45,4725,295011649
106/06/20,8621858,34.55,35.25,34.20,34.35,0.15,3997,298759899
106/06/21,11657000,34.25,34.95,33.50,34.95,0.60,5198,398784400
106/06/22,11441541,35.25,35.70,34.75,35.00,0.05,5654,403594165
106/06/23,7168585,34.90,35.50,34.70,34.80,0.20,2892,251410955
106/06/26,4861985,34.85,34.90,34.45,34.55,0.25,2074,168413869
106/06/27,8742668,34.75,34.75,33.75,33.90,0.65,3749,297839276
106/06/28,7855352,33.85,33.90,32.95,33.20,0.70,3908,261912805
106/06/29,6309710,33.45,34.20,33.30,33.40,0.20,3559,212681157
106/06/30,6367435,33.50,34.10,33.00,34.10,0.70,2229,214113112
106/07/03,7797655,33.80,34.60,33.80,34.50,0.40,3091,268011539
106/07/04,9616346,34.60,35.20,34.30,34.80,0.30,3190,334468424
106/07/05,6149433,35.20,35.30,34.20,34.70,0.10,2555,212971680
106/07/06,5449552,34.80,34.80,33.75,34.30,0.40,2378,186873166
106/07/07,18044538,34.90,35.65,34.60,35.00,0.70,6268,635611866
106/07/10,9433321,33.80,33.95,33.10,33.15,X,3475,316967381
106/07/11,5182764,33.30,33.30,32.60,32.70,0.45,2215,169892485
106/07/12,5826092,32.60,34.05,32.60,34.05,1.35,2617,194804906
106/07/13,6192577,34.05,34.50,33.70,34.40,0.35,2307,212028303
106/07/14,14069110,34.50,35.80,34.20,35.60,1.20,5817,496927378
106/07/17,8728868,36.30,36.90,35.60,35.80,0.20,3650,315874716
106/07/18,5864419,35.80,36.20,35.25,35.40,0.40,2423,208679120
106/07/19,6009199,35.50,36.05,34.95,35.15,0.25,2842,213116967
106/07/20,4636537,35.55,35.65,35.15,35.20,0.05,1629,163562364
106/07/21,7494943,35.25,35.25,34.10,34.30,0.90,3190,258031891
106/07/24,6569839,34.25,35.55,34.25,34.85,0.55,2584,230237573
106/07/25,3081347,35.40,35.40,34.70,34.80,0.05,1370,107741914
106/07/26,5215503,34.85,35.60,34.50,35.35,X,2138,183111750
106/07/27,11460304,35.60,37.00,35.15,35.90,0.55,4822,414966086
106/07/28,5381325,36.00,36.75,35.50,35.50,0.40,2750,194226877
106/07/31,20093274,35.70,38.55,35.70,38.00,2.50,8610,750834362
106/08/01,25838486,38.45,40.40,38.45,39.95,1.95,11025,1023246612
106/08/02,13389319,40.05,40.80,39.35,39.90,0.05,6277,537340044
106/08/03,6906594,39.95,40.05,39.15,39.25,0.65,3422,272711936
106/08/04,13403720,39.30,41.20,39.30,39.90,0.65,6217,542306509
106/08/07,5367502,39.95,40.20,39.55,39.90,,2380,214048608
106/08/08,14050199,39.90,41.70,39.90,40.25,0.35,6025,573850184
106/08/09,9089924,40.25,40.90,39.15,40.30,0.05,4336,363698085
106/08/10,9589854,40.65,40.65,38.70,38.80,1.50,4106,376365215
106/08/11,8300841,38.10,40.10,38.10,39.50,0.70,3741,327890052
106/08/14,7812755,40.00,40.15,38.30,38.40,1.10,3329,307013978
106/08/15,8471089,39.00,40.20,38.85,39.90,1.50,3453,334926752
106/08/16,19651164,40.50,43.10,40.30,42.25,2.35,8665,820614069
106/08/17,9548020,42.80,43.20,41.90,41.95,0.30,4831,405300407
106/08/18,4882851,41.60,42.20,41.10,41.80,0.15,2528,203275261
106/08/21,5975667,42.10,42.60,41.25,41.25,0.55,2845,249854485
106/08/22,6256493,41.60,41.85,41.05,41.25,,3246,258841166
106/08/23,12922779,42.25,43.50,41.90,42.60,1.35,6498,553446309
106/08/24,20968714,43.30,45.65,43.00,44.40,1.80,10044,934724667
106/08/25,6887277,44.65,45.10,43.70,43.80,0.60,3421,303730072
106/08/28,4359044,43.70,44.90,43.70,44.30,0.50,2275,192784808
106/08/29,3138560,44.30,44.35,43.60,43.70,0.60,1697,137414398
106/08/30,7951032,44.60,45.40,44.20,44.50,0.80,4160,356012681
106/08/31,4812258,44.70,45.15,44.25,44.25,0.25,2287,214541342
106/09/01,6353995,44.45,45.60,44.20,45.00,0.75,3205,286022246
106/09/04,3131790,44.95,45.10,44.20,44.60,0.40,1549,139761870
106/09/05,8488109,44.80,46.80,44.75,46.35,1.75,4639,390298731
106/09/06,12631473,47.10,47.80,45.15,45.45,0.90,5771,585605859
106/09/07,9964122,46.30,47.20,45.35,46.30,0.85,4699,460511810
106/09/08,6249632,47.00,47.35,46.35,46.40,0.10,2912,292939022
106/09/11,10663069,47.00,48.95,46.90,48.80,2.40,5558,512759865
106/09/12,19218996,49.80,52.40,48.40,49.55,0.75,9821,969012303
106/09/13,9577173,49.85,51.70,49.60,50.50,0.95,4926,484002920
106/09/14,10276840,51.00,52.10,50.00,50.70,0.20,5193,523243198
106/09/15,10231290,51.00,51.40,49.55,51.40,0.70,3807,516649073
106/09/18,6692535,51.50,51.80,50.40,50.50,0.90,4119,341746004
106/09/19,6390541,50.90,51.50,49.50,49.60,0.90,2895,322054366
106/09/20,11245748,49.30,49.55,47.55,48.10,1.50,5787,542534304
106/09/21,8906674,48.20,51.00,48.20,51.00,2.90,4141,443724010
106/09/22,6032374,51.00,51.10,49.90,50.50,0.50,3092,303655390
106/09/25,8330283,51.00,51.80,49.30,51.50,1.00,4437,422340587
106/09/26,20925935,51.10,51.10,46.35,46.60,4.90,9836,1019571530
106/09/27,14231651,46.10,48.55,46.10,47.70,1.10,7034,674262305
106/09/28,4954663,48.50,48.50,47.25,47.60,0.10,2661,237322544
106/09/29,15110196,47.35,47.40,43.40,44.80,2.80,6857,680663408
106/09/30,5156098,45.45,46.30,44.80,45.45,0.65,2704,234516986
106/10/02,10271973,45.95,48.55,45.90,47.80,2.35,5450,488184043
106/10/03,6573366,47.20,47.65,46.50,47.10,0.70,3509,309270322
106/10/05,4959608,47.35,48.30,47.10,48.00,0.90,2488,236715899
106/10/06,19725158,49.45,49.45,46.10,46.25,1.75,10257,936805695
106/10/11,21599034,46.90,46.90,43.95,44.40,1.85,8954,969598778
106/10/12,14557232,44.60,44.90,43.05,43.75,0.65,7263,635607126
106/10/13,10338386,44.00,45.55,43.85,45.30,1.55,5803,464214352
106/10/16,8827112,45.55,45.70,44.45,44.80,0.50,3925,397250492
106/10/17,6891584,45.00,45.20,43.95,44.05,0.75,3801,306207157
106/10/18,8962867,44.30,44.35,42.80,42.95,1.10,4585,387597231
106/10/19,13786208,43.20,43.60,42.25,42.45,0.50,6746,588836850
106/10/20,17279666,42.05,42.05,41.00,41.10,1.35,6808,713209554
106/10/23,16396150,41.75,43.45,41.15,43.15,2.05,8818,697915456
106/10/24,16209807,43.70,44.85,43.65,44.20,1.05,7719,718495853
106/10/25,7955346,44.10,44.10,43.20,43.50,0.70,4305,346561593
106/10/26,7236289,43.05,43.80,42.65,43.25,0.25,3655,313175074
106/10/27,7288150,43.60,44.25,42.25,42.25,1.00,3852,315807942
106/10/30,5111079,43.40,43.40,42.05,42.80,0.55,2838,218721918
106/10/31,8905091,43.00,44.50,42.80,44.40,1.60,4685,391404309
106/11/01,7513161,44.55,44.95,44.10,44.60,0.20,3124,334207193
106/11/02,7886019,44.95,45.45,44.60,44.70,0.10,3599,354541887
106/11/03,6084492,45.30,45.30,43.85,43.90,0.80,2761,270650120
106/11/06,8163744,44.20,44.40,42.10,42.80,1.10,3821,349235431
106/11/07,16876862,44.30,46.20,43.95,45.00,2.20,7974,760512590
106/11/08,8692098,45.85,45.85,44.20,44.65,0.35,3982,390691051
106/11/09,9672416,44.50,44.80,42.60,42.75,1.90,4640,419014642
106/11/10,6140561,42.75,43.20,42.35,42.80,0.05,2889,262618198
106/11/13,3902207,43.50,43.50,42.75,42.80,,1892,167674588
106/11/14,4689102,42.90,43.15,41.30,42.30,0.50,2425,198148050
106/11/15,3718124,42.05,43.15,42.05,43.15,0.85,2037,158346718
106/11/16,3492228,43.15,43.15,42.30,42.70,0.45,1804,148637790
106/11/17,4630823,42.80,42.95,41.80,41.80,0.90,2203,195859939
106/11/20,10509187,41.80,42.10,40.10,40.80,1.00,5328,429325508
106/11/21,6108011,41.00,41.20,40.35,40.50,0.30,3528,248230483
106/11/22,12925213,40.95,43.40,40.50,42.25,1.75,6477,542767036
106/11/23,4993490,42.15,42.60,41.85,41.85,0.40,2203,210056045
106/11/24,2903076,41.90,42.45,41.65,42.20,0.35,1268,122290041
106/11/27,6832145,42.20,43.20,41.45,42.10,0.10,2718,290637403
106/11/28,7271493,42.40,42.75,41.30,41.45,0.65,3031,303907804
106/11/29,8650582,41.45,41.50,40.50,40.75,0.70,4039,353114558
106/11/30,10640101,40.20,41.00,39.25,41.00,0.25,4369,425913462
106/12/01,11583855,41.05,42.40,40.95,41.95,0.95,5620,484512182
106/12/04,7383644,42.60,43.20,42.05,42.80,0.85,3946,315658905
106/12/05,4131037,43.00,43.00,42.10,42.25,0.55,2010,175752504
106/12/06,18153743,39.80,40.40,38.25,38.70,3.55,7573,717026643
106/12/07,13362846,38.40,38.40,37.00,37.85,0.85,5328,503015448
106/12/08,4963377,38.30,39.40,38.15,38.80,0.95,2315,192166503
106/12/11,3172774,39.05,40.00,38.95,39.35,0.55,1705,124910693
106/12/12,2722407,39.50,40.00,39.35,39.50,0.15,1362,107845226
106/12/13,6649473,39.70,39.95,37.90,38.75,0.75,3128,257591588
106/12/14,4710074,38.80,39.00,38.30,38.50,0.25,2646,181642296
106/12/15,19617279,38.85,39.40,36.55,38.60,0.10,6803,742150413
106/12/18,8393237,38.40,39.25,37.65,37.85,0.75,4500,320796722
106/12/19,5415344,38.15,38.20,37.10,37.35,0.50,2361,202937846
106/12/20,3117638,37.50,38.20,37.45,38.15,0.80,1746,117828530
106/12/21,11696230,38.20,40.20,37.95,39.40,1.25,5690,459816604
106/12/22,8008128,39.90,40.80,39.40,40.30,0.90,4224,321204799
106/12/25,3888373,40.50,40.70,39.70,40.00,0.30,1776,155556780
106/12/26,3416375,39.85,40.30,39.85,40.00,,1878,136688365
106/12/27,9242229,40.40,41.90,40.40,41.50,1.50,4598,381296145
106/12/28,7297474,41.85,42.10,40.90,41.40,0.10,3049,301628868
106/12/29,8820504,41.65,42.15,41.25,41.85,0.45,3003,368793403
107/01/02,3122748,42.45,42.45,41.45,41.45,0.40,1567,130331245
107/01/03,3985909,41.60,41.70,40.70,40.95,0.50,1762,163536160
107/01/04,4689648,40.90,41.05,40.20,40.25,0.70,2047,190420822
107/01/05,6945083,40.35,41.60,40.35,41.50,1.25,3018,284463538
107/01/08,24872227,40.20,40.20,37.95,38.00,3.50,10005,960477075
107/01/09,11179917,37.15,39.00,37.15,38.00,,5359,427571679
107/01/10,10717401,38.70,38.70,37.15,37.25,0.75,5836,402213030
107/01/11,6845296,37.50,37.50,36.55,36.70,0.55,3327,252601904
107/01/12,4413873,37.00,37.40,36.90,37.20,0.50,2151,164196943
107/01/15,3992881,37.50,37.70,37.15,37.70,0.50,1962,149651236
107/01/16,4738693,37.80,38.25,37.45,37.95,0.25,2215,179584434
107/01/17,3886974,38.00,38.05,37.65,37.75,0.20,1873,147179105
107/01/18,3276728,38.00,38.20,37.70,37.75,,1436,124275822
107/01/19,20321868,36.70,37.10,35.30,36.45,1.30,8356,732553314
107/01/22,4235021,36.25,36.25,35.50,36.10,0.35,2311,152154791
107/01/23,5242876,36.20,36.30,35.65,36.00,0.10,2094,188709386
107/01/24,3834867,35.80,36.00,35.60,36.00,,1553,137140812
107/01/25,2933291,36.10,36.10,35.45,35.45,0.55,1391,104721873
107/01/26,4307244,35.50,35.75,35.00,35.00,0.45,1944,152034790
107/01/29,10299826,34.80,35.00,33.65,33.70,1.30,4427,350975632
107/01/30,3803987,33.70,34.45,33.65,33.90,0.20,1909,129859808
107/01/31,5427689,33.95,34.00,33.00,33.40,0.50,2194,181902492
107/02/01,4560634,33.55,34.75,33.50,34.50,1.10,2244,156865169
107/02/02,4244210,34.60,35.30,34.60,34.80,0.30,2065,148484462
107/02/05,2023566,34.10,34.40,33.70,34.20,0.60,1050,68898344
107/02/06,8529208,33.15,33.35,30.80,31.20,3.00,3319,272018656
107/02/07,3315454,32.10,32.60,31.60,31.65,0.45,1911,105935407
107/02/08,2465254,31.70,32.15,31.20,32.05,0.40,1314,78423937
107/02/09,2965341,30.20,31.80,29.50,31.55,0.50,1430,90978154
107/02/12,2262146,31.55,31.95,31.05,31.05,0.50,1265,70830599
107/02/21,3966433,31.30,32.80,31.30,32.40,1.35,2058,127420388
107/02/22,1793972,32.00,32.65,32.00,32.35,0.05,966,57944889
107/02/23,7492571,32.75,34.70,32.40,34.70,2.35,3490,254929490
