安馳            ,	3528
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
106/12/27,42122,34.20,34.60,34.00,34.60,0.30,34,1443421
106/12/28,49093,34.80,35.10,34.50,34.60,,41,1705616
106/12/29,50974,34.95,34.95,34.50,34.65,0.05,48,1763246
107/01/02,60346,34.60,34.90,34.40,34.65,,50,2092186
107/01/03,102198,34.80,34.80,34.50,34.55,0.10,65,3540050
107/01/04,82232,34.55,34.75,34.50,34.60,0.05,54,2846575
107/01/05,87920,34.60,34.60,34.50,34.55,0.05,51,3037234
107/01/08,49315,34.75,34.75,34.45,34.60,0.05,34,1704029
107/01/09,68066,34.70,34.70,34.35,34.40,0.20,41,2343796
107/01/10,69345,34.40,34.50,34.20,34.20,0.20,55,2381967
107/01/11,119400,34.85,34.90,34.55,34.65,0.45,75,4142689
107/01/12,89305,34.70,34.75,34.55,34.70,0.05,57,3096916
107/01/15,48100,34.80,34.80,34.50,34.60,0.10,42,1666330
107/01/16,46413,34.50,34.75,34.50,34.75,0.15,36,1609949
107/01/17,111130,34.80,34.80,34.50,34.80,0.05,75,3857263
107/01/18,63642,35.00,35.00,34.70,34.90,0.10,66,2220132
107/01/19,114320,35.00,35.20,34.90,34.90,,87,4003450
107/01/22,52120,34.80,35.00,34.75,34.85,0.05,39,1818629
107/01/23,59488,34.75,34.85,34.75,34.85,,40,2069755
107/01/24,70110,34.85,35.00,34.80,34.90,0.05,50,2446244
107/01/25,38100,34.90,35.00,34.85,34.90,,29,1328884
107/01/26,17160,34.90,34.95,34.85,34.85,0.05,18,598684
107/01/29,44160,34.85,35.00,34.80,34.95,0.10,38,1542090
107/01/30,39007,34.95,34.95,34.80,34.85,0.10,33,1360544
107/01/31,57134,34.50,34.80,34.50,34.80,0.05,41,1977510
107/02/01,25453,34.80,34.80,34.55,34.65,0.15,26,881829
107/02/02,45010,34.70,34.70,34.45,34.65,,29,1553746
107/02/05,63412,34.30,34.40,34.10,34.40,0.25,46,2173921
107/02/06,327146,34.00,34.00,32.00,33.45,0.95,202,10768307
107/02/07,75010,33.50,34.00,33.50,33.65,0.20,52,2534840
107/02/08,23232,33.65,33.80,33.65,33.80,0.15,23,784239
107/02/09,84030,33.20,33.70,32.55,33.70,0.10,57,2776050
107/02/12,149821,35.60,35.60,34.35,34.50,0.80,114,5206208
107/02/21,77070,34.60,35.00,34.50,34.55,0.05,56,2673125
107/02/22,32390,34.85,34.85,34.45,34.60,0.05,27,1119224
107/02/23,50007,34.85,34.85,34.45,34.75,0.15,47,1732589
107/02/26,39455,34.95,34.95,34.70,34.75,,32,1371009
107/02/27,65432,34.85,35.00,34.55,34.65,0.10,52,2273067
107/03/01,111286,34.55,34.60,34.30,34.60,0.05,71,3830588
107/03/02,26010,34.60,34.70,34.60,34.60,,23,900597
107/03/05,41100,34.75,34.75,34.40,34.55,0.05,38,1420030
107/03/06,65236,34.55,34.75,34.55,34.65,0.10,50,2263096
107/03/07,87200,34.80,35.10,34.65,34.80,0.15,61,3040790
107/03/08,237371,35.00,35.75,35.00,35.50,0.70,163,8392456
107/03/09,122274,35.75,35.75,35.40,35.50,,71,4348651
107/03/12,145370,35.90,35.90,35.20,35.50,,113,5189033
107/03/13,142200,35.50,35.50,35.20,35.20,0.30,83,5023700
107/03/14,88166,35.20,35.45,35.15,35.30,0.10,55,3114425
107/03/15,49236,35.30,35.40,35.25,35.35,0.05,37,1738542
107/03/16,563880,36.00,36.35,35.80,36.00,0.65,361,20327218
107/03/19,109706,36.05,36.25,35.80,36.00,,85,3949720
107/03/20,102371,35.95,36.15,35.80,36.05,0.05,70,3686373
107/03/21,125090,36.15,36.20,35.90,36.00,0.05,98,4507140
107/03/22,85301,36.00,36.15,36.00,36.00,,64,3075715
107/03/23,125161,35.70,35.90,35.50,35.80,0.20,83,4460779
107/03/26,96849,35.80,35.90,35.70,35.85,0.05,66,3468601
107/03/27,253832,36.20,36.20,35.80,35.95,0.10,112,9111107
107/03/28,58974,35.85,35.95,35.70,35.95,,37,2114216
107/03/29,106545,35.95,36.20,35.85,36.00,0.05,76,3831720
107/03/30,90980,36.20,36.20,35.95,36.00,,57,3283161
107/03/31,65476,35.90,36.20,35.85,36.15,0.15,43,2358924
107/04/02,77050,36.00,36.15,36.00,36.15,,48,2780657
107/04/03,123320,36.15,36.20,35.90,36.15,,72,4454365
107/04/09,67373,36.40,36.40,36.10,36.15,,53,2439214
107/04/10,65659,36.15,36.20,36.05,36.15,,53,2372770
107/04/11,179310,36.40,36.60,36.20,36.40,0.25,95,6520730
107/04/12,65565,36.50,36.50,36.20,36.30,0.10,57,2382130
107/04/13,71093,36.40,36.50,36.20,36.35,0.05,46,2581979
107/04/16,66060,36.35,36.35,36.25,36.25,0.10,45,2396081
107/04/17,67207,36.30,36.30,36.00,36.25,,55,2424352
107/04/18,73158,36.25,36.25,36.00,36.00,0.25,51,2637238
107/04/19,52500,35.90,36.10,35.85,36.10,0.10,38,1888600
107/04/20,61478,36.00,36.30,36.00,36.10,,39,2216458
107/04/23,53000,36.30,36.30,35.70,36.10,,38,1906600
107/04/24,90020,36.10,36.10,35.50,35.85,0.25,47,3220672
107/04/25,57250,35.65,35.90,35.65,35.90,0.05,37,2048925
107/04/26,39318,35.90,35.90,35.80,35.80,0.10,33,1408365
107/04/27,33117,36.15,36.15,35.85,35.95,0.15,19,1191187
107/04/30,54203,36.00,36.10,35.95,36.00,0.05,35,1953861
107/05/02,44695,36.05,36.10,35.65,35.90,0.10,34,1606320
107/05/03,27579,35.90,35.95,35.80,35.95,0.05,21,989513
107/05/04,27001,35.70,36.00,35.70,36.00,0.05,20,970686
107/05/07,52135,36.00,36.10,35.90,36.05,0.05,35,1877223
107/05/08,64162,36.15,36.15,36.05,36.05,,29,2316546
107/05/09,33141,36.05,36.15,36.05,36.10,0.05,30,1197290
107/05/10,163335,36.15,36.55,36.10,36.40,0.30,110,5944341
107/05/11,80866,36.50,36.50,36.10,36.25,0.15,58,2932490
107/05/14,82290,36.25,36.30,36.10,36.25,,61,2976511
107/05/15,31050,36.30,36.30,36.25,36.25,,30,1126661
107/05/16,65000,36.20,36.20,36.00,36.10,0.15,34,2342200
107/05/17,47000,36.10,36.50,36.10,36.30,0.20,34,1711350
107/05/18,121192,36.45,36.60,36.40,36.55,0.25,83,4424993
107/05/21,100812,36.55,37.50,36.50,36.80,0.25,76,3697529
107/05/22,62406,37.00,37.00,36.60,36.60,0.20,57,2293531
107/05/23,32000,36.80,36.80,36.35,36.50,0.10,29,1169400
107/05/24,36000,36.50,36.55,36.40,36.55,0.05,20,1313850
107/05/25,26170,36.55,36.55,36.40,36.50,0.05,21,953772
107/05/28,30805,36.50,36.65,36.20,36.40,0.10,34,1121497
107/05/29,29416,36.30,36.45,36.20,36.45,0.05,31,1067060
107/05/30,33259,36.20,36.45,36.20,36.45,,29,1206474
107/05/31,45100,36.20,36.40,36.20,36.30,0.15,36,1637040
107/06/01,46353,36.00,36.30,36.00,36.15,0.15,39,1675311
107/06/04,22356,36.15,36.35,36.15,36.25,0.10,23,810393
107/06/05,41858,36.30,36.35,36.25,36.35,0.10,40,1519585
107/06/06,85438,36.30,36.65,36.20,36.60,0.25,76,3112778
107/06/07,303057,37.10,37.55,36.85,37.00,0.40,217,11272159
107/06/08,187784,37.20,37.40,37.05,37.20,0.20,113,6995658
107/06/11,60929,37.45,37.45,37.15,37.20,,43,2270954
107/06/12,94684,37.20,37.20,37.00,37.05,0.15,53,3513455
107/06/13,71681,37.05,37.20,36.80,36.80,0.25,55,2645364
107/06/14,51420,36.80,37.00,36.75,36.85,0.05,43,1896921
107/06/15,30817,37.15,37.15,36.90,36.95,0.10,32,1138729
107/06/19,58571,36.95,36.95,36.50,36.70,0.25,46,2148854
107/06/20,42729,36.70,36.75,36.50,36.70,,46,1566384
107/06/21,43368,36.85,36.90,36.80,36.85,0.15,32,1598177
107/06/22,40254,36.80,36.90,36.75,36.75,0.10,31,1481633
107/06/25,28757,36.75,36.90,36.70,36.80,0.05,33,1057853
107/06/26,45030,36.80,36.80,36.55,36.60,0.20,33,1648851
107/06/27,2828385,36.60,36.85,36.60,36.75,0.15,37,103944403
107/06/28,108299,36.90,37.10,36.85,36.90,0.15,70,4007463
107/06/29,112464,36.90,37.20,36.90,37.15,0.25,75,4173985
107/07/02,83597,37.15,37.30,36.90,37.05,0.10,67,3094597
107/07/03,90060,37.15,37.25,36.80,36.90,0.15,56,3329379
107/07/04,323325,36.85,36.85,36.20,36.30,0.60,225,11776975
107/07/05,209863,33.60,34.95,33.60,34.00,X,178,7137942
107/07/06,66828,34.00,34.00,33.50,33.70,0.30,55,2252902
107/07/09,58653,33.75,33.90,33.65,33.90,0.20,38,1978669
107/07/10,42362,34.00,34.45,34.00,34.45,0.55,39,1449066
107/07/11,45004,34.45,34.45,34.05,34.30,0.15,35,1540188
107/07/12,57102,34.05,34.25,34.00,34.10,0.20,34,1944293
107/07/13,126882,34.25,34.25,33.85,34.20,0.10,71,4315213
107/07/16,26100,34.40,34.40,34.20,34.20,,22,894100
107/07/17,28200,34.30,34.30,34.00,34.10,0.10,25,961990
107/07/18,19860,34.30,34.35,34.20,34.25,0.15,22,680197
107/07/19,14050,34.30,34.35,34.10,34.25,,11,481217
107/07/20,14470,34.25,34.35,34.10,34.10,0.15,11,495518
107/07/23,33664,34.45,34.45,34.10,34.20,0.10,20,1148507
107/07/24,7040,34.20,34.25,34.10,34.25,0.05,8,240624
107/07/25,27030,34.40,34.40,34.20,34.20,0.05,23,927930
107/07/26,50000,34.20,34.20,34.00,34.05,0.15,31,1705050
107/07/27,47050,34.10,34.10,34.00,34.00,0.05,28,1602960
107/07/30,72000,34.00,34.05,33.85,33.90,0.10,49,2445800
107/07/31,47100,34.10,34.25,34.05,34.05,0.15,28,1607830
107/08/01,73012,34.30,34.30,34.00,34.15,0.10,59,2489407
107/08/02,56458,34.15,34.30,33.90,34.00,0.15,46,1922288
107/08/03,18556,34.30,34.75,34.00,34.30,0.30,31,634082
107/08/06,32214,34.35,34.40,34.10,34.15,0.15,38,1104188
107/08/07,101428,34.25,34.50,34.25,34.45,0.30,81,3488004
107/08/08,32051,34.45,34.60,34.45,34.60,0.15,37,1106011
107/08/09,52286,34.50,34.50,34.15,34.40,0.20,39,1792766
107/08/10,31517,34.40,34.40,34.20,34.30,0.10,27,1079636
107/08/13,169143,34.30,34.30,33.65,33.65,0.65,115,5724103
107/08/14,58232,34.00,34.00,33.50,33.80,0.15,43,1964738
107/08/15,72605,33.80,33.80,33.45,33.70,0.10,47,2444410
107/08/16,35211,33.55,33.60,33.50,33.60,0.10,36,1181184
107/08/17,67010,33.60,33.70,33.30,33.70,0.10,53,2246590
107/08/20,52729,33.55,33.70,33.55,33.70,,39,1773396
107/08/21,26139,33.65,33.70,33.60,33.65,0.05,25,879381
107/08/22,39455,33.60,33.65,33.55,33.55,0.10,29,1325933
107/08/23,30848,33.70,33.70,33.50,33.50,0.05,29,1036782
107/08/24,50134,33.55,33.55,33.40,33.50,,48,1679249
107/08/27,43876,33.80,34.00,33.80,33.95,0.45,35,1486238
107/08/28,59254,34.10,34.10,33.90,33.90,0.05,34,2016936
107/08/29,23943,34.00,34.10,33.95,34.05,0.15,42,814703
107/08/30,65535,34.05,34.50,33.90,34.50,0.45,45,2235732
107/08/31,31300,34.30,34.30,34.00,34.05,0.45,24,1067100
107/09/03,73096,34.10,34.20,34.00,34.00,0.05,38,2494833
107/09/04,22150,34.00,34.20,34.00,34.10,0.10,19,755850
107/09/05,54180,34.10,34.10,34.00,34.00,0.10,22,1844387
107/09/06,43347,34.05,34.05,33.90,33.95,0.05,23,1474281
107/09/07,117120,33.95,33.95,33.50,33.50,0.45,70,3946524
107/09/10,95259,33.50,33.50,33.15,33.25,0.25,71,3169975
107/09/11,144221,33.20,33.20,32.90,32.95,0.30,98,4763347
107/09/12,81220,33.10,33.10,32.70,32.70,0.25,65,2668187
107/09/13,114140,32.70,33.65,32.70,33.65,0.95,63,3758632
107/09/14,19980,33.65,33.65,33.05,33.55,0.10,20,672365
107/09/17,34782,33.40,33.40,33.25,33.35,0.20,38,1159076
107/09/18,25248,33.25,33.40,33.25,33.30,0.05,26,841333
107/09/19,43090,33.50,33.55,33.35,33.45,0.15,40,1440664
107/09/20,16081,33.50,33.50,33.35,33.35,0.10,17,537013
107/09/21,20150,33.40,33.40,33.35,33.40,0.05,23,672423
107/09/25,31094,33.40,33.40,33.30,33.35,0.05,29,1037198
107/09/26,30967,33.45,33.45,33.30,33.40,0.05,33,1033446
107/09/27,45209,33.40,33.65,33.40,33.50,0.10,33,1514472
107/09/28,34276,33.70,33.80,33.65,33.75,0.25,30,1155377
107/10/01,77553,33.80,34.50,33.80,34.35,0.60,64,2660565
107/10/02,48050,34.40,34.40,34.10,34.35,,35,1645791
107/10/03,17853,34.20,34.35,34.20,34.30,0.05,19,612206
107/10/04,39050,33.70,34.25,33.70,33.85,0.45,27,1323675
107/10/05,49060,34.10,34.10,33.40,33.45,0.40,39,1649534
107/10/08,19187,33.40,33.60,33.40,33.60,0.15,14,641489
107/10/09,27405,33.45,33.75,33.45,33.45,0.15,25,919486
107/10/11,103423,31.10,32.95,31.10,32.35,1.10,84,3334323
107/10/12,118071,32.15,32.50,32.05,32.50,0.15,72,3812990
107/10/15,61792,32.50,32.50,32.00,32.40,0.10,55,1987557
107/10/16,32823,32.80,32.80,31.85,32.50,0.10,24,1055044
107/10/17,14758,32.70,32.80,32.40,32.60,0.10,19,481484
107/10/18,22559,32.30,32.80,32.30,32.80,0.20,22,735847
107/10/19,19417,32.80,32.80,32.15,32.15,0.65,25,628997
107/10/22,14122,32.95,32.95,32.15,32.65,0.50,15,458126
107/10/23,46604,32.20,32.45,32.00,32.40,0.25,34,1497069
107/10/24,20853,32.00,32.40,31.95,32.30,0.10,22,669384
107/10/25,134599,31.80,31.80,31.00,31.00,1.30,94,4203198
107/10/26,38370,31.95,31.95,30.80,31.15,0.15,33,1191128
107/10/29,37851,31.00,31.15,30.80,31.15,,37,1171331
107/10/30,27200,31.15,31.20,31.00,31.20,0.05,21,847650
107/10/31,150075,32.10,33.80,32.10,32.50,1.30,113,4888485
107/11/01,45097,32.90,32.90,32.50,32.75,0.25,34,1471912
107/11/02,36219,33.00,33.00,32.05,32.50,0.25,31,1171767
107/11/08,5000,32.60,32.95,32.60,32.95,0.35,4,164050
107/11/09,32947,32.70,32.90,32.70,32.70,0.25,30,1078965
107/11/12,64719,32.55,32.60,32.00,32.30,0.40,44,2082109
107/11/16,12300,32.25,32.25,32.10,32.25,,12,396890
107/11/19,25101,32.40,32.40,32.10,32.25,,20,810066
107/11/20,23163,32.45,32.45,32.10,32.10,0.15,21,745906
107/11/21,34634,32.10,32.20,31.75,32.20,0.10,37,1105538
107/11/22,24190,32.15,32.15,31.85,31.85,0.35,22,773317
107/11/23,21433,32.15,32.15,31.80,31.85,,16,683889
107/11/26,31631,31.75,32.10,31.75,31.80,0.05,35,1009725
107/11/27,12020,32.00,32.00,31.80,32.00,0.20,10,384445
107/11/28,21040,32.00,32.15,31.95,32.15,0.15,19,674490
107/11/29,30750,32.15,32.30,32.05,32.15,,30,991011
107/11/30,42065,32.15,32.30,32.10,32.10,0.05,42,1354230
107/12/03,92161,32.30,32.65,32.30,32.60,0.50,51,2998790
107/12/04,106494,32.40,33.00,32.40,32.85,0.25,66,3499827
107/12/05,40100,32.80,32.80,32.40,32.60,0.25,28,1311404
107/12/06,31085,32.65,32.65,32.25,32.35,0.25,26,1006764
107/12/07,9020,32.30,32.50,32.30,32.40,0.05,11,292149
107/12/10,25110,32.30,32.40,32.10,32.40,,18,809662
107/12/11,114400,32.75,32.80,32.40,32.80,0.40,63,3735018
107/12/12,49240,33.00,33.10,32.70,32.90,0.10,39,1622320
107/12/13,59000,33.20,33.35,32.95,32.95,0.05,34,1958250
107/12/14,14613,33.10,33.10,33.10,33.10,0.15,12,483659
107/12/17,27162,33.00,33.20,32.80,32.80,0.30,22,897812
107/12/18,17302,32.80,32.85,32.55,32.70,0.10,16,566854
107/12/19,29250,32.50,32.75,32.40,32.55,0.15,27,949137
107/12/20,38253,32.70,32.70,32.00,32.50,0.05,32,1234371
107/12/21,19070,32.40,32.40,32.00,32.40,0.10,18,612002
107/12/22,25100,32.50,32.55,32.10,32.50,0.10,22,810500
107/12/24,16091,32.70,32.70,32.35,32.70,0.20,14,524575
107/12/25,59191,32.60,32.70,32.00,32.45,0.25,46,1901807
107/12/26,88412,32.45,32.50,32.00,32.05,0.40,77,2839684
107/12/27,39000,32.40,32.40,32.05,32.35,0.30,21,1252700
107/12/28,17302,32.30,32.40,32.20,32.35,,14,558844
108/01/02,33133,32.35,32.35,32.10,32.25,0.10,25,1066195
108/01/03,24490,32.30,32.30,32.05,32.05,0.20,21,785503
108/01/04,81424,32.00,32.00,31.55,31.60,0.45,70,2583240
108/01/07,57443,31.50,32.50,31.50,32.50,0.90,37,1826558
108/01/08,19000,32.45,32.50,31.95,32.50,,16,615150
108/01/09,17164,32.50,32.50,32.35,32.50,,21,557311
108/01/10,17014,32.35,32.60,32.35,32.50,,12,552202
108/01/11,78604,32.05,32.40,31.85,32.25,0.25,68,2515237
108/01/14,23040,32.00,32.35,32.00,32.35,0.10,18,740894
108/01/15,22344,32.80,32.80,32.35,32.45,0.10,22,729178
108/01/16,29080,32.40,32.50,32.25,32.30,0.15,28,941129
108/01/17,28455,32.30,32.50,32.30,32.40,0.10,30,922039
108/01/18,10020,32.40,32.50,32.40,32.40,,9,324749
108/01/21,32208,32.55,32.55,32.45,32.50,0.10,27,1046909
108/01/22,88364,32.45,32.45,31.95,32.20,0.30,47,2840280
108/01/23,40128,32.20,32.25,32.00,32.20,,23,1287910
108/01/28,113251,33.10,33.40,33.00,33.25,0.15,95,3756342
108/01/29,46123,33.40,33.40,33.00,33.10,0.15,43,1527231
108/01/30,48951,33.35,33.35,32.85,33.00,0.10,46,1613587
108/02/11,24364,33.00,33.15,33.00,33.10,0.10,27,805871
108/02/12,49882,33.10,33.20,32.85,33.20,0.10,37,1652358
108/02/13,140778,33.25,33.85,33.10,33.65,0.45,107,4686963
108/02/14,70185,33.80,33.85,33.40,33.45,0.20,53,2362115
108/02/15,198850,33.90,34.10,33.90,34.00,0.55,100,6757029
108/02/18,92191,34.05,34.40,34.05,34.15,0.15,81,3151271
108/02/19,40465,34.20,34.20,33.75,33.95,0.20,41,1373853
108/02/20,44200,34.05,34.05,33.65,33.90,0.05,39,1493450
108/02/21,67940,33.90,33.90,33.60,33.65,0.25,54,2288411
108/02/22,66575,33.85,33.95,33.75,33.75,0.10,40,2251700
108/02/25,44227,34.00,34.00,33.85,33.85,0.10,40,1501151
108/02/26,69816,33.80,33.85,33.65,33.70,0.15,41,2358180
108/02/27,19000,33.90,33.90,33.75,33.80,0.10,16,642200
108/03/04,64001,34.10,34.10,33.75,34.00,0.20,37,2166283
108/03/05,63162,33.85,33.95,33.85,33.85,0.15,30,2140091
108/03/06,38448,33.90,34.00,33.85,33.85,,32,1303534
108/03/07,89473,33.90,34.00,33.90,33.90,0.05,51,3039985
108/03/08,72421,33.90,34.20,33.75,34.20,0.30,51,2460340
108/03/11,58320,33.95,34.10,33.90,34.05,0.15,36,1981995
108/03/12,78289,34.20,34.20,33.85,33.85,0.20,50,2665288
108/03/13,303364,34.30,34.60,34.10,34.50,0.65,216,10430587
108/03/14,162790,34.75,35.10,34.65,34.65,0.15,120,5676892
108/03/15,166769,34.65,35.05,34.65,35.00,0.35,98,5820965
108/03/18,108091,35.10,35.15,34.70,34.85,0.15,65,3771166
108/03/19,95231,35.00,35.00,34.60,34.65,0.20,76,3302003
108/03/20,73402,34.65,34.95,34.65,34.90,0.25,57,2553977
108/03/21,62293,34.90,34.90,34.60,34.75,0.15,50,2160179
108/03/22,98991,34.85,34.90,34.50,34.60,0.15,67,3433286
108/03/25,88126,34.50,34.50,34.35,34.35,0.25,69,3030328
108/03/26,69100,34.35,34.70,34.35,34.60,0.25,48,2390418
108/03/27,51924,34.60,34.70,34.40,34.40,0.20,41,1793483
108/03/28,76234,34.35,34.40,34.15,34.30,0.10,56,2615186
108/03/29,113684,34.30,34.80,34.20,34.75,0.45,82,3919081
108/04/01,93143,34.75,34.80,34.60,34.65,0.10,59,3233416
108/04/02,121901,34.75,35.05,34.75,34.90,0.25,80,4252046
108/04/03,102200,34.95,34.95,34.85,34.90,,44,3567230
108/04/08,62407,35.00,35.00,34.80,34.90,,50,2176523
108/04/09,54872,34.90,35.00,34.85,35.00,0.10,42,1917170
108/04/10,48527,35.00,35.00,34.80,34.90,0.10,35,1693595
108/04/11,87868,34.80,34.80,34.40,34.55,0.35,73,3034243
108/04/12,67130,34.60,34.60,34.35,34.45,0.10,40,2309517
108/04/15,75686,34.45,34.85,34.45,34.70,0.25,51,2625052
108/04/16,64191,34.80,34.80,34.60,34.75,0.05,40,2225186
108/04/17,129480,34.70,35.10,34.70,35.00,0.25,75,4529527
108/04/18,65641,35.10,35.10,34.80,34.80,0.20,47,2291952
108/04/19,110712,34.70,35.25,34.70,34.90,0.10,64,3879391
108/04/22,75732,34.95,35.00,34.80,34.80,0.10,34,2640673
108/04/23,86600,34.95,34.95,34.70,34.80,,40,3011809
108/04/24,110830,34.70,34.70,34.50,34.70,0.10,70,3832199
108/04/25,17865,34.85,34.85,34.60,34.70,,18,619700
108/04/26,65780,34.60,34.65,34.50,34.50,0.20,56,2272510
108/04/29,34132,34.50,34.65,34.50,34.55,0.05,29,1180360
108/04/30,11030,34.70,34.70,34.55,34.65,0.10,12,382390
108/05/02,54425,34.80,35.00,34.75,34.80,0.15,36,1896997
108/05/03,43273,34.80,34.95,34.80,34.85,0.05,37,1508500
108/05/06,61300,34.85,34.85,34.60,34.60,0.25,44,2129829
108/05/07,91159,34.50,34.75,34.50,34.65,0.05,53,3157239
108/05/08,642208,38.10,38.10,38.10,38.10,3.45,280,24468117
108/05/09,4568195,40.15,40.35,40.15,40.20,2.10,3417,183659027
108/05/10,1897169,40.25,40.30,39.90,39.95,0.25,1226,75912468
108/05/13,882564,40.00,40.00,39.85,39.90,0.05,541,35243116
108/05/14,521126,39.85,39.90,39.80,39.85,0.05,334,20767008
108/05/15,746491,39.90,39.95,39.80,39.85,,476,29766006
108/05/16,343665,39.90,39.90,39.85,39.85,,219,13697593
108/05/17,415221,39.85,39.95,39.85,39.90,0.05,182,16563650
108/05/20,550299,40.00,40.10,40.00,40.00,0.10,197,22013846
108/05/21,245101,40.00,40.05,40.00,40.05,0.05,160,9807432
108/05/22,155898,40.10,40.10,40.00,40.05,,137,6245970
108/05/23,162609,40.05,40.10,40.05,40.05,,83,6514326
108/05/24,258155,40.10,40.15,40.05,40.15,0.10,216,10352052
108/05/27,69040,40.15,40.15,40.10,40.15,,68,2769749
108/05/28,73950,40.15,40.15,40.10,40.10,0.05,82,2967800
108/05/29,272300,40.15,40.20,40.10,40.15,0.05,155,10927250
108/05/30,71649,40.15,40.20,40.15,40.15,,59,2877037
108/05/31,167011,40.20,40.25,40.15,40.20,0.05,140,6715037
108/06/03,139600,40.20,40.25,40.20,40.20,,104,5612659
108/06/04,78351,40.20,40.25,40.20,40.20,,54,3149957
108/06/05,115466,40.25,40.30,40.20,40.25,0.05,87,4647407
108/06/06,114510,40.30,40.30,40.25,40.25,,90,4609649
108/06/10,167133,40.30,40.30,40.25,40.30,0.05,113,6732794
108/06/11,172256,40.30,40.35,40.25,40.30,,121,6941649
108/06/12,228550,40.30,40.30,40.25,40.30,,177,9204782
108/06/13,73315,40.30,40.30,40.25,40.30,,71,2953325
108/06/14,155574,40.30,40.35,40.25,40.30,,153,6265673
108/06/17,142150,40.30,40.35,40.25,40.25,0.05,116,5723429
108/06/18,179010,40.25,40.30,40.20,40.25,,160,7204900
108/06/19,185917,40.25,40.30,40.20,40.25,,159,7483653
108/06/20,198234,40.30,40.35,40.25,40.35,0.10,160,7989304
108/06/21,199307,40.35,40.40,40.30,40.35,,165,8041203
108/06/24,391574,40.35,40.35,40.20,40.20,0.15,319,15773022
108/06/25,287285,40.20,40.20,39.75,40.00,0.20,158,11450102
108/06/26,165168,40.00,40.00,39.85,40.00,,117,6594750
108/06/27,101646,40.10,40.20,40.10,40.20,0.20,88,4083090
108/06/28,67288,40.20,40.25,40.15,40.15,0.05,49,2704447
108/07/01,70923,40.15,40.20,40.10,40.10,0.05,65,2847814
108/07/02,46600,40.10,40.15,40.05,40.10,,49,1868689
108/07/03,59344,40.10,40.20,40.05,40.10,,60,2380525
108/07/04,38832,40.15,40.20,40.15,40.15,0.05,44,1558957
108/07/05,55654,40.20,40.20,40.05,40.10,0.05,57,2233274
108/07/08,27089,40.10,40.15,40.10,40.10,,23,1087114
108/07/09,55920,40.10,40.20,40.10,40.20,0.10,47,2244650
108/07/10,86934,40.15,40.20,40.05,40.05,0.15,59,3488260
108/07/11,317900,40.20,40.30,40.20,40.30,0.25,299,12795371
108/07/12,224017,40.30,40.30,40.15,40.25,0.05,222,9015031
108/07/15,32050,40.25,40.30,40.25,40.30,0.05,44,1290712
108/07/16,55554,40.30,40.30,40.25,40.25,0.05,57,2237488
108/07/17,149452,40.25,40.35,40.25,40.30,0.05,143,6019497
108/07/18,78117,40.30,40.35,40.30,40.30,,73,3151608
108/07/19,41300,40.30,40.40,40.30,40.35,0.05,49,1666100
108/07/22,77243,40.35,40.35,40.30,40.35,,51,3115892
108/07/23,31483,40.35,40.35,40.30,40.30,0.05,26,1269766
108/07/24,46003,40.30,40.40,40.30,40.35,0.05,38,1856168
108/07/25,30549,40.40,40.40,40.35,40.35,,33,1232773
108/07/26,51454,40.35,40.35,40.30,40.35,,42,2075424
108/07/29,123600,40.40,40.45,40.35,40.35,,110,4991709
108/07/30,36097,40.35,40.35,40.30,40.30,0.05,43,1456207
108/07/31,29000,40.40,40.40,40.35,40.40,0.10,46,1171795
108/08/01,69964,40.35,40.40,40.35,40.40,,65,2823295
108/08/02,32500,40.40,40.40,40.35,40.35,0.05,35,1312424
108/08/05,67000,40.35,40.40,40.35,40.40,0.05,67,2704248
108/08/06,62000,40.35,40.40,40.35,40.40,,60,2503196
108/08/07,57082,40.35,40.40,40.35,40.40,,49,2305107
108/08/08,92647,40.40,40.45,40.40,40.45,0.05,69,3743087
108/08/12,118412,40.45,40.50,40.40,40.45,,100,4790912
108/08/13,129802,40.50,40.50,40.40,40.50,0.05,129,5248734
108/08/14,24770,40.00,40.50,40.00,40.30,0.20,25,999105
108/08/15,62265,40.00,40.30,40.00,40.10,0.20,30,2501081
108/08/16,203659,39.85,40.15,39.35,40.00,0.10,124,8110110
108/08/19,98700,39.90,39.95,39.30,39.90,0.10,71,3916788
108/08/20,128658,39.90,39.90,39.75,39.80,0.10,75,5125618
108/08/21,176147,39.80,39.95,39.50,39.85,0.05,140,7009054
108/08/22,86912,39.80,39.90,39.80,39.85,,68,3463742
108/08/23,128241,39.85,39.90,39.80,39.90,0.05,100,5110390
108/08/26,154771,39.85,39.85,39.55,39.80,0.10,117,6161633
108/08/27,237328,37.55,38.05,37.55,38.00,X,145,8982714
108/08/28,45656,38.05,38.05,37.90,37.90,0.10,46,1733828
108/08/29,41122,37.90,37.90,37.80,37.80,0.10,32,1555911
108/08/30,22171,37.75,37.90,37.75,37.85,0.05,19,838513
108/09/02,17272,37.80,37.90,37.75,37.85,,21,653258
108/09/03,34980,37.90,37.90,37.80,37.85,,26,1323437
108/09/04,25060,37.80,37.85,37.80,37.80,0.05,25,948420
108/09/05,31604,37.90,37.95,37.85,37.90,0.10,25,1197539
108/09/06,15300,37.80,37.90,37.80,37.85,0.05,20,579254
108/09/09,50040,37.85,37.95,37.80,37.80,0.05,34,1893420
