永大            ,	1507
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/09,329076,44.30,44.30,44.15,44.30,0.15,162,14562126
105/08/10,518000,44.50,44.50,44.05,44.05,-0.25,221,22909895
105/08/11,296103,44.05,44.25,43.95,44.05,,168,13046777
105/08/12,538150,44.05,44.70,44.00,44.55,0.50,255,23860438
105/08/15,221201,44.55,44.55,44.10,44.50,-0.05,153,9800312
105/08/16,201201,44.50,44.50,44.20,44.30,-0.20,152,8914440
105/08/17,655600,44.10,44.50,44.10,44.45,0.15,260,29007813
105/08/18,226169,44.45,44.45,44.20,44.35,-0.10,127,10013960
105/08/19,286314,44.40,44.60,44.20,44.20,-0.15,170,12699339
105/08/22,308391,44.10,44.20,44.00,44.15,-0.05,214,13596824
105/08/23,491215,44.10,44.45,44.05,44.40,0.25,194,21704243
105/08/24,429473,44.40,44.50,44.10,44.15,-0.25,250,18995574
105/08/25,493441,44.50,44.55,44.05,44.30,0.15,305,21833433
105/08/26,829922,44.45,45.30,44.20,45.10,0.80,542,37055569
105/08/29,1181041,45.30,46.35,45.30,46.10,1.00,827,54114783
105/08/30,603849,46.30,46.35,45.80,46.00,-0.10,473,27770104
105/08/31,986333,46.00,46.40,45.00,46.40,0.40,675,45245868
105/09/01,363480,46.30,46.30,45.70,45.90,-0.50,243,16693771
105/09/02,317112,45.90,46.00,45.45,45.50,-0.40,190,14450386
105/09/05,404076,45.85,45.85,45.00,45.50,,247,18314131
105/09/06,251812,45.60,45.95,45.40,45.95,0.45,202,11510411
105/09/07,326020,45.80,45.95,45.80,45.85,-0.10,217,14973406
105/09/08,795802,45.90,46.60,45.75,46.60,0.75,528,36753208
105/09/09,327475,46.60,46.60,46.00,46.35,-0.25,254,15133207
105/09/10,168628,45.80,45.90,45.40,45.60,-0.75,122,7692388
105/09/12,288025,45.60,45.65,45.10,45.25,-0.35,217,13030229
105/09/13,212200,45.45,45.60,45.10,45.35,0.10,172,9609619
105/09/14,391555,45.00,45.85,45.00,45.85,0.50,261,17810177
105/09/19,202146,45.80,45.85,45.50,45.75,-0.10,167,9239166
105/09/20,583320,45.80,46.30,45.80,46.00,0.25,314,26842070
105/09/21,1240362,46.10,47.70,45.95,47.65,1.65,862,58341793
105/09/22,422228,48.00,48.10,47.15,47.15,-0.50,313,20064647
105/09/23,347749,47.15,47.45,46.75,47.30,0.15,254,16335025
105/09/26,254159,47.30,47.30,46.85,46.95,-0.35,176,11935263
105/09/29,438400,47.00,47.40,46.70,47.05,0.10,300,20647550
105/09/30,707173,47.00,47.00,46.45,46.60,-0.45,493,32989491
105/10/03,366635,46.60,47.40,46.50,47.20,0.60,293,17266126
105/10/04,407895,47.50,47.60,47.20,47.60,0.40,270,19376126
105/10/05,1167552,47.60,48.60,47.50,48.60,1.00,702,56436922
105/10/06,471421,48.75,48.80,48.15,48.35,-0.25,372,22841091
105/10/07,254061,48.35,48.40,48.15,48.40,0.05,153,12279595
105/10/11,932443,48.15,48.15,46.25,46.75,-1.65,625,43677300
105/10/12,390354,46.10,46.45,46.10,46.25,-0.50,345,18055101
105/10/13,186523,46.35,46.60,46.00,46.60,0.35,149,8639268
105/10/14,229231,47.00,47.00,46.20,46.35,-0.25,151,10690468
105/10/17,244240,46.20,46.20,45.50,45.95,-0.40,207,11178367
105/10/18,152419,45.75,45.90,45.65,45.90,-0.05,127,6975864
105/10/19,142737,46.10,46.30,45.90,46.10,0.20,117,6585402
105/10/20,288476,46.35,46.35,45.80,45.90,-0.20,233,13260547
105/10/21,481048,45.90,47.30,45.70,47.30,1.40,293,22321556
105/10/24,351938,46.50,46.70,46.15,46.25,-1.05,307,16296273
105/10/25,735142,46.15,46.15,45.35,45.60,-0.65,544,33553085
105/10/26,442997,45.40,45.40,45.05,45.15,-0.45,348,20000759
105/10/27,921202,45.00,45.20,44.40,44.90,-0.25,631,41156814
105/10/28,310001,44.90,45.15,44.65,44.80,-0.10,236,13914045
105/10/31,255848,44.80,44.80,44.25,44.55,-0.25,250,11364250
105/11/01,447105,44.75,44.75,44.15,44.15,-0.40,262,19835474
105/11/02,848725,44.00,44.05,43.50,43.55,-0.60,519,37124093
105/11/03,280100,43.50,43.85,43.40,43.75,0.20,196,12245000
105/11/04,433620,43.90,43.90,43.35,43.35,-0.40,295,18862302
105/11/07,166954,43.50,43.80,43.50,43.70,0.35,152,7288781
105/11/08,222200,43.80,44.00,43.75,44.00,0.30,193,9746559
105/11/09,455223,44.10,44.10,43.05,43.40,-0.60,360,19738706
105/11/10,299866,43.60,43.85,43.50,43.75,0.35,222,13111307
105/11/11,239358,43.60,43.60,43.20,43.50,-0.25,150,10390078
105/11/14,233030,43.15,43.20,43.00,43.20,-0.30,189,10044439
105/11/15,427153,43.10,43.90,43.05,43.75,0.55,318,18622424
105/11/16,407757,43.75,43.75,43.25,43.75,,303,17759709
105/11/17,246543,43.75,43.75,43.40,43.75,,167,10737547
105/11/18,399162,43.80,44.55,43.80,44.55,0.80,325,17678307
105/11/21,359610,44.50,44.55,44.05,44.40,-0.15,252,15885580
105/11/22,547363,44.35,45.00,44.25,45.00,0.60,402,24450385
105/11/23,249495,44.65,44.95,44.60,44.75,-0.25,223,11163824
105/11/24,129500,44.60,44.95,44.35,44.40,-0.35,115,5758722
105/11/25,112149,44.50,44.55,44.30,44.40,,82,4978714
105/11/28,179016,44.40,44.85,44.35,44.70,0.30,151,7980260
105/11/29,340411,44.70,44.70,44.10,44.15,-0.55,281,15056545
105/11/30,2286040,43.85,44.85,43.50,44.65,0.50,1328,101151670
105/12/01,484868,44.55,45.30,44.50,44.85,0.20,401,21799161
105/12/02,714291,44.95,45.45,44.95,45.45,0.60,486,32263952
105/12/05,559708,45.60,45.70,45.05,45.15,-0.30,402,25381811
105/12/06,651000,45.45,45.85,45.35,45.65,0.50,464,29679098
105/12/07,522111,45.80,45.95,45.70,45.80,0.15,399,23935181
105/12/08,454453,46.00,46.15,45.80,46.00,0.20,372,20873821
105/12/09,364807,46.15,46.20,45.85,46.10,0.10,335,16779222
105/12/12,272218,46.10,46.30,45.30,45.50,-0.60,230,12473684
105/12/13,275201,45.55,45.60,45.05,45.10,-0.40,267,12431109
105/12/14,340132,45.10,45.50,45.10,45.35,0.25,304,15442472
105/12/15,301839,45.35,45.35,44.85,44.90,-0.45,226,13582519
105/12/16,284667,44.85,45.90,44.85,45.90,1.00,244,12965426
105/12/19,238425,45.90,45.90,45.25,45.55,-0.35,215,10864676
105/12/20,194672,45.45,45.65,45.30,45.55,,167,8854338
105/12/21,48002,45.50,45.55,45.30,45.40,-0.15,36,2180040
105/12/22,237594,45.00,45.05,44.60,44.70,-0.70,189,10635394
105/12/23,156683,44.70,44.80,44.40,44.60,-0.10,113,6985264
105/12/26,107761,44.60,44.60,44.40,44.45,-0.15,107,4793527
105/12/27,84423,44.50,44.65,44.40,44.55,0.10,77,3759823
105/12/28,119264,44.70,44.70,44.45,44.60,0.05,101,5315235
105/12/29,97377,44.50,44.50,44.40,44.50,-0.10,100,4331476
105/12/30,216692,44.40,44.95,44.40,44.85,0.35,186,9684477
106/01/03,126973,44.85,44.85,44.50,44.60,-0.25,99,5663334
106/01/04,192106,44.60,44.60,44.45,44.50,-0.10,166,8551003
106/01/05,287116,44.50,44.70,44.45,44.50,,236,12783294
106/01/06,334435,44.55,45.00,44.55,44.80,0.30,299,14971961
106/01/09,104686,44.80,44.80,44.60,44.60,-0.20,108,4676432
106/01/10,106510,44.50,44.70,44.45,44.55,-0.05,91,4743914
106/01/11,164113,44.65,44.95,44.65,44.65,0.10,149,7349716
106/01/12,216576,44.70,45.30,44.70,45.00,0.35,193,9738348
106/01/13,182064,45.10,45.25,44.70,44.90,-0.10,139,8183011
106/01/16,150625,44.90,44.90,44.40,44.50,-0.40,140,6707638
106/01/17,165996,44.45,44.70,44.30,44.70,0.20,153,7378261
106/01/18,174253,44.60,44.60,44.30,44.50,-0.20,162,7759378
106/01/19,97898,44.50,44.80,44.30,44.60,0.10,71,4357419
106/01/20,111341,44.40,44.75,44.40,44.50,-0.10,109,4959099
106/01/23,271741,44.35,44.55,44.35,44.40,-0.10,192,12081557
106/01/24,222310,44.40,44.90,44.40,44.80,0.40,194,9947403
106/02/02,1171617,45.30,46.55,44.80,46.10,1.30,899,53710639
106/02/03,720661,46.10,46.60,46.00,46.45,0.35,493,33366148
106/02/06,726691,46.50,47.35,46.50,46.75,0.30,488,33997351
106/02/07,289335,46.75,46.90,46.30,46.50,-0.25,248,13441634
106/02/08,338222,46.50,46.70,46.10,46.30,-0.20,289,15640217
106/02/09,280803,46.30,46.70,46.10,46.55,0.25,243,13010156
106/02/10,358791,46.55,46.85,46.45,46.60,0.05,259,16727556
106/02/13,613889,46.60,47.35,46.55,47.20,0.60,446,28838652
106/02/14,525952,47.40,47.45,46.65,46.90,-0.30,433,24709317
106/02/15,383994,47.10,47.20,46.65,47.00,0.10,292,18016844
106/02/16,303547,47.00,47.40,46.90,46.95,-0.05,255,14290543
106/02/17,325636,47.00,47.00,46.55,46.75,-0.20,235,15231510
106/02/18,179067,46.60,46.75,46.45,46.70,-0.05,142,8336145
106/02/20,717460,46.80,47.50,46.80,47.30,0.60,411,33856060
106/02/21,393415,47.45,47.70,46.90,47.10,-0.20,363,18542345
106/02/22,2096342,47.10,48.80,47.10,48.80,1.70,1519,101072522
106/02/23,2361886,49.00,51.20,49.00,50.20,1.40,1645,118302612
106/02/24,1103834,50.20,50.40,49.30,49.60,-0.60,911,54923968
106/03/01,997115,50.00,50.80,49.70,50.00,0.40,777,50035221
106/03/02,726615,50.60,50.90,49.40,49.50,-0.50,554,36206383
106/03/03,509070,49.50,49.80,48.80,49.75,0.25,341,25110849
106/03/06,277460,49.65,49.75,49.40,49.65,-0.10,307,13747535
106/03/07,328023,49.65,50.10,49.65,50.10,0.45,319,16360993
106/03/08,335728,50.10,50.40,49.90,50.10,,310,16805671
106/03/09,343355,50.10,50.10,49.40,49.55,-0.55,323,17024724
106/03/10,499866,49.45,49.45,48.55,48.90,-0.65,452,24386264
106/03/13,225710,49.00,49.35,48.80,49.00,0.10,305,11068290
106/03/14,613322,49.00,49.60,48.80,49.45,0.45,470,30175628
106/03/15,381813,49.45,50.10,49.35,49.90,0.45,338,19016021
106/03/16,460409,50.10,50.40,49.90,50.00,0.10,388,23034788
106/03/17,1060675,50.10,51.00,50.00,51.00,1.00,768,53528916
106/03/20,751547,51.30,51.40,50.30,50.90,-0.10,597,38196933
106/03/21,708653,50.90,50.90,50.50,50.90,,582,35949505
106/03/22,878880,50.80,51.30,50.50,51.20,0.30,687,44732159
106/03/23,376639,51.20,51.30,50.70,50.80,-0.40,319,19182043
106/03/24,799535,50.80,51.20,50.50,51.20,0.40,555,40664785
106/03/27,828515,51.20,53.00,50.90,51.70,0.50,680,42778537
106/03/28,920581,51.70,52.60,51.00,52.10,0.40,718,47927465
106/03/29,1248415,52.20,53.40,52.20,53.30,1.20,893,66056895
106/03/30,667224,53.90,54.00,52.90,53.00,-0.30,518,35539680
106/03/31,823209,53.00,53.60,52.20,52.60,-0.40,388,43360219
106/04/05,617507,53.80,53.80,52.60,53.20,0.60,549,32758830
106/04/06,198703,53.20,53.20,52.50,52.70,0.50,202,10481619
106/04/07,589803,52.70,52.80,51.30,51.90,0.80,474,30586016
106/04/10,531872,52.00,52.10,51.60,51.70,0.20,642,27554074
106/04/11,1280078,50.80,50.80,49.35,49.35,2.35,1039,64031538
106/04/12,835235,49.35,50.10,49.15,50.00,0.65,672,41582475
106/04/13,397036,50.00,50.00,49.50,49.85,0.15,372,19707877
106/04/14,825409,49.60,49.65,48.25,48.40,1.45,633,40226925
106/04/17,432259,49.00,49.00,47.90,47.90,0.50,360,20815040
106/04/18,306916,48.05,48.50,48.00,48.50,0.60,259,14788496
106/04/19,419103,48.50,49.50,48.50,48.80,0.30,358,20543962
106/04/20,395389,48.70,49.50,48.40,49.30,0.50,294,19418529
106/04/21,959605,49.25,50.40,49.20,49.80,0.50,540,47929270
106/04/24,189144,49.80,49.95,49.30,49.60,0.20,179,9372357
106/04/25,839031,49.60,50.30,49.55,50.30,0.70,421,41971387
106/04/26,510335,50.30,50.30,49.70,50.00,0.30,343,25444158
106/04/27,660011,50.00,50.10,49.50,49.80,0.20,284,32870645
106/04/28,1045365,49.50,50.20,49.50,50.00,0.20,377,52205950
106/05/02,417223,50.00,50.00,49.60,50.00,,312,20842673
106/05/03,249665,50.00,50.00,49.55,49.85,0.15,208,12424131
106/05/04,3608755,49.90,50.60,49.80,50.40,0.55,590,181502172
106/05/05,320452,50.00,50.00,49.05,49.10,1.30,226,15823843
106/05/08,316299,48.90,48.90,48.30,48.55,0.55,214,15329461
106/05/09,406192,48.50,48.50,48.00,48.00,0.55,252,19553066
106/05/10,288629,48.00,49.40,48.00,49.40,1.40,232,14120119
106/05/11,515082,49.40,49.85,49.40,49.80,0.40,488,25615257
106/05/12,142145,49.80,49.90,49.55,49.80,,125,7074625
106/05/15,243731,49.80,49.95,49.00,49.55,0.25,194,12053385
106/05/16,303507,49.55,49.70,49.15,49.50,0.05,223,15023969
106/05/17,666881,49.50,49.70,49.35,49.70,0.20,289,33029361
106/05/18,379107,49.05,49.45,48.90,49.00,0.70,294,18580134
106/05/19,162496,49.65,49.65,49.00,49.20,0.20,153,7998004
106/05/22,220595,49.05,49.45,48.70,49.35,0.15,204,10867339
106/05/23,190183,49.40,49.70,49.05,49.45,0.10,178,9394910
106/05/24,414942,49.05,49.85,49.05,49.15,0.30,361,20511758
106/05/25,203254,49.00,49.25,48.90,49.20,0.05,156,9987796
106/05/26,467473,49.20,50.00,49.20,50.00,0.80,372,23183804
106/05/31,1016176,50.00,50.50,49.70,50.00,,393,50818577
106/06/01,844954,49.85,52.20,49.85,51.20,1.20,662,43234204
106/06/02,1042939,51.30,52.10,51.20,52.00,0.80,804,54054437
106/06/03,72317,52.20,52.20,51.60,51.90,0.10,78,3741549
106/06/05,194477,51.70,51.70,51.40,51.50,0.40,175,10012462
106/06/06,211720,51.80,51.80,51.20,51.20,0.30,184,10880663
106/06/07,282009,51.20,51.50,50.90,51.20,,218,14411158
106/06/08,482407,51.00,51.10,50.40,51.00,0.20,351,24496333
106/06/09,359422,51.40,51.40,50.70,51.20,0.20,315,18372189
106/06/12,341637,51.20,51.80,51.20,51.70,0.50,313,17632239
106/06/13,236423,52.00,52.00,51.60,51.80,0.10,196,12238509
106/06/14,481191,51.90,51.90,50.70,51.00,0.80,311,24573780
106/06/15,386938,51.30,52.00,51.00,52.00,1.00,360,19941389
106/06/16,748554,52.00,53.20,52.00,52.50,0.50,580,39425715
106/06/19,458061,52.90,52.90,52.60,52.80,0.30,329,24175898
106/06/20,319404,53.00,53.00,52.00,52.30,0.50,277,16745521
106/06/21,1094000,52.80,53.30,52.50,53.10,0.80,866,57937400
106/06/22,481044,53.30,53.30,52.90,53.00,0.10,412,25571032
106/06/23,527002,53.00,53.20,52.80,53.10,0.10,428,27944001
106/06/26,2219566,53.20,55.90,53.20,55.50,2.40,1663,121199848
106/06/27,686999,55.50,55.50,54.30,54.30,1.20,585,37572746
106/06/28,1417183,54.40,54.50,52.50,53.00,1.30,1095,75203073
106/06/29,226587,53.00,53.10,52.70,53.00,,195,11987329
106/06/30,657148,53.00,53.00,51.70,51.80,1.20,448,34173660
106/07/03,502893,51.80,52.50,51.50,51.90,0.10,406,26142041
106/07/04,668338,52.00,52.30,51.80,52.00,0.10,474,34741776
106/07/05,625924,49.60,49.60,48.60,49.10,X,492,30701985
106/07/06,219807,48.80,49.60,48.70,49.60,0.50,186,10808972
106/07/07,402955,48.50,49.15,48.50,48.70,0.90,342,19626502
106/07/10,433463,48.70,48.70,48.05,48.15,0.55,367,20898314
106/07/11,624851,48.10,49.50,48.10,49.45,1.30,362,30627457
106/07/12,462057,49.45,49.45,49.00,49.05,0.40,350,22683775
106/07/13,152754,49.15,49.40,49.15,49.35,0.30,128,7529969
106/07/14,318041,49.30,49.90,49.10,49.85,0.50,264,15769930
106/07/17,307506,49.85,50.50,49.80,50.40,0.55,290,15459448
106/07/18,275439,50.40,50.40,50.10,50.20,0.20,214,13832924
106/07/19,369406,50.00,50.10,49.50,49.90,0.30,312,18382026
106/07/20,134721,49.50,49.80,49.50,49.50,0.40,118,6677642
106/07/21,104065,49.50,49.75,49.50,49.75,0.25,99,5164221
106/07/24,149301,49.65,49.75,49.30,49.75,,114,7386916
106/07/25,84313,49.70,49.70,49.30,49.70,0.05,85,4176804
106/07/26,184016,49.55,50.00,49.45,49.95,0.25,179,9160093
106/07/27,110603,49.95,50.00,49.85,49.95,,99,5524635
106/07/28,107649,49.95,50.00,49.60,49.90,0.05,96,5369082
106/07/31,149532,49.90,50.00,49.75,50.00,0.10,117,7456439
106/08/01,224640,49.80,50.00,49.80,50.00,,117,11202729
106/08/02,224394,50.00,50.20,49.80,50.20,0.20,154,11210525
106/08/03,118356,50.30,50.30,49.90,50.30,0.10,107,5928500
106/08/04,149943,50.30,50.30,49.80,49.80,0.50,117,7480508
106/08/07,145213,49.80,50.00,49.75,49.75,0.05,114,7236841
106/08/08,212420,49.90,50.00,49.65,49.85,0.10,153,10578534
106/08/09,47381,49.70,49.85,49.70,49.75,0.10,51,2357757
106/08/10,371336,49.75,49.80,49.60,49.65,0.10,305,18450923
106/08/11,152662,49.50,50.00,49.40,49.70,0.05,126,7587399
106/08/14,191418,49.70,50.00,49.70,49.90,0.20,179,9549328
106/08/15,314383,50.80,51.00,50.30,50.50,0.60,273,15911124
106/08/16,680659,50.20,51.90,50.20,51.50,1.00,508,35037670
106/08/17,466040,51.70,52.20,51.60,51.90,0.40,373,24205469
106/08/18,536189,51.60,52.50,51.50,52.30,0.40,403,27889528
106/08/21,326733,52.30,52.40,52.00,52.20,0.10,297,17049232
106/08/22,2082036,52.00,52.00,51.80,51.90,0.30,202,108244152
106/08/23,398038,51.90,52.00,51.80,51.80,0.10,241,20647367
106/08/24,406911,51.90,52.00,51.90,52.00,0.20,306,21141374
106/08/25,338664,52.00,52.20,51.90,52.00,,290,17605325
106/08/28,10809649,52.00,52.30,51.80,52.30,0.30,231,598999381
106/08/29,1267282,52.50,54.30,52.50,53.60,1.30,845,67985051
106/08/30,791666,53.80,54.60,53.80,54.10,0.50,516,42824528
106/08/31,2350322,53.90,56.50,53.90,56.20,2.10,1440,130572194
106/09/01,2824252,56.20,58.60,56.20,58.00,1.80,1805,163489433
106/09/04,669548,58.00,58.40,57.20,58.00,,525,38657811
106/09/05,478483,58.00,58.00,57.10,57.40,0.60,332,27432277
106/09/06,736858,56.70,56.70,55.10,56.00,1.40,505,41162748
106/09/07,746267,56.00,57.20,55.70,55.70,0.30,503,41963714
106/09/08,1351340,56.10,56.20,54.50,56.20,0.50,815,74581065
106/09/11,758350,56.20,56.20,54.90,55.10,1.10,550,41853572
106/09/12,1090934,55.90,58.00,55.60,57.10,2.00,771,61633745
106/09/13,775001,57.80,58.50,57.00,57.50,0.40,515,44751954
106/09/14,1059631,58.10,59.00,57.30,58.50,1.00,603,61813181
106/09/15,1058131,58.80,59.20,58.00,59.20,0.70,714,62012729
106/09/18,479501,59.40,59.50,58.50,58.50,0.70,344,28248102
106/09/19,628955,58.20,59.10,57.00,57.80,0.70,466,36367775
106/09/20,714218,57.30,57.70,56.70,57.00,0.80,554,40817611
106/09/21,492331,57.10,57.50,56.50,57.50,0.50,406,28043295
106/09/22,722492,57.50,58.50,57.50,58.50,1.00,627,41856082
106/09/25,1221599,58.50,58.50,55.50,56.30,2.20,797,69086976
106/09/26,928912,56.20,56.90,55.70,56.50,0.20,855,52280107
106/09/27,421843,57.00,57.50,56.50,56.60,0.10,340,23983075
106/09/28,468154,56.60,56.60,55.00,55.30,1.30,407,25950170
106/09/29,691652,55.30,56.40,54.30,56.40,1.10,510,38355612
106/09/30,59813,56.40,56.40,56.20,56.40,,66,3368505
106/10/02,341766,55.90,56.90,55.70,56.90,0.50,248,19235302
106/10/03,390679,56.90,56.90,56.40,56.50,0.40,321,22103455
106/10/05,395591,56.40,57.70,56.40,57.60,1.10,325,22603578
106/10/06,380188,57.60,57.60,56.60,57.00,0.60,319,21633816
106/10/11,439559,57.00,57.20,56.40,57.00,,376,24892137
106/10/12,616846,56.50,57.00,55.70,56.60,0.40,497,34591309
106/10/13,584634,56.50,57.20,56.10,57.10,0.50,471,33157906
106/10/16,729736,58.00,58.70,57.10,58.70,1.60,575,42173876
106/10/17,556319,58.90,59.00,57.90,58.70,,418,32607091
106/10/18,580930,58.80,59.40,58.60,59.30,0.60,480,34297744
106/10/19,1164008,59.40,61.30,59.30,59.80,0.50,780,69821863
106/10/20,1651249,59.80,60.20,59.30,60.20,0.40,654,99070987
106/10/23,517256,60.20,60.30,59.30,59.30,0.90,361,30897724
106/10/24,657162,59.30,59.70,58.60,59.30,,317,38848305
106/10/25,466349,59.60,59.90,58.90,59.80,0.50,273,27704564
106/10/26,512523,59.90,60.00,59.70,59.80,,230,30681915
106/10/27,482530,59.70,59.80,59.00,59.20,0.60,349,28669414
106/10/30,502881,59.30,59.50,57.90,58.40,0.80,329,29369871
106/10/31,572421,58.40,60.30,58.20,60.00,1.60,414,33954390
106/11/01,247210,60.20,60.40,59.20,59.70,0.30,215,14731769
106/11/02,225375,59.60,60.00,59.40,59.40,0.30,215,13443060
106/11/03,918603,59.60,60.20,59.60,60.10,0.70,632,55097610
106/11/06,255385,60.20,60.50,59.40,59.40,0.70,210,15282124
106/11/07,231708,59.40,60.20,58.80,59.50,0.10,185,13740083
106/11/08,676989,59.50,60.20,59.30,60.10,0.60,609,40550740
106/11/09,594697,60.20,60.90,59.80,60.20,0.10,411,35816442
106/11/10,346646,59.80,59.80,58.50,58.90,1.30,287,20459552
106/11/13,412996,58.60,58.60,57.50,58.00,0.90,330,23982065
106/11/14,519683,57.50,59.50,57.50,59.10,1.10,362,30566957
106/11/15,498560,59.10,59.40,58.40,59.40,0.30,370,29311691
106/11/16,638652,58.80,58.80,57.50,58.30,1.10,451,37115316
106/11/17,549755,58.00,58.60,57.70,57.80,0.50,408,31864433
106/11/20,495508,57.80,57.80,55.40,56.70,1.10,408,28063448
106/11/21,401465,56.70,57.50,56.60,57.10,0.40,281,22887509
106/11/22,583187,57.00,57.10,56.00,57.10,,507,32982659
106/11/23,540160,56.80,56.80,55.60,55.70,1.40,449,30268794
106/11/24,308271,55.60,56.00,55.20,55.80,0.10,277,17197117
106/11/27,597430,55.80,55.80,54.50,54.90,0.90,504,32826901
106/11/28,677844,54.20,54.70,53.90,54.10,0.80,512,36701456
106/11/29,1436646,54.10,54.50,52.60,52.90,1.20,1299,76716428
106/11/30,1800125,52.90,52.90,51.30,51.70,1.20,1380,93540369
106/12/01,980648,51.70,54.70,51.70,54.20,2.50,766,52485078
106/12/04,554364,54.20,55.10,53.30,54.50,0.30,416,30152298
106/12/05,1220597,54.00,54.00,51.30,51.40,3.10,1027,63639222
106/12/06,642807,51.40,52.30,51.20,51.70,0.30,524,33187158
106/12/07,432547,51.70,52.10,51.50,51.60,0.10,340,22421261
106/12/08,349909,52.00,52.00,51.30,52.00,0.40,286,18052293
106/12/11,334566,52.00,53.00,51.60,53.00,1.00,277,17537769
106/12/12,757314,52.90,52.90,51.40,52.00,1.00,641,39153195
106/12/13,1862346,51.60,51.60,50.00,50.50,1.50,935,93981361
106/12/14,1693886,50.10,50.20,48.75,48.80,1.70,1326,83709665
106/12/15,1100825,48.85,49.95,48.85,49.60,0.80,908,54274000
106/12/18,515622,49.50,49.50,48.85,48.90,0.70,391,25286837
106/12/19,1455281,48.90,49.10,48.15,48.15,0.75,427,70356089
106/12/20,680429,48.15,48.20,47.50,47.60,0.55,586,32465715
106/12/21,511652,47.60,48.40,47.60,47.80,0.20,430,24517037
106/12/22,384629,47.90,48.50,47.90,48.15,0.35,293,18572791
106/12/25,94824,48.50,48.50,48.20,48.45,0.30,81,4591678
106/12/26,212623,48.30,48.30,47.95,48.00,0.45,161,10215457
106/12/27,318042,48.00,48.00,47.50,47.50,0.50,269,15145382
106/12/28,200660,48.00,48.00,47.70,47.80,0.30,155,9595944
106/12/29,406662,47.90,48.25,47.75,48.05,0.25,287,19481919
107/01/02,671359,47.80,48.45,47.60,48.00,0.05,399,32215488
107/01/03,1164715,47.85,48.20,47.55,48.20,0.20,637,55744703
107/01/04,987638,48.30,48.50,47.85,48.00,0.20,537,47454736
107/01/05,989320,48.45,48.50,48.00,48.20,0.20,469,47642320
107/01/08,1254401,48.20,48.45,47.95,48.35,0.15,539,60382963
107/01/09,1014602,48.15,49.55,48.15,49.35,1.00,613,49866907
107/01/10,487517,49.10,49.65,49.10,49.50,0.15,418,24082287
107/01/11,709321,49.50,50.30,49.40,50.10,0.60,563,35403700
107/01/12,728305,50.80,50.80,49.95,50.40,0.30,566,36637049
107/01/15,556611,50.70,50.80,49.85,50.60,0.20,414,28043730
107/01/16,835417,50.40,51.60,50.40,51.40,0.80,581,42802001
107/01/17,1093546,51.40,52.60,51.10,52.30,0.90,776,56931643
107/01/18,856434,52.80,53.20,52.20,53.00,0.70,581,45174905
107/01/19,723845,53.00,53.00,52.00,52.30,0.70,478,37796122
107/01/22,1230373,52.20,53.80,51.70,53.50,1.20,698,65072136
107/01/23,1506018,52.70,53.60,51.80,53.30,0.20,884,79362054
107/01/24,2128953,52.10,54.20,51.70,54.00,0.70,1153,112627162
107/01/25,1100699,53.10,54.70,53.10,54.50,0.50,735,59684453
107/01/26,934501,54.20,55.30,54.10,55.00,0.50,596,51295946
107/01/29,1466135,55.10,55.10,52.60,52.70,2.30,844,78659378
107/01/30,1573980,51.80,55.20,51.70,55.00,2.30,984,85117804
107/01/31,833276,54.20,55.00,53.90,55.00,,705,45512516
107/02/01,515481,54.80,55.00,54.40,54.80,0.20,393,28257800
107/02/02,627504,54.80,55.40,54.80,55.40,0.60,450,34625567
107/02/05,693433,54.70,55.80,54.50,55.60,0.20,424,38311685
107/02/06,1310062,54.20,54.90,52.80,54.00,1.60,738,70727126
107/02/07,839541,54.40,55.20,54.40,55.00,1.00,532,46223191
107/02/08,622816,55.10,55.40,55.00,55.20,0.20,347,34388895
107/02/09,838363,54.10,55.60,53.10,55.20,,409,46226765
107/02/12,5497311,55.10,55.70,55.00,55.40,0.20,370,304475763
107/02/21,1168903,56.30,57.00,55.90,56.40,1.00,845,65848441
107/02/22,744251,56.40,57.20,56.10,57.10,0.70,487,42243567
107/02/23,997211,57.10,58.20,57.10,58.00,0.90,449,57679388
107/02/26,1190050,58.20,59.30,58.20,59.00,1.00,765,70121615
107/02/27,1124653,59.20,59.70,58.60,59.70,0.70,606,66749878
107/03/01,1256686,58.90,60.10,58.80,59.50,0.20,596,75089543
107/03/02,877471,59.30,59.40,58.70,59.00,0.50,708,51745976
107/03/05,529930,58.90,59.30,58.90,59.20,0.20,356,31306877
107/03/06,614721,59.20,59.70,59.20,59.40,0.20,413,36548206
107/03/07,404208,59.00,59.70,59.00,59.40,,232,24038372
107/03/08,1017630,59.50,60.30,59.50,60.00,0.60,674,61054705
107/03/09,538698,60.10,60.30,59.60,59.90,0.10,235,32271765
107/03/12,448881,60.20,60.20,59.60,60.00,0.10,286,26887577
107/03/13,563780,60.00,60.10,59.70,60.10,0.10,287,33809312
107/03/14,481525,59.90,60.10,59.80,59.80,0.30,269,28861976
107/03/15,817940,59.90,60.00,58.00,58.00,1.80,500,48104220
107/03/16,1353654,56.70,58.90,56.70,58.70,0.70,740,78329088
107/03/19,278058,58.70,58.70,57.70,57.80,0.90,240,16144710
107/03/20,443278,57.80,57.90,57.40,57.90,0.10,349,25526860
107/03/21,273584,58.00,58.60,58.00,58.00,0.10,176,15959584
