兆豐金          ,	2886
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/07/20,20288843,24.90,25.00,24.75,24.95,,6080,505602266
105/07/21,19620262,24.95,25.10,24.95,25.10,0.15,5437,491328422
105/07/22,13971348,24.95,25.05,24.85,24.95,-0.15,5199,348536658
105/07/25,12930682,25.05,25.10,24.85,25.05,0.10,3334,323195480
105/07/26,9981874,25.00,25.00,24.85,25.00,-0.05,3611,249188878
105/07/27,13074883,25.05,25.05,24.85,25.00,,4114,326384048
105/07/28,19957888,24.90,25.05,24.80,25.00,,4127,498707029
105/07/29,21919338,24.90,25.10,24.85,25.00,,4648,548428519
105/08/01,16417976,25.00,25.10,24.90,25.00,,5220,410460860
105/08/02,17031747,25.00,25.00,24.80,24.90,-0.10,4392,423684590
105/08/03,19905360,24.70,25.00,24.65,24.95,0.05,4115,494869023
105/08/04,14698630,24.95,25.00,24.70,25.00,0.05,3398,365871469
105/08/05,26340153,24.95,25.35,24.90,25.35,0.35,7319,663205794
105/08/08,16673329,25.40,25.50,25.35,25.50,0.15,4392,424444350
105/08/09,19391355,25.50,25.80,25.40,25.80,0.30,5524,497244345
105/08/10,24906812,25.80,26.00,25.70,25.90,0.10,4354,644723684
105/08/11,34100265,26.00,26.00,25.80,26.00,0.10,5691,884884717
105/08/12,50668066,26.00,26.20,25.95,26.00,,9363,1320442624
105/08/15,45022769,24.60,24.60,24.15,24.15,X,6067,1098492307
105/08/16,19753482,24.25,24.30,24.00,24.15,,4681,476701539
105/08/17,19507080,24.15,24.45,24.05,24.25,0.10,7651,472708155
105/08/18,14077871,24.15,24.50,24.10,24.35,0.10,5534,342749643
105/08/19,28169458,24.35,24.45,23.80,23.80,-0.55,8508,675284309
105/08/22,129665448,22.60,22.70,22.05,22.30,-1.50,31284,2892236329
105/08/23,66250614,22.10,22.35,22.00,22.25,-0.05,17555,1471339619
105/08/24,81775937,22.20,22.20,21.70,21.70,-0.55,19806,1787652447
105/08/25,61568824,21.55,22.20,21.55,22.10,0.40,13693,1351679878
105/08/26,24082894,21.90,22.10,21.85,22.05,-0.05,5643,530668481
105/08/29,19669247,22.00,22.05,21.90,22.00,-0.05,4627,432252224
105/08/30,26411998,22.00,22.10,21.90,21.95,-0.05,6530,580066272
105/08/31,41254930,21.90,21.95,21.60,21.60,-0.35,10287,893901763
105/09/01,56315757,21.55,21.55,21.05,21.25,-0.35,15825,1195142544
105/09/02,32275263,21.30,21.50,21.30,21.40,0.15,7638,679539359
105/09/05,35973049,21.60,22.15,21.55,22.05,0.65,8145,790886189
105/09/06,24503348,22.10,22.20,22.00,22.15,0.10,6612,541359928
105/09/07,40453545,22.15,22.30,22.10,22.25,0.10,8092,877560178
105/09/08,47386705,22.25,22.65,22.10,22.60,0.35,8837,1062397918
105/09/09,26206766,22.45,22.55,22.30,22.40,-0.20,5712,586650475
105/09/10,11392530,22.10,22.30,22.00,22.15,-0.25,2830,252132573
105/09/12,19746386,22.05,22.10,21.90,21.90,-0.25,5019,433722731
105/09/13,25777668,21.95,22.15,21.85,22.05,0.15,5856,568009496
105/09/14,38114639,22.00,22.05,21.85,21.85,-0.20,5254,835305189
105/09/19,23921807,21.90,22.50,21.90,22.45,0.60,6774,534029797
105/09/20,18811896,22.35,22.60,22.20,22.50,0.05,4592,421889230
105/09/21,15824034,22.50,22.50,22.35,22.50,,5332,354913465
105/09/22,14921065,22.55,22.60,22.15,22.30,-0.20,4278,332575204
105/09/23,22430987,22.10,22.50,22.05,22.50,0.20,5449,501066546
105/09/26,21376667,22.45,22.45,22.10,22.20,-0.30,3766,474836522
105/09/29,46403649,22.10,22.40,21.85,22.35,0.15,8183,1031379337
105/09/30,20171607,22.20,22.30,22.05,22.05,-0.30,5062,446260135
105/10/03,14715951,22.10,22.10,21.95,21.95,-0.10,3667,323810565
105/10/04,23926083,21.90,22.00,21.80,21.85,-0.10,6986,523045481
105/10/05,21281818,21.70,22.00,21.65,21.85,,4705,464074078
105/10/06,17043695,21.80,22.05,21.75,21.95,0.10,3888,373683762
105/10/07,15036194,21.80,21.95,21.80,21.85,-0.10,3660,328668838
105/10/11,26458652,21.80,21.90,21.70,21.80,-0.05,5494,576539780
105/10/12,14873989,21.80,21.95,21.60,21.85,0.05,3396,324502235
105/10/13,18884163,21.90,21.90,21.60,21.65,-0.20,6268,409452496
105/10/14,8645046,21.65,21.75,21.60,21.65,,1832,187456906
105/10/17,16422791,21.65,21.70,21.50,21.60,-0.05,2906,354878147
105/10/18,10897894,21.60,21.80,21.60,21.80,0.20,2776,236804914
105/10/19,11258518,21.70,21.90,21.70,21.85,0.05,3860,245979476
105/10/20,6986492,21.85,21.95,21.75,21.85,,2111,152933039
105/10/21,10415139,21.85,22.00,21.80,22.00,0.15,2298,228567906
105/10/24,11838605,22.00,22.00,21.80,21.80,-0.20,2876,258790613
105/10/25,15322030,21.80,22.00,21.75,22.00,0.20,2940,335597112
105/10/26,5693150,21.95,21.95,21.85,21.85,-0.15,1318,124585958
105/10/27,15512426,21.85,21.85,21.70,21.70,-0.15,3442,337206313
105/10/28,15577629,21.70,21.75,21.60,21.65,-0.05,3452,337730128
105/10/31,16503516,21.55,21.65,21.45,21.60,-0.05,4006,355871113
105/11/01,17694874,21.60,21.60,21.50,21.55,-0.05,3994,381262451
105/11/02,10994054,21.50,21.55,21.40,21.50,-0.05,2927,235964692
105/11/03,26863697,21.60,22.05,21.60,22.00,0.50,6700,589218296
105/11/04,11290197,22.00,22.10,21.80,21.90,-0.10,3315,247738689
105/11/07,14454369,21.95,22.05,21.95,21.95,0.05,3662,317897807
105/11/08,37087256,22.05,22.60,22.05,22.55,0.60,9001,830226340
105/11/09,41078987,22.60,22.85,22.00,22.00,-0.55,10622,919362832
105/11/10,35483760,22.65,22.95,22.50,22.90,0.90,7672,806357287
105/11/11,61191650,23.00,23.15,22.75,22.90,,12138,1407337239
105/11/14,62045176,22.75,23.80,22.75,23.25,0.35,11007,1447758196
105/11/15,27304526,23.30,23.50,23.15,23.25,,7064,635392639
105/11/16,16109910,23.45,23.50,23.05,23.05,-0.20,4994,374660431
105/11/17,13261821,23.00,23.00,22.75,23.00,-0.05,4012,303698419
105/11/18,15080832,22.90,22.90,22.70,22.70,-0.30,5435,343617456
105/11/21,11562320,22.75,23.20,22.75,23.10,0.40,3634,266581093
105/11/22,18578257,23.10,23.25,22.80,23.25,0.15,5711,429154386
105/11/23,22638600,23.00,23.05,22.85,22.85,-0.40,7184,518164335
105/11/24,15277055,22.80,23.20,22.80,23.20,0.35,4839,352541381
105/11/25,13539511,23.20,23.20,23.00,23.05,-0.15,3398,312868153
105/11/28,10482971,23.10,23.20,23.05,23.20,0.15,3739,242755543
105/11/29,13641214,23.10,23.25,23.00,23.00,-0.20,4686,315398972
105/11/30,28142278,23.00,23.05,22.75,22.75,-0.25,4692,642100454
105/12/01,10584131,22.85,23.10,22.85,22.90,0.15,3509,243405703
105/12/02,9676331,22.80,23.10,22.80,23.05,0.15,3154,222490698
105/12/05,13478148,23.00,23.05,22.80,22.80,-0.25,4315,308512296
105/12/06,18121057,23.00,23.25,22.95,23.25,0.45,5460,419031565
105/12/07,7695491,23.30,23.30,23.10,23.25,,3046,178473625
105/12/08,19206410,23.20,23.50,23.10,23.50,0.25,5868,440295396
105/12/09,22193558,23.45,23.75,23.40,23.75,0.25,6252,523663215
105/12/12,12756543,23.70,23.75,23.55,23.75,,3633,301728234
105/12/13,11009295,23.65,23.70,23.55,23.70,-0.05,4997,260443334
105/12/14,12099306,23.70,23.70,23.25,23.40,-0.30,4464,283988858
105/12/15,10792692,23.40,23.50,23.30,23.40,,4171,252670842
105/12/16,24469898,23.50,23.80,23.50,23.75,0.35,6024,580443650
105/12/19,15758297,23.65,23.70,23.35,23.40,-0.35,4889,369135524
105/12/20,10382043,23.35,23.40,23.20,23.30,-0.10,3531,242009170
105/12/21,11845871,23.30,23.30,23.15,23.15,-0.15,3519,274806685
105/12/22,10906660,23.15,23.20,23.00,23.00,-0.15,2717,251631450
105/12/23,11458384,22.85,23.15,22.85,22.90,-0.10,3859,263690121
105/12/26,3498969,22.95,23.15,22.90,23.00,0.10,1068,80417987
105/12/27,7171354,23.00,23.00,22.80,22.85,-0.15,1831,163986109
105/12/28,13056341,22.85,23.10,22.85,23.00,0.15,4213,299642335
105/12/29,18117763,22.90,23.00,22.75,22.80,-0.20,4528,413813925
105/12/30,17040925,23.00,23.15,22.85,23.00,0.20,4354,391531608
106/01/03,9011268,22.90,23.10,22.80,23.10,0.10,2184,207157507
106/01/04,14379068,23.15,23.45,23.05,23.45,0.35,4112,335141257
106/01/05,17675755,23.40,23.70,23.20,23.65,0.20,4381,415859447
106/01/06,11240066,23.70,23.70,23.50,23.70,0.05,3199,265702530
106/01/09,9066723,23.70,23.70,23.35,23.35,-0.35,2125,212601718
106/01/10,13455945,23.30,23.65,23.25,23.60,0.25,3301,316830571
106/01/11,13919904,23.70,23.70,23.55,23.70,0.10,4864,329521303
106/01/12,16778733,23.75,23.90,23.70,23.90,0.20,4917,400225878
106/01/13,11876900,23.90,23.95,23.65,23.90,,3499,281981047
106/01/16,10194068,23.85,23.85,23.60,23.60,-0.30,2487,241238582
106/01/17,16578364,23.60,23.75,23.50,23.50,-0.10,3508,391231227
106/01/18,15682823,23.50,23.55,23.20,23.30,-0.20,3931,365840093
106/01/19,16388561,23.25,23.55,23.15,23.40,0.10,4594,383576571
106/01/20,14879390,23.25,23.40,23.25,23.30,-0.10,4307,346705164
106/01/23,14391231,23.50,23.60,23.35,23.55,0.25,3463,338179931
106/01/24,16427079,23.55,23.60,23.25,23.30,-0.25,2571,384164606
106/02/02,26378295,23.35,23.40,23.10,23.30,,6448,614927122
106/02/03,19287958,23.25,23.35,23.15,23.20,-0.10,3885,448893242
106/02/06,18730499,23.30,23.65,23.20,23.60,0.40,4565,439738000
106/02/07,13845584,23.60,23.70,23.40,23.70,0.10,4086,327395039
106/02/08,14123525,23.60,23.65,23.45,23.60,-0.10,3428,332550731
106/02/09,20707889,23.50,23.60,23.45,23.45,-0.15,4032,486939399
106/02/10,25146630,23.60,23.85,23.55,23.70,0.25,5120,596278025
106/02/13,9409015,23.70,23.90,23.70,23.90,0.20,3197,224071459
106/02/14,12946983,23.90,23.95,23.80,23.85,-0.05,3832,308902561
106/02/15,24225987,23.90,24.20,23.80,24.20,0.35,5569,583147164
106/02/16,25084497,24.25,24.45,23.85,23.90,-0.30,6732,603524068
106/02/17,17246940,23.90,23.95,23.60,23.60,-0.30,4740,408861138
106/02/18,3772329,23.60,23.90,23.60,23.85,0.25,1655,89692580
106/02/20,15462819,23.85,23.90,23.65,23.90,0.05,4355,367774760
106/02/21,15253557,23.90,24.05,23.80,24.05,0.15,3997,364849781
106/02/22,15908769,24.10,24.25,24.00,24.15,0.10,4277,384064196
106/02/23,14921585,24.15,24.25,24.00,24.10,-0.05,3900,360139640
106/02/24,11436586,24.10,24.10,23.90,23.90,-0.20,3100,274180434
106/03/01,22017047,23.90,24.10,23.85,24.05,0.15,4545,527555942
106/03/02,20788962,24.10,24.15,23.80,23.85,-0.20,4886,496566481
106/03/03,17013261,23.80,24.00,23.70,23.70,-0.15,5041,404517546
106/03/06,5625578,23.70,23.95,23.65,23.95,0.25,2151,134272678
106/03/07,8553298,23.95,24.00,23.80,24.00,0.05,2461,204957532
106/03/08,11476691,23.95,24.05,23.90,23.90,-0.10,3523,274916021
106/03/09,14829155,23.85,23.90,23.70,23.70,-0.20,4995,352161941
106/03/10,8087923,23.75,24.00,23.70,23.85,0.15,2432,192960881
106/03/13,13582146,23.90,23.95,23.70,23.75,-0.10,3620,322693692
106/03/14,12786228,23.80,23.95,23.80,23.80,0.05,3296,305113998
106/03/15,10091744,23.85,23.95,23.80,23.85,0.05,3045,241070870
106/03/16,13839431,23.95,23.95,23.80,23.95,0.10,4310,330892833
106/03/17,23320309,24.00,24.15,23.95,24.15,0.20,5535,561649454
106/03/20,11403353,24.10,24.25,24.05,24.25,0.10,3646,275738026
106/03/21,18382195,24.25,24.35,24.20,24.35,0.10,5330,446858837
106/03/22,20314676,24.00,24.25,24.00,24.25,-0.10,4436,489337403
106/03/23,11468469,24.35,24.35,24.05,24.15,-0.10,3014,276932864
106/03/24,6437814,24.05,24.20,24.00,24.10,-0.05,2288,154954036
106/03/27,11020954,24.00,24.20,23.90,24.05,-0.05,3834,265177346
106/03/28,16162205,24.20,24.20,23.90,24.10,0.05,3793,388968670
106/03/29,23027066,24.30,24.55,24.25,24.55,0.45,5292,563080698
106/03/30,21845758,24.60,24.80,24.60,24.70,0.15,5869,539530129
106/03/31,23087854,24.80,24.80,24.45,24.50,-0.20,4523,566663958
106/04/05,31836602,24.75,24.85,24.20,24.45,-0.05,6880,776718882
106/04/06,15496436,24.40,24.45,24.10,24.15,0.30,3973,374808579
106/04/07,28591716,24.10,24.15,23.90,23.95,0.20,8138,687282514
106/04/10,8500734,24.05,24.30,24.00,24.30,0.35,1964,205282877
106/04/11,9124811,24.15,24.25,24.10,24.10,0.20,2803,220321659
106/04/12,12775166,24.05,24.10,23.95,24.10,,3042,306895664
106/04/13,7288288,24.10,24.15,24.00,24.10,,2983,175631865
106/04/14,12217090,24.10,24.10,23.95,24.00,0.10,1786,293582710
106/04/17,6349948,24.00,24.05,23.95,24.00,,1654,152274867
106/04/18,12056216,24.10,24.15,23.95,24.05,0.05,2659,289575384
106/04/19,16068266,23.95,24.00,23.85,23.90,0.15,4679,384692779
106/04/20,10248542,23.85,24.00,23.85,24.00,0.10,2539,245406604
106/04/21,7163491,24.00,24.20,23.95,24.15,0.15,1845,172753481
106/04/24,11465574,24.20,24.20,23.90,24.05,0.10,1723,275270141
106/04/25,16827372,24.10,24.35,24.05,24.35,0.30,3819,407830344
106/04/26,22953319,24.25,24.55,24.25,24.55,0.20,4281,561614637
106/04/27,10556818,24.45,24.55,24.40,24.50,0.05,2765,258722742
106/04/28,17810688,24.35,24.55,24.20,24.25,0.25,3866,433778613
106/05/02,15408461,24.25,24.50,24.25,24.45,0.20,3813,376039515
106/05/03,6985930,24.50,24.60,24.40,24.55,0.10,2483,171174147
106/05/04,11919635,24.60,24.65,24.50,24.65,0.10,2758,293217000
106/05/05,4267221,24.45,24.60,24.45,24.50,0.15,1586,104516269
106/05/08,10978349,24.60,24.65,24.35,24.50,,2200,269042326
106/05/09,7327917,24.50,24.50,24.30,24.50,,2426,178865044
106/05/10,9191399,24.50,24.50,24.30,24.45,0.05,2670,224193674
106/05/11,13539899,24.40,24.60,24.40,24.60,0.15,2686,332232635
106/05/12,8973397,24.50,24.70,24.45,24.70,0.10,2502,220455560
106/05/15,9774253,24.70,24.80,24.60,24.80,0.10,2537,241675206
106/05/16,12845815,24.80,24.95,24.70,24.95,0.15,3365,318746303
106/05/17,9958495,24.85,24.95,24.60,24.75,0.20,3033,246444141
106/05/18,10634983,24.60,24.75,24.50,24.60,0.15,2095,261749002
106/05/19,11185293,24.60,24.65,24.45,24.50,0.10,2582,274052348
106/05/22,13656726,24.60,24.70,24.50,24.60,0.10,2682,336296932
106/05/23,11314667,24.65,24.80,24.65,24.70,0.10,2950,279805009
106/05/24,7498999,24.70,24.75,24.55,24.65,0.05,2475,184602888
106/05/25,17145690,24.65,24.65,24.45,24.65,,3193,420926136
106/05/26,22931705,24.60,24.60,24.40,24.50,0.15,4199,561069691
106/05/31,37385213,24.45,24.45,24.25,24.25,0.25,5523,908850576
106/06/01,17703295,24.25,24.35,24.20,24.25,,5084,429683872
106/06/02,15205297,24.30,24.40,24.25,24.40,0.15,4596,369809728
106/06/03,8926137,24.40,24.55,24.35,24.50,0.10,1382,218495424
106/06/05,14685341,24.45,24.60,24.45,24.60,0.10,3448,360490329
106/06/06,18320136,24.60,24.70,24.55,24.70,0.10,5271,451232655
106/06/07,18396544,24.70,24.70,24.45,24.60,0.10,3671,451854152
106/06/08,16830863,24.60,24.80,24.55,24.80,0.20,5669,415495119
106/06/09,25231572,24.70,24.85,24.45,24.65,0.15,6660,621353492
106/06/12,15993604,24.70,24.70,24.50,24.60,0.05,3063,393347879
106/06/13,10164742,24.70,24.75,24.60,24.75,0.15,1922,250934455
106/06/14,10349243,24.70,24.75,24.55,24.55,0.20,2009,254615889
106/06/15,9163469,24.55,24.70,24.50,24.70,0.15,2263,225580264
106/06/16,19228764,24.70,24.80,24.60,24.60,0.10,2851,474044810
106/06/19,12774796,24.60,24.85,24.60,24.80,0.20,3423,316722713
106/06/20,10428889,24.90,24.90,24.80,24.90,0.10,2832,259369252
106/06/21,15004000,24.80,25.00,24.75,24.85,0.05,3274,373242700
106/06/22,6842525,24.90,24.95,24.80,24.85,,1590,170290663
106/06/23,13246414,24.75,24.85,24.60,24.70,0.15,3323,327716796
106/06/26,18438387,24.65,25.10,24.60,25.10,0.40,4667,460193127
106/06/27,11895573,25.10,25.30,24.95,25.20,0.10,3133,299457534
106/06/28,13954408,25.00,25.10,24.85,24.90,0.30,3706,347768973
106/06/29,13526801,25.20,25.45,25.20,25.35,0.45,2877,342614735
106/06/30,15864900,25.35,25.40,25.10,25.30,0.05,3359,401727580
106/07/03,16203504,25.30,25.60,25.25,25.60,0.30,4094,413562964
106/07/04,10804676,25.40,25.60,25.35,25.50,0.10,3694,275503137
106/07/05,16842146,25.50,25.70,25.40,25.65,0.15,2849,430923192
106/07/06,16028421,25.50,25.65,25.35,25.60,0.05,3438,409258409
106/07/07,10742048,25.35,25.55,25.25,25.35,0.25,2879,272873276
106/07/10,12475683,25.35,25.40,25.20,25.30,0.05,3616,315568720
106/07/11,16308534,25.25,25.60,25.20,25.60,0.30,5216,413022987
106/07/12,14195655,25.45,25.60,25.40,25.50,0.10,3482,361475467
106/07/13,11947024,25.55,25.60,25.45,25.50,,3456,304492159
106/07/14,11024509,25.40,25.50,25.35,25.45,0.05,3024,280426050
106/07/17,11721778,25.50,25.55,25.35,25.40,0.05,3131,298175414
106/07/18,10052700,25.40,25.60,25.40,25.55,0.15,2513,256263994
106/07/19,9937352,25.55,25.60,25.50,25.60,0.05,4437,254018305
106/07/20,11008397,25.65,25.75,25.55,25.70,0.10,2814,282586058
106/07/21,11752158,25.60,25.60,25.35,25.35,0.35,3755,298981086
106/07/24,9998636,25.35,25.70,25.30,25.70,0.35,4240,255514302
106/07/25,6674318,25.60,25.75,25.55,25.65,0.05,2674,171408332
106/07/26,8773267,25.60,25.65,25.50,25.50,0.15,1875,224296160
106/07/27,15559111,25.60,25.70,25.55,25.60,0.10,4824,399052075
106/07/28,10844022,25.55,25.65,25.50,25.60,,2687,277379939
106/07/31,18633365,25.55,25.55,25.45,25.55,0.05,3160,475663640
106/08/01,13221325,25.55,25.60,25.50,25.55,,3173,338042963
106/08/02,17473653,25.55,25.60,25.50,25.55,,5995,446161676
106/08/03,16551708,25.50,25.55,25.40,25.50,0.05,4320,421580833
106/08/04,15183655,25.50,25.80,25.45,25.80,0.30,4257,388600784
106/08/07,37912762,25.80,26.20,25.80,26.20,0.40,8710,987621796
106/08/08,33542994,26.35,26.40,26.05,26.05,0.15,9311,880236194
106/08/09,49146850,25.85,25.90,25.65,25.70,0.35,8994,1265732134
106/08/10,53121481,23.90,24.10,23.80,23.90,X,8878,1269736202
106/08/11,15083547,23.80,23.95,23.75,23.90,,3476,359871961
106/08/14,13324977,24.00,24.05,23.80,23.80,0.10,4107,318391708
106/08/15,15053333,24.00,24.00,23.75,23.85,0.05,3132,359088599
106/08/16,11333661,23.75,23.90,23.75,23.90,0.05,3798,269888557
106/08/17,8353258,24.00,24.15,23.80,24.05,0.15,2836,200686642
106/08/18,9111818,24.00,24.05,23.80,23.95,0.10,2215,218032212
106/08/21,8389986,23.95,24.00,23.85,23.95,,3640,200572774
106/08/22,8577850,23.95,24.40,23.90,24.10,0.15,3654,207213357
106/08/23,9553942,24.20,24.20,23.95,24.00,0.10,4392,229407308
106/08/24,8952218,24.20,24.20,24.05,24.05,0.05,3345,215983732
106/08/25,5750616,24.05,24.15,23.95,23.95,0.10,2653,137974659
106/08/28,9535458,24.00,24.35,24.00,24.10,0.15,3675,230559096
106/08/29,11698750,24.15,24.15,23.95,24.00,0.10,2844,280749130
106/08/30,12487830,24.05,24.20,23.95,24.10,0.10,3126,300187070
106/08/31,15930198,24.20,24.25,24.05,24.25,0.15,4270,385316941
106/09/01,9053692,24.25,24.25,23.95,24.05,0.20,2783,217766455
106/09/04,8516349,24.00,24.05,23.90,23.90,0.15,3567,203805346
106/09/05,15843865,24.05,24.05,23.85,23.95,0.05,4021,378495358
106/09/06,17853750,23.95,24.00,23.80,23.80,0.15,4552,425874039
106/09/07,12084906,23.85,23.95,23.75,23.80,,3704,287938751
106/09/08,15229041,23.95,23.95,23.75,23.95,0.15,4563,363622815
106/09/11,11977095,24.00,24.00,23.80,23.85,0.10,3679,285587410
106/09/12,12515569,23.95,23.95,23.75,23.85,,4526,297987460
106/09/13,6811505,23.80,23.90,23.75,23.80,0.05,1947,162138833
106/09/14,10050816,23.80,23.90,23.75,23.80,,2657,239225788
106/09/15,22563709,23.85,23.85,23.70,23.80,,3319,536525732
106/09/18,14252606,23.85,23.85,23.65,23.70,0.10,5414,338102850
106/09/19,12159398,23.70,23.80,23.70,23.75,0.05,2301,273002343
106/09/20,6920047,23.70,23.85,23.70,23.85,0.10,1995,164670688
106/09/21,17949180,23.80,23.90,23.70,23.75,0.10,3327,427740419
106/09/22,8364498,23.75,23.80,23.60,23.65,0.10,2335,197944100
106/09/25,7905556,23.65,23.70,23.55,23.60,0.05,3643,186625146
106/09/26,9552296,23.60,23.90,23.60,23.85,0.25,3761,227122395
106/09/27,10567959,23.75,23.90,23.70,23.75,0.10,1833,251525124
106/09/28,16326599,23.80,23.85,23.65,23.75,,2186,387564601
106/09/29,8227626,23.80,23.80,23.65,23.70,0.05,1834,195078499
106/09/30,1770012,23.80,23.85,23.75,23.75,0.05,481,42149214
106/10/02,5309527,23.75,23.90,23.75,23.90,0.15,1563,126523354
106/10/03,4383800,23.90,23.90,23.75,23.85,0.05,1548,104363043
106/10/05,4255414,23.80,23.90,23.80,23.85,,1392,101503638
106/10/06,3951899,23.85,24.00,23.85,24.00,0.15,1661,94615552
106/10/11,15654733,24.00,24.10,23.90,24.10,0.10,4086,376195742
106/10/12,8750898,24.05,24.05,23.85,23.90,0.20,2720,209448007
106/10/13,5793182,23.90,24.00,23.85,23.95,0.05,1603,138644362
106/10/16,8969464,23.95,24.00,23.80,24.00,0.05,2540,214579477
106/10/17,13279472,24.00,24.15,23.90,24.15,0.15,3565,319676567
106/10/18,17720062,24.15,24.20,23.95,24.10,0.05,5590,426046838
106/10/19,6235717,24.10,24.10,23.90,23.90,0.20,2254,149321190
106/10/20,9513990,23.90,23.95,23.80,23.90,,2860,227100410
106/10/23,4118822,24.00,24.05,23.95,24.00,0.10,1059,98916051
106/10/24,5370928,24.00,24.10,23.95,24.00,,1234,128981121
106/10/25,6189102,24.00,24.05,24.00,24.05,0.05,1711,148731994
106/10/26,15218075,24.05,24.05,23.75,23.85,0.20,2759,362918297
106/10/27,12728568,23.85,23.90,23.75,23.85,,2035,303077085
106/10/30,9616504,23.85,23.85,23.75,23.75,0.10,2280,228645029
106/10/31,16121641,23.75,23.80,23.65,23.70,0.05,3218,381871157
106/11/01,13947393,23.85,23.85,23.60,23.65,0.05,2738,330038028
106/11/02,16897530,23.60,23.70,23.50,23.55,0.10,5172,398094223
106/11/03,6976835,23.60,23.65,23.50,23.60,0.05,1596,164450075
106/11/06,8283468,23.60,23.70,23.60,23.65,0.05,1644,195926111
106/11/07,14431523,23.70,23.80,23.55,23.65,,2244,340711713
106/11/08,7249759,23.65,23.70,23.60,23.60,0.05,1721,171264223
106/11/09,4510028,23.65,23.75,23.60,23.70,0.10,1424,106783533
106/11/10,4068031,23.70,23.70,23.60,23.60,0.10,1156,96188948
106/11/13,5682435,23.60,23.70,23.60,23.60,,1973,134284136
106/11/14,6447514,23.60,23.70,23.60,23.65,0.05,2601,152424861
106/11/15,6953404,23.65,23.70,23.60,23.60,0.05,2367,164267506
106/11/16,9307039,23.55,23.60,23.50,23.50,0.10,2958,219024292
106/11/17,6405175,23.55,23.65,23.55,23.55,0.05,1746,151056567
106/11/20,9154932,23.55,23.65,23.50,23.55,,3003,215583448
106/11/21,18247889,23.55,23.90,23.50,23.85,0.30,3886,432705867
106/11/22,19244714,23.90,24.10,23.90,24.05,0.20,4861,461961105
106/11/23,8797553,24.05,24.05,23.85,24.00,0.05,2434,210786378
106/11/24,11116482,23.80,23.85,23.70,23.70,0.30,3356,264197468
106/11/27,9597120,23.70,23.75,23.60,23.60,0.10,3215,226766054
106/11/28,20341991,23.55,23.65,23.50,23.60,,4131,479349996
106/11/29,14393422,23.60,23.70,23.50,23.55,0.05,2401,339241198
106/11/30,29211134,23.65,23.65,23.50,23.65,0.10,3810,688999879
106/12/01,13508157,23.65,23.70,23.50,23.70,0.05,3589,318777234
106/12/04,10237577,23.70,23.85,23.60,23.80,0.10,3329,243224046
106/12/05,13177316,23.80,23.90,23.65,23.70,0.10,3302,313121248
106/12/06,19235086,23.70,23.75,23.55,23.65,0.05,3657,454700070
106/12/07,15585641,23.70,23.70,23.40,23.40,0.25,3984,366482596
106/12/08,14228555,23.40,23.55,23.35,23.35,0.05,3913,332892887
106/12/11,7127441,23.40,23.65,23.40,23.50,0.15,2273,167920443
106/12/12,12906625,23.50,23.60,23.40,23.45,0.05,3527,302657924
106/12/13,10929772,23.50,23.70,23.50,23.70,0.25,2460,258137515
106/12/14,10305381,23.70,23.80,23.60,23.60,0.10,2610,244282125
106/12/15,23842275,23.55,23.70,23.50,23.70,0.10,3599,563363834
106/12/18,7256826,23.70,23.75,23.55,23.75,0.05,2517,171643824
106/12/19,16335072,23.70,23.75,23.55,23.65,0.10,4076,385813712
106/12/20,8943102,23.70,23.75,23.55,23.65,,2604,211587784
106/12/21,8722592,23.60,23.70,23.60,23.60,0.05,1902,206208398
106/12/22,6929674,23.60,23.80,23.60,23.80,0.20,1591,164529011
106/12/25,3691807,23.80,23.85,23.70,23.80,,1326,87779030
106/12/26,4021273,23.80,23.85,23.70,23.75,0.05,1330,95588555
106/12/27,7321354,23.70,23.85,23.70,23.85,0.10,1954,174253402
106/12/28,9581407,23.90,23.95,23.85,23.95,0.10,3566,228958682
106/12/29,13379470,24.00,24.05,23.95,24.05,0.10,2563,321423900
107/01/02,12261207,24.00,24.20,24.00,24.20,0.15,3173,296206091
107/01/03,17072639,24.20,24.50,24.15,24.50,0.30,4016,415974196
107/01/04,11424155,24.40,24.60,24.35,24.60,0.10,3189,280038971
107/01/05,16286314,24.60,24.90,24.60,24.90,0.30,5602,403368633
107/01/08,18152333,25.00,25.15,24.75,25.15,0.25,5249,454477225
107/01/09,18655957,25.10,25.10,25.00,25.00,0.15,7517,466898975
107/01/10,27827652,25.00,25.35,24.95,25.35,0.35,8918,701992628
107/01/11,16715517,25.30,25.40,25.05,25.40,0.05,5728,421398871
107/01/12,12481190,25.40,25.50,25.30,25.35,0.05,4195,317094308
107/01/15,26438344,25.40,26.00,25.40,25.95,0.60,5677,679553840
107/01/16,28420006,25.90,26.10,25.80,25.85,0.10,7432,736903127
107/01/17,17232476,25.75,25.90,25.65,25.85,,5100,444862885
107/01/18,30289067,25.65,25.90,25.50,25.80,0.05,7668,780179830
107/01/19,31973585,25.50,25.55,25.10,25.55,0.25,8969,810861211
107/01/22,17115068,25.30,25.50,25.30,25.50,0.05,4920,434497356
107/01/23,17103183,25.35,25.45,25.25,25.40,0.10,4691,433659497
107/01/24,16122788,25.30,25.35,25.05,25.30,0.10,4819,405856271
107/01/25,20838071,25.25,25.65,25.25,25.60,0.30,4334,531659303
