巨庭            ,	1539
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/03,664200,32.70,32.80,32.05,32.25,-0.60,395,21469710
105/08/04,423100,32.40,32.70,31.90,32.15,-0.10,313,13623009
105/08/05,601250,32.35,32.50,31.95,32.15,,315,19354424
105/08/08,421100,32.45,32.45,31.80,31.80,-0.35,241,13461180
105/08/09,376080,31.95,32.45,31.70,31.75,-0.05,251,12028226
105/08/10,1185050,31.90,32.70,31.30,32.65,0.90,667,38140382
105/08/11,627000,32.65,32.65,31.70,31.90,-0.75,393,20112950
105/08/12,931000,31.85,32.50,31.65,31.75,-0.15,505,29830100
105/08/15,801003,31.75,31.75,30.80,30.80,-0.95,460,25014195
105/08/16,781099,30.80,31.15,30.55,30.95,0.15,397,24099793
105/08/17,480490,31.30,31.40,30.90,30.90,-0.05,259,14923266
105/08/18,301188,30.90,31.25,30.90,31.20,0.30,182,9362243
105/08/19,263490,31.20,31.40,30.80,30.85,-0.35,190,8181292
105/08/22,289006,30.80,30.80,30.45,30.50,-0.35,161,8839134
105/08/23,253100,30.50,30.75,30.50,30.70,0.20,146,7742249
105/08/24,301000,30.90,31.15,30.75,30.90,0.20,183,9298650
105/08/25,290000,31.15,31.35,30.90,31.10,0.20,196,9017400
105/08/26,635000,31.20,31.80,31.20,31.75,0.65,432,20065050
105/08/29,477035,32.00,32.15,31.65,31.85,0.10,316,15231717
105/08/30,477100,32.15,32.25,31.90,31.95,0.10,298,15286550
105/08/31,753013,31.90,31.95,31.50,31.65,-0.30,480,23836865
105/09/01,566000,30.40,30.60,30.05,30.05,X,375,17208900
105/09/02,374138,30.10,30.15,29.40,29.55,-0.50,214,11149462
105/09/05,723110,29.60,31.30,29.60,30.80,1.25,505,22081416
105/09/06,482000,31.20,31.45,30.50,30.85,0.05,316,14895750
105/09/07,383100,30.80,31.10,30.60,30.60,-0.25,221,11793910
105/09/08,437000,30.65,31.15,30.65,30.70,0.10,259,13491700
105/09/09,718500,30.60,31.40,30.55,31.15,0.45,467,22307300
105/09/10,354002,30.80,30.90,30.30,30.50,-0.65,251,10841210
105/09/12,418000,30.70,30.70,30.20,30.20,-0.30,244,12706500
105/09/13,228100,30.45,30.60,29.85,29.85,-0.35,157,6856160
105/09/14,153000,29.70,29.85,29.50,29.60,-0.25,103,4541150
105/09/19,206000,29.75,30.20,29.75,29.95,0.35,127,6161400
105/09/20,556000,30.10,31.20,29.90,30.70,0.75,365,17107450
105/09/21,186000,30.90,30.95,30.55,30.70,,115,5715750
105/09/22,162000,30.80,31.10,30.50,30.50,-0.20,114,4970000
105/09/23,178100,30.50,30.90,30.50,30.90,0.40,123,5483100
105/09/26,144000,30.90,30.90,30.50,30.50,-0.40,99,4404050
105/09/29,134800,30.50,30.55,30.30,30.30,-0.20,104,4098180
105/09/30,108450,30.30,30.40,30.00,30.05,-0.25,86,3272904
105/10/03,266000,30.05,30.25,29.90,30.00,-0.05,158,7978800
105/10/04,254000,30.20,30.20,29.80,29.85,-0.15,161,7591550
105/10/05,441000,29.80,30.20,29.65,29.75,-0.10,324,13170900
105/10/06,146350,30.00,30.05,29.75,29.80,0.05,97,4372167
105/10/07,363003,29.80,29.80,29.40,29.40,-0.40,225,10725788
105/10/11,1260439,29.55,29.55,26.50,26.50,-2.90,724,34114853
105/10/12,734350,26.30,26.30,25.60,26.00,-0.50,403,19075200
105/10/13,263105,25.70,26.20,25.65,25.75,-0.25,164,6815487
105/10/14,268097,25.75,26.50,25.75,25.90,0.15,180,6965172
105/10/17,272047,25.90,25.90,25.40,25.45,-0.45,188,6953256
105/10/18,421000,25.30,25.30,24.65,24.85,-0.60,282,10487950
105/10/19,236000,25.00,25.45,25.00,25.25,0.40,161,5956400
105/10/20,196000,24.95,25.40,24.95,25.30,0.05,140,4932250
105/10/21,242000,25.35,26.00,25.15,25.65,0.35,175,6198150
105/10/24,149000,25.70,25.90,25.50,25.50,-0.15,104,3822150
105/10/25,140000,25.55,25.85,25.55,25.80,0.30,79,3596550
105/10/26,195000,25.70,26.15,25.55,25.80,,122,5048700
105/10/27,392000,26.10,26.75,26.00,26.25,0.45,259,10345550
105/10/28,157030,26.25,26.25,25.65,25.65,-0.60,104,4063275
105/10/31,82000,25.40,25.60,25.10,25.40,-0.25,48,2073150
105/11/01,110096,25.55,25.60,25.25,25.40,,54,2799824
105/11/02,190436,25.25,25.25,24.85,24.90,-0.50,137,4770362
105/11/03,683253,24.90,25.00,23.00,23.50,-1.40,398,16283546
105/11/04,212000,23.20,24.05,23.20,23.50,,143,5013350
105/11/07,115000,23.60,23.85,23.50,23.55,0.05,79,2715600
105/11/08,214001,23.70,24.00,23.60,23.70,0.15,122,5088573
105/11/09,409304,23.70,23.90,22.10,22.20,-1.50,248,9308548
105/11/10,500250,23.00,24.10,22.90,24.10,1.90,337,11840300
105/11/11,400050,23.70,23.70,22.50,23.20,-0.90,276,9280770
105/11/14,220000,22.85,23.00,22.50,22.80,-0.40,130,5003700
105/11/15,119100,23.00,23.40,22.90,23.40,0.60,95,2760930
105/11/16,126436,23.50,23.55,23.20,23.40,,89,2950008
105/11/17,129480,23.25,23.25,23.00,23.05,-0.35,79,2992092
105/11/18,223000,23.05,23.25,23.00,23.15,0.10,94,5158500
105/11/21,363100,23.20,23.80,23.20,23.75,0.60,216,8581695
105/11/22,297000,24.20,24.20,23.50,23.70,-0.05,162,7084300
105/11/23,233000,23.90,24.00,23.70,23.90,0.20,98,5563450
105/11/24,100324,24.00,24.00,23.65,23.70,-0.20,69,2387446
105/11/25,100000,23.95,23.95,23.35,23.40,-0.30,68,2351900
105/11/28,133482,23.15,23.60,23.15,23.30,-0.10,86,3125182
105/11/29,145000,23.20,23.60,23.20,23.35,0.05,94,3389800
105/11/30,202000,23.40,23.90,23.40,23.50,0.15,124,4772000
105/12/01,139000,23.55,23.75,23.55,23.60,0.10,90,3289550
105/12/02,193000,23.55,23.80,23.55,23.75,0.15,126,4581550
105/12/05,1884212,23.80,26.10,23.65,26.10,2.35,1161,47950083
105/12/06,2068167,26.40,26.85,25.95,25.95,-0.15,1120,54610108
105/12/07,544000,25.80,26.00,25.50,25.70,-0.25,322,13973400
105/12/08,527000,26.00,26.30,25.85,25.85,0.15,294,13738450
105/12/09,328050,25.75,26.20,25.70,26.00,0.15,208,8501702
105/12/12,1201040,26.30,27.50,26.30,26.40,0.40,768,32309906
105/12/13,305328,26.30,26.50,26.05,26.10,-0.30,215,7994260
105/12/14,276116,26.35,26.35,26.00,26.10,,171,7231006
105/12/15,2821128,26.45,28.30,26.45,27.40,1.30,1879,77730881
105/12/16,912000,27.45,28.00,27.25,27.40,,530,25142400
105/12/19,352012,27.40,27.80,26.90,27.00,-0.40,229,9595275
105/12/20,603049,27.20,27.90,26.95,27.80,0.80,363,16575415
105/12/21,371000,27.95,28.10,27.60,27.60,-0.20,247,10302800
105/12/22,1305012,27.90,29.00,27.90,27.90,0.30,806,37130336
105/12/23,712000,27.70,28.50,27.65,27.85,-0.05,389,20029300
105/12/26,412200,28.05,28.10,27.45,27.60,-0.25,227,11397770
105/12/27,192000,27.95,28.00,27.80,27.80,0.20,131,5350600
105/12/28,895003,28.60,29.20,28.40,28.50,0.70,589,25709035
105/12/29,247152,28.30,28.70,28.20,28.40,-0.10,163,7031732
105/12/30,590000,28.50,29.15,28.45,28.50,0.10,318,16947500
106/01/03,304100,28.90,28.90,28.05,28.05,-0.45,221,8585430
106/01/04,421308,28.25,28.50,27.95,28.05,,252,11871389
106/01/05,234006,28.10,28.30,27.95,28.00,-0.05,142,6559168
106/01/06,262000,28.10,28.30,27.80,27.85,-0.15,156,7338750
106/01/09,207265,27.85,28.05,27.65,27.65,-0.20,114,5764029
106/01/10,258076,27.55,28.05,27.45,27.75,0.10,158,7157559
106/01/11,1244300,28.20,28.95,28.20,28.60,0.85,735,35638219
106/01/12,280000,28.60,28.60,28.10,28.15,-0.45,189,7937800
106/01/13,177000,28.15,28.65,28.15,28.30,0.15,119,5018300
106/01/16,187107,28.50,28.55,27.95,27.95,-0.35,124,5272090
106/01/17,144000,28.00,28.00,27.75,27.75,-0.20,98,4016250
106/01/18,479000,27.80,27.80,27.20,27.35,-0.40,284,13157400
106/01/19,169000,27.45,27.65,27.35,27.35,,98,4634550
106/01/20,157008,27.35,27.50,27.20,27.20,-0.15,83,4294069
106/01/23,154000,27.30,27.80,27.30,27.60,0.40,111,4252500
106/01/24,179000,27.40,27.70,27.30,27.35,-0.25,106,4910800
106/02/02,105000,27.35,27.50,27.15,27.25,-0.10,59,2864800
106/02/03,176456,27.35,27.35,27.00,27.35,0.10,111,4794802
106/02/06,176000,27.45,27.85,27.40,27.60,0.25,118,4867800
106/02/07,98000,27.50,27.85,27.50,27.80,0.20,64,2716250
106/02/08,103001,27.80,27.80,27.55,27.65,-0.15,80,2846827
106/02/09,229000,27.90,27.90,27.55,27.55,-0.10,131,6349200
106/02/10,399259,27.80,28.10,27.10,27.55,,253,11070524
106/02/13,514000,27.65,27.70,26.90,26.90,-0.65,242,13959600
106/02/14,150000,27.10,27.15,26.90,26.90,,123,4048800
106/02/15,195000,27.00,27.45,27.00,27.30,0.40,129,5328700
106/02/16,271000,27.15,27.50,26.80,26.90,-0.40,156,7324250
106/02/17,143100,26.90,27.35,26.90,27.25,0.35,100,3895710
106/02/18,135003,27.20,27.35,27.05,27.15,-0.10,74,3666732
106/02/20,486290,27.05,27.10,26.55,26.60,-0.55,261,13038436
106/02/21,274000,26.60,26.90,26.40,26.90,0.30,188,7290450
106/02/22,318000,27.40,27.40,26.85,26.85,-0.05,155,8587050
106/02/23,184000,27.00,27.00,26.65,26.70,-0.15,98,4919850
106/02/24,149007,26.35,26.70,26.35,26.40,-0.30,110,3948386
106/03/01,131207,26.40,26.40,26.20,26.25,-0.15,95,3444883
106/03/02,540000,26.80,27.15,26.80,27.10,0.85,344,14577150
106/03/03,213304,27.05,27.20,26.90,27.05,-0.05,130,5769168
106/03/06,369000,27.25,27.60,27.20,27.20,0.15,240,10109350
106/03/07,146000,27.20,27.50,27.00,27.10,-0.10,82,3974650
106/03/08,153550,27.15,27.35,26.80,26.85,-0.25,95,4155350
106/03/09,122401,26.65,26.95,26.65,26.90,0.05,75,3284016
106/03/10,180000,26.90,26.95,26.50,26.60,-0.30,115,4794000
106/03/13,83012,26.65,26.85,26.55,26.60,,56,2210016
106/03/14,99000,26.65,26.80,26.60,26.70,0.10,55,2640250
106/03/15,428188,26.70,27.65,26.70,27.50,0.80,302,11675482
106/03/16,643425,27.80,28.30,27.70,27.70,0.20,352,17965987
106/03/17,274292,27.70,27.80,27.40,27.50,-0.20,172,7564471
106/03/20,217000,27.30,27.60,27.30,27.50,,92,5961950
106/03/21,228437,27.50,27.60,27.20,27.35,-0.15,114,6262986
106/03/22,222106,27.15,27.20,26.95,27.05,-0.30,137,6006171
106/03/23,181060,27.35,27.35,26.90,26.95,-0.10,118,4898976
106/03/24,282200,27.00,27.20,27.00,27.10,0.15,117,7640670
106/03/27,218030,27.10,27.10,26.40,26.55,-0.55,118,5837652
106/03/28,139060,26.55,26.80,26.25,26.50,-0.05,96,3687777
106/03/29,268059,27.20,27.25,26.35,26.40,-0.10,152,7117143
106/03/30,117000,26.45,26.45,26.20,26.40,,72,3082650
106/03/31,252001,26.40,26.50,26.20,26.20,-0.20,135,6616928
106/04/05,436100,25.40,26.10,24.60,25.60,-0.60,271,11067480
106/04/06,167000,25.30,25.75,25.30,25.70,0.10,97,4265000
106/04/07,120070,25.75,25.75,25.50,25.70,,58,3079120
106/04/10,247000,25.70,26.10,25.70,25.90,0.20,137,6405150
106/04/11,190000,26.10,26.10,25.30,25.30,0.60,125,4869300
106/04/12,127000,25.40,25.70,25.20,25.55,0.25,80,3231500
106/04/13,155212,25.35,25.50,25.30,25.35,0.20,75,3940906
106/04/14,155000,25.05,25.20,24.80,24.80,0.55,107,3867900
106/04/17,121100,25.00,25.00,24.35,24.40,0.40,69,2971950
106/04/18,89003,24.70,25.15,24.55,25.10,0.70,72,2222728
106/04/19,88001,25.10,25.20,24.65,24.65,0.45,51,2197475
106/04/20,110110,24.30,24.95,24.30,24.50,0.15,73,2711659
106/04/21,95000,24.70,24.90,24.60,24.80,0.30,45,2352650
106/04/24,54000,24.80,24.80,24.50,24.60,0.20,39,1329950
106/04/25,60000,24.85,24.85,24.55,24.60,,40,1477000
106/04/26,91000,24.80,25.10,24.55,25.00,0.40,42,2250450
106/04/27,115000,25.00,25.05,24.50,24.85,0.15,73,2846400
106/04/28,78000,24.70,24.80,24.60,24.60,0.25,46,1922400
106/05/02,67000,24.70,24.75,24.60,24.60,,41,1652800
106/05/03,81000,24.90,25.00,24.65,24.75,0.15,41,2014000
106/05/04,125000,24.80,24.80,24.45,24.50,0.25,72,3072200
106/05/05,148002,25.00,25.00,24.40,24.45,0.05,93,3654598
106/05/08,137128,24.35,24.50,24.00,24.00,0.45,87,3308150
106/05/09,169128,23.85,24.30,23.60,23.65,0.35,110,4020478
106/05/10,81000,23.80,23.95,23.80,23.85,0.20,37,1931550
106/05/11,160000,23.85,23.95,23.50,23.50,0.35,75,3783650
106/05/12,743152,23.00,23.20,21.80,22.20,1.30,412,16761637
106/05/15,185457,22.95,22.95,22.30,22.30,0.10,96,4178141
106/05/16,309000,22.80,22.80,22.35,22.70,0.40,108,6957800
106/05/17,82000,22.75,22.75,22.40,22.40,0.30,59,1846100
106/05/18,158000,22.15,22.30,21.80,22.00,0.40,101,3477150
106/05/19,92000,22.00,22.15,21.95,22.00,,56,2025700
106/05/22,181000,22.00,22.15,21.60,21.80,0.20,103,3946050
106/05/23,291100,21.95,23.80,21.85,23.35,1.55,219,6615199
106/05/24,361000,23.35,23.60,22.80,23.35,,231,8370650
106/05/25,119001,23.35,23.35,22.90,22.90,0.45,74,2749875
106/05/26,117000,23.20,23.25,22.90,22.90,,73,2704250
106/05/31,91000,22.70,22.80,22.30,22.30,0.60,68,2049600
106/06/01,74015,22.00,22.70,22.00,22.70,0.40,58,1658039
106/06/02,70000,22.80,22.80,22.50,22.60,0.10,47,1582900
106/06/03,225100,22.65,23.50,22.65,23.20,0.60,130,5207769
106/06/05,86076,23.30,23.45,23.20,23.30,0.10,51,2002528
106/06/06,142000,23.30,23.60,23.25,23.25,0.05,70,3314200
106/06/07,57000,23.20,23.45,23.20,23.30,0.05,37,1326450
106/06/08,32000,23.60,23.60,23.00,23.20,0.10,25,742300
106/06/09,98000,23.35,23.35,22.70,22.95,0.25,51,2247200
106/06/12,126200,22.95,22.95,22.50,22.55,0.40,73,2865180
106/06/13,52000,22.75,22.80,22.45,22.50,0.05,30,1174050
106/06/14,86000,22.55,22.75,22.20,22.50,,49,1930000
106/06/15,74000,22.50,22.60,22.50,22.60,0.10,36,1666950
106/06/16,58000,22.50,22.75,22.50,22.75,0.15,28,1309400
106/06/19,79000,22.95,23.00,22.80,22.85,0.10,41,1804900
106/06/20,86092,23.00,23.20,22.65,22.65,0.20,54,1964801
106/06/21,44000,22.65,22.80,22.50,22.75,0.10,31,996550
106/06/22,120076,22.85,22.85,22.40,22.55,0.20,89,2704452
106/06/23,37000,22.50,22.65,22.45,22.50,0.05,25,834000
106/06/26,89000,22.50,22.60,22.30,22.50,,64,1997750
106/06/27,94000,22.25,22.55,22.20,22.20,0.30,57,2097500
106/06/28,92000,22.40,22.40,21.90,22.05,0.15,65,2027850
106/06/29,49000,22.05,22.25,22.00,22.00,0.05,35,1083450
106/06/30,141100,22.00,22.10,21.70,21.80,0.20,82,3083500
106/07/03,84000,21.80,22.00,21.60,21.95,0.15,56,1831700
106/07/04,53000,22.00,22.20,21.90,21.90,0.05,28,1168950
106/07/05,23000,21.90,22.05,21.90,21.95,0.05,21,505200
106/07/06,162000,21.85,22.55,21.85,22.40,0.45,104,3626850
106/07/07,40000,22.40,22.60,22.30,22.35,0.05,28,899300
106/07/10,71100,22.15,22.25,22.10,22.15,0.20,47,1574835
106/07/11,84138,22.40,22.45,22.25,22.25,0.10,53,1879298
106/07/12,60000,22.35,22.50,22.25,22.25,,46,1341950
106/07/13,1089100,22.50,24.40,22.50,23.75,1.50,692,25722359
106/07/14,324152,23.75,23.95,23.25,23.70,0.05,216,7665137
106/07/17,114099,23.85,23.85,23.35,23.50,0.20,75,2687526
106/07/18,106099,23.50,23.60,23.30,23.50,,62,2488276
106/07/19,253000,23.70,24.20,23.50,23.80,0.30,184,6042100
106/07/20,189100,24.20,24.30,23.65,23.65,0.15,80,4511120
106/07/21,78000,23.75,23.75,23.55,23.70,0.05,43,1840700
106/07/24,44000,23.60,23.60,23.40,23.45,0.25,23,1032850
106/07/25,98000,23.45,24.00,23.30,23.80,0.35,82,2316150
106/07/26,68000,23.85,23.95,23.50,23.55,0.25,49,1606300
106/07/27,69399,23.50,23.65,23.50,23.50,0.05,30,1635736
106/07/28,96000,23.50,23.55,23.20,23.35,0.15,46,2244750
106/07/31,66000,23.15,23.30,23.00,23.15,0.20,47,1528200
106/08/01,103001,23.20,23.85,23.20,23.55,0.40,69,2431623
106/08/02,58000,23.65,23.75,23.50,23.55,,32,1371100
106/08/03,114000,23.85,23.90,23.25,23.75,0.20,86,2685550
106/08/04,69001,24.00,24.00,23.40,23.75,,54,1631323
106/08/07,104000,23.60,23.70,23.40,23.40,0.35,63,2446650
106/08/08,59152,23.40,23.45,23.30,23.35,0.05,41,1383226
106/08/09,175000,23.35,23.40,22.55,22.80,0.55,122,3998000
106/08/10,102103,22.95,22.95,22.20,22.50,0.30,76,2289886
106/08/11,298788,21.70,22.20,21.60,21.85,0.65,140,6539474
106/08/14,351000,21.85,22.20,20.05,20.30,1.55,203,7471550
106/08/15,290000,20.85,21.00,20.50,20.60,0.30,176,5998800
106/08/16,111000,20.60,21.25,20.50,21.25,0.65,82,2319450
106/08/17,216788,21.65,22.80,21.65,22.40,1.15,166,4843172
106/08/18,48000,22.40,22.55,22.10,22.55,0.15,39,1069800
106/08/21,86000,22.75,22.80,22.30,22.70,0.15,56,1948950
106/08/22,400000,22.85,23.20,22.50,23.20,0.50,142,9176400
106/08/23,255000,23.80,23.80,22.90,22.90,0.30,170,5925650
106/08/24,586000,23.50,23.50,22.10,22.45,0.45,321,13283600
106/08/25,141010,22.50,22.75,22.40,22.45,,87,3175973
106/08/28,159714,22.65,22.65,22.45,22.50,0.05,67,3595193
106/08/29,122050,22.65,22.65,22.40,22.65,0.15,69,2753892
106/08/30,343160,22.75,23.00,22.70,23.00,0.35,218,7857411
106/08/31,254000,22.10,22.25,21.95,22.10,X,149,5608050
106/09/01,163045,22.00,22.50,22.00,22.50,0.40,103,3612958
106/09/04,100000,22.25,22.30,22.05,22.05,0.45,60,2217600
106/09/05,48000,22.30,22.30,22.15,22.20,0.15,34,1065050
106/09/06,61000,22.10,22.25,22.00,22.00,0.20,43,1344100
106/09/07,62000,22.00,22.10,21.85,21.85,0.15,47,1361150
106/09/08,62000,22.00,22.00,21.85,21.90,0.05,45,1356950
106/09/11,105201,22.00,22.00,21.65,21.80,0.10,69,2290222
106/09/12,115122,21.80,22.00,21.75,21.80,,71,2512915
106/09/13,138100,21.80,22.35,21.80,22.10,0.30,97,3048120
106/09/14,93000,22.10,22.40,22.05,22.05,0.05,72,2060550
106/09/15,94000,22.05,22.05,21.80,21.80,0.25,49,2060050
106/09/18,66400,21.90,22.00,21.85,21.85,0.05,39,1452539
106/09/19,66293,21.95,22.10,21.80,21.80,0.05,48,1455337
106/09/20,30000,21.80,21.80,21.65,21.75,0.05,25,653350
106/09/21,80010,21.70,21.85,21.60,21.70,0.05,44,1734167
106/09/22,61000,21.70,21.90,21.60,21.80,0.10,46,1325300
106/09/25,103244,21.60,21.60,21.05,21.25,0.55,78,2205483
106/09/26,92000,21.00,21.30,20.75,20.80,0.45,60,1936500
106/09/27,44188,20.95,21.00,20.85,21.00,0.20,31,926148
106/09/28,93000,21.10,21.10,20.75,21.00,,37,1946700
106/09/29,118000,21.45,21.50,20.90,21.15,0.15,53,2489350
106/09/30,366200,21.20,21.95,21.15,21.90,0.75,236,7934030
106/10/02,484044,21.90,23.10,21.90,22.70,0.80,286,11019257
106/10/03,426452,22.80,23.15,22.80,23.00,0.30,212,9795946
106/10/05,95000,23.10,23.10,22.70,22.85,0.15,68,2170250
106/10/06,104050,22.90,22.95,22.55,22.70,0.15,58,2361284
106/10/11,123000,22.75,22.95,22.55,22.70,,65,2801950
106/10/12,515430,23.10,23.40,22.85,22.95,0.25,308,11901190
106/10/13,331000,23.15,23.35,22.60,22.90,0.05,114,7593350
106/10/16,321001,23.00,23.40,22.80,22.90,,154,7417975
106/10/17,95000,22.80,22.90,22.65,22.80,0.10,61,2163150
106/10/18,58000,22.85,22.85,22.60,22.60,0.20,38,1315050
106/10/19,422000,22.60,23.55,22.60,23.00,0.40,156,9773450
106/10/20,192000,23.10,23.10,22.75,22.95,0.05,94,4407500
106/10/23,53000,22.75,22.75,22.65,22.65,0.30,37,1203500
106/10/24,83000,22.65,22.80,22.60,22.65,,40,1881700
106/10/25,134000,22.65,22.95,22.50,22.50,0.15,75,3034700
106/10/26,49000,22.50,22.85,22.50,22.85,0.35,39,1110550
106/10/27,138200,23.00,23.00,22.40,22.65,0.20,71,3134349
106/10/30,42000,22.85,22.85,22.35,22.40,0.25,32,944150
106/10/31,35000,22.40,22.45,22.25,22.30,0.10,29,781750
106/11/01,110001,22.85,22.85,22.20,22.35,0.05,71,2461072
106/11/02,63000,22.25,22.35,22.25,22.30,0.05,23,1403700
106/11/03,101000,22.00,22.45,22.00,22.10,0.20,48,2231500
106/11/06,30000,22.05,22.35,22.05,22.35,0.25,19,663800
106/11/07,16000,22.50,22.50,22.20,22.20,0.15,11,356350
106/11/08,83404,22.00,22.25,22.00,22.20,,50,1841627
106/11/09,89175,22.20,22.20,21.90,21.90,0.30,55,1964632
106/11/10,133005,21.90,22.00,21.75,21.90,,56,2907259
106/11/13,152000,21.95,21.95,21.50,21.50,0.40,64,3302300
106/11/14,180106,21.50,21.50,20.85,20.85,0.65,90,3802981
106/11/15,199006,20.85,21.20,20.60,20.60,0.25,139,4146724
106/11/16,116086,20.60,20.60,20.35,20.60,,78,2381825
106/11/17,135300,20.70,21.40,20.65,21.00,0.40,100,2850060
106/11/20,79000,21.00,21.20,20.70,21.20,0.20,44,1664900
106/11/21,74000,21.20,21.20,20.95,21.00,0.20,45,1557900
106/11/22,198150,21.30,21.95,21.30,21.55,0.55,116,4281160
106/11/23,30000,21.35,21.50,21.20,21.45,0.10,25,638650
106/11/24,92000,21.45,21.60,21.15,21.30,0.15,58,1965050
106/11/27,59000,21.40,21.40,21.10,21.25,0.05,35,1253500
106/11/28,21042,21.25,21.35,21.10,21.35,0.10,18,446305
106/11/29,34010,21.35,21.35,21.15,21.35,,27,723514
106/11/30,17000,21.30,21.35,21.25,21.35,,13,362300
106/12/01,58000,21.25,21.25,21.05,21.25,0.10,38,1225700
106/12/04,39000,21.35,21.40,21.00,21.30,0.05,28,828950
106/12/05,50000,21.30,21.30,21.00,21.15,0.15,26,1056550
106/12/06,100000,21.50,21.50,20.85,20.90,0.25,49,2107700
106/12/07,40413,21.00,21.00,20.60,20.70,0.20,24,843357
106/12/08,41000,20.65,20.80,20.60,20.60,0.10,25,848350
106/12/11,88100,20.75,20.75,20.65,20.65,0.05,52,1824049
106/12/12,78100,20.90,20.95,20.65,20.65,,28,1617265
106/12/13,98015,20.65,20.65,20.50,20.60,0.05,46,2020359
106/12/14,61000,20.70,20.90,20.60,20.60,,37,1267250
106/12/15,23700,20.60,20.60,20.50,20.50,0.10,18,486210
106/12/18,118000,20.50,20.75,20.30,20.40,0.10,44,2420150
106/12/19,54300,20.45,20.45,20.30,20.35,0.05,26,1107060
106/12/20,82000,20.30,20.50,20.30,20.35,,30,1667150
106/12/21,29000,20.55,20.55,20.35,20.50,0.15,17,592250
106/12/22,69000,20.40,20.60,20.40,20.60,0.10,26,1412000
106/12/25,64360,20.75,20.85,20.60,20.60,,38,1333688
106/12/26,282001,20.60,20.60,19.90,20.10,0.50,101,5671370
106/12/27,80000,20.20,20.20,20.00,20.15,0.05,46,1607150
106/12/28,168120,20.10,20.25,19.90,20.00,0.15,97,3365050
106/12/29,145000,20.10,20.20,19.95,20.05,0.05,75,2912850
107/01/02,146049,20.15,20.40,20.00,20.10,0.05,80,2936344
107/01/03,62000,20.15,20.15,20.00,20.00,0.10,36,1242000
107/01/04,90425,20.05,20.30,20.00,20.10,0.10,59,1824763
107/01/05,77000,20.15,20.25,20.00,20.20,0.10,56,1547950
107/01/08,114000,20.00,20.20,19.95,20.00,0.20,74,2284450
107/01/09,76001,20.00,20.10,19.95,20.05,0.05,47,1518319
107/01/10,156000,20.05,20.10,19.70,19.70,0.35,85,3103050
107/01/11,109021,19.70,19.75,19.55,19.55,0.15,60,2143413
107/01/12,187100,19.55,19.75,19.30,19.30,0.25,105,3646095
107/01/15,217095,19.35,19.35,18.90,19.20,0.10,130,4134073
107/01/16,113000,19.05,19.20,18.95,19.10,0.10,59,2152350
107/01/17,145000,19.30,19.30,19.00,19.25,0.15,91,2775450
107/01/18,128000,19.35,19.35,19.05,19.05,0.20,76,2447450
107/01/19,217000,19.15,19.35,19.00,19.00,0.05,98,4137900
107/01/22,75000,19.20,19.20,19.00,19.05,0.05,36,1428950
107/01/23,82000,19.05,19.05,18.90,18.95,0.10,46,1556950
107/01/24,55000,18.90,19.15,18.90,19.10,0.15,30,1044300
107/01/25,114000,19.05,19.15,19.05,19.05,0.05,53,2175000
107/01/26,125158,19.00,19.00,18.75,18.85,0.20,79,2359452
107/01/29,31003,18.85,18.90,18.70,18.70,0.15,23,582054
107/01/30,193000,18.65,18.85,18.40,18.45,0.25,109,3579000
107/01/31,210009,18.40,18.40,18.00,18.10,0.35,121,3805514
107/02/01,167009,18.15,18.45,18.10,18.20,0.10,64,3055317
107/02/02,32100,18.15,18.20,18.10,18.10,0.10,26,582350
107/02/05,70000,17.80,17.95,17.65,17.95,0.15,49,1246550
107/02/06,315009,17.65,17.70,16.20,16.25,1.70,190,5310697
107/02/07,216012,16.55,17.20,16.50,17.20,0.95,89,3636258
107/02/08,84009,17.20,17.20,16.65,16.70,0.50,54,1410901
107/02/09,238079,16.00,16.80,15.70,16.60,0.10,155,3851743
107/02/12,493006,16.90,18.25,16.90,18.25,1.65,258,8834359
107/02/21,447001,19.10,19.20,18.30,18.35,0.10,269,8407368
107/02/22,236000,18.35,18.75,18.10,18.50,0.15,117,4345550
107/02/23,394000,18.90,19.70,18.55,18.90,0.40,207,7494050
107/02/26,202000,19.15,19.15,18.30,18.45,0.45,112,3786200
107/02/27,139000,18.50,19.05,18.50,18.50,0.05,88,2613200
107/03/01,74000,18.40,18.80,18.35,18.65,0.15,53,1379150
107/03/02,61000,18.50,18.70,18.35,18.40,0.25,44,1126600
107/03/05,46000,18.50,18.50,18.25,18.30,0.10,27,843450
107/03/06,75037,18.85,18.85,18.30,18.35,0.05,43,1395623
107/03/07,66000,18.50,18.50,18.20,18.20,0.15,38,1205750
107/03/08,50056,18.30,18.55,18.15,18.20,,43,914716
107/03/09,111000,18.15,18.35,17.80,17.90,0.30,73,1998100
107/03/12,49000,18.00,18.20,17.90,17.90,,26,883000
107/03/13,51000,17.95,18.15,17.95,18.00,0.10,38,921350
107/03/14,41000,18.05,18.25,18.05,18.25,0.25,27,742650
107/03/15,63000,18.20,18.25,17.95,18.10,0.15,35,1137650
107/03/16,36000,18.10,18.10,17.95,18.05,0.05,21,648650
107/03/19,47709,18.05,18.05,17.90,18.05,,30,856540
107/03/20,33000,18.05,18.05,17.90,17.95,0.10,18,593400
107/03/21,57001,17.90,18.05,17.85,18.05,0.10,38,1022668
