美隆電          ,	2477
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/23,876125,14.80,14.85,14.70,14.70,-0.10,279,12942986
105/08/24,574910,13.60,14.05,13.60,13.75,X,240,7947675
105/08/25,203019,13.75,13.95,13.75,13.85,0.10,143,2806662
105/08/26,163200,13.85,13.85,13.65,13.70,-0.15,58,2242740
105/08/29,85800,13.70,13.75,13.55,13.65,-0.05,56,1170230
105/08/30,139300,13.65,13.70,13.60,13.60,-0.05,62,1900480
105/08/31,139018,13.60,13.75,13.40,13.70,0.10,61,1884444
105/09/01,69530,13.60,13.70,13.50,13.60,-0.10,30,943357
105/09/02,153462,13.50,13.65,13.45,13.45,-0.15,65,2078240
105/09/05,110796,13.45,13.60,13.40,13.50,0.05,43,1499215
105/09/06,148831,13.45,13.55,13.40,13.55,0.05,54,2007135
105/09/07,134600,13.60,13.70,13.55,13.60,0.05,50,1834100
105/09/08,277499,13.65,14.05,13.65,14.00,0.40,94,3827184
105/09/09,50520,14.00,14.00,13.75,13.80,-0.20,36,696723
105/09/10,48794,13.70,13.70,13.50,13.65,-0.15,37,662908
105/09/12,27497,13.60,13.60,13.50,13.50,-0.15,23,372209
105/09/13,100071,13.65,13.80,13.40,13.70,0.20,59,1360815
105/09/14,71600,13.65,13.80,13.60,13.75,0.05,31,981690
105/09/19,134907,13.90,13.90,13.65,13.80,0.05,64,1862325
105/09/20,236752,13.85,13.95,13.70,13.90,0.10,81,3278426
105/09/21,371991,13.90,14.30,13.90,14.25,0.35,170,5241921
105/09/22,508415,14.35,14.85,14.35,14.35,0.10,246,7394810
105/09/23,324744,15.00,15.00,14.45,14.45,0.10,130,4739062
105/09/26,257896,14.45,14.65,14.45,14.60,0.15,89,3746639
105/09/29,196055,14.85,14.85,14.55,14.55,-0.05,87,2882897
105/09/30,115293,14.40,14.60,14.40,14.40,-0.15,48,1671739
105/10/03,140250,14.60,14.60,14.35,14.35,-0.05,54,2034037
105/10/04,84574,14.30,14.65,14.30,14.55,0.20,38,1219436
105/10/05,68038,14.55,14.55,14.35,14.40,-0.15,36,982493
105/10/06,261402,14.40,14.55,14.30,14.55,0.15,128,3769679
105/10/07,193500,14.60,14.60,14.35,14.45,-0.10,90,2800899
105/10/11,261236,14.45,14.75,13.85,14.25,-0.20,104,3689513
105/10/12,115644,14.00,14.25,13.90,13.95,-0.30,63,1613535
105/10/13,63238,13.70,13.95,13.70,13.85,-0.10,42,876482
105/10/14,359111,13.70,13.85,13.40,13.75,-0.10,114,4882581
105/10/17,16401,13.70,13.75,13.65,13.65,-0.10,18,224142
105/10/18,77180,13.60,13.65,13.50,13.60,-0.05,31,1043930
105/10/19,45214,13.70,13.70,13.60,13.70,0.10,33,617380
105/10/20,75876,13.70,13.85,13.70,13.85,0.15,36,1046851
105/10/21,63000,13.95,13.95,13.50,13.80,-0.05,33,868000
105/10/24,66952,13.80,13.85,13.70,13.85,0.05,30,924540
105/10/25,34621,13.75,13.80,13.70,13.75,-0.10,25,475894
105/10/26,68716,13.55,13.90,13.55,13.85,0.10,44,946859
105/10/27,63298,13.85,13.85,13.65,13.70,-0.15,25,870452
105/10/28,66325,13.70,13.85,13.65,13.70,,39,910370
105/10/31,11349,13.70,13.70,13.65,13.65,-0.05,7,155146
105/11/01,64442,13.55,13.80,13.50,13.60,-0.05,36,877689
105/11/02,162100,13.60,13.80,13.45,13.80,0.20,71,2223830
105/11/03,181112,13.60,13.90,13.60,13.90,0.10,63,2506095
105/11/04,177815,13.85,14.20,13.85,13.95,0.05,75,2487087
105/11/07,43872,14.00,14.10,13.85,13.85,-0.10,28,610483
105/11/08,29876,14.05,14.05,13.80,13.80,-0.05,21,413895
105/11/09,80500,13.75,13.80,13.45,13.45,-0.35,45,1089650
105/11/10,161170,13.70,13.85,13.55,13.80,0.35,69,2203628
105/11/11,251445,13.95,13.95,13.55,13.55,-0.25,81,3444507
105/11/14,265053,13.60,14.05,13.60,14.05,0.50,108,3686692
105/11/15,188000,14.05,14.25,14.00,14.15,0.10,83,2648250
105/11/16,117196,14.10,14.35,14.05,14.15,,74,1669493
105/11/17,109324,14.05,14.15,14.00,14.15,,41,1534317
105/11/18,49018,14.10,14.20,14.10,14.20,0.05,21,695103
105/11/21,361126,14.20,14.85,14.20,14.60,0.40,160,5244876
105/11/22,129410,14.70,14.70,14.50,14.50,-0.10,68,1889674
105/11/23,47938,14.60,14.70,14.50,14.50,,27,697957
105/11/24,167000,14.50,14.75,14.50,14.60,0.10,78,2446050
105/11/25,578252,14.75,15.00,14.60,15.00,0.40,166,8564852
105/11/28,4763482,15.00,16.50,15.00,16.50,1.50,1543,77942799
105/11/29,5867631,16.55,18.05,16.20,17.95,1.45,2546,102508872
105/11/30,3076598,17.95,18.25,17.30,17.45,-0.50,1496,54731292
105/12/01,2517903,17.55,18.25,17.30,18.20,0.75,1160,44965631
105/12/02,4603279,18.50,19.00,17.55,17.95,-0.25,2358,84110062
105/12/05,2686199,18.40,18.80,17.85,17.85,-0.10,1229,48950391
105/12/06,1974136,18.05,18.10,17.25,17.60,-0.25,997,34833980
105/12/07,2373549,17.00,17.40,16.70,16.80,-0.80,1043,40247316
105/12/08,1452371,16.90,17.15,16.70,16.80,,529,24625611
105/12/09,1653674,17.00,17.60,16.95,16.95,0.15,701,28642154
105/12/12,638216,17.10,17.15,16.50,16.55,-0.40,350,10743374
105/12/13,2140064,16.60,17.70,16.60,17.30,0.75,990,37079048
105/12/14,619437,17.30,17.60,17.05,17.15,-0.15,317,10659549
105/12/15,2207000,17.10,18.10,17.00,17.65,0.50,995,39139400
105/12/16,1042110,17.90,17.95,17.45,17.50,-0.15,433,18384313
105/12/19,676056,17.50,17.50,16.85,16.85,-0.65,335,11592638
105/12/20,871080,16.95,17.55,16.95,17.10,0.25,345,15065614
105/12/21,672443,17.20,17.60,17.10,17.30,0.20,325,11665668
105/12/22,3707000,17.45,18.35,17.45,17.50,0.20,1680,66061000
105/12/23,855080,17.45,17.60,17.05,17.15,-0.35,437,14772733
105/12/26,557080,17.20,17.45,17.00,17.00,-0.15,250,9526810
105/12/27,508200,17.05,17.15,16.70,16.80,-0.20,270,8581390
105/12/28,532989,16.65,17.10,16.65,16.75,-0.05,270,8989916
105/12/29,644778,16.40,16.90,16.40,16.60,-0.15,327,10673787
105/12/30,757200,16.65,17.25,16.65,17.00,0.40,362,12930659
106/01/03,657840,17.20,17.60,17.05,17.35,0.35,315,11469540
106/01/04,309960,17.55,17.55,17.25,17.30,-0.05,155,5372309
106/01/05,519028,17.30,17.50,17.10,17.15,-0.15,235,8972531
106/01/06,252722,17.15,17.35,17.10,17.20,0.05,131,4348625
106/01/09,499369,17.20,17.55,17.05,17.15,-0.05,211,8629933
106/01/10,523385,17.15,17.45,17.15,17.30,0.15,182,9054871
106/01/11,1443680,17.40,17.95,17.25,17.80,0.50,605,25533684
106/01/12,5555130,18.15,19.30,17.60,17.65,-0.15,2704,102781924
106/01/13,984752,17.80,18.00,17.40,17.60,-0.05,438,17398760
106/01/16,573430,17.70,17.70,17.15,17.15,-0.45,308,9920781
106/01/17,501129,17.25,17.50,17.05,17.05,-0.10,251,8626648
106/01/18,396980,17.05,17.30,17.05,17.10,0.05,242,6815960
106/01/19,453431,17.15,17.15,16.90,17.00,-0.10,244,7723204
106/01/20,380235,17.00,17.10,16.75,16.75,-0.25,230,6421397
106/01/23,279601,16.85,17.00,16.80,16.90,0.15,146,4720655
106/01/24,335001,16.95,17.25,16.95,17.15,0.25,199,5723367
106/02/02,308000,17.30,17.35,17.15,17.30,0.15,140,5312900
106/02/03,357522,17.30,17.45,17.25,17.40,0.10,157,6203830
106/02/06,777954,17.50,17.95,17.45,17.45,0.05,325,13744401
106/02/07,338344,17.40,17.75,17.40,17.40,-0.05,127,5917451
106/02/08,213300,17.50,17.60,17.40,17.45,0.05,139,3731633
106/02/09,304956,17.45,17.60,17.45,17.50,0.05,140,5343033
106/02/10,6005913,18.60,19.25,18.60,19.25,1.75,1816,115215826
106/02/13,5131471,20.00,20.40,19.50,19.60,0.35,2007,101961055
106/02/14,2225903,19.70,19.80,18.90,19.40,-0.20,867,43112837
106/02/15,1794498,19.65,20.00,19.40,19.55,0.15,626,35281960
106/02/16,1490871,19.60,19.95,19.30,19.50,-0.05,549,29306107
106/02/17,2307219,19.55,20.25,19.55,19.75,0.25,857,45956952
106/02/18,1680994,19.90,20.30,19.80,19.90,0.15,583,33659079
106/02/20,4044002,20.00,20.95,19.90,20.10,0.20,1768,82990487
106/02/21,1264635,20.15,20.20,19.30,20.00,-0.10,612,25039187
106/02/22,939093,20.20,20.30,19.60,19.60,-0.40,431,18684264
106/02/23,496088,19.95,20.00,19.65,19.65,0.05,257,9826568
106/02/24,1259604,20.20,20.55,19.90,20.00,0.35,608,25417668
106/03/01,1131402,20.00,20.25,19.00,19.30,-0.70,548,22010408
106/03/02,880678,19.45,19.50,18.80,18.85,-0.45,419,16750679
106/03/03,373348,19.20,19.25,19.00,19.05,0.20,168,7136062
106/03/06,595257,19.10,19.65,19.05,19.55,0.50,303,11486534
106/03/07,467523,19.50,19.80,19.40,19.75,0.20,242,9200624
106/03/08,702280,19.80,20.15,19.60,19.85,0.10,328,13997679
106/03/09,678342,19.85,20.20,19.70,19.95,0.10,294,13510787
106/03/10,1660246,18.90,18.90,18.00,18.50,-1.45,700,30616849
106/03/13,581036,18.40,19.20,18.40,19.10,0.60,280,11018234
106/03/14,483502,19.15,19.65,19.15,19.45,0.35,257,9372313
106/03/15,622500,19.55,19.75,19.45,19.70,0.25,283,12206525
106/03/16,1456369,20.30,20.30,19.20,19.85,0.15,536,28859511
106/03/17,660530,20.10,20.20,19.70,19.85,,341,13103966
106/03/20,537668,20.00,20.00,19.55,19.55,-0.30,248,10590707
106/03/21,615763,19.75,19.90,19.55,19.75,0.20,232,12166452
106/03/22,519139,19.80,19.95,19.60,19.75,,229,10299029
106/03/23,588252,19.95,20.00,19.55,19.60,-0.15,233,11611088
106/03/24,251000,19.90,19.90,19.55,19.70,0.10,104,4928150
106/03/27,457760,19.75,19.80,19.15,19.30,-0.40,191,8927068
106/03/28,368060,19.45,19.45,18.90,19.25,-0.05,188,7032155
106/03/29,274284,19.10,19.55,19.00,19.15,-0.10,126,5263488
106/03/30,205876,19.20,19.20,19.00,19.10,-0.05,101,3931486
106/03/31,384141,19.10,19.55,19.10,19.40,0.30,150,7432819
106/04/05,921210,19.55,20.00,19.55,20.00,0.60,459,18311037
106/04/06,543856,20.20,20.30,19.70,19.80,0.20,258,10798812
106/04/07,361000,19.95,19.95,19.20,19.50,0.30,194,7028500
106/04/10,622904,19.95,20.00,19.50,19.55,0.05,283,12258135
106/04/11,441379,19.65,19.70,19.35,19.40,0.15,182,8609113
106/04/12,375600,19.25,19.40,19.05,19.10,0.30,169,7191217
106/04/13,271000,19.10,19.30,19.00,19.10,,107,5177400
106/04/14,537526,19.10,19.10,18.75,18.95,0.15,213,10149194
106/04/17,238884,19.00,19.20,18.70,19.05,0.10,135,4521482
106/04/18,251951,19.05,19.20,18.90,19.15,0.10,89,4792266
106/04/19,196170,19.15,19.20,19.00,19.05,0.10,119,3743893
106/04/20,482631,19.00,19.60,18.95,19.25,0.20,197,9325381
106/04/21,1181362,19.45,19.95,19.45,19.75,0.50,429,23340793
106/04/24,382147,20.00,20.15,19.55,19.60,0.15,185,7568166
106/04/25,401150,19.85,19.85,19.60,19.65,0.05,168,7908519
106/04/26,721765,19.80,20.20,19.70,19.80,0.15,318,14340758
106/04/27,491920,19.95,20.05,19.80,19.90,0.10,225,9797715
106/04/28,4506803,20.05,21.75,19.95,21.20,1.30,2042,94724588
106/05/02,2628503,21.60,21.60,20.00,20.00,1.20,1235,54482857
106/05/03,1719536,20.15,20.25,19.30,19.30,0.70,747,33750976
106/05/04,333612,19.45,19.65,19.40,19.55,0.25,220,6510762
106/05/05,463100,19.55,19.60,19.20,19.20,0.35,211,8970780
106/05/08,2989169,19.60,19.60,18.65,18.80,0.40,650,57206974
106/05/09,869251,19.00,19.50,19.00,19.20,0.40,377,16764605
106/05/10,318036,19.40,19.60,19.15,19.45,0.25,161,6156805
106/05/11,347951,19.45,19.70,19.30,19.30,0.15,154,6782206
106/05/12,450062,19.65,20.20,19.60,19.60,0.30,265,8916259
106/05/15,284389,19.40,19.80,19.40,19.75,0.15,133,5581022
106/05/16,330212,19.75,20.05,19.70,19.80,0.05,145,6552776
106/05/17,205016,19.80,19.80,19.45,19.60,0.20,124,4013408
106/05/18,180099,19.15,19.55,19.15,19.55,0.05,100,3492135
106/05/19,161256,19.50,19.65,19.50,19.55,,69,3152054
106/05/22,212174,19.50,19.60,19.35,19.45,0.10,84,4128283
106/05/23,163004,19.45,19.60,19.45,19.45,,84,3178377
106/05/24,161346,19.45,19.65,19.45,19.60,0.15,91,3160861
106/05/25,537021,19.45,19.90,19.45,19.70,0.10,209,10588609
106/05/26,498004,19.70,20.10,19.60,19.65,0.05,240,9886677
106/05/31,343798,19.65,20.05,19.65,19.75,0.10,148,6829488
106/06/01,366914,19.75,19.95,19.75,19.90,0.15,126,7288305
106/06/02,477876,20.00,20.05,19.45,19.80,0.10,238,9468350
106/06/03,297209,19.80,19.80,19.50,19.65,0.15,93,5831896
106/06/05,197080,19.55,19.75,19.55,19.65,,112,3871866
106/06/06,574433,19.65,20.15,19.50,19.90,0.25,261,11412771
106/06/07,2589417,19.90,21.00,19.90,20.95,1.05,1233,53604689
106/06/08,1183164,20.95,21.20,20.20,20.35,0.60,628,24386458
106/06/09,1385171,20.50,21.20,20.40,20.55,0.20,623,28956754
106/06/12,530747,20.45,20.45,20.10,20.40,0.15,271,10753826
106/06/13,391928,20.40,20.95,20.40,20.50,0.10,211,8090031
106/06/14,1123548,20.75,21.20,19.75,20.05,0.45,485,22907035
106/06/15,252240,20.30,20.30,20.05,20.10,0.05,134,5082774
106/06/16,367316,19.85,20.15,19.85,20.05,0.05,151,7336583
106/06/19,879157,20.20,21.10,20.20,20.80,0.75,499,18193286
106/06/20,1565977,20.85,21.50,20.75,21.15,0.35,641,32951607
106/06/21,906000,21.15,21.35,20.85,21.15,,472,19104550
106/06/22,6821244,21.25,23.25,21.20,23.25,2.10,2710,154151607
106/06/23,3633028,23.25,23.25,22.40,22.80,0.45,1815,82993227
106/06/26,3717898,22.65,23.80,22.50,22.60,0.20,1915,86362405
106/06/27,989396,22.55,23.05,22.55,22.80,0.20,568,22586114
106/06/28,1389420,22.55,22.65,21.90,22.20,0.60,700,30823582
106/06/29,839477,22.40,22.40,21.90,21.90,0.30,375,18596248
106/06/30,533733,21.80,22.35,21.50,22.30,0.40,260,11655321
106/07/03,1280442,22.35,22.95,22.25,22.45,0.15,541,28942000
106/07/04,1402902,22.50,23.15,22.50,22.80,0.35,610,31980173
106/07/05,878584,23.05,23.10,22.35,22.85,0.05,409,20034228
106/07/06,1133935,22.90,23.35,22.70,22.75,0.10,597,26106874
106/07/07,615240,22.70,22.90,22.50,22.50,0.25,311,13949248
106/07/10,575455,22.50,22.65,22.25,22.55,0.05,223,12912114
106/07/11,1454749,22.00,22.25,21.65,22.10,0.45,506,31945300
106/07/12,859780,22.25,22.65,22.20,22.65,0.55,414,19280071
106/07/13,2363403,22.80,23.40,22.70,23.05,0.40,931,54587021
106/07/14,4429670,23.00,24.70,22.85,24.70,1.65,1855,106221119
106/07/17,5532410,24.60,25.70,24.50,24.80,0.10,2457,138150717
106/07/18,1532827,24.90,25.35,24.85,24.90,0.10,771,38400806
106/07/19,5667921,25.15,27.15,25.10,25.20,0.30,2970,147054905
106/07/20,2649736,25.60,26.25,25.50,25.70,0.50,1366,68602597
106/07/21,1783239,25.85,25.95,24.80,25.60,0.10,816,45369364
106/07/24,2782375,25.60,27.00,25.60,26.80,1.20,1424,73802483
106/07/25,2996230,26.85,27.50,26.25,26.60,0.20,1526,80607443
106/07/26,1163414,26.95,26.95,26.25,26.75,0.15,650,31035810
106/07/27,3633757,27.00,28.00,26.65,26.65,0.10,1785,98980615
106/07/28,1732505,26.55,26.75,26.05,26.10,0.55,856,45607403
106/07/31,885840,26.50,26.50,26.00,26.05,0.05,435,23194098
106/08/01,1321357,26.35,27.10,26.10,26.80,0.75,743,35249772
106/08/02,1070249,27.00,27.20,26.45,26.45,0.35,626,28633458
106/08/03,673494,26.80,26.80,26.10,26.25,0.20,349,17706614
106/08/04,1725866,26.10,26.30,25.40,25.55,0.70,841,44315969
106/08/07,1026590,25.45,26.40,25.45,25.90,0.35,560,26695379
106/08/08,699364,26.00,26.05,25.45,25.45,0.45,321,17900931
106/08/09,701361,25.65,25.90,24.80,25.00,0.45,325,17737725
106/08/10,2085858,24.80,25.15,22.60,23.50,1.50,846,49443862
106/08/11,1045674,23.35,24.80,23.35,24.75,1.25,515,25455579
106/08/14,1105490,25.00,25.25,23.60,24.00,0.75,568,26803606
106/08/15,600640,24.30,24.90,24.15,24.30,0.30,288,14685588
106/08/16,354310,24.35,24.40,24.00,24.15,0.15,215,8571855
106/08/17,604000,24.50,24.55,24.15,24.15,,279,14699050
106/08/18,468261,24.15,24.20,23.75,23.80,0.35,189,11210132
106/08/21,373985,23.80,24.35,23.50,24.35,0.55,254,8946987
106/08/22,334116,24.60,24.70,24.15,24.15,0.20,205,8154900
106/08/23,269004,24.55,24.55,23.90,23.90,0.25,167,6521593
106/08/24,374156,24.00,24.35,23.90,24.10,0.20,224,9027344
106/08/25,1712092,24.10,25.80,23.90,25.35,1.25,738,43153870
106/08/28,2147401,25.95,26.50,25.50,25.80,0.45,986,55811723
106/08/29,2774741,26.30,27.10,26.00,26.35,0.55,1209,73705800
106/08/30,1243076,26.35,27.10,26.35,26.70,0.35,601,33221112
106/08/31,1274207,27.05,27.20,26.40,26.40,0.30,496,34110000
106/09/01,874628,27.00,27.00,26.45,26.65,0.25,378,23337368
106/09/04,1752030,26.65,26.90,25.35,25.35,1.30,645,45540356
106/09/05,388248,25.50,25.60,25.20,25.55,0.20,223,9875179
106/09/06,495096,25.30,25.40,25.00,25.05,0.50,223,12452353
106/09/07,3816560,25.30,27.55,25.20,27.45,2.40,1351,102497539
106/09/08,16432250,27.80,30.15,27.80,29.80,2.35,6079,482540843
106/09/11,5155979,29.00,30.05,28.40,28.50,1.30,2273,149954095
106/09/12,1794698,29.00,29.00,27.70,27.75,0.75,945,50600366
106/09/13,1283904,28.00,28.10,27.05,27.10,0.65,767,35081294
106/09/14,830513,27.15,27.35,26.95,27.00,0.10,500,22498122
106/09/15,2125986,27.90,28.35,27.55,27.85,0.85,1064,59346455
106/09/18,1534083,28.40,28.55,27.60,28.05,0.20,735,43143324
106/09/19,2152201,28.50,29.15,28.25,28.50,0.45,1064,61667410
106/09/20,2537041,29.00,29.60,28.60,29.10,0.60,1175,73846172
106/09/21,2982547,29.20,29.25,28.10,28.80,0.30,1033,86154594
106/10/06,2356976,31.80,32.95,31.15,32.45,X,1097,75415975
106/10/11,643773,32.65,32.65,32.00,32.40,0.05,513,20841583
106/10/12,1599926,32.50,33.60,32.50,33.00,0.60,848,52832280
106/10/13,1760268,33.25,33.90,32.65,33.35,0.35,696,58614036
106/10/16,2826525,33.45,36.50,33.45,34.75,1.40,1709,99482781
106/10/17,1466962,35.95,36.10,34.00,34.50,0.25,993,51410363
106/10/18,894311,34.70,34.80,32.80,33.50,1.00,635,30138582
106/10/19,2108774,33.60,35.35,33.00,34.10,0.60,896,72099417
106/10/20,1224267,34.05,34.05,32.85,33.85,0.25,511,41152707
106/10/23,332054,34.20,34.20,33.30,33.50,0.35,251,11169240
106/10/24,848897,33.55,34.50,33.50,33.50,,481,28871448
106/10/25,820539,33.95,34.10,33.50,33.50,,378,27686762
106/10/26,224583,33.45,33.75,33.20,33.25,0.25,173,7496482
106/10/27,649548,33.50,33.50,32.30,32.50,0.75,383,21348690
106/10/30,433504,32.65,32.90,31.55,31.55,0.95,278,13868971
106/10/31,953047,31.50,33.95,31.15,33.05,1.50,485,31396539
106/11/01,508969,33.15,33.55,32.70,33.05,,253,16893670
106/11/02,209348,32.90,33.10,32.70,32.70,0.35,136,6877793
106/11/03,356801,32.80,32.90,31.95,32.10,0.60,233,11544982
106/11/06,528687,32.10,32.10,31.10,31.15,0.95,280,16552399
106/11/07,242371,31.10,31.50,31.05,31.10,0.05,149,7567401
106/11/08,694563,31.10,31.45,29.85,30.00,1.10,502,21216474
106/11/09,457280,30.10,30.95,29.90,30.40,0.40,259,13914458
106/11/10,368284,30.05,31.35,29.55,31.20,0.80,278,11272954
106/11/13,320830,31.60,31.75,30.80,30.85,0.35,145,10093485
106/11/14,365743,30.85,31.95,30.65,31.10,0.25,199,11439699
106/11/15,156877,31.00,31.45,30.50,30.75,0.35,96,4841870
106/11/16,168290,30.90,30.90,30.20,30.40,0.35,131,5123169
106/11/17,212462,30.50,30.80,29.90,29.90,0.50,151,6424259
106/11/20,291256,30.10,30.30,29.30,29.50,0.40,197,8632141
106/11/21,306571,29.15,30.20,29.15,30.00,0.50,215,9146806
106/11/22,457494,29.90,30.40,29.60,30.25,0.25,208,13712770
106/11/23,1283270,30.25,33.25,29.70,33.25,3.00,710,41805810
106/11/24,3312461,33.50,35.90,33.50,34.60,1.35,2064,115952242
106/11/27,2237527,34.40,36.05,33.45,34.60,,1316,78349837
106/11/28,858000,35.40,35.40,34.20,34.20,0.40,478,29916737
106/11/29,1209808,35.00,35.40,34.35,34.50,0.30,555,42086538
106/11/30,512590,34.50,34.50,33.25,33.30,1.20,305,17251039
106/12/01,536342,33.80,33.80,32.45,32.85,0.45,222,17585977
106/12/04,347645,32.95,33.00,31.90,31.90,0.95,286,11191520
106/12/05,273369,31.80,31.80,31.00,31.05,0.85,201,8564062
106/12/06,497674,31.20,32.45,31.15,31.15,0.10,312,15801994
106/12/07,640259,31.30,31.35,29.30,29.45,1.70,379,19295960
106/12/08,625644,29.40,29.40,28.00,28.50,0.95,374,17826085
106/12/11,204970,28.65,29.20,28.50,28.75,0.25,133,5881787
106/12/12,170770,29.00,29.00,28.70,28.85,0.10,109,4919534
106/12/13,215262,29.00,29.35,28.85,29.20,0.35,138,6282558
106/12/14,955478,29.80,32.00,29.80,30.00,0.80,567,29677637
106/12/15,880423,30.40,31.40,30.30,30.80,0.80,478,27260935
106/12/18,782387,31.30,32.95,30.45,30.45,0.35,473,24635438
106/12/19,311640,30.55,30.75,29.85,29.85,0.60,184,9398201
106/12/20,186589,29.60,30.45,29.50,29.85,,105,5554301
106/12/21,170662,29.80,30.00,29.80,29.80,0.05,117,5099940
106/12/22,336191,29.75,30.75,29.50,30.30,0.50,254,10139904
106/12/25,409716,30.55,30.90,30.00,30.00,0.30,254,12503380
106/12/26,153002,29.75,30.00,29.30,29.40,0.60,132,4531205
106/12/27,263939,29.40,29.60,28.95,28.95,0.45,188,7733684
106/12/28,1272299,28.80,29.50,27.95,28.45,0.50,560,36328800
106/12/29,2041310,28.25,28.80,26.25,26.40,2.05,912,56641663
107/01/02,1781199,26.50,27.75,26.50,27.70,1.30,776,48676949
107/01/03,626254,27.95,28.25,27.50,27.90,0.20,443,17474058
107/01/04,753117,28.15,28.70,27.90,28.60,0.70,518,21330519
107/01/05,1974589,29.40,30.75,28.50,29.70,1.10,1186,58289048
107/01/08,1912404,30.10,30.90,29.80,30.00,0.30,1047,57969755
107/01/09,926264,29.80,30.25,29.35,29.35,0.65,596,27523183
107/01/10,859648,29.10,29.70,28.60,28.75,0.60,478,24846299
107/01/11,412837,29.00,29.35,28.90,28.95,0.20,254,11998104
107/01/12,801096,29.00,30.60,28.95,30.50,1.55,479,23967353
107/01/15,1643288,31.00,31.90,30.45,30.55,0.05,811,50803299
107/01/16,270033,30.10,30.75,30.10,30.25,0.30,207,8192341
107/01/17,368759,30.55,30.55,29.65,30.10,0.15,241,11034720
107/01/18,571810,30.50,31.00,30.15,30.15,0.05,348,17456050
107/01/19,282781,30.45,30.45,29.85,30.00,0.15,183,8526121
107/01/22,810812,29.60,30.00,28.40,29.20,0.80,430,23668409
107/01/23,286482,29.20,29.20,28.65,29.00,0.20,179,8286452
107/01/24,204506,28.70,29.25,28.70,28.95,0.05,147,5933943
107/01/25,325069,28.85,29.95,28.85,29.10,0.15,219,9557251
107/01/26,148599,29.00,29.65,29.00,29.20,0.10,85,4336430
107/01/29,2262973,30.40,32.10,29.90,32.10,2.90,1207,71418310
107/01/30,4661613,32.50,34.30,32.10,32.30,0.20,2839,153724233
107/01/31,2812252,32.30,33.95,32.05,33.95,1.65,1678,93254359
107/02/01,10632262,34.70,37.00,34.30,36.60,2.65,5608,382726552
107/02/02,6183765,36.00,36.00,34.30,34.55,2.05,3544,216669366
107/02/05,2310100,31.50,33.80,31.50,32.75,1.80,1339,75506718
107/02/06,3179371,31.50,31.60,29.50,29.50,3.25,1537,95622943
107/02/07,3009150,31.90,31.90,30.00,30.00,0.50,1642,92947419
107/02/08,1862160,30.80,30.85,28.20,29.20,0.80,936,55077240
107/02/09,1227840,27.40,30.10,27.20,29.35,0.15,656,35199062
107/02/12,1736656,30.00,31.25,29.35,29.35,,1011,52505801
107/02/21,1238250,31.20,31.85,30.00,31.85,2.50,655,38708309
107/02/22,1360146,32.10,32.30,31.00,31.15,0.70,818,43205143
107/02/23,1044585,31.95,32.20,31.15,31.40,0.25,532,33191459
107/02/26,1043181,32.40,32.40,31.65,32.00,0.60,592,33434845
107/02/27,1603307,32.20,33.10,32.20,32.50,0.50,863,52465930
107/03/01,877054,32.05,33.05,31.60,32.60,0.10,470,28384651
107/03/02,764340,32.00,32.50,31.65,31.65,0.95,473,24351210
107/03/05,874493,31.50,32.00,30.60,30.60,1.05,581,27187333
107/03/06,641713,31.35,31.40,30.35,30.40,0.20,287,19722780
107/03/07,484244,30.40,31.20,30.40,30.80,0.40,289,14931123
107/03/08,418831,30.80,31.00,30.25,30.40,0.40,204,12779937
107/03/09,563341,31.45,31.65,31.00,31.10,0.70,360,17623934
107/03/12,188644,31.40,31.40,30.70,30.75,0.35,150,5842404
107/03/13,153895,30.80,31.25,30.80,31.00,0.25,127,4769903
107/03/14,305608,30.40,31.40,30.40,30.70,0.30,200,9488921
107/03/15,215450,30.60,31.40,30.60,31.30,0.60,154,6702071
107/03/16,444424,31.50,31.75,31.00,31.60,0.30,231,13940460
107/03/19,266292,31.45,31.65,31.20,31.20,0.40,164,8378964
107/03/20,190180,31.00,31.30,30.80,31.25,0.05,150,5896247
107/03/21,132775,31.40,31.40,30.90,30.95,0.30,104,4123870
107/03/22,286976,30.95,31.00,30.10,30.10,0.85,186,8803373
107/03/23,414830,29.40,30.00,29.40,29.65,0.45,218,12309585
107/03/26,1531501,29.00,31.50,29.00,30.90,1.25,356,47481079
107/03/27,974198,31.10,32.70,31.00,31.20,0.30,517,30713655
107/03/28,266171,31.35,31.35,30.40,30.45,0.75,187,8194426
107/03/29,285198,31.00,31.00,29.95,29.95,0.50,157,8646568
107/03/30,245003,30.10,30.35,29.85,29.85,0.10,129,7354936
107/03/31,183880,30.40,30.50,29.80,29.80,0.05,105,5532374
107/04/02,336350,30.00,30.30,29.50,29.75,0.05,165,10012745
107/04/03,232465,29.55,30.00,29.55,29.80,0.05,101,6950152
107/04/09,403301,29.90,30.40,29.30,29.70,0.10,155,12052287
107/04/10,193541,29.50,29.85,29.30,29.60,0.10,126,5709654
107/04/11,270220,29.80,30.20,29.55,29.60,,146,8069361
107/04/12,85080,29.60,29.80,29.50,29.55,0.05,63,2516612
107/04/13,1845433,30.25,31.60,30.25,30.75,1.20,727,56956348
107/04/16,561187,30.75,30.90,29.80,29.80,0.95,302,16917833
107/04/17,265738,30.10,30.25,29.60,29.80,,181,7929831
107/04/18,727871,31.50,31.50,29.30,29.55,0.25,403,22235734
