F-GIS           ,	6456
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/12/19,2786500,93.50,93.90,90.70,91.00,-2.40,1953,257705850
105/12/20,1245688,92.00,92.10,91.00,91.50,0.50,849,114045444
105/12/21,2094901,92.00,92.00,89.40,90.30,-1.20,1460,189811910
105/12/22,1667300,89.80,90.70,89.00,89.00,-1.30,980,149519448
105/12/23,1005500,88.50,90.20,88.50,89.40,0.40,606,89850850
105/12/26,602300,89.50,90.00,89.00,89.50,0.10,397,53844250
105/12/27,624000,89.20,89.70,88.90,89.50,,402,55772100
105/12/28,1850030,89.60,91.90,89.60,91.30,1.80,1210,168737651
105/12/29,1708590,91.90,92.80,90.80,91.80,0.50,1201,157138611
105/12/30,1219350,91.50,92.60,91.50,91.50,-0.30,874,111924460
106/01/03,694103,91.00,91.60,90.90,91.00,-0.50,521,63314562
106/01/04,1382800,92.00,92.50,91.20,92.40,1.40,966,127159640
106/01/05,3514600,93.20,93.90,91.70,91.80,-0.60,2387,326852279
106/01/06,1047700,92.00,92.50,91.50,91.70,-0.10,784,96297490
106/01/09,1345120,92.50,93.00,91.10,91.70,,943,123644968
106/01/10,782500,91.90,91.90,91.10,91.10,-0.60,620,71525550
106/01/11,2390430,90.60,91.50,88.70,88.70,-2.40,1752,214869670
106/01/12,1995537,88.70,91.30,88.50,90.30,1.60,1398,179917051
106/01/13,1509270,89.60,90.60,89.20,89.70,-0.60,1164,135503400
106/01/16,2196570,89.70,91.40,89.70,90.00,0.30,1557,198495100
106/01/17,2053300,89.90,91.80,89.90,91.30,1.30,1501,187191740
106/01/18,1866070,91.00,91.70,90.30,91.00,-0.30,1316,170030484
106/01/19,6183989,92.50,94.40,91.60,93.00,2.00,4177,577956271
106/01/20,12742904,93.70,99.60,93.60,97.60,4.60,8660,1235077523
106/01/23,7719514,98.80,99.50,96.40,96.60,-1.00,4930,756137313
106/01/24,7488019,97.80,101.00,97.30,99.10,2.50,4922,743218078
106/02/02,5542740,102.50,103.50,100.00,101.00,1.90,3529,563053240
106/02/03,4540955,102.50,105.00,100.50,103.00,2.00,2961,468517884
106/02/06,6990532,105.00,109.50,104.50,107.50,4.50,4231,751698424
106/02/07,7470580,103.50,107.50,102.00,105.50,-2.00,4399,783259320
106/02/08,12820306,107.50,115.50,105.50,114.00,8.50,7105,1436935722
106/02/09,12395856,115.00,120.50,113.50,117.50,3.50,7669,1455116948
106/02/10,10574417,119.50,120.50,111.00,112.00,-5.50,6166,1220186204
106/02/13,13606572,114.50,123.00,114.50,123.00,11.00,6083,1639996856
106/02/14,17218876,126.50,129.00,122.50,125.50,2.50,9831,2165442000
106/02/15,6421439,127.00,129.50,124.00,125.50,,4190,813013593
106/02/16,5668209,126.00,128.00,123.50,128.00,2.50,3510,711361856
106/02/17,8088093,131.50,134.50,126.00,126.00,-2.00,5215,1056249718
106/02/18,5317840,123.50,126.00,121.00,123.50,-2.50,3314,656929740
106/02/20,10950400,122.50,122.50,116.50,122.00,-1.50,6685,1311303100
106/02/21,5308178,124.50,125.50,120.50,122.00,,3469,653275716
106/02/22,10998162,124.00,131.50,120.50,126.00,4.00,6415,1388862493
106/02/23,8339663,129.50,130.50,124.00,124.00,-2.00,5129,1064502712
106/02/24,3621481,124.00,128.00,123.00,126.00,2.00,2363,455297106
106/03/01,3107269,127.50,127.50,121.50,121.50,-4.50,2167,386443856
106/03/02,4933558,125.50,127.50,122.00,124.50,3.00,3252,613609469
106/03/03,1781300,123.50,125.00,122.00,123.00,-1.50,1218,219811850
106/03/06,3056440,123.00,127.00,123.00,127.00,4.00,1833,384126159
106/03/07,3755469,128.00,129.50,125.00,125.00,-2.00,2340,475770625
106/03/08,11214387,129.00,133.50,128.00,132.50,7.50,6612,1466540084
106/03/09,6919670,133.50,134.50,129.00,133.00,0.50,4358,914593110
106/03/10,6063914,133.50,137.50,128.50,137.00,4.00,3807,805940218
106/03/13,11036600,138.00,146.00,135.50,146.00,9.00,6959,1568601399
106/03/14,7761741,147.50,150.00,145.50,149.00,3.00,5403,1150597909
106/03/15,6625112,148.00,153.00,147.00,148.00,-1.00,4802,990223576
106/03/16,5874890,150.00,151.00,143.00,145.00,-3.00,3616,864365550
106/03/17,5753733,145.50,147.00,141.00,145.00,,3879,826553413
106/03/20,4355050,147.00,149.00,144.00,145.50,0.50,2825,638245350
106/03/21,2571209,147.00,147.50,145.50,145.50,,1766,375407405
106/03/22,6041344,141.00,142.50,138.00,140.50,-5.00,3906,847576327
106/03/23,8880014,142.50,151.00,140.00,145.00,4.50,5614,1295957044
106/03/24,8142310,147.00,151.50,146.50,148.50,3.50,5066,1215200153
106/03/27,2859652,148.00,148.50,144.50,144.50,-4.00,2011,418096344
106/03/28,3729398,146.00,149.00,140.50,145.50,1.00,2402,542523908
106/03/29,2431715,148.00,148.50,143.50,143.50,-2.00,1544,352729317
106/03/30,6264917,143.00,149.50,142.00,149.00,5.50,3790,922284169
106/03/31,4514600,148.50,150.50,145.00,145.50,-3.50,2742,667288798
106/04/05,3054267,146.00,149.00,145.00,147.00,1.50,2115,449554482
106/04/06,3792759,148.50,149.50,146.50,147.00,,2326,561360573
106/04/07,3931650,148.00,148.50,143.00,144.50,2.50,2318,570836423
106/04/10,4756474,143.50,145.50,138.00,138.50,6.00,3103,669323886
106/04/11,5079203,138.50,140.00,133.50,136.00,2.50,3113,693019504
106/04/12,4191774,137.50,137.50,130.00,132.00,4.00,2490,558427942
106/04/13,5963750,131.00,137.00,129.00,135.50,3.50,3770,797139625
106/04/14,3704200,132.00,134.50,130.00,131.00,4.50,2227,489605900
106/04/17,6787825,130.50,134.50,125.00,134.50,3.50,3777,882158375
106/04/18,2957729,136.00,136.50,133.00,133.00,1.50,1862,398647957
106/04/19,2596972,132.00,134.50,131.50,132.50,0.50,1623,346192804
106/04/20,8541608,133.50,143.00,133.50,139.00,6.50,5132,1184578204
106/04/21,9022836,142.00,146.50,141.50,144.00,5.00,5285,1299556884
106/04/24,6888382,146.50,149.50,145.00,149.50,5.50,4404,1017547105
106/04/25,16595150,151.50,164.00,150.00,164.00,14.50,8506,2660620600
106/04/26,13764067,167.00,172.00,166.50,166.50,2.50,8944,2323074689
106/04/27,6141710,166.00,172.00,164.50,172.00,5.50,3945,1037277120
106/04/28,8061782,170.50,177.50,168.50,168.50,3.50,5342,1392530766
106/05/02,7684455,172.00,185.00,170.00,185.00,16.50,4805,1360343675
106/05/03,10851900,186.00,189.00,175.00,175.50,9.50,7454,1991543000
106/05/04,6743496,177.00,182.00,176.00,180.50,5.00,4664,1208036516
106/05/05,3506953,180.00,181.00,175.50,178.00,2.50,2584,624747181
106/05/08,2598756,195.50,195.50,195.50,195.50,17.50,1172,508056796
106/05/09,21926575,200.50,210.50,199.00,205.50,10.00,13520,4489809157
106/05/10,8073810,205.00,207.00,201.50,204.00,1.50,5215,1645628194
106/05/11,8632681,205.00,210.00,202.50,210.00,6.00,5772,1783637458
106/05/12,9033401,213.00,214.00,202.50,208.50,1.50,6433,1889425604
106/05/15,12874090,209.00,229.00,207.50,227.00,18.50,9191,2834756930
106/05/16,10315113,227.00,227.00,213.00,213.00,14.00,7253,2267137577
106/05/17,10701995,212.00,216.00,206.00,207.00,6.00,7715,2240164452
106/05/18,12190189,201.00,211.00,199.50,210.00,3.00,8392,2518710690
106/05/19,4942300,212.50,212.50,207.00,207.00,3.00,3779,1034830448
106/05/22,11367652,209.50,219.50,208.50,219.00,12.00,7904,2459945288
106/05/23,7765098,221.00,223.00,215.00,216.00,3.00,5137,1695386668
106/05/24,16308418,219.00,237.00,218.50,228.50,12.50,11617,3742594722
106/05/25,9072298,232.00,235.00,227.00,227.50,1.00,6707,2087712444
106/05/26,7802286,227.50,228.50,219.50,228.50,1.00,5461,1748740349
106/05/31,11647390,238.00,239.50,228.50,229.00,0.50,7696,2731102310
106/06/01,6269416,227.50,229.00,222.50,225.00,4.00,4574,1410332600
106/06/02,5658178,225.50,230.50,222.50,224.00,1.00,4050,1283486050
106/06/03,4145128,225.50,229.50,224.50,228.00,4.00,2998,940347684
106/06/05,5925474,233.00,236.00,230.00,230.00,2.00,4291,1376082020
106/06/06,6286950,230.00,235.00,224.00,235.00,5.00,4278,1442562100
106/06/07,10640564,237.00,237.00,226.50,226.50,8.50,7315,2477946738
106/06/08,4058589,228.00,230.50,226.50,229.00,2.50,2813,927441381
106/06/09,3175025,230.50,232.00,225.00,225.50,3.50,2030,721409635
106/06/12,7139879,219.00,222.50,214.00,214.00,11.50,4324,1559529917
106/06/13,6055257,212.00,218.00,211.50,214.00,,3947,1300021868
106/06/14,8165771,213.00,216.00,207.50,211.00,X,5089,1730594681
106/06/15,10696095,213.00,221.00,212.50,218.00,7.00,6674,2325414710
106/06/16,13635642,218.00,230.00,216.00,230.00,12.00,8603,3049568160
106/06/19,8331205,229.00,233.00,227.50,227.50,2.50,5593,1913885126
106/06/20,10590203,230.00,233.00,224.00,224.50,3.00,6676,2426147072
106/06/21,8351000,223.50,226.50,219.50,224.00,0.50,5036,1864686500
106/06/22,14249555,228.50,231.00,224.50,224.50,0.50,7961,3243085375
106/06/23,13405285,219.50,222.50,217.50,218.50,6.00,7823,2952574700
106/06/26,11760699,219.00,230.00,218.00,228.00,9.50,7095,2641982720
106/06/27,17341907,227.00,237.00,225.50,234.50,6.50,10039,4016198685
106/06/28,10474553,231.50,237.00,230.50,234.00,0.50,7432,2452747902
106/06/29,13251333,236.00,238.50,225.50,225.50,8.50,8362,3095434421
106/06/30,5577064,223.00,225.50,221.00,225.00,0.50,3669,1247708592
106/07/03,4373492,226.00,229.00,224.50,229.00,4.00,3027,993612668
106/07/04,3637945,229.50,231.00,227.00,229.50,0.50,2586,833302350
106/07/05,12303079,226.50,228.00,219.50,222.00,7.50,7231,2734547617
106/07/06,16092909,224.50,234.00,224.00,229.00,7.00,10046,3680357202
106/07/07,12621138,229.00,230.50,224.00,224.00,5.00,5234,2850381115
106/07/10,8710407,225.50,227.00,219.50,223.00,1.00,5130,1943064261
106/07/11,7186700,225.00,227.50,221.00,222.50,0.50,4626,1615184800
106/07/12,31957975,225.00,244.50,225.00,244.50,22.00,16577,7577198382
106/07/13,15786902,248.50,248.50,242.00,244.00,0.50,9978,3881511804
106/07/14,31122257,245.00,265.50,245.00,255.00,11.00,19966,7935270910
106/07/17,13161322,258.50,263.00,253.00,263.00,8.00,8997,3413324508
106/07/18,10483619,262.00,267.00,260.50,262.50,0.50,7453,2765325983
106/07/19,18399228,265.00,276.00,261.50,264.00,1.50,12763,4953927920
106/07/20,9299893,262.00,264.00,257.50,262.50,1.50,6517,2425818073
106/07/21,11623306,266.00,271.50,260.00,265.00,2.50,8216,3093712090
106/07/24,5225372,266.00,269.50,264.50,268.00,3.00,3677,1396225696
106/07/25,21846548,271.50,285.00,270.50,284.00,16.00,14035,6077792420
106/07/26,12595144,285.50,289.00,279.00,280.00,4.00,8495,3573411320
106/07/27,12081249,281.00,290.50,280.50,288.00,8.00,8505,3459604329
106/07/28,10425636,286.00,291.50,279.00,282.00,6.00,7414,2961358303
106/07/31,9444328,282.00,290.00,276.50,290.00,8.00,6469,2674188620
106/08/01,7489430,289.50,291.50,286.00,286.00,4.00,5198,2160880410
106/08/02,14704367,292.00,300.00,292.00,292.50,6.50,9507,4347872531
106/08/03,8712865,292.00,300.00,287.50,300.00,7.50,5969,2571139000
106/08/04,12540035,299.50,316.00,298.00,316.00,16.00,8716,3879923095
106/08/07,15259010,319.00,347.00,318.00,342.50,26.50,10733,5069937411
106/08/08,22541496,342.50,345.00,309.00,310.50,32.00,15557,7372903756
106/08/09,16384028,310.00,325.50,307.00,313.00,2.50,11797,5185683302
106/08/10,21071426,316.00,319.00,288.50,292.00,21.00,14859,6312125744
106/08/11,23596597,297.00,316.50,294.00,311.00,19.00,15247,7282463861
106/08/14,15844209,317.00,319.00,307.00,308.00,3.00,10972,4973369081
106/08/15,12815212,318.50,322.00,310.50,313.00,5.00,8980,4056846280
106/08/16,7870728,313.00,318.50,307.50,317.00,4.00,5850,2477825144
106/08/17,11644214,322.00,328.50,321.00,325.00,8.00,8108,3785057764
106/08/18,6457132,321.00,324.00,319.00,322.00,3.00,4594,2075357900
106/08/21,7920156,326.00,327.50,313.00,315.00,7.00,5756,2526912452
106/08/22,7147190,318.50,324.50,317.50,320.00,5.00,5351,2296490680
106/08/23,13229468,327.00,337.50,320.00,320.00,,9930,4347295485
106/08/24,8213676,325.00,330.50,322.50,328.50,8.50,5861,2687687904
106/08/25,18206304,333.00,346.00,331.50,345.00,16.50,12300,6186982880
106/08/28,13644937,352.00,361.50,351.50,352.00,7.00,9881,4855576698
106/08/29,12663897,353.00,366.00,344.00,363.00,11.00,8895,4476119905
106/08/30,16239203,375.00,379.00,362.50,367.00,4.00,11609,6018916518
106/08/31,29297408,372.50,374.50,353.50,361.50,5.50,13227,10599875842
106/09/01,11098750,364.00,369.50,359.00,363.00,1.50,8140,4042189623
106/09/04,7761892,360.00,363.00,351.50,352.50,10.50,5547,2772218202
106/09/05,6790981,358.00,362.00,354.50,361.00,8.50,4844,2442114122
106/09/06,6037043,359.00,363.00,349.00,359.00,2.00,4556,2155330480
106/09/07,15103744,364.00,366.00,336.00,336.00,23.00,11345,5273928960
106/09/08,9381358,340.50,346.50,338.00,346.00,10.00,6677,3220755584
106/09/11,10431766,352.00,353.00,328.00,331.50,14.50,7344,3519369725
106/09/12,7600903,336.00,344.00,332.00,333.00,1.50,5706,2559031602
106/09/13,11462803,335.00,336.00,311.00,314.00,19.00,8446,3674366551
106/09/14,14796880,313.50,333.00,304.50,333.00,19.00,10764,4747520600
106/09/15,10282879,335.50,337.00,327.00,336.00,3.00,6673,3427056844
106/09/18,4942562,339.50,340.50,330.50,330.50,5.50,3505,1653672770
106/09/19,8054747,329.00,329.00,315.00,316.00,14.50,5845,2587652046
106/09/20,8578194,321.00,324.50,310.50,317.00,1.00,6335,2725893538
106/09/21,8171723,318.00,327.50,318.00,325.00,8.00,5732,2647187278
106/09/22,6171076,323.00,323.00,309.00,312.00,13.00,4535,1947819896
106/09/25,7883242,312.50,314.50,297.50,301.00,11.00,5760,2400410584
106/09/26,9250256,303.00,314.00,298.00,303.50,2.50,6607,2830951693
106/09/27,15969904,316.00,325.50,314.00,321.00,17.50,10970,5108874992
106/09/28,8090818,323.00,326.00,314.00,314.00,7.00,5914,2576205988
106/09/29,10204242,308.00,310.00,298.00,301.50,12.50,7178,3097391568
106/09/30,4711687,308.50,312.50,307.00,308.50,7.00,3418,1457919157
106/10/02,5294745,310.00,316.00,307.00,312.50,4.00,3828,1652681175
106/10/03,3669960,314.50,314.50,308.00,309.00,3.50,2805,1139207036
106/10/05,7530211,308.00,318.00,305.50,318.00,9.00,5353,2363574198
106/10/06,10141191,322.50,323.00,311.00,311.50,6.50,7251,3199368783
106/10/11,7252538,313.00,315.00,306.00,308.00,3.50,5172,2248878894
106/10/12,8794630,309.50,316.50,303.00,314.00,6.00,6423,2724477450
106/10/13,6100093,309.50,311.00,306.00,306.50,7.50,4296,1878472737
106/10/16,15133676,315.00,326.50,315.00,323.00,16.50,10640,4892894175
106/10/17,13276240,325.00,325.00,305.50,306.00,17.00,10036,4176240180
106/10/18,31361019,308.50,310.50,275.50,277.00,29.00,21387,9034756320
106/10/19,14943270,276.00,286.00,272.50,282.00,5.00,10192,4199020680
106/10/20,22254392,277.00,277.00,261.50,271.00,11.00,15403,5994808808
106/10/23,13070768,276.00,286.00,274.00,276.00,5.00,9077,3659886004
106/10/24,9900806,273.00,279.50,269.00,279.50,3.50,7238,2715912680
106/10/25,9877372,280.00,287.50,275.50,275.50,4.00,6957,2784883288
106/10/26,12653505,274.50,281.00,269.00,274.00,1.50,8438,3470287380
106/10/27,12939770,278.00,283.00,262.00,264.00,10.00,8713,3544991320
106/10/30,14861362,280.00,283.00,268.00,271.50,7.50,9956,4089361550
106/10/31,9360517,271.50,279.50,270.50,276.50,5.00,6384,2576054709
106/11/01,12828481,278.50,286.00,277.50,280.00,3.50,8825,3609462161
106/11/02,12512678,280.00,282.00,267.50,269.00,11.00,8805,3415451060
106/11/03,15612502,273.00,283.00,267.00,283.00,14.00,10287,4308071307
106/11/06,17601581,291.00,293.00,284.50,289.50,6.50,11672,5082409990
106/11/07,14675360,287.00,288.00,276.00,276.00,13.50,9412,4140632300
106/11/08,15841096,280.00,284.00,269.00,270.50,5.50,10762,4368807708
106/11/09,33221529,260.00,266.00,244.00,245.00,25.50,21442,8486668663
106/11/10,22551816,243.50,247.50,234.50,241.00,4.00,14658,5410218972
106/11/13,17671594,249.00,252.00,241.00,241.00,,11420,4362122748
106/11/14,18959821,245.00,256.50,243.00,252.50,11.50,12063,4733622788
106/11/15,12246079,251.00,258.00,250.50,253.00,0.50,8288,3114141516
106/11/16,8592196,255.00,259.00,252.00,252.00,1.00,5556,2191345989
106/11/17,6713270,257.00,257.50,250.50,250.50,1.50,4690,1704473629
106/11/20,14285513,251.50,255.50,240.00,241.50,9.00,9378,3506220409
106/11/21,8830986,244.00,249.50,241.50,248.00,6.50,6035,2166964042
106/11/22,13782673,251.00,258.50,249.50,253.00,5.00,9410,3509727096
106/11/23,8253908,254.50,255.50,246.00,246.00,7.00,5532,2059206184
106/11/24,7109988,245.50,249.00,240.50,242.50,3.50,4733,1732961574
106/11/27,10483617,245.00,256.00,245.00,249.00,6.50,6873,2630193250
106/11/28,8038584,253.00,255.50,248.00,249.50,0.50,5414,2024146500
106/11/29,9462406,251.50,252.50,241.00,243.00,6.50,6436,2319563765
106/11/30,10916785,240.00,240.00,232.00,236.50,6.50,7044,2571263148
106/12/01,8985165,239.00,240.00,228.00,231.50,5.00,5975,2106091692
106/12/04,11526036,240.00,243.50,236.00,237.00,5.50,7635,2761301046
106/12/05,5197592,234.50,238.50,232.50,235.50,1.50,3764,1221305914
106/12/06,8474705,238.00,239.50,228.00,228.00,7.50,5292,1985252150
106/12/07,21757667,228.00,230.50,205.50,205.50,22.50,14389,4682092902
106/12/08,12070492,210.50,213.50,206.00,212.50,7.00,8101,2537386796
106/12/11,9619654,211.00,219.00,207.50,217.50,5.00,6451,2062978739
106/12/12,9342768,217.00,226.00,215.50,220.00,2.50,6251,2064066460
106/12/13,7152860,224.00,226.50,216.50,217.00,3.00,4738,1583839120
106/12/14,5796883,219.00,222.50,216.00,218.00,1.00,3654,1270957111
106/12/15,4731418,219.00,219.50,211.50,211.50,6.50,3240,1013250240
106/12/18,5678035,212.50,214.00,207.00,207.00,4.50,4119,1190134815
106/12/19,13681311,209.00,221.50,208.00,217.50,10.50,8899,2953812676
106/12/20,6878280,215.50,220.00,214.50,218.50,1.00,4716,1495544176
106/12/21,12688083,219.50,227.50,216.50,216.50,2.00,8295,2818182011
106/12/22,5623880,217.50,220.00,211.50,214.00,2.50,3689,1212492700
106/12/25,3109983,215.00,217.50,213.00,213.50,0.50,2208,669918345
106/12/26,16573480,212.00,213.50,193.00,193.50,20.00,11395,3316227080
106/12/27,7152359,193.00,197.50,191.00,194.50,1.00,4994,1395176681
106/12/28,6371153,198.00,203.00,197.50,199.00,4.50,4486,1275263100
106/12/29,4746058,200.50,202.50,196.00,199.00,,3159,943299600
107/01/02,3769306,200.00,201.50,195.00,198.50,0.50,2778,747442200
107/01/03,4996007,202.50,204.50,201.00,201.00,2.50,3668,1011948913
107/01/04,3554364,201.50,202.00,197.00,198.50,2.50,2633,706788300
107/01/05,8912692,201.00,207.00,201.00,201.50,3.00,6232,1816557619
107/01/08,13116288,202.00,211.00,198.00,207.00,5.50,8387,2709896116
107/01/09,8666044,211.00,211.00,200.00,200.00,7.00,5791,1773870888
107/01/10,8147579,200.50,201.50,191.00,192.00,8.00,5787,1586287026
107/01/11,4828745,194.00,196.50,190.50,193.00,1.00,3568,933100020
107/01/12,5612040,193.50,197.00,193.00,194.50,1.50,3884,1093131840
107/01/15,2909727,197.00,197.50,193.50,195.00,0.50,2071,567477719
107/01/16,9236006,195.50,202.50,192.00,200.00,5.00,6024,1834415218
107/01/17,6103835,198.00,198.00,193.50,193.50,6.50,4282,1191627660
107/01/18,8148460,195.00,198.00,190.00,190.00,3.50,5572,1579966820
107/01/19,10495289,191.00,193.50,183.50,184.50,5.50,7603,1976868891
107/01/22,19717479,185.50,196.00,177.50,195.00,10.50,13132,3705531384
107/01/23,19440314,202.00,204.00,196.50,197.50,2.50,13233,3899518672
107/01/24,12995873,195.50,204.00,193.50,204.00,6.50,8755,2593417338
107/01/25,16175425,205.50,211.50,201.00,202.50,1.50,11420,3341574480
107/01/26,8545078,203.50,207.50,201.50,204.00,1.50,5727,1745854912
107/01/29,23129531,212.00,220.50,211.00,218.00,14.00,14453,4968342789
107/01/30,20456387,222.50,224.00,214.00,214.00,4.00,12526,4489040205
107/01/31,9526728,212.50,217.50,210.00,217.00,3.00,6486,2044599976
107/02/01,6960438,218.00,218.50,210.50,210.50,6.50,5103,1489306630
107/02/02,10528681,205.00,207.50,201.50,202.00,8.50,7295,2151093743
107/02/05,10323723,190.00,192.50,188.00,190.00,12.00,7268,1965823395
107/02/06,18104278,180.00,183.00,171.00,171.50,18.50,10959,3178181004
107/02/07,9500184,179.00,181.50,171.00,172.00,0.50,6630,1685123516
107/02/08,8303599,173.00,175.50,167.50,169.00,3.00,5634,1412730929
107/02/09,11122039,157.00,166.50,155.50,166.50,2.50,7340,1791923978
107/02/12,4659692,168.50,169.50,163.00,163.00,3.50,3296,772885564
107/02/21,12056054,168.50,179.00,167.00,179.00,16.00,6900,2126837666
107/02/22,10460213,178.00,182.50,175.50,177.00,2.00,7097,1868556627
107/02/23,8564800,185.00,185.00,177.50,177.50,0.50,5952,1553821000
107/02/26,7654956,180.50,182.50,177.00,177.50,,4628,1371128624
107/02/27,9872482,180.50,184.50,178.50,178.50,1.00,6591,1788689514
107/03/01,5550268,176.00,178.50,175.50,177.50,1.00,3678,979925334
107/03/02,4657773,175.00,176.50,172.00,176.50,1.00,3164,812971821
107/03/05,4064718,177.50,179.00,173.00,173.00,3.50,2679,716903150
107/03/06,7646042,174.00,176.00,169.00,169.00,4.00,5071,1314731156
107/03/07,5864545,165.00,168.50,163.00,165.50,3.50,3993,974488736
107/03/08,10763082,168.50,179.00,167.50,175.00,9.50,7135,1880148432
107/03/09,4308509,174.50,176.00,171.00,172.00,3.00,3154,745465798
107/03/12,10869671,176.00,180.50,175.00,178.00,6.00,7201,1936092609
107/03/13,10394437,179.50,183.50,178.00,182.50,4.50,7186,1885693471
107/03/14,5357099,181.00,181.50,178.00,179.00,3.50,3823,961559767
107/03/15,11163523,178.00,186.00,177.50,182.50,3.50,7099,2045377986
107/03/16,6227371,183.50,185.00,181.00,181.50,1.00,4290,1138891703
107/03/19,5152730,182.50,185.50,181.00,181.00,0.50,3684,942175723
107/03/20,4595088,181.50,183.50,180.00,180.00,1.00,3311,833209428
107/03/21,9535147,181.50,186.50,181.00,184.00,4.00,6034,1756593695
107/03/22,10989987,185.00,189.00,180.00,180.00,4.00,7381,2033485134
107/03/23,7309458,172.50,175.00,170.50,172.00,8.00,5163,1263490192
107/03/26,4718850,173.00,177.50,173.00,175.50,3.50,3417,825413150
107/03/27,5432766,179.00,181.50,178.00,179.00,3.50,4055,975477993
107/03/28,2881533,177.00,179.50,176.00,177.50,1.50,2108,512044137
107/03/29,2147761,179.50,180.00,176.50,176.50,1.00,1685,382369076
107/03/30,6090972,179.00,184.00,178.50,180.00,3.50,3976,1106157932
107/03/31,1860000,182.00,182.50,179.00,179.50,0.50,1453,335612497
107/04/02,2364305,179.50,182.50,179.00,179.50,,1618,426766047
107/04/03,3147335,178.00,178.00,174.50,175.00,4.50,2350,552323620
107/04/09,3444890,176.50,178.00,172.50,173.00,2.00,2652,601693860
107/04/10,6202736,174.00,176.00,170.00,170.00,3.00,4347,1073516856
107/04/11,8398014,171.50,172.00,164.50,165.50,4.50,5342,1405470838
107/04/12,3345163,166.00,168.00,165.00,167.00,1.50,2417,556659884
107/04/13,9281540,168.50,176.50,168.00,173.50,6.50,6179,1616892721
107/04/16,4461747,175.50,177.50,174.00,175.50,2.00,3193,784682972
107/04/17,4024300,175.00,175.50,168.50,169.00,6.50,3033,688029000
107/04/18,11478149,171.00,171.50,159.00,164.00,5.00,7904,1884081585
107/04/19,4919633,164.00,166.00,161.00,165.50,1.50,3447,805874756
107/04/20,24612424,169.00,182.00,169.00,177.00,11.50,14043,4355289048
107/04/23,9406883,178.00,181.00,174.00,175.00,2.00,6014,1665885728
107/04/24,28245554,177.50,188.50,171.50,186.00,11.00,17216,5118482044
107/04/25,16004101,180.50,189.00,180.00,184.50,1.50,10536,2957469286
107/04/26,16335271,188.00,191.50,176.00,176.50,8.00,10945,2999317967
107/04/27,10115377,180.00,181.00,174.00,175.00,1.50,6099,1789069729
107/04/30,6233848,176.50,180.50,175.00,179.50,4.50,4160,1110112709
107/05/02,7290108,180.50,185.00,175.50,176.00,3.50,5388,1310867616
107/05/03,8763319,176.00,178.50,170.00,170.00,6.00,5863,1517006049
107/05/04,9126338,166.50,169.50,165.50,168.00,2.00,6094,1525392460
107/05/07,8035177,170.00,174.00,169.00,171.00,3.00,5124,1377194944
107/05/08,4383821,173.00,173.00,169.00,169.50,1.50,3148,748579070
107/05/09,7364963,170.00,175.50,169.00,175.00,5.50,4669,1277593025
107/05/10,17789871,179.50,183.00,179.00,180.00,5.00,10717,3221126780
107/05/11,8368055,183.00,184.50,180.50,182.50,2.50,5511,1527568974
107/05/14,10379547,187.50,189.00,183.50,185.50,3.00,6782,1935572955
107/05/15,17785539,187.00,193.50,185.00,186.00,0.50,11766,3370382021
107/05/16,8649826,184.00,188.00,181.00,187.00,1.00,5727,1596521462
107/05/17,25182828,198.00,201.00,195.50,196.00,9.00,15239,4992299288
107/05/18,8613090,196.00,196.50,191.50,192.00,4.00,5759,1666225870
107/05/21,10900164,195.00,200.50,195.00,196.50,4.50,7503,2160928704
107/05/22,5290406,196.50,199.00,195.00,195.50,1.00,3975,1040624076
107/05/23,6293161,196.50,197.50,189.50,191.50,4.00,4507,1210734073
107/05/24,5392690,193.00,195.50,190.50,195.50,4.00,3948,1043352081
107/05/25,4908550,196.00,198.50,194.00,194.50,1.00,3494,962835750
107/05/28,6619601,197.00,200.50,194.50,200.00,5.50,4402,1309171991
107/05/29,14679154,202.00,206.00,199.00,199.00,1.00,9816,2976344800
107/05/30,5002051,196.50,198.50,195.50,196.00,3.00,3682,983968569
107/05/31,5613201,198.50,199.00,191.00,191.50,4.50,4045,1090926187
107/06/01,4797813,191.00,196.50,191.00,195.00,3.50,2672,907639937
107/06/04,7086935,198.00,201.50,197.50,200.00,5.00,5060,1416795024
107/06/05,4779899,201.50,201.50,198.00,198.50,1.50,3503,953209946
107/06/06,24029042,203.00,218.00,203.00,218.00,19.50,16012,5063433156
107/06/07,24594451,220.00,227.50,217.00,221.50,3.50,17283,5474202828
107/06/08,9355381,223.00,226.00,218.50,219.00,2.50,6992,2075498618
107/06/11,7208853,221.50,224.00,216.50,218.00,1.00,5043,1582004307
107/06/12,9114196,217.50,218.00,209.50,210.00,8.00,6589,1934516552
107/06/13,6798110,212.00,216.50,210.50,214.00,4.00,4828,1453951760
107/06/14,8573605,215.50,221.50,214.00,214.00,,6070,1866856370
107/06/15,3949932,214.50,217.00,212.50,216.50,2.50,2668,850680269
107/06/19,6473090,216.00,218.50,209.50,210.00,6.50,4357,1384417580
107/06/20,10057009,212.00,213.00,205.00,206.00,4.00,6246,2089799381
107/06/21,6157063,199.50,203.50,197.50,199.00,X,4285,1235214100
107/06/22,4039174,196.50,197.00,192.00,194.00,5.00,2960,786364930
107/06/25,2805659,194.50,198.00,194.50,194.50,0.50,2104,550025005
