力特            ,	3051
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/08,1252765,4.91,5.08,4.89,4.97,0.16,397,6223110
107/03/09,634687,4.97,4.99,4.93,4.97,,193,3146529
107/03/12,847779,4.97,5.05,4.94,5.00,0.03,252,4238480
107/03/13,991395,5.00,5.19,4.98,5.09,0.09,368,5033296
107/03/14,500869,5.05,5.09,5.02,5.02,0.07,200,2530755
107/03/15,1333212,5.02,5.19,5.02,5.14,0.12,377,6803339
107/03/16,721511,5.22,5.22,5.08,5.13,0.01,240,3705482
107/03/19,470127,5.15,5.19,5.05,5.05,0.08,172,2389610
107/03/20,565158,5.05,5.05,4.94,4.99,0.06,193,2810424
107/03/21,6113321,4.50,4.74,4.50,4.56,0.43,1677,27863190
107/03/22,1789527,4.53,4.54,4.40,4.43,0.13,854,7966567
107/03/23,1287940,4.31,4.53,4.26,4.50,0.07,494,5627822
107/03/26,1010904,4.48,4.48,4.35,4.36,0.14,439,4442095
107/03/27,546617,4.41,4.45,4.37,4.45,0.09,309,2411065
107/03/28,387191,4.43,4.45,4.40,4.44,0.01,181,1711698
107/03/29,1037357,4.42,4.43,4.27,4.34,0.10,414,4511397
107/03/30,488380,4.34,4.35,4.30,4.33,0.01,269,2110697
107/03/31,1076330,4.11,4.32,4.11,4.25,0.08,403,4540048
107/04/02,497651,4.26,4.42,4.26,4.35,0.10,375,2156256
107/04/03,2668396,4.01,4.18,4.01,4.05,0.30,703,10855461
107/04/09,519358,3.65,3.65,3.65,3.65,0.40,106,1895648
107/04/10,430051,3.29,3.29,3.29,3.29,0.36,57,1414867
107/04/11,2345624,2.97,3.59,2.97,3.45,0.16,420,7313013
107/04/12,793057,3.30,3.38,3.14,3.21,0.24,185,2570877
107/04/13,598517,3.24,3.24,3.00,3.14,0.07,167,1854596
107/04/16,1005756,3.09,3.20,3.01,3.10,0.04,134,3116404
107/04/17,261654,3.12,3.15,3.10,3.10,,74,817291
107/04/18,334148,3.15,3.25,3.12,3.17,0.07,64,1062137
107/04/19,197731,3.13,3.21,3.13,3.21,0.04,43,628306
107/04/20,496023,3.49,3.53,3.32,3.50,0.29,128,1711439
107/04/23,378668,3.50,3.55,3.30,3.42,0.08,90,1311970
107/04/24,189354,3.42,3.42,3.28,3.28,0.14,58,632553
107/04/25,256146,3.20,3.28,3.10,3.24,0.04,59,816478
107/04/26,186244,3.24,3.25,3.17,3.19,0.05,52,594892
107/04/27,225651,3.19,3.20,3.12,3.14,0.05,54,709840
107/04/30,126679,3.10,3.15,3.09,3.14,,39,394583
107/05/02,157812,3.12,3.20,3.12,3.14,,52,498083
107/05/03,155457,3.18,3.24,3.17,3.20,0.06,43,497137
107/05/04,171157,3.20,3.23,3.16,3.16,0.04,41,546140
107/05/07,150535,3.16,3.24,3.15,3.18,0.02,43,479734
107/05/08,240660,3.16,3.39,3.16,3.28,0.10,65,779327
107/05/09,160100,3.26,3.27,3.22,3.25,0.03,30,520492
107/05/10,93707,3.21,3.27,3.18,3.21,0.04,38,300656
107/05/11,219519,3.21,3.28,3.20,3.21,,59,704987
107/05/14,274078,3.18,3.21,3.11,3.14,0.07,71,863331
107/05/15,285628,3.14,3.20,3.09,3.20,0.06,61,891440
107/05/16,356923,3.18,3.29,3.17,3.24,0.04,53,1143868
107/05/17,300654,3.18,3.23,3.15,3.23,0.01,56,955267
107/05/18,366901,3.17,3.20,3.15,3.16,0.07,39,1159896
107/05/21,372022,3.16,3.22,3.16,3.22,0.06,101,1184049
107/05/22,244496,3.19,3.25,3.19,3.25,0.03,71,788167
107/05/23,315147,3.24,3.34,3.22,3.34,0.09,80,1026701
107/05/24,392588,3.36,3.54,3.36,3.50,0.16,111,1345412
107/05/25,349192,3.43,3.47,3.38,3.40,0.10,55,1197673
107/05/28,359811,3.40,3.40,3.25,3.25,0.15,71,1193661
107/05/29,223213,3.25,3.29,3.20,3.28,0.03,54,722873
107/05/30,856818,3.30,3.60,3.28,3.60,0.32,210,3005349
107/05/31,1234573,3.69,3.95,3.60,3.78,0.18,243,4623955
107/06/01,2080569,4.10,4.15,3.83,4.15,0.37,409,8458995
107/06/04,1035594,4.35,4.36,3.90,4.21,0.06,245,4287652
107/06/05,560854,4.20,4.31,4.02,4.10,0.11,168,2339369
107/06/06,509866,4.20,4.20,4.06,4.07,0.03,95,2090791
107/06/07,698492,4.07,4.07,3.75,4.02,0.05,159,2725028
107/06/08,183606,4.00,4.00,3.86,3.92,0.10,65,713249
107/06/11,183184,3.68,3.92,3.68,3.80,0.12,68,695042
107/06/12,168913,3.80,3.85,3.74,3.83,0.03,64,640007
107/06/13,189354,3.75,3.88,3.72,3.84,0.01,46,712310
107/06/14,280185,3.80,4.00,3.80,3.96,0.12,60,1095199
107/06/15,756897,4.12,4.12,3.63,3.76,0.20,251,2819381
107/06/19,92673,3.63,3.79,3.63,3.66,0.10,38,341089
107/06/20,256860,3.83,3.83,3.63,3.63,0.03,57,938692
107/06/21,99567,3.65,3.75,3.63,3.69,0.06,30,366037
107/06/22,91988,3.46,3.70,3.46,3.67,0.02,37,331482
107/06/25,109991,3.66,3.90,3.63,3.65,0.02,37,403056
107/06/26,92159,3.63,3.70,3.58,3.59,0.06,32,331017
107/06/27,75500,3.58,3.60,3.56,3.56,0.03,25,270099
107/06/28,114848,3.56,3.62,3.48,3.54,0.02,31,403693
107/06/29,285670,3.54,3.62,3.50,3.58,0.04,60,1006217
107/07/02,54196,3.61,3.61,3.44,3.44,0.14,34,188011
107/07/03,161606,3.58,3.68,3.50,3.50,0.06,42,569705
107/07/04,178870,3.50,3.56,3.50,3.50,,29,629713
107/07/05,89547,3.40,3.62,3.40,3.62,0.12,30,312635
107/07/06,75124,3.59,3.59,3.50,3.55,0.07,23,263879
107/07/09,86677,3.55,3.60,3.50,3.52,0.03,24,304484
107/07/10,77030,3.46,3.54,3.45,3.54,0.02,26,266433
107/07/11,129070,3.54,3.59,3.26,3.40,0.14,36,435710
107/07/12,61228,3.27,3.52,3.27,3.40,,21,207625
107/07/13,76228,3.40,3.40,3.34,3.34,0.06,21,256350
107/07/16,199055,3.35,3.48,3.34,3.41,0.07,48,679532
107/07/17,142245,3.42,3.48,3.40,3.45,0.04,33,484564
107/07/18,56999,3.40,3.49,3.40,3.44,0.01,18,194896
107/07/19,56512,3.44,3.53,3.44,3.46,0.02,22,195085
107/07/20,77325,3.46,3.49,3.42,3.49,0.03,25,267097
107/07/23,90514,3.45,3.58,3.42,3.56,0.07,35,314270
107/07/24,58966,3.62,3.62,3.48,3.55,0.01,24,210626
107/07/25,32424,3.53,3.58,3.50,3.57,0.02,18,114114
107/07/26,47404,3.48,3.58,3.43,3.44,0.13,15,163133
107/07/27,65220,3.44,3.50,3.44,3.47,0.03,26,226068
107/07/30,107000,3.47,3.50,3.47,3.47,,21,372300
107/07/31,82100,3.47,3.50,3.42,3.50,0.03,20,285578
107/08/01,134023,3.50,3.58,3.43,3.50,,42,466397
107/08/02,204591,3.50,3.50,3.45,3.49,0.01,35,712804
107/08/03,95000,3.53,3.53,3.49,3.50,0.01,13,332310
107/08/06,96962,3.56,3.56,3.47,3.47,0.03,18,339518
107/08/07,106566,3.47,3.68,3.47,3.53,0.06,32,372037
107/08/08,222147,3.52,3.59,3.52,3.57,0.04,49,785657
107/08/09,194061,3.70,3.88,3.70,3.79,0.22,87,727449
107/08/10,187298,3.77,3.80,3.66,3.72,0.07,279,691615
107/08/13,142094,3.72,3.76,3.67,3.76,0.04,450,525258
107/08/14,117484,3.75,3.76,3.64,3.74,0.02,334,434609
107/08/15,164129,3.75,3.75,3.60,3.71,0.03,146,594763
107/08/16,133503,3.63,3.71,3.60,3.71,,35,484239
107/08/17,85368,3.80,3.80,3.61,3.67,0.04,31,312525
107/08/20,74784,3.65,3.75,3.60,3.71,0.04,30,272784
107/08/21,48031,3.69,3.69,3.56,3.66,0.05,21,174758
107/08/22,124300,3.68,3.74,3.66,3.68,0.02,32,457382
107/08/23,76850,3.55,3.69,3.55,3.68,,22,278441
107/08/24,155967,3.58,3.78,3.56,3.65,0.03,39,563380
107/08/27,111575,3.60,3.70,3.59,3.68,0.03,25,409171
107/08/28,90964,3.72,3.72,3.63,3.68,,19,332546
107/08/29,364670,3.70,3.73,3.70,3.72,0.04,67,1353678
107/08/30,75432,3.73,3.77,3.68,3.69,0.03,17,282346
107/08/31,333937,3.69,3.84,3.68,3.84,0.15,67,1255936
107/09/03,163297,3.86,3.87,3.70,3.75,0.09,41,614057
107/09/04,266586,3.71,3.81,3.71,3.78,0.03,31,1003154
107/09/05,149001,3.80,3.82,3.78,3.78,,28,565479
107/09/06,246003,3.77,3.78,3.72,3.73,0.05,43,918959
107/09/07,265856,3.75,3.75,3.54,3.54,0.19,50,964387
107/09/10,185808,3.61,3.66,3.42,3.42,0.12,41,655925
107/09/11,301590,3.40,3.43,3.30,3.43,0.01,47,1007002
107/09/12,213330,3.36,3.40,3.30,3.30,0.13,40,714866
107/09/13,386010,3.30,3.30,3.17,3.25,0.05,77,1262032
107/09/14,141322,3.40,3.50,3.40,3.46,0.21,39,488640
107/09/17,111700,3.51,3.55,3.46,3.46,,22,391471
107/09/18,92535,3.54,3.54,3.30,3.40,0.06,21,315349
107/09/19,81339,3.48,3.48,3.35,3.35,0.05,20,277200
107/09/20,76070,3.43,3.45,3.38,3.40,0.05,17,259174
107/09/21,255002,3.40,3.55,3.40,3.43,0.03,49,889006
107/09/25,125077,3.43,3.55,3.43,3.48,0.05,36,437701
107/09/26,76706,3.49,3.55,3.48,3.48,,26,268773
107/09/27,58000,3.47,3.53,3.47,3.48,,19,203520
107/09/28,113856,3.48,3.54,3.43,3.45,0.03,28,394924
107/10/01,120844,3.54,3.54,3.41,3.41,0.04,29,415522
107/10/02,128102,3.42,3.45,3.37,3.42,0.01,34,437687
107/10/03,100032,3.42,3.50,3.36,3.40,0.02,28,340076
107/10/04,56677,3.40,3.46,3.40,3.40,,18,193370
107/10/05,203859,3.41,3.50,3.41,3.46,0.06,59,708486
107/10/08,156909,3.46,3.58,3.31,3.48,0.02,40,536382
107/10/09,44047,3.40,3.50,3.40,3.41,0.07,30,150177
107/10/11,454987,3.11,3.11,3.07,3.07,0.34,74,1399227
107/10/12,77135,2.86,3.26,2.86,3.26,0.19,46,242936
107/10/15,20012,3.14,3.29,3.14,3.26,,16,64368
107/10/16,25780,3.30,3.35,3.20,3.21,0.05,17,84970
107/10/17,40004,3.21,3.30,3.19,3.19,0.02,13,129143
107/10/18,143879,3.18,3.18,3.02,3.02,0.17,42,435871
107/10/19,70000,3.25,3.25,3.00,3.03,0.01,22,217130
107/10/22,37001,3.05,3.10,3.05,3.10,0.07,14,114653
107/10/23,70064,3.08,3.08,3.00,3.04,0.06,22,212187
107/10/24,114003,3.01,3.01,2.98,3.00,0.04,30,341586
107/10/25,170220,2.83,2.90,2.71,2.73,0.27,38,478768
107/10/26,327386,2.71,2.85,2.62,2.76,0.03,60,887606
107/10/29,124444,2.74,2.80,2.65,2.72,0.04,27,336061
107/10/30,62864,2.73,2.75,2.69,2.69,0.03,21,171464
107/10/31,154740,2.71,2.90,2.70,2.81,0.12,37,428537
107/11/01,284305,2.90,3.09,2.87,3.09,0.28,73,858890
107/11/02,101336,3.09,3.20,3.05,3.05,0.04,30,315026
107/11/08,45011,3.10,3.10,3.09,3.09,0.03,13,139333
107/11/09,112491,3.10,3.12,3.09,3.12,0.03,26,349496
107/11/12,119536,3.08,3.08,3.02,3.02,0.10,29,364161
107/11/16,83687,3.05,3.05,3.01,3.03,0.01,24,253102
107/11/19,104203,3.03,3.05,3.02,3.04,0.01,27,316363
107/11/20,46059,3.03,3.05,3.03,3.04,,13,139920
107/11/21,98100,3.03,3.08,3.03,3.05,0.01,21,300065
107/11/22,129353,3.05,3.10,3.05,3.07,0.02,22,398291
107/11/23,156257,3.08,3.20,3.07,3.08,0.01,31,485521
107/11/26,69606,3.10,3.11,3.08,3.10,0.02,34,215682
107/11/27,162140,3.13,3.25,3.08,3.14,0.04,33,508580
107/11/28,197934,3.18,3.42,3.18,3.26,0.12,61,642860
107/11/29,525484,3.30,3.36,3.23,3.28,0.02,69,1726911
107/11/30,112713,3.28,3.28,3.24,3.25,0.03,27,366965
107/12/03,146446,3.25,3.36,3.25,3.27,0.02,41,485126
107/12/04,135298,3.28,3.38,3.28,3.33,0.06,26,453265
107/12/05,135664,3.29,3.30,3.28,3.30,0.03,32,446219
107/12/06,241001,3.28,3.28,3.23,3.23,0.07,33,783013
107/12/07,76212,3.30,3.36,3.27,3.27,0.04,21,251327
107/12/10,227002,3.28,3.29,3.23,3.23,0.04,34,740806
107/12/11,16605,3.25,3.27,3.25,3.27,0.04,17,53983
107/12/12,131639,3.28,3.28,3.22,3.22,0.05,29,427765
107/12/13,300756,3.23,3.40,3.23,3.31,0.09,45,995672
107/12/14,155601,3.33,3.33,3.20,3.20,0.11,32,506393
107/12/17,419068,3.21,3.27,3.01,3.01,0.19,69,1329199
107/12/18,213801,3.01,3.01,2.82,2.99,0.02,79,633475
107/12/19,110507,2.99,2.99,2.90,2.99,,61,328481
107/12/20,165075,2.99,3.05,2.95,3.05,0.06,28,492753
107/12/21,71064,3.00,3.00,2.95,2.95,0.10,19,210467
107/12/22,67200,3.24,3.24,3.00,3.11,0.16,22,211120
107/12/24,268500,2.81,3.03,2.80,2.96,0.15,57,775223
107/12/25,91005,2.90,3.00,2.89,2.92,0.04,26,266605
107/12/26,126025,2.93,2.99,2.90,2.98,0.06,26,368296
107/12/27,788412,2.90,3.27,2.90,3.18,0.20,113,2465026
107/12/28,192605,3.27,3.30,3.13,3.14,0.04,49,621244
108/01/02,151474,3.20,3.24,3.01,3.10,0.04,69,470803
108/01/03,126007,3.02,3.02,2.91,3.01,0.09,33,373941
108/01/04,72071,2.93,3.05,2.92,2.99,0.02,20,213577
108/01/07,75129,2.99,3.10,2.99,3.01,0.02,28,226293
108/01/08,98463,3.01,3.06,3.00,3.06,0.05,24,296447
108/01/09,484002,3.03,3.33,3.00,3.11,0.05,69,1500926
108/01/10,246008,3.10,3.10,3.08,3.08,0.03,28,757884
108/01/11,30004,3.12,3.16,3.08,3.08,,10,92641
108/01/14,136022,3.08,3.10,3.05,3.06,0.02,30,418826
108/01/15,65619,3.07,3.11,3.06,3.11,0.05,15,201260
108/01/16,32070,3.06,3.06,3.06,3.06,0.05,17,98132
108/01/17,130070,3.07,3.10,2.96,3.03,0.03,35,398511
108/01/18,153677,3.08,3.26,3.08,3.16,0.13,34,487550
108/01/21,247960,3.16,3.26,3.16,3.20,0.04,48,794571
108/01/22,50073,3.20,3.20,3.17,3.17,0.03,16,159929
108/01/23,136944,3.17,3.20,3.17,3.18,0.01,38,436395
108/01/28,192731,3.18,3.23,3.17,3.20,0.03,110,614125
108/01/29,388940,3.25,3.25,3.15,3.17,0.03,58,1238664
108/01/30,108152,3.23,3.23,3.17,3.17,,33,345175
