萬海            ,	2615
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/07/18,8696697,16.90,17.05,16.90,17.05,X,2044,147518088
105/07/19,4781883,17.05,17.05,16.80,16.90,-0.15,1757,80671631
105/07/20,3962659,16.80,16.90,16.65,16.70,-0.20,1691,66327649
105/07/21,4273701,16.70,16.95,16.60,16.85,0.15,1436,71756273
105/07/22,4807150,16.70,16.80,16.60,16.70,-0.15,1929,80071550
105/07/25,4771599,16.75,16.85,16.40,16.55,-0.15,1747,79055440
105/07/26,2154329,16.55,16.55,16.40,16.45,-0.10,788,35417741
105/07/27,1670811,16.45,16.60,16.45,16.45,,751,27585036
105/07/28,1931296,16.50,16.65,16.35,16.55,0.10,742,31926144
105/07/29,1834455,16.60,16.65,16.50,16.50,-0.05,913,30386704
105/08/01,1634518,16.55,16.70,16.45,16.55,0.05,577,27055570
105/08/02,1419071,16.65,16.65,16.45,16.45,-0.10,449,23440419
105/08/03,1079460,16.45,16.50,16.35,16.40,-0.05,499,17740263
105/08/04,1719483,16.40,16.50,16.35,16.45,0.05,546,28218867
105/08/05,1435590,16.40,16.50,16.40,16.40,-0.05,661,23586703
105/08/08,1792955,16.45,16.50,16.35,16.50,0.10,608,29483657
105/08/09,1792326,16.50,16.50,16.35,16.40,-0.10,935,29426220
105/08/10,1898876,16.40,16.60,16.35,16.50,0.10,888,31291099
105/08/11,2478747,16.50,16.60,16.40,16.60,0.10,1097,40997982
105/08/12,2050507,16.60,16.70,16.55,16.65,0.05,909,34065828
105/08/15,1892144,16.65,16.70,16.50,16.55,-0.10,734,31331133
105/08/16,2158618,16.50,16.55,16.40,16.40,-0.15,1091,35492061
105/08/17,2305187,16.40,16.60,16.40,16.45,0.05,1291,38016532
105/08/18,2511996,16.45,16.50,16.25,16.30,-0.15,1116,41132329
105/08/19,5832461,16.25,16.30,15.85,15.85,-0.45,2364,93613193
105/08/22,4005328,15.85,15.85,15.50,15.55,-0.30,1592,62491458
105/08/23,2514338,15.50,15.65,15.50,15.55,,1091,39139868
105/08/24,2306882,15.60,15.60,15.50,15.50,-0.05,979,35844680
105/08/25,2399464,15.50,15.70,15.45,15.55,0.05,1196,37288657
105/08/26,2775686,15.60,15.65,15.45,15.45,-0.10,1141,43058395
105/08/29,2616373,15.45,15.55,15.30,15.30,-0.15,900,40159037
105/08/30,5842580,15.40,15.40,15.00,15.00,-0.30,2134,88156582
105/08/31,7205828,15.00,15.50,14.80,15.30,0.30,2528,109885098
105/09/01,16554312,15.30,16.40,15.30,16.05,0.75,5280,265448533
105/09/02,20078961,16.40,16.85,16.35,16.45,0.40,5891,332972899
105/09/05,4456652,16.70,16.75,16.35,16.35,-0.10,1754,73474469
105/09/06,4084546,16.25,16.40,16.15,16.40,0.05,1306,66497568
105/09/07,20441334,16.60,16.60,16.30,16.35,-0.05,1069,334547661
105/09/08,7370666,16.45,16.80,16.45,16.70,0.35,2542,123008914
105/09/09,4822282,16.65,16.85,16.60,16.70,,1596,80765709
105/09/10,1572824,16.45,16.65,16.40,16.55,-0.15,678,25946031
105/09/12,1753928,16.45,16.60,16.40,16.40,-0.15,569,28877017
105/09/13,3853313,16.45,16.50,16.05,16.05,-0.35,1562,62430704
105/09/14,3516896,16.00,16.15,15.75,15.85,-0.20,1411,55839343
105/09/19,2520490,16.10,16.15,15.80,15.95,0.10,1226,40315936
105/09/20,1621175,15.95,16.10,15.90,16.05,0.10,735,25968277
105/09/21,2699449,16.05,16.05,15.75,15.90,-0.15,1490,42886407
105/09/22,1094101,15.90,16.00,15.80,15.90,,545,17416903
105/09/23,3289869,15.90,16.25,15.85,16.10,0.20,1206,52848327
105/09/26,9368549,16.10,16.10,15.90,15.95,-0.15,688,149447884
105/09/29,1645309,15.95,16.05,15.85,15.85,-0.10,871,26210241
105/09/30,2352791,15.80,15.90,15.65,15.90,0.05,803,37107623
105/10/03,1223401,15.95,16.00,15.80,15.85,-0.05,646,19444671
105/10/04,1139402,15.90,15.95,15.85,15.95,0.10,509,18110886
105/10/05,843613,15.95,16.00,15.85,15.85,-0.10,503,13428314
105/10/06,1119441,15.85,16.00,15.85,15.90,0.05,698,17828629
105/10/07,1738084,15.95,16.00,15.80,15.80,-0.10,751,27575624
105/10/11,3257287,15.85,15.90,15.50,15.55,-0.25,1048,51070937
105/10/12,2076990,15.40,15.65,15.40,15.55,,909,32256542
105/10/13,1935243,15.60,15.70,15.55,15.65,0.10,814,30231286
105/10/14,1191909,15.65,15.75,15.55,15.55,-0.10,670,18600182
105/10/17,984198,15.55,15.60,15.45,15.50,-0.05,566,15266611
105/10/18,1378461,15.50,15.65,15.50,15.55,0.05,598,21472164
105/10/19,1668619,15.55,15.60,15.50,15.50,-0.05,890,25941820
105/10/20,2585245,15.50,16.00,15.50,15.95,0.45,1127,40732020
105/10/21,2870193,15.95,15.95,15.70,15.70,-0.25,860,45302565
105/10/24,1097555,15.75,15.95,15.70,15.85,0.15,638,17392164
105/10/25,1064807,15.80,15.95,15.80,15.95,0.10,656,16928725
105/10/26,1541602,15.95,16.00,15.75,15.75,-0.20,909,24443061
105/10/27,1585551,15.75,15.80,15.55,15.60,-0.15,824,24775292
105/10/28,1335966,15.60,15.65,15.50,15.55,-0.05,811,20776868
105/10/31,1218535,15.50,15.55,15.40,15.55,,645,18832192
105/11/01,1453301,15.50,15.50,15.40,15.40,-0.15,835,22421064
105/11/02,1725781,15.35,15.35,15.20,15.25,-0.15,908,26366737
105/11/03,2170051,15.15,15.20,14.95,15.00,-0.25,1028,32668119
105/11/04,1846862,15.00,15.05,14.95,15.00,,853,27688530
105/11/07,1298130,15.05,15.20,15.00,15.00,,570,19545412
105/11/08,1739906,15.00,15.00,14.85,15.00,,743,25994690
105/11/09,3368941,14.90,15.05,14.60,14.80,-0.20,1244,49955371
105/11/10,1923402,14.90,15.20,14.85,15.00,0.20,859,28988005
105/11/11,10369388,15.05,16.35,15.00,15.90,0.90,3801,163755111
105/11/14,35248078,16.30,17.20,16.15,16.90,1.00,7806,583460013
105/11/15,10665779,17.20,17.30,16.70,16.80,-0.10,3774,181003684
105/11/16,8416688,17.10,17.15,16.40,16.40,-0.40,3001,140879249
105/11/17,6772886,16.70,16.95,16.55,16.75,0.35,2546,113789637
105/11/18,14574245,17.00,17.45,16.95,17.00,0.25,4493,251404065
105/11/21,3578874,17.00,17.00,16.70,16.80,-0.20,1483,60213380
105/11/22,5611984,16.85,16.85,16.35,16.40,-0.40,2051,92741433
105/11/23,3408203,16.50,16.75,16.40,16.40,,1450,56294420
105/11/24,2299478,16.50,16.70,16.35,16.45,0.05,980,37865558
105/11/25,3122500,16.50,16.50,16.25,16.40,-0.05,1152,51137897
105/11/28,2942666,16.45,16.70,16.40,16.65,0.25,1071,48701364
105/11/29,5979311,16.85,17.10,16.70,16.90,0.25,2279,101351571
105/11/30,7780729,17.00,17.10,16.55,16.55,-0.35,1328,129453997
105/12/01,3772877,16.55,16.65,16.40,16.45,-0.10,1593,62155880
105/12/02,1670432,16.45,16.50,16.35,16.40,-0.05,749,27403134
105/12/05,2113307,16.40,16.60,16.30,16.40,,1023,34706399
105/12/06,1253357,16.45,16.55,16.35,16.45,0.05,521,20579646
105/12/07,1505981,16.45,16.60,16.40,16.50,0.05,591,24786485
105/12/08,1490205,16.60,16.60,16.40,16.40,-0.10,542,24500385
105/12/09,1179911,16.40,16.50,16.40,16.40,,395,19372691
105/12/12,3405983,16.45,16.50,16.00,16.00,-0.40,1297,55057078
105/12/13,2082377,16.00,16.25,15.95,16.20,0.20,1165,33521383
105/12/14,1789520,16.20,16.20,16.05,16.05,-0.15,1046,28832265
105/12/15,1834362,16.05,16.35,16.00,16.30,0.25,1085,29798063
105/12/16,2176811,16.30,16.40,16.15,16.30,,1072,35494216
105/12/19,1665325,16.40,16.50,16.25,16.25,-0.05,683,27282443
105/12/20,962669,16.40,16.40,16.15,16.15,-0.10,589,15592851
105/12/21,1076797,16.20,16.30,16.00,16.00,-0.15,379,17322809
105/12/22,1055420,16.05,16.10,16.00,16.00,,419,16931820
105/12/23,810001,16.00,16.15,16.00,16.10,0.10,421,13022564
105/12/26,1062385,16.25,16.40,16.20,16.20,0.10,408,17278994
105/12/27,737380,16.25,16.30,16.10,16.10,-0.10,224,11918296
105/12/28,1059306,16.20,16.25,16.10,16.15,0.05,413,17125289
105/12/29,1182538,16.20,16.20,16.05,16.10,-0.05,358,19035158
105/12/30,1965901,16.20,16.35,16.15,16.30,0.20,698,31951883
106/01/03,3696323,16.35,16.75,16.35,16.65,0.35,1308,61512421
106/01/04,2758058,16.75,16.85,16.55,16.55,-0.10,1011,46116362
106/01/05,1768487,16.40,16.65,16.40,16.55,,810,29171531
106/01/06,1811882,16.55,16.75,16.50,16.55,,864,30067799
106/01/09,1133540,16.65,16.70,16.50,16.65,0.10,570,18836886
106/01/10,2596919,16.65,16.90,16.60,16.90,0.25,1088,43560377
106/01/11,15916926,17.00,18.05,16.95,17.65,0.75,5339,279920844
106/01/12,4572202,17.80,17.95,17.40,17.50,-0.15,1901,80656931
106/01/13,2869904,17.50,17.70,17.30,17.50,,1140,50261553
106/01/16,2911870,17.50,17.60,17.15,17.15,-0.35,999,50423026
106/01/17,1421807,17.20,17.35,17.15,17.20,0.05,599,24502946
106/01/18,6361195,17.25,17.95,17.20,17.95,0.75,2140,112559115
106/01/19,5477975,18.00,18.15,17.70,17.70,-0.25,1968,98373798
106/01/20,2410015,17.75,18.00,17.60,17.65,-0.05,855,42783857
106/01/23,2245260,17.85,17.90,17.60,17.70,0.05,803,39754880
106/01/24,3170811,17.70,17.70,17.35,17.40,-0.30,1313,55438404
106/02/02,2734996,17.35,17.55,17.20,17.55,0.15,1481,47511077
106/02/03,3784483,17.60,17.85,17.30,17.40,-0.15,1335,66614675
106/02/06,2921281,17.40,17.70,17.35,17.35,-0.05,1287,51009918
106/02/07,2649716,17.35,17.40,17.20,17.35,,1148,45828071
106/02/08,5375484,17.30,17.35,17.00,17.05,-0.30,2260,91887278
106/02/09,4026442,17.00,17.05,16.75,16.95,-0.10,1473,68006984
106/02/10,10287443,17.05,17.60,17.00,17.35,0.40,2384,178202503
106/02/13,8910662,17.45,17.95,17.45,17.80,0.45,2858,158576820
106/02/14,10767975,17.95,18.50,17.50,17.80,,3363,194858951
106/02/15,25568213,18.20,18.90,17.95,18.80,1.00,7568,474600213
106/02/16,8697574,18.80,18.85,18.30,18.40,-0.40,2698,161058998
106/02/17,3341115,18.40,18.50,18.25,18.30,-0.10,1281,61324442
106/02/18,2812692,18.40,18.60,18.30,18.40,0.10,854,51804794
106/02/20,11843360,18.60,19.15,18.55,18.70,0.30,3735,223362671
106/02/21,6210511,18.80,18.95,18.30,18.40,-0.30,2103,115254845
106/02/22,3863161,18.55,18.70,18.40,18.45,0.05,1068,71639999
106/02/23,8429274,18.45,18.95,18.45,18.80,0.35,2449,157977967
106/02/24,9474357,18.95,19.35,18.75,18.85,0.05,2781,180486107
106/03/01,9345034,19.00,19.55,19.00,19.15,0.30,2798,180494090
106/03/02,8247426,19.50,19.70,19.00,19.00,-0.15,2358,159501644
106/03/03,4005302,19.00,19.10,18.55,18.65,-0.35,1310,74997335
106/03/06,2275475,18.80,18.85,18.50,18.65,,844,42534557
106/03/07,2671050,18.80,19.10,18.75,18.85,0.20,929,50551036
106/03/08,3465166,19.10,19.35,18.95,19.00,0.15,1106,66189504
106/03/09,4274826,19.10,19.10,18.50,18.50,-0.50,1341,79690767
106/03/10,3837882,18.50,18.50,17.85,18.25,-0.25,1596,69502042
106/03/13,2177667,18.25,18.40,18.10,18.10,-0.15,924,39712619
106/03/14,2297055,18.10,18.35,18.10,18.25,0.15,1058,41804392
106/03/15,2184161,18.25,18.30,17.95,17.95,-0.30,1071,39438135
106/03/16,2069688,18.05,18.20,17.90,18.05,0.10,811,37277834
106/03/17,4993234,18.15,18.20,18.00,18.10,0.05,901,90363168
106/03/20,2119054,18.25,18.25,17.90,17.90,-0.20,804,38064309
106/03/21,2135392,17.90,17.95,17.85,17.90,,872,38187893
106/03/22,1492322,17.85,18.10,17.80,18.10,0.20,610,26707144
106/03/23,1730673,18.10,18.15,17.85,17.90,-0.20,767,31061925
106/03/24,3365390,17.90,17.95,17.65,17.65,-0.25,1178,59754274
106/03/27,3684565,17.65,17.65,17.30,17.35,-0.30,1108,64365447
106/03/28,2987279,17.35,17.60,17.30,17.55,0.20,911,52106495
106/03/29,2096496,17.65,17.90,17.55,17.90,0.35,905,37259378
106/03/30,1105854,18.00,18.05,17.85,18.00,0.10,516,19840773
106/03/31,2243924,17.90,18.00,17.60,17.60,-0.40,742,39749407
106/04/05,1826600,17.90,17.95,17.65,17.65,0.05,883,32495802
106/04/06,1938400,17.80,17.85,17.65,17.75,0.10,796,34337622
106/04/07,1875830,17.75,17.95,17.70,17.95,0.20,800,33427651
106/04/10,2125871,17.90,17.95,17.55,17.60,0.35,715,37591029
106/04/11,1880017,17.60,17.70,17.40,17.50,0.10,823,32980445
106/04/12,1613954,17.50,17.55,17.35,17.35,0.15,695,28093449
106/04/13,1171594,17.40,17.65,17.30,17.50,0.15,520,20465881
106/04/14,1229704,17.50,17.55,17.35,17.45,0.05,595,21434525
106/04/17,2272541,17.45,17.50,16.80,17.00,0.45,882,38801239
106/04/18,1250830,17.05,17.10,16.90,17.00,,630,21241221
106/04/19,2994116,16.90,16.95,16.50,16.50,0.50,1440,49857461
106/04/20,2494050,16.50,16.70,16.30,16.40,0.10,1102,41033320
106/04/21,1344810,16.65,16.75,16.45,16.60,0.20,887,22273935
106/04/24,2045696,16.70,16.75,16.35,16.40,0.20,747,33618445
106/04/25,1223935,16.50,16.95,16.45,16.95,0.55,708,20534794
106/04/26,821050,16.95,16.95,16.75,16.80,0.15,448,13796289
106/04/27,862990,16.90,16.90,16.70,16.90,0.10,423,14485978
106/04/28,1092180,16.80,16.95,16.55,16.70,0.20,637,18226399
106/05/02,1883420,16.70,16.90,16.60,16.90,0.20,1004,31655253
106/05/03,519745,16.90,16.90,16.75,16.80,0.10,258,8735074
106/05/04,965083,16.80,16.90,16.70,16.80,,522,16238337
106/05/05,885928,16.80,16.90,16.75,16.80,,386,14899587
106/05/08,1158276,16.75,16.75,16.65,16.75,0.05,621,19325389
106/05/09,1036603,16.60,16.70,16.50,16.55,0.20,461,17202726
106/05/10,1823288,16.55,16.75,16.40,16.75,0.20,603,30157427
106/05/11,541001,16.75,16.75,16.60,16.70,0.05,371,9009963
106/05/12,541034,16.70,16.75,16.60,16.65,0.05,308,9006712
106/05/15,1277912,16.60,16.65,16.40,16.50,0.15,560,21091755
106/05/16,883288,16.50,16.65,16.45,16.65,0.15,512,14606526
106/05/17,535551,16.60,16.65,16.55,16.55,0.10,369,8879001
106/05/18,898974,16.45,16.50,16.35,16.45,0.10,514,14773770
106/05/19,784711,16.55,16.65,16.45,16.55,0.10,575,12978911
106/05/22,919371,16.65,16.70,16.50,16.65,0.10,543,15247207
106/05/23,924969,16.70,16.70,16.55,16.60,0.05,301,15355783
106/05/24,1530464,16.70,16.75,16.55,16.55,0.05,423,25454003
106/05/25,3728314,16.70,17.25,16.65,17.15,0.60,1304,63513365
106/05/26,3248892,17.25,17.45,17.15,17.25,0.10,1042,56174090
106/05/31,1659976,17.30,17.55,17.00,17.00,0.25,818,28598988
106/06/01,1515652,17.15,17.15,16.80,16.85,0.15,728,25630880
106/06/02,875150,16.85,16.95,16.75,16.90,0.05,373,14747234
106/06/03,324438,16.95,17.00,16.90,16.90,,151,5501226
106/06/05,722624,16.90,16.95,16.80,16.90,,259,12174480
106/06/06,934266,16.90,17.05,16.85,16.95,0.05,368,15845994
106/06/07,614246,17.00,17.00,16.80,16.80,0.15,257,10363305
106/06/08,1126560,16.80,16.90,16.80,16.80,,358,18955296
106/06/09,1497471,16.75,16.90,16.70,16.70,0.10,668,25144486
106/06/12,1922515,16.60,17.15,16.60,16.85,0.15,722,32587174
106/06/13,1594503,17.10,17.20,16.85,17.00,0.15,548,27148120
106/06/14,1716588,17.00,17.00,16.55,16.55,0.45,777,28599678
106/06/15,634835,16.60,16.70,16.50,16.60,0.05,267,10538818
106/06/16,1666846,16.60,16.75,16.50,16.75,0.15,657,27770879
106/06/19,1143938,16.75,16.75,16.50,16.55,0.20,812,18927170
106/06/20,1443997,16.60,16.80,16.55,16.55,,839,24036098
106/06/21,1779000,16.55,16.90,16.55,16.90,0.35,935,29678850
106/06/22,4103681,17.20,17.40,16.95,17.10,0.20,1447,70319577
106/06/23,898215,17.20,17.25,17.00,17.10,,417,15325423
106/06/26,2827047,17.25,17.30,17.05,17.25,0.15,1182,48636000
106/06/27,1941685,17.35,17.35,16.90,16.95,0.30,1058,33110072
106/06/28,1727234,16.95,17.05,16.80,16.95,,1065,29226940
106/06/29,2849204,17.00,17.25,16.95,17.20,0.25,831,48825940
106/06/30,1388921,17.20,17.20,17.05,17.15,0.05,520,23785592
106/07/03,10686273,17.15,17.95,17.15,17.90,0.75,2948,188785378
106/07/04,29397986,18.35,18.75,18.25,18.30,0.40,6410,543893788
106/07/05,5465469,18.30,18.45,18.00,18.40,0.10,1785,99762251
106/07/06,3525045,18.40,18.40,18.00,18.05,0.35,1765,63990209
106/07/07,1968930,17.95,18.20,17.90,18.10,0.05,746,35561133
106/07/10,3297565,18.10,18.35,18.05,18.20,0.10,1019,60004947
106/07/11,4955476,18.30,18.30,17.65,17.80,0.40,1665,88648267
106/07/12,2597249,17.75,18.05,17.75,17.90,0.10,868,46423038
106/07/13,2736782,18.00,18.00,17.80,17.90,,828,48895592
106/07/14,1629386,17.90,17.90,17.80,17.85,0.05,498,29039814
106/07/17,2115536,17.90,18.00,17.85,17.90,0.05,728,37893937
106/07/18,2521145,18.00,18.10,17.95,18.05,0.15,729,45429752
106/07/19,4477120,18.15,18.45,18.10,18.15,0.10,1628,81764223
106/07/20,2539176,18.15,18.20,18.00,18.05,0.10,804,45843268
106/07/21,2480850,18.00,18.25,17.90,17.95,0.10,763,44700868
106/07/24,1232665,17.95,18.10,17.90,17.95,,661,22159767
106/07/25,904230,18.00,18.00,17.85,17.90,0.05,417,16200044
106/07/26,3019472,17.90,17.95,17.55,17.75,0.15,1381,53353305
106/07/27,1576674,17.65,17.80,17.60,17.75,,542,27869177
106/07/28,1177783,17.85,17.85,17.55,17.60,0.15,555,20816250
106/07/31,3354970,17.55,17.65,17.15,17.30,0.30,1293,58011329
106/08/01,3918903,17.45,18.00,17.40,18.00,0.70,1674,69555153
106/08/02,1835143,18.00,18.00,17.75,17.95,0.05,580,32754242
106/08/03,986762,18.00,18.00,17.80,17.90,0.05,612,17653561
106/08/04,1308436,18.00,18.00,17.85,18.00,0.10,614,23484301
106/08/07,1926500,18.05,18.30,18.05,18.15,0.15,757,35006368
106/08/08,1887377,18.15,18.30,18.05,18.05,0.10,812,34280652
106/08/09,1744351,18.05,18.10,17.65,17.65,0.40,808,31010928
106/08/10,2211392,17.80,17.80,17.30,17.60,0.05,965,38648198
106/08/11,1803706,17.30,17.80,17.30,17.40,0.20,590,31597834
106/08/14,8941136,17.90,18.35,17.80,17.90,0.50,2675,161640997
106/08/15,4610318,18.10,18.20,18.00,18.20,0.30,1267,83649615
106/08/16,21322272,18.35,19.20,18.30,18.75,0.55,5418,403545541
106/08/17,9076882,19.00,19.35,19.00,19.05,0.30,2533,173512553
106/08/18,7411581,18.85,19.20,18.60,19.05,,2165,140602811
106/08/21,10630206,19.40,20.00,19.25,19.45,0.40,3299,207880333
106/08/22,6607698,19.50,19.50,19.00,19.25,0.20,1826,126913117
106/08/23,4294436,19.30,19.40,19.05,19.05,0.20,1456,82335400
106/08/24,2865235,19.15,19.30,19.10,19.30,0.25,1072,55031910
106/08/25,28200690,19.45,21.20,19.45,20.75,1.45,7356,583257303
106/08/28,12206790,21.00,21.35,20.20,20.35,0.40,4653,252478865
106/08/29,5407652,20.35,20.55,20.05,20.40,0.05,1683,109714760
106/08/30,7784016,20.15,20.80,20.15,20.60,X,2299,159601272
106/08/31,9580902,20.60,21.15,20.60,21.00,0.40,2850,200594442
106/09/01,6864033,21.20,21.25,20.70,21.00,,1969,143964843
106/09/04,5949035,20.65,20.80,20.40,20.50,0.50,1758,122424453
106/09/05,6131188,20.55,20.85,20.35,20.35,0.15,1521,126225022
106/09/06,5528210,20.10,20.70,19.95,20.50,0.15,2320,112372328
106/09/07,4383377,20.70,20.80,20.45,20.55,0.05,2102,90515528
106/09/08,3451643,20.65,20.85,20.55,20.80,0.25,1135,71328553
106/09/11,3910000,20.50,20.75,20.50,20.60,0.20,1697,80594146
106/09/12,6686647,20.60,20.60,19.85,20.15,0.45,1863,135025017
106/09/13,5843765,20.15,20.15,19.45,19.50,0.65,1845,114866465
106/09/14,2033130,19.50,19.90,19.50,19.85,0.35,809,40142509
106/09/15,7211649,19.85,19.90,19.20,19.45,0.40,1701,139996165
106/09/18,9230755,19.35,19.35,18.70,18.75,0.70,3100,174006025
106/09/19,5983871,18.80,19.25,18.80,18.80,0.05,2097,113552648
106/09/20,3533022,18.80,18.90,18.40,18.65,0.15,1376,65892604
106/09/21,3097327,18.55,18.85,18.55,18.65,,1357,57964040
106/09/22,2517611,18.80,18.85,18.40,18.70,0.05,1134,46920283
106/09/25,4368562,18.70,18.70,18.20,18.55,0.15,1507,80728545
106/09/26,2515790,18.55,18.85,18.40,18.50,0.05,1005,46888464
106/09/27,1358212,18.65,18.85,18.60,18.80,0.30,511,25463811
106/09/28,2402154,18.90,18.90,18.40,18.45,0.35,925,44483828
106/09/29,3640295,18.40,18.50,17.90,18.50,0.05,1596,66149238
106/09/30,1570111,18.60,18.85,18.50,18.70,0.20,633,29372488
106/10/02,2248448,18.70,18.75,18.35,18.50,0.20,958,41535888
106/10/03,2155961,18.60,18.60,18.35,18.35,0.15,1017,39831381
106/10/05,2020322,18.45,18.55,18.35,18.35,,890,37231854
106/10/06,1981694,18.35,18.50,18.30,18.40,0.05,1001,36386651
106/10/11,3588849,18.40,18.50,17.90,18.10,0.30,1682,65036111
106/10/12,3213284,18.05,18.10,17.80,17.95,0.15,1243,57565837
106/10/13,2303997,17.90,18.35,17.90,18.35,0.40,1167,41824484
106/10/16,2649040,18.35,18.35,18.00,18.05,0.30,992,47848369
106/10/17,1578407,18.15,18.15,17.95,18.15,0.10,719,28493743
106/10/18,1559432,18.15,18.20,17.95,17.95,0.20,676,28068502
106/10/19,638121,18.05,18.15,18.00,18.15,0.20,362,11531278
106/10/20,15380660,17.95,18.10,17.65,18.05,0.10,2672,275749461
106/10/23,4021626,18.10,18.55,17.95,18.45,0.40,1937,73464266
106/10/24,3829277,18.50,18.75,18.35,18.70,0.25,1245,71179958
106/10/25,2977481,18.80,18.80,18.60,18.70,,1011,55628789
106/10/26,944850,18.60,18.70,18.50,18.60,0.10,411,17543724
106/10/27,2506226,18.50,18.60,18.20,18.30,0.30,791,46059034
106/10/30,1500091,18.30,18.50,18.25,18.30,,686,27584304
106/10/31,1020924,18.30,18.30,18.15,18.25,0.05,423,18592220
106/11/01,1438627,18.30,18.30,18.10,18.25,,693,26168626
106/11/02,1835522,18.25,18.55,18.15,18.55,0.30,752,33721625
106/11/03,2041797,18.55,18.70,18.50,18.60,0.05,981,38002948
106/11/06,1064163,18.75,18.75,18.60,18.65,0.05,537,19848163
106/11/07,1798552,18.65,18.70,18.40,18.45,0.20,768,33350296
106/11/08,1712267,18.50,18.60,18.20,18.35,0.10,1221,31406017
106/11/09,1146986,18.30,18.45,18.25,18.30,0.05,619,21065892
106/11/10,1146111,18.30,18.45,18.20,18.45,0.15,618,20956027
106/11/13,1042224,18.40,18.45,18.20,18.25,0.20,513,19051486
106/11/14,1372987,18.25,18.35,18.05,18.35,0.10,562,24973508
106/11/15,3558446,18.30,18.35,18.00,18.25,0.10,1266,64388242
106/11/16,2071173,18.20,18.20,18.00,18.10,0.15,775,37455614
106/11/17,1810355,18.20,18.40,18.20,18.30,0.20,731,33116309
106/11/20,1358505,18.40,18.45,18.30,18.45,0.15,779,24976538
106/11/21,3388740,18.60,18.70,18.25,18.35,0.10,1581,62496121
106/11/22,2935499,18.45,18.55,18.40,18.50,0.15,906,54262580
106/11/23,2264096,18.55,18.60,18.45,18.45,0.05,703,41895213
106/11/24,9863540,18.50,19.65,18.45,19.15,0.70,3341,187449881
106/11/27,4158608,19.50,19.60,19.10,19.20,0.05,1644,80349101
106/11/28,3100124,19.30,19.40,19.20,19.20,,1161,59861859
106/11/29,2707184,19.25,19.35,18.85,18.90,0.30,969,51387176
106/11/30,4670177,18.90,19.45,18.90,18.95,0.05,1714,89626213
106/12/01,6046852,19.05,19.50,19.00,19.40,0.45,2300,116760928
106/12/04,18414922,19.80,20.70,19.75,20.10,0.70,6300,373759567
106/12/05,8149499,20.10,20.40,19.80,20.20,0.10,3500,163979877
106/12/06,6765970,20.20,20.45,19.60,19.70,0.50,2723,135147053
106/12/07,3735583,19.75,19.95,19.40,19.45,0.25,1388,73213808
106/12/08,5135937,19.55,20.30,19.25,20.30,0.85,1699,101910220
106/12/11,4197465,20.30,20.40,20.10,20.15,0.15,1556,84954263
106/12/12,4902068,20.10,20.25,19.45,19.45,0.70,2070,96841077
106/12/13,2019000,19.55,19.70,19.50,19.70,0.25,917,39628596
106/12/14,2896603,19.80,20.10,19.70,19.75,0.05,959,57521378
106/12/15,3415921,19.75,19.75,19.50,19.60,0.15,713,67192407
106/12/18,962426,19.55,19.65,19.45,19.55,0.05,454,18763930
106/12/19,1508400,19.60,19.65,19.45,19.65,0.10,657,29505158
106/12/20,2824468,19.55,20.00,19.55,19.95,0.30,1252,56115080
106/12/21,1984400,19.90,19.95,19.60,19.70,0.25,662,39157957
106/12/22,1379111,19.70,19.70,19.50,19.60,0.10,360,26999122
106/12/25,857158,19.90,19.90,19.45,19.50,0.10,399,16750514
106/12/26,2379059,19.50,19.50,18.90,18.95,0.55,921,45414163
106/12/27,1990808,19.00,19.25,18.95,19.15,0.20,712,37949917
106/12/28,980484,19.35,19.35,19.10,19.20,0.05,435,18824814
106/12/29,894875,19.20,19.30,19.15,19.25,0.05,397,17215110
107/01/02,8754962,19.25,20.30,19.25,19.85,0.60,2900,174322587
107/01/03,6052653,19.95,20.05,19.50,19.60,0.25,1354,120196843
107/01/04,2683311,19.60,19.70,19.25,19.45,0.15,1062,52119693
107/01/05,3853101,19.75,19.85,19.55,19.75,0.30,1596,75986139
107/01/08,3438507,19.85,19.85,19.60,19.65,0.10,1262,67905258
107/01/09,3741999,19.70,20.10,19.60,19.95,0.30,1801,74611272
107/01/10,3028156,19.95,20.15,19.75,19.90,0.05,1467,60432401
107/01/11,3606503,19.95,20.10,19.90,19.90,,1585,72095454
107/01/12,2364563,20.00,20.05,19.80,20.00,0.10,1100,47159618
107/01/15,2083055,20.05,20.10,19.90,19.95,0.05,919,41622383
107/01/16,1790972,20.00,20.00,19.65,19.85,0.10,887,35554741
107/01/17,1598290,19.80,20.00,19.70,20.00,0.15,961,31725099
107/01/18,1500444,20.05,20.10,19.80,19.85,0.15,623,29917533
107/01/19,1483061,19.90,19.90,19.70,19.80,0.05,734,29349503
107/01/22,2458850,19.90,19.90,19.20,19.45,0.35,958,47825050
107/01/23,2598776,19.50,19.50,19.05,19.20,0.25,944,49869195
107/01/24,1670129,19.20,19.40,19.10,19.40,0.20,696,32164387
107/01/25,1081970,19.40,19.50,19.20,19.35,0.05,512,20893920
107/01/26,3148473,19.35,19.35,18.70,18.90,0.45,1279,59741059
107/01/29,1073443,18.90,19.00,18.85,18.90,,409,20322071
107/01/30,1488704,18.85,19.00,18.70,18.80,0.10,637,28028680
107/01/31,2152000,18.70,18.70,18.40,18.60,0.20,1100,39819147
