年興            ,	1451
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/18,138246,24.10,24.30,24.10,24.25,0.15,95,3346938
105/08/19,219314,24.25,24.45,24.20,24.35,0.10,153,5342671
105/08/22,181092,24.30,24.30,24.05,24.10,-0.25,143,4374558
105/08/23,189811,24.15,24.25,24.00,24.05,-0.05,107,4567971
105/08/24,60000,24.05,24.10,23.95,24.05,,35,1441950
105/08/25,86100,24.10,24.20,23.95,24.10,0.05,66,2073000
105/08/26,139697,24.10,24.10,23.90,24.00,-0.10,87,3352405
105/08/29,178983,23.95,24.00,23.75,23.95,-0.05,130,4271639
105/08/30,117789,23.85,23.95,23.80,23.90,-0.05,78,2810075
105/08/31,168799,23.80,24.15,23.75,24.15,0.25,96,4057876
105/09/01,44700,24.15,24.20,23.95,24.05,-0.10,32,1073913
105/09/02,84498,24.15,24.15,23.95,24.05,,57,2027499
105/09/05,80070,24.10,24.10,23.80,23.95,-0.10,45,1915173
105/09/06,92261,24.00,24.00,23.80,23.90,-0.05,74,2207632
105/09/07,165619,24.00,24.00,23.90,23.90,,94,3969273
105/09/08,165664,23.95,24.00,23.70,23.90,,112,3958217
105/09/09,52475,23.90,23.90,23.85,23.90,,36,1253655
105/09/10,241410,23.65,23.85,23.60,23.70,-0.20,109,5717574
105/09/12,423907,23.50,23.55,23.35,23.45,-0.25,265,9934865
105/09/13,322518,23.45,23.45,23.20,23.20,-0.25,241,7516969
105/09/14,303609,23.20,23.95,23.10,23.95,0.75,217,7089393
105/09/19,117566,23.90,23.90,23.70,23.75,-0.20,86,2794440
105/09/20,60774,23.60,23.90,23.60,23.80,0.05,59,1444281
105/09/21,209978,23.85,24.05,23.70,24.05,0.25,160,5016374
105/09/22,41847,24.10,24.10,23.90,24.00,-0.05,41,1003193
105/09/23,108525,24.00,24.10,24.00,24.10,0.10,101,2612550
105/09/26,126510,24.10,24.10,23.80,23.80,-0.30,86,3035238
105/09/29,143866,24.00,24.00,23.80,24.00,0.20,94,3439697
105/09/30,56707,24.00,24.00,23.85,23.90,-0.10,48,1355425
105/10/03,100710,23.80,24.00,23.80,23.80,-0.10,65,2405347
105/10/04,124237,24.00,24.00,23.80,23.95,0.15,85,2962847
105/10/05,132405,24.00,24.05,23.85,24.00,0.05,99,3173577
105/10/06,124020,24.00,24.05,23.95,24.05,0.05,87,2978125
105/10/07,42399,23.90,24.00,23.80,23.90,-0.15,43,1012304
105/10/11,84895,23.95,24.05,23.80,23.95,0.05,66,2028250
105/10/12,45789,23.95,23.95,23.85,23.90,-0.05,42,1095655
105/10/13,29737,23.90,23.90,23.80,23.80,-0.10,25,708065
105/10/14,80500,23.80,23.90,23.70,23.80,,60,1914172
105/10/17,39700,23.80,23.90,23.70,23.85,0.05,32,942642
105/10/18,131252,23.70,23.75,23.65,23.70,-0.15,99,3110394
105/10/19,97349,23.70,23.85,23.65,23.75,0.05,54,2311870
105/10/20,95796,23.75,23.90,23.75,23.85,0.10,64,2285202
105/10/21,52257,23.90,23.95,23.80,23.80,-0.05,38,1246974
105/10/24,112062,24.00,24.00,23.70,23.90,0.10,53,2671575
105/10/25,105141,23.80,23.90,23.70,23.85,-0.05,52,2502996
105/10/26,63243,23.75,23.90,23.70,23.75,-0.10,36,1504157
105/10/27,124630,23.75,23.80,23.65,23.70,-0.05,60,2955780
105/10/28,72793,23.75,23.75,23.70,23.70,,40,1725392
105/10/31,64503,23.70,23.80,23.60,23.65,-0.05,39,1526269
105/11/01,107477,23.65,23.65,23.55,23.65,,56,2538182
105/11/02,104719,23.65,23.65,23.45,23.55,-0.10,68,2464654
105/11/03,96060,23.40,23.75,23.40,23.45,-0.10,58,2256853
105/11/04,59089,23.40,23.60,23.40,23.50,0.05,33,1390231
105/11/07,74984,23.55,23.70,23.40,23.60,0.10,54,1769474
105/11/08,90738,23.65,23.70,23.60,23.60,,49,2147742
105/11/09,216835,23.70,23.70,23.30,23.35,-0.25,129,5074620
105/11/10,100106,23.65,23.75,23.65,23.65,0.30,46,2369539
105/11/11,95050,23.80,23.80,23.45,23.65,,51,2239542
105/11/14,43964,23.65,23.75,23.55,23.70,0.05,39,1039146
105/11/15,127285,23.70,23.70,23.60,23.65,-0.05,81,3007725
105/11/16,67425,23.60,23.80,23.60,23.75,0.10,59,1600172
105/11/17,88271,23.50,23.75,23.50,23.70,-0.05,54,2087693
105/11/18,82540,23.55,23.80,23.55,23.80,0.10,57,1954069
105/11/21,22608,23.80,23.80,23.65,23.75,-0.05,27,536139
105/11/22,99805,23.80,23.80,23.65,23.70,-0.05,55,2366217
105/11/23,74581,23.80,23.85,23.70,23.70,,53,1773310
105/11/24,82707,23.85,23.85,23.75,23.75,0.05,42,1966468
105/11/25,69347,23.75,23.90,23.75,23.85,0.10,49,1651023
105/11/28,681047,23.90,24.75,23.90,24.25,0.40,351,16583630
105/11/29,197208,24.30,24.50,24.15,24.30,0.05,116,4793980
105/11/30,156121,24.40,24.45,24.25,24.40,0.10,109,3804400
105/12/01,195727,24.50,24.55,24.40,24.40,,123,4792362
105/12/02,113318,24.20,24.45,24.20,24.40,,81,2750323
105/12/05,68587,24.45,24.45,24.10,24.10,-0.30,57,1662144
105/12/06,199980,24.40,24.40,24.00,24.05,-0.05,144,4815120
105/12/07,82375,24.00,24.20,24.00,24.15,0.10,69,1984950
105/12/08,105386,24.25,24.30,24.20,24.25,0.10,75,2553269
105/12/09,85785,24.30,24.30,24.15,24.15,-0.10,71,2074990
105/12/12,109079,24.20,24.35,24.20,24.30,0.15,100,2647567
105/12/13,219523,24.45,24.45,24.15,24.25,-0.05,139,5326228
105/12/14,133353,24.25,24.40,24.15,24.15,-0.10,68,3231042
105/12/15,161948,24.15,24.25,24.05,24.25,0.10,86,3908939
105/12/16,380369,24.25,24.35,24.00,24.00,-0.25,191,9152173
105/12/19,136570,24.00,24.00,23.90,24.00,,95,3271921
105/12/20,162776,24.00,24.25,24.00,24.20,0.20,136,3933101
105/12/21,109039,24.20,24.30,24.15,24.15,-0.05,46,2639639
105/12/22,58576,24.10,24.15,24.00,24.10,-0.05,42,1409493
105/12/23,34300,24.10,24.10,24.05,24.05,-0.05,18,825865
105/12/26,73258,24.05,24.10,24.05,24.05,,34,1762176
105/12/27,82453,24.20,24.20,24.05,24.05,,38,1988296
105/12/28,69692,24.25,24.25,24.05,24.20,0.15,56,1683275
105/12/29,116036,24.25,24.25,24.10,24.10,-0.10,31,2800314
105/12/30,127109,24.10,24.25,24.10,24.25,0.15,96,3076436
106/01/03,28445,24.25,24.30,24.15,24.30,0.05,31,689713
106/01/04,78500,24.30,24.35,24.25,24.35,0.05,64,1907750
106/01/05,118927,24.35,24.45,24.30,24.45,0.10,91,2902320
106/01/06,86503,24.50,24.50,24.35,24.40,-0.05,65,2111371
106/01/09,75103,24.40,24.40,24.35,24.35,-0.05,41,1830958
106/01/10,121198,24.35,24.40,24.30,24.35,,61,2951870
106/01/11,101340,24.40,24.45,24.35,24.45,0.10,73,2474111
106/01/12,237941,24.45,24.60,24.45,24.60,0.15,140,5845296
106/01/13,122555,24.60,24.65,24.55,24.65,0.05,91,3017069
106/01/16,149690,24.65,24.65,24.50,24.60,-0.05,97,3677961
106/01/17,58845,24.60,24.60,24.50,24.50,-0.10,35,1442056
106/01/18,168433,24.50,24.70,24.50,24.70,0.20,107,4149749
106/01/19,133414,24.70,24.75,24.60,24.65,-0.05,88,3293832
106/01/20,68608,24.65,24.65,24.50,24.55,-0.10,43,1684763
106/01/23,82538,24.60,24.65,24.50,24.60,0.05,43,2028905
106/01/24,102424,24.60,24.60,24.50,24.55,-0.05,53,2513487
106/02/02,166838,24.55,24.60,24.35,24.50,-0.05,91,4082845
106/02/03,125064,24.60,24.60,24.35,24.35,-0.15,74,3058954
106/02/06,132955,24.45,24.50,24.30,24.50,0.15,105,3243695
106/02/07,138589,24.50,24.65,24.45,24.65,0.15,80,3399635
106/02/08,125157,24.65,24.65,24.40,24.65,,70,3072410
106/02/09,220675,24.50,24.50,24.20,24.40,-0.25,124,5361053
106/02/10,419836,24.35,24.45,24.20,24.40,,164,10192795
106/02/13,173456,24.40,24.40,24.25,24.30,-0.10,85,4222283
106/02/14,274596,24.30,24.40,24.20,24.25,-0.05,117,6674398
106/02/15,330146,24.40,24.50,24.20,24.40,0.15,171,8050393
106/02/16,181301,24.40,24.50,24.35,24.40,,107,4426460
106/02/17,79910,24.40,24.50,24.40,24.45,0.05,62,1954110
106/02/18,122666,24.45,24.55,24.45,24.50,0.05,66,3004980
106/02/20,123162,24.55,24.55,24.45,24.50,,80,3017558
106/02/21,79707,24.50,24.55,24.45,24.55,0.05,48,1953621
106/02/22,99721,24.55,24.60,24.45,24.60,0.05,71,2446643
106/02/23,133850,24.60,24.60,24.40,24.45,-0.15,76,3278001
106/02/24,158348,24.50,24.50,24.30,24.30,-0.15,110,3862941
106/03/01,127370,24.30,24.50,24.30,24.30,,88,3106352
106/03/02,221641,24.30,24.40,24.10,24.35,0.05,154,5373077
106/03/03,167672,24.25,24.35,24.15,24.35,,94,4063026
106/03/06,174217,24.35,24.35,24.15,24.20,-0.15,96,4225148
106/03/07,227991,24.20,24.30,24.05,24.30,0.10,112,5494531
106/03/08,132823,24.30,24.40,24.30,24.35,0.05,67,3232395
106/03/09,251036,24.50,24.50,24.15,24.30,-0.05,87,6119266
106/03/10,97915,24.25,24.30,24.10,24.20,-0.10,63,2369345
106/03/13,93545,24.20,24.35,24.20,24.25,0.05,70,2271080
106/03/14,197411,24.25,24.45,24.20,24.40,0.15,121,4805314
106/03/15,208978,24.20,24.45,24.20,24.40,,147,5084713
106/03/16,184197,24.30,24.50,24.30,24.45,0.05,121,4502092
106/03/17,3028703,26.85,26.85,26.85,26.85,2.40,924,81320640
106/03/20,9485975,27.05,28.70,27.00,27.60,0.75,4010,262987166
106/03/21,1928821,27.60,27.80,27.30,27.40,-0.20,980,53004392
106/03/22,1280440,27.10,27.50,26.90,27.40,,614,34893639
106/03/23,753719,27.40,27.45,27.15,27.25,-0.15,473,20562453
106/03/24,1586048,27.15,27.15,26.90,26.95,-0.30,791,42799420
106/03/27,1217182,26.95,26.95,26.55,26.80,-0.15,599,32512968
106/03/28,1022940,26.70,26.80,26.50,26.80,,707,27244534
106/03/29,754493,26.80,27.15,26.55,27.00,0.20,392,20167761
106/03/30,455497,26.90,26.95,26.75,26.80,-0.20,260,12218450
106/03/31,707358,26.95,27.00,26.60,27.00,0.20,351,18920871
106/04/05,1082119,27.00,27.00,26.55,26.90,-0.10,508,28910506
106/04/06,749581,26.90,26.95,26.65,26.95,0.05,360,20089938
106/04/07,943026,26.90,26.90,26.50,26.75,0.20,517,25110022
106/04/10,688267,26.75,26.85,26.50,26.70,0.05,321,18300517
106/04/11,704680,26.50,26.60,26.20,26.50,0.20,406,18617631
106/04/12,778258,26.30,26.70,26.20,26.65,0.15,349,20555274
106/04/13,631225,26.50,26.85,26.40,26.85,0.20,279,16885560
106/04/14,678263,26.85,26.85,26.35,26.80,0.05,342,18035278
106/04/17,548411,26.50,26.80,26.40,26.80,,214,14621204
106/04/18,252585,26.80,26.80,26.60,26.75,0.05,150,6738249
106/04/19,343652,26.70,26.70,26.50,26.50,0.25,217,9129666
106/04/20,375705,26.45,26.60,26.35,26.60,0.10,202,9940945
106/04/21,524861,26.50,26.80,26.40,26.75,0.15,316,13957678
106/04/24,462534,26.75,26.75,26.30,26.75,,265,12276835
106/04/25,460792,26.55,26.75,26.55,26.75,,289,12301642
106/04/26,522841,26.75,26.75,26.55,26.75,,215,13949197
106/04/27,298300,26.70,26.70,26.50,26.65,0.10,101,7939629
106/04/28,444647,26.50,26.70,26.45,26.70,0.05,322,11807043
106/05/02,544121,26.70,26.70,26.45,26.70,,231,14462709
106/05/03,258434,26.70,26.70,26.50,26.50,0.20,168,6877147
106/05/04,438337,26.65,26.75,26.50,26.75,0.25,301,11673696
106/05/05,312186,26.70,26.75,26.45,26.50,0.25,174,8281028
106/05/08,343745,26.50,26.55,26.35,26.35,0.15,180,9080276
106/05/09,492895,26.35,26.35,26.00,26.20,0.15,263,12877786
106/05/10,436241,26.20,26.20,25.85,25.90,0.30,230,11319174
106/05/11,442125,25.90,25.90,25.55,25.60,0.30,202,11368786
106/05/12,453693,25.50,25.80,25.45,25.80,0.20,232,11588724
106/05/15,416733,25.80,25.80,25.40,25.75,0.05,266,10671456
106/05/16,419398,25.75,25.80,25.50,25.80,0.05,314,10746435
106/05/17,550372,25.75,25.90,25.50,25.90,0.10,278,14156907
106/05/18,310756,25.70,25.75,25.55,25.60,0.30,208,7959178
106/05/19,389674,25.55,25.80,25.55,25.80,0.20,227,10003278
106/05/22,342960,25.70,25.90,25.65,25.80,,313,8835368
106/05/23,378720,25.80,25.95,25.75,25.90,0.10,254,9792844
106/05/24,311544,25.90,26.00,25.75,25.85,0.05,221,8051206
106/05/25,381051,25.90,25.90,25.70,25.90,0.05,286,9830162
106/05/26,300349,25.90,25.95,25.75,25.90,,260,7757785
106/05/31,335833,25.90,25.90,25.70,25.70,0.20,172,8661703
106/06/01,322901,25.75,25.75,25.60,25.65,0.05,189,8292858
106/06/02,216944,25.70,25.90,25.65,25.80,0.15,136,5586354
106/06/03,210185,25.85,25.90,25.70,25.90,0.10,122,5420062
106/06/05,338673,25.80,25.85,25.70,25.75,0.15,188,8725058
106/06/06,414674,25.75,25.75,25.55,25.55,0.20,188,10623685
106/06/07,476938,25.55,25.65,25.45,25.65,0.10,205,12181817
106/06/08,292160,25.60,25.60,25.45,25.60,0.05,154,7457367
106/06/09,539508,25.45,25.50,25.35,25.50,0.10,331,13729950
106/06/12,448155,25.50,25.50,25.15,25.50,,321,11326028
106/06/13,198372,25.50,25.50,25.35,25.50,,140,5045410
106/06/14,492507,25.50,25.50,25.15,25.15,0.35,294,12447442
106/06/15,438484,25.15,25.20,24.95,25.00,0.15,224,10971800
106/06/16,283970,25.00,25.00,24.85,25.00,,159,7085151
106/06/19,340466,25.00,25.30,24.95,25.30,0.30,164,8523950
106/06/20,205352,25.30,25.40,25.25,25.40,0.10,102,5199536
106/06/21,341000,25.35,25.80,25.35,25.80,0.40,247,8712950
106/06/22,395283,25.70,25.85,25.65,25.80,,186,10187592
106/06/23,169633,25.80,25.85,25.65,25.70,0.10,103,4369551
106/06/26,734189,25.80,26.15,25.75,26.10,0.40,417,19081964
106/06/27,711865,26.05,26.20,25.90,26.15,0.05,396,18563428
106/06/28,1528119,26.05,26.15,25.90,26.15,,745,39767594
106/06/29,1220921,24.65,24.70,24.20,24.20,X,510,29870084
106/06/30,563724,23.80,24.25,23.80,24.20,,327,13547746
106/07/03,157597,24.05,24.30,24.05,24.20,,101,3808534
106/07/04,196009,24.10,24.15,24.00,24.00,0.20,129,4712766
106/07/05,177300,24.00,24.10,23.85,23.95,0.05,146,4252800
106/07/06,98316,24.00,24.05,23.90,24.05,0.10,87,2357764
106/07/07,138645,24.05,24.10,23.85,23.95,0.10,99,3320040
106/07/10,200575,23.85,23.95,23.60,23.60,0.35,143,4763814
106/07/11,220330,23.55,23.70,23.50,23.50,0.10,135,5190104
106/07/12,282547,23.50,23.60,23.30,23.35,0.15,156,6616292
106/07/13,180632,23.35,23.55,23.30,23.45,0.10,104,4228486
106/07/14,179335,23.45,23.45,23.30,23.40,0.05,135,4185985
106/07/17,164479,23.40,23.40,23.25,23.35,0.05,126,3834060
106/07/18,418652,23.35,23.35,23.05,23.10,0.25,282,9688628
106/07/19,368605,23.10,23.20,23.00,23.00,0.10,215,8499832
106/07/20,247970,23.30,23.30,22.95,23.00,,165,5718210
106/07/21,171925,23.10,23.10,23.00,23.05,0.05,104,3960080
106/07/24,311913,23.05,23.05,22.85,22.85,0.20,241,7156969
106/07/25,315260,22.85,22.85,22.60,22.60,0.25,191,7146610
106/07/26,169043,22.65,22.85,22.65,22.80,0.20,118,3849022
106/07/27,397425,22.80,22.80,22.55,22.75,0.05,180,9010795
106/07/28,267133,22.75,22.75,22.50,22.55,0.20,146,6031282
106/07/31,162945,22.55,22.55,22.45,22.55,,103,3666362
106/08/01,249451,22.55,22.60,22.50,22.55,,106,5618718
106/08/02,238500,22.55,22.55,22.45,22.50,0.05,101,5368249
106/08/03,151384,22.55,22.55,22.45,22.50,,83,3402389
106/08/04,211539,22.55,22.60,22.45,22.50,,124,4759525
106/08/07,212399,22.50,22.55,22.45,22.45,0.05,121,4773884
106/08/08,491050,22.50,22.70,22.45,22.65,0.20,209,11086530
106/08/09,298314,22.70,22.70,22.50,22.50,0.15,143,6728610
106/08/10,435177,22.50,22.50,22.05,22.10,0.40,244,9658057
106/08/11,417137,22.10,22.10,21.85,22.00,0.10,233,9161844
106/08/14,537066,21.90,21.90,21.00,21.00,1.00,329,11448973
106/08/15,707271,20.80,21.00,20.10,20.45,0.55,437,14442643
106/08/16,290760,20.30,20.50,20.25,20.30,0.15,208,5927934
106/08/17,671625,20.15,21.65,20.10,21.65,1.35,400,13858974
106/08/18,295356,21.30,21.60,21.20,21.60,0.05,166,6326033
106/08/21,249552,21.50,21.60,21.20,21.60,,186,5335588
106/08/22,200979,21.75,21.80,21.55,21.80,0.20,140,4360842
106/08/23,153984,21.90,21.95,21.80,21.90,0.10,113,3367598
106/08/24,165967,21.90,21.95,21.75,21.95,0.05,133,3624726
106/08/25,341087,21.90,22.35,21.90,22.35,0.40,223,7569075
106/08/28,189263,22.45,22.45,22.15,22.15,0.20,138,4213142
106/08/29,158421,22.00,22.30,21.80,22.10,0.05,115,3477812
106/08/30,91561,21.90,22.20,21.90,22.10,,82,2022792
106/08/31,151211,22.10,22.25,22.05,22.15,0.05,104,3343899
106/09/01,183644,22.15,22.20,22.10,22.10,0.05,134,4065448
106/09/04,151700,22.00,22.10,21.95,22.00,0.10,119,3339222
106/09/05,153978,22.00,22.10,21.95,22.00,,128,3387115
106/09/06,222737,22.00,22.10,21.95,22.00,,137,4903787
106/09/07,248503,22.00,22.25,22.00,22.15,0.15,180,5506286
106/09/08,230198,22.20,22.30,22.15,22.25,0.10,148,5109377
106/09/11,348391,22.25,22.45,22.25,22.40,0.15,185,7791513
106/09/12,461947,22.40,22.75,22.40,22.75,0.35,219,10412843
106/09/13,418252,22.70,23.00,22.60,23.00,0.25,249,9525017
106/09/14,349778,23.05,23.15,22.95,22.95,0.05,220,8057805
106/09/15,656193,22.95,23.45,22.95,23.45,0.50,349,15283139
106/09/18,1793815,23.45,25.20,23.45,24.00,0.55,860,43509110
106/09/19,1030065,24.20,24.50,23.60,24.05,0.05,481,24874860
106/09/20,685751,23.90,23.90,23.50,23.85,0.20,319,16265470
106/09/21,455880,23.90,23.95,23.50,23.65,0.20,249,10783566
106/09/22,606680,23.65,23.70,23.05,23.50,0.15,262,14165077
106/09/25,409546,23.60,23.60,23.20,23.30,0.20,259,9546241
106/09/26,336942,23.30,23.50,23.25,23.50,0.20,244,7890125
106/09/27,394291,23.50,23.60,23.30,23.45,0.05,179,9238771
106/09/28,735172,23.50,23.50,23.10,23.15,0.30,360,17104705
106/10/11,675067,35.00,36.15,33.10,33.35,X,734,23078670
106/10/12,287057,33.10,33.70,33.10,33.20,0.15,380,9552531
106/10/13,142275,33.20,33.40,33.10,33.30,0.10,223,4730270
106/10/16,226694,33.30,33.30,32.50,32.55,0.75,268,7459087
106/10/17,590839,32.15,32.30,30.80,31.20,1.35,564,18474418
106/10/18,416973,31.20,31.45,30.70,31.45,0.25,361,12899513
106/10/19,233615,31.40,31.40,30.80,30.80,0.65,261,7236827
106/10/20,280618,30.70,30.70,30.50,30.55,0.25,212,8569388
106/10/23,192960,30.55,30.70,30.55,30.70,0.15,183,5902848
106/10/24,142549,30.70,30.70,30.35,30.65,0.05,136,4345286
106/10/25,136829,30.65,30.90,30.60,30.85,0.20,123,4210347
106/10/26,113787,30.85,30.85,30.60,30.85,,119,3496496
106/10/27,232535,30.85,30.85,30.40,30.40,0.45,180,7104399
106/10/30,388606,30.40,30.40,29.90,29.95,0.45,255,11688757
106/10/31,149137,29.95,30.25,29.95,29.95,,137,4477734
106/11/01,126878,29.95,30.00,29.90,29.90,0.05,138,3796728
106/11/02,178848,29.90,30.00,29.80,29.80,0.10,165,5337424
106/11/03,223915,29.95,30.00,29.80,29.95,0.15,159,6692757
106/11/06,113145,29.95,30.10,29.90,30.00,0.05,109,3395176
106/11/07,196086,30.00,30.20,29.85,29.85,0.15,115,5874556
106/11/08,217825,29.60,29.75,29.40,29.75,0.10,162,6437915
106/11/09,317496,29.80,29.80,29.30,29.40,0.35,217,9364621
106/11/10,202354,29.15,29.20,28.90,29.00,0.40,170,5887716
106/11/13,338413,29.00,29.00,28.55,28.95,0.05,323,9742899
106/11/14,321291,28.70,28.90,28.35,28.45,0.50,302,9160812
106/11/15,408142,28.30,28.40,27.90,28.20,0.25,342,11455526
106/11/16,312057,28.00,28.00,27.70,27.70,0.50,241,8685765
106/11/17,296455,27.80,27.95,27.55,27.70,,237,8201701
106/11/20,259788,27.70,27.70,27.20,27.45,0.25,210,7114905
106/11/21,297983,27.25,27.25,27.05,27.20,0.25,280,8096441
106/11/22,415918,27.20,27.20,26.60,26.85,0.35,359,11145442
106/11/23,263981,26.85,27.05,26.80,26.85,,225,7099081
106/11/24,356400,26.80,27.65,26.80,27.40,0.55,268,9739042
106/11/27,227967,27.50,27.50,27.10,27.15,0.25,211,6216945
106/11/28,267059,27.15,27.15,26.80,26.80,0.35,230,7179275
106/11/29,454533,26.85,26.85,26.30,26.40,0.40,318,12050559
106/11/30,1019545,26.40,26.80,26.25,26.80,0.40,269,27222536
106/12/01,187099,26.90,27.05,26.65,27.05,0.25,198,5024128
106/12/04,453084,27.20,27.95,27.10,27.95,0.90,397,12511079
106/12/05,516834,28.40,28.85,28.10,28.60,0.65,358,14760414
106/12/06,272257,28.50,28.80,28.30,28.30,0.30,209,7788094
106/12/07,197263,28.35,28.35,28.10,28.10,0.20,154,5581637
106/12/08,222450,28.45,28.70,28.20,28.50,0.40,203,6351573
106/12/11,80818,28.55,28.55,28.25,28.30,0.20,64,2295404
106/12/12,86971,28.30,28.30,27.90,28.20,0.10,89,2444477
106/12/13,67559,28.20,28.35,28.05,28.10,0.10,63,1900773
106/12/14,163641,28.20,28.20,27.85,27.85,0.25,149,4576544
106/12/15,428480,27.85,27.85,26.85,26.85,1.00,341,11636408
106/12/18,114726,26.85,26.90,26.65,26.90,0.05,80,3069587
106/12/19,101686,27.40,27.40,26.70,27.00,0.10,75,2738449
106/12/20,66577,26.85,27.25,26.85,27.25,0.25,63,1799579
106/12/21,96946,27.25,27.25,27.00,27.25,,74,2626884
106/12/22,43110,27.25,27.25,27.05,27.10,0.15,36,1170171
106/12/25,108325,27.15,27.70,27.05,27.30,0.20,80,2964753
106/12/26,64165,27.15,27.30,27.10,27.10,0.20,62,1744467
106/12/27,194351,26.80,27.15,26.80,27.10,,77,5256027
106/12/28,36980,27.40,27.40,27.15,27.35,0.25,31,1007901
106/12/29,204177,27.45,27.60,27.25,27.60,0.25,150,5602795
107/01/02,141465,27.60,27.60,27.40,27.45,0.15,135,3885585
107/01/03,242570,27.50,27.75,27.35,27.50,0.05,139,6684978
107/01/04,273289,27.65,27.75,27.20,27.35,0.15,178,7478088
107/01/05,165155,27.50,27.50,27.10,27.30,0.05,158,4495861
107/01/08,307134,27.45,27.45,26.85,26.85,0.45,257,8305885
107/01/09,236433,26.85,26.85,26.55,26.70,0.15,215,6306112
107/01/10,291830,26.70,26.70,26.30,26.30,0.40,216,7705918
107/01/11,440831,26.30,26.40,25.90,25.95,0.35,279,11478756
107/01/12,392913,26.10,26.20,25.85,25.95,,255,10203883
107/01/15,329621,26.00,26.00,25.60,25.80,0.15,238,8509832
107/01/16,330447,26.00,26.00,25.75,25.75,0.05,232,8523803
107/01/17,487371,25.80,25.95,25.50,25.60,0.15,360,12495340
107/01/18,317833,25.80,25.80,25.50,25.50,0.10,270,8130437
107/01/19,650658,25.55,25.70,25.25,25.35,0.15,448,16512969
107/01/22,650042,25.35,25.35,25.05,25.10,0.25,373,16346750
107/01/23,632044,25.10,25.25,24.85,24.90,0.20,359,15775033
107/01/24,370344,24.95,24.95,24.70,24.70,0.20,289,9172318
107/01/25,392935,24.70,24.70,24.50,24.50,0.20,238,9662554
107/01/26,537552,24.45,24.45,24.20,24.20,0.30,406,13059997
107/01/29,541719,24.35,24.80,24.35,24.60,0.40,294,13328209
107/01/30,501382,24.65,25.30,24.65,24.90,0.30,332,12515164
107/01/31,374505,24.65,25.20,24.65,25.15,0.25,217,9372925
107/02/01,279050,25.15,25.25,24.80,24.90,0.25,167,6964228
107/02/02,193767,24.80,24.80,24.55,24.60,0.30,142,4785214
107/02/05,453369,24.50,24.50,24.15,24.20,0.40,316,10985322
107/02/06,424191,24.20,24.20,23.20,23.20,1.00,307,9994135
107/02/07,292384,23.50,23.65,23.25,23.30,0.10,166,6865793
107/02/08,259966,23.30,23.50,23.30,23.45,0.15,92,6083096
107/02/09,182215,23.30,23.35,23.05,23.35,0.10,110,4227139
107/02/12,429441,23.45,23.80,23.35,23.50,0.15,273,10084617
107/02/21,237873,24.10,24.10,23.70,23.80,0.30,200,5675473
107/02/22,313990,23.80,23.95,23.70,23.80,,213,7470362
107/02/23,235554,23.90,24.25,23.90,24.05,0.25,188,5673148
107/02/26,159818,24.15,24.35,23.90,23.95,0.10,141,3845796
107/02/27,148312,23.95,24.20,23.80,23.85,0.10,129,3542873
107/03/01,376630,23.90,23.95,23.40,23.60,0.25,255,8906213
107/03/02,245082,23.55,23.55,23.30,23.35,0.25,186,5726710
107/03/05,410874,23.45,23.45,23.00,23.00,0.35,316,9497352
107/03/06,432723,23.00,23.30,22.90,23.05,0.05,242,9945738
107/03/07,224235,23.10,23.25,23.00,23.10,0.05,179,5179805
107/03/08,197046,23.15,23.35,23.15,23.20,0.10,126,4584959
107/03/09,214964,23.35,23.60,23.25,23.40,0.20,184,5023155
107/03/12,314709,23.40,23.80,23.40,23.80,0.40,284,7433876
107/03/13,677476,23.85,24.15,23.85,24.10,0.30,271,16228524
107/03/14,515118,24.10,25.00,24.00,24.65,0.55,270,12605139
107/03/15,375978,24.80,25.20,24.70,25.05,0.40,195,9408646
107/03/16,364532,25.05,25.45,24.90,25.45,0.40,199,9167193
107/03/19,97298,25.40,25.40,25.20,25.25,0.20,88,2457656
107/03/20,200144,25.15,25.15,24.95,25.00,0.25,102,5005141
107/03/21,217571,25.00,25.25,25.00,25.10,0.10,110,5471275
107/03/22,251024,25.15,25.25,24.75,25.05,0.05,149,6278545
107/03/23,173725,24.60,24.75,24.45,24.55,0.50,126,4273496
107/03/26,150885,24.60,24.65,24.50,24.60,0.05,126,3708316
107/03/27,249927,24.90,25.20,24.70,25.00,0.40,139,6256875
107/03/28,215425,25.05,25.25,24.95,25.10,0.10,99,5401351
107/03/29,222699,25.20,25.25,25.05,25.20,0.10,89,5599839
107/03/30,93078,25.20,25.25,25.15,25.15,0.05,64,2343607
107/03/31,205741,25.15,25.25,25.15,25.20,0.05,87,5182694
107/04/02,178462,25.20,25.30,25.20,25.25,0.05,99,4501487
107/04/03,214767,25.20,25.30,25.15,25.25,,100,5417234
107/04/09,207161,25.35,25.45,25.30,25.45,0.20,125,5257161
107/04/10,239907,25.45,25.50,25.30,25.35,0.10,181,6098452
107/04/11,242090,25.35,25.45,25.15,25.15,0.20,139,6113457
107/04/12,64237,25.15,25.20,25.15,25.20,0.05,45,1616744
107/04/13,101682,25.15,25.20,25.10,25.10,0.10,54,2556232
107/04/16,203750,25.15,25.15,24.85,24.85,0.25,85,5095933
107/04/17,203489,24.85,24.85,24.75,24.75,0.10,130,5045550
107/04/18,134003,24.75,24.85,24.70,24.75,,87,3322565
