F-康友          ,	6452
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/10/19,874610,493.50,498.50,490.00,490.00,-0.50,760,431206150
105/10/20,521620,492.00,493.00,488.50,492.00,2.00,420,256335500
105/10/21,1226540,495.00,512.00,494.00,503.00,11.00,1045,618756280
105/10/24,827785,508.00,510.00,490.50,490.50,-12.50,717,413298360
105/10/25,533455,497.00,497.00,489.00,492.50,2.00,445,263014225
105/10/26,663020,497.00,497.50,491.00,491.00,-1.50,500,326817970
105/10/27,939297,493.50,495.00,480.00,485.00,-6.00,781,456951936
105/10/28,1100174,492.00,492.50,466.00,471.50,-13.50,897,528492020
105/10/31,520640,466.00,483.00,454.00,476.50,5.00,450,244555577
105/11/01,346200,471.00,480.00,471.00,479.50,3.00,241,165571000
105/11/02,706362,479.50,481.00,465.50,466.00,-13.50,450,332380088
105/11/03,1761329,450.00,453.00,436.00,447.50,X,1381,783097199
105/11/04,685050,443.50,450.00,438.00,446.50,-1.00,590,304378550
105/11/07,1584120,447.00,450.00,421.50,435.00,-11.50,1395,686112560
105/11/08,1617150,430.50,433.00,406.00,431.50,-3.50,1418,682876550
105/11/09,1425205,430.00,438.00,409.00,412.50,-19.00,1291,600237190
105/11/10,1095113,430.50,433.50,423.00,424.50,12.00,930,469140033
105/11/11,1821300,420.00,423.00,398.00,398.00,-26.50,1630,741239500
105/11/14,1852150,389.00,407.00,379.00,403.00,5.00,1601,729608450
105/11/15,1083025,397.00,402.50,391.00,393.50,-9.50,1003,428179350
105/11/16,969126,393.50,397.50,386.00,389.50,-4.00,853,379032206
105/11/17,816250,389.50,393.50,381.50,390.00,0.50,704,316596375
105/11/18,1679505,393.00,411.50,393.00,404.50,14.50,1433,678011565
105/11/21,783500,405.50,412.50,405.50,407.00,2.50,646,320223500
105/11/22,597300,410.00,410.00,402.00,407.00,,493,242956050
105/11/23,576420,409.00,415.50,409.00,413.00,6.00,498,238239950
105/11/24,419050,415.50,416.50,410.00,410.50,-2.50,353,172763225
105/11/25,542401,407.00,416.00,402.50,416.00,5.50,497,221380322
105/11/28,322200,417.00,418.50,413.50,416.50,0.50,289,134202800
105/11/29,535035,419.00,424.50,417.50,418.50,2.00,412,224857875
105/11/30,454150,420.50,423.00,418.00,420.50,2.00,373,190990675
105/12/01,307250,420.50,420.50,413.50,417.50,-3.00,280,128052500
105/12/02,334120,417.00,421.50,417.00,417.00,-0.50,299,139847400
105/12/05,423150,419.50,420.00,408.00,411.00,-6.00,386,174363400
105/12/06,268010,411.50,416.00,409.50,414.00,3.00,239,110875180
105/12/07,1405100,415.00,428.00,415.00,428.00,14.00,673,598774750
105/12/08,591125,434.00,438.50,433.50,433.50,5.50,516,257409375
105/12/09,1215300,438.00,443.50,434.50,442.00,8.50,505,535912100
105/12/12,429340,443.00,447.00,441.50,441.50,-0.50,369,190206280
105/12/13,1102201,436.50,446.50,433.50,446.50,5.00,543,488653446
105/12/14,880330,450.50,461.50,450.50,461.50,15.00,781,402155960
105/12/15,440215,461.50,464.00,452.00,464.00,2.50,404,202465550
105/12/16,535222,463.50,467.50,455.50,456.00,-8.00,457,246970454
105/12/19,707100,456.50,457.50,447.00,457.00,1.00,528,320605750
105/12/20,353200,453.00,457.50,451.50,455.50,-1.50,263,160710700
105/12/21,519450,455.50,456.50,447.50,454.00,-1.50,385,235460000
105/12/22,821015,455.00,464.50,453.00,461.50,7.50,675,378103460
105/12/23,628130,461.00,464.00,451.50,451.50,-10.00,470,287781890
105/12/26,627600,450.00,451.00,440.50,440.50,-11.00,521,279226800
105/12/27,760250,440.00,440.00,428.50,431.50,-9.00,646,329205500
105/12/28,994163,425.00,430.00,418.50,418.50,-13.00,849,421206775
105/12/29,798120,412.00,429.00,412.00,422.00,3.50,691,336645620
105/12/30,375252,427.00,428.50,423.00,426.00,4.00,333,159936860
106/01/03,358102,428.00,428.50,418.00,419.50,-6.50,320,151129646
106/01/04,364100,420.00,426.00,418.00,419.50,,344,153401049
106/01/05,849020,419.50,434.00,419.50,433.00,13.50,717,364596260
106/01/06,480090,434.00,435.50,425.00,428.00,-5.00,418,206830200
106/01/09,319040,429.50,429.50,421.00,421.00,-7.00,271,135066640
106/01/10,241535,422.50,426.00,418.00,426.00,5.00,224,102005852
106/01/11,204230,426.00,428.50,420.50,420.50,-5.50,182,86442480
106/01/12,421080,420.00,424.00,413.00,424.00,3.50,383,176578199
106/01/13,1760000,420.50,426.50,417.50,425.50,1.50,1633,748212000
106/01/16,490050,426.50,434.50,426.50,430.00,4.50,413,211232700
106/01/17,184160,430.50,432.50,426.00,426.00,-4.00,178,78905120
106/01/18,285090,429.00,432.00,425.00,430.50,4.50,257,122275150
106/01/19,163564,429.00,430.50,426.00,426.00,-4.50,167,69931790
106/01/20,315160,428.00,434.50,426.00,426.00,,287,135478940
106/01/23,233142,427.50,430.50,426.00,426.00,,210,99635691
106/01/24,355150,429.00,433.50,424.00,433.00,7.00,303,152601750
106/02/02,353300,434.00,434.00,426.50,427.50,-5.50,285,151466950
106/02/03,149110,427.00,432.00,427.00,427.50,,146,63995850
106/02/06,502610,430.50,441.50,429.50,433.50,6.00,454,219504010
106/02/07,267120,437.50,439.50,431.50,431.50,-2.00,246,116191300
106/02/08,320300,432.00,438.50,431.00,438.50,7.00,298,139703850
106/02/09,2043466,445.00,482.00,442.50,477.50,39.00,1638,955195714
106/02/10,1346200,478.00,490.50,462.00,465.50,-12.00,1131,644009100
106/02/13,879210,465.00,485.50,462.00,472.00,6.50,808,418801540
106/02/14,638300,479.00,483.00,475.50,482.00,10.00,573,305869800
106/02/15,784550,484.00,490.50,477.00,478.00,-4.00,655,379515075
106/02/16,537148,478.00,484.00,477.00,477.50,-0.50,483,257666280
106/02/17,341070,484.00,484.50,477.50,479.50,2.00,302,163958950
106/02/18,1132523,485.00,501.00,481.00,491.00,11.50,1016,558989362
106/02/20,952140,500.00,506.00,483.00,483.00,-8.00,825,470834680
106/02/21,796510,487.00,487.00,462.00,476.00,-7.00,692,377659290
106/02/22,236241,478.00,479.50,472.50,475.00,-1.00,232,112487198
106/02/23,348081,475.00,477.50,465.00,465.00,-10.00,310,163679070
106/02/24,831179,465.00,476.00,463.50,475.50,10.50,617,390965471
106/03/01,354055,485.00,485.00,471.00,471.50,-4.00,295,168801015
106/03/02,258100,475.00,475.00,466.50,468.50,-3.00,208,121401500
106/03/03,219200,471.00,475.00,467.00,468.00,-0.50,203,103110700
106/03/06,146300,468.00,474.00,468.00,470.00,2.00,139,68798100
106/03/07,547303,475.00,481.50,473.00,475.00,5.00,487,261357440
106/03/08,249050,473.00,473.00,469.00,470.00,-5.00,222,117207750
106/03/09,183100,472.00,472.00,465.00,466.00,-4.00,161,85634000
106/03/10,507351,466.50,467.50,451.00,459.50,-6.50,420,232646268
106/03/13,736212,464.50,473.00,461.00,473.00,13.50,456,346752396
106/03/14,462050,477.00,482.50,473.00,474.00,1.00,400,220655000
106/03/15,319300,474.00,478.50,471.00,471.00,-3.00,270,151357500
106/03/16,221070,471.00,476.00,470.00,473.00,2.00,203,104563100
106/03/17,519301,477.00,485.00,474.50,480.00,7.00,440,249290485
106/03/20,439313,484.00,489.00,482.00,484.50,4.50,393,213553931
106/03/21,407230,485.50,488.50,476.00,476.00,-8.50,366,195860825
106/03/22,183074,470.00,476.00,469.50,474.50,-1.50,180,86645224
106/03/23,180004,474.00,478.50,473.50,478.50,4.00,168,85709408
106/03/24,161514,478.50,479.00,472.00,472.00,-6.50,152,76552538
106/03/27,332189,472.00,473.00,462.00,462.50,-9.50,287,155192196
106/03/28,570459,464.00,472.00,462.50,466.00,3.50,411,266338517
106/03/29,197200,470.00,472.50,468.00,469.00,3.00,186,92613700
106/03/30,202101,470.00,472.50,466.00,469.00,,178,95061475
106/03/31,271002,470.00,476.00,466.00,472.00,3.00,246,127915958
106/04/05,225052,473.50,476.00,470.00,473.00,1.00,202,106561960
106/04/06,441172,473.00,482.50,473.00,479.50,6.50,388,211257388
106/04/07,522781,482.00,487.00,480.00,482.00,2.50,430,252658099
106/04/10,434792,483.00,485.50,480.00,482.00,,371,210071744
106/04/11,319113,481.00,481.00,471.00,471.00,11.00,266,151728223
106/04/12,305060,470.00,470.00,463.00,463.00,8.00,268,142192840
106/04/13,255140,460.00,471.00,457.00,463.00,,239,118211760
106/04/14,440035,459.00,470.00,459.00,461.00,2.00,342,204061915
106/04/17,494038,467.00,467.00,458.00,460.00,1.00,463,227691860
106/04/18,196025,465.50,466.00,459.00,460.00,,153,90750700
106/04/19,102100,459.00,462.50,457.50,457.50,2.50,99,46923700
106/04/20,279100,455.50,462.00,455.00,455.00,2.50,235,127725500
106/04/21,943050,460.00,481.00,457.00,476.00,21.00,771,446492550
106/04/24,338400,476.00,476.00,470.00,470.50,5.50,316,159397300
106/04/25,239036,474.00,474.00,469.00,469.00,1.50,200,112596600
106/04/26,558140,471.50,485.00,471.00,475.50,6.50,517,266943900
106/04/27,242000,477.00,479.50,472.00,473.00,2.50,210,115030500
106/04/28,203028,474.00,476.50,473.50,475.50,2.50,187,96437884
106/05/02,432010,478.50,484.00,477.00,478.00,2.50,368,207556300
106/05/03,253500,479.00,479.50,473.50,473.50,4.50,213,120523250
106/05/04,420150,475.00,483.00,475.00,479.00,5.50,384,201191750
106/05/05,796212,481.00,491.50,478.00,478.00,1.00,724,386148456
106/05/08,464337,481.00,482.50,477.00,477.00,1.00,423,222135972
106/05/09,434132,478.00,478.50,470.00,476.00,1.00,361,205633520
106/05/10,174003,474.00,477.00,472.00,472.00,4.00,165,82479440
106/05/11,128250,471.00,475.50,470.00,470.00,2.00,128,60547000
106/05/12,622181,468.00,470.50,461.00,462.00,8.00,504,288594251
106/05/15,156080,462.00,466.00,462.00,465.50,3.50,149,72443420
106/05/16,435285,466.00,467.50,458.00,458.50,7.00,388,201277240
106/05/17,334020,460.00,470.00,457.00,468.00,9.50,275,155398000
106/05/18,235100,468.00,472.00,463.00,466.50,1.50,226,110127700
106/05/19,144110,469.00,470.00,461.00,462.00,4.50,133,66995810
106/05/22,75112,464.00,466.00,460.00,460.50,1.50,78,34706252
106/05/23,140002,465.00,467.50,461.50,463.00,2.50,138,64968942
106/05/24,365063,465.50,472.00,465.00,472.00,9.00,340,171138988
106/05/25,516217,473.00,480.00,472.50,479.00,7.00,464,246578594
106/05/26,290000,478.50,479.50,476.00,478.00,1.00,261,138470500
106/05/31,314010,478.00,478.00,469.00,470.00,8.00,236,148055300
106/06/01,151001,472.00,474.00,468.00,468.00,2.00,142,71125480
106/06/02,218100,469.00,474.50,469.00,473.50,5.50,183,103018500
106/06/03,132540,473.50,474.00,461.50,473.50,,128,62450000
106/06/05,125100,467.50,474.50,467.50,472.50,1.00,121,59167500
106/06/06,426005,473.00,485.00,473.00,475.00,2.50,371,204328435
106/06/07,157005,475.50,477.00,474.00,476.50,1.50,150,74682440
106/06/08,202000,476.50,480.50,474.00,474.00,2.50,184,96471000
106/06/09,147111,475.00,476.00,473.00,473.00,1.00,131,69848500
106/06/12,326005,468.00,472.00,465.00,467.00,6.00,280,152447900
106/06/13,117008,467.00,469.00,463.50,463.50,3.50,113,54504800
106/06/14,665077,464.50,465.50,442.00,458.00,5.50,534,301411690
106/06/15,189000,461.50,462.50,456.50,456.50,1.50,165,86971500
106/06/16,130260,456.50,458.50,453.00,453.00,3.50,125,59343020
106/06/19,173000,455.00,468.00,454.00,460.50,7.50,167,79890000
106/06/20,114053,461.50,464.50,457.00,457.50,3.00,104,52429281
106/06/21,100000,459.00,460.50,456.00,460.00,2.50,94,45897000
106/06/22,190110,461.50,465.00,459.00,460.00,,172,87786700
106/06/23,228000,466.00,467.00,457.00,457.50,2.50,189,105263000
106/06/26,309200,456.00,459.50,447.00,456.50,1.00,274,140606500
106/06/27,328802,456.50,457.00,447.00,449.00,7.50,287,148104004
106/06/28,388343,451.00,457.00,451.00,455.00,6.00,336,176569751
106/06/29,191010,456.50,458.00,455.50,457.00,2.00,162,87205650
106/06/30,218500,457.50,461.00,457.50,459.50,2.50,203,100407000
106/07/03,259004,459.50,460.00,455.00,455.00,4.50,169,118323364
106/07/04,125015,456.50,458.00,456.00,456.50,1.50,112,57110550
106/07/05,189404,457.00,458.00,457.00,457.00,0.50,155,86653956
106/07/06,171193,458.00,458.00,450.50,454.00,3.00,150,77642473
106/07/07,75000,454.00,457.00,450.00,452.00,2.00,65,34007500
106/07/10,702186,450.00,450.00,426.50,426.50,25.50,566,308116166
106/07/11,921372,429.00,431.00,410.00,412.00,14.50,767,385365740
106/07/12,435188,406.50,421.00,406.50,420.00,8.00,383,180933840
106/07/13,508094,415.50,418.50,409.50,412.00,8.00,379,210200762
106/07/14,352020,413.00,419.50,411.00,413.00,1.00,289,146290900
106/07/17,191160,414.00,421.00,414.00,418.00,5.00,176,79883200
106/07/18,499110,418.00,436.50,418.00,436.50,18.50,437,214190120
106/07/19,287208,429.00,435.00,429.00,433.50,3.00,260,123973100
106/07/20,297500,440.00,441.00,425.00,431.00,2.50,277,128855000
106/07/21,222000,432.00,436.00,427.00,431.50,0.50,192,96003500
106/07/24,256250,432.50,436.50,426.00,432.50,1.00,237,110868250
106/07/25,482195,435.00,448.00,435.00,442.50,10.00,437,212921885
106/07/26,284100,445.50,447.50,439.50,439.50,3.00,242,126128100
106/07/27,204002,442.50,444.50,436.00,436.50,3.00,188,89760384
106/07/28,141120,436.50,440.00,432.00,432.00,4.50,128,61345900
106/07/31,227190,436.00,436.00,420.00,425.00,7.00,195,97576750
106/08/01,226050,424.50,429.50,421.00,429.50,4.50,206,96063550
106/08/02,184231,429.50,430.00,422.50,424.50,5.00,163,78373368
106/08/03,169011,424.50,424.50,420.50,423.00,1.50,128,71480686
106/08/04,308237,425.00,425.00,408.00,408.00,15.00,281,127799592
106/08/07,432020,408.00,424.00,408.00,420.50,12.50,350,180149100
106/08/08,239144,424.50,424.50,415.50,419.00,1.50,207,100490200
106/08/09,159000,419.50,419.50,412.50,417.00,2.00,135,66067000
106/08/10,290150,418.00,418.00,405.50,410.00,7.00,238,118992000
106/08/11,206000,406.00,412.00,402.00,410.00,,177,84101500
106/08/14,375000,410.50,412.50,396.00,404.50,5.50,299,151283000
106/08/15,226050,406.00,410.00,406.00,410.00,5.50,187,92194500
106/08/16,194100,413.50,415.00,410.00,415.00,5.00,152,80019500
106/08/17,371020,416.50,426.50,416.50,420.50,5.50,278,156782080
106/08/18,140000,420.00,420.00,416.50,417.50,3.00,117,58460000
106/08/21,148100,421.00,422.00,419.00,419.50,2.00,106,62254300
106/08/22,163017,421.00,423.00,412.50,420.00,0.50,133,68454174
106/08/23,685165,421.50,432.50,420.50,430.00,10.00,461,292793445
106/08/24,473310,432.00,438.00,430.50,437.00,7.00,325,206037970
106/08/25,1061219,437.00,449.00,437.00,447.00,10.00,568,469952393
106/08/28,431000,447.00,447.50,438.00,441.00,6.00,308,190942500
106/08/29,302004,441.00,441.50,428.00,433.50,7.50,263,131261764
106/08/30,160187,433.50,440.00,431.00,436.00,2.50,153,69985780
106/08/31,591035,436.50,448.50,436.50,440.50,4.50,393,261830970
106/09/01,343010,440.00,440.00,430.00,430.50,10.00,284,148899460
106/09/04,405160,425.00,427.00,420.50,426.00,4.50,317,171752800
106/09/05,226212,426.00,428.00,420.50,421.00,5.00,182,95948600
106/09/06,161000,420.00,424.00,416.00,416.00,5.00,132,67529000
106/09/07,510040,420.50,426.00,416.50,424.50,8.50,302,215506160
106/09/08,523001,425.00,433.50,424.50,431.00,6.50,353,224952433
106/09/11,396021,433.50,433.50,416.00,416.00,15.00,335,166275341
106/09/12,689050,417.00,423.00,417.00,422.50,6.50,367,290474350
106/09/13,330199,424.00,424.00,417.50,420.00,2.50,218,138726376
106/09/14,219316,421.00,422.00,416.50,416.50,3.50,167,92046113
106/09/15,226225,416.50,419.00,407.00,413.00,3.50,210,93229000
106/09/18,198000,414.00,415.50,413.00,413.00,,150,81960000
106/09/19,296101,415.50,419.00,414.50,415.00,2.00,167,123281425
106/09/20,214050,415.00,419.50,415.00,415.50,0.50,157,89357700
106/09/21,157269,417.00,421.50,415.50,421.00,5.50,145,65961515
106/09/22,206110,422.00,423.00,412.00,416.00,5.00,153,85826090
106/09/25,242010,417.00,420.00,412.50,419.50,3.50,208,101044840
106/09/26,298000,417.00,424.00,417.00,422.00,2.50,242,125382500
106/09/27,160000,422.00,423.00,417.00,417.00,5.00,135,67085000
106/09/28,189002,417.00,417.00,411.00,416.50,0.50,158,78282350
106/09/29,382500,417.00,417.50,400.00,413.50,3.00,314,156733000
106/09/30,192011,414.00,419.00,413.50,419.00,5.50,138,79850785
106/10/02,270070,419.50,425.00,419.50,424.00,5.00,217,114205600
106/10/03,266181,424.50,428.00,424.50,426.00,2.00,225,113412511
106/10/05,396189,428.00,435.50,427.00,435.50,9.50,275,171182160
106/10/06,334939,437.00,438.00,435.50,436.00,0.50,236,146194477
106/10/11,202100,438.00,440.00,430.50,436.00,,178,87713000
106/10/12,436130,437.00,443.50,436.00,443.50,7.50,326,192195544
106/10/13,824232,444.50,452.00,444.50,451.50,8.00,507,370638596
106/10/16,1024559,454.00,474.50,452.50,474.50,23.00,669,474915543
106/10/17,1178153,476.50,483.00,459.00,459.00,15.50,891,561038907
106/10/18,510784,461.00,470.00,456.50,470.00,11.00,464,237645500
106/10/19,559538,473.00,486.00,470.50,473.00,3.00,475,267318120
106/10/20,243000,467.00,477.00,464.00,473.50,0.50,241,114320500
106/10/23,422339,475.50,478.50,462.50,462.50,11.00,325,199128635
106/10/24,251421,458.00,472.00,457.00,471.50,9.00,248,117158291
106/10/25,273267,472.00,472.00,459.00,465.50,6.00,266,127279287
106/10/26,136030,465.00,469.00,462.00,469.00,3.50,128,63420130
106/10/27,285106,469.00,469.00,455.50,455.50,13.50,257,131422260
106/10/30,268070,465.00,465.00,459.00,460.50,5.00,212,123764235
106/10/31,221200,465.00,467.00,462.00,466.50,6.00,206,102996400
106/11/01,365305,471.00,471.00,462.00,462.50,4.00,291,170020520
106/11/02,694357,463.50,470.00,462.50,462.50,,448,324051719
106/11/03,899306,456.00,456.00,430.00,436.50,26.00,747,396849792
106/11/06,277273,442.50,442.50,430.00,431.00,5.50,234,120566709
106/11/07,428144,431.00,438.00,428.00,428.50,2.50,334,185514936
106/11/08,355041,428.50,436.50,426.00,428.00,X,227,153152999
106/11/09,405097,427.00,431.50,425.00,425.00,3.00,255,172922583
106/11/10,222120,423.00,426.00,418.00,418.00,7.00,187,93654320
106/11/13,121080,423.00,423.00,417.00,417.00,1.00,100,50749000
106/11/14,520020,417.50,431.00,415.00,429.00,12.00,389,221226760
106/11/15,698341,430.00,437.00,418.00,436.00,7.00,504,300627335
106/11/16,487411,434.00,437.50,431.50,437.50,1.50,311,211922577
106/11/17,498515,435.50,438.50,431.00,436.50,1.00,346,217564250
106/11/20,350446,436.00,436.00,430.50,430.50,6.00,219,151256226
106/11/21,753005,439.00,439.00,425.50,425.50,5.00,404,327030628
106/11/22,614444,427.00,430.00,420.50,428.50,3.00,344,263230032
106/11/23,644020,428.00,428.00,418.00,426.50,2.00,360,273729680
106/11/24,282350,424.00,426.00,418.50,418.50,8.00,218,118635323
106/11/27,590355,418.50,424.00,418.50,422.50,4.00,296,248990697
106/11/28,113187,424.00,424.00,421.50,423.50,1.00,96,47859906
106/11/29,112050,425.00,426.00,420.50,420.50,3.00,107,47316824
106/11/30,880002,421.00,457.00,421.00,456.00,35.50,569,379724902
106/12/01,571848,449.00,454.00,440.00,442.50,13.50,508,254745316
106/12/04,280058,442.00,445.00,435.00,441.50,1.00,179,123364430
106/12/05,220993,437.50,442.50,431.00,438.00,3.50,206,96695949
106/12/06,558628,442.50,447.50,440.00,441.00,3.00,465,248134576
106/12/07,288601,445.00,445.50,431.00,435.00,6.00,240,126859935
106/12/08,478228,437.50,438.50,419.50,422.50,12.50,345,203259900
106/12/11,637350,426.00,442.00,420.50,437.50,15.00,482,272300750
106/12/12,550712,437.50,438.50,428.00,433.50,4.00,412,239627224
106/12/13,942147,433.00,445.00,431.00,435.50,2.00,699,412866514
106/12/14,1254093,380.00,392.50,378.00,383.00,X,1008,482344442
106/12/15,369266,385.00,385.50,380.00,385.00,2.00,315,141499442
106/12/18,570019,387.00,408.00,387.00,394.00,9.00,550,226579005
106/12/19,282258,396.50,400.00,390.50,394.50,0.50,237,111424538
106/12/20,172854,392.00,398.00,391.50,394.50,,169,68387826
106/12/21,260422,394.00,397.50,393.50,394.50,,246,103120512
106/12/22,722412,399.00,408.00,399.00,406.00,11.50,573,292370184
106/12/25,237063,406.00,406.00,400.00,405.00,1.00,205,95621545
106/12/26,467103,405.50,410.50,405.50,409.00,4.00,351,190893436
106/12/27,405705,410.50,411.00,401.50,401.50,7.50,295,165026190
106/12/28,284273,401.50,407.00,395.50,406.00,4.50,257,114473930
106/12/29,463319,405.00,414.00,404.00,413.50,7.50,487,190051290
107/01/02,433519,414.00,417.00,413.00,414.00,0.50,363,179767828
107/01/03,294519,414.50,415.00,408.50,409.50,4.50,313,121115271
107/01/04,265793,411.00,411.50,406.50,407.00,2.50,301,108525251
107/01/05,302642,404.00,407.00,402.00,406.50,0.50,294,122517010
107/01/08,300401,406.00,408.00,401.00,406.00,0.50,270,121907004
107/01/09,871589,406.00,411.00,402.00,410.00,4.00,471,355583812
107/01/10,490121,410.00,413.50,405.50,410.00,,387,201156747
107/01/11,524411,411.00,413.50,410.00,410.50,0.50,317,215878188
107/01/12,277110,410.00,412.50,406.00,412.00,1.50,244,113888990
107/01/15,276331,411.00,413.00,407.50,410.00,2.00,233,113371877
107/01/16,231122,410.00,410.00,403.00,406.00,4.00,238,94103032
107/01/17,429392,406.00,406.00,393.50,397.50,8.50,373,171370516
107/01/18,242644,400.00,400.50,393.50,393.50,4.00,253,96141236
107/01/19,355934,395.00,397.00,385.00,397.00,3.50,289,139827498
107/01/22,146147,397.00,397.00,390.50,390.50,6.50,161,57211395
107/01/23,238757,390.50,391.00,383.00,383.50,7.00,229,92331702
107/01/24,491897,384.00,385.50,378.00,383.00,0.50,304,188080830
107/01/25,176820,385.50,385.50,378.00,381.50,1.50,173,67289827
107/01/26,169550,385.00,385.00,378.50,379.00,2.50,162,64439550
107/01/29,326823,380.00,381.50,370.00,370.00,9.00,251,123320656
107/01/30,587836,365.00,374.00,363.00,372.00,2.00,434,216763328
107/01/31,352895,373.50,373.50,363.00,370.00,2.00,312,130260045
107/02/01,128488,370.50,370.50,366.00,368.50,1.50,138,47269560
107/02/02,726547,368.50,386.00,368.00,381.50,13.00,541,275724907
107/02/05,393433,375.00,377.00,370.50,376.00,5.50,282,147565808
107/02/06,436984,366.00,370.00,351.00,355.00,21.00,406,157638240
107/02/07,617019,364.00,374.00,363.00,372.00,17.00,409,227694554
107/02/08,471740,367.00,372.00,362.50,365.00,7.00,259,172910080
107/02/09,547665,359.00,359.00,353.00,357.00,8.00,366,195380525
107/02/12,508499,360.00,363.50,360.00,362.50,5.50,305,184143139
107/02/21,395462,368.00,377.00,368.00,375.50,13.00,268,147730017
107/02/22,308823,375.50,384.00,375.50,381.50,6.00,213,117681650
107/02/23,540229,383.00,386.00,382.00,384.00,2.50,260,207562665
107/02/26,205716,387.00,391.00,387.00,388.00,4.00,179,79965160
107/02/27,151688,388.00,388.00,378.50,381.00,7.00,136,58098252
107/03/01,260522,376.50,386.50,373.50,386.00,5.00,226,99291162
107/03/02,227484,378.00,383.00,376.00,383.00,3.00,216,86470156
107/03/05,176325,383.00,383.00,375.50,379.00,4.00,156,66783533
107/03/06,413766,381.00,385.50,380.00,380.00,1.00,246,158514080
107/03/07,483105,379.00,386.50,376.00,381.50,1.50,291,184859241
107/03/08,402758,386.00,386.50,379.00,382.00,0.50,222,154642040
107/03/09,295830,382.00,385.00,381.00,383.50,1.50,180,113428474
107/03/12,390204,388.00,392.50,383.50,384.00,0.50,306,151664132
107/03/13,577511,385.00,393.00,384.00,392.00,8.00,441,225439290
107/03/14,263173,391.50,391.50,387.00,389.00,3.00,202,102434297
107/03/15,571771,390.00,397.00,387.50,389.00,,449,224967419
107/03/16,566829,390.50,399.00,390.00,392.50,3.50,413,224054879
107/03/19,279567,396.00,399.00,393.00,397.50,5.00,223,111010099
107/03/20,259821,397.00,399.00,394.00,394.00,3.50,176,102792653
107/03/21,316647,397.00,401.50,396.50,396.50,2.50,245,126080094
107/03/22,290557,396.50,398.50,385.00,387.00,9.50,221,114043059
107/03/23,271723,373.00,381.50,373.00,378.00,9.00,226,102758155
107/03/26,389344,377.50,383.00,375.50,378.00,,229,147814532
107/03/27,503103,383.00,386.00,378.00,380.50,2.50,323,192337686
107/03/28,298610,378.50,381.00,373.00,381.00,0.50,237,112487410
107/03/29,262922,381.00,381.00,375.00,375.00,6.00,224,99344750
107/03/30,96106,376.00,380.00,376.00,376.00,1.00,83,36206856
107/03/31,97767,376.00,382.00,375.00,379.50,3.50,94,37032774
107/04/02,107340,381.00,381.00,378.50,379.00,0.50,103,40785188
107/04/03,176977,376.50,381.50,374.00,381.00,2.00,132,67175237
107/04/09,374457,384.00,392.00,384.00,390.50,9.50,326,145955730
107/04/10,417512,394.00,394.00,386.00,386.00,4.50,278,162454120
107/04/11,650363,387.00,391.00,383.50,388.50,2.50,230,252286521
107/04/12,145875,388.50,388.50,384.00,384.00,4.50,143,56283500
107/04/13,245929,387.00,391.00,385.50,390.00,6.00,208,95646915
107/04/16,1144374,392.50,409.50,392.50,409.50,19.50,954,463318022
107/04/17,736093,412.00,415.00,404.00,408.00,1.50,548,300064258
107/04/18,646855,411.00,418.50,408.00,410.00,2.00,512,266703908
107/04/19,319557,411.00,416.00,410.50,413.00,3.00,303,131782370
107/04/20,255519,412.50,412.50,405.00,406.50,6.50,241,104192714
107/04/23,413420,406.50,411.00,397.50,398.50,8.00,342,166386160
107/04/24,535004,399.00,400.50,393.50,396.00,2.50,323,213170084
107/04/25,717568,390.00,400.00,390.00,394.00,2.00,274,284942360
107/04/26,1101464,394.00,394.00,369.00,377.00,17.00,676,419178928
107/04/27,699357,380.00,388.50,379.00,387.00,10.00,393,269226480
107/04/30,437789,383.50,390.00,382.00,390.00,3.00,214,169935947
107/05/02,348044,387.00,393.00,384.00,392.50,2.50,225,136025181
107/05/03,513501,390.00,393.00,383.50,387.50,5.00,218,199434885
107/05/04,203399,384.00,385.00,380.00,382.00,5.50,195,77720918
107/05/07,247270,385.00,385.00,380.00,383.00,1.00,124,94863140
107/05/08,129542,385.00,385.00,379.00,379.00,4.00,120,49399918
107/05/09,497688,380.00,381.50,375.00,375.00,4.00,268,188292500
107/05/10,318502,376.50,378.50,371.00,377.00,2.00,238,119613750
107/05/11,468668,377.00,391.00,377.00,385.00,8.00,321,179348680
107/05/14,511123,384.00,391.00,381.50,390.00,5.00,314,198424470
107/05/15,334677,390.00,397.00,388.00,392.00,2.00,245,131549707
107/05/16,1248640,392.00,409.00,390.00,407.00,15.00,881,501713340
107/05/17,1128362,412.00,414.00,405.00,405.00,2.00,555,452452202
107/05/18,584294,403.50,405.00,395.50,400.00,5.00,372,233736365
107/05/21,287889,401.00,405.00,400.50,404.00,4.00,228,115999378
107/05/22,501300,405.00,412.00,404.00,409.00,5.00,393,204534449
107/05/23,981034,415.00,420.00,410.00,410.00,1.00,800,407213384
107/05/24,1041446,403.50,414.00,391.50,414.00,4.00,760,421380860
107/05/25,1625818,414.00,420.50,403.00,403.00,11.00,1045,671755700
107/05/28,891795,403.00,403.50,381.00,388.50,14.50,707,351741851
107/05/29,425164,389.00,390.00,380.50,381.00,7.50,315,163395058
107/05/30,746880,380.00,386.50,379.50,383.50,2.50,448,286450478
107/05/31,853971,382.00,385.50,378.00,385.50,2.00,481,327383719
