利華            ,	1423
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/31,200067,6.46,6.55,6.46,6.53,0.05,48,1304076
105/09/01,46002,6.50,6.51,6.49,6.51,-0.02,13,299172
105/09/02,41853,6.52,6.52,6.51,6.52,0.01,18,272603
105/09/05,155540,6.55,6.58,6.46,6.56,0.04,21,1020049
105/09/06,100001,6.56,6.56,6.47,6.47,-0.09,19,654066
105/09/07,35706,6.55,6.65,6.49,6.55,0.08,20,232818
105/09/08,17200,6.50,6.70,6.50,6.55,,15,112778
105/09/09,342391,6.68,6.74,6.62,6.74,0.19,45,2282749
105/09/10,7003,6.70,6.73,6.70,6.73,-0.01,7,47068
105/09/12,26115,6.70,6.72,6.60,6.72,-0.01,13,173342
105/09/13,8033,6.75,6.75,6.59,6.71,-0.01,9,54010
105/09/14,5004,6.74,6.74,6.74,6.74,0.03,8,33724
105/09/19,17488,6.74,6.75,6.64,6.75,0.01,14,117058
105/09/20,59275,6.75,6.75,6.65,6.67,-0.08,27,396119
105/09/21,69674,6.70,6.78,6.64,6.78,0.11,50,467175
105/09/22,53024,6.78,6.79,6.71,6.79,0.01,32,357728
105/09/23,121228,6.84,6.84,6.72,6.78,-0.01,29,819969
105/09/26,22509,6.70,6.73,6.66,6.71,-0.07,9,150879
105/09/29,23000,6.75,6.75,6.67,6.75,0.04,8,154390
105/09/30,13779,6.68,6.75,6.68,6.75,,10,92558
105/10/03,43923,6.75,6.79,6.75,6.78,0.03,21,297472
105/10/04,103829,6.71,6.75,6.69,6.73,-0.05,25,696242
105/10/05,182215,6.65,6.68,6.60,6.68,-0.05,28,1207814
105/10/06,151931,6.69,6.70,6.64,6.68,,29,1013710
105/10/07,86001,6.65,6.68,6.60,6.67,-0.01,30,570106
105/10/11,70003,6.65,6.65,6.53,6.60,-0.07,38,461498
105/10/12,54385,6.51,6.56,6.50,6.50,-0.10,21,353745
105/10/13,200469,6.50,6.58,6.50,6.52,0.02,31,1309478
105/10/14,128000,6.52,6.52,6.49,6.49,-0.03,12,833650
105/10/17,26009,6.39,6.49,6.39,6.46,-0.03,24,166824
105/10/18,6000,6.49,6.50,6.49,6.50,0.04,4,38980
105/10/19,164402,6.50,6.50,6.44,6.49,-0.01,39,1062950
105/10/20,80031,6.49,6.55,6.45,6.53,0.04,19,519551
105/10/21,174508,6.53,6.53,6.48,6.51,-0.02,30,1135101
105/10/24,200096,6.51,6.56,6.51,6.55,0.04,33,1307313
105/10/25,266015,6.55,6.57,6.48,6.51,-0.04,30,1734437
105/10/26,81008,6.45,6.48,6.45,6.48,-0.03,34,523640
105/10/27,99055,6.54,6.54,6.48,6.54,0.06,18,645808
105/10/28,49101,6.51,6.51,6.47,6.50,-0.04,11,318850
105/10/31,32001,6.48,6.49,6.45,6.49,-0.01,10,207536
105/11/01,476316,6.51,6.51,6.41,6.51,0.02,40,3091441
105/11/02,35010,6.38,6.51,6.38,6.51,,26,225284
105/11/03,42043,6.50,6.50,6.40,6.48,-0.03,24,271846
105/11/04,41002,6.44,6.45,6.42,6.45,-0.03,14,263942
105/11/07,44100,6.43,6.44,6.40,6.44,-0.01,18,283419
105/11/08,45739,6.36,6.44,6.36,6.44,,14,293558
105/11/09,33005,6.41,6.42,6.37,6.37,-0.07,23,211610
105/11/10,39004,6.40,6.46,6.40,6.46,0.09,15,251394
105/11/11,25001,6.43,6.44,6.43,6.44,-0.02,6,160806
105/11/14,25086,6.45,6.45,6.40,6.40,-0.04,12,161245
105/11/15,20421,6.45,6.46,6.35,6.46,0.06,18,131287
105/11/16,33005,6.46,6.47,6.46,6.47,0.01,11,213262
105/11/17,141004,6.80,6.80,6.48,6.67,0.20,53,920044
105/11/18,157090,6.55,6.74,6.55,6.74,0.07,37,1045743
105/11/21,144002,6.64,6.85,6.60,6.79,0.05,48,961492
105/11/22,255294,6.79,6.85,6.70,6.84,0.05,45,1730439
105/11/23,287487,6.84,6.94,6.80,6.86,0.02,66,1976609
105/11/24,377005,6.85,6.85,6.70,6.85,-0.01,70,2556750
105/11/25,153002,6.85,6.88,6.73,6.85,,37,1044192
105/11/28,272919,6.77,6.88,6.77,6.87,0.02,52,1868513
105/11/29,267559,6.87,6.91,6.80,6.90,0.03,34,1839006
105/11/30,77244,6.92,6.92,6.84,6.84,-0.06,28,529831
105/12/01,231001,6.88,6.88,6.80,6.87,0.03,47,1576306
105/12/02,119417,6.83,6.88,6.83,6.88,0.01,34,818529
105/12/05,54003,6.96,6.96,6.88,6.89,0.01,24,373028
105/12/06,71125,6.85,6.89,6.81,6.89,,30,487066
105/12/07,15002,6.85,6.89,6.83,6.88,-0.01,11,102982
105/12/08,155061,6.84,6.91,6.83,6.91,0.03,40,1065328
105/12/09,76300,6.87,6.90,6.82,6.90,-0.01,23,524343
105/12/12,115205,6.85,6.92,6.84,6.92,0.02,22,792511
105/12/13,142014,6.91,6.92,6.85,6.92,,32,976713
105/12/14,166385,6.87,6.91,6.82,6.89,-0.03,47,1142706
105/12/15,28836,6.82,6.87,6.82,6.84,-0.05,18,197482
105/12/16,32644,6.88,6.90,6.88,6.90,0.06,19,224729
105/12/19,34234,6.90,6.90,6.82,6.88,-0.02,16,235433
105/12/20,132242,6.82,6.87,6.80,6.87,-0.01,30,905416
105/12/21,105231,6.89,6.89,6.81,6.86,-0.01,29,722284
105/12/22,31507,6.80,6.84,6.80,6.84,-0.02,18,215084
105/12/23,122550,6.80,6.83,6.76,6.82,-0.02,20,834718
105/12/26,75600,6.83,6.83,6.80,6.81,-0.01,22,515795
105/12/27,43001,6.81,6.81,6.76,6.80,-0.01,17,292216
105/12/28,157270,6.61,6.80,6.61,6.78,-0.02,32,1063322
105/12/29,49568,6.80,6.85,6.80,6.85,0.07,32,338329
105/12/30,202720,6.85,6.87,6.80,6.83,-0.02,27,1384935
106/01/03,39009,6.85,6.85,6.73,6.73,-0.10,22,263626
106/01/04,115301,6.74,6.74,6.67,6.71,-0.02,29,771447
106/01/05,47245,6.75,6.75,6.68,6.69,-0.02,23,315958
106/01/06,91358,6.68,6.68,6.66,6.68,-0.01,30,609299
106/01/09,38222,6.65,6.65,6.64,6.64,-0.04,24,253908
106/01/10,78011,6.65,6.65,6.62,6.64,,25,517879
106/01/11,72015,6.66,6.73,6.64,6.72,0.08,25,479445
106/01/12,186346,6.70,6.79,6.70,6.78,0.06,40,1254213
106/01/13,24756,6.77,6.77,6.68,6.75,-0.03,20,166479
106/01/16,43974,6.75,6.79,6.74,6.79,0.04,25,297161
106/01/17,75252,6.72,6.78,6.72,6.78,-0.01,24,509250
106/01/18,432003,6.97,7.22,6.90,7.07,0.29,157,3039601
106/01/19,150006,6.98,7.05,6.94,7.00,-0.07,47,1045497
106/01/20,82223,6.90,7.00,6.89,6.99,-0.01,39,570007
106/01/23,95949,7.00,7.09,7.00,7.09,0.10,41,674790
106/01/24,24665,6.92,7.10,6.92,7.07,-0.02,20,173205
106/02/02,80705,7.07,7.19,6.95,7.19,0.12,61,569787
106/02/03,166173,7.18,7.26,7.17,7.23,0.04,66,1199252
106/02/06,815013,7.22,7.68,7.22,7.43,0.20,185,6017022
106/02/07,206005,7.48,7.48,7.34,7.41,-0.02,62,1524615
106/02/08,123662,7.41,7.41,7.33,7.36,-0.05,61,911950
106/02/09,171574,7.28,7.40,7.28,7.39,0.03,47,1266085
106/02/10,164198,7.41,7.44,7.39,7.42,0.03,42,1217046
106/02/13,146577,7.50,7.50,7.40,7.43,0.01,62,1092222
106/02/14,202562,7.42,7.50,7.42,7.50,0.07,63,1511922
106/02/15,460456,7.49,7.58,7.42,7.58,0.08,124,3453927
106/02/16,333052,7.58,7.59,7.48,7.55,-0.03,99,2502221
106/02/17,138090,7.55,7.57,7.47,7.47,-0.08,53,1036282
106/02/18,98414,7.45,7.55,7.43,7.53,0.06,42,738169
106/02/20,139025,7.50,7.50,7.40,7.43,-0.10,61,1032166
106/02/21,817124,7.45,7.76,7.36,7.63,0.20,105,6115022
106/02/22,200332,7.58,7.65,7.55,7.64,0.01,58,1525192
106/02/23,239245,7.60,7.75,7.60,7.70,0.06,69,1831492
106/02/24,171911,7.62,7.67,7.50,7.63,-0.07,52,1297694
106/03/01,583665,7.41,7.59,7.41,7.49,-0.14,150,4358279
106/03/02,103507,7.50,7.50,7.40,7.40,-0.09,47,771382
106/03/03,56228,7.48,7.48,7.39,7.43,0.03,29,418894
106/03/06,45236,7.43,7.47,7.41,7.47,0.04,109,336304
106/03/07,156042,7.40,7.49,7.40,7.49,0.02,82,1156986
106/03/08,91228,7.44,7.48,7.40,7.48,-0.01,86,676729
106/03/09,70054,7.47,7.48,7.35,7.47,-0.01,86,520310
106/03/10,77033,7.47,7.49,7.38,7.46,-0.01,67,573781
106/03/13,115332,7.46,7.46,7.34,7.43,-0.03,119,851510
106/03/14,12461,7.43,7.45,7.43,7.45,0.02,41,92708
106/03/15,65269,7.45,7.50,7.38,7.49,0.04,67,486952
106/03/16,104145,7.49,7.54,7.48,7.53,0.04,56,781821
106/03/17,228375,7.50,7.51,7.42,7.50,-0.03,77,1703102
106/03/20,337649,7.52,7.53,7.50,7.53,0.03,78,2534069
106/03/21,58806,7.51,7.51,7.43,7.51,-0.02,42,438529
106/03/22,39079,7.45,7.50,7.45,7.45,-0.06,27,291328
106/03/23,35201,7.45,7.49,7.38,7.49,0.04,49,262616
106/03/24,35027,7.43,7.52,7.43,7.49,,39,261233
106/03/27,85366,7.49,7.50,7.48,7.49,,91,639643
106/03/28,223270,7.49,7.51,7.37,7.47,-0.02,56,1652109
106/03/29,61471,7.47,7.47,7.39,7.41,-0.06,39,455838
106/03/30,335033,7.48,7.48,7.34,7.44,0.03,62,2485771
106/03/31,304744,7.44,7.47,7.35,7.41,-0.03,80,2267886
106/04/05,40245,7.45,7.45,7.40,7.42,0.01,210,298259
106/04/06,62074,7.42,7.42,7.29,7.40,0.02,78,458504
106/04/07,237791,7.40,7.49,7.39,7.43,0.03,85,1765729
106/04/10,439314,7.41,7.43,7.38,7.43,,154,3258206
106/04/11,371199,7.41,7.41,7.32,7.32,0.11,151,2737561
106/04/12,207601,7.32,7.35,7.24,7.28,0.04,108,1510194
106/04/13,513053,7.23,7.31,7.16,7.20,0.08,143,3692711
106/04/14,453185,7.17,7.17,6.93,7.00,0.20,143,3176552
106/04/17,145119,6.97,6.97,6.75,6.92,0.08,165,990672
106/04/18,69280,6.91,6.91,6.83,6.90,0.02,130,475459
106/04/19,65104,6.89,6.89,6.74,6.85,0.05,121,441661
106/04/20,42480,6.76,6.85,6.75,6.85,,27,287426
106/04/21,339806,6.82,6.87,6.77,6.84,0.01,55,2310401
106/04/24,18947,6.81,6.84,6.81,6.84,,19,129505
106/04/25,154100,6.78,6.84,6.75,6.83,0.01,54,1044637
106/04/26,189004,6.81,6.81,6.72,6.77,0.06,55,1275754
106/04/27,82001,6.75,6.78,6.71,6.75,0.02,26,552756
106/04/28,247006,6.78,6.84,6.76,6.76,0.01,47,1679406
106/05/02,42057,6.76,6.85,6.76,6.79,0.03,24,285341
106/05/03,30250,6.79,6.82,6.75,6.82,0.03,12,205418
106/05/04,26485,6.82,6.98,6.82,6.98,0.16,21,182964
106/05/05,27367,6.97,6.98,6.85,6.98,,24,190404
106/05/08,18208,6.87,6.96,6.87,6.96,0.02,16,125794
106/05/09,69508,6.94,7.20,6.90,7.05,0.09,23,484916
106/05/10,146001,7.00,7.03,6.90,7.00,0.05,27,1010887
106/05/11,54000,6.95,6.98,6.87,6.98,0.02,19,373090
106/05/12,78571,6.96,6.99,6.90,6.98,,25,547154
106/05/15,123930,6.98,7.03,6.91,6.99,0.01,35,861245
106/05/16,16002,7.00,7.00,6.93,7.00,0.01,9,111864
106/05/17,163133,6.93,6.93,6.70,6.72,0.28,56,1110231
106/05/18,53008,6.70,6.80,6.70,6.77,0.05,27,356921
106/05/19,80103,6.79,6.86,6.72,6.86,0.09,42,544769
106/05/22,173021,6.92,7.03,6.90,7.00,0.14,45,1204004
106/05/23,66031,6.96,7.02,6.95,7.01,0.01,30,461127
106/05/24,92907,6.98,7.17,6.93,7.17,0.16,41,657339
106/05/25,183565,7.06,7.19,7.06,7.19,0.02,57,1308618
106/05/26,110110,7.17,7.17,7.07,7.17,0.02,33,784365
106/05/31,90270,7.16,7.16,7.07,7.15,0.02,37,643856
106/06/01,103505,7.14,7.18,7.08,7.13,0.02,41,737487
106/06/02,31823,7.10,7.16,7.08,7.14,0.01,23,226491
106/06/03,94868,7.11,7.17,7.10,7.17,0.03,34,677880
106/06/05,54007,7.17,7.18,7.11,7.15,0.02,22,384909
106/06/06,112391,7.14,7.14,7.06,7.13,0.02,33,796385
106/06/07,79802,7.10,7.15,7.10,7.15,0.02,23,570043
106/06/08,9237,7.08,7.15,7.08,7.08,0.07,10,65474
106/06/09,31827,7.14,7.14,7.09,7.14,0.06,21,226601
106/06/12,29003,6.88,7.09,6.88,7.09,0.05,13,203522
106/06/13,16020,7.09,7.13,7.04,7.11,0.02,9,113632
106/06/14,18000,7.03,7.13,6.95,7.08,0.03,10,127120
106/06/15,129000,7.02,7.03,6.83,7.03,0.05,36,892270
106/06/16,50452,6.91,7.04,6.90,7.04,0.01,25,350974
106/06/19,257264,7.10,7.10,6.95,7.06,0.02,56,1804798
106/06/20,44877,7.00,7.03,6.95,7.03,0.03,28,313439
106/06/21,94000,6.95,7.00,6.92,7.00,0.03,38,653210
106/06/22,30913,6.99,7.00,6.94,7.00,,20,215682
106/06/23,393248,6.99,7.01,6.93,6.93,0.07,48,2748895
106/06/26,242002,6.92,6.98,6.88,6.98,0.05,47,1675612
106/06/27,64771,6.99,6.99,6.93,6.93,0.05,14,449459
106/06/28,192000,6.88,6.95,6.85,6.95,0.02,48,1319890
106/06/29,144062,6.89,6.90,6.85,6.85,0.10,25,989309
106/06/30,903418,6.89,6.93,6.84,6.92,0.07,51,6211532
106/07/03,66303,6.92,6.99,6.90,6.99,0.07,34,461495
106/07/04,60492,6.98,6.99,6.96,6.99,,17,422027
106/07/05,15980,7.02,7.02,6.96,7.00,0.01,13,111718
106/07/06,138011,6.95,6.98,6.90,6.97,0.03,32,955975
106/07/07,153010,6.91,6.99,6.91,6.99,0.02,19,1066630
106/07/10,104292,6.95,7.01,6.95,7.01,0.02,26,729265
106/07/11,113000,7.01,7.06,6.98,7.06,0.05,38,791830
106/07/12,335236,7.04,7.09,6.98,7.09,0.03,67,2351993
106/07/13,523500,7.05,7.12,7.02,7.08,0.01,65,3698679
106/07/14,151610,7.15,7.15,7.08,7.12,0.04,38,1077761
106/07/17,47595,7.15,7.15,7.06,7.12,,19,339183
106/07/18,298113,7.10,7.19,7.10,7.15,0.03,61,2124881
106/07/19,98400,7.19,7.19,7.10,7.14,0.01,24,700879
106/07/20,33523,7.14,7.14,7.11,7.14,,18,238712
106/07/21,15003,7.13,7.14,7.13,7.14,,9,107051
106/07/24,45001,7.16,7.16,7.06,7.11,0.03,25,319247
106/07/25,238000,7.10,7.14,7.03,7.11,,33,1676690
106/07/26,155714,7.14,7.17,7.09,7.16,0.05,50,1111576
106/07/27,40695,7.12,7.16,7.08,7.16,,23,289490
106/07/28,7006,7.12,7.15,7.12,7.15,0.01,7,50032
106/07/31,18502,7.09,7.14,7.09,7.14,0.01,14,131991
106/08/01,88799,7.10,7.15,7.09,7.15,0.01,38,631129
106/08/02,43100,7.11,7.11,7.09,7.09,0.06,23,305742
106/08/03,14148,7.13,7.13,7.09,7.13,0.04,16,100679
106/08/04,47233,7.10,7.12,7.06,7.12,0.01,28,334994
106/08/07,46619,7.07,7.11,7.07,7.11,0.01,25,330340
106/08/08,136393,7.13,7.18,7.11,7.14,0.03,28,973809
106/08/09,63509,7.15,7.15,7.11,7.12,0.02,23,452503
106/08/10,156219,7.08,7.11,7.03,7.10,0.02,30,1102501
106/08/11,16991,7.08,7.09,7.06,7.09,0.01,14,120275
106/08/14,53586,7.14,7.14,6.98,7.08,0.01,48,377820
106/08/15,54270,7.08,7.08,7.00,7.07,0.01,26,381798
106/08/16,65507,7.02,7.09,7.02,7.09,0.02,42,461709
106/08/17,79458,7.02,7.06,7.02,7.06,0.03,30,558414
106/08/18,75000,7.06,7.08,7.05,7.07,0.01,29,529470
106/08/21,64002,7.03,7.07,7.03,7.07,,25,451344
106/08/22,174056,7.03,7.10,6.99,7.08,0.01,65,1224936
106/08/23,156552,7.12,7.19,7.05,7.18,0.10,38,1111597
106/08/24,130641,7.15,7.20,7.15,7.20,0.02,36,935879
106/08/25,318035,7.20,7.28,7.20,7.26,0.06,64,2299360
106/08/28,101001,7.26,7.29,7.21,7.28,0.02,27,730597
106/08/29,82229,7.28,7.28,7.23,7.28,,29,596013
106/08/30,1060413,7.26,7.54,7.25,7.35,0.07,168,7894534
106/08/31,116724,7.36,7.48,7.36,7.42,0.07,58,866365
106/09/01,212815,7.40,7.47,7.37,7.47,0.05,59,1579134
106/09/04,91002,7.47,7.52,7.40,7.41,0.06,32,675944
106/09/05,156870,7.40,7.47,7.32,7.45,0.04,71,1159632
106/09/06,88525,7.40,7.44,7.37,7.37,0.08,38,653877
106/09/07,66707,7.40,7.46,7.37,7.44,0.07,33,494567
106/09/08,411209,7.45,7.52,7.40,7.49,0.05,67,3047857
106/09/11,565285,7.49,7.51,7.40,7.48,0.01,85,4192865
106/09/12,130936,7.48,7.54,7.45,7.49,0.01,47,983132
106/09/13,450180,7.53,7.53,7.30,7.42,0.07,44,3332071
106/09/14,93781,7.48,7.49,7.42,7.42,,32,699009
106/09/15,80000,7.48,7.48,7.40,7.48,0.06,28,594100
106/09/18,49063,7.45,7.50,7.43,7.47,0.01,22,365437
106/09/19,422275,7.50,7.53,7.40,7.48,0.01,58,3136972
106/09/20,42286,7.40,7.47,7.40,7.47,0.01,24,313934
106/09/21,144001,7.44,7.44,7.39,7.40,0.07,29,1066037
106/09/22,508263,7.40,7.46,7.32,7.35,0.05,44,3731946
106/09/25,167001,7.28,7.35,7.28,7.35,,28,1220367
106/09/26,63509,7.31,7.35,7.30,7.35,,24,464745
106/09/27,36420,7.31,7.42,7.31,7.42,0.07,12,269288
106/09/28,20210,7.35,7.42,7.35,7.42,,16,149053
106/09/29,27000,7.35,7.44,7.35,7.44,0.02,8,200330
106/09/30,67003,7.39,7.43,7.36,7.43,0.01,18,495051
106/10/02,129000,7.43,7.45,7.38,7.45,0.02,31,955310
106/10/03,170805,7.45,7.50,7.41,7.50,0.05,45,1277185
106/10/05,154917,7.48,7.54,7.40,7.54,0.04,48,1160676
106/10/06,332001,7.54,7.57,7.46,7.54,,26,2503067
106/10/11,163159,7.50,7.57,7.50,7.56,0.02,35,1232701
106/10/12,23157,7.54,7.57,7.51,7.57,0.01,19,174879
106/10/13,90000,7.51,7.58,7.51,7.58,0.01,25,679160
106/10/16,145400,7.58,7.58,7.52,7.58,,46,1099912
106/10/17,135221,7.59,7.62,7.55,7.60,0.02,39,1025717
106/10/18,194588,7.60,7.60,7.47,7.58,0.02,67,1471692
106/10/19,55415,7.55,7.59,7.54,7.59,0.01,28,418827
106/10/20,53001,7.58,7.58,7.48,7.54,0.05,27,399207
106/10/23,78200,7.56,7.57,7.53,7.56,0.02,49,590297
106/10/24,35005,7.49,7.52,7.49,7.51,0.05,20,262465
106/10/25,541490,7.52,7.59,7.49,7.59,0.08,95,4063734
106/10/26,170128,7.59,7.65,7.53,7.65,0.06,63,1290572
106/10/27,125555,7.63,7.67,7.61,7.65,,42,958494
106/10/30,349601,7.69,7.99,7.69,7.80,0.15,115,2735647
106/10/31,391829,7.75,7.90,7.70,7.84,0.04,84,3073116
106/11/01,260488,7.89,7.97,7.82,7.89,0.05,85,2055120
106/11/02,109401,7.85,7.89,7.83,7.88,0.01,56,859098
106/11/03,271499,7.85,7.87,7.79,7.86,0.02,69,2123820
106/11/06,101105,7.85,7.85,7.75,7.80,0.06,44,785882
106/11/07,120050,7.75,7.80,7.69,7.78,0.02,60,929028
106/11/08,34048,7.72,7.72,7.69,7.70,0.08,21,262352
106/11/09,235758,7.66,7.79,7.61,7.70,,82,1818758
106/11/10,131725,7.70,7.75,7.66,7.71,0.01,50,1013358
106/11/13,478236,7.70,7.70,7.56,7.69,0.02,93,3662818
106/11/14,172002,7.69,7.69,7.61,7.69,,62,1316474
106/11/15,180700,7.63,7.75,7.63,7.70,0.01,45,1391321
106/11/16,76926,7.70,7.74,7.66,7.74,0.04,36,592727
106/11/17,99202,7.74,7.75,7.67,7.75,0.01,50,765922
106/11/20,79534,7.72,7.76,7.70,7.76,0.01,31,614541
106/11/21,100300,7.72,7.76,7.70,7.76,,34,774040
106/11/22,293319,7.72,7.88,7.72,7.80,0.04,73,2287491
106/11/23,137052,7.82,7.85,7.80,7.85,0.05,43,1073134
106/11/24,210301,7.86,7.89,7.80,7.85,,71,1649409
106/11/27,44002,7.79,7.88,7.79,7.85,,25,344154
106/11/28,218100,7.81,7.86,7.80,7.86,0.01,61,1703247
106/11/29,141114,7.81,7.83,7.80,7.83,0.03,50,1101905
106/11/30,292001,7.80,7.86,7.77,7.80,0.03,82,2280207
106/12/01,156155,7.83,7.86,7.77,7.86,0.06,88,1218720
106/12/04,161004,7.83,7.85,7.79,7.84,0.02,55,1259068
106/12/05,101101,7.80,7.85,7.79,7.84,,33,789425
106/12/06,128013,7.81,7.81,7.74,7.75,0.09,60,994630
106/12/07,298000,7.75,7.75,7.67,7.70,0.05,57,2296150
106/12/08,189509,7.87,8.00,7.74,7.83,0.13,73,1478150
106/12/11,1082413,7.81,8.27,7.81,8.25,0.42,264,8813446
106/12/12,263241,8.25,8.25,8.15,8.16,0.09,89,2162825
106/12/13,1258730,8.20,8.53,8.18,8.40,0.24,312,10529535
106/12/14,496238,8.31,8.48,8.31,8.39,0.01,126,4170548
106/12/15,711002,8.39,8.45,8.38,8.45,0.06,115,5982886
106/12/18,1164628,8.53,8.85,8.53,8.65,0.20,366,10121658
106/12/19,724078,8.70,8.81,8.50,8.63,0.02,209,6226109
106/12/20,89040,8.63,8.66,8.53,8.60,0.03,42,763900
106/12/21,260403,8.69,8.69,8.59,8.63,0.03,85,2244214
106/12/22,433228,8.63,8.68,8.42,8.51,0.12,108,3720807
106/12/25,182004,8.61,8.61,8.41,8.48,0.03,63,1543842
106/12/26,400201,8.53,8.53,8.33,8.40,0.08,145,3361249
106/12/27,233328,8.42,8.48,8.40,8.44,0.04,58,1964957
106/12/28,423612,8.48,8.48,8.31,8.31,0.13,120,3547503
106/12/29,308252,8.31,8.40,8.30,8.38,0.07,79,2568431
107/01/02,217001,8.38,8.41,8.34,8.34,0.04,54,1815738
107/01/03,243503,8.40,8.40,8.33,8.34,,65,2032133
107/01/04,126301,8.35,8.39,8.34,8.37,0.03,51,1055693
107/01/05,402000,8.42,8.55,8.35,8.50,0.13,118,3399800
107/01/08,215005,8.50,8.54,8.45,8.49,0.01,65,1826212
107/01/09,288764,8.50,8.55,8.43,8.49,,69,2456822
107/01/10,1951694,8.49,8.95,8.49,8.69,0.20,437,17002612
107/01/11,758355,8.83,8.88,8.66,8.70,0.01,194,6628145
107/01/12,304002,8.79,8.79,8.70,8.75,0.05,83,2656226
107/01/15,675511,8.75,8.85,8.70,8.77,0.02,130,5911154
107/01/16,167757,8.77,8.80,8.70,8.75,0.02,91,1467879
107/01/17,1058236,8.80,8.88,8.77,8.85,0.10,205,9335757
107/01/18,429644,8.90,8.93,8.74,8.77,0.08,129,3777149
107/01/19,500362,8.84,8.87,8.71,8.77,,133,4392128
107/01/22,194760,8.82,8.82,8.70,8.74,0.03,66,1702076
107/01/23,385002,8.77,8.79,8.64,8.68,0.06,93,3350866
107/01/24,258113,8.68,8.74,8.66,8.72,0.04,64,2249231
107/01/25,346314,8.75,8.76,8.66,8.67,0.05,115,3011036
107/01/26,156235,8.67,8.73,8.65,8.72,0.05,52,1359002
107/01/29,135707,8.68,8.74,8.68,8.72,,59,1183089
107/01/30,103002,8.72,8.72,8.61,8.67,0.05,43,891056
107/01/31,593390,8.61,8.65,8.50,8.55,0.12,83,5064392
107/02/01,230002,8.55,8.62,8.47,8.47,0.08,43,1957796
107/02/02,233004,8.46,8.50,8.33,8.44,0.03,59,1958902
107/02/05,193370,8.29,8.38,8.23,8.33,0.11,73,1598368
107/02/06,642570,8.22,8.25,7.81,8.09,0.24,162,5142358
107/02/07,263846,8.15,8.28,8.06,8.14,0.05,89,2145135
107/02/08,179351,8.14,8.19,8.14,8.16,0.02,93,1463684
107/02/09,451741,8.10,8.10,7.85,7.96,0.20,73,3597799
107/02/12,403084,8.02,8.08,7.91,7.98,0.02,129,3222946
107/02/21,212004,8.12,8.27,8.09,8.17,0.19,62,1728922
107/02/22,97010,8.23,8.23,8.15,8.15,0.02,33,791810
107/02/23,140630,8.24,8.24,8.14,8.18,0.03,64,1149047
107/02/26,688100,8.28,8.55,8.26,8.42,0.24,174,5757269
107/02/27,567438,8.44,8.55,8.35,8.35,0.07,158,4766202
107/03/01,282624,8.30,8.34,8.28,8.28,0.07,78,2344871
107/03/02,308526,8.31,8.32,8.21,8.22,0.06,97,2540668
107/03/05,155600,8.25,8.26,8.20,8.26,0.04,53,1281203
107/03/06,108173,8.31,8.32,8.22,8.32,0.06,34,895125
107/03/07,393507,8.32,8.39,8.24,8.35,0.03,92,3282132
107/03/08,165262,8.35,8.38,8.32,8.38,0.03,57,1378744
107/03/09,129707,8.38,8.40,8.30,8.35,0.03,45,1079675
107/03/12,351929,8.27,8.44,8.26,8.35,,101,2919495
107/03/13,165486,8.35,8.35,8.25,8.35,,65,1371027
107/03/14,103046,8.36,8.36,8.28,8.35,,33,857840
107/03/15,158702,8.33,8.35,8.28,8.30,0.05,52,1319062
107/03/16,118501,8.30,8.34,8.28,8.30,,33,983601
107/03/19,363105,8.30,8.30,8.17,8.17,0.13,108,2989132
107/03/20,119034,8.27,8.27,8.16,8.23,0.06,52,974338
107/03/21,246009,8.37,8.37,8.20,8.25,0.02,82,2031962
107/03/22,100006,8.30,8.35,8.25,8.31,0.06,37,831028
107/03/23,8534409,8.70,9.14,8.60,9.14,0.83,1706,77228273
107/03/26,5978300,9.78,10.05,9.70,10.05,0.91,1317,59350280
107/03/27,9872512,10.10,10.40,9.52,9.60,0.45,2721,97663472
107/03/28,2183264,9.32,9.48,9.17,9.19,0.41,821,20313071
107/03/29,3591301,9.27,9.77,9.27,9.59,0.40,1220,34315619
107/03/30,1161027,9.70,9.73,9.37,9.46,0.13,498,11015406
107/03/31,712088,9.58,9.65,9.30,9.32,0.14,358,6666653
107/04/02,2088547,9.30,9.72,9.28,9.64,0.32,650,19980882
107/04/03,1894506,9.60,9.78,9.40,9.71,0.07,718,18272050
107/04/09,6457208,9.80,10.65,9.75,10.60,0.89,2121,66954557
107/04/10,4863611,10.85,10.90,9.93,10.00,0.60,1542,50859980
107/04/11,9490880,10.25,10.95,10.25,10.65,0.65,2769,101200906
107/04/12,11073958,10.70,11.35,10.65,11.10,0.45,3017,122338128
107/04/13,4047651,11.15,11.25,10.90,11.10,,1141,44651471
107/04/16,3818196,11.20,11.35,10.75,10.90,0.20,1244,42081556
107/04/17,3081600,11.10,11.10,10.40,10.55,0.35,923,32905133
107/04/18,1582839,10.55,10.90,10.50,10.80,0.25,519,17085373
107/04/19,1406207,10.80,10.90,10.60,10.60,0.20,459,15074577
107/04/20,671735,10.60,10.70,10.50,10.60,,219,7139901
107/04/23,819350,10.60,10.80,10.60,10.80,0.20,221,8771077
107/04/24,11287699,10.90,11.85,10.90,11.85,1.05,2284,132320926
107/04/25,7296966,11.70,11.85,11.20,11.25,0.60,2205,83732916
107/04/26,21498802,11.25,12.00,10.15,10.20,1.05,4054,247053640
107/04/27,2354502,10.25,10.60,10.25,10.40,0.20,826,24461670
