宏全            ,	9939
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/07,817515,54.00,54.80,53.80,53.80,0.30,588,44177259
107/03/08,1965107,53.90,54.10,53.30,53.50,0.30,992,105468753
107/03/09,551325,53.70,54.20,53.70,54.20,0.70,382,29753813
107/03/12,1015859,54.60,55.60,54.60,55.10,0.90,647,56011045
107/03/13,1195308,55.30,56.30,55.20,55.50,0.40,782,66585222
107/03/14,742718,55.90,56.20,55.10,55.60,0.10,569,41235417
107/03/15,823095,55.60,56.20,55.40,55.50,0.10,611,45875977
107/03/16,886824,55.60,55.70,55.00,55.00,0.50,628,49020496
107/03/19,611845,55.10,55.40,54.70,55.20,0.20,405,33670209
107/03/20,278234,55.20,55.30,55.00,55.00,0.20,184,15328339
107/03/21,631755,55.20,55.50,54.90,55.00,,377,34814699
107/03/22,645447,55.20,55.90,55.20,55.30,0.30,496,35856215
107/03/23,738318,54.50,55.20,54.50,55.00,0.30,430,40543262
107/03/26,558330,54.50,55.50,54.50,54.80,0.20,405,30648682
107/03/27,622125,55.10,55.70,55.10,55.40,0.60,376,34511919
107/03/28,1813276,55.40,56.60,55.30,56.40,1.00,1084,101943289
107/03/29,888184,56.70,56.80,55.80,56.00,0.40,569,49855404
107/03/30,508055,56.40,56.40,56.00,56.00,,306,28513780
107/03/31,411846,56.00,56.00,55.50,55.70,0.30,244,22913917
107/04/02,1172723,55.70,55.80,55.00,55.10,0.60,733,64712932
107/04/03,845042,54.70,54.90,54.60,54.60,0.50,588,46220892
107/04/09,1671391,54.30,54.70,53.80,53.90,0.70,1079,90406014
107/04/10,1359145,54.20,54.20,53.50,53.70,0.20,892,72928870
107/04/11,1340770,53.90,54.20,53.60,53.70,,696,72138121
107/04/12,770606,53.70,54.00,53.60,54.00,0.30,509,41431424
107/04/13,786548,54.20,54.20,53.70,53.80,0.20,511,42356792
107/04/16,836924,54.00,54.10,53.50,53.50,0.30,477,44909308
107/04/17,1158949,53.60,53.60,53.00,53.10,0.40,783,61588072
107/04/18,768665,53.20,53.60,53.20,53.60,0.50,381,40999510
107/04/19,804444,53.90,53.90,53.10,53.20,0.40,533,42887062
107/04/20,913850,53.20,53.40,52.90,53.10,0.10,670,48499701
107/04/23,626018,53.10,53.50,53.00,53.10,,440,33323817
107/04/24,1561882,53.10,53.10,52.00,52.40,0.70,1084,81766146
107/04/25,2451230,52.00,52.00,50.00,51.00,1.40,1402,124821090
107/04/26,1145756,51.00,51.40,50.60,50.60,0.40,828,58408056
107/04/27,859378,50.40,50.90,50.10,50.90,0.30,568,43442578
107/04/30,639462,50.80,51.70,50.60,51.70,0.80,466,32604679
107/05/02,373532,51.70,51.70,51.20,51.60,0.10,310,19241601
107/05/03,653838,51.20,51.20,50.80,50.80,0.80,442,33317256
107/05/04,812287,50.80,51.20,50.30,50.30,0.50,611,41024708
107/05/07,740062,50.40,50.50,50.00,50.20,0.10,497,37156837
107/05/08,607406,50.30,50.80,50.10,50.30,0.10,429,30629468
107/05/09,390265,50.40,50.80,50.40,50.60,0.30,308,19732459
107/05/10,448565,50.80,50.90,50.50,50.70,0.10,322,22728240
107/05/11,714169,50.80,52.20,50.80,51.70,1.00,556,36909667
107/05/14,506908,51.70,52.00,51.70,51.70,,340,26256729
107/05/15,387642,51.70,51.80,51.10,51.40,0.30,307,19925262
107/05/16,520539,51.40,52.00,51.20,51.60,0.20,416,26869363
107/05/17,549922,51.70,52.20,51.70,51.80,0.20,398,28566144
107/05/18,657486,51.90,52.00,51.30,51.30,0.50,490,33888326
107/05/21,531883,51.30,51.50,51.20,51.20,0.10,353,27270204
107/05/22,636311,51.30,52.10,51.20,51.60,0.40,476,32912608
107/05/23,509381,51.80,51.90,51.20,51.20,0.40,318,26183580
107/05/24,339592,51.30,51.50,51.00,51.10,0.10,248,17371965
107/05/25,271320,51.10,51.50,51.10,51.30,0.20,225,13924375
107/05/28,1235823,51.80,52.40,51.60,52.40,1.10,871,64405919
107/05/29,466354,52.40,52.40,51.70,52.00,0.40,358,24246413
107/05/30,580534,51.80,51.80,51.30,51.30,0.70,463,29871700
107/05/31,558511,51.40,51.70,51.20,51.40,0.10,391,28719316
107/06/01,335462,51.60,51.90,51.50,51.80,0.40,272,17337677
107/06/04,1734674,52.10,53.20,52.10,53.20,1.40,1145,91635357
107/06/05,2106463,53.10,53.90,52.90,53.10,0.10,1313,112547278
107/06/06,1870171,53.30,54.20,53.20,53.70,0.60,1233,100536279
107/06/07,765941,53.80,54.00,53.40,53.60,0.10,509,41069236
107/06/08,1446718,53.80,54.50,53.40,54.40,0.80,885,77987014
107/06/11,1174826,54.40,54.80,53.70,54.00,0.40,700,63592634
107/06/12,697740,53.80,53.90,53.40,53.60,0.40,447,37425481
107/06/13,600510,53.50,54.30,53.30,53.50,0.10,363,32248936
107/06/14,566791,53.50,53.80,53.10,53.80,0.30,363,30291370
107/06/15,1034291,53.60,53.90,53.30,53.70,0.10,457,55485695
107/06/19,989990,53.60,53.60,52.80,52.90,0.80,543,53100066
107/06/20,519469,52.90,53.50,52.80,53.20,0.30,387,27601590
107/06/21,689087,53.20,53.70,53.20,53.50,0.30,457,36839425
107/06/22,273650,53.50,53.60,53.20,53.30,0.20,190,14605142
107/06/25,276414,53.40,53.50,53.20,53.30,,230,14742958
107/06/26,603462,53.30,53.30,52.70,53.20,0.10,442,31993561
107/06/27,494250,53.50,53.80,53.20,53.80,0.60,360,26444572
107/06/28,381858,53.80,53.80,53.30,53.30,0.50,292,20431274
107/06/29,637056,53.40,53.70,52.90,53.70,0.40,388,33914004
107/07/02,802977,53.90,54.00,53.20,53.50,0.20,597,43020556
107/07/03,1893988,53.50,53.70,51.90,52.00,1.50,940,99431468
107/07/04,1434982,50.00,51.10,49.90,50.80,X,896,72545323
107/07/05,445767,50.90,50.90,50.50,50.90,0.10,325,22607538
107/07/06,663539,51.00,51.00,50.00,50.80,0.10,451,33474180
107/07/09,425900,50.90,51.30,50.80,51.10,0.30,263,21744888
107/07/10,361710,50.60,51.20,50.60,51.20,0.10,297,18459050
107/07/11,641278,51.00,51.10,50.40,50.70,0.50,434,32488090
107/07/12,447000,50.70,51.20,50.70,51.10,0.40,308,22796000
107/07/13,497745,51.40,51.70,51.10,51.70,0.60,361,25609113
107/07/16,315496,51.80,52.00,51.70,51.70,,245,16349741
107/07/17,338199,51.70,51.70,51.00,51.30,0.40,207,17370207
107/07/18,396994,51.40,51.60,51.30,51.60,0.30,325,20456186
107/07/19,292441,51.80,51.80,51.50,51.50,0.10,203,15084709
107/07/20,473326,51.70,51.90,51.50,51.80,0.30,327,24472386
107/07/23,773313,52.00,52.30,51.90,52.10,0.30,484,40278602
107/07/24,572162,52.00,52.40,52.00,52.40,0.30,373,29869752
107/07/25,1264656,52.50,53.20,52.50,53.00,0.60,850,66953700
107/07/26,900153,53.40,53.40,52.60,52.90,0.10,645,47643947
107/07/27,716106,53.20,53.30,52.90,53.20,0.30,549,38009725
107/07/30,707475,53.40,53.50,53.10,53.40,0.20,515,37699713
107/07/31,1473352,53.50,53.80,53.30,53.30,0.10,774,78887821
107/08/01,774639,53.30,53.50,52.60,52.70,0.60,486,40985870
107/08/02,724870,52.60,52.80,52.00,52.40,0.30,437,37916173
107/08/03,330518,52.50,53.00,52.50,53.00,0.60,273,17440854
107/08/06,1367549,53.10,54.20,53.10,53.90,0.90,827,73605184
107/08/07,813779,53.90,54.20,53.80,54.10,0.20,635,43939243
107/08/08,781548,54.20,54.20,53.70,53.70,0.40,532,42132881
107/08/09,363690,53.80,53.90,53.50,53.70,,196,19493650
107/08/10,611311,53.70,53.70,53.30,53.40,0.30,363,32711436
107/08/13,1304410,53.70,53.80,52.70,53.40,,734,69426510
107/08/14,439754,53.40,53.70,53.20,53.50,0.10,366,23498435
107/08/15,764947,53.50,53.50,52.60,52.80,0.70,470,40521291
107/08/16,547210,52.80,53.20,52.20,53.10,0.30,409,28837430
107/08/17,364530,53.10,53.40,52.80,53.00,0.10,261,19358329
107/08/20,608758,53.00,53.20,52.60,53.10,0.10,355,32220921
107/08/21,381635,53.10,53.40,53.00,53.40,0.30,293,20304817
107/08/22,237312,53.40,53.40,53.10,53.10,0.30,202,12627164
107/08/23,383293,53.00,53.00,52.60,52.90,0.20,241,20218198
107/08/24,317204,52.90,53.00,52.50,52.60,0.30,233,16706490
107/08/27,370462,52.60,52.80,52.30,52.50,0.10,225,19463148
107/08/28,373739,52.50,52.70,52.40,52.50,,262,19618770
107/08/29,388177,52.50,52.50,52.30,52.40,0.10,270,20353209
107/08/30,503061,52.40,52.60,52.20,52.50,0.10,324,26353008
107/08/31,333271,52.50,52.70,52.30,52.50,,224,17482727
107/09/03,645380,52.50,52.50,51.90,52.00,0.50,378,33671711
107/09/04,483861,52.10,52.60,52.00,52.50,0.50,440,25303999
107/09/05,351484,52.80,52.80,52.20,52.20,0.30,254,18410863
107/09/06,222169,52.20,52.20,52.00,52.20,,174,11575966
107/09/07,583564,52.00,52.20,51.50,51.70,0.50,378,30210228
107/09/10,557594,51.60,51.70,50.90,50.90,0.80,430,28487467
107/09/11,719453,51.00,51.10,50.60,50.70,0.20,496,36491803
107/09/12,402898,51.50,51.50,50.90,51.10,0.40,260,20613876
107/09/13,526993,51.20,51.50,51.00,51.50,0.40,429,26935037
107/09/14,490940,51.50,52.20,51.50,52.20,0.70,409,25484165
107/09/17,205508,52.30,52.30,51.80,52.00,0.20,200,10704715
107/09/18,307403,52.00,52.00,51.10,51.30,0.70,280,15842333
107/09/19,415261,51.40,51.80,51.10,51.30,,354,21311584
107/09/20,382688,51.60,51.60,51.00,51.00,0.30,319,19578394
107/09/21,453240,51.00,51.20,51.00,51.00,,324,23160440
107/09/25,427085,51.00,51.10,50.80,50.90,0.10,347,21757722
107/09/26,307829,51.00,51.30,50.90,51.10,0.20,240,15736258
107/09/27,327051,51.20,51.50,51.10,51.10,,234,16767509
107/09/28,273402,51.10,51.30,51.10,51.10,,234,13998339
107/10/01,409234,51.80,51.80,51.20,51.60,0.50,335,21081468
107/10/02,315956,51.60,51.70,51.30,51.50,0.10,295,16277523
107/10/03,318692,51.60,51.60,51.40,51.50,,227,16431375
107/10/04,544500,51.50,51.50,50.60,50.70,0.80,454,27712099
107/10/05,1268991,50.60,50.60,49.20,49.90,0.80,884,63327044
107/10/08,378984,49.90,49.90,49.50,49.70,0.20,293,18843250
107/10/09,427818,49.70,50.30,49.45,50.30,0.60,294,21316874
107/10/11,2133924,48.90,48.90,46.90,47.00,3.30,1324,101563477
107/10/12,1502359,46.90,47.50,46.35,47.35,0.35,1034,70008132
107/10/15,581558,47.35,47.45,46.80,47.30,0.05,481,27434534
107/10/16,380724,47.30,47.80,47.30,47.50,0.20,325,18103013
107/10/17,322400,48.20,48.20,47.45,47.45,0.05,261,15423229
107/10/18,608461,48.00,48.00,46.70,47.00,0.45,417,28672426
107/10/19,1644223,47.00,48.95,46.45,48.95,1.95,950,78466827
107/10/22,387214,48.30,48.50,47.90,48.15,0.80,338,18645096
107/10/23,364083,47.80,48.00,47.70,47.90,0.25,291,17401969
107/10/24,992707,47.90,47.90,47.00,47.20,0.70,596,46846531
107/10/25,465125,46.60,47.55,46.40,47.40,0.20,318,21879198
107/10/26,624900,48.00,48.40,47.50,48.40,1.00,336,29894418
107/10/29,907485,48.40,48.40,47.70,47.70,0.70,197,43353580
107/10/30,1083145,47.70,47.90,47.00,47.75,0.05,340,51214142
107/10/31,999775,47.75,47.85,47.50,47.70,0.05,256,47672152
107/11/01,488662,47.60,47.80,47.00,47.80,0.10,361,23171759
107/11/02,258100,47.80,48.00,47.60,48.00,0.20,163,12354784
107/11/08,382396,48.40,48.80,48.40,48.75,0.35,273,18600680
107/11/09,160100,48.50,48.65,48.25,48.30,0.45,92,7749989
107/11/12,309345,47.80,48.10,47.50,48.10,0.20,208,14783111
107/11/16,193300,48.10,48.40,48.05,48.35,0.40,160,9322700
107/11/19,136696,48.35,48.55,48.30,48.30,0.05,116,6611986
107/11/20,123303,48.20,48.35,47.80,47.90,0.40,103,5927633
107/11/21,373502,47.90,48.00,47.50,47.55,0.35,262,17795069
107/11/22,206326,47.60,47.90,47.40,47.40,0.15,141,9810883
107/11/23,231436,47.00,47.40,47.00,47.15,0.25,157,10920864
107/11/26,174000,47.50,47.75,47.35,47.45,0.30,127,8262800
107/11/27,120333,47.55,47.65,47.50,47.60,0.15,88,5727732
107/11/28,257218,47.90,48.20,47.70,48.00,0.40,202,12323764
107/11/29,175500,48.30,48.30,48.00,48.00,,148,8435900
107/11/30,777902,48.30,48.30,45.75,45.75,2.25,336,36012321
107/12/03,586768,47.10,48.00,47.10,47.95,2.20,407,27912273
107/12/04,262050,47.95,48.45,47.95,47.95,,186,12628659
107/12/05,201769,47.50,47.80,47.45,47.45,0.50,167,9593879
107/12/06,306084,47.50,47.60,47.00,47.00,0.45,268,14464919
107/12/07,134134,47.10,47.50,47.05,47.15,0.15,119,6334690
107/12/10,180440,47.20,47.30,47.00,47.15,,148,8496916
107/12/11,184205,47.15,47.40,47.05,47.05,0.10,140,8683936
107/12/12,194170,47.05,47.30,47.05,47.20,0.15,157,9160125
107/12/13,163585,47.20,47.60,47.20,47.60,0.40,134,7762945
107/12/14,192250,47.50,47.50,47.05,47.25,0.35,146,9077662
107/12/17,157177,47.25,47.35,47.00,47.35,0.10,118,7412007
107/12/18,248160,47.20,47.30,47.00,47.15,0.20,141,11695557
107/12/19,96553,47.10,47.25,47.10,47.20,0.05,87,4554496
107/12/20,160700,47.70,47.70,47.05,47.20,,110,7592195
107/12/21,221442,47.20,47.35,47.05,47.05,0.15,155,10435305
107/12/22,153850,47.05,47.20,47.00,47.10,0.05,102,7234227
107/12/24,91300,47.10,47.30,47.10,47.15,0.05,71,4308200
107/12/25,132340,47.15,47.15,47.00,47.05,0.10,91,6229918
107/12/26,110576,47.05,47.30,47.05,47.05,,97,5209242
107/12/27,179014,47.25,47.30,47.05,47.05,,132,8437559
107/12/28,191495,47.10,47.50,47.10,47.50,0.45,136,9059960
108/01/02,139500,47.50,47.60,47.10,47.10,0.40,116,6591748
108/01/03,85180,47.10,47.30,47.10,47.10,,64,4019740
108/01/04,256120,47.05,47.15,46.85,47.15,0.05,160,12038900
108/01/07,217973,47.20,47.60,47.20,47.55,0.40,156,10351758
108/01/08,149278,47.55,47.55,47.35,47.35,0.20,114,7080659
108/01/09,275304,47.50,48.00,47.50,47.90,0.55,209,13163811
108/01/10,349183,48.05,48.30,47.95,48.30,0.40,241,16824593
108/01/11,308280,48.35,48.40,48.10,48.30,,220,14874658
108/01/14,254477,48.30,48.30,48.00,48.10,0.20,204,12233686
108/01/15,151465,48.10,48.25,48.10,48.15,0.05,124,7299613
108/01/16,258922,48.20,48.45,48.00,48.00,0.15,201,12482839
108/01/17,159377,48.30,48.30,48.05,48.05,0.05,126,7673780
108/01/18,1067631,48.25,49.80,48.25,49.60,1.55,681,52715059
108/01/21,850197,49.85,50.50,49.80,50.40,0.80,566,42645875
108/01/22,333693,50.10,50.30,49.90,49.95,0.45,250,16701900
108/01/23,262285,49.90,49.90,49.60,49.80,0.15,243,13044267
108/01/28,660322,49.95,50.30,49.40,49.75,0.20,446,32793664
108/01/29,442965,49.75,49.80,49.35,49.70,0.05,356,21937209
108/01/30,510562,50.00,50.00,49.70,49.70,,378,25425118
108/02/11,442520,49.70,50.20,49.50,50.10,0.40,352,22085658
108/02/12,334355,50.00,50.60,50.00,50.60,0.50,243,16850961
108/02/13,349601,50.60,50.70,50.50,50.60,,227,17688908
108/02/14,283718,50.60,50.80,50.60,50.80,0.20,180,14384026
108/02/15,373294,50.80,51.00,50.70,50.80,,259,18987133
108/02/18,243485,51.00,51.30,50.80,51.00,0.20,190,12425135
108/02/19,190718,51.00,51.10,50.80,51.10,0.10,142,9719618
108/02/20,407119,51.00,51.10,50.50,51.00,0.10,311,20645556
108/02/21,450087,50.90,51.00,50.30,50.70,0.30,308,22769010
108/02/22,387318,50.70,51.00,50.30,50.60,0.10,280,19617688
108/02/25,291306,50.50,50.50,50.20,50.30,0.30,206,14659317
108/02/26,408354,50.30,50.60,50.00,50.20,0.10,282,20492740
108/02/27,212952,50.20,50.50,50.10,50.40,0.20,159,10717082
108/03/04,247112,50.50,50.50,50.20,50.30,0.10,184,12428727
108/03/05,262647,50.30,50.30,50.00,50.10,0.20,221,13167206
108/03/06,206540,50.20,50.20,50.10,50.10,,155,10355306
108/03/07,417020,50.10,50.30,49.90,49.90,0.20,310,20859901
108/03/08,312361,50.00,50.00,49.80,49.90,,200,15578350
108/03/11,214195,49.80,50.20,49.80,50.10,0.20,117,10712145
108/03/12,264232,50.10,50.40,50.00,50.20,0.10,173,13262940
108/03/13,365311,50.20,50.70,50.20,50.60,0.40,233,18466134
108/03/14,201427,50.60,50.70,50.30,50.30,0.30,163,10159717
108/03/15,211660,50.30,50.50,50.20,50.50,0.20,133,10657429
108/03/18,293377,50.40,50.50,50.10,50.20,0.30,220,14741862
108/03/19,732100,50.40,50.40,49.80,49.95,0.25,493,36598849
108/03/20,337588,49.95,50.30,49.85,50.20,0.25,267,16866964
108/03/21,635892,50.00,50.10,49.80,49.85,0.35,429,31742050
108/03/22,317048,50.00,50.00,49.80,50.00,0.15,222,15813150
108/03/25,492500,49.70,49.75,49.45,49.50,0.50,380,24417096
108/03/26,217298,49.50,49.70,49.50,49.70,0.20,205,10783540
108/03/27,1002308,49.60,49.60,48.90,49.00,0.70,724,49199600
108/03/28,477504,49.00,49.15,48.70,48.85,0.15,335,23319496
108/03/29,234445,48.90,49.25,48.90,49.15,0.30,168,11509886
