豐達科          ,	3004
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/15,263337,57.90,58.80,57.80,58.10,0.20,185,15348979
105/08/16,105000,58.20,58.20,57.80,57.90,-0.20,50,6082900
105/08/17,69394,57.90,58.10,57.70,57.70,-0.20,61,4012933
105/08/18,104997,57.70,58.40,57.50,58.30,0.60,75,6072525
105/08/19,245735,58.50,58.90,57.80,58.50,0.20,159,14336197
105/08/22,83043,58.60,58.80,57.80,57.80,-0.70,67,4821994
105/08/23,128624,58.00,58.10,57.40,57.50,-0.30,96,7412328
105/08/24,283175,57.60,58.00,56.90,57.00,-0.50,210,16217975
105/08/25,163100,55.80,56.00,55.20,55.50,X,113,9052549
105/08/26,104084,55.50,56.00,55.40,55.80,0.30,80,5793253
105/08/29,128727,55.90,56.10,55.10,55.30,-0.50,93,7157901
105/08/30,210162,55.50,56.50,55.00,56.00,0.70,136,11728355
105/08/31,162139,56.00,56.10,55.20,55.50,-0.50,108,8989099
105/09/01,144308,55.20,55.60,54.40,55.60,0.10,109,7916186
105/09/02,77207,55.70,55.70,54.80,55.60,,51,4261426
105/09/05,71300,55.70,56.00,55.20,56.00,0.40,40,3971710
105/09/06,1358299,57.30,60.50,57.30,59.90,3.90,940,80514689
105/09/07,848629,59.70,61.00,59.40,60.00,0.10,618,51210988
105/09/08,775100,60.00,62.30,60.00,61.00,1.00,540,47617810
105/09/09,403200,61.20,61.30,60.00,60.70,-0.30,272,24388640
105/09/10,137350,60.10,60.60,59.50,60.10,-0.60,114,8234135
105/09/12,498246,60.00,60.00,58.00,58.50,-1.60,313,29294492
105/09/13,363030,58.90,58.90,57.10,57.20,-1.30,221,20950316
105/09/14,80020,57.00,58.20,57.00,58.00,0.80,64,4604950
105/09/19,128071,58.20,58.80,58.20,58.70,0.70,95,7491753
105/09/20,43102,58.70,58.70,58.30,58.50,-0.20,38,2522256
105/09/21,126116,58.60,58.70,57.70,58.50,,99,7349386
105/09/22,101200,58.60,58.80,58.20,58.30,-0.20,81,5917800
105/09/23,75579,58.50,58.60,58.20,58.20,-0.10,52,4413013
105/09/26,273230,58.40,60.00,58.40,59.30,1.10,207,16239539
105/09/29,142063,59.40,59.60,58.70,58.70,-0.60,94,8381403
105/09/30,98100,58.70,58.70,57.90,58.00,-0.70,66,5698500
105/10/03,72100,58.20,58.30,58.00,58.10,0.10,53,4191309
105/10/04,139047,58.00,58.30,57.50,57.70,-0.40,100,8024511
105/10/05,68100,57.50,57.80,57.30,57.80,0.10,64,3920240
105/10/06,237237,58.00,59.30,58.00,59.30,1.50,156,13908654
105/10/07,287177,59.00,59.80,58.50,58.80,-0.50,183,17008259
105/10/11,230000,58.70,58.80,57.10,58.10,-0.70,152,13277900
105/10/12,127500,57.50,58.30,57.30,57.90,-0.20,91,7357399
105/10/13,151989,57.80,57.90,57.00,57.00,-0.90,88,8699176
105/10/14,147188,57.00,57.20,56.50,56.50,-0.50,104,8353365
105/10/17,83376,56.50,57.60,56.50,56.70,0.20,52,4759630
105/10/18,48000,56.90,57.50,56.70,57.00,0.30,41,2741900
105/10/19,80226,57.10,57.90,57.10,57.50,0.50,53,4615238
105/10/20,33500,57.70,57.70,57.00,57.50,,30,1919250
105/10/21,96844,56.80,57.70,56.80,57.50,,62,5549091
105/10/24,59600,57.50,57.60,57.20,57.20,-0.30,34,3425100
105/10/25,51520,57.20,57.40,57.10,57.20,,25,2946896
105/10/26,254188,57.30,59.10,57.30,58.40,1.20,190,14836085
105/10/27,154300,58.40,59.10,57.70,57.90,-0.50,108,9006770
105/10/28,39118,58.30,58.30,57.60,57.80,-0.10,33,2264172
105/10/31,51000,57.30,57.70,57.10,57.70,-0.10,42,2928300
105/11/01,114021,57.50,57.70,57.00,57.20,-0.50,67,6527301
105/11/02,80814,57.00,57.40,56.70,57.10,-0.10,68,4613272
105/11/03,103178,56.60,56.80,56.10,56.30,-0.80,72,5815868
105/11/04,230100,56.00,56.00,54.70,55.50,-0.80,144,12742350
105/11/07,304306,55.50,55.50,54.00,54.60,-0.90,194,16611030
105/11/08,69005,54.60,54.90,54.20,54.20,-0.40,46,3769670
105/11/09,912030,52.70,53.90,48.80,48.80,-5.40,591,45358026
105/11/10,274378,49.90,50.90,49.90,50.70,1.90,176,13873599
105/11/11,167010,50.10,50.40,48.60,49.00,-1.70,115,8244840
105/11/14,162076,49.50,49.65,47.85,49.20,0.20,122,7873639
105/11/15,41000,48.75,49.70,48.75,49.25,0.05,35,2023850
105/11/16,46000,49.50,49.90,49.50,49.80,0.55,38,2288600
105/11/17,60000,49.75,49.75,49.10,49.10,-0.70,52,2959150
105/11/18,45000,48.80,49.50,48.80,49.50,0.40,38,2210849
105/11/21,27040,49.50,49.60,49.00,49.30,-0.20,24,1334890
105/11/22,73695,49.30,49.70,49.30,49.70,0.40,57,3647265
105/11/23,341227,49.70,52.50,49.70,51.50,1.80,253,17586358
105/11/24,49224,51.50,51.50,50.90,51.40,-0.10,32,2519324
105/11/25,75027,51.70,52.40,51.30,51.50,0.10,63,3890790
105/11/28,84000,51.70,51.70,50.80,50.90,-0.60,58,4293200
105/11/29,50417,51.20,51.20,50.30,50.30,-0.60,43,2556156
105/11/30,67680,51.10,51.50,50.60,50.60,0.30,51,3458659
105/12/01,109102,50.60,50.70,49.85,50.10,-0.50,68,5460659
105/12/02,38100,50.50,50.50,50.00,50.00,-0.10,24,1913095
105/12/05,38600,50.50,50.50,49.80,49.90,-0.10,29,1927800
105/12/06,249691,49.85,50.00,48.80,49.40,-0.50,160,12297483
105/12/07,125050,49.00,49.50,48.95,49.50,0.10,85,6134124
105/12/08,115400,49.60,49.60,49.00,49.10,-0.40,83,5670620
105/12/09,141000,49.40,49.90,49.00,49.80,0.70,100,6996400
105/12/12,107478,49.20,50.20,49.20,50.00,0.20,90,5367007
105/12/13,64128,50.00,50.20,49.80,50.10,0.10,40,3202612
105/12/14,84000,50.20,50.30,49.85,50.10,,39,4199900
105/12/15,69350,50.00,50.00,49.85,50.00,-0.10,33,3460265
105/12/16,70000,50.20,50.20,49.80,50.00,,36,3493250
105/12/19,65200,49.70,50.00,49.60,50.00,,39,3244159
105/12/20,69602,49.60,50.00,49.60,50.00,,33,3462101
105/12/21,67000,49.95,49.95,49.60,49.70,-0.30,33,3329950
105/12/22,62800,49.35,49.70,49.35,49.60,-0.10,51,3112459
105/12/23,59000,49.60,49.70,49.50,49.60,,32,2926100
105/12/26,24000,49.85,50.10,49.70,49.80,0.20,19,1196700
105/12/27,36000,49.70,49.70,48.90,49.70,-0.10,26,1777650
105/12/28,18000,49.70,49.70,49.35,49.55,-0.15,17,890150
105/12/29,27606,49.30,49.60,49.05,49.50,-0.05,27,1361445
105/12/30,44000,49.80,49.80,49.25,49.30,-0.20,38,2174400
106/01/03,59060,49.60,49.70,49.20,49.25,-0.05,50,2922431
106/01/04,67150,49.35,49.65,49.30,49.30,0.05,45,3318037
106/01/05,54255,49.50,49.90,49.40,49.45,0.15,36,2686400
106/01/06,80080,49.70,49.70,49.25,49.50,0.05,63,3962442
106/01/09,27000,49.65,49.70,49.40,49.50,,21,1336650
106/01/10,28100,49.45,49.80,49.45,49.45,-0.05,21,1392400
106/01/11,69500,49.45,49.50,49.10,49.10,-0.35,46,3430774
106/01/12,53000,49.10,49.50,49.10,49.50,0.40,29,2608650
106/01/13,28500,49.15,49.50,49.15,49.50,,25,1403100
106/01/16,10000,49.40,49.45,49.20,49.20,-0.30,10,492750
106/01/17,437255,49.45,51.70,49.45,51.50,2.30,346,22342805
106/01/18,145550,51.50,51.60,50.50,50.60,-0.90,114,7416668
106/01/19,401632,50.70,53.20,50.70,52.70,2.10,294,20974352
106/01/20,110896,52.60,53.20,52.10,53.20,0.50,94,5829705
106/01/23,145250,53.20,53.80,52.70,53.80,0.60,106,7724550
106/01/24,112001,53.50,53.90,53.40,53.70,-0.10,83,6007053
106/02/02,139000,53.10,53.90,53.00,53.70,,92,7407300
106/02/03,111415,53.70,54.80,53.70,54.30,0.60,79,6035510
106/02/06,112542,54.50,54.80,53.60,54.10,-0.20,75,6085505
106/02/07,112194,53.60,53.60,52.90,52.90,-1.20,87,5958603
106/02/08,112500,53.00,53.90,52.70,53.20,0.30,90,5984699
106/02/09,68100,53.30,53.50,52.80,52.80,-0.40,48,3614139
106/02/10,59000,52.80,53.30,52.60,52.60,-0.20,39,3114400
106/02/13,29256,52.40,52.60,52.10,52.40,-0.20,24,1530912
106/02/14,66906,53.00,53.30,52.00,52.40,,54,3507112
106/02/15,50316,52.60,52.90,52.10,52.80,0.40,40,2645358
106/02/16,75002,52.60,52.90,51.70,51.70,-1.10,58,3913003
106/02/17,120000,51.70,52.00,51.00,51.20,-0.50,71,6174600
106/02/18,81200,51.80,52.00,51.30,51.50,0.30,49,4201800
106/02/20,260400,52.30,53.80,52.00,52.90,1.40,168,13772899
106/02/21,109304,53.70,53.90,52.00,52.10,-0.80,85,5747737
106/02/22,38095,52.30,52.70,52.10,52.20,0.10,31,1992949
106/02/23,65125,51.60,52.00,51.40,52.00,-0.20,57,3364450
106/02/24,80407,52.60,52.60,50.50,52.30,0.30,61,4140485
106/03/01,16096,52.30,52.50,51.90,52.00,-0.30,17,839482
106/03/02,39300,52.70,52.70,51.40,51.80,-0.20,35,2036320
106/03/03,41118,51.30,51.50,51.20,51.30,-0.50,35,2110136
106/03/06,179200,51.50,52.80,51.30,52.10,0.80,130,9367639
106/03/07,48676,52.10,52.10,51.50,51.70,-0.40,45,2516976
106/03/08,81035,51.70,51.90,51.20,51.70,,54,4177020
106/03/09,100000,51.80,52.30,51.40,51.40,-0.30,81,5180000
106/03/10,41063,52.00,52.00,51.00,51.00,-0.40,35,2099744
106/03/13,64060,51.80,51.80,50.90,50.90,-0.10,101,3271060
106/03/14,69921,50.90,51.00,50.80,51.00,0.10,100,3558371
106/03/15,71366,51.10,51.20,50.70,50.70,-0.30,76,3628675
106/03/16,117300,50.80,51.70,50.00,50.50,-0.20,115,5954527
106/03/17,188393,50.50,52.50,50.50,51.80,1.30,149,9743992
106/03/20,47413,51.80,52.10,51.30,51.50,-0.30,358,2447211
106/03/21,67302,51.50,52.20,51.20,51.80,0.30,154,3475201
106/03/22,45212,51.70,52.10,51.20,51.80,,85,2331078
106/03/23,95412,51.80,51.90,51.20,51.50,-0.30,100,4908349
106/03/24,71376,51.40,51.40,50.40,50.40,-1.10,63,3619580
106/03/27,29023,50.90,51.20,50.40,50.40,,48,1469150
106/03/28,77880,50.40,50.70,49.90,49.90,-0.50,60,3904505
106/03/29,46376,50.00,50.00,49.00,49.85,-0.05,60,2300253
106/03/30,36764,50.00,50.40,50.00,50.10,0.25,68,1842446
106/03/31,21520,50.50,50.50,49.80,50.00,-0.10,81,1075856
106/04/05,29300,50.00,50.20,49.50,49.80,-0.20,74,1459900
106/04/06,49011,50.00,50.00,49.20,49.70,0.10,44,2425239
106/04/07,32513,49.70,50.00,49.60,49.65,0.05,40,1616562
106/04/10,26400,50.20,50.20,49.55,49.65,,95,1314248
106/04/11,72100,49.65,50.00,49.00,49.00,0.65,103,3558182
106/04/12,58711,49.00,50.00,48.50,50.00,1.00,194,2879287
106/04/13,25206,49.90,49.90,49.10,49.25,0.75,102,1245744
106/04/14,63294,49.10,49.50,48.30,48.85,0.40,92,3090041
106/04/17,34102,49.40,49.40,48.90,48.90,0.05,74,1670296
106/04/18,18354,49.30,49.30,49.15,49.25,0.35,52,903776
106/04/19,27022,49.25,49.30,48.50,48.50,0.75,42,1320909
106/04/20,36200,48.50,48.50,48.20,48.20,0.30,33,1754169
106/04/21,20196,49.50,49.50,48.30,49.00,0.80,30,982519
106/04/24,31192,49.50,49.50,48.30,48.30,0.70,36,1513670
106/04/25,31106,49.00,49.00,48.70,49.00,0.70,29,1522294
106/04/26,21009,49.50,49.50,49.00,49.00,,29,1035232
106/04/27,10020,48.95,49.40,48.95,49.20,0.20,29,492330
106/04/28,50003,49.10,49.90,48.50,49.20,,42,2450147
106/05/02,52005,49.20,49.20,48.50,48.50,0.70,50,2529940
106/05/03,39815,48.30,48.80,48.25,48.35,0.15,24,1928170
106/05/04,37450,49.10,49.10,48.20,48.60,0.25,26,1810139
106/05/05,20000,48.60,48.65,48.15,48.60,,17,968000
106/05/08,16000,49.00,49.00,48.25,48.35,0.25,15,776400
106/05/09,70000,48.30,48.30,47.05,47.95,0.40,55,3341250
106/05/10,114300,47.30,47.95,46.50,47.95,,86,5398577
106/05/11,401163,52.00,52.00,48.75,48.75,0.80,162,20394487
106/05/12,192800,48.80,49.90,48.50,49.05,0.30,82,9449990
106/05/15,139335,49.05,49.05,48.35,48.50,0.55,38,6798247
106/05/16,63777,48.95,48.95,48.50,48.60,0.10,52,3105430
106/05/17,273464,48.70,50.40,48.40,49.50,0.90,90,13481215
106/05/18,136000,49.30,49.90,48.70,49.60,0.10,86,6700550
106/05/19,80118,50.40,50.40,49.60,50.10,0.50,61,4016010
106/05/22,132700,50.60,50.60,49.70,50.40,0.30,68,6641650
106/05/23,65146,50.50,50.60,50.20,50.20,0.20,40,3278900
106/05/24,64001,49.95,50.90,49.60,50.10,0.10,46,3216450
106/05/25,30000,50.70,50.70,50.00,50.00,0.10,18,1510500
106/05/26,276500,49.90,51.90,49.90,50.80,0.80,126,14059900
106/05/31,269584,51.60,51.90,49.95,50.90,0.10,112,13742013
106/06/01,169237,51.70,51.70,50.00,51.00,0.10,85,8611387
106/06/02,54700,51.20,51.20,50.30,50.80,0.20,46,2763750
106/06/03,91537,50.70,51.20,50.60,51.00,0.20,49,4658450
106/06/05,60014,51.10,51.10,50.30,50.60,0.40,39,3037214
106/06/06,283100,50.40,51.50,50.20,50.70,0.10,98,14373529
106/06/07,421300,51.20,51.20,50.20,50.70,,66,21348589
106/06/08,941801,50.50,51.20,50.30,50.80,0.10,128,47730150
106/06/09,714000,51.20,51.80,50.40,51.00,0.20,162,36419800
106/06/12,936000,50.90,51.00,50.20,50.50,0.50,119,47334800
106/06/13,714205,50.50,51.50,50.30,50.60,0.10,152,36314892
106/06/14,567863,50.60,51.10,50.50,50.60,,80,28810007
106/06/15,880004,50.60,50.90,50.10,50.70,0.10,131,44423200
106/06/16,69588,50.70,50.80,50.50,50.80,0.10,40,3520794
106/06/19,1064124,50.80,51.40,50.50,50.90,0.10,214,54160683
106/06/20,1177269,50.80,51.20,50.50,51.00,0.10,248,59847863
106/06/21,550000,50.90,53.40,50.90,53.40,2.40,333,28660800
106/06/22,453611,54.00,54.60,53.20,53.40,,272,24511083
106/06/23,133001,53.70,53.70,52.40,52.50,0.90,94,7005853
106/06/26,664012,52.50,54.00,52.50,53.20,0.70,145,35392836
106/06/27,397898,53.50,53.70,52.50,52.90,0.30,139,21140044
106/06/28,429049,53.20,53.30,52.20,52.30,0.60,121,22642340
106/06/29,131202,52.20,52.60,51.30,52.20,0.10,93,6823062
106/06/30,36011,52.20,52.20,51.70,52.00,0.20,26,1870372
106/07/03,109019,52.20,52.20,51.00,51.10,0.90,83,5588669
106/07/04,63600,51.20,51.20,50.50,51.10,,52,3229019
106/07/05,80481,51.10,51.10,50.30,51.00,0.10,61,4063638
106/07/06,53001,51.00,51.50,50.60,51.10,0.10,38,2707751
106/07/07,71002,51.00,51.10,50.20,50.30,0.80,60,3584000
106/07/10,20034,50.70,50.70,50.30,50.30,,31,1010700
106/07/11,26001,50.70,50.70,50.20,50.20,0.10,25,1308550
106/07/12,561006,51.40,51.40,50.00,50.40,0.20,99,28430702
106/07/13,24182,50.60,50.60,50.20,50.30,0.10,23,1216954
106/07/14,88700,50.50,50.50,49.95,50.00,0.30,64,4446669
106/07/17,16000,49.90,50.20,49.90,49.90,0.10,12,799700
106/07/18,66107,49.80,49.95,49.50,49.80,0.10,62,3288873
106/07/19,437338,49.50,50.20,48.95,49.50,0.30,203,21681113
106/07/20,858005,50.20,50.20,48.80,49.20,0.30,206,42475245
106/07/21,33333,49.40,49.45,49.10,49.40,0.20,35,1642367
106/07/24,23493,49.20,49.40,49.00,49.40,,22,1155207
106/07/25,344002,49.55,49.75,49.05,49.30,0.10,70,16979348
106/07/26,361675,49.40,49.65,49.00,49.30,,90,17842908
106/07/27,29001,49.45,49.45,49.00,49.15,0.15,24,1425699
106/07/28,62006,49.00,49.35,49.00,49.00,0.15,31,3038688
106/07/31,50001,49.00,49.00,48.50,48.60,0.40,38,2430449
106/08/01,149300,48.60,48.90,48.40,48.90,0.30,45,7264462
106/08/02,519375,49.25,49.65,49.00,49.45,0.55,71,25615511
106/08/03,62102,49.45,49.45,49.10,49.35,0.10,42,3062048
106/08/04,34100,49.20,49.40,49.15,49.40,0.05,31,1681789
106/08/07,107000,49.50,49.60,49.30,49.60,0.20,40,5298300
106/08/08,75564,49.60,49.85,49.45,49.75,0.15,56,3750318
106/08/09,393002,49.75,49.90,49.05,49.80,0.05,82,19450550
106/08/10,626597,49.70,49.95,48.95,48.95,0.85,122,30997901
106/08/11,99301,48.85,49.40,48.55,49.40,0.45,74,4848449
106/08/14,625100,49.30,50.10,47.80,48.60,0.80,113,30712610
106/08/15,566587,48.10,48.90,48.00,48.15,0.45,84,27435142
106/08/16,30000,48.00,48.45,48.00,48.40,0.25,28,1447600
106/08/17,618434,48.15,48.75,48.00,48.15,0.25,124,29891047
106/08/18,1517115,48.00,49.80,47.95,48.40,0.25,282,74250515
106/08/21,1956100,48.25,49.00,48.00,48.40,,317,94901920
106/08/22,1132021,48.40,48.80,48.00,48.45,0.05,129,54824663
106/08/23,431151,49.00,49.00,48.05,48.20,0.25,106,20902837
106/08/24,81119,48.50,48.50,48.10,48.20,,52,3914106
106/08/25,177594,48.25,48.45,48.20,48.20,,91,8573041
106/08/28,64075,46.90,47.10,46.60,46.75,X,56,3002353
106/08/29,41054,47.30,47.30,46.60,46.60,0.15,31,1918315
106/08/30,624008,47.40,47.40,46.55,46.70,0.10,116,29287371
106/08/31,68400,46.80,46.85,46.65,46.80,0.10,53,3195059
106/09/01,78400,47.05,47.30,46.70,47.10,0.30,57,3685258
106/09/04,92297,47.40,47.40,47.10,47.10,,43,4351257
106/09/05,67201,47.20,47.25,46.90,47.25,0.15,39,3165996
106/09/06,169331,47.25,48.30,47.25,47.50,0.25,123,8104770
106/09/07,95110,48.20,48.30,47.55,47.80,0.30,61,4554913
106/09/08,960700,47.95,49.80,47.05,49.00,1.20,202,46761904
106/09/11,206100,49.50,49.55,48.65,49.05,0.05,83,10114550
106/09/12,41000,49.15,49.45,48.80,49.05,,38,2007249
106/09/13,178100,48.70,49.35,48.65,49.00,0.05,84,8739350
106/09/14,17060,49.30,49.30,48.85,49.10,0.10,21,834890
106/09/15,41001,49.10,49.10,48.75,49.05,0.05,35,2006248
106/09/18,69302,49.05,49.30,48.50,48.50,0.55,58,3374515
106/09/19,1284200,49.05,49.70,48.30,49.30,0.80,122,62890688
106/09/20,65020,49.30,49.40,48.80,49.05,0.25,50,3191026
106/09/21,1414364,49.20,49.80,48.80,49.00,0.05,177,69655263
106/09/22,71336,49.25,49.30,48.30,48.35,0.65,67,3474277
106/09/25,301670,48.20,48.20,46.10,46.50,1.85,187,14036840
106/09/26,521204,46.50,47.15,46.30,46.85,0.35,75,24348106
106/09/27,68074,47.20,47.20,46.80,46.90,0.05,34,3201910
106/09/28,35767,46.45,46.65,46.45,46.50,0.40,35,1663845
106/09/29,30053,46.50,46.85,46.50,46.50,,25,1399058
106/09/30,17411,46.50,46.90,46.50,46.90,0.40,17,814211
106/10/02,121000,46.90,47.00,46.45,47.00,0.10,43,5661850
106/10/03,76000,47.00,47.35,46.70,46.85,0.15,41,3569750
106/10/05,47409,47.00,47.25,46.80,47.15,0.30,34,2225240
106/10/06,24329,46.90,46.90,46.65,46.70,0.45,27,1139362
106/10/11,166507,46.85,47.10,46.60,47.00,0.30,74,7798268
106/10/12,47070,47.00,47.00,46.45,46.75,0.25,40,2196605
106/10/13,52100,46.95,46.95,46.30,46.60,0.15,47,2418180
106/10/16,48157,46.75,46.85,46.50,46.60,,49,2245712
106/10/17,41100,46.60,46.75,46.50,46.65,0.05,31,1914864
106/10/18,51460,46.70,46.80,46.50,46.65,,33,2402159
106/10/19,88700,46.80,47.00,46.50,46.95,0.30,64,4147469
106/10/20,142666,47.20,49.60,46.90,48.30,1.35,99,6820748
106/10/23,757000,48.80,49.25,47.20,47.25,1.05,128,36446300
106/10/24,95100,47.50,47.70,47.30,47.35,0.10,60,4515750
106/10/25,169188,47.70,47.90,47.20,47.60,0.25,79,8052973
106/10/26,167488,47.80,47.80,47.25,47.30,0.30,52,7957936
106/10/27,1216225,47.55,48.05,47.10,47.30,,129,57762186
106/10/30,978658,47.45,47.75,46.70,47.10,0.20,169,46211728
106/10/31,59600,47.00,47.15,46.70,47.10,,27,2801998
106/11/01,1307001,47.10,49.00,46.85,47.35,0.25,193,62204797
106/11/02,208103,47.35,47.65,47.30,47.30,0.05,106,9879721
106/11/03,1342080,47.55,48.90,47.20,47.55,0.25,187,64398779
106/11/06,595500,47.90,47.90,47.20,47.40,0.15,92,28354474
106/11/07,1090564,47.40,48.20,47.30,47.70,0.30,182,52043155
106/11/08,103300,48.05,48.05,47.60,47.85,0.15,49,4950864
106/11/09,1080700,48.05,48.05,46.30,46.55,1.30,122,50975884
106/11/10,272000,46.85,47.20,46.60,47.20,0.65,107,12774800
106/11/13,110005,47.35,47.35,47.00,47.25,0.05,34,5200886
106/11/14,132001,47.25,47.25,46.75,46.95,0.30,50,6220447
106/11/15,121063,46.85,47.35,46.85,47.00,0.05,51,5692661
106/11/16,83001,47.05,47.25,47.00,47.10,0.10,26,3907697
106/11/17,137200,47.20,47.40,47.10,47.20,0.10,67,6473939
106/11/20,153000,47.20,47.35,47.00,47.00,0.20,50,7216500
106/11/21,128248,47.20,47.30,46.95,47.15,0.15,63,6047242
106/11/22,49188,47.25,47.30,46.90,47.00,0.15,48,2313186
106/11/23,140140,47.15,47.25,46.80,47.25,0.25,67,6591556
106/11/24,284244,47.30,48.75,47.30,48.00,0.75,176,13637762
106/11/27,214014,48.50,48.50,47.90,48.00,,88,10305123
106/11/28,267108,48.25,48.25,47.85,47.85,0.15,94,12849260
106/11/29,206021,47.90,48.15,47.90,48.00,0.15,72,9894859
106/11/30,519576,48.00,49.15,48.00,48.80,0.80,233,25203464
106/12/01,451000,49.10,49.45,48.65,48.80,,166,22129600
106/12/04,496889,48.80,49.95,48.65,49.75,0.95,236,24396509
106/12/05,591462,50.20,51.80,50.10,50.50,0.75,337,30058344
106/12/06,495001,50.50,51.20,49.00,49.00,1.50,195,24898249
106/12/07,570001,49.10,51.30,49.10,50.60,1.60,315,28472601
106/12/08,432027,50.70,50.90,49.85,50.50,0.10,169,21759013
106/12/11,568051,50.50,52.70,50.50,52.00,1.50,275,29073446
106/12/12,685245,52.90,54.00,52.30,53.50,1.50,375,36486955
106/12/13,1408545,53.90,55.40,52.70,53.00,0.50,466,76185967
106/12/14,854500,53.10,54.10,53.00,53.00,,234,45765800
106/12/15,258005,53.40,53.50,53.00,53.10,0.10,149,13732761
106/12/18,353002,53.10,53.10,51.00,51.00,2.10,230,18242202
106/12/19,192001,51.40,51.80,50.30,50.40,0.60,108,9821350
106/12/20,106693,51.10,51.70,50.90,50.90,0.50,74,5460464
106/12/21,77003,51.40,52.20,51.40,51.80,0.90,63,3992253
106/12/22,95482,52.30,52.30,51.10,52.00,0.20,61,4939966
106/12/25,210500,52.00,52.80,52.00,52.40,0.40,110,11007300
106/12/26,207309,52.70,53.00,51.00,51.60,0.80,135,10780218
106/12/27,167001,51.80,52.40,51.20,51.50,0.10,69,8639751
106/12/28,252003,52.20,52.30,51.00,51.10,0.40,100,13074353
106/12/29,187305,51.40,51.60,50.50,50.60,0.50,111,9569384
107/01/02,114334,51.20,51.20,50.50,51.20,0.60,81,5817300
107/01/03,123280,51.40,51.70,51.10,51.10,0.10,76,6340507
107/01/04,165527,51.10,51.40,50.30,50.50,0.60,123,8385013
107/01/05,206001,50.60,51.30,49.85,51.00,0.50,161,10422250
107/01/08,345202,53.00,53.20,51.70,51.70,0.70,264,18182942
107/01/09,314770,52.50,53.20,52.20,53.00,1.30,227,16635898
107/01/10,108397,53.00,53.40,52.10,52.10,0.90,88,5700024
107/01/11,160188,52.40,52.50,51.30,51.70,0.40,101,8307819
107/01/12,71055,51.90,52.10,51.50,51.70,,49,3678642
107/01/15,315030,51.50,52.70,51.50,52.10,0.40,115,16458863
107/01/16,89300,52.50,53.00,52.20,52.80,0.70,87,4711847
107/01/17,131119,53.00,53.20,52.60,52.80,,97,6934439
107/01/18,98600,53.30,53.30,52.40,52.90,0.10,80,5198493
107/01/19,74069,52.90,53.00,52.50,52.50,0.40,66,3908118
107/01/22,385102,53.00,53.00,51.90,51.90,0.60,78,20186104
107/01/23,49108,51.90,52.20,51.40,51.40,0.50,49,2545148
107/01/24,125325,51.50,51.50,50.60,51.40,,100,6382875
107/01/25,48092,51.30,51.60,50.90,51.50,0.10,40,2469327
107/01/26,105004,51.50,51.70,50.60,51.70,0.20,88,5355708
107/01/29,133156,51.60,51.90,50.50,50.90,0.80,108,6801238
107/01/30,77564,50.90,50.90,50.20,50.30,0.60,72,3914137
107/01/31,66006,50.00,50.40,50.00,50.10,0.20,58,3312001
107/02/01,50124,50.20,50.30,50.00,50.10,,51,2512371
107/02/02,45006,50.00,50.20,49.85,50.00,0.10,45,2248600
107/02/05,166050,51.30,51.30,49.25,50.50,0.50,56,8326704
107/02/06,418612,48.20,50.00,46.85,47.15,3.35,193,20265895
107/02/07,321005,49.55,49.55,47.55,47.55,0.40,84,15632290
107/02/08,22003,47.60,47.70,47.10,47.30,0.25,21,1045591
107/02/09,71328,46.25,46.95,45.60,46.90,0.40,79,3306926
107/02/12,314189,46.65,48.50,46.65,47.00,0.10,155,14926983
107/02/21,445019,48.75,48.75,47.30,48.30,1.30,89,21366362
107/02/22,448008,48.45,48.45,47.30,47.65,0.65,78,21427334
107/02/23,192101,47.75,48.00,47.15,47.85,0.20,132,9153498
107/02/26,244333,48.05,49.00,48.05,48.45,0.60,135,11844724
107/02/27,360500,48.20,48.80,48.20,48.80,0.35,85,17512442
107/03/01,491121,48.05,49.30,48.00,48.80,,122,23895338
107/03/02,470024,48.15,48.85,48.05,48.85,0.05,95,22719376
107/03/05,422018,48.90,48.90,48.25,48.90,0.05,66,20498582
107/03/06,361018,49.60,52.40,49.60,51.40,2.50,264,18409671
107/03/07,453524,51.40,51.80,50.50,50.50,0.90,123,23212201
107/03/08,640325,51.00,52.30,50.60,52.30,1.80,264,32929291
107/03/09,476123,52.20,52.20,51.20,51.50,0.80,115,24588846
107/03/12,510150,52.30,53.20,51.70,52.10,0.60,295,26769812
107/03/13,527700,52.10,52.80,52.00,52.20,0.10,178,27624811
107/03/14,491200,52.30,52.60,51.80,52.40,0.20,121,25651300
107/03/15,589006,52.40,53.00,51.80,52.80,0.40,148,30827812
107/03/16,896594,52.90,54.40,52.60,53.90,1.10,385,47858284
107/03/19,620303,54.50,54.80,53.50,53.90,,250,33531914
107/03/20,623171,53.60,54.60,53.40,53.80,0.10,196,33584283
107/03/21,758749,54.00,55.50,54.00,55.30,1.50,405,41557595
107/03/22,1014555,56.30,56.80,53.20,53.20,2.10,481,55675286
107/03/23,580464,52.20,53.00,51.30,52.80,0.40,188,30270811
107/03/26,207108,52.80,54.30,52.80,53.60,0.80,91,11132784
107/03/27,237318,54.20,54.30,52.90,53.00,0.60,121,12747712
107/03/28,450064,52.80,53.70,51.80,51.90,1.10,168,23772289
107/03/29,110008,53.40,53.40,52.10,52.10,0.20,77,5779016
107/03/30,274035,53.10,53.10,51.90,52.50,0.40,97,14371655
107/03/31,273120,52.80,52.80,52.10,52.30,0.20,73,14324020
