益航            ,	2601
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/10,385810,7.90,7.95,7.88,7.88,-0.03,122,3048325
105/08/11,543147,7.88,7.88,7.78,7.80,-0.08,206,4250078
105/08/12,563142,7.80,7.80,7.72,7.73,-0.07,209,4367036
105/08/15,354420,7.74,7.82,7.74,7.75,0.02,128,2752408
105/08/16,495411,7.76,7.89,7.76,7.78,0.03,150,3866936
105/08/17,558832,7.79,7.87,7.76,7.80,0.02,184,4368515
105/08/18,344130,7.80,7.84,7.72,7.76,-0.04,115,2668736
105/08/19,394282,7.73,7.78,7.71,7.74,-0.02,171,3051441
105/08/22,395814,7.80,7.80,7.66,7.68,-0.06,166,3054733
105/08/23,236021,7.69,7.79,7.69,7.73,0.05,121,1828189
105/08/24,155419,7.80,7.80,7.72,7.74,0.01,81,1201225
105/08/25,304351,7.74,7.76,7.68,7.69,-0.05,125,2348730
105/08/26,319439,7.69,7.76,7.69,7.70,0.01,130,2463885
105/08/29,475874,7.70,7.72,7.62,7.70,,189,3655464
105/08/30,276381,7.70,7.70,7.65,7.68,-0.02,156,2120149
105/08/31,448169,7.63,7.68,7.62,7.65,-0.03,194,3426311
105/09/01,1593557,7.65,7.96,7.64,7.85,0.20,514,12487593
105/09/02,1496587,7.91,8.06,7.85,7.85,,491,11933603
105/09/05,321888,7.90,7.93,7.81,7.82,-0.03,128,2529923
105/09/06,291921,7.82,7.85,7.77,7.79,-0.03,133,2278498
105/09/07,548197,7.84,7.85,7.76,7.80,0.01,165,4281685
105/09/08,319602,7.78,7.83,7.78,7.79,-0.01,151,2494512
105/09/09,473292,7.79,7.79,7.70,7.73,-0.06,252,3661470
105/09/10,186806,7.71,7.75,7.66,7.73,,82,1436862
105/09/12,249184,7.71,7.72,7.66,7.67,-0.06,105,1913903
105/09/13,296496,7.64,7.70,7.62,7.64,-0.03,105,2273229
105/09/14,539390,7.65,7.71,7.63,7.65,0.01,149,4130630
105/09/19,482692,7.71,7.72,7.67,7.67,0.02,110,3715507
105/09/20,288482,7.71,7.73,7.67,7.68,0.01,75,2218842
105/09/21,307601,7.72,7.72,7.64,7.70,0.02,180,2360066
105/09/22,363335,7.70,7.73,7.67,7.69,-0.01,90,2795384
105/09/23,1337990,7.73,7.82,7.73,7.75,0.06,391,10408298
105/09/26,619012,7.77,7.86,7.77,7.80,0.05,188,4846179
105/09/29,336538,7.87,7.87,7.83,7.85,0.05,119,2643155
105/09/30,296102,7.78,7.83,7.77,7.79,-0.06,77,2306235
105/10/03,405673,7.79,7.80,7.72,7.72,-0.07,113,3142361
105/10/04,179337,7.72,7.74,7.71,7.71,-0.01,98,1384322
105/10/05,485148,7.71,7.78,7.69,7.71,,165,3746430
105/10/06,435201,7.71,7.72,7.69,7.71,,128,3352546
105/10/07,246665,7.75,7.75,7.68,7.70,-0.01,119,1900219
105/10/11,592166,7.69,7.72,7.48,7.50,-0.20,234,4481735
105/10/12,636908,7.50,7.55,7.38,7.44,-0.06,207,4738151
105/10/13,810686,7.47,7.47,7.27,7.27,-0.17,277,5951675
105/10/14,924354,7.28,7.32,7.10,7.10,-0.17,302,6635258
105/10/17,480187,7.10,7.13,7.01,7.08,-0.02,169,3395559
105/10/18,220400,7.08,7.14,7.06,7.09,0.01,105,1566079
105/10/19,295902,7.09,7.15,7.09,7.10,0.01,127,2103424
105/10/20,568455,7.10,7.25,7.08,7.24,0.14,292,4066508
105/10/21,628525,7.25,7.34,7.25,7.26,0.02,297,4581442
105/10/24,540255,7.26,7.26,7.17,7.19,-0.07,175,3897509
105/10/25,265304,7.19,7.24,7.18,7.22,0.03,129,1911520
105/10/26,318793,7.22,7.26,7.21,7.22,,185,2306506
105/10/27,251527,7.25,7.25,7.17,7.20,-0.02,176,1812190
105/10/28,226342,7.17,7.22,7.17,7.18,-0.02,172,1627044
105/10/31,199911,7.15,7.20,7.15,7.16,-0.02,144,1433477
105/11/01,411520,7.16,7.18,7.09,7.14,-0.02,156,2929410
105/11/02,377448,7.14,7.14,7.01,7.02,-0.12,159,2666456
105/11/03,610395,7.04,7.07,6.87,6.87,-0.15,191,4231173
105/11/04,388840,6.87,6.93,6.84,6.88,0.01,145,2674588
105/11/07,422101,6.88,6.99,6.88,6.95,0.07,144,2937170
105/11/08,593047,6.93,7.03,6.85,7.00,0.05,235,4124822
105/11/09,917086,7.00,7.01,6.89,6.98,-0.02,309,6373949
105/11/10,1153234,7.01,7.09,7.00,7.02,0.04,435,8117169
105/11/11,2064497,7.05,7.45,7.04,7.05,0.03,867,14867487
105/11/14,9664166,7.12,7.74,7.12,7.56,0.51,2886,73156508
105/11/15,3945678,7.56,7.59,7.16,7.17,-0.39,1266,28986208
105/11/16,2246350,7.32,7.40,7.15,7.15,-0.02,935,16256909
105/11/17,1627212,7.25,7.33,7.20,7.27,0.12,746,11815345
105/11/18,14896173,7.37,7.99,7.37,7.99,0.72,3082,117792122
105/11/21,6940865,7.99,8.08,7.81,7.98,-0.01,1780,55380704
105/11/22,2856157,7.90,7.97,7.69,7.70,-0.28,852,22342848
105/11/23,2125294,7.67,7.80,7.63,7.70,,870,16390812
105/11/24,3346909,7.78,8.07,7.78,7.86,0.16,1115,26580472
105/11/25,1667069,7.94,7.99,7.73,7.92,0.06,651,13110491
105/11/28,4457705,7.95,8.10,7.82,7.98,0.06,1004,35575573
105/11/29,2322353,8.01,8.07,7.97,8.00,0.02,682,18633074
105/11/30,1427403,8.06,8.07,7.87,7.87,-0.13,590,11337966
105/12/01,4051961,7.88,7.92,7.47,7.50,-0.37,989,30922859
105/12/02,1793099,7.43,7.50,7.31,7.34,-0.16,550,13223467
105/12/05,1499429,7.34,7.41,7.21,7.22,-0.12,540,10891785
105/12/06,1013718,7.23,7.28,7.15,7.17,-0.05,404,7323705
105/12/07,1101642,7.18,7.27,7.15,7.27,0.10,402,7941229
105/12/08,1210849,7.26,7.43,7.26,7.36,0.09,390,8900713
105/12/09,578601,7.40,7.41,7.29,7.31,-0.05,261,4243950
105/12/12,1328412,7.31,7.31,7.15,7.16,-0.15,532,9553061
105/12/13,1219660,7.10,7.19,7.07,7.16,,464,8700283
105/12/14,1281236,7.16,7.18,7.02,7.06,-0.10,533,9065047
105/12/15,429673,7.01,7.14,7.01,7.14,0.08,220,3044900
105/12/16,533666,7.12,7.15,7.06,7.09,-0.05,160,3798632
105/12/19,387925,7.07,7.16,7.07,7.10,0.01,196,2758985
105/12/20,635447,7.10,7.17,7.08,7.08,-0.02,176,4522319
105/12/21,2724159,7.08,7.26,7.05,7.05,-0.03,805,19475673
105/12/22,807722,7.06,7.08,7.03,7.05,,228,5692604
105/12/23,788002,7.04,7.04,6.98,7.01,-0.04,306,5523154
105/12/26,248261,7.00,7.08,7.00,7.02,0.01,158,1744147
105/12/27,689627,7.02,7.02,6.94,6.96,-0.06,299,4803766
105/12/28,761931,6.96,7.00,6.90,6.96,,293,5309334
105/12/29,243350,6.98,7.00,6.96,6.97,0.01,93,1699393
105/12/30,350503,6.97,7.01,6.97,7.00,0.03,146,2449107
106/01/03,321156,7.01,7.06,7.00,7.06,0.06,127,2259252
106/01/04,377588,7.06,7.12,7.06,7.09,0.03,174,2679558
106/01/05,618869,7.10,7.16,7.09,7.14,0.05,323,4405846
106/01/06,317432,7.12,7.16,7.08,7.13,-0.01,133,2258806
106/01/09,264856,7.13,7.15,7.06,7.11,-0.02,125,1882981
106/01/10,336799,7.06,7.11,7.06,7.08,-0.03,218,2386613
106/01/11,660659,7.08,7.22,7.07,7.07,-0.01,300,4712918
106/01/12,517821,7.09,7.19,7.08,7.08,0.01,189,3679737
106/01/13,866022,7.08,7.09,6.97,7.02,-0.06,252,6077732
106/01/16,271749,7.02,7.05,7.01,7.01,-0.01,118,1909283
106/01/17,472205,7.09,7.12,7.05,7.10,0.09,151,3347745
106/01/18,638962,7.09,7.17,7.06,7.15,0.05,282,4551544
106/01/19,1537154,7.16,7.36,7.12,7.26,0.11,554,11179751
106/01/20,494617,7.26,7.29,7.22,7.23,-0.03,187,3584547
106/01/23,484669,7.23,7.28,7.19,7.21,-0.02,200,3506762
106/01/24,2398651,7.26,7.57,7.25,7.42,0.21,807,17798303
106/02/02,1007191,7.42,7.57,7.35,7.53,0.11,405,7525610
106/02/03,2264201,7.52,7.83,7.50,7.73,0.20,716,17431386
106/02/06,1724427,7.80,7.98,7.74,7.84,0.11,626,13564243
106/02/07,894221,7.84,7.89,7.72,7.72,-0.12,316,6958751
106/02/08,824901,7.78,7.84,7.73,7.73,0.01,282,6403547
106/02/09,1491395,7.75,7.77,7.55,7.57,-0.16,392,11356172
106/02/10,1260064,7.63,7.70,7.57,7.60,0.03,380,9637355
106/02/13,710298,7.62,7.75,7.62,7.65,0.05,269,5451508
106/02/14,1237251,7.68,7.81,7.68,7.79,0.14,381,9604878
106/02/15,7395859,7.82,8.56,7.82,8.56,0.77,1508,62511270
106/02/16,12153899,8.60,8.94,8.40,8.43,-0.13,2941,105127768
106/02/17,1954467,8.50,8.53,8.37,8.37,-0.06,664,16475085
106/02/18,9162339,8.41,9.20,8.30,9.15,0.78,2374,80890897
106/02/20,10110454,9.26,9.52,9.01,9.11,-0.04,2632,94056438
106/02/21,3426303,9.12,9.25,8.91,8.95,-0.16,1131,30958066
106/02/22,9891420,9.10,9.41,9.01,9.05,0.10,2439,90610710
106/02/23,2591492,9.06,9.16,8.96,8.96,-0.09,710,23477178
106/02/24,4986079,9.02,9.20,8.97,9.00,0.04,1431,45227032
106/03/01,3953517,9.10,9.14,8.90,8.96,-0.04,934,35673393
106/03/02,3083347,9.00,9.07,8.77,8.78,-0.18,818,27363475
106/03/03,1234319,8.76,8.90,8.74,8.81,0.03,465,10868587
106/03/06,1286486,8.81,8.98,8.81,8.81,,497,11414317
106/03/07,902513,8.79,8.90,8.79,8.80,-0.01,355,7972756
106/03/08,11572704,9.00,9.40,8.86,8.88,0.08,2748,105345750
106/03/09,1776262,8.91,8.99,8.78,8.81,-0.07,622,15712189
106/03/10,1779558,8.85,8.90,8.65,8.90,0.09,582,15641550
106/03/13,1396303,8.93,8.93,8.78,8.78,-0.12,476,12355897
106/03/14,1432419,8.76,8.81,8.69,8.72,-0.06,457,12503465
106/03/15,1951678,8.76,8.77,8.57,8.59,-0.13,544,16898693
106/03/16,2805232,8.63,8.67,8.38,8.39,-0.20,822,23807010
106/03/17,3437513,8.37,8.47,8.34,8.39,,794,28875229
106/03/20,1192672,8.40,8.46,8.37,8.37,-0.02,353,10034557
106/03/21,2876482,8.38,8.40,8.25,8.27,-0.10,592,23946735
106/03/22,1698299,8.21,8.39,8.21,8.36,0.09,474,14084672
106/03/23,2919039,8.21,8.28,8.06,8.13,X,817,23924698
106/03/24,1829742,8.14,8.30,8.13,8.25,0.12,648,15042490
106/03/27,989975,8.23,8.29,8.19,8.19,-0.06,579,8159766
106/03/28,2436305,8.25,8.46,8.20,8.22,0.03,942,20277760
106/03/29,1561108,8.26,8.36,8.24,8.25,0.03,953,12946877
106/03/30,742115,8.22,8.29,8.22,8.23,-0.02,773,6116055
106/03/31,5798482,8.25,8.56,8.25,8.30,0.07,1746,49009766
106/04/05,1203047,8.40,8.40,8.28,8.28,-0.02,803,10012501
106/04/06,2247424,8.31,8.35,8.08,8.13,0.15,815,18437147
106/04/07,9812174,8.10,8.21,7.87,8.00,0.13,1759,79521112
106/04/10,1506345,8.00,8.04,7.94,7.97,0.03,684,12042204
106/04/11,1718834,7.97,7.97,7.78,7.81,0.16,635,13510562
106/04/12,1070151,7.82,7.89,7.82,7.84,0.03,902,8404100
106/04/13,647121,7.87,7.92,7.84,7.87,0.03,581,5090389
106/04/14,1295827,7.80,7.85,7.70,7.71,0.16,586,10078692
106/04/17,1731763,7.70,7.77,7.61,7.63,0.08,652,13274193
106/04/18,1015397,7.65,7.70,7.63,7.70,0.07,597,7777515
106/04/19,782579,7.70,7.75,7.67,7.71,0.01,658,6041424
106/04/20,932377,7.70,7.72,7.66,7.68,0.03,304,7167451
106/04/21,1237222,7.72,7.79,7.69,7.76,0.08,355,9576294
106/04/24,669231,7.75,7.76,7.70,7.75,0.01,207,5169983
106/04/25,1828544,7.77,7.89,7.77,7.85,0.10,522,14334098
106/04/26,958392,7.90,7.90,7.81,7.81,0.04,311,7513967
106/04/27,819347,7.81,7.86,7.81,7.84,0.03,244,6424498
106/04/28,1499683,7.85,7.91,7.83,7.85,0.01,346,11785071
106/05/02,5624611,7.86,8.05,7.84,7.89,0.04,1325,44735265
106/05/03,1750683,7.89,7.96,7.81,7.82,0.07,405,13742211
106/05/04,905725,7.83,7.85,7.75,7.77,0.05,285,7066608
106/05/05,1844342,7.76,7.82,7.69,7.74,0.03,386,14297460
106/05/08,2372691,7.76,7.82,7.70,7.70,0.04,465,18402413
106/05/09,1743257,7.70,7.82,7.70,7.74,0.04,650,13532596
106/05/10,8234867,7.79,8.47,7.79,8.21,0.47,2211,67231141
106/05/11,5725008,8.21,8.40,8.18,8.20,0.01,1268,47420343
106/05/12,6837237,8.18,8.33,8.00,8.28,0.08,1533,56246379
106/05/15,8492321,8.26,8.78,8.26,8.67,0.39,2214,72802549
106/05/16,9292146,8.95,8.97,8.38,8.39,0.28,2409,80307485
106/05/17,5966847,8.47,8.67,8.40,8.60,0.21,1394,50962516
106/05/18,3716960,8.50,8.69,8.46,8.57,0.03,1011,31905926
106/05/19,7312638,8.58,8.91,8.58,8.76,0.19,1656,64296704
106/05/22,7167987,8.81,9.01,8.70,8.70,0.06,1936,63650289
106/05/23,5258352,8.70,8.72,8.41,8.41,0.29,1413,44721549
106/05/24,19945368,8.48,8.66,8.42,8.56,0.15,8900,170143846
106/05/25,7201442,8.54,8.69,8.48,8.64,0.08,2493,61853908
106/05/26,26184866,8.69,9.25,8.62,9.15,0.51,6492,235623953
106/05/31,21282791,9.24,9.76,9.19,9.52,0.37,5793,202501323
106/06/01,17455242,9.60,9.80,9.41,9.50,0.02,5225,167631571
106/06/02,8501962,9.53,9.70,9.41,9.43,0.07,2159,81015515
106/06/03,5576223,9.48,9.55,9.32,9.44,0.01,1560,52462757
106/06/05,5747770,9.50,9.56,9.31,9.32,0.12,1905,54013226
106/06/06,16870795,9.37,9.88,9.37,9.85,0.53,4275,162501910
106/06/07,20827747,10.05,10.30,9.90,9.90,0.05,5183,209454884
106/06/08,7726420,9.90,9.99,9.73,9.74,0.16,1882,76103478
106/06/09,4179291,9.76,9.88,9.61,9.61,0.13,1271,40667259
106/06/12,8365610,9.74,9.98,9.70,9.80,0.19,2256,82361733
106/06/13,3914195,9.86,9.95,9.73,9.74,0.06,1218,38473877
106/06/14,14903995,9.80,9.82,8.88,9.19,0.55,4245,138277227
106/06/15,3557871,9.30,9.40,9.13,9.28,0.09,1101,32927581
106/06/16,2218978,9.28,9.34,9.18,9.28,,631,20563843
106/06/19,5035605,9.35,9.35,9.09,9.12,0.16,1123,46171896
106/06/20,3700146,9.13,9.31,9.13,9.24,0.12,1053,34132065
106/06/21,7799000,9.32,9.63,9.25,9.60,0.36,2091,73751070
106/06/22,12681855,9.64,10.15,9.60,9.81,0.21,3212,125717452
106/06/23,5614720,9.83,9.93,9.65,9.65,0.16,1456,54879543
106/06/26,6922737,9.65,9.96,9.65,9.91,0.26,1795,68278815
106/06/27,8729849,9.98,10.25,9.76,9.76,0.15,2017,87129446
106/06/28,8107491,9.75,10.10,9.66,10.00,0.24,2110,80165350
106/06/29,30343225,10.20,10.95,10.15,10.65,0.65,6333,322335060
106/06/30,22512820,10.80,11.10,10.60,10.75,0.10,4739,243422009
106/07/03,10488366,10.85,10.85,10.35,10.50,0.25,2241,110941589
106/07/04,16133117,10.50,10.95,10.50,10.55,0.05,3946,172840823
106/07/05,8006843,10.60,10.70,10.20,10.45,0.10,1725,83486518
106/07/06,5454144,10.50,10.55,10.15,10.15,0.30,1376,56145215
106/07/07,7075090,10.15,10.30,9.99,10.20,0.05,1629,71753313
106/07/10,8970572,10.25,10.30,9.96,9.96,0.24,1773,90006732
106/07/11,11493671,10.00,10.05,9.65,9.78,0.18,2479,112605294
106/07/12,5376787,9.83,10.10,9.76,10.05,0.27,1477,53745640
106/07/13,4644529,10.20,10.25,10.00,10.00,0.05,1067,46718790
106/07/14,4757374,10.10,10.10,9.86,9.87,0.13,1444,47200494
106/07/17,6544229,9.91,10.30,9.91,10.25,0.38,1773,66420310
106/07/18,5555250,10.25,10.30,9.97,10.05,0.20,1171,55898070
106/07/19,4473769,10.15,10.20,9.97,9.98,0.07,912,44983768
106/07/20,5411089,10.00,10.05,9.80,9.80,0.18,1434,53429233
106/07/21,4026974,9.81,9.90,9.68,9.75,0.05,1074,39412040
106/07/24,5593171,9.76,9.76,9.44,9.44,0.31,1365,53563179
106/07/25,3030441,9.43,9.62,9.43,9.55,0.11,895,28928431
106/07/26,4225839,9.60,9.65,9.44,9.47,0.08,1091,40254599
106/07/27,3331032,9.50,9.56,9.43,9.45,0.02,864,31582848
106/07/28,3159951,9.46,9.47,9.40,9.40,0.05,838,29779988
106/07/31,5633760,9.41,9.45,9.19,9.19,0.21,1592,52090892
106/08/01,4571290,9.27,9.47,9.25,9.41,0.22,1185,42807312
106/08/02,4149693,9.47,9.47,9.27,9.30,0.11,975,38720425
106/08/03,6504125,9.30,9.30,9.04,9.12,0.18,1419,59498417
106/08/04,7024787,9.19,9.24,9.00,9.05,0.07,1619,63833352
106/08/07,3958048,9.05,9.18,9.04,9.05,,932,35987459
106/08/08,11319616,9.11,9.45,9.02,9.43,0.38,2388,104500698
106/08/09,3269596,9.40,9.40,9.23,9.31,0.12,924,30457809
106/08/10,5516228,9.30,9.49,9.15,9.15,0.16,1251,51354770
106/08/11,2666115,9.11,9.30,9.11,9.25,0.10,675,24623528
106/08/14,10682888,9.26,9.51,9.25,9.25,,2613,100578039
106/08/15,13732850,9.09,9.10,8.89,8.89,0.36,2678,123515690
106/08/16,5932399,8.87,9.14,8.87,8.92,0.03,1673,53531944
106/08/17,5845952,9.02,9.16,8.99,9.11,0.19,1220,53160698
106/08/18,5915120,9.11,9.26,9.08,9.16,0.05,1266,54261865
106/08/21,4592782,9.22,9.35,9.22,9.29,0.13,1152,42655090
106/08/22,3206895,9.40,9.40,9.25,9.25,0.04,809,29851668
106/08/23,3063403,9.28,9.29,9.16,9.16,0.09,816,28218914
106/08/24,2280314,9.20,9.26,9.18,9.19,0.03,579,21023178
106/08/25,6013718,9.25,9.44,9.24,9.33,0.14,1408,56267009
106/08/28,6074579,9.47,9.68,9.41,9.45,0.12,1467,57802195
106/08/29,3123674,9.50,9.50,9.31,9.33,0.12,754,29268044
106/08/30,2378013,9.35,9.45,9.34,9.37,0.04,605,22297917
106/08/31,3500346,9.40,9.45,9.36,9.36,0.01,843,32923308
106/09/01,6851707,9.36,9.58,9.34,9.42,0.06,1361,64933211
106/09/04,6600551,9.45,9.45,9.17,9.17,0.25,1395,61164887
106/09/05,5531187,9.21,9.25,9.07,9.08,0.09,1341,50435812
106/09/06,6902605,9.04,9.07,8.89,8.96,0.12,1424,62087346
106/09/07,4337472,8.99,9.03,8.88,8.88,0.08,1161,38869623
106/09/08,5469360,8.93,9.17,8.93,9.08,0.20,1180,49557221
106/09/11,3212050,9.11,9.11,8.94,8.94,0.14,891,28883361
106/09/12,2008181,8.95,9.03,8.93,8.93,0.01,545,17999011
106/09/13,2285018,8.95,9.01,8.91,8.96,0.03,625,20471665
106/09/14,2801767,8.96,9.06,8.92,9.00,0.04,679,25276955
106/09/15,14767156,9.00,9.30,9.00,9.10,0.10,2201,135868155
106/09/18,3448099,9.19,9.21,9.12,9.13,0.03,802,31605557
106/09/19,2501859,9.14,9.16,8.98,8.98,0.15,739,22675538
106/09/20,3156463,8.99,9.04,8.86,8.87,0.11,811,28157879
106/09/21,1920071,8.88,8.97,8.88,8.91,0.04,479,17122058
106/09/22,3591933,8.93,9.00,8.82,8.82,0.09,809,32027308
106/09/25,16089458,8.85,8.87,7.94,7.94,0.88,3637,131843610
106/09/26,17635455,7.60,8.03,7.52,7.85,0.09,4107,135812431
106/09/27,6510851,7.98,8.08,7.85,8.04,0.19,1742,51970618
106/09/28,3402363,8.05,8.15,8.04,8.08,0.04,718,27510616
106/09/29,2049212,8.10,8.10,7.90,7.94,0.14,697,16307567
106/09/30,954272,7.96,8.01,7.96,8.00,0.06,265,7617940
106/10/02,2066051,7.99,8.04,7.94,8.02,0.02,591,16515735
106/10/03,2912167,8.04,8.15,8.02,8.05,0.03,657,23566805
106/10/05,1520281,8.06,8.16,8.04,8.05,,437,12314215
106/10/06,12283427,8.10,8.33,8.05,8.26,0.21,1796,101244395
106/10/11,2588660,8.26,8.26,8.07,8.10,0.16,702,21090875
106/10/12,1763016,8.10,8.10,8.00,8.03,0.07,481,14199748
106/10/13,1020225,8.06,8.12,8.06,8.08,0.05,342,8257866
106/10/16,1430909,8.04,8.11,8.04,8.08,,380,11547310
106/10/17,2253556,8.09,8.11,7.95,7.99,0.09,537,18062105
106/10/18,4292911,8.04,8.15,7.99,8.02,0.03,817,34756532
106/10/19,1055096,8.02,8.06,8.00,8.01,0.01,319,8462584
106/10/20,1497533,8.02,8.02,7.95,7.97,0.04,419,11941290
106/10/23,1976391,8.05,8.05,7.93,7.95,0.02,521,15760623
106/10/24,5261600,7.98,8.18,7.97,8.13,0.18,1001,42629586
106/10/25,2954640,8.17,8.22,8.10,8.13,,660,24109370
106/10/26,1296485,8.10,8.13,8.06,8.08,0.05,307,10486572
106/10/27,2246741,8.10,8.15,7.99,8.00,0.08,504,18114348
106/10/30,1718952,8.00,8.04,7.98,7.98,0.02,400,13763656
106/10/31,1641615,8.00,8.03,7.97,7.99,0.01,345,13116199
106/11/01,1331674,8.00,8.03,7.97,7.98,0.01,349,10649347
106/11/02,5859681,8.02,8.18,7.98,8.06,0.08,1055,47559139
106/11/03,1243881,8.08,8.14,8.02,8.06,,383,10038343
106/11/06,1252842,8.08,8.08,7.99,8.00,0.06,369,10031007
106/11/07,1364869,8.02,8.03,7.96,7.96,0.04,373,10896337
106/11/08,873443,8.00,8.01,7.96,7.96,,279,6970108
106/11/09,1725425,7.99,8.04,7.92,7.93,0.03,426,13754249
106/11/10,1116427,7.95,7.97,7.86,7.87,0.06,379,8807773
106/11/13,1720619,7.87,7.91,7.75,7.75,0.12,453,13453804
106/11/14,2030524,7.75,7.80,7.60,7.65,0.10,555,15636952
106/11/15,2069493,7.72,7.85,7.71,7.85,0.20,601,16110641
106/11/16,583374,7.79,7.84,7.79,7.81,0.04,211,4558934
106/11/17,4525765,7.84,8.05,7.77,8.00,0.19,911,36085219
106/11/20,1773202,8.00,8.05,7.92,7.98,0.02,425,14127617
106/11/21,2104749,8.00,8.05,7.98,8.00,0.02,498,16869806
106/11/22,1505170,8.01,8.04,7.98,7.98,0.02,402,12054186
106/11/23,4548814,8.01,8.18,7.99,8.13,0.15,835,36950871
106/11/24,3487833,8.17,8.21,8.15,8.16,0.03,666,28507359
106/11/27,1677108,8.16,8.16,8.07,8.07,0.09,379,13619024
106/11/28,1517006,8.08,8.11,8.03,8.06,0.01,320,12229846
106/11/29,1313686,8.08,8.10,8.00,8.00,0.06,374,10548201
106/11/30,1679501,8.02,8.04,7.98,7.99,0.01,434,13452413
106/12/01,8210985,8.02,8.22,8.01,8.09,0.10,1260,66945917
106/12/04,12659913,8.09,8.49,8.08,8.34,0.25,2945,105437967
106/12/05,22841132,8.50,9.12,8.41,8.66,0.32,5296,199724096
106/12/06,11203301,8.79,8.87,8.38,8.61,0.05,2568,96657872
106/12/07,7257840,8.96,8.96,8.55,8.74,0.13,1890,63344386
106/12/08,4202330,8.70,8.81,8.59,8.70,0.04,1044,36451847
106/12/11,7072180,8.80,9.04,8.73,9.00,0.30,1505,62774655
106/12/12,8973410,9.08,9.30,9.07,9.08,0.08,2062,82306359
106/12/13,3884378,9.12,9.23,9.05,9.05,0.03,968,35462078
106/12/14,2342671,9.10,9.17,9.02,9.02,0.03,668,21281949
106/12/15,2821575,9.02,9.04,8.81,8.92,0.10,773,25189423
106/12/18,2493503,8.96,9.09,8.95,9.04,0.12,680,22441807
106/12/19,3259964,9.05,9.15,9.05,9.14,0.10,757,29664957
106/12/20,6365240,9.16,9.39,9.15,9.28,0.14,1351,59110152
106/12/21,3565536,9.39,9.40,9.14,9.17,0.11,984,33052748
106/12/22,4964147,9.30,9.45,9.19,9.19,0.02,1190,46171009
106/12/25,2236064,9.21,9.28,9.04,9.06,0.13,609,20437526
106/12/26,3367833,9.07,9.12,8.88,8.90,0.16,957,30102474
106/12/27,2702854,8.93,9.16,8.93,9.09,0.19,834,24463872
106/12/28,1569323,9.13,9.17,9.03,9.04,0.05,485,14239287
106/12/29,2415570,9.06,9.09,8.95,9.00,0.04,781,21734723
107/01/02,3188041,9.02,9.18,9.02,9.07,0.07,1078,29044987
107/01/03,1903248,9.10,9.16,9.03,9.08,0.01,529,17300209
107/01/04,1693165,9.08,9.12,9.07,9.10,0.02,508,15388043
107/01/05,6503299,9.11,9.33,9.11,9.25,0.15,1528,59972735
107/01/08,2961584,9.32,9.34,9.18,9.18,0.07,795,27414247
107/01/09,7142245,9.19,9.40,9.14,9.21,0.03,1504,66324549
107/01/10,1730993,9.20,9.25,9.16,9.16,0.05,515,15920525
107/01/11,2504748,9.16,9.24,9.04,9.05,0.11,694,22844228
107/01/12,2392389,9.06,9.16,9.04,9.05,,576,21706582
107/01/15,3899568,9.09,9.11,8.90,8.94,0.11,975,35014592
107/01/16,1441166,8.94,8.98,8.92,8.92,0.02,461,12888650
107/01/17,5348953,8.95,9.13,8.95,9.07,0.15,972,48504189
107/01/18,2854575,9.14,9.14,8.91,8.92,0.15,821,25683634
107/01/19,3067501,8.93,8.95,8.80,8.80,0.12,798,27243723
107/01/22,7046463,8.85,8.85,8.44,8.46,0.34,1828,60578379
107/01/23,2242012,8.49,8.58,8.47,8.51,0.05,676,19123097
107/01/24,1908706,8.51,8.62,8.45,8.55,0.04,562,16280785
107/01/25,1916785,8.57,8.63,8.46,8.46,0.09,514,16352469
107/01/26,2089616,8.47,8.51,8.35,8.36,0.10,595,17589394
107/01/29,1201503,8.39,8.42,8.38,8.39,0.03,360,10085729
107/01/30,2639360,8.39,8.58,8.39,8.44,0.05,805,22418593
107/01/31,2432550,8.40,8.40,8.28,8.33,0.11,690,20254011
107/02/01,1935052,8.34,8.43,8.33,8.38,0.05,372,16232782
107/02/02,1313612,8.36,8.47,8.34,8.42,0.04,408,11063766
107/02/05,1965018,8.34,8.36,8.16,8.32,0.10,448,16303410
107/02/06,4987736,8.11,8.26,7.81,7.92,0.40,1041,40057495
107/02/07,2031992,7.97,8.32,7.97,8.14,0.22,724,16679241
107/02/08,1620342,8.16,8.23,8.12,8.13,0.01,469,13250797
107/02/09,3050411,8.00,8.10,7.87,8.10,0.03,715,24378556
107/02/12,1987210,8.18,8.21,8.11,8.15,0.05,515,16223071
107/02/21,2285700,8.22,8.40,8.21,8.35,0.20,694,19044953
107/02/22,5951011,8.34,8.75,8.30,8.61,0.26,1129,50980298
107/02/23,2190504,8.55,8.67,8.55,8.58,0.03,548,18824464
107/02/26,1331184,8.64,8.70,8.60,8.61,0.03,399,11490209
107/02/27,1402970,8.63,8.67,8.53,8.58,0.03,363,12031751
107/03/01,1369554,8.47,8.67,8.47,8.65,0.07,473,11779140
107/03/02,794772,8.63,8.63,8.52,8.59,0.06,322,6804250
107/03/05,919225,8.57,8.60,8.47,8.47,0.12,330,7840987
107/03/06,766838,8.52,8.56,8.48,8.48,0.01,230,6527169
107/03/07,480974,8.48,8.53,8.45,8.47,0.01,182,4081853
107/03/08,2102611,8.49,8.75,8.48,8.58,0.11,522,18136491
