士紙            ,	1903
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/23,21006,31.60,31.80,31.50,31.60,-0.30,18,663438
105/08/24,26076,31.65,31.80,31.50,31.50,-0.10,28,824268
105/08/25,16691,31.90,31.90,31.50,31.85,0.35,19,528963
105/08/26,43382,32.20,32.20,31.65,32.10,0.25,36,1381491
105/08/29,34020,32.10,32.10,31.20,31.90,-0.20,52,1077090
105/08/30,50581,31.90,32.05,31.60,31.90,,61,1612501
105/08/31,33012,31.85,32.10,31.45,31.95,0.05,38,1047484
105/09/01,38750,32.10,32.10,31.85,32.10,0.15,26,1240049
105/09/02,10007,32.30,32.30,31.95,32.00,-0.10,16,321567
105/09/05,24004,32.00,32.30,32.00,32.10,0.10,20,772328
105/09/06,15080,31.80,31.80,31.60,31.65,-0.45,16,477725
105/09/07,82160,31.75,31.75,31.25,31.70,0.05,38,2591522
105/09/08,54624,31.40,31.50,31.20,31.40,-0.30,24,1712306
105/09/09,10367,31.20,31.35,31.20,31.35,-0.05,18,324815
105/09/10,14038,31.15,31.45,31.15,31.45,0.10,12,437703
105/09/12,23004,31.80,31.80,31.10,31.10,-0.35,22,719374
105/09/13,17164,31.30,31.30,31.00,31.00,-0.10,22,533988
105/09/14,13000,30.90,31.00,30.80,31.00,,7,402500
105/09/19,39000,30.90,31.35,30.65,31.25,0.25,19,1204600
105/09/20,13281,30.80,31.00,30.80,31.00,-0.25,18,409224
105/09/21,68009,30.95,32.30,30.95,31.90,0.90,54,2168334
105/09/22,2011,31.80,32.10,31.80,32.10,0.20,8,64245
105/09/23,40331,32.00,32.15,31.70,31.75,-0.35,29,1290374
105/09/26,82143,31.80,32.00,31.65,31.65,-0.10,14,2612567
105/09/29,11030,31.60,31.65,31.50,31.50,-0.15,9,348386
105/09/30,20750,31.50,31.50,31.20,31.25,-0.25,16,649875
105/10/03,22086,31.80,31.80,31.20,31.20,-0.05,18,689733
105/10/04,15336,31.50,31.50,30.85,31.10,-0.10,17,477847
105/10/05,75440,31.15,31.20,30.40,30.70,-0.40,40,2311619
105/10/06,13233,30.70,31.20,30.65,31.20,0.50,14,410396
105/10/07,2231,31.65,31.65,31.50,31.50,0.30,5,70426
105/10/11,3002,30.85,30.85,30.85,30.85,-0.65,5,92612
105/10/12,3,--,--,--,--,,3,90
105/10/13,23473,30.50,30.50,30.20,30.35,X,23,711604
105/10/14,97101,30.30,30.40,29.60,30.10,-0.25,71,2901519
105/10/17,14100,30.45,30.50,30.00,30.45,0.35,24,429277
105/10/18,26009,30.75,30.75,30.35,30.40,-0.05,20,791473
105/10/19,25467,30.75,30.80,30.15,30.80,0.40,18,781992
105/10/20,16002,30.80,30.85,30.30,30.35,-0.45,18,486860
105/10/21,36002,30.75,30.75,30.00,30.40,0.05,28,1084760
105/10/24,18253,30.60,30.60,30.15,30.50,0.10,20,552136
105/10/25,23000,30.50,30.50,30.05,30.10,-0.40,19,692500
105/10/26,63105,30.10,30.35,30.00,30.30,0.20,37,1899144
105/10/27,9002,30.45,30.50,30.25,30.35,0.05,11,273610
105/10/28,14207,30.10,30.35,30.05,30.05,-0.30,13,428320
105/10/31,40207,30.45,30.45,30.00,30.05,,19,1207466
105/11/01,30007,30.05,30.05,30.00,30.00,-0.05,18,900310
105/11/02,99102,30.25,30.25,30.05,30.10,0.10,31,2979798
105/11/03,37000,30.10,30.20,30.00,30.15,0.05,22,1114150
105/11/04,107074,30.00,30.45,29.40,29.45,-0.70,46,3191145
105/11/07,308977,29.50,29.75,27.70,28.70,-0.75,139,8769868
105/11/08,77100,28.90,29.15,28.70,29.15,0.45,58,2230589
105/11/09,36438,29.35,29.35,28.20,28.20,-0.95,34,1038114
105/11/10,39100,28.80,29.50,28.80,29.30,1.10,38,1144813
105/11/11,29108,29.45,29.50,28.75,29.20,-0.10,32,850942
105/11/14,7864386,29.75,29.75,28.75,29.35,0.15,22,229636666
105/11/15,494669,29.95,32.25,29.95,32.25,2.90,283,15765173
105/11/16,308636,32.30,32.35,30.00,31.40,-0.85,235,9732802
105/11/17,143310,31.40,31.45,30.30,30.80,-0.60,110,4432553
105/11/18,301207,30.40,31.00,30.25,30.45,-0.35,270,9197811
105/11/21,208001,30.80,30.80,30.10,30.75,0.30,183,6318130
105/11/22,208504,30.45,30.75,30.10,30.25,-0.50,200,6324519
105/11/23,308380,30.00,30.00,29.30,29.35,-0.90,233,9103996
105/11/24,214276,29.35,29.65,28.80,29.10,-0.25,173,6250484
105/11/25,526006,29.60,29.60,29.05,29.45,0.35,165,15408424
105/11/28,375218,29.30,30.40,29.30,30.05,0.60,163,11225812
105/11/29,173089,30.20,30.30,29.80,30.00,-0.05,104,5215409
105/11/30,1196529,30.05,31.50,29.80,31.50,1.50,367,37431852
105/12/01,175122,31.30,32.25,31.00,31.90,0.40,151,5562604
105/12/02,122071,32.00,32.30,31.95,32.30,0.40,97,3929472
105/12/05,152008,32.55,32.55,31.75,32.10,-0.20,129,4869400
105/12/06,215002,32.10,32.55,31.75,32.15,0.05,159,6880464
105/12/07,65001,32.55,32.55,31.70,32.10,-0.05,49,2082932
105/12/08,159101,32.10,32.50,31.90,32.30,0.20,106,5128641
105/12/09,43013,32.00,32.20,31.75,31.95,-0.35,39,1376467
105/12/12,138229,31.95,32.80,31.95,32.55,0.60,84,4473072
105/12/13,44000,32.30,32.80,32.15,32.80,0.25,36,1433800
105/12/14,98068,32.60,33.10,32.60,33.00,0.20,60,3214322
105/12/15,76100,32.95,32.95,32.30,32.80,-0.20,58,2477400
105/12/16,86830,32.70,32.70,31.80,32.30,-0.50,64,2787360
105/12/19,32207,32.00,32.00,31.70,32.00,-0.30,27,1026459
105/12/20,6103,32.00,32.00,31.60,31.70,-0.30,10,194288
105/12/21,54830,31.50,31.75,30.90,31.70,,39,1720262
105/12/22,121000,31.85,31.85,31.45,31.45,-0.25,38,3825600
105/12/23,41005,32.40,32.40,31.95,32.10,0.65,37,1318511
105/12/26,27072,31.90,32.00,31.90,31.95,-0.15,25,864721
105/12/27,21006,31.70,32.15,31.70,32.10,0.15,18,672542
105/12/28,7370,32.10,32.20,32.00,32.20,0.10,14,236497
105/12/29,18306,32.10,32.10,31.85,32.10,-0.10,21,585292
105/12/30,85003,32.30,32.80,31.95,32.70,0.60,81,2763145
106/01/03,164449,32.90,32.90,32.35,32.50,-0.20,41,5340756
106/01/04,29001,32.80,32.80,32.45,32.70,0.20,28,944732
106/01/05,307009,32.75,33.95,32.70,33.00,0.30,202,10241697
106/01/06,154081,33.00,33.40,32.70,32.70,-0.30,102,5079923
106/01/09,40009,33.15,33.30,32.20,32.60,-0.10,45,1304988
106/01/10,35003,32.90,32.90,32.30,32.60,,27,1137796
106/01/11,12008,32.90,32.90,32.30,32.60,,18,389958
106/01/12,56588,32.90,32.90,31.95,32.00,-0.60,42,1814134
106/01/13,56428,32.00,32.30,31.70,32.30,0.30,39,1796396
106/01/16,41420,32.50,32.50,31.70,31.90,-0.40,39,1326115
106/01/17,30817,31.90,32.20,31.70,32.00,0.10,29,983997
106/01/18,60102,32.30,32.40,32.00,32.20,0.20,43,1934614
106/01/19,58140,32.20,32.20,31.55,31.60,-0.60,43,1853284
106/01/20,65003,31.90,32.50,31.90,32.15,0.55,46,2090643
106/01/23,116005,32.30,32.90,32.30,32.85,0.70,75,3785215
106/01/24,250155,32.95,33.65,32.85,33.55,0.70,138,8324995
106/02/02,75019,33.85,33.90,32.80,33.00,-0.55,79,2492527
106/02/03,70621,33.45,33.45,32.75,32.95,-0.05,60,2327539
106/02/06,318010,33.25,35.00,33.25,34.55,1.60,204,10881990
106/02/07,109080,34.55,34.55,34.00,34.30,-0.25,87,3734823
106/02/08,66025,34.65,34.65,33.90,33.90,-0.40,80,2256200
106/02/09,69549,34.30,34.30,33.80,33.80,-0.10,71,2370530
106/02/10,100530,34.20,34.50,34.15,34.40,0.60,78,3456625
106/02/13,85051,34.40,34.80,33.90,34.50,0.10,80,2918894
106/02/14,60853,34.50,34.70,34.20,34.50,,55,2094368
106/02/15,715326,34.90,37.95,34.25,37.95,3.45,371,26737463
106/02/16,410107,39.00,39.20,37.20,37.50,-0.45,307,15651424
106/02/17,127198,37.00,37.40,36.10,36.85,-0.65,120,4676566
106/02/18,50025,36.30,37.15,36.30,36.70,-0.15,51,1838959
106/02/20,47102,36.70,36.70,36.15,36.30,-0.40,65,1715979
106/02/21,256410,36.40,37.80,36.40,36.55,0.25,216,9486325
106/02/22,76540,36.60,36.90,36.55,36.80,0.25,65,2803543
106/02/23,43904,37.50,37.50,36.65,36.80,,59,1620545
106/02/24,95013,36.85,37.45,36.80,37.30,0.50,77,3522181
106/03/01,86037,37.40,37.40,36.80,36.80,-0.50,93,3172384
106/03/02,68010,37.00,37.00,36.30,36.40,-0.40,51,2489160
106/03/03,188565,36.95,37.70,36.80,36.90,0.50,152,7019729
106/03/06,21390,36.90,36.90,36.25,36.40,-0.50,107,779759
106/03/07,217438,36.55,38.45,36.55,37.45,1.05,206,8165545
106/03/08,52055,37.40,37.40,36.80,36.90,-0.55,97,1924080
106/03/09,77061,36.90,36.95,36.40,36.50,-0.40,112,2817046
106/03/10,54039,36.25,37.00,36.10,36.65,0.15,78,1978093
106/03/13,78221,36.80,37.40,36.40,36.70,0.05,149,2873340
106/03/14,78049,36.80,36.80,36.15,36.35,-0.35,101,2835314
106/03/15,59054,36.25,36.35,36.10,36.15,-0.20,86,2136050
106/03/16,98065,36.15,36.75,35.70,35.80,-0.35,115,3534888
106/03/17,92436,35.80,36.60,35.65,36.60,0.80,178,3344311
106/03/20,126273,36.00,36.05,35.30,35.60,-1.00,232,4497814
106/03/21,200211,35.55,35.55,34.45,34.85,-0.75,182,6981795
106/03/22,28193,34.50,35.00,34.50,34.80,-0.05,94,981576
106/03/23,36087,34.60,35.00,34.60,34.90,0.10,107,1257695
106/03/24,63866,34.90,35.70,34.90,35.50,0.60,147,2261883
106/03/27,12102,35.50,35.60,35.15,35.45,-0.05,110,429374
106/03/28,48619,35.65,35.65,35.00,35.20,-0.25,150,1714365
106/03/29,63069,35.20,35.50,34.50,35.30,0.10,80,2210127
106/03/30,34846,34.90,35.80,34.80,35.80,0.50,111,1226963
106/03/31,13124,35.10,35.70,35.10,35.50,-0.30,82,462837
106/04/05,11207,34.90,35.45,34.90,35.40,-0.10,177,393666
106/04/06,56270,35.40,35.40,34.80,35.35,0.05,147,1970600
106/04/07,34347,35.35,35.35,34.75,35.25,0.10,110,1201285
106/04/10,40908,35.00,35.00,34.35,34.60,0.65,191,1414142
106/04/11,76669,34.60,34.60,33.90,34.00,0.60,151,2612658
106/04/12,102115,33.60,34.55,33.60,34.25,0.25,135,3449541
106/04/13,19742,33.75,33.90,33.60,33.90,0.35,79,665442
106/04/14,135025,33.75,35.10,33.75,34.10,0.20,96,4659700
106/04/17,31017,33.85,34.15,33.40,34.15,0.05,36,1044428
106/04/18,30051,33.75,34.60,33.75,33.95,0.20,31,1029365
106/04/19,70013,33.75,34.35,33.40,33.40,0.55,63,2356029
106/04/20,23011,33.40,33.50,33.20,33.20,0.20,24,766558
106/04/21,37501,33.55,33.55,33.10,33.30,0.10,39,1249383
106/04/24,89011,33.40,33.40,33.00,33.10,0.20,33,2945063
106/04/25,32004,33.15,33.50,33.10,33.25,0.15,22,1066532
106/04/26,10795,33.40,33.40,33.40,33.40,0.15,16,360314
106/04/27,10054,33.40,33.90,33.30,33.30,0.10,15,336296
106/04/28,18064,33.50,33.85,33.30,33.30,,21,605214
106/05/02,504322,33.30,33.30,33.00,33.30,,34,16787376
106/05/03,3,--,--,--,--,,3,99
106/05/04,12004,33.05,33.35,32.90,33.35,X,13,397132
106/05/05,28001,33.10,33.10,32.75,32.75,0.60,16,919633
106/05/08,45001,32.75,32.75,32.40,32.40,0.35,20,1464532
106/05/09,58001,32.20,32.25,31.80,32.15,0.25,21,1864182
106/05/10,10000,32.15,32.20,32.05,32.05,0.10,8,321450
106/05/11,15013,31.90,32.00,31.75,31.75,0.30,14,478266
106/05/12,56220,31.75,31.75,31.20,31.35,0.40,41,1770920
106/05/15,64299,31.20,31.90,31.20,31.30,0.05,16,2008619
106/05/16,6570,31.30,31.45,31.30,31.45,0.15,8,207160
106/05/17,3000,31.35,31.80,31.35,31.80,0.35,3,94950
106/05/18,4036,31.35,31.80,31.35,31.80,,8,127468
106/05/19,63485,31.60,31.60,31.50,31.50,0.30,14,2006449
106/05/22,54003,31.40,32.10,31.40,32.00,0.50,15,1703496
106/05/23,22723,32.00,32.90,32.00,32.10,0.10,30,733387
106/05/24,29479,32.00,32.65,32.00,32.65,0.55,29,959029
106/05/25,29504,32.65,32.90,32.35,32.35,0.30,29,960852
106/05/26,28345,32.30,32.80,32.30,32.50,0.15,27,925907
106/05/31,18411,32.20,32.35,32.00,32.35,0.15,22,592421
106/06/01,65000,32.20,32.40,32.20,32.20,0.15,14,2094450
106/06/02,8379,32.10,32.20,32.05,32.05,0.15,12,269315
106/06/03,14378,32.30,32.40,32.00,32.00,0.05,11,461375
106/06/05,65017,32.00,32.40,31.85,31.90,0.10,20,2085686
106/06/06,8002,31.90,31.90,31.80,31.80,0.10,10,254964
106/06/07,7328,31.80,32.40,31.75,32.40,0.60,12,233577
106/06/08,5158,31.90,31.90,31.90,31.90,0.50,11,164528
106/06/09,24781,31.70,32.00,31.60,31.60,0.30,24,785044
106/06/12,103569,31.30,32.30,31.30,32.20,0.60,44,3282485
106/06/13,55261,32.00,32.40,31.70,32.40,0.20,44,1767527
106/06/14,16030,32.05,32.05,31.55,31.55,0.85,17,510294
106/06/15,205688,31.55,31.75,31.20,31.50,0.05,33,6476614
106/06/16,42674,31.20,31.40,31.15,31.40,0.10,30,1332860
106/06/19,100481,31.20,31.50,31.20,31.40,,27,3145299
106/06/20,28252,31.20,31.20,31.10,31.20,0.20,27,879636
106/06/21,77000,31.05,31.90,31.00,31.70,0.50,45,2417700
106/06/22,52004,31.50,32.00,31.50,31.85,0.15,29,1651078
106/06/23,18005,31.65,31.65,31.55,31.55,0.30,15,568256
106/06/26,62030,31.65,32.15,31.60,32.05,0.50,57,1981601
106/06/27,42326,32.05,32.35,32.05,32.35,0.30,42,1365126
106/06/28,48703,32.10,32.35,31.95,32.35,,27,1564946
106/06/29,19476,32.35,32.55,32.35,32.55,0.20,14,630926
106/06/30,1101,32.20,32.20,32.20,32.20,0.35,3,35482
106/07/03,71050,32.20,32.65,32.10,32.55,0.35,26,2294659
106/07/04,24001,32.60,32.65,32.60,32.60,0.05,6,783482
106/07/05,6003,32.55,32.55,32.10,32.10,0.50,8,193296
106/07/06,20002,32.20,32.20,32.10,32.15,0.05,15,642864
106/07/07,35002,31.95,31.95,31.60,31.65,0.50,24,1110912
106/07/10,15451,31.30,31.80,31.30,31.45,0.20,19,486092
106/07/11,60609,31.45,32.05,31.30,32.00,0.55,38,1925003
106/07/12,23001,32.00,32.40,31.95,32.30,0.30,24,741282
106/07/13,5001,31.90,31.90,31.90,31.90,0.40,5,159532
106/07/14,15000,31.70,31.80,31.60,31.80,0.10,9,475450
106/07/17,12103,31.60,31.60,31.55,31.55,0.25,13,382062
106/07/18,85016,31.60,31.60,31.20,31.60,0.05,55,2667402
106/07/19,19488,31.40,31.50,31.35,31.40,0.20,22,611923
106/07/20,62501,31.50,31.50,31.15,31.15,0.25,40,1954179
106/07/21,29005,31.05,31.50,31.05,31.25,0.10,22,907105
106/07/24,46585,31.25,31.25,31.00,31.20,0.05,32,1448875
106/07/25,57310,31.10,31.25,31.10,31.20,,35,1787484
106/07/26,16006,31.40,31.45,31.35,31.40,0.20,20,502586
106/07/27,47001,31.10,31.65,31.10,31.65,0.25,22,1479131
106/07/28,23047,31.45,31.60,31.45,31.45,0.20,14,725411
106/07/31,4007,31.40,31.40,31.40,31.40,0.05,5,125819
106/08/01,77013,31.40,31.85,31.40,31.85,0.45,32,2423253
106/08/02,15020,31.90,31.95,31.60,31.90,0.05,22,477077
106/08/03,21001,31.55,31.80,31.55,31.70,0.20,12,665032
106/08/04,138214,31.70,32.70,31.70,32.60,0.90,86,4468519
106/08/07,46078,32.50,32.50,32.10,32.10,0.50,32,1490738
106/08/08,9028,32.00,32.00,31.95,31.95,0.15,17,288535
106/08/09,21000,31.55,31.90,31.55,31.90,0.05,23,665547
106/08/10,39001,31.90,31.90,31.55,31.90,,27,1236381
106/08/11,21601,31.85,32.00,31.60,31.90,,18,686550
106/08/14,53050,31.60,31.60,31.05,31.05,0.85,42,1662509
106/08/15,34001,31.05,31.10,30.90,31.10,0.05,23,1054830
106/08/16,87077,31.10,31.50,30.90,30.90,0.20,52,2705881
106/08/17,35506,31.05,31.50,31.05,31.20,0.30,33,1111535
106/08/18,36200,30.90,31.20,30.80,31.00,0.20,32,1122100
106/08/21,140005,33.00,33.00,32.00,32.50,1.50,110,4547611
106/08/22,49088,32.65,32.80,32.20,32.80,0.30,28,1600758
106/08/23,55263,32.80,32.80,32.30,32.30,0.50,36,1799866
106/08/24,36031,32.50,32.65,32.20,32.50,0.20,30,1167241
106/08/25,112615,32.30,33.20,32.30,32.95,0.45,78,3702378
106/08/28,48269,33.30,33.30,32.70,32.90,0.05,38,1592445
106/08/29,50409,33.20,33.20,32.50,32.50,0.40,26,1606118
106/08/30,170052,32.50,33.05,32.30,32.90,0.40,79,5534559
106/08/31,27056,32.80,32.80,32.45,32.50,0.40,18,879969
106/09/01,59010,32.50,32.95,32.50,32.90,0.40,30,1925678
106/09/04,33065,32.90,32.90,32.30,32.50,0.40,79,1073133
106/09/05,46003,32.30,32.65,32.30,32.40,0.10,27,1493246
106/09/06,38445,32.10,32.10,31.85,31.90,0.50,31,1229922
106/09/07,61491,32.00,32.45,32.00,32.00,0.10,43,1975560
106/09/08,24769,31.85,32.35,31.75,32.35,0.35,24,791558
106/09/11,56397,32.40,32.70,32.10,32.40,0.05,40,1823502
106/09/12,179222,32.40,32.95,31.90,32.50,0.10,109,5804251
106/09/13,634195,32.50,34.90,32.45,33.90,1.40,339,21317899
106/09/14,352204,34.00,34.75,33.50,33.50,0.40,194,12033882
106/09/15,96133,33.90,33.90,32.90,33.00,0.50,64,3190582
106/09/18,187746,33.00,33.00,32.40,32.40,0.60,127,6112081
106/09/19,155924,32.25,32.50,32.15,32.30,0.10,67,5038398
106/09/20,64001,32.00,32.30,31.80,32.20,0.10,52,2048132
106/09/21,38976,32.20,32.40,32.20,32.35,0.15,23,1258073
106/09/22,87239,32.20,32.20,31.70,32.10,0.25,40,2781809
106/09/25,84001,32.00,32.35,31.65,32.30,0.20,52,2697782
106/09/26,76559,32.30,32.80,32.15,32.15,0.15,52,2490692
106/09/27,26110,32.55,32.60,32.20,32.35,0.20,25,844606
106/09/28,23480,32.80,32.80,32.10,32.10,0.25,25,761433
106/09/29,13000,31.95,32.20,31.80,32.10,,12,415250
106/09/30,29001,32.15,32.15,31.85,32.10,,25,928382
106/10/02,31027,32.50,32.50,32.10,32.40,0.30,16,998866
106/10/03,14002,32.15,32.35,32.05,32.25,0.15,13,450564
106/10/05,94536,32.25,33.10,32.10,32.95,0.70,70,3102276
106/10/06,50000,32.90,32.95,32.60,32.60,0.35,34,1637250
106/10/11,28377,33.05,33.05,32.30,32.30,0.30,32,923455
106/10/12,15307,32.45,32.45,32.30,32.45,0.15,12,495165
106/10/13,85051,32.35,32.40,31.95,32.20,0.25,37,2723282
106/10/16,73208,32.20,32.50,31.50,32.00,0.20,56,2333038
106/10/17,30226,31.75,32.00,31.60,31.90,0.10,30,960399
106/10/18,95210,31.70,32.25,31.15,31.65,0.25,71,2997914
106/10/19,42163,31.60,32.00,31.60,31.95,0.30,39,1344799
106/10/20,54002,31.95,32.10,31.55,31.90,0.05,38,1727213
106/10/23,55205,31.55,32.15,31.55,32.00,0.10,33,1763508
106/10/24,33243,32.00,32.10,31.80,31.80,0.20,24,1064113
106/10/25,129201,31.80,31.95,31.55,31.85,0.05,63,4097231
106/10/26,18000,31.60,31.90,31.60,31.80,0.05,13,572450
106/10/27,43468,31.80,31.80,31.60,31.80,,33,1379092
106/10/30,68557,31.45,31.70,31.45,31.55,0.25,29,2163245
106/10/31,21564,31.60,31.95,31.55,31.70,0.15,16,682747
106/11/01,52002,31.65,32.00,31.60,31.70,,34,1653312
106/11/02,14265,31.65,31.80,31.60,31.65,0.05,16,451765
106/11/03,20202,31.70,32.05,31.65,31.85,0.20,14,641092
106/11/06,35114,32.00,32.00,31.70,32.00,0.15,33,1119979
106/11/07,35006,32.10,32.10,31.60,31.75,0.25,30,1114189
106/11/08,32419,31.65,31.70,31.60,31.70,0.05,21,1026905
106/11/09,39550,31.75,31.95,31.65,31.85,0.15,35,1256489
106/11/10,41001,31.95,32.00,31.65,31.95,0.10,34,1308131
106/11/13,26131,31.75,31.90,31.60,31.65,0.30,27,828894
106/11/14,37000,31.75,31.80,31.60,31.80,0.15,27,1174000
106/11/15,76081,31.60,31.95,31.50,31.95,0.15,57,2415211
106/11/16,44001,31.95,32.00,31.60,31.60,0.35,29,1399731
106/11/17,46166,31.60,31.90,31.60,31.60,,32,1464783
106/11/20,59251,31.45,31.70,31.25,31.55,0.05,35,1863830
106/11/21,50160,31.55,31.60,31.30,31.50,0.05,41,1576911
106/11/22,164316,31.35,31.70,31.30,31.60,0.10,33,5188040
106/11/23,42207,31.40,31.70,31.40,31.70,0.10,29,1335199
106/11/24,45000,31.60,31.80,31.55,31.80,0.10,19,1422000
106/11/27,40320,31.90,31.90,31.50,31.50,0.30,21,1277683
106/11/28,87000,31.50,31.85,31.50,31.60,0.10,28,2746450
106/11/29,20167,31.85,31.85,31.50,31.65,0.05,16,637276
106/11/30,81001,31.65,31.80,31.40,31.45,0.20,34,2562881
106/12/01,73332,31.85,31.95,31.50,31.80,0.35,55,2324174
106/12/04,80005,31.90,32.05,31.65,32.00,0.20,56,2551660
106/12/05,19009,31.70,32.00,31.70,31.80,0.20,18,606588
106/12/06,63895,31.85,32.20,31.85,31.90,0.10,48,2049401
106/12/07,23185,31.70,32.05,31.60,31.95,0.05,18,737105
106/12/08,43000,31.90,32.00,31.60,32.00,0.05,28,1369850
106/12/11,16206,31.95,32.00,31.75,31.95,0.05,19,516589
106/12/12,6030,31.95,31.95,31.65,31.65,0.30,11,191496
106/12/13,38814,31.50,31.80,31.50,31.60,0.05,34,1225325
106/12/14,33006,31.95,31.95,31.65,31.95,0.35,30,1048987
106/12/15,16516,31.95,32.00,31.80,31.95,,18,527083
106/12/18,29141,31.70,31.95,31.65,31.95,,19,926238
106/12/19,19003,31.95,31.95,31.60,31.60,0.35,18,602093
106/12/20,41609,32.00,32.00,31.65,31.75,0.15,28,1322935
106/12/21,37013,31.65,32.05,31.65,31.95,0.20,32,1180861
106/12/22,25119,31.85,31.95,31.70,31.95,,17,800449
106/12/25,80005,31.60,32.15,31.60,32.00,0.05,38,2555860
106/12/26,84100,31.90,32.05,31.75,31.75,0.25,37,2688515
106/12/27,77090,32.00,32.10,31.85,32.00,0.25,45,2465659
106/12/28,353430,32.00,32.80,32.00,32.80,0.80,144,11457163
106/12/29,194553,32.85,32.95,32.50,32.65,0.15,74,6354752
107/01/02,22001,32.50,32.85,32.45,32.50,0.15,21,716332
107/01/03,182616,32.65,33.25,32.65,32.90,0.40,122,6022906
107/01/04,75081,32.70,32.85,32.40,32.45,0.45,48,2452785
107/01/05,28001,32.70,32.75,32.50,32.55,0.10,21,913582
107/01/08,90786,32.75,33.15,32.70,33.00,0.45,58,2991900
107/01/09,116311,33.00,33.25,32.80,33.00,,75,3845919
107/01/10,171720,33.00,33.50,32.85,33.45,0.45,87,5699831
107/01/11,101003,33.15,33.50,33.05,33.15,0.30,56,3367549
107/01/12,481718,33.50,34.65,33.50,34.05,0.90,207,16393199
107/01/15,220402,34.50,35.20,34.10,34.60,0.55,128,7651386
107/01/16,141202,34.60,35.30,34.10,35.25,0.65,98,4928908
107/01/17,118217,35.25,35.65,34.90,35.60,0.35,103,4179627
107/01/18,69642,35.65,35.70,34.60,34.60,1.00,86,2458961
107/01/19,122423,34.60,34.70,33.85,34.50,0.10,96,4180265
107/01/22,15701,34.50,34.60,34.40,34.60,0.10,18,541692
107/01/23,22305,34.60,34.65,34.30,34.30,0.30,27,769672
107/01/24,37510,34.45,34.65,34.10,34.65,0.35,32,1293546
107/01/25,136492,34.60,35.20,34.40,35.15,0.50,83,4757768
107/01/26,147414,35.15,35.65,35.15,35.40,0.25,102,5239249
107/01/29,186126,34.85,36.20,34.85,36.15,0.75,121,6639736
107/01/30,303693,36.25,37.30,36.25,36.70,0.55,204,11185049
107/01/31,127367,36.20,37.00,36.20,36.50,0.20,65,4683169
107/02/01,52200,36.80,36.95,36.35,36.50,,33,1919956
107/02/02,102301,36.70,36.95,36.30,36.30,0.20,75,3760728
107/02/05,43204,35.40,35.80,35.30,35.65,0.65,38,1530502
107/02/06,175364,35.00,35.00,33.10,33.60,2.05,102,5887968
107/02/07,59206,34.00,34.30,33.60,33.65,0.05,47,2005008
107/02/08,35000,33.65,33.95,33.30,33.90,0.25,27,1183050
107/02/09,61000,33.00,33.40,33.00,33.05,0.85,37,2016400
107/02/12,23142,33.30,33.85,33.05,33.85,0.80,35,773002
107/02/21,42029,34.00,34.30,33.35,34.20,0.35,35,1427136
107/02/22,15010,34.15,34.45,34.00,34.45,0.25,20,513940
107/02/23,27953,34.65,34.90,34.60,34.90,0.45,30,970967
107/02/26,276303,37.80,37.80,36.10,36.45,1.55,197,10223699
107/02/27,90116,36.45,36.60,35.25,35.80,0.65,78,3259489
107/03/01,38312,35.80,36.25,35.70,36.20,0.40,35,1379963
107/03/02,29028,35.55,36.00,35.55,35.65,0.55,51,1036458
107/03/05,70007,35.00,35.40,34.60,35.25,0.40,63,2451295
107/03/06,46101,35.65,35.65,35.00,35.30,0.05,32,1627770
107/03/07,10015,35.10,35.30,35.10,35.30,,25,352425
107/03/08,47003,35.50,35.50,34.80,35.30,,30,1650405
107/03/09,31003,35.30,35.30,35.00,35.30,,20,1091005
107/03/12,18018,35.10,35.30,35.10,35.20,0.10,27,634631
107/03/13,36013,34.85,35.45,34.50,35.45,0.25,43,1266755
107/03/14,1138,35.35,35.35,35.35,35.35,0.10,13,40180
107/03/15,9002,34.95,35.45,34.95,35.40,0.05,13,316570
107/03/16,24303,35.75,36.00,35.40,35.85,0.45,41,869748
107/03/19,30372,36.00,36.00,35.40,35.40,0.45,40,1088220
107/03/20,43037,35.60,36.95,35.60,36.20,0.80,48,1554594
107/03/21,26207,36.20,36.20,35.70,35.85,0.35,50,944034
107/03/22,23041,36.00,36.05,35.70,35.70,0.15,31,827626
107/03/23,45004,35.30,35.30,34.60,35.05,0.65,36,1567990
107/03/26,33308,34.85,35.35,34.80,35.35,0.30,102,1167630
107/03/27,26811,35.65,35.70,35.30,35.30,0.05,258,951787
107/03/28,9097,35.60,35.60,35.25,35.50,0.20,96,322053
107/03/29,16081,35.30,35.30,35.25,35.25,0.25,88,566938
107/03/30,18071,35.20,35.35,34.75,34.85,0.40,82,633885
107/03/31,45833,35.05,35.40,34.50,35.10,0.25,48,1591869
107/04/02,7032,34.55,34.95,34.30,34.95,0.15,37,243290
107/04/03,5047,34.50,35.00,34.50,34.55,0.40,37,174707
107/04/09,32072,35.00,35.00,34.60,34.70,0.15,55,1120319
107/04/10,20070,34.80,35.15,34.60,35.15,0.45,52,700450
107/04/11,15003,35.00,35.00,34.75,34.75,0.40,9,524005
107/04/12,5166,34.60,34.60,34.50,34.50,0.25,5,178510
107/04/13,20003,34.50,34.70,34.45,34.45,0.05,17,691252
107/04/16,34011,33.85,34.05,33.85,33.85,0.60,40,1152974
107/04/17,15173,33.55,33.80,33.50,33.80,0.05,16,511716
