恆大            ,	1325
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/09/02,53000,19.70,19.70,19.60,19.65,-0.05,17,1043050
105/09/05,20010,19.65,19.75,19.65,19.65,,16,393995
105/09/06,74650,19.60,19.60,19.50,19.55,-0.10,21,1459960
105/09/07,60161,19.55,19.55,19.45,19.45,-0.10,31,1173107
105/09/08,135128,19.50,19.50,19.30,19.50,0.05,48,2625733
105/09/09,23064,19.50,19.50,19.40,19.50,,11,448791
105/09/10,29000,19.45,19.50,19.30,19.50,,17,562200
105/09/12,26472,19.45,19.45,19.35,19.40,-0.10,16,514323
105/09/13,12077,19.35,19.40,19.35,19.40,,8,233843
105/09/14,19000,19.40,19.40,19.30,19.40,,13,367650
105/09/19,103000,19.40,19.50,19.35,19.50,0.10,15,1998050
105/09/20,119193,19.40,19.40,19.25,19.35,-0.15,44,2301305
105/09/21,26164,19.35,19.45,19.30,19.45,0.10,25,508365
105/09/22,9000,19.45,19.50,19.45,19.50,0.05,5,175150
105/09/23,25099,19.45,19.50,19.40,19.50,,19,487769
105/09/26,22130,19.50,19.50,19.40,19.50,,17,430522
105/09/29,70800,19.50,19.50,19.30,19.30,-0.20,40,1370530
105/09/30,429650,19.35,19.75,19.30,19.50,0.20,98,8335245
105/10/03,67195,19.45,19.55,19.40,19.55,0.05,39,1309483
105/10/04,28258,19.50,19.60,19.50,19.60,0.05,22,552617
105/10/05,36000,19.55,19.55,19.50,19.55,-0.05,20,703550
105/10/06,34000,19.55,19.65,19.50,19.65,0.10,18,664500
105/10/07,40154,19.60,19.60,19.50,19.60,-0.05,19,784376
105/10/11,69000,19.50,19.60,19.45,19.60,,26,1347250
105/10/12,36065,19.50,19.65,19.50,19.60,,20,706417
105/10/13,40000,19.55,19.60,19.50,19.60,,13,781850
105/10/14,15000,19.55,19.60,19.50,19.60,,11,292950
105/10/17,48195,19.60,19.60,19.50,19.60,,17,942402
105/10/18,3000,19.60,19.60,19.50,19.60,,3,58700
105/10/19,10000,19.55,19.60,19.55,19.60,,8,195550
105/10/20,24000,19.60,19.60,19.50,19.60,,13,469000
105/10/21,71893,19.55,19.55,19.45,19.55,-0.05,28,1402173
105/10/24,47000,19.45,19.45,19.35,19.40,-0.15,22,911900
105/10/25,31388,19.40,19.45,19.40,19.45,0.05,12,610038
105/10/26,18553,19.45,19.55,19.40,19.55,0.10,18,360721
105/10/27,24000,19.55,19.55,19.55,19.55,,18,469200
105/10/28,24000,19.55,19.55,19.45,19.55,,8,467800
105/10/31,0,--,--,--,--,,0,0
105/11/01,52095,19.55,19.55,19.35,19.45,X,28,1012231
105/11/02,84675,19.40,19.55,19.40,19.40,-0.05,45,1651060
105/11/03,16130,19.40,19.50,19.35,19.40,,11,312859
105/11/04,118000,19.40,19.40,19.15,19.40,,42,2271950
105/11/07,19000,19.35,19.35,19.30,19.35,-0.05,11,367150
105/11/08,15097,19.35,19.40,19.30,19.40,0.05,12,292122
105/11/09,167000,19.30,19.40,19.00,19.40,,56,3196150
105/11/10,90300,19.40,19.40,19.20,19.35,-0.05,46,1744707
105/11/11,59806,19.30,19.35,19.15,19.20,-0.15,45,1148364
105/11/14,42171,19.20,19.20,19.05,19.15,-0.05,20,805999
105/11/15,100257,19.05,19.15,19.00,19.15,,39,1913094
105/11/16,33130,19.15,19.15,19.05,19.15,,22,632676
105/11/17,78130,19.15,19.20,19.10,19.15,,38,1495076
105/11/18,91051,19.30,19.30,19.05,19.25,0.10,41,1741172
105/11/21,46259,19.25,19.30,19.15,19.30,0.05,25,888321
105/11/22,161837,19.30,19.35,19.20,19.35,0.05,51,3118167
105/11/23,156498,19.25,19.30,19.10,19.30,-0.05,71,2997705
105/11/24,242747,19.30,20.55,19.20,20.55,1.25,85,4731537
105/12/09,240914,21.35,21.35,21.00,21.35,X,168,5095262
105/12/12,250159,21.35,21.35,20.90,21.20,-0.15,117,5269270
105/12/13,57025,21.05,21.15,21.00,21.00,-0.20,50,1198975
105/12/14,57823,21.00,21.10,20.95,21.10,0.10,63,1213228
105/12/15,47657,20.95,21.10,20.95,21.10,,45,1002447
105/12/16,23673,21.10,21.10,21.10,21.10,,13,499433
105/12/19,28128,21.10,21.15,21.00,21.10,,27,593472
105/12/20,17701,21.10,21.10,21.00,21.10,,19,372233
105/12/21,20150,21.00,21.10,21.00,21.10,,20,423750
105/12/22,12968,21.10,21.10,21.05,21.05,-0.05,19,272978
105/12/23,28188,21.00,21.05,21.00,21.00,-0.05,19,591998
105/12/26,36359,21.00,21.05,20.95,21.00,,24,762451
105/12/27,28408,21.05,21.05,20.95,21.05,0.05,23,596426
105/12/28,16499,21.10,21.10,21.00,21.05,,17,347278
105/12/29,18488,21.05,21.05,21.05,21.05,,12,388946
105/12/30,14701,21.00,21.05,21.00,21.05,,13,308529
106/01/03,52644,21.05,21.05,21.00,21.05,,18,1106608
106/01/04,215451,21.00,21.10,20.70,21.10,0.05,56,4487821
106/01/05,23400,21.10,21.10,21.00,21.10,,22,492318
106/01/06,18931,21.00,21.10,21.00,21.10,,11,398057
106/01/09,17650,21.05,21.10,21.00,21.10,,10,370950
106/01/10,12500,21.00,21.05,21.00,21.05,-0.05,7,262575
106/01/11,64750,20.95,21.05,20.95,21.05,,18,1360150
106/01/12,26600,21.00,21.00,20.90,21.00,-0.05,20,556959
106/01/13,16970,20.95,21.00,20.95,21.00,,10,355726
106/01/16,13500,20.90,21.05,20.90,21.00,,12,282850
106/01/17,4610,20.90,21.00,20.90,21.00,,8,96286
106/01/18,30061,21.10,21.10,21.00,21.00,,19,632218
106/01/19,49150,21.10,21.10,20.95,21.05,0.05,45,1032200
106/01/20,45034,21.05,21.05,20.90,21.05,,43,943293
106/01/23,13150,21.00,21.05,20.90,21.05,,13,275691
106/01/24,35419,20.95,21.10,20.90,21.10,0.05,21,743899
106/02/02,7000,21.00,21.05,21.00,21.05,-0.05,7,147150
106/02/03,22810,21.00,21.10,21.00,21.10,0.05,16,479260
106/02/06,138120,21.30,21.40,21.15,21.15,0.05,91,2935370
106/02/07,111950,21.25,21.35,21.25,21.35,0.20,80,2386289
106/02/08,94600,21.35,21.35,21.20,21.25,-0.10,37,2012410
106/02/09,38540,21.30,21.30,21.15,21.25,,36,817740
106/02/10,143950,21.25,21.55,21.25,21.50,0.25,112,3090234
106/02/13,736366,22.10,22.75,22.10,22.50,1.00,509,16518900
106/02/14,595508,22.85,23.05,22.10,22.30,-0.20,366,13480554
106/02/15,176324,22.15,22.40,22.00,22.40,0.10,116,3904367
106/02/16,239109,22.45,22.45,21.80,22.40,,114,5311818
106/02/17,86635,22.35,22.45,22.25,22.35,-0.05,63,1938727
106/02/18,44162,22.35,22.35,22.10,22.30,-0.05,38,980833
106/02/20,53319,22.30,22.35,22.15,22.30,,36,1183630
106/02/21,49922,22.30,22.30,22.15,22.30,,44,1110263
106/02/22,103900,22.25,22.25,22.05,22.05,-0.25,46,2299744
106/02/23,66712,22.10,22.10,21.95,22.10,0.05,42,1469014
106/02/24,26800,22.10,22.10,21.95,22.10,,16,590750
106/03/01,70100,22.20,22.20,21.95,22.10,,53,1545056
106/03/02,68065,22.00,22.10,21.85,22.10,,31,1493973
106/03/03,24850,22.00,22.05,21.95,22.05,-0.05,15,546965
106/03/06,32376,22.05,22.05,21.90,22.00,-0.05,24,711834
106/03/07,44800,21.95,22.00,21.90,21.90,-0.10,18,982920
106/03/08,11301,21.85,22.00,21.85,21.90,,10,247475
106/03/09,12506,21.90,21.90,21.90,21.90,,12,273830
106/03/10,36911,21.90,21.90,21.85,21.90,,30,807502
106/03/13,62374,21.85,21.85,21.75,21.80,-0.10,39,1359340
106/03/14,14347,21.80,21.80,21.75,21.80,,14,312244
106/03/15,37830,21.75,21.75,21.70,21.70,-0.10,27,821725
106/03/16,59905,21.65,21.65,21.45,21.45,-0.25,31,1288326
106/03/17,75499,21.45,21.65,21.30,21.65,0.20,44,1617452
106/03/20,20048,21.55,21.60,21.50,21.60,-0.05,19,431527
106/03/21,13748,21.45,21.60,21.45,21.60,,14,295805
106/03/22,23300,21.50,21.60,21.50,21.60,,17,502030
106/03/23,14576,21.60,21.60,21.50,21.60,,12,313884
106/03/24,12001,21.45,21.60,21.45,21.60,,11,259021
106/03/27,8829,21.45,21.60,21.45,21.60,,16,188523
106/03/28,38178,21.55,21.55,21.40,21.55,-0.05,23,818509
106/03/29,28850,21.45,21.50,21.40,21.50,-0.05,15,619047
106/03/30,30214,21.40,21.55,21.35,21.55,0.05,24,648677
106/03/31,11276,21.55,21.55,21.45,21.50,-0.05,10,242806
106/04/05,165445,21.40,21.50,21.00,21.45,-0.05,82,3509477
106/04/06,12900,21.40,21.45,21.30,21.45,,14,275819
106/04/07,675,--,--,--,--,,3,14175
106/04/10,12850,21.30,21.35,21.30,21.35,X,5,274070
106/04/11,2001,21.25,21.25,21.25,21.25,0.10,3,42521
106/04/12,44897,21.15,21.25,21.05,21.25,,25,949376
106/04/13,3089,21.25,21.25,21.25,21.25,,4,65631
106/04/14,91974,21.15,21.20,21.00,21.15,0.10,19,1943104
106/04/17,91499,21.05,21.15,20.95,21.15,,44,1922679
106/04/18,24700,21.05,21.15,21.05,21.10,0.05,14,520930
106/04/19,35755,21.10,21.10,21.00,21.10,,13,753315
106/04/20,10558,21.00,21.10,21.00,21.10,,17,222305
106/04/21,25500,21.15,21.15,20.95,21.10,,24,535323
106/04/24,15500,21.00,21.10,21.00,21.10,,13,325950
106/04/25,20551,21.00,21.20,21.00,21.20,0.10,21,434021
106/04/26,11417,21.05,21.25,21.05,21.25,0.05,17,241497
106/04/27,12500,21.10,21.30,21.10,21.30,0.05,13,265449
106/04/28,29499,21.30,21.30,21.00,21.25,0.05,27,623679
106/05/02,22000,21.05,21.25,21.05,21.25,,19,465200
106/05/03,38932,21.15,21.40,21.00,21.40,0.15,34,823207
106/05/04,36950,21.30,21.40,21.10,21.40,,26,783887
106/05/05,40400,21.10,21.35,21.10,21.35,0.05,34,856430
106/05/08,20091,21.15,21.25,21.10,21.25,0.10,22,424353
106/05/09,24000,21.00,21.25,21.00,21.20,0.05,14,507600
106/05/10,5500,21.20,21.20,21.10,21.20,,8,116448
106/05/11,21879,21.20,21.20,21.20,21.20,,16,463659
106/05/12,22500,21.10,21.20,21.05,21.20,,9,474900
106/05/15,11147,21.25,21.25,21.20,21.25,0.05,13,236651
106/05/16,44780,21.20,21.25,20.90,21.25,,28,944677
106/05/17,64381,21.10,21.25,20.95,21.25,,40,1357339
106/05/18,52050,21.10,21.25,20.95,21.20,0.05,32,1097055
106/05/19,53100,21.10,21.15,20.80,21.05,0.15,33,1114189
106/05/22,16402,20.95,21.10,20.95,21.10,0.05,17,344242
106/05/23,20700,20.95,21.10,20.95,21.10,,15,435600
106/05/24,8550,20.95,21.10,20.95,21.10,,10,179772
106/05/25,45675,20.95,21.10,20.90,21.10,,24,957425
106/05/26,66373,21.00,21.50,21.00,21.45,0.35,51,1418542
106/05/31,51999,21.35,21.40,21.00,21.40,0.05,38,1098277
106/06/01,29950,21.35,21.45,21.15,21.40,,33,638834
106/06/02,16742,21.20,21.40,21.20,21.40,,24,356241
106/06/03,14044,21.20,21.40,21.20,21.40,,20,298882
106/06/05,13101,21.40,21.40,21.30,21.30,0.10,13,279891
106/06/06,5662,21.30,21.30,21.30,21.30,,5,120501
106/06/07,42783,21.45,21.50,21.20,21.30,,32,911198
106/06/08,8850,21.25,21.35,21.25,21.30,,10,188470
106/06/09,46390,21.25,21.35,21.15,21.30,,33,984727
106/06/12,62400,21.15,21.30,21.00,21.30,,37,1316830
106/06/13,14551,21.05,21.25,21.05,21.25,0.05,13,308125
106/06/14,30000,21.25,21.25,21.00,21.25,,22,632850
106/06/15,10692,21.20,21.25,21.05,21.25,,13,225900
106/06/16,5218,21.10,21.20,21.10,21.20,0.05,8,110287
106/06/19,66490,21.15,21.15,21.00,21.00,0.20,42,1397363
106/06/20,9700,20.95,21.10,20.95,21.10,0.10,10,203480
106/06/21,21000,20.90,21.10,20.90,20.95,0.15,13,440300
106/06/22,19002,21.00,21.00,20.90,20.90,0.05,11,397640
106/06/23,16662,21.10,21.10,20.70,20.90,,19,347401
106/06/26,34500,20.95,20.95,20.75,20.75,0.15,21,718750
106/06/27,8139,20.80,20.80,20.70,20.75,,8,168813
106/06/28,31550,20.60,20.80,20.50,20.80,0.05,28,651130
106/06/29,34714,20.55,20.80,20.50,20.80,,24,716307
106/06/30,38081,20.60,20.70,20.60,20.70,0.10,11,787418
106/07/03,9000,20.70,20.70,20.65,20.70,,9,186000
106/07/04,1400,20.70,20.70,20.70,20.70,,2,28940
106/07/05,9500,20.65,20.70,20.55,20.70,,11,196074
106/07/06,3000,20.70,20.70,20.60,20.70,,3,62000
106/07/07,30850,20.70,20.70,20.50,20.50,0.20,15,635447
106/07/10,9577,20.45,20.55,20.45,20.55,0.05,10,196378
106/07/11,14467,20.45,20.55,20.45,20.50,0.05,13,296573
106/07/12,18850,20.40,20.50,20.35,20.45,0.05,12,385754
106/07/13,21180,20.40,20.45,20.40,20.40,0.05,12,432840
106/07/14,40250,20.35,20.40,20.25,20.40,,22,819175
106/07/17,55388,20.35,20.40,20.35,20.40,,24,1129676
106/07/18,9757,20.30,20.40,20.30,20.40,,17,198238
106/07/19,43797,20.35,20.60,20.35,20.60,0.20,27,896776
106/07/20,11850,20.00,20.00,19.80,19.90,X,13,236236
106/07/21,12000,19.80,19.95,19.80,19.95,0.05,6,239250
106/07/24,21893,19.85,19.95,19.70,19.90,0.05,16,435380
106/07/25,18212,19.85,19.90,19.70,19.90,,16,361147
106/07/26,60220,19.80,19.90,19.60,19.90,,35,1189983
106/07/27,27474,19.85,19.90,19.80,19.85,0.05,14,544735
106/07/28,16796,19.75,19.85,19.75,19.85,,15,332580
106/07/31,70721,19.75,19.85,19.55,19.80,0.05,47,1394026
106/08/01,21650,19.65,19.70,19.60,19.70,0.10,19,425407
106/08/02,27110,19.60,19.70,19.60,19.70,,15,532455
106/08/03,41750,19.60,19.70,19.50,19.70,,27,818223
106/08/04,27794,19.60,19.70,19.55,19.70,,23,545733
106/08/07,15800,19.70,19.70,19.55,19.70,,20,310450
106/08/08,24053,19.60,19.65,19.55,19.65,0.05,18,471633
106/08/09,69500,19.65,19.70,19.40,19.70,0.05,47,1359650
106/08/10,53500,19.70,19.75,19.55,19.70,,29,1050299
106/08/11,38713,19.60,19.60,19.35,19.45,0.25,20,756796
106/08/14,40850,19.40,19.40,19.10,19.35,0.10,27,787670
106/08/15,25281,19.30,19.30,19.10,19.30,0.05,22,485045
106/08/16,21135,19.15,19.25,19.15,19.25,0.05,12,405828
106/08/17,79750,19.10,19.25,19.05,19.25,,32,1527249
106/08/18,29650,19.15,19.50,19.15,19.45,0.20,25,569979
106/08/21,47677,19.40,19.45,19.20,19.45,,29,922116
106/08/22,44195,19.30,19.65,19.30,19.65,0.20,27,860060
106/08/23,26047,19.40,19.60,19.40,19.55,0.10,10,509414
106/08/24,48851,19.40,19.65,19.35,19.65,0.10,29,956593
106/08/25,22357,19.55,19.65,19.55,19.65,,15,438161
106/08/28,26864,19.60,19.65,19.45,19.65,,12,526448
106/08/29,21095,19.60,19.65,19.55,19.65,,11,413466
106/08/30,68000,19.60,19.70,19.50,19.65,,34,1334250
106/08/31,31500,19.55,19.60,19.55,19.60,0.05,16,617199
106/09/01,74956,19.50,19.60,19.50,19.60,,38,1467042
106/09/04,38000,19.60,19.65,19.55,19.65,0.05,25,744000
106/09/05,81039,19.45,19.75,19.45,19.75,0.10,49,1591262
106/09/06,19000,19.65,19.70,19.60,19.70,0.05,14,373250
106/09/07,42110,19.55,19.70,19.55,19.70,,24,827761
106/09/08,22359,19.60,19.70,19.60,19.70,,16,439735
106/09/11,14201,19.70,19.70,19.60,19.65,0.05,13,278678
106/09/12,25062,19.55,19.70,19.55,19.70,0.05,16,493514
106/09/13,90050,19.65,19.70,19.35,19.70,,51,1757484
106/09/14,32864,19.60,19.65,19.50,19.65,0.05,17,644048
106/09/15,36000,19.55,19.65,19.50,19.65,,19,705550
106/09/18,39552,19.50,19.65,19.50,19.65,,26,772514
106/09/19,21502,19.55,19.65,19.50,19.65,,18,420488
106/09/20,38650,19.65,19.65,19.50,19.60,0.05,12,757325
106/09/21,13496,19.50,19.55,19.50,19.55,0.05,13,263221
106/09/22,28526,19.45,19.55,19.45,19.55,,22,556330
106/09/25,56515,19.45,19.60,19.45,19.60,0.05,21,1100516
106/09/26,25817,19.50,19.60,19.40,19.60,,21,503148
106/09/27,10000,19.45,19.60,19.40,19.60,,7,195050
106/09/28,30000,19.50,19.55,19.45,19.55,0.05,16,585000
106/09/29,16250,19.50,19.50,19.40,19.50,0.05,16,316700
106/09/30,27000,19.45,19.50,19.40,19.50,,12,524550
106/10/02,3000,19.45,19.45,19.45,19.45,0.05,3,58350
106/10/03,27905,19.45,19.45,19.30,19.35,0.10,25,541120
106/10/05,14100,19.35,19.50,19.35,19.50,0.15,14,274584
106/10/06,36000,19.50,19.55,19.45,19.50,,27,702350
106/10/11,25000,19.50,19.55,19.50,19.55,0.05,14,488600
106/10/12,57176,19.55,19.60,19.50,19.60,0.05,30,1118781
106/10/13,13286,19.45,19.60,19.45,19.60,,12,259804
106/10/16,18001,19.55,19.60,19.40,19.60,,15,351869
106/10/17,43000,19.55,19.60,19.45,19.60,,20,839250
106/10/18,7931,19.50,19.55,19.50,19.55,0.05,7,154861
106/10/19,10275,19.45,19.50,19.45,19.50,0.05,10,200212
106/10/20,47481,19.45,19.50,19.40,19.50,,22,924629
106/10/23,47700,19.50,19.50,19.40,19.40,0.10,27,928059
106/10/24,65219,19.40,19.50,19.40,19.50,0.10,21,1268598
106/10/25,83315,19.40,19.45,19.40,19.45,0.05,40,1619026
106/10/26,79301,19.40,19.40,19.30,19.35,0.10,30,1536939
106/10/27,43049,19.40,19.40,19.30,19.35,,14,834390
106/10/30,21850,19.30,19.35,19.30,19.35,,12,422419
106/10/31,29450,19.25,19.30,19.25,19.30,0.05,19,567090
106/11/01,30026,19.30,19.35,19.25,19.35,0.05,18,579599
106/11/02,37526,19.30,19.40,19.25,19.30,0.05,26,725749
106/11/03,30500,19.30,19.30,19.25,19.30,,21,588000
106/11/06,21330,19.30,19.30,19.20,19.25,0.05,18,410553
106/11/07,41500,19.25,19.25,19.10,19.20,0.05,23,795149
106/11/08,42786,19.15,19.30,19.10,19.10,0.10,28,820104
106/11/09,65542,19.15,19.40,19.05,19.05,0.05,27,1256475
106/11/10,61542,19.05,19.35,19.05,19.10,0.05,38,1180275
106/11/13,66500,19.20,19.30,19.10,19.20,0.10,39,1277300
106/11/14,51675,19.10,19.20,19.05,19.20,,24,987941
106/11/15,49000,19.15,19.15,19.05,19.15,0.05,21,936200
106/11/16,33999,19.15,19.15,19.00,19.10,0.05,21,647679
106/11/17,46344,19.05,19.10,19.00,19.10,,32,882068
106/11/20,60000,19.05,19.20,19.05,19.20,0.10,31,1147350
106/11/21,60000,19.10,19.20,19.10,19.15,0.05,26,1149700
106/11/22,50000,19.10,19.15,19.05,19.10,0.05,28,955550
106/11/23,59850,19.10,19.20,19.10,19.20,0.10,34,1145300
106/11/24,73850,19.10,19.20,19.05,19.20,,37,1412335
106/11/27,34000,19.10,19.20,19.10,19.20,,17,650950
106/11/28,32700,19.10,19.20,19.05,19.20,,22,625520
106/11/29,21010,19.10,19.10,19.05,19.05,0.15,15,400340
106/11/30,75700,19.10,19.15,19.05,19.10,0.05,38,1447080
106/12/01,385119,19.25,19.55,19.25,19.40,0.30,256,7472758
106/12/04,76500,19.40,19.40,19.30,19.40,,44,1479825
106/12/05,75600,19.40,19.45,19.25,19.40,,52,1463579
106/12/06,101300,19.35,19.40,19.25,19.40,,58,1955704
106/12/07,100360,19.30,19.40,19.25,19.40,,46,1938948
106/12/08,53300,19.40,19.40,19.30,19.35,0.05,30,1032240
106/12/11,62931,19.25,19.30,19.20,19.30,0.05,27,1212332
106/12/12,25443,19.25,19.25,19.25,19.25,0.05,12,489711
106/12/13,89293,19.25,19.35,19.25,19.35,0.10,42,1723074
106/12/14,31412,19.30,19.40,19.30,19.40,0.05,22,607742
106/12/15,39000,19.35,19.35,19.30,19.35,0.05,15,754300
106/12/18,43876,19.35,19.40,19.30,19.40,0.05,24,848369
106/12/19,77010,19.35,19.55,19.35,19.40,,36,1496143
106/12/20,88069,19.45,19.45,19.35,19.45,0.05,39,1708888
106/12/21,62000,19.30,19.45,19.30,19.45,,30,1201500
106/12/22,55704,19.35,19.40,19.35,19.35,0.10,25,1078916
106/12/25,92000,19.40,19.45,19.40,19.45,0.10,44,1788450
106/12/26,36250,19.45,19.45,19.30,19.35,0.10,29,701150
106/12/27,61300,19.40,19.40,19.30,19.40,0.05,39,1187904
106/12/28,44931,19.30,19.45,19.30,19.45,0.05,25,871018
106/12/29,119500,19.45,19.45,19.20,19.45,,56,2311000
107/01/02,313300,19.45,19.70,19.45,19.65,0.20,195,6133480
107/01/03,293100,19.85,19.90,19.65,19.75,0.10,148,5790969
107/01/04,119020,19.75,19.75,19.55,19.75,,79,2332542
107/01/05,91850,19.75,19.75,19.50,19.70,0.05,56,1800867
107/01/08,84400,19.70,19.70,19.60,19.60,0.10,41,1657970
107/01/09,30081,19.60,19.70,19.60,19.70,0.10,27,590940
107/01/10,11627,19.60,19.65,19.60,19.65,0.05,13,228089
107/01/11,13673,19.70,19.70,19.60,19.60,0.05,9,268523
107/01/12,34650,19.60,19.70,19.60,19.70,0.10,24,679938
107/01/15,94539,19.70,19.70,19.50,19.70,,52,1852064
107/01/16,85000,19.70,19.70,19.50,19.65,0.05,50,1665550
107/01/17,96850,19.60,19.60,19.50,19.60,0.05,33,1889875
107/01/18,21552,19.55,19.65,19.55,19.55,0.05,15,422514
107/01/19,88276,19.50,19.55,19.40,19.55,,30,1718404
107/01/22,38159,19.50,19.55,19.40,19.55,,20,742183
107/01/23,103905,19.55,19.55,19.45,19.55,,15,2030607
107/01/24,96250,19.55,19.60,19.55,19.60,0.05,51,1883986
107/01/25,27950,19.60,19.60,19.45,19.60,,24,545269
107/01/26,6600,19.60,19.60,19.55,19.60,,6,129130
107/01/29,54501,19.55,19.60,19.50,19.50,0.10,22,1064818
107/01/30,20037,19.45,19.45,19.40,19.45,0.05,16,389321
107/01/31,225515,19.30,19.45,19.30,19.45,,26,4384186
107/02/01,8000,19.45,19.50,19.45,19.45,,6,155700
107/02/02,42086,19.35,19.40,19.30,19.40,0.05,18,813900
107/02/05,48500,19.25,19.40,19.20,19.40,,30,935100
107/02/06,148000,19.15,19.20,18.30,19.15,0.25,62,2782550
107/02/07,43000,19.00,19.25,18.90,19.20,0.05,29,821650
107/02/08,5526,19.00,19.20,19.00,19.10,0.10,7,105494
107/02/09,37500,18.95,19.10,18.90,19.10,,24,710675
107/02/12,153196,19.10,19.20,18.80,19.20,0.10,93,2908674
107/02/21,43450,19.20,19.20,18.95,18.95,0.25,27,826044
107/02/22,69323,18.95,19.00,18.65,18.65,0.30,37,1299423
107/02/23,21008,18.65,18.80,18.65,18.70,0.05,21,392098
107/02/26,35993,18.65,18.75,18.65,18.70,,27,672869
107/02/27,26550,18.70,18.75,18.60,18.70,,18,496830
107/03/01,34000,18.55,18.75,18.55,18.65,0.05,14,634800
107/03/02,19000,18.60,18.65,18.55,18.60,0.05,12,353400
107/03/05,37327,18.50,18.65,18.40,18.55,0.05,30,692916
107/03/06,10042,18.50,18.55,18.45,18.55,,10,185829
107/03/07,2110,18.50,18.50,18.50,18.50,0.05,2,39024
107/03/08,32850,18.40,18.55,18.40,18.40,0.10,21,605405
107/03/09,17250,18.40,18.40,18.35,18.35,0.05,15,317087
107/03/12,81855,18.35,18.40,18.25,18.35,,39,1500638
107/03/13,44000,18.30,18.40,18.25,18.40,0.05,25,807750
107/03/14,22533,18.40,18.40,18.30,18.35,0.05,9,413600
107/03/15,23329,18.40,18.65,18.25,18.40,0.05,17,429820
107/03/16,39000,18.35,18.45,18.25,18.45,0.05,22,714450
107/03/19,7150,18.45,18.45,18.45,18.45,,4,131917
107/03/20,14000,18.40,18.40,18.30,18.40,0.05,11,256800
107/03/21,7300,18.30,18.35,18.30,18.35,0.05,6,133609
107/03/22,27000,18.25,18.35,18.20,18.35,,13,492600
107/03/23,20000,18.35,18.35,18.15,18.35,,17,365250
107/03/26,39210,18.15,18.15,18.05,18.10,0.25,25,710132
107/03/27,51576,18.25,18.25,18.00,18.00,0.10,29,932659
107/03/28,51826,18.00,18.00,17.60,18.00,,42,920285
107/03/29,78415,17.85,18.00,17.65,18.00,,55,1393227
107/03/30,125526,17.85,17.85,17.60,17.70,0.30,76,2220257
107/03/31,100000,17.65,17.90,17.65,17.80,0.10,23,1773750
107/04/02,54000,17.75,17.85,17.70,17.80,,19,957350
107/04/03,210320,17.75,18.35,17.75,18.00,0.20,55,3765827
107/04/09,90268,18.05,18.10,17.85,18.10,0.10,48,1622924
107/04/10,45931,18.05,18.05,17.80,18.05,0.05,27,821914
107/04/11,19825,18.05,18.05,17.80,17.95,0.10,19,354276
107/04/12,9129,17.95,17.95,17.90,17.90,0.05,8,163509
107/04/13,33450,17.80,18.00,17.80,18.00,0.10,14,598565
107/04/16,12150,17.85,17.85,17.80,17.80,0.20,10,216392
107/04/17,32000,17.75,17.75,17.70,17.75,0.05,16,567200
107/04/18,48219,17.85,17.85,17.75,17.85,0.10,23,859625
107/04/19,14500,17.75,17.85,17.75,17.85,,10,257950
107/04/20,38400,17.90,18.00,17.80,18.00,0.15,20,688360
107/04/23,304550,18.15,18.20,18.10,18.20,0.20,135,5528455
107/04/24,123000,18.25,18.30,18.05,18.20,,76,2232650
107/04/25,50141,18.20,18.25,18.05,18.20,,30,909800
107/04/26,40000,18.05,18.15,17.95,18.15,0.05,26,721000
107/04/27,26217,18.15,18.15,17.95,18.15,,22,473088
107/04/30,38026,18.05,18.15,17.95,18.15,,24,685018
107/05/02,25481,18.15,18.20,18.00,18.20,0.05,23,460156
107/05/03,19026,18.05,18.20,18.05,18.20,,17,345070
107/05/04,176550,18.00,18.20,17.85,18.20,,59,3172010
107/05/07,13630,18.05,18.20,18.05,18.20,,13,247566
107/05/08,6054,18.15,18.20,18.15,18.15,0.05,5,109922
107/05/09,6000,18.10,18.15,18.05,18.15,,6,108750
107/05/10,49000,18.15,18.20,18.05,18.20,0.05,20,889450
107/05/11,17890,18.20,18.20,18.10,18.10,0.10,11,324220
107/05/14,49534,18.10,18.10,18.10,18.10,,12,896565
107/05/15,24000,18.10,18.15,18.05,18.05,0.05,10,434250
107/05/16,13684,18.05,18.05,18.00,18.00,0.05,11,246444
107/05/17,6165,17.95,18.05,17.95,18.00,,6,110802
107/05/18,28100,18.00,18.00,17.90,18.00,,12,504200
107/05/21,72499,17.90,18.10,17.90,18.10,0.10,32,1310182
107/05/22,13799,18.05,18.20,18.05,18.20,0.10,17,250411
107/05/23,8000,18.05,18.20,18.05,18.20,,8,145000
107/05/24,8166,18.05,18.20,18.05,18.20,,6,147954
107/05/25,9034,18.15,18.20,18.05,18.20,,10,164015
107/05/28,3042,18.20,18.20,18.15,18.15,0.05,4,55268
107/05/29,43250,18.15,18.15,17.95,18.05,0.10,21,778975
107/05/30,53550,17.95,18.05,17.75,18.05,,37,956445
107/05/31,12150,18.05,18.05,17.90,17.95,0.10,8,218485
107/06/01,4000,17.95,18.00,17.95,18.00,0.05,4,71850
107/06/04,9650,17.90,18.00,17.90,18.00,,8,172985
107/06/05,33100,18.00,18.05,17.90,18.00,,20,595839
107/06/06,12088,17.95,18.05,17.90,18.05,0.05,11,217134
107/06/07,21462,18.10,18.10,18.00,18.10,0.05,16,387716
107/06/08,8250,18.00,18.15,18.00,18.15,0.05,10,149250
