永光            ,	1711
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/08,344734,20.45,20.65,20.45,20.50,0.10,199,7068844
105/08/09,807701,20.40,20.50,20.20,20.30,-0.20,425,16407103
105/08/10,885931,20.00,20.25,20.00,20.05,-0.25,382,17781454
105/08/11,516346,20.05,20.20,19.90,20.10,0.05,289,10336770
105/08/12,359826,20.00,20.20,20.00,20.00,-0.10,223,7222470
105/08/15,366593,20.10,20.20,20.00,20.15,0.15,218,7364160
105/08/16,345702,20.20,20.20,20.00,20.15,,169,6942207
105/08/17,650212,20.05,20.30,20.00,20.30,0.15,464,13117256
105/08/18,244726,20.30,20.30,20.20,20.25,-0.05,156,4949459
105/08/19,501418,20.20,20.30,20.00,20.00,-0.25,271,10069110
105/08/22,453328,20.00,20.00,19.90,20.00,,325,9035967
105/08/23,359473,20.10,20.10,19.90,19.90,-0.10,186,7180695
105/08/24,420062,20.00,20.05,19.95,19.95,0.05,252,8390712
105/08/25,584139,19.85,20.20,19.85,20.20,0.25,298,11672587
105/08/26,294881,20.20,20.25,20.10,20.10,-0.10,175,5940120
105/08/29,447551,20.05,20.15,19.95,20.05,-0.05,390,8966510
105/08/30,542255,20.05,20.20,20.05,20.20,0.15,384,10912468
105/08/31,677018,20.20,20.30,20.05,20.15,-0.05,414,13647934
105/09/01,427096,20.10,20.20,20.00,20.00,-0.15,258,8565412
105/09/02,532088,20.00,20.10,19.90,20.05,0.05,322,10639943
105/09/05,391570,20.05,20.20,20.00,20.00,-0.05,234,7852945
105/09/06,403023,20.00,20.20,20.00,20.20,0.20,288,8114043
105/09/07,498798,20.20,20.35,20.15,20.20,,319,10085300
105/09/08,524015,20.20,20.35,20.20,20.30,0.10,290,10621632
105/09/09,1198440,20.30,20.60,20.25,20.60,0.30,668,24518589
105/09/10,1389470,20.30,20.80,20.25,20.80,0.20,603,28487615
105/09/12,1123810,20.85,20.85,20.50,20.50,-0.30,468,23207951
105/09/13,650851,20.55,20.60,20.30,20.40,-0.10,284,13285762
105/09/14,781363,20.25,20.60,20.20,20.60,0.20,308,15896170
105/09/19,567311,20.60,20.70,20.45,20.60,,339,11668645
105/09/20,497153,20.65,20.65,20.40,20.40,-0.20,276,10180260
105/09/21,543048,20.50,20.65,20.40,20.60,0.20,388,11137680
105/09/22,546098,20.65,20.80,20.55,20.55,-0.05,349,11289350
105/09/23,740653,20.60,20.80,20.60,20.70,0.15,447,15334892
105/09/26,333515,20.65,20.80,20.60,20.65,-0.05,184,6892250
105/09/29,456383,20.55,20.75,20.50,20.55,-0.10,223,9407709
105/09/30,423967,20.55,20.70,20.55,20.65,0.10,249,8731254
105/10/03,348255,20.65,20.75,20.55,20.55,-0.10,208,7190179
105/10/04,592302,20.75,20.80,20.60,20.70,0.15,364,12263387
105/10/05,444847,20.70,20.80,20.60,20.75,0.05,265,9209629
105/10/06,465834,20.75,20.80,20.55,20.60,-0.15,291,9605117
105/10/07,449515,20.60,20.75,20.50,20.55,-0.05,219,9253772
105/10/11,1004871,20.70,20.75,20.20,20.20,-0.35,499,20465976
105/10/12,414793,20.25,20.30,20.00,20.15,-0.05,242,8358612
105/10/13,623596,20.10,20.25,20.05,20.15,,323,12552245
105/10/14,952863,20.30,20.30,19.90,19.95,-0.20,454,19067010
105/10/17,340110,19.90,20.05,19.90,20.00,0.05,213,6794900
105/10/18,514649,20.00,20.15,19.95,19.95,-0.05,228,10310158
105/10/19,758601,20.00,20.20,20.00,20.20,0.25,390,15241948
105/10/20,754914,20.20,20.45,20.20,20.25,0.05,386,15304711
105/10/21,470548,20.25,20.30,20.15,20.15,-0.10,225,9525482
105/10/24,413590,20.15,20.25,20.10,20.20,0.05,175,8345897
105/10/25,343437,20.20,20.20,20.05,20.10,-0.10,225,6911840
105/10/26,426422,20.10,20.15,20.00,20.05,-0.05,152,8559890
105/10/27,561553,20.05,20.10,20.00,20.10,0.05,300,11244452
105/10/28,161942,20.10,20.20,20.00,20.05,-0.05,102,3248482
105/10/31,262358,20.05,20.05,19.90,20.00,-0.05,158,5245660
105/11/01,331418,20.00,20.05,19.90,20.00,,144,6624522
105/11/02,817955,19.90,20.00,19.75,19.75,-0.25,357,16233601
105/11/03,615167,19.70,19.75,19.55,19.55,-0.20,275,12099074
105/11/04,427427,19.50,19.65,19.45,19.55,,181,8358089
105/11/07,312895,19.55,19.80,19.55,19.70,0.15,173,6174819
105/11/08,279517,19.80,19.90,19.70,19.85,0.15,150,5530805
105/11/09,769249,19.90,19.90,19.30,19.40,-0.45,387,15029785
105/11/10,251326,19.60,19.70,19.55,19.60,0.20,145,4925681
105/11/11,233036,19.70,19.70,19.40,19.45,-0.15,130,4549948
105/11/14,356870,19.45,19.60,19.45,19.55,0.10,153,6970947
105/11/15,339689,19.55,19.60,19.30,19.40,-0.15,158,6617643
105/11/16,579052,19.50,19.60,19.45,19.45,0.05,170,11297061
105/11/17,296634,19.55,19.65,19.45,19.50,0.05,134,5789644
105/11/18,353486,19.50,19.65,19.50,19.60,0.10,172,6929019
105/11/21,376495,19.70,19.80,19.50,19.75,0.15,170,7399016
105/11/22,374445,19.80,19.90,19.75,19.80,0.05,238,7427253
105/11/23,330394,19.80,19.90,19.80,19.80,,224,6560475
105/11/24,474878,19.80,19.80,19.60,19.65,-0.15,172,9355041
105/11/25,365481,19.65,19.65,19.55,19.55,-0.10,141,7167868
105/11/28,244866,19.60,19.80,19.60,19.80,0.25,119,4830344
105/11/29,361985,19.70,19.75,19.65,19.65,-0.15,149,7120499
105/11/30,651814,19.80,19.80,19.55,19.65,,354,12789186
105/12/01,1177578,19.75,20.15,19.75,19.95,0.30,525,23542363
105/12/02,639847,20.05,20.10,19.95,20.00,0.05,286,12818690
105/12/05,331931,20.00,20.00,19.90,19.90,-0.10,175,6620424
105/12/06,424280,19.75,20.00,19.75,19.85,-0.05,224,8461644
105/12/07,253972,19.85,20.00,19.85,19.95,0.10,120,5063984
105/12/08,624498,19.90,20.10,19.90,20.00,0.05,295,12489220
105/12/09,613531,20.10,20.25,20.10,20.20,0.20,306,12376539
105/12/12,629311,20.30,20.40,20.25,20.30,0.10,345,12794424
105/12/13,1192863,20.40,20.65,20.30,20.40,0.10,505,24477394
105/12/14,548974,20.40,20.55,20.35,20.35,-0.05,278,11200665
105/12/15,249540,20.35,20.50,20.30,20.40,0.05,150,5086947
105/12/16,408139,20.50,20.50,20.25,20.45,0.05,187,8315623
105/12/19,436528,20.50,20.50,20.10,20.20,-0.25,229,8853310
105/12/20,323322,20.10,20.20,20.00,20.10,-0.10,188,6493915
105/12/21,2091737,20.00,21.10,20.00,20.45,0.35,982,43383287
105/12/22,400715,20.50,20.50,20.25,20.25,-0.20,209,8141315
105/12/23,601826,20.20,20.35,20.10,20.10,-0.15,231,12133746
105/12/26,386092,20.20,20.25,20.00,20.00,-0.10,165,7753168
105/12/27,217653,20.00,20.20,20.00,20.05,0.05,130,4375510
105/12/28,357225,20.10,20.25,20.05,20.05,,147,7186150
105/12/29,207466,20.10,20.20,20.05,20.10,0.05,138,4174070
105/12/30,343892,20.25,20.25,20.10,20.15,0.05,191,6935575
106/01/03,192917,20.05,20.30,20.05,20.25,0.10,146,3899971
106/01/04,273938,20.30,20.30,20.15,20.25,,174,5540392
106/01/05,331772,20.20,20.30,20.20,20.20,-0.05,210,6712207
106/01/06,354050,20.20,20.35,20.15,20.30,0.10,207,7180854
106/01/09,632896,20.25,20.30,20.05,20.05,-0.25,276,12741103
106/01/10,387755,20.10,20.25,20.00,20.10,0.05,241,7785682
106/01/11,450330,20.05,20.25,20.05,20.20,0.10,243,9057450
106/01/12,314592,20.20,20.25,20.10,20.25,0.05,299,6347032
106/01/13,308686,20.25,20.25,20.10,20.10,-0.15,187,6213520
106/01/16,215080,20.10,20.10,20.05,20.05,-0.05,131,4316347
106/01/17,353412,20.05,20.15,20.05,20.15,0.10,177,7104740
106/01/18,228005,20.15,20.20,20.05,20.20,0.05,169,4590342
106/01/19,301077,20.15,20.20,20.05,20.10,-0.10,159,6052890
106/01/20,301000,20.15,20.15,20.00,20.10,,151,6043150
106/01/23,286995,20.10,20.15,20.05,20.05,-0.05,143,5764543
106/01/24,521858,20.20,20.20,20.05,20.10,0.05,314,10472160
106/02/02,330725,20.15,20.20,20.05,20.15,0.05,248,6657128
106/02/03,577564,20.15,20.30,20.15,20.30,0.15,344,11690754
106/02/06,1614262,20.30,20.75,20.25,20.60,0.30,649,33190891
106/02/07,558319,20.60,20.65,20.35,20.55,-0.05,318,11443997
106/02/08,4098384,20.55,21.50,20.50,20.90,0.35,1686,86196454
106/02/09,2960471,20.90,21.40,20.80,21.30,0.40,1244,62734937
106/02/10,4599630,21.35,21.80,21.10,21.50,0.20,1832,98913217
106/02/13,1981273,21.65,21.70,21.35,21.40,-0.10,943,42608424
106/02/14,1198519,21.40,21.50,21.15,21.30,-0.10,605,25536681
106/02/15,1132245,21.30,21.40,21.15,21.40,0.10,832,24057526
106/02/16,734346,21.40,21.50,21.20,21.35,-0.05,425,15662267
106/02/17,1421989,21.30,21.30,20.90,20.95,-0.40,701,29907584
106/02/18,3695242,20.95,21.75,20.95,21.60,0.65,1606,79421929
106/02/20,905919,21.60,21.65,21.30,21.40,-0.20,464,19406168
106/02/21,712878,21.20,21.30,21.05,21.30,-0.10,476,15082344
106/02/22,828012,21.30,21.50,21.10,21.10,-0.20,390,17559090
106/02/23,652004,21.10,21.40,21.05,21.15,0.05,379,13810634
106/02/24,861581,21.15,21.35,21.10,21.20,0.05,467,18303550
106/03/01,885938,21.00,21.30,21.00,21.20,,545,18726774
106/03/02,864162,21.45,21.45,21.05,21.05,-0.15,360,18316795
106/03/03,697911,21.10,21.35,21.10,21.35,0.30,374,14843203
106/03/06,868341,21.40,21.55,21.35,21.40,0.05,517,18618098
106/03/07,3392324,21.50,22.40,21.50,21.85,0.45,1599,74275724
106/03/08,2069196,22.00,22.15,21.85,22.10,0.25,923,45495762
106/03/09,1440189,22.20,22.20,21.70,21.75,-0.35,717,31516614
106/03/10,3132665,21.80,22.25,21.55,22.10,0.35,1431,68796030
106/03/13,1644146,22.30,22.35,22.10,22.10,,777,36500206
106/03/14,1004185,22.10,22.10,21.80,21.90,-0.20,543,21996399
106/03/15,558610,22.00,22.05,21.80,21.90,,395,12220317
106/03/16,1580806,22.00,22.40,21.85,22.00,0.10,749,34938618
106/03/17,910652,22.05,22.20,22.00,22.20,0.20,524,20108644
106/03/20,843016,22.05,22.15,21.95,22.00,-0.20,430,18569544
106/03/21,1001195,22.10,22.15,21.80,21.95,-0.05,611,21981375
106/03/22,717014,21.90,21.90,21.65,21.85,-0.10,419,15637685
106/03/23,764045,21.85,21.95,21.75,21.85,,408,16716200
106/03/24,938014,21.90,21.90,21.65,21.70,-0.15,428,20384286
106/03/27,2710440,21.80,22.25,21.55,21.95,0.25,1169,59586247
106/03/28,1924238,21.95,22.00,21.10,21.30,-0.65,946,41317192
106/03/29,584813,21.30,21.50,21.25,21.30,,358,12469797
106/03/30,499710,21.30,21.35,21.15,21.30,,300,10603252
106/03/31,2412004,21.00,21.10,20.50,20.55,-0.75,1126,49877461
106/04/05,1688138,20.45,20.45,20.10,20.20,-0.35,970,34110052
106/04/06,647842,20.20,20.45,20.20,20.35,0.15,363,13189813
106/04/07,556014,20.45,20.45,20.10,20.25,0.10,282,11225173
106/04/10,1202211,20.25,20.25,19.90,20.00,0.25,595,24093963
106/04/11,1645917,20.00,20.00,19.55,19.60,0.40,870,32470699
106/04/12,957675,19.60,20.05,19.60,20.05,0.45,546,18908933
106/04/13,533225,20.00,20.00,19.70,19.80,0.25,354,10564700
106/04/14,858148,19.75,19.75,19.50,19.50,0.30,484,16776320
106/04/17,815359,19.50,19.60,19.10,19.30,0.20,347,15713117
106/04/18,406061,19.35,19.70,19.35,19.60,0.30,270,7959983
106/04/19,465861,19.60,19.75,19.35,19.55,0.05,302,9103879
106/04/20,338518,19.75,19.75,19.55,19.60,0.05,168,6648395
106/04/21,230705,19.55,19.80,19.55,19.60,,172,4540268
106/04/24,242317,19.60,19.75,19.60,19.65,0.05,141,4763707
106/04/25,307054,19.70,19.80,19.65,19.80,0.15,222,6062556
106/04/26,364377,19.90,19.95,19.80,19.80,,202,7243086
106/04/27,281965,19.75,19.75,19.55,19.55,0.25,176,5539311
106/04/28,461687,19.60,19.75,19.50,19.60,0.05,260,9037722
106/05/02,353799,19.55,19.70,19.50,19.55,0.05,200,6930324
106/05/03,236930,19.55,19.70,19.55,19.60,0.05,148,4641030
106/05/04,400003,19.60,19.75,19.50,19.75,0.15,256,7830347
106/05/05,233240,19.75,19.75,19.55,19.55,0.20,117,4578377
106/05/08,285908,19.60,19.65,19.35,19.40,0.15,189,5555858
106/05/09,1346051,19.30,19.30,18.80,18.85,0.55,533,25551751
106/05/10,503801,18.85,18.90,18.75,18.90,0.05,302,9502737
106/05/11,258320,18.90,19.10,18.75,19.10,0.20,218,4903930
106/05/12,249931,19.10,19.10,18.90,18.95,0.15,168,4734134
106/05/15,430642,18.95,18.95,18.80,18.90,0.05,223,8129378
106/05/16,526721,18.90,19.00,18.65,18.80,0.10,307,9879673
106/05/17,665872,18.90,18.90,18.50,18.65,0.15,313,12394216
106/05/18,251678,18.50,18.65,18.50,18.60,0.05,176,4679208
106/05/19,367368,18.60,18.80,18.55,18.65,0.05,205,6856169
106/05/22,323352,18.65,18.75,18.60,18.60,0.05,164,6035308
106/05/23,320414,18.60,18.60,18.50,18.55,0.05,173,5948552
106/05/24,456088,18.55,18.75,18.50,18.65,0.10,205,8506782
106/05/25,438318,18.80,18.90,18.65,18.90,0.25,205,8223533
106/05/26,489523,18.95,19.05,18.85,18.95,0.05,251,9279953
106/05/31,599802,18.85,19.10,18.65,19.10,0.15,358,11294138
106/06/01,307150,19.00,19.00,18.80,18.80,0.30,190,5794400
106/06/02,419002,18.85,19.15,18.85,18.85,0.05,247,7951678
106/06/03,325967,18.90,18.95,18.80,18.80,0.05,128,6154020
106/06/05,544190,18.80,18.90,18.70,18.75,0.05,287,10210694
106/06/06,330093,18.80,18.85,18.70,18.75,,213,6195731
106/06/07,361336,18.75,18.85,18.60,18.65,0.10,248,6749291
106/06/08,819340,18.60,18.65,18.45,18.50,0.15,460,15169332
106/06/09,549409,18.50,18.55,18.35,18.45,0.05,309,10112771
106/06/12,386525,18.45,18.45,18.30,18.35,0.10,230,7090526
106/06/13,285113,18.45,18.45,18.30,18.40,0.05,161,5237768
106/06/14,327936,18.45,18.50,18.30,18.30,0.10,179,6026525
106/06/15,160993,18.30,18.40,18.25,18.35,0.05,105,2951164
106/06/16,238588,18.35,18.50,18.35,18.50,0.15,124,4405631
106/06/19,424914,18.55,18.55,18.30,18.40,0.10,173,7819471
106/06/20,368482,18.55,18.55,18.40,18.45,0.05,159,6794313
106/06/21,361000,18.45,18.70,18.40,18.60,0.15,216,6689400
106/06/22,444589,18.60,18.75,18.50,18.70,0.10,223,8271371
106/06/23,315030,18.75,18.85,18.60,18.60,0.10,195,5892947
106/06/26,1048718,18.65,18.80,18.55,18.80,0.20,588,19628912
106/06/27,640450,18.80,18.90,18.60,18.70,0.10,350,11978460
106/06/28,1902316,18.65,19.00,18.55,18.75,0.05,827,35749743
106/06/29,726384,18.30,18.40,18.30,18.30,X,382,13314621
106/06/30,489869,18.30,18.30,18.20,18.25,0.05,213,8934661
106/07/03,388404,18.25,18.25,18.10,18.15,0.10,211,7055424
106/07/04,313520,18.15,18.20,18.10,18.20,0.05,178,5685603
106/07/05,372332,18.20,18.20,18.10,18.15,0.05,203,6747251
106/07/06,334145,18.15,18.25,18.10,18.20,0.05,162,6072383
106/07/07,291348,18.20,18.20,18.10,18.20,,115,5287393
106/07/10,306171,18.20,18.30,18.15,18.15,0.05,140,5579749
106/07/11,540325,18.20,18.20,18.00,18.10,0.05,211,9764057
106/07/12,686455,18.10,18.15,18.00,18.10,,241,12400140
106/07/13,527403,18.15,18.15,18.05,18.10,,229,9538654
106/07/14,444364,18.10,18.20,18.10,18.15,0.05,169,8060335
106/07/17,967791,18.20,18.45,18.05,18.30,0.15,380,17671929
106/07/18,332907,18.30,18.35,18.20,18.25,0.05,169,6082653
106/07/19,357978,18.30,18.35,18.25,18.30,0.05,202,6546940
106/07/20,387737,18.30,18.35,18.15,18.15,0.15,166,7076283
106/07/21,322384,18.20,18.30,18.15,18.15,,168,5863642
106/07/24,223269,18.15,18.25,18.10,18.20,0.05,134,4055973
106/07/25,394608,18.10,18.15,18.05,18.10,0.10,199,7136797
106/07/26,450156,18.05,18.15,18.05,18.10,,233,8139164
106/07/27,367840,18.05,18.10,18.00,18.05,0.05,229,6639895
106/07/28,516887,18.05,18.10,18.00,18.00,0.05,198,9320009
106/07/31,695835,18.00,18.00,17.85,17.85,0.15,353,12460495
106/08/01,468035,17.95,17.95,17.80,17.95,0.10,256,8360815
106/08/02,463807,17.90,17.95,17.80,17.95,,258,8289196
106/08/03,321513,17.95,17.95,17.80,17.90,0.05,178,5740927
106/08/04,351843,17.85,17.90,17.80,17.85,0.05,232,6280594
106/08/07,441630,17.85,17.85,17.75,17.75,0.10,231,7855222
106/08/08,543317,17.75,17.75,17.65,17.65,0.10,265,9608222
106/08/09,982917,17.60,17.60,17.40,17.45,0.20,517,17177451
106/08/10,958634,17.65,17.65,17.05,17.10,0.35,501,16499783
106/08/11,573860,17.05,17.20,17.00,17.05,0.05,278,9783451
106/08/14,730375,17.10,17.10,16.65,16.70,0.35,394,12302703
106/08/15,397268,16.70,16.85,16.70,16.75,0.05,217,6660620
106/08/16,724146,16.75,17.35,16.75,17.10,0.35,419,12390482
106/08/17,493686,17.20,17.25,16.95,17.10,,286,8415812
106/08/18,245650,17.05,17.05,16.95,17.00,0.10,176,4179600
106/08/21,355780,16.90,17.05,16.90,16.95,0.05,190,6035521
106/08/22,534352,17.05,17.30,17.00,17.15,0.20,285,9161763
106/08/23,351075,17.30,17.30,17.15,17.15,,229,6043227
106/08/24,406147,17.15,17.30,17.15,17.20,0.05,237,6991961
106/08/25,2738301,17.30,18.25,17.25,18.25,1.05,1235,49053352
106/08/28,1616688,18.40,18.50,18.10,18.30,0.05,746,29620466
106/08/29,797719,18.15,18.15,17.90,17.95,0.35,305,14357597
106/08/30,432854,18.00,18.20,18.00,18.10,0.15,252,7819454
106/08/31,12861216,18.10,19.90,18.10,19.90,1.80,4263,254334508
106/09/01,3943104,19.90,19.90,19.30,19.50,0.40,1760,76987355
106/09/04,6436953,19.65,20.40,19.35,20.05,0.55,2612,129354441
106/09/05,1565498,19.90,20.10,19.60,19.95,0.10,805,30981203
106/09/06,1415432,19.60,19.75,19.35,19.35,0.60,684,27634076
106/09/07,1147724,19.40,19.65,19.15,19.20,0.15,619,22236105
106/09/08,880366,19.15,19.45,19.05,19.20,,430,16857078
106/09/11,5257298,19.25,20.60,19.25,19.70,0.50,2321,105860003
106/09/12,5250929,19.60,20.75,19.55,20.00,0.30,2263,106778427
106/09/13,1157353,19.90,20.10,19.60,19.70,0.30,579,22899013
106/09/14,914167,19.70,19.85,19.60,19.65,0.05,479,18001372
106/09/15,818172,19.80,19.80,19.50,19.70,0.05,347,16092772
106/09/18,971450,19.70,19.70,19.20,19.30,0.40,519,18850927
106/09/19,907052,19.40,19.60,19.30,19.45,0.15,361,17604245
106/09/20,3339836,19.50,20.05,19.25,19.45,,1631,65877696
106/09/21,788403,19.50,19.75,19.50,19.50,0.05,401,15464056
106/09/22,867012,19.60,19.60,19.10,19.15,0.35,459,16669874
106/09/25,786241,19.05,19.20,18.65,18.80,0.35,427,14758806
106/09/26,706677,18.75,19.00,18.35,18.40,0.40,353,13162985
106/09/27,460260,18.40,18.70,18.40,18.60,0.20,245,8527266
106/09/28,3182088,18.80,19.70,18.70,18.80,0.20,1481,61388799
106/09/29,431993,18.70,18.90,18.65,18.80,,243,8096714
106/09/30,371141,18.95,19.00,18.70,18.70,0.10,190,6990374
106/10/02,304900,18.60,18.85,18.60,18.75,0.05,192,5704371
106/10/03,459303,18.75,18.95,18.70,18.70,0.05,253,8625695
106/10/05,1087318,18.60,19.25,18.60,18.95,0.25,458,20516551
106/10/06,311972,18.95,18.95,18.70,18.80,0.15,190,5864920
106/10/11,460016,18.80,19.15,18.70,19.00,0.20,291,8687746
106/10/12,408889,18.95,19.05,18.75,18.80,0.20,275,7710714
106/10/13,437995,18.75,18.80,18.65,18.65,0.15,255,8193142
106/10/16,628948,18.65,18.80,18.55,18.70,0.05,394,11708772
106/10/17,616962,18.70,18.70,18.45,18.45,0.25,366,11441385
106/10/18,523704,18.50,18.60,18.30,18.45,,300,9656525
106/10/19,423981,18.55,18.55,18.40,18.50,0.05,249,7832093
106/10/20,3229152,18.45,19.60,18.35,19.60,1.10,1284,61962670
106/10/23,1113006,19.35,19.55,19.20,19.20,0.40,573,21504707
106/10/24,1877328,19.20,19.80,19.15,19.50,0.30,894,36707567
106/10/25,4421774,19.55,20.20,19.35,19.85,0.35,1895,87546622
106/10/26,904916,19.65,19.80,19.50,19.50,0.35,509,17749690
106/10/27,1271981,19.75,19.75,19.20,19.25,0.25,588,24673980
106/10/30,853940,19.30,19.45,18.80,18.95,0.30,398,16268917
106/10/31,588897,18.90,19.10,18.80,18.90,0.05,284,11130949
106/11/01,498427,19.10,19.10,18.90,18.90,,234,9435859
106/11/02,488554,19.00,19.00,18.70,18.80,0.10,290,9183907
106/11/03,745252,18.90,19.15,18.75,18.85,0.05,348,14121382
106/11/06,544401,19.00,19.00,18.65,19.00,0.15,283,10271040
106/11/07,513180,19.00,19.15,18.75,18.75,0.25,291,9696969
106/11/08,361158,18.75,19.05,18.75,18.85,0.10,193,6821367
106/11/09,611782,18.95,18.95,18.55,18.60,0.25,316,11451842
106/11/10,410400,18.60,18.85,18.55,18.65,0.05,225,7650218
106/11/13,759784,18.65,18.80,18.50,18.50,0.15,283,14127401
106/11/14,670573,18.55,18.75,18.45,18.55,0.05,291,12417917
106/11/15,650309,18.65,18.65,18.40,18.40,0.15,299,12050097
106/11/16,548995,18.25,18.50,18.20,18.35,0.05,283,10055202
106/11/17,342886,18.35,18.60,18.30,18.30,0.05,201,6305900
106/11/20,340187,18.30,18.55,18.30,18.35,0.05,171,6264770
106/11/21,289173,18.40,18.70,18.40,18.60,0.25,174,5367652
106/11/22,612222,18.70,18.70,18.40,18.65,0.05,263,11377223
106/11/23,701851,18.65,18.85,18.55,18.75,0.10,278,13143656
106/11/24,289102,18.75,18.75,18.55,18.55,0.20,152,5385338
106/11/27,337641,18.55,18.75,18.55,18.70,0.15,181,6297717
106/11/28,292607,18.70,18.75,18.60,18.70,,134,5466393
106/11/29,825253,18.60,18.75,18.60,18.65,0.05,263,15375785
106/11/30,617132,18.55,18.75,18.40,18.75,0.10,393,11449040
106/12/01,495696,18.65,18.65,18.45,18.50,0.25,230,9180337
106/12/04,387699,18.60,18.65,18.40,18.50,,197,7192224
106/12/05,322737,18.40,18.65,18.40,18.40,0.10,235,5974414
106/12/06,1049864,18.45,18.75,18.45,18.65,0.25,502,19528372
106/12/07,1287264,18.65,18.90,18.60,18.60,0.05,616,24137942
106/12/08,393391,18.70,18.70,18.55,18.55,0.05,146,7316583
106/12/11,724444,18.70,18.95,18.65,18.85,0.30,354,13661661
106/12/12,2313905,18.95,19.50,18.85,19.20,0.35,984,44404729
106/12/13,1350371,19.30,19.55,19.05,19.20,,687,26100729
106/12/14,650610,19.25,19.35,19.00,19.10,0.10,350,12447664
106/12/15,695311,19.10,19.10,18.80,18.90,0.20,303,13132004
106/12/18,2533192,18.90,19.30,18.85,19.15,0.25,675,48425051
106/12/19,672599,19.15,19.15,18.85,18.85,0.30,291,12759653
106/12/20,583623,18.75,19.00,18.70,18.75,0.10,404,10983579
106/12/21,767651,18.70,18.80,18.60,18.70,0.05,383,14349450
106/12/22,927221,18.70,18.70,18.55,18.65,0.05,460,17252651
106/12/25,889392,18.75,18.75,18.55,18.55,0.10,363,16534362
106/12/26,933450,18.55,18.80,18.50,18.60,0.05,341,17376161
106/12/27,1171258,18.60,18.80,18.55,18.60,,503,21848404
106/12/28,1090669,18.65,18.90,18.65,18.75,0.15,487,20451315
106/12/29,1072274,18.80,19.00,18.75,18.95,0.20,486,20233296
107/01/02,4873968,18.95,20.00,18.95,19.55,0.60,2161,95612312
107/01/03,5134830,19.65,20.10,19.55,19.85,0.30,1703,101995780
107/01/04,2060443,19.85,19.90,19.70,19.85,,756,40718516
107/01/05,1169527,19.80,19.90,19.55,19.65,0.20,447,23028245
107/01/08,711440,19.70,19.75,19.50,19.55,0.10,370,13942592
107/01/09,2348513,19.50,19.95,19.40,19.70,0.15,894,46241017
107/01/10,817555,19.70,19.90,19.45,19.45,0.25,374,15988781
107/01/11,769411,19.45,19.45,19.15,19.25,0.20,357,14819517
107/01/12,653298,19.30,19.40,19.15,19.40,0.15,415,12581912
107/01/15,479010,19.40,19.45,19.20,19.20,0.20,261,9221524
107/01/16,1077350,19.20,19.30,19.05,19.20,,449,20640942
107/01/17,875083,19.20,19.40,19.15,19.20,,397,16818527
107/01/18,1337426,19.30,19.30,18.95,18.95,0.25,463,25512982
107/01/19,2274098,19.00,19.10,18.65,18.70,0.25,846,42697651
107/01/22,1576779,18.85,19.10,18.60,19.10,0.40,711,29762251
107/01/23,868853,19.00,19.05,18.80,18.85,0.25,381,16424825
107/01/24,417034,18.85,18.85,18.70,18.75,0.10,204,7832825
107/01/25,1253951,18.70,18.95,18.60,18.60,0.15,493,23425824
107/01/26,1102055,18.60,18.60,18.50,18.60,,376,20453852
107/01/29,697804,18.60,18.60,18.55,18.55,0.05,272,12960294
107/01/30,1058432,18.55,18.70,18.45,18.60,0.05,429,19629327
107/01/31,979997,18.50,18.55,18.40,18.45,0.15,327,18118267
107/02/01,1091110,18.70,18.70,18.45,18.60,0.15,560,20186539
107/02/02,615310,18.60,18.60,18.45,18.45,0.15,295,11371250
107/02/05,429579,18.40,18.40,18.10,18.30,0.15,256,7837338
107/02/06,2468175,18.10,18.10,16.90,17.15,1.15,976,43022452
107/02/07,847264,17.45,17.65,17.30,17.30,0.15,380,14769784
107/02/08,622258,17.40,17.40,17.15,17.25,0.05,291,10744858
107/02/09,854380,17.00,17.10,16.75,17.00,0.25,410,14440612
107/02/12,798483,17.10,17.10,16.95,17.05,0.05,271,13622404
107/02/21,1319079,17.30,17.60,17.20,17.60,0.55,761,22806623
107/02/22,394671,17.50,17.60,17.45,17.55,0.05,232,6916359
107/02/23,433686,17.65,17.90,17.65,17.70,0.15,257,7691148
107/02/26,294192,17.85,18.00,17.80,17.85,0.15,200,5245487
107/02/27,627067,17.90,18.00,17.60,17.85,,260,11160581
107/03/01,815945,18.00,18.10,17.85,18.10,0.25,430,14699910
107/03/02,466171,18.00,18.00,17.80,17.80,0.30,290,8330774
107/03/05,413339,17.80,17.85,17.70,17.80,,260,7346116
107/03/06,249212,18.00,18.00,17.75,17.75,0.05,169,4439057
107/03/07,378675,17.80,17.80,17.60,17.60,0.15,229,6689773
107/03/08,388754,17.60,17.85,17.60,17.80,0.20,165,6882834
107/03/09,929406,17.90,17.90,17.65,17.75,0.05,138,16495228
107/03/12,346949,17.75,17.80,17.70,17.80,0.05,208,6154531
107/03/13,470327,17.80,17.90,17.75,17.90,0.10,271,8393107
107/03/14,2631505,17.95,18.35,17.80,18.25,0.35,749,47778058
107/03/15,656311,18.10,18.15,17.90,18.00,0.25,303,11830198
107/03/16,759748,18.25,18.25,17.90,18.15,0.15,297,13725114
107/03/19,263411,18.30,18.30,18.00,18.05,0.10,153,4774798
107/03/20,192113,18.05,18.05,17.85,18.05,,133,3444785
107/03/21,348915,18.10,18.10,17.85,17.95,0.10,235,6273693
