中砂            ,	1560
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/15,211472,54.60,55.30,54.50,54.90,0.10,151,11570554
105/08/16,986545,55.00,56.40,55.00,55.90,1.00,715,55124608
105/08/17,874213,56.30,56.90,55.40,55.70,-0.20,601,49109763
105/08/18,240420,55.70,56.00,55.20,56.00,0.30,205,13377229
105/08/19,458091,56.10,56.30,55.00,55.10,-0.90,354,25407650
105/08/22,548300,55.10,55.40,53.20,53.70,-1.40,413,29466407
105/08/23,423100,53.90,54.30,53.30,54.10,0.40,286,22722720
105/08/24,379277,53.90,54.20,53.30,53.70,-0.40,249,20385073
105/08/25,200000,54.00,54.20,53.80,54.10,0.40,144,10802400
105/08/26,202042,54.10,54.20,53.50,53.80,-0.30,140,10884171
105/08/29,333142,53.80,54.00,52.90,53.60,-0.20,237,17810868
105/08/30,259053,53.90,54.30,53.50,53.60,,188,13916040
105/08/31,292500,53.80,53.90,53.00,53.10,-0.50,186,15599999
105/09/01,200000,53.40,53.70,53.20,53.70,0.60,161,10686600
105/09/02,303250,53.90,54.10,53.20,53.40,-0.30,229,16247675
105/09/05,678312,53.80,55.40,53.60,54.70,1.30,515,37138995
105/09/06,410000,55.00,55.20,54.50,54.60,-0.10,252,22496600
105/09/07,861232,54.80,56.00,54.70,55.40,0.80,626,47821850
105/09/08,397502,55.80,55.90,55.30,55.70,0.30,323,22101161
105/09/09,418600,55.90,56.00,55.50,55.70,,319,23335980
105/09/10,237143,55.40,55.40,54.60,54.90,-0.80,173,13042165
105/09/12,179302,55.40,55.40,54.50,54.60,-0.30,139,9826010
105/09/13,551495,54.80,55.70,53.80,54.50,-0.10,388,30224428
105/09/14,522302,53.80,54.80,53.70,54.80,0.30,333,28252259
105/09/19,417747,55.00,55.50,54.80,55.30,0.50,316,23094685
105/09/20,1631713,55.50,57.60,55.50,56.50,1.20,1087,92753468
105/09/21,528457,57.20,57.30,56.50,56.50,,394,30004920
105/09/22,300174,56.90,57.20,56.10,56.70,0.20,234,16972665
105/09/23,501660,56.70,56.70,56.00,56.00,-0.70,294,28229225
105/09/26,170106,56.00,56.50,55.60,56.00,,132,9510388
105/09/29,328446,56.00,56.50,55.40,55.70,-0.30,221,18325905
105/09/30,199535,55.60,56.30,55.40,56.20,0.50,167,11155066
105/10/03,222257,56.50,56.50,55.90,55.90,-0.30,156,12483192
105/10/04,309662,55.90,56.00,55.40,56.00,0.10,236,17275072
105/10/05,573236,56.00,57.20,55.90,56.70,0.70,485,32555633
105/10/06,477125,57.10,57.20,55.80,55.80,-0.90,341,26844787
105/10/07,186606,55.80,56.20,55.60,55.80,,172,10412314
105/10/11,845582,55.60,55.80,53.50,54.80,-1.00,582,45955716
105/10/12,345167,54.80,55.30,53.60,55.10,0.30,240,18828750
105/10/13,370153,55.10,55.40,54.10,54.20,-0.90,311,20128591
105/10/14,279100,53.90,54.20,53.50,53.50,-0.70,226,14987480
105/10/17,178021,53.50,53.70,53.20,53.50,,156,9514216
105/10/18,135241,53.30,54.00,53.30,53.60,0.10,118,7264817
105/10/19,175000,54.10,54.10,53.70,53.80,0.20,138,9439700
105/10/20,213250,53.80,54.00,53.20,53.40,-0.40,144,11398250
105/10/21,792600,53.40,53.80,52.00,52.20,-1.20,385,41759500
105/10/24,255050,52.30,53.50,52.30,53.30,1.10,200,13511150
105/10/25,106207,53.40,53.60,53.00,53.50,0.20,88,5657112
105/10/26,79000,53.20,53.70,53.00,53.20,-0.30,72,4208400
105/10/27,77200,53.00,53.40,53.00,53.00,-0.20,64,4099760
105/10/28,167388,52.60,53.00,52.40,52.70,-0.30,131,8815364
105/10/31,108279,52.40,52.50,52.00,52.20,-0.50,92,5659363
105/11/01,180156,52.20,52.50,52.00,52.00,-0.20,141,9393958
105/11/02,159105,51.90,52.10,51.60,51.60,-0.40,130,8247260
105/11/03,209223,51.50,52.30,51.30,52.10,0.50,178,10885416
105/11/04,77100,52.10,52.20,51.90,51.90,-0.20,63,4012789
105/11/07,153000,51.90,52.80,51.70,52.40,0.50,118,7987200
105/11/08,80003,52.40,52.60,52.00,52.00,-0.40,69,4178965
105/11/09,335060,53.50,53.50,50.70,50.70,-1.30,250,17267002
105/11/10,106050,51.20,52.00,51.10,51.80,1.10,89,5494614
105/11/11,125200,52.00,52.00,50.50,51.40,-0.40,112,6398900
105/11/14,68207,50.80,51.70,50.80,51.30,-0.10,48,3490239
105/11/15,135002,51.60,51.60,51.00,51.40,0.10,107,6919406
105/11/16,92120,51.60,51.90,51.30,51.30,-0.10,71,4751476
105/11/17,53200,51.30,51.50,51.10,51.50,0.20,43,2728420
105/11/18,115660,51.50,52.00,51.00,52.00,0.50,84,5951218
105/11/21,120033,51.90,51.90,51.30,51.70,-0.30,85,6189311
105/11/22,155939,51.70,52.00,51.70,51.70,,122,8080243
105/11/23,265500,51.90,53.20,51.70,52.70,1.00,198,13947100
105/11/24,61557,52.80,52.80,52.10,52.50,-0.20,54,3222575
105/11/25,90277,52.20,52.80,52.00,52.20,-0.30,59,4721159
105/11/28,219000,52.00,53.10,52.00,52.80,0.60,120,11505600
105/11/29,121150,53.20,53.30,52.50,53.10,0.30,83,6429765
105/11/30,518120,53.40,55.00,53.00,54.70,1.60,369,28101264
105/12/01,794602,55.20,55.70,54.80,55.30,0.60,514,43894289
105/12/02,332100,55.30,55.30,54.50,55.00,-0.30,205,18230430
105/12/05,841450,55.70,56.40,55.40,55.70,0.70,486,47046829
105/12/06,2194917,55.90,58.10,55.90,57.30,1.60,1190,125563169
105/12/07,1292160,57.90,58.50,57.50,57.50,0.20,755,74942732
105/12/08,3098411,58.30,60.30,58.20,58.70,1.20,1709,183887319
105/12/09,1399552,58.90,59.00,57.00,57.90,-0.80,877,81139803
105/12/12,1341862,58.50,58.50,56.20,56.60,-1.30,942,76451487
105/12/13,1067426,56.90,57.00,56.20,56.80,0.20,666,60551695
105/12/14,9352216,57.80,62.30,57.50,61.70,4.90,5836,565944199
105/12/15,6187947,62.00,63.20,61.10,61.30,-0.40,3802,384941242
105/12/16,3292654,61.80,62.80,61.30,62.10,0.80,1919,204913414
105/12/19,4531380,62.40,64.20,60.60,61.00,-1.10,2885,284992980
105/12/20,1898717,61.60,62.80,61.00,62.30,1.30,1319,117645480
105/12/21,1465150,63.00,63.30,61.80,62.00,-0.30,923,91581300
105/12/22,1243900,62.30,62.40,60.70,61.20,-0.80,814,76357000
105/12/23,1446400,61.60,63.00,61.40,61.40,0.20,923,89836120
105/12/26,2180376,62.30,63.30,61.10,61.20,-0.20,1358,135718848
105/12/27,2157187,61.30,62.00,59.30,59.90,-1.30,1341,129970320
105/12/28,1638900,60.60,61.70,60.20,61.00,1.10,913,100070929
105/12/29,875576,61.00,61.60,60.00,61.10,0.10,576,53299690
105/12/30,4499014,61.40,64.50,61.10,64.40,3.30,2778,285168384
106/01/03,2848761,64.30,65.00,63.30,63.70,-0.70,1756,182973049
106/01/04,2387071,64.40,65.00,63.20,63.20,-0.50,1477,152720684
106/01/05,4532550,64.70,66.20,63.40,65.10,1.90,2503,294062750
106/01/06,1632443,65.30,65.80,65.10,65.40,0.30,956,106654795
106/01/09,2041942,65.40,65.70,63.50,63.70,-1.70,1099,131165016
106/01/10,1082016,63.40,64.20,62.80,64.10,0.40,727,68737420
106/01/11,1559469,64.50,65.20,63.20,63.30,-0.80,1037,100145747
106/01/12,977851,63.60,63.90,62.90,63.90,0.60,585,62018137
106/01/13,2299263,63.10,63.20,61.20,62.00,-1.90,1421,142644106
106/01/16,839527,61.90,62.80,61.30,62.40,0.40,616,52244774
106/01/17,1250550,62.50,63.60,62.10,63.00,0.60,812,78924750
106/01/18,1596050,63.20,64.60,63.10,64.60,1.60,1088,102332013
106/01/19,2353541,65.00,65.50,64.00,64.60,,1498,152619494
106/01/20,1113516,65.40,65.40,64.20,64.20,-0.40,656,72262824
106/01/23,1200554,64.00,65.00,63.80,65.00,0.80,729,77354585
106/01/24,1229233,65.40,65.40,63.80,64.40,-0.60,808,79216204
106/02/02,6579957,65.00,70.80,64.20,70.80,6.40,3486,456820762
106/02/03,3562872,71.00,71.60,70.30,71.00,0.20,2175,252831412
106/02/06,5214248,71.40,74.50,71.30,72.00,1.00,2976,379274802
106/02/07,1796663,71.90,72.30,70.10,71.50,-0.50,1260,128261334
106/02/08,1819673,72.00,73.10,70.60,70.70,-0.80,1374,130034711
106/02/09,5758720,71.00,74.90,70.30,72.10,1.40,3321,421393812
106/02/10,2261838,73.50,74.00,71.30,71.40,-0.70,1511,163937530
106/02/13,2062409,71.70,73.80,71.50,72.50,1.10,1187,149342283
106/02/14,1885207,72.50,73.00,70.90,71.10,-1.40,1272,135709813
106/02/15,1148490,71.30,72.20,71.20,71.40,0.30,729,82275490
106/02/16,3768265,72.40,74.60,71.70,73.10,1.70,2440,276903265
106/02/17,1796314,72.90,74.40,72.10,74.40,1.30,1121,131463155
106/02/18,2591849,75.70,77.00,74.40,74.90,0.50,1774,195881585
106/02/20,6325556,76.00,80.80,74.70,77.00,2.10,3857,491807480
106/02/21,3635556,78.00,78.90,75.70,78.70,1.70,2279,281622046
106/02/22,4443609,79.10,81.90,78.00,80.10,1.40,2841,354859171
106/02/23,3503289,79.50,80.90,77.20,77.80,-2.30,2397,276156319
106/02/24,2028059,77.70,78.80,77.20,78.00,0.20,1311,157911472
106/03/01,3963622,78.80,81.90,78.30,79.50,1.50,2659,318437347
106/03/02,1778357,80.90,81.40,78.00,78.30,-1.20,1310,140473623
106/03/03,2276403,78.30,79.00,76.70,76.90,-1.40,1419,176426386
106/03/06,1251870,76.20,78.30,75.80,77.80,0.90,857,96318486
106/03/07,889370,78.20,78.50,77.30,77.80,,589,69231185
106/03/08,4264041,77.50,77.50,72.00,73.40,-4.40,2676,317605604
106/03/09,5684500,73.10,73.20,69.60,71.00,-2.40,3394,403737049
106/03/10,2992858,71.80,74.00,70.90,74.00,3.00,1896,216948092
106/03/13,1485051,74.80,75.00,72.80,73.10,-0.90,976,109449363
106/03/14,888912,72.00,74.00,72.00,73.50,0.40,583,65096929
106/03/15,869375,74.00,74.00,72.20,73.00,-0.50,667,63459198
106/03/16,1127690,73.20,74.60,72.70,74.30,1.30,802,83353466
106/03/17,1208510,74.70,75.30,73.50,75.20,0.90,819,90116850
106/03/20,916864,74.80,75.10,73.80,74.10,-1.10,670,68056361
106/03/21,1191500,74.20,74.70,72.40,73.00,-1.10,795,87158000
106/03/22,1218424,73.00,73.50,72.30,73.50,0.50,774,88994276
106/03/23,7691299,74.50,78.50,74.50,77.10,3.60,4371,591056390
106/03/24,7895828,79.00,80.50,77.40,78.10,1.00,4869,625771256
106/03/27,2920940,78.00,78.00,75.00,75.00,-3.10,2126,222289284
106/03/28,2128270,76.00,76.50,73.20,74.70,-0.30,1327,159311563
106/03/29,1542020,74.90,76.60,74.90,76.10,1.40,1117,117269610
106/03/30,1008005,76.10,76.50,75.10,75.10,-1.00,710,76119172
106/03/31,1355781,75.10,75.60,73.30,73.70,-1.40,1070,100377632
106/04/05,1010568,73.60,74.60,73.10,74.10,0.40,759,74301186
106/04/06,1157519,74.10,74.20,72.70,72.80,1.30,800,84649632
106/04/07,993644,72.80,73.70,71.70,73.70,0.90,646,72282561
106/04/10,635250,73.50,73.50,72.30,73.00,0.70,458,46235750
106/04/11,653564,72.50,73.00,71.80,71.80,1.20,409,47165808
106/04/12,1657222,71.60,71.70,67.60,69.30,2.50,1100,115252925
106/04/13,1858889,68.80,69.20,67.50,67.80,1.50,1258,126671460
106/04/14,1554085,67.50,67.60,65.50,65.50,2.30,999,103178810
106/04/17,952207,65.80,67.30,65.10,66.90,1.40,687,63134346
106/04/18,2840025,67.20,69.30,66.20,68.70,1.80,1760,193390050
106/04/19,1736627,67.30,68.20,66.80,67.40,1.30,1200,116876270
106/04/20,941711,67.40,68.00,66.60,67.40,,638,63369944
106/04/21,1821539,68.00,68.70,67.60,67.60,0.20,1089,124052004
106/04/24,839207,68.20,68.20,66.00,66.50,1.10,635,55837585
106/04/25,316337,66.90,67.20,66.60,66.60,0.10,247,21128610
106/04/26,1536430,66.70,69.60,66.70,69.20,2.60,1012,105110641
106/04/27,2175034,69.20,71.30,68.80,70.90,1.70,1399,152396608
106/04/28,1580506,69.70,71.30,69.70,70.30,0.60,1000,111530070
106/05/02,2096050,71.30,73.00,70.50,72.40,2.10,1425,150972325
106/05/03,1306300,72.80,72.80,71.60,72.00,0.40,768,94261590
106/05/04,1273157,72.50,72.50,71.40,71.50,0.50,843,91447625
106/05/05,1264424,72.00,73.00,70.80,70.80,0.70,885,90925704
106/05/08,720315,71.30,71.90,70.80,70.80,,540,51281807
106/05/09,905065,70.70,71.30,68.50,69.20,1.60,631,63103496
106/05/10,753776,70.10,71.40,69.40,71.10,1.90,534,52929351
106/05/11,547700,71.80,71.80,70.00,70.50,0.60,398,38731420
106/05/12,647401,70.70,72.00,70.70,71.50,1.00,475,46338829
106/05/15,558874,71.90,72.60,71.70,71.80,0.30,353,40266090
106/05/16,660929,71.70,71.90,70.30,70.60,1.20,456,46778985
106/05/17,388060,70.60,71.20,70.10,70.20,0.40,327,27319535
106/05/18,902809,69.00,71.40,69.00,70.80,0.60,685,63875875
106/05/19,452221,71.00,71.50,70.90,71.00,0.20,339,32192223
106/05/22,2592560,71.50,75.00,71.30,74.90,3.90,1722,190443260
106/05/23,1731940,76.00,76.00,73.70,73.90,1.00,1099,129152764
106/05/24,900850,73.60,74.00,73.00,73.10,0.80,605,66238833
106/05/25,851602,73.30,73.60,72.20,72.30,0.80,593,61967362
106/05/26,945063,72.40,73.90,71.90,73.80,1.50,690,69240747
106/05/31,571465,74.50,74.50,73.10,73.10,0.70,404,42029849
106/06/01,692502,73.30,74.30,73.10,73.40,0.30,576,50875195
106/06/02,2912328,74.00,76.40,73.70,73.80,0.40,2016,218922304
106/06/03,741250,74.50,74.60,73.30,73.90,0.10,499,54727450
106/06/05,531870,74.40,74.40,73.50,73.80,0.10,427,39246830
106/06/06,568480,73.60,73.80,73.10,73.20,0.60,449,41668435
106/06/07,626266,73.30,73.70,72.30,72.70,0.50,464,45511470
106/06/08,742122,73.00,73.70,72.60,72.80,0.10,510,54224592
106/06/09,773665,73.40,73.40,72.60,72.80,,539,56428912
106/06/12,341278,72.80,72.90,72.10,72.60,0.20,263,24760938
106/06/13,1006050,72.60,73.80,72.60,72.90,0.30,745,73601034
106/06/14,4780264,74.00,76.70,73.80,74.60,1.70,3322,359984838
106/06/15,8748070,76.00,78.50,76.00,77.80,3.20,5259,678314839
106/06/16,4509805,77.50,79.00,76.80,78.10,0.30,2848,351565764
106/06/19,3635600,78.30,79.90,77.80,78.70,0.60,2399,287223514
106/06/20,2390478,79.50,80.00,77.60,77.60,1.10,1577,188273286
106/06/21,1442000,77.90,78.80,77.60,78.60,1.00,989,112873700
106/06/22,1487085,79.00,79.20,77.40,77.80,0.80,894,115978185
106/06/23,749030,77.80,78.60,77.30,77.40,0.40,514,58223618
106/06/26,1290311,77.40,78.50,77.30,78.20,0.80,816,100518363
106/06/27,1262600,78.20,78.40,77.30,77.40,0.80,844,98188800
106/06/28,1987547,77.50,77.70,75.70,76.40,1.00,1443,151389214
106/06/29,1631241,76.70,78.60,76.40,78.00,1.60,1218,126505348
106/06/30,1348035,77.00,77.40,75.90,76.80,1.20,900,103353776
106/07/03,1364001,74.10,74.60,72.60,72.70,X,961,99918273
106/07/04,434300,73.00,73.60,73.00,73.20,0.50,328,31857460
106/07/05,453630,73.60,74.30,73.20,73.70,0.50,371,33439129
106/07/06,989146,73.80,75.40,72.80,75.20,1.50,651,73546179
106/07/07,639295,74.70,74.90,72.80,73.30,1.90,503,47104053
106/07/10,538075,74.00,74.70,73.40,73.60,0.30,403,39854020
106/07/11,675007,74.00,74.40,73.30,73.80,0.20,417,49832613
106/07/12,596191,74.00,74.20,73.20,73.70,0.10,455,43844175
106/07/13,1152695,74.00,75.00,74.00,74.80,1.10,861,85991708
106/07/14,676500,75.10,75.10,74.10,75.00,0.20,475,50631747
106/07/17,455680,75.20,75.40,74.60,74.80,0.20,360,34109627
106/07/18,479675,74.80,75.00,74.50,74.60,0.20,350,35850353
106/07/19,1342050,74.80,76.00,74.80,75.60,1.00,876,101368559
106/07/20,2339920,76.30,77.60,76.10,77.20,1.60,1450,180147453
106/07/21,1304538,77.90,77.90,76.50,77.40,0.20,873,100619179
106/07/24,547075,77.40,77.50,76.50,76.60,0.80,413,42020022
106/07/25,2493594,77.00,79.20,76.70,78.00,1.40,1563,194528651
106/07/26,3358578,79.00,81.00,77.20,77.20,0.80,2123,265462506
106/07/27,1199300,78.20,78.30,77.50,77.50,0.30,749,93304588
106/07/28,1120400,77.80,78.90,77.50,78.30,0.80,706,87528300
106/07/31,1224074,79.20,79.50,77.60,77.80,0.50,855,95880139
106/08/01,4434544,78.30,82.40,77.90,81.60,3.80,2926,357598478
106/08/02,7538335,82.50,85.40,82.50,84.40,2.80,4358,634615064
106/08/03,3494517,85.40,86.00,83.00,84.20,0.20,2453,296588068
106/08/04,2858129,85.00,85.20,82.10,82.90,1.30,2092,237419581
106/08/07,3015866,84.00,86.40,83.50,84.90,2.00,2065,256178115
106/08/08,2991874,85.90,85.90,81.30,81.30,3.60,2115,247714349
106/08/09,2703432,81.60,82.70,79.00,80.00,1.30,1698,218533770
106/08/10,2344637,80.20,81.00,76.80,78.40,1.60,1522,183343638
106/08/11,1551735,78.60,80.70,78.40,80.60,2.20,1073,123796557
106/08/14,1306570,81.00,81.50,79.40,79.50,1.10,898,105097705
106/08/15,1175800,81.20,81.90,80.50,81.50,2.00,830,95576378
106/08/16,875581,81.40,82.10,80.50,81.20,0.30,602,71271774
106/08/17,1942619,81.70,84.20,81.40,83.40,2.20,1295,160762714
106/08/18,2762409,82.00,83.60,81.30,83.60,0.20,1550,227426929
106/08/21,2153600,83.20,83.70,82.10,82.10,1.50,1437,178360198
106/08/22,1662400,82.10,82.80,81.30,81.30,0.80,1067,136105320
106/08/23,1106644,81.90,82.10,80.70,80.80,0.50,805,89957526
106/08/24,839822,81.00,81.30,80.70,80.70,0.10,534,68002433
106/08/25,456550,81.00,81.50,80.80,81.10,0.40,345,37063160
106/08/28,1658550,81.50,83.40,80.20,80.80,0.30,1106,135714194
106/08/29,951342,80.60,80.70,79.20,79.50,1.30,725,75848990
106/08/30,471500,79.50,80.30,79.50,79.60,0.10,387,37649550
106/08/31,405450,79.80,80.40,79.80,80.00,0.40,295,32433200
106/09/01,1376974,80.00,82.10,80.00,81.70,1.70,1028,111917682
106/09/04,1428149,81.30,82.40,80.40,81.50,0.20,891,116642912
106/09/05,1784279,81.70,81.70,79.50,80.20,1.30,1303,143174903
106/09/06,2818047,79.70,80.30,77.80,77.80,2.40,2052,221696966
106/09/07,1859844,78.00,78.70,75.90,76.60,1.20,1385,143179470
106/09/08,1521075,77.00,79.40,76.90,78.50,1.90,1253,118749286
106/09/11,1055100,79.00,79.30,77.50,77.50,1.00,864,82718586
106/09/12,883229,77.60,78.10,76.50,76.70,0.80,705,68135033
106/09/13,752207,76.80,77.50,76.30,76.60,0.10,563,57828839
106/09/14,701025,76.60,77.50,76.00,76.40,0.20,504,53755915
106/09/15,901395,76.40,78.30,76.40,77.60,1.20,711,69791648
106/09/18,1119481,78.00,78.70,77.60,78.40,0.80,786,87696309
106/09/19,904097,78.70,79.80,77.80,77.80,0.60,678,71220443
106/09/20,509500,77.50,77.90,76.90,77.10,0.70,377,39377249
106/09/21,1224565,76.80,79.40,76.80,78.90,1.80,856,96485623
106/09/22,763664,78.90,79.30,77.80,77.90,1.00,618,59794223
106/09/25,1962600,77.00,77.00,71.70,74.90,3.00,1318,146763000
106/09/26,1075962,75.00,77.50,75.00,76.20,1.30,816,82361201
106/09/27,430210,76.20,77.40,75.60,76.50,0.30,328,32922022
106/09/28,268415,76.50,77.00,76.00,76.60,0.10,222,20498979
106/09/29,680001,76.60,76.80,74.50,76.10,0.50,462,51313976
106/09/30,183000,76.00,76.60,76.00,76.20,0.10,134,13952400
106/10/02,2201820,76.20,80.30,75.90,79.00,2.80,1603,173755680
106/10/03,2647080,80.00,81.60,79.10,79.30,0.30,1776,212908935
106/10/05,944507,79.30,79.60,77.70,78.50,0.80,702,74152449
106/10/06,541227,78.70,79.30,77.50,77.90,0.60,378,42332906
106/10/11,1417325,78.00,79.50,77.50,79.40,1.50,1022,111927504
106/10/12,2073979,80.60,81.80,79.90,80.00,0.60,1470,167522220
106/10/13,656717,80.60,80.60,79.50,79.70,0.30,493,52487960
106/10/16,1192282,80.00,81.50,80.00,80.60,0.90,792,96386515
106/10/17,546028,80.60,80.70,79.20,79.30,1.30,435,43539927
106/10/18,389744,79.70,79.90,78.60,78.60,0.70,338,30794777
106/10/19,725242,78.60,80.30,78.60,80.10,1.50,580,57885160
106/10/20,616570,79.90,80.50,79.20,80.50,0.40,414,49373380
106/10/23,885905,81.20,81.20,79.30,79.30,1.20,774,71006902
106/10/24,465792,79.10,79.30,78.60,78.70,0.60,411,36727028
106/10/25,351494,79.50,79.50,78.70,78.70,,310,27729426
106/10/26,414237,78.50,79.00,78.00,78.60,0.10,319,32514575
106/10/27,867758,79.30,79.60,77.10,77.30,1.30,583,67944287
106/10/30,550842,77.70,78.30,77.00,77.50,0.20,425,42696853
106/10/31,446557,77.60,78.80,77.60,78.70,1.20,402,34976312
106/11/01,298550,79.10,79.30,78.60,79.00,0.30,258,23567069
106/11/02,610698,78.80,80.80,78.80,79.20,0.20,446,48685842
106/11/03,563897,80.00,80.00,78.80,79.00,0.20,472,44688603
106/11/06,374739,79.60,79.80,79.10,79.30,0.30,292,29745681
106/11/07,1172350,79.20,79.20,77.60,77.60,1.70,723,91520492
106/11/08,489656,77.60,78.50,77.40,78.20,0.60,401,38218235
106/11/09,644975,78.00,78.50,76.00,76.70,1.50,563,49796578
106/11/10,408937,76.80,77.40,76.10,77.40,0.70,348,31359749
106/11/13,413140,77.60,78.10,77.10,77.50,0.10,338,32075935
106/11/14,355515,77.50,78.00,76.60,76.80,0.70,280,27442150
106/11/15,619300,76.80,78.80,76.70,78.30,1.50,499,48178129
106/11/16,1308448,78.20,79.90,77.80,79.10,0.80,834,103670912
106/11/17,1044582,80.00,80.40,79.40,79.60,0.50,805,83417092
106/11/20,592847,79.80,79.90,78.90,79.10,0.50,426,46981551
106/11/21,8004372,79.80,84.30,79.00,84.00,4.90,4958,665033960
106/11/22,7579776,85.00,88.50,83.00,83.10,0.90,4970,650461679
106/11/23,3901264,84.80,87.00,84.30,86.60,3.50,2629,334892351
106/11/24,3605869,86.60,89.50,85.50,86.00,0.60,2301,315470534
106/11/27,1791611,86.80,87.80,85.10,85.20,0.80,1221,154472953
106/11/28,1462162,85.60,85.80,83.30,84.00,1.20,1008,122957608
106/11/29,6967134,84.80,91.40,84.30,87.80,3.80,4388,615156651
106/11/30,2532985,86.20,87.70,85.20,85.20,2.60,1824,218307712
106/12/01,4685230,85.90,89.50,84.60,87.00,1.80,3200,410377918
106/12/04,2435172,88.70,88.80,85.20,85.60,1.40,1667,210584935
106/12/05,1887773,85.20,85.90,83.00,83.10,2.50,1382,158826205
106/12/06,1249645,83.60,84.10,81.00,82.40,0.70,935,103456238
106/12/07,1689483,83.50,83.70,79.40,80.10,2.30,1168,137325680
106/12/08,1987240,80.60,81.40,77.70,81.40,1.30,1265,158006124
106/12/11,907525,81.60,83.10,81.30,82.30,0.90,627,74667911
106/12/12,900254,82.50,82.50,80.80,80.80,1.50,580,73288198
106/12/13,676318,81.40,82.70,81.40,82.00,1.20,501,55553179
106/12/14,648246,82.60,83.50,82.00,82.20,0.20,475,53689572
106/12/15,441075,82.20,82.30,80.60,81.80,0.40,307,35951641
106/12/18,545075,82.00,82.40,80.90,81.00,0.80,389,44384036
106/12/19,392015,81.60,81.70,80.40,80.40,0.60,296,31691403
106/12/20,1666315,80.40,83.80,80.20,83.00,2.60,1039,137880848
106/12/21,4748227,84.00,88.20,84.00,85.80,2.80,3154,411730780
106/12/22,2186771,86.10,88.00,86.10,87.40,1.60,1464,190610482
106/12/25,1051730,88.00,88.60,86.50,86.50,0.90,743,91775668
106/12/26,1097607,86.10,86.50,83.80,84.00,2.50,753,93012508
106/12/27,637887,84.20,85.00,83.30,83.80,0.20,413,53627427
106/12/28,859000,84.00,86.00,83.80,84.00,0.20,594,72611598
106/12/29,1150091,84.80,87.00,83.80,87.00,3.00,689,98436206
107/01/02,728400,87.00,87.00,85.00,85.30,1.70,542,62268451
107/01/03,865756,85.70,86.80,84.80,85.40,0.10,649,74231459
107/01/04,887604,85.60,86.30,84.70,84.70,0.70,636,75516957
107/01/05,463357,85.50,85.50,84.30,84.70,,364,39396536
107/01/08,592100,84.80,85.20,83.50,83.60,1.10,394,49859680
107/01/09,482345,83.20,84.00,83.20,83.20,0.40,378,40242500
107/01/10,491495,83.10,84.40,82.70,82.70,0.50,396,40917336
107/01/11,611100,82.80,84.70,82.70,83.70,1.00,525,51081366
107/01/12,396575,83.90,84.60,83.90,84.20,0.50,367,33442300
107/01/15,442075,84.30,84.70,83.20,83.70,0.50,338,37060477
107/01/16,1100623,84.50,86.00,84.00,84.20,0.50,855,93284254
107/01/17,438735,83.80,84.20,83.30,83.40,0.80,342,36662599
107/01/18,774929,84.00,84.00,82.80,82.90,0.50,624,64395807
107/01/19,523700,82.90,83.40,82.40,82.40,0.50,414,43233049
107/01/22,737167,82.50,84.50,82.30,84.10,1.70,588,61716242
107/01/23,460089,84.10,84.30,83.10,83.80,0.30,413,38469955
107/01/24,338328,84.00,84.10,82.90,83.50,0.30,275,28275121
107/01/25,334550,83.50,84.20,82.50,82.50,1.00,281,27857538
107/01/26,309479,82.90,82.90,82.50,82.50,,247,25551315
107/01/29,396224,83.00,83.70,82.50,83.70,1.20,285,32921735
107/01/30,1060384,84.00,84.10,81.50,81.60,2.10,832,87351231
107/01/31,632494,82.40,82.40,80.80,81.20,0.40,475,51505310
107/02/01,586157,81.70,83.40,81.20,82.00,0.80,412,48266174
107/02/02,1074420,82.70,83.90,81.80,83.90,1.90,689,89110869
107/02/05,862211,83.00,83.00,81.20,82.10,1.80,601,70813143
107/02/06,1696550,79.80,80.30,76.20,77.00,5.10,1158,132465942
107/02/07,1127860,78.90,79.40,77.70,78.80,1.80,693,88637053
107/02/08,425134,78.80,79.00,77.70,78.60,0.20,324,33241665
107/02/09,953662,74.70,77.60,74.50,76.90,1.70,732,72247874
107/02/12,468114,77.30,77.80,76.50,77.30,0.40,350,36113069
107/02/21,689514,78.90,80.50,78.20,79.70,2.40,490,54694890
107/02/22,611185,80.50,81.60,80.10,80.20,0.50,451,49276574
107/02/23,354207,80.70,81.00,80.00,80.00,0.20,288,28467842
107/02/26,846308,80.50,82.50,80.40,81.30,1.30,635,69049940
107/02/27,933100,82.30,82.80,80.40,80.60,0.70,607,75922300
107/03/01,942457,79.60,80.40,79.30,80.10,0.50,681,75209605
107/03/02,598010,78.50,79.40,78.50,79.10,1.00,421,47219200
107/03/05,515016,79.20,79.70,78.20,78.40,0.70,360,40465078
107/03/06,341515,78.70,79.20,78.40,79.00,0.60,287,26923433
107/03/07,443000,78.80,79.40,78.00,78.10,0.90,372,34830600
107/03/08,197349,78.80,78.80,78.30,78.30,0.20,155,15489695
107/03/09,300116,78.60,78.90,78.20,78.50,0.20,228,23538122
107/03/12,279468,78.70,79.20,78.70,78.70,0.20,226,22044475
107/03/13,545156,79.60,80.80,79.20,79.50,0.80,443,43655611
107/03/14,439100,79.60,80.20,78.90,80.20,0.70,375,34920500
107/03/15,652766,80.90,81.20,80.40,80.50,0.30,515,52670094
107/03/16,678600,80.70,81.40,80.50,80.60,0.10,474,54892138
