矽格            ,	6257
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/05,1087156,24.20,24.30,24.00,24.05,-0.05,415,26228057
105/08/08,983066,24.30,24.30,23.95,24.10,0.05,463,23684834
105/08/09,1084982,24.10,24.40,24.05,24.25,0.15,431,26245815
105/08/10,974273,24.30,24.30,24.00,24.10,-0.15,457,23513090
105/08/11,1178529,24.05,24.15,23.75,23.90,-0.20,454,28175071
105/08/12,335291,24.15,24.15,23.85,23.90,,236,8024770
105/08/15,429003,24.00,24.05,23.80,24.05,0.15,269,10273869
105/08/16,546522,23.95,24.00,23.75,23.90,-0.15,282,13037217
105/08/17,483997,23.80,23.95,23.80,23.95,0.05,334,11563624
105/08/18,806552,23.95,24.20,23.90,24.00,0.05,363,19359587
105/08/19,605860,24.00,24.10,23.85,23.85,-0.15,279,14518300
105/08/22,723201,23.85,23.85,23.60,23.60,-0.25,362,17141075
105/08/23,500347,23.60,23.65,23.45,23.50,-0.10,275,11771195
105/08/24,262486,23.60,23.75,23.45,23.55,0.05,202,6195135
105/08/25,319331,23.55,23.80,23.55,23.70,0.15,213,7571349
105/08/26,278218,23.80,23.90,23.75,23.80,0.10,196,6628500
105/08/29,501642,23.85,23.95,23.70,23.75,-0.05,350,11933529
105/08/30,406633,23.85,23.95,23.80,23.90,0.15,331,9705055
105/08/31,1167178,23.90,24.00,23.50,23.50,-0.40,500,27571225
105/09/01,345809,23.60,23.75,23.55,23.60,0.10,190,8171961
105/09/02,465201,23.65,23.75,23.30,23.65,0.05,264,10940851
105/09/05,511981,23.75,23.85,23.55,23.70,0.05,233,12139251
105/09/06,2146541,24.10,24.25,24.05,24.20,0.50,830,51839865
105/09/07,1678022,24.35,24.40,24.20,24.35,0.15,676,40792328
105/09/08,977307,24.40,24.40,24.20,24.35,,524,23765759
105/09/09,723026,24.35,24.40,24.25,24.35,,390,17591925
105/09/10,436123,24.00,24.15,23.90,24.10,-0.25,231,10463556
105/09/12,696804,24.00,24.10,23.80,23.85,-0.25,291,16652916
105/09/13,1049504,23.90,23.95,23.40,23.55,-0.30,457,24743768
105/09/14,418703,23.40,23.65,23.30,23.45,-0.10,240,9838977
105/09/19,466431,23.65,23.75,23.55,23.60,0.15,322,11014468
105/09/20,295013,23.60,23.75,23.50,23.65,0.05,157,6968956
105/09/21,411584,23.65,23.80,23.50,23.75,0.10,283,9717418
105/09/22,386576,23.85,23.85,23.65,23.75,,221,9192919
105/09/23,351601,23.75,23.85,23.65,23.65,-0.10,200,8338252
105/09/26,158142,23.65,23.75,23.55,23.55,-0.10,115,3732092
105/09/29,332043,23.60,23.75,23.55,23.55,,191,7840705
105/09/30,248449,23.45,23.55,23.40,23.45,-0.10,168,5834655
105/10/03,516452,23.50,23.90,23.50,23.75,0.30,296,12252784
105/10/04,462883,23.75,23.95,23.65,23.95,0.20,289,11040962
105/10/05,3107032,24.40,24.55,24.20,24.20,0.25,1301,75856371
105/10/06,1210352,24.30,24.50,24.20,24.20,,689,29398713
105/10/07,485152,24.30,24.30,24.05,24.10,-0.10,280,11710348
105/10/11,798261,24.20,24.30,23.75,23.80,-0.30,441,19135659
105/10/12,681992,23.80,23.85,23.60,23.75,-0.05,424,16185808
105/10/13,629079,23.75,24.00,23.65,23.95,0.20,352,14988478
105/10/14,474243,23.90,23.95,23.65,23.75,-0.20,293,11263469
105/10/17,321038,23.80,23.95,23.60,23.85,0.10,188,7623995
105/10/18,219977,23.85,23.90,23.70,23.85,,143,5235399
105/10/19,480275,23.95,23.95,23.85,23.95,0.10,277,11475570
105/10/20,465750,23.95,23.95,23.75,23.80,-0.15,251,11111634
105/10/21,591505,23.85,23.95,23.70,23.70,-0.10,312,14054311
105/10/24,476688,23.70,23.80,23.60,23.70,,383,11287098
105/10/25,355693,23.70,23.75,23.60,23.65,-0.05,258,8410636
105/10/26,395313,23.65,23.75,23.50,23.70,0.05,310,9330066
105/10/27,289058,23.70,23.80,23.60,23.70,,128,6850776
105/10/28,246868,23.80,23.80,23.55,23.60,-0.10,143,5828467
105/10/31,191710,23.70,23.70,23.55,23.60,,134,4524182
105/11/01,2034289,23.80,24.10,23.70,24.00,0.40,863,48792136
105/11/02,734019,23.95,23.95,23.70,23.80,-0.20,350,17451299
105/11/03,588329,23.70,23.80,23.60,23.65,-0.15,310,13935380
105/11/04,338688,23.65,23.80,23.60,23.70,0.05,172,8019832
105/11/07,696007,23.70,23.85,23.65,23.65,-0.05,336,16496911
105/11/08,466608,23.70,23.75,23.55,23.55,-0.10,283,11016525
105/11/09,1770020,23.75,23.80,22.80,22.95,-0.60,782,41194312
105/11/10,600632,23.40,23.50,23.20,23.40,0.45,304,14017170
105/11/11,548357,23.25,23.30,22.95,23.05,-0.35,321,12636677
105/11/14,606209,23.05,23.15,22.90,22.90,-0.15,319,13936227
105/11/15,292359,23.00,23.05,22.90,22.95,0.05,189,6715274
105/11/16,437001,23.00,23.10,22.95,23.05,0.10,250,10058073
105/11/17,254312,23.10,23.10,22.95,22.95,-0.10,151,5845808
105/11/18,485002,23.00,23.25,22.95,23.25,0.30,245,11203446
105/11/21,291009,23.25,23.35,23.15,23.30,0.05,192,6766008
105/11/22,402446,23.30,23.45,23.30,23.35,0.05,187,9401882
105/11/23,394252,23.40,23.45,23.25,23.30,-0.05,210,9214220
105/11/24,291577,23.30,23.35,23.20,23.25,-0.05,175,6789527
105/11/25,274000,23.25,23.35,23.20,23.25,,175,6375700
105/11/28,303214,23.15,23.30,23.05,23.20,-0.05,178,7035764
105/11/29,672507,23.30,23.75,23.25,23.60,0.40,349,15792913
105/11/30,730129,23.70,23.70,23.45,23.45,-0.15,421,17211880
105/12/01,410903,23.55,23.60,23.40,23.55,0.10,218,9664094
105/12/02,409592,23.55,23.60,23.30,23.55,,205,9607910
105/12/05,172867,23.40,23.55,23.40,23.40,-0.15,137,4053458
105/12/06,381507,23.50,23.65,23.35,23.35,-0.05,251,8930956
105/12/07,452818,23.40,23.55,23.35,23.55,0.20,268,10625683
105/12/08,477519,23.65,23.70,23.50,23.65,0.10,322,11264429
105/12/09,341350,23.65,23.65,23.50,23.55,-0.10,201,8049039
105/12/12,585211,23.65,23.80,23.50,23.55,,280,13847616
105/12/13,358739,23.50,23.60,23.45,23.60,0.05,157,8429114
105/12/14,360219,23.70,23.75,23.50,23.55,-0.05,206,8505822
105/12/15,194772,23.50,23.55,23.45,23.55,,134,4578002
105/12/16,398948,23.50,23.60,23.45,23.60,0.05,277,9382969
105/12/19,434620,23.60,23.70,23.55,23.60,,243,10265169
105/12/20,380278,23.55,23.55,23.45,23.45,-0.15,204,8932039
105/12/21,397229,23.45,23.55,23.35,23.40,-0.05,237,9303355
105/12/22,460296,23.35,23.40,23.20,23.25,-0.15,208,10723245
105/12/23,282350,23.20,23.35,23.20,23.25,,154,6567302
105/12/26,591701,23.30,23.30,23.05,23.10,-0.15,290,13678541
105/12/27,264135,23.10,23.20,23.10,23.10,,92,6105105
105/12/28,187412,23.20,23.30,23.10,23.30,0.20,133,4354406
105/12/29,236395,23.20,23.40,23.15,23.30,,168,5496800
105/12/30,402224,23.35,23.40,23.25,23.30,,171,9373316
106/01/03,271686,23.40,23.45,23.30,23.40,0.10,186,6359113
106/01/04,582685,23.50,23.55,23.30,23.40,,278,13626874
106/01/05,1803412,23.60,23.90,23.60,23.80,0.40,871,42892394
106/01/06,758575,23.95,23.95,23.70,23.80,,469,18057369
106/01/09,514306,23.90,23.95,23.65,23.80,,239,12233740
106/01/10,488230,23.80,23.80,23.65,23.75,-0.05,286,11575217
106/01/11,751960,23.85,23.90,23.75,23.90,0.15,403,17938237
106/01/12,1059446,23.95,24.10,23.90,23.95,0.05,596,25391254
106/01/13,577011,23.90,24.00,23.80,24.00,0.05,320,13784464
106/01/16,485861,23.90,23.95,23.70,23.75,-0.25,289,11566760
106/01/17,558581,23.90,23.90,23.70,23.85,0.10,338,13313317
106/01/18,545038,23.75,23.95,23.70,23.90,0.05,353,13007195
106/01/19,587943,23.90,23.95,23.80,23.80,-0.10,350,14032940
106/01/20,290814,23.80,23.90,23.75,23.85,0.05,139,6930100
106/01/23,458373,23.85,23.95,23.80,23.85,,242,10943343
106/01/24,980270,23.95,24.10,23.85,24.00,0.15,529,23510983
106/02/02,1868832,24.15,24.55,24.05,24.25,0.25,814,45398467
106/02/03,824306,24.25,24.35,24.15,24.30,0.05,428,19999281
106/02/06,2650604,24.40,24.80,24.40,24.70,0.40,1012,65403181
106/02/07,4720905,25.00,25.45,25.00,25.40,0.70,2083,119244030
106/02/08,2725767,25.65,25.65,25.40,25.50,0.10,1198,69470121
106/02/09,4152243,25.60,26.35,25.45,26.30,0.80,2003,108176043
106/02/10,3324367,26.45,26.70,25.80,26.00,-0.30,1475,87417925
106/02/13,2316826,26.05,26.60,26.05,26.40,0.40,1069,61039619
106/02/14,2079767,26.50,26.50,25.75,26.15,-0.25,1034,54285048
106/02/15,1514406,26.15,26.30,26.05,26.30,0.15,708,39667640
106/02/16,1228529,26.30,26.30,26.10,26.30,,568,32229052
106/02/17,1564099,26.30,26.60,26.15,26.45,0.15,754,41343448
106/02/18,1769469,26.50,27.05,26.50,26.70,0.25,841,47401049
106/02/20,1525883,26.70,26.85,26.40,26.60,-0.10,711,40557008
106/02/21,1003915,26.60,26.75,26.40,26.60,,629,26629369
106/02/22,1597613,26.70,27.00,26.70,26.85,0.25,827,42903905
106/02/23,2392226,27.00,27.20,27.00,27.05,0.20,1202,64798802
106/02/24,3013659,27.30,27.50,27.25,27.45,0.40,1398,82552877
106/03/01,2309467,27.65,27.95,27.55,27.75,0.30,1149,64066633
106/03/02,3194560,27.90,27.95,26.90,27.40,-0.35,1579,87379226
106/03/03,2090085,27.30,27.70,27.30,27.70,0.30,1155,57494678
106/03/06,2092963,27.80,28.05,27.70,27.90,0.20,1164,58367551
106/03/07,1465408,27.90,27.95,27.50,27.75,-0.15,826,40496522
106/03/08,1141144,27.65,27.70,27.45,27.70,-0.05,623,31442846
106/03/09,2153276,27.70,27.80,27.30,27.35,-0.35,994,59132329
106/03/10,2508179,27.30,27.35,26.60,27.10,-0.25,1184,67370568
106/03/13,1258080,27.15,27.30,26.85,27.00,-0.10,745,33917660
106/03/14,1679544,26.90,27.40,26.85,27.10,0.10,934,45517533
106/03/15,756808,27.20,27.30,27.10,27.15,0.05,511,20555216
106/03/16,2254095,27.40,27.70,27.20,27.55,0.40,1117,61927278
106/03/17,966068,27.70,27.75,27.40,27.70,0.15,664,26648293
106/03/20,913600,27.70,27.70,27.50,27.70,,550,25202919
106/03/21,1317385,27.70,27.70,27.40,27.60,-0.10,747,36262400
106/03/22,1212135,27.50,27.70,27.20,27.70,0.10,733,33296948
106/03/23,766783,27.80,27.85,27.50,27.60,-0.10,439,21179334
106/03/24,1347006,27.75,27.90,27.50,27.80,0.20,596,37371505
106/03/27,1256970,27.80,27.90,27.40,27.40,-0.40,675,34768939
106/03/28,1814577,27.40,27.55,26.80,27.00,-0.40,1029,49126779
106/03/29,805331,27.00,27.20,26.90,27.20,0.20,604,21772255
106/03/30,369210,27.20,27.30,27.00,27.20,,429,10047421
106/03/31,1369296,27.30,27.70,27.20,27.70,0.50,837,37685875
106/04/05,2090889,27.90,28.40,27.60,27.90,0.20,1316,58562242
106/04/06,924612,27.90,27.95,27.65,27.85,0.05,695,25708327
106/04/07,1140362,27.85,27.90,27.60,27.90,0.05,816,31673114
106/04/10,975264,28.00,28.00,27.65,27.80,0.10,955,27120667
106/04/11,1736936,27.70,27.85,27.15,27.20,0.60,1181,47565522
106/04/12,2236752,27.10,27.20,26.70,26.95,0.25,1316,60098764
106/04/13,1049966,26.90,27.10,26.75,26.95,,620,28271532
106/04/14,1337232,26.90,26.90,26.40,26.40,0.55,607,35487171
106/04/17,724396,26.30,26.55,26.10,26.40,,364,19058646
106/04/18,566932,26.40,26.70,26.40,26.65,0.25,362,15073518
106/04/19,749255,26.60,26.60,26.25,26.30,0.35,416,19752588
106/04/20,1058108,26.30,26.30,25.95,26.00,0.30,713,27633508
106/04/21,924756,26.05,26.35,25.95,26.10,0.10,581,24116970
106/04/24,643050,26.20,26.25,25.90,26.10,,409,16746354
106/04/25,524769,26.10,26.50,26.10,26.50,0.40,324,13808360
106/04/26,698202,26.70,26.85,26.55,26.75,0.25,416,18643527
106/04/27,348756,26.70,26.80,26.65,26.80,0.05,218,9313169
106/04/28,744148,26.80,27.00,26.70,26.80,,371,19956514
106/05/02,796311,26.85,27.00,26.85,27.00,0.20,498,21447927
106/05/03,574141,27.00,27.15,27.00,27.10,0.10,323,15556218
106/05/04,584431,27.10,27.10,26.60,26.95,0.15,374,15708958
106/05/05,673211,26.90,27.05,26.80,26.95,,313,18110726
106/05/08,615074,26.95,27.05,26.80,26.90,0.05,315,16565531
106/05/09,630116,26.80,26.95,26.30,26.45,0.45,337,16779515
106/05/10,569380,26.50,26.75,26.50,26.50,0.05,311,15137918
106/05/11,674500,26.50,27.00,26.50,26.70,0.20,318,18069971
106/05/12,245607,26.70,26.80,26.55,26.60,0.10,170,6537633
106/05/15,394629,26.60,26.70,26.40,26.50,0.10,263,10455140
106/05/16,654071,26.50,26.95,26.50,26.95,0.45,443,17484743
106/05/17,646031,26.90,26.90,26.55,26.80,0.15,376,17241274
106/05/18,440559,26.50,26.65,26.40,26.60,0.20,258,11682617
106/05/19,407290,26.55,26.75,26.55,26.60,,280,10848004
106/05/22,478174,26.60,26.85,26.60,26.80,0.20,269,12771674
106/05/23,331630,26.80,26.90,26.65,26.65,0.15,161,8857984
106/05/24,324103,26.75,26.75,26.60,26.75,0.10,222,8641101
106/05/25,557039,26.90,26.90,26.70,26.85,0.10,260,14905487
106/05/26,361653,26.85,26.95,26.70,26.85,,224,9688332
106/05/31,854114,26.95,26.95,26.65,26.80,0.05,283,22853985
106/06/01,562177,26.85,26.85,26.50,26.60,0.20,301,14964655
106/06/02,502529,26.60,26.75,26.50,26.55,0.05,293,13349887
106/06/03,318274,26.70,26.70,26.50,26.60,0.05,141,8455245
106/06/05,868869,26.70,26.70,26.45,26.65,0.05,478,23051354
106/06/06,3289903,26.90,28.00,26.90,27.30,0.65,1661,90248396
106/06/07,1058085,27.30,27.40,27.05,27.10,0.20,591,28737847
106/06/08,2194065,27.30,27.90,27.15,27.65,0.55,1046,60607188
106/06/09,1001500,27.75,27.85,27.45,27.60,0.05,618,27656196
106/06/12,769430,27.60,27.60,27.20,27.30,0.30,450,21099889
106/06/13,548994,27.30,27.45,27.30,27.35,0.05,303,15036232
106/06/14,944678,27.45,27.45,26.90,27.10,0.25,521,25649822
106/06/15,642002,27.10,27.10,26.85,26.95,0.15,305,17294304
106/06/16,1012048,27.05,27.20,27.00,27.15,0.20,398,27430246
106/06/19,695053,27.20,27.20,27.00,27.05,0.10,326,18852833
106/06/20,832029,27.15,27.20,26.95,27.10,0.05,360,22532377
106/06/21,905000,27.05,27.40,27.00,27.30,0.20,523,24630100
106/06/22,613735,27.40,27.40,27.30,27.35,0.05,234,16779550
106/06/23,349755,27.30,27.35,27.20,27.25,0.10,209,9538185
106/06/26,1371701,27.25,27.65,27.20,27.65,0.40,659,37666388
106/06/27,595502,27.60,27.60,27.50,27.60,0.05,398,16414151
106/06/28,577580,27.40,27.55,27.30,27.40,0.20,331,15832426
106/06/29,384891,27.50,27.60,27.45,27.45,0.05,273,10584178
106/06/30,715103,27.25,27.55,27.15,27.55,0.10,372,19632830
106/07/03,356701,27.50,27.50,27.35,27.45,0.10,200,9782576
106/07/04,393999,27.45,27.45,27.20,27.20,0.25,211,10758971
106/07/05,869078,27.50,27.60,27.20,27.45,0.25,454,23802329
106/07/06,7243617,27.95,28.95,27.85,28.05,0.60,3027,205749376
106/07/07,1524548,27.90,27.95,27.65,27.75,0.30,678,42351470
106/07/10,706333,27.75,27.90,27.65,27.70,0.05,416,19596603
106/07/11,909123,27.65,27.75,27.45,27.65,0.05,525,25104795
106/07/12,763354,27.55,27.75,27.55,27.75,0.10,437,21115249
106/07/13,1040013,27.70,27.80,27.60,27.60,0.15,581,28800203
106/07/14,849093,27.60,27.85,27.55,27.80,0.20,464,23511316
106/07/17,537191,27.85,27.95,27.70,27.75,0.05,334,14917248
106/07/18,568500,27.75,27.75,27.65,27.70,0.05,273,15741273
106/07/19,1273464,27.70,28.10,27.70,27.95,0.25,777,35544148
106/07/20,697056,28.05,28.05,27.80,27.95,,328,19450461
106/07/21,1095460,27.95,28.25,27.80,28.20,0.25,501,30734496
106/07/24,802138,28.20,28.25,28.05,28.20,,508,22588438
106/07/25,742567,28.20,28.20,27.95,27.95,0.25,404,20834981
106/07/26,934124,27.95,28.20,27.75,27.90,0.05,411,26162397
106/07/27,814417,27.90,28.15,27.90,27.95,0.05,440,22822650
106/07/28,701500,28.10,28.15,27.90,28.05,0.10,340,19665272
106/07/31,708911,28.05,28.15,27.90,28.10,0.05,371,19876954
106/08/01,925145,28.10,28.10,27.90,28.05,0.05,441,25919015
106/08/02,2562690,28.15,28.45,28.15,28.20,0.15,924,72435854
106/08/03,1503278,28.30,28.30,28.15,28.25,0.05,498,42452678
106/08/04,6094516,28.25,28.60,28.25,28.50,0.25,2176,173402697
106/08/07,4839449,27.45,27.45,26.80,26.90,X,1624,131340872
106/08/08,1629090,27.10,27.15,26.80,26.95,0.05,715,43950671
106/08/09,1547845,26.90,26.95,26.45,26.50,0.45,731,41229588
106/08/10,2619006,26.50,26.50,25.70,25.85,0.65,1022,68138453
106/08/11,951701,25.70,26.25,25.60,26.20,0.35,521,24739584
106/08/14,881373,26.30,26.40,25.65,25.75,0.45,511,22866822
106/08/15,722500,26.00,26.10,25.75,25.80,0.05,473,18678474
106/08/16,664371,25.90,25.90,25.70,25.80,,401,17135096
106/08/17,552672,25.80,26.05,25.80,26.00,0.20,266,14347872
106/08/18,472100,25.80,25.90,25.75,25.80,0.20,332,12191704
106/08/21,684151,25.75,25.80,25.65,25.75,0.05,434,17565264
106/08/22,915251,25.70,26.35,25.70,26.35,0.60,515,23792913
106/08/23,959452,26.35,26.35,25.90,25.90,0.45,575,24952121
106/08/24,444336,26.00,26.15,25.90,26.00,0.10,278,11547886
106/08/25,850394,26.00,26.20,25.95,26.15,0.15,379,22185080
106/08/28,716652,26.20,26.20,25.90,26.10,0.05,322,18674816
106/08/29,706923,26.20,26.20,25.85,25.95,0.15,378,18346794
106/08/30,1117580,26.10,26.10,25.80,25.90,0.05,463,28931569
106/08/31,1918363,26.00,26.45,25.85,26.40,0.50,810,50066125
106/09/01,887522,26.50,26.55,26.25,26.35,0.05,412,23403120
106/09/04,635943,26.20,26.30,26.05,26.10,0.25,326,16649758
106/09/05,530741,26.15,26.20,26.00,26.15,0.05,270,13854687
106/09/06,1395207,26.35,26.50,26.10,26.30,0.15,664,36797240
106/09/07,752677,26.40,26.50,26.20,26.30,,364,19853440
106/09/08,869518,26.45,26.45,26.20,26.35,0.05,607,22863124
106/09/11,624112,26.45,26.45,26.20,26.30,0.05,314,16423159
106/09/12,1023185,26.35,26.40,26.10,26.20,0.10,548,26819632
106/09/13,455355,26.15,26.30,26.10,26.20,,224,11918651
106/09/14,696523,26.20,26.40,26.20,26.35,0.15,394,18323573
106/09/15,2344251,26.45,26.75,26.25,26.60,0.25,803,62358974
106/09/18,864376,26.65,26.75,26.50,26.70,0.10,491,23025699
106/09/19,915863,26.70,26.70,26.35,26.35,0.35,457,24271430
106/09/20,915579,26.20,26.35,26.05,26.10,0.25,522,23970658
106/09/21,1587731,26.10,26.50,26.10,26.20,0.10,540,41847709
106/09/22,1470828,26.20,26.20,25.85,25.90,0.30,569,38208709
106/09/25,1330981,26.00,26.00,25.20,25.35,0.55,669,33817161
106/09/26,954028,25.25,25.60,25.10,25.10,0.25,542,24118407
106/09/27,321474,25.30,25.35,25.20,25.30,0.20,222,8118375
106/09/28,784651,25.30,25.40,25.05,25.05,0.25,434,19714886
106/09/29,722438,25.30,25.30,24.75,25.15,0.10,378,18026229
106/09/30,230121,25.20,25.35,25.20,25.30,0.15,120,5821717
106/10/02,420269,25.30,25.50,25.30,25.40,0.10,303,10683408
106/10/03,593006,25.55,25.75,25.45,25.70,0.30,430,15224003
106/10/05,529669,25.70,25.80,25.40,25.70,,346,13573941
106/10/06,1076439,25.90,26.10,25.90,26.05,0.35,563,27992456
106/10/11,1052914,26.30,26.40,26.15,26.20,0.15,614,27671444
106/10/12,551986,26.30,26.35,26.20,26.35,0.15,321,14504878
106/10/13,598914,26.35,26.40,26.25,26.40,0.05,333,15770976
106/10/16,619945,26.40,26.55,26.30,26.40,,430,16359809
106/10/17,3330962,26.50,26.95,26.35,26.35,0.05,843,88867997
106/10/18,667339,26.35,26.40,26.00,26.00,0.35,463,17434264
106/10/19,518526,26.10,26.15,26.00,26.05,0.05,332,13516820
106/10/20,1912867,26.00,26.30,25.80,26.05,,708,49846689
106/10/23,546781,26.15,26.30,26.10,26.25,0.20,296,14334829
106/10/24,1608654,26.30,26.65,26.20,26.50,0.25,798,42544327
106/10/25,1078653,26.50,26.65,26.45,26.50,,512,28636334
106/10/26,1113300,26.60,26.75,26.50,26.70,0.20,515,29660391
106/10/27,710275,26.75,26.85,26.35,26.40,0.30,390,18872208
106/10/30,484357,26.65,26.65,26.15,26.30,0.10,240,12740233
106/10/31,1349960,26.60,26.60,26.20,26.20,0.10,554,35548303
106/11/01,974250,26.40,26.50,26.30,26.30,0.10,491,25693787
106/11/02,7975464,26.50,27.75,26.40,27.55,1.25,3276,217743004
106/11/03,3295361,27.60,27.95,27.30,27.55,,1586,91006074
106/11/06,3334975,27.65,28.20,27.55,27.70,0.15,1372,92750693
106/11/07,7782353,28.10,28.85,27.95,28.70,1.00,3449,221060967
106/11/08,7953325,28.80,29.65,28.80,28.80,0.10,3711,231970053
106/11/09,5140911,28.85,29.00,28.10,28.25,0.55,2189,146332787
106/11/10,2190587,28.25,28.45,27.85,28.40,0.15,1021,61666951
106/11/13,9711938,28.90,29.90,28.80,29.20,0.80,4000,286025643
106/11/14,3549184,29.80,29.85,28.65,28.90,0.30,1718,103709508
106/11/15,5375033,29.00,30.00,28.90,29.95,1.05,2530,158935978
106/11/16,5391492,29.70,30.40,29.50,29.70,0.25,2247,161287999
106/11/17,4536519,29.90,30.20,29.70,29.85,0.15,1930,136011230
106/11/20,8030988,30.20,31.15,30.00,30.30,0.45,3116,246128984
106/11/21,6195219,30.75,31.10,30.55,31.00,0.70,2647,191397794
106/11/22,7831548,31.80,31.90,30.90,31.30,0.30,3213,246603485
106/11/23,4189560,31.50,31.80,31.10,31.55,0.25,1858,131544728
106/11/24,2334319,31.70,31.70,31.05,31.15,0.40,1065,73098697
106/11/27,4161686,31.60,31.80,30.70,30.70,0.45,1778,129669154
106/11/28,5217645,31.10,31.70,30.70,31.30,0.60,2249,163032867
106/11/29,11326138,31.65,32.75,31.50,32.30,1.00,4580,363589985
106/11/30,16942291,32.35,33.25,31.85,31.85,0.45,7304,552865472
106/12/01,8445666,32.10,32.35,30.00,30.85,1.00,4007,263013796
106/12/04,5317462,31.25,31.95,30.70,31.30,0.45,2271,167386834
106/12/05,10223056,31.60,32.20,31.05,31.45,0.15,3991,324562650
106/12/06,8888792,31.45,31.70,29.90,30.40,1.05,3903,272271118
106/12/07,3926760,30.60,30.80,29.80,29.95,0.45,1980,118717205
106/12/08,12949345,30.50,32.30,30.20,32.10,2.15,4945,407646240
106/12/11,9766849,32.70,33.00,31.60,32.10,,4497,316245485
106/12/12,5678680,32.15,32.35,31.60,31.70,0.40,2531,181310995
106/12/13,2972311,32.10,32.20,31.65,31.70,,1444,94901736
106/12/14,3237756,32.05,32.20,31.35,31.35,0.35,1652,102692537
106/12/15,3903853,31.35,31.75,31.30,31.50,0.15,1251,123426630
106/12/18,5722027,31.60,32.40,31.30,32.25,0.75,2379,182924913
106/12/19,7634280,32.00,32.65,31.40,31.40,0.85,2593,244315890
106/12/20,7581849,31.20,32.00,30.50,31.70,0.30,3255,237766007
106/12/21,2534572,31.60,31.85,31.15,31.35,0.35,1430,80009775
106/12/22,5903750,31.45,32.35,31.10,32.35,1.00,2260,188095047
106/12/25,36414390,32.60,35.20,32.35,34.50,2.15,15148,1230793794
106/12/26,13945129,34.45,34.45,32.45,32.45,2.05,6241,463020102
106/12/27,4803290,32.40,33.10,32.20,32.50,0.05,2324,156760797
106/12/28,3196206,32.70,32.85,32.45,32.50,,1424,104288862
106/12/29,10140187,33.30,33.60,32.70,32.95,0.45,4359,335397699
107/01/02,5835910,32.95,33.40,32.60,33.40,0.45,2887,192842895
107/01/03,17151305,33.70,34.90,33.55,34.05,0.65,7703,586969575
107/01/04,12717512,34.15,35.20,33.60,34.85,0.80,5923,439594079
107/01/05,11901489,34.95,35.40,34.25,35.20,0.35,4829,414876679
107/01/08,15318659,35.50,36.00,34.65,34.65,0.55,6029,543056159
107/01/09,9603935,34.65,35.10,34.25,35.00,0.35,4851,333751575
107/01/10,6182852,35.40,35.50,34.65,35.00,,3015,216930320
107/01/11,4553750,35.00,35.20,34.50,35.20,0.20,2406,158807950
107/01/12,9407463,35.30,35.95,34.85,35.85,0.65,3805,333914933
107/01/15,14574465,36.10,36.75,36.10,36.20,0.35,5813,531281844
107/01/16,5470922,36.35,36.55,35.85,36.05,0.15,2638,197815342
107/01/17,4273399,36.10,36.60,35.90,36.10,0.05,2258,154913677
107/01/18,5748476,36.30,36.50,35.55,35.55,0.55,2675,206704563
107/01/19,11794479,35.55,36.55,35.05,36.25,0.70,4866,425395480
107/01/22,15286874,36.60,37.25,36.30,36.50,0.25,6651,562461539
107/01/23,5326538,36.50,36.70,36.00,36.20,0.30,2419,193253537
107/01/24,3683745,36.40,36.60,36.05,36.40,0.20,1556,134018729
107/01/25,4440717,36.40,36.75,36.25,36.30,0.10,1992,161846915
107/01/26,6302470,36.30,36.85,36.00,36.75,0.45,2596,230094287
107/01/29,9194595,37.05,37.40,36.80,36.80,0.05,3736,340300532
107/01/30,5828984,36.80,36.85,35.75,36.00,0.80,2649,212168224
107/01/31,4004907,35.95,36.40,35.70,36.35,0.35,1983,144333212
107/02/01,22258679,36.70,38.85,36.50,37.85,1.50,9781,838599375
107/02/02,12182476,38.20,38.45,37.60,38.20,0.35,5696,463765772
107/02/05,10751910,36.40,38.40,36.30,38.00,0.20,5184,403830308
107/02/06,13909903,36.90,37.60,34.25,35.05,2.95,6740,497322385
107/02/07,8364415,36.30,37.10,35.60,35.60,0.55,3862,304229117
107/02/08,4058401,35.70,36.15,34.90,35.30,0.30,1980,143804046
107/02/09,7643133,33.75,35.40,33.50,34.90,0.40,3178,263843405
107/02/12,4726004,35.20,35.60,34.55,34.55,0.35,2277,165457534
107/02/21,4364439,35.90,36.30,35.20,36.00,1.45,2264,156641370
107/02/22,2269530,35.90,36.15,35.55,35.75,0.25,1159,81289560
107/02/23,7074338,36.00,37.00,35.80,36.95,1.20,3265,257982416
107/02/26,14326132,38.20,38.75,37.10,37.20,0.25,6641,542819698
107/02/27,5368168,37.45,37.60,36.50,36.55,0.65,2783,198191837
107/03/01,6136327,36.05,37.70,36.05,37.45,0.90,3081,228310684
107/03/02,3735796,36.80,37.20,36.60,37.00,0.45,1847,137900652
107/03/05,2583450,37.20,37.40,36.60,36.60,0.40,1417,95157187
107/03/06,8158606,37.35,37.80,37.20,37.50,0.90,3784,305920929
107/03/07,5711960,37.10,37.95,37.00,37.00,0.50,2579,213808120
107/03/08,5477816,37.40,37.90,37.30,37.60,0.60,2391,206053718
107/03/09,6929756,37.70,37.70,37.20,37.50,0.10,2844,259435955
107/03/12,10387907,38.30,38.40,37.65,37.65,0.15,4337,395523222
107/03/13,5319282,37.80,38.15,37.80,37.90,0.25,2639,202024216
