永信            ,	3705
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/17,189168,47.45,47.50,47.15,47.40,-0.05,164,8956664
105/08/18,100791,47.25,47.70,47.25,47.35,-0.05,77,4785113
105/08/19,107555,47.35,47.65,47.20,47.20,-0.15,102,5091396
105/08/22,147100,47.10,47.30,46.75,47.30,0.10,146,6905362
105/08/23,172050,46.90,47.50,46.85,47.00,-0.30,128,8091309
105/08/24,86270,47.00,47.25,46.90,46.90,-0.10,85,4053190
105/08/25,167615,46.90,47.25,46.75,47.20,0.30,120,7865274
105/08/26,148375,47.00,47.40,47.00,47.25,0.05,153,7008213
105/08/29,147323,47.30,47.50,46.95,47.40,0.15,188,6958331
105/08/30,130632,47.00,47.40,46.80,47.30,-0.10,173,6155479
105/08/31,151743,47.30,47.45,47.00,47.45,0.15,126,7179957
105/09/01,106623,47.45,47.65,47.10,47.20,-0.25,73,5043204
105/09/02,116502,47.20,47.35,46.90,47.30,0.10,88,5492093
105/09/05,143618,47.40,47.50,47.05,47.25,-0.05,101,6777365
105/09/06,135875,47.05,47.50,47.05,47.50,0.25,113,6423735
105/09/07,169588,47.10,47.70,47.10,47.65,0.15,142,8057469
105/09/08,189572,47.65,47.80,47.55,47.80,0.15,138,9044989
105/09/09,181661,47.70,48.00,47.50,47.95,0.15,140,8680958
105/09/10,82153,47.60,47.90,47.50,47.90,-0.05,54,3913193
105/09/12,154321,47.90,47.90,47.30,47.30,-0.60,115,7326527
105/09/13,174179,47.40,47.40,47.00,47.15,-0.15,115,8222983
105/09/14,282401,47.00,47.30,46.95,47.20,0.05,125,13289166
105/09/19,138655,47.40,47.50,47.30,47.30,0.10,85,6569858
105/09/20,90971,47.50,47.70,47.20,47.60,0.30,72,4324116
105/09/21,180221,47.50,47.95,47.40,47.95,0.35,126,8597224
105/09/22,194170,47.85,47.90,47.45,47.70,-0.25,162,9243073
105/09/23,126458,47.70,47.70,47.50,47.70,,108,6019324
105/09/26,139467,47.70,47.90,47.65,47.90,0.20,88,6668373
105/09/29,302800,47.90,48.65,47.90,48.15,0.25,195,14581928
105/09/30,179221,48.15,48.20,47.75,47.75,-0.40,105,8582845
105/10/03,181321,47.75,47.75,47.30,47.35,-0.40,139,8602097
105/10/04,93850,47.50,47.65,47.35,47.45,0.10,87,4449019
105/10/05,106721,47.40,47.75,47.35,47.75,0.30,91,5071145
105/10/06,120391,47.95,48.00,47.65,47.80,0.05,74,5750386
105/10/07,61392,47.80,47.80,47.45,47.55,-0.25,48,2923487
105/10/11,196770,47.65,47.90,47.50,47.80,0.25,127,9372079
105/10/12,105122,47.65,47.75,47.45,47.60,-0.20,79,5002442
105/10/13,289407,47.45,47.45,47.10,47.10,-0.50,165,13667081
105/10/14,252381,47.00,47.10,46.65,46.75,-0.35,185,11824057
105/10/17,85750,46.90,47.05,46.70,46.90,0.15,79,4017128
105/10/18,71004,47.00,47.10,46.80,46.85,-0.05,65,3333634
105/10/19,163488,46.85,47.15,46.80,46.85,,137,7672058
105/10/20,122818,46.80,47.10,46.80,46.95,0.10,90,5769951
105/10/21,547222,47.10,47.30,46.70,46.70,-0.25,241,25609199
105/10/24,163300,47.00,47.20,46.75,46.95,0.25,142,7662550
105/10/25,70305,46.95,47.20,46.90,47.00,0.05,69,3306135
105/10/26,43534,47.20,47.20,46.85,47.15,0.15,43,2048549
105/10/27,39552,47.00,47.00,46.90,47.00,-0.15,45,1856794
105/10/28,69011,47.00,47.00,46.75,46.90,-0.10,67,3234264
105/10/31,63323,46.85,47.00,46.70,46.95,0.05,48,2961609
105/11/01,67335,46.95,46.95,46.50,46.65,-0.30,55,3142856
105/11/02,115613,46.65,46.80,46.45,46.50,-0.15,83,5387213
105/11/03,112002,46.50,46.95,46.35,46.50,,87,5229642
105/11/04,51186,46.45,46.65,46.40,46.50,,39,2382524
105/11/07,45308,46.65,46.85,46.35,46.60,0.10,39,2114084
105/11/08,95555,46.60,47.00,46.60,46.70,0.10,84,4469608
105/11/09,209300,46.95,46.95,46.35,46.35,-0.35,141,9736749
105/11/10,161000,46.35,46.85,46.35,46.70,0.35,99,7510549
105/11/11,524101,46.00,46.30,45.40,45.70,-1.00,266,23953666
105/11/14,335702,45.50,45.70,44.90,45.00,-0.70,181,15159178
105/11/15,99091,45.20,45.50,45.20,45.20,0.20,71,4496785
105/11/16,121460,45.20,45.65,45.20,45.50,0.30,86,5523321
105/11/17,113102,45.85,45.85,45.10,45.40,-0.10,70,5115151
105/11/18,66571,45.50,45.60,45.35,45.50,0.10,50,3030730
105/11/21,90300,45.50,45.70,45.35,45.55,0.05,69,4107943
105/11/22,96771,45.55,45.90,45.40,45.55,,102,4413114
105/11/23,67611,45.55,45.75,45.40,45.70,0.15,57,3082659
105/11/24,118267,45.60,45.80,45.35,45.50,-0.20,78,5377492
105/11/25,29749,45.60,45.75,45.60,45.75,0.25,34,1359212
105/11/28,76462,45.70,45.85,45.50,45.70,-0.05,64,3490656
105/11/29,53156,45.65,45.65,45.55,45.60,-0.10,48,2423378
105/11/30,274620,45.60,46.50,45.05,46.30,0.70,194,12627017
105/12/01,61877,46.00,46.35,45.90,45.95,-0.35,52,2848893
105/12/02,79450,45.60,45.90,45.60,45.90,-0.05,54,3638600
105/12/05,55711,45.80,46.05,45.60,45.80,-0.10,46,2552458
105/12/06,55899,45.80,45.85,45.60,45.70,-0.10,42,2554070
105/12/07,82340,45.85,45.95,45.50,45.85,0.15,67,3763669
105/12/08,117240,45.85,46.05,45.60,46.05,0.20,101,5381200
105/12/09,89851,46.10,46.20,45.80,46.00,-0.05,63,4133014
105/12/12,74254,46.00,46.20,45.85,46.20,0.20,50,3421381
105/12/13,63452,46.20,46.20,45.85,45.85,-0.35,69,2912896
105/12/14,103052,46.00,46.00,45.25,45.55,-0.30,80,4696289
105/12/15,72555,45.50,45.80,45.30,45.80,0.25,50,3299100
105/12/16,98210,45.90,46.20,45.30,46.20,0.40,92,4497135
105/12/19,53463,45.70,46.30,45.60,45.80,-0.40,50,2458057
105/12/20,99145,45.65,46.15,45.55,45.75,-0.05,77,4541330
105/12/21,94215,45.75,45.90,45.50,45.70,-0.05,54,4300220
105/12/22,24156,45.60,45.70,45.60,45.60,-0.10,27,1102010
105/12/23,79401,45.60,46.00,45.60,45.80,0.20,57,3645630
105/12/26,127050,45.80,45.80,45.25,45.40,-0.40,69,5783218
105/12/27,35071,45.70,45.70,45.40,45.50,0.10,33,1593608
105/12/28,99607,45.40,45.50,45.35,45.40,-0.10,68,4521501
105/12/29,63191,45.50,45.60,45.45,45.50,0.10,38,2876497
105/12/30,68783,45.60,45.80,45.60,45.65,0.15,64,3140610
106/01/03,86208,45.70,46.00,45.65,45.80,0.15,57,3948040
106/01/04,77600,45.90,45.95,45.50,45.90,0.10,75,3544646
106/01/05,46562,45.90,45.90,45.65,45.75,-0.15,48,2128283
106/01/06,108750,45.65,45.85,45.50,45.55,-0.20,113,4959673
106/01/09,99432,45.35,45.70,45.25,45.50,-0.05,82,4522349
106/01/10,65881,45.60,45.60,45.20,45.40,-0.10,52,2990840
106/01/11,115104,45.35,45.50,45.20,45.50,0.10,58,5214415
106/01/12,233200,45.40,45.65,45.35,45.55,0.05,86,10598128
106/01/13,248151,45.80,45.80,45.30,45.40,-0.15,79,11265123
106/01/16,229355,45.40,45.40,45.05,45.20,-0.20,90,10368575
106/01/17,132953,45.40,45.40,45.15,45.35,0.15,74,6018274
106/01/18,80795,45.40,45.75,45.35,45.65,0.30,88,3682340
106/01/19,54762,45.75,45.80,45.45,45.60,-0.05,48,2494769
106/01/20,102450,45.75,45.75,45.35,45.40,-0.20,61,4664917
106/01/23,207189,45.40,45.75,45.20,45.25,-0.15,154,9397989
106/01/24,183500,45.30,45.65,45.15,45.40,0.15,95,8332398
106/02/02,70351,45.40,45.75,45.30,45.50,0.10,83,3205512
106/02/03,120508,45.70,45.90,45.50,45.80,0.30,95,5513941
106/02/06,117398,45.90,46.00,45.70,45.95,0.15,116,5385171
106/02/07,233631,46.05,46.15,45.90,46.00,0.05,122,10743176
106/02/08,178089,46.15,46.20,45.90,45.95,-0.05,114,8202204
106/02/09,113788,45.95,46.20,45.95,46.10,0.15,68,5246848
106/02/10,188368,46.25,46.35,46.15,46.20,0.10,120,8715747
106/02/13,156624,46.35,46.45,45.95,46.45,0.25,166,7251759
106/02/14,158140,46.70,46.70,46.20,46.50,0.05,127,7346445
106/02/15,200567,46.70,46.70,46.25,46.40,-0.10,157,9310036
106/02/16,240751,46.40,46.75,46.40,46.60,0.20,169,11196966
106/02/17,272152,47.00,47.00,46.60,46.60,,204,12730436
106/02/18,188750,46.60,46.90,46.60,46.80,0.20,127,8819912
106/02/20,181298,46.80,46.90,46.55,46.55,-0.25,146,8470056
106/02/21,104020,46.80,46.80,46.55,46.75,0.20,89,4857421
106/02/22,146150,46.75,46.95,46.65,46.85,0.10,126,6834050
106/02/23,174701,46.80,46.90,46.35,46.50,-0.35,185,8130231
106/02/24,124586,46.50,46.60,46.35,46.60,0.10,134,5792098
106/03/01,257144,46.70,46.70,46.05,46.15,-0.45,289,11884405
106/03/02,193375,46.15,46.50,46.05,46.20,0.05,150,8924348
106/03/03,179419,46.20,46.40,46.10,46.30,0.10,103,8285047
106/03/06,173850,46.30,46.40,46.05,46.15,-0.15,179,8021828
106/03/07,239230,46.20,46.50,46.20,46.50,0.35,191,11072029
106/03/08,160300,46.50,46.55,46.25,46.30,-0.20,115,7429854
106/03/09,149270,46.30,46.40,46.05,46.10,-0.20,139,6896591
106/03/10,115880,46.15,46.25,46.00,46.20,0.10,100,5343749
106/03/13,144150,46.20,46.50,46.20,46.35,0.15,121,6679709
106/03/14,96528,46.35,46.40,46.30,46.40,0.05,96,4474594
106/03/15,91435,45.80,46.40,45.80,46.40,,78,4226878
106/03/16,174345,46.45,46.45,46.15,46.30,-0.10,172,8062931
106/03/17,417031,46.55,46.55,45.70,46.05,-0.25,397,19201275
106/03/20,177013,46.05,46.15,45.85,46.00,-0.05,161,8138348
106/03/21,279496,46.25,46.25,46.00,46.05,0.05,251,12881666
106/03/22,186827,46.05,46.10,45.90,46.05,,133,8598877
106/03/23,128704,46.05,46.05,45.90,45.90,-0.15,129,5917734
106/03/24,131341,45.90,46.10,45.85,46.00,0.10,95,6035756
106/03/27,93300,46.00,46.00,45.80,45.90,-0.10,121,4280900
106/03/28,796728,45.85,45.85,44.50,45.40,-0.50,497,35938293
106/03/29,295822,45.20,45.30,44.90,45.20,-0.20,172,13335351
106/03/30,179612,45.00,45.10,44.90,45.05,-0.15,118,8080940
106/03/31,381580,44.90,45.15,44.85,45.05,,134,17199525
106/04/05,144904,45.00,45.25,44.95,45.25,0.20,131,6541620
106/04/06,117563,45.25,45.25,45.00,45.10,0.15,89,5301285
106/04/07,170590,45.10,45.10,44.80,44.80,0.30,141,7658667
106/04/10,237591,44.75,44.80,44.55,44.65,0.15,179,10611660
106/04/11,157100,44.65,44.70,44.55,44.60,0.05,128,7004564
106/04/12,258204,44.60,44.60,44.05,44.50,0.10,166,11435669
106/04/13,90186,44.50,44.70,44.50,44.50,,75,4021984
106/04/14,128072,44.50,44.50,44.30,44.50,,77,5691806
106/04/17,128191,44.30,44.45,44.20,44.40,0.10,84,5680993
106/04/18,152222,44.05,44.40,44.05,44.40,,105,6743279
106/04/19,143803,44.40,44.40,44.10,44.20,0.20,94,6365218
106/04/20,41428,44.05,44.60,44.05,44.60,0.40,36,1835338
106/04/21,102024,44.80,44.80,44.10,44.10,0.50,90,4507611
106/04/24,223570,44.10,44.45,44.00,44.10,,98,9844613
106/04/25,157117,44.10,44.65,44.05,44.65,0.55,88,6956379
106/04/26,72750,44.65,44.70,44.25,44.70,0.05,55,3233424
106/04/27,46732,44.70,44.95,44.35,44.95,0.25,40,2088792
106/04/28,30200,44.55,44.75,44.45,44.75,0.20,34,1347956
106/05/02,209003,44.75,44.75,44.25,44.30,0.45,78,9276880
106/05/03,47057,44.50,44.50,44.35,44.35,0.05,30,2090829
106/05/04,113768,44.40,44.50,44.30,44.45,0.10,93,5052259
106/05/05,81230,44.40,44.40,44.15,44.15,0.30,46,3598753
106/05/08,92200,44.20,44.30,44.15,44.15,,63,4073879
106/05/09,172858,44.15,44.20,43.90,43.90,0.25,106,7612014
106/05/10,132151,43.90,44.20,43.80,44.10,0.20,98,5818653
106/05/11,80551,44.20,44.30,44.15,44.30,0.20,60,3563098
106/05/12,69550,44.40,44.45,44.00,44.05,0.25,55,3076150
106/05/15,80250,44.05,44.45,44.00,44.45,0.40,51,3556149
106/05/16,77577,44.20,44.35,44.10,44.35,0.10,70,3429665
106/05/17,135202,44.10,44.40,44.05,44.40,0.05,83,5968658
106/05/18,125717,44.00,44.30,43.85,44.00,0.40,88,5533260
106/05/19,131218,44.10,44.20,43.90,43.90,0.10,107,5775567
106/05/22,87485,43.90,44.15,43.85,43.85,0.05,71,3845314
106/05/23,592306,43.75,43.80,43.50,43.65,0.20,223,25816112
106/05/24,387816,43.60,43.60,43.25,43.35,0.30,234,16822464
106/05/25,217480,43.50,43.50,43.20,43.35,,124,9430451
106/05/26,289517,43.45,43.50,43.20,43.30,0.05,187,12533982
106/05/31,673583,43.30,43.30,42.50,42.50,0.80,407,28816524
106/06/01,315499,42.55,42.90,42.30,42.40,0.10,236,13421957
106/06/02,117296,42.50,42.95,42.50,42.95,0.55,100,5016784
106/06/03,202116,42.95,42.95,42.45,42.75,0.20,158,8607450
106/06/05,213322,42.80,43.15,42.80,43.15,0.40,163,9177524
106/06/06,169814,43.10,43.10,42.90,43.05,0.10,89,7295483
106/06/07,192647,43.00,43.10,42.80,43.10,0.05,110,8269140
106/06/08,165490,43.10,43.10,42.85,43.05,0.05,108,7105170
106/06/09,166500,43.05,43.05,42.80,42.80,0.25,96,7136250
106/06/12,83316,42.80,42.95,42.70,42.85,0.05,68,3570589
106/06/13,141500,42.85,42.90,42.70,42.70,0.15,95,6054150
106/06/14,60506,42.95,42.95,42.60,42.80,0.10,58,2582151
106/06/15,97250,42.80,42.85,42.65,42.75,0.05,75,4159822
106/06/16,77587,42.75,42.80,42.70,42.75,,57,3315591
106/06/19,84548,42.75,42.80,42.70,42.80,0.05,77,3614601
106/06/20,152435,42.80,42.90,42.70,42.80,,83,6519967
106/06/21,291000,42.80,43.50,42.75,43.50,0.70,205,12554950
106/06/22,251014,43.45,43.80,43.30,43.70,0.20,154,10950609
106/06/23,137945,43.70,43.80,43.50,43.55,0.15,106,6018714
106/06/26,394303,43.30,44.50,43.30,44.40,0.85,294,17428760
106/06/27,196751,44.40,44.40,43.80,44.10,0.30,154,8652517
106/06/28,212339,44.00,44.00,43.35,43.50,0.60,186,9247578
106/06/29,71500,43.50,43.80,43.50,43.60,0.10,57,3122248
106/06/30,169050,43.50,43.50,43.20,43.25,0.35,121,7319363
106/07/03,121894,43.30,43.40,43.10,43.30,0.05,97,5273559
106/07/04,105920,43.60,43.80,43.40,43.45,0.15,74,4607383
106/07/05,95970,43.45,43.65,43.30,43.65,0.20,71,4168988
106/07/06,69050,43.45,43.70,43.35,43.45,0.20,55,3001224
106/07/07,102250,43.60,43.70,43.45,43.50,0.05,75,4457023
106/07/10,103261,43.80,43.80,43.20,43.30,0.20,74,4475103
106/07/11,144800,43.25,43.50,43.20,43.30,,130,6264443
106/07/12,120760,43.75,43.75,43.20,43.20,0.10,100,5229855
106/07/13,152126,43.20,43.40,43.20,43.25,0.05,91,6585802
106/07/14,1042642,43.25,43.30,43.05,43.05,0.20,314,44986806
106/07/17,370900,41.70,42.00,41.70,42.00,X,235,15532278
106/07/18,189385,42.00,42.00,41.75,41.85,0.15,168,7918389
106/07/19,281957,41.85,41.90,41.70,41.85,,220,11780659
106/07/20,428836,41.85,41.85,41.40,41.50,0.35,219,17847841
106/07/21,223200,41.50,41.50,41.30,41.30,0.20,149,9226500
106/07/24,256190,41.30,41.30,41.10,41.20,0.10,162,10546140
106/07/25,212370,41.20,41.20,41.00,41.05,0.15,149,8717472
106/07/26,241502,41.05,41.40,41.05,41.10,0.05,137,9936078
106/07/27,143605,41.40,41.50,41.25,41.30,0.20,94,5936986
106/07/28,168051,41.30,41.30,41.00,41.05,0.25,109,6902153
106/07/31,125405,41.45,41.45,41.00,41.00,0.05,80,5154864
106/08/01,181100,41.05,41.50,41.00,41.45,0.45,97,7472770
106/08/02,109828,41.50,41.50,41.30,41.45,,58,4549718
106/08/03,262774,41.45,41.45,41.05,41.15,0.30,128,10811258
106/08/04,417250,41.10,41.15,40.95,41.10,0.05,185,17122074
106/08/07,340784,41.10,41.15,40.95,41.15,0.05,121,13977064
106/08/08,214203,41.15,41.15,40.95,41.10,0.05,111,8784390
106/08/09,199815,41.10,41.10,40.90,40.90,0.20,129,8183320
106/08/10,325243,40.80,40.90,40.60,40.65,0.25,198,13247873
106/08/11,183550,40.70,40.80,40.55,40.65,,113,7461654
106/08/14,181851,40.55,40.75,40.40,40.40,0.25,99,7376313
106/08/15,546201,40.40,40.40,39.95,40.05,0.35,266,21888469
106/08/16,210979,40.05,40.10,40.00,40.10,0.05,163,8450406
106/08/17,211741,40.10,40.10,39.90,40.00,0.10,121,8470899
106/08/18,272700,40.00,40.00,39.80,39.80,0.20,208,10863500
106/08/21,291576,39.80,39.90,39.45,39.45,0.35,221,11539216
106/08/22,319350,39.45,39.75,39.45,39.50,0.05,182,12620206
106/08/23,418800,39.50,39.50,39.25,39.30,0.20,258,16491716
106/08/24,270587,39.25,39.50,39.25,39.40,0.10,197,10644836
106/08/25,478664,39.45,40.00,39.45,40.00,0.60,291,19022655
106/08/28,282883,40.00,40.00,39.60,39.85,0.15,216,11253132
106/08/29,254275,39.85,39.85,39.50,39.60,0.25,171,10071035
106/08/30,348503,39.55,39.80,39.45,39.60,,266,13777292
106/08/31,529766,39.60,40.10,39.55,40.05,0.45,284,21150565
106/09/01,422305,40.20,40.45,40.15,40.25,0.20,232,17034222
106/09/04,170750,40.25,40.25,39.80,39.95,0.30,102,6822300
106/09/05,300000,39.85,39.95,39.75,39.90,0.05,165,11959699
106/09/06,168829,39.90,40.10,39.75,40.00,0.10,135,6745910
106/09/07,183305,40.00,40.30,40.00,40.20,0.20,148,7359655
106/09/08,238310,40.30,40.30,39.95,40.10,0.10,165,9538410
106/09/11,124783,40.20,40.40,40.00,40.25,0.15,89,5010496
106/09/12,174001,40.30,40.30,40.00,40.10,0.15,104,6976390
106/09/13,156650,40.00,40.10,39.95,40.00,0.10,71,6264150
106/09/14,111120,40.00,40.30,40.00,40.25,0.25,62,4455778
106/09/15,145884,40.30,40.30,40.05,40.25,,95,5859102
106/09/18,90952,40.25,40.40,40.10,40.15,0.10,73,3657220
106/09/19,128803,40.15,40.35,40.10,40.30,0.15,79,5178789
106/09/20,108672,40.30,40.35,40.10,40.10,0.20,79,4363927
106/09/21,103074,40.35,40.35,40.15,40.25,0.15,64,4152924
106/09/22,114075,40.20,40.30,40.20,40.30,0.05,76,4594370
106/09/25,143728,40.30,40.30,39.95,40.00,0.30,106,5755536
106/09/26,173058,40.00,40.10,39.90,39.90,0.10,97,6914637
106/09/27,50930,39.85,40.10,39.85,39.95,0.05,36,2035300
106/09/28,131806,39.95,39.95,39.70,39.80,0.15,64,5246990
106/09/29,94644,39.80,40.00,39.70,39.95,0.15,58,3770326
106/09/30,75425,40.05,40.10,39.90,39.95,,42,3017050
106/10/02,100624,40.25,40.25,39.95,39.95,,74,4032972
106/10/03,96291,39.95,40.10,39.90,39.90,0.05,64,3846210
106/10/05,119200,39.95,40.15,39.95,40.00,0.10,82,4774280
106/10/06,104861,40.00,40.10,39.95,40.00,,70,4196240
106/10/11,221241,40.10,40.35,40.10,40.25,0.25,155,8901235
106/10/12,387525,40.35,40.80,40.25,40.80,0.55,300,15703016
106/10/13,253328,40.80,40.85,40.65,40.70,0.10,168,10319681
106/10/16,470424,40.70,41.35,40.70,41.35,0.65,341,19379715
106/10/17,249949,41.40,41.45,41.10,41.30,0.05,145,10324091
106/10/18,146141,41.30,41.30,40.85,41.15,0.15,103,5998822
106/10/19,188992,41.05,41.30,40.85,41.15,,124,7774718
106/10/20,451100,41.20,41.20,40.05,40.05,1.10,234,18192562
106/10/23,201260,40.15,40.50,40.15,40.20,0.15,150,8109926
106/10/24,213200,40.20,40.75,40.20,40.75,0.55,139,8629557
106/10/25,50420,40.75,40.90,40.50,40.50,0.25,45,2049542
106/10/26,159400,40.50,40.70,40.40,40.40,0.10,90,6454750
106/10/27,152050,40.50,40.60,40.15,40.20,0.20,98,6135250
106/10/30,117703,40.35,40.35,39.90,40.25,0.05,82,4717242
106/10/31,204545,40.00,40.10,39.95,40.10,0.15,135,8183752
106/11/01,33222,40.10,40.10,40.00,40.05,0.05,24,1330318
106/11/02,58560,40.05,40.35,40.00,40.15,0.10,50,2347530
106/11/03,50681,40.20,40.25,40.05,40.20,0.05,41,2035574
106/11/06,40750,40.30,40.40,40.20,40.35,0.15,39,1641500
106/11/07,76050,40.40,40.55,40.40,40.50,0.15,57,3077627
106/11/08,66100,40.50,40.50,40.05,40.35,0.15,50,2667149
106/11/09,67050,40.35,40.40,40.15,40.25,0.10,49,2698375
106/11/10,57350,40.25,40.35,40.10,40.30,0.05,53,2304524
106/11/13,121694,40.25,40.30,40.05,40.25,0.05,77,4889297
106/11/14,186190,40.05,40.10,39.95,39.95,0.30,119,7448438
106/11/15,131396,40.00,40.00,39.90,40.00,0.05,90,5252940
106/11/16,72928,40.00,40.10,39.95,40.00,,46,2916820
106/11/17,155705,40.00,40.00,39.90,40.00,,76,6222150
106/11/20,174999,39.90,40.20,39.80,40.20,0.20,120,7001807
106/11/21,157190,40.40,40.50,40.05,40.20,,121,6329594
106/11/22,311604,40.20,40.30,39.95,40.00,0.20,198,12470738
106/11/23,234410,40.10,40.15,39.90,40.00,,136,9373522
106/11/24,177703,40.10,40.10,40.00,40.00,,111,7111370
106/11/27,143551,40.00,40.00,39.85,39.85,0.15,69,5726440
106/11/28,70331,39.85,40.00,39.85,40.00,0.15,56,2807190
106/11/29,150400,40.00,40.05,39.90,39.95,0.05,72,6014000
106/11/30,136800,39.90,40.00,39.85,40.00,0.05,113,5466500
106/12/01,88700,40.00,40.30,39.90,40.00,,72,3547450
106/12/04,218809,40.00,40.40,39.90,40.30,0.30,139,8811400
106/12/05,383255,40.40,40.65,40.30,40.45,0.15,249,15529503
106/12/06,108000,40.40,40.40,40.10,40.10,0.35,75,4354500
106/12/07,96486,40.10,40.15,39.95,39.95,0.15,63,3864876
106/12/08,131150,39.95,40.00,39.80,40.00,0.05,85,5233225
106/12/11,171515,40.00,40.35,39.75,40.05,0.05,109,6847024
106/12/12,128650,40.05,40.05,39.80,39.90,0.15,112,5135433
106/12/13,117054,40.00,40.00,39.80,40.00,0.10,79,4671122
106/12/14,71500,40.00,40.10,39.90,39.90,0.10,57,2857950
106/12/15,229272,40.00,40.20,39.75,40.20,0.30,126,9142988
106/12/18,140300,40.00,40.15,39.75,39.95,0.25,75,5603808
106/12/19,103300,39.95,39.95,39.80,39.80,0.15,66,4118450
106/12/20,128000,39.80,40.00,39.75,39.80,,64,5097500
106/12/21,240802,39.95,40.20,39.80,40.20,0.40,85,9637622
106/12/22,102135,40.00,40.30,40.00,40.00,0.20,55,4095513
106/12/25,128350,40.45,40.45,39.95,40.00,,81,5144750
106/12/26,121524,40.00,40.00,39.80,39.80,0.20,84,4842960
106/12/27,95324,40.00,40.00,39.80,39.80,,74,3800110
106/12/28,139902,40.00,40.00,39.75,40.00,0.20,71,5571941
106/12/29,80301,40.00,40.00,39.85,39.90,0.10,57,3206940
107/01/02,229209,39.90,40.25,39.85,40.10,0.20,95,9190289
107/01/03,192710,40.25,40.30,40.00,40.10,,77,7738712
107/01/04,292413,40.25,40.25,40.00,40.25,0.15,163,11714034
107/01/05,239673,40.25,40.25,39.80,40.20,0.05,161,9576687
107/01/08,227809,40.20,40.20,39.90,40.05,0.15,145,9107910
107/01/09,101900,40.05,40.05,39.95,40.05,,79,4076300
107/01/10,288250,40.00,40.00,39.80,39.80,0.25,150,11497000
107/01/11,80601,39.80,40.10,39.80,39.95,0.15,75,3216754
107/01/12,84624,40.05,40.10,39.90,40.00,0.05,76,3385410
107/01/15,285934,40.05,40.20,39.95,40.10,0.10,171,11458803
107/01/16,612543,40.20,40.50,40.20,40.40,0.30,332,24711630
107/01/17,249859,40.50,40.50,40.20,40.25,0.15,167,10065064
107/01/18,199696,40.25,40.40,40.25,40.25,,135,8046240
107/01/19,226124,40.25,40.40,40.20,40.35,0.10,140,9114382
107/01/22,167514,40.45,40.45,40.25,40.30,0.05,102,6755910
107/01/23,192200,40.40,40.40,40.25,40.25,0.05,125,7753828
107/01/24,165827,40.30,40.35,40.20,40.30,0.05,111,6676893
107/01/25,405302,40.35,40.55,40.30,40.50,0.20,205,16385029
107/01/26,172700,40.50,40.60,40.40,40.60,0.10,120,6995217
107/01/29,1231924,41.20,43.00,41.20,41.70,1.10,773,51799643
107/01/30,315689,41.75,41.75,41.20,41.30,0.40,215,13076584
107/01/31,199523,41.10,41.10,40.75,40.95,0.35,148,8166180
107/02/01,277693,40.95,41.20,40.85,41.10,0.15,122,11397181
107/02/02,108255,41.15,41.15,40.60,40.90,0.20,88,4423478
107/02/05,208652,40.40,40.75,39.85,40.70,0.20,173,8405137
107/02/06,571276,40.00,40.40,39.30,39.80,0.90,355,22705634
107/02/07,233524,39.80,40.15,39.75,39.80,,156,9301137
107/02/08,55100,39.80,40.00,39.80,39.90,0.10,46,2199110
107/02/09,136363,39.40,39.70,38.80,39.60,0.30,118,5355722
107/02/12,110500,40.00,40.50,39.90,40.05,0.45,88,4425624
107/02/21,210936,40.10,40.50,40.10,40.50,0.45,185,8512765
107/02/22,46050,40.45,40.45,40.25,40.25,0.25,36,1858573
107/02/23,92501,40.40,40.40,40.25,40.30,0.05,57,3729488
107/02/26,68760,40.50,40.50,40.25,40.30,,64,2774549
107/02/27,130235,40.50,40.50,40.30,40.50,0.20,98,5263290
107/03/01,42909,40.40,40.40,40.10,40.10,0.40,40,1724349
107/03/02,90002,40.10,40.10,39.85,39.90,0.20,71,3595130
107/03/05,170355,39.95,40.30,39.85,40.00,0.10,65,6839400
107/03/06,70306,40.00,40.10,39.90,39.95,0.05,36,2811190
107/03/07,91157,40.60,40.60,40.00,40.05,0.10,65,3660337
107/03/08,93675,40.35,40.35,40.10,40.10,0.05,65,3766230
107/03/09,101280,40.05,40.20,40.05,40.10,,77,4061990
107/03/12,117569,40.20,40.40,40.10,40.40,0.30,90,4737722
107/03/13,177995,40.40,40.50,40.30,40.50,0.10,140,7201245
107/03/14,143562,40.45,40.65,40.30,40.55,0.05,107,5821786
107/03/15,313202,40.55,41.05,40.50,41.00,0.45,171,12802638
107/03/16,494214,41.05,42.05,40.75,42.05,1.05,275,20538106
107/03/19,334826,42.00,42.00,41.55,41.65,0.40,227,13963131
107/03/20,179100,41.65,41.65,41.00,41.20,0.45,138,7380867
107/03/21,108652,41.50,41.50,41.20,41.40,0.20,84,4493939
107/03/22,151884,41.50,41.50,40.75,40.80,0.60,123,6232862
107/03/23,225278,40.60,40.75,40.50,40.60,0.20,143,9145640
107/03/26,291749,40.60,41.45,40.60,41.15,0.55,213,11993168
107/03/27,330934,41.50,41.90,41.20,41.25,0.10,206,13704873
107/03/28,183110,41.20,41.30,41.00,41.05,0.20,124,7523985
107/03/29,423397,41.10,41.80,41.10,41.65,0.60,324,17610189
107/03/30,234232,41.55,41.85,41.55,41.60,0.05,195,9756229
107/03/31,258411,41.60,42.00,41.50,41.55,0.05,194,10782275
107/04/02,248404,41.60,41.90,41.60,41.65,0.10,208,10355498
107/04/03,296007,41.70,41.90,41.60,41.80,0.15,230,12353989
