精誠            ,	6214
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/01,358526,52.60,53.10,52.30,52.40,,327,18847353
105/08/02,419378,52.50,52.60,52.00,52.20,-0.20,324,21879956
105/08/03,302864,52.00,52.00,51.60,51.80,-0.40,260,15684874
105/08/04,287298,52.00,52.20,51.80,51.80,,235,14907128
105/08/05,256816,52.10,52.30,51.80,52.00,0.20,217,13363964
105/08/08,301998,52.50,52.70,52.00,52.10,0.10,248,15792396
105/08/09,257415,52.40,52.40,51.80,51.90,-0.20,201,13360733
105/08/10,272431,52.00,52.30,51.80,51.80,-0.10,217,14168869
105/08/11,389181,51.80,52.20,51.60,52.20,0.40,283,20190644
105/08/12,256480,52.00,52.20,51.80,51.90,-0.30,230,13323651
105/08/15,710308,53.00,53.50,52.30,53.30,1.40,523,37625846
105/08/16,552955,53.50,53.60,52.70,53.30,,386,29356416
105/08/17,347364,53.20,53.30,52.60,52.60,-0.70,271,18353578
105/08/18,245847,53.00,53.10,52.60,52.60,,198,12986648
105/08/19,295378,52.60,52.90,52.20,52.20,-0.40,233,15504306
105/08/22,308093,52.10,52.70,51.50,51.70,-0.50,249,15955980
105/08/23,285019,51.60,52.00,51.60,51.70,,209,14729273
105/08/24,463110,51.70,52.00,50.70,51.20,-0.50,310,23760128
105/08/25,390371,51.00,51.50,50.90,51.20,,279,19943489
105/08/26,270179,51.20,51.20,50.90,50.90,-0.30,207,13781198
105/08/29,261387,51.00,51.10,50.80,50.90,,229,13299783
105/08/30,268740,50.90,51.40,50.90,51.30,0.40,231,13751840
105/08/31,534880,52.20,52.40,51.90,52.10,0.80,439,27887751
105/09/01,175063,51.80,52.00,51.40,51.40,-0.70,130,9030867
105/09/02,437130,51.40,51.50,50.50,50.80,-0.60,320,22231600
105/09/05,185236,50.80,51.20,50.50,50.70,-0.10,158,9414187
105/09/06,424900,50.70,51.10,50.20,50.30,-0.40,301,21472774
105/09/07,1084977,50.90,52.60,50.60,52.10,1.80,716,56106601
105/09/08,685662,52.40,52.40,51.60,52.20,0.10,484,35702453
105/09/09,369748,52.20,52.20,51.80,52.00,-0.20,245,19219693
105/09/10,173385,51.80,51.80,51.40,51.60,-0.40,119,8942320
105/09/12,304133,51.60,52.00,50.70,50.90,-0.70,249,15542864
105/09/13,283831,51.20,51.30,50.80,50.90,,206,14472295
105/09/14,404278,50.60,50.80,50.40,50.70,-0.20,248,20469350
105/09/19,257340,51.10,51.50,51.10,51.40,0.70,159,13208604
105/09/20,286093,51.60,51.80,51.10,51.20,-0.20,213,14698743
105/09/21,601399,51.30,51.90,50.90,51.90,0.70,370,30859186
105/09/22,350176,52.00,52.20,51.40,51.40,-0.50,238,18135790
105/09/23,1520131,51.90,52.70,51.90,52.40,1.00,827,79614912
105/09/26,1420877,52.80,53.50,52.60,52.70,0.30,741,75384601
105/09/29,589802,52.80,52.80,52.20,52.30,-0.40,366,30978204
105/09/30,430965,52.00,53.00,52.00,52.80,0.50,297,22628161
105/10/03,2038290,53.80,54.50,53.70,54.20,1.40,1273,110339681
105/10/04,765655,54.30,54.40,53.90,54.20,,461,41455870
105/10/05,513164,54.20,54.30,53.60,53.60,-0.60,358,27583655
105/10/06,295758,53.80,54.00,53.50,53.70,0.10,237,15886700
105/10/07,373339,53.70,53.80,53.30,53.40,-0.30,257,19971399
105/10/11,1220828,53.80,53.80,51.70,51.90,-1.50,670,63840120
105/10/12,655318,52.00,52.50,51.80,52.10,0.20,414,34089570
105/10/13,627359,52.50,52.60,51.60,52.00,-0.10,437,32636156
105/10/14,2388822,51.70,54.00,51.70,53.20,1.20,1233,127644377
105/10/17,638820,53.70,54.10,53.20,53.20,,453,34239915
105/10/18,825134,53.20,53.70,52.40,52.70,-0.50,399,43677619
105/10/19,345225,52.90,53.10,52.70,52.90,0.20,240,18258928
105/10/20,755523,53.00,53.30,52.10,52.50,-0.40,396,39680747
105/10/21,1155841,52.50,53.40,52.30,53.40,0.90,455,61405250
105/10/24,449726,53.20,53.80,52.80,53.00,-0.40,306,23911329
105/10/25,465590,53.30,53.70,53.00,53.20,0.20,279,24819401
105/10/26,256658,53.20,53.60,53.10,53.10,-0.10,175,13678739
105/10/27,295472,53.10,53.20,52.60,52.90,-0.20,192,15600725
105/10/28,162630,52.90,53.00,52.60,52.70,-0.20,109,8577808
105/10/31,434300,52.70,53.60,52.50,53.20,0.50,231,23067464
105/11/01,207623,53.00,53.00,52.70,53.00,-0.20,149,10971527
105/11/02,318974,52.70,52.90,52.50,52.50,-0.50,219,16800040
105/11/03,326062,52.40,52.60,52.10,52.30,-0.20,240,17065424
105/11/04,369572,52.20,52.20,51.70,51.80,-0.50,239,19180924
105/11/07,229843,52.10,52.40,51.90,52.00,0.20,164,11971674
105/11/08,186894,52.20,52.50,52.00,52.20,0.20,146,9752095
105/11/09,985231,52.20,52.30,50.60,51.00,-1.20,564,50497705
105/11/10,605732,51.40,52.70,51.30,52.70,1.70,400,31602455
105/11/11,775646,51.40,51.90,51.20,51.50,-1.20,484,39954361
105/11/14,430294,51.90,51.90,51.20,51.30,-0.20,217,22136609
105/11/15,672811,51.30,52.70,51.30,52.60,1.30,376,35150112
105/11/16,676716,52.20,52.80,52.00,52.20,-0.40,405,35419172
105/11/17,384387,52.20,52.50,51.70,52.10,-0.10,241,19982000
105/11/18,541356,52.30,52.70,52.00,52.50,0.40,326,28414995
105/11/21,7495643,53.90,57.00,53.90,55.80,3.30,3971,416403481
105/11/22,3650129,56.80,56.90,55.50,55.80,,1873,204832558
105/11/23,2095876,56.10,56.50,54.60,54.90,-0.90,1208,116121195
105/11/24,1455502,55.30,55.90,54.50,55.80,0.90,841,80269354
105/11/25,1220716,55.80,56.30,55.10,55.10,-0.70,734,68003834
105/11/28,954365,55.90,56.10,55.30,55.70,0.60,663,53217554
105/11/29,1342420,55.70,56.30,55.70,55.80,0.10,832,75213933
105/11/30,1355989,56.30,56.40,55.40,55.60,-0.20,934,75862989
105/12/01,3054646,56.10,57.70,55.80,56.90,1.30,1970,174073888
105/12/02,1211565,56.60,57.30,56.50,56.50,-0.40,906,68880706
105/12/05,1056108,57.20,57.40,56.50,57.20,0.70,763,60151258
105/12/06,1040376,57.50,57.70,56.60,57.10,-0.10,716,59403450
105/12/07,818329,57.30,57.40,56.80,57.20,0.10,614,46766815
105/12/08,2691697,57.40,58.40,57.40,57.80,0.60,1660,156114075
105/12/09,1182407,58.50,58.70,57.40,57.40,-0.40,740,68402972
105/12/12,1603339,57.70,57.70,55.80,55.80,-1.60,956,90300304
105/12/13,1325746,56.30,57.10,56.00,56.80,1.00,911,75214844
105/12/14,679556,57.20,57.30,56.70,56.90,0.10,443,38761123
105/12/15,1435442,56.90,58.00,56.80,57.70,0.80,1008,82745012
105/12/16,2114274,58.30,59.00,58.10,58.70,1.00,1377,123884324
105/12/19,1721542,59.10,59.50,58.20,58.30,-0.40,1032,101469386
105/12/20,2521744,59.10,59.50,58.50,58.80,0.50,1314,148818941
105/12/21,799687,59.40,59.40,58.20,58.40,-0.40,531,46835312
105/12/22,1000760,58.50,58.60,57.30,57.50,-0.90,621,57687770
105/12/23,453833,57.70,58.00,57.50,57.80,0.30,316,26219595
105/12/26,692178,57.80,57.80,56.80,57.10,-0.70,455,39535121
105/12/27,451892,57.20,58.00,57.20,57.80,0.70,310,26010487
105/12/28,418601,58.10,58.10,57.40,57.50,-0.30,302,24163656
105/12/29,222832,57.30,57.70,57.20,57.30,-0.20,170,12810286
105/12/30,645000,57.80,58.20,57.20,58.10,0.80,440,37226300
106/01/03,723038,58.50,58.60,57.80,58.50,0.40,480,42130213
106/01/04,787722,58.50,58.80,58.10,58.20,-0.30,542,46035476
106/01/05,582003,58.50,58.70,58.30,58.60,0.40,486,34060371
106/01/06,2748383,58.90,60.00,58.80,60.00,1.40,1670,164083328
106/01/09,1675233,60.60,60.80,59.00,59.90,-0.10,1129,100317327
106/01/10,755485,60.10,60.10,59.20,59.30,-0.60,567,44908258
106/01/11,1440722,59.70,60.30,59.00,60.10,0.80,939,86173071
106/01/12,790260,60.10,60.20,59.40,59.50,-0.60,602,47198288
106/01/13,410521,59.50,59.60,59.10,59.30,-0.20,327,24343394
106/01/16,1407173,59.10,59.20,57.50,57.70,-1.60,918,81792373
106/01/17,805050,57.50,58.00,57.00,58.00,0.30,531,46296893
106/01/18,763228,57.90,58.70,57.80,58.40,0.40,592,44457543
106/01/19,367062,58.50,58.80,58.10,58.50,0.10,309,21438903
106/01/20,348481,58.50,58.80,58.20,58.20,-0.30,279,20361543
106/01/23,612337,58.30,59.10,58.30,58.60,0.40,361,35963211
106/01/24,3860394,62.50,62.60,60.40,60.50,1.90,2449,236874092
106/02/02,1468251,61.00,61.50,60.40,60.90,0.40,840,89418201
106/02/03,945036,61.30,61.80,61.00,61.40,0.50,669,57973193
106/02/06,1477717,61.60,61.80,59.90,60.80,-0.60,939,89938037
106/02/07,930348,60.50,61.10,60.50,61.10,0.30,757,56577552
106/02/08,612895,61.20,61.70,61.00,61.30,0.20,473,37584469
106/02/09,622986,61.40,61.40,60.80,60.80,-0.50,404,37969442
106/02/10,1140493,61.50,61.70,60.30,60.60,-0.20,651,69532421
106/02/13,585286,60.60,61.20,60.20,60.80,0.20,433,35541090
106/02/14,613025,60.60,61.00,60.50,60.90,0.10,467,37298402
106/02/15,1515387,61.00,62.00,61.00,61.80,0.90,1104,93318549
106/02/16,931000,62.00,62.60,61.40,61.40,-0.40,624,57611393
106/02/17,593492,61.40,61.90,61.30,61.80,0.40,464,36550899
106/02/18,768914,61.80,62.30,61.50,61.50,-0.30,442,47548599
106/02/20,1581137,62.10,63.00,61.60,62.70,1.20,1027,98749531
106/02/21,1032696,62.90,62.90,61.70,62.00,-0.70,702,64171831
106/02/22,755244,62.40,62.40,61.70,61.80,-0.20,511,46793294
106/02/23,408776,61.90,62.30,61.80,61.80,,336,25321317
106/02/24,664479,61.70,62.40,61.70,62.00,0.20,496,41302927
106/03/01,1254090,62.10,63.40,62.10,63.00,1.00,927,78858314
106/03/02,837618,63.50,63.50,62.50,62.80,-0.20,518,52773517
106/03/03,760316,62.80,63.30,62.70,63.30,0.50,478,47928608
106/03/06,586424,63.30,63.50,62.90,63.50,0.20,389,37046889
106/03/07,597473,63.40,63.60,63.00,63.20,-0.30,379,37815099
106/03/08,533656,63.30,63.30,62.70,62.80,-0.40,348,33582656
106/03/09,1392559,62.80,64.50,62.30,63.20,0.40,929,88501945
106/03/10,818169,63.50,63.90,62.50,63.50,0.30,540,51693076
106/03/13,2674363,64.50,65.90,63.90,65.50,2.00,1700,174347052
106/03/14,2106460,66.00,67.20,66.00,66.40,0.90,1370,140308439
106/03/15,2248809,66.40,68.70,66.40,68.40,2.00,1538,152504879
106/03/16,1778629,69.50,69.60,67.50,67.80,-0.60,1274,121587371
106/03/17,4961324,68.20,69.80,67.80,69.80,2.00,1434,344118062
106/03/20,1814910,69.90,70.00,69.10,69.80,,1188,126512423
106/03/21,2052937,69.80,69.80,67.20,67.50,-2.30,1375,139740146
106/03/22,1979457,66.80,67.30,66.00,66.40,-1.10,1400,131847232
106/03/23,1178052,66.60,68.20,66.60,67.20,0.80,827,79463668
106/03/24,2783636,67.30,67.80,66.40,66.50,-0.70,1829,186705186
106/03/27,1518093,66.20,66.60,65.50,65.50,-1.00,1022,100224950
106/03/28,1283008,65.80,66.30,64.60,65.50,,950,83990918
106/03/29,1930002,65.50,66.00,64.60,66.00,0.50,1219,125876517
106/03/30,1155302,66.10,66.30,64.90,65.00,-1.00,818,75319930
106/03/31,954466,65.00,65.10,64.00,64.40,-0.60,668,61392306
106/04/05,695648,64.50,65.00,64.50,64.80,0.40,526,45037886
106/04/06,456833,65.00,65.00,64.20,64.80,,369,29520507
106/04/07,826016,64.80,65.20,64.00,64.40,0.40,558,53136120
106/04/10,497483,64.40,64.40,63.90,64.10,0.30,563,31903169
106/04/11,1264253,63.80,63.80,63.00,63.20,0.90,933,80123070
106/04/12,1163206,63.00,63.00,61.00,61.60,1.60,980,71934690
106/04/13,872240,61.00,61.80,61.00,61.60,,677,53564123
106/04/14,956605,61.60,61.80,60.10,60.50,1.10,709,58190505
106/04/17,547038,61.00,61.00,60.00,60.70,0.20,399,33073283
106/04/18,1125490,60.10,61.50,59.50,61.40,0.70,762,67908327
106/04/19,715259,61.00,61.00,60.50,60.50,0.90,613,43433952
106/04/20,438182,60.00,60.70,59.80,60.10,0.40,382,26400620
106/04/21,587827,60.30,61.10,60.10,60.60,0.50,509,35704747
106/04/24,285200,60.60,61.30,60.60,60.70,0.10,246,17372065
106/04/25,472389,61.00,61.00,60.60,61.00,0.30,373,28701383
106/04/26,539522,61.40,61.40,60.70,61.10,0.10,387,32969627
106/04/27,375413,61.00,61.20,60.50,60.60,0.50,228,22841722
106/04/28,466397,60.70,61.10,60.60,60.60,,305,28351650
106/05/02,1460972,60.60,60.70,59.80,59.90,0.70,932,87790214
106/05/03,1022701,59.90,59.90,59.00,59.00,0.90,722,60756359
106/05/04,625206,59.00,59.90,58.90,59.70,0.70,521,37129668
106/05/05,951292,60.90,61.20,60.40,60.60,0.90,710,57874189
106/05/08,419993,60.80,60.80,60.30,60.40,0.20,323,25427373
106/05/09,670872,60.50,60.50,59.50,59.60,0.80,524,40156860
106/05/10,352056,59.60,60.80,59.60,60.60,1.00,249,21275889
106/05/11,292716,60.60,60.90,60.40,60.80,0.20,229,17742242
106/05/12,797974,60.80,61.50,60.70,61.50,0.70,589,48919507
106/05/15,1714109,62.50,63.50,62.50,63.00,1.50,1165,108106649
106/05/16,1181804,63.50,63.70,62.00,62.00,1.00,854,74031548
106/05/17,716600,62.70,63.30,62.40,63.20,1.20,532,45100274
106/05/18,471453,62.90,63.00,62.20,62.70,0.50,355,29555286
106/05/19,350441,62.70,63.00,62.60,62.70,,277,22016305
106/05/22,370465,62.80,63.10,62.60,62.70,,263,23284404
106/05/23,544984,63.00,63.20,62.90,63.00,0.30,377,34358093
106/05/24,527123,63.00,63.30,62.80,63.00,,399,33210522
106/05/25,1048964,63.30,64.40,63.00,64.40,1.40,727,66892085
106/05/26,917441,64.80,64.80,63.50,63.70,0.70,716,58643801
106/05/31,909098,63.80,64.00,62.70,62.70,1.00,649,57402839
106/06/01,346662,63.10,63.40,62.90,63.40,0.70,323,21909065
106/06/02,347868,63.40,63.70,63.30,63.50,0.10,264,22097738
106/06/03,325743,63.50,64.10,63.10,64.10,0.60,259,20751325
106/06/05,403082,64.00,64.10,63.60,63.90,0.20,339,25732531
106/06/06,384889,63.90,63.90,63.40,63.60,0.30,273,24453072
106/06/07,484710,63.50,63.50,63.10,63.50,0.10,321,30657395
106/06/08,524382,63.50,63.70,63.10,63.70,0.20,416,33207875
106/06/09,486831,63.70,63.80,63.20,63.20,0.50,321,30891794
106/06/12,413991,63.00,63.40,62.70,63.10,0.10,317,26114030
106/06/13,462225,63.00,63.40,62.90,63.00,0.10,323,29152475
106/06/14,557587,63.10,63.40,62.30,62.50,0.50,356,34904785
106/06/15,425162,62.10,62.80,62.00,62.40,0.10,284,26495603
106/06/16,781048,62.40,64.50,62.00,64.50,2.10,518,49479972
106/06/19,594003,64.00,64.20,63.50,63.80,0.70,477,37972287
106/06/20,390103,64.00,64.00,63.60,63.60,0.20,333,24890112
106/06/21,635000,63.60,64.30,63.40,64.20,0.60,430,40497600
106/06/22,552485,64.30,64.50,63.70,64.00,0.20,466,35459539
106/06/23,363154,64.00,64.20,63.50,63.60,0.40,267,23145745
106/06/26,520030,63.60,64.00,63.30,63.80,0.20,391,33124497
106/06/27,914050,63.80,64.60,63.80,64.40,0.60,683,58723900
106/06/28,412347,64.20,64.40,63.90,64.30,0.10,311,26455766
106/06/29,823123,64.60,64.90,64.30,64.80,0.50,614,53203017
106/06/30,923694,64.40,64.90,64.00,64.90,0.10,478,59641892
106/07/03,335223,64.80,64.90,64.50,64.70,0.20,259,21712120
106/07/04,467703,64.80,65.00,64.30,64.30,0.40,337,30166426
106/07/05,761195,63.90,64.20,63.30,64.00,0.30,533,48489380
106/07/06,353090,64.10,64.40,64.00,64.20,0.20,249,22662660
106/07/07,295732,64.20,64.20,63.50,63.90,0.30,200,18916765
106/07/10,756644,64.00,64.30,63.30,63.40,0.50,467,48082555
106/07/11,920418,63.50,63.80,63.30,63.80,0.40,562,58438538
106/07/12,1939921,63.80,63.90,63.60,63.80,,1084,123627648
106/07/13,2001031,59.20,59.90,58.90,59.50,X,1198,116373340
106/07/14,880576,59.50,59.50,58.70,58.70,0.80,554,51848684
106/07/17,333018,59.00,59.20,58.80,58.80,0.10,255,19656251
106/07/18,426139,58.80,59.30,58.80,59.30,0.50,266,25126184
106/07/19,507335,59.50,59.50,59.10,59.50,0.20,403,30105528
106/07/20,355296,59.50,59.50,59.00,59.20,0.30,235,21050589
106/07/21,723282,59.50,59.50,58.30,58.60,0.60,582,42471831
106/07/24,716328,58.30,58.60,57.90,58.00,0.60,588,41633385
106/07/25,265001,58.00,58.70,58.00,58.40,0.40,211,15469453
106/07/26,371366,58.80,58.80,58.20,58.70,0.30,317,21697065
106/07/27,410939,58.70,59.00,58.30,58.50,0.20,366,24055413
106/07/28,475906,58.50,58.50,58.00,58.00,0.50,374,27665248
106/07/31,473807,58.00,58.20,57.30,57.50,0.50,387,27347997
106/08/01,245312,57.80,58.00,57.70,57.90,0.40,186,14200696
106/08/02,545591,58.00,58.00,57.30,57.40,0.50,417,31391918
106/08/03,536962,57.40,58.80,57.10,58.50,1.10,411,31275084
106/08/04,510670,58.80,58.80,57.80,58.00,0.50,323,29627394
106/08/07,364909,58.00,58.40,57.80,58.40,0.40,226,21212581
106/08/08,265422,58.00,58.20,57.70,57.70,0.70,236,15346759
106/08/09,299894,57.70,58.10,57.20,57.50,0.20,232,17267522
106/08/10,592158,57.20,57.50,56.20,56.50,1.00,482,33555572
106/08/11,539211,57.20,57.80,56.80,57.60,1.10,372,30906649
106/08/14,340339,57.20,57.90,57.00,57.00,0.60,248,19511523
106/08/15,212011,57.40,57.70,57.10,57.40,0.40,163,12146729
106/08/16,297602,57.70,57.90,57.20,57.30,0.10,230,17132213
106/08/17,277689,57.40,57.90,57.40,57.70,0.40,215,16029515
106/08/18,216579,57.20,57.50,57.10,57.30,0.40,176,12403290
106/08/21,162732,57.50,57.50,57.10,57.40,0.10,140,9329839
106/08/22,412224,57.50,58.10,57.40,57.40,,313,23809552
106/08/23,780635,57.80,59.00,57.80,58.20,0.80,568,45612650
106/08/24,1165911,58.40,59.80,58.20,58.90,0.70,794,68898971
106/08/25,367372,59.30,59.30,58.40,58.60,0.30,299,21542482
106/08/28,359203,58.90,58.90,57.90,58.20,0.40,288,20923311
106/08/29,369822,58.20,58.20,57.80,57.80,0.40,289,21425606
106/08/30,491984,57.90,58.30,57.60,58.00,0.20,406,28487669
106/08/31,407106,58.40,58.40,57.70,58.00,,293,23573948
106/09/01,313875,58.10,58.50,57.80,58.00,,267,18205072
106/09/04,379406,58.00,58.10,57.30,57.40,0.60,274,21881942
106/09/05,299944,57.40,57.80,57.40,57.60,0.20,246,17255668
106/09/06,447277,57.70,58.40,57.70,58.20,0.60,341,25970617
106/09/07,454759,58.50,58.70,58.10,58.30,0.10,319,26581922
106/09/08,328147,58.40,58.60,58.20,58.40,0.10,248,19168352
106/09/11,366781,58.40,58.80,58.00,58.00,0.40,288,21362211
106/09/12,308559,58.50,58.50,58.20,58.30,0.30,222,18006122
106/09/13,290428,58.40,58.60,57.50,58.40,0.10,196,16898647
106/09/14,318674,58.50,58.70,58.10,58.20,0.20,218,18589921
106/09/15,615510,58.20,59.20,58.10,59.20,1.00,482,36144683
106/09/18,1572630,59.50,60.20,59.40,60.00,0.80,1007,94011000
106/09/19,1109194,60.30,60.90,59.00,59.20,0.80,829,66445946
106/09/20,1647943,59.20,59.50,58.40,58.60,0.60,432,103297070
106/09/21,482138,58.80,59.30,58.40,58.40,0.20,353,28347970
106/09/22,561250,58.70,58.90,58.00,58.00,0.40,417,32668900
106/09/25,650144,58.00,58.00,57.20,57.30,0.70,478,37329608
106/09/26,746935,57.00,57.60,56.90,57.10,0.20,451,42689103
106/09/27,359678,57.10,57.60,57.10,57.30,0.20,277,20584376
106/09/28,308060,57.50,57.70,57.10,57.40,0.10,215,17633630
106/09/29,654669,57.40,57.40,57.00,57.10,0.30,391,37428333
106/09/30,129315,57.60,57.60,57.40,57.40,0.30,91,7435884
106/10/02,336521,57.60,58.50,57.60,58.10,0.70,262,19554709
106/10/03,237488,58.60,58.60,57.90,57.90,0.20,207,13817806
106/10/05,258952,58.00,58.40,58.00,58.20,0.30,154,15068318
106/10/06,262937,58.10,58.40,58.10,58.30,0.10,187,15326730
106/10/11,450658,59.00,59.10,58.40,58.60,0.30,343,26460258
106/10/12,540199,58.70,59.00,58.50,58.90,0.30,412,31753692
106/10/13,824877,59.20,59.20,58.10,58.10,0.80,538,48400748
106/10/16,437708,58.30,58.60,58.10,58.30,0.20,288,25520164
106/10/17,275404,58.50,58.70,58.20,58.60,0.30,220,16095708
106/10/18,295462,58.70,58.80,58.10,58.30,0.30,220,17229684
106/10/19,234023,58.50,58.60,58.20,58.20,0.10,202,13663634
106/10/20,477984,58.20,58.50,57.70,57.70,0.50,256,27680166
106/10/23,326215,58.00,58.70,58.00,58.40,0.70,254,19053884
106/10/24,461403,58.40,58.80,58.40,58.60,0.20,311,27070590
106/10/25,315570,58.90,58.90,58.50,58.50,0.10,204,18516441
106/10/26,225764,58.10,58.60,58.10,58.30,0.20,159,13184212
106/10/27,331252,58.50,58.60,58.30,58.40,0.10,241,19361440
106/10/30,385251,58.70,58.80,58.40,58.40,,265,22567580
106/10/31,1083099,58.60,59.80,58.60,59.20,0.80,637,64052825
106/11/01,513376,59.50,59.60,58.90,58.90,0.30,320,30356242
106/11/02,237079,58.80,59.10,58.70,59.00,0.10,175,13962651
106/11/03,205417,59.20,59.40,58.60,58.60,0.40,166,12078431
106/11/06,274789,59.20,59.20,58.20,58.30,0.30,220,16074753
106/11/07,236574,58.30,58.60,58.20,58.30,,186,13807761
106/11/08,281206,58.30,58.60,58.20,58.40,0.10,204,16419365
106/11/09,500187,58.80,58.80,57.60,57.60,0.80,375,29053146
106/11/10,253427,57.60,58.20,57.60,58.20,0.60,191,14684848
106/11/13,405300,58.60,58.80,58.30,58.30,0.10,340,23729600
106/11/14,985958,58.70,59.80,58.40,58.70,0.40,696,58268929
106/11/15,298774,58.70,58.70,58.30,58.60,0.10,249,17477077
106/11/16,299282,58.40,58.80,58.30,58.30,0.30,220,17481509
106/11/17,298555,58.50,58.90,58.50,58.60,0.30,202,17536718
106/11/20,909469,58.70,60.20,58.70,59.20,0.60,565,54107971
106/11/21,1473942,59.60,59.70,59.00,59.00,0.20,303,80975078
106/11/22,502534,59.10,59.40,58.80,59.10,0.10,341,29681794
106/11/23,6908987,59.40,63.70,59.20,62.80,3.70,4156,428380366
106/11/24,1728023,62.70,63.00,61.20,61.80,1.00,1128,107414613
106/11/27,910418,62.00,62.50,61.00,61.10,0.70,586,55145598
106/11/28,758817,61.10,61.70,60.50,60.50,0.60,582,46191126
106/11/29,639913,60.80,61.20,60.20,60.20,0.30,463,38820155
106/11/30,872869,60.30,60.50,59.50,59.70,0.50,589,52265073
106/12/01,1252989,59.70,60.40,58.20,59.50,0.20,782,74419940
106/12/04,579229,60.00,60.70,59.30,59.90,0.40,393,34821140
106/12/05,479650,59.90,60.00,59.00,59.00,0.90,371,28450175
106/12/06,498887,59.00,59.30,58.30,58.70,0.30,382,29279549
106/12/07,429601,59.00,59.10,58.30,58.30,0.40,312,25165233
106/12/08,330564,58.50,58.50,58.10,58.40,0.10,250,19273031
106/12/11,282537,58.60,59.20,58.50,58.90,0.50,224,16649825
106/12/12,243376,59.30,59.30,58.60,58.70,0.20,202,14334067
106/12/13,327450,58.60,58.80,58.50,58.50,0.20,253,19194613
106/12/14,321539,58.90,58.90,58.50,58.50,,262,18853127
106/12/15,767771,58.50,58.50,57.70,57.70,0.80,578,44606993
106/12/18,382320,57.90,58.50,57.90,58.20,0.50,256,22258920
106/12/19,454567,58.30,58.30,57.90,58.00,0.20,296,26388686
106/12/20,218652,58.00,58.50,58.00,58.00,,184,12714716
106/12/21,204602,58.50,58.60,58.10,58.20,0.20,165,11946434
106/12/22,115335,58.10,58.50,58.10,58.30,0.10,100,6732393
106/12/25,181301,58.30,58.70,58.30,58.60,0.30,134,10605103
106/12/26,316724,58.60,58.80,58.20,58.70,0.10,226,18523351
106/12/27,334653,58.70,59.10,58.50,59.00,0.30,229,19686827
106/12/28,577547,59.20,59.80,59.00,59.10,0.10,353,34323161
106/12/29,276547,59.30,59.50,59.10,59.30,0.20,201,16377473
107/01/02,603771,59.20,60.20,59.20,59.80,0.50,361,36091072
107/01/03,408853,60.00,60.20,59.50,59.90,0.10,272,24441034
107/01/04,628010,60.10,60.10,59.50,59.90,,315,37570992
107/01/05,411402,59.90,60.00,59.50,59.90,,242,24600596
107/01/08,421859,60.00,60.00,59.60,59.60,0.30,285,25210089
107/01/09,347829,59.90,60.30,59.70,59.70,0.10,213,20815122
107/01/10,534134,59.50,59.80,58.90,59.00,0.70,329,31622216
107/01/11,297650,59.20,59.50,58.90,59.00,,183,17591913
107/01/12,435137,59.90,59.90,59.60,59.70,0.70,290,25988168
107/01/15,846951,59.80,61.00,59.80,60.50,0.80,540,51351949
107/01/16,389839,60.60,60.60,60.20,60.20,0.30,282,23535350
107/01/17,1291645,60.20,62.00,60.20,61.50,1.30,904,79273930
107/01/18,758814,61.70,61.70,60.70,60.80,0.70,487,46369441
107/01/19,617818,61.00,61.00,60.20,60.60,0.20,449,37355120
107/01/22,680330,60.80,61.50,60.80,61.20,0.60,473,41689257
107/01/23,810527,61.50,62.00,61.10,61.30,0.10,517,49906847
107/01/24,364080,61.30,61.30,60.90,61.20,0.10,234,22252458
107/01/25,688605,61.10,61.30,60.60,60.90,0.30,381,41990254
107/01/26,503707,61.00,61.80,60.50,60.70,0.20,326,30650837
107/01/29,398458,60.80,61.00,60.60,60.80,0.10,256,24233302
107/01/30,767408,60.80,60.80,59.60,59.80,1.00,458,46113286
107/01/31,316471,59.70,60.00,59.30,59.90,0.10,239,18897064
107/02/01,308270,60.00,60.10,59.80,59.80,0.10,223,18482012
107/02/02,291141,60.00,60.00,59.70,60.00,0.20,223,17435812
107/02/05,267887,59.40,59.80,59.10,59.70,0.30,215,15906147
107/02/06,1252293,59.10,59.30,57.30,57.90,1.80,785,72992296
107/02/07,468903,58.40,58.90,58.30,58.30,0.40,351,27443742
107/02/08,365008,58.30,58.30,57.70,58.00,0.30,261,21147762
107/02/09,529154,57.40,58.20,56.30,58.20,0.20,387,30196692
107/02/12,289975,58.60,58.60,58.00,58.10,0.10,241,16877642
107/02/21,519169,59.00,59.40,59.00,59.40,1.30,338,30774931
107/02/22,445321,59.30,60.30,59.10,60.10,0.70,285,26543587
107/02/23,561176,60.40,60.40,59.70,59.90,0.20,371,33691860
107/02/26,296291,60.00,60.20,59.80,60.00,0.10,248,17757447
107/02/27,653814,60.10,60.50,60.00,60.50,0.50,556,39354895
107/03/01,544854,60.00,60.50,59.80,60.50,,329,32766056
107/03/02,397218,60.00,60.00,59.80,60.00,0.50,253,23818161
107/03/05,345008,60.00,60.20,59.50,59.90,0.10,315,20615880
107/03/06,333554,60.10,60.20,59.80,59.90,,280,19999663
107/03/07,491224,59.90,60.50,59.60,59.60,0.30,360,29426237
107/03/08,372320,59.80,60.20,59.80,60.00,0.40,271,22316595
107/03/09,577262,59.90,60.30,59.70,60.00,,417,34587420
107/03/12,436935,60.30,60.60,59.80,60.10,0.10,347,26271572
107/03/13,880367,60.30,60.80,60.20,60.50,0.40,577,53296784
