帝寶            ,	6605
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/18,93000,103.00,104.50,103.00,103.50,0.50,72,9637000
105/08/19,454224,104.00,106.00,103.00,103.00,-0.50,324,47360348
105/08/22,219201,103.00,103.00,100.00,100.50,X,147,22303901
105/08/23,66408,101.00,101.50,100.50,101.00,0.50,44,6717116
105/08/24,74204,102.00,102.00,101.00,101.00,,56,7530512
105/08/25,95009,101.00,101.50,100.50,100.50,-0.50,76,9568904
105/08/26,88608,101.00,101.00,100.00,100.50,,72,8879448
105/08/29,66500,101.50,101.50,100.50,101.00,0.50,52,6703500
105/08/30,149510,101.50,101.50,100.00,100.50,-0.50,94,15020530
105/08/31,218126,100.50,100.50,98.60,99.50,-1.00,170,21689885
105/09/01,121001,99.00,99.30,98.50,98.70,-0.80,109,11945597
105/09/02,119101,98.60,99.30,98.60,99.00,0.30,79,11794939
105/09/05,49100,99.00,100.00,99.00,99.70,0.70,43,4894500
105/09/06,72100,101.00,101.50,100.00,101.00,1.30,70,7268649
105/09/07,83469,101.00,101.50,100.50,101.00,,71,8442652
105/09/08,79703,101.50,101.50,101.00,101.00,,56,8068924
105/09/09,43170,101.00,101.00,99.80,99.80,-1.20,34,4323540
105/09/10,77001,99.50,99.50,98.90,99.00,-0.80,70,7630899
105/09/12,50633,99.00,99.50,98.80,98.80,-0.20,50,5012738
105/09/13,148402,98.80,99.00,98.00,98.50,-0.30,130,14595354
105/09/14,146667,98.40,99.30,98.00,99.30,0.80,108,14457630
105/09/19,118762,99.00,100.50,99.00,99.00,-0.30,100,11797900
105/09/20,80878,99.00,99.00,98.10,98.40,-0.60,77,7955191
105/09/21,111000,98.20,99.10,98.20,99.10,0.70,109,10936100
105/09/22,97000,99.30,99.60,98.30,98.40,-0.70,90,9569000
105/09/23,124100,98.40,99.00,98.00,99.00,0.60,113,12216789
105/09/26,50721,98.50,98.50,98.10,98.10,-0.90,51,4987042
105/09/29,173636,98.30,98.50,97.30,97.80,-0.30,131,16982636
105/09/30,213597,97.80,97.80,96.50,97.00,-0.80,168,20730762
105/10/03,107528,97.00,97.10,96.60,96.90,-0.10,97,10413337
105/10/04,46522,97.80,97.80,97.00,97.70,0.80,50,4528244
105/10/05,82244,97.30,98.50,97.30,98.10,0.40,77,8073138
105/10/06,74250,98.50,98.50,98.00,98.20,0.10,75,7296799
105/10/07,89050,97.70,98.00,97.20,97.50,-0.70,77,8692785
105/10/11,127150,97.50,97.90,96.50,97.00,-0.50,108,12345150
105/10/12,154005,97.00,98.00,97.00,98.00,1.00,119,15028995
105/10/13,145041,98.10,98.40,97.30,97.60,-0.40,130,14166109
105/10/14,177371,97.10,97.60,96.50,96.70,-0.90,154,17168172
105/10/17,90100,96.70,97.00,96.00,96.70,,82,8696750
105/10/18,66001,97.80,97.80,96.50,96.70,,63,6385999
105/10/19,100000,96.70,97.20,96.50,96.50,-0.20,95,9667200
105/10/20,127000,96.50,96.80,96.20,96.20,-0.30,102,12236500
105/10/21,7428845,96.20,96.30,93.50,93.50,-2.70,274,714185820
105/10/24,241661,94.50,97.30,94.50,97.10,3.60,202,23301717
105/10/25,150050,97.30,97.90,96.60,97.00,-0.10,100,14588875
105/10/26,92000,96.20,97.10,95.80,96.80,-0.20,78,8891100
105/10/27,147238,96.00,98.30,96.00,98.30,1.50,140,14338570
105/10/28,102000,97.70,98.70,97.50,98.10,-0.20,85,10011200
105/10/31,68000,97.50,98.90,97.50,98.60,0.50,66,6680000
105/11/01,226700,98.30,99.90,97.70,99.80,1.20,184,22444058
105/11/02,287194,99.50,99.70,95.00,95.90,-3.90,216,28022003
105/11/03,166001,96.00,98.10,95.90,97.80,1.90,124,16124398
105/11/04,58000,97.80,97.80,97.00,97.20,-0.60,49,5641500
105/11/07,53318,97.20,97.20,96.70,97.00,-0.20,48,5170005
105/11/08,171000,96.50,96.90,95.30,95.80,-1.20,116,16400300
105/11/09,317801,95.90,96.00,92.00,92.20,-3.60,249,29820551
105/11/10,178000,93.80,94.90,93.40,94.90,2.70,136,16786300
105/11/11,1915309,90.00,91.00,85.50,85.50,-9.40,880,164231716
105/11/14,735040,85.00,85.00,81.00,84.00,-1.50,491,60901096
105/11/15,364470,82.80,86.40,82.80,85.00,1.00,237,30922270
105/11/16,277007,85.00,86.30,84.00,85.10,0.10,190,23612293
105/11/17,87500,85.70,85.90,84.50,85.70,0.60,75,7468500
105/11/18,167500,86.10,86.10,84.70,85.50,-0.20,136,14267998
105/11/21,195013,85.50,87.10,85.20,86.80,1.30,126,16775352
105/11/22,196015,86.70,86.80,85.30,85.40,-1.40,187,16824502
105/11/23,213819,85.60,85.70,84.70,84.90,-0.50,170,18193727
105/11/24,71000,85.00,85.80,84.80,84.80,-0.10,44,6054400
105/11/25,113040,85.70,85.70,84.80,85.10,0.30,88,9613540
105/11/28,89057,85.60,85.80,85.00,85.00,-0.10,83,7587154
105/11/29,115000,85.10,85.10,84.40,84.40,-0.60,102,9743400
105/11/30,173009,85.00,85.00,84.00,84.70,0.30,132,14592161
105/12/01,94317,84.10,85.00,84.10,84.30,-0.40,76,7959208
105/12/02,71211,84.50,84.50,84.00,84.10,-0.20,57,6000529
105/12/05,68000,84.10,84.30,84.00,84.20,0.10,57,5720100
105/12/06,79020,84.20,85.60,84.20,84.80,0.60,61,6702520
105/12/07,163121,85.50,86.50,85.20,86.40,1.60,142,14015190
105/12/08,247857,86.70,88.20,86.70,88.00,1.60,203,21726771
105/12/09,134190,88.40,88.40,87.00,87.10,-0.90,102,11722820
105/12/12,223160,87.10,87.80,86.10,86.40,-0.70,137,19410640
105/12/13,74300,86.80,86.80,86.00,86.60,0.20,61,6403979
105/12/14,94210,86.60,87.00,85.90,86.00,-0.60,63,8117543
105/12/15,93496,87.00,87.40,86.10,87.00,1.00,85,8107652
105/12/16,96506,87.40,87.50,86.50,86.50,-0.50,80,8367019
105/12/19,78003,86.60,86.60,85.80,85.90,-0.60,58,6713859
105/12/20,69150,86.90,86.90,85.10,85.10,-0.80,63,5903409
105/12/21,86176,85.60,85.60,84.80,84.90,-0.20,60,7328194
105/12/22,71034,85.00,85.00,84.40,84.50,-0.40,57,6017179
105/12/23,49120,84.50,84.80,84.20,84.20,-0.30,38,4147540
105/12/26,21317,84.20,85.00,84.20,84.40,0.20,21,1802145
105/12/27,34000,84.40,84.70,84.10,84.20,-0.20,29,2867300
105/12/28,122355,85.30,85.70,84.60,85.50,1.30,40,10441952
105/12/29,42446,85.50,85.50,84.90,85.50,,34,3612110
105/12/30,57761,85.50,85.90,85.50,85.70,0.20,59,4953385
106/01/03,58000,86.00,86.00,85.00,85.40,-0.30,51,4960700
106/01/04,93000,85.50,86.00,85.00,85.20,-0.20,70,7943100
106/01/05,96000,85.20,85.20,84.80,84.90,-0.30,70,8156200
106/01/06,110022,85.00,85.10,84.30,84.50,-0.40,95,9304778
106/01/09,127636,84.50,85.00,84.50,84.60,0.10,85,10799769
106/01/10,102000,84.50,84.80,84.40,84.60,,58,8626100
106/01/11,85100,84.50,84.50,84.10,84.10,-0.50,64,7163050
106/01/12,86020,84.20,84.20,84.00,84.00,-0.10,64,7231100
106/01/13,78500,84.00,84.00,83.80,83.90,-0.10,79,6586100
106/01/16,96619,84.20,84.20,83.10,83.50,-0.40,88,8057584
106/01/17,102050,83.20,83.40,82.90,83.00,-0.50,78,8484500
106/01/18,143000,82.80,82.90,82.00,82.90,-0.10,131,11792900
106/01/19,113795,82.90,84.40,82.90,84.00,1.10,107,9547120
106/01/20,101133,84.10,84.10,82.50,82.50,-1.50,86,8401678
106/01/23,223312,82.50,83.00,82.00,83.00,0.50,160,18390596
106/01/24,105434,83.00,83.60,83.00,83.50,0.50,102,8789039
106/02/02,102101,83.90,83.90,83.00,83.30,-0.20,67,8501432
106/02/03,154150,83.30,83.40,82.50,82.80,-0.50,117,12768134
106/02/06,95150,82.50,84.00,82.50,83.50,0.70,79,7921670
106/02/07,79258,83.50,83.80,83.40,83.80,0.30,69,6618620
106/02/08,190348,84.00,84.30,83.10,83.80,,128,15967362
106/02/09,87025,83.40,83.90,83.20,83.50,-0.30,77,7274092
106/02/10,144274,83.70,84.40,83.70,84.20,0.70,122,12134597
106/02/13,369000,85.40,87.00,84.80,86.50,2.30,284,31772300
106/02/14,280500,86.50,87.80,86.50,86.90,0.40,216,24442149
106/02/15,133017,87.00,87.10,85.80,86.00,-0.90,119,11476370
106/02/16,46000,87.00,87.00,85.70,85.80,-0.20,40,3962600
106/02/17,88002,85.80,86.00,85.10,85.50,-0.30,82,7523972
106/02/18,95275,85.50,85.50,84.70,84.90,-0.60,84,8085812
106/02/20,145477,85.00,85.50,83.80,84.00,-0.90,139,12320695
106/02/21,149000,84.00,84.00,83.50,83.70,-0.30,125,12465500
106/02/22,168000,84.00,84.30,83.50,83.70,,129,14068300
106/02/23,206504,83.90,83.90,83.10,83.20,-0.50,186,17215583
106/02/24,224000,84.40,84.40,82.80,84.00,0.80,197,18659700
106/03/01,248100,83.90,84.00,82.90,83.00,-1.00,202,20625980
106/03/02,253000,82.70,83.60,82.20,82.70,-0.30,230,20902100
106/03/03,147000,82.50,82.70,82.10,82.40,-0.30,134,12098100
106/03/06,350080,82.20,82.20,81.20,81.70,-0.70,300,28586908
106/03/07,221100,81.70,82.20,81.50,81.70,,180,18089600
106/03/08,47016,82.40,82.40,81.90,82.10,0.40,39,3859221
106/03/09,158027,82.80,82.80,81.70,82.30,0.20,115,12975432
106/03/10,123105,82.00,82.20,81.60,82.10,-0.20,98,10063862
106/03/13,113150,82.10,82.50,81.70,81.80,-0.30,95,9295200
106/03/14,110400,81.70,82.90,81.70,82.80,1.00,97,9110338
106/03/15,70000,83.00,83.00,82.40,82.60,-0.20,57,5791400
106/03/16,156000,82.60,83.30,82.50,83.10,0.50,121,12936500
106/03/17,255729,83.10,84.40,83.10,84.40,1.30,224,21450362
106/03/20,172059,84.70,84.70,83.80,84.30,-0.10,144,14497660
106/03/21,113200,84.60,84.60,83.70,84.10,-0.20,109,9520559
106/03/22,116154,84.10,84.10,83.00,83.00,-1.10,105,9664359
106/03/23,97000,82.80,82.80,82.30,82.50,-0.50,84,8010400
106/03/24,158300,82.50,83.30,82.20,82.60,0.10,124,13100120
106/03/27,161002,83.00,83.70,82.60,83.10,0.50,116,13390166
106/03/28,171000,83.30,83.30,82.20,82.80,-0.30,146,14113000
106/03/29,88183,82.80,83.00,82.80,82.80,,69,7311589
106/03/30,77746,82.80,83.20,82.40,83.10,0.30,78,6433393
106/03/31,96050,83.40,83.40,82.60,83.00,-0.10,90,7958290
106/04/05,134402,83.40,83.40,82.80,83.30,0.30,133,11180585
106/04/06,103000,83.30,83.60,83.30,83.60,0.30,90,8589200
106/04/07,253115,83.60,84.50,83.50,84.40,0.80,208,21277775
106/04/10,682350,84.60,87.50,84.60,87.00,2.60,533,59048030
106/04/11,381175,85.60,86.20,85.10,85.50,1.50,288,32634801
106/04/12,571000,85.20,87.30,85.20,86.40,0.90,444,49424800
106/04/13,1019100,87.00,89.60,86.50,88.80,2.40,737,89677489
106/04/14,2148300,90.50,92.20,88.40,88.50,0.30,1567,194479400
106/04/17,590240,88.80,89.50,86.00,86.30,2.20,462,51573982
106/04/18,234210,86.70,88.00,86.70,87.10,0.80,198,20486896
106/04/19,276024,86.50,87.00,85.60,85.60,1.50,212,23770976
106/04/20,182000,86.00,86.10,85.50,85.50,0.10,157,15600900
106/04/21,143060,85.80,86.30,85.50,85.80,0.30,127,12296989
106/04/24,122554,86.00,86.70,85.60,85.60,0.20,96,10526144
106/04/25,248604,85.90,88.50,85.80,88.00,2.40,192,21694648
106/04/26,368465,89.00,89.30,88.10,88.40,0.40,253,32713806
106/04/27,266010,88.30,88.80,86.60,86.70,1.70,206,23141875
106/04/28,75300,86.70,87.30,86.70,87.00,0.30,64,6540249
106/05/02,100269,87.00,87.00,86.30,86.60,0.40,87,8687275
106/05/03,161104,87.00,87.00,85.40,85.60,1.00,136,13828011
106/05/04,122000,85.60,86.60,85.50,86.50,0.90,95,10500000
106/05/05,77439,85.80,85.90,85.20,85.90,0.60,73,6624372
106/05/08,703031,84.90,84.90,82.30,84.10,1.80,474,58634613
106/05/09,431100,84.30,86.30,84.30,85.90,1.80,292,36993770
106/05/10,323032,85.70,87.50,85.70,86.60,0.70,258,28057968
106/05/11,95152,87.10,87.10,86.30,86.90,0.30,79,8255639
106/05/12,470170,87.20,89.10,87.00,87.00,0.10,307,41383926
106/05/15,176110,88.00,88.30,87.10,87.40,0.40,112,15435913
106/05/16,104600,87.00,87.40,86.00,86.10,1.30,81,9081100
106/05/17,122000,85.70,87.50,85.70,87.20,1.10,97,10612500
106/05/18,57000,86.40,87.00,85.90,86.50,0.70,32,4926600
106/05/19,110000,86.50,86.50,85.70,85.80,0.70,82,9463500
106/05/22,87387,86.20,86.20,85.20,85.20,0.60,66,7464895
106/05/23,48060,85.80,85.80,85.30,85.40,0.20,42,4110372
106/05/24,85022,85.50,85.50,85.00,85.20,0.20,71,7248581
106/05/25,153541,85.50,86.00,84.70,85.00,0.20,103,13101862
106/05/26,47001,85.00,85.40,85.00,85.10,0.10,38,4006085
106/05/31,98000,85.10,86.20,85.00,86.20,1.10,60,8412000
106/06/01,80031,86.20,86.20,85.50,85.50,0.70,59,6861972
106/06/02,91000,85.50,85.70,85.00,85.20,0.30,64,7756600
106/06/03,93012,85.40,85.40,84.90,84.90,0.30,57,7911426
106/06/05,81020,85.70,85.80,84.40,84.70,0.20,73,6867442
106/06/06,239814,84.70,84.70,83.00,83.60,1.10,182,20115867
106/06/07,206524,84.10,85.10,83.20,83.80,0.20,190,17342457
106/06/08,94100,83.80,84.50,83.30,83.60,0.20,77,7886979
106/06/09,165250,83.60,83.60,83.00,83.00,0.60,116,13746550
106/06/12,238358,82.80,82.90,81.80,82.40,0.60,179,19613334
106/06/13,79000,82.40,83.00,82.40,83.00,0.60,64,6534200
106/06/14,83113,83.00,83.00,82.40,82.50,0.50,68,6860967
106/06/15,67000,82.50,83.00,82.20,82.90,0.40,50,5522900
106/06/16,115250,82.30,83.80,82.30,83.80,0.90,95,9574198
106/06/19,43050,83.30,83.40,83.00,83.20,0.60,42,3582114
106/06/20,110345,83.20,83.20,82.70,82.90,0.30,95,9146898
106/06/21,119000,82.90,84.20,82.40,84.00,1.10,107,9889000
106/06/22,132132,84.00,84.20,83.50,83.90,0.10,121,11071688
106/06/23,100450,84.00,84.00,83.20,83.90,,91,8384778
106/06/26,350543,83.90,86.40,83.60,85.80,1.90,298,29905687
106/06/27,157187,86.00,86.20,85.00,85.10,0.70,116,13436944
106/06/28,109052,85.60,85.60,84.80,85.30,0.20,74,9282034
106/06/29,100000,85.30,85.40,85.00,85.20,0.10,72,8515700
106/06/30,80250,85.20,85.60,84.30,85.00,0.20,58,6793824
106/07/03,64100,84.80,84.80,84.10,84.40,0.60,55,5411970
106/07/04,100000,84.20,84.30,83.80,84.10,0.30,77,8396700
106/07/05,221042,84.10,84.10,83.60,83.70,0.40,147,18509628
106/07/06,191167,81.80,83.00,81.70,82.50,X,141,15734961
106/07/07,107000,82.50,83.00,82.40,82.80,0.30,72,8852500
106/07/10,45000,82.80,82.90,82.70,82.70,0.10,36,3728100
106/07/11,92300,82.70,82.70,82.30,82.40,0.30,60,7609709
106/07/12,30051,82.30,82.80,82.30,82.80,0.40,26,2480133
106/07/13,89200,82.50,83.40,82.50,83.20,0.40,66,7406500
106/07/14,54500,83.60,83.60,83.20,83.40,0.20,51,4540699
106/07/17,84094,83.40,83.90,83.00,83.50,0.10,70,7012349
106/07/18,95300,83.70,83.70,82.80,82.90,0.60,93,7932168
106/07/19,66000,82.90,83.50,82.60,83.00,0.10,52,5480100
106/07/20,103021,83.20,84.00,83.20,83.60,0.60,80,8624985
106/07/21,156410,83.90,84.50,83.70,83.70,0.10,119,13165655
106/07/24,98000,83.50,84.20,83.20,83.30,0.40,84,8199300
106/07/25,96000,83.50,84.20,83.00,83.00,0.30,84,8022500
106/07/26,79000,83.00,83.10,82.70,82.90,0.10,53,6552300
106/07/27,46053,83.00,83.40,82.70,82.80,0.10,36,3817887
106/07/28,77000,82.50,82.70,82.30,82.30,0.50,50,6352300
106/07/31,95141,82.30,82.30,81.80,82.00,0.30,78,7794862
106/08/01,73000,82.00,82.80,81.80,82.30,0.30,60,5995900
106/08/02,68382,82.40,83.20,82.30,82.40,0.10,65,5652538
106/08/03,73126,82.00,82.10,81.80,82.10,0.30,49,5994882
106/08/04,99000,81.90,82.70,81.70,82.10,,79,8111100
106/08/07,91256,82.20,82.20,81.80,82.10,,67,7477243
106/08/08,68000,82.00,82.40,82.00,82.10,,46,5581900
106/08/09,83645,82.10,82.10,81.40,81.80,0.30,79,6836158
106/08/10,170170,81.50,81.60,81.10,81.10,0.70,124,13846993
106/08/11,147000,81.00,81.00,80.30,80.50,0.60,118,11847800
106/08/14,233000,80.70,80.70,78.50,78.50,2.00,198,18514900
106/08/15,205000,78.80,80.00,78.50,78.60,0.10,146,16230900
106/08/16,161322,78.80,80.70,78.70,79.10,0.50,127,12843482
106/08/17,57000,79.20,80.00,79.10,80.00,0.90,49,4533400
106/08/18,99020,79.50,80.80,79.50,80.10,0.10,74,7938348
106/08/21,109205,80.10,80.30,79.10,79.80,0.30,68,8728500
106/08/22,99143,79.80,80.30,79.80,80.20,0.40,74,7932654
106/08/23,66000,80.20,80.20,79.70,79.70,0.50,52,5275500
106/08/24,72379,79.70,80.10,79.70,79.90,0.20,59,5788681
106/08/25,86150,80.20,80.30,80.00,80.20,0.30,77,6905370
106/08/28,57250,80.10,80.40,80.10,80.10,0.10,48,4593250
106/08/29,38000,80.20,80.20,80.10,80.10,,31,3037500
106/08/30,55300,80.10,80.60,80.10,80.30,0.20,50,4439329
106/08/31,260605,80.80,83.30,80.50,83.00,2.70,208,21421515
106/09/01,135250,83.00,83.00,81.60,82.00,1.00,120,11125998
106/09/04,74240,82.40,82.40,81.60,81.60,0.40,60,6073580
106/09/05,57100,81.90,82.10,81.70,81.80,0.20,37,4677700
106/09/06,58103,81.80,82.10,81.20,81.70,0.10,53,4750335
106/09/07,97205,82.20,82.90,81.60,81.60,0.10,78,7982069
106/09/08,37055,82.50,82.50,81.60,81.70,0.10,35,3032315
106/09/11,97001,82.50,82.50,80.60,80.70,1.00,84,7871182
106/09/12,97062,81.10,82.30,81.10,82.10,1.40,95,7947590
106/09/13,60011,82.20,82.20,81.70,81.70,0.40,58,4922809
106/09/14,58200,82.20,82.20,81.60,82.10,0.40,48,4771980
106/09/15,78090,82.40,82.60,82.00,82.60,0.50,66,6429198
106/09/18,63020,83.00,83.20,82.00,82.10,0.50,56,5195431
106/09/19,53000,82.70,82.70,81.80,82.00,0.10,43,4346600
106/09/20,44000,82.60,82.60,81.40,81.40,0.60,40,3589000
106/09/21,45000,82.10,82.10,81.20,81.50,0.10,37,3670600
106/09/22,79002,81.50,81.70,80.60,80.80,0.70,63,6392163
106/09/25,104095,80.80,80.80,79.80,80.00,0.80,98,8338876
106/09/26,48000,80.00,80.40,80.00,80.20,0.20,36,3844500
106/09/27,60110,80.20,80.30,80.00,80.30,0.10,52,4816133
106/09/28,29000,80.00,80.50,80.00,80.20,0.10,19,2325900
106/09/29,52150,80.10,80.30,80.00,80.30,0.10,32,4177400
106/09/30,81155,80.90,81.50,80.50,81.20,0.90,62,6571920
106/10/02,47100,81.20,81.40,80.50,81.30,0.10,42,3815430
106/10/03,93507,81.70,81.70,81.30,81.40,0.10,64,7615116
106/10/05,45001,81.50,82.00,81.40,81.90,0.50,39,3678882
106/10/06,37162,82.20,82.20,81.50,81.70,0.20,36,3036384
106/10/11,72198,81.50,82.20,81.50,82.20,0.50,59,5913275
106/10/12,99100,81.90,82.30,81.60,82.20,,72,8125120
106/10/13,42010,82.00,82.20,81.90,82.10,0.10,37,3446528
106/10/16,73190,82.10,82.50,81.90,82.10,,69,6014151
106/10/17,54100,82.10,82.10,81.50,82.00,0.10,45,4428688
106/10/18,119090,81.90,82.70,81.90,82.70,0.70,97,9785898
106/10/19,72051,82.70,82.70,81.50,81.70,1.00,52,5919282
106/10/20,131767,82.10,82.10,80.40,80.40,1.30,88,10636019
106/10/23,98064,81.40,81.40,80.00,80.10,0.30,76,7878024
106/10/24,30010,80.10,80.70,80.10,80.50,0.40,30,2410005
106/10/25,17001,80.60,81.00,80.60,80.70,0.20,15,1372081
106/10/26,47004,80.30,80.70,80.20,80.60,0.10,38,3777022
106/10/27,77150,80.80,81.10,80.70,80.70,0.10,52,6232850
106/10/30,36010,80.70,80.90,80.60,80.90,0.20,30,2907210
106/10/31,45104,80.70,80.80,80.60,80.60,0.30,29,3636924
106/11/01,32050,80.60,80.70,80.50,80.60,,28,2583150
106/11/02,51100,80.70,81.10,80.60,81.00,0.40,36,4129180
106/11/03,39272,81.00,81.00,80.60,80.80,0.20,45,3174327
106/11/06,50073,81.00,81.10,80.50,80.60,0.20,48,4042349
106/11/07,403477,82.50,83.50,81.50,83.50,2.90,322,33386128
106/11/08,179200,83.50,84.00,83.00,83.60,0.10,162,14944440
106/11/09,174151,83.60,83.70,82.60,83.60,,142,14486123
106/11/10,188000,83.60,83.70,82.20,83.60,,148,15595400
106/11/13,321100,83.00,84.10,82.70,84.10,0.50,254,26823260
106/11/14,536200,84.30,86.00,84.20,85.90,1.80,446,45554900
106/11/15,418173,86.50,86.70,85.30,86.70,0.80,294,36044299
106/11/16,326129,86.50,87.70,85.50,87.40,0.70,246,28321523
106/11/17,269738,87.80,87.80,87.00,87.20,0.20,229,23516706
106/11/20,316207,87.20,87.20,85.10,86.30,0.90,275,27168642
106/11/21,389137,85.40,86.50,84.80,86.00,0.30,293,33239966
106/11/22,204135,86.00,86.60,85.40,86.60,0.60,173,17567248
106/11/23,159197,86.80,86.80,85.90,85.90,0.70,109,13752421
106/11/24,155100,85.40,85.80,85.10,85.20,0.70,130,13237219
106/11/27,159377,85.30,86.20,85.00,85.40,0.20,129,13592494
106/11/28,197100,85.40,85.80,85.00,85.40,,193,16789938
106/11/29,260211,85.60,85.90,84.50,84.60,0.80,245,22108449
106/11/30,252036,85.20,85.20,83.80,84.60,,220,21234343
106/12/01,235000,84.60,86.80,84.50,86.00,1.40,195,20196500
106/12/04,166321,85.90,86.20,85.20,85.50,0.50,152,14234443
106/12/05,307346,86.00,87.80,85.80,86.50,1.00,247,26706091
106/12/06,192135,87.20,87.60,86.70,86.90,0.40,159,16743280
106/12/07,95006,86.90,87.30,86.00,86.10,0.80,77,8212216
106/12/08,119016,86.70,86.70,85.00,86.20,0.10,102,10189076
106/12/11,360352,86.90,87.80,86.80,87.80,1.60,319,31528405
106/12/12,1289892,89.50,93.50,88.90,92.60,4.80,1017,118126197
106/12/13,745757,92.50,94.50,92.20,94.00,1.40,604,69646278
106/12/14,500599,94.50,94.50,92.70,93.00,1.00,398,46773185
106/12/15,325360,93.00,93.50,92.10,93.50,0.50,250,30154840
106/12/18,772690,93.60,97.80,93.60,95.00,1.50,559,73872385
106/12/19,343144,95.00,95.00,92.80,93.00,2.00,246,32067560
106/12/20,105000,93.00,93.50,92.70,93.00,,82,9768300
106/12/21,94000,93.40,93.50,92.60,93.00,,82,8728500
106/12/22,169236,93.00,93.00,91.20,91.80,1.20,152,15549412
106/12/25,137019,91.80,92.30,91.30,91.60,0.20,119,12578735
106/12/26,279355,91.60,91.70,89.80,89.80,1.80,194,25282450
106/12/27,209160,90.20,91.60,89.80,90.70,0.90,126,18960111
106/12/28,252015,91.20,91.80,89.50,90.70,,179,22783256
106/12/29,288314,91.50,91.50,89.90,90.10,0.60,249,26067285
107/01/02,179500,91.20,92.60,91.20,92.40,2.30,144,16538800
107/01/03,237000,92.50,93.50,92.00,92.50,0.10,202,22019500
107/01/04,104130,92.50,92.60,91.70,92.00,0.50,90,9578407
107/01/05,165001,92.10,92.10,90.20,90.90,1.10,130,14998291
107/01/08,527329,90.90,94.80,90.70,93.90,3.00,399,49087126
107/01/09,439121,94.20,95.50,93.50,95.10,1.20,342,41541541
107/01/10,345110,95.00,95.30,93.60,94.50,0.60,276,32548506
107/01/11,205910,95.00,95.60,92.60,92.80,1.70,161,19341944
107/01/12,131305,93.70,94.10,92.80,93.20,0.40,98,12278126
107/01/15,97000,93.20,94.00,92.80,92.90,0.30,63,9039600
107/01/16,86000,93.50,93.60,93.00,93.30,0.40,75,8019900
107/01/17,150000,93.40,94.00,93.00,93.50,0.20,142,14009700
107/01/18,180267,94.00,94.00,92.90,92.90,0.60,139,16821864
107/01/19,241075,93.00,93.50,92.50,92.50,0.40,197,22400744
107/01/22,370236,92.40,95.50,91.80,95.40,2.90,274,34909366
107/01/23,156095,95.50,95.70,94.50,94.60,0.80,123,14829987
107/01/24,255005,94.60,96.50,94.10,96.00,1.40,196,24399879
107/01/25,331136,96.40,96.40,92.80,93.90,2.10,238,31121251
107/01/26,297100,93.30,93.80,91.60,91.60,2.30,261,27496100
107/01/29,206218,92.00,92.00,90.50,91.00,0.60,165,18763238
107/01/30,520220,93.10,93.70,89.90,90.00,1.00,424,47291700
107/01/31,379056,90.60,92.70,89.60,91.40,1.40,304,34686146
107/02/01,54055,91.50,92.50,90.90,91.00,0.40,52,4955505
107/02/02,191000,91.80,91.80,90.20,90.20,0.80,186,17288400
107/02/05,181366,89.30,90.50,89.00,90.50,0.30,172,16272332
107/02/06,459479,89.70,90.10,85.00,87.00,3.50,388,40386173
107/02/07,237363,87.20,88.70,87.00,87.00,,224,20796981
107/02/08,104035,87.00,87.70,86.10,87.40,0.40,82,9040055
107/02/09,298285,85.70,85.70,83.80,85.00,2.40,219,25261425
107/02/12,148005,85.40,85.60,84.50,84.50,0.50,136,12534026
107/02/21,106203,85.80,86.20,85.50,86.20,1.70,79,9126096
107/02/22,70000,86.80,87.00,86.00,86.80,0.60,55,6057600
107/02/23,88226,87.10,87.30,86.50,87.00,0.20,82,7673162
107/02/26,68000,87.10,87.60,87.00,87.20,0.20,51,5935300
107/02/27,69051,87.80,87.80,87.20,87.60,0.40,54,6037488
107/03/01,61000,87.10,87.50,87.00,87.20,0.40,48,5316500
107/03/02,50035,87.00,87.30,86.50,87.00,0.20,49,4347773
107/03/05,175000,87.00,89.50,86.50,87.30,0.30,127,15408900
107/03/06,72000,87.20,87.30,86.40,86.70,0.60,54,6255500
107/03/07,37000,86.90,87.10,86.70,86.80,0.10,30,3214800
107/03/08,53000,87.00,88.00,86.90,86.90,0.10,41,4622400
107/03/09,338700,86.90,90.60,86.70,90.00,3.10,219,30174449
107/03/12,257718,90.60,91.50,89.30,89.90,0.10,218,23293538
107/03/13,73000,90.00,90.00,89.20,89.60,0.30,70,6537900
107/03/14,105271,89.10,90.00,88.90,89.10,0.50,87,9398409
107/03/15,106100,88.70,88.70,88.00,88.30,0.80,93,9377070
107/03/16,170000,87.80,88.40,87.30,87.50,0.80,123,14879100
107/03/19,41000,87.40,88.00,87.20,87.50,,39,3591300
107/03/20,37000,86.70,87.50,86.70,87.50,,34,3224600
107/03/21,93000,87.20,88.00,87.10,87.50,,81,8120700
107/03/22,33040,88.30,88.30,87.10,87.10,0.40,28,2892208
107/03/23,296840,85.50,85.50,83.90,84.70,2.40,226,25041761
107/03/26,169107,84.80,86.00,84.80,84.90,0.20,122,14436895
107/03/27,67000,85.40,85.70,85.20,85.50,0.60,46,5722400
107/03/28,126200,85.50,85.50,84.20,84.60,0.90,103,10671619
107/03/29,131001,84.80,85.00,84.10,84.20,0.40,97,11057686
107/03/30,86000,84.90,84.90,84.10,84.50,0.30,72,7254300
107/03/31,45000,84.60,85.00,84.50,84.50,,39,3807700
107/04/02,92010,84.50,85.30,84.10,84.20,0.30,82,7770445
