寶成            ,	9904
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/07/18,8100651,43.95,44.95,43.85,44.60,0.75,4168,359726241
105/07/19,8564573,44.85,44.90,44.40,44.80,0.20,4147,383231491
105/07/20,7961582,44.70,44.70,44.05,44.40,-0.40,4362,352518316
105/07/21,6027487,44.55,44.60,43.60,43.70,-0.70,4013,265153419
105/07/22,5063386,43.70,44.15,43.60,44.15,0.45,2642,222730936
105/07/25,3735791,44.35,44.45,43.50,44.00,-0.15,1736,164216656
105/07/26,3212679,44.00,44.30,43.55,44.05,0.05,2243,141345812
105/07/27,4583299,44.10,44.40,43.90,44.25,0.20,2826,202159956
105/07/28,5575443,43.95,44.40,43.30,44.35,0.10,4036,246243577
105/07/29,4749762,44.35,44.35,43.50,43.50,-0.85,2095,207748361
105/08/01,4057909,43.70,44.25,43.60,43.95,0.45,2452,178423812
105/08/02,3288411,44.00,44.05,43.75,43.75,-0.20,1697,144388523
105/08/03,2706268,43.05,43.80,43.05,43.55,-0.20,1570,117610973
105/08/04,2112583,43.55,43.70,43.10,43.30,-0.25,1057,91445197
105/08/05,4335412,43.50,44.25,43.50,44.15,0.85,2116,191053978
105/08/08,2608392,44.45,44.45,43.80,44.35,0.20,1272,115161505
105/08/09,7192591,44.40,45.65,44.05,45.35,1.00,3916,322704010
105/08/10,5709893,45.20,45.25,44.50,45.25,-0.10,2931,256739735
105/08/11,6638128,45.00,45.50,44.65,45.30,0.05,3072,299457859
105/08/12,4920100,45.30,45.95,45.05,45.80,0.50,2680,223840443
105/08/15,4722940,45.80,46.25,45.70,46.00,0.20,1973,216982899
105/08/16,7317896,46.00,46.00,45.35,45.50,-0.50,3119,333795977
105/08/17,9893003,45.50,45.90,45.15,45.60,0.10,3999,450288224
105/08/18,21424113,45.60,49.80,45.60,49.50,3.90,8510,1036286179
105/08/19,15050082,49.50,49.50,46.20,46.30,-3.20,7987,710195665
105/08/22,7804400,46.50,47.25,46.45,47.20,0.90,4149,366175151
105/08/23,4873870,47.10,47.20,46.45,46.65,-0.55,2515,227529495
105/08/24,4078763,46.65,46.95,46.20,46.65,,2163,189730645
105/08/25,4489629,46.50,46.65,46.10,46.20,-0.45,2620,207719484
105/08/26,3757398,46.20,47.20,45.95,47.05,0.85,2177,175522965
105/08/29,2964603,47.05,47.05,46.10,47.00,-0.05,1659,138054731
105/08/30,2851931,46.90,47.15,46.75,46.75,-0.25,1451,133910260
105/08/31,5151487,46.50,46.75,46.00,46.00,-0.75,2379,237730447
105/09/01,4096650,45.70,45.85,44.70,44.75,-1.25,2771,184216822
105/09/02,4029716,45.00,45.25,44.15,44.80,0.05,2511,180190773
105/09/05,3188506,45.20,46.10,45.20,45.70,0.90,1565,145527564
105/09/06,3285367,45.55,46.50,45.55,46.35,0.65,1791,151987708
105/09/07,4310965,46.40,47.30,46.30,47.00,0.65,2562,202614053
105/09/08,4535569,46.35,46.45,45.80,46.00,-1.00,2592,208915224
105/09/09,2839809,45.50,45.70,45.20,45.45,-0.55,1833,128823326
105/09/10,1237106,44.50,44.80,44.45,44.55,-0.90,827,55180500
105/09/12,7397630,43.85,44.30,42.90,43.40,-1.15,4567,320206035
105/09/13,5010058,43.50,43.70,42.70,43.45,0.05,3024,217248112
105/09/14,5797349,42.90,43.25,42.30,42.30,-1.15,2516,246660695
105/09/19,3505845,42.90,43.80,42.90,43.60,1.30,2149,151805112
105/09/20,4526355,43.80,44.50,43.50,44.05,0.45,2664,199231554
105/09/21,3252206,44.05,44.40,43.65,44.40,0.35,1723,143055682
105/09/22,3241349,44.90,45.00,43.80,44.00,-0.40,2233,143406775
105/09/23,3096630,43.90,44.45,43.55,44.35,0.35,2020,136784170
105/09/26,2223085,44.00,44.45,43.75,44.20,-0.15,1350,98286390
105/09/29,5372089,44.95,45.35,44.00,44.90,0.70,3560,240440504
105/09/30,4728677,44.50,44.65,44.10,44.10,-0.80,2810,209337688
105/10/03,1937918,44.60,44.85,44.10,44.30,0.20,1203,86216375
105/10/04,3596384,44.60,45.25,44.50,45.25,0.95,2213,162039155
105/10/05,3487018,44.75,45.25,44.75,45.25,,1864,157267103
105/10/06,3009186,45.40,45.45,45.00,45.10,-0.15,1875,135811470
105/10/07,2734930,45.05,45.05,44.20,44.20,-0.90,1912,121396895
105/10/11,4603907,43.80,44.55,43.30,44.10,-0.10,2794,201988618
105/10/12,2564281,44.25,44.25,43.75,43.85,-0.25,1330,112711660
105/10/13,4298192,43.85,44.45,43.35,43.35,-0.50,2502,187448872
105/10/14,2231553,43.50,43.80,43.40,43.50,0.15,811,97175762
105/10/17,2925011,43.60,43.65,42.80,43.20,-0.30,1841,125833723
105/10/18,2236060,43.50,44.20,43.25,44.15,0.95,1566,98228372
105/10/19,2500010,44.10,44.45,44.00,44.20,0.05,1551,110544940
105/10/20,1360609,43.90,44.20,43.80,43.85,-0.35,1050,59828086
105/10/21,2409832,43.85,44.00,43.35,43.55,-0.30,1426,105041303
105/10/24,2594301,43.45,43.80,43.30,43.65,0.10,1420,112879267
105/10/25,4214209,43.65,43.65,42.90,43.10,-0.55,2504,181694933
105/10/26,2236259,43.00,43.40,42.95,43.20,0.10,1252,96643637
105/10/27,3616425,43.05,43.25,42.40,42.45,-0.75,1951,154107345
105/10/28,2693811,42.50,42.95,42.45,42.95,0.50,1564,115063770
105/10/31,5402678,42.45,43.30,42.05,42.70,-0.25,2315,231009790
105/11/01,2094896,42.45,42.75,42.30,42.50,-0.20,1343,89048879
105/11/02,2664955,42.15,42.40,41.80,41.95,-0.55,1669,111764645
105/11/03,3854312,42.00,42.20,40.80,40.80,-1.15,2231,158902242
105/11/04,2620941,40.80,41.15,40.80,40.80,,1651,107278317
105/11/07,2749757,41.05,41.10,40.65,40.80,,1316,112272827
105/11/08,2710106,41.30,41.60,40.85,41.45,0.65,1381,111657387
105/11/09,4536705,41.95,42.10,40.20,40.50,-0.95,2382,184839250
105/11/10,3324155,42.30,42.30,40.70,40.80,0.30,1899,136695267
105/11/11,6501090,40.80,40.80,39.20,39.35,-1.45,3388,256918072
105/11/14,3827447,39.35,39.85,39.30,39.50,0.15,2150,151350774
105/11/15,5620009,39.90,40.40,39.45,39.95,0.45,2967,224872550
105/11/16,5323266,40.00,40.15,39.55,39.55,-0.40,2499,211729114
105/11/17,3823712,39.55,39.55,38.95,39.35,-0.20,2168,150151258
105/11/18,4213679,39.15,39.50,39.00,39.15,-0.20,2476,165142109
105/11/21,2786322,39.15,39.45,39.15,39.35,0.20,1491,109502010
105/11/22,6117015,39.50,41.00,39.45,40.70,1.35,3336,248077398
105/11/23,3806974,40.90,40.95,40.35,40.40,-0.30,2110,154265344
105/11/24,1812689,40.30,40.60,40.00,40.50,0.10,1152,73013807
105/11/25,1982018,40.30,40.80,40.20,40.20,-0.30,1068,80310365
105/11/28,3846937,40.20,40.35,39.95,40.05,-0.15,2163,154280175
105/11/29,5788332,40.10,40.35,39.40,39.40,-0.65,3397,229017184
105/11/30,8966365,39.50,39.90,39.50,39.85,0.45,3507,355973980
105/12/01,4396215,39.90,40.20,39.70,40.10,0.25,2502,175580616
105/12/02,3643149,40.00,40.10,39.55,39.65,-0.45,1726,144923862
105/12/05,4059620,39.65,39.65,39.15,39.15,-0.50,2269,159480909
105/12/06,2554735,39.60,39.80,39.50,39.70,0.55,1478,101387478
105/12/07,1964181,39.85,39.95,39.55,39.55,-0.15,1166,77936799
105/12/08,6233410,39.80,40.60,39.70,40.45,0.90,3338,250866312
105/12/09,3488335,40.60,40.90,40.45,40.85,0.40,2215,142165924
105/12/12,2146916,41.00,41.00,40.35,40.75,-0.10,1253,87224173
105/12/13,3622512,40.75,41.35,40.65,41.30,0.55,2149,148901082
105/12/14,2978494,41.40,41.45,40.90,41.20,-0.10,1723,122585354
105/12/15,2117917,40.80,41.10,40.60,40.80,-0.40,1111,86437062
105/12/16,3031744,40.75,40.85,40.20,40.30,-0.50,1113,122539123
105/12/19,2691141,40.30,40.30,39.75,40.05,-0.25,1518,107418190
105/12/20,3115919,40.00,40.00,39.50,39.80,-0.25,1817,123619568
105/12/21,1877579,39.80,39.95,39.65,39.70,-0.10,1063,74587925
105/12/22,2442890,39.85,39.85,39.45,39.45,-0.25,1454,96599248
105/12/23,2709387,39.35,39.35,39.10,39.15,-0.30,1733,106228235
105/12/26,1702937,39.30,39.80,39.20,39.60,0.45,1123,67396202
105/12/27,1479523,39.80,39.80,39.50,39.55,-0.05,657,58606254
105/12/28,3301098,39.50,40.00,39.45,39.90,0.35,1765,131285154
105/12/29,4297954,39.90,40.00,39.60,39.90,,2212,171352812
105/12/30,3481647,40.10,40.40,40.00,40.20,0.30,1704,139996404
106/01/03,1536089,40.10,40.50,40.00,40.35,0.15,881,61992769
106/01/04,3439274,40.45,40.90,40.35,40.85,0.50,1966,140292515
106/01/05,4403331,40.80,41.10,40.70,41.00,0.15,2463,180290249
106/01/06,4004528,41.00,41.15,40.95,41.15,0.15,1960,164436165
106/01/09,10179006,41.00,41.00,39.50,39.50,-1.65,5256,405855131
106/01/10,7863337,38.70,40.00,38.65,39.80,0.30,3624,310045534
106/01/11,4805552,40.00,40.15,39.80,40.05,0.25,3144,192215512
106/01/12,4901325,40.05,40.25,39.75,39.75,-0.30,2464,195919256
106/01/13,3120669,40.00,40.20,39.80,40.20,0.45,1863,125116260
106/01/16,3288707,40.00,40.05,39.45,39.95,-0.25,1839,130348184
106/01/17,1849753,39.95,40.10,39.80,40.10,0.15,1308,73952638
106/01/18,2668611,40.10,40.10,39.75,39.90,-0.20,1203,106329647
106/01/19,5172475,39.80,39.80,39.30,39.35,-0.55,3299,203862333
106/01/20,4829972,39.15,39.65,39.15,39.35,,2599,190216589
106/01/23,5253647,39.60,39.85,39.50,39.85,0.50,2992,208905095
106/01/24,4535069,39.80,39.85,39.30,39.55,-0.30,2278,179582823
106/02/02,9644630,39.20,39.50,38.85,38.85,-0.70,4514,376917520
106/02/03,3871133,39.05,39.10,38.90,39.10,0.25,2252,150961737
106/02/06,3056975,39.30,39.30,39.05,39.25,0.15,1976,119838954
106/02/07,4696765,39.25,39.75,39.20,39.75,0.50,3330,185916358
106/02/08,6501570,39.50,40.00,39.50,40.00,0.25,3269,259006156
106/02/09,5373883,40.00,40.15,39.90,39.90,-0.10,2602,214859731
106/02/10,10595871,40.10,40.45,40.00,40.45,0.55,2422,427359554
106/02/13,7837573,40.80,41.75,40.50,41.70,1.25,3845,324236617
106/02/14,9621253,41.25,42.00,40.55,41.70,,3561,399121638
106/02/15,7363612,41.75,42.65,41.45,42.30,0.60,3188,310537194
106/02/16,7019818,42.30,42.55,41.80,42.30,,3498,296496222
106/02/17,6231202,42.50,42.50,41.85,42.30,,2623,262988634
106/02/18,4006158,42.00,43.00,41.90,42.80,0.50,2078,170649014
106/02/20,2460806,42.60,42.60,41.95,42.10,-0.70,1152,103707718
106/02/21,3372177,41.95,42.20,41.90,42.00,-0.10,1527,141761087
106/02/22,4353083,42.30,42.35,41.95,41.95,-0.05,1834,182931635
106/02/23,3622426,41.50,42.10,41.45,42.05,0.10,2050,151851845
106/02/24,4347618,41.90,42.00,41.55,41.70,-0.35,1978,181275251
106/03/01,5342325,41.30,41.40,40.75,41.10,-0.60,2993,219448752
106/03/02,3531642,41.20,41.50,41.05,41.40,0.30,1907,145849742
106/03/03,5568361,40.85,41.20,40.45,40.60,-0.80,3318,226347095
106/03/06,2730328,40.45,41.00,40.45,41.00,0.40,1569,111629756
106/03/07,2424908,41.00,41.30,40.90,41.00,,1203,99490822
106/03/08,4123645,40.80,41.00,40.60,40.70,-0.30,2511,167881057
106/03/09,5065711,41.10,41.50,40.80,41.10,0.40,2911,207905901
106/03/10,5882068,41.35,41.70,40.90,40.90,-0.20,2863,242681175
106/03/13,1859833,40.95,41.45,40.90,41.40,0.50,1126,76790057
106/03/14,3088769,41.40,41.60,41.15,41.50,0.10,1663,127939981
106/03/15,3037616,41.30,41.45,40.95,41.20,-0.30,1865,124901830
106/03/16,5505400,41.55,42.10,41.30,42.10,0.90,2260,230755096
106/03/17,5502081,42.10,42.30,41.80,42.10,,2044,231281378
106/03/20,1816043,42.00,42.00,41.50,41.65,-0.45,1100,75665124
106/03/21,3294902,41.80,42.10,41.70,41.70,0.05,1929,138022733
106/03/22,2949678,41.90,41.90,41.00,41.55,-0.15,1570,122008843
106/03/23,2655101,41.30,41.35,41.00,41.20,-0.35,1679,109246241
106/03/24,2844202,41.20,41.40,40.90,41.00,-0.20,1375,116693646
106/03/27,4531230,41.00,41.00,39.90,40.50,-0.50,2530,183145379
106/03/28,11767249,41.10,42.00,41.10,41.90,1.40,5217,489705758
106/03/29,5515470,42.10,42.45,41.75,42.00,0.10,2396,231751528
106/03/30,3636307,42.00,42.10,41.55,41.80,-0.20,1809,152013261
106/03/31,4994986,42.00,42.20,41.80,42.00,0.20,2646,209730096
106/04/05,8231181,42.40,43.30,42.35,43.25,1.25,3907,353214569
106/04/06,3629199,43.25,43.75,42.80,42.95,0.30,1965,156512129
106/04/07,3937451,42.80,43.00,42.40,42.95,,1732,168087559
106/04/10,2988915,42.95,43.20,42.70,43.00,0.05,1299,128232558
106/04/11,5462589,43.10,43.95,42.90,43.15,0.15,2718,236244627
106/04/12,4646537,43.05,43.10,41.80,41.80,1.35,2439,196320007
106/04/13,3168306,41.75,42.60,41.75,42.50,0.70,1322,134128084
106/04/14,2521725,42.00,42.00,41.55,41.65,0.85,993,105394335
106/04/17,2120673,41.85,42.20,41.20,42.20,0.55,1060,88553445
106/04/18,2660908,42.20,42.30,41.50,41.75,0.45,1657,111228268
106/04/19,2424639,41.10,41.65,41.00,41.60,0.15,1450,100442654
106/04/20,3027164,41.75,42.10,41.35,41.80,0.20,1557,126649427
106/04/21,1509784,42.00,42.10,41.65,42.10,0.30,940,63259334
106/04/24,1740580,42.35,42.45,41.65,42.00,0.10,1174,72891139
106/04/25,5043813,42.35,43.10,41.95,43.10,1.10,2623,214885019
106/04/26,7779145,43.10,43.10,42.35,43.05,0.05,3617,333197754
106/04/27,4324475,43.05,43.05,42.55,42.65,0.40,2485,184732205
106/04/28,3354209,42.65,42.75,41.90,42.25,0.40,1869,141718624
106/05/02,3193841,42.25,42.30,41.70,41.75,0.50,1824,133860377
106/05/03,2112330,41.85,42.45,41.85,42.45,0.70,1205,88945283
106/05/04,2348685,42.70,42.70,42.15,42.20,0.25,1368,99603520
106/05/05,1837667,42.30,42.35,41.95,42.00,0.20,1114,77359375
106/05/08,1725743,42.40,42.40,41.70,41.85,0.15,739,72255052
106/05/09,2009161,41.90,42.25,41.30,41.80,0.05,1262,83764094
106/05/10,2390299,42.00,42.15,41.50,42.15,0.35,1464,100027634
106/05/11,3374076,42.20,42.40,41.95,42.40,0.25,1567,142489898
106/05/12,1320897,42.30,42.50,42.00,42.30,0.10,838,55771498
106/05/15,3893598,42.30,42.90,42.25,42.45,0.15,1640,165907638
106/05/16,4588354,42.20,42.70,41.95,42.70,0.25,2211,193957202
106/05/17,1821992,42.40,42.45,42.15,42.25,0.45,1042,77058306
106/05/18,1136786,41.85,42.10,41.85,41.90,0.35,600,47729066
106/05/19,2835703,41.95,42.00,41.40,41.40,0.50,1221,118148892
106/05/22,1780790,41.40,41.40,41.20,41.20,0.20,909,73480335
106/05/23,3028812,40.90,41.20,40.85,40.85,0.35,1516,123991969
106/05/24,2577170,41.00,41.30,40.80,41.15,0.30,1603,105654852
106/05/25,2234148,41.15,41.40,40.90,41.30,0.15,1221,91806424
106/05/26,2326721,41.45,41.50,41.10,41.10,0.20,985,95972414
106/05/31,4954021,41.30,41.80,41.20,41.50,0.40,1826,205797150
106/06/01,2305338,41.50,41.85,41.30,41.75,0.25,1269,95984430
106/06/02,2610803,41.90,41.90,41.25,41.40,0.35,1613,108320381
106/06/03,387692,41.15,41.40,41.15,41.30,0.10,234,16000418
106/06/05,2324665,41.20,41.75,41.20,41.75,0.45,1742,96614270
106/06/06,6084622,41.50,42.30,41.45,42.30,0.55,2338,256008421
106/06/07,4897341,42.05,42.40,41.90,42.40,0.10,2724,206810180
106/06/08,3647592,42.30,42.30,41.75,41.75,0.65,1849,152951386
106/06/09,2915488,41.75,41.90,41.55,41.85,0.10,1409,121822966
106/06/12,2730840,41.50,41.85,41.25,41.25,0.60,1460,113437855
106/06/13,1861634,41.75,41.90,41.30,41.90,0.65,1196,77557676
106/06/14,4007419,41.85,41.90,41.35,41.35,0.55,1221,166514843
106/06/15,1703000,41.40,41.75,41.35,41.50,0.15,978,70648240
106/06/16,3201195,41.60,42.05,41.40,42.05,0.55,1362,133797842
106/06/19,3565594,42.00,42.00,41.45,41.50,0.55,1844,148502274
106/06/20,3213351,41.50,41.55,41.00,41.05,0.45,1806,132244787
106/06/21,4580000,40.90,41.50,40.80,41.50,0.45,2545,188666800
106/06/22,3362321,41.50,41.70,41.35,41.55,0.05,1931,139633863
106/06/23,1756467,41.60,41.70,41.30,41.35,0.20,1055,72702104
106/06/26,55524866,41.35,42.25,41.35,42.15,0.80,2393,2339526596
106/06/27,5735063,42.30,42.65,42.05,42.55,0.40,3254,243867600
106/06/28,6556278,42.50,42.65,42.10,42.50,0.05,2705,278644950
106/06/29,3410694,42.60,42.65,42.40,42.50,,2062,145076987
106/06/30,4802013,42.40,42.80,41.90,42.10,0.40,1964,202682064
106/07/03,7334583,42.30,43.40,42.20,43.25,1.15,4217,315239974
106/07/04,6836208,43.40,43.65,43.05,43.25,,3583,296487683
106/07/05,5948299,43.15,43.20,42.60,42.90,0.35,2230,254881141
106/07/06,4201587,41.70,41.95,41.60,41.95,X,2426,175285565
106/07/07,2956173,41.80,41.80,41.30,41.30,0.65,1882,122492882
106/07/10,3916101,41.10,41.20,40.70,40.85,0.45,2638,159900210
106/07/11,5057912,41.05,41.60,40.85,41.50,0.65,3500,209129951
106/07/12,4019657,41.50,41.95,41.30,41.75,0.25,2600,167610865
106/07/13,3638060,42.00,42.00,41.55,41.55,0.20,2059,151646628
106/07/14,3882346,41.50,42.10,41.45,42.05,0.50,1627,162858939
106/07/17,3718254,42.10,42.50,42.05,42.50,0.45,1886,157500630
106/07/18,2954157,42.50,42.65,42.05,42.50,,1582,125358633
106/07/19,3578624,42.45,42.45,41.75,41.75,0.75,1808,150119727
106/07/20,5065037,41.75,41.75,41.00,41.20,0.55,1955,208731867
106/07/21,2840247,41.20,41.35,40.95,41.35,0.15,1342,116740878
106/07/24,3395446,41.20,42.05,41.10,42.05,0.70,2118,141424397
106/07/25,3685294,41.70,41.80,41.35,41.35,0.70,1919,153106617
106/07/26,4275752,41.35,41.55,40.70,40.70,0.65,1754,175204720
106/07/27,3832944,41.05,41.45,40.90,41.45,0.75,1795,157961077
106/07/28,2934365,41.15,41.20,40.70,40.70,0.75,1695,119875992
106/07/31,4242750,40.80,41.00,40.55,40.80,0.10,1657,172906587
106/08/01,1783342,40.95,41.20,40.75,41.10,0.30,1122,73229222
106/08/02,1263933,41.10,41.10,40.85,41.00,0.10,798,51787203
106/08/03,2395267,40.60,40.95,40.60,40.75,0.25,1116,97696093
106/08/04,2530657,40.65,40.90,40.55,40.90,0.15,1739,103003477
106/08/07,1687872,40.90,41.15,40.80,40.85,0.05,1126,69058764
106/08/08,2731804,40.80,41.00,40.60,40.70,0.15,1761,111242603
106/08/09,2900914,40.60,40.60,40.10,40.15,0.55,1718,116766135
106/08/10,3140134,40.15,40.55,40.15,40.35,0.20,1719,126665220
106/08/11,3278103,40.10,40.20,39.65,40.05,0.30,1476,130751162
106/08/14,1640793,40.15,40.30,40.00,40.05,,865,65804120
106/08/15,1366995,40.30,40.45,40.00,40.10,0.05,735,54876483
106/08/16,2466354,40.05,40.40,40.00,40.35,0.25,1543,99139008
106/08/17,1818945,40.15,40.30,39.80,40.25,0.10,1071,73029523
106/08/18,3635764,40.00,40.05,39.65,39.65,0.60,1998,144633924
106/08/21,2925470,39.60,40.00,39.30,39.70,0.05,1622,115738955
106/08/22,2355580,39.65,39.75,39.40,39.50,0.20,1363,93145219
106/08/23,3368347,39.50,39.60,39.15,39.20,0.30,2215,132360641
106/08/24,2326212,39.25,39.80,39.20,39.70,0.50,1414,92010819
106/08/25,2534064,39.55,39.55,39.20,39.20,0.50,1790,99574002
106/08/28,2114269,39.30,39.65,39.20,39.60,0.40,1285,83273544
106/08/29,3096578,39.30,39.50,39.05,39.10,0.50,1830,121199540
106/08/30,2931545,39.35,39.45,39.15,39.40,0.30,1689,115139503
106/08/31,2798105,39.40,39.45,39.15,39.15,0.25,1701,109863649
106/09/01,3194414,39.40,39.90,39.25,39.80,0.65,1801,126802467
106/09/04,1995145,39.80,39.85,39.50,39.85,0.05,1209,79277212
106/09/05,4491515,39.90,40.30,39.90,40.10,0.25,2155,179885466
106/09/06,4598907,40.00,40.00,39.15,39.35,0.75,2112,181535278
106/09/07,3504499,39.35,39.60,39.20,39.35,,1959,137856849
106/09/08,2807890,39.50,39.50,39.15,39.30,0.05,1830,110177560
106/09/11,2444906,39.50,39.75,39.25,39.55,0.25,1544,96502891
106/09/12,2349285,39.70,39.70,39.25,39.35,0.20,1438,92469446
106/09/13,2437632,39.40,39.45,39.20,39.40,0.05,1419,95794481
106/09/14,2586182,39.20,39.45,39.15,39.15,0.25,1295,101488908
106/09/15,5192283,39.15,39.45,39.10,39.45,0.30,1388,204469699
106/09/18,3334874,39.60,39.70,39.20,39.65,0.20,2154,131786363
106/09/19,2656252,39.50,39.75,39.45,39.75,0.10,1808,105293003
106/09/20,3692895,39.50,39.60,39.20,39.30,0.45,1571,145142608
106/09/21,4916976,39.20,39.30,39.00,39.05,0.25,2393,192380197
106/09/22,5365935,39.10,39.30,38.30,38.40,0.65,2806,207520868
106/09/25,3519612,38.45,38.50,37.95,38.15,0.25,1883,134008185
106/09/26,1672625,38.15,38.20,38.00,38.05,0.10,1041,63703868
106/09/27,2936291,38.00,38.05,37.60,37.70,0.35,1575,110912990
106/09/28,4740783,37.60,37.60,36.70,37.25,0.45,2527,176370379
106/09/29,3270156,37.25,38.15,37.25,38.05,0.80,1791,123878519
106/09/30,337632,38.05,38.05,37.90,38.00,0.05,239,12827216
106/10/02,1442978,37.90,38.20,37.70,38.10,0.10,902,54894914
106/10/03,1837098,38.20,38.30,37.90,38.00,0.10,1330,69816024
106/10/05,1490381,37.85,38.50,37.85,38.50,0.50,911,57221464
106/10/06,2928496,38.50,38.65,38.20,38.30,0.20,1648,112375588
106/10/11,6732147,38.90,38.95,37.90,37.95,0.35,4380,256413239
106/10/12,3930120,38.00,38.50,37.85,38.30,0.35,2028,150406011
106/10/13,2703087,38.20,38.30,38.00,38.30,,1483,103157651
106/10/16,3935826,38.25,38.25,37.85,38.00,0.30,2259,149466990
106/10/17,3715540,37.95,38.30,37.80,37.95,0.05,2058,141147079
106/10/18,3230910,38.10,38.25,37.95,38.10,0.15,1577,123019982
106/10/19,2686061,38.05,38.10,37.75,37.75,0.35,1428,101705190
106/10/20,5941535,37.70,37.80,37.50,37.60,0.15,1771,223503883
106/10/23,2909516,37.70,37.70,37.50,37.50,0.10,1469,109269144
106/10/24,5077208,37.50,37.55,37.25,37.45,0.05,2532,189856796
106/10/25,3611343,37.40,37.45,37.25,37.40,0.05,1385,134935315
106/10/26,4190390,37.40,37.40,37.20,37.35,0.05,1916,156419670
106/10/27,3228572,37.40,37.95,37.35,37.70,0.35,2223,121950192
106/10/30,1803693,37.70,37.80,37.50,37.60,0.10,1014,67830745
106/10/31,3382771,37.50,38.00,37.40,38.00,0.40,1690,127887048
106/11/01,2340915,38.00,38.00,37.55,37.75,0.25,1329,88191930
106/11/02,2162274,37.80,37.95,37.55,37.85,0.10,1326,81679737
106/11/03,1002039,38.00,38.00,37.55,37.85,,658,37800063
106/11/06,5491800,37.80,37.95,36.90,37.45,0.40,2037,205027322
106/11/07,2156570,37.45,37.50,37.20,37.25,0.20,1338,80459244
106/11/08,2576618,37.30,37.40,37.00,37.05,0.20,1431,95583950
106/11/09,3689882,37.10,37.30,36.95,37.10,0.05,2102,136749461
106/11/10,2067435,37.10,37.10,36.80,36.95,0.15,1024,76326311
106/11/13,2454778,36.95,36.95,36.70,36.80,0.15,1359,90394194
106/11/14,3713630,36.70,36.75,36.20,36.30,0.50,1834,135207400
106/11/15,9923914,37.10,38.00,36.85,37.70,1.40,4417,372189239
106/11/16,4308047,37.50,37.90,37.40,37.45,0.25,2069,161842955
106/11/17,4362045,37.70,37.80,37.20,37.55,0.10,2056,163621264
106/11/20,3790454,37.50,37.80,37.25,37.30,0.25,1946,141819810
106/11/21,7915081,37.30,37.75,37.20,37.50,0.20,2622,296262519
106/11/22,5477199,37.65,37.75,37.45,37.60,0.10,2819,205836117
106/11/23,3642069,37.65,37.70,37.30,37.40,0.20,1890,136621134
106/11/24,3004719,37.40,37.50,37.15,37.15,0.25,1223,111959639
106/11/27,2334849,37.25,37.25,37.00,37.00,0.15,1149,86648291
106/11/28,2072169,37.05,37.25,37.00,37.15,0.15,1212,76879366
106/11/29,3986882,37.10,37.15,36.80,36.80,0.35,1750,147190884
106/11/30,11465830,36.65,36.75,36.00,36.00,0.80,3331,415625886
106/12/01,3874326,36.15,36.35,36.05,36.05,0.05,1895,140163178
106/12/04,3483250,36.10,36.95,36.05,36.80,0.75,2150,127045646
106/12/05,5256136,36.95,37.55,36.90,37.55,0.75,2300,196421641
106/12/06,3385663,37.50,37.50,37.15,37.35,0.20,1545,126326606
106/12/07,4036417,37.30,37.35,36.80,36.85,0.50,2280,149123404
106/12/08,2766114,36.90,37.45,36.90,37.15,0.30,1611,102889097
106/12/11,3879670,37.00,37.15,36.75,36.75,0.40,2123,142973199
106/12/12,3465414,36.90,37.15,36.80,36.90,0.15,1648,127934933
106/12/13,2391200,36.90,37.25,36.90,37.25,0.35,1472,88737731
106/12/14,4469304,37.30,37.75,37.30,37.55,0.30,2174,167925895
106/12/15,6776653,37.55,37.90,37.10,37.10,0.45,2060,252872476
106/12/18,3260760,37.30,37.50,37.20,37.25,0.15,1589,121745868
106/12/19,7056102,37.35,38.00,37.35,37.90,0.65,3135,266092385
106/12/20,6527469,38.00,38.80,38.00,38.25,0.35,3092,251122245
106/12/21,3279506,38.40,38.45,37.90,37.90,0.35,1705,124853478
106/12/22,3250539,38.00,38.45,37.90,38.25,0.35,1348,123902904
106/12/25,1548971,38.45,38.45,37.95,38.00,0.25,770,59071086
106/12/26,1446672,38.20,38.20,37.60,37.80,0.20,696,54690596
106/12/27,1213940,37.80,37.95,37.65,37.75,0.05,679,45905971
106/12/28,2861913,37.80,38.20,37.75,37.85,0.10,1196,108535855
106/12/29,3909951,38.00,38.55,37.90,38.55,0.70,1735,149431905
107/01/02,3074184,38.60,38.60,38.10,38.20,0.35,1584,117574705
107/01/03,3306687,38.30,38.35,38.00,38.20,,2172,126064931
107/01/04,3346941,38.10,38.20,37.80,37.95,0.25,1615,126999592
107/01/05,3668020,37.95,38.30,37.85,38.10,0.15,2196,139396560
107/01/08,4765765,38.00,38.30,37.85,38.30,0.20,2581,181356960
107/01/09,3944402,38.25,38.30,38.00,38.30,,1849,150397056
107/01/10,2912693,38.20,38.40,38.00,38.40,0.10,1544,111369015
107/01/11,2736402,38.35,38.40,37.95,38.25,0.15,1493,104334158
107/01/12,2564074,38.20,38.20,38.00,38.20,0.05,1296,97720218
107/01/15,2144044,38.40,38.40,38.00,38.15,0.05,1307,81754108
107/01/16,4371026,38.10,38.65,38.00,38.65,0.50,2144,167687193
107/01/17,6263504,38.60,39.00,38.50,39.00,0.35,3049,243303890
107/01/18,5264376,39.15,39.40,38.60,38.90,0.10,2454,205316898
107/01/19,3841623,38.90,39.00,38.50,38.65,0.25,1998,148695548
107/01/22,8201280,38.90,39.45,38.70,38.95,0.30,3500,320019090
