國建            ,	2501
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/17,873788,14.35,14.35,14.10,14.30,,610,12448887
105/08/18,561068,14.30,14.30,14.15,14.20,-0.10,293,7955906
105/08/19,634381,14.25,14.25,14.05,14.05,-0.15,320,8946834
105/08/22,735570,14.05,14.05,13.90,13.95,-0.10,462,10279819
105/08/23,569736,13.95,14.10,13.95,14.05,0.10,287,7987854
105/08/24,480512,14.10,14.15,14.00,14.05,,259,6744218
105/08/25,924655,14.00,14.05,13.95,14.05,,343,12949030
105/08/26,815177,14.05,14.05,13.90,14.00,-0.05,277,11401860
105/08/29,484279,14.10,14.15,13.95,14.00,,308,6775488
105/08/30,422180,14.05,14.10,14.00,14.05,0.05,272,5924106
105/08/31,852449,14.00,14.05,13.85,13.85,-0.20,347,11887459
105/09/01,513809,13.90,14.05,13.80,13.85,,363,7118609
105/09/02,703236,13.85,13.85,13.75,13.80,-0.05,377,9707792
105/09/05,1084049,13.85,13.85,13.70,13.75,-0.05,328,14902265
105/09/06,451945,14.00,14.00,13.80,13.95,0.20,239,6270930
105/09/07,802443,13.80,14.00,13.80,14.00,0.05,436,11155000
105/09/08,1101840,13.95,14.00,13.80,13.80,-0.20,416,15265792
105/09/09,943712,13.90,14.05,13.80,13.95,0.15,415,13148736
105/09/10,440407,13.80,13.90,13.75,13.80,-0.15,254,6073965
105/09/12,849495,13.80,13.85,13.70,13.75,-0.05,380,11684385
105/09/13,850491,13.75,13.80,13.70,13.70,-0.05,339,11674165
105/09/14,2981241,13.90,14.10,13.90,14.00,0.30,914,41753998
105/09/19,1506349,14.05,14.15,14.00,14.10,0.10,637,21223186
105/09/20,1052956,14.15,14.20,14.10,14.15,0.05,783,14881913
105/09/21,3218915,14.15,14.85,14.10,14.65,0.50,1501,46684093
105/09/22,1195700,14.65,14.70,14.50,14.65,,723,17461322
105/09/23,2040447,14.70,14.80,14.50,14.55,-0.10,925,29959199
105/09/26,1376362,14.60,14.65,14.40,14.50,-0.05,687,19982354
105/09/29,2219992,14.65,14.70,14.55,14.65,0.15,1095,32446375
105/09/30,941842,14.75,14.75,14.55,14.70,0.05,414,13804536
105/10/03,2601331,14.70,15.40,14.65,15.25,0.55,1033,39245300
105/10/04,1661528,15.30,15.30,15.10,15.25,,583,25292588
105/10/05,640154,15.10,15.20,15.10,15.20,-0.05,229,9692614
105/10/06,838282,15.20,15.20,15.10,15.20,,334,12694294
105/10/07,1388397,15.15,15.20,14.75,14.80,-0.40,462,20716271
105/10/11,2606983,14.90,15.05,14.60,14.80,,727,38571328
105/10/12,1525137,14.85,14.95,14.80,14.90,0.10,422,22674109
105/10/27,1304140,17.20,17.30,16.80,16.85,X,425,22121929
105/10/28,2425463,16.75,16.75,16.25,16.45,-0.40,795,39864032
105/10/31,1212371,16.45,16.45,16.10,16.20,-0.25,270,19647665
105/11/01,525739,16.15,16.40,16.15,16.20,,369,8538903
105/11/02,1121453,16.15,16.20,15.95,16.00,-0.20,333,17983448
105/11/03,552535,16.05,16.10,15.90,16.00,,231,8825860
105/11/04,591082,16.10,16.10,15.95,16.05,0.05,145,9470112
105/11/07,250954,16.05,16.05,15.90,16.00,-0.05,117,4011200
105/11/08,262240,16.05,16.05,15.95,16.00,,96,4187418
105/11/09,1174615,16.00,16.05,15.70,15.75,-0.25,240,18589646
105/11/10,727171,15.85,16.20,15.80,16.20,0.45,186,11685342
105/11/11,706211,16.20,16.40,16.05,16.20,,203,11462651
105/11/14,499880,16.25,16.25,16.00,16.15,-0.05,142,8034208
105/11/15,1623109,16.15,16.60,16.00,16.40,0.25,421,26674417
105/11/16,659661,16.55,16.55,16.30,16.40,,340,10841345
105/11/17,867283,16.35,16.45,16.10,16.10,-0.30,254,14154564
105/11/18,1292041,16.20,16.60,16.20,16.45,0.35,476,21254207
105/11/21,929483,16.45,16.45,16.25,16.30,-0.15,229,15153241
105/11/22,1009081,16.30,16.35,16.20,16.30,,371,16402503
105/11/23,715529,16.30,16.45,16.30,16.35,0.05,238,11713610
105/11/24,951738,16.40,16.45,16.30,16.40,0.05,213,15586619
105/11/25,1711665,16.45,16.70,16.45,16.65,0.25,385,28354189
105/11/28,2286699,16.70,17.10,16.70,17.10,0.45,705,38766633
105/11/29,1100247,17.15,17.20,16.85,16.95,-0.15,398,18782011
105/11/30,10288072,17.60,18.60,17.60,18.60,1.65,2798,189732838
105/12/01,8243152,18.70,19.20,18.45,18.70,0.10,2951,154897509
105/12/02,7085719,18.80,19.50,18.75,19.20,0.50,2553,136166461
105/12/05,3331993,19.00,19.35,18.70,19.00,-0.20,1461,63224854
105/12/06,2997110,19.30,19.45,18.85,19.05,0.05,1141,57200290
105/12/07,1676748,19.05,19.20,18.85,19.20,0.15,631,31821429
105/12/08,1941956,19.20,19.25,18.85,19.15,-0.05,591,36996214
105/12/09,1470390,19.05,19.15,18.85,19.10,-0.05,584,27982784
105/12/12,2580051,19.20,19.25,18.40,18.45,-0.65,875,48084428
105/12/13,1586303,18.50,18.80,18.40,18.70,0.25,529,29545223
105/12/14,961832,18.80,18.80,18.50,18.65,-0.05,487,17985767
105/12/15,686041,18.65,18.80,18.50,18.80,0.15,442,12835107
105/12/16,908812,18.85,18.85,18.60,18.60,-0.20,462,17021006
105/12/19,2349914,18.80,19.15,18.60,18.65,0.05,956,44422295
105/12/20,1796760,18.75,18.85,18.30,18.85,0.20,642,33423993
105/12/21,553511,18.80,18.85,18.60,18.60,-0.25,242,10315824
105/12/22,2025882,18.50,18.50,17.80,18.10,-0.50,883,36631052
105/12/23,855106,18.10,18.20,17.95,18.05,-0.05,423,15438158
105/12/26,346397,18.10,18.15,17.95,18.00,-0.05,132,6244571
105/12/27,540172,18.00,18.00,17.75,17.75,-0.25,267,9628680
105/12/28,547875,17.80,18.00,17.75,18.00,0.25,275,9817409
105/12/29,266608,18.00,18.00,17.85,17.95,-0.05,174,4781027
105/12/30,1404127,18.20,18.35,18.00,18.20,0.25,488,25523590
106/01/03,869273,18.20,18.20,17.85,18.00,-0.20,398,15599246
106/01/04,480901,18.00,18.10,17.90,18.00,,180,8653668
106/01/05,496535,18.00,18.15,18.00,18.00,,209,8953296
106/01/06,397802,18.00,18.10,18.00,18.00,,207,7173586
106/01/09,405313,18.00,18.05,17.90,17.95,-0.05,205,7278849
106/01/10,650499,17.95,18.15,17.90,17.95,,356,11695497
106/01/11,531450,18.10,18.20,18.00,18.15,0.20,330,9628063
106/01/12,470890,18.20,18.25,18.10,18.15,,346,8559256
106/01/13,459736,18.10,18.25,18.05,18.15,,264,8330816
106/01/16,364553,18.15,18.15,17.90,17.95,-0.20,177,6547757
106/01/17,789926,17.95,18.00,17.85,17.90,-0.05,313,14153620
106/01/18,446271,17.90,18.10,17.80,18.05,0.15,275,8003708
106/01/19,911917,18.00,18.00,17.80,17.90,-0.15,361,16281107
106/01/20,667964,18.00,18.10,17.90,17.95,0.05,236,12039200
106/01/23,743604,18.10,18.25,18.05,18.25,0.30,246,13506075
106/01/24,1842704,18.25,18.70,18.20,18.65,0.40,781,33986495
106/02/02,1693012,18.80,19.10,18.60,18.90,0.25,614,31943467
106/02/03,1670390,18.95,19.30,18.95,19.10,0.20,522,31978276
106/02/06,9625055,19.15,21.00,19.10,20.85,1.75,2869,197043700
106/02/07,4992941,20.95,21.00,20.15,20.35,-0.50,1525,102746892
106/02/08,3032622,20.40,20.60,20.15,20.15,-0.20,833,61757985
106/02/09,3858077,20.25,20.65,20.10,20.65,0.50,1123,78802113
106/02/10,2518098,20.70,20.80,20.35,20.55,-0.10,821,51701687
106/02/13,2208229,20.55,20.95,20.35,20.95,0.40,1287,45705943
106/02/14,910024,20.95,20.95,20.55,20.55,-0.40,472,18813931
106/02/15,3888684,20.55,21.50,20.55,21.05,0.50,1427,81852502
106/02/16,3366572,21.00,21.10,20.70,21.05,,1170,70557441
106/02/17,3175720,20.95,21.20,20.90,21.20,0.15,605,66888534
106/02/18,2564072,21.35,21.80,21.05,21.20,,632,54565649
106/02/20,2799511,21.25,21.30,20.70,20.75,-0.45,548,58687362
106/02/21,3186940,20.70,20.80,20.55,20.60,-0.15,930,65797002
106/02/22,2028187,20.60,20.75,20.55,20.60,,562,41763480
106/02/23,4253610,20.75,21.05,20.75,21.00,0.40,1179,89111939
106/02/24,2261491,21.25,21.25,20.65,20.95,-0.05,682,47007654
106/03/01,1363008,20.85,21.00,20.55,20.65,-0.30,701,28262610
106/03/02,2143120,20.80,20.95,20.65,20.95,0.30,1401,44689640
106/03/03,4106136,20.80,21.25,20.75,21.20,0.25,1877,86539900
106/03/06,1461130,21.25,21.25,20.90,21.25,0.05,808,30869381
106/03/07,2137692,21.25,21.45,21.10,21.45,0.20,736,45603214
106/03/08,1030024,21.45,21.50,21.20,21.30,-0.15,556,21952396
106/03/09,1749625,21.25,21.35,20.80,21.00,-0.30,1168,36716675
106/03/10,1516035,21.00,21.00,20.30,21.00,,671,31409024
106/03/13,22811374,21.00,21.20,20.85,21.15,0.15,712,482408354
106/03/14,1016163,21.15,21.25,21.00,21.20,0.05,486,21472777
106/03/15,1301548,21.20,21.30,21.05,21.20,,379,27614608
106/03/16,4757136,21.30,22.10,21.30,22.05,0.85,1567,104101354
106/03/17,3603614,22.35,22.45,22.10,22.45,0.40,1348,80470819
106/03/20,3179459,22.40,22.60,21.70,21.75,-0.70,1336,70001888
106/03/21,2613273,21.85,22.15,21.45,22.10,0.35,1310,57161079
106/03/22,3003330,21.80,22.00,21.70,21.90,-0.20,1296,65836986
106/03/23,4185103,21.90,22.55,21.90,22.45,0.55,1493,93387828
106/03/24,3116401,22.65,22.95,22.30,22.50,0.05,1458,70544672
106/03/27,1283760,22.50,22.55,22.00,22.00,-0.50,664,28568876
106/03/28,1536896,22.10,22.30,21.80,22.15,0.15,737,33905162
106/03/29,1278019,22.30,22.30,21.75,22.00,-0.15,609,28032749
106/03/30,662166,22.00,22.05,21.80,21.90,-0.10,347,14503498
106/03/31,2817804,21.50,21.90,21.15,21.60,-0.30,874,60388626
106/04/05,1235602,21.80,22.05,21.70,22.05,0.45,675,26968498
106/04/06,724381,22.00,22.00,21.65,21.75,0.30,373,15763211
106/04/07,1003944,21.70,21.70,21.30,21.45,0.30,485,21534391
106/04/10,750312,21.50,21.70,21.35,21.60,0.15,379,16115325
106/04/11,752089,21.70,21.85,21.60,21.75,0.15,432,16354921
106/04/12,994543,21.70,21.70,21.20,21.60,0.15,657,21219334
106/04/13,417199,21.55,21.55,21.20,21.25,0.35,356,8886015
106/04/14,2653999,21.25,21.25,20.55,20.70,0.55,479,54962272
106/04/17,3000601,20.70,20.75,19.85,20.45,0.25,650,60527705
106/04/18,3282812,20.45,21.25,20.45,21.25,0.80,790,68444965
106/04/19,873048,21.05,21.05,20.45,20.75,0.50,565,18060030
106/04/20,1693745,20.55,20.70,20.40,20.55,0.20,370,34820667
106/04/21,554207,20.70,20.75,20.50,20.55,,349,11413241
106/04/24,1168370,20.40,20.55,19.95,20.10,0.45,623,23508279
106/04/25,498174,20.25,20.45,20.10,20.45,0.35,254,10111587
106/04/26,922317,20.50,20.75,20.45,20.60,0.15,345,18964454
106/04/27,2449605,20.90,21.10,20.75,20.80,0.20,739,51174800
106/04/28,2314115,20.75,20.75,20.15,20.25,0.55,1207,47035372
106/05/02,1347746,20.35,20.45,20.15,20.45,0.20,813,27323773
106/05/03,619804,20.45,20.65,20.35,20.55,0.10,356,12731386
106/05/04,1669145,20.40,20.50,20.20,20.35,0.20,943,33942034
106/05/05,3967336,20.25,20.30,19.90,20.00,0.35,905,79354270
106/05/08,2505256,20.00,20.20,19.95,20.00,,812,50354220
106/05/09,1911071,20.00,20.00,19.65,19.65,0.35,886,37821237
106/05/10,1047801,19.65,20.05,19.65,19.85,0.20,603,20849693
106/05/11,3286443,19.90,19.90,19.05,19.20,0.65,1352,63353648
106/05/12,616648,19.10,19.25,19.05,19.05,0.15,436,11786812
106/05/15,1161816,19.20,19.25,18.90,19.10,0.05,503,22191504
106/05/16,1292115,19.10,19.10,18.70,19.00,0.10,748,24430085
106/05/17,600190,18.85,19.00,18.80,18.90,0.10,423,11337025
106/05/18,625377,18.70,19.10,18.70,19.10,0.20,417,11875213
106/05/19,329496,18.95,19.10,18.90,19.05,0.05,236,6261943
106/05/22,847202,19.15,19.15,18.95,18.95,0.10,591,16107660
106/05/23,831032,19.00,19.25,18.90,19.20,0.25,635,15879801
106/05/24,936538,19.20,19.35,19.05,19.15,0.05,493,18003417
106/05/25,537865,19.15,19.30,19.10,19.20,0.05,309,10333202
106/05/26,506249,19.20,19.30,19.15,19.30,0.10,232,9740713
106/05/31,832597,19.30,19.35,19.10,19.20,0.10,324,15997549
106/06/01,560206,19.20,19.25,19.10,19.20,,346,10750878
106/06/02,371392,19.25,19.30,19.20,19.25,0.05,264,7151024
106/06/03,346723,19.25,19.25,19.10,19.20,0.05,167,6641137
106/06/05,901196,19.20,19.40,19.10,19.40,0.20,638,17320265
106/06/06,811592,19.40,19.45,19.20,19.45,0.05,425,15671250
106/06/07,465409,19.45,19.45,19.20,19.20,0.25,244,8980126
106/06/08,797359,19.25,19.45,19.00,19.30,0.10,456,15326187
106/06/09,265076,19.35,19.40,19.25,19.30,,199,5113010
106/06/12,247391,19.40,19.40,19.20,19.25,0.05,161,4769954
106/06/13,704755,19.35,19.40,19.20,19.20,0.05,332,13604540
106/06/14,1029201,19.15,19.25,18.95,18.95,0.25,491,19608351
106/06/15,300946,18.95,19.15,18.90,19.10,0.15,206,5725374
106/06/16,834322,19.10,19.10,19.00,19.00,0.10,349,15893018
106/06/19,965092,19.30,19.40,19.10,19.40,0.40,485,18649564
106/06/20,533328,19.45,19.45,19.25,19.30,0.10,365,10305336
106/06/21,714000,19.30,19.55,19.25,19.45,0.15,390,13855650
106/06/22,874687,19.45,19.75,19.40,19.70,0.25,375,17131807
106/06/23,653514,19.80,19.85,19.70,19.70,,280,12925091
106/06/26,955662,19.70,20.00,19.70,19.85,0.15,545,19026668
106/06/27,813143,19.90,20.10,19.90,20.05,0.20,414,16248096
106/06/28,571515,19.95,20.05,19.85,19.90,0.15,368,11392893
106/06/29,772147,19.85,20.05,19.70,19.75,0.15,407,15325490
106/06/30,269027,19.65,19.80,19.65,19.70,0.05,193,5306974
106/07/03,1005272,19.85,19.90,19.65,19.70,,485,19811889
106/07/04,2128484,19.80,19.95,19.65,19.70,,1001,42089277
106/07/05,1171613,19.80,20.00,19.65,19.95,0.25,842,23226910
106/07/06,1128377,19.95,19.95,19.80,19.90,0.05,743,22423760
106/07/07,641772,19.85,19.95,19.80,19.90,,523,12752383
106/07/10,885010,20.00,20.00,19.70,19.80,0.10,637,17558288
106/07/11,1071704,19.70,19.95,19.70,19.95,0.15,622,21267282
106/07/12,891985,19.85,19.85,19.75,19.75,0.20,663,17678942
106/07/13,1476166,19.90,19.95,19.75,19.85,0.10,693,29286422
106/07/14,1443240,19.90,19.95,19.80,19.90,0.05,690,28690031
106/07/17,3180266,19.90,20.05,19.85,19.90,,1391,63440209
106/07/18,2936863,18.45,18.50,18.15,18.15,X,1259,53912805
106/07/19,672141,18.20,18.30,18.10,18.30,0.15,416,12251954
106/07/20,1434955,18.30,18.35,17.90,17.95,0.35,864,25901633
106/07/21,858454,17.95,18.00,17.75,17.90,0.05,477,15303224
106/07/24,828619,17.90,17.90,17.60,17.65,0.25,403,14646216
106/07/25,1274968,17.60,17.70,17.45,17.55,0.10,577,22332886
106/07/26,1840034,17.45,17.55,17.35,17.35,0.20,783,32023727
106/07/27,1674235,17.35,17.45,17.30,17.45,0.10,424,29053030
106/07/28,1459429,17.45,17.45,17.15,17.15,0.30,425,25132050
106/07/31,378589,17.10,17.35,17.10,17.35,0.20,194,6528152
106/08/01,316255,17.35,17.40,17.20,17.30,0.05,137,5465596
106/08/02,254008,17.25,17.35,17.20,17.30,,143,4383232
106/08/03,547425,17.30,17.30,17.05,17.25,0.05,193,9410703
106/08/04,199751,17.25,17.30,17.15,17.20,0.05,128,3436983
106/08/07,170418,17.25,17.25,17.10,17.15,0.05,100,2929440
106/08/08,391974,17.20,17.25,17.10,17.15,,196,6732799
106/08/09,528955,17.15,17.20,17.10,17.10,0.05,242,9072779
106/08/10,618793,17.15,17.15,16.90,16.95,0.15,292,10539240
106/08/11,968678,16.80,16.85,16.60,16.80,0.15,357,16182489
106/08/14,471732,16.85,16.85,16.55,16.55,0.25,250,7864308
106/08/15,413725,16.60,16.65,16.50,16.55,,237,6850010
106/08/16,727864,16.50,16.70,16.35,16.45,0.10,487,11969309
106/08/17,918429,16.45,17.00,16.40,16.95,0.50,504,15301892
106/08/18,741422,16.80,16.80,16.55,16.65,0.30,489,12331567
106/08/21,125940,16.60,16.75,16.55,16.65,,81,2091400
106/08/22,334335,16.60,16.70,16.55,16.60,0.05,205,5565239
106/08/23,1626306,16.65,16.65,16.00,16.00,0.60,883,26513733
106/08/24,931527,16.15,16.35,16.10,16.35,0.35,492,15140554
106/08/25,284211,16.30,16.40,16.25,16.30,0.05,152,4640529
106/08/28,519369,16.40,16.60,16.35,16.60,0.30,225,8538983
106/08/29,859151,16.55,16.55,16.30,16.40,0.20,297,14058864
106/08/30,648435,16.45,16.55,16.25,16.40,,405,10631328
106/08/31,512892,16.50,16.60,16.35,16.55,0.15,331,8454663
106/09/01,237635,16.55,16.60,16.50,16.60,0.05,188,3931347
106/09/04,597144,16.60,16.60,16.50,16.60,,207,9899073
106/09/05,404052,16.70,16.70,16.60,16.65,0.05,227,6725058
106/09/06,633226,16.65,16.70,16.50,16.50,0.15,367,10519575
106/09/07,472846,16.50,16.60,16.45,16.50,,226,7813653
106/09/08,777338,16.50,16.60,16.45,16.55,0.05,272,12846422
106/09/11,336973,16.60,16.65,16.50,16.50,0.05,153,5577848
106/09/12,380181,16.55,16.60,16.45,16.60,0.10,154,6287334
106/09/13,602546,16.60,16.60,16.40,16.40,0.20,222,9924004
106/09/14,465016,16.40,16.55,16.40,16.45,0.05,218,7659156
106/09/15,1842511,16.55,16.55,16.20,16.20,0.25,551,29953365
106/09/18,719739,16.40,16.55,16.30,16.50,0.30,299,11816209
106/09/19,422173,16.55,16.60,16.45,16.45,0.05,182,6971390
106/09/20,369514,16.45,16.50,16.35,16.35,0.10,188,6067552
106/09/21,547131,16.40,16.45,16.20,16.25,0.10,270,8906967
106/09/22,644836,16.40,16.50,16.20,16.50,0.25,559,10603397
106/09/25,1033408,16.50,16.75,16.40,16.75,0.25,547,17129786
106/09/26,1665233,16.85,17.05,16.70,16.90,0.15,712,28143358
106/09/27,591531,16.80,16.90,16.60,16.70,0.20,323,9923662
106/09/28,474937,16.65,16.70,16.40,16.55,0.15,250,7846758
106/09/29,255114,16.50,16.75,16.45,16.70,0.15,135,4234090
106/09/30,146659,16.70,16.70,16.60,16.65,0.05,82,2438847
106/10/02,417982,16.65,16.90,16.65,16.90,0.25,322,7014392
106/10/03,324710,16.90,16.95,16.75,16.75,0.15,234,5462053
106/10/05,578550,16.80,16.90,16.80,16.90,0.15,302,9758735
106/10/06,400480,16.95,17.00,16.85,17.00,0.10,334,6779254
106/10/11,555033,16.95,17.00,16.75,17.00,,352,9381902
106/10/12,597153,16.90,17.10,16.90,17.05,0.05,419,10182133
106/10/13,1367624,17.05,17.45,17.00,17.40,0.35,673,23654837
106/10/16,1553749,17.45,17.75,17.40,17.75,0.35,670,27370709
106/10/17,575737,17.75,17.80,17.55,17.60,0.15,314,10177396
106/10/18,451483,17.55,17.70,17.45,17.50,0.10,283,7935421
106/10/19,591870,17.50,17.75,17.50,17.60,0.10,362,10450869
106/10/20,1123459,17.70,17.75,16.90,16.90,0.70,544,19295252
106/10/23,601043,17.10,17.35,17.10,17.15,0.25,358,10334119
106/10/24,319404,17.10,17.30,17.10,17.20,0.05,179,5492656
106/10/25,387523,17.20,17.25,17.15,17.25,0.05,276,6660665
106/10/26,306444,17.25,17.35,17.15,17.20,0.05,184,5277587
106/10/27,562424,17.20,17.20,16.95,17.00,0.20,332,9595479
106/10/30,385229,16.95,17.00,16.80,16.95,0.05,205,6508896
106/10/31,243430,16.95,17.00,16.80,16.85,0.10,156,4113718
106/11/01,424390,17.00,17.05,16.85,16.85,,186,7185496
106/11/02,204347,16.85,17.05,16.85,17.05,0.20,110,3463228
106/11/03,144003,17.05,17.10,16.90,17.05,,77,2446847
106/11/06,283818,17.00,17.05,16.80,16.90,0.15,125,4790025
106/11/07,473589,16.85,16.90,16.75,16.80,0.10,221,7959960
106/11/08,139940,16.85,16.90,16.80,16.90,0.10,59,2357435
106/11/09,363694,16.90,17.10,16.85,16.95,0.05,142,6169089
106/11/10,241222,16.95,16.95,16.70,16.80,0.15,162,4053765
106/11/13,167063,16.80,16.90,16.70,16.75,0.05,86,2802847
106/11/14,201901,16.80,16.85,16.70,16.75,,70,3386441
106/11/15,507768,16.70,16.95,16.70,16.80,0.05,332,8562118
106/11/16,479151,16.80,16.85,16.70,16.70,0.10,173,8035811
106/11/17,441693,16.80,16.80,16.70,16.70,,139,7397183
106/11/20,163838,16.70,16.70,16.65,16.65,0.05,88,2731556
106/11/21,665715,16.65,17.00,16.65,17.00,0.35,251,11199673
106/11/22,636663,17.00,17.10,16.90,17.10,0.10,324,10831421
106/11/23,440247,17.20,17.20,17.00,17.15,0.05,218,7530757
106/11/24,514429,17.20,17.40,17.20,17.20,0.05,192,8876183
106/11/27,211580,17.20,17.20,17.05,17.10,0.10,166,3627210
106/11/28,205625,17.05,17.10,16.90,16.95,0.15,108,3500511
106/11/29,362999,16.95,16.95,16.75,16.80,0.15,207,6114079
106/11/30,524548,16.80,16.95,16.80,16.90,0.10,273,8851703
106/12/01,315183,16.90,17.00,16.70,16.80,0.10,197,5290410
106/12/04,577929,16.80,17.05,16.80,17.05,0.25,162,9768040
106/12/05,568769,17.05,17.20,16.95,17.00,0.05,259,9718232
106/12/06,284745,17.00,17.20,16.75,16.85,0.15,145,4820975
106/12/07,474198,16.90,16.90,16.70,16.75,0.10,143,7959642
106/12/08,515381,16.70,16.85,16.70,16.70,0.05,106,8627359
106/12/11,371087,16.80,16.85,16.70,16.75,0.05,204,6209650
106/12/12,573305,16.80,16.80,16.60,16.70,0.05,451,9574936
106/12/13,885335,16.70,16.75,16.50,16.60,0.10,488,14672489
106/12/14,671163,16.60,16.65,16.50,16.50,0.10,568,11098337
106/12/15,1127413,16.50,16.90,16.40,16.90,0.40,641,18753333
106/12/18,845869,16.75,16.80,16.60,16.70,0.20,281,14152358
106/12/19,1004580,16.70,16.70,16.45,16.55,0.15,295,16617468
106/12/20,1625631,16.50,16.55,16.35,16.45,0.10,469,26673043
106/12/21,2663452,16.45,16.45,16.05,16.35,0.10,662,43217439
106/12/22,2833265,16.35,16.35,16.05,16.20,0.15,589,45738275
106/12/25,2586345,16.20,16.30,15.95,16.10,0.10,776,41510080
106/12/26,1173688,16.15,16.40,16.10,16.30,0.20,472,19035740
106/12/27,1259764,16.30,16.35,16.05,16.15,0.15,488,20347295
106/12/28,1062452,16.20,16.25,16.15,16.15,,294,17201942
106/12/29,953123,16.25,16.50,16.25,16.45,0.30,469,15625364
107/01/02,1918067,16.40,16.70,16.40,16.65,0.20,549,31770106
107/01/03,1323247,16.70,16.70,16.45,16.55,0.10,414,21985321
107/01/04,630040,16.60,16.65,16.50,16.55,,314,10436307
107/01/05,563270,16.55,16.60,16.45,16.55,,262,9306958
107/01/08,1259155,16.65,16.85,16.60,16.75,0.20,469,21074886
107/01/09,1096931,16.75,16.85,16.75,16.85,0.10,363,18437386
107/01/10,5375276,16.85,17.15,16.55,16.55,0.30,725,90253110
107/01/11,1036498,16.65,16.70,16.50,16.55,,344,17175013
107/01/12,1346606,16.60,16.70,16.50,16.55,,351,22280734
107/01/15,2305476,16.60,16.75,16.45,16.55,,345,38191699
107/01/16,1956114,16.60,16.65,16.45,16.55,,394,32295478
107/01/17,966546,16.55,16.65,16.50,16.60,0.05,412,16024560
107/01/18,1747156,16.65,16.75,16.55,16.65,0.05,488,29081779
107/01/19,822903,16.70,16.75,16.55,16.60,0.05,205,13667995
107/01/22,586915,16.60,16.65,16.55,16.65,0.05,240,9749736
107/01/23,585576,16.65,16.70,16.50,16.65,,250,9724527
107/01/24,891892,16.65,16.65,16.45,16.50,0.15,322,14725472
107/01/25,691873,16.50,16.55,16.45,16.55,0.05,223,11400352
107/01/26,652132,16.55,16.65,16.45,16.60,0.05,222,10829125
107/01/29,489904,16.65,16.75,16.65,16.65,0.05,232,8177349
107/01/30,574506,16.60,16.70,16.45,16.45,0.20,252,9509067
107/01/31,625417,16.60,16.60,16.35,16.55,0.10,320,10284052
107/02/01,386327,16.50,16.50,16.40,16.50,0.05,171,6355223
107/02/02,435557,16.50,16.50,16.35,16.35,0.15,216,7133922
107/02/05,952228,16.25,16.25,16.15,16.25,0.10,352,15417853
107/02/06,2584900,16.00,16.05,15.35,15.60,0.65,869,40464274
107/02/07,816313,15.65,15.80,15.55,15.60,,502,12799375
107/02/08,484207,15.65,15.65,15.40,15.50,0.10,228,7510347
107/02/09,483809,15.20,15.45,15.15,15.35,0.15,275,7374023
107/02/12,456272,15.35,15.50,15.35,15.45,0.10,274,7031348
107/02/21,876130,15.50,15.90,15.45,15.75,0.30,481,13758177
107/02/22,446405,15.60,15.70,15.60,15.60,0.15,274,6979305
107/02/23,479150,15.60,15.70,15.55,15.70,0.10,257,7498550
107/02/26,520763,15.75,15.90,15.75,15.85,0.15,163,8240351
107/02/27,355911,15.90,15.90,15.75,15.90,0.05,245,5634141
107/03/01,333977,15.85,15.90,15.65,15.90,,215,5279933
107/03/02,689353,15.90,16.00,15.70,16.00,0.10,402,10943212
107/03/05,638416,16.00,16.00,15.60,15.75,0.25,387,10049377
107/03/06,228971,15.85,15.85,15.70,15.80,0.05,145,3608139
107/03/07,326824,15.75,15.75,15.65,15.65,0.15,191,5130290
107/03/08,407562,15.70,15.80,15.60,15.70,0.05,337,6394239
107/03/09,557651,15.75,15.75,15.60,15.75,0.05,415,8739680
107/03/12,1407068,15.75,15.85,15.60,15.75,,609,22097057
107/03/13,2173182,15.70,15.70,15.60,15.65,0.10,960,34001337
107/03/14,1920678,15.65,15.70,15.60,15.60,0.05,661,30063823
107/03/15,1060821,15.65,15.70,15.60,15.60,,417,16585012
107/03/16,6776212,15.65,15.70,15.55,15.65,0.05,569,105985012
107/03/19,627691,15.70,15.80,15.65,15.70,0.05,345,9860522
107/03/20,208146,15.70,15.70,15.60,15.60,0.10,128,3256224
107/03/21,333999,15.65,15.70,15.60,15.60,,181,5221933
107/03/22,526563,15.60,15.70,15.55,15.55,0.05,307,8225674
107/03/23,448758,15.40,15.45,15.35,15.40,0.15,241,6911133
107/03/26,793207,15.40,15.40,15.20,15.25,0.15,427,12135352
107/03/27,413349,15.30,15.45,15.30,15.45,0.20,172,6364719
107/03/28,349069,15.40,15.45,15.35,15.45,,174,5385858
107/03/29,349729,15.45,15.50,15.35,15.50,0.05,123,5397923
107/03/30,424088,15.50,15.65,15.40,15.55,0.05,191,6592661
107/03/31,495866,15.65,15.80,15.65,15.70,0.15,139,7787400
107/04/02,412830,15.75,15.90,15.75,15.80,0.10,190,6533019
107/04/03,400609,15.75,15.90,15.75,15.90,0.10,219,6345669
107/04/09,652138,15.95,16.10,15.85,15.85,0.05,283,10393026
107/04/10,727697,15.85,16.00,15.85,15.90,0.05,283,11598278
107/04/11,672713,16.00,16.05,15.90,15.95,0.05,291,10740847
107/04/12,304865,15.90,16.00,15.90,16.00,0.05,121,4854744
107/04/13,335683,16.00,16.00,15.80,15.85,0.15,162,5321687
107/04/16,267252,15.80,15.85,15.75,15.75,0.10,112,4221103
107/04/17,775136,15.75,15.90,15.75,15.85,0.10,194,12254988
