漢唐            ,	2404
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/08,1409878,49.65,49.70,48.70,48.70,-0.70,969,69060877
105/08/09,1213501,48.50,48.75,48.20,48.45,-0.25,835,58722888
105/08/10,1014050,48.90,49.40,48.45,49.20,0.75,623,49620406
105/08/11,2456694,48.15,48.15,47.10,47.50,-1.70,1478,116949663
105/08/12,669254,47.90,47.95,47.20,47.70,0.20,472,31778685
105/08/15,1729805,48.10,48.60,47.80,48.40,0.70,856,83395839
105/08/16,5222871,51.00,51.50,49.90,50.00,1.60,3117,263673655
105/08/17,1724206,50.00,50.30,49.20,49.45,-0.55,1107,85626702
105/08/18,1727442,49.65,50.30,49.50,50.30,0.85,1064,86329450
105/08/19,1403846,50.60,50.70,49.55,49.55,-0.75,994,70049509
105/08/22,1452816,49.65,49.70,48.75,49.40,-0.15,822,71280463
105/08/23,525927,49.60,49.60,49.15,49.25,-0.15,372,25936402
105/08/24,558011,49.35,49.50,49.20,49.20,-0.05,404,27495889
105/08/25,795743,49.00,49.70,48.95,49.70,0.50,499,39144238
105/08/26,719593,49.65,50.00,49.60,49.65,-0.05,487,35846947
105/08/29,492079,49.55,49.60,49.10,49.40,-0.25,352,24318037
105/08/30,687851,49.50,49.60,49.10,49.10,-0.30,420,33938829
105/08/31,695199,49.15,49.65,49.05,49.65,0.55,468,34341601
105/09/01,2066108,49.50,50.30,49.15,50.10,0.45,1117,102963509
105/09/02,1038629,50.00,50.10,49.20,49.20,-0.90,651,51411161
105/09/05,549277,49.40,49.80,49.35,49.65,0.45,333,27260900
105/09/06,699020,49.95,49.95,49.65,49.85,0.20,425,34798243
105/09/07,896158,49.90,50.00,49.65,49.85,,556,44712276
105/09/08,1509400,50.00,50.40,49.95,50.10,0.25,1083,75711788
105/09/09,701550,49.80,50.30,49.65,50.20,0.10,460,34963908
105/09/10,431151,49.20,49.80,49.20,49.60,-0.60,293,21356729
105/09/12,1397423,49.25,49.40,48.65,48.65,-0.95,913,68384775
105/09/13,806600,48.80,49.00,48.35,48.40,-0.25,521,39186509
105/09/14,541000,48.70,48.75,48.35,48.70,0.30,356,26230600
105/09/19,747928,49.00,49.25,48.80,49.10,0.40,396,36700832
105/09/20,368603,49.10,49.30,48.90,48.95,-0.15,237,18079297
105/09/21,415063,48.95,49.10,48.90,48.90,-0.05,270,20308179
105/09/22,339751,49.00,49.20,48.95,49.00,0.10,247,16661534
105/09/23,595243,49.05,49.05,48.70,48.85,-0.15,367,29071818
105/09/26,457151,48.65,48.65,48.35,48.40,-0.45,321,22157330
105/09/29,749561,48.55,48.60,48.00,48.10,-0.30,582,36228628
105/09/30,984857,48.00,48.25,47.50,47.65,-0.45,599,46981761
105/10/03,418317,47.70,48.05,47.70,48.00,0.35,326,20048566
105/10/04,400048,48.10,48.15,47.85,48.05,0.05,243,19203905
105/10/05,638370,48.10,48.65,48.00,48.20,0.15,390,30849597
105/10/06,486642,48.25,48.30,48.00,48.05,-0.15,333,23401379
105/10/07,462603,48.10,48.30,47.60,48.00,-0.05,300,22195994
105/10/11,1006918,48.15,48.15,46.90,47.30,-0.70,688,47602561
105/10/12,692301,47.30,47.75,47.05,47.40,0.10,544,32831485
105/10/13,581672,47.60,47.65,47.15,47.15,-0.25,460,27524729
105/10/14,1388846,47.05,47.15,46.10,46.30,-0.85,961,64548456
105/10/17,439577,46.10,46.85,46.05,46.80,0.50,353,20452303
105/10/18,486000,46.80,47.45,46.80,47.30,0.50,383,22916200
105/10/19,486275,47.30,47.65,47.15,47.35,0.05,429,23074869
105/10/20,551200,47.60,47.80,47.35,47.70,0.35,445,26276739
105/10/21,1853568,47.70,47.70,46.80,47.50,-0.20,778,87789178
105/10/24,667294,47.50,47.85,47.25,47.30,-0.20,572,31672659
105/10/25,443374,47.50,47.80,47.50,47.70,0.40,284,21127836
105/10/26,283405,47.75,47.85,47.35,47.55,-0.15,246,13484513
105/10/27,267200,47.55,47.75,47.45,47.75,0.20,232,12710067
105/10/28,264241,47.85,47.85,47.40,47.45,-0.30,199,12555704
105/10/31,217000,47.45,47.50,47.00,47.35,-0.10,161,10254350
105/11/01,284060,47.25,47.60,47.15,47.15,-0.20,247,13452258
105/11/02,454061,47.15,47.15,46.80,46.85,-0.30,341,21325367
105/11/03,483686,46.60,46.75,46.40,46.50,-0.35,355,22517057
105/11/04,354200,46.60,46.60,46.20,46.50,,220,16467849
105/11/07,227187,46.50,46.95,46.50,46.70,0.20,170,10616944
105/11/08,313358,47.00,47.10,46.75,46.75,0.05,209,14697720
105/11/09,1250042,47.00,47.10,45.10,45.30,-1.45,754,57260808
105/11/10,529812,46.30,46.70,46.10,46.50,1.20,311,24607305
105/11/11,420482,46.45,46.45,45.60,46.00,-0.50,280,19311666
105/11/14,1396884,47.25,47.80,46.60,47.70,1.70,711,66033245
105/11/15,967703,47.70,47.95,47.20,47.55,-0.15,586,46124945
105/11/16,833947,47.90,48.05,47.55,47.70,0.15,587,39902224
105/11/17,536500,47.95,47.95,47.00,47.60,-0.10,305,25474774
105/11/18,620662,47.90,48.00,47.30,48.00,0.40,419,29592176
105/11/21,507300,48.00,48.30,48.00,48.20,0.20,339,24438168
105/11/22,794600,48.25,48.30,47.85,48.00,-0.20,604,38208850
105/11/23,720328,48.00,48.20,47.75,47.80,-0.20,509,34475544
105/11/24,354127,47.70,47.90,47.70,47.75,-0.05,227,16930218
105/11/25,346387,47.90,47.95,47.65,47.85,0.10,226,16556414
105/11/28,592782,47.85,48.00,47.20,47.95,0.10,303,28299579
105/11/29,324600,47.95,48.30,47.85,48.00,0.05,206,15613159
105/11/30,697203,48.00,48.20,47.65,48.15,0.15,481,33424972
105/12/01,468609,48.15,48.20,47.85,47.95,-0.20,252,22512082
105/12/02,414300,47.95,47.95,47.75,47.80,-0.15,261,19821286
105/12/05,356262,47.80,48.15,47.70,47.80,,196,17061023
105/12/06,416106,48.00,48.15,47.90,48.00,0.20,294,19973514
105/12/07,521500,48.20,48.20,48.00,48.10,0.10,363,25087499
105/12/08,1116673,48.30,48.70,48.20,48.50,0.40,651,54098422
105/12/09,610320,48.70,48.75,48.60,48.70,0.20,396,29713183
105/12/12,1334230,49.40,49.70,49.20,49.20,0.50,819,65955164
105/12/13,600643,49.20,49.40,49.00,49.05,-0.15,332,29519657
105/12/14,628999,49.15,49.40,49.05,49.30,0.25,380,30975550
105/12/15,406192,49.35,49.45,49.20,49.40,0.10,254,20041254
105/12/16,624999,49.40,49.60,49.10,49.10,-0.30,460,30853547
105/12/19,498745,49.15,49.45,49.00,49.00,-0.10,291,24563805
105/12/20,476647,49.40,49.50,49.25,49.40,0.40,308,23550398
105/12/21,468277,49.60,49.65,49.20,49.30,-0.10,239,23134682
105/12/22,515427,49.30,49.30,48.80,48.85,-0.45,305,25226273
105/12/23,263013,49.00,49.00,48.75,48.85,,166,12846731
105/12/26,196550,49.00,49.25,48.95,49.00,0.15,156,9632650
105/12/27,273309,49.00,49.40,49.00,49.10,0.10,173,13425324
105/12/28,590409,49.20,49.45,49.05,49.15,0.05,204,29039549
105/12/29,211665,49.15,49.15,48.95,49.15,,151,10380917
105/12/30,401053,49.05,49.40,49.05,49.30,0.15,255,19762012
106/01/03,1644164,49.30,50.30,49.30,50.00,0.70,924,82114804
106/01/04,716551,50.30,50.30,49.75,49.85,-0.15,431,35809743
106/01/05,550652,50.00,50.10,49.90,50.00,0.15,364,27519550
106/01/06,955234,50.10,50.60,50.10,50.30,0.30,606,48025700
106/01/09,1129178,50.40,50.50,49.60,50.00,-0.30,691,56479700
106/01/10,522678,50.00,50.20,49.95,50.20,0.20,348,26163984
106/01/11,1977383,51.40,51.40,50.80,51.00,0.80,1093,100936253
106/01/12,1792351,51.50,51.60,51.10,51.30,0.30,970,92042434
106/01/13,786607,51.30,51.60,51.10,51.10,-0.20,449,40361113
106/01/16,799485,51.00,51.30,50.70,50.70,-0.40,532,40767481
106/01/17,620889,50.60,50.90,50.60,50.80,0.10,398,31490568
106/01/18,824199,50.80,51.30,50.80,51.30,0.50,489,42135202
106/01/19,573219,51.50,51.50,51.20,51.30,,369,29422069
106/01/20,385207,51.50,51.50,51.00,51.00,-0.30,291,19721473
106/01/23,605580,51.10,51.40,51.10,51.30,0.30,333,31043175
106/01/24,941423,51.40,51.50,51.10,51.30,,600,48335114
106/02/02,2088401,51.60,52.30,51.30,52.30,1.00,1176,108337930
106/02/03,3627140,52.50,53.80,52.40,53.80,1.50,1868,193076872
106/02/06,3607052,54.80,55.40,54.10,55.40,1.60,1969,198055569
106/02/07,2229480,55.50,56.20,55.10,55.10,-0.30,1456,123710139
106/02/08,1694593,55.60,56.00,55.10,55.60,0.50,998,94200888
106/02/09,1323031,56.10,56.20,55.30,55.60,,750,73681217
106/02/10,1891017,55.80,56.70,55.40,55.80,0.20,1018,105690341
106/02/13,1181836,56.00,56.40,55.70,56.00,0.20,702,66101816
106/02/14,1005206,56.30,56.30,55.70,55.70,-0.30,604,56264827
106/02/15,840495,55.80,56.00,55.60,55.80,0.10,508,46894163
106/02/16,1112664,56.00,56.20,55.50,56.20,0.40,629,62173748
106/02/17,974033,56.40,56.40,55.80,56.00,-0.20,587,54698248
106/02/18,955031,56.00,56.90,55.80,56.90,0.90,589,53943666
106/02/20,5726363,57.40,59.80,57.30,58.70,1.80,3064,335147485
106/02/21,3003927,59.30,59.70,57.60,59.40,0.70,1745,176351329
106/02/22,1716996,59.10,59.60,58.70,58.90,-0.50,975,101409660
106/02/23,2019511,58.90,58.90,57.60,58.20,-0.70,1243,117535633
106/02/24,2393342,58.60,59.90,58.20,59.50,1.30,1395,141437411
106/03/01,1859423,59.60,59.90,58.90,59.20,-0.30,970,110496331
106/03/02,1275379,59.50,59.60,58.60,58.60,-0.60,715,75208268
106/03/03,876856,58.60,59.30,58.50,59.00,0.40,570,51698204
106/03/06,851811,59.30,59.30,58.60,58.70,-0.30,591,50116270
106/03/07,470558,58.80,59.20,58.80,59.20,0.50,326,27743384
106/03/08,553958,59.40,59.40,59.00,59.40,0.20,350,32807622
106/03/09,975060,59.40,59.70,59.00,59.50,0.10,632,57878468
106/03/10,4379308,57.70,57.90,55.60,56.90,-2.60,2264,248543907
106/03/13,911955,56.40,56.90,56.40,56.60,-0.30,591,51698829
106/03/14,707950,56.70,57.40,56.70,57.20,0.60,451,40496349
106/03/15,1206185,57.00,58.50,57.00,58.00,0.80,839,69947058
106/03/16,1867218,58.00,59.40,58.00,59.40,1.40,1117,110210596
106/03/17,2303418,59.70,60.40,59.60,60.10,0.70,1240,138234886
106/03/20,1061587,60.70,60.90,59.80,60.10,,574,64011492
106/03/21,1398602,60.20,61.00,60.20,60.70,0.60,842,84666775
106/03/22,1512519,60.00,61.50,59.60,61.40,0.70,819,91766557
106/03/23,1825910,61.50,62.50,60.90,62.30,0.90,971,113009920
106/03/24,1310967,62.40,62.80,61.50,61.80,-0.50,695,81364670
106/03/27,1357727,61.50,62.40,61.10,61.30,-0.50,821,83731983
106/03/28,2563687,61.50,61.80,58.60,60.50,-0.80,1443,153845050
106/03/29,10029709,63.00,66.50,62.80,66.00,5.50,5228,647511904
106/03/30,9462868,66.90,68.50,66.50,67.00,1.00,5426,638798256
106/03/31,3740411,67.00,67.00,66.20,66.80,-0.20,2207,249176037
106/04/05,3040070,67.40,68.40,67.00,67.60,0.80,1707,205152710
106/04/06,2083717,67.90,67.90,66.50,67.50,0.10,1215,140214375
106/04/07,1786474,67.90,67.90,66.70,67.20,0.30,1017,120149039
106/04/10,1248536,67.70,67.70,67.00,67.00,0.20,791,83944512
106/04/11,4709550,63.30,65.00,63.30,64.00,3.00,2757,302252371
106/04/12,2022109,64.50,65.00,63.80,65.00,1.00,1041,130534253
106/04/13,897790,65.40,65.40,64.60,65.00,,642,58420483
106/04/14,1458906,64.80,64.80,63.80,63.90,1.10,904,93480663
106/04/17,1058589,64.20,64.60,63.40,64.10,0.20,687,67867292
106/04/18,1443250,64.70,65.60,64.70,65.40,1.30,940,94121757
106/04/19,1177323,65.60,65.60,64.70,64.80,0.60,829,76746184
106/04/20,1113699,64.70,65.40,64.30,64.40,0.40,751,72058421
106/04/21,1843375,64.70,64.90,64.00,64.10,0.30,1259,118408760
106/04/24,1285170,64.10,64.90,63.90,64.80,0.70,774,82831650
106/04/25,1151959,65.00,65.50,64.60,65.50,0.70,708,74887214
106/04/26,1382676,65.80,65.90,65.10,65.10,0.40,958,90481576
106/04/27,520550,65.20,65.20,64.70,64.90,0.20,314,33768113
106/04/28,1082702,64.90,64.90,64.30,64.40,0.50,597,69857718
106/05/02,929275,64.50,65.40,64.50,65.20,0.80,639,60497812
106/05/03,873694,65.40,65.60,65.10,65.30,0.10,605,57118804
106/05/04,687387,65.30,65.50,65.10,65.40,0.10,440,44911146
106/05/05,874997,65.40,65.70,65.10,65.10,0.30,438,57195303
106/05/08,1003415,65.20,65.80,65.20,65.70,0.60,701,65712461
106/05/09,1316435,65.80,66.00,64.80,64.90,0.80,861,85906530
106/05/10,564709,64.80,65.40,64.70,64.90,,398,36719754
106/05/11,846327,64.90,64.90,64.40,64.70,0.20,497,54728152
106/05/12,730973,64.70,65.10,64.50,64.60,0.10,459,47349853
106/05/15,3986637,63.10,64.10,62.30,64.00,0.60,2274,251654429
106/05/16,1010604,64.00,64.00,63.20,63.80,0.20,665,64100052
106/05/17,539072,63.50,64.00,63.50,64.00,0.20,417,34332608
106/05/18,594051,63.50,64.00,63.50,63.90,0.10,396,37914384
106/05/19,3219715,64.00,66.40,63.90,65.90,2.00,2075,212188094
106/05/22,3970941,66.50,68.20,66.50,67.80,1.90,2410,268835504
106/05/23,1805231,68.40,68.40,67.20,67.80,,1175,122573189
106/05/24,1093144,67.80,68.20,67.50,67.60,0.20,763,74147932
106/05/25,4054995,67.90,70.00,67.50,69.50,1.90,2437,279636645
106/05/26,3440848,70.00,71.00,69.60,70.20,0.70,2297,242123720
106/05/31,3383014,70.30,72.20,70.30,71.90,1.70,2143,242335097
106/06/01,1436422,72.50,72.50,71.20,71.50,0.40,978,102918369
106/06/02,1646084,71.60,71.90,70.60,70.70,0.80,1113,116723634
106/06/03,1331440,70.80,71.00,69.30,70.00,0.70,901,93125041
106/06/05,1284148,70.00,71.80,70.00,71.30,1.30,980,91338948
106/06/06,3262637,71.80,72.60,71.00,71.40,0.10,1580,234637875
106/06/07,1450109,71.80,72.30,71.40,71.90,0.50,986,104233267
106/06/08,1087830,72.30,72.40,71.40,71.90,,786,78144675
106/06/09,896104,72.00,72.30,71.40,72.00,0.10,645,64433322
106/06/12,1358153,71.70,71.70,70.30,71.00,1.00,948,96248289
106/06/13,2001269,71.00,71.40,69.80,70.10,0.90,1198,140497949
106/06/14,3230375,70.00,70.10,67.90,68.00,2.10,1946,221935046
106/06/15,1601772,68.10,69.70,68.10,69.10,1.10,1033,110535141
106/06/16,792135,69.00,70.00,69.00,70.00,0.90,515,55117550
106/06/19,712553,70.00,70.90,70.00,70.40,0.40,492,50183129
106/06/20,981492,71.00,71.00,70.40,70.90,0.50,608,69491230
106/06/21,666000,70.70,71.00,70.00,71.00,0.10,448,47019200
106/06/22,526113,71.10,71.30,70.50,70.60,0.40,408,37167465
106/06/23,903422,70.60,70.60,69.50,69.70,0.90,595,63199010
106/06/26,862109,70.00,70.60,69.50,70.40,0.70,575,60581837
106/06/27,1010124,71.20,71.20,70.60,70.90,0.50,607,71532276
106/06/28,880011,70.60,70.60,70.10,70.40,0.50,609,61839968
106/06/29,683429,70.70,70.80,70.00,70.00,0.40,476,48014330
106/06/30,1205038,69.90,70.20,69.50,70.20,0.20,484,84347259
106/07/03,2693500,72.70,72.70,70.60,71.30,1.10,1166,192899700
106/07/04,1111490,71.50,71.70,70.40,70.50,0.80,734,78786844
106/07/05,1376494,70.30,70.70,69.50,69.80,0.70,794,96171577
106/07/06,1562309,70.00,70.00,69.40,69.50,0.30,675,108917436
106/07/07,2814656,69.00,69.40,68.10,68.30,1.20,1435,193599262
106/07/10,4571359,68.30,68.30,66.50,66.50,1.80,2364,306740106
106/07/11,6228734,60.50,60.80,58.40,59.00,X,2226,378878506
106/07/12,1498370,59.50,61.10,59.50,60.90,1.90,1062,90850915
106/07/13,1235011,61.90,61.90,61.00,61.80,0.90,900,76046472
106/07/14,980300,61.80,61.90,61.00,61.30,0.50,596,60131567
106/07/17,1045894,61.20,61.30,60.20,60.20,1.10,757,63277915
106/07/18,756551,60.20,60.20,59.80,60.10,0.10,456,45407010
106/07/19,650869,60.90,60.90,59.90,60.10,,552,39280874
106/07/20,721733,60.20,60.70,59.90,59.90,0.20,521,43403301
106/07/21,1159699,60.40,61.20,59.90,61.20,1.30,990,70422477
106/07/24,1070717,61.20,61.20,59.80,59.90,1.30,664,64285762
106/07/25,449473,60.00,60.50,59.80,59.80,0.10,342,26968982
106/07/26,4657397,59.50,59.50,56.50,57.00,2.80,2441,267320664
106/07/27,1649476,57.10,57.80,56.60,57.00,,1067,93802932
106/07/28,1048414,57.00,57.50,56.90,57.40,0.40,822,59921960
106/07/31,697166,57.10,57.50,56.70,56.80,0.60,472,39686928
106/08/01,928206,56.70,57.30,56.30,57.20,0.40,623,52580042
106/08/02,833480,57.20,57.30,56.50,57.00,0.20,540,47394913
106/08/03,779817,57.00,57.40,56.90,57.40,0.40,500,44568347
106/08/04,774997,57.10,57.40,56.80,57.00,0.40,587,44213726
106/08/07,543435,57.10,57.50,56.70,56.80,0.20,407,30961895
106/08/08,459370,56.90,57.20,56.70,56.80,,399,26104713
106/08/09,625259,57.00,57.20,56.50,56.60,0.20,478,35514783
106/08/10,967777,56.60,57.00,55.50,55.60,1.00,644,54020994
106/08/11,1230250,55.00,55.40,54.30,54.70,0.90,792,67398171
106/08/14,904120,54.80,55.30,54.30,54.60,0.10,627,49439663
106/08/15,672300,55.10,55.20,54.80,55.10,0.50,438,36968860
106/08/16,1055800,55.30,57.10,55.20,56.90,1.80,828,59647700
106/08/17,635672,56.90,57.20,56.50,56.80,0.10,485,36174704
106/08/18,673389,56.30,56.40,55.80,56.00,0.80,558,37738260
106/08/21,711856,56.00,56.00,55.10,56.00,,565,39548262
106/08/22,812734,55.70,56.20,55.50,56.00,,511,45490004
106/08/23,900543,56.00,56.70,55.80,56.20,0.20,614,50799479
106/08/24,1317957,56.00,57.40,56.00,57.40,1.20,852,75221029
106/08/25,1192096,57.40,57.40,56.20,56.70,0.70,907,67480740
106/08/28,1577232,56.60,56.60,55.40,55.60,1.10,1097,87771845
106/08/29,2667997,55.50,55.50,53.30,53.30,2.30,1760,144328433
106/08/30,1615788,53.10,53.90,53.10,53.40,0.10,986,86520598
106/08/31,609578,53.80,54.30,53.50,54.30,0.90,433,32902511
106/09/01,473180,54.40,54.60,54.10,54.30,,357,25704008
106/09/04,294353,54.00,54.50,53.80,54.10,0.20,237,15942066
106/09/05,360708,54.40,54.80,54.20,54.60,0.50,289,19664372
106/09/06,371179,54.70,54.70,54.00,54.10,0.50,291,20121290
106/09/07,244342,54.40,54.50,54.20,54.30,0.20,198,13267502
106/09/08,481550,54.30,54.70,54.20,54.60,0.30,368,26235330
106/09/11,868300,54.60,54.70,53.30,53.70,0.90,586,46794460
106/09/12,517505,53.20,53.80,53.20,53.80,0.10,369,27696916
106/09/13,766482,53.80,53.90,53.10,53.20,0.60,579,40946286
106/09/14,1011689,53.20,54.90,53.20,54.30,1.10,769,54972250
106/09/15,1476160,55.00,55.90,54.90,55.80,1.50,976,81938508
106/09/18,731020,56.00,56.00,55.10,55.20,0.60,522,40585324
106/09/19,505688,55.20,55.50,54.70,54.70,0.50,355,27793480
106/09/20,583646,54.90,54.90,53.70,54.00,0.70,397,31624741
106/09/21,414150,54.00,55.00,53.80,54.30,0.30,200,22511390
106/09/22,655359,54.20,54.40,53.50,53.50,0.80,469,35213993
106/09/25,971057,53.60,54.00,53.00,53.80,0.30,760,52021068
106/09/26,730297,53.70,54.00,53.00,53.20,0.60,523,39098024
106/09/27,738000,53.20,53.90,52.40,53.10,0.10,436,39168700
106/09/28,455271,53.10,53.40,52.60,52.60,0.50,324,24060407
106/09/29,1565106,52.70,52.70,51.20,51.30,1.30,1038,80617556
106/09/30,359000,51.80,52.20,51.60,51.60,0.30,263,18648000
106/10/02,1152425,51.90,54.50,51.90,54.50,2.90,802,61721561
106/10/03,420170,54.40,54.40,53.80,54.30,0.20,338,22795415
106/10/05,775218,54.60,55.20,54.60,55.00,0.70,524,42615744
106/10/06,755176,55.20,55.40,54.10,54.90,0.10,518,41246068
106/10/11,1940440,55.20,55.30,53.70,55.10,0.20,978,105635018
106/10/12,1032740,53.80,54.20,53.80,54.00,1.10,642,55770129
106/10/13,513966,54.00,54.90,54.00,54.80,0.80,334,28022146
106/10/16,404722,55.20,55.20,54.70,55.00,0.20,267,22201425
106/10/17,229689,55.00,55.00,54.30,54.50,0.50,182,12544687
106/10/18,246400,54.60,55.00,54.20,54.30,0.20,176,13415099
106/10/19,399228,54.40,55.00,54.30,54.30,,267,21797392
106/10/20,755544,54.30,55.40,54.20,55.30,1.00,573,41453179
106/10/23,1439615,55.50,57.00,55.50,56.10,0.80,912,81090663
106/10/24,783412,56.00,56.10,55.40,55.60,0.50,378,43560611
106/10/25,307858,55.60,55.70,55.00,55.30,0.30,247,17034945
106/10/26,226456,55.30,55.40,54.90,54.90,0.40,165,12472480
106/10/27,573340,55.40,55.40,54.00,54.00,0.90,405,31285262
106/10/30,519301,54.40,54.40,53.60,54.00,,312,28004354
106/10/31,276360,54.00,54.10,53.90,54.00,,191,14922219
106/11/01,331101,54.00,54.20,53.70,53.80,0.20,199,17852683
106/11/02,170215,54.00,54.30,53.80,54.00,0.20,134,9199473
106/11/03,150320,54.30,54.30,54.00,54.00,,113,8137402
106/11/06,146101,54.00,54.40,54.00,54.20,0.20,116,7916171
106/11/07,272530,54.20,54.30,53.90,54.20,,193,14732350
106/11/08,497515,54.10,54.40,53.80,54.30,0.10,437,26861067
106/11/09,566281,54.30,54.30,53.70,53.80,0.50,380,30510057
106/11/10,751495,54.00,54.00,52.50,53.20,0.60,395,39996979
106/11/13,814690,52.70,52.70,51.50,51.80,1.40,542,42448797
106/11/14,790594,52.00,53.30,52.00,53.30,1.50,541,41650857
106/11/15,3183137,54.60,56.30,54.60,55.00,1.70,2178,176114500
106/11/16,1689773,55.20,56.40,55.00,56.30,1.30,1112,94457892
106/11/17,1338855,56.90,57.00,55.70,56.00,0.30,826,75346731
106/11/20,451106,56.00,56.30,55.50,56.00,,298,25174867
106/11/21,1388564,56.30,57.30,56.30,56.70,0.70,814,78965573
106/11/22,886270,57.00,57.30,56.40,56.90,0.20,583,50352660
106/11/23,1883902,57.30,58.20,57.10,58.10,1.20,1162,109041190
106/11/24,896200,58.50,58.50,57.50,57.60,0.50,554,51951300
106/11/27,899661,58.10,58.10,56.60,56.70,0.90,566,51480705
106/11/28,417300,57.30,57.30,56.60,57.10,0.40,287,23773529
106/11/29,553975,57.30,57.90,57.10,57.40,0.30,426,31879562
106/11/30,2488722,56.80,59.20,56.60,58.80,1.40,1511,145462376
106/12/01,2410155,59.60,59.60,57.60,58.70,0.10,1549,142093228
106/12/04,2126769,59.00,60.70,59.00,60.60,1.90,1399,127720996
106/12/05,1291460,60.60,60.60,59.60,59.80,0.80,882,77423500
106/12/06,1506631,60.20,60.20,58.70,59.20,0.60,1029,89266151
106/12/07,750921,59.90,59.90,59.00,59.30,0.10,569,44618602
106/12/08,1119001,60.10,60.10,58.10,59.30,,706,66125259
106/12/11,1010296,59.60,60.20,59.60,60.10,0.80,706,60573485
106/12/12,489702,60.40,60.40,59.50,59.80,0.30,353,29314688
106/12/13,1334090,59.60,61.60,59.50,60.70,0.90,862,80799069
106/12/14,1529690,60.90,61.90,59.70,59.90,0.80,985,92980543
106/12/15,981960,59.90,60.80,59.20,60.60,0.70,715,58943576
106/12/18,487552,60.30,60.60,59.60,59.60,1.00,394,29264962
106/12/19,1667727,59.60,59.90,57.70,58.20,1.40,1261,97610827
106/12/20,565386,58.20,58.90,58.00,58.10,0.10,445,33017324
106/12/21,322053,58.60,58.60,58.10,58.10,,257,18777353
106/12/22,469736,58.10,58.30,57.80,58.00,0.10,281,27249488
106/12/25,198497,58.00,58.50,58.00,58.10,0.10,148,11559926
106/12/26,400150,58.30,58.30,57.40,57.60,0.50,238,23092015
106/12/27,910212,58.00,58.30,57.90,58.00,0.40,253,53332201
106/12/28,375172,58.10,58.80,58.10,58.70,0.70,267,21987693
106/12/29,309727,58.70,59.20,58.60,58.70,,205,18204793
107/01/02,975015,58.90,60.20,58.80,59.90,1.20,638,58286292
107/01/03,825519,60.40,60.40,60.00,60.10,0.20,581,49629940
107/01/04,525266,60.20,60.40,59.50,59.70,0.40,398,31433106
107/01/05,520634,60.30,60.30,59.80,60.20,0.50,405,31312064
107/01/08,674385,60.20,60.50,59.70,59.80,0.40,472,40581620
107/01/09,516379,60.30,60.30,59.90,60.10,0.30,324,31038615
107/01/10,548334,60.20,60.30,59.70,59.90,0.20,319,32903140
107/01/11,1354035,58.00,59.00,57.50,58.90,1.00,824,78867692
107/01/12,435730,59.00,59.40,58.70,58.80,0.10,244,25720394
107/01/15,237885,59.00,59.40,59.00,59.20,0.40,167,14077488
107/01/16,436050,59.30,60.40,59.30,59.60,0.40,303,26076389
107/01/17,321898,59.90,60.10,59.40,60.10,0.50,241,19237096
107/01/18,449851,60.10,60.40,59.70,60.00,0.10,358,26978460
107/01/19,562079,60.00,60.60,59.90,60.00,,421,33834040
107/01/22,925145,60.10,61.00,59.90,61.00,1.00,649,56005645
107/01/23,879950,61.80,62.00,60.70,60.70,0.30,616,53997358
107/01/24,287967,60.70,60.80,60.20,60.30,0.40,220,17395289
107/01/25,271681,60.40,60.80,59.90,60.20,0.10,215,16350560
107/01/26,216295,60.20,60.20,59.70,60.00,0.20,155,12953800
107/01/29,374711,60.00,60.20,59.50,59.60,0.40,220,22381014
107/01/30,188351,59.60,60.00,59.50,59.70,0.10,135,11232482
107/01/31,297284,59.30,60.00,59.20,59.30,0.40,224,17670968
107/02/01,238600,59.50,60.00,59.30,59.80,0.50,213,14224098
107/02/02,136643,59.80,59.80,59.40,59.50,0.30,118,8137192
107/02/05,552250,58.80,59.70,58.20,59.60,0.10,346,32601850
107/02/06,1137232,59.00,59.00,57.30,58.10,1.50,764,66121088
107/02/07,989180,58.60,59.60,58.50,59.20,1.10,739,58672320
107/02/08,313135,59.80,59.80,58.90,59.20,,247,18516800
107/02/09,548058,58.90,59.00,58.00,59.00,0.20,332,32123250
107/02/12,482135,59.10,59.30,58.70,59.00,,346,28423031
107/02/21,657201,59.40,60.00,59.30,59.70,0.70,514,39232360
107/02/22,410812,59.70,60.20,59.50,59.90,0.20,335,24603635
107/02/23,377446,60.10,60.10,59.50,59.50,0.40,294,22500109
107/02/26,567043,59.70,60.00,59.10,59.10,0.40,463,33663441
107/02/27,978141,59.50,59.60,58.10,58.10,1.00,723,57501089
107/03/01,1176352,58.10,58.20,57.20,58.10,,838,67897955
107/03/02,615250,57.60,58.00,57.30,57.80,0.30,446,35406125
107/03/05,2092072,57.80,57.80,56.10,56.20,1.60,1372,118293480
107/03/06,712900,56.60,56.90,56.00,56.80,0.60,424,40258400
107/03/07,328641,56.80,56.90,56.30,56.60,0.20,276,18616643
107/03/08,282300,56.60,57.00,56.60,56.90,0.30,197,16026700
107/03/09,513109,57.10,57.50,57.00,57.50,0.60,404,29399132
107/03/12,645886,58.00,58.50,57.80,58.10,0.60,409,37544171
107/03/13,388928,58.10,58.50,58.10,58.30,0.20,287,22653600
107/03/14,423720,58.20,58.30,57.90,58.10,0.20,311,24615830
107/03/15,241694,58.00,58.40,57.80,58.40,0.30,207,14030052
