劍麟            ,	2228
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/11,909650,234.00,236.00,227.00,230.00,-8.00,775,210381300
105/08/12,356050,231.00,234.50,231.00,232.00,2.00,313,82771624
105/08/15,251205,234.50,234.50,228.00,231.00,-1.00,228,57886855
105/08/16,305078,234.00,237.00,230.00,231.50,0.50,274,70874830
105/08/17,320200,235.00,235.50,230.00,230.00,-1.50,288,74276900
105/08/18,859015,232.50,242.00,231.50,238.00,8.00,740,204529735
105/08/19,802445,238.00,239.50,225.50,225.50,-12.50,727,185629570
105/08/22,413608,225.00,225.00,218.00,220.50,-5.00,385,91108368
105/08/23,227030,223.00,223.50,220.00,221.00,0.50,206,50370885
105/08/24,506092,223.00,229.00,221.00,229.00,8.00,476,114465620
105/08/25,289587,227.50,228.50,225.00,227.50,-1.50,283,65728129
105/08/26,161072,227.50,227.50,224.00,224.00,-3.50,157,36284772
105/08/29,281011,223.00,224.50,218.50,221.50,-2.50,254,62072464
105/08/30,182139,222.00,226.50,222.00,224.00,2.50,167,40967205
105/08/31,207000,224.50,227.00,220.50,225.50,1.50,200,46513500
105/09/01,335600,226.00,230.00,224.00,229.50,4.00,328,76748500
105/09/02,230020,227.50,229.00,222.00,227.00,-2.50,226,52156080
105/09/05,195010,229.00,230.00,224.50,230.00,3.00,191,44357320
105/09/06,437736,232.00,236.00,231.00,231.50,1.50,401,102045280
105/09/07,678562,232.00,239.50,231.50,237.00,5.50,580,160698132
105/09/08,789524,237.00,246.50,235.00,239.50,2.50,725,190916212
105/09/09,318000,238.50,243.00,235.00,239.00,-0.50,295,76261500
105/09/10,259000,236.00,238.00,232.50,232.50,-6.50,237,60589500
105/09/12,373201,233.50,238.00,233.00,237.00,4.50,332,88042936
105/09/13,462076,238.00,243.50,235.00,235.00,-2.00,444,109924860
105/09/14,1003086,234.00,240.00,231.00,240.00,5.00,433,238487140
105/09/19,518104,238.00,241.50,236.00,238.00,-2.00,408,123401460
105/09/20,480123,239.50,247.00,239.50,241.00,3.00,432,116895512
105/09/21,692000,239.00,239.50,233.00,237.00,-4.00,650,163183500
105/09/22,292030,241.00,242.50,236.00,237.50,0.50,265,69544760
105/09/23,240030,239.50,240.00,236.00,236.50,-1.00,229,57027610
105/09/26,126150,236.50,238.00,235.00,237.50,1.00,122,29816700
105/09/29,115691,238.00,238.50,236.00,238.00,0.50,115,27477396
105/09/30,249139,237.50,237.50,232.50,235.00,-3.00,235,58269804
105/10/03,184000,235.00,237.00,235.00,236.50,1.50,171,43464000
105/10/04,1262271,236.00,237.50,221.00,226.00,-10.50,1044,285755559
105/10/05,1008254,227.50,227.50,218.00,219.00,-7.00,893,222200150
105/10/06,568250,222.00,224.50,218.50,219.00,,526,125385750
105/10/07,207017,221.00,221.00,218.50,220.50,1.50,199,45457791
105/10/11,915596,218.00,218.50,198.50,201.50,-19.00,801,188562084
105/10/12,1584128,196.00,198.00,185.50,195.00,-6.50,1410,303714460
105/10/13,1831657,194.00,214.50,193.00,214.50,19.50,1440,377102926
105/10/14,934733,213.00,214.00,199.00,200.50,-14.00,888,191464966
105/10/17,839496,200.50,200.50,190.00,191.50,-9.00,774,162152728
105/10/18,1239180,190.50,196.50,184.50,190.00,-1.50,1170,235738880
105/10/19,1187271,191.00,194.00,185.00,185.00,-5.00,1049,223600345
105/10/20,1515240,186.00,191.00,183.00,190.00,5.00,1216,284358300
105/10/21,589056,189.50,195.50,187.00,195.50,5.50,472,113386616
105/10/24,411048,195.50,195.50,191.50,192.00,-3.50,319,79346312
105/10/25,318000,191.50,194.00,190.50,193.50,1.50,264,61268000
105/10/26,528001,192.50,192.50,189.00,190.00,-3.50,352,100596192
105/10/27,684000,190.50,199.50,190.50,193.00,3.00,628,134191000
105/10/28,343000,193.00,193.00,188.50,190.50,-2.50,305,65360000
105/10/31,355000,191.00,195.00,190.00,192.50,2.00,313,68595000
105/11/01,241169,192.00,195.50,192.00,195.00,2.50,214,46849462
105/11/02,309226,192.50,193.00,188.50,188.50,-6.50,266,58854714
105/11/03,861100,187.50,189.00,178.00,181.50,-7.00,667,157024350
105/11/04,465678,175.50,186.00,175.00,185.50,4.00,429,84897752
105/11/07,288190,186.00,190.00,186.00,189.00,3.50,262,54448220
105/11/08,446050,190.00,191.00,182.00,188.50,-0.50,337,83306500
105/11/09,808075,190.00,193.00,183.00,190.00,1.50,663,152541750
105/11/10,419010,194.00,196.00,191.00,192.50,2.50,377,81015414
105/11/11,253000,187.00,193.00,187.00,191.00,-1.50,230,48012500
105/11/14,215560,189.00,191.50,184.00,187.00,-4.00,195,40389660
105/11/15,237745,186.00,189.50,186.00,186.00,-1.00,197,44593825
105/11/16,140425,188.50,189.00,186.00,189.00,3.00,104,26345400
105/11/17,105903,189.00,190.50,186.00,187.50,-1.50,94,19876458
105/11/18,140002,186.00,188.00,185.00,186.00,-1.50,132,26033873
105/11/21,162100,187.50,187.50,183.00,184.00,-2.00,152,29916550
105/11/22,921117,184.00,184.00,174.00,178.00,-6.00,850,164425000
105/11/23,403040,176.00,181.00,176.00,177.00,-1.00,357,71818620
105/11/24,204000,177.00,179.00,176.00,178.00,1.00,181,36182500
105/11/25,262379,178.50,181.50,178.00,180.00,2.00,251,47305288
105/11/28,196060,180.00,184.00,180.00,181.50,1.50,183,35666420
105/11/29,85180,181.50,181.50,179.00,179.00,-2.50,82,15321490
105/11/30,513700,179.00,181.00,172.00,174.00,-5.00,483,89727800
105/12/01,649268,172.00,172.50,166.00,168.00,-6.00,592,109782060
105/12/02,731535,166.00,173.00,164.50,171.00,3.00,648,125109090
105/12/05,325002,171.00,173.50,168.50,170.00,-1.00,296,55577844
105/12/06,329150,173.00,175.00,172.00,174.00,4.00,313,57293250
105/12/07,190000,174.00,176.00,173.50,176.00,2.00,184,33270000
105/12/08,419020,177.00,179.50,174.00,174.00,-2.00,358,74127560
105/12/09,285000,175.00,175.00,170.00,172.50,-1.50,232,49074500
105/12/12,305607,172.50,174.50,166.50,167.00,-5.50,291,51629476
105/12/13,264040,167.00,171.00,166.00,170.00,3.00,234,44559280
105/12/14,208060,170.50,172.00,169.50,169.50,-0.50,182,35458170
105/12/15,416020,167.50,174.00,167.50,171.50,2.00,403,71564429
105/12/16,200000,171.50,173.50,170.50,170.50,-1.00,188,34462500
105/12/19,161020,170.50,170.50,168.00,168.50,-2.00,153,27273420
105/12/20,698053,168.00,170.00,160.00,160.50,-8.00,627,113389112
105/12/21,512000,162.00,163.00,159.00,159.00,-1.50,474,82257000
105/12/22,1137702,161.00,161.00,153.00,158.00,-1.00,957,177617916
105/12/23,525010,158.50,159.50,154.50,155.50,-2.50,463,82255570
105/12/26,357012,157.00,158.00,153.50,156.50,1.00,310,55648884
105/12/27,144172,158.00,158.50,156.00,157.00,0.50,137,22630676
105/12/28,215632,158.00,158.00,156.00,157.50,0.50,214,33817724
105/12/29,494300,156.00,158.00,154.50,157.50,,443,77385250
105/12/30,625570,158.50,163.00,158.50,162.50,5.00,517,100436840
106/01/03,614323,162.50,171.00,161.50,168.00,5.50,553,102822245
106/01/04,851060,170.00,174.50,170.00,173.50,5.50,688,147188500
106/01/05,545006,173.00,176.00,170.50,175.50,2.00,460,94894544
106/01/06,282389,177.00,177.50,175.00,175.00,-0.50,241,49790464
106/01/09,320100,175.50,175.50,170.00,175.00,,281,55615449
106/01/10,182100,173.00,173.50,172.00,172.50,-2.50,123,31381350
106/01/11,437435,175.50,176.50,172.50,175.00,2.50,338,76669560
106/01/12,132100,175.00,177.00,174.00,175.00,,121,23168600
106/01/13,251461,174.50,175.50,172.00,173.00,-2.00,219,43662443
106/01/16,149101,173.00,174.00,170.00,170.50,-2.50,132,25598219
106/01/17,164405,170.50,175.50,170.50,173.50,3.00,160,28638077
106/01/18,301465,173.00,177.50,173.00,177.00,3.50,292,53141770
106/01/19,118542,178.00,178.00,175.50,177.50,0.50,117,21022392
106/01/20,259125,176.50,178.00,175.00,177.50,,256,45844875
106/01/23,103169,176.50,178.50,176.50,177.50,,96,18352082
106/01/24,105000,177.00,178.50,176.00,177.50,,99,18662000
106/02/02,105251,178.00,178.00,175.00,175.00,-2.50,88,18581301
106/02/03,313164,175.00,179.00,173.50,177.00,2.00,290,55206520
106/02/06,125200,178.50,178.50,175.50,175.50,-1.50,106,22101900
106/02/07,400040,175.00,175.00,169.50,174.00,-1.50,377,68835580
106/02/08,242000,174.50,175.50,172.50,175.00,1.00,222,42165500
106/02/09,175700,177.00,177.00,173.00,173.00,-2.00,166,30633600
106/02/10,264319,175.00,177.50,174.50,175.00,2.00,250,46544463
106/02/13,693104,175.00,187.50,174.00,184.00,9.00,619,126014582
106/02/14,401033,185.00,187.00,182.50,182.50,-1.50,373,73868369
106/02/15,140205,184.50,184.50,183.00,184.50,2.00,136,25823925
106/02/16,198200,185.00,187.00,184.00,184.00,-0.50,182,36720600
106/02/17,252264,184.00,184.00,180.00,180.00,-4.00,235,45659048
106/02/18,292108,182.00,190.00,182.00,185.00,5.00,268,54562372
106/02/20,161197,186.00,186.00,182.50,182.50,-2.50,151,29748952
106/02/21,105100,182.50,185.50,179.00,181.00,-1.50,99,19051500
106/02/22,194448,181.50,182.00,179.00,179.00,-2.00,197,34991244
106/02/23,421744,179.00,185.00,178.50,180.50,1.50,367,76642640
106/02/24,102000,180.00,182.50,179.00,179.50,-1.00,98,18373500
106/03/01,125830,180.00,181.00,178.00,178.00,-1.50,115,22535410
106/03/02,263180,178.50,184.00,177.00,182.00,4.00,210,47555580
106/03/03,91086,182.00,182.00,179.00,179.00,-3.00,83,16440023
106/03/06,176000,179.00,180.00,177.50,179.00,,160,31343500
106/03/07,170000,179.50,183.00,178.00,181.00,2.00,146,30769500
106/03/08,210008,180.50,182.00,178.50,178.50,-2.50,196,37804936
106/03/09,271008,179.00,179.00,175.00,176.50,-2.00,242,47860416
106/03/10,119300,175.00,175.50,173.50,174.00,-2.50,117,20804200
106/03/13,173453,174.00,181.00,174.00,180.00,6.00,177,30890953
106/03/14,186550,181.00,183.50,178.50,183.50,3.50,161,33881100
106/03/15,704299,184.00,192.00,183.50,183.50,,600,132650315
106/03/16,294439,184.50,187.00,182.00,182.00,-1.50,256,54328398
106/03/17,370240,182.50,189.50,182.50,187.00,5.00,349,69219140
106/03/20,321024,187.00,190.00,185.00,187.00,,270,60367964
106/03/21,120101,186.00,189.50,185.50,185.50,-1.50,115,22472735
106/03/22,145058,184.50,185.50,182.50,183.00,-2.50,133,26685614
106/03/23,185074,183.50,184.00,179.00,179.50,-3.50,168,33425894
106/03/24,71451,179.50,182.00,178.00,178.00,-1.50,74,12825778
106/03/27,93007,179.00,179.00,175.50,175.50,-2.50,96,16403241
106/03/28,136101,176.50,177.50,173.00,173.50,-2.00,113,23753074
106/03/29,57001,175.50,176.50,174.00,176.50,3.00,47,10002179
106/03/30,97119,176.50,177.50,173.50,174.00,-2.50,90,16967883
106/03/31,93081,174.00,176.50,172.00,174.50,0.50,79,16185175
106/04/05,234130,175.50,175.50,169.00,169.50,-5.00,213,40138360
106/04/06,253100,171.00,171.00,165.00,167.00,2.50,224,42340400
106/04/07,204090,167.00,167.50,164.00,165.50,1.50,194,33718620
106/04/10,73276,167.00,167.00,163.50,163.50,2.00,72,12072816
106/04/11,494550,167.50,174.00,167.00,168.00,4.50,460,84328350
106/04/12,140096,168.00,171.00,166.00,168.00,,119,23602916
106/04/13,79123,167.50,169.00,166.50,168.00,,82,13274664
106/04/14,86005,163.50,168.00,163.00,166.00,2.00,86,14223840
106/04/17,280321,167.50,167.50,159.00,160.50,5.50,238,45118502
106/04/18,341100,163.00,163.50,158.50,161.00,0.50,316,54761500
106/04/19,175001,160.50,162.50,159.00,161.00,,166,28128666
106/04/20,173100,161.00,164.50,161.00,163.00,2.00,166,28234600
106/04/21,81000,163.50,164.00,161.50,162.50,0.50,81,13144500
106/04/24,78070,162.50,164.00,160.00,161.00,1.50,78,12539410
106/04/25,171679,161.00,162.00,159.00,160.00,1.00,169,27466140
106/04/26,188244,161.00,161.00,158.00,160.00,,166,30028040
106/04/27,260239,160.00,164.00,160.00,162.50,2.50,252,42232130
106/04/28,234141,161.00,163.50,160.50,163.00,0.50,224,37924765
106/05/02,322100,163.50,165.00,160.50,160.50,2.50,299,52270300
106/05/03,417000,161.00,162.50,160.00,160.00,0.50,404,66935000
106/05/04,327010,160.00,160.50,158.00,158.50,1.50,291,51975620
106/05/05,264500,158.50,160.00,157.00,158.00,0.50,250,41732000
106/05/08,425848,157.00,157.00,152.50,154.00,4.00,415,65770092
106/05/09,736895,154.00,155.00,141.00,146.50,7.50,658,107794617
106/05/10,656388,146.00,149.50,143.50,144.50,2.00,593,95397036
106/05/11,699262,144.50,145.00,140.00,143.50,1.00,562,99700466
106/05/12,628300,143.50,143.50,140.50,141.00,2.50,506,89089450
106/05/15,811239,142.50,145.00,142.00,145.00,4.00,603,116429773
106/05/16,1086130,146.00,151.00,145.00,145.50,0.50,875,160247045
106/05/17,524050,146.00,148.00,142.00,142.50,3.00,389,75757175
106/05/18,405372,141.00,146.50,141.00,145.50,3.00,362,58700998
106/05/19,226250,147.00,148.50,145.00,145.50,,207,33135250
106/05/22,126070,147.00,147.00,144.00,145.00,0.50,124,18252290
106/05/23,160050,145.00,146.00,143.50,145.00,,162,23157274
106/05/24,177182,145.50,147.50,145.00,146.00,1.00,169,25939436
106/05/25,169030,147.50,147.50,144.00,145.00,1.00,150,24631380
106/05/26,152512,144.50,146.00,144.00,144.50,0.50,150,22108483
106/05/31,163250,146.50,147.50,146.00,146.50,2.00,154,23919000
106/06/01,606972,147.00,154.50,147.00,154.50,8.00,546,92214646
106/06/02,645160,156.00,160.00,153.00,153.00,1.50,560,100425140
106/06/03,279175,154.00,155.50,152.50,153.50,0.50,263,42848625
106/06/05,242028,155.00,155.00,151.50,152.50,1.00,226,36900312
106/06/06,347000,152.50,154.50,151.50,153.00,0.50,230,52987500
106/06/07,170150,153.00,154.00,152.00,152.00,1.00,163,26014024
106/06/08,316000,154.00,155.00,152.00,154.50,2.50,274,48700000
106/06/09,205000,155.00,156.00,152.50,152.50,2.00,173,31610500
106/06/12,199015,152.00,154.00,149.50,149.50,3.00,196,30025280
106/06/13,111000,152.00,152.00,149.00,150.00,0.50,104,16661000
106/06/14,193306,151.50,151.50,143.00,146.00,4.00,181,28254788
106/06/15,161060,144.50,148.00,142.50,145.00,1.00,144,23391820
106/06/16,173423,146.00,146.50,143.50,144.50,0.50,157,25158258
106/06/19,179222,146.50,149.00,146.00,146.50,2.00,167,26446078
106/06/20,107264,146.50,149.00,146.50,148.50,2.00,103,15892704
106/06/21,126000,149.50,150.00,146.00,147.00,1.50,115,18534000
106/06/22,276392,149.00,152.00,148.00,151.00,4.00,260,41574584
106/06/23,81300,152.50,152.50,150.50,151.50,0.50,78,12287250
106/06/26,86260,151.50,151.50,149.00,149.50,2.00,90,12908500
106/06/27,132090,149.50,150.50,148.50,149.50,,118,19749455
106/06/28,122100,149.00,151.00,147.50,151.00,1.50,112,18290600
106/06/29,56030,152.00,152.00,149.00,150.00,1.00,52,8396500
106/06/30,136000,149.00,150.50,147.50,149.00,1.00,113,20214500
106/07/03,203200,148.00,149.00,145.00,146.50,2.50,166,29760900
106/07/04,166120,148.00,148.50,145.00,145.00,1.50,158,24359520
106/07/05,106000,145.50,146.50,144.50,146.50,1.50,91,15455000
106/07/06,200510,147.00,147.50,143.50,144.00,2.50,153,29196950
106/07/07,264540,144.00,149.00,143.00,148.00,4.00,243,38808880
106/07/10,158100,149.50,151.00,148.50,150.00,2.00,126,23671900
106/07/11,158014,150.00,150.00,147.50,148.50,1.50,93,23455072
106/07/12,88000,148.00,149.00,148.00,149.00,0.50,65,13096000
106/07/13,143150,148.50,149.50,147.00,148.00,1.00,116,21174200
106/07/14,85016,147.00,147.50,146.00,147.00,1.00,76,12490352
106/07/17,95728,148.00,149.00,147.00,147.00,,83,14144788
106/07/18,83007,147.50,148.00,146.00,146.00,1.00,78,12175529
106/07/19,182050,147.00,147.00,145.00,145.00,1.00,174,26587750
106/07/20,108327,147.00,147.00,146.00,147.00,2.00,105,15888896
106/07/21,70257,148.00,148.00,147.00,147.50,0.50,74,10357793
106/07/24,81000,147.50,148.00,146.00,146.00,1.50,74,11906500
106/07/25,116004,146.50,148.00,146.50,148.00,2.00,111,17098100
106/07/26,593210,148.50,156.00,148.50,152.50,4.50,562,91271523
106/07/27,204215,154.50,155.50,151.50,152.50,,199,31264287
106/07/28,226160,152.50,152.50,149.00,150.50,2.00,230,34069500
106/07/31,206728,150.50,154.00,150.50,153.50,3.00,188,31535747
106/08/01,388172,153.50,154.00,150.50,150.50,3.00,337,58839144
106/08/02,647478,147.00,147.00,142.50,144.00,X,541,93387310
106/08/03,458000,145.00,146.00,144.00,144.00,,415,66470500
106/08/04,345164,145.00,146.00,142.50,145.50,1.50,305,49955025
106/08/07,448189,143.00,144.50,141.00,141.50,4.00,412,63954121
106/08/08,496338,141.50,142.00,137.00,137.00,4.50,405,68986996
106/08/09,271246,137.00,138.00,136.00,137.00,,228,37124440
106/08/10,641540,135.00,135.00,124.50,130.00,7.00,513,82938549
106/08/11,1140202,126.00,127.00,120.00,123.50,6.50,958,140501356
106/08/14,381150,122.00,123.00,120.00,120.00,3.50,355,46293100
106/08/15,689666,120.00,122.00,112.50,115.50,4.50,572,80291088
106/08/16,928285,115.50,124.00,115.50,122.00,6.50,659,110967625
106/08/17,659000,121.00,123.00,119.00,119.50,2.50,451,79376500
106/08/18,415000,118.50,118.50,115.00,117.50,2.00,341,48532000
106/08/21,400000,118.00,118.00,114.00,115.00,2.50,334,45941000
106/08/22,685361,115.00,117.50,115.00,117.50,2.50,603,79840320
106/08/23,578610,119.00,119.00,113.00,113.50,4.00,481,66617870
106/08/24,254660,114.00,116.00,113.50,116.00,2.50,197,29154720
106/08/25,519292,117.50,121.50,116.50,120.50,4.50,452,62002124
106/08/28,550170,120.50,122.50,119.00,120.00,0.50,443,66344983
106/08/29,201183,120.00,120.50,118.00,118.00,2.00,147,23822185
106/08/30,171000,119.50,120.50,118.50,120.00,2.00,144,20459500
106/08/31,315000,119.50,121.00,118.50,120.00,,285,37700500
106/09/01,187000,120.00,120.00,118.00,118.50,1.50,166,22177000
106/09/04,139070,119.00,119.00,117.00,117.00,1.50,129,16362330
106/09/05,180073,117.00,118.00,116.50,118.00,1.00,154,21098260
106/09/06,221102,118.00,118.50,116.00,116.50,1.50,186,25876036
106/09/07,126110,116.50,118.00,116.50,117.00,0.50,121,14790370
106/09/08,987560,118.50,126.50,118.00,124.00,7.00,896,121948940
106/09/11,533180,128.00,128.50,124.00,125.50,1.50,482,67023269
106/09/12,225445,126.00,126.50,123.50,124.50,1.00,216,28070846
106/09/13,1389032,126.50,136.50,125.00,136.50,12.00,1175,183972368
106/09/14,1959513,142.50,147.50,139.00,143.00,6.50,1710,280880359
106/09/15,611085,145.00,145.00,140.50,144.50,1.50,513,87284782
106/09/18,459691,145.00,146.00,140.00,140.50,4.00,395,65651583
106/09/19,411100,140.50,144.50,137.00,138.50,2.00,378,57547900
106/09/20,471120,139.50,141.00,138.00,138.00,0.50,363,65592180
106/09/21,574705,138.00,139.00,133.00,136.00,2.00,489,77651175
106/09/22,386337,136.00,136.00,129.00,129.50,6.50,342,50848484
106/09/25,227001,130.00,133.50,130.00,130.50,1.00,213,29803133
106/09/26,172100,131.00,132.50,130.00,130.00,0.50,165,22540700
106/09/27,181110,130.50,135.50,130.50,134.00,4.00,171,24172460
106/09/28,287390,136.00,138.00,134.00,135.50,1.50,271,39033160
106/09/29,94000,136.00,136.00,132.50,133.50,2.00,89,12579500
106/09/30,56150,135.50,135.50,132.00,134.00,0.50,43,7507450
106/10/02,214350,135.50,138.00,134.50,136.50,2.50,186,29226975
106/10/03,146000,138.00,139.00,135.00,135.00,1.50,136,19975000
106/10/05,190000,134.50,139.00,134.50,138.00,3.00,167,26151000
106/10/06,160000,138.50,139.50,136.50,138.00,,133,22034000
106/10/11,126857,139.00,140.00,135.50,136.00,2.00,129,17469121
106/10/12,246000,137.50,139.00,137.00,138.00,2.00,200,34070500
106/10/13,536040,140.00,146.00,139.50,142.50,4.50,484,76922760
106/10/16,226100,145.00,145.00,139.50,140.50,2.00,196,31937900
106/10/17,227072,140.00,140.00,136.00,136.00,4.50,194,31275436
106/10/18,110242,137.00,138.50,135.50,135.50,0.50,103,15049179
106/10/19,80000,136.00,136.50,135.00,136.00,0.50,72,10864000
106/10/20,191331,136.00,136.00,133.00,133.00,3.00,125,25627326
106/10/23,106000,133.50,135.00,133.50,133.50,0.50,79,14200500
106/10/24,87000,134.00,135.50,132.50,135.50,2.00,66,11625000
106/10/25,132900,136.50,136.50,132.50,132.50,3.00,116,17734300
106/10/26,123015,132.00,132.50,131.00,132.00,0.50,101,16226495
106/10/27,150331,131.00,134.00,130.00,130.00,2.00,133,19776861
106/10/30,121375,130.50,132.00,128.00,128.50,1.50,118,15699185
106/10/31,91076,129.00,131.00,129.00,130.00,1.50,70,11854069
106/11/01,69067,130.00,131.00,129.50,130.00,,66,8999643
106/11/02,57011,129.50,130.00,129.00,129.00,1.00,43,7373441
106/11/03,58000,129.50,130.00,128.00,128.00,1.00,40,7483500
106/11/06,82001,130.00,130.00,128.50,129.00,1.00,62,10587129
106/11/07,54100,129.00,129.00,128.00,128.00,1.00,52,6936400
106/11/08,58010,128.00,128.00,127.00,127.00,1.00,51,7390780
106/11/09,53050,127.00,129.00,127.00,128.50,1.50,43,6776400
106/11/10,119148,127.00,127.50,121.00,127.00,1.50,118,14914722
106/11/13,164050,126.00,128.00,123.00,127.00,,151,20746350
106/11/14,56000,126.00,126.50,125.00,126.00,1.00,53,7035000
106/11/15,31013,125.00,126.00,125.00,125.00,1.00,31,3881631
106/11/16,88242,125.00,126.00,125.00,126.00,1.00,63,11048250
106/11/17,347800,125.50,126.00,120.00,121.50,4.50,281,42965800
106/11/20,99160,121.00,124.00,121.00,123.50,2.00,86,12161680
106/11/21,58000,122.50,124.50,122.00,124.00,0.50,55,7155000
106/11/22,76000,124.00,124.00,121.50,123.00,1.00,72,9315500
106/11/23,82110,122.00,122.00,120.50,121.00,2.00,75,9931364
106/11/24,45100,121.00,121.50,120.00,121.50,0.50,42,5456250
106/11/27,83330,120.50,121.00,119.50,120.00,1.50,82,10002430
106/11/28,72126,119.00,120.00,119.00,119.50,0.50,64,8609183
106/11/29,91422,119.00,120.00,118.00,118.00,1.50,84,10847296
106/11/30,156453,118.00,118.00,115.50,116.50,1.50,143,18206454
106/12/01,81000,117.00,118.00,116.00,116.50,,77,9447500
106/12/04,80049,115.50,115.50,114.00,114.50,2.00,75,9186257
106/12/05,91000,114.50,115.00,113.50,114.50,,74,10408000
106/12/06,123070,114.00,115.00,113.50,113.50,1.00,122,14076980
106/12/07,82100,113.50,114.00,112.00,112.50,1.00,73,9263800
106/12/08,62000,114.00,114.00,111.50,112.50,,56,6960000
106/12/11,71000,113.00,114.00,112.00,113.00,0.50,67,8021000
106/12/12,646975,115.50,124.00,115.50,124.00,11.00,498,79303400
106/12/13,1067405,125.00,131.00,125.00,126.00,2.00,902,136848030
106/12/14,324091,126.50,130.00,124.50,124.50,1.50,289,41192829
106/12/15,178550,126.00,126.50,122.00,122.50,2.00,148,22053000
106/12/18,339021,125.00,130.00,124.00,124.00,1.50,290,42960125
106/12/19,105000,125.50,125.50,121.50,123.00,1.00,90,12921500
106/12/20,184070,123.00,123.00,119.00,120.50,2.50,163,22242470
106/12/21,370000,121.00,126.50,118.50,119.50,1.00,310,45004500
106/12/22,382399,118.00,121.00,116.00,117.50,2.00,339,44968183
106/12/25,200022,117.50,118.50,115.50,116.00,1.50,176,23273074
106/12/26,179000,116.00,116.00,113.00,113.50,2.50,164,20464000
106/12/27,85030,113.50,115.50,113.50,114.50,1.00,82,9727450
106/12/28,312000,115.00,119.50,115.00,116.00,1.50,282,36711000
106/12/29,140150,117.50,118.50,116.50,118.00,2.00,133,16509800
107/01/02,185000,118.00,118.50,115.50,115.50,2.50,181,21468500
107/01/03,367200,116.50,117.00,114.00,114.50,1.00,353,42204099
107/01/04,538167,114.50,116.50,113.00,113.50,1.00,489,61188205
107/01/05,692398,114.00,115.50,112.00,112.50,1.00,640,78078673
107/01/08,1020630,113.00,113.50,107.00,107.50,5.00,856,111449300
107/01/09,581120,108.00,109.50,106.00,109.50,2.00,555,62562200
107/01/10,934407,108.00,109.00,102.50,104.00,5.50,817,97947437
107/01/11,702371,104.00,104.50,100.00,100.00,4.00,522,70989213
107/01/12,485047,101.00,102.00,100.00,100.50,0.50,359,48788294
107/01/15,465428,101.50,101.50,100.00,100.00,0.50,335,46763800
107/01/16,490420,101.00,104.50,100.50,103.50,3.50,439,50528969
107/01/17,779450,104.00,108.50,104.00,106.50,3.00,689,82889924
107/01/18,553550,107.50,108.00,105.00,105.00,1.50,457,58882250
107/01/19,316250,105.00,106.00,103.00,103.50,1.50,232,32913750
107/01/22,285157,103.50,104.50,102.00,104.00,0.50,180,29428905
107/01/23,203543,104.00,104.50,103.00,103.00,1.00,149,21146700
107/01/24,124644,104.00,105.00,103.00,104.50,1.50,111,12992120
107/01/25,253103,104.50,105.50,104.00,104.50,,209,26513815
107/01/26,202325,104.50,105.00,103.00,103.50,1.00,175,21051300
107/01/29,74100,104.00,104.00,103.00,103.50,,67,7682600
107/01/30,145800,103.50,106.00,103.50,104.50,1.00,135,15340200
107/01/31,211234,104.50,107.50,104.50,105.50,1.00,180,22352804
107/02/01,213312,106.50,108.00,106.50,107.50,2.00,194,22881539
107/02/02,159431,107.50,107.50,105.50,107.50,,121,17058617
107/02/05,149227,105.00,107.50,103.50,107.50,,130,15729789
107/02/06,452152,105.00,105.00,97.00,100.00,7.50,364,45777700
107/02/07,188361,102.50,103.50,101.00,102.00,2.00,150,19314183
107/02/08,179060,102.00,102.00,98.70,99.00,3.00,148,17848220
107/02/09,269000,94.00,96.90,92.10,95.80,3.20,208,25338000
107/02/12,198110,96.00,97.90,95.20,95.80,,134,19020670
107/02/21,205033,98.50,99.10,97.00,98.50,2.70,186,20087853
107/02/22,85130,99.00,99.50,98.60,99.10,0.60,73,8437130
107/02/23,176066,101.00,102.50,99.80,102.00,2.90,164,17841460
107/02/26,147001,103.00,103.00,100.00,100.50,1.50,113,14867603
107/02/27,75000,100.50,101.50,100.00,100.50,,74,7531500
107/03/01,52020,100.50,101.50,100.00,101.00,0.50,48,5242050
107/03/02,48100,100.00,100.50,99.00,99.50,1.50,46,4787400
107/03/05,80000,99.60,100.00,98.30,98.30,1.20,65,7926300
107/03/06,66000,99.60,100.00,98.80,99.00,0.70,50,6550600
107/03/07,81954,99.00,101.50,98.40,99.00,,86,8208673
107/03/08,71160,99.00,101.50,99.00,101.00,2.00,68,7161140
107/03/09,136370,100.50,100.50,98.00,98.60,2.40,115,13507914
107/03/12,148011,98.40,98.40,97.00,97.80,0.80,124,14465885
107/03/13,72100,97.70,99.60,97.40,98.70,0.90,70,7118800
107/03/14,79000,99.00,101.00,99.00,99.00,0.30,75,7852700
107/03/15,68060,98.90,99.00,98.30,98.90,0.10,67,6712888
107/03/16,100060,99.80,99.80,97.90,98.00,0.90,95,9837134
107/03/19,211331,99.80,101.50,99.20,101.00,3.00,192,21247431
107/03/20,89148,101.00,101.50,100.00,101.50,0.50,82,8995022
107/03/21,95070,100.50,102.00,100.50,101.00,0.50,86,9620640
107/03/22,91101,101.00,101.50,100.00,100.00,1.00,79,9182701
107/03/23,109020,98.80,98.80,97.30,97.70,2.30,101,10688672
107/03/26,71160,97.80,98.60,97.20,98.50,0.80,70,6963859
107/03/27,53050,99.50,100.00,99.30,100.00,1.50,51,5294450
