宏璟            ,	2527
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/04/17,341000,27.10,27.10,26.80,26.80,0.30,170,9172800
107/04/18,447149,28.00,28.20,27.20,27.35,0.55,267,12344952
107/04/19,500100,27.50,28.10,27.50,27.80,0.45,229,13954580
107/04/20,186000,27.60,28.15,27.60,28.00,0.20,97,5197450
107/04/23,1072347,28.50,29.45,28.50,29.20,1.20,467,31094113
107/04/24,1022000,29.80,29.80,28.50,28.90,0.30,466,29953750
107/04/25,399287,28.90,29.10,28.40,28.95,0.05,198,11498815
107/04/26,577000,29.00,29.10,28.55,28.55,0.40,198,16622350
107/04/27,513119,28.60,29.20,28.60,29.05,0.50,230,14885061
107/04/30,219500,29.20,29.30,28.90,29.15,0.10,109,6389850
107/05/02,216514,29.15,29.20,28.95,29.20,0.05,122,6299273
107/05/03,199000,29.20,29.20,28.95,29.00,0.20,88,5773050
107/05/04,267000,29.15,29.25,28.95,29.00,,106,7754600
107/05/07,705124,29.00,29.00,28.30,28.30,0.70,270,20161759
107/05/08,217000,28.30,28.80,28.30,28.50,0.20,79,6201500
107/05/09,156400,28.60,28.70,28.55,28.65,0.15,63,4474359
107/05/10,170000,28.75,28.75,28.50,28.60,0.05,87,4859450
107/05/11,371579,28.55,28.75,28.50,28.75,0.15,172,10638209
107/05/14,283000,29.15,29.15,28.70,29.00,0.25,179,8172200
107/05/15,352100,29.05,29.20,28.90,29.00,,188,10220525
107/05/16,208241,29.20,29.30,29.10,29.20,0.20,102,6071939
107/05/17,240149,29.20,29.25,29.00,29.20,,123,6988021
107/05/18,1086100,29.20,30.35,29.05,30.10,0.90,376,32125690
107/05/21,750087,30.50,30.75,29.85,30.15,0.05,399,22650049
107/05/22,456000,30.25,30.25,29.90,30.15,,218,13714950
107/05/23,237017,30.15,30.20,30.00,30.10,0.05,108,7135611
107/05/24,261000,30.10,30.30,30.00,30.10,,166,7862700
107/05/25,213000,30.10,30.25,30.10,30.10,,109,6423550
107/05/28,316001,30.25,30.60,30.15,30.30,0.20,190,9589729
107/05/29,160133,30.30,30.40,30.25,30.30,,79,4853466
107/05/30,279001,30.20,30.20,29.95,30.20,0.10,143,8388930
107/05/31,249000,30.30,30.30,30.05,30.10,0.10,111,7505050
107/06/01,954387,30.20,31.95,30.20,31.95,1.85,414,29512455
107/06/04,1452196,31.95,33.20,31.70,33.00,1.05,622,47617568
107/06/05,1157643,33.20,33.80,32.70,33.40,0.40,484,38535996
107/06/06,772724,33.20,33.80,33.20,33.75,0.35,361,25957554
107/06/07,1136375,33.75,34.60,33.25,34.60,0.85,498,38650667
107/06/08,723543,34.60,34.95,34.10,34.40,0.20,326,24976668
107/06/11,916323,34.20,34.20,33.35,33.35,1.05,400,30941041
107/06/12,806000,33.50,33.55,32.80,33.00,0.35,304,26755650
107/06/13,536000,33.15,33.15,32.85,33.00,,230,17702050
107/06/14,551000,33.00,33.00,32.50,32.90,0.10,216,18050450
107/06/15,1130471,32.90,35.00,32.75,34.85,1.95,469,38536992
107/06/19,904770,34.40,35.70,33.80,35.00,0.15,398,31286145
107/06/20,400000,34.95,35.40,34.45,34.90,0.10,214,13974350
107/06/21,676000,34.80,35.10,34.65,34.90,,278,23549000
107/06/22,649661,35.00,35.00,34.50,34.50,0.40,186,22530396
107/06/25,1030111,34.50,34.50,33.20,33.60,0.90,331,35038485
107/06/26,2460109,33.15,33.15,31.55,31.80,1.80,852,78604104
107/06/27,583000,31.35,32.25,31.35,32.20,0.40,225,18608600
107/06/28,238061,32.20,32.55,32.00,32.30,0.10,117,7687108
107/06/29,225000,32.65,33.25,32.45,32.90,0.60,111,7395750
107/07/02,292032,32.90,33.05,32.55,32.65,0.25,132,9590648
107/07/03,657500,32.50,32.55,31.05,31.50,1.15,314,20803099
107/07/04,193000,31.65,31.95,31.30,31.90,0.40,104,6110300
107/07/05,276390,31.60,31.70,30.80,30.90,1.00,167,8637573
107/07/06,609500,30.90,30.95,29.95,30.65,0.25,278,18468149
107/07/09,159586,30.40,31.15,30.40,31.10,0.45,93,4922557
107/07/10,146500,30.90,31.25,30.80,31.25,0.15,78,4546649
107/07/11,204000,31.25,31.25,30.75,30.75,0.50,111,6310050
107/07/12,189000,30.75,31.15,30.70,30.75,,76,5822200
107/07/13,219100,31.30,31.30,30.75,30.75,,117,6753274
107/07/16,148000,31.25,31.25,30.80,31.05,0.30,90,4579750
107/07/17,201563,31.10,31.10,30.65,30.85,0.20,118,6221683
107/07/18,157000,30.65,31.35,30.65,30.85,,96,4840500
107/07/19,108005,31.00,31.20,30.90,31.10,0.25,54,3356204
107/07/20,177013,31.25,31.25,30.60,30.75,0.35,106,5460949
107/07/23,402000,30.90,30.90,30.35,30.50,0.25,170,12288750
107/07/24,556000,30.40,30.50,30.00,30.35,0.15,186,16803400
107/07/25,79320,30.50,30.65,30.40,30.55,0.20,51,2422327
107/07/26,287002,30.85,31.45,30.60,31.25,0.70,138,8955962
107/07/27,2805783,31.25,31.30,30.85,31.15,0.10,140,87624204
107/07/30,155000,31.45,31.45,31.10,31.20,0.05,78,4832650
107/07/31,158100,31.20,31.50,31.15,31.15,0.05,97,4946120
107/08/01,135379,31.45,31.45,31.15,31.20,0.05,78,4223949
107/08/02,250000,31.25,31.25,30.55,30.70,0.50,163,7695200
107/08/03,141057,30.70,31.15,30.60,30.70,,88,4342488
107/08/06,349000,31.10,31.30,30.75,30.95,0.25,161,10846750
107/08/07,114000,30.95,31.15,30.85,31.00,0.05,74,3526650
107/08/08,141000,31.00,31.10,30.85,31.05,0.05,67,4364950
107/08/09,151000,30.95,31.05,30.90,31.05,,66,4677000
107/08/10,346000,31.05,31.55,31.05,31.10,0.05,166,10841250
107/08/13,392771,31.30,31.30,30.70,30.85,0.25,233,12155642
107/08/14,192600,30.95,31.15,30.50,31.10,0.25,107,5929438
107/08/15,225000,31.10,31.10,30.60,30.75,0.35,97,6915400
107/08/16,269300,30.80,30.80,30.35,30.55,0.20,128,8217160
107/08/17,175047,30.55,30.80,30.30,30.50,0.05,93,5333831
107/08/20,90000,30.50,30.85,30.45,30.45,0.05,68,2753850
107/08/21,129050,30.50,30.60,30.45,30.55,0.10,81,3936427
107/08/22,213050,30.55,30.60,30.20,30.35,0.20,100,6475860
107/08/23,477571,30.50,30.50,29.80,30.00,0.35,211,14350285
107/08/24,517000,29.90,29.90,29.25,29.50,0.50,250,15249050
107/08/27,241712,29.50,29.80,29.20,29.80,0.30,116,7122974
107/08/28,207000,29.35,29.50,29.30,29.50,X,90,6084500
107/08/29,591512,29.45,31.10,29.45,31.00,1.50,262,17947768
107/08/30,163001,31.00,31.00,30.60,30.60,0.40,79,5007930
107/08/31,163080,30.40,30.50,30.25,30.30,0.30,94,4952174
107/09/03,335000,30.65,30.65,30.15,30.30,,143,10158400
107/09/04,182200,30.30,30.50,30.20,30.40,0.10,79,5522180
107/09/05,202574,30.25,30.60,30.25,30.35,0.05,93,6163156
107/09/06,325000,30.20,31.35,30.20,31.00,0.65,136,9956300
107/09/07,355000,30.90,31.00,30.25,30.55,0.45,167,10885200
107/09/10,508227,30.75,30.75,29.40,30.30,0.25,271,15254127
107/09/11,413000,30.65,30.95,30.30,30.45,0.15,217,12601350
107/09/12,111000,30.45,30.50,30.30,30.50,0.05,76,3377050
107/09/13,306089,30.40,31.25,30.40,31.15,0.65,183,9461013
107/09/14,427474,31.15,31.65,31.10,31.60,0.45,195,13454783
107/09/17,222000,31.55,31.70,31.35,31.45,0.15,103,6995200
107/09/18,252500,31.55,31.55,31.30,31.40,0.05,143,7933050
107/09/19,344074,31.50,31.70,31.45,31.70,0.30,223,10863131
107/09/20,280300,31.85,31.85,31.55,31.55,0.15,160,8893920
107/09/21,797001,31.60,31.90,31.40,31.90,0.35,176,25340631
107/09/25,256204,31.95,31.95,31.55,31.85,0.05,118,8111566
107/09/26,154093,31.80,31.85,31.50,31.65,0.20,96,4877443
107/09/27,259724,31.65,31.65,31.45,31.60,0.05,122,8195347
107/09/28,240138,31.55,31.55,31.15,31.20,0.40,149,7523578
107/10/01,255000,31.25,31.35,30.85,31.35,0.15,140,7951850
107/10/02,153000,31.15,31.45,31.15,31.35,,81,4793500
107/10/03,276001,31.25,31.45,31.20,31.45,0.10,146,8650331
107/10/04,277467,31.30,31.70,31.30,31.70,0.25,140,8738160
107/10/05,365120,31.55,31.60,30.90,31.20,0.50,184,11397094
107/10/08,208000,31.10,31.35,31.10,31.25,0.05,100,6497700
107/10/09,286747,31.15,31.35,31.10,31.35,0.10,156,8947981
107/10/11,1003352,30.15,30.15,28.25,28.25,3.10,531,28836493
107/10/12,733124,27.00,27.75,26.80,27.75,0.50,361,20068765
107/10/15,799250,27.75,27.75,26.05,26.30,1.45,448,21288525
107/10/16,432000,26.10,26.40,25.80,26.20,0.10,232,11305000
107/10/17,273002,26.85,27.00,26.25,26.55,0.35,180,7254802
107/10/18,167154,26.50,26.55,26.10,26.10,0.45,93,4392407
107/10/19,815606,25.85,25.85,24.60,25.30,0.80,406,20371629
107/10/22,175057,25.55,25.55,25.00,25.40,0.10,104,4420841
107/10/23,120100,25.40,25.40,24.95,25.15,0.25,85,3013365
107/10/24,225144,24.90,24.90,24.60,24.75,0.40,116,5566941
107/10/25,445174,23.60,24.25,23.35,23.35,1.40,263,10517547
107/10/26,626000,24.10,24.10,22.50,23.25,0.10,233,14432650
107/10/29,119130,23.30,23.70,23.10,23.15,0.10,73,2777209
107/10/30,1312000,22.70,23.00,21.60,21.95,1.20,413,28926100
107/10/31,306000,22.80,23.35,22.45,23.30,1.35,210,6978650
107/11/01,427000,23.50,24.80,23.45,24.00,0.70,227,10338650
107/11/02,207000,24.30,24.50,24.05,24.45,0.45,110,5025600
107/11/08,318000,26.50,26.95,26.00,26.60,0.55,172,8435450
107/11/09,205000,26.85,26.85,26.15,26.65,0.05,128,5398900
107/11/12,234000,26.30,26.90,26.25,26.50,0.15,137,6185800
107/11/16,326600,22.75,23.15,22.35,22.80,0.05,183,7434650
107/11/19,199000,22.90,23.55,22.90,23.50,0.70,128,4629550
107/11/20,145390,23.50,23.50,23.05,23.15,0.35,76,3368408
107/11/21,89000,23.10,23.10,22.50,23.00,0.15,53,2019550
107/11/22,180004,23.40,23.40,22.70,22.70,0.30,105,4116991
107/11/23,242000,23.10,23.10,22.20,22.35,0.35,139,5430500
107/11/26,186000,22.45,22.90,22.40,22.60,0.25,133,4212700
107/11/27,128000,22.60,22.65,22.40,22.55,0.05,82,2878700
107/11/28,244574,22.80,23.00,22.50,23.00,0.45,138,5555394
107/11/29,695009,23.90,23.90,22.95,22.95,0.05,421,16325658
107/11/30,518000,23.00,23.30,22.85,22.95,,125,11893750
107/12/03,378000,23.15,23.45,23.00,23.10,0.15,209,8751650
107/12/04,211000,23.30,23.35,23.10,23.30,0.20,99,4902050
107/12/05,143000,23.00,23.15,22.80,23.00,0.30,71,3284450
107/12/06,340000,23.00,23.15,22.45,22.90,0.10,245,7730600
107/12/07,237000,22.95,23.50,22.90,23.25,0.35,144,5510400
107/12/10,215062,23.10,23.25,22.80,23.10,0.15,168,4951026
107/12/11,49000,23.20,23.20,22.85,22.85,0.25,34,1127150
107/12/12,128000,22.85,23.25,22.85,23.10,0.25,84,2949750
107/12/13,693493,23.00,24.00,23.00,24.00,0.90,404,16384081
107/12/14,435149,24.00,24.10,23.60,24.00,,244,10416911
107/12/17,97000,24.00,24.00,23.45,23.85,0.15,61,2297450
107/12/18,199323,23.90,24.00,23.25,23.90,0.05,161,4720837
107/12/19,55000,23.95,23.95,23.65,23.70,0.20,47,1304750
107/12/20,261000,23.85,23.85,23.40,23.45,0.25,90,6166850
107/12/21,177000,23.65,23.65,23.00,23.00,0.45,80,4094450
107/12/22,131000,23.30,23.30,22.80,22.85,0.15,57,3003950
107/12/24,31000,22.80,22.95,22.75,22.85,,26,706800
107/12/25,196000,22.55,22.85,22.20,22.60,0.25,134,4411050
107/12/26,110000,22.85,22.85,22.35,22.35,0.25,64,2472100
107/12/27,143000,22.60,22.90,22.60,22.75,0.40,47,3245350
107/12/28,56000,22.75,22.75,22.30,22.40,0.35,42,1257800
108/01/02,126002,22.40,22.45,22.15,22.20,0.20,59,2806294
108/01/03,80000,22.70,22.75,22.20,22.60,0.40,49,1800100
108/01/04,129000,22.75,22.85,22.40,22.80,0.20,60,2917950
108/01/07,132000,23.20,23.20,22.95,23.15,0.35,102,3042550
108/01/08,57000,23.30,23.30,22.90,22.90,0.25,41,1309800
108/01/09,38000,22.95,23.20,22.95,23.10,0.20,33,876100
108/01/10,48031,23.10,23.15,22.90,23.05,0.05,40,1106559
108/01/11,103162,22.95,23.05,22.85,22.95,0.10,51,2367343
108/01/14,128002,22.95,23.15,22.90,23.00,0.05,65,2948545
108/01/15,329444,23.00,23.70,23.00,23.60,0.60,176,7734783
108/01/16,821000,23.75,24.85,23.75,24.45,0.85,402,19933500
108/01/17,632000,24.80,25.45,24.45,25.15,0.70,346,15819550
108/01/18,281229,25.15,25.35,25.00,25.35,0.20,143,7093870
108/01/21,119100,25.40,25.40,24.90,25.10,0.25,59,2982920
108/01/22,217000,25.20,25.70,25.10,25.30,0.20,104,5496750
108/01/23,171000,25.30,25.55,25.15,25.45,0.15,113,4345950
108/01/28,155000,25.55,25.55,25.05,25.15,0.25,65,3926950
108/01/29,72000,25.00,25.10,24.50,24.85,0.30,50,1787650
108/01/30,93448,24.85,24.90,24.50,24.65,0.20,64,2306526
108/02/11,124000,24.95,24.95,24.35,24.65,,44,3038800
108/02/12,118000,24.40,24.70,24.40,24.60,0.05,57,2896550
108/02/13,332000,24.60,24.60,24.30,24.40,0.20,65,8097550
108/02/14,146000,24.40,24.45,23.80,24.25,0.15,84,3530100
108/02/15,116000,24.00,24.15,23.95,24.10,0.15,47,2785550
108/02/18,148000,24.10,24.70,23.80,23.80,0.30,86,3554950
108/02/19,118001,23.80,24.10,23.80,23.85,0.05,71,2819373
108/02/20,145000,23.90,24.05,23.80,24.00,0.15,79,3470500
108/02/21,187198,24.00,24.00,23.70,23.80,0.20,96,4466842
108/02/22,38172,23.80,23.90,23.80,23.80,,27,909502
108/02/25,140063,23.70,23.80,23.60,23.70,0.10,83,3315049
108/02/26,45000,24.00,24.00,23.90,23.90,0.20,25,1077250
108/02/27,140361,23.90,24.10,23.85,24.00,0.10,67,3362877
108/03/04,78000,24.10,24.10,23.95,23.95,0.05,47,1871650
108/03/05,72000,23.95,23.95,23.75,23.90,0.05,56,1717400
108/03/06,104500,23.95,24.05,23.80,23.80,0.10,53,2499550
108/03/07,272402,23.80,23.80,23.35,23.35,0.45,178,6404135
108/03/08,77001,23.35,23.55,23.25,23.40,0.05,45,1802123
108/03/11,241000,23.60,23.60,23.05,23.10,0.30,136,5591400
108/03/12,247100,23.10,23.50,23.10,23.20,0.10,119,5776490
108/03/13,94264,23.20,23.20,23.10,23.20,,48,2180198
108/03/14,173000,23.20,23.20,23.10,23.20,,51,4009800
108/03/15,50000,23.20,23.35,23.10,23.30,0.10,32,1160650
108/03/18,63000,23.20,23.25,23.15,23.25,0.05,40,1461850
108/03/19,123000,23.15,23.35,23.15,23.20,0.05,105,2861900
108/03/20,145006,23.20,23.70,23.20,23.55,0.35,90,3394090
108/03/21,207000,23.70,23.70,23.45,23.45,0.10,104,4889350
108/03/22,50050,23.45,23.60,23.40,23.40,0.05,30,1175280
108/03/25,72000,23.20,23.25,23.05,23.10,0.30,41,1665100
108/03/26,73042,23.40,23.80,23.35,23.50,0.40,42,1717237
108/03/27,35000,23.60,23.60,23.45,23.50,,27,823350
108/03/28,73648,23.40,23.50,23.30,23.50,,55,1722061
108/03/29,46112,23.50,23.50,23.30,23.40,0.10,33,1077441
108/04/01,132347,23.35,23.35,23.10,23.20,0.20,83,3071365
108/04/02,46005,23.25,23.25,23.15,23.25,0.05,34,1068366
108/04/03,89000,23.30,23.40,23.25,23.25,,57,2073100
108/04/08,201000,23.30,23.45,23.25,23.35,0.10,85,4685750
108/04/09,77416,23.35,23.40,23.30,23.30,0.05,52,1806651
108/04/10,133000,23.25,23.25,23.15,23.20,0.10,63,3086150
108/04/11,157101,23.20,23.25,23.05,23.05,0.15,67,3635797
108/04/12,169161,23.05,23.15,22.75,22.80,0.25,88,3870004
108/04/15,186688,22.80,22.80,22.60,22.70,0.10,91,4232797
108/04/16,235198,22.60,22.60,22.30,22.55,0.15,90,5291564
108/04/17,348000,22.80,23.45,22.40,22.85,0.30,187,7930800
108/04/18,155000,23.05,23.05,22.65,22.70,0.15,76,3530150
108/04/19,55000,22.75,22.80,22.70,22.80,0.10,44,1251000
108/04/22,134019,22.80,22.90,22.65,22.75,0.05,46,3049935
108/04/23,95000,22.80,22.80,22.50,22.60,0.15,61,2147100
108/04/24,124000,22.70,22.70,22.50,22.60,,59,2801550
108/04/25,103005,22.70,22.70,22.45,22.45,0.15,56,2320313
108/04/26,194004,22.60,22.60,22.10,22.20,0.25,113,4320539
108/04/29,140739,22.15,22.30,21.95,22.00,0.20,89,3107658
108/04/30,102015,22.00,22.20,21.85,22.20,0.20,59,2242935
108/05/02,547000,22.40,22.60,22.30,22.45,0.25,81,12282100
108/05/03,99000,22.45,22.55,22.10,22.25,0.20,56,2202700
108/05/06,206000,22.05,22.05,21.75,21.75,0.50,117,4512250
108/05/07,51139,21.85,22.10,21.85,22.00,0.25,30,1124550
108/05/08,33028,21.65,22.00,21.65,21.90,0.10,22,720613
108/05/09,94001,22.40,22.45,21.60,21.60,0.30,63,2049871
108/05/10,169511,21.50,22.95,21.50,21.95,0.35,102,3739189
108/05/13,66000,22.20,22.20,21.90,21.90,0.05,49,1449500
108/05/14,173000,21.80,22.25,21.75,22.15,0.25,42,3802400
108/05/15,233002,21.85,22.00,21.65,21.80,0.35,119,5094093
108/05/16,181000,21.95,21.95,21.50,21.50,0.30,92,3914750
108/05/17,175000,21.50,21.60,21.35,21.35,0.15,75,3755100
108/05/20,100069,21.35,21.40,21.15,21.15,0.20,55,2123269
108/05/21,198000,21.30,21.30,21.00,21.25,0.10,82,4186050
108/05/22,66100,21.30,21.30,21.10,21.10,0.15,39,1399680
108/05/23,164000,21.30,21.30,20.80,20.80,0.30,86,3440350
108/05/24,92000,21.10,21.10,20.60,20.70,0.10,53,1913950
108/05/27,327320,20.65,21.25,20.65,21.15,0.45,198,6891567
108/05/28,296000,21.30,21.50,21.25,21.50,0.35,155,6337950
108/05/29,110004,21.50,21.60,21.40,21.50,,93,2369136
108/05/30,479585,21.50,22.85,21.50,22.45,0.95,268,10720044
108/05/31,444069,22.80,22.90,22.40,22.60,0.15,250,10061752
108/06/03,237001,22.50,22.50,22.25,22.50,0.10,96,5306672
108/06/04,112069,22.50,22.65,22.30,22.45,0.05,55,2514449
108/06/05,80000,22.70,22.70,22.30,22.40,0.05,32,1795200
108/06/06,89006,22.30,22.40,22.15,22.20,0.20,49,1981882
108/06/10,88896,22.25,22.45,21.85,21.90,0.30,51,1958593
108/06/11,64105,22.10,22.10,21.70,21.80,0.10,52,1395689
108/06/12,63098,21.80,21.80,21.25,21.40,0.40,39,1351297
108/06/13,199264,21.50,21.50,21.20,21.35,0.05,84,4244145
108/06/14,70000,21.35,21.35,21.25,21.30,0.05,32,1491450
108/06/17,128000,21.30,21.85,21.30,21.85,0.55,59,2755400
108/06/18,74001,21.95,21.95,21.70,21.85,,42,1616771
108/06/19,153000,21.85,22.10,21.70,22.00,0.15,91,3349600
108/06/20,132000,22.10,22.25,22.10,22.15,0.15,81,2925650
108/06/21,110000,22.15,22.25,22.10,22.20,0.05,57,2440250
108/06/24,88000,22.30,22.35,22.20,22.25,0.05,67,1960200
108/06/25,124100,22.30,22.40,22.30,22.30,0.05,66,2772580
108/06/26,88000,22.50,22.50,22.35,22.45,0.15,55,1972100
108/06/27,279000,22.45,22.65,22.45,22.55,0.10,118,6286200
108/06/28,250000,22.55,22.60,22.30,22.40,0.15,81,5629300
108/07/01,127004,22.40,22.45,22.10,22.30,0.10,40,2826939
108/07/02,12000,22.30,22.30,22.10,22.25,0.05,11,266150
108/07/03,86005,22.20,22.20,21.75,21.80,0.45,59,1879360
108/07/04,13000,21.80,21.95,21.80,21.95,0.15,11,284650
108/07/05,20100,22.05,22.15,21.95,21.95,,12,442715
108/07/08,95130,22.00,22.10,21.80,21.95,,33,2088447
108/07/09,591000,21.95,21.95,21.80,21.90,0.05,25,12941950
108/07/10,128023,22.25,22.40,22.15,22.25,0.35,78,2851507
108/07/11,194005,22.30,22.70,22.20,22.45,0.20,79,4344911
108/07/12,680000,22.75,23.45,22.60,23.40,0.95,317,15723650
108/07/15,433309,23.65,23.95,23.60,23.60,0.20,250,10297211
108/07/16,187000,23.60,23.60,22.95,23.30,0.30,94,4327650
108/07/17,155005,23.20,23.20,22.75,22.85,0.45,119,3550863
108/07/18,69114,22.90,22.90,22.70,22.90,0.05,39,1576899
108/07/19,206085,23.30,23.35,22.95,23.20,0.30,100,4792971
108/07/22,71092,23.30,23.35,23.15,23.30,0.10,40,1653934
108/07/23,83100,23.20,23.20,22.60,22.80,0.50,54,1901369
108/07/24,69000,22.80,23.00,22.65,22.80,,49,1571600
108/07/25,57000,22.75,22.95,22.70,22.70,0.10,34,1299500
108/07/26,89000,23.50,23.50,22.75,22.90,0.20,52,2037850
108/07/29,55000,22.80,22.90,22.70,22.80,0.10,28,1254850
108/07/30,84000,22.75,22.95,22.75,22.80,,31,1915100
108/07/31,36000,23.00,23.00,22.65,22.80,,20,820300
108/08/01,55000,22.80,22.90,22.65,22.90,0.10,25,1251500
108/08/02,58000,22.70,22.80,22.50,22.80,0.10,35,1314800
108/08/05,34000,22.80,22.80,22.50,22.65,0.15,30,768800
108/08/06,192205,22.35,22.35,21.60,22.25,0.40,104,4201379
108/08/07,21100,22.50,22.50,22.25,22.25,,16,470320
108/08/08,45000,22.20,22.85,22.00,22.35,0.10,23,1009850
108/08/12,43198,22.50,22.85,22.45,22.75,0.40,33,978844
108/08/13,541609,23.45,23.85,23.25,23.25,0.50,229,12740400
108/08/14,1513392,23.40,23.65,23.25,23.25,,103,36202433
108/08/15,184400,23.20,23.55,23.10,23.40,0.15,96,4313780
108/08/16,167000,23.60,23.75,23.35,23.40,,102,3926900
108/08/19,280232,23.50,23.95,23.50,23.95,0.55,123,6642521
108/08/20,275316,23.95,23.95,23.70,23.70,0.25,108,6549988
108/08/21,157351,23.70,23.70,23.50,23.60,0.10,103,3711133
108/08/22,112266,23.60,23.80,23.60,23.75,0.15,59,2662677
108/08/23,42348,23.70,23.75,23.60,23.65,0.10,23,1001344
108/08/26,174103,23.30,23.40,23.25,23.30,0.35,67,4059339
108/08/27,241119,23.45,23.50,23.25,23.25,0.05,52,5630498
108/08/28,408043,23.20,23.25,23.10,23.20,0.05,156,9449056
108/08/29,292001,22.85,22.85,22.10,22.10,X,81,6605872
108/08/30,74331,22.10,22.35,22.10,22.30,0.20,51,1651547
108/09/02,129000,22.30,22.40,22.25,22.40,0.10,50,2876550
108/09/03,48050,22.40,22.45,22.30,22.35,0.05,27,1073720
108/09/04,127000,22.35,22.65,22.35,22.50,0.15,55,2859000
108/09/05,77000,22.60,22.75,22.60,22.70,0.20,55,1747150
108/09/06,56000,22.75,22.80,22.60,22.65,0.05,30,1273150
108/09/09,24000,22.70,22.70,22.60,22.70,0.05,20,544000
108/09/10,65000,22.65,22.70,22.50,22.50,0.20,31,1468000
108/09/11,72040,22.55,22.55,22.25,22.40,0.10,56,1612914
108/09/12,107114,22.35,22.50,22.20,22.35,0.05,69,2392347
108/09/16,64254,22.45,22.45,22.25,22.30,0.05,39,1435035
108/09/17,57000,22.25,22.35,22.20,22.35,0.05,27,1270100
108/09/18,651069,22.15,22.50,21.15,21.80,0.55,311,14134206
108/09/19,108723,22.05,22.10,21.90,21.90,0.10,67,2392932
108/09/20,210746,22.00,22.60,22.00,22.45,0.55,111,4714235
108/09/23,39000,22.50,22.55,22.45,22.50,0.05,32,877500
108/09/24,107050,22.55,22.55,22.35,22.40,0.10,44,2399579
108/09/25,61000,22.50,22.50,22.30,22.35,0.05,34,1365550
108/09/26,179735,22.40,22.60,22.20,22.20,0.15,58,4031764
108/09/27,292149,22.20,22.20,21.90,22.10,0.10,75,6447978
108/10/01,115000,22.00,22.30,22.00,22.20,0.10,59,2547650
108/10/02,30000,22.20,22.35,22.05,22.35,0.15,20,666050
108/10/03,317000,22.25,22.45,22.10,22.45,0.10,35,7093500
108/10/04,69000,22.45,22.45,22.20,22.45,,42,1537200
108/10/07,56051,22.50,22.60,22.45,22.50,0.05,34,1262149
108/10/08,77106,22.55,22.60,22.40,22.50,,30,1734856
108/10/09,36000,22.50,22.55,22.40,22.50,,27,809400
108/10/14,498278,23.20,23.25,22.50,22.65,0.15,294,11345681
108/10/15,120459,22.80,22.80,22.60,22.70,0.05,55,2732541
108/10/16,172194,22.60,22.80,22.50,22.80,0.10,105,3903603
108/10/17,681085,23.05,23.50,22.90,23.15,0.35,299,15848955
108/10/18,581607,23.40,23.75,23.40,23.70,0.55,219,13706324
108/10/21,594524,23.75,24.35,23.75,24.05,0.35,282,14350772
108/10/22,286306,24.20,24.30,23.60,23.90,0.15,132,6840212
108/10/23,219350,23.90,24.00,23.65,23.75,0.15,101,5212512
108/10/24,194000,23.75,23.85,23.60,23.60,0.15,64,4598950
108/10/25,212000,23.60,23.80,23.40,23.60,,99,4987950
108/10/28,110000,23.75,23.75,23.55,23.55,0.05,31,2593550
108/10/29,61092,23.60,23.60,23.50,23.55,,33,1440107
108/10/30,391336,23.60,23.95,23.50,23.60,0.05,144,9271046
108/10/31,113327,23.85,23.85,23.55,23.70,0.10,60,2688899
108/11/01,110724,23.65,23.70,23.55,23.60,0.10,60,2613927
108/11/04,333664,23.60,23.95,23.55,23.85,0.25,149,7914569
108/11/05,302222,24.10,24.20,23.80,24.20,0.35,209,7268421
108/11/06,331587,24.20,24.40,24.20,24.35,0.15,158,8055859
108/11/07,307761,24.35,24.75,24.10,24.30,0.05,170,7506639
108/11/08,331873,24.50,24.50,24.15,24.35,0.05,109,8068463
108/11/11,1162346,23.00,23.30,22.50,22.75,1.60,500,26591921
108/11/12,470242,22.85,23.20,22.30,22.50,0.25,244,10645719
108/11/13,100000,22.40,22.90,22.40,22.80,0.30,61,2263350
108/11/14,309632,22.55,22.60,22.25,22.60,0.20,184,6923670
108/11/15,395104,22.60,23.00,22.35,22.90,0.30,224,8939992
108/11/18,203425,22.90,23.20,22.80,23.05,0.15,95,4673530
108/11/19,215069,23.05,23.05,22.70,22.75,0.30,126,4905696
108/11/20,237425,22.75,22.80,22.50,22.60,0.15,151,5379162
108/11/21,227081,22.75,22.85,22.35,22.55,0.05,165,5124892
108/11/22,186000,22.60,22.70,22.40,22.50,0.05,130,4183500
108/11/25,145225,22.55,22.65,22.50,22.65,0.15,135,3271812
108/11/26,175000,22.70,22.85,22.65,22.65,,81,3979750
108/11/27,131094,22.55,22.75,22.50,22.65,,61,2967564
108/11/28,60235,22.65,22.65,22.45,22.60,0.05,41,1356761
108/11/29,140500,22.60,22.65,22.35,22.35,0.25,84,3153674
108/12/02,353000,22.35,22.50,22.20,22.50,0.15,84,7909050
108/12/03,94000,22.50,22.65,22.40,22.65,0.15,44,2115350
108/12/04,71132,22.50,22.65,22.45,22.55,0.10,43,1601119
108/12/05,46000,22.50,22.60,22.45,22.55,,36,1036150
108/12/06,245057,22.55,22.90,22.55,22.90,0.35,146,5584958
108/12/09,339000,23.05,23.25,22.90,23.15,0.25,175,7823950
108/12/10,97000,23.00,23.05,22.75,23.05,0.10,55,2222600
108/12/11,88205,22.95,23.10,22.75,22.90,0.15,65,2019492
108/12/12,91000,22.90,22.95,22.75,22.90,,65,2078050
