大同            ,	2371
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/07/26,2917149,5.39,5.39,5.30,5.36,-0.03,566,15593637
105/07/27,4930544,5.36,5.43,5.34,5.36,,1016,26526327
105/07/28,3713167,5.37,5.37,5.30,5.31,-0.05,653,19796207
105/07/29,4524348,5.32,5.36,5.30,5.35,0.04,648,24067484
105/08/01,16729147,5.35,5.65,5.34,5.64,0.29,2584,92770054
105/08/02,6316577,5.63,5.68,5.56,5.57,-0.07,1225,35451205
105/08/03,4130658,5.52,5.52,5.45,5.50,-0.07,777,22672368
105/08/04,4173146,5.52,5.54,5.46,5.52,0.02,679,22961698
105/08/05,2728684,5.47,5.52,5.47,5.50,-0.02,505,14999647
105/08/08,2690218,5.53,5.54,5.47,5.48,-0.02,496,14802039
105/08/09,3816485,5.48,5.48,5.36,5.38,-0.10,876,20640519
105/08/10,4009560,5.37,5.41,5.32,5.35,-0.03,741,21478734
105/08/11,5225061,5.34,5.40,5.25,5.34,-0.01,703,27788016
105/08/12,3029429,5.35,5.37,5.28,5.28,-0.06,573,16099772
105/08/15,2358323,5.30,5.33,5.27,5.28,,493,12478868
105/08/16,1816315,5.29,5.31,5.26,5.30,0.02,430,9596283
105/08/17,2680115,5.32,5.36,5.27,5.30,,864,14254686
105/08/18,1483590,5.31,5.34,5.29,5.31,0.01,379,7881425
105/08/19,4394999,5.34,5.42,5.33,5.37,0.06,905,23617846
105/08/22,2852362,5.36,5.37,5.29,5.31,-0.06,624,15157914
105/08/23,4438599,5.31,5.36,5.31,5.31,,420,23711742
105/08/24,3061703,5.33,5.34,5.30,5.30,-0.01,497,16265776
105/08/25,4507209,5.32,5.44,5.32,5.40,0.10,920,24293483
105/08/26,6894500,5.40,5.53,5.40,5.47,0.07,1169,37808117
105/08/29,8305913,5.49,5.62,5.49,5.59,0.12,1369,46305958
105/08/30,6949162,5.60,5.60,5.54,5.57,-0.02,851,38758697
105/08/31,6602041,5.54,5.57,5.49,5.51,-0.06,690,36456460
105/09/01,4121060,5.51,5.53,5.46,5.48,-0.03,526,22657492
105/09/02,12063066,5.48,5.64,5.48,5.56,0.08,1047,67248843
105/09/05,11031038,5.62,5.66,5.59,5.62,0.06,1186,62000475
105/09/06,8992827,5.62,5.68,5.60,5.68,0.06,1085,50722534
105/09/07,35107046,5.71,6.20,5.71,6.11,0.43,5069,211453520
105/09/08,18374397,6.13,6.18,6.06,6.11,,2313,112344820
105/09/09,16509451,6.08,6.24,6.02,6.19,0.08,1912,100786680
105/09/10,20720456,6.07,6.45,6.04,6.36,0.17,2535,129672261
105/09/12,25086740,6.36,6.58,6.30,6.46,0.10,3543,162665204
105/09/13,22967577,6.54,6.75,6.52,6.59,0.13,3826,152301553
105/09/14,13780830,6.51,6.68,6.51,6.64,0.05,2311,91154099
105/09/19,11991493,6.70,6.76,6.61,6.68,0.04,2238,79942041
105/09/20,14854810,6.66,6.82,6.63,6.77,0.09,2466,99757575
105/09/21,32426308,6.83,7.28,6.82,7.22,0.45,5225,229309354
105/09/22,69213518,7.25,7.82,7.25,7.50,0.28,10493,523081385
105/09/23,76638981,7.60,8.07,7.58,8.07,0.57,10825,605867348
105/09/26,67700555,8.07,8.48,8.07,8.48,0.41,10846,565026032
105/09/29,85937620,8.60,8.74,8.46,8.46,-0.02,10436,737999621
105/09/30,113936692,8.35,8.37,7.62,7.76,-0.70,14158,894232297
105/10/03,29180616,7.79,7.94,7.58,7.66,-0.10,5574,226156834
105/10/04,30294060,7.69,7.98,7.63,7.78,0.12,5986,237361906
105/10/05,26962215,7.72,7.76,7.38,7.40,-0.38,5886,203933182
105/10/06,28508014,7.33,7.54,7.24,7.54,0.14,5402,210217294
105/10/07,51373778,7.60,7.67,7.29,7.31,-0.23,6456,385135133
105/10/11,38381719,7.33,7.54,7.23,7.54,0.23,5319,283415163
105/10/12,23002392,7.47,7.56,7.35,7.56,0.02,3598,171719539
105/10/13,14235418,7.50,7.51,7.34,7.34,-0.22,2426,105632054
105/10/14,91740041,7.31,7.41,7.22,7.32,-0.02,4988,673764573
105/10/17,27303014,7.45,7.64,7.42,7.54,0.22,4599,205516607
105/10/18,69438809,7.48,8.14,7.35,8.03,0.49,10090,543571532
105/10/19,38258122,8.08,8.22,7.96,8.05,0.02,6639,310360306
105/10/20,30728039,8.08,8.27,7.98,8.11,0.06,5380,250446566
105/10/21,20811649,8.05,8.20,8.03,8.05,-0.06,3330,168984128
105/10/24,11273983,8.05,8.18,8.02,8.02,-0.03,2426,91051614
105/10/25,14044212,7.97,8.09,7.85,7.87,-0.15,2936,111670663
105/10/26,33612074,7.93,8.21,7.79,8.19,0.32,5827,271342702
105/10/27,20309720,8.14,8.27,8.10,8.22,0.03,3860,166383442
105/10/28,25489500,8.23,8.38,8.12,8.34,0.12,4346,210872756
105/10/31,16106068,8.30,8.42,8.16,8.31,-0.03,3080,133520784
105/11/01,16552017,8.28,8.42,8.23,8.23,-0.08,2978,137669506
105/11/02,42337933,8.18,8.34,7.92,8.05,-0.18,5432,344014603
105/11/03,38950407,8.07,8.15,7.98,8.15,0.10,3310,314980204
105/11/04,31847911,8.17,8.40,8.17,8.32,0.17,4737,265048865
105/11/07,40182149,8.40,8.72,8.40,8.60,0.28,6257,344819484
105/11/08,39900243,8.67,8.71,8.46,8.70,0.10,4629,344710265
105/11/09,43815302,8.70,8.75,8.24,8.46,-0.24,6496,375644026
105/11/10,58219997,8.76,9.24,8.71,9.07,0.61,9587,524653504
105/11/11,31354378,9.05,9.05,8.75,8.82,-0.25,5670,277129381
105/11/14,15914597,8.84,8.87,8.60,8.62,-0.20,3489,138513312
105/11/15,30434688,8.68,9.07,8.59,9.07,0.45,6339,271329512
105/11/16,52246198,9.20,9.42,9.00,9.40,0.33,8591,483847633
105/11/17,41143110,9.41,9.58,9.32,9.58,0.18,6634,389686498
105/11/18,27777929,9.57,9.76,9.49,9.56,-0.02,5896,267532997
105/11/21,17541427,9.46,9.62,9.46,9.53,-0.03,3309,167247396
105/11/22,18678711,9.58,9.67,9.47,9.49,-0.04,3354,178658575
105/11/23,21594071,9.56,9.56,9.40,9.48,-0.01,3600,204504408
105/11/24,18784610,9.56,9.62,9.41,9.41,-0.07,3284,178439035
105/11/25,16932566,9.40,9.53,9.35,9.53,0.12,2749,160147159
105/11/28,13624021,9.62,9.72,9.53,9.53,,3039,131182466
105/11/29,15030130,9.55,9.68,9.49,9.65,0.12,2095,144349511
105/11/30,26061766,9.67,9.89,9.65,9.84,0.19,4370,255207651
105/12/01,21648485,9.85,9.89,9.68,9.81,-0.03,3454,211578185
105/12/02,15255882,9.78,9.80,9.67,9.67,-0.14,2563,148527010
105/12/05,13649087,9.67,9.72,9.40,9.45,-0.22,3111,130068987
105/12/06,10378710,9.52,9.56,9.39,9.41,-0.04,2298,98080037
105/12/07,9114021,9.43,9.55,9.43,9.50,0.09,1808,86613947
105/12/08,8521023,9.54,9.56,9.45,9.45,-0.05,1922,81092677
105/12/09,13587737,9.46,9.50,9.15,9.19,-0.26,2649,126407224
105/12/12,14682950,9.19,9.24,9.01,9.01,-0.18,3647,133175659
105/12/13,9977888,9.04,9.27,9.01,9.25,0.24,2775,91450660
105/12/14,7380087,9.25,9.29,9.18,9.19,-0.06,2265,68000079
105/12/15,7061620,9.15,9.17,9.11,9.11,-0.08,1342,64498721
105/12/16,14066337,9.08,9.27,9.05,9.05,-0.06,3322,128529894
105/12/19,15229611,9.09,9.14,8.77,8.77,-0.28,3122,136194856
105/12/20,30249843,8.80,9.39,8.70,9.36,0.59,6494,275625754
105/12/21,35545072,9.33,9.74,9.31,9.63,0.27,6124,341518616
105/12/22,15716759,9.55,9.68,9.45,9.45,-0.18,3113,150648587
105/12/23,10336073,9.42,9.51,9.30,9.44,-0.01,2322,97419255
105/12/26,5092354,9.44,9.48,9.33,9.43,-0.01,1131,47981843
105/12/27,6186567,9.43,9.53,9.37,9.48,0.05,1120,58568813
105/12/28,5646914,9.48,9.55,9.45,9.47,-0.01,1156,53608888
105/12/29,6326297,9.47,9.52,9.41,9.52,0.05,997,59992107
105/12/30,5408500,9.48,9.54,9.47,9.54,0.02,1734,51474327
106/01/03,8281263,9.54,9.61,9.51,9.61,0.07,1367,79254683
106/01/04,5924485,9.52,9.62,9.52,9.60,-0.01,1461,56748993
106/01/05,5897600,9.59,9.62,9.52,9.60,,1136,56489234
106/01/06,5153474,9.58,9.65,9.54,9.65,0.05,895,49425500
106/01/09,8226524,9.64,9.70,9.60,9.70,0.05,1396,79507385
106/01/10,90982125,9.69,10.65,9.68,10.65,0.95,11773,946766010
106/01/11,138145838,10.65,11.70,10.50,11.70,1.05,14772,1548872313
106/01/12,167539261,11.80,12.80,11.65,12.30,0.60,24264,2035054337
106/01/13,79116317,12.30,12.70,12.15,12.30,,11283,981463254
106/01/16,99164453,12.30,13.15,12.30,13.10,0.80,13715,1273809289
106/01/17,140965877,13.25,13.50,12.50,12.95,-0.15,18108,1831597658
106/01/18,101256243,13.25,14.00,12.95,13.75,0.80,15556,1361027048
106/01/19,88475986,13.60,14.35,13.55,14.05,0.30,14916,1238914613
106/01/20,48910518,14.05,14.25,13.85,13.90,-0.15,9343,685537928
106/01/23,91450307,14.10,15.25,13.90,15.25,1.35,15076,1347753500
106/01/24,144121363,15.50,16.75,15.40,16.75,1.50,23843,2346323368
106/02/02,95990030,17.50,18.40,17.50,18.35,1.60,20053,1735480911
106/02/03,217715625,18.85,19.85,16.65,16.95,-1.40,42427,3963500357
106/02/06,124349403,17.50,18.10,17.25,17.90,0.95,20815,2205473604
106/02/07,98387979,18.40,18.60,17.60,17.95,0.05,19115,1778882829
106/02/08,56048752,18.20,18.40,17.85,17.95,,11054,1014041376
106/02/09,118771137,18.20,19.70,17.70,19.70,1.75,24547,2234190413
106/02/10,145180382,20.40,20.65,18.60,18.60,-1.10,31439,2834381005
106/02/13,92712673,18.75,18.90,17.50,18.50,-0.10,18448,1686425928
106/02/14,48517501,18.45,18.60,17.65,17.65,-0.85,10452,872190690
106/02/15,76817750,17.70,17.75,16.40,16.40,-1.25,16774,1310519984
106/02/16,132286586,16.60,17.30,15.90,16.25,-0.15,26714,2185032265
106/02/17,64981333,16.55,16.80,16.20,16.35,0.10,12826,1069737695
106/02/18,149314604,16.25,16.95,16.15,16.45,0.10,21366,2478396584
106/02/20,196766998,16.55,16.70,14.85,15.20,-1.25,34514,3033947668
106/02/21,179718602,15.00,15.80,14.00,15.25,0.05,29628,2710072695
106/02/22,131230810,15.60,16.20,15.60,15.95,0.70,16189,2095202458
106/02/23,71855694,16.10,16.15,15.30,15.70,-0.25,12500,1136818672
106/02/24,51653457,15.90,16.30,15.80,15.90,0.20,10315,829109695
106/03/01,77485148,16.15,16.35,15.30,15.30,-0.60,14045,1227948733
106/03/02,77043950,15.75,15.90,14.80,15.90,0.60,13026,1187914906
106/03/03,138627373,15.85,16.15,14.55,14.55,-1.35,18698,2126528093
106/03/06,88690237,15.30,15.30,14.05,14.10,-0.45,10635,1299421698
106/03/07,36347977,14.15,14.45,14.05,14.30,0.20,7372,518590150
106/03/08,54221449,14.25,14.30,13.55,13.55,-0.75,11764,745992809
106/03/09,73982008,12.90,13.55,12.90,12.90,-0.65,12934,971772172
106/03/10,62773068,13.15,13.40,13.05,13.05,0.15,10845,828781234
106/03/13,65718083,13.15,13.20,12.30,12.30,-0.75,11688,829337128
106/03/14,65976766,12.25,12.60,12.05,12.15,-0.15,10966,810582663
106/03/15,41983096,12.30,12.45,12.15,12.25,0.10,8561,516231948
106/03/16,38932826,12.40,12.40,12.05,12.05,-0.20,6390,474615493
106/03/17,66183690,12.05,12.15,11.35,11.85,-0.20,12150,777474270
106/03/20,59234118,12.10,12.40,12.00,12.30,0.45,10319,724688307
106/03/21,23443386,12.35,12.35,12.00,12.05,-0.25,4796,284084705
106/03/22,23342924,11.75,12.25,11.75,12.10,0.05,4913,281072638
106/03/23,42831452,12.10,12.20,11.50,11.90,-0.20,9256,508705564
106/03/24,14899749,11.85,12.00,11.70,11.70,-0.20,3125,176320876
106/03/27,19092371,11.75,12.10,11.70,11.90,0.20,4321,227674761
106/03/28,17650966,12.00,12.10,11.70,11.95,0.05,3911,210377817
106/03/29,17750186,12.00,12.15,11.80,11.85,-0.10,3871,212328257
106/03/30,37449500,11.75,11.85,11.30,11.85,,6338,436512342
106/03/31,115937872,11.95,13.00,11.85,13.00,1.15,17162,1470716336
106/04/05,62590599,13.00,13.10,12.15,12.15,-0.85,12461,791088519
106/04/06,25472166,12.20,12.25,11.85,11.90,0.25,5680,305744397
106/04/07,62565152,12.00,12.90,11.90,12.15,0.25,13680,778273693
106/04/10,12972010,12.20,12.25,12.00,12.05,0.10,3216,156930291
106/04/11,19151981,12.20,12.50,12.05,12.05,,4752,234400872
106/04/12,23210787,12.05,12.10,11.60,11.90,0.15,5185,274123211
106/04/13,10185806,11.85,12.00,11.70,11.70,0.20,2836,120239773
106/04/14,12741151,11.70,11.85,11.35,11.40,0.30,3648,147044589
106/04/17,36884639,11.45,11.55,10.35,10.35,1.05,8937,394579349
106/04/18,25707407,10.50,11.05,10.50,10.80,0.45,5684,277972332
106/04/19,19105868,10.70,10.90,10.55,10.85,0.05,8514,205328473
106/04/20,9720568,10.85,11.00,10.75,10.80,0.05,2458,105703619
106/04/21,6685534,11.00,11.00,10.80,10.80,,1908,72849955
106/04/24,5568593,10.80,10.90,10.70,10.80,,1273,60115021
106/04/25,3918074,10.90,10.95,10.80,10.90,0.10,1170,42568924
106/04/26,23575525,10.95,11.80,10.90,11.40,0.50,5926,271404809
106/04/27,7146425,11.35,11.50,11.25,11.30,0.10,2150,81156018
106/04/28,8949699,11.35,11.40,10.95,11.05,0.25,2515,99381839
106/05/02,5271024,11.15,11.20,11.00,11.05,,1437,58311914
106/05/03,6388460,10.95,11.05,10.75,10.75,0.30,1841,69298599
106/05/04,15793553,11.30,11.40,11.05,11.05,0.30,3651,176518083
106/05/05,7577693,11.00,11.05,10.75,10.75,0.30,1809,82377549
106/05/08,14378914,10.55,10.65,10.35,10.35,0.40,3158,150031241
106/05/09,17545947,10.15,10.25,9.96,9.96,0.39,4055,176820628
106/05/10,16961261,10.05,10.45,10.00,10.45,0.49,3890,173581017
106/05/11,24039246,10.50,10.85,10.30,10.55,0.10,4887,255232245
106/05/12,9995483,10.40,10.50,10.25,10.45,0.10,2317,103846681
106/05/15,6208899,10.40,10.45,10.25,10.35,0.10,1641,64151393
106/05/16,5146632,10.35,10.50,10.30,10.45,0.10,1263,53506469
106/05/17,12756288,10.50,10.65,10.40,10.65,0.20,3799,134717506
106/05/18,18507645,10.40,10.95,10.40,10.85,0.20,4501,199064142
106/05/19,9357583,10.85,10.95,10.55,10.60,0.25,2416,100020021
106/05/22,7863554,10.55,10.75,10.40,10.40,0.20,2216,82650609
106/05/23,4076420,10.45,10.50,10.40,10.45,0.05,1202,42597748
106/05/24,4760415,10.50,10.55,10.35,10.35,0.10,1363,49743524
106/05/25,5760314,10.40,10.45,10.35,10.35,,1694,59839660
106/05/26,4318368,10.35,10.45,10.35,10.35,,1322,44837266
106/05/31,5480604,10.40,10.50,10.25,10.25,0.10,1442,56713376
106/06/01,6673680,10.30,10.45,10.15,10.20,0.05,1746,68573634
106/06/02,5820719,10.30,10.40,10.20,10.40,0.20,1532,60136626
106/06/03,31608966,10.40,11.35,10.40,11.15,0.75,6759,346158284
106/06/05,57822036,11.15,12.05,11.05,11.95,0.80,13945,676965679
106/06/06,78589958,12.05,12.70,12.05,12.70,0.75,14138,980931554
106/06/07,76313713,12.75,13.00,12.35,12.40,0.30,12278,959502517
106/06/08,49130995,12.35,12.90,12.35,12.90,0.50,9274,625859290
106/06/09,53938078,13.10,13.20,12.85,12.90,,9871,701252629
106/06/12,94236215,12.90,14.10,12.80,14.00,1.10,16111,1273653926
106/06/13,68987531,14.05,14.30,13.55,13.70,0.30,12015,958025791
106/06/14,52550673,13.85,14.10,13.45,13.55,0.15,9611,723886771
106/06/15,52493081,13.55,13.85,13.10,13.60,0.05,10614,705397863
106/06/16,42185799,13.60,14.10,13.50,13.95,0.35,7774,583407271
106/06/19,19961727,13.90,14.00,13.55,13.55,0.40,4074,274695388
106/06/20,20949757,13.70,13.80,13.15,13.25,0.30,4538,280888042
106/06/21,25763000,13.25,13.55,13.15,13.20,0.05,11681,343773800
106/06/22,16041585,13.35,13.50,13.15,13.20,,3412,213281450
106/06/23,16556991,13.30,13.35,13.00,13.00,0.20,4991,217800887
106/06/26,25010155,13.05,13.15,12.75,12.90,0.10,4428,323351639
106/06/27,23169683,12.90,13.10,12.75,13.00,0.10,4551,299526927
106/06/28,29369522,13.05,13.50,13.00,13.05,0.05,5396,388639336
106/06/29,18743006,13.25,13.30,12.95,13.10,0.05,4062,245929978
106/06/30,10784801,13.00,13.15,12.90,13.15,0.05,1745,140646178
106/07/03,7952402,13.20,13.20,13.05,13.10,0.05,1629,104378467
106/07/04,11122259,13.10,13.35,13.05,13.05,0.05,2355,147008117
106/07/05,7267787,13.10,13.15,12.90,13.00,0.05,1880,94469265
106/07/06,4800882,13.05,13.05,12.90,13.00,,1117,62236251
106/07/07,28867245,13.00,13.05,12.20,12.30,0.70,5643,360670836
106/07/10,11728194,12.30,12.30,12.05,12.10,0.20,2547,142403328
106/07/11,31754115,11.65,11.75,11.35,11.40,0.70,5576,365412788
106/07/12,24467422,11.30,11.95,11.20,11.95,0.55,4759,283973597
106/07/13,12637481,12.00,12.20,11.80,11.80,0.15,2859,151588248
106/07/14,10304353,11.80,12.00,11.65,11.90,0.10,2167,121989857
106/07/17,7478733,11.95,12.00,11.50,11.55,0.35,1849,87359887
106/07/18,5623693,11.55,11.75,11.50,11.65,0.10,1520,65487332
106/07/19,7939309,11.65,11.80,11.60,11.60,0.05,3705,92731865
106/07/20,3811785,11.70,11.75,11.60,11.60,,1051,44364563
106/07/21,8418074,11.60,11.65,11.25,11.50,0.10,2227,96205067
106/07/24,9782557,11.45,11.85,11.45,11.70,0.20,2312,114587842
106/07/25,46372790,11.75,12.85,11.55,12.85,1.15,7571,580651533
106/07/26,42270521,13.05,13.35,13.00,13.20,0.35,7807,558488339
106/07/27,46172143,13.30,14.00,13.05,13.50,0.30,9274,628454383
106/07/28,31096683,13.60,13.70,12.70,12.70,0.80,6906,408949297
106/07/31,19051935,12.70,12.90,12.55,12.70,,4938,242785214
106/08/01,26742518,12.80,12.80,12.10,12.20,0.50,5393,330314695
106/08/02,14361748,12.15,12.40,12.15,12.25,0.05,2771,176106300
106/08/03,18252615,12.20,12.25,11.90,12.00,0.25,3414,219466730
106/08/04,21112231,12.00,12.90,12.00,12.25,0.25,4221,261895745
106/08/07,14543742,12.35,12.45,12.15,12.15,0.10,4458,178353240
106/08/08,10531529,12.15,12.25,11.95,11.95,0.20,2331,127167087
106/08/09,9793989,12.05,12.05,11.95,11.95,,2369,117511998
106/08/10,18987691,12.05,12.05,11.20,11.60,0.35,3963,221299348
106/08/11,19497635,11.45,12.05,11.45,11.80,0.20,3472,229652958
106/08/14,14585385,11.90,11.90,11.50,11.50,0.30,3966,170483935
106/08/15,11675215,11.90,11.95,11.70,11.70,0.20,2490,137847035
106/08/16,18398946,11.90,12.15,11.85,11.85,0.15,4002,220362544
106/08/17,9717521,12.00,12.10,11.80,11.90,0.05,2140,116013644
106/08/18,13099042,11.85,12.20,11.75,12.10,0.20,2841,157240004
106/08/21,10708181,12.40,12.40,12.20,12.20,0.10,2237,131591874
106/08/22,6842758,12.25,12.35,12.10,12.15,0.05,1801,83554594
106/08/23,7200509,12.30,12.35,12.05,12.05,0.10,1970,87821508
106/08/24,15652266,12.10,12.40,12.00,12.10,0.05,2783,191223474
106/08/25,61295049,12.20,13.30,12.15,13.30,1.20,10983,792262918
106/08/28,67118810,13.45,13.80,13.20,13.35,0.05,11906,906629282
106/08/29,103319737,13.35,14.30,13.25,14.25,0.90,16013,1436039162
106/08/30,83096538,14.40,14.95,14.00,14.00,0.25,15294,1206531832
106/08/31,28669452,14.10,14.30,13.65,13.95,0.05,5750,399734647
106/09/01,29672515,14.10,14.25,13.80,13.80,0.15,5549,416265274
106/09/04,26347944,13.75,13.80,13.10,13.20,0.60,5869,353812530
106/09/05,33325970,13.40,13.90,13.30,13.85,0.65,6110,456668199
106/09/06,48359297,13.80,14.40,13.55,14.05,0.20,8790,680666508
106/09/07,19798095,14.30,14.30,13.45,13.50,0.55,4910,274180891
106/09/08,9292707,13.65,13.80,13.55,13.70,0.20,2533,127099666
106/09/11,26189383,14.00,14.40,13.80,14.00,0.30,5501,369338451
106/09/12,12151645,14.10,14.15,13.60,13.75,0.25,2885,167653305
106/09/13,11931092,13.85,13.95,13.55,13.60,0.15,2898,163075419
106/09/14,14260762,13.65,13.95,13.60,13.65,0.05,2972,196429401
106/09/15,25844729,13.65,13.75,13.15,13.30,0.35,4641,345086118
106/09/18,13371093,13.30,13.50,13.20,13.30,,2857,178728153
106/09/19,32067409,13.05,13.05,12.40,12.70,0.60,6496,407055716
106/09/20,21146365,12.80,12.80,12.35,12.40,0.30,5898,265134457
106/09/21,10643532,12.35,12.65,12.30,12.55,0.15,2457,133327735
106/09/22,11981496,12.60,12.70,12.40,12.40,0.15,2467,150141437
106/09/25,12924404,12.55,12.60,12.30,12.30,0.10,2821,160922607
106/09/26,15807121,12.40,12.55,11.95,12.00,0.30,3473,193150552
106/09/27,29087903,12.15,13.20,12.05,12.80,0.80,5797,366870444
106/09/28,22716955,12.90,13.15,12.80,12.85,0.05,4475,294528899
106/09/29,11640499,12.80,12.90,12.40,12.40,0.45,2294,146140548
106/09/30,6695771,12.55,12.80,12.45,12.70,0.30,1551,84762203
106/10/02,9288198,12.70,12.95,12.60,12.65,0.05,2237,118656979
106/10/03,4264951,12.70,12.80,12.65,12.70,0.05,1365,54168616
106/10/05,7409415,12.80,12.95,12.75,12.80,0.10,1748,95071153
106/10/06,5586757,12.85,12.90,12.65,12.75,0.05,1323,71382045
106/10/11,11194652,12.80,12.85,12.50,12.60,0.15,2361,141234162
106/10/12,9608384,12.65,12.85,12.65,12.75,0.15,1880,122389269
106/10/13,55830817,12.85,13.45,12.80,13.15,0.40,8793,736566104
106/10/16,27892776,13.50,13.65,13.25,13.25,0.10,4942,373549490
106/10/17,16148263,13.20,13.25,12.90,12.95,0.30,2733,210287072
106/10/18,7184670,13.05,13.10,12.85,13.00,0.05,1483,93086927
106/10/19,10499652,13.05,13.40,13.05,13.20,0.20,2066,138646858
106/10/20,9140918,13.20,13.30,13.00,13.00,0.20,1829,120036769
106/10/23,9915542,13.10,13.30,12.85,13.20,0.20,2359,130025521
106/10/24,24078692,13.30,13.75,13.10,13.70,0.50,5053,324839523
106/10/25,62856056,13.80,14.40,13.60,14.20,0.50,11540,883850590
106/10/26,32115664,14.10,14.35,14.00,14.05,0.15,5509,455818777
106/10/27,22129342,14.05,14.20,13.85,13.85,0.20,3175,309610083
106/10/30,19917482,14.05,14.10,13.60,13.85,,2244,275319775
106/10/31,16955485,14.05,14.10,13.85,13.90,0.05,2023,236608748
106/11/01,23209347,14.15,14.25,13.90,14.10,0.20,3205,327570358
106/11/02,11286500,14.05,14.25,13.90,13.90,0.20,2276,158992225
106/11/03,7629499,14.00,14.00,13.75,13.80,0.10,1883,105667791
106/11/06,5912720,13.80,13.85,13.55,13.60,0.20,1363,80868758
106/11/07,6492542,13.60,13.70,13.50,13.50,0.10,1503,88248849
106/11/08,9309774,13.50,13.90,13.50,13.70,0.20,2033,127832458
106/11/09,14208283,13.75,13.80,13.15,13.25,0.45,2868,189947284
106/11/10,4285338,13.30,13.40,13.15,13.40,0.15,1217,56985766
106/11/13,4455848,13.40,13.50,13.30,13.35,0.05,999,59744021
106/11/14,7215844,13.35,13.75,13.35,13.65,0.30,1989,97599510
106/11/15,9064689,13.55,13.80,13.40,13.75,0.10,2655,122928331
106/11/16,22697344,13.70,14.15,13.65,14.00,0.25,4336,317579916
106/11/17,73100447,14.05,15.40,13.95,15.35,1.35,12576,1085657039
106/11/20,124182774,15.20,16.55,15.15,16.40,1.05,19101,1982686969
106/11/21,79675656,16.60,17.20,16.25,16.90,0.50,13569,1338599934
106/11/22,39034918,16.90,17.40,16.80,17.15,0.25,8130,666313255
106/11/23,83981756,17.50,18.70,17.45,18.15,1.00,15539,1515391164
106/11/24,46750907,18.10,18.60,17.55,17.75,0.40,8509,843549536
106/11/27,70593232,18.05,18.70,17.80,18.65,0.90,11343,1295066324
106/11/28,58415343,18.65,19.10,18.60,18.60,0.05,9606,1097071983
106/11/29,43282659,18.85,18.95,18.60,18.90,0.30,7678,812529841
106/11/30,63862269,18.90,19.05,17.55,17.85,1.05,15977,1174786044
106/12/01,60450081,18.20,18.25,16.90,17.55,0.30,11217,1058074738
106/12/04,19727149,17.75,17.80,17.45,17.50,0.05,3724,347482265
106/12/05,32021091,17.30,17.80,17.00,17.10,0.40,5002,560813147
106/12/06,46523155,16.45,16.50,15.85,15.85,1.25,7326,753174170
106/12/07,80250271,16.35,17.40,16.20,17.40,1.55,12461,1376081095
106/12/08,58121393,17.45,18.55,17.25,18.20,0.80,11113,1034954518
106/12/11,30198530,18.35,18.40,17.75,18.25,0.05,5369,548623418
106/12/12,39702060,18.15,18.45,17.85,18.25,,7237,708107988
106/12/13,59649420,18.80,19.10,18.15,18.40,0.15,9678,1112217915
106/12/14,32338847,18.40,18.85,18.15,18.80,0.40,6242,600668955
106/12/15,89549878,18.90,19.60,18.65,18.85,0.05,14906,1718124817
106/12/18,27741336,18.85,18.95,18.15,18.20,0.65,5134,512696613
106/12/19,27929743,18.65,18.90,18.50,18.90,0.70,4942,521822791
106/12/20,27611095,19.00,19.35,18.70,19.25,0.35,5885,527035055
106/12/21,28612754,19.20,19.65,19.00,19.65,0.40,5620,556164586
106/12/22,67498988,19.25,19.30,17.70,17.70,1.95,12619,1224073164
106/12/25,53396194,17.60,18.40,17.20,18.40,0.70,9140,960352829
106/12/26,52898707,18.90,19.05,18.30,18.90,0.50,8854,993898967
106/12/27,49251926,18.70,19.10,18.45,19.10,0.20,6791,926610194
106/12/28,30080458,18.90,19.45,18.90,19.30,0.20,4915,577256630
106/12/29,48281023,19.30,19.45,18.65,19.20,0.10,5787,927653374
107/01/02,14873471,19.30,19.30,19.00,19.30,0.10,2434,285690855
107/01/03,24619693,19.25,19.80,19.20,19.80,0.50,5321,481764184
107/01/04,28611858,19.80,20.30,19.75,20.30,0.50,6066,573993945
107/01/05,22994149,20.20,20.65,20.15,20.55,0.25,5403,469914928
107/01/08,69564511,20.60,22.60,20.50,22.60,2.05,13478,1526905552
107/01/09,59236818,22.90,23.30,21.80,22.15,0.45,13093,1337709346
107/01/10,57543448,22.00,24.15,21.95,23.60,1.45,13032,1342873988
107/01/11,32157532,23.75,24.10,23.30,23.55,0.05,8290,761129572
107/01/12,68702276,23.80,25.05,23.55,24.10,0.55,16549,1662841571
107/01/15,49300629,24.25,25.10,23.95,25.05,0.95,10566,1218086268
107/01/16,81639916,25.00,27.40,24.90,27.40,2.35,20320,2137656432
107/01/17,86053548,27.25,28.25,26.80,27.35,0.05,22678,2364554392
107/01/18,77854587,27.55,27.85,25.10,25.40,1.95,17785,2068820146
107/01/19,74746426,25.60,26.40,24.70,26.40,1.00,18488,1919725322
107/01/22,35118790,26.50,26.80,25.65,25.65,0.75,8456,914147694
107/01/23,21219313,25.50,26.15,25.20,25.80,0.15,6112,544992020
107/01/24,26673925,26.00,26.35,25.00,25.15,0.65,6866,679762019
107/01/25,47814435,25.45,25.45,23.30,23.35,1.80,11068,1156895309
107/01/26,42641187,23.50,24.80,23.50,24.40,1.05,10684,1032938842
107/01/29,19684907,24.40,24.70,23.60,23.60,0.80,5764,470469984
