遠傳            ,	4904
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/01/24,9478792,75.30,75.30,74.80,75.00,0.30,837,711349890
107/01/25,3018077,75.30,76.20,75.20,75.70,0.70,1692,228176095
107/01/26,2136488,76.00,76.00,75.40,76.00,0.30,1307,161857788
107/01/29,2780887,76.00,76.10,75.20,75.70,0.30,1241,210554136
107/01/30,3379299,75.70,76.10,75.40,76.00,0.30,2279,256274301
107/01/31,2887412,75.70,76.40,75.10,76.00,,1412,219205367
107/02/01,2726428,75.50,76.40,75.50,76.40,0.40,1746,207326463
107/02/02,2799311,75.60,76.20,75.50,75.90,0.50,1754,212207196
107/02/05,4495895,75.10,75.50,74.00,74.90,1.00,2154,336238067
107/02/06,6352895,73.20,74.80,72.60,74.40,0.50,3570,466535426
107/02/07,5815666,74.40,76.00,74.00,75.50,1.10,3817,439380437
107/02/08,3532851,75.40,75.60,74.10,74.20,1.30,2259,263304203
107/02/09,4322347,72.10,74.50,72.10,73.30,0.90,1974,317745974
107/02/12,4243094,73.10,74.20,72.80,73.50,0.20,2748,311752762
107/02/21,6330508,73.60,74.80,73.60,74.50,1.00,3126,470908365
107/02/22,6126089,73.50,73.90,73.20,73.30,1.20,3374,449683037
107/02/23,4629116,73.50,74.20,73.10,73.80,0.50,1995,340845989
107/02/26,4126525,74.00,74.10,73.10,73.70,0.10,1770,304256950
107/02/27,3836833,73.90,74.50,73.80,74.00,0.30,1679,284529342
107/03/01,6365238,73.30,73.80,72.80,73.40,0.60,3145,467177707
107/03/02,4750567,72.90,73.40,72.90,73.00,0.40,2404,347654651
107/03/05,2784371,73.40,74.00,73.30,73.30,0.30,1922,204841304
107/03/06,2735517,73.60,74.30,73.50,74.00,0.70,1754,201978366
107/03/07,3766260,74.00,75.20,74.00,74.50,0.50,1744,281453541
107/03/08,2477666,74.70,75.60,74.70,75.40,0.90,1713,185980413
107/03/09,2982121,74.70,75.20,73.80,73.80,1.60,2221,220771472
107/03/12,4478940,74.20,74.30,73.50,73.50,0.30,2249,330596260
107/03/13,4211315,73.50,73.70,73.30,73.50,,2626,309471710
107/03/14,2832789,73.70,74.10,73.40,73.90,0.40,1589,208546141
107/03/15,1202276,74.00,74.60,73.60,74.50,0.60,614,89386052
107/03/16,7426953,74.70,74.70,73.30,74.00,0.50,3397,548346222
107/03/19,2212114,73.90,74.70,73.70,74.50,0.50,1561,164435285
107/03/20,2278553,74.20,74.90,74.00,74.90,0.40,1556,170043754
107/03/21,2016503,74.90,75.20,74.70,75.00,0.10,1119,151229170
107/03/22,2297631,75.10,75.60,75.00,75.60,0.60,1385,173228004
107/03/23,2292237,74.70,75.50,74.60,75.10,0.50,1533,172254866
107/03/26,1417659,75.10,75.70,75.00,75.60,0.50,1087,106952149
107/03/27,3234608,75.60,76.30,75.20,76.10,0.50,1911,245980756
107/03/28,2394953,76.20,76.70,75.90,76.20,0.10,1604,183003313
107/03/29,3094149,76.20,77.20,75.80,77.00,0.80,1915,237576739
107/03/30,2554684,77.00,78.00,76.70,78.00,1.00,1415,198427469
107/03/31,1060007,78.00,78.50,77.80,78.20,0.20,647,82940439
107/04/02,1781935,78.20,78.40,77.20,77.40,0.80,795,139174068
107/04/03,3258917,77.00,77.20,76.80,76.80,0.60,1988,250798817
107/04/09,3580757,77.00,78.20,76.50,78.20,1.40,2090,277749474
107/04/10,4032520,77.40,78.60,77.40,78.60,0.40,1847,314461314
107/04/11,2952494,78.00,78.60,77.70,78.60,,1589,231352774
107/04/12,2487455,78.00,78.50,77.20,78.20,0.40,1729,193518244
107/04/13,2172677,77.40,78.50,77.40,78.30,0.10,858,170122168
107/04/16,3339821,78.20,78.50,77.70,78.10,0.20,1028,261160210
107/04/17,3500173,78.00,78.20,77.70,78.00,0.10,1470,272767983
107/04/18,2426697,78.00,78.70,78.00,78.10,0.10,1352,190119188
107/04/19,4128415,77.70,78.60,77.70,78.20,0.10,1713,322900144
107/04/20,2878700,78.00,78.50,77.50,77.70,0.50,1376,224304960
107/04/23,2177428,77.70,78.10,77.70,78.00,0.30,901,169597851
107/04/24,2762488,77.50,78.20,77.50,77.60,0.40,1325,214899415
107/04/25,3165427,77.50,78.40,77.10,77.40,0.20,1550,245797389
107/04/26,4979818,77.20,78.40,77.10,77.60,0.20,2054,386631910
107/04/27,3170290,77.50,78.50,77.40,77.70,0.10,1750,247537127
107/04/30,4747790,77.70,79.00,77.70,78.40,0.70,1712,373258847
107/05/02,5285848,78.10,78.80,77.70,77.80,0.60,1980,412683944
107/05/03,4732054,77.50,77.80,77.30,77.30,0.50,2374,367268373
107/05/04,5873858,77.00,77.90,76.80,77.10,0.20,2048,454452020
107/05/07,3473425,77.80,77.90,76.70,76.70,0.40,1782,267712925
107/05/08,3830914,77.00,77.20,76.40,76.90,0.20,1692,293906116
107/05/09,8033759,76.80,76.80,74.80,75.00,1.90,3012,607970900
107/05/10,8051205,74.90,75.00,74.20,74.40,0.60,2932,599987481
107/05/11,5382259,74.40,75.90,74.40,75.00,0.60,3051,405655668
107/05/14,6184574,75.00,75.60,74.30,74.50,0.50,3442,461766882
107/05/15,7676957,75.40,75.50,74.30,74.90,0.40,3177,574564254
107/05/16,5812213,75.00,75.40,74.60,75.10,0.20,2234,436416678
107/05/17,4760446,75.00,75.60,74.80,75.10,,2273,358172576
107/05/18,5204268,75.50,76.60,75.50,76.30,1.20,2510,396363133
107/05/21,4483274,77.00,77.50,76.40,76.70,0.40,2343,344711408
107/05/22,4160393,77.20,77.40,76.80,76.80,0.10,2459,320949073
107/05/23,4245863,77.30,78.20,76.90,77.60,0.80,2200,330911148
107/05/24,4077753,77.60,78.50,76.60,77.50,0.10,2798,318154754
107/05/25,4595533,77.50,79.00,77.50,78.70,1.20,3346,361660429
107/05/28,1956073,78.50,78.70,77.80,78.30,0.40,1322,153167602
107/05/29,1943542,78.00,78.20,77.10,77.10,1.20,1382,150628782
107/05/30,4152741,76.60,77.00,76.00,76.00,1.10,3010,317491283
107/05/31,7613462,76.20,76.90,76.00,76.40,0.40,2207,581572888
107/06/01,2605415,76.40,78.00,76.30,77.30,0.90,2080,202292075
107/06/04,2387246,77.10,77.30,76.70,76.90,0.40,1603,183532542
107/06/05,3657720,76.90,77.50,76.50,76.80,0.10,2039,280940540
107/06/06,2586450,76.80,77.50,76.50,76.80,,1643,198608951
107/06/07,2841781,76.80,78.10,76.80,78.10,1.30,1603,220759824
107/06/08,1544148,77.80,78.10,77.40,77.60,0.50,933,119947872
107/06/11,1981871,77.60,77.90,77.20,77.40,0.20,1599,153619082
107/06/12,2877439,76.90,77.70,76.90,77.00,0.40,1712,222352303
107/06/13,3468249,77.90,78.50,77.50,78.00,1.00,2167,271174539
107/06/14,3135378,77.30,77.50,76.60,76.90,1.10,1627,241508362
107/06/15,7659471,76.90,77.30,76.20,76.20,0.70,2569,586228780
107/06/19,8935780,75.70,76.20,75.50,75.50,0.70,4184,677302694
107/06/20,5611330,75.60,78.00,75.50,77.60,2.10,3189,432741696
107/06/21,3976624,77.20,78.10,77.00,77.70,0.10,1746,309185319
107/06/22,2238756,78.00,78.00,77.20,77.70,,1171,173931736
107/06/25,2019168,77.50,78.30,77.40,78.10,0.40,1254,157629813
107/06/26,3167275,77.00,78.60,77.00,78.20,0.10,1750,247745759
107/06/27,2954125,77.80,78.80,77.80,78.60,0.40,1354,232081859
107/06/28,3977052,78.20,79.20,78.00,78.80,0.20,2243,313559177
107/06/29,4156090,78.50,79.10,78.20,78.80,,1382,327219627
107/07/02,4221741,78.10,78.70,77.30,77.30,1.50,1506,328480072
107/07/03,3176447,77.30,78.50,77.30,78.30,1.00,1425,248394893
107/07/04,1373133,78.30,78.90,78.10,78.90,0.60,582,107965350
107/07/05,2463916,78.80,78.90,78.40,78.90,,615,193926003
107/07/06,2305545,78.20,79.00,78.10,78.90,,1111,181524222
107/07/09,3716371,79.00,79.40,78.70,79.10,0.20,740,293774730
107/07/10,4465792,79.00,79.40,78.90,79.30,0.20,1592,353360568
107/07/11,5533754,74.90,75.50,74.60,75.30,X,1932,414805240
107/07/12,4037671,74.50,75.00,73.50,74.00,1.30,2021,299669486
107/07/13,5178396,73.80,74.00,72.90,72.90,1.10,2714,379143237
107/07/16,2270422,73.10,73.60,72.90,72.90,,1030,165919670
107/07/17,1797218,73.00,73.50,73.00,73.50,0.60,1037,131708280
107/07/18,2979427,73.50,74.00,73.20,73.90,0.40,1787,218892638
107/07/19,2249229,74.00,74.10,73.10,73.30,0.60,1005,165119224
107/07/20,3048845,73.30,73.30,72.60,73.10,0.20,1597,222306031
107/07/23,2931274,73.10,73.20,72.70,73.10,,1316,214062482
107/07/24,2946970,73.10,73.30,72.80,73.20,0.10,1310,215072694
107/07/25,3273924,73.40,73.40,72.10,72.50,0.70,1953,237620651
107/07/26,1751613,73.10,73.10,72.40,73.10,0.60,959,127466396
107/07/27,1879093,73.10,73.10,72.50,72.70,0.40,1210,136610268
107/07/30,1509658,72.70,73.00,72.40,72.70,,911,109698791
107/07/31,3691385,72.70,72.90,72.30,72.60,0.10,1620,267888720
107/08/01,3254315,72.50,72.80,72.00,72.10,0.50,1852,235011789
107/08/02,5059973,72.40,72.40,71.20,71.60,0.50,2477,362389940
107/08/03,3801285,71.70,72.00,71.10,71.70,0.10,1762,271599177
107/08/06,1588788,71.70,72.10,71.50,71.60,0.10,930,113925466
107/08/07,4083288,71.60,71.90,71.50,71.70,0.10,1094,292869544
107/08/08,3471829,71.70,71.80,71.30,71.80,0.10,2117,248415764
107/08/09,1611767,71.80,71.90,71.50,71.60,0.20,1035,115453466
107/08/10,1606159,71.60,71.80,71.50,71.70,0.10,817,115060421
107/08/13,1855409,71.80,71.80,71.30,71.40,0.30,1009,132623916
107/08/14,2821356,71.40,71.40,71.00,71.10,0.30,1471,200789709
107/08/15,3598916,71.10,71.10,70.50,70.90,0.20,1752,254916536
107/08/16,8452836,70.90,71.00,69.80,70.20,0.70,3942,594201335
107/08/17,6475390,70.10,70.40,69.90,70.40,0.20,2309,453960322
107/08/20,3921945,70.90,71.40,70.70,71.00,0.60,2091,278539970
107/08/21,4235484,71.40,71.60,71.00,71.40,0.40,2139,302117146
107/08/22,3742965,71.40,72.20,71.10,71.80,0.40,2145,269040667
107/08/23,3973808,72.20,72.20,71.50,72.10,0.30,1860,285718492
107/08/24,3071035,71.90,72.50,71.70,72.50,0.40,1781,221552630
107/08/27,2436375,72.50,72.70,72.30,72.60,0.10,2057,176669250
107/08/28,3733849,72.70,73.30,72.50,73.10,0.50,2638,272769349
107/08/29,1574692,73.20,73.20,72.30,72.40,0.70,1077,114584469
107/08/30,1838086,72.40,72.90,72.10,72.70,0.30,1170,133391844
107/08/31,2290041,72.50,73.20,72.50,73.20,0.50,625,167244477
107/09/03,853231,72.60,72.90,72.60,72.90,0.30,593,62045172
107/09/04,669966,72.80,72.90,72.50,72.80,0.10,586,48718899
107/09/05,2447784,72.50,72.80,72.00,72.00,0.80,1524,177134073
107/09/06,2334492,71.80,72.70,71.80,72.30,0.30,1548,168710665
107/09/07,2412544,72.00,72.90,72.00,72.90,0.60,1458,175196012
107/09/10,2581398,72.90,73.20,72.30,73.20,0.30,1727,188251475
107/09/11,1861429,73.20,73.40,72.90,73.40,0.20,1044,136340280
107/09/12,2127315,73.30,73.90,73.20,73.60,0.20,1396,156564077
107/09/13,2334119,73.80,74.10,73.60,74.10,0.50,1621,172587306
107/09/14,3082178,74.10,74.50,73.80,74.10,,2181,228954172
107/09/17,1357420,74.10,74.10,73.00,73.90,0.20,892,99755824
107/09/18,1975364,73.90,74.40,73.40,74.30,0.40,1063,146594736
107/09/19,2572968,74.40,74.50,74.20,74.40,0.10,1391,191372219
107/09/20,1758753,74.10,74.50,74.00,74.10,0.30,818,130567818
107/09/21,2641571,74.40,74.40,74.00,74.10,,1405,195943704
107/09/25,2579742,74.20,74.30,74.00,74.20,0.10,603,191310691
107/09/26,2466094,74.20,74.20,73.00,73.10,1.10,1238,181035203
107/09/27,2845132,73.20,73.50,73.00,73.40,0.30,1531,208480111
107/09/28,2291313,73.00,73.30,72.80,72.80,0.60,1275,167066235
107/10/01,1943701,72.80,73.50,72.70,73.20,0.40,1520,142210291
107/10/02,3529505,73.00,73.20,72.30,73.20,,1896,256925258
107/10/03,1562515,73.20,73.20,72.70,72.90,0.30,1100,114043091
107/10/04,2198438,72.80,72.90,72.20,72.50,0.40,1204,159230881
107/10/05,3342968,72.50,73.60,72.20,73.30,0.80,2206,243929942
107/10/08,3940617,72.80,73.50,72.60,72.70,0.60,1837,287801949
107/10/09,3434783,72.50,73.40,72.50,72.50,0.20,2512,250714859
107/10/11,16468395,72.00,73.20,71.60,71.80,0.70,4121,1187018288
107/10/12,4052575,71.10,72.20,71.10,72.00,0.20,2551,289842682
107/10/15,4771789,71.50,71.90,70.60,70.60,1.40,2575,339099577
107/10/16,3348052,70.70,71.30,70.70,71.10,0.50,1701,237500986
107/10/17,2625384,71.20,71.60,71.10,71.60,0.50,1794,187397963
107/10/18,1760990,71.00,72.00,71.00,72.00,0.40,1291,126173473
107/10/19,2340851,71.80,72.20,71.40,71.90,0.10,1333,168005652
107/10/22,1128242,71.50,72.50,71.50,72.30,0.40,617,81406570
107/10/23,2950537,71.70,72.80,71.70,72.40,0.10,1042,213342689
107/10/24,4311144,72.60,73.40,72.00,73.00,0.60,2387,314600086
107/10/25,4006995,72.50,72.90,71.80,72.70,0.30,1695,289885380
107/10/26,2831435,72.30,72.80,71.90,72.10,0.60,1797,204938541
107/10/29,2111150,72.10,72.60,72.10,72.50,0.40,1190,152935171
107/10/30,3625880,72.00,73.30,72.00,73.00,0.50,2017,263757440
107/10/31,4258127,72.60,73.70,72.60,73.70,0.70,1588,311941074
107/11/01,4336918,72.70,73.00,71.60,72.50,1.20,2358,312464951
107/11/02,5748960,72.20,72.30,70.70,71.50,1.00,2981,409246717
107/11/08,2572842,72.90,73.20,72.50,72.90,,1437,187694177
107/11/09,1655258,72.90,73.20,72.50,73.20,0.30,1029,120937634
107/11/12,948254,72.90,73.30,72.90,72.90,0.30,584,69366142
107/11/16,1985534,73.80,73.90,72.90,73.70,0.30,1348,145865887
107/11/19,1435412,73.80,73.90,73.40,73.90,0.20,942,105903714
107/11/20,1005410,73.90,74.00,73.30,73.80,0.10,754,74092553
107/11/21,3668969,73.80,74.50,73.60,74.40,0.60,2172,272315692
107/11/22,2958136,74.50,74.50,73.00,73.90,0.50,1923,217146145
107/11/23,3647465,73.90,74.70,73.50,74.50,0.60,2408,270791097
107/11/26,3015692,74.50,76.00,74.00,74.30,0.20,1623,225545710
107/11/27,2941378,74.10,74.20,73.10,73.50,0.80,2150,215820680
107/11/28,2966839,73.60,74.00,73.00,74.00,0.50,1985,217931166
107/11/29,3425088,74.00,74.00,72.80,73.10,0.90,2111,250476047
107/11/30,15212401,73.40,74.60,72.50,72.50,0.60,2935,1109579169
107/12/03,5492547,73.20,73.30,72.10,72.50,,3077,397622560
107/12/04,4554852,72.20,72.80,72.00,72.20,0.30,2119,328846135
107/12/05,1175778,72.60,72.70,72.20,72.40,0.20,875,85185699
107/12/06,2370575,72.40,72.40,71.80,71.80,0.60,1257,170580850
107/12/07,731744,72.40,72.80,72.00,72.80,1.00,493,53025752
107/12/10,724813,72.10,72.40,72.00,72.40,0.40,502,52374435
107/12/11,1115437,72.50,72.60,72.10,72.60,0.20,630,80831321
107/12/12,2679833,72.80,72.80,72.20,72.50,0.10,1772,194213050
107/12/13,1460200,72.80,72.90,72.30,72.90,0.40,1138,106101300
107/12/14,2385548,72.50,72.80,72.10,72.40,0.50,1350,172384828
107/12/17,1983154,72.80,72.80,72.40,72.70,0.30,1138,144127661
107/12/18,2708318,72.30,72.60,72.10,72.30,0.40,1701,195818482
107/12/19,4825231,72.70,73.20,72.20,72.60,0.30,2563,350351016
107/12/20,2210810,72.30,72.80,72.30,72.80,0.20,1043,160604104
107/12/21,4317681,72.90,72.90,71.90,72.00,0.80,1477,311985969
107/12/22,575650,72.40,72.60,72.30,72.30,0.30,503,41638325
107/12/24,2522887,72.30,72.70,72.10,72.70,0.40,1159,182706190
107/12/25,1158189,72.10,72.60,72.00,72.00,0.70,663,83495937
107/12/26,774213,72.10,72.20,71.90,72.00,,382,55808349
107/12/27,1384399,72.30,72.40,71.90,72.10,0.10,818,99853563
107/12/28,7813492,72.50,76.40,72.30,76.40,4.30,1932,585202792
