寒舍            ,	2739
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
106/12/26,107037,40.15,40.35,40.15,40.30,0.15,56,4310592
106/12/27,52000,40.50,40.60,40.15,40.20,0.10,31,2094950
106/12/28,110090,40.10,40.35,40.05,40.20,,40,4419078
106/12/29,90320,40.20,40.20,39.95,40.10,0.10,51,3617560
107/01/02,41020,40.10,40.10,39.85,39.85,0.25,24,1640404
107/01/03,57031,39.85,40.10,39.85,40.05,0.20,37,2281195
107/01/04,123000,40.10,40.20,40.00,40.20,0.15,34,4928500
107/01/05,58000,40.20,40.45,40.05,40.20,,29,2332300
107/01/08,124086,40.20,40.40,40.20,40.35,0.15,45,4994716
107/01/09,113024,40.35,40.55,40.30,40.55,0.20,52,4563234
107/01/10,279455,40.55,41.80,40.55,41.75,1.20,190,11479348
107/01/11,492592,43.40,44.00,42.25,42.40,0.65,278,21081380
107/01/12,109203,42.20,42.50,42.15,42.45,0.05,72,4626446
107/01/15,79072,43.40,43.40,42.50,42.50,0.05,68,3378555
107/01/16,82140,42.40,42.50,42.30,42.40,0.10,43,3482816
107/01/17,129225,42.35,42.45,42.05,42.25,0.15,83,5453185
107/01/18,107928,42.15,42.20,42.00,42.00,0.25,61,4542034
107/01/19,815572,42.00,43.45,42.00,42.00,,35,32749774
107/01/22,62068,42.30,42.50,42.30,42.35,0.35,28,2626956
107/01/23,127441,42.35,42.60,42.35,42.50,0.15,47,5402581
107/01/24,58100,42.50,42.50,42.30,42.35,0.15,37,2461345
107/01/25,23101,42.50,42.50,42.05,42.25,0.10,19,976316
107/01/26,57131,42.05,42.05,41.65,41.90,0.35,37,2392844
107/01/29,61110,41.95,42.10,41.95,42.05,0.15,36,2569224
107/01/30,75097,42.00,42.05,41.80,42.05,,38,3150161
107/01/31,105021,42.05,42.10,41.85,41.90,0.15,38,4405278
107/02/01,44400,41.90,42.10,41.90,42.00,0.10,20,1865300
107/02/02,44000,42.00,42.05,41.90,42.00,,20,1847150
107/02/05,160500,42.00,42.00,41.60,41.65,0.35,56,6701149
107/02/06,370252,41.60,41.60,39.40,39.55,2.10,149,14906503
107/02/07,95900,40.00,42.00,40.00,41.45,1.90,45,3925700
107/02/08,36022,41.45,41.45,40.60,40.65,0.80,26,1476144
107/02/09,143000,38.00,41.00,38.00,41.00,0.35,50,5786600
107/02/12,77384,41.00,41.00,39.75,39.95,1.05,47,3106104
107/02/21,19230,40.05,40.95,39.70,40.00,0.05,18,771607
107/02/22,59022,39.95,39.95,39.30,39.30,0.70,43,2327214
107/02/23,31000,39.50,39.50,39.20,39.20,0.10,27,1219800
107/02/26,28000,39.20,39.60,39.20,39.50,0.30,20,1105100
107/02/27,24130,39.80,39.80,39.00,39.00,0.50,22,946265
107/03/01,55022,38.95,39.80,38.50,39.20,0.20,40,2132962
107/03/02,19022,38.60,38.90,38.50,38.60,0.60,19,734306
107/03/05,16022,38.40,38.65,38.35,38.60,,12,615452
107/03/06,99485,38.60,38.85,38.05,38.80,0.20,49,3829518
107/03/07,42579,38.80,39.00,38.60,38.60,0.20,28,1652498
107/03/08,17126,39.00,39.00,38.60,38.60,,10,666214
107/03/09,50196,39.00,39.05,38.70,38.95,0.35,35,1951953
107/03/12,23100,39.10,39.10,38.90,38.95,,14,900800
107/03/13,32185,38.95,38.95,38.50,38.85,0.10,30,1249700
107/03/14,34539,39.00,39.00,38.55,38.60,0.25,18,1341213
107/03/15,356000,40.50,42.45,40.10,40.10,1.50,237,14592750
107/03/16,62000,40.35,40.35,39.00,39.75,0.35,42,2473950
107/03/19,48200,39.30,39.80,39.20,39.80,0.05,26,1898530
107/03/20,9000,39.50,39.50,39.30,39.50,0.30,9,355050
107/03/21,224500,39.80,40.25,39.80,40.05,0.55,94,8999000
107/03/22,107023,40.00,40.35,40.00,40.05,,55,4294470
107/03/23,80392,39.80,40.15,39.50,39.50,0.55,46,3202434
107/03/26,47000,39.00,39.50,39.00,39.00,0.50,27,1834300
107/03/27,42250,39.00,39.50,39.00,39.00,,38,1656074
107/03/28,38000,39.35,39.40,39.00,39.00,,22,1489050
107/03/29,41000,39.35,39.45,39.00,39.00,,16,1605050
107/03/30,27030,39.40,39.40,38.90,38.90,0.10,22,1055050
107/03/31,21000,39.00,39.00,38.55,38.95,0.05,10,814300
107/04/02,23080,40.00,40.00,39.00,39.80,0.85,21,913521
107/04/03,36000,39.50,39.85,39.10,39.85,0.05,17,1425150
107/04/09,36138,39.20,39.85,39.20,39.30,0.55,18,1422314
107/04/10,126004,39.35,39.60,39.30,39.60,0.30,40,4966709
107/04/11,106131,39.65,40.20,39.20,39.80,0.20,41,4193579
107/04/12,94000,39.80,39.80,39.50,39.70,0.10,22,3729200
107/04/13,164856,39.70,39.80,38.90,39.80,0.10,64,6489075
107/04/16,92101,39.80,39.80,39.10,39.10,0.70,43,3624083
107/04/17,73020,39.10,39.10,38.55,38.55,0.55,40,2831310
107/04/18,14102,38.70,38.70,38.55,38.60,0.05,10,544282
107/04/19,39000,38.50,39.00,38.50,38.80,0.20,17,1506200
107/04/20,40008,39.00,39.00,38.80,39.00,0.20,15,1555691
107/04/23,26001,39.00,39.00,38.50,38.50,0.50,15,1005889
107/04/24,6000,38.00,38.00,37.90,37.90,0.60,6,227750
107/04/25,12500,38.50,38.50,38.20,38.50,0.60,14,479749
107/04/26,21190,38.60,38.60,36.90,38.00,0.50,20,800186
107/04/27,12020,38.00,38.00,37.70,37.95,0.05,11,455766
107/04/30,26090,38.00,38.45,37.60,38.25,0.30,20,984892
107/05/02,34000,37.70,37.80,37.70,37.80,0.45,24,1283050
107/05/03,9022,37.55,37.55,37.30,37.40,0.40,10,337872
107/05/04,25170,36.80,37.35,36.80,37.35,0.05,23,930590
107/05/07,84042,37.00,37.05,36.30,36.50,0.85,61,3078545
107/05/08,24072,36.55,36.55,36.30,36.35,0.15,19,875238
107/05/09,22042,36.35,36.80,36.05,36.10,0.25,16,801480
107/05/10,71022,36.10,36.10,35.50,35.65,0.45,53,2535892
107/05/11,171002,35.70,35.70,34.40,34.80,0.85,112,5988970
107/05/14,38300,34.50,35.00,34.20,34.85,0.05,34,1322900
107/05/15,45025,35.00,35.65,34.90,34.90,0.05,32,1589625
107/05/16,23122,35.40,35.45,35.00,35.00,0.10,24,811662
107/05/17,10022,35.40,35.40,34.60,34.60,0.40,10,350767
107/05/18,11022,34.60,34.60,34.50,34.50,0.10,10,381065
107/05/21,27022,34.50,34.50,34.30,34.45,0.05,23,929914
107/05/22,350300,35.00,35.00,31.50,32.00,2.45,169,11340929
107/05/23,95190,32.00,32.50,31.90,32.00,,70,3056738
107/05/24,35000,32.10,32.20,31.80,32.10,0.10,17,1121700
107/05/25,145004,32.10,32.10,31.20,31.60,0.50,78,4573034
107/05/28,94000,31.60,31.60,31.20,31.30,0.30,61,2948800
107/05/29,95000,32.40,32.40,31.40,31.60,0.30,66,3012950
107/05/30,123291,32.00,32.10,31.00,31.00,0.60,87,3846856
107/05/31,100000,31.10,31.10,30.70,31.00,,47,3100800
107/06/01,35132,31.00,31.50,31.00,31.10,0.10,28,1095918
107/06/04,126000,31.20,31.55,30.90,31.00,0.10,60,3919400
107/06/05,87474,31.00,31.80,31.00,31.40,0.40,46,2750331
107/06/06,386640,31.60,31.60,30.70,31.00,0.40,215,11939285
107/06/07,337150,31.00,31.00,30.65,30.75,0.25,148,10393435
107/06/08,167000,31.00,31.65,30.85,31.10,0.35,81,5187250
107/06/11,48000,31.10,31.50,31.00,31.20,0.10,29,1494950
107/06/12,55000,31.25,31.25,31.05,31.10,0.10,30,1712600
107/06/13,99097,31.10,31.65,31.10,31.40,0.30,53,3110084
107/06/14,39502,31.20,31.50,31.10,31.30,0.10,36,1238487
107/06/15,4000,31.40,31.50,31.40,31.40,0.10,4,125700
107/06/19,118025,31.40,31.85,31.40,31.85,0.45,81,3743095
107/06/20,106210,32.00,32.05,31.55,31.90,0.05,67,3384217
107/06/21,192525,31.90,32.90,31.90,32.30,0.40,144,6261150
107/06/22,92165,32.35,32.60,32.15,32.40,0.10,55,2983296
107/06/25,115050,32.50,32.80,32.50,32.70,0.30,71,3755080
107/06/26,160100,32.70,32.70,32.40,32.40,0.30,85,5196990
107/06/27,41800,31.60,31.90,31.60,31.80,X,39,1327600
107/06/28,89000,31.70,33.05,31.50,32.45,0.65,60,2874950
107/06/29,63022,32.30,32.45,32.00,32.00,0.45,46,2033860
107/07/02,35000,31.60,31.60,31.40,31.40,0.60,25,1102200
107/07/03,87471,32.30,32.30,31.15,31.15,0.25,33,2739945
107/07/04,45000,31.15,31.20,30.70,31.20,0.05,44,1391300
107/07/05,15000,31.20,31.75,31.00,31.05,0.15,13,468600
107/07/06,46000,31.10,31.15,31.00,31.10,0.05,25,1429950
107/07/09,26100,31.20,31.75,31.00,31.15,0.05,22,813480
107/07/10,94565,31.50,34.00,31.00,33.45,2.30,77,3057049
107/07/11,60000,33.30,33.30,32.15,33.00,0.45,54,1965550
107/07/12,43000,33.00,33.85,32.45,33.20,0.20,28,1414850
107/07/13,59000,33.20,33.40,32.50,33.35,0.15,47,1950250
107/07/16,17437,32.95,33.30,32.90,33.25,0.10,16,578830
107/07/17,61000,33.25,33.35,32.50,33.00,0.25,30,1995750
107/07/18,40100,33.15,33.15,32.90,33.00,,28,1321520
107/07/19,71022,32.55,32.55,32.05,32.30,0.70,32,2298867
107/07/20,19000,32.85,32.85,32.00,32.35,0.05,17,611650
107/07/23,37000,31.85,32.10,31.80,32.10,0.25,26,1180250
107/07/24,23000,31.20,32.10,30.80,31.80,0.30,20,727500
107/07/25,8000,31.80,31.90,31.80,31.90,0.10,6,254800
107/07/26,24000,32.05,32.60,31.70,32.60,0.70,11,766800
107/07/27,14050,32.10,32.10,31.80,32.00,0.60,14,448815
107/07/30,487331,32.00,32.00,30.55,30.60,1.40,261,15002777
107/07/31,453412,30.70,30.70,29.40,29.45,1.15,258,13530285
107/08/01,121281,29.40,29.85,29.20,29.70,0.25,75,3564230
107/08/02,41100,29.95,29.95,29.65,29.70,,39,1222565
107/08/03,33011,29.70,29.80,29.50,29.50,0.20,30,980580
107/08/06,34000,29.50,29.60,29.35,29.45,0.05,32,1001100
107/08/07,30000,29.45,29.80,29.45,29.60,0.15,22,889050
107/08/08,16000,29.60,29.60,29.50,29.60,,13,473050
107/08/09,28000,29.60,29.90,29.60,29.70,0.10,21,831400
107/08/10,32104,29.70,29.90,29.60,29.85,0.15,23,955264
107/08/13,20001,29.50,29.50,29.30,29.30,0.55,17,588079
107/08/14,100022,29.00,29.70,29.00,29.55,0.25,58,2903850
107/08/15,98000,29.10,29.10,28.50,28.50,1.05,54,2812650
107/08/16,34000,28.50,28.90,28.50,28.90,0.40,20,975750
107/08/17,26000,28.95,28.95,28.75,28.80,0.10,16,750000
107/08/20,22983,28.80,29.10,28.70,29.00,0.20,20,665911
107/08/21,24161,29.00,29.50,29.00,29.05,0.05,19,705480
107/08/22,6000,29.65,29.65,29.10,29.50,0.45,5,176350
107/08/23,87000,29.70,30.40,29.70,30.30,0.80,48,2609700
107/08/24,34000,29.60,30.25,29.60,30.20,0.10,18,1024950
107/08/27,12000,30.75,30.75,30.05,30.20,,10,365000
107/08/28,20000,30.10,30.10,29.60,29.80,0.40,9,597400
107/08/29,127100,30.00,31.00,29.80,30.75,0.95,80,3882010
107/08/30,83000,30.75,30.90,30.30,30.70,0.05,44,2540450
107/08/31,20000,30.25,30.65,30.25,30.65,0.05,14,610250
107/09/03,22650,30.10,30.40,29.90,30.20,0.45,15,685254
107/09/04,99000,30.60,30.60,29.75,30.20,,28,2972750
107/09/05,57000,29.70,30.05,29.70,30.00,0.20,9,1709150
107/09/06,23000,30.00,30.00,29.50,29.85,0.15,14,685550
107/09/07,28000,29.40,29.80,29.30,29.60,0.25,20,825950
107/09/10,33106,29.60,30.65,29.35,29.50,0.10,34,984727
107/09/11,25000,29.95,29.95,29.30,29.50,,20,737850
107/09/12,56000,29.50,29.50,29.00,29.30,0.20,30,1635600
107/09/13,55000,29.50,30.05,29.00,29.00,0.30,36,1604250
107/09/14,35000,29.35,29.50,29.00,29.40,0.40,26,1021800
107/09/17,34050,29.75,29.75,29.00,29.40,,24,995915
107/09/18,209000,29.10,29.80,28.85,29.75,0.35,69,6141400
107/09/19,66039,29.75,29.75,29.05,29.50,0.25,49,1939825
107/09/20,33500,29.30,29.50,29.30,29.50,,16,984649
107/09/21,18500,29.50,29.50,29.10,29.25,0.25,21,540800
107/09/25,34000,29.25,29.45,29.05,29.30,0.05,27,991750
107/09/26,49100,29.05,29.25,28.85,29.25,0.05,33,1429600
107/09/27,11102,29.30,29.30,29.10,29.30,0.05,8,324164
107/09/28,40000,29.20,29.30,29.00,29.30,,24,1168200
107/10/01,6130,29.30,29.30,29.10,29.30,,8,179141
107/10/02,36004,29.20,29.40,29.00,29.30,,20,1052017
107/10/03,12141,29.30,29.30,29.00,29.20,0.10,15,353830
107/10/04,32000,29.25,29.25,28.85,29.20,,22,932200
107/10/05,64000,28.95,29.20,28.00,29.20,,53,1829000
107/10/08,13000,29.00,29.20,28.65,29.20,,11,377050
107/10/09,98000,28.80,29.90,28.80,29.50,0.30,42,2881550
107/10/11,179100,29.00,30.25,28.15,29.90,0.40,115,5289754
107/10/12,93065,29.90,30.20,29.15,29.95,0.05,65,2762680
107/10/15,409065,30.00,30.05,29.25,29.25,0.70,298,12076593
107/10/16,19000,29.05,29.55,29.05,29.55,0.30,18,559050
107/10/17,29001,29.30,29.60,29.05,29.60,0.05,16,854781
107/10/18,55000,29.20,29.60,28.80,29.60,,41,1608750
107/10/19,70999,29.20,30.00,28.95,30.00,0.40,40,2103570
107/10/22,73000,29.80,30.15,29.80,30.10,0.10,25,2191100
107/10/23,31100,30.05,30.05,29.50,30.00,0.10,30,927130
107/10/24,74500,29.95,29.95,29.55,29.95,0.05,28,2226300
107/10/25,183000,29.05,31.00,29.05,29.70,0.25,118,5467600
107/10/26,104000,29.70,30.95,29.50,30.00,0.30,56,3127000
107/10/29,63000,29.60,29.90,29.30,29.90,0.10,41,1868450
107/10/30,261000,29.35,29.90,28.60,29.55,0.35,153,7662400
107/10/31,41025,29.80,30.10,29.30,29.55,,27,1212386
107/11/01,17000,29.50,29.50,29.40,29.50,0.05,15,500750
107/11/02,10000,29.85,29.85,29.35,29.50,,9,294300
107/11/08,100022,29.15,29.65,29.15,29.55,0.10,54,2940050
107/11/09,19500,29.55,29.55,29.25,29.55,,17,576799
107/11/12,43000,29.30,29.80,29.30,29.60,0.05,18,1271100
107/11/16,31030,29.90,29.90,29.30,29.55,0.25,23,916695
107/11/19,37000,29.55,29.60,29.30,29.50,0.05,24,1089700
107/11/20,31000,29.40,29.55,29.20,29.55,0.05,27,911050
107/11/21,102000,29.20,29.50,28.80,29.45,0.10,53,2975400
107/11/22,5000,29.50,29.50,29.30,29.45,,5,147200
107/11/23,8000,29.20,29.40,29.20,29.35,0.10,7,233950
107/11/26,141000,29.35,31.00,29.35,29.90,0.55,87,4217850
107/11/27,12000,29.90,29.90,29.45,29.65,0.25,12,355450
107/11/28,26478,29.65,29.90,29.45,29.65,,25,784122
107/11/29,24000,29.80,29.80,29.60,29.70,0.05,19,712050
107/11/30,76400,29.70,29.90,29.40,29.85,0.15,50,2270130
107/12/03,132605,30.00,30.95,30.00,30.20,0.35,87,4012700
107/12/04,28000,30.25,30.25,29.90,30.20,,24,843050
107/12/05,36000,29.85,30.15,29.85,30.10,0.10,28,1078650
107/12/06,137000,30.10,30.30,29.60,30.10,,82,4102100
107/12/07,25000,30.05,30.10,29.80,30.00,0.10,19,749850
107/12/10,106000,29.70,30.15,29.70,30.00,,51,3167450
107/12/11,76120,30.10,30.10,29.60,30.00,,51,2273988
107/12/12,15000,30.45,30.45,29.85,29.95,0.05,13,449150
107/12/13,13000,29.90,29.95,29.80,29.95,,13,388400
107/12/14,12100,30.00,30.00,29.90,30.00,0.05,8,362420
107/12/17,55001,29.70,30.00,29.50,29.95,0.05,47,1634830
107/12/18,59000,29.60,30.25,29.40,30.10,0.15,42,1759000
107/12/19,119000,30.00,30.00,29.40,30.00,0.10,81,3544300
107/12/20,40000,29.60,29.95,29.55,29.95,0.05,32,1189900
107/12/21,9100,29.80,29.85,29.60,29.60,0.35,9,270244
107/12/22,27000,29.60,30.10,29.60,30.00,0.40,15,808350
107/12/24,48000,29.60,29.95,29.45,29.95,0.05,37,1425700
107/12/25,66100,29.55,29.70,29.35,29.45,0.50,35,1947310
107/12/26,9000,29.40,29.45,29.35,29.35,0.10,9,264600
107/12/27,62000,29.40,29.95,29.30,29.75,0.40,35,1834000
107/12/28,10900,29.85,29.85,29.85,29.85,0.10,6,325140
108/01/02,11000,29.75,29.80,29.55,29.65,0.20,11,326500
108/01/03,16000,29.75,29.75,29.30,29.40,0.25,14,470900
108/01/04,33000,29.55,29.55,29.20,29.40,,24,968500
108/01/07,57000,29.75,29.75,29.20,29.55,0.15,38,1677150
108/01/08,104100,29.30,29.80,29.15,29.75,0.20,70,3067400
108/01/09,15000,29.75,29.75,29.45,29.70,0.05,15,444450
108/01/10,18000,29.80,29.95,29.55,29.80,0.10,18,535050
108/01/11,93000,29.40,29.85,29.30,29.85,0.05,56,2753800
108/01/14,136000,29.95,30.45,29.40,29.65,0.20,87,4040750
108/01/15,30000,29.60,29.75,29.50,29.70,0.05,18,889600
108/01/16,21000,29.65,29.75,29.50,29.75,0.05,20,622950
108/01/17,120000,29.50,29.50,29.05,29.40,0.35,94,3518350
108/01/18,56000,29.45,29.60,29.40,29.40,,24,1648600
108/01/21,39200,29.55,29.55,29.35,29.35,0.05,19,1153379
108/01/22,17300,29.45,29.45,29.30,29.45,0.10,18,508338
108/01/23,38000,29.30,29.40,29.20,29.35,0.10,27,1113450
108/01/28,16022,29.30,29.35,29.20,29.35,,15,468994
108/01/29,24000,29.45,29.50,29.20,29.45,0.10,20,704950
108/01/30,25000,29.30,29.40,29.20,29.40,0.05,23,732850
108/02/11,30000,29.65,29.65,29.20,29.40,,24,879600
108/02/12,78200,29.55,29.65,29.00,29.40,,61,2285379
108/02/13,7050,29.20,29.45,29.20,29.30,0.10,7,206677
108/02/14,7100,29.30,29.35,29.30,29.35,0.05,6,208160
108/02/15,16010,29.25,29.30,29.05,29.30,0.05,17,467495
108/02/18,63000,29.20,29.40,29.00,29.40,0.10,46,1836900
108/02/19,129400,29.30,29.30,29.00,29.20,0.20,94,3761500
108/02/20,77000,29.10,29.25,28.90,29.25,0.05,61,2237150
108/02/21,76000,29.00,29.35,29.00,29.25,,59,2215600
108/02/22,56400,29.00,29.15,28.95,28.95,0.30,45,1635580
108/02/25,104000,28.95,29.25,28.95,29.05,0.10,65,3019050
108/02/26,56000,29.00,29.05,28.90,29.00,0.05,36,1620500
108/02/27,55455,29.00,29.00,28.80,28.90,0.10,42,1599890
108/03/04,47008,29.00,29.05,28.90,29.00,0.10,29,1362532
108/03/05,21000,28.95,29.00,28.90,29.00,,16,608300
108/03/06,38500,29.15,29.15,28.90,29.00,,24,1115400
108/03/07,19000,29.00,29.00,28.85,29.00,,16,549700
108/03/08,32401,29.05,29.05,28.70,29.00,,28,937690
108/03/11,27009,28.95,28.95,28.70,28.85,0.15,19,778636
108/03/12,57999,28.80,28.85,28.65,28.85,,39,1667720
108/03/13,59265,28.70,28.95,28.70,28.95,0.10,39,1706885
108/03/14,46001,29.00,29.00,28.90,28.95,,31,1331829
108/03/15,32000,28.95,29.00,28.85,28.90,0.05,25,925650
108/03/18,59000,28.85,28.90,28.65,28.90,,34,1697300
108/03/19,15000,28.90,28.90,28.80,28.85,0.05,9,432800
108/03/20,26100,28.85,28.85,28.65,28.85,,27,750765
108/03/21,23004,28.85,28.85,28.75,28.85,,24,662866
108/03/22,34700,28.80,28.90,28.80,28.90,0.05,33,1002839
108/03/25,36000,28.85,28.95,28.70,28.95,0.05,33,1038300
108/03/26,138000,29.00,29.45,28.95,29.20,0.25,90,4022850
108/03/27,154200,29.20,29.40,29.20,29.40,0.20,116,4518479
108/03/28,98128,29.40,29.45,29.10,29.35,0.05,68,2874363
108/03/29,66346,29.35,29.40,29.15,29.30,0.05,41,1942987
108/04/01,322200,29.35,30.55,29.25,29.70,0.40,222,9583460
108/04/02,280600,29.70,30.00,29.65,29.75,0.05,95,8352750
108/04/03,212000,29.70,29.80,29.60,29.80,0.05,42,6313600
108/04/08,664200,29.85,30.40,29.80,30.15,0.35,141,19999900
108/04/09,521000,30.20,30.25,30.00,30.15,,39,15703250
108/04/10,597000,30.10,30.15,29.90,30.05,0.10,84,17936850
108/04/11,254160,30.05,30.50,30.00,30.40,0.35,208,7698214
108/04/12,236975,30.35,30.80,30.20,30.70,0.30,198,7244235
108/04/15,295532,30.95,31.60,30.70,31.55,0.85,245,9235107
108/04/16,324178,31.90,32.00,31.35,31.90,0.35,261,10291033
108/04/17,143625,31.95,32.00,31.15,31.80,0.10,110,4523935
108/04/18,151422,31.40,31.65,30.70,30.85,0.95,119,4696338
108/04/19,39000,30.85,30.85,30.50,30.70,0.15,27,1197000
108/04/22,40300,30.70,30.90,30.55,30.70,,26,1237200
108/04/23,44006,30.60,30.60,30.30,30.55,0.15,34,1340883
108/04/24,51000,30.90,30.90,30.40,30.65,0.10,36,1558100
108/04/25,152000,30.60,31.40,30.35,30.90,0.25,101,4669500
108/04/26,38020,30.45,30.80,30.40,30.80,0.10,31,1165160
108/04/29,90000,30.80,30.90,30.20,30.40,0.40,58,2734050
108/04/30,42124,30.50,30.60,30.20,30.40,,22,1279218
108/05/02,48354,30.20,30.70,30.20,30.55,0.15,32,1473976
108/05/03,54160,30.85,30.85,30.50,30.65,0.10,32,1656714
108/05/06,70000,30.50,31.35,30.50,30.70,0.05,37,2144300
108/05/07,32100,30.50,30.65,30.40,30.65,0.05,24,980460
108/05/08,11000,30.50,30.55,30.40,30.55,0.10,9,335650
108/05/09,42000,30.50,30.50,30.30,30.50,0.05,19,1279050
108/05/10,12100,30.25,30.45,30.05,30.35,0.15,13,366569
108/05/13,62192,30.05,30.60,29.80,30.10,0.25,47,1867649
108/05/14,454176,30.05,30.05,27.50,28.80,1.30,340,12860568
108/05/15,123196,28.80,29.00,28.05,29.00,0.20,104,3526103
108/05/16,95000,29.00,29.00,28.45,28.55,0.45,85,2719850
108/05/17,36000,28.80,28.90,28.45,28.75,0.20,26,1031150
108/05/20,11100,28.55,28.80,28.55,28.80,0.05,9,318204
108/05/21,10130,28.65,28.95,28.60,28.95,0.15,12,291557
108/05/22,64039,28.90,28.90,28.40,28.70,0.25,47,1835069
108/05/23,16022,28.55,28.80,28.50,28.80,0.10,16,458635
108/05/24,10000,28.55,28.80,28.50,28.80,,8,286000
108/05/27,34100,28.60,28.95,28.60,28.95,0.15,28,982295
108/05/28,103000,29.05,29.05,28.60,29.00,0.05,82,2961300
108/05/29,10000,28.80,28.90,28.70,28.70,0.30,9,287850
108/05/30,102205,28.90,29.40,28.75,28.90,0.20,66,2962074
108/05/31,41000,28.80,29.40,28.80,29.20,0.30,31,1196250
108/06/03,44165,29.15,29.75,28.85,29.50,0.30,42,1294376
108/06/04,52050,29.50,29.65,29.20,29.45,0.05,35,1534615
108/06/05,29000,29.45,29.55,29.35,29.45,,18,854150
108/06/06,43050,29.45,29.70,29.00,29.30,0.15,38,1259254
108/06/10,45053,29.10,29.30,29.10,29.25,0.05,40,1314299
108/06/11,88000,29.10,29.90,29.10,29.40,0.15,53,2583700
108/06/12,60030,29.40,29.40,29.10,29.30,0.10,40,1754229
108/06/13,137459,29.25,29.30,29.00,29.00,0.30,84,4001747
108/06/14,170000,28.25,28.50,28.15,28.35,X,92,4804000
108/06/17,33000,28.50,28.95,28.30,28.35,,33,938800
108/06/18,51000,28.30,28.30,28.25,28.30,0.05,37,1442600
108/06/19,30034,28.55,28.70,28.35,28.50,0.20,25,854815
108/06/20,46022,28.55,28.55,28.30,28.40,0.10,38,1304274
108/06/21,69000,28.40,28.65,28.40,28.55,0.15,43,1966300
108/06/24,29070,28.65,28.65,28.45,28.60,0.05,27,829026
108/06/25,56000,28.65,28.70,28.45,28.60,,32,1599500
108/06/26,31035,28.60,28.70,28.50,28.70,0.10,21,886547
108/06/27,27035,28.50,28.70,28.50,28.70,,24,773354
108/06/28,38000,28.70,28.80,28.50,28.60,0.10,28,1085250
108/07/01,38000,28.90,28.90,28.45,28.80,0.20,28,1088150
108/07/02,34000,28.80,28.80,28.40,28.65,0.15,30,969500
108/07/03,59070,28.80,28.80,28.35,28.75,0.10,41,1687259
108/07/04,18000,28.50,28.60,28.50,28.60,0.15,10,513400
108/07/05,16000,28.45,28.60,28.45,28.60,,10,455750
108/07/08,7000,28.55,28.55,28.45,28.50,0.10,7,199500
108/07/09,23000,28.40,28.50,28.30,28.50,,18,652550
108/07/10,16000,28.40,28.50,28.35,28.50,,14,454900
108/07/11,153800,28.40,28.40,27.95,27.95,0.55,109,4321448
108/07/12,35197,28.35,28.60,27.90,28.35,0.40,36,993825
108/07/15,22000,28.15,28.40,28.15,28.30,0.05,11,621250
108/07/16,29000,28.60,28.60,28.30,28.40,0.10,16,823550
108/07/17,53039,28.25,28.45,28.15,28.40,,39,1498657
108/07/18,10350,28.40,28.40,28.10,28.30,0.10,10,292455
108/07/19,53011,28.20,28.50,28.15,28.50,0.20,28,1498161
108/07/22,21500,28.30,28.40,28.10,28.30,0.20,19,606499
108/07/23,52053,28.20,28.40,28.10,28.40,0.10,43,1467105
108/07/24,114000,28.15,28.25,27.95,28.00,0.40,73,3193950
108/07/25,18234,28.00,28.00,27.90,27.90,0.10,15,509228
108/07/26,31202,28.00,28.10,27.90,28.05,0.15,23,872175
108/07/29,14138,28.00,28.10,28.00,28.10,0.05,15,396126
108/07/30,53000,27.85,28.00,27.80,28.00,0.10,32,1475850
108/07/31,24000,28.00,28.10,28.00,28.10,0.10,13,672450
108/08/01,13000,28.00,28.20,27.80,28.10,,13,364450
108/08/02,44000,28.10,28.15,27.55,28.15,0.05,33,1228200
108/08/05,14300,27.80,27.95,27.60,27.85,0.30,15,396354
108/08/06,134055,27.50,27.80,27.00,27.45,0.40,84,3642659
108/08/07,144763,27.55,27.55,26.80,27.05,0.40,93,3903988
108/08/08,37100,27.00,27.00,26.80,26.95,0.10,30,997960
108/08/12,51000,27.45,27.45,26.80,27.00,0.05,27,1373800
108/08/13,176261,27.00,27.10,26.00,26.10,0.90,111,4640052
108/08/14,99131,26.10,26.50,25.75,26.00,0.10,66,2577337
108/08/15,41650,26.00,26.00,25.70,25.80,0.20,28,1076700
108/08/16,44047,25.70,26.55,25.70,26.10,0.30,19,1141824
108/08/19,33072,26.10,26.35,25.95,26.00,0.10,18,861929
108/08/20,100000,25.80,25.90,25.65,25.65,0.35,59,2573400
108/08/21,55010,25.65,25.65,25.55,25.60,0.05,42,1408406
108/08/22,42022,25.60,25.85,25.55,25.60,,23,1076566
108/08/23,161100,25.60,25.75,24.90,25.05,0.55,104,4055240
108/08/26,57800,25.05,25.55,24.80,25.10,0.05,35,1446289
108/08/27,108269,25.00,25.00,24.65,24.85,0.25,63,2685584
108/08/28,60503,24.85,24.90,24.70,24.75,0.10,49,1500074
108/08/29,832000,24.75,24.75,24.45,24.75,,85,20564000
108/08/30,62000,24.75,25.10,24.75,25.00,0.25,45,1544750
108/09/02,42023,25.45,25.45,24.80,25.40,0.40,26,1052941
108/09/03,21517,25.65,25.65,25.30,25.30,0.10,22,546575
108/09/04,21100,25.15,25.45,25.15,25.40,0.10,16,533610
108/09/05,43672,25.65,25.65,25.35,25.50,0.10,32,1111084
108/09/06,22000,25.50,25.50,25.40,25.40,0.10,16,559600
108/09/09,24800,25.00,25.25,24.80,25.00,0.40,21,619389
