一零四          ,	3130
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/31,19036,147.50,147.50,145.00,145.00,,17,2782292
105/09/01,21047,144.50,145.00,142.00,143.50,-1.50,19,3011838
105/09/02,21175,142.50,143.00,140.50,142.00,-1.50,22,3006200
105/09/05,16000,142.00,142.50,141.50,142.00,,11,2270500
105/09/06,15100,142.00,142.50,141.50,142.50,0.50,16,2144900
105/09/07,38113,142.50,142.50,139.00,141.00,-1.50,33,5354546
105/09/08,20210,142.00,143.00,142.00,142.50,1.50,21,2881925
105/09/09,19220,142.50,143.50,142.50,142.50,,20,2745460
105/09/10,6000,140.00,142.50,140.00,142.00,-0.50,6,846500
105/09/12,18000,141.50,142.00,141.00,141.00,-1.00,12,2551000
105/09/13,27000,141.00,141.50,139.50,141.00,,26,3791500
105/09/14,17200,140.00,140.50,139.50,140.50,-0.50,17,2403000
105/09/19,20559,140.50,141.00,139.50,140.00,-0.50,22,2885819
105/09/20,3300,140.00,140.00,140.00,140.00,,7,462149
105/09/21,10441,140.00,141.00,140.00,141.00,1.00,14,1467901
105/09/22,23250,141.00,141.00,139.50,140.00,-1.00,23,3261500
105/09/23,3040,140.50,140.50,140.00,140.00,,4,426600
105/09/26,5460,139.50,139.50,139.00,139.00,-1.00,10,759940
105/09/29,6000,138.50,139.00,138.50,139.00,,5,833500
105/09/30,4100,138.50,139.00,138.50,138.50,-0.50,5,569000
105/10/03,5300,139.00,140.00,139.00,140.00,1.50,7,739150
105/10/04,2000,140.50,140.50,140.00,140.00,,2,280500
105/10/05,4100,140.50,140.50,140.00,140.00,,5,575050
105/10/06,4110,140.00,140.00,139.00,140.00,,6,573900
105/10/07,8210,140.00,141.00,140.00,141.00,1.00,10,1155110
105/10/11,33109,141.00,141.50,137.50,138.50,-2.50,32,4578596
105/10/12,13300,137.50,139.00,137.00,139.00,0.50,16,1834750
105/10/13,3010,138.50,138.50,138.50,138.50,-0.50,5,416900
105/10/14,12100,139.00,139.50,138.00,138.00,-0.50,9,1679400
105/10/17,5000,138.00,138.00,137.50,137.50,-0.50,5,688500
105/10/18,14001,138.50,138.50,137.50,137.50,,14,1930143
105/10/19,18190,138.00,138.00,137.50,137.50,,18,2503814
105/10/20,12042,137.50,137.50,136.50,137.50,,12,1651900
105/10/21,23038,137.00,137.50,136.50,137.00,-0.50,18,3159358
105/10/24,9050,137.00,137.50,137.00,137.50,0.50,10,1241475
105/10/25,11250,137.00,137.00,136.50,137.00,-0.50,15,1540373
105/10/26,12112,136.50,137.00,136.50,136.50,-0.50,13,1653844
105/10/27,16220,137.00,137.00,136.50,137.00,0.50,15,2218140
105/10/28,11000,137.00,137.00,136.50,137.00,,7,1506500
105/10/31,10398,137.50,137.50,137.00,137.00,,12,1426526
105/11/01,7100,137.00,137.00,136.50,136.50,-0.50,8,970650
105/11/02,13000,136.50,136.50,136.00,136.00,-0.50,11,1771000
105/11/03,17057,136.00,136.50,135.00,135.00,-1.00,16,2315366
105/11/04,2080,136.00,136.00,136.00,136.00,1.00,5,282880
105/11/07,9160,138.00,138.00,136.50,137.00,1.00,14,1258420
105/11/08,9302,137.00,137.00,136.00,136.00,-1.00,11,1272072
105/11/09,18146,136.00,136.00,134.50,134.50,-1.50,19,2451783
105/11/10,6005,136.50,136.50,136.00,136.50,2.00,6,817715
105/11/11,7000,136.50,137.00,136.50,136.50,,6,956500
105/11/14,15122,136.50,137.00,136.50,136.50,,16,2068336
105/11/15,17100,137.00,137.00,136.50,137.00,0.50,14,2340800
105/11/16,13300,136.50,137.00,136.00,136.00,-1.00,19,1815449
105/11/17,9777,136.00,136.00,135.00,135.50,-0.50,13,1333884
105/11/18,9000,135.50,137.00,135.50,137.00,1.50,8,1227000
105/11/21,2000,136.00,136.00,136.00,136.00,-1.00,2,272000
105/11/22,13150,136.50,137.00,136.50,136.50,0.50,14,1796125
105/11/23,4000,136.50,136.50,136.50,136.50,,4,546000
105/11/24,246,--,--,--,--,,3,33579
105/11/25,18400,136.50,136.50,136.50,136.50,X,15,2511800
105/11/28,14360,137.00,137.50,136.50,137.50,1.00,17,1968000
105/11/29,9100,137.00,137.00,137.00,137.00,-0.50,10,1246700
105/11/30,3354,137.00,137.00,137.00,137.00,,8,459498
105/12/01,7000,136.50,136.50,135.50,136.00,-1.00,7,952000
105/12/02,1000,136.00,136.00,136.00,136.00,,1,136000
105/12/05,18350,136.50,136.50,135.50,135.50,-0.50,17,2492100
105/12/06,5878,136.50,136.50,135.50,135.50,,14,799467
105/12/07,7100,136.00,136.00,136.00,136.00,0.50,8,965600
105/12/08,17150,136.00,137.00,136.00,136.50,0.50,16,2342475
105/12/09,17000,136.50,136.50,135.50,136.00,-0.50,15,2313000
105/12/12,14150,136.00,137.00,135.50,136.50,0.50,14,1925975
105/12/13,10000,136.50,136.50,136.50,136.50,,9,1365000
105/12/14,15030,136.50,136.50,135.50,136.50,,15,2050110
105/12/15,10000,136.50,136.50,136.50,136.50,,8,1365000
105/12/16,6000,136.50,137.00,136.50,137.00,0.50,6,819500
105/12/19,29000,137.00,138.50,136.50,138.00,1.00,22,3987500
105/12/20,25100,139.00,141.50,138.50,139.00,1.00,26,3495900
105/12/21,16000,139.50,139.50,138.00,138.50,-0.50,16,2222500
105/12/22,7000,138.00,139.00,137.50,139.00,0.50,7,969500
105/12/23,16000,139.00,139.50,139.00,139.00,,16,2225000
105/12/26,7023,138.50,139.00,138.50,139.00,,8,974231
105/12/27,3050,141.00,141.00,139.00,139.00,,4,425950
105/12/28,15100,138.50,139.50,138.50,139.00,,7,2098450
105/12/29,3000,139.50,139.50,139.00,139.00,,3,417500
105/12/30,11000,140.00,140.00,139.00,140.00,1.00,9,1537500
106/01/03,14000,140.00,140.00,139.50,140.00,,12,1958500
106/01/04,15000,140.00,140.00,139.50,139.50,-0.50,13,2096000
106/01/05,5125,140.00,140.00,140.00,140.00,0.50,7,717250
106/01/06,29115,140.50,142.00,140.00,141.50,1.50,31,4109100
106/01/09,11000,141.50,141.50,141.00,141.00,-0.50,8,1553000
106/01/10,7010,141.00,141.00,141.00,141.00,,6,988410
106/01/11,9250,139.50,139.50,138.50,139.00,-2.00,11,1286000
106/01/12,9000,139.00,140.00,139.00,139.50,0.50,9,1254000
106/01/13,1145,140.00,140.00,140.00,140.00,0.50,5,160300
106/01/16,3045,139.50,140.00,139.50,140.00,,4,425800
106/01/17,8080,140.00,140.00,139.50,139.50,-0.50,7,1130240
106/01/18,28335,139.00,139.00,138.00,138.50,-1.00,30,3925232
106/01/19,5000,139.00,139.50,139.00,139.50,1.00,5,695500
106/01/20,0,--,--,--,--,,0,0
106/01/23,3053,139.50,140.00,139.50,140.00,X,5,426920
106/01/24,5197,139.00,139.50,139.00,139.00,-1.00,6,723080
106/02/02,4200,139.50,140.00,139.50,140.00,1.00,7,586500
106/02/03,10035,140.50,141.00,140.00,140.00,,11,1409452
106/02/06,7010,140.00,141.50,140.00,141.00,1.00,7,988410
106/02/07,36100,141.00,145.00,141.00,143.00,2.00,30,5153249
106/02/08,11513,144.00,144.00,142.00,142.00,-1.00,15,1638359
106/02/09,55553,142.00,142.00,140.00,141.50,-0.50,37,7788249
106/02/10,8072,142.00,142.50,141.50,142.50,1.00,11,1146759
106/02/13,5500,142.00,142.00,142.00,142.00,-0.50,7,781000
106/02/14,8200,142.50,142.50,141.00,141.00,-1.00,9,1164600
106/02/15,12000,141.00,141.50,141.00,141.50,0.50,11,1695500
106/02/16,15020,142.00,142.00,141.50,141.50,,11,2131860
106/02/17,18000,141.00,141.00,140.00,141.00,-0.50,16,2525000
106/02/18,6000,141.00,141.50,140.50,140.50,-0.50,6,846500
106/02/20,24146,140.00,141.50,139.50,141.00,0.50,23,3386512
106/02/21,4100,141.00,141.00,141.00,141.00,,5,578100
106/02/22,2220,141.00,141.50,141.00,141.50,0.50,7,313520
106/02/23,502155,142.00,142.00,140.00,140.00,-1.50,24,71020277
106/02/24,4012,141.50,141.50,140.00,140.00,,5,564710
106/03/01,9100,140.00,141.50,140.00,141.00,1.00,10,1282950
106/03/02,11120,142.00,142.50,141.00,141.00,,13,1579420
106/03/03,1010,141.00,141.00,141.00,141.00,,2,142410
106/03/06,6121,141.00,141.00,141.00,141.00,,9,863182
106/03/07,25010,143.00,143.00,140.00,140.00,-1.00,25,3516915
106/03/08,111,--,--,--,--,,2,15651
106/03/09,3100,140.50,140.50,140.00,140.00,X,4,435000
106/03/10,193,--,--,--,--,,2,27406
106/03/13,9000,141.50,141.50,141.00,141.50,X,9,1272500
106/03/14,4633,140.50,141.00,140.50,141.00,-0.50,9,652386
106/03/15,22000,141.50,142.00,141.00,141.00,,17,3112000
106/03/16,27000,141.00,141.50,140.00,141.50,0.50,21,3793000
106/03/17,207376,145.00,152.50,145.00,149.50,8.00,179,30903524
106/03/20,46388,149.00,150.00,148.00,149.00,-0.50,55,6907312
106/03/21,38621,149.50,150.00,147.50,150.00,1.00,42,5760150
106/03/22,26100,149.00,149.50,148.50,149.50,-0.50,25,3896600
106/03/23,6003,149.50,150.00,149.00,149.00,-0.50,7,897950
106/03/24,23054,148.00,149.00,148.00,148.50,-0.50,21,3426546
106/03/27,38550,149.50,152.00,149.50,149.50,1.00,45,5806500
106/03/28,17093,150.00,150.50,149.00,149.00,-0.50,19,2556543
106/03/29,7120,150.00,150.00,149.50,150.00,1.00,9,1067960
106/03/30,19738,151.00,151.00,150.00,150.50,0.50,26,2969986
106/03/31,3221,150.50,150.50,150.00,150.00,-0.50,8,483539
106/04/05,21710,150.00,150.00,149.00,150.00,,37,3246000
106/04/06,8344,150.00,151.00,150.00,151.00,1.00,18,1256444
106/04/07,17028,149.50,149.50,149.00,149.50,1.50,17,2541686
106/04/10,8184,149.50,150.00,149.00,149.00,0.50,9,1225007
106/04/11,19065,149.00,149.00,149.00,149.00,,15,2840750
106/04/12,20068,148.50,148.50,146.50,147.50,1.50,16,2958632
106/04/13,8350,146.50,146.50,146.50,146.50,1.00,13,1223800
106/04/14,12210,146.00,146.00,145.50,145.50,1.00,17,1779765
106/04/17,10326,145.00,145.50,145.00,145.50,,15,1500096
106/04/18,7120,145.50,147.00,145.50,146.00,0.50,9,1040140
106/04/19,8020,145.50,145.50,145.00,145.50,0.50,9,1164980
106/04/20,16000,145.50,146.00,144.50,144.50,1.00,15,2324500
106/04/21,3020,144.50,144.50,144.00,144.00,0.50,5,435490
106/04/24,146140,144.50,144.50,142.00,142.00,2.00,19,20774800
106/04/25,13100,143.00,143.00,142.50,142.50,0.50,13,1872350
106/04/26,3270,143.00,144.50,143.00,144.50,2.00,7,470650
106/04/27,5299,143.00,144.00,143.00,143.00,1.50,9,758906
106/04/28,3151,144.00,144.50,144.00,144.50,1.50,4,454895
106/05/02,6339,144.50,146.00,144.50,146.00,1.50,7,918155
106/05/03,10392,145.00,146.00,145.00,146.00,,12,1509840
106/05/04,201050,144.50,144.50,144.50,144.50,1.50,3,29051750
106/05/05,3351,145.00,146.00,145.00,146.00,1.50,7,486368
106/05/08,8021,146.00,146.00,146.00,146.00,,11,1171045
106/05/09,110019,146.00,146.00,146.00,146.00,,7,15905255
106/05/10,3000,146.00,146.50,146.00,146.50,0.50,3,438500
106/05/11,7260,146.50,146.50,146.00,146.50,,10,1062089
106/05/12,10155,146.50,146.50,145.00,145.00,1.50,14,1482130
106/05/15,60208,146.00,146.00,144.50,146.00,1.00,22,8713368
106/05/16,27031,146.00,148.50,144.50,146.50,0.50,27,3941103
106/05/17,54469,146.50,151.00,146.50,150.50,4.00,59,8141788
106/05/18,54117,150.00,153.50,148.50,152.00,1.50,57,8195018
106/05/19,50053,152.50,153.00,149.50,149.50,2.50,51,7597109
106/05/22,53193,151.50,156.00,151.50,156.00,6.50,55,8188266
106/05/23,552842,157.00,171.50,157.00,161.00,5.00,484,91988430
106/05/24,108899,161.50,163.50,159.50,160.00,1.00,121,17542686
106/05/25,26543,163.00,163.00,160.00,160.50,0.50,39,4260150
106/05/26,29322,161.00,161.50,160.00,161.00,0.50,29,4710503
106/05/31,18159,161.00,161.50,160.50,160.50,0.50,25,2923177
106/06/01,32300,161.00,161.00,158.00,158.50,2.00,37,5132348
106/06/02,24051,158.50,160.00,158.50,160.00,1.50,26,3835236
106/06/03,4000,160.00,161.00,160.00,161.00,1.00,4,642000
106/06/05,33035,161.00,163.00,160.50,161.00,,31,5343687
106/06/06,11040,162.00,163.00,161.50,162.00,1.00,12,1790060
106/06/07,23114,162.00,162.50,160.00,160.50,1.50,21,3728968
106/06/08,17100,160.50,162.00,160.00,160.50,,18,2748350
106/06/09,10000,161.00,162.00,160.50,162.00,1.50,10,1614000
106/06/12,17220,162.00,162.50,161.00,162.50,0.50,23,2790749
106/06/13,8106,162.50,163.50,162.00,163.50,1.00,10,1319384
106/06/14,35418,163.50,164.00,161.50,163.00,0.50,36,5762842
106/06/15,12200,163.00,163.00,161.00,161.50,1.50,14,1975000
106/06/16,16096,161.50,162.50,161.00,162.50,1.00,17,2600148
106/06/19,15371,162.50,163.00,161.50,163.00,0.50,22,2497158
106/06/20,12123,163.00,163.00,162.00,162.50,0.50,17,1971609
106/06/21,19000,162.50,164.00,162.50,164.00,1.50,19,3104500
106/06/22,8000,164.00,164.00,162.50,164.00,,8,1310500
106/06/23,13300,163.50,165.00,163.00,163.50,0.50,21,2178700
106/06/26,20110,164.00,164.00,162.50,163.50,,18,3284040
106/06/27,12391,163.50,164.50,163.50,164.50,1.00,16,2029819
106/06/28,15200,164.50,164.50,162.50,163.50,1.00,17,2482300
106/06/29,10,--,--,--,--,,1,1640
106/06/30,6000,162.50,163.00,162.50,163.00,X,6,977500
106/07/03,122500,162.00,162.00,161.50,161.50,1.50,13,19962000
106/07/04,24954,161.00,161.50,160.50,161.50,,34,4015071
106/07/05,13000,161.00,161.00,160.50,160.50,1.00,12,2090500
106/07/06,65000,161.00,161.00,159.00,159.50,1.00,63,10384500
106/07/07,47200,159.50,160.00,158.50,159.00,0.50,38,7519500
106/07/10,11361,159.00,159.50,158.00,158.00,1.00,18,1805079
106/07/11,15500,158.50,159.00,158.00,158.00,,19,2459000
106/07/12,45202,158.50,159.00,157.50,158.00,,45,7147118
106/07/13,25230,158.00,161.50,158.00,161.00,3.00,30,4036143
106/07/14,33742,162.50,163.50,162.50,163.00,2.00,45,5495946
106/07/17,81061,165.00,166.00,162.00,162.50,0.50,68,13290972
106/07/18,21066,162.50,163.50,162.50,163.50,1.00,22,3434824
106/07/19,122545,163.50,163.50,162.00,163.00,0.50,77,19979651
106/07/20,131697,163.00,163.00,162.50,163.00,,138,21448308
106/07/21,135616,153.00,154.00,152.00,152.00,X,127,20769248
106/07/24,57800,153.00,153.00,149.00,149.00,3.00,70,8662598
106/07/25,10131,149.00,149.50,149.00,149.50,0.50,12,1510781
106/07/26,70874,149.00,149.00,144.50,145.00,4.50,82,10372978
106/07/27,87500,145.00,146.00,144.50,146.00,1.00,73,12697500
106/07/28,29500,148.00,148.50,146.50,148.00,2.00,33,4365500
106/07/31,10010,148.00,150.00,148.00,149.50,1.50,11,1493510
106/08/01,12182,149.50,150.00,149.00,149.00,0.50,16,1822300
106/08/02,10001,149.00,150.00,149.00,150.00,1.00,11,1495152
106/08/03,6006,150.00,150.00,148.00,148.50,1.50,7,896912
106/08/04,9000,149.50,150.00,149.50,149.50,1.00,9,1346500
106/08/07,41183,149.50,151.50,148.00,151.50,2.00,37,6160224
106/08/08,10000,151.50,151.50,150.00,150.00,1.50,10,1504500
106/08/09,32500,150.00,151.50,150.00,151.50,1.50,32,4878250
106/08/10,37273,150.50,150.50,149.00,150.00,1.50,35,5593223
106/08/11,6271,149.00,149.00,149.00,149.00,1.00,10,934784
106/08/14,12381,148.00,149.00,148.00,148.50,0.50,19,1841078
106/08/15,18006,148.50,148.50,147.50,148.50,,18,2667900
106/08/16,37120,148.50,151.00,148.50,151.00,2.50,30,5575620
106/08/17,21000,150.00,151.00,150.00,151.00,,14,3163000
106/08/18,34484,150.00,151.50,150.00,151.00,,24,5205826
106/08/21,8285,151.00,156.00,151.00,156.00,5.00,19,1270675
106/08/22,15165,156.00,156.00,153.50,154.00,2.00,18,2345905
106/08/23,16699,152.50,152.50,150.50,152.00,2.00,29,2533096
106/08/24,26150,150.50,151.00,150.00,151.00,1.00,27,3931375
106/08/25,6060,151.00,152.00,151.00,152.00,1.00,8,916710
106/08/28,1025,151.50,151.50,151.50,151.50,0.50,2,155325
106/08/29,22309,151.50,151.50,151.00,151.00,0.50,21,3372777
106/08/30,20119,153.00,153.00,151.00,153.00,2.00,16,3073885
106/08/31,16100,153.00,154.00,153.00,153.00,,19,2464849
106/09/01,11032,153.00,153.00,152.00,152.00,1.00,11,1682428
106/09/04,5100,151.00,152.00,151.00,151.00,1.00,5,773249
106/09/05,10254,151.00,151.00,151.00,151.00,,15,1548608
106/09/06,9194,151.00,151.00,151.00,151.00,,12,1388488
106/09/07,10030,151.00,151.00,151.00,151.00,,10,1514530
106/09/08,6000,151.50,152.50,151.50,152.00,1.00,6,913000
106/09/11,9106,151.00,151.00,150.00,150.00,2.00,9,1372059
106/09/12,6100,151.00,152.00,151.00,151.00,1.00,11,922000
106/09/13,10020,151.00,152.00,151.00,152.00,1.00,11,1514050
106/09/14,14200,152.50,152.50,151.00,151.00,1.00,16,2147000
106/09/15,7337,152.00,152.00,150.50,151.50,0.50,12,1107891
106/09/18,7131,151.00,152.00,151.00,151.00,0.50,11,1077912
106/09/19,7098,151.50,151.50,151.00,151.00,,8,1072396
106/09/20,7070,151.00,151.50,151.00,151.50,0.50,8,1070175
106/09/21,2000,152.50,152.50,151.50,151.50,,2,304000
106/09/22,2038,152.00,152.00,151.00,151.00,0.50,4,308795
106/09/25,18604,151.00,152.00,151.00,152.00,1.00,33,2815808
106/09/26,8100,151.00,151.00,150.00,151.00,1.00,9,1222100
106/09/27,2002,151.00,151.00,151.00,151.00,,3,302303
106/09/28,11000,152.00,152.00,151.00,151.00,,10,1670000
106/09/29,6223,151.00,151.00,151.00,151.00,,8,939673
106/09/30,25,--,--,--,--,,1,3787
106/10/02,10044,154.00,154.00,151.00,151.50,X,8,1520688
106/10/03,8013,151.50,151.50,151.00,151.00,0.50,7,1210476
106/10/05,7331,151.00,151.00,151.00,151.00,,8,1106650
106/10/06,11100,151.00,151.00,151.00,151.00,,12,1676100
106/10/11,10060,152.00,152.00,151.00,151.00,,11,1526150
106/10/12,8000,151.00,152.00,151.00,151.50,0.50,8,1213000
106/10/13,7077,152.00,152.00,152.00,152.00,0.50,8,1075704
106/10/16,7075,152.00,152.00,151.50,151.50,0.50,10,1074436
106/10/17,4153,152.50,153.00,152.50,153.00,1.50,8,633756
106/10/18,9247,152.50,153.00,152.00,152.00,1.00,13,1409544
106/10/19,5000,152.00,152.00,151.50,151.50,0.50,5,759000
106/10/20,18327,152.00,154.00,152.00,154.00,2.50,24,2801204
106/10/23,8265,153.00,153.00,151.50,152.50,1.50,16,1257045
106/10/24,6250,151.50,152.50,151.50,152.50,,12,949250
106/10/25,5052,152.00,153.00,152.00,153.00,0.50,10,770904
106/10/26,4023,153.00,153.00,153.00,153.00,,5,615519
106/10/27,3147,153.00,153.00,152.50,152.50,0.50,6,480491
106/10/30,10355,153.00,155.00,153.00,154.00,1.50,15,1590137
106/10/31,7041,153.00,154.00,152.00,152.00,2.00,9,1076273
106/11/01,10452,154.00,154.50,152.50,153.50,1.50,15,1607834
106/11/02,2371,155.00,155.00,153.00,153.00,0.50,7,365319
106/11/03,2528,153.00,154.50,153.00,154.50,1.50,8,388548
106/11/06,4690,154.50,154.50,153.00,153.00,1.50,9,721760
106/11/07,9100,153.00,153.00,152.00,153.00,,9,1388400
106/11/08,22141,153.00,154.50,152.50,153.50,0.50,23,3399214
106/11/09,9502,154.00,154.00,153.50,154.00,0.50,19,1462308
106/11/10,6648,154.00,154.00,153.50,153.50,0.50,11,1023115
106/11/13,2050,153.50,154.50,153.50,154.50,1.00,3,315775
106/11/14,5164,154.50,154.50,154.00,154.00,0.50,7,797420
106/11/15,6101,154.50,154.50,154.00,154.50,0.50,9,941256
106/11/16,12060,154.50,154.50,154.00,154.00,0.50,13,1860330
106/11/17,4675,153.50,154.00,153.50,154.00,,14,718450
106/11/20,12651,154.00,154.50,153.50,153.50,0.50,17,1946905
106/11/21,16409,154.00,155.00,154.00,155.00,1.50,20,2539304
106/11/22,24492,156.00,156.50,155.50,156.00,1.00,28,3818244
106/11/23,3140,156.00,156.00,156.00,156.00,,6,490120
106/11/24,6000,155.00,155.00,155.00,155.00,1.00,11,931000
106/11/27,11151,156.00,156.00,155.00,155.00,,17,1730556
106/11/28,3371,154.00,154.00,154.00,154.00,1.00,8,519690
106/11/29,9014,154.00,155.00,154.00,155.00,1.00,10,1395705
106/11/30,13201,155.50,155.50,155.00,155.50,0.50,11,2047856
106/12/01,58534,156.00,160.00,156.00,158.00,2.50,54,9275440
106/12/04,33750,160.00,160.50,158.50,160.50,2.50,39,5395250
106/12/05,26821,161.00,161.00,158.00,159.00,1.50,34,4269039
106/12/06,11072,159.00,159.00,158.00,158.50,0.50,11,1752092
106/12/07,2288,158.50,158.50,158.00,158.00,0.50,7,362148
106/12/08,21000,159.00,159.50,159.00,159.50,1.50,13,3340000
106/12/11,4161,160.00,160.00,160.00,160.00,0.50,8,665921
106/12/12,18150,160.50,161.00,160.00,160.00,,18,2907800
106/12/13,4000,160.50,161.00,160.00,160.00,,3,641500
106/12/14,5300,160.00,161.00,160.00,160.50,0.50,10,852100
106/12/15,13000,160.00,160.50,160.00,160.50,,12,2082500
106/12/18,7580,161.00,161.50,161.00,161.50,1.00,19,1223168
106/12/19,5055,162.00,162.00,162.00,162.00,0.50,5,819047
106/12/20,10014,162.00,163.00,162.00,162.50,0.50,10,1627275
106/12/21,8133,162.50,163.00,162.00,162.00,0.50,11,1319945
106/12/22,8006,162.00,163.00,162.00,163.00,1.00,9,1298990
106/12/25,3000,161.00,161.00,160.00,160.00,3.00,3,481000
106/12/26,5000,161.00,162.00,161.00,161.00,1.00,5,806000
106/12/27,6260,161.00,161.50,161.00,161.50,0.50,9,1008880
106/12/28,6000,162.00,162.00,162.00,162.00,0.50,5,972000
106/12/29,8079,162.00,163.00,162.00,163.00,1.00,10,1312995
107/01/02,17001,163.00,163.00,162.00,163.00,,13,2763665
107/01/03,230,--,--,--,--,,4,37604
107/01/04,4642,162.00,162.00,162.00,162.00,X,11,752646
107/01/05,4727,162.00,163.00,162.00,163.00,1.00,12,767183
107/01/08,10123,164.00,164.00,163.50,163.50,0.50,13,1659426
107/01/09,8500,164.00,164.50,164.00,164.50,1.00,12,1397248
107/01/10,22400,164.50,165.50,164.50,165.00,0.50,22,3693000
107/01/11,47050,166.00,170.00,166.00,167.50,2.50,48,7905874
107/01/12,1125,168.50,168.50,168.50,168.50,1.00,3,189250
107/01/15,1228,168.50,168.50,168.50,168.50,,10,206804
107/01/16,5511,169.50,169.50,169.00,169.50,1.00,11,932613
107/01/17,21193,170.00,170.50,169.50,170.50,1.00,23,3604905
107/01/18,13384,169.50,172.00,169.50,171.50,1.00,22,2294048
107/01/19,33386,172.50,177.00,172.50,175.00,3.50,38,5829127
107/01/22,26528,175.00,177.00,174.00,177.00,2.00,33,4660984
107/01/23,27661,179.00,179.50,176.50,177.00,,32,4942158
107/01/24,3443,175.00,177.00,175.00,175.50,1.50,12,605245
107/01/25,9296,175.50,175.50,172.00,173.00,2.50,16,1612300
107/01/26,16315,171.00,171.00,170.00,170.00,3.00,21,2781495
107/01/29,12200,171.00,173.00,171.00,172.00,2.00,14,2103400
107/01/30,12220,172.00,173.00,172.00,172.50,0.50,18,2108280
107/01/31,26279,174.00,180.00,174.00,178.00,5.50,33,4657720
107/02/01,16300,180.50,180.50,177.50,178.00,,22,2914548
107/02/02,9000,177.00,177.00,177.00,177.00,1.00,9,1593000
107/02/05,3168,177.00,177.00,177.00,177.00,,7,560736
107/02/06,73500,176.00,177.00,175.00,175.00,2.00,55,12889249
107/02/07,7064,175.00,176.00,174.50,174.50,0.50,18,1237700
107/02/08,3595,173.50,174.00,173.50,174.00,0.50,9,624530
107/02/09,34000,173.50,175.00,172.00,175.00,1.00,23,5860000
107/02/12,2228,175.00,176.00,175.00,176.00,1.00,5,390900
107/02/21,13126,174.00,176.00,174.00,176.00,,19,2292238
107/02/22,7000,175.00,175.00,174.00,174.00,2.00,7,1224000
107/02/23,21280,173.50,174.50,172.00,172.50,1.50,28,3678220
107/02/26,8460,172.50,173.50,172.50,172.50,,19,1461807
107/02/27,8114,173.00,173.50,172.50,173.50,1.00,13,1402891
107/03/01,10000,173.00,174.50,173.00,173.50,,9,1736000
107/03/02,1000,174.00,174.00,174.00,174.00,0.50,1,174000
107/03/05,2113,173.50,175.00,173.50,175.00,1.00,6,368501
107/03/06,2387,174.00,174.00,174.00,174.00,1.00,9,415529
107/03/07,6335,173.50,174.00,173.00,173.00,1.00,12,1099456
107/03/08,1100,174.00,174.00,174.00,174.00,1.00,5,191449
107/03/09,4055,174.00,174.00,174.00,174.00,,6,705680
107/03/12,11045,174.00,176.00,174.00,175.50,1.50,12,1936897
107/03/13,9232,175.00,178.00,175.00,177.00,1.50,13,1636776
107/03/14,2003,177.00,177.00,177.00,177.00,,3,354540
107/03/15,6303,180.00,180.00,177.00,178.00,1.00,11,1127540
107/03/16,4285,179.00,179.00,179.00,179.00,1.00,8,767300
107/03/19,1007,178.00,178.00,178.00,178.00,1.00,2,179323
107/03/20,3000,177.50,178.00,176.50,176.50,1.50,3,532000
107/03/21,5080,176.00,177.50,176.00,176.00,0.50,5,895780
107/03/22,3346,177.00,177.00,176.00,176.00,,9,591414
107/03/23,2357,176.00,177.00,176.00,177.00,1.00,9,416546
107/03/26,10067,176.00,177.00,176.00,176.00,1.00,15,1773859
107/03/27,4016,176.00,177.00,176.00,177.00,1.00,5,707848
107/03/28,1022,178.50,178.50,178.50,178.50,1.50,2,182482
107/03/29,5274,178.50,178.50,176.00,176.00,2.50,9,931272
107/03/30,6001,176.00,176.00,176.00,176.00,,3,1056179
107/03/31,30,--,--,--,--,,5,5293
107/04/02,5153,177.50,177.50,177.50,177.50,X,12,914734
107/04/03,3496,176.00,176.00,176.00,176.00,1.50,12,615296
107/04/09,5193,176.00,177.00,176.00,177.00,1.00,12,915161
107/04/10,1000,178.00,178.00,178.00,178.00,1.00,1,178000
107/04/11,1022,177.00,177.00,177.00,177.00,1.00,2,180916
107/04/12,14100,176.00,180.00,176.00,177.00,,11,2504850
107/04/13,1117,178.00,178.00,178.00,178.00,1.00,4,198943
107/04/16,3095,178.00,178.00,178.00,178.00,,9,551005
107/04/17,5407,177.50,179.00,177.50,179.00,1.00,11,962741
107/04/18,4757,180.00,180.00,178.00,178.00,1.00,9,847610
107/04/19,1230,178.00,178.00,178.00,178.00,,4,218940
107/04/20,7477,177.00,177.00,176.00,176.00,2.00,15,1321952
107/04/23,23770,176.00,177.00,176.00,176.50,0.50,26,4183323
107/04/24,236537,176.00,176.50,176.00,176.00,0.50,21,41630475
107/04/25,8016,176.00,176.00,176.00,176.00,,7,1410816
107/04/26,8103,176.00,176.00,176.00,176.00,,6,1426128
107/04/27,0,--,--,--,--,,0,0
107/04/30,240,--,--,--,--,,5,42240
107/05/02,6149,176.00,177.50,176.00,177.50,X,9,1087224
107/05/03,54220,177.00,183.00,176.00,181.00,3.50,21,9614707
107/05/04,6278,181.00,181.00,181.00,181.00,,10,1135067
107/05/07,1210,181.00,181.00,181.00,181.00,,6,218905
107/05/08,10201,180.00,180.00,180.00,180.00,1.00,13,1836078
107/05/09,53015,185.00,185.00,180.00,180.00,,19,9761200
107/05/10,1001,181.00,181.00,181.00,181.00,1.00,2,181180
