合勤控          ,	3704
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/08,626494,15.90,15.95,15.70,15.85,0.05,300,9897244
105/08/09,392299,15.90,15.90,15.75,15.80,-0.05,182,6202534
105/08/10,701647,15.90,16.00,15.80,15.85,0.05,257,11130864
105/08/11,1360946,15.85,15.90,15.45,15.50,-0.35,728,21291350
105/08/12,1284420,15.50,15.55,15.25,15.30,-0.20,510,19750828
105/08/15,1089125,15.30,15.35,15.10,15.15,-0.15,405,16519291
105/08/16,344603,15.20,15.30,15.15,15.20,0.05,235,5239481
105/08/17,731670,15.15,15.30,15.10,15.25,0.05,416,11111514
105/08/18,623101,15.15,15.35,15.15,15.25,,398,9491672
105/08/19,433218,15.35,15.50,15.30,15.40,0.15,242,6680020
105/08/22,408347,15.40,15.50,15.20,15.25,-0.15,272,6232583
105/08/23,389106,15.30,15.35,15.15,15.20,-0.05,222,5926947
105/08/24,286460,15.20,15.35,15.20,15.20,,150,4365494
105/08/25,534446,15.20,15.35,15.20,15.30,0.10,286,8151091
105/08/26,971467,15.30,15.75,15.25,15.60,0.30,497,15144839
105/08/29,319116,15.55,15.60,15.40,15.60,,249,4953703
105/08/30,1218669,15.85,16.20,15.85,15.90,0.30,583,19512816
105/08/31,353498,16.05,16.05,15.70,15.90,,239,5607981
105/09/01,363670,15.90,15.90,15.65,15.65,-0.25,152,5711683
105/09/02,524719,15.60,15.65,15.45,15.45,-0.20,254,8140169
105/09/05,464561,15.50,15.65,15.45,15.50,0.05,188,7210339
105/09/06,360631,15.55,15.60,15.45,15.50,,179,5591758
105/09/07,364075,15.60,15.60,15.50,15.50,,227,5659155
105/09/08,690802,15.65,15.70,15.55,15.60,0.10,375,10803786
105/09/09,327596,15.50,15.70,15.50,15.70,0.10,251,5112493
105/09/10,837825,15.25,15.45,15.25,15.35,-0.35,246,12856317
105/09/12,507517,15.40,15.40,15.15,15.15,-0.20,250,7728504
105/09/13,477030,15.20,15.25,15.10,15.10,-0.05,260,7239652
105/09/14,342459,15.20,15.35,15.20,15.35,0.25,175,5238121
105/09/19,499150,15.35,15.55,15.35,15.40,0.05,320,7703601
105/09/20,179294,15.35,15.50,15.35,15.35,-0.05,103,2760376
105/09/21,347218,15.35,15.55,15.25,15.45,0.10,252,5335506
105/09/22,232430,15.55,15.60,15.40,15.45,,121,3590570
105/09/23,406590,15.45,15.50,15.40,15.45,,170,6287785
105/09/26,352877,15.40,15.50,15.30,15.30,-0.15,135,5425465
105/09/29,329221,15.30,15.45,15.25,15.45,0.15,191,5047652
105/09/30,659549,15.35,15.40,15.15,15.15,-0.30,328,10045913
105/10/03,626265,15.20,15.20,15.05,15.05,-0.10,299,9457699
105/10/04,468165,15.10,15.15,15.00,15.10,0.05,259,7059175
105/10/05,731537,15.15,15.15,14.80,14.95,-0.15,303,10953705
105/10/06,288565,15.00,15.00,14.90,14.90,-0.05,187,4304886
105/10/07,451004,14.90,14.95,14.80,14.80,-0.10,234,6697109
105/10/11,746090,14.80,14.85,14.55,14.55,-0.25,265,10922804
105/10/12,264193,14.60,14.70,14.60,14.65,0.10,174,3866846
105/10/13,444344,14.55,14.70,14.45,14.50,-0.15,212,6467602
105/10/14,588933,14.45,14.50,14.10,14.15,-0.35,356,8370857
105/10/17,435472,14.05,14.15,14.00,14.05,-0.10,200,6134215
105/10/18,294674,14.00,14.05,13.95,14.05,,171,4129986
105/10/19,580680,14.10,14.35,14.00,14.15,0.10,306,8218184
105/10/20,224490,14.15,14.35,14.15,14.20,0.05,156,3190231
105/10/21,337476,14.20,14.25,14.10,14.20,,156,4779631
105/10/24,232946,14.20,14.25,14.15,14.20,,101,3311532
105/10/25,307027,14.10,14.25,14.10,14.15,-0.05,187,4353374
105/10/26,265042,14.20,14.20,14.05,14.15,,136,3742840
105/10/27,288833,14.10,14.30,14.10,14.25,0.10,132,4102477
105/10/28,196345,14.35,14.35,14.15,14.20,-0.05,116,2788979
105/10/31,122343,14.20,14.20,14.10,14.10,-0.10,78,1731468
105/11/01,248393,14.05,14.10,14.00,14.10,,114,3491052
105/11/02,243794,14.05,14.20,14.05,14.15,0.05,138,3450251
105/11/03,487017,14.10,14.40,14.10,14.30,0.15,325,6956342
105/11/04,163570,14.30,14.35,14.25,14.35,0.05,91,2341300
105/11/07,267186,14.35,14.60,14.35,14.50,0.15,130,3871734
105/11/08,365045,14.60,14.65,14.50,14.60,0.10,177,5312503
105/11/09,405532,14.75,14.75,14.00,14.05,-0.55,225,5777348
105/11/10,243561,14.20,14.60,14.20,14.50,0.45,123,3513127
105/11/11,208036,14.35,14.50,14.20,14.20,-0.30,135,2973208
105/11/14,237787,14.20,14.40,14.15,14.20,,110,3382733
105/11/15,249932,14.15,14.20,14.15,14.15,-0.05,132,3546489
105/11/16,192422,14.15,14.30,14.15,14.20,0.05,138,2738973
105/11/17,172172,14.30,14.30,14.15,14.15,-0.05,140,2440821
105/11/18,241380,14.15,14.25,14.10,14.20,0.05,219,3421769
105/11/21,223615,14.20,14.35,14.20,14.35,0.15,182,3194174
105/11/22,568705,14.50,14.85,14.50,14.70,0.35,294,8345290
105/11/23,218243,14.55,14.65,14.55,14.55,-0.15,208,3182158
105/11/24,239659,14.55,14.70,14.40,14.45,-0.10,154,3470231
105/11/25,206435,14.40,14.70,14.35,14.70,0.25,136,2991625
105/11/28,130185,14.70,14.70,14.45,14.50,-0.20,102,1890079
105/11/29,44487,14.60,14.65,14.55,14.55,0.05,46,649058
105/11/30,177201,14.55,14.60,14.45,14.55,,128,2568722
105/12/01,210367,14.60,14.70,14.50,14.70,0.15,108,3062073
105/12/02,107267,14.55,14.60,14.55,14.55,-0.15,76,1562030
105/12/05,214347,14.55,14.70,14.45,14.45,-0.10,163,3114894
105/12/06,296312,14.55,14.60,14.45,14.45,,252,4296047
105/12/07,135693,14.60,14.60,14.50,14.50,0.05,92,1970660
105/12/08,234479,14.60,14.70,14.50,14.60,0.10,154,3419535
105/12/09,257856,14.65,14.70,14.55,14.55,-0.05,127,3762950
105/12/12,211148,14.60,14.65,14.55,14.55,,134,3076192
105/12/13,326368,14.60,14.60,14.50,14.60,0.05,222,4756600
105/12/14,837353,14.65,15.15,14.55,15.00,0.40,463,12514253
105/12/15,532607,15.00,15.20,14.80,15.10,0.10,276,8008283
105/12/16,294985,15.10,15.20,14.85,14.85,-0.25,207,4420823
105/12/19,266199,14.85,15.10,14.70,14.85,,197,3962945
105/12/20,202395,14.75,14.95,14.70,14.80,-0.05,165,2996070
105/12/21,132034,14.70,14.85,14.70,14.75,-0.05,88,1954648
105/12/22,215762,14.80,14.85,14.35,14.40,-0.35,132,3132831
105/12/23,110824,14.25,14.45,14.25,14.40,,73,1594561
105/12/26,111384,14.25,14.40,14.25,14.40,,76,1596507
105/12/27,72931,14.50,14.50,14.40,14.40,,60,1053498
105/12/28,90036,14.50,14.55,14.40,14.50,0.10,75,1298662
105/12/29,134732,14.50,14.55,14.45,14.50,,69,1953687
105/12/30,364349,14.50,14.70,14.50,14.55,0.05,208,5311456
106/01/03,89322,14.50,14.65,14.50,14.50,-0.05,65,1301029
106/01/04,126802,14.55,14.55,14.40,14.40,-0.10,98,1833364
106/01/05,327070,14.50,14.60,14.40,14.60,0.20,218,4746358
106/01/06,289207,14.65,14.80,14.65,14.80,0.20,174,4266196
106/01/09,193761,14.80,14.80,14.50,14.60,-0.20,135,2836027
106/01/10,179678,14.60,14.60,14.45,14.45,-0.15,115,2602360
106/01/11,320822,14.45,14.60,14.25,14.35,-0.10,164,4611702
106/01/12,283916,14.35,14.45,14.20,14.25,-0.10,167,4056955
106/01/13,168181,14.20,14.30,14.20,14.30,0.05,132,2392602
106/01/16,116716,14.20,14.25,14.15,14.15,-0.15,113,1656586
106/01/17,234228,14.15,14.20,14.10,14.10,-0.05,188,3312009
106/01/18,369940,14.10,14.20,14.05,14.10,,239,5217705
106/01/19,260301,14.10,14.20,14.05,14.10,,158,3669540
106/01/20,810188,14.10,14.55,14.10,14.35,0.25,304,11629530
106/01/23,130353,14.40,14.45,14.30,14.35,,112,1873057
106/01/24,379675,14.30,14.60,14.30,14.55,0.20,215,5485346
106/02/02,250950,14.55,14.55,14.35,14.35,-0.20,173,3621818
106/02/03,348156,14.35,14.50,14.25,14.50,0.15,173,5012597
106/02/06,617671,14.50,14.80,14.50,14.70,0.20,246,9045996
106/02/07,617426,14.70,14.75,14.50,14.50,-0.20,236,9032418
106/02/08,689724,14.50,14.70,14.45,14.50,,348,10021297
106/02/09,3625023,14.65,15.95,14.55,15.95,1.45,1386,56231804
106/02/10,3497195,16.10,16.45,15.60,15.65,-0.30,1335,55821467
106/02/13,5131880,15.40,16.65,15.30,16.35,0.70,1658,83528411
106/02/14,1966068,16.65,16.70,16.00,16.25,-0.10,916,32060398
106/02/15,5261347,16.35,17.30,16.30,17.00,0.75,1593,88930533
106/02/16,3216289,17.50,17.50,16.95,17.15,0.15,1309,55098113
106/02/17,2239368,17.25,17.35,17.15,17.15,,548,38546085
106/02/18,2729428,17.10,17.40,16.70,17.40,0.25,967,46757892
106/02/20,1313752,17.40,17.40,17.00,17.00,-0.40,497,22557569
106/02/21,2811851,17.30,17.60,17.05,17.05,0.05,874,48830617
106/02/22,1183016,17.10,17.25,16.95,17.20,0.15,417,20231165
106/02/23,808788,17.20,17.25,16.90,17.10,-0.10,298,13780268
106/02/24,783364,17.20,17.20,16.85,16.95,-0.15,299,13316179
106/03/01,576387,16.95,17.00,16.85,16.95,,386,9757678
106/03/02,727018,17.00,17.00,16.65,16.65,-0.30,391,12227285
106/03/03,615483,16.55,16.65,16.45,16.55,-0.10,305,10178806
106/03/06,334923,16.60,16.65,16.40,16.55,,274,5537990
106/03/07,747780,16.45,16.55,16.20,16.25,-0.30,429,12205838
106/03/08,773874,16.30,16.75,16.20,16.65,0.40,506,12759633
106/03/09,341410,16.75,16.75,16.30,16.35,-0.30,214,5609234
106/03/10,823165,16.35,16.35,15.90,16.00,-0.35,510,13216090
106/03/13,655524,16.00,16.30,15.80,16.05,0.05,365,10527453
106/03/14,913733,16.15,16.75,15.95,16.60,0.55,541,15056465
106/03/15,2842102,16.60,17.05,16.60,16.75,0.15,1282,47995100
106/03/16,709580,16.75,16.90,16.50,16.50,-0.25,410,11822156
106/03/17,1598436,16.65,16.70,16.15,16.15,-0.35,747,26045314
106/03/20,3919937,16.20,17.00,16.20,16.90,0.75,1493,65405982
106/03/21,1861717,16.85,16.85,16.50,16.70,-0.20,771,30955871
106/03/22,1556295,16.70,16.85,16.35,16.85,0.15,538,25975411
106/03/23,7665091,17.20,17.80,17.20,17.30,0.45,2773,133869088
106/03/24,1716937,17.20,17.30,17.00,17.30,,707,29462410
106/03/27,1585558,17.30,17.45,16.85,16.85,-0.45,748,27295792
106/03/28,1936768,16.95,17.00,16.30,16.50,-0.35,791,32175570
106/03/29,2011956,16.30,16.55,16.30,16.30,-0.20,694,33029869
106/03/30,3004324,16.35,16.75,16.25,16.30,,1182,49332170
106/03/31,1007402,16.30,16.45,16.15,16.30,,556,16412753
106/04/05,980589,16.25,16.45,16.25,16.30,,581,15996221
106/04/06,602691,16.35,16.40,16.20,16.25,0.05,425,9814232
106/04/07,1254228,16.25,16.25,15.95,16.25,,596,20214536
106/04/10,788911,16.25,16.35,16.10,16.25,,448,12767781
106/04/11,849573,16.10,16.20,15.95,15.95,0.30,488,13625910
106/04/12,803278,16.00,16.00,15.55,15.60,0.35,429,12667332
106/04/13,437878,15.80,15.80,15.55,15.55,0.05,269,6854593
106/04/14,836863,15.55,15.55,15.05,15.05,0.50,359,12725195
106/04/17,296586,15.05,15.20,15.05,15.20,0.15,161,4485494
106/04/18,639199,15.20,16.00,15.20,16.00,0.80,349,10010497
106/04/19,245776,15.95,15.95,15.55,15.55,0.45,156,3853220
106/04/20,242071,15.40,15.75,15.40,15.40,0.15,165,3758488
106/04/21,178971,15.50,15.55,15.40,15.45,0.05,134,2771547
106/04/24,199466,15.45,15.65,15.45,15.45,,117,3100946
106/04/25,193182,15.65,15.80,15.65,15.70,0.25,121,3039353
106/04/26,731551,15.80,16.00,15.70,15.90,0.20,324,11627871
106/04/27,1988595,15.95,16.15,15.80,15.90,,703,31860096
106/04/28,484004,15.90,16.05,15.80,15.85,0.05,227,7715510
106/05/02,496548,15.80,15.95,15.75,15.90,0.05,197,7872002
106/05/03,350771,15.80,15.95,15.80,15.85,0.05,244,5571773
106/05/04,1123151,15.90,16.20,15.75,15.90,0.05,297,18011330
106/05/05,409758,15.90,15.90,15.80,15.80,0.10,174,6486170
106/05/08,273780,15.90,15.90,15.65,15.65,0.15,158,4320763
106/05/09,379330,15.65,15.80,15.40,15.45,0.20,232,5914613
106/05/10,274485,15.60,15.65,15.50,15.50,0.05,165,4270317
106/05/11,604195,15.30,15.35,15.20,15.35,0.15,340,9232382
106/05/12,545541,15.25,15.40,15.15,15.30,0.05,257,8325375
106/05/15,376836,15.20,15.35,15.20,15.20,0.10,185,5747404
106/05/16,334094,15.30,15.45,15.15,15.15,0.05,179,5088871
106/05/17,261096,15.15,15.25,15.10,15.10,0.05,183,3963703
106/05/18,319450,15.10,15.15,15.00,15.10,,174,4812720
106/05/19,1711981,15.05,15.40,14.95,15.00,0.10,706,25907615
106/05/22,227337,15.10,15.20,15.00,15.15,0.15,117,3434302
106/05/23,296770,15.20,15.35,15.20,15.35,0.20,188,4540652
106/05/24,432215,15.35,15.40,15.15,15.20,0.15,255,6618705
106/05/25,347471,15.30,15.40,15.20,15.30,0.10,202,5320005
106/05/26,124482,15.20,15.30,15.20,15.20,0.10,74,1897051
106/05/31,136256,15.20,15.30,15.10,15.15,0.05,80,2071465
106/06/01,151950,15.15,15.25,15.15,15.15,,129,2309743
106/06/02,388269,15.15,15.30,15.10,15.15,,245,5910408
106/06/03,181160,15.10,15.20,15.10,15.20,0.05,63,2746664
106/06/05,757436,15.20,15.40,15.20,15.40,0.20,337,11569916
106/06/06,458086,15.40,15.45,15.25,15.25,0.15,255,7038503
106/06/07,246652,15.30,15.30,15.15,15.15,0.10,167,3754380
106/06/08,351888,15.10,15.15,15.05,15.05,0.10,186,5312407
106/06/09,425260,15.05,15.20,15.05,15.10,0.05,217,6432661
106/06/12,238397,15.10,15.25,15.10,15.15,0.05,168,3616172
106/06/13,329457,15.20,15.20,15.05,15.10,0.05,222,4977355
106/06/14,3880282,15.10,15.65,15.10,15.50,0.40,1099,59996840
106/06/15,656058,15.45,15.50,15.25,15.30,0.20,354,10066486
106/06/16,490296,15.25,15.35,15.20,15.25,0.05,271,7494411
106/06/19,416987,15.25,15.35,15.10,15.10,0.15,300,6340747
106/06/20,335510,15.15,15.30,15.10,15.10,,187,5087749
106/06/21,391000,15.10,15.25,15.10,15.20,0.10,231,5932450
106/06/22,528761,15.30,15.30,15.05,15.05,0.15,352,8001587
106/06/23,322300,15.05,15.20,15.00,15.05,,196,4858562
106/06/26,375101,15.10,15.15,15.00,15.05,,255,5650765
106/06/27,1226176,15.05,15.15,14.65,14.70,0.35,481,18231671
106/06/28,4111030,14.50,14.90,14.40,14.75,0.05,940,60748988
106/06/29,828646,14.85,15.05,14.80,14.90,0.15,391,12371138
106/06/30,774821,14.90,14.95,14.70,14.85,0.05,514,11458953
106/07/03,327186,14.90,14.95,14.85,14.85,,191,4874601
106/07/04,190566,14.85,14.90,14.80,14.80,0.05,87,2829047
106/07/05,329424,14.90,14.90,14.70,14.75,0.05,122,4863931
106/07/06,136525,14.70,14.85,14.70,14.75,,97,2014266
106/07/07,232501,14.70,14.75,14.55,14.55,0.20,148,3397414
106/07/10,252470,14.60,14.85,14.55,14.75,0.20,178,3714080
106/07/11,225830,14.60,14.70,14.60,14.60,0.15,121,3301031
106/07/12,432075,14.60,14.75,14.45,14.60,,225,6293637
106/07/13,330148,14.60,14.75,14.60,14.70,0.10,187,4841605
106/07/14,441512,14.70,14.80,14.60,14.60,0.10,218,6486623
106/07/17,125300,14.60,14.70,14.50,14.55,0.05,81,1827599
106/07/18,449130,14.50,14.85,14.50,14.85,0.30,281,6610273
106/07/19,304488,14.90,14.95,14.75,14.75,0.10,215,4524771
106/07/20,255941,14.75,14.90,14.70,14.85,0.10,169,3793127
106/07/21,337172,14.85,14.90,14.60,14.75,0.10,253,4980709
106/07/24,222450,14.75,14.80,14.55,14.60,0.15,119,3262596
106/07/25,363245,14.70,14.70,14.50,14.50,0.10,270,5286688
106/07/26,402957,14.50,14.60,14.30,14.30,0.20,225,5808329
106/07/27,219544,14.35,14.50,14.30,14.40,0.10,173,3160148
106/07/28,127325,14.40,14.45,14.30,14.35,0.05,93,1830594
106/07/31,105767,14.35,14.35,14.25,14.35,,76,1512116
106/08/01,115349,14.35,14.50,14.35,14.45,0.10,94,1664405
106/08/02,166491,14.40,14.50,14.35,14.45,,116,2397791
106/08/03,183714,14.40,14.40,14.30,14.35,0.10,117,2633907
106/08/04,209630,14.25,14.40,14.25,14.35,,93,3006722
106/08/07,196233,14.40,14.45,14.25,14.25,0.10,111,2809864
106/08/08,246640,14.30,14.30,14.15,14.15,0.10,131,3499603
106/08/09,140348,14.10,14.30,14.10,14.10,0.05,84,1983655
106/08/10,827823,13.85,13.95,13.40,13.45,0.65,306,11281175
106/08/11,472303,13.35,13.85,13.05,13.50,0.05,215,6403587
106/08/14,215063,13.55,13.70,13.20,13.20,0.30,128,2878580
106/08/15,199336,13.35,13.60,13.20,13.35,0.15,117,2674067
106/08/16,255771,13.40,13.50,13.30,13.35,,147,3425040
106/08/17,250050,13.40,13.55,13.35,13.55,0.20,122,3366823
106/08/18,214360,13.45,13.50,13.30,13.40,0.15,121,2872324
106/08/21,269928,13.45,13.45,13.35,13.35,0.05,106,3610238
106/08/22,239165,13.45,13.45,13.30,13.35,,101,3200176
106/08/23,267097,13.50,13.50,13.35,13.45,0.10,154,3591246
106/08/24,345285,13.45,13.70,13.45,13.65,0.20,223,4699206
106/08/25,254723,13.50,13.50,13.35,13.50,X,147,3417957
106/08/28,248932,13.50,13.60,13.40,13.40,0.10,129,3354286
106/08/29,310197,13.35,13.45,13.25,13.30,0.10,166,4116077
106/08/30,221175,13.40,13.55,13.35,13.45,0.15,135,2979098
106/08/31,2294641,13.55,14.20,13.45,14.00,0.55,597,31873404
106/09/01,290787,13.95,14.00,13.80,13.90,0.10,197,4039485
106/09/04,252482,13.85,14.00,13.70,13.90,,136,3503297
106/09/05,560895,13.95,14.30,13.95,14.30,0.40,301,7944498
106/09/06,313872,14.30,14.30,14.05,14.15,0.15,207,4429760
106/09/07,343528,14.25,14.25,13.90,13.90,0.25,211,4816335
106/09/08,652452,13.95,14.40,13.80,14.40,0.50,330,9231878
106/09/11,1017418,14.85,14.85,14.45,14.50,0.10,437,14868288
106/09/12,4382643,14.60,15.45,14.55,15.30,0.80,1560,66506051
106/09/13,1185643,15.25,15.25,15.00,15.00,0.30,532,17925522
106/09/14,651846,14.85,15.00,14.75,14.85,0.15,313,9683651
106/09/15,1410990,14.80,15.40,14.60,15.15,0.30,651,21313189
106/09/18,637627,15.15,15.30,15.00,15.00,0.15,265,9642814
106/09/19,3006982,15.00,15.70,14.85,15.20,0.20,1016,46142624
106/09/20,1009510,15.30,15.60,15.10,15.10,0.10,428,15474071
106/09/21,505444,15.20,15.40,15.00,15.05,0.05,288,7642510
106/09/22,643129,14.85,15.00,14.65,14.75,0.30,286,9509735
106/09/25,384573,14.75,14.85,14.35,14.35,0.40,208,5605270
106/09/26,261225,14.35,14.60,14.15,14.15,0.20,143,3749333
106/09/27,456300,14.15,14.30,14.05,14.05,0.10,245,6456064
106/09/28,206417,14.05,14.20,14.05,14.05,,131,2911055
106/09/29,228469,14.20,14.20,14.05,14.10,0.05,137,3226888
106/09/30,501502,14.15,14.65,14.15,14.35,0.25,230,7258377
106/10/02,310875,14.35,14.70,14.35,14.50,0.15,177,4526397
106/10/03,956588,14.50,15.05,14.40,14.75,0.25,460,14144321
106/10/05,323579,14.75,14.95,14.65,14.65,0.10,244,4786202
106/10/06,235415,14.75,14.80,14.55,14.55,0.10,148,3437814
106/10/11,296024,14.80,14.80,14.60,14.65,0.10,156,4349492
106/10/12,381080,14.65,14.65,14.40,14.50,0.15,164,5517810
106/10/13,255425,14.55,14.60,14.40,14.45,0.05,143,3687516
106/10/16,2155447,14.60,15.30,14.45,15.10,0.65,852,32361155
106/10/17,1172294,15.30,15.40,15.00,15.05,0.05,540,17827460
106/10/18,425100,15.10,15.15,14.80,15.00,0.05,236,6363292
106/10/19,397815,14.95,15.10,14.80,14.90,0.10,186,5954048
106/10/20,220097,14.95,15.05,14.80,14.80,0.10,127,3278133
106/10/23,234701,14.95,14.95,14.80,14.80,,111,3483421
106/10/24,317117,14.95,15.00,14.75,14.80,,142,4702624
106/10/25,284155,14.95,14.95,14.65,14.70,0.10,152,4192775
106/10/26,329184,14.70,14.80,14.55,14.70,,178,4819733
106/10/27,518352,14.85,14.90,14.55,14.55,0.15,278,7636102
106/10/30,417839,14.60,14.80,14.45,14.45,0.10,170,6080980
106/10/31,271620,14.40,14.60,14.35,14.40,0.05,137,3928976
106/11/01,262029,14.55,14.55,14.30,14.40,,135,3770061
106/11/02,366428,14.70,14.70,14.40,14.40,,174,5316340
106/11/03,161188,14.40,14.40,14.30,14.35,0.05,107,2312834
106/11/06,314623,14.40,14.40,14.20,14.20,0.15,126,4500044
106/11/07,248606,14.25,14.40,14.20,14.30,0.10,120,3549182
106/11/08,249698,14.30,14.50,14.30,14.40,0.10,138,3603727
106/11/09,145398,14.55,14.55,14.25,14.25,0.15,91,2091598
106/11/10,646469,14.25,14.30,13.80,14.00,0.25,251,9060916
106/11/13,334015,14.00,14.00,13.80,13.90,0.10,123,4625755
106/11/14,284099,13.95,13.95,13.70,13.80,0.10,145,3917114
106/11/15,271287,13.90,13.90,13.60,13.80,,152,3716144
106/11/16,475381,13.65,13.70,13.45,13.50,0.30,269,6447717
106/11/17,242963,13.50,13.70,13.45,13.60,0.10,131,3297992
106/11/20,382626,13.80,13.90,13.60,13.65,0.05,224,5271562
106/11/21,345384,13.80,14.00,13.75,13.85,0.20,244,4788845
106/11/22,266353,13.90,13.95,13.75,13.85,,123,3691417
106/11/23,147217,13.90,13.90,13.80,13.85,,86,2039291
106/11/24,1856910,13.95,14.75,13.90,14.55,0.70,826,26941140
106/11/27,403163,14.65,14.65,14.15,14.30,0.25,218,5799820
106/11/28,598765,14.40,14.75,14.40,14.60,0.30,258,8729689
106/11/29,629125,14.65,14.85,14.40,14.40,0.20,247,9234242
106/11/30,318371,14.40,14.45,14.25,14.25,0.15,207,4563265
106/12/01,447508,14.30,14.40,14.00,14.05,0.20,228,6329636
106/12/04,2682695,14.05,15.35,14.05,15.00,0.95,1124,40172275
106/12/05,4132799,15.45,15.75,15.00,15.30,0.30,1721,63784519
106/12/06,830658,15.20,15.25,14.85,14.90,0.40,432,12495849
106/12/07,896361,15.00,15.15,14.50,14.55,0.35,453,13247100
106/12/08,422931,14.75,14.85,14.60,14.60,0.05,240,6216442
106/12/11,320615,14.80,14.90,14.60,14.80,0.20,189,4721238
106/12/12,354783,14.80,14.95,14.75,14.75,0.05,186,5255705
106/12/13,380514,14.80,14.80,14.60,14.65,0.10,166,5588376
106/12/14,405692,14.65,15.05,14.65,14.85,0.20,213,6023178
106/12/15,1258694,14.90,15.30,14.80,15.05,0.20,638,18974260
106/12/18,3272548,15.20,15.65,15.15,15.60,0.55,1321,50662509
106/12/19,1152498,15.60,15.65,15.15,15.25,0.35,516,17729438
106/12/20,767500,15.20,15.45,15.10,15.45,0.20,300,11740472
106/12/21,491255,15.50,15.50,15.35,15.40,0.05,243,7580474
106/12/22,499200,15.40,15.50,15.15,15.45,0.05,235,7677088
106/12/25,692669,15.50,15.50,15.15,15.15,0.30,300,10573480
106/12/26,853449,15.20,15.35,15.00,15.00,0.15,375,12896576
106/12/27,336585,15.10,15.15,15.00,15.00,,180,5071875
106/12/28,392453,15.15,15.30,15.10,15.15,0.15,228,5972010
106/12/29,362605,15.25,15.25,15.10,15.25,0.10,183,5505942
107/01/02,522123,15.30,15.35,15.10,15.20,0.05,206,7932068
107/01/03,1806918,15.20,15.70,15.20,15.65,0.45,736,27993217
107/01/04,6146148,15.75,16.40,15.50,16.25,0.60,2255,99200933
107/01/05,1746946,16.25,16.30,15.85,16.10,0.15,767,27997578
107/01/08,3076787,16.40,16.60,16.00,16.00,0.10,1306,50283248
107/01/09,879486,16.00,16.10,15.60,15.70,0.30,405,13895226
107/01/10,758862,15.75,15.85,15.45,15.55,0.15,415,11882701
107/01/11,600249,15.50,15.65,15.45,15.55,,269,9336092
107/01/12,516347,15.60,15.75,15.60,15.65,0.10,289,8097120
107/01/15,586567,15.85,15.90,15.65,15.70,0.05,248,9259767
107/01/16,1107736,15.70,15.70,15.30,15.30,0.40,504,17122944
107/01/17,706714,15.30,15.45,15.20,15.25,0.05,350,10803801
107/01/18,3503912,15.40,16.05,15.40,15.75,0.50,1369,55629965
107/01/19,985940,15.60,15.75,15.35,15.45,0.30,451,15334108
107/01/22,1056647,15.35,15.85,15.30,15.75,0.30,524,16479119
107/01/23,657185,15.70,15.70,15.35,15.35,0.40,298,10216678
107/01/24,400741,15.35,15.55,15.30,15.45,0.10,232,6171519
107/01/25,595517,15.45,15.45,15.20,15.20,0.25,283,9115578
107/01/26,942872,15.10,15.20,14.85,14.95,0.25,377,14151430
107/01/29,675490,14.90,15.00,14.60,14.75,0.20,331,9972920
107/01/30,421234,14.60,14.95,14.50,14.85,0.10,192,6218496
107/01/31,1476235,14.85,15.75,14.75,15.45,0.60,642,22754121
107/02/01,1537113,15.35,15.70,15.15,15.30,0.15,634,23773821
107/02/02,333007,15.25,15.25,15.05,15.15,0.15,165,5043504
107/02/05,738030,14.80,15.45,14.60,15.40,0.25,483,11233358
107/02/06,1386128,14.85,15.30,14.10,14.30,1.10,593,20262076
107/02/07,523970,14.85,14.85,14.45,14.60,0.30,365,7689311
107/02/08,165670,14.70,14.70,14.45,14.55,0.05,93,2417247
107/02/09,540573,14.20,14.50,14.10,14.35,0.20,248,7707268
107/02/12,604330,14.65,14.70,14.30,14.65,0.30,357,8774863
107/02/21,526242,14.80,15.10,14.80,14.85,0.20,288,7883010
107/02/22,356475,15.05,15.20,14.85,15.00,0.15,259,5357222
107/02/23,396127,15.20,15.20,14.95,15.00,,259,5960114
107/02/26,382103,15.25,15.25,14.95,14.95,0.05,197,5761395
107/02/27,278839,15.25,15.25,14.95,14.95,,213,4199631
107/03/01,1452231,14.95,15.40,14.95,15.15,0.20,464,22119386
107/03/02,426338,15.20,15.20,14.85,14.95,0.20,232,6388735
107/03/05,398674,14.95,15.15,14.85,14.85,0.10,219,5962406
107/03/06,211196,15.00,15.05,14.80,14.90,0.05,129,3154765
107/03/07,260191,14.90,15.05,14.70,14.75,0.15,167,3868462
107/03/08,289865,14.80,15.00,14.80,14.85,0.10,150,4315588
107/03/09,966438,14.95,15.40,14.95,15.15,0.30,473,14700961
107/03/12,6152364,15.35,15.70,15.15,15.55,0.40,1207,95718016
107/03/13,684944,15.40,15.50,15.30,15.40,0.15,321,10553883
107/03/14,407090,15.40,15.40,15.15,15.15,0.25,230,6221070
107/03/15,324304,15.20,15.20,15.00,15.05,0.10,193,4892538
107/03/16,879065,15.00,15.00,14.85,14.95,0.10,386,13102859
107/03/19,635410,14.85,14.90,14.65,14.70,0.25,322,9387883
107/03/20,457831,14.70,14.75,14.40,14.60,0.10,269,6659576
107/03/21,396799,14.70,14.80,14.55,14.75,0.15,211,5819247
107/03/22,338548,14.70,14.70,14.45,14.50,0.25,234,4931302
107/03/23,732075,14.30,14.75,14.25,14.55,0.05,371,10665840
