倉佑            ,	1568
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/16,15926673,30.00,32.20,29.85,32.20,2.90,6221,501314664
105/08/17,19337869,32.40,35.10,32.40,34.15,1.95,9059,654839066
105/08/18,7657684,33.60,35.00,33.45,34.80,0.65,3978,262254362
105/08/19,8340875,34.80,35.50,34.00,34.20,-0.60,4003,289837050
105/08/22,4063572,34.20,34.20,32.65,33.15,-1.05,2427,135321516
105/08/23,12486948,33.25,36.20,32.95,35.80,2.65,6519,436770684
105/08/24,8988669,36.25,36.45,34.60,34.60,-1.20,4572,318944612
105/08/25,2832526,35.30,35.30,34.40,34.70,0.10,1576,98589022
105/08/26,2924304,35.00,35.40,34.15,34.30,-0.40,1491,101484017
105/08/29,4556547,34.80,35.50,34.05,35.00,0.70,2560,159533510
105/08/30,5002300,35.10,35.95,34.65,34.70,-0.30,2580,176847560
105/08/31,3948513,34.60,34.90,33.50,33.80,-0.90,1964,134110734
105/09/01,1610452,33.95,34.35,33.60,33.80,,871,54583336
105/09/02,2618100,33.65,34.20,32.85,33.60,-0.20,1345,87278130
105/09/05,3099500,33.65,35.00,33.45,34.50,0.90,1782,106880825
105/09/06,7477705,35.00,37.95,34.55,37.95,3.45,3445,274708403
105/09/07,16999797,38.50,39.20,37.30,37.60,-0.35,7397,652137815
105/09/08,7555536,38.00,38.75,37.60,38.40,0.80,3320,289815255
105/09/09,7603926,38.40,39.15,37.80,39.15,0.75,3382,293510764
105/09/10,3751785,38.15,38.60,37.50,38.00,-1.15,1884,142661530
105/09/12,1936350,38.40,38.70,37.75,37.85,-0.15,1146,73687227
105/09/13,12338550,38.30,39.60,36.30,36.80,-1.05,6901,469046400
105/09/14,4985708,36.85,37.60,36.45,37.20,0.40,2372,184808933
105/09/19,4484150,37.80,38.55,37.25,38.50,1.30,1917,170134245
105/09/20,10881447,39.40,40.20,37.70,37.70,-0.80,5573,423519155
105/09/21,2013250,37.55,38.10,37.40,38.10,0.40,1174,76175975
105/09/22,1575500,38.30,38.65,37.55,37.55,-0.55,878,59763500
105/09/23,1527350,37.75,38.35,37.50,38.00,0.45,900,58097300
105/09/26,1281500,38.40,38.40,37.50,37.50,-0.50,672,48372950
105/09/29,1527123,37.80,38.10,37.10,37.35,-0.15,906,57459269
105/09/30,1326000,37.15,37.80,36.80,37.05,-0.30,740,49303050
105/10/03,8476316,37.50,40.65,37.45,40.50,3.45,4704,334100845
105/10/04,3982130,40.10,40.30,39.30,39.90,-0.60,2073,158841837
105/10/05,4811350,40.20,41.40,39.65,39.70,-0.20,2631,194451725
105/10/06,1983300,40.20,40.50,39.35,39.90,0.20,1001,79077610
105/10/07,3085000,40.20,40.40,38.95,39.50,-0.40,1583,122350498
105/10/11,3835382,40.50,40.50,37.10,37.40,-2.10,2071,147225377
105/10/12,2136050,37.00,38.60,36.80,38.00,0.60,1236,80569144
105/10/13,1301071,38.30,38.40,37.30,37.55,-0.45,739,48983033
105/10/14,5030500,37.40,37.45,34.75,35.60,-1.95,2671,180045200
105/10/17,1540062,35.95,36.55,35.15,36.40,0.80,909,55333106
105/10/18,879000,36.30,36.80,36.10,36.15,-0.25,542,31958750
105/10/19,2053485,36.50,37.55,36.35,36.90,0.75,1240,76135545
105/10/20,1301000,37.80,37.80,36.65,36.90,,764,48265600
105/10/21,868000,36.90,37.35,36.75,37.00,0.10,483,32129400
105/10/24,820150,36.80,37.30,36.50,36.70,-0.30,450,30246204
105/10/25,1395640,36.60,36.80,35.90,36.15,-0.55,771,50491434
105/10/26,694645,36.20,36.70,36.10,36.45,0.30,440,25255610
105/10/27,1539030,36.60,37.50,36.50,36.55,0.10,977,57029654
105/10/28,945000,36.70,36.70,35.80,35.85,-0.70,552,34085200
105/10/31,553000,35.60,35.85,35.15,35.50,-0.35,330,19635600
105/11/01,732163,35.35,35.70,34.90,35.15,-0.35,442,25799387
105/11/02,4000150,34.10,34.35,32.60,32.70,-2.45,2142,132447404
105/11/03,2386500,32.55,32.80,31.50,32.35,-0.35,1211,76590399
105/11/04,882713,32.55,33.50,32.35,32.50,0.15,579,29091129
105/11/07,1046220,32.80,33.80,32.80,33.45,0.95,554,34963140
105/11/08,1648000,33.45,33.50,31.60,32.25,-1.20,1022,53142650
105/11/09,3373711,32.20,32.75,29.05,29.40,-2.85,1680,102594680
105/11/10,1404000,30.75,32.20,30.35,31.90,2.50,871,43962400
105/11/11,657124,31.00,31.50,30.75,30.85,-1.05,395,20359175
105/11/14,425000,31.00,31.30,30.25,30.95,0.10,294,13065550
105/11/15,512000,30.50,30.90,30.10,30.30,-0.65,353,15603450
105/11/16,1709400,31.00,32.40,30.80,31.50,1.20,1031,54310370
105/11/17,467000,31.50,31.50,30.85,31.30,-0.20,340,14571550
105/11/18,750050,31.05,32.20,31.05,31.90,0.60,562,23777295
105/11/21,827100,31.85,31.85,30.85,31.20,-0.70,509,25905349
105/11/22,749050,31.40,31.75,31.05,31.30,0.10,464,23524230
105/11/23,2357100,31.50,33.25,31.50,32.55,1.25,1434,76911364
105/11/24,1501400,32.30,33.30,32.10,32.55,,891,49138910
105/11/25,811000,32.75,33.25,32.30,32.30,-0.25,443,26538600
105/11/28,368000,32.30,32.65,31.90,31.90,-0.40,249,11859150
105/11/29,530050,32.25,32.25,31.40,31.40,-0.50,371,16768765
105/11/30,551036,31.60,32.10,31.50,31.60,0.20,367,17526687
105/12/01,1878000,31.90,33.35,31.70,32.95,1.35,1027,61486850
105/12/02,1296118,33.00,33.50,32.25,33.45,0.50,869,42875635
105/12/05,3356000,33.80,35.10,33.55,34.50,1.05,1766,116262850
105/12/06,1561065,34.80,35.00,34.30,34.50,,768,54096992
105/12/07,1048000,34.90,35.30,34.70,34.75,0.25,602,36682700
105/12/08,1331000,35.20,35.65,34.70,34.70,-0.05,759,46757100
105/12/09,1588000,35.00,35.60,34.50,35.40,0.70,816,55862850
105/12/12,1425001,35.55,35.60,33.90,34.35,-1.05,797,49570184
105/12/13,855020,34.70,35.05,34.50,34.65,0.30,489,29716143
105/12/14,706000,35.00,35.30,34.55,34.55,-0.10,356,24640100
105/12/15,559074,34.55,35.00,34.30,34.40,-0.15,337,19342717
105/12/16,879000,34.40,34.75,33.70,33.70,-0.70,535,29891200
105/12/19,402000,33.80,34.50,33.45,33.85,0.15,258,13667550
105/12/20,371000,34.30,34.40,33.70,33.90,0.05,235,12614850
105/12/21,369000,34.10,34.15,33.40,33.45,-0.45,229,12443950
105/12/22,497030,33.55,33.80,32.80,32.80,-0.65,326,16448984
105/12/23,471000,32.80,33.40,32.60,32.70,-0.10,297,15525300
105/12/26,913000,33.00,33.00,31.60,31.70,-1.00,566,29152200
105/12/27,611000,31.70,32.50,31.70,32.00,0.30,332,19647400
105/12/28,451000,32.40,32.70,32.00,32.70,0.70,262,14558700
105/12/29,444420,32.70,33.10,32.60,32.90,0.20,281,14581636
105/12/30,285000,32.90,33.10,32.70,33.05,0.15,179,9382000
106/01/03,383010,33.05,33.05,32.20,32.85,-0.20,252,12500378
106/01/04,433030,32.95,33.20,32.75,32.80,-0.05,261,14271831
106/01/05,1673050,33.20,34.70,33.05,34.45,1.65,1068,57156355
106/01/06,1041000,34.15,35.10,34.05,34.45,,536,36132650
106/01/09,493293,34.55,34.90,33.60,34.15,-0.30,298,16792641
106/01/10,704101,34.20,34.25,33.40,33.55,-0.60,396,23752612
106/01/11,607100,33.90,33.90,32.95,33.25,-0.30,336,20175419
106/01/12,391000,33.50,33.50,32.90,33.10,-0.15,267,12955150
106/01/13,823000,33.20,33.25,32.15,32.20,-0.90,523,26773550
106/01/16,1117000,32.50,32.50,30.65,31.00,-1.20,617,35183400
106/01/17,982099,31.10,31.35,30.55,31.35,0.35,646,30450516
106/01/18,717000,31.35,31.70,30.85,31.45,0.10,406,22404050
106/01/19,423000,31.80,32.15,31.35,31.80,0.35,297,13451600
106/01/20,436053,32.00,32.20,31.80,31.95,0.15,287,13980543
106/01/23,440000,32.35,32.55,32.10,32.50,0.55,303,14267000
106/01/24,250000,32.20,32.60,32.20,32.45,-0.05,169,8098750
106/02/02,271000,32.50,32.70,32.00,32.10,-0.35,151,8736750
106/02/03,558000,32.00,32.40,31.55,31.65,-0.45,346,17787100
106/02/06,234000,31.80,32.45,31.80,31.95,0.30,151,7494150
106/02/07,575000,32.20,32.80,31.70,32.45,0.50,370,18657000
106/02/08,563000,32.30,32.50,31.85,31.90,-0.55,319,18074600
106/02/09,467198,32.10,32.45,31.90,32.20,0.30,272,15036974
106/02/10,5234149,32.20,34.75,32.20,34.35,2.15,2763,178143724
106/02/13,1637098,34.35,34.50,33.60,33.70,-0.65,893,55584517
106/02/14,1766150,33.65,34.00,32.10,32.55,-1.15,961,57842780
106/02/15,712009,32.90,32.95,32.35,32.60,0.05,440,23216491
106/02/16,631000,32.70,32.90,32.50,32.60,,394,20595250
106/02/17,419772,32.95,32.95,32.20,32.25,-0.35,265,13594204
106/02/18,913501,32.40,33.00,32.25,32.40,0.15,539,29722581
106/02/20,1374281,32.75,33.45,32.35,33.00,0.60,859,45304303
106/02/21,1059491,33.30,34.00,33.00,33.10,0.10,692,35413376
106/02/22,1335000,33.25,33.85,32.60,32.65,-0.45,693,44522900
106/02/23,797986,32.70,32.90,32.10,32.10,-0.55,456,25859099
106/02/24,442005,31.90,32.45,31.90,32.30,0.20,260,14208411
106/03/01,364100,32.30,32.30,32.00,32.00,-0.30,257,11672500
106/03/02,766000,32.05,32.50,31.50,31.60,-0.40,470,24336050
106/03/03,379001,31.60,32.00,31.60,31.65,0.05,207,12031081
106/03/06,479000,31.65,31.85,31.35,31.45,-0.20,219,15098100
106/03/07,369000,31.60,32.30,31.45,32.10,0.65,208,11742400
106/03/08,303000,32.20,32.30,32.00,32.15,0.05,175,9722200
106/03/09,155000,32.25,32.25,31.70,31.75,-0.40,117,4941550
106/03/10,394000,31.95,32.20,31.60,32.00,0.25,269,12583300
106/03/13,242000,32.20,32.35,32.00,32.05,0.05,165,7781000
106/03/14,893000,32.15,32.70,32.00,32.40,0.35,438,28987150
106/03/15,263000,32.65,32.65,32.05,32.05,-0.35,186,8481800
106/03/16,324000,32.25,32.25,31.90,31.90,-0.15,196,10359400
106/03/17,1156000,32.00,32.90,32.00,32.50,0.60,613,37641300
106/03/20,1265221,32.60,32.60,31.65,31.75,-0.75,621,40255927
106/03/21,477000,32.05,32.30,31.65,31.65,-0.10,295,15192350
106/03/22,552030,31.00,31.60,30.95,31.60,-0.05,296,17260049
106/03/23,504447,31.60,31.90,31.35,31.60,,274,15939975
106/03/24,229000,31.60,31.80,31.50,31.70,0.10,130,7246300
106/03/27,341000,31.70,31.90,31.45,31.50,-0.20,178,10782200
106/03/28,605000,31.40,31.80,30.60,31.30,-0.20,343,18826550
106/03/29,527000,31.00,31.35,30.75,30.80,-0.50,296,16302350
106/03/30,368000,30.90,31.10,30.60,30.80,,233,11332450
106/03/31,445001,30.80,31.35,30.80,30.90,0.10,264,13850633
106/04/05,255000,31.00,31.25,30.95,30.95,0.05,137,7920850
106/04/06,649000,31.25,32.00,31.05,31.50,0.55,336,20523850
106/04/07,3911645,31.85,33.75,31.80,33.50,2.00,2087,128484685
106/04/10,5925003,34.10,35.50,34.00,34.20,0.70,3033,205900352
106/04/11,2059222,34.20,34.60,32.50,33.10,1.10,1154,69002630
106/04/12,3896791,33.50,35.30,33.50,34.65,1.55,2139,134923087
106/04/13,2153189,35.00,35.40,34.05,34.65,,1223,74979970
106/04/14,1652150,34.40,34.40,32.80,32.85,1.80,907,55363650
106/04/17,1157011,33.00,34.10,32.70,33.95,1.10,711,38828025
106/04/18,2320000,34.55,35.20,34.00,34.60,0.65,1303,80485600
106/04/19,11204216,34.55,38.05,34.40,38.05,3.45,4978,415546913
106/04/20,15975220,38.70,39.50,36.00,36.00,2.05,8036,610178482
106/04/21,3882054,36.90,37.60,36.30,36.80,0.80,2161,143489056
106/04/24,2636352,37.20,37.50,35.10,35.20,1.60,1555,94792370
106/04/25,3067100,35.90,37.20,35.40,36.20,1.00,1699,111382750
106/04/26,3634073,36.60,38.15,36.50,36.60,0.40,2175,135558432
106/04/27,1998100,36.30,36.80,35.60,35.90,0.70,1098,72034950
106/04/28,1181000,36.00,36.30,35.35,35.35,0.55,709,42167350
106/05/02,2151354,35.70,36.90,35.70,36.10,0.75,1179,78221307
106/05/03,1503251,36.60,37.30,36.00,36.00,0.10,921,54826285
106/05/04,1384300,36.10,36.50,35.50,36.00,,728,49620850
106/05/05,668005,36.25,36.25,35.30,35.50,0.50,404,23873178
106/05/08,2973000,34.80,35.20,33.50,33.50,2.00,1466,101472698
106/05/09,1847622,33.60,33.90,32.70,33.00,0.50,764,61229751
106/05/10,2015000,33.60,34.90,33.50,34.90,1.90,1000,69193850
106/05/11,1171000,34.90,34.95,34.30,34.35,0.55,712,40576350
106/05/12,1746000,34.90,35.30,34.60,34.70,0.35,1031,60868100
106/05/15,4471600,35.50,37.10,35.30,36.65,1.95,2489,162969799
106/05/16,4144060,36.75,37.80,36.35,36.60,0.05,2345,154003802
106/05/17,6848310,37.05,38.40,37.00,37.55,0.95,3585,258574798
106/05/18,4043207,37.00,38.20,36.65,38.15,0.60,2364,152889990
106/05/19,4130288,38.50,38.70,37.00,37.00,1.15,2408,155535667
106/05/22,1895400,37.00,37.20,36.30,36.40,0.60,1103,69472230
106/05/23,3123718,37.00,37.90,36.80,36.80,0.40,2018,116870378
106/05/24,1423400,37.05,37.40,36.65,36.80,,958,52677720
106/05/25,2529503,37.40,37.70,36.70,36.85,0.05,1350,94200509
106/05/26,14698517,37.20,40.00,36.95,38.50,1.65,7616,572203798
106/05/31,14367571,39.65,41.25,39.65,40.50,2.00,7866,582381320
106/06/01,5126501,40.10,40.45,39.05,39.95,0.55,2990,203763290
106/06/02,3555960,40.20,40.60,39.40,39.75,0.20,2193,141908658
106/06/03,2833500,39.75,39.75,38.55,39.15,0.60,1825,110762350
106/06/05,4044100,39.45,40.60,39.25,39.25,0.10,2321,161873875
106/06/06,7071826,39.45,41.25,39.00,40.70,1.45,3937,285517016
106/06/07,13154395,42.00,43.50,41.50,42.30,1.60,7388,561139987
106/06/08,3605664,42.30,43.20,41.70,43.20,0.90,2213,153027667
106/06/09,3878550,43.40,43.80,41.90,42.05,1.15,2316,165854176
106/06/12,3227400,41.40,43.10,40.70,42.85,0.80,1807,135172059
106/06/13,2958237,43.15,43.50,42.00,42.00,0.85,1830,126132122
106/06/14,5180089,42.00,42.35,39.10,39.10,2.90,2642,208703037
106/06/15,4954127,39.70,41.65,39.55,41.50,2.40,2988,201517893
106/06/16,5041100,41.65,42.85,41.50,42.35,0.85,3086,213703315
106/06/19,2830136,42.60,43.10,41.70,41.70,0.65,1685,119660257
106/06/20,1727619,42.10,42.15,40.85,41.05,0.65,1055,71641207
106/06/21,1093000,41.25,41.80,40.85,41.55,0.50,732,45194800
106/06/22,1178000,41.65,42.15,41.30,41.55,,814,49149950
106/06/23,4287000,42.10,43.15,41.60,41.60,0.05,2592,181663750
106/06/26,2130000,41.55,42.15,41.50,42.00,0.40,1017,89049050
106/06/27,2356200,42.00,42.55,41.50,41.50,0.50,1355,99024950
106/06/28,1471134,41.50,41.70,40.85,40.85,0.65,931,60584270
106/06/29,2432100,41.20,41.40,40.10,40.20,0.65,1395,98629590
106/06/30,1848856,39.20,39.50,39.00,39.30,X,1132,72591490
106/07/03,830000,39.30,39.55,39.05,39.30,,475,32637350
106/07/04,1129000,39.25,40.20,39.10,39.55,0.25,676,44741350
106/07/05,2034100,39.85,40.85,39.70,40.60,1.05,1410,82351540
106/07/06,1011050,40.70,40.80,39.95,40.00,0.60,691,40799175
106/07/07,621699,40.00,40.00,39.30,39.35,0.65,445,24602004
106/07/10,773334,39.50,39.70,39.00,39.05,0.30,494,30293958
106/07/11,522000,39.10,39.70,39.10,39.60,0.55,388,20588150
106/07/12,977142,39.95,40.30,39.85,39.95,0.35,632,39098821
106/07/13,859100,40.10,40.30,39.95,39.95,,481,34452818
106/07/14,951254,40.10,40.75,39.75,40.05,0.10,626,38387510
106/07/17,622000,40.20,40.50,39.80,39.80,0.25,315,24933800
106/07/18,5338216,39.90,43.00,39.90,42.55,2.75,2848,223898639
106/07/19,5106329,43.10,44.00,42.15,42.55,,2947,220645348
106/07/20,2194010,43.00,43.40,42.55,43.30,0.75,1242,94285431
106/07/21,7600370,43.85,45.70,43.60,44.30,1.00,4282,340186063
106/07/24,2428297,44.15,45.50,44.15,44.95,0.65,1489,109006624
106/07/25,1755092,44.85,45.05,44.10,44.60,0.35,1048,78193040
106/07/26,3448533,45.10,46.40,44.80,44.85,0.25,1918,156347820
106/07/27,1735240,44.80,44.90,44.10,44.20,0.65,1011,76923306
106/07/28,1396737,44.20,44.65,43.35,43.35,0.85,703,61114198
106/07/31,1054000,43.50,43.80,42.55,42.80,0.55,585,45211450
106/08/01,999109,43.00,43.50,42.85,43.40,0.60,568,43239627
106/08/02,1132200,44.00,44.65,43.40,43.40,,681,49616219
106/08/03,676000,43.00,43.30,42.70,43.10,0.30,370,29083850
106/08/04,913030,42.90,43.30,42.70,43.15,0.05,494,39318654
106/08/07,2572876,43.60,44.90,43.40,44.10,0.95,1443,114171355
106/08/08,1166000,44.40,44.90,42.90,43.10,1.00,703,50782150
106/08/09,1016033,42.85,43.40,42.35,42.45,0.65,565,43422394
106/08/10,2939316,42.45,42.70,39.55,40.10,2.35,1520,120144640
106/08/11,832080,39.70,40.85,39.55,40.55,0.45,517,33453705
106/08/14,1304000,40.70,41.20,38.55,38.55,2.00,808,51464900
106/08/15,919200,40.00,40.65,39.60,40.30,1.75,566,36915879
106/08/16,440000,40.30,40.50,39.60,40.05,0.25,296,17587100
106/08/17,2276100,40.50,42.15,40.40,41.00,0.95,1155,94334550
106/08/18,994775,40.20,41.00,40.10,40.60,0.40,620,40274470
106/08/21,1139691,40.70,41.15,39.80,40.00,0.60,692,46005466
106/08/22,601500,40.25,40.50,39.80,40.00,,389,24135699
106/08/23,1483019,40.45,41.35,40.20,40.40,0.40,900,60522663
106/08/24,729050,40.60,40.95,40.35,40.55,0.15,431,29594632
106/08/25,833050,40.80,41.00,40.50,40.60,0.05,430,33882140
106/08/28,527100,40.85,40.95,40.50,40.95,0.35,316,21446430
106/08/29,548608,41.00,41.00,39.80,40.30,0.65,335,22158230
106/08/30,421200,40.60,40.90,40.35,40.45,0.15,271,17080590
106/08/31,3590205,40.55,42.95,40.55,42.10,1.65,2095,151329601
106/09/01,4331590,43.30,44.20,43.10,43.90,1.80,2373,189342488
106/09/04,2833100,43.90,44.85,42.95,43.25,0.65,1526,124930540
106/09/05,3369134,43.75,45.20,43.70,44.65,1.40,1698,149763965
106/09/06,7215933,44.40,46.80,44.10,44.65,,3727,329333257
106/09/07,5810350,46.10,46.70,45.30,45.95,1.30,3402,267439800
106/09/08,4230415,47.10,47.70,45.30,46.30,0.35,2244,195613314
106/09/11,3946200,46.30,46.30,44.20,44.80,1.50,2066,177959340
106/09/12,2465250,45.80,45.80,44.50,44.80,,1168,110912825
106/09/13,2983100,45.30,46.20,44.70,44.80,,1546,134932329
106/09/14,1504512,45.40,45.40,44.20,45.00,0.20,764,67430187
106/09/15,4016100,45.70,47.00,44.90,46.00,1.00,2330,185428994
106/09/18,1272317,46.30,46.40,45.50,45.50,0.50,748,58243214
106/09/19,3685100,45.90,47.20,45.40,45.75,0.25,1860,170897650
106/09/20,4273181,46.50,48.00,45.95,48.00,2.25,2222,200674838
106/09/21,7976800,48.45,50.40,47.85,47.85,0.15,4588,390369888
106/09/22,4578402,47.40,47.70,44.95,45.00,2.85,2664,210575990
106/09/25,2118266,45.40,45.60,43.50,43.70,1.30,1112,93551349
106/09/26,1510000,43.30,44.40,42.95,42.95,0.75,892,65931250
106/09/27,762401,43.20,44.20,43.20,43.60,0.65,526,33315731
106/09/28,615100,43.75,44.20,43.50,43.80,0.20,374,26959030
106/09/29,712220,44.80,44.80,43.40,44.00,0.20,512,31451618
106/09/30,401001,44.00,44.60,44.00,44.25,0.25,255,17778144
106/10/02,1639000,45.00,45.80,44.60,45.15,0.90,1117,74235000
106/10/03,801004,45.30,45.55,44.50,44.65,0.50,499,35917327
106/10/05,1410200,45.00,45.80,44.70,45.80,1.15,833,64093449
106/10/06,825202,45.95,46.20,45.00,45.35,0.45,540,37481801
106/10/11,1001001,44.60,45.50,44.25,44.40,0.95,554,44712144
106/10/12,1121100,44.45,44.95,44.00,44.40,,792,49727240
106/10/13,812100,44.50,44.70,43.95,44.20,0.20,579,35838889
106/10/16,2272124,44.45,45.70,43.50,45.40,1.20,1629,101483629
106/10/17,1364523,45.90,45.90,44.40,44.40,1.00,890,61225193
106/10/18,998320,44.80,44.80,43.70,44.25,0.15,714,43898140
106/10/19,774000,44.25,44.60,43.85,44.25,,423,34090350
106/10/20,502000,44.30,44.50,43.85,44.00,0.25,295,22110750
106/10/23,640500,44.00,44.55,43.90,44.05,0.05,399,28295325
106/10/24,2363021,44.20,45.75,44.20,45.75,1.70,1351,106923007
106/10/25,2107216,46.50,46.70,45.10,45.20,0.55,1268,96504397
106/10/26,670012,45.50,45.70,44.85,45.50,0.30,411,30434896
106/10/27,1472024,45.85,46.15,44.40,44.50,1.00,807,66785425
106/10/30,1472000,45.00,45.00,43.00,43.90,0.60,825,64207350
106/10/31,677205,44.00,44.50,43.70,44.50,0.60,364,29915711
106/11/01,837090,44.75,44.75,43.65,43.85,0.65,481,36773982
106/11/02,1489050,43.90,43.90,42.70,43.10,0.75,890,64237325
106/11/03,4145416,43.20,43.60,39.65,41.85,1.25,2227,170991368
106/11/06,1388476,41.85,42.20,40.60,42.20,0.35,906,57396696
106/11/07,1104000,42.20,42.20,41.00,41.15,1.05,757,45641700
106/11/08,1184020,41.15,41.70,40.55,41.40,0.25,779,48617482
106/11/09,1146053,41.40,41.40,40.15,40.20,1.20,669,46544102
106/11/10,1939080,39.50,39.55,38.20,39.40,0.80,1109,75649013
106/11/13,2914066,39.00,39.00,35.95,36.35,3.05,1738,108645392
106/11/14,1552260,36.15,37.00,35.80,36.10,0.25,915,56379136
106/11/15,888100,36.50,36.50,35.55,35.90,0.20,541,31834140
106/11/16,668000,36.20,36.75,36.05,36.20,0.30,435,24295150
106/11/17,933135,36.80,36.80,35.70,36.05,0.15,619,33830618
106/11/20,2302000,35.60,36.15,33.90,34.50,1.55,1441,79686550
106/11/21,1086517,34.50,35.10,34.15,35.00,0.50,711,37608544
106/11/22,1347000,35.20,35.30,34.15,34.15,0.85,807,46490850
106/11/23,965840,34.15,34.75,33.90,34.75,0.60,589,33082240
106/11/24,3251200,35.00,37.30,34.60,36.85,2.10,1797,119255760
106/11/27,1488002,36.70,36.75,35.60,35.90,0.95,773,53685329
106/11/28,586000,36.20,36.55,35.85,36.10,0.20,358,21168950
106/11/29,741300,36.25,36.55,36.05,36.30,0.20,351,26889890
106/11/30,812502,36.20,37.10,35.50,36.10,0.20,438,29503973
106/12/01,677658,36.30,36.65,35.40,36.15,0.05,430,24423986
106/12/04,480000,37.00,37.00,36.00,36.00,0.15,316,17504550
106/12/05,873056,35.50,35.95,34.65,35.45,0.55,510,30741744
106/12/06,502050,35.45,35.50,34.00,34.05,1.40,301,17380075
106/12/07,725995,34.50,34.50,33.55,33.55,0.50,462,24638331
106/12/08,561008,33.65,34.40,33.05,34.40,0.85,345,19003026
106/12/11,823097,34.80,35.95,34.25,35.45,1.05,557,29010043
106/12/12,1118000,35.80,36.55,35.25,35.75,0.30,592,40366850
106/12/13,419015,36.00,36.40,35.65,35.75,,255,15053793
106/12/14,800100,36.00,36.65,35.80,35.80,0.05,373,28928780
106/12/15,411000,36.20,36.20,35.35,35.35,0.45,232,14630500
106/12/18,679000,35.80,35.90,34.50,34.70,0.65,383,23770350
106/12/19,211000,34.85,35.05,34.50,34.65,0.05,131,7333600
106/12/20,230010,34.90,35.25,34.70,35.00,0.35,138,8026701
106/12/21,419090,35.60,35.90,34.80,35.00,,260,14816502
106/12/22,265050,35.00,35.45,34.90,35.20,0.20,160,9326725
106/12/25,1740000,35.70,36.40,35.50,35.85,0.65,905,62867950
106/12/26,657000,36.00,36.45,35.80,36.00,0.15,381,23687200
106/12/27,500000,36.30,36.30,35.25,35.30,0.70,329,17784400
106/12/28,356000,35.60,35.95,35.15,35.55,0.25,196,12684500
106/12/29,213099,35.75,35.80,35.50,35.50,0.05,149,7592878
107/01/02,432001,35.55,36.40,35.50,36.10,0.60,286,15546039
107/01/03,1118000,36.30,36.95,36.20,36.70,0.60,570,40950500
107/01/04,375030,36.85,36.85,35.80,36.20,0.50,260,13600437
107/01/05,311000,36.50,36.50,36.05,36.20,,195,11272050
107/01/08,327000,36.40,36.55,35.55,35.65,0.55,226,11737350
107/01/09,424000,35.55,35.70,35.00,35.00,0.65,262,14925050
107/01/10,518000,34.50,35.30,34.10,34.85,0.15,290,17963050
107/01/11,578878,35.25,35.25,34.40,34.45,0.40,277,20042477
107/01/12,302450,35.00,35.20,34.65,35.05,0.60,161,10589830
107/01/15,220000,35.25,35.40,35.05,35.20,0.15,117,7740700
107/01/16,382000,35.50,35.65,34.90,35.20,,204,13415300
107/01/17,330000,35.70,35.80,35.35,35.50,0.30,222,11718150
107/01/18,290280,35.95,35.95,35.50,35.55,0.05,170,10327081
107/01/19,911250,36.20,36.45,35.10,35.10,0.45,622,32723060
107/01/22,478100,35.05,35.15,34.60,34.60,0.50,285,16624800
107/01/23,536010,34.60,34.95,34.35,34.60,,292,18530896
107/01/24,436000,34.60,35.20,34.35,34.70,0.10,178,15165500
107/01/25,342000,35.10,35.30,34.40,34.40,0.30,194,11950500
107/01/26,163004,34.80,34.80,34.40,34.60,0.20,103,5625840
107/01/29,116001,35.00,35.00,34.60,34.65,0.05,93,4028586
107/01/30,256001,34.70,34.70,34.00,34.10,0.55,179,8767985
107/01/31,126029,34.20,34.45,34.15,34.40,0.30,90,4321437
107/02/01,172000,34.70,34.70,34.10,34.10,0.30,136,5894950
107/02/02,243000,34.60,34.60,33.90,33.90,0.20,158,8282700
107/02/05,414000,33.20,33.45,33.00,33.25,0.65,232,13713250
107/02/06,1539100,32.40,32.40,29.95,30.05,3.20,712,47048900
107/02/07,604500,30.70,31.80,30.35,30.95,0.90,251,18720874
107/02/08,162033,31.40,31.40,30.60,31.00,0.05,108,5005372
107/02/09,438000,28.85,30.45,28.75,30.10,0.90,198,12993450
107/02/12,298001,30.45,30.80,30.05,30.70,0.60,137,9026380
107/02/21,207000,30.85,31.90,30.85,31.60,0.90,139,6522150
107/02/22,227300,31.95,32.15,31.70,32.10,0.50,145,7258430
107/02/23,263000,32.30,32.80,32.15,32.80,0.70,156,8557750
107/02/26,213000,33.00,33.40,32.35,32.40,0.40,132,6991400
107/02/27,279200,32.60,33.00,32.45,32.90,0.50,150,9113290
107/03/01,264000,32.90,33.50,32.90,33.45,0.55,156,8766850
107/03/02,209000,33.00,33.45,32.80,33.10,0.35,146,6919400
107/03/05,184000,33.20,33.55,32.80,32.80,0.30,150,6087950
107/03/06,149101,33.30,33.30,32.75,33.10,0.30,97,4913847
107/03/07,170000,33.15,33.30,32.70,32.70,0.40,108,5611300
107/03/08,90000,32.70,32.95,32.55,32.60,0.10,71,2945050
107/03/09,221000,32.65,32.95,32.10,32.10,0.50,145,7165900
107/03/12,461000,32.00,32.00,30.80,31.35,0.75,319,14343300
107/03/13,202000,31.50,31.60,31.00,31.45,0.10,131,6326700
107/03/14,124000,31.45,31.65,31.10,31.10,0.35,92,3879600
107/03/15,142010,31.25,31.60,31.25,31.60,0.50,82,4469038
107/03/16,755000,31.80,33.40,31.70,33.10,1.50,511,24832500
107/03/19,533200,33.25,34.40,33.20,33.40,0.30,374,17955050
