奇鋐            ,	3017
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/07/19,13394096,26.30,26.80,25.90,25.90,0.10,5168,353192426
105/07/20,3828673,25.90,25.90,25.30,25.35,-0.55,1686,97598079
105/07/21,2668005,25.55,25.80,25.50,25.70,0.35,1247,68447224
105/07/22,1723115,25.70,25.90,25.60,25.70,,854,44413935
105/07/25,1683619,25.80,25.95,25.50,25.60,-0.10,893,43140394
105/07/26,1570694,25.65,25.85,25.50,25.75,0.15,826,40355462
105/07/27,2410001,25.90,26.10,25.75,25.80,0.05,1194,62389175
105/07/28,1821698,25.90,25.90,25.45,25.50,-0.30,1014,46672592
105/07/29,1185671,25.65,25.85,25.50,25.65,0.15,629,30372759
105/08/01,15131515,25.80,27.60,25.75,27.40,1.75,6104,408117747
105/08/02,7983478,27.40,27.70,26.90,27.25,-0.15,3396,217500420
105/08/03,12133750,26.70,26.75,25.95,26.10,-1.15,4542,317116669
105/08/04,5136821,26.10,26.25,25.60,25.75,-0.35,2513,132818847
105/08/05,4405019,26.10,26.35,25.85,25.85,0.10,1874,114792634
105/08/08,7424534,26.15,26.80,26.05,26.35,0.50,3250,196723615
105/08/09,8257158,26.10,26.10,25.15,25.25,-1.10,3706,211383135
105/08/10,3470303,25.30,25.85,25.00,25.70,0.45,1880,88360020
105/08/11,2772698,25.80,25.85,25.15,25.40,-0.30,1352,70603998
105/08/12,3001965,25.60,25.80,25.15,25.20,-0.20,1528,76199968
105/08/15,1539613,25.30,25.40,25.05,25.25,0.05,787,38804229
105/08/16,1350668,25.40,25.40,25.10,25.15,-0.10,831,34025528
105/08/17,3845350,25.05,25.10,24.60,24.65,-0.50,1817,95295367
105/08/18,3021510,24.65,24.70,24.25,24.60,-0.05,1257,74096441
105/08/19,1639052,24.75,24.75,24.50,24.65,0.05,944,40434367
105/08/22,1686476,24.65,24.65,24.30,24.35,-0.30,987,41216528
105/08/23,2713795,24.50,24.65,24.35,24.55,0.20,1212,66403460
105/08/24,1983119,24.60,24.70,24.40,24.50,-0.05,1152,48624668
105/08/25,4078017,24.50,24.60,24.25,24.55,0.05,1492,99409203
105/08/26,12529754,24.90,25.80,24.90,25.15,0.60,4932,318633170
105/08/29,2899249,25.15,25.35,24.90,25.30,0.15,1478,72898325
105/08/30,7184010,25.00,25.10,24.40,24.55,-0.75,3291,176895167
105/08/31,3518221,24.55,24.95,24.40,24.95,0.40,1887,87022391
105/09/01,2260390,25.00,25.00,24.60,24.60,-0.35,1090,55873142
105/09/02,1803760,24.55,24.90,24.45,24.70,0.10,1016,44384220
105/09/05,2291026,24.95,25.15,24.60,25.05,0.35,970,56870500
105/09/06,1542779,25.00,25.10,24.85,25.00,-0.05,779,38520413
105/09/07,2431243,25.05,25.35,25.05,25.15,0.15,1153,61302845
105/09/08,3619340,25.35,25.60,25.30,25.55,0.40,1647,92233049
105/09/09,1546899,25.55,25.55,25.35,25.40,-0.15,757,39333281
105/09/10,1218614,24.90,25.05,24.85,25.00,-0.40,576,30434750
105/09/12,1623189,25.05,25.10,24.70,24.75,-0.25,695,40374865
105/09/13,1983800,24.85,25.10,24.45,24.55,-0.20,902,48885628
105/09/14,1118204,24.40,24.50,24.30,24.35,-0.20,555,27293053
105/09/19,2409124,24.65,25.15,24.60,25.10,0.75,1295,60099556
105/09/20,2425103,25.20,25.45,25.05,25.20,0.10,1191,61279042
105/09/21,2197539,25.30,25.35,25.10,25.30,0.10,1097,55511679
105/09/22,3666807,25.40,25.40,25.00,25.10,-0.20,1424,92378309
105/09/23,6007062,25.40,25.60,25.25,25.45,0.35,2285,152760527
105/09/26,2793598,24.60,24.80,24.55,24.60,X,1290,68854350
105/09/29,2256772,24.70,24.70,24.40,24.45,-0.15,849,55325170
105/09/30,1418535,24.40,24.50,24.35,24.40,-0.05,591,34624096
105/10/03,859500,24.45,24.65,24.40,24.45,0.05,374,21050824
105/10/04,4972277,24.45,25.35,24.40,25.05,0.60,1920,124040009
105/10/05,2322166,25.05,25.25,25.00,25.05,,981,58311236
105/10/06,3141017,25.15,25.50,25.10,25.15,0.10,1344,79398120
105/10/07,2197704,25.25,25.40,25.00,25.05,-0.10,831,55238000
105/10/11,4317587,25.00,25.00,23.80,24.10,-0.95,2075,104442938
105/10/12,2439994,24.05,24.15,23.70,23.95,-0.15,1073,58326503
105/10/13,1149058,23.95,24.45,23.90,24.00,0.05,595,27763797
105/10/14,2020129,23.90,24.05,23.45,23.45,-0.55,947,47811536
105/10/17,1165358,23.50,23.80,23.20,23.55,0.10,631,27416095
105/10/18,754307,23.40,23.65,23.35,23.55,,382,17749993
105/10/19,1741674,23.60,24.15,23.60,24.15,0.60,976,41767526
105/10/20,814246,24.15,24.30,23.95,24.00,-0.15,501,19615887
105/10/21,1112343,24.00,24.10,23.80,23.85,-0.15,455,26608512
105/10/24,874198,24.10,24.30,23.90,24.00,0.15,463,21050687
105/10/25,591698,24.25,24.25,24.00,24.05,0.05,391,14263928
105/10/26,1223120,24.05,24.30,24.00,24.25,0.20,575,29625394
105/10/27,1055250,24.25,24.35,24.05,24.10,-0.15,408,25492650
105/10/28,978547,24.20,24.25,23.85,23.95,-0.15,458,23493889
105/10/31,795724,23.85,23.85,23.50,23.65,-0.30,378,18809050
105/11/01,929783,23.70,24.05,23.65,23.75,0.10,518,22166163
105/11/02,1694893,23.75,23.75,23.20,23.20,-0.55,788,39720216
105/11/03,1115327,23.20,23.45,23.10,23.10,-0.10,628,25886148
105/11/04,619203,23.15,23.40,23.15,23.15,0.05,324,14391196
105/11/07,778237,23.20,23.45,23.20,23.40,0.25,389,18181168
105/11/08,844651,23.50,23.50,23.15,23.35,-0.05,359,19700983
105/11/09,3059672,23.45,23.55,22.25,22.35,-1.00,1106,69526802
105/11/10,1758127,23.00,23.35,22.85,23.05,0.70,633,40595082
105/11/11,1397537,23.20,23.20,22.65,23.05,,733,32064051
105/11/14,1859178,23.05,23.05,22.70,22.80,-0.25,806,42420944
105/11/15,927442,22.75,23.00,22.75,22.90,0.10,484,21230515
105/11/16,2250381,23.00,23.25,22.65,22.90,,943,51569713
105/11/17,1403054,22.95,23.00,22.65,22.70,-0.20,572,31883278
105/11/18,1411279,22.90,23.10,22.75,23.05,0.35,661,32403193
105/11/21,2078352,23.10,23.45,23.10,23.45,0.40,1029,48446664
105/11/22,1748360,23.50,23.70,23.45,23.55,0.10,881,41207787
105/11/23,2072246,23.65,23.90,23.65,23.85,0.30,880,49324575
105/11/24,1352209,23.80,23.90,23.50,23.55,-0.30,510,32024880
105/11/25,1004881,23.65,23.75,23.50,23.60,0.05,408,23686251
105/11/28,2127939,23.70,24.20,23.70,24.10,0.50,1031,51165328
105/11/29,2026329,24.15,24.45,24.05,24.35,0.25,998,49225475
105/11/30,2949248,24.35,24.55,24.05,24.15,-0.20,1085,71857009
105/12/01,1475490,24.45,24.45,24.00,24.25,0.10,669,35719455
105/12/02,2389988,24.40,24.70,24.30,24.40,0.15,1270,58596803
105/12/05,1942224,24.45,24.70,24.40,24.50,0.10,928,47730236
105/12/06,2476994,24.80,24.95,24.70,24.80,0.30,1055,61478548
105/12/07,2699508,25.05,25.20,24.90,25.15,0.35,1018,67617900
105/12/08,2720518,25.30,25.35,24.90,24.90,-0.25,1023,68308622
105/12/09,11689840,25.30,26.20,25.20,25.20,0.30,4085,300386561
105/12/12,4338222,25.50,25.70,25.10,25.15,-0.05,1601,110033518
105/12/13,3201988,25.15,25.75,25.15,25.60,0.45,1465,81582990
105/12/14,2317445,25.70,25.75,25.40,25.50,-0.10,1257,59094002
105/12/15,1785578,25.40,25.70,25.30,25.40,-0.10,1024,45495279
105/12/16,1583072,25.60,25.60,25.35,25.50,0.10,955,40316185
105/12/19,2411742,25.50,25.60,24.80,24.90,-0.60,1298,60503583
105/12/20,1981829,24.90,25.00,24.70,24.90,,888,49281889
105/12/21,1254572,25.05,25.35,25.05,25.30,0.40,655,31677961
105/12/22,911483,25.40,25.40,25.05,25.20,-0.10,413,22932720
105/12/23,1232610,25.10,25.20,24.80,24.85,-0.35,605,30768994
105/12/26,854917,24.85,25.00,24.70,25.00,0.15,433,21238381
105/12/27,668732,25.15,25.15,24.85,24.85,-0.15,409,16664061
105/12/28,592401,24.85,25.05,24.85,24.90,0.05,283,14772083
105/12/29,954014,24.90,25.30,24.85,25.05,0.15,527,23900650
105/12/30,1211712,25.25,25.35,25.00,25.10,0.05,603,30461182
106/01/03,2443250,25.10,25.50,25.10,25.35,0.25,1119,61926183
106/01/04,1074432,25.35,25.35,25.10,25.15,-0.20,559,27101111
106/01/05,1196128,25.20,25.30,25.05,25.25,0.10,598,30096623
106/01/06,1690571,25.30,25.40,25.15,25.25,,778,42716836
106/01/09,4223353,25.30,25.75,25.30,25.45,0.20,1689,107924843
106/01/10,2104113,25.45,25.55,24.95,25.05,-0.40,1020,52868529
106/01/11,1986159,25.05,25.15,24.60,24.60,-0.45,929,49251783
106/01/12,1249303,24.60,24.85,24.50,24.60,,655,30779597
106/01/13,1634055,24.60,24.80,24.40,24.80,0.20,766,40192352
106/01/16,2614220,25.05,25.05,24.50,24.70,-0.10,836,64585291
106/01/17,3825340,24.90,24.95,24.75,24.90,0.20,1137,95024742
106/01/18,1369736,24.90,24.90,24.55,24.70,-0.20,718,33797711
106/01/19,1215497,24.65,24.80,24.55,24.60,-0.10,702,29985822
106/01/20,877238,24.75,24.75,24.60,24.70,0.10,422,21627190
106/01/23,990349,24.70,24.80,24.65,24.70,,539,24471134
106/01/24,908455,24.70,24.75,24.60,24.70,,453,22418035
106/02/02,1121229,24.70,24.90,24.55,24.60,-0.10,640,27690771
106/02/03,2503410,24.70,25.15,24.60,25.10,0.50,1275,62366722
106/02/06,2367171,25.20,25.30,25.05,25.10,,902,59529075
106/02/07,1968620,25.20,25.30,25.00,25.30,0.20,1132,49510489
106/02/08,2035791,25.40,25.45,25.20,25.25,-0.05,1015,51598569
106/02/09,1990887,25.15,25.15,24.90,24.90,-0.35,963,49759427
106/02/10,1473499,24.95,25.10,24.90,24.90,,819,36804662
106/02/13,1533951,24.95,25.20,24.90,25.00,0.10,690,38394255
106/02/14,17744561,25.15,27.10,25.00,27.10,2.10,6600,464347247
106/02/15,10630234,26.70,26.95,26.25,26.30,-0.80,4606,282167262
106/02/16,9327433,26.45,27.10,26.15,26.15,-0.15,3805,247833513
106/02/17,5361040,26.50,26.80,26.15,26.65,0.50,2330,142103743
106/02/18,8157138,26.65,27.30,26.50,26.90,0.25,3155,220160349
106/02/20,8326437,26.85,27.55,26.55,26.55,-0.35,3406,225604446
106/02/21,2915928,26.70,26.80,26.05,26.20,-0.35,1326,76796301
106/02/22,1880431,26.30,26.45,26.15,26.30,0.10,825,49438427
106/02/23,2607735,26.55,26.70,26.15,26.40,0.10,1342,69135722
106/02/24,1804153,26.40,26.55,26.20,26.30,-0.10,985,47515346
106/03/01,3576939,26.30,26.35,25.75,25.85,-0.45,1430,92985932
106/03/02,2294443,26.00,26.15,25.60,25.80,-0.05,1049,59165522
106/03/03,5354540,26.00,26.85,25.75,26.55,0.75,2687,141981401
106/03/06,4384695,26.55,27.00,26.55,26.85,0.30,2117,117816412
106/03/07,1946249,27.00,27.05,26.65,26.65,-0.20,967,52077953
106/03/08,3937434,26.65,27.15,26.60,26.75,0.10,1831,105869472
106/03/09,2311645,26.60,26.85,26.30,26.80,0.05,1145,61590820
106/03/10,2264773,26.80,26.85,26.20,26.40,-0.40,994,59851222
106/03/13,6925935,26.60,27.40,26.45,27.10,0.70,2568,186852045
106/03/14,3913612,27.35,27.35,26.90,27.05,-0.05,1899,106131824
106/03/15,14093705,27.05,28.25,27.00,27.65,0.60,5541,392385220
106/03/16,4753430,27.60,27.80,27.25,27.45,-0.20,2117,130773445
106/03/17,3033694,27.90,27.90,27.30,27.30,-0.15,1348,83518051
106/03/20,2687997,27.35,27.35,27.05,27.05,-0.25,1290,72998345
106/03/21,5468974,27.15,27.95,27.15,27.20,0.15,2275,150721791
106/03/22,2819449,27.00,27.10,26.65,26.85,-0.35,1339,75786246
106/03/23,3563577,27.05,27.30,26.70,26.80,-0.05,1508,96006450
106/03/24,3407852,26.80,27.00,26.30,26.35,-0.45,1411,90514952
106/03/27,2834642,26.20,26.65,25.80,25.80,-0.55,1565,74160876
106/03/28,4081303,25.90,26.35,25.40,25.95,0.15,1778,105748838
106/03/29,3224343,26.40,26.45,26.05,26.30,0.35,1457,84656510
106/03/30,1559700,26.45,26.45,26.20,26.25,-0.05,862,41005209
106/03/31,1361936,26.30,26.45,26.15,26.15,-0.10,712,35749017
106/04/05,6175360,26.55,27.15,26.35,26.65,0.50,2882,165499070
106/04/06,2934295,26.55,26.60,26.20,26.25,0.40,1571,77306394
106/04/07,2988807,26.25,26.50,25.75,25.85,0.40,1427,77571418
106/04/10,4226088,25.85,25.90,25.25,25.40,0.45,1816,107506996
106/04/11,1812167,25.40,25.70,25.20,25.25,0.15,851,45994266
106/04/12,2410092,25.25,25.40,24.85,25.00,0.25,1094,60222950
106/04/13,3029678,24.90,25.50,24.90,25.45,0.45,1257,76659487
106/04/14,2293183,25.30,25.30,24.70,24.75,0.70,1061,57035908
106/04/17,1680311,24.75,24.95,24.40,24.55,0.20,687,41325186
106/04/18,1424754,24.70,25.10,24.70,25.05,0.50,618,35478908
106/04/19,3164240,25.05,25.20,24.65,24.70,0.35,1371,79092659
106/04/20,1613392,24.70,24.95,24.60,24.60,0.10,748,39858199
106/04/21,982908,24.80,25.00,24.75,24.75,0.15,522,24450220
106/04/24,1849479,24.90,25.45,24.80,24.85,0.10,862,46366475
106/04/25,1327498,24.95,25.25,24.85,24.90,0.05,576,33059244
106/04/26,1362393,25.20,25.25,24.95,24.95,0.05,739,34167063
106/04/27,1061913,25.05,25.10,24.95,25.00,0.05,516,26573325
106/04/28,1308974,25.20,25.40,25.00,25.10,0.10,676,32912050
106/05/02,877467,25.20,25.30,25.00,25.15,0.05,475,22072596
106/05/03,1454372,25.25,25.45,25.05,25.05,0.10,688,36754358
106/05/04,1052153,25.15,25.25,25.00,25.05,,471,26381679
106/05/05,2075985,25.10,25.10,24.60,24.60,0.45,880,51503126
106/05/08,4346294,24.75,25.60,24.75,25.35,0.75,2037,109946155
106/05/09,1969550,25.35,25.50,24.80,24.85,0.50,917,49336613
106/05/10,779614,25.00,25.10,24.85,25.00,0.15,434,19452750
106/05/11,6519119,25.50,25.95,25.45,25.60,0.60,2729,167701025
106/05/12,6597941,25.60,26.15,25.45,25.95,0.35,2787,170668721
106/05/15,3621131,26.00,26.05,25.60,25.90,0.05,1606,93617327
106/05/16,5681680,26.05,26.45,26.00,26.00,0.10,2589,148819380
106/05/17,2058362,25.90,26.05,25.60,25.80,0.20,1059,53038481
106/05/18,1364000,25.45,25.70,25.40,25.55,0.25,681,34856145
106/05/19,1182365,25.75,25.75,25.50,25.50,0.05,529,30268757
106/05/22,2052402,25.75,25.95,25.50,25.95,0.45,808,52726366
106/05/23,6397064,26.10,26.25,25.55,25.60,0.35,2398,166259784
106/05/24,1870332,25.60,25.70,25.50,25.55,0.05,980,47846264
106/05/25,2851878,25.70,26.10,25.65,26.00,0.45,1172,73756141
106/05/26,11477611,26.20,26.65,26.20,26.30,0.30,4273,303190862
106/05/31,3674910,26.30,26.35,25.75,25.80,0.50,1630,95324920
106/06/01,1640069,25.90,26.10,25.80,25.90,0.10,752,42516585
106/06/02,1829101,25.90,26.10,25.90,25.90,,868,47559511
106/06/03,1151313,25.95,26.10,25.80,25.85,0.05,495,29806572
106/06/05,1907525,26.00,26.05,25.70,25.85,,811,49248239
106/06/06,1900734,25.95,26.15,25.90,26.05,0.20,919,49511944
106/06/07,3552268,26.00,26.40,25.90,26.30,0.25,1441,93072153
106/06/08,3041512,26.10,26.20,25.80,25.80,0.50,1390,78825053
106/06/09,2105499,25.85,26.05,25.65,25.70,0.10,864,54338572
106/06/12,1936090,25.70,26.05,25.65,25.75,0.05,832,50169405
106/06/13,2118559,26.10,26.15,25.95,25.95,0.20,949,55139302
106/06/14,5640803,26.05,26.50,25.95,26.00,0.05,2349,147785636
106/06/15,9507387,26.15,26.70,26.05,26.70,0.70,3686,251453428
106/06/16,12314757,26.60,27.00,26.50,26.70,,4483,329724581
106/06/19,4299196,26.70,26.80,26.35,26.45,0.25,1948,113886526
106/06/20,2909724,26.55,26.60,26.30,26.30,0.15,1150,76828287
106/06/21,7709000,26.55,26.90,26.35,26.85,0.55,2700,206121300
106/06/22,5702560,27.00,27.25,26.60,26.60,0.25,2069,153256888
106/06/23,1999036,26.60,26.75,26.40,26.40,0.20,958,52966741
106/06/26,2518386,26.50,26.75,26.50,26.75,0.35,1032,67138461
106/06/27,2651992,26.80,26.80,26.50,26.70,0.05,972,70670781
106/06/28,2746996,26.60,26.70,26.40,26.40,0.30,1225,72816789
106/06/29,2663356,26.70,26.70,26.40,26.55,0.15,966,70609964
106/06/30,6131877,26.50,26.90,26.40,26.65,0.10,2207,163523769
106/07/03,1856502,26.65,26.65,26.40,26.45,0.20,823,49167273
106/07/04,2056175,26.50,26.60,26.30,26.30,0.15,769,54357232
106/07/05,1337138,26.45,26.45,26.25,26.45,0.15,622,35238446
106/07/06,1356039,26.50,26.65,26.40,26.60,0.15,541,35926132
106/07/07,1452602,26.60,26.60,26.20,26.20,0.40,706,38222971
106/07/10,3264218,26.30,26.40,25.70,25.75,0.45,1188,84700158
106/07/11,1269344,25.90,26.05,25.85,26.00,0.25,560,32954439
106/07/12,1172501,25.90,26.30,25.90,26.10,0.10,482,30582326
106/07/13,1657212,26.15,26.20,25.90,25.95,0.15,750,43091535
106/07/14,1503343,26.00,26.05,25.80,25.90,0.05,711,38963376
106/07/17,765528,26.00,26.10,25.90,26.00,0.10,385,19911028
106/07/18,1527352,26.00,26.40,26.00,26.40,0.40,667,40017704
106/07/19,1550627,26.30,26.45,26.15,26.30,0.10,715,40755425
106/07/20,979030,26.35,26.35,26.10,26.10,0.20,455,25644530
106/07/21,955991,26.10,26.15,25.95,26.00,0.10,457,24866116
106/07/24,713473,26.00,26.25,25.90,25.95,0.05,392,18572248
106/07/25,942733,26.10,26.15,25.95,26.15,0.20,469,24566708
106/07/26,1758154,26.30,26.45,26.15,26.15,,918,46249861
106/07/27,2745860,26.15,26.65,26.15,26.50,0.35,1163,72604706
106/07/28,5059436,26.60,26.85,26.25,26.25,0.25,2304,134614975
106/07/31,1535521,26.30,26.60,26.20,26.45,0.20,682,40531425
106/08/01,1459409,26.45,26.55,26.35,26.40,0.05,651,38579694
106/08/02,1692206,26.50,26.55,26.30,26.30,0.10,684,44675782
106/08/03,3360483,26.35,26.80,26.15,26.50,0.20,1278,89257845
106/08/04,6473778,26.75,27.05,26.60,26.95,0.45,2676,173989398
106/08/07,8431189,27.25,27.70,27.10,27.10,0.15,3362,230972203
106/08/08,4021891,27.15,27.25,26.60,26.60,0.50,1497,107808141
106/08/09,2891878,26.70,26.75,26.25,26.25,0.35,1184,76322711
106/08/10,4181362,26.35,26.40,25.80,26.15,0.10,1488,108685469
106/08/11,6582482,26.15,26.25,25.80,25.85,0.30,1737,171543332
106/08/14,4674848,25.85,25.90,24.70,24.70,1.15,2026,117749764
106/08/15,1873341,25.15,25.35,25.05,25.35,0.65,917,47213542
106/08/16,1169830,25.35,25.60,25.05,25.40,0.05,663,29646630
106/08/17,1174618,25.55,25.85,25.45,25.65,0.25,727,30148607
106/08/18,1000428,25.30,25.85,25.30,25.65,,604,25546318
106/08/21,5182060,25.80,26.75,25.70,26.55,0.90,2574,136705385
106/08/22,2553370,26.60,26.70,26.10,26.20,0.35,1227,67408759
106/08/23,4722016,26.40,26.80,26.15,26.55,0.35,1890,125299767
106/08/24,5044079,26.70,27.05,26.60,26.70,0.15,2121,135532802
106/08/25,2593784,27.00,27.00,26.65,26.80,0.10,1067,69500268
106/08/28,2604665,27.00,27.10,26.80,26.95,0.15,1056,70157382
106/08/29,4989816,27.05,27.35,27.00,27.00,0.05,1778,135331793
106/08/30,4576745,27.50,27.50,27.20,27.25,0.25,1969,125069335
106/08/31,4310501,27.45,27.50,27.25,27.35,0.10,1605,118002397
106/09/01,10601826,27.50,28.10,27.50,27.85,0.50,4037,295189316
106/09/04,11074846,27.75,28.75,27.75,28.00,0.15,4507,313024794
106/09/05,6595384,28.45,28.70,28.15,28.50,0.50,2807,187148846
106/09/06,6806830,28.65,28.85,27.70,28.30,0.20,2752,192369326
106/09/07,3876995,28.40,28.55,27.90,28.10,0.20,1750,109188047
106/09/08,3033507,28.30,28.35,28.00,28.20,0.10,1159,85539716
106/09/11,6885118,28.40,28.90,28.25,28.90,0.70,2838,197068586
106/09/12,8586903,29.35,29.50,28.40,28.50,0.40,3482,249260041
106/09/13,3440923,28.55,28.70,28.10,28.60,0.10,1654,97801289
106/09/14,2453472,28.70,28.70,28.35,28.45,0.15,1072,69939197
106/09/15,4538298,28.60,28.65,27.85,28.00,0.45,2077,127748394
106/09/18,4136753,28.25,28.65,28.00,28.45,0.45,1715,117475723
106/09/19,3586978,28.60,28.70,28.10,28.10,0.35,1471,101791125
106/09/20,3696212,28.00,28.10,27.55,27.65,0.45,1864,102670205
106/09/21,1694133,27.70,28.05,27.70,27.90,0.25,746,47311102
106/09/22,2359295,28.10,28.10,27.60,27.65,0.25,1095,65573568
106/09/25,3059985,27.90,27.90,27.10,27.20,0.45,1446,83471735
106/09/26,3523600,27.20,27.30,26.65,26.70,0.50,1606,95076659
106/09/27,5346620,26.80,27.25,26.80,27.15,0.45,1831,144584747
106/09/28,3391606,26.25,26.40,26.00,26.10,X,1383,88754765
106/09/29,3654218,26.10,26.10,25.45,25.60,0.50,1490,93578431
106/09/30,962045,25.85,26.00,25.80,25.85,0.25,463,24914060
106/10/02,1629574,26.10,26.35,25.80,26.30,0.45,864,42616480
106/10/03,1830740,26.40,26.55,26.20,26.20,0.10,826,48251522
106/10/05,2996030,26.40,26.80,26.20,26.60,0.40,1497,79637596
106/10/06,3330118,27.00,27.10,26.80,27.00,0.40,1530,89644236
106/10/11,4089445,27.40,27.45,27.00,27.20,0.20,1546,111350898
106/10/12,2368400,27.40,27.45,27.05,27.10,0.10,980,64435716
106/10/13,3171758,27.20,27.50,27.10,27.50,0.40,1375,86646690
106/10/16,4123485,27.70,27.80,27.45,27.50,,1795,113845035
106/10/17,9996824,27.70,28.15,27.45,27.50,,3468,277861409
106/10/18,5620781,27.75,28.15,27.30,28.10,0.60,2288,155957895
106/10/19,14075919,28.45,29.00,28.30,28.55,0.45,5195,402504792
106/10/20,3170095,28.30,28.50,28.05,28.15,0.40,1426,89423020
106/10/23,2584897,28.35,28.70,28.30,28.40,0.25,1303,73524631
106/10/24,4106105,28.55,29.00,28.40,28.50,0.10,1789,117799921
106/10/25,3947408,28.50,28.70,28.00,28.00,0.50,1684,111263024
106/10/26,6185920,28.00,28.85,28.00,28.85,0.85,2322,177175980
106/10/27,25092464,30.00,30.90,28.45,28.45,0.40,9918,752551786
106/10/30,5609418,28.55,28.90,27.55,28.10,0.35,2226,157986238
106/10/31,3077363,28.30,28.80,28.05,28.60,0.50,1378,87718838
106/11/01,2024319,28.75,28.85,28.50,28.60,,905,57910617
106/11/02,1849926,28.50,28.65,28.25,28.40,0.20,871,52591694
106/11/03,6099355,28.55,29.30,28.45,28.85,0.45,2378,176568182
106/11/06,8974713,29.15,30.15,28.95,30.10,1.25,3757,265896590
106/11/07,5672659,30.30,30.55,29.70,29.90,0.20,2622,169965098
106/11/08,4042119,29.95,29.95,29.30,29.50,0.40,1883,119644252
106/11/09,5686676,30.00,30.30,29.30,29.40,0.10,2257,169526269
106/11/10,3470024,29.35,29.50,28.90,29.25,0.15,1438,101425156
106/11/13,3952723,29.20,29.25,28.55,28.55,0.70,1736,114000701
106/11/14,4365404,28.45,28.55,27.80,28.35,0.20,1589,122947599
106/11/15,1861818,28.25,28.40,28.05,28.40,0.05,931,52505726
106/11/16,4316693,28.20,28.95,28.20,28.45,0.05,1625,123309151
106/11/17,4528098,28.55,29.45,28.50,29.25,0.80,2029,131069203
106/11/20,2287565,29.25,29.25,28.70,28.85,0.40,1001,66103235
106/11/21,3928204,28.85,29.40,28.80,29.40,0.55,1656,114525762
106/11/22,5169613,29.20,29.25,28.55,28.60,0.80,2215,148968736
106/11/23,37493660,30.05,31.45,29.80,31.45,2.85,11233,1150944820
106/11/24,54594143,31.80,33.05,30.65,31.05,0.40,19669,1748266764
106/11/27,29581469,31.10,32.80,30.80,32.50,1.45,11437,949081496
106/11/28,49775807,34.05,35.75,33.65,35.75,3.25,20269,1737801634
106/11/29,57327059,35.80,38.30,35.20,37.80,2.05,24475,2120449911
106/11/30,33364586,36.55,37.50,35.45,36.00,1.80,14332,1207832446
106/12/01,35925265,35.55,36.60,32.40,32.80,3.20,14894,1233498074
106/12/04,18493665,33.45,34.30,33.05,33.15,0.35,8234,623216027
106/12/05,20433143,33.25,34.10,31.00,31.70,1.45,8494,663584942
106/12/06,19161223,32.50,33.35,31.80,32.65,0.95,8539,624648641
106/12/07,12397438,32.85,33.15,31.40,31.55,1.10,5270,396070138
106/12/08,8343868,32.00,32.30,31.05,31.90,0.35,3930,265467446
106/12/11,11724866,32.60,33.55,31.90,33.20,1.30,5697,385370160
106/12/12,8831967,33.30,33.30,31.95,32.00,1.20,3848,287569644
106/12/13,6105991,32.00,32.25,31.50,31.60,0.40,2631,194218562
106/12/14,19757489,32.40,33.85,32.00,32.95,1.35,9096,653474178
106/12/15,9000445,32.50,32.70,31.75,32.00,0.95,4169,288977029
106/12/18,4105026,32.10,32.40,31.80,31.90,0.10,2081,131480317
106/12/19,13138948,32.15,32.35,30.30,30.55,1.35,6659,407352754
106/12/20,6372256,31.00,31.50,30.85,31.00,0.45,3206,198453144
106/12/21,5705778,31.30,31.70,31.05,31.20,0.20,2656,179450840
106/12/22,3967108,31.30,31.35,30.50,30.75,0.45,2029,122007665
106/12/25,7632643,30.30,31.85,30.20,31.30,0.55,3635,237844771
106/12/26,10021846,31.65,32.10,31.05,31.10,0.20,4177,316104242
106/12/27,6592572,31.10,31.75,30.85,31.45,0.35,2684,206149681
106/12/28,7984065,31.75,32.25,31.50,31.95,0.50,3395,254407013
106/12/29,14851715,32.20,33.10,32.15,32.40,0.45,6657,484633056
107/01/02,9032655,32.65,33.50,32.45,33.50,1.10,3962,297327500
107/01/03,13603876,33.80,34.30,32.30,32.55,0.95,6310,451752448
107/01/04,5978323,32.60,32.70,32.05,32.20,0.35,3057,193035748
107/01/05,4604631,32.45,32.70,32.15,32.30,0.10,2262,149361058
107/01/08,7565581,32.40,32.45,31.00,31.00,1.30,3949,237679661
107/01/09,3878685,31.10,31.60,30.85,31.30,0.30,1772,121361331
107/01/10,8078322,31.00,31.30,30.20,30.20,1.10,3488,246637849
107/01/11,5259127,30.20,30.20,29.50,29.90,0.30,2399,156864510
107/01/12,4394033,30.35,30.90,30.30,30.65,0.75,2112,134758060
107/01/15,2693459,31.00,31.30,30.80,31.00,0.35,1458,83436829
107/01/16,2557362,31.20,31.40,30.90,30.95,0.05,1358,79425578
107/01/17,2980177,31.00,31.10,30.55,30.60,0.35,1592,91560457
107/01/18,2704390,30.80,30.90,30.30,30.30,0.30,1421,82551440
107/01/19,1567237,30.55,30.65,30.10,30.30,,907,47586224
107/01/22,1819061,30.40,30.45,30.05,30.25,0.05,1006,55076490
107/01/23,3037857,30.30,30.95,30.10,30.65,0.40,1579,93026271
107/01/24,2270386,30.70,30.90,30.45,30.85,0.20,1176,69783275
107/01/25,6605301,30.85,31.80,30.70,31.00,0.15,3130,206925581
107/01/26,13357087,30.90,32.40,30.90,31.60,0.60,5929,426061389
107/01/29,5469583,31.60,31.80,30.80,30.90,0.70,2700,169910303
