凌華            ,	6166
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/05,466205,61.80,61.80,61.20,61.50,-0.40,344,28634206
105/08/08,763607,61.50,61.50,60.20,60.20,-1.30,598,46281182
105/08/09,619318,60.40,61.50,60.30,61.00,0.80,445,37811798
105/08/10,610134,61.00,61.00,59.90,60.10,-0.90,442,36833647
105/08/11,1399328,59.60,59.60,56.30,58.30,-1.80,1066,80885517
105/08/12,650080,58.50,58.70,57.10,57.30,-1.00,528,37727840
105/08/15,879340,57.00,57.90,54.30,55.40,-1.90,631,48755028
105/08/16,709232,56.00,56.00,54.80,55.40,,473,39146696
105/08/17,920191,55.50,57.10,55.30,56.30,0.90,677,51553596
105/08/18,493848,56.70,57.50,56.30,57.50,1.20,316,28091659
105/08/19,552512,57.50,58.60,56.20,57.00,-0.50,471,31550434
105/08/22,434319,57.00,57.00,55.10,56.10,-0.90,376,24179456
105/08/23,126346,56.10,56.50,56.00,56.50,0.40,121,7105717
105/08/24,465682,56.50,58.40,56.30,58.20,1.70,392,26778827
105/08/25,1021291,58.20,61.10,58.20,61.10,2.90,792,60831374
105/08/26,693889,61.10,61.70,60.10,61.10,,551,42292540
105/08/29,523180,61.80,61.80,59.60,60.20,-0.90,353,31587280
105/08/30,419423,60.90,62.20,60.30,61.00,0.80,314,25734903
105/08/31,364560,60.80,61.50,60.10,60.10,-0.90,241,22167054
105/09/01,274270,60.50,60.70,59.90,60.00,-0.10,219,16487270
105/09/02,195062,60.00,60.00,59.20,59.20,-0.80,163,11629499
105/09/05,90368,58.70,59.60,58.70,59.30,0.10,79,5351884
105/09/06,179202,59.30,60.50,59.10,60.50,1.20,131,10766940
105/09/07,136677,61.00,61.00,59.60,60.10,-0.40,108,8260482
105/09/08,274433,60.10,61.30,60.10,60.70,0.60,183,16688096
105/09/09,233265,60.80,61.20,60.30,60.60,-0.10,184,14169985
105/09/10,72332,60.00,60.00,59.10,60.00,-0.60,65,4313753
105/09/12,108188,59.10,60.60,59.10,59.70,-0.30,104,6478223
105/09/13,239823,60.00,60.20,58.70,58.80,-0.90,219,14202487
105/09/14,770920,58.40,59.40,58.20,59.40,0.60,332,45508861
105/09/19,692894,59.00,60.90,58.80,60.70,1.30,320,41485085
105/09/20,173327,61.10,61.10,60.20,60.40,-0.30,133,10494148
105/09/21,271684,60.50,61.30,60.40,61.30,0.90,236,16558727
105/09/22,934301,62.30,63.70,62.30,62.30,1.00,728,59002110
105/09/23,175399,62.30,62.60,61.80,62.50,0.20,158,10908830
105/09/26,130490,63.00,63.00,61.40,61.40,-1.10,120,8087180
105/09/29,1255387,60.80,62.30,60.80,61.30,-0.10,818,77210498
105/09/30,2145152,61.30,64.10,61.30,63.70,2.40,1599,135585204
105/10/03,623058,64.10,64.40,63.10,64.00,0.30,473,39759792
105/10/04,623150,64.00,64.00,62.50,62.80,-1.20,487,39324550
105/10/05,284164,62.60,63.60,62.60,62.60,-0.20,199,17902112
105/10/06,200223,62.60,62.60,62.00,62.40,-0.20,168,12463749
105/10/07,271660,62.20,62.20,61.30,61.40,-1.00,218,16736452
105/10/11,580381,61.40,61.80,59.10,61.30,-0.10,434,35153593
105/10/12,315487,61.00,62.40,61.00,62.20,0.90,234,19544596
105/10/13,306260,62.20,62.80,61.90,62.80,0.60,239,19095725
105/10/14,316298,62.80,63.00,62.40,62.60,-0.20,273,19823125
105/10/17,199339,62.30,63.20,62.10,62.80,0.20,148,12493986
105/10/18,242394,63.00,63.40,62.10,62.10,-0.70,198,15168624
105/10/19,199499,62.20,62.70,62.10,62.30,0.20,170,12433887
105/10/20,145502,62.20,62.40,61.10,61.40,-0.90,133,8953473
105/10/21,749533,61.00,65.60,59.90,65.60,4.20,521,46782895
105/10/24,485854,64.50,64.50,63.00,64.00,-1.60,387,30922656
105/10/25,191131,63.20,63.90,62.60,62.60,-1.40,151,12034399
105/10/26,276355,61.70,62.40,61.20,61.80,-0.80,252,17036351
105/10/27,111984,61.50,61.90,61.20,61.20,-0.60,106,6894420
105/10/28,169561,61.20,62.00,60.80,61.80,0.60,140,10426987
105/10/31,109375,61.60,62.00,61.20,61.20,-0.60,94,6717048
105/11/01,85102,61.20,61.80,61.00,61.70,0.50,79,5230861
105/11/02,208640,61.70,61.80,61.00,61.80,0.10,199,12827160
105/11/03,251000,61.70,62.40,61.40,61.70,-0.10,225,15558900
105/11/04,303962,61.90,63.20,61.90,62.90,1.20,259,19082623
105/11/07,119834,63.50,63.50,62.30,62.50,-0.40,102,7524842
105/11/08,147215,62.70,62.90,61.20,61.80,-0.70,130,9136500
105/11/09,1323506,60.60,60.60,56.10,56.50,-5.30,965,76226142
105/11/10,433505,57.40,58.00,57.00,57.50,1.00,308,24933336
105/11/11,914638,57.70,57.70,54.00,56.10,-1.40,693,50307861
105/11/14,803818,55.50,55.50,54.00,54.30,-1.80,553,43824714
105/11/15,674088,53.30,55.40,53.30,54.70,0.40,549,36498901
105/11/16,510031,55.00,55.10,53.80,53.80,-0.90,374,27625176
105/11/17,740782,53.80,54.10,51.30,52.00,-1.80,497,38652418
105/11/18,438544,52.00,53.20,51.40,53.00,1.00,305,22990940
105/11/21,307857,53.00,53.00,51.70,52.00,-1.00,247,16001004
105/11/22,261114,52.00,52.80,51.80,52.20,0.20,227,13662249
105/11/23,348510,52.80,52.80,51.90,52.30,0.10,300,18206473
105/11/24,168270,51.90,52.60,51.90,52.30,,126,8800975
105/11/25,219961,52.00,52.20,51.50,51.90,-0.40,183,11411972
105/11/28,191768,51.80,52.40,51.80,52.20,0.30,128,10003989
105/11/29,246518,52.20,52.30,52.10,52.20,,129,12872437
105/11/30,445330,52.20,52.70,51.90,52.50,0.30,318,23342824
105/12/01,212711,52.20,52.50,52.00,52.10,-0.40,113,11103640
105/12/02,187090,52.10,52.30,52.10,52.30,0.20,114,9764660
105/12/05,53168,52.10,52.50,52.10,52.20,-0.10,53,2776169
105/12/06,250805,52.20,54.10,52.20,53.40,1.20,209,13394343
105/12/07,178278,53.80,54.20,53.60,53.60,0.20,143,9593998
105/12/08,1195884,58.00,58.00,55.80,56.80,3.20,889,68345807
105/12/09,318533,56.80,57.40,56.10,56.10,-0.70,230,18071052
105/12/12,181101,56.10,57.30,56.10,56.30,0.20,146,10216786
105/12/13,99180,56.10,56.70,56.10,56.60,0.30,80,5602034
105/12/14,326248,57.20,57.70,56.70,57.00,0.40,279,18692433
105/12/15,170300,57.00,57.70,56.50,56.90,-0.10,149,9718100
105/12/16,289696,56.80,57.90,56.80,57.90,1.00,205,16677219
105/12/19,261966,58.40,58.40,56.30,56.50,-1.40,188,14935679
105/12/20,170875,55.70,56.90,55.60,56.00,-0.50,160,9614600
105/12/21,495481,57.00,58.40,56.70,58.00,2.00,396,28556550
105/12/22,1240845,58.00,61.20,58.00,61.00,3.00,886,74667403
105/12/23,442769,61.90,61.90,60.00,60.50,-0.50,370,27056524
105/12/26,386310,62.50,62.50,60.80,61.00,0.50,296,23853879
105/12/27,123761,61.20,61.60,60.80,60.80,-0.20,105,7561391
105/12/28,189334,62.30,62.30,60.10,60.30,-0.50,168,11484536
105/12/29,164301,59.80,61.20,59.60,61.00,0.70,122,9955561
105/12/30,183200,61.00,61.70,61.00,61.10,0.10,135,11237880
106/01/03,193455,61.30,62.30,61.30,61.80,0.70,149,11975663
106/01/04,262771,61.80,62.70,61.80,62.60,0.80,177,16390756
106/01/05,461584,62.20,62.60,61.50,61.50,-1.10,338,28640639
106/01/06,204170,61.30,62.00,60.70,61.00,-0.50,178,12510900
106/01/09,250200,61.10,61.50,60.30,60.50,-0.50,217,15235218
106/01/10,1069105,63.50,64.30,62.00,62.00,1.50,819,67460284
106/01/11,408635,62.00,62.00,61.10,61.10,-0.90,285,25146093
106/01/12,409573,61.50,61.70,60.90,61.20,0.10,312,25053709
106/01/13,608319,62.00,63.00,61.00,62.00,0.80,435,37680550
106/01/16,675462,62.00,62.60,61.70,62.00,,526,41955903
106/01/17,1951556,62.60,65.40,62.30,64.80,2.80,1187,126406315
106/01/18,947390,64.80,66.00,64.20,65.40,0.60,690,61757486
106/01/19,4122724,65.50,71.90,65.50,71.80,6.40,1914,293002460
106/01/20,1633572,71.40,71.80,69.50,69.80,-2.00,1360,115203120
106/01/23,2196883,70.10,74.80,70.10,71.80,2.00,1529,159626902
106/01/24,641572,71.80,72.30,71.10,71.70,-0.10,434,46022210
106/02/02,673101,72.40,72.80,71.80,72.50,0.80,535,48628500
106/02/03,798357,72.50,73.40,71.40,72.50,,628,57649535
106/02/06,425042,72.00,72.90,71.60,72.20,-0.30,289,30646312
106/02/07,418261,72.10,72.80,71.20,72.30,0.10,330,30166915
106/02/08,644980,72.50,73.00,71.70,72.90,0.60,500,46714051
106/02/09,1609555,73.60,77.40,73.60,77.00,4.10,1236,123130809
106/02/10,1327728,77.00,77.10,72.50,74.40,-2.60,949,98482038
106/02/13,449102,74.20,74.30,73.00,73.60,-0.80,365,33101396
106/02/14,561202,73.40,74.90,73.20,73.20,-0.40,463,41642082
106/02/15,587791,73.20,74.80,73.00,74.70,1.50,494,43491388
106/02/16,284830,74.70,75.10,73.60,73.60,-1.10,230,21096503
106/02/17,342500,73.60,73.60,72.20,72.40,-1.20,276,24937795
106/02/18,131944,72.50,73.50,72.40,73.10,0.70,121,9616427
106/02/20,211090,73.00,74.00,72.50,72.50,-0.60,198,15493988
106/02/21,376855,72.30,72.70,71.10,71.20,-1.30,275,26957089
106/02/22,581929,71.90,73.00,71.50,71.50,0.30,455,41932423
106/02/23,524480,70.70,72.20,70.70,71.90,0.40,412,37484822
106/02/24,500317,71.00,72.10,70.80,71.70,-0.20,384,35703868
106/03/01,436450,72.00,73.10,71.60,72.00,0.30,349,31630708
106/03/02,318100,72.00,73.00,71.50,72.00,,233,22985700
106/03/03,285016,72.00,72.00,70.80,71.30,-0.70,239,20336539
106/03/06,383676,71.90,71.90,70.00,71.50,0.20,316,27245360
106/03/07,248720,71.00,71.80,71.00,71.80,0.30,201,17788908
106/03/08,530657,71.60,72.90,71.40,72.90,1.10,401,38265295
106/03/09,573841,73.40,73.50,71.10,73.20,0.30,443,41649322
106/03/10,400934,72.60,73.50,72.10,73.50,0.30,375,29247373
106/03/13,263771,73.60,74.00,72.80,73.80,0.30,228,19339289
106/03/14,211255,73.80,73.90,73.20,73.80,,185,15559616
106/03/15,145384,73.80,73.80,73.40,73.80,,119,10703684
106/03/16,217312,74.00,75.00,73.30,73.30,-0.50,189,16043879
106/03/17,410981,72.70,73.90,71.80,73.90,0.60,348,29848706
106/03/20,489620,73.50,74.60,72.90,74.50,0.60,358,36318080
106/03/21,314778,74.50,75.00,74.10,74.60,0.10,253,23461672
106/03/22,168450,72.80,74.00,72.80,73.50,-1.10,146,12378494
106/03/23,267789,73.50,74.50,73.00,74.50,1.00,244,19688299
106/03/24,257787,74.60,74.90,73.70,74.40,-0.10,236,19190658
106/03/27,221683,74.40,74.40,71.80,72.20,-2.20,202,16094436
106/03/28,444221,72.20,72.20,68.10,69.40,-2.80,370,31048149
106/03/29,532640,69.00,69.90,67.20,67.20,-2.20,425,36118706
106/03/30,399230,67.20,70.70,66.60,70.70,3.50,320,27406965
106/03/31,517123,71.80,71.80,67.80,67.80,-2.90,379,35552009
106/04/05,365997,68.00,70.70,68.00,70.70,2.90,325,25652584
106/04/06,183031,70.50,70.50,68.70,69.90,0.80,171,12705265
106/04/07,184991,69.90,70.50,68.70,70.30,0.40,166,12869764
106/04/10,215993,70.30,70.30,68.70,68.90,1.40,189,14955917
106/04/11,181110,70.00,70.00,69.00,69.90,1.00,160,12639289
106/04/12,131416,69.90,70.20,69.10,69.80,0.10,113,9145968
106/04/13,106270,69.00,69.70,68.90,69.60,0.20,75,7376183
106/04/14,112850,70.20,70.20,67.50,67.50,2.10,110,7696673
106/04/17,129186,66.80,67.20,66.30,66.30,1.20,105,8616842
106/04/18,154375,67.00,67.20,65.60,65.70,0.60,130,10232850
106/04/19,264561,65.00,65.00,63.70,63.70,2.00,208,17037738
106/04/20,228000,62.20,64.60,62.20,64.50,0.80,197,14617600
106/04/21,220269,64.50,66.10,64.00,65.30,0.80,205,14348799
106/04/24,129100,66.60,66.60,62.80,64.00,1.30,116,8258340
106/04/25,123164,65.40,66.30,64.20,66.30,2.30,117,8064507
106/04/26,113485,66.00,67.00,65.80,66.10,0.20,95,7524211
106/04/27,142256,66.20,67.20,66.20,67.20,1.10,125,9488300
106/04/28,202415,67.20,67.40,66.20,66.30,0.90,179,13507290
106/05/02,189006,66.30,66.40,65.00,65.30,1.00,171,12372189
106/05/03,444134,65.20,65.40,64.80,65.00,0.30,252,28958210
106/05/04,440133,64.00,64.20,62.40,63.70,1.30,368,27997284
106/05/05,158462,64.60,64.80,63.70,63.80,0.10,134,10169190
106/05/08,370579,63.80,64.80,63.60,64.80,1.00,116,23740025
106/05/09,89000,64.80,65.40,64.70,65.30,0.50,88,5783500
106/05/10,104497,65.50,66.40,65.00,66.40,1.10,92,6867202
106/05/11,70138,66.20,66.80,66.00,66.50,0.10,71,4651219
106/05/12,185055,66.50,67.50,66.50,67.30,0.80,154,12390879
106/05/15,143693,67.30,69.30,67.30,69.30,2.00,135,9835846
106/05/16,234693,69.20,69.20,67.50,67.80,1.50,220,16024876
106/05/17,211521,67.80,69.20,67.20,69.00,1.20,162,14472133
106/05/18,152607,67.80,68.50,67.50,68.30,0.70,145,10359614
106/05/19,178300,68.30,68.70,66.50,68.50,0.20,160,12072860
106/05/22,119454,68.50,68.50,67.00,68.10,0.40,120,8061680
106/05/23,217990,68.10,68.20,67.10,67.60,0.50,200,14755627
106/05/24,825018,68.50,70.90,66.50,66.50,1.10,686,56219497
106/05/25,85280,66.60,67.00,66.50,66.60,0.10,73,5694147
106/05/26,220290,67.20,67.20,65.70,66.90,0.30,181,14657485
106/05/31,194602,66.90,66.90,66.20,66.50,0.40,129,12940390
106/06/01,73541,66.50,66.60,66.10,66.50,,65,4884514
106/06/02,150350,66.40,66.40,66.00,66.30,0.20,110,9964702
106/06/03,41889,66.30,66.60,66.00,66.60,0.30,36,2783607
106/06/05,160050,66.60,66.60,66.00,66.30,0.30,153,10604800
106/06/06,121702,66.40,67.50,66.40,67.50,1.20,116,8170134
106/06/07,200744,67.50,67.60,66.80,67.50,,148,13491795
106/06/08,239263,67.50,68.00,66.80,68.00,0.50,155,16136452
106/06/09,1092601,68.00,71.60,68.00,70.00,2.00,765,76595625
106/06/12,153963,70.20,70.20,68.90,69.80,0.20,141,10693128
106/06/13,71640,69.90,70.20,69.10,69.30,0.50,60,4983151
106/06/14,304690,69.50,69.50,66.30,66.70,2.60,228,20585352
106/06/15,143578,66.70,67.20,66.00,67.10,0.40,126,9553383
106/06/16,84090,67.30,67.30,66.40,67.00,0.10,54,5613430
106/06/19,182543,68.00,68.00,66.10,66.10,0.90,180,12148489
106/06/20,70967,66.70,67.00,66.10,66.80,0.70,74,4724094
106/06/21,157000,66.70,67.00,65.20,67.00,0.20,146,10401900
106/06/22,436231,66.30,66.80,65.30,65.50,1.50,350,28729634
106/06/23,395402,65.00,65.40,64.20,64.20,1.30,318,25537049
106/06/26,156932,64.80,64.90,64.30,64.60,0.40,113,10124606
106/06/27,232276,64.90,64.90,64.00,64.40,0.20,190,14939264
106/06/28,671094,62.90,63.90,62.00,62.00,2.40,502,41948028
106/06/29,447228,63.00,63.40,61.80,61.80,0.20,251,27820112
106/06/30,395645,60.80,62.00,60.60,61.60,0.20,287,24334594
106/07/03,152844,61.70,62.40,61.70,62.10,0.50,122,9484710
106/07/04,315239,62.10,62.10,61.00,61.00,1.10,182,19328779
106/07/05,467172,61.10,61.70,60.50,60.50,0.50,264,28508840
106/07/06,182531,61.50,62.40,61.30,62.30,1.80,155,11309411
106/07/07,165743,62.90,63.00,62.40,62.50,0.20,134,10388995
106/07/10,227090,63.30,63.30,61.00,61.10,1.40,117,14022317
106/07/11,102157,61.80,62.90,61.20,62.60,1.50,98,6373328
106/07/12,104259,62.90,63.00,62.40,62.90,0.30,92,6531738
106/07/13,85147,63.30,63.40,62.60,62.60,0.30,71,5356243
106/07/14,36334,63.10,63.10,62.50,62.80,0.20,38,2280073
106/07/17,535303,62.10,62.90,62.10,62.10,0.70,174,33384092
106/07/18,1964074,63.00,64.40,63.00,63.90,1.80,334,125253978
106/07/19,1120880,63.00,64.60,62.50,62.50,1.40,324,70553940
106/07/20,1370464,60.80,62.60,60.80,60.80,1.70,597,83877641
106/07/21,3325767,60.80,61.50,60.80,61.00,0.20,542,202995677
106/07/24,3270884,59.30,60.60,59.30,60.50,X,532,197502413
106/07/25,902969,60.50,62.50,60.50,61.80,1.30,273,55698291
106/07/26,529805,62.00,64.70,62.00,63.60,1.80,357,33672854
106/07/27,422609,63.80,64.40,62.90,64.20,0.60,249,26976054
106/07/28,352620,64.50,65.40,63.60,64.70,0.50,259,22799525
106/07/31,385090,63.90,64.10,63.00,64.10,0.60,294,24466169
106/08/01,223495,64.10,64.40,62.90,63.90,0.20,174,14225282
106/08/02,380883,63.50,63.60,62.40,62.80,1.10,302,23963787
106/08/03,200000,62.80,63.50,62.80,63.00,0.20,143,12645300
106/08/04,108505,63.00,64.00,63.00,63.40,0.40,101,6900115
106/08/07,315992,63.60,64.80,63.60,64.20,0.80,261,20335686
106/08/08,603490,65.20,66.30,64.40,65.80,1.60,416,39429093
106/08/09,161222,65.80,66.00,64.40,64.80,1.00,130,10478284
106/08/10,415048,64.50,64.50,63.00,63.20,1.60,233,26343157
106/08/11,149295,63.10,64.20,63.10,63.60,0.40,121,9504071
106/08/14,130717,63.30,64.10,63.00,63.00,0.60,106,8298671
106/08/15,156007,63.00,64.20,62.60,63.00,,133,9833641
106/08/16,163004,63.50,63.90,62.70,63.50,0.50,134,10306851
106/08/17,85695,63.90,63.90,63.50,63.90,0.40,89,5456671
106/08/18,121708,63.70,63.80,63.10,63.80,0.10,106,7734786
106/08/21,98027,63.80,63.90,63.20,63.70,0.10,96,6218912
106/08/22,137718,63.80,64.40,63.80,64.20,0.50,132,8825821
106/08/23,120065,64.50,65.00,64.10,64.30,0.10,119,7724791
106/08/24,344779,64.80,65.80,64.30,65.10,0.80,286,22410784
106/08/25,208119,66.30,66.30,65.20,65.20,0.10,196,13666253
106/08/28,141091,65.20,65.50,64.70,64.70,0.50,121,9183082
106/08/29,78567,64.70,65.20,64.70,64.90,0.20,70,5096898
106/08/30,140395,65.80,65.80,65.40,65.50,0.60,124,9218752
106/08/31,154255,65.70,65.70,64.60,64.90,0.60,135,10013848
106/09/01,123221,64.70,64.90,64.50,64.60,0.30,115,7968252
106/09/04,94509,65.00,65.00,64.50,64.50,0.10,72,6111430
106/09/05,86485,64.90,65.00,64.50,65.00,0.50,72,5603729
106/09/06,205180,64.40,65.60,63.70,64.50,0.50,143,13231298
106/09/07,97634,65.60,65.60,64.50,64.60,0.10,83,6338164
106/09/08,153902,64.60,65.40,64.50,64.60,,113,9940377
106/09/11,56360,64.70,64.80,64.50,64.80,0.20,50,3642556
106/09/12,449454,65.00,66.90,65.00,66.50,1.70,339,29724990
106/09/13,339231,66.60,67.80,66.50,67.00,0.50,271,22758307
106/09/14,244638,67.50,67.50,65.70,65.80,1.20,212,16245487
106/09/15,262465,65.80,65.90,64.60,65.90,0.10,214,17117642
106/09/18,145435,65.90,65.90,64.80,65.70,0.20,130,9510677
106/09/19,108181,65.70,65.70,65.10,65.30,0.40,100,7058699
106/09/20,214720,65.20,66.70,65.10,66.00,0.70,204,14133562
106/09/21,123253,66.50,66.50,65.70,66.00,,120,8130844
106/09/22,103210,66.00,66.00,64.80,65.10,0.90,101,6733270
106/09/25,132657,65.00,65.00,64.60,64.60,0.50,120,8597939
106/09/26,140297,64.50,64.80,64.20,64.80,0.20,125,9045526
106/09/27,115142,65.00,65.60,65.00,65.60,0.80,106,7521772
106/09/28,67238,64.80,65.90,64.80,65.60,,72,4392139
106/09/29,264863,65.30,67.50,64.60,67.00,1.40,219,17450921
106/09/30,276337,67.50,70.00,67.50,67.90,0.90,222,18870447
106/10/02,96390,68.00,68.10,67.00,67.20,0.70,95,6499908
106/10/03,76065,67.40,67.60,66.40,66.50,0.70,80,5081201
106/10/05,67517,66.50,67.50,66.50,66.80,0.30,57,4506828
106/10/06,54391,66.40,67.00,66.30,67.00,0.20,57,3622177
106/10/11,355619,69.00,69.20,67.30,68.20,1.20,247,24231464
106/10/12,181949,68.50,68.70,68.20,68.70,0.50,165,12457114
106/10/13,178379,68.70,68.70,67.60,68.30,0.40,162,12148572
106/10/16,199110,68.30,68.90,68.30,68.80,0.50,166,13662546
106/10/17,368487,69.00,70.70,68.50,68.50,0.30,278,25676459
106/10/18,116149,68.50,69.00,68.40,68.60,0.10,90,7967406
106/10/19,205701,68.60,69.30,68.60,69.00,0.40,148,14213786
106/10/20,212208,69.00,69.60,69.00,69.00,,112,14658090
106/10/23,135532,69.00,69.60,69.00,69.20,0.20,98,9378065
106/10/24,239730,69.20,69.80,69.20,69.70,0.50,174,16674908
106/10/25,298328,69.90,70.40,69.80,70.20,0.50,222,20918785
106/10/26,203055,70.00,70.40,69.40,70.10,0.10,132,14202539
106/10/27,265500,70.50,70.50,68.40,69.00,1.10,194,18394099
106/10/30,408236,70.00,71.00,68.90,68.90,0.10,324,28568865
106/10/31,133500,69.00,69.10,68.10,68.80,0.10,125,9151898
106/11/01,258587,68.90,69.30,67.20,67.60,1.20,214,17547680
106/11/02,167300,67.80,67.80,67.10,67.60,,141,11306480
106/11/03,195199,67.30,67.60,67.10,67.40,0.20,151,13137452
106/11/06,130155,68.50,68.70,67.70,68.70,1.30,120,8907716
106/11/07,110824,68.70,69.10,68.70,68.90,0.20,111,7636239
106/11/08,60475,68.60,68.90,68.40,68.90,,46,4158933
106/11/09,100910,69.60,69.70,68.00,68.40,0.50,89,6909880
106/11/10,72000,68.90,68.90,67.50,67.70,0.70,55,4886600
106/11/13,130366,68.40,68.40,66.20,67.20,0.50,102,8771947
106/11/14,126156,66.60,67.00,65.70,67.00,0.20,111,8372152
106/11/15,82202,65.90,66.70,65.90,66.70,0.30,71,5443790
106/11/16,117943,66.70,66.70,65.90,66.30,0.40,103,7789343
106/11/17,77087,66.40,66.80,65.60,66.00,0.30,69,5080415
106/11/20,245100,66.00,66.00,63.90,64.30,1.70,188,15795428
106/11/21,260160,64.30,64.40,63.00,64.00,0.30,199,16576635
106/11/22,199688,64.00,64.90,63.30,64.90,0.90,153,12743775
106/11/23,121984,65.40,65.40,63.90,64.60,0.30,104,7855970
106/11/24,152200,64.00,65.20,64.00,64.60,,111,9809380
106/11/27,112834,64.50,64.50,63.60,63.80,0.80,93,7212258
106/11/28,55901,63.80,64.50,63.50,64.10,0.30,49,3576093
106/11/29,99005,64.00,64.40,63.90,64.00,0.10,80,6342216
106/11/30,151512,64.00,64.00,63.20,63.90,0.10,119,9618711
106/12/01,168900,64.30,64.30,62.00,63.40,0.50,139,10640077
106/12/04,74050,63.40,64.30,62.70,64.20,0.80,67,4727900
106/12/05,97161,64.00,64.60,63.00,63.70,0.50,86,6179906
106/12/06,82323,63.60,63.60,62.70,63.00,0.70,70,5191444
106/12/07,74120,63.60,63.60,62.00,62.50,0.50,63,4622371
106/12/08,113221,62.50,62.50,61.60,61.90,0.60,91,7010578
106/12/11,73681,61.70,62.10,61.60,61.80,0.10,73,4551109
106/12/12,82695,61.80,62.30,61.30,62.30,0.50,66,5121119
106/12/13,116849,62.30,62.70,61.70,62.70,0.40,100,7269891
106/12/14,64819,62.10,62.70,62.10,62.30,0.40,59,4043778
106/12/15,90340,62.80,62.90,62.00,62.90,0.60,89,5651985
106/12/18,55248,62.30,62.60,62.10,62.40,0.50,53,3440074
106/12/19,84091,62.80,62.80,61.10,61.50,0.90,71,5190523
106/12/20,85148,61.10,62.70,61.10,62.10,0.60,77,5289005
106/12/21,23500,62.10,62.50,62.10,62.50,0.40,25,1464100
106/12/22,83639,62.40,62.50,61.80,62.50,,57,5193245
106/12/25,73090,62.50,62.80,61.70,61.90,0.60,63,4542789
106/12/26,72650,61.80,62.20,61.60,61.60,0.30,57,4492239
106/12/27,136004,61.60,64.00,61.60,64.00,2.40,130,8562251
106/12/28,107425,64.00,64.50,63.40,63.40,0.60,93,6879530
106/12/29,60800,63.60,64.30,63.40,64.00,0.60,57,3885759
107/01/02,47874,64.00,64.60,64.00,64.30,0.30,47,3077536
107/01/03,60091,64.10,64.40,63.70,64.40,0.10,53,3849224
107/01/04,205845,64.40,65.50,64.40,65.30,0.90,159,13384825
107/01/05,101200,66.10,66.10,64.80,65.20,0.10,99,6586438
107/01/08,99460,65.60,65.70,64.80,64.80,0.40,83,6484515
107/01/09,76323,64.80,64.80,63.30,63.40,1.40,71,4879309
107/01/10,92447,63.40,64.00,63.10,63.50,0.10,65,5887939
107/01/11,47641,63.00,63.50,63.00,63.50,,43,3010046
107/01/12,71760,63.10,63.60,63.10,63.60,0.10,57,4553781
107/01/15,75632,63.10,63.30,62.90,63.10,0.50,71,4770552
107/01/16,87144,63.10,63.40,62.40,63.40,0.30,89,5471772
107/01/17,283801,63.40,63.40,62.40,62.80,0.60,169,17882761
107/01/18,206966,63.20,63.30,62.80,63.00,0.20,155,13045658
107/01/19,138679,63.00,65.00,63.00,63.50,0.50,135,8844918
107/01/22,86569,64.80,64.80,63.50,63.60,0.10,85,5515543
107/01/23,145564,64.10,64.20,63.60,64.00,0.40,138,9298450
107/01/24,99800,64.20,64.20,63.20,63.50,0.50,90,6340660
107/01/25,113101,64.20,64.20,63.10,63.20,0.30,99,7177551
107/01/26,62555,63.60,63.80,63.20,63.60,0.40,62,3969829
107/01/29,99643,63.60,63.60,62.60,63.50,0.10,94,6278236
107/01/30,82201,63.50,63.50,62.80,62.80,0.70,58,5176020
107/01/31,133389,62.80,62.80,61.90,62.00,0.80,123,8285218
107/02/01,160669,61.60,62.20,61.60,62.00,,109,9958177
107/02/02,385874,62.20,62.80,61.40,62.00,,196,23937688
107/02/05,162057,61.50,61.70,60.50,61.20,0.80,139,9920977
107/02/06,343100,60.60,60.60,58.00,58.60,2.60,227,20273259
107/02/07,200323,59.10,61.00,59.10,60.00,1.40,159,12058713
107/02/08,160544,60.40,60.40,59.50,59.80,0.20,87,9614285
107/02/09,121394,59.00,59.40,58.00,59.30,0.50,94,7122146
107/02/12,260182,59.50,62.70,59.50,62.40,3.10,236,16007600
107/02/21,404063,63.10,64.00,61.50,63.60,1.20,289,25442681
107/02/22,105584,64.20,64.20,63.10,63.90,0.30,80,6727584
107/02/23,57763,64.40,64.40,63.60,63.90,,54,3689924
107/02/26,58460,64.20,64.20,63.60,63.90,,45,3731156
107/02/27,44800,62.90,63.90,62.90,63.90,,33,2852200
107/03/01,77326,63.50,63.50,62.50,63.10,0.80,67,4865333
107/03/02,121180,62.10,62.50,61.50,61.80,1.30,104,7478714
107/03/05,74026,61.90,63.50,60.90,61.40,0.40,71,4572112
107/03/06,23410,61.50,62.00,61.50,61.90,0.50,24,1445478
107/03/07,40166,61.90,61.90,60.80,61.70,0.20,34,2471158
107/03/08,37338,61.40,62.00,61.40,62.00,0.30,33,2306556
107/03/09,293565,61.40,61.40,60.20,61.10,0.90,244,17816995
107/03/12,79402,60.50,61.30,60.50,60.90,0.20,79,4827681
107/03/13,132610,61.20,62.70,60.80,62.70,1.80,112,8227146
107/03/14,38175,62.70,62.70,61.70,62.00,0.70,35,2365650
107/03/15,59347,61.60,62.60,61.60,62.50,0.50,52,3675948
107/03/16,138585,62.50,62.50,61.60,61.60,0.90,99,8568599
107/03/19,52293,61.60,61.60,61.20,61.30,0.30,35,3214560
107/03/20,43113,61.00,61.30,60.90,61.30,,38,2630226
