大成鋼          ,	2027
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/12,792045,16.65,16.65,16.50,16.55,-0.05,303,13131333
105/08/15,393099,16.45,16.50,16.30,16.40,-0.15,214,6430367
105/08/16,586581,16.35,16.40,16.20,16.30,-0.10,298,9546757
105/08/17,2861579,16.25,17.05,16.15,16.75,0.45,1099,47567434
105/08/18,6494495,16.75,17.50,16.65,17.25,0.50,2286,112050126
105/08/19,2553617,17.40,17.50,17.05,17.15,-0.10,1024,44119709
105/08/22,1112882,17.10,17.45,17.00,17.20,0.05,551,19141276
105/08/23,978844,17.05,17.05,16.90,16.90,-0.30,494,16599264
105/08/24,613962,17.00,17.10,16.85,16.90,,310,10402659
105/08/25,1151082,16.90,17.15,16.80,17.10,0.20,555,19563194
105/08/26,960316,17.00,17.00,16.85,16.85,-0.25,487,16244483
105/08/29,1018649,16.85,16.85,16.50,16.65,-0.20,458,16941217
105/08/30,946635,16.65,16.80,16.40,16.45,-0.20,545,15649961
105/08/31,1067158,16.45,16.45,16.15,16.30,-0.15,508,17369628
105/09/01,1230727,16.15,16.30,15.85,15.90,-0.40,774,19728555
105/09/02,452440,15.95,16.00,15.80,15.95,0.05,254,7206144
105/09/05,763837,16.05,16.10,15.85,16.00,0.05,509,12205892
105/09/06,723058,16.00,16.20,15.90,16.20,0.20,333,11628778
105/09/07,861272,16.20,16.50,16.10,16.40,0.20,544,14071013
105/09/08,1053892,16.15,16.40,16.15,16.35,-0.05,422,17158129
105/09/09,742349,16.20,16.85,16.10,16.55,0.20,380,12218978
105/09/10,591745,16.40,16.50,16.15,16.20,-0.35,256,9618612
105/09/12,418471,16.10,16.30,16.10,16.10,-0.10,212,6765176
105/09/13,649755,16.25,16.25,16.00,16.05,-0.05,276,10459830
105/09/14,1235168,15.90,16.20,15.80,16.10,0.05,373,19752638
105/09/19,575903,16.00,16.15,15.85,15.95,-0.15,233,9208598
105/09/20,188013,15.95,16.10,15.95,16.00,0.05,142,3010158
105/09/21,616858,16.00,16.10,15.85,16.10,0.10,416,9845428
105/09/22,550889,16.10,16.10,15.90,15.90,-0.20,278,8803926
105/09/23,442266,16.00,16.20,16.00,16.15,0.25,303,7123857
105/09/26,215738,16.15,16.20,16.00,16.00,-0.15,94,3471108
105/09/29,964241,16.05,16.30,16.00,16.30,0.30,438,15657743
105/09/30,267746,16.20,16.25,16.10,16.15,-0.15,171,4325701
105/10/03,509200,16.20,16.35,16.10,16.10,-0.05,238,8273249
105/10/04,632059,16.20,16.35,16.10,16.35,0.25,462,10260297
105/10/05,386766,16.45,16.50,16.20,16.35,,225,6318787
105/10/06,325970,16.35,16.40,16.10,16.30,-0.05,245,5284808
105/10/07,479198,16.20,16.20,16.00,16.05,-0.25,163,7699119
105/10/11,863265,16.00,16.15,15.95,16.10,0.05,540,13851540
105/10/12,415916,16.10,16.10,15.90,15.90,-0.20,205,6648408
105/10/13,408536,15.95,16.00,15.90,15.95,0.05,268,6518965
105/10/14,693329,16.00,16.05,15.80,15.80,-0.15,353,10990492
105/10/17,576509,15.80,15.85,15.75,15.80,,348,9106832
105/10/18,329187,15.80,15.90,15.75,15.75,-0.05,252,5205088
105/10/19,393987,15.80,15.90,15.75,15.85,0.10,277,6241531
105/10/20,1268578,15.95,16.35,15.90,16.05,0.20,602,20468069
105/10/21,2467403,16.30,16.30,15.75,15.95,-0.10,573,39272047
105/10/24,1205768,15.95,16.10,15.95,16.05,0.10,766,19339288
105/10/25,487888,16.00,16.10,15.90,15.95,-0.10,267,7785806
105/10/26,2484774,16.00,16.80,16.00,16.55,0.60,1159,41061514
105/10/27,784570,16.65,16.75,16.25,16.50,-0.05,412,12895087
105/10/28,379720,16.35,16.50,16.35,16.40,-0.10,231,6233754
105/10/31,959762,16.65,16.70,16.35,16.60,0.20,457,15874019
105/11/01,492247,16.60,16.60,16.40,16.45,-0.15,298,8095233
105/11/02,1347129,16.40,16.50,16.15,16.40,-0.05,637,22002098
105/11/03,857672,16.40,16.50,16.15,16.15,-0.25,484,14001965
105/11/04,487835,16.25,16.35,16.20,16.30,0.15,313,7930721
105/11/07,3027851,16.35,16.85,16.35,16.85,0.55,1174,50621587
105/11/08,4239872,17.20,17.25,16.95,17.15,0.30,1551,72583094
105/11/09,3829599,17.15,17.30,16.35,16.50,-0.65,1167,64074127
105/11/10,10570911,17.25,17.80,17.25,17.50,1.00,2961,185150204
105/11/11,9682862,17.55,18.20,17.45,17.60,0.10,2970,173197670
105/11/14,4891728,17.60,18.15,16.95,17.85,0.25,1660,86321950
105/11/15,12692950,17.95,19.10,17.95,18.35,0.50,4123,236172338
105/11/16,5112649,18.35,18.40,17.80,18.10,-0.25,1986,92382521
105/11/17,2804202,18.05,18.25,17.90,17.90,-0.20,1004,50672634
105/11/18,3355369,18.10,18.40,17.95,17.95,0.05,1230,60852160
105/11/21,3501573,18.15,18.30,17.85,18.20,0.25,1204,63375551
105/11/22,4138963,18.30,18.35,18.10,18.20,,1460,75527366
105/11/23,12237869,18.50,19.20,18.05,18.15,-0.05,4185,228951307
105/11/24,2487064,18.25,18.35,18.10,18.30,0.15,933,45343392
105/11/25,2031484,18.30,18.50,18.20,18.20,-0.10,797,37183246
105/11/28,6634119,18.30,19.00,18.30,18.80,0.60,2204,124366193
105/11/29,2547152,18.90,18.95,18.55,18.75,-0.05,966,47779621
105/11/30,3294067,18.80,18.85,18.40,18.40,-0.35,872,61414971
105/12/01,3839618,18.20,18.55,17.95,18.20,-0.20,1204,69733375
105/12/02,1395554,18.15,18.45,18.15,18.20,,624,25510948
105/12/05,1572846,18.25,18.40,18.05,18.20,,762,28673105
105/12/06,1776975,18.35,18.60,18.30,18.30,0.10,626,32772234
105/12/07,1216600,18.40,18.50,18.35,18.45,0.15,516,22418643
105/12/08,1382620,18.55,18.65,18.35,18.40,-0.05,610,25580528
105/12/09,912485,18.35,18.50,18.25,18.35,-0.05,423,16768994
105/12/12,1137127,18.35,18.50,18.25,18.25,-0.10,464,20871755
105/12/13,3676103,18.25,18.80,18.25,18.60,0.35,1304,68486945
105/12/14,1260056,18.70,18.80,18.50,18.50,-0.10,519,23495723
105/12/15,948703,18.45,18.55,18.35,18.45,-0.05,469,17498730
105/12/16,1063601,18.55,18.65,18.45,18.65,0.20,484,19764284
105/12/19,1901266,18.65,18.70,18.15,18.15,-0.50,696,34764543
105/12/20,1177493,18.15,18.35,18.15,18.20,0.05,560,21460064
105/12/21,902011,18.20,18.30,18.05,18.10,-0.10,395,16353298
105/12/22,2221675,18.05,18.10,17.55,17.65,-0.45,703,39491375
105/12/23,1279737,17.60,17.60,17.30,17.50,-0.15,493,22278655
105/12/26,651895,17.50,17.55,17.25,17.25,-0.25,233,11307033
105/12/27,757927,17.10,17.50,17.10,17.45,0.20,327,13127125
105/12/28,594622,17.45,17.80,17.45,17.65,0.20,298,10514045
105/12/29,371859,17.60,17.70,17.50,17.55,-0.10,193,6533221
105/12/30,355022,17.75,17.75,17.55,17.60,0.05,178,6252431
106/01/03,741922,17.60,17.90,17.60,17.90,0.30,450,13227958
106/01/04,1069126,17.85,18.15,17.85,18.00,0.10,536,19194399
106/01/05,1113169,18.00,18.15,17.90,18.05,0.05,480,20047692
106/01/06,507647,18.05,18.15,18.00,18.10,0.05,301,9173696
106/01/09,749852,18.05,18.20,17.95,18.05,-0.05,482,13554085
106/01/10,683778,18.10,18.10,17.70,18.00,-0.05,378,12280870
106/01/11,1418049,18.05,18.40,18.05,18.35,0.35,729,25897428
106/01/12,1143960,18.35,18.45,18.20,18.25,-0.10,545,20970466
106/01/13,624824,18.20,18.35,18.10,18.35,0.10,303,11410180
106/01/16,612795,18.25,18.35,18.00,18.10,-0.25,260,11091260
106/01/17,599752,18.10,18.20,18.00,18.10,,306,10844686
106/01/18,780506,18.10,18.10,17.80,17.85,-0.25,514,13994450
106/01/19,1040509,17.85,18.35,17.85,18.25,0.40,627,18880180
106/01/20,405705,18.25,18.30,18.10,18.10,-0.15,187,7379103
106/01/23,725638,18.10,18.25,18.00,18.20,0.10,326,13137939
106/01/24,491954,18.20,18.20,18.05,18.15,-0.05,257,8916364
106/02/02,1445384,18.30,18.30,17.75,18.20,0.05,663,26043540
106/02/03,2640185,18.30,18.70,18.30,18.45,0.25,1043,48845129
106/02/06,1103560,18.45,18.45,18.15,18.15,-0.30,529,20166794
106/02/07,622229,18.15,18.30,18.10,18.15,,362,11311323
106/02/08,997779,18.15,18.20,17.85,17.90,-0.25,545,17915646
106/02/09,572919,17.90,18.05,17.85,17.85,-0.05,344,10268644
106/02/10,2018459,17.90,18.25,17.75,17.85,,677,36246487
106/02/13,1043904,18.00,18.15,17.90,18.10,0.25,530,18818572
106/02/14,2237488,18.25,18.45,18.20,18.35,0.25,915,41050610
106/02/15,6257231,18.35,19.05,18.35,18.85,0.50,2420,117433703
106/02/16,2540310,19.05,19.20,18.45,18.55,-0.30,1043,47519099
106/02/17,902337,18.70,18.75,18.50,18.55,,447,16793153
106/02/18,768796,18.55,18.60,18.40,18.45,-0.10,310,14200218
106/02/20,849678,18.55,18.60,18.30,18.40,-0.05,317,15642293
106/02/21,739587,18.40,18.55,18.30,18.35,-0.05,280,13594780
106/02/22,895709,18.35,18.55,18.25,18.45,0.10,444,16460394
106/02/23,1901670,18.40,18.40,17.95,18.10,-0.35,657,34445184
106/02/24,926140,17.90,18.05,17.85,17.90,-0.20,407,16616143
106/03/01,3086691,17.85,18.75,17.85,18.40,0.50,1129,56849637
106/03/02,1297391,18.55,18.60,18.20,18.40,,552,23821949
106/03/03,563577,18.15,18.35,18.15,18.20,-0.20,274,10267787
106/03/06,474608,18.20,18.30,18.10,18.15,-0.05,222,8615716
106/03/07,572765,18.20,18.40,18.20,18.40,0.25,302,10489651
106/03/08,426477,18.40,18.40,18.10,18.20,-0.20,270,7763775
106/03/09,556153,18.10,18.20,18.05,18.05,-0.15,245,10068156
106/03/10,834754,18.10,18.10,17.85,18.00,-0.05,320,14975092
106/03/13,1321818,17.80,17.95,17.60,17.70,-0.30,502,23489867
106/03/14,959490,17.80,17.80,17.55,17.65,-0.05,412,16977388
106/03/15,983076,17.55,17.65,17.45,17.50,-0.15,418,17240121
106/03/16,613998,17.55,17.75,17.45,17.60,0.10,348,10810605
106/03/17,954409,17.70,18.30,17.60,18.30,0.70,496,17189187
106/03/20,899997,18.30,18.30,18.00,18.05,-0.25,419,16274834
106/03/21,590698,18.05,18.15,17.90,18.15,0.10,440,10646064
106/03/22,475283,17.95,18.05,17.85,18.00,-0.15,220,8539094
106/03/23,295624,17.95,18.00,17.85,17.90,-0.10,158,5296497
106/03/24,297024,17.95,17.95,17.80,17.85,-0.05,174,5310719
106/03/27,597073,17.80,17.80,17.60,17.65,-0.20,310,10568526
106/03/28,722732,17.55,17.70,17.45,17.60,-0.05,389,12694705
106/03/29,295699,17.60,17.70,17.50,17.70,0.10,177,5199597
106/03/30,272526,17.70,17.70,17.60,17.60,-0.10,184,4803825
106/03/31,607703,17.65,17.90,17.60,17.85,0.25,287,10799668
106/04/05,2486516,18.10,18.40,17.40,17.40,-0.45,868,43874367
106/04/06,2203578,17.65,17.65,17.05,17.40,,755,38066869
106/04/07,656951,17.35,17.45,17.30,17.40,,203,11408097
106/04/10,446892,17.40,17.50,17.40,17.45,0.05,201,7792709
106/04/11,568451,17.45,17.65,17.45,17.55,0.10,310,9977203
106/04/12,390225,17.40,17.60,17.40,17.60,0.05,194,6820082
106/04/13,360892,17.60,17.60,17.45,17.50,0.10,163,6325965
106/04/14,658377,17.40,17.50,17.35,17.40,0.10,206,11458571
106/04/17,468096,17.35,17.40,17.15,17.15,0.25,169,8085837
106/04/18,373851,17.25,17.35,17.20,17.35,0.20,167,6447973
106/04/19,1687575,17.15,17.15,16.50,16.65,0.70,656,28296805
106/04/20,623980,16.45,16.70,16.40,16.60,0.05,267,10320963
106/04/21,1021867,16.80,16.80,16.30,16.60,,516,16856851
106/04/24,946132,16.60,16.60,16.35,16.50,0.10,480,15550463
106/04/25,346955,16.50,16.80,16.50,16.75,0.25,212,5782696
106/04/26,193181,17.15,17.15,16.70,16.75,,123,3255176
106/04/27,305533,16.75,16.80,16.65,16.65,0.10,198,5100771
106/04/28,314186,16.55,16.75,16.50,16.60,0.05,162,5222866
106/05/02,310637,16.60,16.80,16.60,16.75,0.15,204,5188647
106/05/03,281344,16.75,16.75,16.60,16.65,0.10,150,4689436
106/05/04,212371,16.60,16.70,16.55,16.70,0.05,138,3533405
106/05/05,408187,16.70,16.70,16.35,16.40,0.30,190,6734749
106/05/08,359081,16.40,16.50,16.20,16.30,0.10,159,5860009
106/05/09,502916,16.30,16.35,16.20,16.30,,191,8201435
106/05/10,432245,16.30,16.70,16.30,16.70,0.40,291,7087811
106/05/11,696699,16.50,16.75,16.40,16.70,,236,11620851
106/05/12,318070,16.70,16.70,16.65,16.65,0.05,158,5299909
106/05/15,383962,16.50,16.80,16.50,16.70,0.05,205,6408214
106/05/16,489984,16.70,16.85,16.70,16.85,0.15,240,8218976
106/05/17,346422,16.85,16.85,16.70,16.80,0.05,208,5796994
106/05/18,442797,16.60,16.70,16.55,16.65,0.15,228,7355679
106/05/19,304223,16.65,16.70,16.60,16.65,,191,5065699
106/05/22,582222,16.80,16.80,16.65,16.70,0.05,193,9721727
106/05/23,427435,16.70,16.80,16.60,16.75,0.05,202,7143882
106/05/24,777727,16.75,17.00,16.70,16.85,0.10,438,13156305
106/05/25,343536,17.00,17.00,16.90,16.95,0.10,243,5824724
106/05/26,394977,17.05,17.05,16.95,17.00,0.05,234,6707956
106/05/31,1112273,17.00,17.00,16.60,16.90,0.10,584,18635966
106/06/01,407160,16.80,16.85,16.70,16.70,0.20,294,6802200
106/06/02,398529,16.70,16.80,16.60,16.70,,243,6646322
106/06/03,354136,16.65,16.65,16.55,16.60,0.10,110,5878953
106/06/05,499464,16.65,16.70,16.55,16.65,0.05,249,8292120
106/06/06,229831,16.65,16.65,16.55,16.55,0.10,108,3811797
106/06/07,293757,16.50,16.60,16.50,16.55,,143,4857286
106/06/08,602841,16.55,16.70,16.50,16.70,0.15,335,9996800
106/06/09,1277166,16.70,17.10,16.65,16.85,0.15,531,21528924
106/06/12,659904,16.85,16.90,16.75,16.85,,278,11106877
106/06/13,921800,16.90,17.05,16.90,16.95,0.10,383,15646711
106/06/14,974847,17.00,17.00,16.80,16.85,0.10,367,16456033
106/06/15,483826,16.85,16.95,16.85,16.90,0.05,163,8172412
106/06/16,868711,16.80,17.35,16.80,17.35,0.45,358,14832587
106/06/19,698989,17.30,17.30,16.90,17.00,0.35,354,11929157
106/06/20,371180,17.05,17.05,16.95,17.00,,161,6311539
106/06/21,397000,16.90,17.10,16.85,17.10,0.10,257,6742000
106/06/22,440983,17.10,17.15,16.90,17.00,0.10,226,7509407
106/06/23,364276,17.00,17.00,16.85,17.00,,175,6178410
106/06/26,1260342,17.00,17.35,17.00,17.35,0.35,626,21716421
106/06/27,527962,17.45,17.45,17.20,17.35,,281,9134988
106/06/28,13261865,17.30,17.35,17.15,17.15,0.20,219,225539791
106/06/29,359127,17.30,17.35,17.20,17.30,0.15,226,6203222
106/06/30,510903,17.35,17.40,17.25,17.35,0.05,219,8862672
106/07/03,928811,17.45,17.60,17.45,17.50,0.15,333,16274003
106/07/04,763624,17.55,17.70,17.40,17.40,0.10,283,13402473
106/07/05,370203,17.55,17.65,17.35,17.55,0.15,187,6464933
106/07/06,199545,17.50,17.55,17.45,17.55,,112,3491284
106/07/07,10305637,17.50,17.50,17.40,17.50,0.05,115,176334980
106/07/10,296773,17.50,17.55,17.40,17.45,0.05,97,5178403
106/07/11,1120281,17.70,17.75,17.40,17.45,,352,19660770
106/07/12,1117421,17.50,17.70,17.50,17.60,0.15,421,19703263
106/07/13,1414023,17.65,17.95,17.65,17.90,0.30,524,25225050
106/07/14,3024707,18.00,18.50,18.00,18.20,0.30,1005,55266434
106/07/17,1065891,18.35,18.45,18.25,18.30,0.10,377,19535258
106/07/18,696740,18.30,18.40,18.25,18.35,0.05,293,12766808
106/07/19,1400747,18.35,18.40,18.10,18.15,0.20,515,25500067
106/07/20,1334128,18.20,18.20,17.95,18.00,0.15,445,24081082
106/07/21,826103,18.00,18.10,17.90,18.10,0.10,242,14877754
106/07/24,948885,18.10,18.10,17.95,18.10,,272,17096730
106/07/25,1973177,18.10,18.10,18.00,18.10,,604,35624379
106/07/26,1371509,17.25,17.40,17.25,17.30,X,672,23763950
106/07/27,680542,17.30,17.40,17.30,17.35,0.05,278,11812165
106/07/28,369468,17.40,17.40,17.25,17.30,0.05,125,6393499
106/07/31,527833,17.35,17.40,17.30,17.35,0.05,150,9159165
106/08/01,2196600,17.40,17.90,17.40,17.80,0.45,780,38965162
106/08/02,1110081,17.90,17.95,17.70,17.75,0.05,310,19770470
106/08/03,813048,17.75,17.95,17.75,17.90,0.15,367,14532596
106/08/04,765263,17.90,18.00,17.80,17.85,0.05,303,13682912
106/08/07,1256625,17.90,18.05,17.90,18.05,0.20,453,22606006
106/08/08,972916,18.15,18.15,17.85,17.90,0.15,290,17521789
106/08/09,710352,18.00,18.10,17.80,17.90,,270,12723155
106/08/10,880240,17.90,17.95,17.55,17.60,0.30,285,15575346
106/08/11,463035,17.60,17.80,17.60,17.80,0.20,185,8208815
106/08/14,2373933,18.20,18.40,17.80,17.80,,680,42979053
106/08/15,755702,17.85,18.15,17.80,17.85,0.05,258,13513833
106/08/16,633352,17.85,17.85,17.55,17.80,0.05,350,11237659
106/08/17,1461246,18.00,18.10,17.90,18.10,0.30,432,26354628
106/08/18,1585616,17.80,18.25,17.80,18.10,,590,28695788
106/08/21,3189887,18.15,18.45,18.10,18.15,0.05,1058,58208046
106/08/22,6402072,18.60,18.85,18.50,18.80,0.65,1871,119669375
106/08/23,2728786,18.80,18.90,18.60,18.60,0.20,920,51086164
106/08/24,7365659,18.85,19.20,18.80,19.10,0.50,1790,140290971
106/08/25,4071505,19.25,19.50,18.85,18.85,0.25,1121,77842033
106/08/28,1631210,18.95,19.00,18.80,18.95,0.10,555,30831102
106/08/29,1111834,19.00,19.05,18.85,19.00,0.05,384,21101991
106/08/30,5699556,19.30,19.60,19.00,19.00,,1589,110189664
106/08/31,1688405,19.15,19.30,18.90,19.00,,605,32189249
106/09/01,1382009,19.00,19.20,18.95,19.05,0.05,498,26304173
106/09/04,4735697,19.20,19.60,19.20,19.45,0.40,1582,91795509
106/09/05,2603361,19.60,19.75,19.35,19.40,0.05,959,50818484
106/09/06,2147878,19.30,19.35,19.00,19.10,0.30,787,41093982
106/09/07,1731103,19.10,19.20,19.05,19.20,0.10,676,33104878
106/09/08,2354794,19.20,19.40,19.00,19.35,0.15,699,45220649
106/09/11,1481718,19.35,19.35,19.10,19.25,0.10,471,28477872
106/09/12,1013437,19.30,19.35,19.05,19.15,0.10,351,19424500
106/09/13,666877,19.30,19.30,19.05,19.05,0.10,273,12768783
106/09/14,1233122,19.05,19.05,18.85,18.95,0.10,465,23356484
106/09/15,2877481,18.90,18.90,18.45,18.55,0.40,879,53419347
106/09/18,769903,18.40,18.60,18.35,18.55,,394,14226622
106/09/19,1834563,18.55,18.55,18.15,18.25,0.30,601,33523553
106/09/20,727774,18.20,18.35,18.10,18.20,0.05,363,13257426
106/09/21,371025,18.20,18.35,18.15,18.25,0.05,221,6770941
106/09/22,1338008,18.10,18.15,17.90,17.90,0.35,403,24106228
106/09/25,1754940,17.85,17.90,17.50,17.55,0.35,699,30860936
106/09/26,829382,17.45,17.60,17.40,17.50,0.05,344,14498380
106/09/27,446490,17.40,17.75,17.40,17.65,0.15,233,7857738
106/09/28,513765,17.65,17.65,17.55,17.55,0.10,189,9031656
106/09/29,446591,17.55,17.55,17.45,17.50,0.05,229,7815195
106/09/30,136664,17.55,17.85,17.55,17.60,0.10,82,2416563
106/10/02,558220,17.75,17.85,17.70,17.80,0.20,241,9927249
106/10/03,418699,17.80,17.90,17.65,17.65,0.15,234,7421051
106/10/05,554050,17.65,18.00,17.65,17.90,0.25,289,9917931
106/10/06,463248,18.05,18.05,17.80,17.85,0.05,263,8294970
106/10/11,837476,18.25,18.25,17.90,18.20,0.35,421,15101850
106/10/12,818743,18.20,18.25,18.05,18.10,0.10,367,14822877
106/10/13,674369,18.10,18.30,18.05,18.20,0.10,365,12264184
106/10/16,1520092,18.15,18.50,18.15,18.45,0.25,627,27956974
106/10/17,772665,18.50,18.50,18.25,18.40,0.05,387,14174009
106/10/18,810085,18.40,18.40,18.20,18.35,0.05,430,14830445
106/10/19,6537601,18.45,19.30,18.25,19.10,0.75,1888,123570919
106/10/20,11815885,19.20,20.45,19.20,20.45,1.35,3191,233333400
106/10/23,6733504,20.65,20.90,19.80,20.00,0.45,2599,135991920
106/10/24,3304205,19.90,19.90,19.30,19.70,0.30,1394,64402453
106/10/25,3034610,19.95,19.95,19.20,19.30,0.40,1463,58844342
106/10/26,3519074,19.40,19.50,19.15,19.50,0.20,1548,67923469
106/10/27,3619842,19.50,19.60,19.00,19.00,0.50,1507,69412448
106/10/30,1274604,19.00,19.25,18.80,19.00,X,457,24135076
106/10/31,1090130,19.00,19.20,18.90,19.10,0.10,410,20805870
106/11/01,9311325,19.50,20.15,19.40,20.15,1.05,2376,184027501
106/11/02,42010638,21.25,22.15,21.10,21.50,1.35,10378,914324198
106/11/03,9004990,21.50,21.90,21.15,21.35,0.15,3222,194004643
106/11/06,5270715,21.40,21.85,21.40,21.40,0.05,1774,113697496
106/11/07,4522438,21.60,21.85,21.20,21.25,0.15,1592,96963842
106/11/08,5270415,21.50,21.50,20.60,20.75,0.50,1693,109946841
106/11/09,4347042,20.90,20.90,20.15,20.40,0.35,1550,88925772
106/11/10,3556004,20.20,20.45,19.90,20.45,0.05,1360,71714358
106/11/13,4151200,20.60,20.80,20.25,20.30,0.15,1359,84991465
106/11/14,3306351,20.25,20.35,19.85,20.05,0.25,1001,66431970
106/11/15,4838441,19.70,19.70,19.30,19.40,0.65,1572,94119314
106/11/16,3159005,19.20,19.35,19.05,19.35,0.05,1024,60614082
106/11/17,1821712,19.40,19.45,19.15,19.35,,661,35124561
106/11/20,841142,19.40,19.45,19.20,19.30,0.05,335,16238878
106/11/21,1830755,19.40,19.60,19.35,19.50,0.20,739,35703437
106/11/22,1755595,19.65,19.70,19.40,19.50,,685,34246059
106/11/23,1573676,19.50,19.65,19.35,19.40,0.10,542,30645967
106/11/24,1304760,19.25,19.45,19.20,19.30,0.10,419,25195502
106/11/27,1175303,19.30,19.45,19.20,19.30,,372,22719777
106/11/28,1114934,19.20,19.30,19.20,19.20,0.10,387,21461172
106/11/29,1773416,19.20,19.35,19.05,19.05,0.15,538,33939564
106/11/30,1958483,19.05,19.15,18.95,19.10,0.05,607,37282636
106/12/01,1508937,19.10,19.10,18.90,19.00,0.10,543,28664353
106/12/04,2829166,19.10,19.65,19.00,19.45,0.45,986,54882158
106/12/05,1858577,19.45,19.50,19.15,19.15,0.30,736,35878437
106/12/06,2295272,19.05,19.15,18.95,19.00,0.15,696,43688650
106/12/07,2079407,19.00,19.10,18.95,19.00,,514,39550583
106/12/08,1903160,19.05,19.15,19.00,19.10,0.10,590,36308190
106/12/11,2495141,19.10,19.25,19.05,19.20,0.10,735,47835129
106/12/12,2155770,19.25,19.30,19.15,19.20,,980,41385434
106/12/13,1508965,19.20,19.45,19.20,19.25,0.05,620,29155208
106/12/14,10976730,19.30,19.35,19.20,19.20,0.05,379,213829269
106/12/15,4100633,19.35,19.65,19.35,19.60,0.40,1567,80011785
106/12/18,5411398,19.85,20.30,19.85,20.00,0.40,2171,108669410
106/12/19,4827736,20.15,20.20,19.80,20.00,,1123,95841569
106/12/20,7624618,19.80,20.20,19.75,20.10,0.10,5766,151971010
106/12/21,11262328,20.45,20.70,20.25,20.25,0.15,2341,222431973
106/12/22,5934107,20.45,20.75,20.35,20.75,0.50,2330,122234798
106/12/25,6922833,21.00,21.10,20.80,20.85,0.10,2040,145065610
106/12/26,4262517,20.75,20.90,20.00,20.15,0.70,1543,86699295
106/12/27,15747891,20.15,21.90,20.15,21.30,1.15,5013,335443837
106/12/28,12921872,21.95,22.30,21.10,21.20,0.10,3916,281261151
106/12/29,6752593,21.40,21.65,21.25,21.40,0.20,2360,144437440
107/01/02,16882483,21.80,22.80,21.80,22.00,0.60,5848,375420976
107/01/03,7965552,22.10,22.45,21.65,21.90,0.10,2708,174899061
107/01/04,7276043,22.00,22.20,21.45,21.50,0.40,2609,157409860
107/01/05,46847879,22.70,23.65,22.65,23.50,2.00,11674,1088687108
107/01/08,45630201,23.90,25.55,23.85,24.85,1.35,13934,1127067697
107/01/09,28414682,25.30,26.00,24.35,24.80,0.05,9450,714894234
107/01/10,27301055,25.00,26.00,24.90,25.30,0.50,9275,696797082
107/01/11,15972274,25.85,26.20,24.95,25.20,0.10,5692,407419495
107/01/12,10090987,25.55,25.60,24.65,24.90,0.30,3607,252514626
107/01/15,10473495,25.00,25.10,24.30,24.90,,3729,257965914
107/01/16,8388699,25.05,25.30,24.50,24.75,0.15,3150,209030368
107/01/17,11469801,24.50,24.55,23.75,24.00,0.75,4631,276583909
107/01/18,5824876,24.35,24.35,23.75,23.85,0.15,2339,139864517
107/01/19,8231319,23.90,24.70,23.85,24.35,0.50,3116,199653957
107/01/22,9835945,24.35,24.35,23.30,23.55,0.80,3342,232668794
107/01/23,7405058,23.55,23.85,22.85,22.85,0.70,2687,172879251
107/01/24,11585794,23.05,24.05,22.95,24.00,1.15,4361,273999039
107/01/25,18295727,24.80,25.20,24.35,24.60,0.60,5875,451757283
107/01/26,7143504,24.40,24.65,23.85,24.20,0.40,2641,172995878
107/01/29,4566394,24.55,24.55,23.95,24.35,0.15,1740,110697970
107/01/30,6693758,24.25,24.25,23.25,23.65,0.70,2723,159137256
107/01/31,11128179,23.20,24.55,22.90,24.40,0.75,4349,264887775
107/02/01,7713839,24.20,24.20,23.75,23.75,0.65,3095,184622515
107/02/02,3867082,23.80,24.15,23.55,23.55,0.20,1707,92039970
107/02/05,4927828,22.40,23.50,22.35,23.05,0.50,1886,112759825
107/02/06,15289021,22.50,22.60,20.90,21.30,1.75,4364,331267443
107/02/07,5983383,22.05,22.50,22.00,22.00,0.70,2113,132615476
107/02/08,3559648,22.05,22.50,21.90,22.50,0.50,1505,78978889
107/02/09,3153055,21.15,22.25,21.15,21.95,0.55,1351,68610350
107/02/12,3021467,22.45,22.55,22.15,22.30,0.35,1245,67389856
107/02/21,18730960,23.20,24.50,23.20,24.50,2.20,6462,451636284
107/02/22,14303431,24.55,25.10,24.35,24.50,,5220,353572529
107/02/23,20638396,24.50,26.00,24.45,25.00,0.50,7173,522921276
107/02/26,16898036,25.80,26.20,25.05,25.35,0.35,6257,431649424
107/02/27,11293139,25.50,26.00,24.90,25.20,0.15,4460,286406677
107/03/01,67302572,24.85,27.70,24.70,27.70,2.50,14541,1820451930
107/03/02,64875758,27.65,29.65,26.95,28.80,1.10,19888,1826540506
107/03/05,46992659,29.50,31.15,29.25,29.40,0.60,17410,1410765375
107/03/06,24257911,29.45,29.60,28.25,28.80,0.60,8846,698854205
107/03/07,19343558,29.10,29.50,27.70,27.95,0.85,6926,552545236
107/03/08,16663811,28.30,29.20,28.05,28.60,0.65,6614,476162458
107/03/09,22794565,28.20,28.50,27.30,27.50,1.10,7323,632027153
107/03/12,15427972,28.20,28.80,27.65,28.80,1.30,5309,432815703
107/03/13,9139612,28.55,28.60,28.10,28.45,0.35,3584,259074124
107/03/14,28157351,28.60,30.10,28.35,29.75,1.30,9810,827278933
107/03/15,15426585,30.00,30.20,29.20,29.40,0.35,5800,458058211
107/03/16,7296942,29.40,29.80,28.90,28.90,0.50,2766,212892059
