興農            ,	1712
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/19,1275710,15.10,15.10,15.00,15.00,-0.10,250,19173008
105/08/22,1021089,15.00,15.00,14.75,14.80,-0.20,313,15193438
105/08/23,519716,14.85,15.00,14.80,15.00,0.20,220,7769252
105/08/24,734396,15.00,15.05,14.85,14.90,-0.10,190,10968565
105/08/25,1154100,14.80,14.95,14.80,14.85,-0.05,321,17120414
105/08/26,628123,14.90,15.00,14.85,15.00,0.15,272,9401860
105/08/29,582698,15.00,15.00,14.85,14.95,-0.05,219,8703392
105/08/30,741332,15.00,15.10,14.95,15.05,0.10,308,11134329
105/08/31,634689,15.05,15.10,15.00,15.05,,146,9536874
105/09/01,752899,15.05,15.10,14.95,15.05,,165,11318235
105/09/02,833473,15.05,15.05,14.90,14.95,-0.10,131,12492315
105/09/05,651431,15.05,15.10,15.05,15.05,0.10,149,9813665
105/09/06,2315572,15.05,15.55,15.05,15.45,0.40,599,35483050
105/09/07,1205346,15.50,15.60,15.30,15.40,-0.05,341,18591956
105/09/08,352322,15.40,15.45,15.35,15.35,-0.05,132,5422423
105/09/09,957862,15.35,15.40,15.20,15.35,,311,14638324
105/09/10,253843,15.20,15.30,15.15,15.30,-0.05,117,3865095
105/09/12,290951,15.30,15.30,15.20,15.25,-0.05,113,4438294
105/09/13,743017,15.20,15.20,15.10,15.15,-0.10,160,11263916
105/09/14,1060059,15.10,15.15,15.00,15.10,-0.05,193,15957202
105/09/19,664620,15.15,15.30,15.15,15.25,0.15,329,10110603
105/09/20,1719318,15.25,15.40,15.20,15.25,,296,26238579
105/09/21,677704,15.20,15.35,15.20,15.35,0.10,175,10323965
105/09/22,598625,15.35,15.35,15.25,15.30,-0.05,118,9157891
105/09/23,1027757,15.30,15.50,15.30,15.40,0.10,281,15810563
105/09/26,419890,15.30,15.45,15.30,15.35,-0.05,121,6469526
105/09/29,878487,15.35,15.45,15.35,15.45,0.10,199,13545771
105/09/30,929745,15.45,15.45,15.30,15.45,,152,14305894
105/10/03,403922,15.45,15.45,15.40,15.40,-0.05,89,6228887
105/10/04,685756,15.40,15.45,15.35,15.40,,221,10575835
105/10/05,538409,15.40,15.45,15.35,15.40,,103,8299405
105/10/06,393567,15.40,15.45,15.40,15.45,0.05,109,6069530
105/10/07,341274,15.45,15.45,15.35,15.35,-0.10,97,5256090
105/10/11,1015091,15.35,15.40,15.20,15.30,-0.05,249,15479530
105/10/12,279191,15.30,15.35,15.25,15.30,,86,4275249
105/10/13,234821,15.35,15.35,15.30,15.35,0.05,121,3601249
105/10/14,445220,15.40,15.40,15.25,15.25,-0.10,157,6799930
105/10/17,438775,15.25,15.25,15.15,15.20,-0.05,147,6667099
105/10/18,322079,15.20,15.25,15.20,15.25,0.05,196,4898398
105/10/19,537899,15.25,15.35,15.20,15.30,0.05,134,8217948
105/10/20,457440,15.35,15.40,15.20,15.25,-0.05,135,6992509
105/10/21,264662,15.25,15.30,15.20,15.25,,112,4036425
105/10/24,765275,15.30,15.45,15.25,15.45,0.20,221,11767909
105/10/25,266919,15.45,15.45,15.35,15.40,-0.05,90,4110048
105/10/26,186635,15.40,15.40,15.30,15.35,-0.05,100,2864222
105/10/27,221268,15.40,15.40,15.25,15.30,-0.05,88,3384822
105/10/28,248221,15.35,15.35,15.25,15.30,,112,3799540
105/10/31,562871,15.35,15.35,15.20,15.30,,204,8579286
105/11/01,429700,15.30,15.35,15.25,15.25,-0.05,153,6558872
105/11/02,708984,15.25,15.30,15.20,15.25,,255,10794003
105/11/03,587531,15.20,15.30,15.15,15.30,0.05,371,8954420
105/11/04,345204,15.30,15.30,15.20,15.30,,186,5268209
105/11/07,646412,15.30,15.35,15.20,15.25,-0.05,120,9871279
105/11/08,268075,15.30,15.30,15.20,15.25,,106,4085896
105/11/09,1672604,15.25,15.35,15.00,15.00,-0.25,385,25249468
105/11/10,522435,15.10,15.25,15.10,15.20,0.20,145,7937104
105/11/11,680359,15.20,15.25,15.10,15.15,-0.05,244,10308230
105/11/14,194890,15.15,15.20,15.10,15.15,,107,2947287
105/11/15,265295,15.25,15.30,15.15,15.25,0.10,153,4035330
105/11/16,410024,15.25,15.30,15.20,15.30,0.05,174,6254164
105/11/17,375379,15.25,15.30,15.20,15.20,-0.10,127,5722446
105/11/18,444619,15.20,15.35,15.20,15.20,,135,6788556
105/11/21,521924,15.30,15.35,15.20,15.30,0.10,119,7975136
105/11/22,461946,15.35,15.35,15.20,15.25,-0.05,153,7062469
105/11/23,320639,15.25,15.30,15.25,15.30,0.05,155,4903140
105/11/24,213383,15.30,15.30,15.25,15.25,-0.05,82,3256488
105/11/25,282094,15.30,15.30,15.20,15.25,,91,4305031
105/11/28,670897,15.30,15.35,15.20,15.25,,169,10235176
105/11/29,487294,15.25,15.30,15.20,15.25,,156,7430780
105/11/30,457497,15.25,15.30,15.20,15.30,0.05,170,6980445
105/12/01,671563,15.25,15.35,15.25,15.35,0.05,194,10279443
105/12/02,508061,15.30,15.30,15.25,15.30,-0.05,156,7757175
105/12/05,420493,15.25,15.30,15.20,15.30,,175,6414864
105/12/06,533533,15.30,15.30,15.20,15.25,-0.05,199,8145074
105/12/07,523517,15.25,15.30,15.20,15.25,,174,7988553
105/12/08,2221166,15.30,15.55,15.25,15.45,0.20,527,34269395
105/12/09,761666,15.45,15.50,15.35,15.50,0.05,274,11754801
105/12/12,933650,15.50,15.50,15.25,15.30,-0.20,334,14334141
105/12/13,536383,15.30,15.35,15.20,15.30,,327,8195204
105/12/14,465457,15.25,15.35,15.25,15.25,-0.05,202,7113814
105/12/15,170804,15.30,15.35,15.25,15.25,,126,2614208
105/12/16,547884,15.30,15.40,15.25,15.30,0.05,269,8395778
105/12/19,1191907,15.30,15.50,15.30,15.45,0.15,455,18380193
105/12/20,720783,15.40,15.50,15.40,15.40,-0.05,301,11125602
105/12/21,326258,15.45,15.50,15.40,15.40,,144,5038894
105/12/22,263464,15.40,15.40,15.30,15.30,-0.10,87,4048017
105/12/23,429166,15.30,15.30,15.25,15.25,-0.05,125,6551028
105/12/26,208969,15.25,15.40,15.25,15.25,,83,3193269
105/12/27,189717,15.30,15.35,15.30,15.30,0.05,87,2902866
105/12/28,271631,15.30,15.35,15.25,15.25,-0.05,106,4152215
105/12/29,305849,15.25,15.35,15.25,15.30,0.05,104,4673387
105/12/30,348263,15.30,15.30,15.25,15.30,,114,5325453
106/01/03,201323,15.30,15.35,15.30,15.35,0.05,123,3086636
106/01/04,342683,15.35,15.40,15.30,15.40,0.05,132,5256644
106/01/05,397591,15.40,15.40,15.30,15.40,,190,6109990
106/01/06,376011,15.40,15.40,15.30,15.40,,184,5772508
106/01/09,331782,15.35,15.40,15.30,15.30,-0.10,167,5096769
106/01/10,315909,15.30,15.35,15.25,15.30,,95,4833159
106/01/11,347715,15.30,15.35,15.25,15.30,,154,5321547
106/01/12,265659,15.30,15.35,15.25,15.35,0.05,116,4062094
106/01/13,235421,15.35,15.35,15.25,15.35,,125,3604255
106/01/16,318406,15.30,15.30,15.20,15.25,-0.10,157,4855646
106/01/17,236572,15.25,15.25,15.25,15.25,,104,3607587
106/01/18,264746,15.30,15.35,15.20,15.30,0.05,200,4046533
106/01/19,212699,15.30,15.35,15.25,15.25,-0.05,102,3250172
106/01/20,314350,15.25,15.35,15.25,15.35,0.10,114,4801881
106/01/23,996169,15.35,15.40,15.30,15.40,0.05,186,15254676
106/01/24,354965,15.40,15.45,15.30,15.45,0.05,128,5456952
106/02/02,714512,15.45,15.50,15.40,15.45,,246,11028020
106/02/03,337972,15.45,15.45,15.35,15.40,-0.05,162,5207312
106/02/06,4085318,15.45,16.15,15.40,16.15,0.75,1189,64556888
106/02/07,2674560,16.10,16.25,16.00,16.00,-0.15,956,43192137
106/02/08,1860021,16.00,16.30,15.95,16.10,0.10,517,30039686
106/02/09,1289711,16.10,16.15,15.90,15.95,-0.15,399,20636089
106/02/10,917585,16.05,16.10,15.80,15.80,-0.15,363,14634405
106/02/13,810448,15.85,15.90,15.75,15.75,-0.05,351,12805811
106/02/14,5996516,15.80,16.45,15.80,16.15,0.40,1805,97537252
106/02/15,1354763,16.30,16.35,16.10,16.15,,558,21946474
106/02/16,847420,16.30,16.30,16.15,16.20,0.05,376,13729702
106/02/17,906849,16.20,16.30,16.15,16.20,,331,14685714
106/02/18,561166,16.20,16.25,16.10,16.15,-0.05,263,9061614
106/02/20,1274273,16.15,16.30,16.15,16.20,0.05,471,20659856
106/02/21,1141921,16.20,16.30,16.20,16.30,0.10,363,18546955
106/02/22,1215412,16.35,16.40,16.25,16.35,0.05,402,19852132
106/02/23,902322,16.35,16.35,16.20,16.25,-0.10,325,14669607
106/02/24,935226,16.25,16.30,16.20,16.25,,229,15200803
106/03/01,1345053,16.30,16.40,16.25,16.30,0.05,447,21960782
106/03/02,2133830,16.35,16.55,16.35,16.55,0.25,683,35162131
106/03/03,2602209,16.55,16.75,16.55,16.70,0.15,755,43367851
106/03/06,2118643,16.80,16.90,16.60,16.65,-0.05,654,35520984
106/03/07,887105,16.60,16.70,16.55,16.60,-0.05,462,14729295
106/03/08,755730,16.65,16.70,16.55,16.60,,260,12569779
106/03/09,936891,16.65,16.65,16.50,16.50,-0.10,379,15503525
106/03/10,1403983,16.50,16.55,16.20,16.25,-0.25,393,22908207
106/03/13,575970,16.25,16.40,16.25,16.35,0.10,335,9389193
106/03/14,540935,16.30,16.45,16.25,16.45,0.10,299,8862773
106/03/15,514661,16.45,16.45,16.35,16.40,-0.05,217,8435707
106/03/16,759680,16.40,16.50,16.40,16.45,0.05,248,12488323
106/03/17,786126,16.40,16.60,16.40,16.60,0.15,386,12959597
106/03/20,741656,16.60,16.60,16.50,16.60,,294,12258973
106/03/21,779874,16.60,16.60,16.55,16.55,-0.05,283,12921196
106/03/22,1892394,16.55,16.55,16.30,16.40,-0.15,507,31108885
106/03/23,2190664,16.35,16.35,16.20,16.30,-0.10,579,35644404
106/03/24,1486844,16.30,16.30,16.20,16.30,,363,24141863
106/03/27,2011053,16.60,16.60,16.30,16.45,0.15,623,33069281
106/03/28,2611077,16.45,16.45,15.95,16.10,-0.35,732,42158982
106/03/29,891423,16.15,16.15,16.00,16.00,-0.10,381,14340118
106/03/30,1050412,16.05,16.15,16.00,16.15,0.15,307,16904407
106/03/31,798360,16.15,16.15,16.00,16.10,-0.05,307,12836710
106/04/05,599094,16.15,16.30,16.10,16.25,0.15,287,9696899
106/04/06,873464,16.25,16.30,16.20,16.25,,296,14172600
106/04/07,668599,16.25,16.30,16.20,16.30,0.05,220,10867147
106/04/10,878077,16.30,16.40,16.20,16.35,0.05,431,14306250
106/04/11,852896,16.35,16.40,16.30,16.35,,276,13921797
106/04/12,1241541,16.35,16.35,16.25,16.30,0.05,235,20241185
106/04/13,1148687,16.30,16.35,16.20,16.35,0.05,406,18680146
106/04/14,1152297,16.30,16.30,16.15,16.15,0.20,270,18688426
106/04/17,560073,16.20,16.20,16.00,16.05,0.10,213,9004023
106/04/18,2261356,16.05,16.10,15.90,15.95,0.10,530,36146045
106/04/19,2500416,15.90,15.95,15.50,15.50,0.45,983,38961203
106/04/20,1040207,15.65,15.65,15.40,15.40,0.10,583,16144562
106/04/21,702556,15.60,15.65,15.45,15.65,0.25,357,10919359
106/04/24,567059,15.65,15.65,15.60,15.65,,189,8859570
106/04/25,848493,15.65,15.70,15.55,15.70,0.05,203,13253984
106/04/26,443379,15.70,15.75,15.70,15.70,,161,6969131
106/04/27,545502,15.75,15.75,15.70,15.70,,153,8586499
106/04/28,478073,15.75,15.80,15.70,15.70,,181,7527452
106/05/02,499750,15.80,15.80,15.70,15.75,0.05,166,7860665
106/05/03,658351,15.75,15.80,15.70,15.80,0.05,147,10372269
106/05/04,362749,15.80,15.80,15.75,15.80,,147,5715940
106/05/05,707003,15.75,15.80,15.75,15.75,0.05,147,11157595
106/05/08,710083,15.85,15.85,15.75,15.80,0.05,230,11223496
106/05/09,922949,15.80,15.80,15.65,15.65,0.15,173,14503094
106/05/10,687379,15.65,15.70,15.60,15.65,,194,10746926
106/05/11,679148,15.65,15.75,15.60,15.70,0.05,120,10648786
106/05/12,422473,15.70,15.75,15.65,15.75,0.05,92,6631393
106/05/15,649379,15.70,15.80,15.70,15.80,0.05,120,10231944
106/05/16,399785,15.80,15.80,15.75,15.80,,124,6309303
106/05/17,442039,15.80,15.80,15.70,15.80,,157,6962705
106/05/18,589363,15.75,15.75,15.70,15.75,0.05,142,9262759
106/05/19,391068,15.70,15.75,15.70,15.75,,136,6151814
106/05/22,1152369,15.75,15.80,15.75,15.80,0.05,167,18161854
106/05/23,908522,15.80,15.85,15.75,15.80,,211,14362543
106/05/24,2454658,15.85,16.15,15.80,16.15,0.35,550,39210706
106/05/25,1524629,16.15,16.15,16.00,16.15,,221,24582464
106/05/26,683538,16.15,16.20,16.05,16.10,0.05,182,11019430
106/05/31,628519,16.10,16.15,16.00,16.05,0.05,178,10091877
106/06/01,331703,16.05,16.10,16.00,16.00,0.05,147,5321216
106/06/02,687907,16.00,16.15,16.00,16.05,0.05,192,11062212
106/06/03,273131,16.10,16.10,16.00,16.05,,110,4379246
106/06/05,1078791,16.05,16.10,15.95,16.00,0.05,304,17287506
106/06/06,335748,16.05,16.05,15.95,16.00,,135,5372769
106/06/07,401472,16.05,16.05,15.95,16.05,0.05,165,6418469
106/06/08,149575,16.00,16.05,15.95,16.00,0.05,86,2388984
106/06/09,630013,16.00,16.00,15.90,15.90,0.10,262,10052242
106/06/12,271957,15.90,15.95,15.90,15.90,,124,4328709
106/06/13,320763,15.90,16.00,15.90,15.90,,118,5109681
106/06/14,1032369,15.95,15.95,15.80,15.80,0.10,247,16399325
106/06/15,573118,15.80,15.85,15.75,15.80,,167,9055504
106/06/16,781994,15.80,15.85,15.70,15.75,0.05,270,12340153
106/06/19,812788,15.80,15.85,15.75,15.85,0.10,272,12828700
106/06/20,1202086,15.85,15.85,15.75,15.85,,321,18952752
106/06/21,1571000,15.80,15.90,15.75,15.90,0.05,315,24803750
106/06/22,1203738,15.85,15.85,15.75,15.85,0.05,297,19034035
106/06/23,1158805,15.85,15.85,15.80,15.85,,279,18325496
106/06/26,1655880,15.80,15.95,15.80,15.90,0.05,463,26298435
106/06/27,1817195,15.90,16.00,15.90,15.90,,487,28956224
106/06/28,2250071,15.85,15.90,15.80,15.85,0.05,441,35654824
106/06/29,1729877,15.85,16.00,15.80,15.95,0.10,431,27511627
106/06/30,891271,15.90,15.95,15.80,15.95,,228,14151413
106/07/03,2009792,15.90,16.00,15.90,15.95,,346,32026575
106/07/04,1403333,16.00,16.00,15.90,15.95,,327,22371688
106/07/05,907537,15.90,15.90,15.85,15.90,0.05,250,14409829
106/07/06,1402361,15.90,15.95,15.85,15.95,0.05,336,22295976
106/07/07,1400678,15.90,15.90,15.85,15.85,0.10,262,22214202
106/07/10,1186517,15.90,15.90,15.80,15.80,0.05,266,18781333
106/07/11,831990,15.85,15.85,15.80,15.85,0.05,409,13175634
106/07/12,722292,15.85,15.90,15.85,15.90,0.05,253,11452160
106/07/13,1741584,15.95,16.00,15.90,16.00,0.10,519,27781746
106/07/14,972217,16.00,16.00,15.95,15.95,0.05,332,15528622
106/07/17,2291805,15.95,16.05,15.95,16.05,0.10,512,36697780
106/07/18,1358414,16.05,16.10,16.00,16.00,0.05,497,21787074
106/07/19,1957715,16.05,16.10,16.00,16.05,0.05,652,31411140
106/07/20,5222904,16.10,16.15,16.00,16.15,0.10,1181,84043438
106/07/21,3077372,15.15,15.15,15.00,15.05,X,1071,46450246
106/07/24,1510364,15.10,15.10,14.90,14.95,0.10,470,22633710
106/07/25,1214085,14.90,15.00,14.90,14.90,0.05,450,18118813
106/07/26,953499,14.95,14.95,14.80,14.80,0.10,357,14189926
106/07/27,701336,14.85,14.90,14.80,14.85,0.05,284,10409425
106/07/28,605065,14.90,14.95,14.85,14.95,0.10,247,9018315
106/07/31,1248525,14.95,14.95,14.90,14.90,0.05,248,18630343
106/08/01,1347107,14.95,15.05,14.90,14.95,0.05,277,20178839
106/08/02,609791,15.00,15.00,14.85,14.85,0.10,275,9087265
106/08/03,595526,14.85,14.95,14.85,14.95,0.10,200,8877890
106/08/04,783814,14.95,14.95,14.85,14.95,,288,11691610
106/08/07,885458,14.95,14.95,14.85,14.90,0.05,316,13199188
106/08/08,643230,14.90,14.95,14.85,14.90,,284,9588314
106/08/09,5849154,15.20,15.60,15.15,15.35,0.45,1622,89962507
106/08/10,2222474,15.45,15.55,15.10,15.15,0.20,782,33972203
106/08/11,1405367,15.15,15.30,15.10,15.25,0.10,387,21407359
106/08/14,1238492,15.35,15.35,15.20,15.20,0.05,464,18918297
106/08/15,1146865,15.25,15.35,15.20,15.25,0.05,297,17510496
106/08/16,1705286,15.30,15.40,15.30,15.40,0.15,569,26172251
106/08/17,2559663,15.45,15.65,15.40,15.55,0.15,712,39771153
106/08/18,3523840,15.55,15.90,15.50,15.75,0.20,1176,55360383
106/08/21,1838011,15.85,15.90,15.70,15.80,0.05,562,29050619
106/08/22,1985985,15.85,15.95,15.80,15.85,0.05,704,31490894
106/08/23,1872571,15.85,15.90,15.65,15.75,0.10,571,29488410
106/08/24,1223702,15.75,15.80,15.70,15.70,0.05,472,19262098
106/08/25,1184734,15.80,15.80,15.70,15.75,0.05,392,18659797
106/08/28,3370315,15.80,16.10,15.80,16.05,0.30,973,53922397
106/08/29,1504946,16.05,16.10,15.95,16.05,,532,24096586
106/08/30,1957443,16.05,16.20,16.00,16.00,0.05,733,31441905
106/08/31,1779661,16.00,16.10,15.95,16.00,,643,28515576
106/09/01,1885986,16.05,16.20,16.00,16.00,,559,30343826
106/09/04,1086498,16.10,16.10,15.95,16.00,,383,17402418
106/09/05,699351,16.05,16.10,15.95,16.05,0.05,266,11199790
106/09/06,1129019,16.00,16.05,15.90,15.95,0.10,381,18010347
106/09/07,1804509,15.90,16.15,15.90,16.15,0.20,751,29014659
106/09/08,2538097,16.15,16.35,16.15,16.35,0.20,818,41376082
106/09/11,2729832,16.45,16.50,16.40,16.45,0.10,832,44915589
106/09/12,1738136,16.45,16.50,16.30,16.35,0.10,402,28429342
106/09/13,1726394,16.35,16.45,16.30,16.40,0.05,751,28289716
106/09/14,1482183,16.40,16.50,16.35,16.45,0.05,517,24394679
106/09/15,1693064,16.45,16.50,16.35,16.35,0.10,485,27822688
106/09/18,4037354,16.35,16.65,16.35,16.60,0.25,943,66833588
106/09/19,6181045,16.65,17.25,16.65,16.95,0.35,1550,104725150
106/09/20,2031682,17.00,17.05,16.75,16.90,0.05,725,34302638
106/09/21,997048,16.95,17.00,16.85,16.90,,409,16860426
106/09/22,3034745,16.90,16.90,16.45,16.65,0.25,996,50431511
106/09/25,3310191,16.70,16.75,16.15,16.55,0.10,959,54342445
106/09/26,10498378,16.55,17.30,16.55,16.65,0.10,3048,178705072
106/09/27,9095660,16.85,17.20,16.80,17.20,0.55,2347,155214728
106/09/28,5862881,17.35,17.60,17.15,17.20,,1569,101592700
106/09/29,3471840,17.25,17.45,17.10,17.30,0.10,1177,60023443
106/09/30,1126522,17.30,17.30,17.15,17.25,0.05,435,19413899
106/10/02,1529245,17.30,17.35,17.20,17.30,0.05,456,26429159
106/10/03,3916931,17.40,17.75,17.40,17.45,0.15,1192,68593830
106/10/05,6222152,17.55,17.95,17.50,17.95,0.50,1613,110276302
106/10/06,4096150,18.10,18.15,17.85,18.05,0.10,1354,73743647
106/10/11,4305369,18.40,18.60,18.05,18.15,0.10,1480,78673246
106/10/12,3637892,18.10,18.10,17.50,17.65,0.50,1287,64416628
106/10/13,1974071,17.65,17.90,17.60,17.80,0.15,694,35113812
106/10/16,2330931,17.90,18.05,17.80,18.00,0.20,825,41850158
106/10/17,1441579,18.00,18.00,17.75,17.75,0.25,615,25785625
106/10/18,1309148,17.80,17.95,17.65,17.65,0.10,520,23220906
106/10/19,1195838,17.75,17.80,17.65,17.75,0.10,463,21224996
106/10/20,3875288,17.75,18.15,17.55,18.15,0.40,710,69710738
106/10/23,3434718,18.10,18.25,17.95,18.15,,1416,62247472
106/10/24,2963397,18.20,18.30,18.15,18.25,0.10,816,54096793
106/10/25,2191106,18.35,18.35,18.20,18.30,0.05,814,40096029
106/10/26,1367765,18.30,18.30,18.25,18.25,0.05,534,24991569
106/10/27,1930206,18.25,18.25,17.85,17.90,0.35,753,34773712
106/10/30,1370351,17.90,17.95,17.60,17.70,0.20,591,24310471
106/10/31,2128430,17.70,17.90,17.50,17.75,0.05,613,37716596
106/11/01,929133,17.70,17.85,17.70,17.75,,337,16497508
106/11/02,1077454,17.75,17.85,17.65,17.75,,376,19119003
106/11/03,2473598,17.80,18.05,17.70,18.00,0.25,763,44367329
106/11/06,2197611,18.10,18.20,18.00,18.00,,635,39736498
106/11/07,984989,18.00,18.05,17.95,18.00,,405,17736149
106/11/08,1915666,18.05,18.10,17.95,18.05,0.05,690,34543116
106/11/09,5988455,18.10,18.55,18.00,18.15,0.10,1496,109507206
106/11/10,1624160,18.15,18.25,18.05,18.20,0.05,708,29498958
106/11/13,3184626,17.95,17.95,17.60,17.65,0.55,1325,56576887
106/11/14,1385657,17.65,17.80,17.60,17.70,0.05,434,24497873
106/11/15,3018197,17.65,17.70,17.35,17.50,0.20,878,52709943
106/11/16,1214135,17.45,17.55,17.35,17.50,,457,21158023
106/11/17,1144947,17.60,17.80,17.55,17.65,0.15,446,20211301
106/11/20,1191874,17.65,17.70,17.50,17.65,,412,20977967
106/11/21,1289523,17.65,17.75,17.60,17.70,0.05,505,22783423
106/11/22,1237519,17.70,17.80,17.60,17.60,0.10,507,21894578
106/11/23,1291779,17.60,17.65,17.45,17.50,0.10,488,22622336
106/11/24,2371677,17.50,17.55,17.45,17.50,,221,41517026
106/11/27,681770,17.55,17.60,17.45,17.60,0.10,318,11951645
106/11/28,526087,17.60,17.65,17.55,17.55,0.05,190,9248070
106/11/29,1292225,17.55,17.75,17.55,17.65,0.10,311,22758206
106/11/30,811997,17.60,17.65,17.50,17.55,0.10,326,14281245
106/12/01,1325363,17.55,17.65,17.45,17.45,0.10,514,23215200
106/12/04,1253929,17.55,17.55,17.30,17.35,0.10,415,21768154
106/12/05,3817725,17.35,17.40,16.80,16.95,0.40,1527,65193430
106/12/06,2009455,16.95,17.05,16.75,16.80,0.15,774,33896194
106/12/07,885795,16.80,16.90,16.75,16.90,0.10,423,14904632
106/12/08,1526148,16.90,17.10,16.90,17.00,0.10,465,25924272
106/12/11,586750,17.00,17.10,16.95,17.00,,260,9994581
106/12/12,618569,17.00,17.05,16.95,17.05,0.05,415,10529273
106/12/13,1000186,17.00,17.10,16.90,17.00,0.05,630,17008299
106/12/14,682300,17.00,17.05,16.90,16.90,0.10,336,11562750
106/12/15,619991,16.90,17.00,16.90,16.95,0.05,194,10495033
106/12/18,789017,16.95,17.00,16.90,16.95,,192,13374128
106/12/19,829271,16.95,17.00,16.85,16.85,0.10,206,14017893
106/12/20,1139282,16.85,16.90,16.75,16.80,0.05,394,19165195
106/12/21,1168405,16.75,16.80,16.70,16.80,,396,19565099
106/12/22,418402,16.80,16.85,16.75,16.80,,202,7027811
106/12/25,459373,16.85,16.85,16.75,16.75,0.05,187,7706947
106/12/26,990836,16.75,16.80,16.65,16.70,0.05,318,16553999
106/12/27,1073109,16.65,16.80,16.65,16.80,0.10,331,17945864
106/12/28,853896,16.80,16.95,16.75,16.85,0.05,310,14362632
106/12/29,1400706,16.85,16.90,16.75,16.90,0.05,354,23558757
107/01/02,672582,16.90,16.90,16.80,16.90,,231,11346128
107/01/03,990126,16.90,17.00,16.90,17.00,0.10,364,16804374
107/01/04,1184333,17.00,17.00,16.90,17.00,,351,20058761
107/01/05,845679,17.00,17.00,16.85,16.90,0.10,367,14286478
107/01/08,937163,16.95,17.00,16.90,16.95,0.05,386,15856652
107/01/09,1236086,16.90,16.95,16.85,16.85,0.10,441,20879642
107/01/10,3993461,16.85,17.30,16.85,17.15,0.30,1071,68516230
107/01/11,1897909,17.15,17.15,16.95,17.05,0.10,506,32336394
107/01/12,677211,17.05,17.15,17.00,17.10,0.05,361,11557987
107/01/15,603404,17.10,17.10,17.00,17.00,0.10,224,10281418
107/01/16,563829,17.00,17.10,17.00,17.10,0.10,270,9613243
107/01/17,704831,17.10,17.10,17.00,17.05,0.05,433,12013227
107/01/18,1094706,17.05,17.10,16.95,17.00,0.05,532,18613049
107/01/19,704682,17.00,17.05,16.95,17.00,,315,11965794
107/01/22,885579,17.05,17.05,16.95,17.00,,426,15054593
107/01/23,1009544,17.00,17.05,16.90,16.95,0.05,388,17121554
107/01/24,723816,17.00,17.00,16.90,16.90,0.05,286,12261122
107/01/25,1120184,16.95,17.05,16.90,17.05,0.15,407,19030129
107/01/26,725286,17.05,17.05,16.95,17.00,0.05,336,12323412
107/01/29,537146,17.00,17.05,16.95,16.95,0.05,226,9130182
107/01/30,841900,16.95,16.95,16.85,16.90,0.05,384,14237059
107/01/31,1406551,16.90,16.90,16.75,16.80,0.10,520,23650699
107/02/01,518389,16.85,16.90,16.80,16.90,0.10,245,8735987
107/02/02,1243345,16.90,16.90,16.70,16.75,0.15,431,20865337
107/02/05,1980337,16.55,16.65,16.50,16.55,0.20,704,32809990
107/02/06,3948690,16.40,16.40,15.80,16.10,0.45,1373,63581001
107/02/07,1792645,16.20,16.30,16.05,16.20,0.10,685,29018723
107/02/08,1350501,16.20,16.20,16.05,16.10,0.10,352,21727413
107/02/09,1941128,15.90,16.05,15.75,16.00,0.10,732,30818056
107/02/12,1311973,16.20,16.35,16.15,16.25,0.25,548,21306957
107/02/21,1088847,16.40,16.60,16.35,16.55,0.30,497,17943901
107/02/22,426055,16.55,16.60,16.45,16.55,,224,7048347
107/02/23,876871,16.65,16.75,16.55,16.65,0.10,378,14620391
107/02/26,520458,16.70,16.80,16.70,16.75,0.10,292,8707661
107/02/27,459928,16.80,16.85,16.70,16.75,,270,7700626
107/03/01,1024894,16.75,16.85,16.70,16.85,0.10,299,17207235
107/03/02,487962,16.80,16.85,16.70,16.85,,260,8191832
107/03/05,716070,16.85,16.90,16.80,16.80,0.05,339,12061500
107/03/06,1035278,16.85,17.00,16.85,16.90,0.10,311,17526835
107/03/07,582480,16.90,16.95,16.85,16.90,,194,9839974
107/03/08,1402024,16.95,17.05,16.90,17.05,0.15,372,23825408
107/03/09,653493,17.05,17.05,16.90,17.00,0.05,213,11087781
107/03/12,512349,17.00,17.00,16.95,16.95,0.05,217,8687783
107/03/13,903977,16.95,17.10,16.90,17.05,0.10,332,15354509
107/03/14,1430727,17.00,17.20,17.00,17.10,0.05,404,24484086
107/03/15,430475,17.10,17.20,17.10,17.15,0.05,196,7380317
107/03/16,718233,17.15,17.20,17.10,17.15,,279,12301640
107/03/19,653547,17.15,17.20,17.05,17.20,0.05,225,11204119
107/03/20,661008,17.15,17.20,17.10,17.20,,295,11344430
107/03/21,573105,17.20,17.25,17.15,17.20,,304,9852246
107/03/22,1840799,17.20,17.40,17.15,17.30,0.10,653,31882864
107/03/23,1356609,17.20,17.25,17.10,17.15,0.15,386,23271189
107/03/26,1664816,17.00,17.05,16.95,16.95,0.20,534,28296332
107/03/27,826836,17.05,17.10,17.00,17.00,0.05,285,14090246
107/03/28,782172,17.00,17.20,17.00,17.20,0.20,322,13385490
107/03/29,395559,17.20,17.25,17.05,17.15,0.05,187,6774904
107/03/30,567565,17.10,17.20,17.05,17.10,0.05,291,9707858
107/03/31,501897,17.10,17.20,17.10,17.20,0.10,160,8609829
107/04/02,1042638,17.20,17.25,17.15,17.20,,315,17943235
107/04/03,699037,17.10,17.20,17.05,17.15,0.05,250,11983883
107/04/09,536906,17.15,17.15,17.10,17.15,,199,9187213
