海華            ,	3694
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/19,745000,17.35,17.80,17.30,17.80,0.45,282,13077700
107/03/20,665000,17.70,18.00,17.50,17.50,0.30,335,11806050
107/03/21,9193100,19.25,19.25,18.90,19.25,1.75,2367,176920775
107/03/22,6480653,19.70,19.85,18.35,18.45,0.80,2695,124751692
107/03/23,5174764,17.80,20.25,17.80,20.25,1.80,1949,101074270
107/03/26,4705428,21.00,22.25,20.80,22.25,2.00,1868,102113721
107/03/27,13170882,24.45,24.45,22.65,23.80,1.55,6013,312896438
107/03/28,5974620,23.50,25.25,23.10,24.60,0.80,2897,144858868
107/03/29,5458540,25.00,25.20,23.65,24.05,0.55,2612,132109512
107/03/30,4458478,24.40,24.55,22.60,23.10,0.95,1990,103846988
107/03/31,1967000,23.45,23.60,22.70,23.20,0.10,1039,45594650
107/04/02,3763340,23.60,24.40,22.50,22.60,0.60,1736,88847399
107/04/03,3170529,22.30,22.55,21.50,21.65,0.95,1141,69624101
107/04/09,1185325,22.00,22.35,21.60,21.60,0.05,615,25957768
107/04/10,1958600,22.10,22.10,20.45,21.20,0.40,808,41307190
107/04/11,717991,21.90,21.90,21.20,21.60,0.40,374,15523554
107/04/12,5611170,22.30,23.75,22.15,23.75,2.15,1793,131821434
107/04/13,4477381,23.90,24.10,22.10,22.10,1.65,2168,103476816
107/04/16,3019500,22.30,23.10,21.60,22.75,0.65,1259,67668374
107/04/17,1208299,22.85,22.95,21.60,21.60,1.15,637,26788688
107/04/18,1346000,21.70,22.00,21.00,21.05,0.55,662,28745650
107/04/19,1142000,21.30,21.70,20.80,21.20,0.15,530,24323950
107/04/20,797130,21.20,21.35,20.70,20.90,0.30,394,16736854
107/04/23,2692000,20.90,21.75,20.05,21.35,0.45,842,56612100
107/04/24,1287215,21.25,21.25,20.10,20.10,1.25,540,26462553
107/04/25,873025,19.65,20.30,19.60,20.00,0.10,363,17518960
107/04/26,902110,20.20,20.50,19.20,19.20,0.80,404,17783212
107/04/27,607000,19.65,19.85,19.15,19.15,0.05,241,11787450
107/04/30,831000,19.65,19.70,19.15,19.45,0.30,375,16072650
107/05/02,645000,19.35,20.15,19.35,19.90,0.45,340,12811700
107/05/03,564050,19.85,20.30,19.80,19.90,,246,11300707
107/05/04,358098,19.95,20.15,19.90,20.10,0.20,152,7171669
107/05/07,378000,20.25,20.70,20.00,20.05,0.05,211,7671200
107/05/08,212098,20.05,20.30,20.05,20.15,0.10,117,4278119
107/05/09,1730000,20.05,20.80,20.00,20.45,0.30,539,35574050
107/05/10,363000,20.45,20.55,20.35,20.40,0.05,194,7414100
107/05/11,995000,20.40,20.40,19.95,20.05,0.35,349,19969750
107/05/14,2280000,20.50,22.05,20.15,22.00,1.95,1088,48940600
107/05/15,1414010,21.60,21.90,21.30,21.85,0.15,665,30650668
107/05/16,1123000,21.85,22.35,21.40,21.70,0.15,529,24471300
107/05/17,2040061,21.85,23.05,21.85,22.20,0.50,1057,45966047
107/05/18,801000,22.40,22.40,21.80,22.10,0.10,369,17697000
107/05/21,721400,22.10,22.85,22.10,22.55,0.45,379,16259110
107/05/22,2750980,23.00,23.75,22.70,22.70,0.15,1375,64022347
107/05/23,1286099,22.70,23.70,22.70,23.55,0.85,665,29811676
107/05/24,3072335,23.85,24.50,23.30,23.60,0.05,1445,73469388
107/05/25,981437,23.60,23.95,23.50,23.50,0.10,498,23198625
107/05/28,977545,23.60,23.85,23.40,23.75,0.25,468,23052691
107/05/29,1936600,24.00,24.40,23.20,23.75,,776,46239700
107/05/30,1442125,23.40,24.25,23.25,24.20,0.45,590,34329274
107/05/31,2502000,24.40,25.15,23.90,23.90,0.30,1029,61138850
107/06/01,1030145,23.95,24.50,23.90,24.00,0.10,445,24810615
107/06/04,1352661,24.40,24.60,23.80,23.80,0.20,559,32633530
107/06/05,640291,24.00,24.35,23.65,23.75,0.05,307,15245645
107/06/06,1152045,23.60,23.75,23.05,23.05,0.70,481,26940650
107/06/07,622313,23.15,23.50,23.00,23.05,,279,14402815
107/06/08,529758,23.05,23.75,23.05,23.45,0.40,281,12384210
107/06/11,570050,23.90,23.90,23.10,23.20,0.25,217,13281370
107/06/12,3762658,23.55,25.50,23.05,25.50,2.30,1315,93738577
107/06/13,7587975,27.90,28.05,27.35,28.05,2.55,2652,212017795
107/06/14,11815510,28.00,30.60,27.50,28.75,0.70,5901,340944632
107/06/15,10613959,28.80,30.90,28.80,30.60,1.85,5077,321142195
107/06/19,4320099,30.50,30.50,29.15,29.50,1.10,2211,127994820
107/06/20,6773144,30.00,30.00,26.55,27.00,2.50,3009,187734819
107/06/21,2738110,27.50,28.60,27.05,27.60,0.60,1469,75849478
107/06/22,1778460,27.10,27.45,26.20,26.70,0.90,930,47594904
107/06/25,1222189,26.70,27.20,26.10,26.25,0.45,587,32279382
107/06/26,2046037,25.80,28.10,25.70,27.45,1.20,1188,55192311
107/06/27,1093000,27.55,27.80,26.95,27.05,0.40,573,29827750
107/06/28,10153414,27.25,29.75,27.25,29.75,2.70,4609,293822814
107/06/29,13201223,31.00,32.15,29.15,29.60,0.15,6430,405719799
107/07/02,3002139,30.00,30.90,29.35,29.50,0.10,1641,89793622
107/07/03,3312565,29.20,29.75,26.55,27.30,2.20,1560,93166260
107/07/04,1978402,27.30,28.75,27.15,27.70,0.40,1129,55297960
107/07/05,1660345,27.70,28.10,26.50,26.50,1.20,871,44875092
107/07/06,6690400,28.05,29.15,27.70,29.15,2.65,3256,190545710
107/07/09,13696754,30.50,32.05,29.10,32.05,2.90,6660,419637415
107/07/10,18127500,32.50,33.10,30.35,30.95,1.10,8436,579970823
107/07/11,4673240,30.30,30.60,29.50,29.60,1.35,2367,140366603
107/07/12,2360585,29.75,30.40,29.70,30.35,0.75,1285,70945904
107/07/13,3734422,30.20,31.75,29.80,30.15,0.20,2139,115143722
107/07/16,2086000,30.15,30.40,29.35,29.50,0.65,1092,61830550
107/07/17,1868010,29.50,30.75,29.50,29.70,0.20,1171,56233751
107/07/18,2216800,29.70,30.60,28.80,29.50,0.20,1280,65940290
107/07/19,1384165,29.70,30.45,29.45,29.45,0.05,801,41266259
107/07/20,1354821,29.95,30.00,28.80,29.25,0.20,736,39728861
107/07/23,2514382,29.60,29.60,27.80,28.30,0.95,1165,71620183
107/07/24,3018500,28.30,30.75,28.25,30.30,2.00,1631,89800250
107/07/25,3036145,30.30,30.85,29.45,29.80,0.50,1487,90975392
107/07/26,1184000,29.80,30.50,29.30,29.55,0.25,716,35149150
107/07/27,980430,29.60,30.20,29.40,29.55,,536,29194855
107/07/30,1360816,29.60,29.90,28.45,28.60,0.95,743,39262786
107/07/31,625000,28.60,28.85,28.40,28.40,0.20,355,17854550
107/08/01,715000,28.40,28.65,28.25,28.25,0.15,389,20282650
107/08/02,1242090,28.35,28.90,27.90,27.90,0.35,639,35004865
107/08/03,630090,28.20,28.35,27.75,27.95,0.05,364,17652764
107/08/06,1117956,28.15,29.20,28.10,28.40,0.45,669,32024805
107/08/07,603297,28.50,28.65,27.85,28.25,0.15,342,17042295
107/08/08,658000,28.90,29.15,28.50,28.60,0.35,419,18922350
107/08/09,1369000,28.80,29.40,28.05,28.20,0.40,727,39236950
107/08/10,1347300,28.10,28.20,27.20,27.40,0.80,670,37264340
107/08/13,2054413,27.30,27.30,24.70,26.15,1.25,885,53916588
107/08/14,1117300,25.95,27.50,25.25,26.75,0.60,535,29301059
107/08/15,1400329,26.40,26.50,24.70,25.20,1.55,718,35628822
107/08/16,1306526,24.50,25.60,23.85,25.35,0.15,626,32284120
107/08/17,886048,25.50,25.90,24.50,24.50,0.85,404,22039326
107/08/20,936000,24.50,24.50,23.50,23.85,0.65,440,22475700
107/08/21,334400,24.00,24.40,23.85,24.20,0.35,198,8073390
107/08/22,310100,24.20,24.40,23.95,24.10,0.10,158,7461230
107/08/23,563373,24.30,24.40,23.95,24.10,,287,13595225
107/08/24,1201000,24.10,24.10,22.70,23.40,0.70,557,27884300
107/08/27,592000,23.40,24.50,23.40,24.35,0.95,302,14127650
107/08/28,431000,24.40,24.60,23.90,24.05,0.30,181,10428850
107/08/29,436371,24.65,24.95,24.25,24.50,0.45,280,10738989
107/08/30,277000,24.60,24.70,24.05,24.10,0.40,163,6726650
107/08/31,264000,24.05,24.65,24.00,24.15,0.05,137,6430350
107/09/03,767085,24.20,24.45,23.00,23.00,1.15,356,18024976
107/09/04,337000,23.20,23.45,23.00,23.10,0.10,180,7826350
107/09/05,434000,23.15,23.30,22.70,22.80,0.30,223,9931800
107/09/06,365000,22.80,23.55,22.70,22.90,0.10,187,8409800
107/09/07,1460000,22.80,22.85,21.05,21.30,1.60,591,31909250
107/09/10,757000,21.50,22.20,21.30,21.40,0.10,435,16375000
107/09/11,1917000,22.00,23.50,21.50,21.75,0.35,1133,43373950
107/09/12,641313,21.85,22.05,21.15,21.50,0.25,385,13865179
107/09/13,599000,21.65,22.35,21.65,21.80,0.30,284,13166850
107/09/14,989000,22.10,22.50,21.75,21.80,,477,21855350
107/09/17,294000,21.90,22.10,21.50,21.75,0.05,136,6404250
107/09/18,379000,21.85,21.95,21.60,21.75,,223,8242250
107/09/19,480000,21.85,22.50,21.75,21.90,0.15,349,10595300
107/09/20,456000,22.05,22.05,21.30,21.35,0.55,251,9837050
107/09/21,317059,21.85,21.95,21.45,21.60,0.25,174,6889827
107/09/25,301000,21.60,22.00,21.15,21.60,,198,6514100
107/09/26,189000,21.60,21.85,21.45,21.45,0.15,124,4073650
107/09/27,209000,21.45,21.60,21.15,21.15,0.30,136,4457700
107/09/28,4738003,21.40,23.25,21.15,23.00,1.85,1375,106157419
107/10/01,2675604,22.80,24.50,22.70,24.00,1.00,1614,63443546
107/10/02,901005,23.95,24.15,23.40,23.45,0.55,484,21356618
107/10/03,537300,23.65,23.95,23.15,23.20,0.25,367,12608179
107/10/04,987200,23.20,23.65,22.35,22.50,0.70,552,22690729
107/10/05,1132000,22.10,22.35,20.85,21.50,1.00,541,24411300
107/10/08,487000,21.15,21.80,21.05,21.25,0.25,233,10428950
107/10/09,603000,21.30,21.30,20.05,20.05,1.20,327,12403100
107/10/11,1768285,18.20,18.50,18.05,18.05,2.00,548,32058351
107/10/12,592260,17.40,18.95,17.40,18.70,0.65,347,10916890
107/10/15,539000,18.55,19.05,18.40,18.40,0.30,215,10079050
107/10/16,445400,18.45,19.00,18.35,18.70,0.30,219,8341439
107/10/17,440001,19.00,19.45,18.85,19.20,0.50,246,8400619
107/10/18,182200,19.15,19.45,19.15,19.35,0.15,115,3516040
107/10/19,2544095,18.50,19.70,18.50,19.35,,711,49546038
107/10/22,191465,19.15,19.95,19.15,19.80,0.45,143,3764110
107/10/23,254200,19.80,19.90,19.55,19.75,0.05,118,5010070
107/10/24,241200,19.40,19.85,19.20,19.75,,140,4705619
107/10/25,438050,19.20,19.40,18.65,18.90,0.85,224,8339190
107/10/26,358000,19.00,19.45,18.70,18.85,0.05,182,6802550
107/10/29,206200,19.00,19.15,18.50,18.70,0.15,118,3845380
107/10/30,179555,18.55,18.90,18.55,18.90,0.20,101,3363584
107/10/31,400025,18.85,19.90,18.85,19.80,0.90,218,7837992
107/11/01,242181,20.00,20.45,19.85,20.25,0.45,168,4888815
107/11/02,205000,20.25,20.40,19.75,19.75,0.50,148,4111500
107/11/08,237500,20.30,20.35,19.90,20.00,0.10,137,4768500
107/11/09,70000,19.90,20.10,19.85,19.85,0.15,53,1396250
107/11/12,232420,19.85,20.45,19.85,20.10,0.25,153,4697050
107/11/16,435500,20.10,20.75,20.10,20.45,0.50,235,8913650
107/11/19,300600,20.70,21.50,20.70,21.30,0.85,216,6337520
107/11/20,149000,21.40,21.40,20.90,20.95,0.35,109,3142250
107/11/21,168000,21.05,21.25,20.90,21.00,0.05,114,3539650
107/11/22,597065,21.20,21.40,20.50,20.50,0.50,213,12631526
107/11/23,197000,20.50,20.50,19.90,19.95,0.55,123,3951350
107/11/26,81120,20.05,20.40,19.95,20.30,0.35,68,1638736
107/11/27,119000,20.35,20.40,20.15,20.25,0.05,92,2414500
107/11/28,231500,20.15,20.95,20.15,20.95,0.70,153,4772873
107/11/29,2005226,21.05,23.00,21.05,22.30,1.35,1034,45302566
107/11/30,604000,22.30,22.85,21.60,21.85,0.45,375,13388800
107/12/03,761120,22.25,23.25,22.20,22.75,0.90,491,17335562
107/12/04,347000,23.00,23.25,22.40,22.45,0.30,248,7894350
107/12/05,279500,21.85,22.30,21.45,22.15,0.30,160,6117375
107/12/06,410516,22.10,22.10,20.80,21.00,1.15,293,8764508
107/12/07,644845,21.00,22.60,21.00,22.20,1.20,376,14166627
107/12/10,209000,21.40,21.90,21.25,21.50,0.70,154,4497600
107/12/11,254060,21.80,22.35,21.65,21.70,0.20,149,5577402
107/12/12,331000,22.05,22.60,21.90,22.20,0.50,213,7387100
107/12/13,1710567,22.35,24.10,22.00,23.15,0.95,1058,39867623
107/12/14,418145,23.45,23.50,22.80,23.05,0.10,278,9703142
107/12/17,342003,23.40,23.40,22.25,22.30,0.75,231,7745767
107/12/18,362000,22.20,22.40,21.55,21.65,0.65,226,7912800
107/12/19,538000,21.95,21.95,21.05,21.15,0.50,289,11469800
107/12/20,240100,21.15,21.35,20.60,20.85,0.30,177,5016455
107/12/21,145000,20.65,21.25,20.60,21.00,0.15,100,3034100
107/12/22,81000,21.00,21.10,20.75,21.00,,43,1700900
107/12/24,148120,21.00,21.65,21.00,21.40,0.40,105,3168518
107/12/25,320000,21.00,21.60,20.50,20.70,0.70,208,6631350
107/12/26,164000,20.95,21.00,20.50,20.50,0.20,98,3396150
107/12/27,211094,20.85,20.95,20.60,20.90,0.40,127,4399859
107/12/28,211000,20.95,21.45,20.55,20.60,0.30,100,4415900
108/01/02,141005,21.00,21.15,20.40,20.45,0.15,93,2911802
108/01/03,95000,20.55,20.55,20.30,20.45,,45,1936300
108/01/04,132000,20.30,20.30,19.95,20.15,0.30,83,2653200
108/01/07,150000,20.50,20.70,20.40,20.40,0.25,80,3077750
108/01/08,68584,20.65,20.70,20.30,20.40,,41,1405213
108/01/09,427344,20.85,21.20,20.70,20.80,0.40,153,8992020
108/01/10,123000,20.75,21.00,20.60,20.60,0.20,66,2550950
108/01/11,106000,20.90,21.00,20.40,20.55,0.05,71,2191700
108/01/14,50006,20.70,20.70,20.30,20.30,0.25,41,1020222
108/01/15,113900,20.30,20.80,20.30,20.75,0.45,82,2345390
108/01/16,122000,20.85,20.90,20.60,20.65,0.10,84,2532100
108/01/17,115001,21.00,21.05,20.65,20.65,,86,2388520
108/01/18,57000,20.65,20.90,20.65,20.75,0.10,49,1183600
108/01/21,179000,20.80,21.15,20.80,21.10,0.35,120,3767450
108/01/22,79000,21.10,21.15,20.85,20.90,0.20,58,1661450
108/01/23,198520,20.90,21.40,20.90,21.00,0.10,146,4202718
108/01/28,100100,21.10,21.30,20.95,21.05,0.20,69,2110055
108/01/29,96400,21.20,21.20,20.80,20.95,0.10,65,2014869
108/01/30,187900,21.25,21.40,21.00,21.25,0.30,130,3994240
108/02/11,124200,21.30,21.60,21.10,21.35,0.10,99,2653990
108/02/12,167000,21.45,21.75,21.45,21.50,0.15,128,3603600
108/02/13,295000,21.85,22.10,21.65,22.00,0.50,195,6464800
108/02/14,188697,22.35,22.35,21.85,21.85,0.15,138,4159824
108/02/15,170000,21.85,21.95,21.30,21.65,0.20,96,3686250
108/02/18,69320,21.80,21.90,21.50,21.80,0.15,56,1506844
108/02/19,202850,21.95,22.25,21.80,22.20,0.40,134,4485100
108/02/20,335084,22.30,22.80,22.20,22.40,0.20,201,7535290
108/02/21,821245,22.60,23.00,22.25,22.80,0.40,272,18465911
108/02/22,203630,22.80,22.90,22.45,22.75,0.05,143,4608287
108/02/25,176000,22.80,22.85,22.50,22.50,0.25,119,3987650
108/02/26,1940007,22.60,23.60,22.60,23.05,0.55,773,44992062
108/02/27,479000,23.10,23.40,22.75,22.85,0.20,236,11038700
108/03/04,250457,23.20,23.30,22.90,23.10,0.25,140,5778411
108/03/05,145000,23.05,23.10,22.75,22.80,0.30,102,3327950
108/03/06,141000,22.85,23.00,22.65,22.65,0.15,102,3219150
108/03/07,329006,22.70,23.45,22.60,22.60,0.05,234,7565332
108/03/08,83058,22.55,22.55,22.20,22.50,0.10,62,1861499
108/03/11,141000,22.50,22.65,22.45,22.50,,71,3179750
108/03/12,2161635,22.50,24.30,22.50,24.00,1.50,1201,51476474
108/03/13,5841202,24.60,26.40,24.50,26.10,2.10,3184,150583580
108/03/14,1999815,25.75,26.50,25.40,25.75,0.35,1061,51719530
108/03/15,960115,26.00,26.40,25.35,26.10,0.35,554,24914576
108/03/18,823518,26.10,26.25,25.65,25.70,0.40,439,21288884
108/03/19,984320,25.90,26.30,24.85,24.85,0.85,579,25213701
108/03/20,350019,25.15,25.30,24.80,24.90,0.05,217,8744075
108/03/21,430090,25.20,25.70,24.85,25.20,0.30,307,10863550
108/03/22,567020,25.40,25.50,24.30,24.50,0.70,353,14024641
108/03/25,588029,23.85,23.85,23.15,23.50,1.00,352,13829784
108/03/26,254600,23.50,24.15,23.40,23.95,0.45,182,6068550
108/03/27,208400,23.95,24.45,23.80,23.95,,121,5019070
108/03/28,320005,23.95,24.00,23.60,23.60,0.35,143,7594818
108/03/29,499600,23.00,23.80,22.95,23.45,0.15,265,11626789
108/04/01,210393,23.25,23.75,23.25,23.50,0.05,152,4944965
108/04/02,360000,23.55,23.85,23.10,23.55,0.05,200,8438000
108/04/03,254000,23.50,23.70,23.15,23.45,0.10,134,5950150
108/04/08,394871,23.45,24.10,23.45,24.10,0.65,229,9426297
108/04/09,1139000,24.15,24.50,23.20,23.30,0.80,432,27567100
108/04/10,437000,22.80,23.20,22.70,23.00,0.30,240,10013250
108/04/11,201002,23.20,23.20,22.50,22.65,0.35,138,4564745
108/04/12,101007,22.65,23.05,22.65,22.80,0.15,70,2304558
108/04/15,157359,22.80,23.15,22.65,22.80,,107,3582798
108/04/16,238024,22.80,23.15,22.65,22.95,0.15,163,5459504
108/04/17,408014,23.25,24.00,23.25,23.45,0.50,284,9628381
108/04/18,397024,23.80,23.80,22.50,22.50,0.95,264,9098690
108/04/19,155000,22.55,23.05,22.55,22.75,0.25,79,3523300
108/04/22,161000,22.75,23.05,22.60,22.85,0.10,103,3676750
108/04/23,71000,22.85,22.90,22.65,22.70,0.15,54,1613750
108/04/24,160000,22.80,23.15,22.55,22.65,0.05,93,3646600
108/04/25,74000,22.65,22.80,22.50,22.55,0.10,40,1675200
108/04/26,174010,22.60,22.90,22.25,22.30,0.25,81,3902772
108/04/29,167296,22.50,22.50,21.50,21.65,0.65,93,3645742
108/04/30,110000,21.20,21.65,21.20,21.40,0.25,62,2358050
108/05/02,44000,21.75,21.75,21.40,21.40,,39,946200
108/05/03,89000,21.40,21.75,21.40,21.70,0.30,59,1931900
108/05/06,165000,21.45,21.55,21.10,21.10,0.60,95,3509950
108/05/07,64000,21.90,21.90,21.20,21.20,0.10,50,1366150
108/05/08,166025,21.20,21.20,20.80,20.95,0.25,113,3475522
108/05/09,280010,20.95,20.95,20.00,20.00,0.95,180,5646900
108/05/10,222100,20.20,20.50,19.80,19.85,0.15,138,4465235
108/05/13,137000,19.60,21.25,19.60,21.00,1.15,100,2772400
108/05/14,109000,20.50,20.75,20.20,20.55,0.45,78,2228800
108/05/15,538000,20.50,21.00,20.40,20.75,0.20,183,11211400
108/05/16,62003,20.90,20.90,20.15,20.20,0.55,47,1269510
108/05/17,137000,20.50,20.50,19.70,20.00,0.20,76,2734700
108/05/20,120000,20.30,20.30,19.30,19.60,0.40,79,2358000
108/05/21,147000,19.30,20.25,19.30,20.25,0.65,71,2905050
108/05/22,34000,20.25,20.25,19.85,20.00,0.25,26,681050
108/05/23,115420,20.00,20.40,19.70,20.00,,98,2324071
108/05/24,75030,20.00,20.35,19.95,20.10,0.10,62,1511853
108/05/27,85070,20.35,20.35,19.90,20.25,0.15,66,1709967
108/05/28,21000,20.25,20.45,20.20,20.40,0.15,20,427750
108/05/29,38000,20.40,20.55,20.35,20.55,0.15,36,776450
108/05/30,49000,20.55,20.65,20.50,20.55,,35,1009600
108/05/31,123000,20.95,21.15,20.65,20.95,0.40,106,2578300
108/06/03,76000,21.35,21.35,20.40,20.45,0.50,54,1570550
108/06/04,35001,20.55,20.55,20.20,20.30,0.15,30,712070
108/06/05,36145,20.85,20.85,20.25,20.40,0.10,34,738293
108/06/06,100024,20.70,20.70,19.85,20.20,0.20,84,2001632
108/06/10,77000,19.80,20.15,19.80,20.00,0.20,41,1539850
108/06/11,41000,20.35,20.35,19.95,20.05,0.05,29,821300
108/06/12,555000,20.00,20.90,20.00,20.50,0.45,201,11294450
108/06/13,42291,20.75,20.85,20.35,20.40,0.10,31,868307
108/06/14,32000,20.50,20.70,20.40,20.60,0.20,31,657900
108/06/17,34000,20.35,20.40,20.10,20.30,0.30,28,690150
108/06/18,76000,20.45,20.45,19.80,20.05,0.25,43,1525850
108/06/19,55001,20.05,20.25,19.90,20.25,0.20,43,1103670
108/06/20,75000,20.35,20.55,20.20,20.25,,45,1526950
108/06/21,97893,20.60,20.60,19.80,19.80,0.45,73,1963596
108/06/24,87840,19.90,20.20,19.70,20.05,0.25,46,1745916
108/06/25,57000,20.10,20.10,19.70,19.90,0.15,38,1131050
108/06/26,31000,19.90,19.90,19.70,19.70,0.20,22,612900
108/06/27,36000,19.40,20.00,19.40,20.00,0.30,33,712100
108/06/28,35000,20.05,20.10,19.85,19.90,0.10,26,697300
108/07/01,102000,20.00,20.20,19.75,19.75,0.15,70,2032400
108/07/02,60000,20.00,20.00,19.75,19.85,0.10,46,1194100
108/07/03,62000,20.00,20.00,19.80,19.90,0.05,43,1235250
108/07/04,57017,19.80,19.95,19.70,19.95,0.05,49,1130687
108/07/05,138000,20.00,20.25,20.00,20.05,0.10,77,2774450
108/07/08,68000,20.05,20.40,19.90,19.95,0.10,50,1367300
108/07/09,43000,20.05,20.20,19.90,19.90,0.05,40,859750
108/07/10,61000,20.00,20.05,19.80,20.00,0.10,38,1217000
108/07/11,114000,20.00,20.20,19.85,20.10,0.10,73,2287300
108/07/12,552058,20.15,21.40,20.15,20.90,0.80,374,11498362
108/07/15,162014,21.30,21.30,21.00,21.15,0.25,115,3420995
108/07/16,221019,21.25,21.30,20.90,21.15,,121,4662901
108/07/17,119000,21.00,21.35,20.95,21.15,,104,2512700
108/07/18,306530,21.05,22.10,21.05,21.75,0.60,236,6668151
108/07/19,185000,21.75,22.20,21.70,21.80,0.05,130,4045700
108/07/22,80500,21.90,21.90,21.65,21.80,,71,1754549
108/07/23,183010,21.80,22.10,21.20,21.30,0.50,132,3980812
108/07/24,70000,21.40,21.40,21.05,21.05,0.25,59,1480800
108/07/25,105589,20.95,21.40,20.80,21.10,0.05,55,2218698
108/07/26,102000,21.40,21.50,20.95,21.15,0.05,79,2164250
108/07/29,101000,21.15,21.15,20.85,20.90,0.25,63,2118600
108/07/30,78035,21.00,21.20,20.80,21.00,0.10,62,1637585
108/07/31,385300,21.00,21.80,21.00,21.10,0.10,140,8196700
108/08/01,64000,21.10,21.25,21.00,21.00,0.10,42,1348600
108/08/02,153000,21.05,21.05,20.20,20.20,0.80,98,3142850
108/08/05,108000,20.15,20.30,19.70,19.95,0.25,85,2163700
108/08/06,115000,19.50,20.20,19.40,20.00,0.05,76,2283450
108/08/07,63000,20.00,20.50,19.85,19.85,0.15,35,1259600
108/08/08,90050,20.25,20.25,19.85,19.90,0.05,52,1802400
108/08/12,109000,20.55,20.60,20.30,20.50,0.60,56,2231650
108/08/13,68085,20.40,20.60,20.35,20.45,0.05,48,1395734
108/08/14,43000,20.70,20.75,20.30,20.30,0.15,35,884600
108/08/15,101001,19.75,20.25,19.70,20.00,0.30,52,2014670
108/08/16,73099,20.05,20.30,19.90,20.20,0.20,49,1467049
108/08/19,297000,20.45,20.45,20.00,20.40,0.20,95,6031900
108/08/20,76670,20.40,20.60,20.25,20.50,0.10,55,1563918
108/08/21,85000,20.50,20.75,20.45,20.60,0.10,64,1753250
108/08/22,117000,20.60,20.60,20.25,20.25,0.35,65,2391300
108/08/23,76000,20.15,20.25,20.00,20.00,0.25,44,1524700
108/08/26,55000,19.80,20.35,19.70,19.90,0.10,42,1096050
108/08/27,82000,20.20,20.80,20.00,20.05,0.15,61,1657300
108/08/28,58100,20.15,20.15,19.95,20.00,0.05,39,1164050
108/08/29,36074,20.30,20.30,19.95,20.00,,28,720876
108/08/30,37200,20.25,20.25,20.00,20.00,,30,746400
108/09/02,6116271,19.90,21.50,19.85,21.45,1.45,1032,127920147
108/09/03,532000,21.20,21.30,20.80,21.00,0.45,286,11178200
108/09/04,184000,21.00,21.20,20.75,20.80,0.20,120,3855450
108/09/05,216017,21.00,21.10,20.55,20.55,0.25,141,4493498
108/09/06,151051,20.90,20.90,20.55,20.55,,97,3131545
108/09/09,116010,20.55,20.70,20.50,20.50,0.05,63,2384256
108/09/10,126000,20.55,20.80,20.55,20.70,0.20,89,2610650
108/09/11,162000,20.70,20.70,20.15,20.50,0.20,94,3321750
108/09/12,144000,20.50,20.70,20.40,20.40,0.10,52,2952850
108/09/16,159050,20.50,20.60,20.10,20.25,0.15,77,3216622
108/09/17,93000,20.20,20.30,20.05,20.10,0.15,42,1876350
108/09/18,158949,20.10,20.50,20.10,20.35,0.25,113,3239972
108/09/19,51911,20.35,20.35,20.10,20.10,0.25,39,1048218
108/09/20,153000,20.15,20.30,20.05,20.10,,60,3082300
108/09/23,137000,20.10,20.30,20.05,20.05,0.05,70,2757500
108/09/24,122000,20.25,20.25,20.05,20.05,,70,2451800
108/09/25,452200,20.05,20.35,20.00,20.00,0.05,134,9130660
108/09/26,62340,20.25,20.30,20.00,20.05,0.05,36,1255750
108/09/27,105874,20.00,20.00,19.90,20.00,0.05,54,2114536
108/10/01,28000,20.00,20.05,19.95,20.00,,24,560050
108/10/02,80000,20.00,20.15,19.90,19.90,0.10,48,1597700
108/10/03,38000,19.90,19.95,19.80,19.95,0.05,30,755000
108/10/04,34000,19.95,19.95,19.90,19.90,0.05,28,677450
108/10/07,54000,19.90,20.20,19.90,20.00,0.10,30,1083850
108/10/08,20000,19.90,20.00,19.90,20.00,,16,399000
108/10/09,55000,19.90,20.05,19.85,19.85,0.15,33,1095500
108/10/14,56165,19.90,20.10,19.85,20.00,0.15,37,1123100
108/10/15,14000,19.85,20.00,19.80,19.85,0.15,13,278050
108/10/16,79001,19.90,20.15,19.85,19.95,0.10,57,1578969
108/10/17,32000,20.00,20.25,20.00,20.25,0.30,25,644300
108/10/18,63291,20.35,20.35,20.05,20.20,0.05,46,1277049
108/10/21,115000,19.95,20.15,19.70,19.85,0.35,72,2279950
108/10/22,185000,19.85,19.85,19.50,19.55,0.30,112,3633100
108/10/23,57000,19.55,19.70,19.50,19.60,0.05,34,1115700
108/10/24,62145,19.60,19.60,19.50,19.50,0.10,42,1214427
108/10/25,63000,19.70,19.70,19.45,19.50,,44,1228500
108/10/28,90119,19.50,19.60,19.30,19.45,0.05,54,1749858
108/10/29,220000,19.50,19.50,18.75,19.00,0.45,108,4219550
108/10/30,171690,19.00,19.60,19.00,19.30,0.30,107,3300632
108/10/31,125100,19.15,19.30,19.10,19.10,0.20,45,2399415
108/11/01,62449,19.05,19.15,18.80,19.10,,43,1182381
108/11/04,93000,19.05,19.40,18.95,19.00,0.10,49,1775400
108/11/05,181104,19.00,19.10,18.80,19.00,,78,3437941
108/11/06,87165,19.10,19.10,19.00,19.05,0.05,32,1658418
108/11/07,81022,19.00,19.05,18.80,18.80,0.25,46,1529022
108/11/08,87100,18.80,19.25,18.75,19.00,0.20,43,1654450
