佳醫            ,	4104
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/16,239134,47.85,48.15,47.85,48.10,0.25,148,11473613
105/08/17,267026,48.05,48.05,47.30,47.50,-0.60,192,12707987
105/08/18,218439,47.50,48.25,47.50,48.10,0.60,137,10469315
105/08/19,194012,48.10,48.20,47.65,47.85,-0.25,123,9296519
105/08/22,147771,47.70,47.70,47.50,47.60,-0.25,114,7030335
105/08/23,201201,47.60,47.65,47.35,47.55,-0.05,157,9560221
105/08/24,217328,47.55,47.80,47.50,47.70,0.15,140,10350835
105/08/25,159596,47.70,47.90,47.70,47.85,0.15,96,7632401
105/08/26,67701,47.75,47.90,47.75,47.80,-0.05,70,3236192
105/08/29,166448,47.80,47.95,47.55,47.65,-0.15,185,7945884
105/08/30,214399,47.90,47.90,47.50,47.55,-0.10,185,10202881
105/08/31,87522,47.55,47.70,47.50,47.70,0.15,114,4165621
105/09/01,252200,47.55,47.60,47.20,47.25,-0.45,161,11945009
105/09/02,227340,47.25,47.30,47.00,47.00,-0.25,157,10700728
105/09/05,142567,47.20,47.40,46.90,47.30,0.30,100,6706867
105/09/06,84521,47.50,47.50,47.15,47.20,-0.10,71,3991563
105/09/07,120225,47.45,47.45,47.20,47.25,0.05,118,5688859
105/09/08,159401,47.25,47.55,47.25,47.25,,116,7557956
105/09/09,171953,47.50,47.50,47.10,47.10,-0.15,146,8117504
105/09/10,158399,47.00,47.20,46.70,47.00,-0.10,123,7447302
105/09/12,159385,47.10,47.30,47.00,47.10,0.10,115,7509680
105/09/13,201866,47.15,47.20,46.75,46.75,-0.35,149,9464631
105/09/14,244530,46.50,46.60,46.20,46.30,-0.45,186,11339764
105/09/19,297891,46.50,46.60,46.30,46.40,0.10,206,13828528
105/09/20,116333,46.70,46.70,46.35,46.40,,94,5404434
105/09/21,218600,46.45,47.00,46.30,46.90,0.50,173,10179957
105/09/22,135102,46.90,46.90,46.50,46.60,-0.30,110,6300082
105/09/23,157600,46.80,46.95,46.60,46.95,0.35,147,7374850
105/09/26,73947,47.10,47.10,46.80,46.80,-0.15,69,3466910
105/09/29,124553,46.90,47.10,46.55,46.90,0.10,105,5830733
105/09/30,100100,47.00,47.00,46.65,46.70,-0.20,81,4683178
105/10/03,127230,46.90,47.00,46.55,46.80,0.10,97,5958960
105/10/04,84578,46.80,46.95,46.60,46.65,-0.15,77,3950411
105/10/05,77405,46.65,46.85,46.60,46.70,0.05,70,3612561
105/10/06,100281,46.80,46.80,46.65,46.80,0.10,71,4683178
105/10/07,128978,46.95,46.95,46.60,46.70,-0.10,108,6027123
105/10/11,282200,46.80,46.80,45.60,45.70,-1.00,212,12984226
105/10/12,130400,45.30,46.00,45.30,45.75,0.05,112,5959467
105/10/13,138749,45.45,45.65,45.35,45.55,-0.20,125,6309064
105/10/14,374628,45.50,45.50,44.70,44.70,-0.85,257,16844545
105/10/17,131201,45.10,45.10,44.55,44.70,,124,5868195
105/10/18,69514,45.00,45.00,44.75,44.85,0.15,67,3118048
105/10/19,115662,45.10,45.10,44.85,44.85,,102,5198421
105/10/20,157064,44.90,45.20,44.80,45.10,0.25,105,7067894
105/10/21,124001,45.15,45.20,45.00,45.10,,87,5592395
105/10/24,86420,45.15,45.30,45.15,45.25,0.15,64,3908902
105/10/25,192252,45.35,45.85,45.35,45.75,0.50,150,8770513
105/10/26,73002,45.85,45.85,45.55,45.60,-0.15,53,3334542
105/10/27,77167,45.85,45.85,45.40,45.50,-0.10,59,3515797
105/10/28,36552,45.30,45.50,45.25,45.30,-0.20,38,1656404
105/10/31,63454,45.00,45.35,45.00,45.10,-0.20,41,2870230
105/11/01,47513,45.40,45.40,45.15,45.15,0.05,50,2148326
105/11/02,125141,45.40,45.40,44.75,44.75,-0.40,105,5616245
105/11/03,127600,45.00,45.00,44.30,44.40,-0.35,105,5693889
105/11/04,68955,44.40,44.55,44.40,44.50,0.10,72,3068039
105/11/07,140746,44.50,44.60,44.30,44.30,-0.20,106,6258393
105/11/08,115000,44.40,44.55,44.20,44.30,,73,5101800
105/11/09,249761,44.35,44.40,43.15,43.30,-1.00,207,10912402
105/11/10,161359,43.75,44.15,43.75,44.00,0.70,131,7099360
105/11/11,141041,44.00,44.15,43.65,43.85,-0.15,115,6197104
105/11/14,113091,43.85,44.05,43.30,44.00,0.15,93,4951186
105/11/15,87309,44.00,44.15,43.70,43.95,-0.05,74,3841160
105/11/16,100010,44.30,44.30,43.95,44.15,0.20,87,4406590
105/11/17,112125,43.65,44.00,43.65,43.90,-0.25,83,4909661
105/11/18,142260,43.90,44.15,43.85,44.10,0.20,122,6259711
105/11/21,58176,44.30,44.30,43.95,44.10,,52,2564661
105/11/22,264033,44.15,44.80,44.00,44.60,0.50,171,11719321
105/11/23,78329,44.70,44.70,44.35,44.35,-0.25,75,3486520
105/11/24,68301,44.35,44.60,44.35,44.40,0.05,55,3039047
105/11/25,185111,44.40,44.90,44.30,44.85,0.45,123,8272945
105/11/28,126146,44.55,44.90,44.55,44.65,-0.20,100,5637207
105/11/29,87660,44.70,44.70,44.50,44.55,-0.10,79,3909870
105/11/30,94094,44.55,44.80,44.50,44.60,0.05,94,4198653
105/12/01,199059,44.50,44.90,44.50,44.60,,143,8892405
105/12/02,293080,44.55,44.60,44.10,44.20,-0.40,217,12967601
105/12/05,161543,44.10,44.20,43.75,43.85,-0.35,152,7090530
105/12/06,231353,44.00,44.00,43.70,43.75,-0.10,173,10133407
105/12/07,92050,43.80,43.90,43.80,43.90,0.15,72,4038100
105/12/08,163000,43.90,44.10,43.90,43.90,,124,7169748
105/12/09,870878,44.55,45.25,44.40,45.20,1.30,629,39129177
105/12/12,449087,45.65,45.65,44.70,44.90,-0.30,307,20286165
105/12/13,141924,44.90,45.20,44.80,45.00,0.10,128,6386480
105/12/14,187218,45.00,45.00,44.75,44.90,-0.10,137,8399034
105/12/15,264255,44.60,44.80,44.25,44.60,-0.30,202,11756318
105/12/16,165242,44.80,45.10,44.60,44.90,0.30,137,7413501
105/12/19,107556,44.90,45.05,44.65,44.80,-0.10,87,4819757
105/12/20,99200,44.60,44.95,44.55,44.95,0.15,82,4436550
105/12/21,120001,44.95,44.95,44.65,44.85,-0.10,83,5382444
105/12/22,220300,44.70,45.05,44.55,44.85,,149,9882994
105/12/23,143415,44.85,45.10,44.65,44.85,,122,6428444
105/12/26,88515,44.90,45.10,44.70,45.00,0.15,87,3973663
105/12/27,83003,45.00,45.00,44.75,44.85,-0.15,76,3723685
105/12/28,183460,44.75,45.20,44.75,45.00,0.15,149,8258850
105/12/29,116499,44.80,45.10,44.70,44.95,-0.05,90,5233151
105/12/30,194379,44.95,45.25,44.80,45.20,0.25,143,8767829
106/01/03,297768,45.35,45.90,45.10,45.75,0.55,224,13590979
106/01/04,171698,45.85,45.85,45.60,45.65,-0.10,139,7847025
106/01/05,147902,45.55,45.70,45.50,45.70,0.05,127,6745844
106/01/06,214566,45.65,45.75,45.45,45.75,0.05,158,9773431
106/01/09,135520,45.75,45.90,45.35,45.40,-0.35,117,6168878
106/01/10,104415,45.40,45.40,45.10,45.15,-0.25,90,4723639
106/01/11,151968,45.15,45.15,44.90,44.90,-0.25,128,6837360
106/01/12,113425,44.80,44.90,44.75,44.85,-0.05,102,5083504
106/01/13,112686,45.00,45.00,44.80,44.90,0.05,95,5061320
106/01/16,104064,44.90,44.90,44.75,44.80,-0.10,87,4663462
106/01/17,113236,44.80,45.10,44.75,44.80,,98,5074266
106/01/18,103719,44.80,44.95,44.70,44.95,0.15,101,4649261
106/01/19,90525,44.90,44.90,44.75,44.85,-0.10,88,4056507
106/01/20,83268,44.80,44.85,44.70,44.80,-0.05,78,3728952
106/01/23,112221,44.80,44.80,44.70,44.75,-0.05,89,5022316
106/01/24,108070,44.75,45.00,44.70,45.00,0.25,83,4848559
106/02/02,126396,45.00,45.20,44.95,45.15,0.15,101,5696546
106/02/03,121049,45.30,45.35,45.05,45.20,0.05,101,5467555
106/02/06,221002,45.20,45.60,45.15,45.60,0.40,177,10018679
106/02/07,134983,45.40,45.60,45.40,45.50,-0.10,98,6139922
106/02/08,245184,45.50,45.85,45.40,45.80,0.30,185,11183420
106/02/09,203450,45.90,45.90,45.50,45.65,-0.15,156,9295168
106/02/10,289614,45.70,46.10,45.65,45.70,0.05,196,13258751
106/02/13,249143,45.85,45.90,45.65,45.80,0.10,173,11403518
106/02/14,208102,45.80,45.80,45.45,45.45,-0.35,148,9500036
106/02/15,209406,45.45,45.70,45.40,45.60,0.15,140,9534206
106/02/16,883163,45.60,47.15,45.50,46.80,1.20,683,41049675
106/02/17,352204,47.00,47.00,46.55,46.75,-0.05,261,16472075
106/02/18,1186658,46.75,48.00,46.60,47.80,1.05,821,56362502
106/02/20,577594,48.00,48.20,47.40,47.45,-0.35,391,27558250
106/02/21,290582,47.45,47.45,46.90,47.05,-0.40,237,13674530
106/02/22,250272,47.05,47.10,46.80,46.90,-0.15,191,11740388
106/02/23,266320,47.00,47.05,46.65,46.70,-0.20,211,12468674
106/02/24,183736,46.70,46.95,46.70,46.80,0.10,150,8595530
106/03/01,203005,47.35,47.35,46.80,47.00,0.20,184,9539547
106/03/02,247559,47.00,47.20,46.35,46.50,-0.50,205,11551838
106/03/03,118352,46.20,46.65,46.20,46.50,,111,5496960
106/03/06,84288,46.50,46.50,46.30,46.35,-0.15,83,3906755
106/03/07,257295,46.50,47.15,46.40,47.15,0.80,238,12045452
106/03/08,141496,47.15,47.15,46.80,46.95,-0.20,109,6642559
106/03/09,115355,46.95,46.95,46.60,46.65,-0.30,108,5386501
106/03/10,235574,46.90,46.90,46.20,46.70,0.05,160,10957512
106/03/13,117865,46.90,46.90,46.70,46.80,0.10,213,5517384
106/03/14,152972,46.80,47.10,46.70,47.00,0.20,179,7173784
106/03/15,86500,47.00,47.00,46.80,46.85,-0.15,125,4056272
106/03/16,202889,46.90,47.25,46.80,47.00,0.15,188,9533259
106/03/17,191649,47.35,47.35,46.90,46.95,-0.05,169,9014284
106/03/20,150149,46.95,47.05,46.85,46.90,-0.05,169,7046039
106/03/21,200737,46.90,47.10,46.90,47.00,0.10,159,9430982
106/03/22,192149,46.90,46.95,46.75,46.80,-0.20,152,8997856
106/03/23,173270,46.80,46.85,46.70,46.80,,146,8106574
106/03/24,101825,46.75,46.90,46.75,46.80,,90,4769339
106/03/27,313991,46.80,47.45,46.60,46.60,-0.20,325,14749319
106/03/28,352384,46.60,46.85,45.80,46.00,-0.60,336,16329688
106/03/29,105973,46.00,46.15,46.00,46.05,0.05,185,4882541
106/03/30,105943,46.10,46.20,46.00,46.05,,188,4878516
106/03/31,116023,46.00,46.10,46.00,46.05,,208,5341553
106/04/05,137787,46.10,46.25,46.05,46.15,0.10,213,6354779
106/04/06,85382,46.30,46.30,46.05,46.25,0.10,150,3940605
106/04/07,120622,46.35,46.35,46.05,46.10,0.15,170,5564764
106/04/10,358618,46.00,46.10,45.35,45.55,0.55,399,16383154
106/04/11,254666,45.55,45.55,45.10,45.15,0.40,240,11538004
106/04/12,295931,45.15,45.35,44.70,45.30,0.15,303,13301455
106/04/13,86310,45.20,45.50,45.10,45.45,0.15,231,3905343
106/04/14,170288,45.40,45.40,45.00,45.00,0.45,139,7672289
106/04/17,105109,45.00,45.00,44.70,44.75,0.25,101,4706764
106/04/18,79871,44.75,45.15,44.75,45.15,0.40,76,3590766
106/04/19,71911,45.00,45.10,44.70,44.90,0.25,61,3233288
106/04/20,71686,44.90,45.00,44.90,44.95,0.05,72,3221345
106/04/21,85579,44.95,45.15,44.90,45.10,0.15,88,3849455
106/04/24,128725,45.10,45.15,44.95,44.95,0.15,80,5797575
106/04/25,108713,45.00,45.30,44.95,45.05,0.10,85,4896535
106/04/26,96103,45.10,45.25,45.00,45.10,0.05,83,4334194
106/04/27,109340,45.50,45.50,45.00,45.10,,80,4930683
106/04/28,234103,45.10,45.25,45.00,45.15,0.05,125,10553685
106/05/02,192853,45.15,45.85,45.15,45.70,0.55,154,8782388
106/05/03,150119,45.80,45.80,45.45,45.50,0.20,109,6842271
106/05/04,82861,45.50,45.50,45.30,45.35,0.15,76,3760986
106/05/05,155606,45.35,45.35,45.15,45.20,0.15,85,7036318
106/05/08,89052,45.50,45.50,45.10,45.15,0.05,76,4023190
106/05/09,174010,45.15,45.20,44.75,44.85,0.30,128,7822002
106/05/10,132148,44.80,44.85,44.75,44.85,,102,5921490
106/05/11,118174,45.00,45.00,44.70,44.80,0.05,82,5296280
106/05/12,311865,45.25,45.70,45.25,45.55,0.75,208,14193946
106/05/15,720708,45.60,46.65,45.60,46.45,0.90,505,33331602
106/05/16,311902,46.50,46.60,46.15,46.25,0.20,224,14453472
106/05/17,224058,46.20,46.40,46.10,46.15,0.10,133,10355074
106/05/18,264906,45.75,46.20,45.75,46.20,0.05,154,12210154
106/05/19,400602,46.20,46.65,46.20,46.50,0.30,255,18629043
106/05/22,1732665,47.45,48.25,47.35,47.60,1.10,1102,82825431
106/05/23,437262,47.25,47.80,47.10,47.50,0.10,312,20743292
106/05/24,354303,47.55,47.60,47.35,47.40,0.10,214,16803380
106/05/25,602146,47.45,48.20,47.40,47.85,0.45,414,28834697
106/05/26,456079,48.15,48.20,47.55,47.65,0.20,284,21776160
106/05/31,403603,47.65,47.90,47.10,47.15,0.50,249,19095309
106/06/01,300200,47.20,47.35,46.95,47.00,0.15,214,14124220
106/06/02,201266,47.20,47.40,47.15,47.25,0.25,162,9515962
106/06/03,231198,47.20,47.45,47.15,47.40,0.15,153,10945984
106/06/05,423204,47.40,47.90,47.40,47.85,0.45,305,20214034
106/06/06,306508,48.10,48.10,47.70,47.90,0.05,181,14667405
106/06/07,149055,47.70,47.80,47.50,47.55,0.35,119,7096914
106/06/08,173097,47.65,47.75,47.50,47.55,,141,8237255
106/06/09,247594,47.70,47.95,47.55,47.65,0.10,184,11804255
106/06/12,1047930,47.90,48.70,47.85,48.30,0.65,675,50702572
106/06/13,977883,48.70,49.00,48.40,48.50,0.20,569,47582578
106/06/14,645397,48.50,48.60,47.50,47.70,0.80,360,31039484
106/06/15,210759,47.80,48.05,47.70,47.80,0.10,165,10082625
106/06/16,298221,47.80,48.05,47.80,48.00,0.20,178,14290409
106/06/19,269896,48.05,48.30,48.05,48.30,0.30,192,13013136
106/06/20,408237,48.45,48.60,48.00,48.25,0.05,264,19746772
106/06/21,314000,48.25,48.55,48.15,48.50,0.25,200,15170350
106/06/22,1198659,48.70,49.35,48.70,49.30,0.80,771,58929120
106/06/23,680802,49.50,49.80,49.00,49.40,0.10,459,33611285
106/06/26,735180,49.70,49.75,49.15,49.20,0.20,454,36391948
106/06/27,500188,49.20,49.50,49.10,49.30,0.10,272,24670618
106/06/28,557333,49.20,49.20,48.55,48.60,0.70,341,27202348
106/06/29,369509,48.80,48.80,48.45,48.60,,231,17972460
106/06/30,274224,48.40,48.60,48.30,48.50,0.10,166,13295178
106/07/03,260823,48.60,48.90,48.60,48.75,0.25,147,12722567
106/07/04,301548,48.80,48.80,48.40,48.45,0.30,172,14627874
106/07/05,186057,48.50,48.55,48.30,48.45,,115,9005616
106/07/06,126118,48.45,48.75,48.40,48.55,0.10,98,6122925
106/07/07,446293,48.40,48.40,47.55,47.70,0.85,278,21415551
106/07/10,392319,47.35,47.50,47.20,47.25,0.45,241,18564769
106/07/11,315874,47.25,47.75,47.20,47.60,0.35,149,14996209
106/07/12,129987,47.60,47.80,47.60,47.65,0.05,89,6198680
106/07/13,186690,47.80,47.95,47.70,47.95,0.30,112,8935842
106/07/14,203621,48.00,48.00,47.65,47.80,0.15,124,9723077
106/07/17,172792,47.80,47.80,47.50,47.80,,104,8232435
106/07/18,219650,47.70,47.70,47.55,47.65,0.15,126,10452671
106/07/19,221012,47.60,47.60,47.45,47.50,0.15,151,10498820
106/07/20,214216,47.50,47.90,47.45,47.70,0.20,176,10193071
106/07/21,358157,47.75,48.40,47.75,48.15,0.45,254,17201939
106/07/24,445125,48.55,48.65,48.15,48.25,0.10,281,21552864
106/07/25,171886,48.50,48.50,48.10,48.10,0.15,122,8290278
106/07/26,244652,48.20,48.40,48.00,48.15,0.05,168,11790259
106/07/27,332145,48.25,48.35,48.10,48.10,0.05,205,15998827
106/07/28,470129,48.10,48.25,47.95,48.00,0.10,245,22605392
106/07/31,743704,48.15,48.40,48.00,48.05,0.05,377,35807766
106/08/01,1257884,48.15,48.25,48.00,48.25,0.20,605,60539822
106/08/02,998450,45.80,46.05,45.80,46.00,X,459,45793200
106/08/03,296212,46.00,46.00,45.60,45.75,0.25,171,13566844
106/08/04,276600,45.75,45.80,45.60,45.65,0.10,192,12637234
106/08/07,258932,45.65,45.70,45.40,45.40,0.25,202,11780745
106/08/08,110264,45.40,45.65,45.40,45.55,0.15,103,5015516
106/08/09,153401,45.55,45.75,45.35,45.35,0.20,122,6979130
106/08/10,716582,45.40,45.40,44.30,44.30,1.05,462,32043947
106/08/11,378501,44.00,44.20,43.70,44.00,0.30,255,16641217
106/08/14,314068,44.10,44.15,43.75,43.75,0.25,242,13798570
106/08/15,239371,43.80,44.00,43.70,44.00,0.25,187,10482646
106/08/16,111644,43.90,44.40,43.80,44.20,0.20,96,4924594
106/08/17,108252,44.30,44.70,44.30,44.50,0.30,89,4824137
106/08/18,128846,44.30,44.40,44.15,44.30,0.20,82,5704837
106/08/21,93623,44.30,44.60,44.30,44.50,0.20,80,4165211
106/08/22,96107,44.50,44.70,44.50,44.65,0.15,90,4283815
106/08/23,135857,44.70,44.75,44.50,44.50,0.15,110,6065182
106/08/24,93386,44.50,44.75,44.50,44.50,,89,4160174
106/08/25,171227,44.50,44.80,44.50,44.65,0.15,118,7653179
106/08/28,112164,44.65,44.80,44.60,44.70,0.05,91,5012916
106/08/29,166282,44.60,44.70,44.55,44.65,0.05,105,7308834
106/08/30,177454,44.65,44.70,44.50,44.70,0.05,127,7914993
106/08/31,364824,45.00,45.40,44.80,45.20,0.50,283,16487883
106/09/01,842008,45.50,46.25,45.40,45.90,0.70,549,38633159
106/09/04,226200,45.90,46.00,45.35,45.35,0.55,160,10295610
106/09/05,214757,45.35,45.95,45.25,45.55,0.20,149,9768821
106/09/06,180932,45.55,45.55,45.10,45.15,0.40,136,8187918
106/09/07,151784,45.20,45.40,45.20,45.40,0.25,92,6875121
106/09/08,127484,45.45,45.45,45.30,45.40,,111,5785866
106/09/11,274740,45.45,45.70,45.45,45.55,0.15,186,12515919
106/09/12,148590,45.55,45.75,45.35,45.35,0.20,111,6757364
106/09/13,123401,45.75,45.75,45.40,45.50,0.15,98,5616623
106/09/14,188879,45.60,45.65,45.40,45.45,0.05,129,8590254
106/09/15,120409,45.50,45.60,45.35,45.40,0.05,79,5468208
106/09/18,181124,45.40,45.40,45.30,45.40,,119,8213969
106/09/19,77200,45.35,45.55,45.25,45.25,0.15,70,3500028
106/09/20,158413,45.25,45.40,45.05,45.10,0.15,108,7149894
106/09/21,143613,45.05,45.20,44.95,45.00,0.10,99,6471535
106/09/22,177778,45.05,45.05,44.70,44.75,0.25,136,7969388
106/09/25,161253,44.75,44.75,44.35,44.35,0.40,125,7164365
106/09/26,104100,44.35,44.50,44.20,44.35,,80,4618139
106/09/27,139719,44.35,44.50,44.30,44.40,0.05,106,6196833
106/09/28,92569,44.40,44.70,44.30,44.45,0.05,78,4119939
106/09/29,72000,44.50,44.50,44.25,44.45,,51,3192150
106/09/30,42369,44.60,44.60,44.45,44.50,0.05,34,1886769
106/10/02,132249,44.50,44.70,44.50,44.70,0.20,75,5899528
106/10/03,96100,44.80,44.80,44.50,44.55,0.15,55,4286303
106/10/05,106033,44.55,44.75,44.55,44.75,0.20,62,4734780
106/10/06,89938,44.75,44.80,44.70,44.75,,72,4024019
106/10/11,92064,44.75,44.85,44.60,44.70,0.05,85,4111254
106/10/12,77902,44.70,44.80,44.65,44.75,0.05,63,3483277
106/10/13,97181,44.65,44.65,44.55,44.60,0.15,66,4335234
106/10/16,142096,44.60,44.75,44.50,44.70,0.10,99,6339987
106/10/17,97206,44.60,44.60,44.50,44.55,0.15,75,4330455
106/10/18,88379,44.50,44.70,44.45,44.55,,75,3936681
106/10/19,82154,44.60,44.75,44.50,44.60,0.05,59,3669626
106/10/20,90300,44.55,44.60,44.45,44.50,0.10,59,4018239
106/10/23,83935,44.50,44.80,44.50,44.55,0.05,59,3741400
106/10/24,450760,44.55,45.35,44.55,45.30,0.75,225,20303385
106/10/25,158593,45.50,45.50,45.10,45.10,0.20,106,7180085
106/10/26,89585,45.05,45.15,44.95,45.00,0.10,67,4031825
106/10/27,105001,44.90,45.10,44.85,44.90,0.10,71,4722495
106/10/30,139834,45.00,45.10,44.75,45.00,0.10,96,6274280
106/10/31,93800,44.90,45.05,44.85,44.95,0.05,67,4215338
106/11/01,49336,45.00,45.05,44.90,44.95,,43,2218496
106/11/02,157131,45.00,45.10,44.85,44.90,0.05,91,7060328
106/11/03,121305,44.90,45.10,44.85,44.90,,79,5448389
106/11/06,139854,44.90,45.10,44.90,45.10,0.20,111,6292330
106/11/07,129868,45.15,45.40,45.05,45.20,0.10,96,5863149
106/11/08,131400,45.20,45.35,45.10,45.15,0.05,70,5939830
106/11/09,159009,45.00,45.20,44.95,44.95,0.20,104,7167655
106/11/10,176789,45.05,45.30,45.05,45.25,0.30,138,7989493
106/11/13,264078,45.40,45.40,45.20,45.30,0.05,153,11962782
106/11/14,130596,45.30,45.30,45.05,45.10,0.20,79,5901108
106/11/15,149507,45.10,45.15,44.95,45.15,0.05,102,6736088
106/11/16,162889,45.10,45.10,44.85,45.00,0.15,117,7318755
106/11/17,121599,44.90,45.00,44.85,44.85,0.15,96,5462861
106/11/20,1655887,45.00,46.45,44.95,46.30,1.45,1097,76115814
106/11/21,492821,46.30,46.50,45.80,46.05,0.25,352,22730466
106/11/22,345200,46.00,46.30,45.35,45.45,0.60,262,15812326
106/11/23,163310,45.45,45.80,45.40,45.60,0.15,140,7445637
106/11/24,182234,45.60,45.70,45.40,45.45,0.15,149,8287730
106/11/27,104209,45.45,45.45,45.30,45.35,0.10,76,4730515
106/11/28,134303,45.35,45.35,45.20,45.25,0.10,102,6080617
106/11/29,253200,45.25,45.50,44.95,44.95,0.30,172,11425968
106/11/30,162801,44.95,45.15,44.95,44.95,,125,7327899
106/12/01,307100,45.00,45.10,44.80,44.85,0.10,178,13785000
106/12/04,116998,45.00,45.10,44.90,44.95,0.10,85,5262702
106/12/05,212996,44.95,45.40,44.85,45.00,0.05,166,9616120
106/12/06,786221,45.90,46.20,45.05,45.15,0.15,566,35910216
106/12/07,267650,45.25,45.50,45.15,45.15,,197,12119947
106/12/08,295105,45.20,45.20,44.65,45.00,0.15,191,13262228
106/12/11,373395,45.00,45.80,44.85,45.50,0.50,244,16967031
106/12/12,165150,45.70,45.70,45.15,45.45,0.05,129,7503316
106/12/13,1016556,45.70,46.05,45.45,45.70,0.25,567,46594857
106/12/14,320102,45.80,45.85,45.45,45.60,0.10,193,14613969
106/12/15,266268,45.70,45.70,45.15,45.40,0.20,191,12065225
106/12/18,110364,45.70,45.70,45.15,45.15,0.25,110,5001452
106/12/19,167007,45.10,45.20,44.95,44.95,0.20,131,7522757
106/12/20,88389,44.95,45.25,44.90,45.10,0.15,85,3986192
106/12/21,151261,45.35,45.40,45.10,45.30,0.20,121,6842563
106/12/22,139352,45.40,45.40,45.00,45.05,0.25,103,6277925
106/12/25,134249,45.20,45.20,44.95,44.95,0.10,97,6042605
106/12/26,252544,45.00,45.00,44.75,44.80,0.15,152,11322646
106/12/27,121721,44.80,45.05,44.75,44.80,,84,5454943
106/12/28,134128,44.85,45.00,44.80,44.80,,120,6013824
106/12/29,204381,44.80,45.10,44.80,44.90,0.10,128,9169290
107/01/02,200867,44.90,45.00,44.85,44.95,0.05,120,9022313
107/01/03,101626,45.20,45.20,44.90,44.95,,88,4573282
107/01/04,110061,44.95,45.05,44.90,44.90,0.05,91,4947367
107/01/05,148388,45.00,45.25,44.90,45.20,0.30,100,6684497
107/01/08,202811,45.40,45.40,45.20,45.20,,155,9185003
107/01/09,87252,45.20,45.35,45.15,45.15,0.05,76,3944599
107/01/10,181373,45.20,45.35,45.15,45.30,0.15,162,8205640
107/01/11,82260,45.30,45.30,45.15,45.20,0.10,68,3719720
107/01/12,185624,45.10,45.40,45.05,45.30,0.10,131,8382530
107/01/15,1491454,45.30,46.35,45.25,46.15,0.85,947,68639354
107/01/16,741530,46.00,46.30,45.80,45.80,0.35,411,34143291
107/01/17,366486,45.75,45.80,45.55,45.65,0.15,229,16738473
107/01/18,316071,45.80,46.00,45.55,45.55,0.10,190,14463992
107/01/19,184107,45.75,45.75,45.50,45.65,0.10,134,8401323
107/01/22,483684,45.70,46.25,45.70,46.05,0.40,325,22267428
107/01/23,267945,46.25,46.30,45.80,45.90,0.15,179,12323126
107/01/24,224200,46.00,46.00,45.70,46.00,0.10,132,10293683
107/01/25,202315,46.00,46.20,45.70,45.95,0.05,118,9294500
107/01/26,284280,46.45,46.45,45.80,45.90,0.05,180,13087863
107/01/29,195551,46.20,46.20,45.85,45.85,0.05,174,8988304
107/01/30,170441,45.85,45.90,45.65,45.70,0.15,125,7806721
107/01/31,132557,45.55,45.90,45.50,45.75,0.05,130,6058099
107/02/01,114500,45.80,46.10,45.70,45.85,0.10,93,5254446
107/02/02,67697,45.70,45.90,45.70,45.80,0.05,50,3100882
107/02/05,209200,45.40,45.45,45.25,45.35,0.45,141,9490926
107/02/06,620157,45.05,45.05,43.95,44.00,1.35,426,27523933
107/02/07,202492,44.20,44.55,44.20,44.35,0.35,148,9000441
107/02/08,121650,44.10,44.40,44.10,44.30,0.05,96,5383289
107/02/09,295452,43.95,43.95,43.50,43.95,0.35,223,12920343
107/02/12,154606,44.10,44.45,44.10,44.40,0.45,129,6852714
107/02/21,107671,44.60,44.80,44.60,44.80,0.40,128,4811563
107/02/22,77641,44.60,44.80,44.45,44.75,0.05,82,3462917
107/02/23,73303,44.80,44.90,44.80,44.85,0.10,78,3287889
107/02/26,97674,44.95,45.00,44.85,44.95,0.10,118,4384512
107/02/27,98452,45.00,45.00,44.85,44.90,0.05,104,4421581
107/03/01,91633,44.80,44.90,44.65,44.90,,92,4104111
107/03/02,67400,44.60,44.75,44.60,44.70,0.20,75,3010259
107/03/05,89249,44.70,44.90,44.70,44.70,,71,3997605
107/03/06,38100,44.80,44.85,44.75,44.80,0.10,37,1706600
107/03/07,94182,44.95,45.15,44.80,44.90,0.10,85,4237756
107/03/08,179400,45.10,45.25,45.05,45.15,0.25,134,8101306
107/03/09,131800,45.25,45.35,45.05,45.35,0.20,110,5959030
107/03/12,306996,45.40,45.90,45.40,45.70,0.35,223,14025744
107/03/13,143360,45.70,45.85,45.60,45.70,,109,6551933
107/03/14,116634,45.70,45.85,45.60,45.65,0.05,92,5326629
107/03/15,132429,45.60,45.80,45.60,45.75,0.10,110,6048753
107/03/16,181312,45.75,45.90,45.70,45.85,0.10,127,8302508
107/03/19,526202,45.95,46.40,45.75,46.30,0.45,335,24247113
107/03/20,1120836,46.30,47.00,46.05,46.55,0.25,763,52310664
107/03/21,705537,46.80,47.15,46.40,46.40,0.15,440,32967408
107/03/22,412118,46.90,46.90,45.90,45.90,0.50,290,19073793
107/03/23,384292,45.05,45.80,45.05,45.75,0.15,250,17421358
107/03/26,1181150,45.65,47.10,45.65,46.80,1.05,690,55144259
107/03/27,615612,47.20,47.30,46.30,46.75,0.05,416,28765202
107/03/28,1703018,47.15,47.70,47.00,47.60,0.85,1018,80771641
107/03/29,2185960,47.70,48.90,47.70,48.35,0.75,1258,105790656
107/03/30,987630,48.45,48.90,48.00,48.25,0.10,513,47658690
107/03/31,1243675,48.20,49.00,48.00,48.70,0.45,611,60327982
