高林股          ,	1531
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/25,211665,16.70,17.05,16.70,16.80,-0.10,102,3584887
105/08/26,296130,16.80,17.10,16.75,17.10,0.30,96,4999365
105/08/29,142188,16.90,16.90,16.50,16.60,X,63,2373960
105/08/30,38004,16.65,16.65,16.60,16.65,0.05,17,631717
105/08/31,16922,16.45,16.60,16.45,16.60,-0.05,15,279862
105/09/01,59150,16.65,16.80,16.45,16.55,-0.05,32,979105
105/09/02,52390,16.50,16.60,16.45,16.50,-0.05,25,863946
105/09/05,109167,16.50,16.80,16.50,16.70,0.20,31,1817972
105/09/06,54004,16.60,16.70,16.55,16.60,-0.10,27,897116
105/09/07,66029,16.70,16.70,16.55,16.55,-0.05,29,1095428
105/09/08,70000,16.20,16.65,16.20,16.55,,36,1151200
105/09/09,58130,16.55,16.60,16.50,16.60,0.05,26,963395
105/09/10,93678,16.50,16.60,16.40,16.60,,30,1549686
105/09/12,42004,16.50,16.55,16.45,16.50,-0.10,14,693216
105/09/13,66797,16.60,16.60,16.40,16.40,-0.10,40,1101970
105/09/14,52000,16.35,16.40,16.35,16.40,,32,851200
105/09/19,73150,16.35,16.65,16.30,16.40,,41,1197875
105/09/20,85999,16.50,16.55,16.35,16.35,-0.05,53,1411033
105/09/21,500044,16.50,16.70,16.20,16.60,0.25,256,8192280
105/09/22,318154,16.60,16.60,16.25,16.30,-0.30,126,5197682
105/09/23,57390,16.35,16.55,16.35,16.50,0.20,46,940645
105/09/26,84200,16.55,16.65,16.45,16.45,-0.05,40,1392640
105/09/29,59120,16.45,16.60,16.45,16.60,0.15,25,975680
105/09/30,170313,16.55,16.75,16.55,16.60,,58,2824464
105/10/03,38150,16.50,16.70,16.50,16.60,,29,632504
105/10/04,37780,16.70,16.70,16.55,16.55,-0.05,27,627492
105/10/05,56390,16.60,16.70,16.50,16.70,0.15,35,940313
105/10/06,80000,16.70,16.70,16.60,16.70,,33,1333150
105/10/07,53000,16.60,16.70,16.60,16.65,-0.05,25,880650
105/10/11,241478,16.65,16.65,16.20,16.25,-0.40,97,3942744
105/10/12,42902,16.25,16.40,16.25,16.35,0.10,27,702312
105/10/13,149384,16.50,16.50,16.00,16.30,-0.05,69,2412220
105/10/14,63000,16.60,16.60,16.15,16.35,0.05,27,1031550
105/10/17,17000,16.35,16.45,16.25,16.25,-0.10,12,277700
105/10/18,73000,16.25,16.45,16.20,16.25,,26,1188000
105/10/19,53000,16.25,16.30,16.20,16.30,0.05,28,861650
105/10/20,212150,16.25,16.30,16.05,16.10,-0.20,90,3426887
105/10/21,44000,16.20,16.30,16.15,16.20,0.10,21,713200
105/10/24,47000,16.20,16.25,16.15,16.20,,24,760500
105/10/25,46000,16.15,16.25,16.15,16.25,0.05,20,743600
105/10/26,54011,16.15,16.40,16.15,16.40,0.15,30,874579
105/10/27,32000,16.20,16.25,16.10,16.15,-0.25,22,517300
105/10/28,26000,16.20,16.20,16.15,16.15,,15,420250
105/10/31,25100,16.35,16.35,16.10,16.10,-0.05,20,405565
105/11/01,7150,16.30,16.30,16.10,16.10,,9,115637
105/11/02,162000,16.10,16.30,15.85,16.30,0.20,53,2589200
105/11/03,50150,16.30,16.30,16.00,16.10,-0.20,27,807087
105/11/04,13260,16.20,16.20,16.00,16.00,-0.10,12,213496
105/11/07,33000,16.10,16.20,16.05,16.10,0.10,26,530900
105/11/08,24000,16.10,16.20,16.10,16.20,0.10,19,387600
105/11/09,95061,16.15,16.15,15.95,15.95,-0.25,42,1523982
105/11/10,39074,16.00,16.05,16.00,16.00,0.05,19,625313
105/11/11,98212,16.00,16.00,15.80,15.85,-0.15,32,1555598
105/11/14,17000,15.90,16.05,15.80,15.80,-0.05,15,270150
105/11/15,74003,15.80,16.00,15.80,15.90,0.10,48,1173046
105/11/16,17150,15.90,16.00,15.90,15.90,,18,273442
105/11/17,52260,15.80,16.05,15.80,15.90,,23,833084
105/11/18,16653,15.90,16.05,15.85,16.05,0.15,11,265430
105/11/21,32000,16.00,16.10,15.90,16.00,-0.05,18,512400
105/11/22,47327,16.00,16.00,15.85,16.00,,31,754249
105/11/23,14000,16.00,16.00,15.90,16.00,,6,223850
105/11/24,93000,16.00,16.20,15.80,16.20,0.20,33,1476100
105/11/25,22000,16.00,16.00,15.90,15.95,-0.25,16,350850
105/11/28,72260,15.95,15.95,15.90,15.95,,29,1151584
105/11/29,25260,15.95,15.95,15.85,15.90,-0.05,16,401558
105/11/30,59000,16.00,16.00,15.90,15.90,,23,940400
105/12/01,108150,15.90,16.00,15.80,15.85,-0.05,43,1716500
105/12/02,71000,16.00,16.00,15.85,15.90,0.05,20,1133650
105/12/05,79100,15.85,15.85,15.80,15.80,-0.10,51,1251844
105/12/06,45000,15.80,15.90,15.80,15.85,0.05,25,714000
105/12/07,21000,15.95,15.95,15.85,15.85,,10,333800
105/12/08,48720,15.90,15.90,15.90,15.90,0.05,29,774612
105/12/09,45155,15.90,15.95,15.85,15.95,0.05,29,718114
105/12/12,32200,15.90,15.90,15.85,15.90,-0.05,21,511559
105/12/13,74151,16.00,16.00,15.85,15.90,,18,1177350
105/12/14,48192,15.95,15.95,15.80,15.90,,19,764931
105/12/15,32500,15.90,15.95,15.90,15.95,0.05,19,517300
105/12/16,31860,15.95,15.95,15.85,15.95,,18,506087
105/12/19,43130,15.80,15.95,15.80,15.90,-0.05,19,686404
105/12/20,53066,15.85,15.95,15.80,15.80,-0.10,23,841509
105/12/21,56100,15.85,15.90,15.80,15.85,0.05,33,889635
105/12/22,20130,15.90,15.90,15.85,15.85,,17,319454
105/12/23,45300,15.85,15.85,15.80,15.85,,26,716240
105/12/26,48200,15.90,15.90,15.80,15.85,,15,764120
105/12/27,59910,15.90,15.90,15.80,15.80,-0.05,25,947582
105/12/28,30130,15.85,15.95,15.80,15.80,,17,477997
105/12/29,6449,15.85,15.90,15.85,15.85,0.05,7,102244
105/12/30,62130,15.95,15.95,15.85,15.90,0.05,10,987854
106/01/03,22000,15.85,15.90,15.80,15.90,,16,348850
106/01/04,16100,15.90,15.95,15.90,15.95,0.05,10,256089
106/01/05,33770,15.95,15.95,15.90,15.95,,20,537981
106/01/06,81100,15.95,16.10,15.95,16.10,0.15,34,1297859
106/01/09,338200,16.10,16.15,16.00,16.15,0.05,60,5457759
106/01/10,74000,16.10,16.20,16.05,16.15,,38,1193850
106/01/11,411000,16.10,16.55,16.10,16.30,0.15,100,6698450
106/01/12,71000,16.30,16.40,16.30,16.30,,26,1159050
106/01/13,48000,16.20,16.20,16.10,16.15,-0.15,24,775950
106/01/16,49000,16.40,16.40,16.15,16.20,0.05,20,793200
106/01/17,47040,16.30,16.30,16.15,16.30,0.10,27,761648
106/01/18,41130,16.30,16.30,16.20,16.25,-0.05,40,667412
106/01/19,184515,16.25,16.40,16.20,16.35,0.10,75,3008093
106/01/20,60502,16.30,16.35,16.15,16.35,,25,980731
106/01/23,43000,16.25,16.35,16.20,16.30,-0.05,26,699400
106/01/24,58050,16.25,16.25,16.10,16.25,-0.05,19,936862
106/02/02,44020,16.20,16.25,16.15,16.20,-0.05,35,712177
106/02/03,63214,16.25,16.25,16.15,16.15,-0.05,36,1023366
106/02/06,76623,16.15,16.30,16.15,16.15,,44,1242060
106/02/07,313930,16.20,16.50,15.75,16.40,0.25,162,5036516
106/02/08,126596,16.50,16.50,16.20,16.40,,71,2062924
106/02/09,62102,16.30,16.40,16.30,16.35,-0.05,27,1013093
106/02/10,61078,16.35,16.35,16.20,16.30,-0.05,40,993187
106/02/13,116052,16.30,16.30,16.15,16.25,-0.05,43,1882000
106/02/14,71000,16.30,16.30,16.15,16.20,-0.05,33,1151150
106/02/15,329473,16.20,16.30,16.20,16.25,0.05,87,5358135
106/02/16,69257,16.30,16.35,16.25,16.25,,42,1129576
106/02/17,120390,16.25,16.40,16.25,16.30,0.05,56,1963768
106/02/18,320878,16.35,16.60,16.35,16.50,0.20,95,5278999
106/02/20,277500,16.55,16.60,16.40,16.55,0.05,83,4574724
106/02/21,110319,16.55,16.70,16.55,16.60,0.05,74,1832042
106/02/22,291000,16.70,16.95,16.70,16.90,0.30,130,4894650
106/02/23,423020,16.90,17.25,16.90,17.25,0.35,203,7237840
106/02/24,661794,17.25,18.05,17.25,17.65,0.40,338,11693243
106/03/01,281130,17.70,17.95,17.50,17.60,-0.05,135,4984975
106/03/02,251387,17.55,17.75,17.50,17.70,0.10,101,4431099
106/03/03,136010,17.70,17.70,17.55,17.55,-0.15,69,2394375
106/03/06,134011,17.35,17.50,17.25,17.45,-0.10,58,2326941
106/03/07,64300,17.35,17.45,17.35,17.35,-0.10,38,1118359
106/03/08,116600,17.40,17.60,17.40,17.50,0.15,66,2038850
106/03/09,66070,17.40,17.60,17.35,17.50,,40,1151968
106/03/10,98142,17.50,17.50,17.20,17.50,,41,1706270
106/03/13,100111,17.50,17.55,17.35,17.40,-0.10,48,1747181
106/03/14,112010,17.55,17.80,17.35,17.35,-0.05,69,1955573
106/03/15,94000,17.25,17.55,17.25,17.50,0.15,37,1632450
106/03/16,75170,17.50,17.55,17.50,17.50,,32,1316507
106/03/17,101550,17.60,17.70,17.55,17.60,0.10,71,1786575
106/03/20,194300,17.60,17.70,17.50,17.70,0.10,89,3411710
106/03/21,152853,17.80,17.85,17.75,17.80,0.10,70,2721998
106/03/22,89430,17.75,17.75,17.55,17.60,-0.20,56,1572323
106/03/23,68520,17.55,17.75,17.55,17.70,0.10,38,1209401
106/03/24,974002,17.80,18.60,17.80,18.55,0.85,336,17774735
106/03/27,904631,18.95,19.60,18.55,19.00,0.45,392,17227403
106/03/28,841057,19.40,19.60,18.90,19.10,0.10,398,16228483
106/03/29,281502,19.10,19.40,18.90,19.10,,140,5389560
106/03/30,232958,19.10,19.35,19.00,19.05,-0.05,118,4464902
106/03/31,219477,19.00,19.30,19.00,19.15,0.10,111,4193413
106/04/05,167447,19.15,19.20,19.05,19.15,,93,3202875
106/04/06,156560,19.15,19.20,19.05,19.05,0.10,80,2992762
106/04/07,328985,19.10,19.15,18.95,19.00,0.05,117,6265914
106/04/10,304260,19.00,19.15,18.70,18.70,0.30,144,5743462
106/04/11,392779,18.70,18.75,18.30,18.30,0.40,217,7254027
106/04/12,251520,18.30,18.45,18.05,18.30,,150,4571258
106/04/13,153513,18.30,18.30,17.95,17.95,0.35,81,2768158
106/04/14,153486,17.95,18.10,17.85,17.85,0.10,96,2751623
106/04/17,113300,17.90,17.90,17.70,17.70,0.15,64,2012360
106/04/18,149000,17.80,18.70,17.70,18.50,0.80,72,2697498
106/04/19,116000,18.20,18.20,17.90,17.90,0.60,72,2093200
106/04/20,109661,17.80,18.00,17.70,17.70,0.20,61,1952815
106/04/21,86600,17.85,18.45,17.85,18.20,0.50,57,1573810
106/04/24,14480,18.20,18.20,18.00,18.20,,14,261938
106/04/25,61000,18.20,18.20,18.00,18.05,0.15,25,1101300
106/04/26,65000,18.20,18.20,17.90,17.90,0.15,33,1172350
106/04/27,48740,17.95,18.15,17.80,18.10,0.20,27,877814
106/04/28,39260,18.10,18.10,17.95,18.00,0.10,16,707104
106/05/02,73002,18.10,18.30,18.10,18.25,0.25,36,1326686
106/05/03,125019,18.25,18.40,18.25,18.30,0.05,52,2288145
106/05/04,103390,18.30,18.80,18.30,18.50,0.20,68,1910376
106/05/05,129083,18.50,18.75,18.50,18.75,0.25,69,2403492
106/05/08,1207505,18.75,20.35,18.70,19.45,0.70,507,23869446
106/05/09,314500,19.00,19.45,18.90,18.95,0.50,151,5982250
106/05/10,238496,18.95,19.60,18.95,19.05,0.10,143,4619724
106/05/11,172611,19.20,19.40,19.05,19.15,0.10,103,3317749
106/05/12,321780,19.15,19.60,19.15,19.55,0.40,133,6248132
106/05/15,352836,19.55,19.85,19.50,19.75,0.20,166,6948135
106/05/16,236013,19.85,19.85,19.60,19.70,0.05,122,4651750
106/05/17,96486,19.55,19.75,19.55,19.65,0.05,47,1895751
106/05/18,221164,19.55,19.80,19.50,19.75,0.10,94,4345922
106/05/19,147913,19.75,19.90,19.65,19.75,,55,2915543
106/05/22,445700,19.75,20.20,19.75,19.95,0.20,177,8882095
106/05/23,113442,19.90,20.10,19.85,19.85,0.10,57,2257450
106/05/24,252768,20.00,20.05,19.75,19.75,0.10,114,5024051
106/05/25,300900,19.70,19.95,19.70,19.85,0.10,135,5969773
106/05/26,180464,19.80,19.85,19.75,19.80,0.05,77,3575440
106/05/31,161760,19.80,19.95,19.55,19.70,0.10,91,3185556
106/06/01,55384,19.70,19.80,19.55,19.75,0.05,34,1088576
106/06/02,450670,19.90,20.20,19.90,20.05,0.30,219,9040431
106/06/03,826810,20.05,21.25,20.05,20.75,0.70,349,17181366
106/06/05,747034,20.80,21.80,20.80,21.35,0.60,447,16014627
106/06/06,347463,21.50,21.80,20.60,21.05,0.30,178,7352275
106/06/07,143360,21.10,21.15,20.75,20.80,0.25,71,2995901
106/06/08,100619,20.90,21.00,20.70,21.00,0.20,51,2092724
106/06/09,182650,20.75,21.00,20.60,20.90,0.10,103,3797235
106/06/12,132379,20.80,20.80,20.50,20.50,0.40,70,2729300
106/06/13,180365,20.60,20.70,20.50,20.55,0.05,79,3717414
106/06/14,244068,20.45,20.60,19.80,19.85,0.70,129,4895692
106/06/15,542500,19.65,19.65,19.05,19.45,0.40,174,10454599
106/06/16,587090,19.45,20.55,19.40,20.25,0.80,251,11825961
106/06/19,390960,20.40,20.60,20.30,20.60,0.35,145,7992180
106/06/20,108226,20.40,20.75,20.35,20.40,0.20,61,2216186
106/06/21,55000,20.40,20.40,19.95,20.40,,28,1116250
106/06/22,112650,20.40,20.40,20.05,20.10,0.30,59,2267850
106/06/23,131382,20.10,20.30,20.00,20.10,,71,2645890
106/06/26,99390,20.05,20.20,19.95,20.10,,52,1998050
106/06/27,124650,20.10,20.10,19.50,19.50,0.60,68,2484509
106/06/28,120273,19.60,19.80,19.50,19.60,0.10,69,2361072
106/06/29,83400,19.65,19.95,19.50,19.55,0.05,54,1640000
106/06/30,88400,19.60,19.95,19.60,19.80,0.25,52,1745430
106/07/03,39000,19.85,19.85,19.55,19.55,0.25,31,764700
106/07/04,370430,19.70,20.05,19.60,20.05,0.50,97,7390206
106/07/05,26013,20.00,20.00,19.95,19.95,0.10,26,519947
106/07/06,37013,19.95,19.95,19.75,19.80,0.15,15,733506
106/07/07,102558,19.90,20.25,19.85,19.85,0.05,63,2052860
106/07/10,158160,19.75,19.85,19.10,19.60,0.25,124,3087350
106/07/11,42430,19.60,19.60,19.40,19.50,0.10,29,829291
106/07/12,108650,19.60,19.60,19.30,19.30,0.20,54,2108847
106/07/13,51350,19.50,19.65,19.40,19.40,0.10,35,998855
106/07/14,108951,19.45,19.70,19.30,19.70,0.30,56,2115043
106/07/17,205130,19.45,19.60,19.40,19.50,0.20,53,3992872
106/07/18,283192,19.50,19.50,19.30,19.45,0.05,57,5485305
106/07/19,173532,19.45,19.45,19.25,19.25,0.20,88,3353090
106/07/20,93200,18.85,18.85,18.65,18.75,X,53,1751500
106/07/21,80000,18.85,19.00,18.80,19.00,0.25,28,1514200
106/07/24,74654,19.15,19.20,19.05,19.05,0.05,34,1427860
106/07/25,137451,19.05,19.05,18.85,19.00,0.05,49,2609573
106/07/26,74000,19.00,19.00,18.75,18.75,0.25,33,1396250
106/07/27,37695,18.80,18.80,18.75,18.80,0.05,23,707625
106/07/28,27000,18.80,18.80,18.80,18.80,,10,507600
106/07/31,56721,18.85,19.20,18.85,19.10,0.30,30,1081925
106/08/01,72326,19.10,19.20,18.95,19.20,0.10,39,1382244
106/08/02,79500,19.20,19.20,19.05,19.05,0.15,36,1522600
106/08/03,123131,19.10,19.45,19.10,19.45,0.40,58,2378778
106/08/04,438001,19.40,20.30,19.40,20.05,0.60,202,8761220
106/08/07,123520,19.95,20.05,19.95,20.05,,55,2473023
106/08/08,271055,20.15,20.30,20.05,20.15,0.10,103,5466350
106/08/09,142309,20.15,20.15,20.00,20.10,0.05,56,2860030
106/08/10,879000,20.10,20.50,20.00,20.10,,378,17746750
106/08/11,318290,20.05,20.20,19.95,20.20,0.10,91,6379578
106/08/14,1133531,20.55,21.60,20.55,21.30,1.10,459,24024259
106/08/15,1762381,21.50,22.15,21.30,22.00,0.70,554,38402503
106/08/16,709000,22.00,22.00,21.25,21.40,0.60,248,15283750
106/08/17,355380,21.40,21.55,21.20,21.40,,119,7610325
106/08/18,1166775,21.40,22.50,21.00,22.40,1.00,453,25564341
106/08/21,1951784,22.80,23.30,22.40,22.60,0.20,785,44542289
106/08/22,718310,22.60,22.60,21.80,21.85,0.75,315,15873633
106/08/23,210260,21.75,22.10,21.75,21.95,0.10,112,4617781
106/08/24,270060,21.95,22.10,21.70,21.80,0.15,111,5901651
106/08/25,409734,21.80,21.85,21.65,21.85,0.05,132,8921513
106/08/28,438185,21.85,22.05,21.70,21.85,,156,9559533
106/08/29,1041600,22.00,22.90,22.00,22.25,0.40,408,23398898
106/08/30,786878,22.55,22.60,22.20,22.50,0.25,281,17616317
106/08/31,2201295,22.30,23.60,22.30,23.10,0.60,811,50999385
106/09/01,2274795,23.00,23.10,21.90,22.05,1.05,898,50871898
106/09/04,1394280,22.05,22.15,21.00,21.10,0.95,586,29941419
106/09/05,434769,21.20,21.50,21.05,21.10,,231,9225186
106/09/06,412600,21.10,21.10,20.60,20.70,0.40,209,8548409
106/09/07,757181,20.90,21.60,20.85,21.20,0.50,339,16116601
106/09/08,227000,21.20,21.35,21.05,21.20,,138,4817550
106/09/11,388655,20.95,21.00,20.80,20.85,0.35,152,8112806
106/09/12,258173,21.00,21.10,20.80,20.90,0.05,95,5405280
106/09/13,301450,20.95,20.95,20.35,20.40,0.50,137,6197234
106/09/14,299215,20.45,20.60,20.40,20.55,0.15,141,6129884
106/09/15,263000,20.60,20.90,20.45,20.85,0.30,170,5438700
106/09/18,170968,20.85,21.00,20.85,20.85,,94,3580780
106/09/19,174032,20.85,21.00,20.70,20.70,0.15,66,3618859
106/09/20,187601,20.80,20.90,20.65,20.65,0.05,132,3892200
106/09/21,112098,20.60,20.70,20.60,20.70,0.05,55,2311009
106/09/22,187382,20.60,20.70,20.35,20.40,0.30,106,3850573
106/09/25,293109,20.45,20.45,19.95,20.00,0.40,131,5912930
106/09/26,154000,19.70,20.30,19.70,20.00,,74,3093950
106/09/27,151100,19.80,20.25,19.80,19.95,0.05,75,3024595
106/09/28,79390,20.30,20.35,20.00,20.15,0.20,57,1601850
106/09/29,63008,20.00,20.15,19.95,20.00,0.15,41,1262110
106/09/30,97979,20.00,20.15,20.00,20.05,0.05,30,1963280
106/10/02,118300,20.05,20.15,20.00,20.10,0.05,66,2372950
106/10/03,250171,20.00,20.10,19.75,19.95,0.15,145,4981000
106/10/05,50000,19.95,20.00,19.80,19.95,,30,994500
106/10/06,181383,19.90,20.30,19.85,19.90,0.05,77,3625370
106/10/11,54275,19.90,20.00,19.90,19.90,,34,1080712
106/10/12,120469,20.00,20.25,20.00,20.10,0.20,47,2416580
106/10/13,155126,20.05,20.30,20.00,20.15,0.05,87,3117888
106/10/16,98613,20.15,20.30,20.10,20.15,,65,1990310
106/10/17,146160,20.15,20.20,20.00,20.00,0.15,50,2931850
106/10/18,62001,20.00,20.00,19.85,19.90,0.10,33,1234519
106/10/19,114100,19.90,20.00,19.80,19.90,,47,2264585
106/10/20,39255,19.90,20.00,19.85,19.90,,27,780474
106/10/23,77001,19.90,20.00,19.85,19.85,0.05,48,1534970
106/10/24,65001,19.85,19.95,19.80,19.85,,50,1289219
106/10/25,79390,20.00,20.15,19.95,20.10,0.25,50,1591350
106/10/26,47000,20.10,20.10,20.00,20.05,0.05,34,942450
106/10/27,38260,20.00,20.00,19.90,19.90,0.15,28,762309
106/10/30,160100,20.00,20.00,19.70,19.90,,53,3176535
106/10/31,47227,19.80,20.00,19.70,19.75,0.15,29,934633
106/11/01,34508,19.80,19.90,19.80,19.80,0.05,27,685032
106/11/02,152000,19.80,19.90,19.70,19.75,0.05,78,3002700
106/11/03,36233,19.75,19.80,19.70,19.75,,15,714240
106/11/06,87172,19.75,20.00,19.70,19.90,0.15,37,1729414
106/11/07,60395,19.90,19.90,19.70,19.90,,30,1195221
106/11/08,106045,19.90,20.30,19.80,20.10,0.20,54,2120559
106/11/09,852891,20.30,21.45,20.15,20.90,0.80,382,17913181
106/11/10,331530,20.90,21.30,20.80,21.00,0.10,164,6970480
106/11/13,405130,21.00,21.10,20.55,21.10,0.10,191,8488580
106/11/14,228000,21.10,21.10,20.90,21.10,,109,4787500
106/11/15,125620,21.05,21.15,20.95,21.10,,84,2644670
106/11/16,180550,21.15,21.15,20.95,21.05,0.05,96,3791922
106/11/17,844012,21.05,21.95,21.00,21.50,0.45,417,18193452
106/11/20,244260,21.55,21.65,21.25,21.55,0.05,169,5235810
106/11/21,149797,21.40,21.55,21.35,21.50,0.05,95,3209784
106/11/22,312056,21.50,21.50,20.95,20.95,0.55,164,6599833
106/11/23,124135,21.00,21.15,20.85,20.90,0.05,97,2600248
106/11/24,98000,20.95,21.05,20.95,21.00,0.10,44,2058000
106/11/27,118000,21.05,21.10,20.90,21.10,0.10,66,2478600
106/11/28,75000,20.85,21.25,20.85,20.90,0.20,38,1574050
106/11/29,129295,21.00,21.20,20.80,21.20,0.30,75,2705574
106/11/30,130084,21.05,21.20,21.00,21.15,0.05,60,2745218
106/12/01,86000,21.30,21.45,21.00,21.00,0.15,49,1819500
106/12/04,136299,21.35,21.35,21.05,21.25,0.25,71,2885008
106/12/05,155000,21.25,21.40,21.25,21.30,0.05,80,3306300
106/12/06,1527000,21.25,22.35,21.25,21.70,0.40,795,33518250
106/12/07,4215780,21.95,23.25,21.70,22.45,0.75,1848,95564932
106/12/08,1632508,22.65,22.85,21.60,21.70,0.75,805,36028672
106/12/11,500660,21.75,22.35,21.75,22.00,0.30,238,11031853
106/12/12,225260,22.05,22.05,21.90,22.00,,132,4948892
106/12/13,321610,22.20,22.55,22.00,22.20,0.20,158,7169527
106/12/14,1689130,22.25,23.20,22.25,22.75,0.55,533,38488755
106/12/15,439850,22.80,22.90,22.50,22.80,0.05,242,9978244
106/12/18,857200,23.10,23.40,22.70,22.70,0.10,390,19757619
106/12/19,213300,22.80,22.85,22.60,22.70,,123,4847030
106/12/20,835260,22.75,23.75,22.70,23.10,0.40,447,19414430
106/12/21,562150,23.10,23.60,22.95,23.00,0.10,278,13104135
106/12/22,2753017,23.40,24.15,23.40,23.50,0.50,1181,65464794
106/12/25,1222376,23.50,24.15,23.50,24.05,0.55,545,29244291
106/12/26,720918,24.15,24.15,23.30,23.90,0.15,351,17094989
106/12/27,342776,23.95,23.95,23.55,23.75,0.15,176,8108051
106/12/28,630840,23.90,23.90,23.30,23.75,,303,14811574
106/12/29,352860,23.75,23.75,23.40,23.40,0.35,184,8297436
107/01/02,279000,23.40,23.50,23.35,23.35,0.05,151,6530800
107/01/03,506278,23.50,23.60,23.40,23.40,0.05,191,11881154
107/01/04,329160,23.50,23.85,23.45,23.50,0.10,181,7764282
107/01/05,887915,23.65,24.10,23.60,23.95,0.45,350,21264725
107/01/08,1073379,24.00,24.50,23.90,24.00,0.05,442,26014726
107/01/09,288501,24.00,24.00,23.50,23.60,0.40,182,6835373
107/01/10,624210,23.60,23.90,23.30,23.55,0.05,301,14626093
107/01/11,2286986,23.95,24.80,23.90,23.90,0.35,957,55447015
107/01/12,3642565,24.05,26.25,24.00,26.25,2.35,1534,92234592
107/01/15,4535408,26.45,26.80,25.10,25.65,0.60,2019,117020139
107/01/16,5914382,25.40,27.55,25.15,27.25,1.60,2647,158740452
107/01/17,5660173,27.25,28.00,26.80,28.00,0.75,2498,155506444
107/01/18,5935434,28.25,29.20,27.50,27.60,0.40,2753,169631439
107/01/19,1844335,27.60,27.80,26.70,27.30,0.30,928,50168144
107/01/22,1188070,27.60,27.60,26.80,27.10,0.20,608,32256443
107/01/23,844039,27.30,27.35,26.80,26.80,0.30,441,22764088
107/01/24,864130,26.80,27.20,26.60,27.00,0.20,458,23240484
107/01/25,1460130,27.00,27.65,26.85,27.25,0.25,597,39857979
107/01/26,784099,27.10,27.75,27.00,27.00,0.25,402,21368923
107/01/29,1215575,27.00,27.00,25.80,26.10,0.90,659,32111150
107/01/30,724000,26.10,26.70,25.65,25.65,0.45,332,18852550
107/01/31,901966,25.65,25.90,25.00,25.25,0.40,391,22851843
107/02/01,458103,25.25,25.70,24.95,24.95,0.30,254,11601607
107/02/02,938208,24.70,25.00,24.25,24.35,0.60,439,22930694
107/02/05,517100,23.75,24.65,23.60,24.65,0.30,262,12419255
107/02/06,1522225,23.70,24.05,22.20,22.65,2.00,579,34739738
107/02/07,560300,23.30,23.70,23.10,23.50,0.85,317,13128570
107/02/08,298400,23.40,23.90,23.30,23.60,0.10,177,7008049
107/02/09,2062139,21.50,22.50,21.25,21.40,2.20,998,44364001
107/02/12,685030,21.70,21.85,21.20,21.75,0.35,357,14793555
107/02/21,655300,22.05,22.90,22.05,22.85,1.10,276,14861690
107/02/22,198130,22.70,23.00,22.20,23.00,0.15,106,4510277
107/02/23,778999,22.95,23.05,22.45,22.60,0.40,436,17602275
107/02/26,249000,22.90,22.90,22.55,22.65,0.05,128,5652650
107/02/27,279520,22.65,22.90,22.05,22.50,0.15,165,6273248
107/03/01,414045,22.50,22.50,21.95,21.95,0.55,238,9133246
107/03/02,441000,21.75,21.80,21.30,21.40,0.55,227,9481200
107/03/05,550420,21.50,21.50,20.60,20.70,0.70,275,11522527
107/03/06,1136010,20.80,20.90,19.90,20.15,0.55,499,23039054
107/03/07,648045,20.30,20.90,20.10,20.50,0.35,363,13190488
107/03/08,702200,21.15,21.90,20.70,21.65,1.15,399,15121000
107/03/09,379000,21.85,22.10,21.60,21.60,0.05,201,8263400
107/03/12,437000,21.45,21.45,20.30,21.10,0.50,265,9091150
107/03/13,260130,21.25,21.30,20.65,21.00,0.10,156,5465025
107/03/14,263000,20.65,20.95,20.65,20.70,0.30,142,5469300
107/03/15,503000,20.70,21.85,20.70,21.50,0.80,274,10720600
107/03/16,1382300,21.70,22.45,21.70,22.40,0.90,610,30696349
107/03/19,966350,23.00,23.00,22.50,22.75,0.35,426,22016095
107/03/20,488000,22.80,22.80,22.20,22.40,0.35,195,11005750
107/03/21,328001,22.45,22.50,22.25,22.30,0.10,150,7337822
107/03/22,1381691,22.35,24.00,22.35,23.60,1.30,735,32272018
107/03/23,645379,23.10,23.20,22.65,22.70,0.90,305,14735165
107/03/26,959774,22.70,22.70,21.85,22.00,0.70,397,21241649
107/03/27,327447,22.30,22.90,22.30,22.85,0.85,205,7423466
107/03/28,198595,22.55,22.60,22.30,22.40,0.45,127,4451387
107/03/29,177001,22.35,22.40,22.25,22.35,0.05,105,3957322
107/03/30,433100,22.80,23.25,22.60,23.00,0.65,256,9960140
107/03/31,137003,23.30,23.30,22.85,23.00,,75,3147719
107/04/02,339473,23.00,23.35,22.80,22.90,0.10,183,7806733
107/04/03,139800,22.95,22.95,22.60,22.80,0.10,89,3179569
107/04/09,431250,22.95,23.65,22.80,23.25,0.45,288,10011162
107/04/10,1141217,23.30,23.40,22.15,22.25,1.00,501,26070571
107/04/11,341000,22.75,23.05,22.35,22.80,0.55,155,7752600
107/04/12,452045,23.00,23.15,22.70,22.80,,165,10368976
107/04/13,274243,22.95,22.95,22.80,22.85,0.05,161,6266939
107/04/16,221000,23.10,23.10,22.65,22.65,0.20,75,5017700
107/04/17,197250,22.95,22.95,22.10,22.30,0.35,90,4405700
107/04/18,504000,22.55,22.55,21.05,21.65,0.65,245,10958950
107/04/19,172060,21.70,21.80,21.25,21.75,0.10,110,3702998
107/04/20,205601,21.85,21.85,21.40,21.40,0.35,109,4422709
