宏致            ,	3605
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/10,696689,26.55,26.55,25.70,25.70,-0.70,434,18181798
105/08/11,581927,26.00,26.10,25.05,25.20,-0.50,413,14823515
105/08/12,1261444,25.35,25.35,24.30,24.45,-0.75,711,31104403
105/08/15,1659307,24.30,24.40,22.65,23.00,-1.45,920,38766520
105/08/16,406427,23.00,23.65,23.00,23.35,0.35,270,9499618
105/08/17,282332,23.35,23.60,23.20,23.60,0.25,208,6606164
105/08/18,283688,23.60,23.85,23.35,23.75,0.15,186,6699984
105/08/19,525806,23.90,24.50,23.75,24.35,0.60,366,12695724
105/08/22,361021,24.55,24.60,23.70,24.15,-0.20,241,8659504
105/08/23,523645,24.05,24.10,23.50,23.70,-0.45,300,12399133
105/08/24,166020,23.70,23.90,23.70,23.75,0.05,116,3952662
105/08/25,196011,23.95,24.05,23.75,23.85,0.10,137,4682403
105/08/26,260414,23.85,24.20,23.75,24.10,0.25,184,6281186
105/08/29,432593,24.20,24.20,23.55,23.60,-0.50,300,10257341
105/08/30,261298,23.70,24.00,23.70,23.85,0.25,217,6238444
105/08/31,242534,23.80,24.05,23.60,23.90,0.05,185,5771241
105/09/01,182600,23.85,23.85,23.55,23.55,-0.35,115,4323868
105/09/02,319083,23.55,23.70,23.00,23.15,-0.40,224,7418170
105/09/05,139600,23.15,23.40,23.10,23.15,,110,3238388
105/09/06,2073781,23.45,25.45,23.20,25.45,2.30,1050,51545771
105/09/07,1929335,25.80,26.00,25.25,25.85,0.40,1096,49575422
105/09/08,940317,25.85,26.35,25.45,25.80,-0.05,537,24320874
105/09/09,467146,26.00,26.00,25.40,25.55,-0.25,274,11981960
105/09/10,300003,25.45,25.50,24.80,25.50,-0.05,194,7566775
105/09/12,351262,25.50,25.50,24.90,24.90,-0.60,254,8826200
105/09/13,550053,25.20,25.20,24.00,24.00,-0.90,334,13387824
105/09/14,517405,23.65,24.90,23.65,24.90,0.90,318,12504594
105/09/19,323250,25.30,25.30,24.90,25.00,0.10,196,8111100
105/09/20,162010,25.00,25.30,24.60,24.90,-0.10,130,4031048
105/09/21,166000,24.90,25.00,24.75,24.90,,124,4136800
105/09/22,207598,25.25,25.25,24.90,24.95,0.05,136,5195250
105/09/23,215417,24.95,25.20,24.80,25.00,0.05,147,5382666
105/09/26,89004,24.75,24.90,24.65,24.70,-0.30,62,2201598
105/09/29,158367,24.60,24.90,24.55,24.90,0.20,120,3914875
105/09/30,184596,24.90,24.90,24.00,24.40,-0.50,139,4510530
105/10/03,313001,24.40,24.60,24.00,24.05,-0.35,204,7565024
105/10/04,116597,24.15,24.50,24.05,24.30,0.25,99,2835626
105/10/05,84040,24.30,24.60,24.30,24.60,0.30,69,2057433
105/10/06,941110,24.85,25.50,24.80,25.20,0.60,574,23847933
105/10/07,166507,25.20,25.20,24.75,24.75,-0.45,128,4139949
105/10/11,531408,24.85,24.85,23.00,23.65,-1.10,328,12608267
105/10/12,679707,23.70,25.30,23.70,24.90,1.25,450,16852431
105/10/13,482409,24.55,25.50,24.50,25.30,0.40,344,12139826
105/10/14,374128,25.20,25.20,24.45,24.55,-0.75,258,9264960
105/10/17,134008,24.95,24.95,24.50,24.55,,104,3301992
105/10/18,280101,24.70,24.70,24.00,24.15,-0.40,174,6800248
105/10/19,271501,24.45,24.60,24.25,24.60,0.45,194,6628123
105/10/20,162493,24.75,24.75,24.40,24.70,0.10,120,4002327
105/10/21,1718140,25.00,25.90,25.00,25.80,1.10,859,43816025
105/10/24,446001,25.90,25.90,25.25,25.35,-0.45,290,11380425
105/10/25,216150,25.40,25.45,25.15,25.30,-0.05,141,5470329
105/10/26,233298,25.40,25.40,24.95,25.05,-0.25,136,5855750
105/10/27,167895,25.00,25.15,24.80,24.80,-0.25,127,4184354
105/10/28,272227,24.80,24.90,24.45,24.50,-0.30,170,6706209
105/10/31,334004,24.45,24.65,23.80,24.10,-0.40,235,8034746
105/11/01,177005,24.10,24.50,24.00,24.10,,136,4286370
105/11/02,573078,23.85,24.15,23.25,23.30,-0.80,362,13507716
105/11/03,224298,23.45,23.75,23.25,23.40,0.10,151,5261992
105/11/04,147001,23.30,23.55,23.30,23.35,-0.05,104,3440473
105/11/07,142003,23.55,23.60,23.35,23.50,0.15,65,3334319
105/11/08,149597,23.65,23.65,23.40,23.50,,76,3514669
105/11/09,1042301,23.50,23.50,21.70,21.90,-1.60,542,22932001
105/11/10,339598,22.40,22.75,22.40,22.75,0.85,211,7672114
105/11/11,388621,22.55,22.55,21.50,21.90,-0.85,252,8497273
105/11/14,530100,21.90,22.35,21.00,21.30,-0.60,339,11304386
105/11/15,181069,21.45,22.25,21.45,21.70,0.40,133,3947255
105/11/16,213001,21.95,22.35,21.90,22.05,0.35,153,4710872
105/11/17,116001,22.35,22.35,21.90,22.00,-0.05,88,2552572
105/11/18,267001,21.70,22.50,21.70,22.45,0.45,199,5916322
105/11/21,208002,22.60,22.85,22.35,22.35,-0.10,111,4677794
105/11/22,294221,22.75,22.90,22.40,22.75,0.40,198,6696694
105/11/23,568003,22.95,23.85,22.95,23.55,0.80,388,13368269
105/11/24,155100,23.75,23.80,23.40,23.40,-0.15,116,3648828
105/11/25,106000,23.40,23.60,23.20,23.20,-0.20,78,2475150
105/11/28,82001,23.05,23.55,23.05,23.20,,65,1908373
105/11/29,78298,23.15,23.40,23.10,23.20,,73,1816348
105/11/30,144389,23.30,23.75,23.30,23.50,0.30,125,3392552
105/12/01,101194,23.50,23.60,23.35,23.50,,76,2377257
105/12/02,163597,23.80,23.80,23.05,23.10,-0.40,141,3793110
105/12/05,119400,23.30,23.40,22.85,22.90,-0.20,104,2743358
105/12/06,221409,22.90,23.45,22.90,23.35,0.45,199,5151608
105/12/07,134779,23.55,23.60,23.25,23.30,-0.05,116,3150106
105/12/08,237896,23.50,23.60,23.25,23.35,0.05,164,5561186
105/12/09,208004,23.50,23.55,23.30,23.55,0.20,177,4877694
105/12/12,145004,23.60,23.70,23.25,23.45,-0.10,121,3406792
105/12/13,829974,23.60,24.50,23.60,24.35,0.90,589,20116718
105/12/14,2528718,25.00,25.80,24.80,25.45,1.10,1332,64227469
105/12/15,1249288,25.70,25.70,25.20,25.65,0.20,728,31872842
105/12/16,1243002,25.80,26.00,25.05,25.50,-0.15,648,31785550
105/12/19,655110,25.50,25.50,24.60,24.75,-0.75,349,16396088
105/12/20,413100,25.10,25.40,24.85,25.35,0.60,269,10381069
105/12/21,226000,25.20,25.35,25.00,25.10,-0.25,154,5675500
105/12/22,388250,25.35,25.35,24.80,24.90,-0.20,274,9688123
105/12/23,197007,24.90,25.10,24.70,24.70,-0.20,129,4888420
105/12/26,183007,24.75,24.85,24.50,24.80,0.10,131,4513968
105/12/27,143502,25.10,25.10,24.50,24.50,-0.30,101,3547051
105/12/28,358006,24.50,24.85,24.30,24.70,0.20,255,8785656
105/12/29,115856,24.65,24.80,24.50,24.65,-0.05,88,2856719
105/12/30,146004,24.85,24.85,24.65,24.65,,105,3617598
106/01/03,815261,25.05,25.45,25.05,25.45,0.80,440,20665348
106/01/04,803597,25.60,25.70,25.40,25.40,-0.05,367,20542843
106/01/05,243597,25.50,25.50,25.15,25.25,-0.15,168,6165034
106/01/06,289002,25.20,25.30,25.10,25.15,-0.10,163,7278850
106/01/09,348012,25.40,25.40,24.80,24.80,-0.35,216,8675345
106/01/10,252507,24.70,24.80,24.50,24.80,,141,6210467
106/01/11,339214,24.90,25.00,24.25,24.25,-0.55,198,8293087
106/01/12,210799,24.25,24.40,24.05,24.15,-0.10,137,5099676
106/01/13,187002,24.10,24.40,24.10,24.25,0.10,104,4537948
106/01/16,172206,24.20,24.20,23.75,23.90,-0.35,110,4117217
106/01/17,98501,24.05,24.05,23.90,24.00,0.10,62,2361471
106/01/18,489917,24.00,24.90,23.95,24.85,0.85,263,11967644
106/01/19,273974,25.00,25.00,24.40,24.55,-0.30,166,6777160
106/01/20,231004,24.80,24.85,24.40,24.40,-0.15,127,5680347
106/01/23,342491,24.75,25.10,24.60,24.65,0.25,210,8493296
106/01/24,698003,25.00,25.25,24.80,24.90,0.25,344,17490725
106/02/02,261015,25.00,25.30,24.90,25.20,0.30,187,6562575
106/02/03,299525,25.35,25.35,25.00,25.20,,211,7531976
106/02/06,585727,25.55,25.75,25.35,25.45,0.25,293,14927151
106/02/07,277779,25.50,25.50,25.10,25.10,-0.35,199,7009869
106/02/08,247276,25.15,25.30,25.00,25.20,0.10,165,6213000
106/02/09,290759,25.20,25.40,25.10,25.15,-0.05,174,7324448
106/02/10,537206,25.20,25.50,24.80,24.95,-0.20,308,13518694
106/02/13,295298,24.75,24.85,24.60,24.65,-0.30,196,7293186
106/02/14,432329,24.65,25.15,24.65,24.70,0.05,222,10741766
106/02/15,270636,24.85,24.95,24.75,24.85,0.15,164,6724397
106/02/16,669789,24.95,25.45,24.90,25.45,0.60,377,16927507
106/02/17,436303,25.45,25.50,25.15,25.40,-0.05,240,11048610
106/02/18,5535200,25.45,26.95,25.45,26.85,1.45,2470,146405574
106/02/20,8959583,26.55,28.70,26.15,28.00,1.15,3648,249683943
106/02/21,2508697,27.80,28.30,27.15,27.95,-0.05,1350,69766870
106/02/22,1972727,28.25,28.50,27.60,27.90,-0.05,1053,55517887
106/02/23,4653398,27.65,29.30,27.55,27.90,,2182,132125084
106/02/24,1539794,27.70,28.35,27.50,27.65,-0.25,845,42863985
106/03/01,1324983,27.80,27.85,26.90,26.95,-0.70,679,36009778
106/03/02,896473,26.95,27.25,26.30,26.45,-0.50,522,23869005
106/03/03,759428,26.45,27.10,26.45,26.60,0.15,436,20341763
106/03/06,490368,26.60,26.60,26.25,26.25,-0.35,339,12944091
106/03/07,459152,26.25,26.45,26.20,26.30,0.05,288,12087687
106/03/08,681486,26.30,26.85,26.15,26.50,0.20,394,18045013
106/03/09,786304,26.80,27.25,26.45,26.90,0.40,542,21164188
106/03/10,630400,26.90,26.90,26.40,26.45,-0.45,385,16761959
106/03/13,822599,26.45,27.50,26.40,27.20,0.75,533,22292297
106/03/14,561536,27.30,27.40,26.85,27.00,-0.20,343,15201122
106/03/15,364045,27.10,27.20,26.80,26.95,-0.05,245,9804315
106/03/16,816298,27.20,27.85,27.15,27.30,0.35,528,22469846
106/03/17,526601,27.50,27.50,27.00,27.00,-0.30,342,14308077
106/03/20,425196,27.20,27.50,27.10,27.10,0.10,305,11598756
106/03/21,1097392,27.10,27.25,26.50,26.50,-0.60,573,29285609
106/03/22,545891,26.50,27.05,26.50,26.75,0.25,302,14638094
106/03/23,399091,26.90,27.05,26.65,26.65,-0.10,221,10698049
106/03/24,389117,26.65,26.65,26.40,26.40,-0.25,237,10306937
106/03/27,560128,26.40,26.40,25.70,25.80,-0.60,413,14528578
106/03/28,572060,25.80,26.10,25.30,25.60,-0.20,240,14646322
106/03/29,245605,25.95,25.95,25.35,25.65,0.05,173,6276235
106/03/30,215850,25.60,25.85,25.40,25.60,-0.05,180,5514026
106/03/31,372024,25.90,26.30,25.85,25.85,0.25,243,9678774
106/04/05,231997,26.10,26.30,26.05,26.15,0.30,203,6073080
106/04/06,167597,26.25,26.30,26.10,26.15,,128,4390341
106/04/07,184298,26.15,26.30,25.90,26.10,0.05,151,4805480
106/04/10,227159,26.10,26.10,25.65,25.65,0.45,240,5862828
106/04/11,488694,25.65,25.90,25.30,25.35,0.30,244,12474483
106/04/12,294523,25.35,25.60,25.30,25.45,0.10,155,7488370
106/04/13,133673,25.35,25.60,25.35,25.35,0.10,123,3400351
106/04/14,420012,25.35,25.40,25.20,25.20,0.15,161,10628950
106/04/17,422597,25.20,25.20,24.25,24.70,0.50,347,10456516
106/04/18,184456,24.85,25.25,24.85,25.20,0.50,161,4621428
106/04/19,256050,25.20,25.20,24.75,24.75,0.45,175,6375104
106/04/20,147300,24.70,25.20,24.70,24.80,0.05,178,3659581
106/04/21,138688,25.20,25.20,24.80,24.80,,118,3450953
106/04/24,162015,24.80,24.85,24.50,24.80,,122,3997363
106/04/25,181552,25.00,25.00,24.70,24.85,0.05,116,4503664
106/04/26,112508,24.75,25.10,24.75,25.10,0.25,89,2806700
106/04/27,93303,25.05,25.20,24.95,25.05,0.05,76,2336089
106/04/28,139208,25.15,25.30,24.95,25.00,0.05,98,3497186
106/05/02,156005,25.05,25.20,24.65,24.70,0.30,102,3883275
106/05/03,165714,24.70,24.80,24.60,24.75,0.05,124,4094512
106/05/04,705215,25.00,26.35,24.90,26.15,1.40,464,18234718
106/05/05,302120,26.50,26.50,25.60,25.60,0.55,170,7861509
106/05/08,134106,25.80,25.95,25.50,25.55,0.05,83,3433591
106/05/09,140100,25.45,25.45,25.15,25.20,0.35,88,3542454
106/05/10,216817,25.20,25.50,25.00,25.35,0.15,143,5479745
106/05/11,253713,25.35,25.40,25.15,25.40,0.05,102,6404903
106/05/12,493577,25.10,25.45,25.05,25.45,0.05,202,12425890
106/05/15,239000,25.60,25.80,25.30,25.45,,119,6098600
106/05/16,387208,25.45,25.55,25.10,25.45,,150,9819311
106/05/17,241002,25.35,25.60,25.25,25.45,,100,6116751
106/05/18,170000,25.40,25.50,25.20,25.30,0.15,73,4300650
106/05/19,266000,25.30,25.30,25.00,25.10,0.20,109,6678600
106/05/22,258088,25.05,25.20,25.00,25.15,0.05,100,6468800
106/05/23,624107,25.15,26.40,25.15,25.95,0.80,333,16145987
106/05/24,467178,26.00,26.40,26.00,26.00,0.05,277,12243841
106/05/25,200025,26.05,26.10,25.80,26.00,,127,5197100
106/05/26,235802,26.00,26.35,26.00,26.30,0.30,135,6178691
106/05/31,278006,26.50,26.50,25.90,26.05,0.25,145,7281953
106/06/01,1447493,26.15,27.40,26.15,26.70,0.65,529,39279113
106/06/02,296358,26.75,26.75,26.30,26.45,0.25,150,7839568
106/06/03,662626,26.70,26.70,26.35,26.50,0.05,70,18097625
106/06/05,2818898,27.30,29.15,27.05,28.00,1.50,1493,79769547
106/06/06,672169,28.00,28.15,27.50,27.85,0.15,372,18631006
106/06/07,1047500,27.85,28.00,27.60,27.90,0.05,216,29331274
106/06/08,1263056,28.00,28.75,27.55,27.60,0.30,652,35631793
106/06/09,552987,27.50,27.75,27.10,27.30,0.30,246,15114346
106/06/12,335298,27.05,27.30,26.85,26.90,0.40,173,9060716
106/06/13,252091,27.40,27.50,26.90,26.90,,137,6819188
106/06/14,422000,26.90,27.05,26.40,26.40,0.50,199,11222050
106/06/15,238896,26.45,26.75,26.40,26.75,0.35,86,6352323
106/06/16,407729,27.05,27.30,26.85,26.85,0.10,214,11046086
106/06/19,297102,27.05,27.65,27.05,27.30,0.45,168,8124683
106/06/20,1126000,27.40,27.80,27.30,27.50,0.20,259,31021050
106/06/21,1250000,27.55,28.35,27.25,27.90,0.40,587,34970800
106/06/22,1533582,28.25,28.90,27.80,28.80,0.90,734,43570370
106/06/23,1389891,28.85,28.95,28.00,28.10,0.70,539,39436241
106/06/26,384409,28.25,28.45,28.00,28.10,,219,10817392
106/06/27,513449,27.70,28.00,27.30,27.70,0.40,316,14132546
106/06/28,1259001,27.70,28.90,27.30,28.65,0.95,667,35701474
106/06/29,5868168,28.90,30.75,28.70,29.30,0.65,3144,175748345
106/06/30,750467,29.10,29.10,28.50,28.85,0.45,470,21557193
106/07/03,853259,28.90,28.90,27.85,28.25,0.60,516,24073157
106/07/04,593001,28.30,28.45,28.00,28.20,0.05,307,16726628
106/07/05,551220,28.15,28.60,28.00,28.20,,283,15572070
106/07/06,284001,28.20,28.40,28.10,28.10,0.10,164,7993778
106/07/07,1504620,28.15,29.25,28.15,28.70,0.60,760,43272711
106/07/10,1037794,28.70,29.20,28.50,28.70,,499,29991643
106/07/11,858941,29.00,29.35,28.50,28.50,0.20,453,24850218
106/07/12,296078,28.50,28.70,28.35,28.60,0.10,171,8458120
106/07/13,973020,28.80,29.45,28.70,29.15,0.55,501,28331481
106/07/14,463002,29.20,29.35,28.70,28.85,0.30,253,13383856
106/07/17,402007,28.85,28.85,28.45,28.45,0.40,210,11486596
106/07/18,561299,28.45,28.75,28.35,28.50,0.05,247,15994006
106/07/19,852502,28.45,28.60,28.00,28.20,0.30,368,24106226
106/07/20,977597,27.90,28.65,27.90,28.05,X,464,27526116
106/07/21,302075,28.10,28.55,28.10,28.35,0.30,157,8561713
106/07/24,287547,28.40,28.45,28.05,28.30,0.05,168,8102002
106/07/25,398005,28.30,28.30,27.95,28.15,0.15,201,11176940
106/07/26,289710,28.15,28.35,28.00,28.10,0.05,161,8150655
106/07/27,296656,28.10,28.30,28.10,28.20,0.10,153,8361818
106/07/28,869005,28.20,28.25,27.35,27.40,0.80,334,24122235
106/07/31,391325,27.40,28.00,27.40,28.00,0.60,262,10861877
106/08/01,521519,28.00,28.65,28.00,28.35,0.35,285,14823911
106/08/02,272000,28.70,28.70,28.15,28.20,0.15,160,7718250
106/08/03,285002,28.05,28.35,28.05,28.10,0.10,165,8031156
106/08/04,405493,28.25,28.25,27.80,28.00,0.10,216,11314077
106/08/07,362793,28.00,28.30,27.75,27.90,0.10,158,10136433
106/08/08,1686808,28.00,29.30,27.95,28.95,1.05,782,48620303
106/08/09,2562550,28.90,30.10,28.75,30.00,1.05,1327,75545300
106/08/10,1660895,29.90,29.90,28.10,28.65,1.35,913,47995842
106/08/11,1414166,27.60,28.15,27.30,27.75,0.90,657,39248454
106/08/14,1485298,27.70,27.70,26.30,26.45,1.30,658,39628517
106/08/15,288091,27.60,27.60,26.70,26.80,0.35,156,7765288
106/08/16,382000,26.80,27.05,26.60,26.80,,161,10267000
106/08/17,540002,26.80,28.00,26.80,27.75,0.95,327,14904006
106/08/18,1469000,28.25,28.55,27.95,28.00,0.25,708,41487300
106/08/21,685873,28.15,28.15,26.95,27.10,0.90,372,18799724
106/08/22,222500,27.40,27.40,26.95,27.20,0.10,137,6054449
106/08/23,1245493,27.20,28.30,26.80,27.50,0.30,659,34545981
106/08/24,293654,27.75,28.05,27.40,27.50,,194,8138035
106/08/25,2339010,28.00,28.90,28.00,28.30,0.80,1041,66562180
106/08/28,479713,28.30,28.30,27.70,27.75,0.55,288,13390047
106/08/29,347077,27.70,27.70,27.30,27.35,0.40,213,9531103
106/08/30,1259770,27.50,28.40,27.50,28.25,0.90,468,35490862
106/08/31,625912,28.45,28.45,27.85,28.10,0.15,231,17555931
106/09/01,903358,28.10,28.35,28.00,28.15,0.05,344,25526390
106/09/04,695298,28.40,28.40,27.75,27.80,0.35,336,19460418
106/09/05,635298,27.75,27.80,27.35,27.55,0.25,309,17496293
106/09/06,511583,27.65,27.65,26.60,27.55,,258,13972032
106/09/07,608597,27.70,28.15,27.30,27.45,0.10,290,16910977
106/09/08,184006,27.75,27.75,27.35,27.40,0.05,106,5048762
106/09/11,420896,27.45,27.50,26.90,27.25,0.15,230,11428121
106/09/12,1141924,28.00,28.10,27.60,27.60,0.35,460,31879253
106/09/13,1313670,27.95,28.20,27.75,28.20,0.60,599,36889408
106/09/14,8600065,28.65,30.90,28.65,29.90,1.70,3999,257751031
106/09/15,4903179,30.10,30.80,30.05,30.20,0.30,2526,148746840
106/09/18,3107350,30.55,30.90,29.10,29.65,0.55,1609,92702767
106/09/19,1167390,29.80,30.30,29.10,29.25,0.40,591,34507304
106/09/20,1538100,29.25,29.25,28.25,28.45,0.80,805,44107794
106/09/21,830493,28.40,28.80,28.00,28.30,0.15,487,23543077
106/09/22,1115116,28.50,28.65,27.60,27.65,0.65,544,31280711
106/09/25,1200093,28.00,28.00,26.55,26.70,0.95,643,32351463
106/09/26,661219,26.70,27.00,26.50,26.55,0.15,357,17640203
106/09/27,432474,26.60,27.00,26.55,26.75,0.20,254,11564258
106/09/28,318856,26.75,26.90,26.55,26.65,0.10,177,8520926
106/09/29,717509,26.65,26.65,26.15,26.55,0.10,345,18957211
106/09/30,161389,26.65,26.90,26.65,26.75,0.20,96,4322547
106/10/02,340797,26.85,27.15,26.80,27.15,0.40,211,9201769
106/10/03,254000,27.30,27.45,27.10,27.25,0.10,157,6919900
106/10/05,1245374,27.30,28.45,26.95,28.15,0.90,509,34617722
106/10/06,2984509,28.10,28.85,28.10,28.65,0.50,1439,85301881
106/10/11,683040,28.40,28.60,27.60,27.75,0.90,338,19035070
106/10/12,530500,28.10,28.50,28.00,28.10,0.35,271,14928750
106/10/13,434001,28.15,28.30,27.50,27.60,0.50,262,12030828
106/10/16,614027,27.65,28.20,27.50,27.70,0.10,267,17114195
106/10/17,296300,28.00,28.00,27.35,27.35,0.35,167,8144004
106/10/18,359298,27.50,27.50,26.90,27.00,0.35,199,9720651
106/10/19,362306,26.70,27.10,26.70,27.00,,189,9768715
106/10/20,240706,27.00,27.00,26.70,26.80,0.20,138,6462212
106/10/23,235098,26.80,27.05,26.80,26.85,0.05,154,6330425
106/10/24,340744,26.85,27.30,26.80,27.30,0.45,209,9214759
106/10/25,260000,27.50,27.50,27.00,27.05,0.25,138,7059200
106/10/26,248991,27.05,27.15,26.85,26.85,0.20,143,6713455
106/10/27,1139875,27.10,28.20,27.10,27.25,0.40,559,31682267
106/10/30,703976,27.70,27.80,26.20,26.85,0.40,308,18907357
106/10/31,240522,26.95,27.75,26.90,27.20,0.35,132,6537347
106/11/01,317455,27.35,27.40,26.85,26.85,0.35,166,8611215
106/11/02,362050,27.00,27.40,26.75,27.40,0.55,186,9785860
106/11/03,181226,27.55,27.55,27.20,27.25,0.15,97,4949123
106/11/06,161005,27.20,27.25,26.90,26.90,0.35,108,4357535
106/11/07,248091,26.90,27.10,26.80,26.90,,123,6672247
106/11/08,389106,27.20,27.40,26.90,27.15,0.25,196,10583322
106/11/09,1367298,27.45,28.30,27.25,27.80,0.65,677,38093787
106/11/10,803999,27.50,27.95,27.00,27.45,0.35,438,22117072
106/11/13,715415,27.10,27.65,26.75,26.75,0.70,371,19318477
106/11/14,413005,27.00,27.00,26.40,26.55,0.20,214,10962282
106/11/15,587504,26.50,26.60,26.00,26.10,0.45,339,15384504
106/11/16,242489,26.10,26.40,26.10,26.20,0.10,150,6361935
106/11/17,289493,26.30,26.45,26.15,26.40,0.20,153,7604141
106/11/20,285073,26.35,26.35,26.05,26.10,0.30,138,7451154
106/11/21,536389,26.15,26.35,25.85,26.00,0.10,267,13960774
106/11/22,322238,26.15,26.25,26.00,26.05,0.05,159,8411338
106/11/23,203021,26.15,26.35,26.10,26.25,0.20,111,5316748
106/11/24,200597,26.40,26.45,26.25,26.35,0.10,101,5283170
106/11/27,233298,26.35,26.35,26.00,26.05,0.30,122,6091482
106/11/28,264600,26.00,26.05,25.85,26.00,0.05,131,6866979
106/11/29,258000,26.20,26.35,26.00,26.00,,140,6736050
106/11/30,199103,26.00,26.00,25.70,25.85,0.15,124,5145410
106/12/01,322001,25.85,25.90,25.00,25.50,0.35,185,8233125
106/12/04,337450,25.30,25.30,24.80,25.10,0.40,199,8445600
106/12/05,465005,25.10,25.10,24.30,24.40,0.70,279,11454972
106/12/06,580106,24.20,24.50,23.00,23.40,1.00,299,13820950
106/12/07,385104,23.40,23.55,23.20,23.25,0.15,190,8983583
106/12/08,327674,23.25,23.60,23.10,23.55,0.30,139,7628120
106/12/11,143001,23.55,24.05,23.50,24.00,0.45,96,3413474
106/12/12,256002,24.45,24.70,24.00,24.15,0.15,166,6224098
106/12/13,142598,24.15,24.35,24.05,24.20,0.05,61,3456691
106/12/14,238000,24.35,24.85,24.35,24.40,0.20,114,5859200
106/12/15,168629,24.40,24.40,23.90,24.00,0.40,90,4053796
106/12/18,113002,24.25,24.55,24.20,24.40,0.40,77,2755748
106/12/19,109353,24.50,24.50,24.00,24.30,0.10,75,2657390
106/12/20,85001,24.30,24.45,24.20,24.35,0.05,62,2068174
106/12/21,158307,24.40,24.70,24.35,24.60,0.25,112,3882953
106/12/22,380685,24.80,25.40,24.75,25.30,0.70,229,9585576
106/12/25,150180,25.30,25.40,24.90,24.90,0.40,97,3777100
106/12/26,823427,26.00,26.40,25.20,25.20,0.30,492,21221309
106/12/27,196003,25.10,25.40,25.05,25.10,0.10,125,4936975
106/12/28,216007,25.40,25.40,25.00,25.10,,117,5432625
106/12/29,124013,25.50,25.50,25.05,25.20,0.10,96,3122175
107/01/02,333298,25.30,25.30,24.80,24.90,0.30,147,8315117
107/01/03,232135,25.30,25.55,25.05,25.35,0.45,149,5881755
107/01/04,198984,25.35,25.65,25.25,25.65,0.30,125,5067991
107/01/05,378403,25.65,26.10,25.65,25.95,0.30,197,9818535
107/01/08,167048,25.95,26.00,25.80,26.00,0.05,117,4328699
107/01/09,149921,26.00,26.00,25.70,25.80,0.20,96,3865777
107/01/10,284631,25.60,25.65,25.20,25.25,0.55,142,7214917
107/01/11,125000,25.25,25.40,25.10,25.20,0.05,101,3150150
107/01/12,112531,25.20,25.30,25.10,25.20,,93,2834500
107/01/15,161606,25.20,25.30,25.15,25.20,,108,4074209
107/01/16,115002,25.20,25.40,25.20,25.40,0.20,95,2910350
107/01/17,313537,25.45,25.80,25.40,25.65,0.25,173,8014767
107/01/18,204853,25.70,25.75,25.40,25.40,0.25,136,5231843
107/01/19,302727,25.40,25.40,25.20,25.30,0.10,155,7648303
107/01/22,204503,25.30,25.40,25.15,25.40,0.10,126,5154824
107/01/23,136794,25.40,25.40,25.20,25.30,0.10,71,3453546
107/01/24,53213,25.30,25.40,25.25,25.30,,49,1346986
107/01/25,253585,25.30,25.35,25.10,25.10,0.20,86,6393391
107/01/26,147151,25.25,25.35,25.15,25.35,0.25,84,3717320
107/01/29,57151,25.50,25.50,25.20,25.30,0.05,39,1446639
107/01/30,88502,25.15,25.30,25.10,25.25,0.05,53,2228325
107/01/31,135388,25.10,25.10,24.90,24.95,0.30,94,3383673
107/02/01,138298,25.00,25.10,24.90,25.00,0.05,80,3452166
107/02/02,137498,24.90,24.90,24.65,24.90,0.10,77,3411248
107/02/05,175003,24.45,24.50,24.00,24.50,0.40,95,4254122
107/02/06,543718,24.00,24.00,22.20,22.50,2.00,257,12547832
107/02/07,137000,23.00,23.25,23.00,23.10,0.60,101,3166300
107/02/08,154008,23.10,23.15,22.75,23.00,0.10,102,3521485
107/02/09,188002,22.60,22.70,21.80,22.65,0.35,105,4192600
107/02/12,77484,22.65,23.30,22.65,22.90,0.25,62,1780150
107/02/21,214511,24.20,24.20,23.65,23.85,0.95,142,5133904
107/02/22,97086,24.15,24.15,23.70,23.95,0.10,70,2315714
107/02/23,124003,24.25,24.25,24.05,24.10,0.15,97,2995378
107/02/26,99194,24.10,24.20,23.95,24.10,,105,2382023
107/02/27,153011,24.20,24.20,23.80,23.85,0.25,114,3667164
107/03/01,139343,23.55,23.85,23.45,23.85,,126,3288708
107/03/02,115992,23.70,23.80,23.50,23.80,0.05,116,2747544
107/03/05,125883,23.80,23.90,23.65,23.80,,103,2993621
107/03/06,213104,24.00,24.25,23.70,24.20,0.40,125,5117870
107/03/07,4502166,24.20,26.60,24.05,26.60,2.40,1692,118609862
107/03/08,14020477,27.25,29.25,26.60,29.20,2.60,7132,396289918
107/03/09,5264947,28.50,28.50,27.00,27.60,1.60,2917,145906435
107/03/12,1488965,27.65,27.80,27.05,27.15,0.45,934,40780740
107/03/13,2838140,27.60,28.50,27.25,27.35,0.20,1681,79067220
107/03/14,881653,27.20,27.30,27.00,27.25,0.10,639,23910740
107/03/15,702809,27.30,27.35,27.05,27.05,0.20,482,19053981
107/03/16,3865634,27.10,27.35,26.65,26.65,0.40,659,103275300
107/03/19,846596,26.75,27.20,26.75,27.15,0.50,503,22908942
107/03/20,869598,27.15,27.15,26.55,26.65,0.50,530,23265111
107/03/21,304493,26.85,26.85,26.65,26.80,0.15,225,8150412
107/03/22,809006,26.80,26.85,26.30,26.30,0.50,497,21453306
107/03/23,1394717,25.90,27.05,25.80,26.80,0.50,808,36879856
