力山            ,	1515
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/13,1257300,46.75,47.30,46.45,46.75,,637,58750525
107/03/14,1330591,46.75,47.45,46.10,46.35,0.40,577,61986292
107/03/15,1884025,46.30,46.75,45.15,45.20,1.15,868,85931230
107/03/16,1465884,45.30,45.50,45.00,45.05,0.15,719,66295723
107/03/19,693021,45.20,46.40,45.00,45.30,0.25,424,31597001
107/03/20,576500,46.30,46.30,45.30,45.30,,348,26253749
107/03/21,900345,45.90,46.80,45.55,45.70,0.40,567,41369315
107/03/22,1906761,46.05,46.15,42.70,43.40,2.30,926,84727426
107/03/23,4791000,41.60,41.80,39.20,40.20,3.20,2184,193275850
107/03/26,1459000,39.70,40.70,39.60,40.50,0.30,803,58591750
107/03/27,1801329,41.70,42.80,41.50,42.00,1.50,1142,75678518
107/03/28,649786,42.00,42.00,41.05,41.25,0.75,406,26841711
107/03/29,1021792,41.60,41.90,41.00,41.25,,498,42264822
107/03/30,603407,41.30,41.70,41.25,41.30,0.05,357,24993029
107/03/31,627300,41.30,42.30,41.30,42.25,0.95,340,26237279
107/04/02,1615300,42.45,43.80,42.45,43.50,1.25,985,70158688
107/04/03,1095701,43.10,44.65,42.60,44.35,0.85,702,47734437
107/04/09,3444483,44.50,46.70,44.50,45.90,1.55,1780,157876194
107/04/10,3757430,46.40,47.80,46.40,46.90,1.00,2041,176720586
107/04/11,2081600,46.90,47.20,46.00,46.35,0.55,1173,96850458
107/04/12,2629092,46.90,47.65,46.50,47.60,1.25,1398,124200564
107/04/13,2308296,48.30,48.40,46.85,46.85,0.75,1282,109419514
107/04/16,1491303,46.90,46.95,45.90,46.25,0.60,765,69072912
107/04/17,1169323,46.25,46.70,45.95,45.95,0.30,629,54056289
107/04/18,1841000,46.30,47.45,46.30,46.30,0.35,1137,86140147
107/04/19,6790703,46.50,50.90,46.50,49.85,3.55,3565,331323087
107/04/20,4776644,49.85,50.60,48.50,49.00,0.85,2721,236576656
107/04/23,1883210,49.10,49.70,47.00,47.25,1.75,1063,90584253
107/04/24,2281000,47.70,47.70,42.85,45.10,2.15,1288,103243650
107/04/25,912602,44.70,46.50,44.25,45.35,0.25,593,41443641
107/04/26,1674319,45.20,45.70,43.45,43.45,1.90,958,74243623
107/04/27,940216,43.60,45.50,43.60,43.60,0.15,586,41520104
107/04/30,531376,43.90,44.60,43.05,44.15,0.55,318,23344094
107/05/02,535254,44.00,44.30,43.60,44.20,0.05,331,23564749
107/05/03,897917,44.20,44.75,44.00,44.45,0.25,494,39798030
107/05/04,1693450,44.95,46.40,44.90,45.10,0.65,1039,77176727
107/05/07,608850,45.15,45.85,45.10,45.65,0.55,363,27620146
107/05/08,451200,46.00,46.00,45.05,45.25,0.40,266,20516250
107/05/09,4141957,44.65,44.75,41.70,41.70,3.55,2289,175752153
107/05/10,1301220,41.80,42.70,41.10,41.70,,856,54610772
107/05/11,1740951,41.85,44.10,41.85,43.50,1.80,1103,75205575
107/05/14,1565000,43.65,43.80,42.15,43.15,0.35,1028,66901450
107/05/15,2123299,43.15,43.15,42.00,42.00,1.15,1327,89679158
107/05/16,1717000,42.00,42.25,41.80,42.20,0.20,883,72383950
107/05/17,1303067,42.50,42.85,41.90,41.90,0.30,635,55218503
107/05/18,3395001,42.20,42.30,39.70,39.90,2.00,1797,136518440
107/05/21,1165087,40.00,40.20,39.70,39.70,0.20,702,46455630
107/05/22,3124005,39.80,39.85,37.60,38.45,1.25,1809,119756591
107/05/23,991558,38.55,39.45,38.50,38.50,0.05,617,38604359
107/05/24,749050,38.50,39.00,38.00,38.50,,393,28767924
107/05/25,1674487,39.00,40.50,38.10,39.85,1.35,942,66138808
107/05/28,585992,40.20,40.20,39.60,39.90,0.05,343,23409680
107/05/29,648269,40.00,40.05,38.85,38.95,0.95,423,25490177
107/05/30,565001,39.00,39.00,38.40,38.60,0.35,319,21811038
107/05/31,3995142,38.60,42.40,38.60,41.40,2.80,2026,164672041
107/06/01,2168375,41.80,42.45,40.50,40.60,0.80,1129,89302825
107/06/04,1173342,40.60,40.85,39.55,40.00,0.60,739,46922180
107/06/05,1686303,40.40,40.70,39.80,39.90,0.10,913,67599839
107/06/06,644390,39.90,40.10,39.10,39.65,0.25,433,25454461
107/06/07,535050,39.65,40.00,39.45,39.55,0.10,287,21243927
107/06/08,556146,39.60,40.35,39.50,39.60,0.05,320,22118151
107/06/11,939095,40.25,40.25,39.05,39.75,0.15,478,37273475
107/06/12,724460,40.00,40.15,39.30,39.70,0.05,407,28890261
107/06/13,722000,40.05,40.30,39.30,39.30,0.40,403,28687750
107/06/14,684746,39.40,40.00,39.10,39.10,0.20,460,27088517
107/06/15,455032,39.30,39.70,39.00,39.20,0.10,275,17902804
107/06/19,557500,39.10,39.15,38.70,38.70,0.50,329,21722374
107/06/20,532140,38.70,39.00,37.95,38.10,0.60,330,20417083
107/06/21,174145,38.25,38.65,38.20,38.50,0.40,138,6682689
107/06/22,441343,38.40,38.70,38.05,38.05,0.45,246,16877218
107/06/25,409000,38.50,38.50,37.95,37.95,0.10,211,15560600
107/06/26,1581122,37.95,40.45,37.95,40.00,2.05,867,62589404
107/06/27,811033,40.00,40.15,39.30,39.35,0.65,448,32186500
107/06/28,1251050,39.40,41.10,39.30,40.10,0.75,792,50545594
107/06/29,607500,40.45,40.80,39.80,40.10,,291,24411750
107/07/02,341174,40.30,40.35,40.00,40.15,0.05,235,13689585
107/07/03,1972209,40.50,41.95,40.15,40.95,0.80,1128,80967856
107/07/04,734464,41.20,41.70,39.50,41.25,0.30,459,29785174
107/07/05,752000,41.55,41.55,39.80,39.80,1.45,429,30280250
107/07/06,790000,40.00,40.00,38.70,39.15,0.65,418,30945200
107/07/09,457000,39.25,39.70,38.85,39.45,0.30,191,17921750
107/07/10,1006278,39.80,40.40,39.05,39.85,0.40,398,40140676
107/07/11,472500,39.85,40.30,39.25,40.05,0.20,216,18861149
107/07/12,897003,38.50,40.45,38.50,39.70,X,405,35508668
107/07/13,3829414,40.10,43.65,39.80,43.65,3.95,1706,164698620
107/07/16,10550431,44.80,48.00,44.80,48.00,4.35,5265,494307738
107/07/17,15843511,48.50,50.70,48.00,49.20,1.20,9129,782658934
107/07/18,7099834,49.25,50.20,48.30,50.00,0.80,4115,350593881
107/07/19,3776072,49.05,49.90,48.45,49.85,0.15,2275,185596770
107/07/20,2426060,49.80,49.80,48.80,49.20,0.65,1528,119257115
107/07/23,7879827,48.75,51.60,46.55,51.30,2.10,4948,388339517
107/07/24,7149345,51.30,52.80,50.50,51.00,0.30,4306,369434267
107/07/25,4003435,50.60,52.30,50.50,51.80,0.80,2416,206284302
107/07/26,2748057,51.30,52.10,51.30,52.10,0.30,1713,142488955
107/07/27,13558091,52.70,57.20,52.20,54.50,2.40,8011,752528958
107/07/30,8501738,55.00,56.90,52.80,56.70,2.20,5317,469241566
107/07/31,5664942,55.80,57.40,55.50,57.30,0.60,3637,320936005
107/08/01,3993237,57.00,57.60,55.30,55.30,2.00,2644,225286198
107/08/02,3166109,55.50,56.00,53.80,54.20,1.10,2106,173443886
107/08/03,2883001,55.10,56.70,54.50,55.10,0.90,1902,160480955
107/08/06,2488931,54.60,55.30,53.20,53.50,1.60,1668,133935517
107/08/07,2296908,54.00,54.40,51.80,52.90,0.60,1497,121347913
107/08/08,2551291,53.50,54.50,52.50,52.50,0.40,1567,136760258
107/08/09,6994430,52.50,56.00,52.20,55.80,3.30,4256,383300719
107/08/10,6577093,54.30,56.40,53.60,54.30,1.50,3966,360386447
107/08/13,5589686,54.00,54.30,49.60,51.00,3.30,3069,289027286
107/08/14,2181552,51.00,52.00,49.90,51.10,0.10,1385,111333307
107/08/15,2672696,51.10,51.30,49.80,49.80,1.30,1451,134138750
107/08/16,2079020,49.30,50.80,48.70,50.00,0.20,1212,103702706
107/08/17,3238196,50.40,52.30,50.00,50.20,0.20,1974,166155100
107/08/20,1991864,50.20,50.20,48.30,48.60,1.60,1234,97878887
107/08/21,1432550,48.55,49.85,48.25,49.85,1.25,1005,70247112
107/08/22,958400,49.50,49.75,48.75,49.00,0.85,679,46994578
107/08/23,1495821,49.00,49.15,47.50,47.55,1.45,961,72122888
107/08/24,3288301,47.60,47.70,45.10,45.60,1.95,2052,150789464
107/08/27,1433120,45.60,47.70,45.60,47.30,1.70,938,67196300
107/08/28,1464253,46.90,48.70,46.65,47.80,0.50,990,69707741
107/08/29,968728,47.60,48.50,47.60,48.35,0.55,551,46640764
107/08/30,708588,48.40,48.45,47.50,47.55,0.80,440,33916209
107/08/31,643185,47.50,48.10,47.00,48.00,0.45,421,30691252
107/09/03,660123,48.10,48.10,47.00,48.00,,390,31474234
107/09/04,5942337,48.55,52.80,48.55,52.80,4.80,3350,305584891
107/09/05,9763166,53.10,53.80,51.80,53.10,0.30,5130,517217209
107/09/06,4240003,53.40,53.80,51.00,51.00,2.10,2225,220966853
107/09/07,2559083,50.40,50.70,48.25,48.85,2.15,1479,126956017
107/09/10,1880100,49.30,49.40,46.70,46.85,2.00,1206,89507240
107/09/11,4759818,46.85,47.20,42.25,43.55,3.30,2679,207408418
107/09/12,1793150,44.00,44.05,42.30,43.90,0.35,1133,77676822
107/09/13,1744003,44.15,45.40,43.55,43.80,0.10,1143,77867881
107/09/14,4289753,44.10,48.15,44.10,47.20,3.40,2474,201154041
107/09/17,4313651,47.20,51.20,47.20,50.80,3.60,2638,216356939
107/09/18,4298272,50.30,52.60,49.90,50.90,0.10,2733,219545748
107/09/19,4769677,51.80,53.50,51.00,51.00,0.10,2615,248613523
107/09/20,2345925,51.30,51.80,50.20,51.00,,1210,119399675
107/09/21,5308843,51.50,53.30,51.40,53.00,2.00,2769,279730106
107/09/25,4353962,53.80,54.40,52.00,53.60,0.60,2359,231694771
107/09/26,7020248,53.40,55.30,53.00,53.10,0.50,3491,379436592
107/09/27,19045470,53.80,58.40,53.60,57.60,4.50,8962,1066811969
107/09/28,17505148,57.90,59.00,56.20,57.60,,9502,1013418108
107/10/01,9700816,57.40,58.20,56.00,58.00,0.40,5051,556428428
107/10/02,15691870,57.00,57.20,52.20,52.20,5.80,7705,846657911
107/10/03,12684862,52.50,52.60,49.50,49.80,2.40,6634,640135123
107/10/04,4548000,49.80,49.95,48.60,49.10,0.70,2698,223485600
107/10/05,10261200,48.65,50.80,47.00,48.20,0.90,5807,504036680
107/10/08,5109100,47.00,48.40,45.10,46.75,1.45,3082,238701326
107/10/09,3917983,47.10,49.40,46.55,49.15,2.40,2510,188018463
107/10/11,6153670,45.30,46.50,44.65,45.85,3.30,3249,279903220
107/10/12,6473947,46.70,50.30,46.10,50.30,4.45,4072,313003930
107/10/15,7066714,50.30,52.40,49.35,52.30,2.00,4080,362029540
107/10/16,7255805,52.00,53.40,51.10,52.00,0.30,3971,379431660
107/10/17,4531096,52.90,53.60,51.60,51.60,0.40,2489,237265371
107/10/18,2552481,51.70,52.30,51.00,51.90,0.30,1560,131592512
107/10/19,7606930,51.30,54.30,50.40,54.30,2.40,4393,403837809
107/10/22,5605336,53.80,55.30,53.50,53.90,0.40,3318,304883909
107/10/23,2368433,53.40,54.00,53.00,53.60,0.30,1421,126326308
107/10/24,3900327,53.50,54.20,51.80,52.50,1.10,2124,206080467
107/10/25,3611217,50.50,51.70,49.95,50.50,2.00,1988,183246267
107/10/26,4158338,51.50,52.20,47.20,48.75,1.75,2422,206729327
107/10/29,4594106,49.40,49.40,46.60,49.00,0.25,2353,220101948
107/10/30,3967581,48.50,51.50,48.50,50.50,1.50,2447,200383564
107/10/31,3770751,50.50,53.00,50.50,52.30,1.80,2150,195896752
107/11/01,3168100,52.30,53.50,51.80,52.80,0.50,1844,167577480
107/11/02,5966262,53.70,55.70,53.30,53.70,0.90,3559,324425714
107/11/08,3690070,54.10,55.30,53.50,55.00,1.40,2225,201487732
107/11/09,3244517,55.80,55.80,54.10,54.60,0.40,1960,177957027
107/11/12,2400700,55.00,55.40,54.10,54.30,0.30,1678,131389909
107/11/16,18256953,54.20,59.30,54.20,54.50,0.30,9666,1032825336
107/11/19,6584535,55.00,56.90,54.50,56.90,2.40,3842,365967280
107/11/20,9344228,56.60,58.90,56.20,57.90,1.00,5636,542776898
107/11/21,5309172,57.50,58.60,56.60,57.00,0.90,3266,304381382
107/11/22,2857812,57.00,57.60,55.70,55.70,1.30,1879,161571526
107/11/23,2578033,55.70,56.10,54.50,54.50,1.20,1634,141479598
107/11/26,1824156,55.00,55.60,53.50,55.20,0.70,1223,99777548
107/11/27,2299542,55.00,56.60,54.80,56.60,1.40,1512,128776523
107/11/28,2192418,56.40,57.20,55.90,55.90,0.70,1351,123710164
107/11/29,5660137,56.90,58.40,55.90,56.60,0.70,3340,325191822
107/11/30,3183935,56.50,57.80,56.00,57.80,1.20,1946,181785547
107/12/03,8638941,58.30,60.00,58.00,58.00,0.20,4790,510991378
107/12/04,14122546,58.00,62.00,58.00,62.00,4.00,7630,855880434
107/12/05,15941739,60.10,64.80,60.00,64.30,2.30,9823,1004719660
107/12/06,15491564,64.50,66.40,62.00,65.00,0.70,9562,997589460
107/12/07,16696567,65.70,69.50,65.20,69.00,4.00,9882,1124297643
107/12/10,10438989,67.90,70.10,67.00,69.70,0.70,6314,717636019
107/12/11,12022188,69.20,73.00,68.70,72.90,3.20,7129,849888521
107/12/12,25656441,73.20,77.50,71.70,74.00,1.10,14776,1910381110
107/12/13,14773436,73.10,77.00,72.50,77.00,3.00,8430,1111556343
107/12/14,9154574,76.30,77.70,73.90,74.90,2.10,5757,690127127
107/12/17,6973737,75.30,76.20,73.20,75.00,0.10,4354,522747793
107/12/18,5448647,76.00,76.50,74.30,74.60,0.40,3495,409941295
107/12/19,13066161,74.60,75.20,68.00,68.30,6.30,7474,924654648
107/12/20,8572692,69.20,69.60,66.50,69.00,0.70,5280,586943248
107/12/21,8689445,69.00,72.00,67.20,72.00,3.00,5097,609321340
107/12/22,4252479,71.20,71.90,69.10,70.00,2.00,2882,297186430
107/12/24,3244647,69.50,70.00,67.90,68.10,1.90,2221,222786058
107/12/25,5169583,66.10,69.50,65.00,68.90,0.80,3323,347521663
107/12/26,4392701,70.00,70.20,67.10,67.10,1.80,2766,299546895
107/12/27,5540706,67.90,69.60,67.20,69.50,2.40,3342,381044182
107/12/28,11419327,70.30,72.30,69.20,71.50,2.00,6794,809575544
108/01/02,3129932,71.60,72.00,70.50,71.20,0.30,2140,223150854
108/01/03,9881540,71.60,74.20,71.00,73.90,2.70,5800,722376781
108/01/04,6668698,73.00,73.30,71.00,71.30,2.60,3887,479308036
108/01/07,4721307,72.50,73.80,71.30,73.60,2.30,3055,344925538
108/01/08,5143053,73.20,74.40,72.20,73.80,0.20,3141,377539597
108/01/09,5164699,73.60,74.80,72.70,73.20,0.60,3235,381079027
108/01/10,3735199,72.40,74.10,72.10,72.10,1.10,2226,272679328
108/01/11,10719200,72.00,72.80,66.60,68.50,3.60,6814,739743113
108/01/14,3510548,68.30,70.40,68.20,69.10,0.60,2456,244187764
108/01/15,2002600,69.20,70.50,68.90,70.20,1.10,1407,139974000
108/01/16,2516544,70.40,71.60,69.30,69.80,0.40,1703,177829570
108/01/17,2229626,70.30,70.70,68.80,69.60,0.20,1617,155102705
108/01/18,3055460,69.40,71.20,69.10,71.20,1.60,1877,215695266
108/01/21,6654189,73.00,74.50,71.60,74.00,2.80,3989,489685933
108/01/22,12912633,75.00,76.50,74.00,76.50,2.50,7715,974376861
108/01/23,5966200,76.50,77.50,75.60,77.50,1.00,3761,457167017
108/01/28,7573821,85.20,87.10,84.00,84.00,1.20,4861,648617591
108/01/29,6711472,84.00,86.20,82.80,86.00,2.00,4241,570027784
108/01/30,10980005,86.40,89.90,86.20,89.10,3.10,6953,971612231
108/02/11,9173520,89.90,92.80,88.10,88.90,0.20,5784,828204764
108/02/12,7626131,88.10,91.60,84.00,91.60,2.70,4971,671491385
108/02/13,9183571,92.00,93.10,85.40,85.60,6.00,5654,820552817
108/02/14,5964659,85.60,87.50,85.10,85.60,,3979,514299304
108/02/15,4535223,86.10,86.60,83.60,85.90,0.30,3051,386257250
108/02/18,4365497,85.90,86.90,82.80,82.80,3.10,2951,367870246
108/02/19,4899632,82.80,85.50,82.70,82.80,,2991,410788526
108/02/20,3303985,82.80,84.50,82.50,84.30,1.50,2385,275890440
108/02/21,4068454,84.70,85.60,83.50,83.80,0.50,2820,343419342
108/02/22,3142238,84.20,85.30,83.50,85.10,1.30,2035,265661248
108/02/25,11112742,85.90,89.90,85.30,88.30,3.20,6508,977152987
108/02/26,8971840,88.30,90.40,86.90,86.90,1.40,5194,793987180
108/02/27,3473565,87.00,88.10,85.70,87.80,0.90,2323,301949508
108/03/04,10172416,89.60,91.50,88.60,91.50,3.70,6128,919260456
108/03/05,6836387,91.20,92.60,89.60,90.00,1.50,4371,622672588
108/03/06,7479390,90.40,93.20,89.90,93.10,3.10,4631,687801209
108/03/07,5158248,93.50,94.10,90.10,90.50,2.60,3348,474018337
108/03/08,10661558,88.60,88.60,84.80,84.90,5.60,6004,916338105
108/03/11,5087422,84.80,85.10,83.10,83.90,1.00,3393,427899729
108/03/12,4019651,84.00,86.60,84.00,85.60,1.70,2594,343595523
108/03/13,3987725,86.30,88.50,85.70,88.00,2.40,2452,347888000
108/03/14,11926146,89.40,92.40,89.20,90.90,2.90,6886,1083399393
108/03/15,9813695,92.30,93.20,88.10,88.60,2.30,5836,888188725
108/03/18,2564658,91.40,91.50,88.60,89.80,1.20,1759,231532455
108/03/19,1811309,90.30,91.50,89.90,90.80,1.00,1226,164478202
108/03/20,1430700,91.20,91.80,90.40,91.00,0.20,1045,130329558
108/03/21,2294158,90.00,90.40,88.50,88.50,2.50,1608,204626065
108/03/22,1784261,88.80,89.60,87.60,88.00,0.50,1253,157564868
108/03/25,2610395,86.00,86.10,85.00,86.00,2.00,2000,223348272
108/03/26,1779299,86.20,87.00,85.10,85.70,0.30,1247,152714972
108/03/27,2567355,85.30,85.40,83.50,84.00,1.70,1757,216056152
108/03/28,3469505,83.10,86.60,83.10,86.00,2.00,2415,294746876
108/03/29,5953576,85.20,87.20,83.10,83.10,2.90,3996,502930610
108/04/01,10268250,83.40,83.60,77.40,78.90,4.20,6748,817536071
108/04/02,4108768,79.80,81.00,77.80,79.40,0.50,2951,325963591
108/04/03,2908218,79.60,80.70,78.60,79.10,0.30,2080,231694048
108/04/08,2602185,79.00,80.00,78.80,79.50,0.40,1737,206456705
108/04/09,2280338,80.30,80.30,78.50,79.80,0.30,1281,180903303
108/04/10,6420333,80.50,83.60,80.00,83.60,3.80,3716,523274899
108/04/11,5744150,82.70,83.00,79.10,79.10,4.50,3573,465803800
108/04/12,4055345,79.10,80.30,77.60,80.20,1.10,2808,320993569
108/04/15,3081852,80.90,82.60,80.70,82.00,1.80,2009,251909623
108/04/16,1560792,81.40,81.60,80.30,80.40,1.60,1115,126160175
108/04/17,997156,81.00,81.30,80.10,80.10,0.30,725,80278380
108/04/18,2230852,80.50,80.90,78.10,78.30,1.80,1550,176162708
108/04/19,1340595,78.80,79.70,78.10,79.50,1.20,989,105833443
108/04/22,679186,80.30,80.30,79.30,79.60,0.10,507,54138230
108/04/23,1466150,79.40,79.40,78.10,78.30,1.30,1069,115211989
108/04/24,1106240,78.60,79.90,78.40,78.80,0.50,860,87403462
108/04/25,2351483,78.50,81.90,78.20,80.20,1.40,1743,189029740
108/04/26,1447344,80.00,81.20,79.20,80.50,0.30,1112,116406552
108/04/29,1978371,80.30,80.40,78.20,78.20,2.30,1248,156296664
108/04/30,7528205,77.20,77.20,71.10,71.60,6.60,4984,549339435
108/05/02,3783217,72.00,74.10,71.90,72.80,1.20,2873,276287994
108/05/03,2479934,72.50,74.90,71.20,74.90,2.10,1795,182422282
108/05/06,1592840,73.00,75.40,73.00,75.40,0.50,1161,118892133
108/05/07,987122,76.10,76.60,74.30,74.30,1.10,701,74583963
108/05/08,1235478,73.00,75.20,72.90,75.20,0.90,890,92016651
108/05/09,1242870,75.40,75.70,73.30,73.90,1.30,924,92190991
108/05/10,8419019,77.00,80.30,74.80,76.60,2.70,6004,653507249
108/05/13,3738601,75.70,75.70,72.50,72.80,3.80,2644,274185273
108/05/14,3150081,70.00,73.80,67.40,73.40,0.60,2291,224571934
108/05/15,1273417,73.80,74.70,73.00,73.00,0.40,953,94058807
108/05/16,2415200,73.60,75.40,73.20,74.70,1.70,1653,180274220
108/05/17,5221600,74.80,78.80,74.80,78.00,3.30,3549,403646500
108/05/20,4222607,79.30,79.30,76.60,77.60,0.40,3011,328130798
108/05/21,2668236,77.60,77.80,75.50,77.60,,1889,204830513
108/05/22,4911338,78.90,80.60,78.10,78.10,0.50,3628,389409094
108/05/23,5539407,78.10,82.00,77.10,81.70,3.60,3706,442918721
108/05/24,7720238,81.30,84.10,80.10,83.00,1.30,5545,635775600
108/05/27,5734096,84.30,85.80,83.10,83.80,0.80,4016,483942139
108/05/28,3742210,83.80,83.80,80.80,81.30,2.50,2769,306559565
108/05/29,2774477,80.00,83.00,79.90,81.90,0.60,1981,227253817
108/05/30,1555316,81.90,83.00,80.80,81.10,0.80,1118,127120425
108/05/31,1422372,80.80,81.90,80.80,80.80,0.30,1087,115570257
108/06/03,3110308,81.00,82.30,79.00,79.00,1.80,2258,250360640
108/06/04,1562507,79.00,79.70,78.30,78.50,0.50,1124,123239005
108/06/05,1930164,79.60,81.40,78.80,80.70,2.20,1401,154622698
108/06/06,1036064,80.70,81.00,79.70,80.70,,799,83240663
108/06/10,4231478,80.20,83.40,80.20,83.40,2.70,2806,349924011
108/06/11,6020311,84.00,86.00,84.00,86.00,2.60,4043,513641380
108/06/12,3378011,86.00,87.00,83.40,84.20,1.80,2476,286508521
108/06/13,1950963,83.60,84.80,82.50,82.50,1.70,1344,162271757
108/06/14,966626,83.60,83.60,82.00,82.80,0.30,786,80071431
108/06/17,760180,82.80,83.40,82.50,82.70,0.10,582,63046104
108/06/18,668814,83.40,83.40,82.30,82.60,0.10,529,55412916
108/06/19,2132111,83.60,85.00,83.10,84.30,1.70,1714,179486143
108/06/20,1859950,85.30,85.30,84.10,84.90,0.60,1381,157665764
108/06/21,1564201,85.50,85.60,84.10,84.10,0.80,1033,132544402
108/06/24,693660,84.20,84.70,83.00,83.20,0.90,510,58089979
108/06/25,605600,83.20,84.20,83.10,83.10,0.10,424,50532757
108/06/26,2991083,83.00,86.10,82.90,86.10,3.00,1546,254635538
108/06/27,2808835,84.60,86.00,83.80,85.60,X,2021,238698789
108/06/28,11601761,85.80,90.30,84.20,84.60,1.00,7583,1013635603
108/07/01,2839743,84.40,85.40,83.50,85.20,0.60,2001,240036206
108/07/02,1365871,85.20,86.20,84.70,85.90,0.70,997,116918115
108/07/03,2243331,86.00,86.70,85.10,86.40,0.50,1558,192846530
108/07/04,2765920,86.40,88.10,85.30,86.30,0.10,2015,239808920
108/07/05,1000250,86.30,86.80,85.60,85.60,0.70,699,86070673
108/07/08,922753,85.80,86.30,85.60,86.00,0.40,683,79297705
108/07/09,3778527,86.30,89.40,86.30,89.40,3.40,2714,333108703
108/07/10,4526321,88.00,88.50,86.00,87.70,1.70,3275,394668284
108/07/11,1184356,87.70,88.50,87.20,87.20,0.50,922,104089435
108/07/12,2180033,87.20,89.50,87.20,87.80,0.60,1497,192885293
108/07/15,1231756,88.50,89.50,88.00,88.40,0.60,867,109344977
108/07/16,3723600,89.00,91.00,87.70,88.10,0.30,2499,333665180
108/07/17,3090879,88.10,90.40,87.60,90.00,1.90,2264,277410451
108/07/18,6020303,90.50,93.20,90.50,91.60,1.60,4021,555092249
108/07/19,1807775,91.50,92.10,90.10,90.70,0.90,1380,164625489
108/07/22,2244858,90.70,91.80,88.90,88.90,1.80,1666,201552271
108/07/23,1145073,89.40,90.00,88.60,88.90,,889,102099989
108/07/24,1257597,89.50,89.60,88.00,88.10,0.80,963,111260454
108/07/25,1319952,88.10,88.70,87.70,88.20,0.10,981,116160568
108/07/26,1976360,87.90,90.70,87.80,88.90,0.70,1449,176918621
108/07/29,703200,89.80,90.20,89.20,89.20,0.30,536,62942517
108/07/30,1540727,90.00,90.00,87.00,87.00,2.20,1079,135261049
108/07/31,627599,87.00,89.30,87.00,88.90,1.90,513,55279349
108/08/01,2857309,88.90,92.00,88.00,92.00,3.10,1975,259028097
108/08/02,1712119,90.50,91.90,89.10,89.20,2.80,1277,154378477
108/08/05,962550,89.50,91.40,88.30,89.00,0.20,757,86253750
108/08/06,970997,87.70,89.60,86.50,89.00,,756,85556833
108/08/07,875891,89.20,90.20,87.80,88.00,1.00,682,77579208
108/08/08,1030270,88.70,90.80,88.30,90.50,2.50,775,92575500
108/08/12,6112131,91.00,96.50,90.20,91.00,0.50,4371,567638666
108/08/13,7941571,91.70,98.60,91.20,98.10,7.10,5554,756153630
108/08/14,11149061,102.00,107.00,100.00,102.50,4.40,6703,1147887180
108/08/15,5261878,102.00,104.50,98.60,100.50,2.00,3649,533013535
108/08/16,3399231,102.00,102.50,97.60,97.70,2.80,2562,335556661
108/08/19,2732821,98.30,98.30,95.60,95.70,2.00,2111,263717747
108/08/20,2490730,96.20,96.50,94.00,94.10,1.60,1900,236291492
108/08/21,1489550,94.20,95.40,93.50,94.60,0.50,1192,140624383
108/08/22,1678867,95.90,96.60,94.70,94.70,0.10,1302,160507303
108/08/23,1335727,94.70,95.40,93.00,93.20,1.50,984,125092154
108/08/26,2697439,92.50,95.80,91.40,95.00,1.80,2154,254733005
108/08/27,2312137,95.50,95.60,93.00,93.00,2.00,1790,216287078
108/08/28,3019610,94.00,94.00,89.40,89.80,3.20,2030,275121570
108/08/29,2191168,90.20,91.40,89.20,90.10,0.30,1396,197919549
108/08/30,2428963,90.40,91.00,88.20,88.20,1.90,1685,216782307
108/09/02,2093461,88.40,89.80,88.00,89.30,1.10,1541,185937627
108/09/03,892042,89.30,89.60,88.50,88.50,0.80,657,79211215
108/09/04,842040,88.40,89.40,88.40,88.60,0.10,698,74794843
108/09/05,1101620,89.20,89.80,89.00,89.10,0.50,762,98486074
108/09/06,3347950,89.50,92.80,89.50,92.60,3.50,2453,306967472
108/09/09,1628359,92.50,93.50,92.00,92.90,0.30,1236,151031287
108/09/10,2148889,93.50,94.50,91.40,91.70,1.20,1604,199810920
108/09/11,1034460,91.70,92.70,90.70,91.80,0.10,837,94897827
108/09/12,912001,92.50,92.80,91.30,91.30,0.50,670,83827591
108/09/16,535501,91.00,92.30,91.00,91.50,0.20,441,49079440
108/09/17,691649,91.50,92.70,91.50,92.20,0.70,542,63804113
108/09/18,1102612,92.10,93.90,92.10,93.40,1.20,840,102732258
108/09/19,1339572,93.50,93.80,91.10,91.50,1.90,1087,123156679
108/09/20,4681308,91.20,91.90,90.80,91.10,0.40,842,426711557
108/09/23,754250,90.90,92.90,90.80,91.90,0.80,561,69472500
108/09/24,472320,91.70,92.40,91.40,91.50,0.40,375,43385182
108/09/25,2016076,92.00,94.50,91.10,94.50,3.00,1430,187927964
108/09/26,7160728,95.10,98.70,95.10,97.50,3.00,5048,692531478
108/09/27,6907155,93.60,95.00,89.00,89.00,8.50,4439,634024850
108/10/01,3261890,88.60,88.60,86.20,88.00,1.00,2295,284511898
108/10/02,2153745,86.90,88.70,86.80,87.10,0.90,1536,188232487
108/10/03,1527920,86.30,88.20,86.30,87.20,0.10,1106,133295223
108/10/04,1619740,87.20,88.00,86.10,86.50,0.70,1134,140335610
108/10/07,765132,86.70,87.60,86.60,86.70,0.20,568,66581470
108/10/08,1558358,87.00,87.50,85.50,85.50,1.20,1066,134214651
108/10/09,1642600,85.50,85.50,83.20,83.50,2.00,1131,137946819
108/10/14,1212200,85.10,85.70,83.40,84.20,0.70,979,102283800
