F-英瑞          ,	1592
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/17,762630,52.90,53.50,51.60,52.00,-0.50,570,40056649
105/08/18,1059100,52.00,53.40,51.50,51.70,-0.30,750,55247290
105/08/19,940630,52.10,52.90,51.20,51.60,-0.10,630,48981092
105/08/22,1004000,52.10,53.10,51.30,52.50,0.90,689,52532800
105/08/23,604000,52.50,53.10,52.00,53.10,0.60,417,31804800
105/08/24,817200,53.50,53.70,52.60,53.10,,576,43463020
105/08/25,5751049,53.90,58.40,53.90,58.40,5.30,3519,325657161
105/08/26,4494570,59.00,60.30,55.50,55.60,-2.80,3155,262269320
105/08/29,3319118,56.90,58.70,56.00,58.70,3.10,2242,190907180
105/08/30,4097130,58.70,61.10,57.50,60.00,1.30,2869,244698377
105/08/31,4842435,60.80,64.50,59.70,63.30,3.30,3429,302643975
105/09/01,4576078,63.20,64.90,61.40,63.40,0.10,3366,288972028
105/09/02,2625200,64.50,65.90,61.40,62.70,-0.70,1850,166076780
105/09/05,974060,63.20,63.70,62.10,62.60,-0.10,725,61011438
105/09/06,1270110,63.20,63.60,61.60,62.50,-0.10,920,79390442
105/09/07,3904410,63.20,66.20,63.20,64.50,2.00,2816,253204650
105/09/08,1624250,65.10,65.80,64.20,65.00,0.50,1138,105477250
105/09/09,1377220,65.00,66.00,64.20,65.30,0.30,925,89626122
105/09/10,1052150,63.70,64.00,62.00,62.50,-2.80,782,65961050
105/09/12,1310152,62.90,62.90,59.20,59.60,-2.90,929,79433520
105/09/13,1756002,60.20,60.40,57.00,57.40,-2.20,1178,101972617
105/09/14,1340055,57.90,58.40,55.50,56.30,-1.10,998,75746829
105/09/19,1050051,57.00,58.00,56.80,57.20,0.90,801,60075109
105/09/20,1940055,57.20,59.60,57.20,58.60,1.40,1392,114084645
105/09/21,857405,58.50,59.70,58.50,58.70,0.10,603,50566891
105/09/22,629000,59.10,59.20,57.50,57.70,-1.00,479,36500000
105/09/23,524300,58.20,58.70,57.10,57.40,-0.30,385,30221839
105/09/26,1121302,57.10,57.20,54.10,54.20,-3.20,873,61883628
105/09/29,949230,54.90,55.10,53.70,55.10,0.90,732,51832807
105/09/30,1241351,55.50,56.80,54.60,54.60,-0.50,905,69128349
105/10/03,688230,55.20,55.20,53.70,54.00,-0.60,448,37271620
105/10/04,484100,54.50,54.80,54.00,54.20,0.20,367,26295800
105/10/05,457000,54.50,55.20,54.20,54.90,0.70,349,25013700
105/10/06,2090300,55.60,57.70,55.60,57.00,2.10,1541,119015730
105/10/07,1002183,57.20,57.50,55.20,55.20,-1.80,679,55826922
105/10/11,1303000,55.40,56.20,50.80,52.00,-3.20,878,69038600
105/10/12,833216,52.10,53.80,51.50,51.70,-0.30,545,43630432
105/10/13,784035,52.10,52.30,50.60,50.80,-0.90,516,40073385
105/10/14,895100,51.00,51.20,48.60,48.90,-1.90,634,44208050
105/10/17,903183,49.10,49.10,46.60,48.75,-0.15,603,43273917
105/10/18,885000,48.75,49.60,47.80,48.00,-0.75,624,42844700
105/10/19,794659,47.80,48.35,46.50,47.00,-1.00,600,37640486
105/10/20,451000,47.50,47.60,46.30,46.70,-0.30,366,21158850
105/10/21,411318,47.00,47.30,45.90,46.00,-0.70,321,19077640
105/10/24,801472,46.30,47.35,45.40,46.40,0.40,640,37368951
105/10/25,308000,46.70,46.80,46.00,46.00,-0.40,227,14232650
105/10/26,737200,46.00,47.75,45.80,47.50,1.50,579,34685960
105/10/27,1224300,48.25,49.30,47.85,47.85,0.35,868,59414969
105/10/28,423310,47.50,48.00,46.80,47.10,-0.75,332,20014850
105/10/31,149200,46.60,47.45,46.60,47.00,-0.10,117,6997590
105/11/01,237000,47.00,47.40,46.45,46.50,-0.50,173,11108100
105/11/02,542000,46.20,47.30,45.90,46.70,0.20,366,25116850
105/11/03,1693068,46.70,46.90,42.05,42.05,-4.65,953,73412486
105/11/04,886500,42.05,42.70,40.55,41.65,-0.40,642,36749600
105/11/07,556000,42.25,42.60,41.20,42.10,0.45,382,23461900
105/11/08,1864090,42.45,42.50,37.90,38.80,-3.30,1144,72573846
105/11/09,1086000,39.20,40.40,38.20,39.00,0.20,843,42508850
105/11/10,693090,41.20,42.90,41.20,42.90,3.90,411,29375511
105/11/11,1336220,43.00,44.35,42.15,42.95,0.05,925,58113517
105/11/14,843100,44.10,44.65,43.20,44.35,1.40,633,37156710
105/11/15,491000,44.50,44.80,43.15,43.65,-0.70,350,21454900
105/11/16,358016,43.70,44.40,43.70,43.75,0.10,230,15752728
105/11/17,2447352,44.50,48.10,44.50,48.10,4.35,1672,114723531
105/11/18,1692455,49.35,49.40,48.15,48.15,0.05,1232,82461784
105/11/21,756300,48.20,48.20,46.40,46.90,-1.25,569,35628955
105/11/22,454000,47.35,47.50,46.55,47.25,0.35,345,21429200
105/11/23,489200,47.55,47.55,46.25,46.55,-0.70,363,22924209
105/11/24,293185,46.55,47.25,46.40,46.70,0.15,238,13740345
105/11/25,852002,47.10,48.70,47.00,47.90,1.20,697,40991748
105/11/28,304000,48.20,48.30,47.30,47.30,-0.60,236,14473400
105/11/29,286000,47.10,47.90,46.80,47.40,0.10,219,13564050
105/11/30,317000,47.75,48.20,47.45,47.70,0.30,256,15146300
105/12/01,368032,47.90,48.55,47.60,48.30,0.60,291,17690436
105/12/02,256135,48.30,48.30,47.70,48.30,,223,12309316
105/12/05,324105,48.30,49.10,47.80,48.75,0.45,270,15761818
105/12/06,606101,49.30,50.30,49.00,49.40,0.65,448,30063938
105/12/07,517060,49.60,49.80,48.30,48.40,-1.00,378,25179631
105/12/08,309251,49.05,49.10,48.30,48.65,0.25,236,15032060
105/12/09,194000,48.65,48.85,48.20,48.70,0.05,143,9425050
105/12/12,372050,48.30,49.00,47.40,47.40,-1.30,292,17788100
105/12/13,243001,47.10,48.15,47.10,47.60,0.20,191,11582248
105/12/14,252000,48.05,48.45,47.65,48.30,0.70,182,12113850
105/12/15,2177616,48.10,52.50,48.10,51.30,3.00,1617,110736806
105/12/16,2472106,52.10,54.30,52.00,53.00,1.70,1828,131744412
105/12/19,651161,52.90,53.00,51.10,51.30,-1.70,470,33713336
105/12/20,598001,51.50,52.80,51.30,52.20,0.90,475,31275354
105/12/21,2253002,53.70,55.20,53.60,53.80,1.60,1535,122943605
105/12/22,1192664,54.30,55.10,53.00,53.00,-0.80,863,64536292
105/12/23,839255,53.40,53.60,51.50,53.00,,625,44185815
105/12/26,317625,53.80,54.00,52.40,52.70,-0.30,245,16864687
105/12/27,659065,53.00,54.30,52.50,52.80,0.10,474,35235212
105/12/28,566262,53.60,54.20,53.00,53.00,0.20,446,30333786
105/12/29,586065,53.50,54.50,53.30,53.50,0.50,436,31543158
105/12/30,484022,54.00,54.30,52.80,53.40,-0.10,368,25836273
106/01/03,626002,53.50,54.50,53.10,53.30,-0.10,430,33708006
106/01/04,402002,53.30,54.00,53.10,53.80,0.50,336,21524110
106/01/05,2162440,54.40,56.20,54.00,55.00,1.20,1475,119450467
106/01/06,3175026,55.50,59.80,55.20,58.50,3.50,2383,183337009
106/01/09,1468801,58.50,59.70,56.80,56.90,-1.60,1183,85271595
106/01/10,789315,57.20,57.50,55.00,55.00,-1.90,584,44060781
106/01/11,2314754,53.80,54.40,50.00,50.60,-4.40,1694,120041525
106/01/12,1217300,50.60,52.40,50.50,51.80,1.20,869,63103340
106/01/13,350380,51.80,51.90,51.00,51.10,-0.70,269,17989203
106/01/16,757100,51.50,51.50,48.70,49.60,-1.50,537,37639659
106/01/17,253533,49.85,50.00,49.70,49.85,0.25,214,12647086
106/01/18,419781,49.85,51.50,49.70,51.00,1.15,348,21325890
106/01/19,332100,50.80,51.20,50.00,50.00,-1.00,283,16754900
106/01/20,163336,50.50,50.70,49.90,49.90,-0.10,150,8203650
106/01/23,172061,50.20,50.80,50.10,50.30,0.40,138,8669237
106/01/24,301100,50.30,50.50,49.25,49.40,-0.90,251,14987484
106/02/02,186000,49.70,49.95,49.35,49.70,0.30,138,9220500
106/02/03,521400,49.70,53.00,49.70,51.70,2.00,422,26777830
106/02/06,314050,51.80,52.10,50.80,51.30,-0.40,264,16147439
106/02/07,183300,50.90,51.70,50.90,51.30,,159,9405870
106/02/08,305200,51.40,52.30,51.20,52.00,0.70,267,15817960
106/02/09,335000,52.00,52.90,51.40,52.00,,267,17482700
106/02/10,1994351,53.80,56.10,53.30,54.80,2.80,1444,109357498
106/02/13,1517102,55.80,57.50,55.00,55.80,1.00,1051,85554261
106/02/14,700256,56.50,56.80,54.00,54.80,-1.00,513,38672328
106/02/15,282200,55.10,55.80,54.60,55.00,0.20,232,15524499
106/02/16,473105,55.50,56.10,54.70,55.00,,363,26180933
106/02/17,1428833,56.20,57.60,55.70,57.60,2.60,1134,81126381
106/02/18,1158503,57.90,59.40,57.30,57.40,-0.20,849,67315671
106/02/20,683142,57.90,57.90,55.00,55.00,-2.40,506,38445022
106/02/21,491400,55.10,55.50,53.60,54.00,-1.00,407,26628099
106/02/22,229003,54.90,54.90,53.70,53.80,-0.20,190,12382861
106/02/23,356000,54.00,54.70,53.70,54.00,0.20,318,19250200
106/02/24,322000,54.00,54.80,53.50,54.00,,232,17358200
106/03/01,817300,55.70,57.50,54.90,55.40,1.40,610,45773300
106/03/02,423200,55.90,56.10,54.20,55.00,-0.40,321,23271660
106/03/03,200003,54.50,54.90,54.10,54.40,-0.60,182,10889663
106/03/06,381000,54.40,56.10,54.10,55.80,1.40,333,21100400
106/03/07,536189,55.80,57.10,55.60,56.70,0.90,487,30264859
106/03/08,626626,56.80,57.90,55.60,55.60,-1.10,556,35471456
106/03/09,602003,55.60,55.80,54.00,54.50,-1.10,549,32755663
106/03/10,511000,54.50,54.50,52.80,53.30,-1.20,452,27191200
106/03/13,541008,53.00,53.90,51.70,51.90,-1.40,470,28349716
106/03/14,285020,52.60,52.90,52.10,52.60,0.70,233,14995260
106/03/15,312000,52.70,53.00,51.90,52.40,-0.20,244,16353600
106/03/16,250000,52.60,52.70,51.50,51.90,-0.50,233,12976400
106/03/17,256200,52.20,52.70,51.80,52.50,0.60,193,13394400
106/03/20,657343,52.50,52.50,51.00,51.40,-1.10,470,33963501
106/03/21,235100,51.70,52.20,51.40,51.80,0.40,188,12151340
106/03/22,357053,51.60,52.10,51.10,51.30,-0.50,311,18419417
106/03/23,436067,51.50,52.00,50.80,51.50,0.20,370,22306284
106/03/24,275000,51.50,51.90,51.00,51.00,-0.50,239,14090500
106/03/27,261298,50.80,51.00,50.10,50.20,-0.80,225,13193458
106/03/28,293300,50.40,51.30,49.75,51.20,1.00,225,14869450
106/03/29,135005,51.70,51.70,50.70,50.90,-0.30,103,6894760
106/03/30,140000,50.90,51.10,50.30,51.10,0.20,105,7103400
106/03/31,1325053,52.50,53.70,52.20,52.50,1.40,1010,70070656
106/04/05,360003,52.70,52.80,52.10,52.60,0.10,311,18885559
106/04/06,1403003,53.00,55.00,52.80,54.00,1.40,1085,75908161
106/04/07,503094,54.30,54.40,53.10,53.40,0.60,376,26936376
106/04/10,828400,53.70,53.70,51.30,51.80,1.60,620,43198920
106/04/11,552058,51.80,52.00,50.50,50.60,1.20,452,28308558
106/04/12,489010,50.70,51.00,50.10,50.20,0.40,347,24744910
106/04/13,430284,50.20,50.20,49.60,49.70,0.50,282,21452171
106/04/14,440000,49.30,49.30,48.45,48.50,1.20,296,21471700
106/04/17,239000,48.50,49.35,47.80,48.90,0.40,173,11624600
106/04/18,203400,49.50,50.20,49.00,49.20,0.30,138,10047510
106/04/19,126150,49.50,49.80,49.20,49.45,0.25,99,6242545
106/04/20,165640,49.80,50.10,49.60,49.60,0.15,127,8242802
106/04/21,263050,50.00,50.10,49.60,49.60,,164,13064914
106/04/24,288020,49.60,49.70,48.60,48.65,0.95,171,14187331
106/04/25,221130,48.75,49.65,48.75,49.40,0.75,137,10905185
106/04/26,471320,50.20,51.10,49.65,49.90,0.50,368,23782546
106/04/27,87550,49.90,49.90,49.50,49.90,,69,4350974
106/04/28,138435,50.00,50.30,49.30,49.45,0.45,111,6894460
106/05/02,63000,49.45,49.80,49.40,49.50,0.05,47,3121300
106/05/03,91000,49.80,49.90,49.50,49.50,,72,4520150
106/05/04,227046,49.60,49.65,48.50,48.70,0.80,142,11145889
106/05/05,695202,48.70,49.05,46.05,47.05,1.65,511,32595946
106/05/08,706251,47.05,47.05,44.35,44.50,2.55,458,32280396
106/05/09,1693508,46.00,48.95,46.00,48.95,4.45,1130,81294664
106/05/10,1608309,50.00,50.80,48.50,49.45,0.50,1105,79870800
106/05/11,307000,48.90,49.40,48.05,48.35,1.10,229,14920150
106/05/12,1136297,48.60,51.50,48.60,50.10,1.75,823,57100050
106/05/15,381000,49.65,50.50,49.65,50.00,0.10,242,19046900
106/05/16,1092302,50.30,52.20,50.00,50.00,,676,55807760
106/05/17,589000,50.20,51.40,50.10,50.90,0.90,403,29994700
106/05/18,1025000,51.00,51.70,48.90,48.90,2.00,713,51741200
106/05/19,373000,49.40,50.10,49.25,49.70,0.80,305,18533050
106/05/22,163000,50.00,50.30,49.55,50.20,0.50,147,8127600
106/05/23,149050,50.30,50.30,49.60,49.65,0.55,132,7421729
106/05/24,149000,49.35,49.90,49.20,49.55,0.10,104,7389650
106/05/25,298000,49.65,49.85,48.75,49.10,0.45,185,14654850
106/05/26,228000,49.30,49.70,49.05,49.45,0.35,158,11254400
106/05/31,245000,49.60,49.90,48.90,49.90,0.45,160,12091800
106/06/01,169000,49.90,50.00,49.45,49.65,0.25,126,8397250
106/06/02,485000,49.95,51.00,49.90,50.50,0.85,359,24471400
106/06/03,119000,50.80,50.80,50.40,50.40,0.10,97,6014600
106/06/05,251033,50.70,51.00,50.30,51.00,0.60,181,12721889
106/06/06,158000,51.30,51.30,50.40,50.50,0.50,109,8005600
106/06/07,159100,50.60,50.90,49.70,49.95,0.55,115,7984939
106/06/08,152001,50.30,50.70,49.75,50.40,0.45,107,7633000
106/06/09,259000,50.90,50.90,49.60,49.75,0.65,177,12914650
106/06/12,495000,47.90,48.45,47.85,48.05,1.70,327,23776400
106/06/13,161200,48.30,48.65,48.00,48.30,0.25,129,7767780
106/06/14,260609,48.60,48.60,47.30,47.70,0.60,170,12443517
106/06/15,110000,48.30,48.30,47.75,48.00,0.30,93,5274200
106/06/16,91000,48.25,48.30,47.80,48.25,0.25,76,4376400
106/06/19,107011,48.40,48.45,48.25,48.25,,75,5171280
106/06/20,234100,48.70,49.30,48.25,48.50,0.25,147,11407080
106/06/21,200000,48.55,49.20,48.55,48.80,0.30,149,9792250
106/06/22,77040,49.10,49.10,48.80,48.95,0.15,63,3767594
106/06/23,152007,49.40,49.40,48.80,49.00,0.05,118,7464971
106/06/26,443069,49.00,49.65,49.00,49.50,0.50,277,21876284
106/06/27,444000,47.50,47.50,46.45,46.50,X,333,20785050
106/06/28,350100,46.20,46.25,45.65,45.70,0.80,240,16063510
106/06/29,189000,45.75,46.10,45.00,45.05,0.65,143,8589600
106/06/30,220055,45.05,45.20,44.70,45.10,0.05,144,9890145
106/07/03,296000,44.90,45.40,44.40,44.50,0.60,235,13233250
106/07/04,180014,44.70,45.70,44.60,44.90,0.40,129,8103338
106/07/05,62202,45.00,45.05,44.70,44.80,0.10,57,2789681
106/07/06,99000,44.65,44.95,44.50,44.50,0.30,83,4418950
106/07/07,148000,44.60,45.05,44.45,44.50,,119,6609400
106/07/10,319000,44.50,45.60,44.10,45.00,0.50,221,14312050
106/07/11,323117,45.85,45.85,44.40,44.85,0.15,226,14479938
106/07/12,239116,44.85,44.90,44.10,44.25,0.60,194,10601702
106/07/13,94035,44.25,44.55,44.20,44.50,0.25,85,4167407
106/07/14,115500,44.50,44.50,44.15,44.40,0.10,109,5110875
106/07/17,85000,44.50,44.80,44.15,44.20,0.20,76,3770750
106/07/18,100000,44.55,44.75,44.30,44.75,0.55,91,4453950
106/07/19,292160,45.00,45.30,44.50,44.50,0.25,206,13092352
106/07/20,164228,44.70,45.00,44.30,44.50,,149,7338146
106/07/21,170485,44.35,45.30,44.30,45.15,0.65,137,7659975
106/07/24,121156,45.30,45.60,45.15,45.30,0.15,100,5493909
106/07/25,140500,45.25,45.45,44.80,45.00,0.30,107,6348800
106/07/26,247000,44.85,45.85,44.85,45.60,0.60,204,11230850
106/07/27,185000,45.60,45.80,45.15,45.20,0.40,133,8386450
106/07/28,163000,45.40,45.40,44.50,44.70,0.50,124,7320750
106/07/31,69000,44.60,44.90,44.50,44.80,0.10,52,3078750
106/08/01,106000,44.80,45.50,44.80,45.05,0.25,93,4783300
106/08/02,101000,45.55,45.55,44.70,44.85,0.20,71,4551700
106/08/03,106000,45.05,45.20,44.60,44.70,0.15,79,4740600
106/08/04,115000,45.00,45.50,45.00,45.00,0.30,84,5193400
106/08/07,85200,45.00,45.35,44.75,44.80,0.20,69,3831650
106/08/08,201500,44.70,44.80,44.20,44.60,0.20,148,8940500
106/08/09,158000,44.45,44.60,44.10,44.10,0.50,97,6998550
106/08/10,204040,44.10,44.15,43.50,43.75,0.35,141,8932283
106/08/11,994010,43.20,43.20,39.40,40.30,3.45,599,40813403
106/08/14,444000,40.00,40.00,38.50,38.90,1.40,296,17330350
106/08/15,511000,38.50,39.40,37.60,38.55,0.35,297,19692250
106/08/16,572200,38.85,38.85,37.55,37.70,0.85,345,21809310
106/08/17,492018,37.60,39.85,37.50,39.50,1.80,373,19163562
106/08/18,219000,39.30,39.30,38.70,39.00,0.50,153,8518350
106/08/21,218000,38.70,38.70,38.00,38.15,0.85,161,8328750
106/08/22,389000,38.00,39.25,38.00,38.40,0.25,262,15074500
106/08/23,137030,38.50,39.20,38.30,38.45,0.05,123,5292700
106/08/24,2395521,36.50,36.50,34.65,34.65,3.80,1253,83546849
106/08/25,1087479,34.40,35.90,34.40,34.90,0.25,739,38184565
106/08/28,309000,34.95,35.50,34.95,35.05,0.15,211,10864800
106/08/29,189001,35.10,35.25,34.55,35.05,,132,6593285
106/08/30,253050,35.10,35.15,34.65,34.75,0.30,162,8830786
106/08/31,342000,34.80,34.90,34.50,34.60,0.15,225,11845150
106/09/01,301100,34.85,34.90,34.45,34.60,,191,10414149
106/09/04,340000,34.60,35.60,34.60,34.85,0.25,200,11917750
106/09/05,225000,34.85,35.15,34.85,34.95,0.10,153,7883100
106/09/06,356000,34.90,34.95,33.60,34.15,0.80,272,12177550
106/09/07,251000,34.25,34.40,33.80,33.80,0.35,149,8526400
106/09/08,159000,33.70,34.20,33.60,34.20,0.40,127,5384300
106/09/11,104001,34.00,34.20,33.85,33.90,0.30,78,3537985
106/09/12,526000,34.10,34.75,34.00,34.30,0.40,269,18110850
106/09/13,1801910,35.15,37.70,34.65,37.70,3.40,895,67144905
106/09/14,1137200,37.55,37.55,36.30,36.40,1.30,726,41864919
106/09/15,216500,36.45,36.65,36.05,36.30,0.10,158,7850900
106/09/18,205000,36.40,36.40,35.50,35.50,0.80,169,7308050
106/09/19,129000,35.55,35.80,35.15,35.15,0.35,96,4583350
106/09/20,117020,35.15,35.30,34.50,34.75,0.40,89,4066765
106/09/21,53000,34.40,34.85,34.25,34.85,0.10,38,1836900
106/09/22,160000,34.85,34.85,34.25,34.70,0.15,111,5503450
106/09/25,203006,34.35,34.40,33.75,34.10,0.60,130,6903716
106/09/26,219000,33.90,34.05,33.60,33.75,0.35,93,7414300
106/09/27,78001,33.95,34.20,33.75,34.20,0.45,55,2647835
106/09/28,65000,34.00,34.60,34.00,34.50,0.30,51,2238550
106/09/29,117000,34.60,34.60,34.00,34.55,0.05,62,4018200
106/09/30,63150,34.35,35.00,34.35,35.00,0.45,43,2191100
106/10/02,353200,35.25,36.25,35.25,36.00,1.00,225,12721350
106/10/03,218200,36.20,36.30,35.65,35.65,0.35,142,7867239
106/10/05,104000,36.00,36.00,35.50,35.70,0.05,72,3716150
106/10/06,68000,35.65,36.10,35.60,35.90,0.20,43,2431550
106/10/11,115001,36.20,36.30,35.75,36.00,0.10,85,4144736
106/10/12,746100,34.50,36.25,33.90,36.20,0.20,441,26373250
106/10/13,827400,36.30,36.80,35.60,36.00,0.20,497,30096500
106/10/16,172000,36.25,36.25,35.60,35.60,0.40,116,6152900
106/10/17,202000,35.70,35.80,35.15,35.20,0.40,118,7122150
106/10/18,644000,35.10,36.35,35.05,35.85,0.65,371,23166450
106/10/19,160441,35.90,35.90,35.00,35.00,0.85,135,5663757
106/10/20,191000,34.50,34.80,34.20,34.35,0.65,129,6587100
106/10/23,267100,34.30,34.30,33.80,33.90,0.45,177,9064898
106/10/24,188000,33.90,34.00,33.70,33.80,0.10,115,6361200
106/10/25,211000,33.85,34.15,33.60,33.60,0.20,105,7137400
106/10/26,100000,33.55,33.70,33.30,33.50,0.10,74,3349100
106/10/27,95985,33.65,33.90,33.50,33.50,,80,3231201
106/10/30,118000,34.00,34.00,33.00,33.45,0.05,85,3931050
106/10/31,78437,33.30,33.30,33.10,33.25,0.20,56,2600661
106/11/01,56100,33.25,33.30,33.00,33.20,0.05,43,1857230
106/11/02,69200,33.00,33.20,33.00,33.05,0.15,55,2286050
106/11/03,62000,33.00,33.25,33.00,33.20,0.15,42,2052800
106/11/06,89500,33.25,34.30,33.25,33.70,0.50,66,3029100
106/11/07,100000,33.65,33.65,33.05,33.10,0.60,64,3318400
106/11/08,56500,33.10,33.30,32.80,32.85,0.25,39,1862523
106/11/09,128050,32.85,32.85,31.60,31.60,1.25,94,4121329
106/11/10,138050,31.50,31.50,30.80,30.85,0.75,96,4276600
106/11/13,447000,30.90,33.90,30.90,33.90,3.05,273,14914800
106/11/14,1363233,34.60,35.90,34.10,34.10,0.20,856,47524144
106/11/15,165000,33.70,33.95,33.30,33.40,0.70,117,5527750
106/11/16,165000,33.05,34.50,32.75,33.90,0.50,111,5573150
106/11/17,109000,33.60,34.20,33.05,33.20,0.70,88,3663650
106/11/20,109200,33.60,33.70,33.30,33.35,0.15,70,3652660
106/11/21,107000,33.35,34.15,33.35,33.50,0.15,59,3602150
106/11/22,72100,33.85,33.85,33.30,33.50,,51,2418400
106/11/23,73000,33.50,33.50,33.10,33.50,,38,2432950
106/11/24,81000,33.50,33.50,33.25,33.25,0.25,46,2699850
106/11/27,52000,33.00,33.50,33.00,33.20,0.05,44,1732100
106/11/28,56200,33.10,33.35,33.00,33.30,0.10,35,1865710
106/11/29,55000,33.50,33.50,33.00,33.00,0.30,39,1827150
106/11/30,83000,33.00,33.30,32.25,33.30,0.30,59,2729500
106/12/01,97000,33.00,33.30,32.75,32.85,0.45,57,3202850
106/12/04,124029,32.60,32.60,32.05,32.05,0.80,80,4010742
106/12/05,52001,32.10,32.50,31.85,31.85,0.20,38,1672732
106/12/06,89000,31.85,31.85,31.40,31.60,0.25,58,2809950
106/12/07,83030,31.50,31.50,31.00,31.00,0.60,66,2589745
106/12/08,75000,31.35,32.65,30.85,32.40,1.40,68,2357900
106/12/11,118000,32.40,33.70,32.40,33.30,0.90,105,3888150
106/12/12,91000,33.00,33.40,32.50,32.80,0.50,80,2992250
106/12/13,32000,33.10,33.10,32.60,32.90,0.10,26,1053750
106/12/14,42000,33.50,34.00,33.20,33.30,0.40,37,1416050
106/12/15,10000,32.70,33.50,32.70,33.50,0.20,10,330300
106/12/18,32001,33.50,33.90,33.10,33.20,0.30,23,1065536
106/12/19,70000,33.20,33.20,32.25,32.25,0.95,64,2278900
106/12/20,42000,32.50,32.75,32.40,32.70,0.45,39,1368300
106/12/21,31000,31.85,32.85,31.85,32.85,0.15,31,1015150
106/12/22,33000,33.30,33.30,32.75,32.90,0.05,21,1087800
106/12/25,35000,32.60,32.70,32.20,32.20,0.70,34,1133550
106/12/26,42000,32.60,32.70,32.00,32.60,0.40,37,1358200
106/12/27,27000,32.80,32.80,32.30,32.60,,22,879600
106/12/28,40000,32.90,33.00,32.45,32.45,0.15,38,1310200
106/12/29,72100,32.90,33.75,32.60,33.50,1.05,64,2385150
107/01/02,58000,33.20,33.40,33.00,33.25,0.25,41,1924450
107/01/03,53000,33.50,33.50,33.10,33.20,0.05,41,1765550
107/01/04,39007,33.10,33.45,33.10,33.40,0.20,27,1298336
107/01/05,25200,33.30,33.40,33.30,33.30,0.10,22,840560
107/01/08,59000,33.30,33.80,33.25,33.30,,43,1971750
107/01/09,50001,33.45,33.45,33.05,33.30,,29,1657833
107/01/10,36000,33.40,33.40,32.55,32.55,0.75,25,1188150
107/01/11,105000,32.15,32.50,32.00,32.20,0.35,70,3376700
107/01/12,97000,33.35,33.35,32.20,32.70,0.50,77,3174950
107/01/15,94000,32.70,33.45,32.70,33.30,0.60,79,3113100
107/01/16,53000,33.40,33.40,33.10,33.15,0.15,43,1761200
107/01/17,122000,33.30,33.40,32.90,33.10,0.05,98,4046600
107/01/18,43000,33.15,33.40,33.00,33.10,,36,1426450
107/01/19,34100,33.20,33.30,32.95,32.95,0.15,32,1128280
107/01/22,52013,33.25,33.25,32.70,33.20,0.25,44,1713831
107/01/23,22000,33.20,33.20,32.15,32.80,0.40,22,722000
107/01/24,184000,32.50,33.95,32.50,33.40,0.60,148,6127800
107/01/25,113000,33.40,33.50,32.85,33.05,0.35,76,3743100
107/01/26,64000,33.50,33.50,32.90,33.15,0.10,48,2118500
107/01/29,28000,33.25,33.40,33.05,33.05,0.10,28,929200
107/01/30,71001,33.30,33.30,32.75,33.00,0.05,50,2343635
107/01/31,83000,33.00,33.00,32.60,32.75,0.25,54,2719200
107/02/01,65000,33.30,33.30,32.60,33.00,0.25,56,2142900
107/02/02,49000,32.95,33.20,32.85,32.90,0.10,37,1614550
107/02/05,84148,32.50,32.80,32.05,32.75,0.15,62,2727747
107/02/06,349000,32.15,33.15,30.20,31.05,1.70,195,11064800
107/02/07,158000,31.40,32.45,31.05,32.05,1.00,107,4971300
107/02/08,62000,32.00,32.00,31.30,32.00,0.05,48,1960700
107/02/09,177000,31.45,31.45,30.60,31.30,0.70,115,5466800
107/02/12,163100,31.70,31.90,30.75,31.90,0.60,103,5141000
107/02/21,132000,32.50,33.00,32.00,32.95,1.05,104,4307300
107/02/22,34000,32.95,33.25,32.60,32.90,0.05,32,1119450
107/02/23,125000,32.80,32.80,32.20,32.55,0.35,96,4059550
107/02/26,145000,32.10,32.25,31.75,31.80,0.75,110,4634900
107/02/27,78000,32.50,32.50,31.55,31.85,0.05,64,2492050
107/03/01,50000,31.90,32.20,31.85,32.00,0.15,43,1597900
107/03/02,178000,32.20,32.20,31.40,31.95,0.05,138,5627850
107/03/05,100000,31.60,32.30,31.60,32.20,0.25,76,3194650
107/03/06,87000,32.50,32.70,31.85,32.25,0.05,72,2803850
107/03/07,86007,32.30,32.30,31.75,31.85,0.40,78,2753324
107/03/08,53000,32.00,32.00,31.75,31.95,0.10,41,1689900
107/03/09,50000,32.00,32.00,31.60,31.60,0.35,43,1588250
107/03/12,130000,31.75,31.95,31.50,31.70,0.10,92,4120150
107/03/13,117000,31.65,32.00,31.65,31.90,0.20,78,3718500
107/03/14,94000,32.00,32.00,31.45,31.60,0.30,67,2971200
107/03/15,34000,31.85,31.85,31.50,31.60,,30,1075100
107/03/16,65000,31.70,31.70,31.30,31.40,0.20,55,2045100
107/03/19,85001,31.60,32.20,31.20,31.95,0.55,68,2691133
107/03/20,66026,31.60,32.35,31.55,32.20,0.25,65,2105402
107/03/21,79001,32.25,32.25,31.70,31.70,0.50,59,2524034
107/03/22,146000,31.80,31.85,31.35,31.80,0.10,105,4619400
107/03/23,134000,31.50,31.75,31.40,31.70,0.10,96,4228150
107/03/26,62031,31.70,31.90,31.40,31.75,0.05,51,1961134
107/03/27,77000,31.80,31.80,31.55,31.75,,54,2440150
107/03/28,68000,31.60,31.75,31.50,31.50,0.25,43,2150300
107/03/29,99000,31.00,31.60,31.00,31.45,0.05,78,3107950
