F-世芯          ,	3661
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/02/09,4627050,95.00,99.60,94.90,98.50,1.00,3327,450758525
107/02/12,3773250,97.50,102.00,96.40,101.00,2.50,2914,374794850
107/02/21,2708360,108.00,111.00,106.00,111.00,10.00,1751,296336960
107/02/22,9338068,112.50,119.50,111.00,118.00,7.00,6637,1084408986
107/02/23,9683539,121.00,125.50,115.50,115.50,2.50,6947,1171538524
107/02/26,4307909,120.50,121.00,116.50,118.00,2.50,3138,511265762
107/02/27,3416390,120.00,121.00,115.00,115.50,2.50,2398,400648630
107/03/01,3825986,114.00,121.50,113.00,121.00,5.50,2788,450164306
107/03/02,4569881,118.00,122.50,117.50,119.00,2.00,3199,549388720
107/03/05,18725111,120.00,130.50,120.00,124.50,5.50,10879,2383153375
107/03/06,18180549,129.00,136.50,127.50,136.50,12.00,10928,2390135438
107/03/07,18794371,134.50,144.00,133.00,133.00,3.50,12361,2588371343
107/03/08,9627630,136.50,139.00,128.00,130.00,3.00,6516,1285510713
107/03/09,5995214,131.00,132.00,126.00,128.50,1.50,4324,772352496
107/03/12,12503498,141.00,141.00,128.00,130.50,2.00,8116,1673466986
107/03/13,5093739,130.00,133.50,128.50,130.00,0.50,3430,667098070
107/03/14,8987850,132.00,136.50,130.50,133.50,3.50,6229,1201878050
107/03/15,3175723,133.50,135.00,130.50,135.00,1.50,2322,422304105
107/03/16,8361650,138.00,141.50,133.50,133.50,1.50,5733,1153793420
107/03/19,5036598,134.50,137.50,132.00,135.50,2.00,3420,679658527
107/03/20,3766417,134.50,138.00,132.50,134.50,1.00,2710,508853084
107/03/21,13727785,137.50,147.50,134.00,147.50,13.00,8690,1946287285
107/03/22,11763440,145.00,149.50,133.00,134.50,13.00,8052,1695063900
107/03/23,5868125,126.00,133.00,126.00,130.00,4.50,4144,760515186
107/03/26,6150450,132.50,136.50,131.00,132.50,2.50,4431,823228450
107/03/27,2689197,136.50,139.00,135.00,135.00,2.50,2079,367332792
107/03/28,2354631,135.50,139.50,132.00,132.00,3.00,1969,320170792
107/03/29,1347174,135.00,135.50,131.00,131.00,1.00,1070,179056377
107/03/30,5205092,132.50,134.00,119.00,119.50,11.50,3993,651680584
107/03/31,3353320,120.50,121.00,115.00,119.00,0.50,2529,397782080
107/04/02,3101632,120.00,122.50,118.00,122.00,3.00,2494,373588604
107/04/03,3079745,120.00,121.50,117.00,119.50,2.50,2210,367268900
107/04/09,2557970,120.50,121.00,115.00,115.00,4.50,1958,299376580
107/04/10,3782284,115.50,120.00,113.50,119.50,4.50,2947,445560080
107/04/11,5036438,118.50,124.50,117.00,120.50,1.00,3728,610787711
107/04/12,8675018,121.00,129.00,121.00,129.00,8.50,6046,1095149845
107/04/13,9540889,130.00,136.50,130.00,134.00,5.00,6568,1272717126
107/04/16,4451551,134.50,136.50,131.00,132.00,2.00,3141,592986732
107/04/17,2959048,133.00,133.50,127.00,127.50,4.50,2279,382103569
107/04/18,6417778,130.00,132.50,121.00,125.50,2.00,4596,807456750
107/04/19,4819342,126.50,129.00,123.50,127.50,2.00,3336,611234605
107/04/20,5676366,125.00,134.50,123.50,130.00,2.50,4176,739094080
107/04/23,3911376,131.00,133.50,127.00,127.50,2.50,2584,506598940
107/04/24,4151453,128.50,129.00,119.50,123.00,4.50,2885,510857219
107/04/25,5406210,121.00,124.00,115.00,122.50,0.50,3737,644927724
107/04/26,5327259,124.00,128.00,122.00,124.50,2.00,3808,666658116
107/04/27,12126271,128.00,136.50,128.00,136.50,12.00,7456,1612418488
107/04/30,10966641,139.00,140.00,133.00,137.00,0.50,6990,1504345817
107/05/02,11628300,138.00,146.00,137.00,144.50,7.50,7894,1654877200
107/05/03,16846912,148.00,151.00,130.50,130.50,14.00,11070,2343496341
107/05/04,6587037,130.50,134.50,128.00,132.00,1.50,4652,862684884
107/05/07,4181390,134.50,135.50,130.50,131.50,0.50,3050,555264870
107/05/08,3980720,132.50,136.00,130.50,133.00,1.50,2809,531374260
107/05/09,3265690,134.50,137.00,134.00,135.00,2.00,2390,442497150
107/05/10,6405550,137.00,141.50,134.00,134.00,1.00,4654,888155200
107/05/11,4242230,135.00,135.50,128.50,130.00,4.00,3043,558674130
107/05/14,4207835,126.00,135.50,126.00,135.00,5.00,3148,554065560
107/05/15,3656120,135.00,138.50,131.00,131.00,4.00,2748,493662840
107/05/16,3869205,134.00,137.50,131.50,132.00,1.00,2897,519130367
107/05/17,6048795,134.50,139.00,134.00,135.50,3.50,4362,826196517
107/05/18,3763122,136.50,138.00,130.50,131.50,4.00,2787,503647226
107/05/21,2120266,133.50,136.00,132.00,136.00,4.50,1566,284074942
107/05/22,4353210,138.00,140.00,135.00,135.00,1.00,2965,597497060
107/05/23,2740061,135.00,139.00,133.00,138.00,3.00,2089,372684418
107/05/24,2230350,139.50,140.50,136.00,137.00,1.00,1648,307431124
107/05/25,4958270,137.00,142.50,135.50,139.00,2.00,3631,693754433
107/05/28,10305995,140.50,152.50,139.00,146.00,7.00,6641,1508754265
107/05/29,6502178,146.00,150.50,140.50,141.00,5.00,4734,945195666
107/05/30,3040855,140.00,141.50,136.00,138.50,2.50,2271,421091913
107/05/31,2875468,141.50,142.00,132.00,133.00,5.50,2166,394702180
107/06/01,2099130,134.00,138.00,133.50,136.00,3.00,1658,284663480
107/06/04,5336973,138.50,143.50,136.00,137.50,1.50,3945,745741462
107/06/05,10151560,139.50,148.00,139.50,142.50,5.00,7343,1460118200
107/06/06,4986621,146.00,147.00,143.50,144.50,2.00,3769,723536595
107/06/07,5031874,147.50,150.00,143.00,150.00,5.50,3628,738364470
107/06/08,8890142,154.00,165.00,154.00,165.00,15.00,4939,1437255930
107/06/11,13034753,165.00,165.00,151.00,151.00,14.00,8054,2054631582
107/06/12,8945190,153.00,155.00,143.00,145.50,5.50,6312,1339054141
107/06/13,3878601,148.50,149.50,143.50,144.50,1.00,2985,567761853
107/06/14,1758460,147.00,147.50,144.00,144.00,0.50,1409,255701240
107/06/15,3127392,145.50,149.50,144.50,146.50,2.50,2497,461643124
107/06/19,2222452,145.00,148.00,143.00,144.00,2.50,1648,323204717
107/06/20,3181500,145.50,147.50,137.00,142.50,1.50,2471,455704750
107/06/21,2433041,142.50,145.00,138.00,138.50,4.00,1827,343448527
107/06/22,3904929,136.00,143.00,131.50,142.50,4.00,3103,535541918
107/06/25,2952278,143.00,144.00,135.50,136.50,6.00,2275,410106723
107/06/26,1892470,135.50,137.50,133.50,134.00,2.50,1533,254625950
107/06/27,3018558,135.00,139.50,134.00,135.00,1.00,2358,411962888
107/06/28,1700202,134.00,136.50,132.00,132.00,3.00,1345,228272270
107/06/29,1030327,133.50,135.50,133.00,135.00,3.00,867,137996807
107/07/02,1110842,136.00,137.00,132.00,132.00,3.00,942,149089009
107/07/03,4144115,134.00,142.00,134.00,138.00,6.00,3273,570914042
107/07/04,4654244,140.00,142.50,135.00,135.50,2.50,3460,650812536
107/07/05,4592147,135.00,135.00,128.00,130.00,5.50,3468,599551477
107/07/06,2376421,132.50,137.00,128.50,136.00,6.00,1909,315222543
107/07/09,1898510,135.50,137.00,132.00,136.50,0.50,1424,256655614
107/07/10,1777301,139.00,140.00,136.00,138.50,2.00,1311,245413140
107/07/11,1719050,135.00,139.00,133.00,139.00,0.50,1390,233576500
107/07/12,4032500,138.00,145.50,138.00,140.00,1.00,3095,574086500
107/07/13,2105394,142.50,144.50,141.50,143.00,3.00,1592,300650948
107/07/16,1763708,144.00,146.00,141.50,145.50,2.50,1410,254719452
107/07/17,5325103,145.50,151.00,141.00,141.00,4.50,4101,786842126
107/07/18,2450701,143.00,145.50,139.00,142.50,1.50,1893,349483391
107/07/19,2554751,143.50,147.00,142.00,143.50,1.00,1953,369929646
107/07/20,3261270,146.00,148.50,142.00,145.00,1.50,2472,475043650
107/07/23,4662225,144.00,145.00,130.50,130.50,14.50,3316,627514700
107/07/24,3336472,129.00,134.50,128.50,134.50,4.00,2387,438383692
107/07/25,2079167,133.00,136.50,132.00,136.00,1.50,1553,279686712
107/07/26,1413142,135.00,135.50,132.50,132.50,3.50,1100,189058454
107/07/27,5107612,120.00,132.50,120.00,131.50,1.00,3806,642914590
107/07/30,2405190,130.50,131.50,124.50,124.50,7.00,1692,306918793
107/07/31,4788334,124.50,128.00,119.00,120.50,4.00,3514,591410748
107/08/01,2776972,123.00,126.00,122.50,124.00,3.50,2021,344917957
107/08/02,1265710,124.50,125.00,121.00,121.50,2.50,1037,155117264
107/08/03,3077636,122.50,127.50,122.50,126.00,4.50,2346,387372272
107/08/06,1523682,124.00,126.00,122.50,123.00,3.00,1160,188702750
107/08/07,1331115,124.00,126.00,124.00,124.50,1.50,1042,166315317
107/08/08,1395121,125.50,128.00,124.00,124.50,,1061,175930185
107/08/09,969281,124.50,125.50,121.50,121.50,3.00,767,119383563
107/08/10,1204305,121.00,124.00,120.00,123.50,2.00,982,147595515
107/08/13,4139237,122.00,122.00,111.50,111.50,12.00,2516,475036423
107/08/14,5543750,108.50,111.00,101.50,109.00,2.50,4029,591421750
107/08/15,1677101,109.50,109.50,104.50,104.50,4.50,1289,178154458
107/08/16,4194260,102.00,104.00,99.10,103.50,1.00,3164,423772570
107/08/17,2422003,106.00,108.50,104.50,104.50,1.00,1779,257763818
107/08/20,1366492,103.50,104.50,101.00,101.00,3.50,1061,139835429
107/08/21,1434220,102.00,106.50,102.00,106.50,5.50,1156,149814150
107/08/22,975100,106.00,108.00,105.00,105.00,1.50,840,103424150
107/08/23,4103220,107.00,110.50,105.00,105.00,,3102,443270429
107/08/24,1345200,104.00,105.50,101.00,102.50,2.50,1036,138672199
107/08/27,847246,104.50,107.50,103.50,107.50,5.00,664,89695068
107/08/28,3141392,108.50,114.50,108.50,109.50,2.00,2249,351668512
107/08/29,3236323,113.00,115.50,111.00,113.00,3.50,2204,368472306
107/08/30,1233585,112.50,114.00,110.50,110.50,X,985,138442520
107/08/31,1390250,109.50,114.50,108.50,114.00,3.50,1104,156690875
107/09/03,1733488,113.50,114.50,108.50,109.50,4.50,1188,192362168
107/09/04,1827752,111.50,114.50,111.50,112.50,3.00,1417,206730851
107/09/05,4755800,112.50,119.00,111.50,115.00,2.50,3559,549612300
107/09/06,2244307,113.00,114.00,110.50,111.50,3.50,1740,251856191
107/09/07,4781161,109.00,110.50,100.50,102.00,9.50,3142,494407583
107/09/10,3369306,102.00,102.00,91.80,91.80,10.20,2467,322711781
107/09/11,4376204,90.60,96.90,87.50,96.90,5.10,3385,400898471
107/09/12,3488772,95.10,96.50,91.10,92.70,4.20,2937,326515440
107/09/13,4364589,93.10,101.50,93.10,96.30,3.60,3513,426947935
107/09/14,4323293,97.40,104.50,97.40,101.50,5.20,3293,438079279
107/09/17,2601575,100.00,105.00,100.00,102.00,0.50,1993,267909800
107/09/18,2274081,101.00,101.00,98.10,99.00,3.00,1799,226236300
107/09/19,1952505,101.00,103.00,98.60,98.60,0.40,1503,196170344
107/09/20,3927332,91.00,93.10,88.80,88.80,9.80,2746,352718173
107/09/21,6361285,87.50,92.00,84.70,92.00,3.20,4587,558764720
107/09/25,2359295,89.60,91.00,88.70,90.80,1.20,1849,211745245
107/09/26,1161100,90.30,92.40,90.00,90.00,0.80,952,105585560
107/09/27,881025,89.90,91.40,89.00,89.30,0.70,780,79340647
107/09/28,1778451,90.90,92.70,88.60,88.60,0.70,1483,160719714
107/10/01,1309123,88.60,90.30,87.50,89.50,0.90,1153,116590493
107/10/02,750032,89.70,90.10,88.70,88.80,0.70,610,66946250
107/10/03,1218000,89.10,89.80,85.10,85.50,3.30,1015,106298700
107/10/04,1462041,85.00,87.80,83.50,87.40,1.90,1116,125413619
107/10/05,3060075,85.50,86.40,78.70,79.00,8.40,2076,248916534
107/10/08,2280100,78.00,80.70,77.70,79.00,,1754,180772615
107/10/09,3050151,79.00,80.00,72.30,77.50,1.50,2426,231636930
107/10/11,1871750,70.00,71.80,69.80,69.80,7.70,1044,131024342
107/10/12,2021200,69.00,72.40,69.00,71.60,1.80,1545,142714500
107/10/15,1562240,71.00,75.10,70.70,73.70,2.10,1163,114722123
107/10/16,1500241,73.40,76.70,73.10,74.20,0.50,1214,112909675
107/10/17,1055611,75.50,77.00,74.20,75.00,0.80,838,79620727
107/10/18,917021,74.50,75.90,71.50,72.60,2.40,776,67267547
107/10/19,1129035,69.80,72.30,69.30,72.00,0.60,914,79594137
107/10/22,724146,71.00,74.50,70.60,73.20,1.20,611,52951004
107/10/23,930003,72.50,74.00,69.50,69.50,3.70,740,66470813
107/10/24,1087360,70.20,72.20,68.00,70.80,1.30,928,76441380
107/10/25,1476082,66.00,68.40,65.00,65.80,5.00,1135,98305435
107/10/26,1712240,67.00,67.80,62.80,64.00,1.80,1292,111053400
107/10/29,1150500,66.40,66.40,62.60,63.20,0.80,916,73157547
107/10/30,1358000,63.20,64.30,61.60,63.00,0.20,1163,85679100
107/10/31,1955763,64.20,69.30,64.20,69.30,6.30,1537,132139771
107/11/01,3634730,70.30,76.00,69.80,74.60,5.30,2567,269818462
107/11/02,3449767,76.40,82.00,76.40,82.00,7.40,2099,278047394
107/11/08,2349914,83.40,83.90,78.10,79.20,2.50,1817,189891588
107/11/09,686101,79.00,79.80,77.70,78.60,0.60,593,53877729
107/11/12,758025,78.00,80.40,77.80,79.60,1.00,652,60132989
107/11/16,4752263,74.80,75.00,70.90,71.40,4.20,3633,344358739
107/11/19,2825300,71.10,76.90,71.00,76.50,5.10,2269,211738440
107/11/20,1813105,75.20,78.00,74.80,78.00,1.50,1495,139073290
107/11/21,1718059,77.90,79.70,76.30,78.00,,1432,133877902
107/11/22,2134040,79.00,79.80,76.30,76.30,1.70,1629,166833659
107/11/23,1456101,77.00,77.20,73.10,73.20,3.10,1170,109104725
107/11/26,2183100,72.90,76.50,72.90,75.20,2.00,1802,163500139
107/11/27,1128053,75.20,77.10,74.10,76.90,1.70,985,85378279
107/11/28,4683266,77.60,80.00,75.60,76.40,0.50,3582,364236512
107/11/29,7107701,77.90,81.50,77.50,81.00,4.60,4860,567470381
107/11/30,11238384,82.70,89.10,82.70,84.10,3.10,7246,965387768
107/12/03,6600560,84.80,89.60,84.80,86.60,2.50,4640,576823364
107/12/04,3473345,86.00,86.40,82.80,82.90,3.70,2612,292008327
107/12/05,4661152,80.00,80.90,75.80,76.70,6.20,3673,364702204
107/12/06,4052091,76.20,77.30,70.90,72.60,4.10,3094,297642923
107/12/07,2766075,73.50,74.60,71.00,72.50,0.10,2220,201302076
107/12/10,3122214,69.70,71.00,66.20,68.00,4.50,2364,214465566
107/12/11,2387115,69.10,71.80,69.00,70.90,2.90,1865,167988056
107/12/12,3574410,72.10,76.50,72.00,76.00,5.10,2731,267383100
107/12/13,2889200,76.60,77.10,74.00,75.30,0.70,2223,218213760
107/12/14,1543199,75.50,76.10,73.80,75.00,0.30,1251,115596025
107/12/17,2716020,75.00,75.60,72.10,72.20,2.80,2066,199849798
107/12/18,3256002,71.20,71.70,69.20,71.30,0.90,2422,229207346
107/12/19,1386250,72.00,72.60,70.50,71.00,0.30,1118,99198596
107/12/20,1694004,69.80,71.90,68.90,70.80,0.20,1272,119350584
107/12/21,2217055,71.00,72.80,69.60,72.50,1.70,1824,158599635
107/12/22,990020,72.40,72.50,70.70,71.00,1.50,725,70717427
107/12/24,2437346,71.30,74.80,70.80,73.60,2.60,1994,177874404
107/12/25,2454011,71.10,71.60,69.70,70.20,3.40,1978,173420701
107/12/26,1543200,71.00,72.10,68.90,69.00,1.20,1211,108822937
107/12/27,1369130,71.00,71.20,69.50,69.60,0.60,1163,96180824
107/12/28,1252037,70.00,70.30,68.40,69.00,0.60,1010,86486990
108/01/02,840225,70.30,70.50,69.10,69.30,0.30,617,58566789
108/01/03,2268104,69.30,70.70,67.20,67.60,1.70,1671,156020866
108/01/04,2566107,67.00,69.50,64.20,69.40,1.80,2037,172151130
108/01/07,2660033,71.80,71.80,69.40,69.40,,2026,187421010
108/01/08,2042289,69.60,71.00,69.10,70.40,1.00,1643,143597683
108/01/09,4165199,71.70,74.00,71.50,72.40,2.00,2936,303674498
108/01/10,1986018,71.70,73.00,70.90,71.70,0.70,1566,142917399
108/01/11,7289103,74.00,76.50,73.10,73.60,1.90,5252,545765022
108/01/14,2108355,74.00,74.10,71.30,72.00,1.60,1526,153094360
108/01/15,1348549,72.50,73.00,71.60,72.00,,1125,97375702
108/01/16,5592611,72.70,76.00,72.40,75.30,3.30,4098,418503500
108/01/17,6622103,77.10,78.70,74.10,74.40,0.90,4727,506404765
108/01/18,3279204,75.40,76.50,74.50,76.00,1.60,2369,248407001
108/01/21,4833573,78.00,78.70,76.30,77.00,1.00,3614,375169272
108/01/22,1967214,76.30,76.80,74.60,74.60,2.40,1570,148297247
108/01/23,1975223,74.30,76.60,74.30,75.50,0.90,1647,149352249
108/01/28,3884160,79.00,79.50,77.60,77.90,0.40,2833,304901490
108/01/29,1430123,77.40,77.40,76.00,76.60,1.30,1092,109531394
108/01/30,1306429,77.50,77.80,76.80,76.90,0.30,1022,100873581
108/02/11,1867499,77.90,78.70,77.10,78.50,1.60,1518,145884736
108/02/12,2158269,78.70,79.10,77.90,79.00,0.50,1611,169410169
108/02/13,5502708,79.60,83.50,79.30,80.90,1.90,3988,447815759
108/02/14,2180221,81.20,82.00,79.90,80.10,0.80,1728,176538468
108/02/15,1756600,80.30,81.40,78.10,78.30,1.80,1438,139427807
108/02/18,6396050,81.80,84.50,81.40,82.60,4.30,4725,529375896
108/02/19,7497825,83.60,85.80,82.50,83.70,1.10,5223,629769404
108/02/20,5376016,84.10,85.50,83.30,84.40,0.70,3841,453973237
108/02/21,8130700,85.20,88.50,85.10,86.20,1.80,6018,704161800
108/02/22,2393037,86.50,86.90,85.10,86.90,0.70,1852,205867415
108/02/25,3627077,88.30,88.50,86.30,88.00,1.10,2707,317571609
108/02/26,5280818,88.10,89.50,84.30,84.30,3.70,3849,457840345
108/02/27,3481468,84.50,86.50,82.00,86.50,2.20,2707,293073850
108/03/04,1834590,86.70,87.50,86.00,86.20,0.30,1427,158759307
108/03/05,1257061,85.10,86.60,84.30,84.50,1.70,1025,107337509
108/03/06,1795209,85.00,85.70,84.30,84.70,0.20,1284,152269829
108/03/07,2450102,85.00,86.40,83.50,83.70,1.00,1811,208319812
108/03/08,1742400,83.20,84.80,82.80,84.60,0.90,1364,145759218
108/03/11,1073183,84.50,85.40,83.90,85.00,0.40,857,90981268
108/03/12,2537750,86.30,87.00,84.30,84.60,0.40,1839,217459621
108/03/13,1615255,84.60,85.30,83.50,84.00,0.60,1280,136327788
108/03/14,1843272,84.10,84.70,82.10,82.40,1.60,1380,153332138
108/03/15,2496113,82.60,84.40,82.00,83.80,1.40,1904,207636500
108/03/18,7869885,79.60,81.50,77.90,78.40,5.40,4724,625477788
108/03/19,3561553,78.70,79.40,76.10,76.30,2.10,2895,275891138
108/03/20,2190649,76.40,77.20,74.50,76.50,0.20,1737,166495062
108/03/21,1389180,76.90,77.20,76.00,76.50,,1060,106492560
108/03/22,1184171,77.30,77.50,76.20,76.60,0.10,904,90987982
108/03/25,974078,74.80,75.70,74.60,74.90,1.70,827,73174767
108/03/26,730157,75.40,75.90,74.80,74.80,0.10,615,54872134
108/03/27,974822,74.80,75.60,74.60,75.50,0.70,788,73287891
108/03/28,859824,75.50,75.60,73.90,74.20,1.30,718,64232289
108/03/29,1031400,74.50,74.80,73.50,74.40,0.20,914,76592100
108/04/01,1015500,74.50,75.80,74.50,75.30,0.90,796,76482991
108/04/02,4696232,75.80,79.20,75.70,78.30,3.00,3490,365734596
108/04/03,3486192,79.60,81.00,78.50,78.50,0.20,2787,276612568
108/04/08,1577388,79.60,79.70,78.60,78.70,0.20,1363,124875022
108/04/09,1692060,79.30,79.80,78.10,78.10,0.60,1343,133744040
108/04/10,2309145,77.60,77.60,75.60,76.70,1.40,1615,176241985
108/04/11,5921209,80.10,81.50,79.10,79.20,2.50,4427,475099829
108/04/12,2310037,79.20,79.70,76.70,77.40,1.80,1857,180068723
108/04/15,879117,78.00,78.60,77.70,77.90,0.50,748,68571243
108/04/16,1015518,78.20,78.60,76.90,76.90,1.00,868,78670534
108/04/17,2189300,77.60,80.40,77.50,78.00,1.10,1739,172697900
108/04/18,1427132,79.30,80.00,77.40,77.80,0.20,1130,112454428
108/04/19,9578834,79.40,85.50,79.30,85.50,7.70,6746,789998664
108/04/22,7199627,88.50,88.50,83.80,83.80,1.70,4908,622320425
108/04/23,4956217,84.30,87.10,82.30,86.20,2.40,3692,421834003
108/04/24,4593174,87.00,88.40,85.50,86.50,0.30,3205,398814552
108/04/25,6693824,86.50,88.80,86.50,87.00,0.50,4743,587795988
108/04/26,3356189,85.90,86.00,82.20,82.70,4.30,2558,280705687
108/04/29,2073231,83.00,83.60,80.30,81.50,1.20,1418,168679079
108/04/30,1234301,81.40,81.80,79.50,81.10,0.40,1074,99460853
108/05/02,909695,80.80,82.40,80.80,81.30,0.20,718,74222662
108/05/03,6528729,82.60,87.70,82.60,87.00,5.70,4773,560870323
108/05/06,4761960,81.50,83.00,81.00,82.30,4.70,3463,391190280
108/05/07,2262236,83.10,83.30,81.40,82.00,0.30,1698,186415701
108/05/08,1264120,80.90,82.00,80.10,81.40,0.60,972,102477977
108/05/09,2837291,81.30,82.10,76.70,77.80,3.60,2117,224433089
108/05/10,1800151,78.60,79.50,76.50,78.80,1.00,1385,140447919
108/05/13,2291262,79.40,81.70,78.30,79.20,0.40,1769,183534460
108/05/14,2358020,78.40,80.70,78.40,80.30,1.10,1716,188729108
108/05/15,1618051,81.00,81.60,79.50,79.70,0.60,1254,130395964
108/05/16,2351167,80.10,81.90,79.70,80.40,0.70,1761,190425054
108/05/17,2040067,81.80,82.40,78.80,78.80,1.60,1646,164148793
108/05/20,2664452,79.60,80.20,75.20,75.60,3.20,2092,204652620
108/05/21,1225230,75.00,77.00,74.50,76.90,1.30,1030,93302140
108/05/22,1246050,77.20,78.30,77.20,77.30,0.40,975,96945800
108/05/23,2057148,77.30,80.10,76.20,80.10,2.80,1685,161314288
108/05/24,1722250,80.00,81.30,79.30,80.40,0.30,1395,138362524
108/05/27,3446099,81.00,83.50,80.80,82.80,2.40,2630,283736343
108/05/28,9646395,83.50,87.90,83.50,85.60,2.80,7425,831185526
108/05/29,9331439,86.20,88.30,84.80,85.90,0.30,6713,810315239
108/05/30,3890521,86.00,87.40,85.20,87.30,1.40,2951,336810527
108/05/31,3805600,86.40,88.80,86.20,86.30,1.00,2779,332284198
108/06/03,3352972,86.30,88.50,85.70,86.00,0.30,2598,291216792
108/06/04,2406485,86.00,86.70,83.50,83.50,2.50,1908,204140894
108/06/05,1688200,85.00,85.40,82.10,83.40,0.10,1318,141464257
108/06/06,1300004,83.40,84.30,82.10,82.40,1.00,993,107898244
108/06/10,2777730,82.60,86.40,82.60,85.40,3.00,2051,235802750
108/06/11,3425322,85.40,87.40,84.50,85.00,0.40,2349,294759242
108/06/12,18724684,86.40,92.30,86.00,91.90,6.90,12547,1692932048
108/06/13,4556309,91.00,91.50,89.70,90.60,1.30,3532,412617882
108/06/14,14275032,91.60,93.80,86.40,86.50,4.10,10499,1286813966
108/06/17,2692035,85.80,87.20,85.00,86.20,0.30,2075,231415512
108/06/18,2741088,86.70,88.00,86.00,86.00,0.20,2207,238424968
108/06/19,1826150,87.20,87.60,85.40,86.30,0.30,1397,158192644
108/06/20,6342311,87.10,91.40,86.40,90.00,3.70,4769,567075119
108/06/21,16626868,92.00,98.00,92.00,96.10,6.10,12401,1589380505
108/06/24,16532976,98.00,100.50,95.50,97.50,1.40,11779,1616057954
108/06/25,4954207,98.20,98.50,94.70,94.90,2.60,3714,476375271
108/06/26,7461331,96.00,98.20,95.70,96.30,1.40,5634,724449603
108/06/27,4839874,97.00,98.20,95.10,95.90,0.40,3568,466931905
108/06/28,5004094,96.20,96.70,92.60,92.60,3.30,3687,467997742
108/07/01,3060358,94.50,95.80,93.50,95.20,2.60,2370,290115944
108/07/02,3423430,94.70,96.80,93.30,96.80,1.60,2692,325991210
108/07/03,2475637,97.10,97.30,94.00,94.00,2.80,1888,235923878
108/07/04,1576355,95.00,95.30,93.50,93.70,0.30,1237,148620705
108/07/05,1080001,94.60,94.90,93.10,93.70,,854,101306196
108/07/08,1080350,92.90,94.90,92.90,94.00,0.30,918,101484500
108/07/09,2796149,94.00,96.50,94.00,96.00,2.00,2126,267116504
108/07/10,7647940,96.80,99.80,96.40,98.20,2.20,5624,752566820
108/07/11,6853812,97.20,97.20,93.30,94.00,4.20,5074,646769734
108/07/12,5701351,94.00,94.60,90.00,90.00,4.00,4257,521390290
108/07/15,2113635,89.50,91.10,89.00,90.50,0.50,1657,190566565
108/07/16,3805055,90.50,90.50,87.60,88.00,2.50,3063,336971540
108/07/17,1860386,87.50,89.50,87.20,89.30,1.30,1421,165519613
108/07/18,1342366,89.30,90.40,89.10,89.60,0.30,1068,120343792
108/07/19,4895438,90.90,93.80,90.50,93.00,3.40,3242,452623115
108/07/22,4927485,93.50,97.10,93.40,96.20,3.20,3595,469945911
108/07/23,3695863,96.50,97.80,95.10,96.90,0.70,2654,357060390
108/07/24,8256052,98.00,103.00,97.60,102.00,5.10,5864,828708004
108/07/25,3892000,103.00,105.00,100.50,102.00,,2934,399043998
108/07/26,3092690,101.00,104.50,99.50,104.50,2.50,2202,316660160
108/07/29,3003042,106.50,107.00,102.50,103.00,1.50,2191,313133802
108/07/30,3567969,103.00,104.00,98.70,100.00,3.00,2464,358120810
108/07/31,1212183,100.50,102.00,99.70,101.00,1.00,911,122430390
108/08/01,1625161,100.00,104.00,99.60,101.50,0.50,1293,165460861
108/08/02,2174521,100.00,101.00,97.20,101.00,0.50,1589,215470058
108/08/05,4536329,102.50,104.50,101.00,101.00,,2740,467395063
108/08/06,2981270,98.10,101.00,98.10,99.80,1.20,2134,296492942
108/08/07,1850718,100.50,101.50,97.20,97.20,2.60,1229,183637188
108/08/08,1705700,98.30,101.00,98.20,100.00,2.80,1247,170226178
108/08/12,5638954,100.00,110.00,100.00,110.00,10.00,3541,603915940
108/08/13,6959602,110.00,112.00,105.00,105.00,5.00,4709,762646812
108/08/14,6323397,107.50,109.00,102.00,102.00,3.00,4021,660290994
108/08/15,3203380,99.30,104.00,99.20,102.00,,2266,326387650
108/08/16,4859492,103.00,106.50,101.50,104.50,2.50,3437,507149152
108/08/19,7183157,106.50,114.50,105.50,114.50,10.00,4554,801771972
108/08/20,8228328,116.00,119.50,111.00,111.00,3.50,5445,946606070
108/08/21,5374019,113.50,118.00,112.50,118.00,7.00,3799,622156742
108/08/22,10379865,120.50,128.00,119.00,128.00,X,6254,1299241720
108/08/23,9067102,130.00,131.50,126.00,130.00,2.00,5619,1176236302
108/08/26,8702445,126.50,132.50,126.00,132.00,2.00,5438,1131349347
108/08/27,7466778,135.50,136.50,131.50,132.50,0.50,4863,996779196
108/08/28,6108862,131.00,132.00,126.50,131.00,1.50,3891,792736711
108/08/29,9758572,134.50,137.50,132.50,135.00,4.00,6664,1317651792
108/08/30,4615440,134.00,137.00,132.50,137.00,2.00,3225,621264496
108/09/02,5328965,137.00,137.00,131.50,131.50,5.50,3527,712415880
108/09/03,3698361,131.50,133.50,129.50,131.50,,2571,485087468
108/09/04,6922361,132.00,133.00,124.00,126.50,5.00,4913,878800708
108/09/05,2452450,128.00,128.50,125.00,125.00,1.50,1826,310811800
108/09/06,2968822,126.50,129.50,126.00,128.00,3.00,2170,380729803
108/09/09,2550460,129.00,130.50,126.50,127.00,1.00,1626,328135920
108/09/10,2504930,126.50,128.50,124.00,128.00,1.00,1620,316189110
108/09/11,8221731,128.00,134.00,127.50,133.50,5.50,5205,1087613954
