達興            ,	5234
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/19,55850,31.90,31.95,31.75,31.80,0.15,38,1777329
105/08/22,98000,32.00,32.20,31.55,31.55,-0.25,48,3119700
105/08/23,116157,32.10,32.10,31.50,31.70,0.15,55,3674211
105/08/24,43093,31.50,31.65,31.50,31.60,-0.10,21,1360738
105/08/25,177050,31.60,32.25,31.60,32.00,0.40,117,5682640
105/08/26,282220,32.00,32.70,32.00,32.50,0.50,155,9171310
105/08/29,226195,32.70,32.70,32.20,32.35,-0.15,114,7335097
105/08/30,235000,32.60,32.70,32.20,32.60,0.25,99,7603350
105/08/31,77100,32.70,32.70,32.30,32.30,-0.30,54,2498209
105/09/01,1229003,32.55,35.50,32.45,35.50,3.20,543,42093954
105/09/02,2107792,36.50,38.45,35.50,35.70,0.20,1303,78165017
105/09/05,440299,36.20,36.55,35.00,36.55,0.85,311,15712701
105/09/06,809638,36.55,38.90,36.55,37.50,0.95,590,30744532
105/09/07,384800,37.50,38.35,37.00,37.05,-0.45,249,14490918
105/09/08,270000,37.10,37.45,36.55,37.00,-0.05,162,9987850
105/09/09,314279,37.00,38.80,36.20,38.30,1.30,224,11789390
105/09/10,779302,38.30,39.40,38.00,38.70,0.40,520,30156626
105/09/12,242252,39.50,39.50,37.30,37.40,-1.30,176,9249923
105/09/13,296183,38.00,38.05,36.30,36.80,-0.60,200,10905947
105/09/14,135165,36.80,36.80,36.25,36.40,-0.40,88,4932423
105/09/19,312020,36.60,36.60,35.20,35.70,-0.70,204,11180712
105/09/20,178749,36.00,36.80,35.90,36.00,0.30,135,6467389
105/09/21,240324,36.15,36.40,35.75,36.40,0.40,149,8655040
105/09/22,350050,36.60,37.50,35.90,35.90,-0.50,200,12800710
105/09/23,138269,36.00,36.00,35.50,35.85,-0.05,89,4952211
105/09/26,107000,35.85,36.75,35.80,35.90,0.05,74,3876650
105/09/29,82775,35.90,36.20,35.75,35.90,,60,2972500
105/09/30,94312,35.80,35.80,35.30,35.40,-0.50,71,3341344
105/10/03,73000,35.40,35.75,35.40,35.70,0.30,55,2597050
105/10/04,82000,35.70,35.70,35.35,35.50,-0.20,37,2906750
105/10/05,197150,35.50,36.80,35.50,36.20,0.70,128,7151950
105/10/06,62050,36.30,36.40,35.80,35.95,-0.25,46,2233350
105/10/07,212150,36.40,36.50,35.70,35.90,-0.05,134,7658867
105/10/11,388300,35.80,36.25,34.25,36.15,0.25,259,13777120
105/10/12,53103,36.00,36.10,35.20,35.70,-0.45,41,1905997
105/10/13,179450,35.80,35.80,34.50,34.65,-1.05,141,6248329
105/10/14,187319,34.70,34.70,33.60,33.95,-0.70,133,6362450
105/10/17,99170,33.80,34.30,33.70,34.00,0.05,64,3370746
105/10/18,114553,34.10,34.50,34.00,34.00,,71,3925563
105/10/19,53000,34.00,34.10,33.95,33.95,-0.05,35,1802800
105/10/20,39150,34.00,34.75,34.00,34.45,0.50,33,1342417
105/10/21,205500,34.30,35.40,34.10,35.40,0.95,136,7194150
105/10/24,38000,35.40,35.50,34.85,35.30,-0.10,27,1339700
105/10/25,85400,35.40,35.60,35.25,35.30,,37,3024029
105/10/26,105250,35.40,35.75,35.00,35.50,0.20,68,3724675
105/10/27,63000,34.75,35.60,34.75,35.25,-0.25,49,2216150
105/10/28,86250,35.30,36.00,35.30,35.80,0.55,73,3079761
105/10/31,115556,36.00,36.00,35.00,35.40,-0.40,71,4098870
105/11/01,63100,35.40,35.75,34.75,35.05,-0.35,55,2212530
105/11/02,71344,35.60,35.60,34.20,34.40,-0.65,61,2458914
105/11/03,63100,33.90,34.30,33.90,34.20,-0.20,44,2145720
105/11/04,34081,34.50,34.50,34.20,34.20,,20,1167054
105/11/07,42000,34.40,34.50,34.05,34.30,0.10,34,1434950
105/11/08,28700,34.30,34.50,34.00,34.00,-0.30,23,982640
105/11/09,134000,34.00,34.00,32.45,32.80,-1.20,88,4412350
105/11/10,207523,34.90,35.10,34.40,34.90,2.10,133,7224826
105/11/11,74550,34.60,34.70,34.05,34.25,-0.65,51,2558200
105/11/14,29505,34.40,34.40,33.65,34.20,-0.05,26,1000670
105/11/15,55000,34.20,34.75,34.20,34.60,0.40,38,1899250
105/11/16,67050,34.90,35.10,34.70,34.70,0.10,42,2340525
105/11/17,47050,35.50,35.50,34.40,34.40,-0.30,34,1631565
105/11/18,22050,34.50,34.65,34.30,34.40,,19,760970
105/11/21,65090,34.20,34.60,34.20,34.25,-0.15,35,2243181
105/11/22,11000,34.85,34.85,34.40,34.65,0.40,11,379950
105/11/23,260267,34.80,36.25,34.80,36.20,1.55,162,9270012
105/11/24,827376,36.50,38.15,36.50,37.10,0.90,514,30917270
105/11/25,189250,37.25,37.25,36.25,36.80,-0.30,133,6922700
105/11/28,165250,36.80,37.30,36.65,37.00,0.20,93,6107500
105/11/29,110025,37.20,37.50,36.70,36.70,-0.30,67,4089167
105/11/30,53000,37.20,37.20,36.30,36.95,0.25,46,1940350
105/12/01,124300,37.20,37.20,36.40,37.00,0.05,79,4566240
105/12/02,45500,37.00,37.00,36.60,36.70,-0.30,26,1673100
105/12/05,72009,36.70,37.05,36.35,36.35,-0.35,54,2633877
105/12/06,146050,36.50,37.05,36.50,36.90,0.55,66,5387935
105/12/07,83000,36.95,37.15,36.70,36.70,-0.20,54,3065100
105/12/08,55250,37.30,37.30,36.75,36.75,0.05,38,2046200
105/12/09,84200,37.00,37.00,36.30,36.30,-0.45,56,3069820
105/12/12,191750,37.10,37.30,36.40,36.80,0.50,97,7102899
105/12/13,113700,36.60,37.40,36.60,37.30,0.50,71,4216650
105/12/14,258946,37.40,38.10,37.15,37.70,0.40,168,9745880
105/12/15,104700,37.70,37.90,37.40,37.50,-0.20,52,3931140
105/12/16,70000,37.50,37.65,37.35,37.55,0.05,44,2621750
105/12/19,65200,37.90,37.90,37.30,37.30,-0.25,41,2441179
105/12/20,100300,37.50,37.50,36.40,36.80,-0.50,58,3694230
105/12/21,60100,37.00,37.00,36.50,36.70,-0.10,28,2203680
105/12/22,113623,36.90,36.90,36.10,36.20,-0.50,64,4129333
105/12/23,84060,35.85,36.35,35.85,36.05,-0.15,43,3034319
105/12/26,69000,36.95,36.95,35.80,35.80,-0.25,48,2486700
105/12/27,40319,35.85,36.15,35.75,36.15,0.35,30,1448552
105/12/28,65400,36.00,36.50,35.75,36.50,0.35,55,2355549
105/12/29,90100,36.30,36.50,35.80,36.50,,51,3261450
105/12/30,47000,36.00,36.40,36.00,36.40,-0.10,36,1702350
106/01/03,37500,36.40,36.50,36.00,36.30,-0.10,36,1358750
106/01/04,26050,36.50,36.60,36.20,36.50,0.20,25,948274
106/01/05,45000,36.50,36.80,36.40,36.75,0.25,41,1646700
106/01/06,973220,37.50,40.40,37.50,40.40,3.65,516,38576034
106/01/09,2123185,41.20,42.15,39.40,39.40,-1.00,1199,87404705
106/01/10,727073,39.40,40.50,38.85,39.00,-0.40,392,28843307
106/01/11,351025,39.30,39.80,38.85,38.95,-0.05,189,13795372
106/01/12,195100,38.90,39.00,38.50,38.65,-0.30,144,7563964
106/01/13,99000,38.70,38.70,38.15,38.35,-0.30,84,3804150
106/01/16,84100,38.35,38.35,37.85,38.15,-0.20,67,3204294
106/01/17,284100,37.85,38.85,37.80,38.20,0.05,151,10928300
106/01/18,132090,38.30,38.75,38.10,38.40,0.20,98,5077478
106/01/19,55050,38.60,38.60,38.15,38.15,-0.25,44,2111150
106/01/20,68400,37.95,38.70,37.95,38.55,0.40,53,2622189
106/01/23,179200,38.40,39.20,38.30,39.00,0.45,109,6948300
106/01/24,107000,39.25,39.30,38.65,39.00,,74,4163400
106/02/02,79300,39.20,39.50,38.70,39.40,0.40,63,3110903
106/02/03,241900,38.85,40.20,38.85,39.90,0.50,145,9649680
106/02/06,749000,40.40,42.70,40.40,40.80,0.90,526,31241098
106/02/07,210091,41.65,41.65,40.60,41.00,0.20,144,8603561
106/02/08,181433,41.00,41.00,40.20,40.30,-0.70,121,7376647
106/02/09,213469,40.30,40.60,39.65,40.00,-0.30,143,8537715
106/02/10,300350,40.10,41.20,40.00,40.00,,175,12169584
106/02/13,234650,40.20,40.75,40.00,40.30,0.30,133,9449495
106/02/14,253250,40.50,40.50,39.65,39.80,-0.50,158,10109900
106/02/15,148111,39.80,40.10,39.70,40.00,0.20,106,5903228
106/02/16,140176,40.30,40.30,39.85,40.00,,81,5608784
106/02/17,88100,40.05,40.60,40.00,40.60,0.60,74,3546640
106/02/18,118000,40.70,41.00,40.15,40.40,-0.20,76,4763450
106/02/20,177694,40.40,41.20,40.40,40.70,0.30,122,7246344
106/02/21,135457,41.00,41.10,40.60,41.00,0.30,104,5537840
106/02/22,113070,41.40,41.40,40.75,40.75,-0.25,73,4628284
106/02/23,130055,40.75,40.75,40.30,40.35,-0.40,63,5276437
106/02/24,66177,40.20,40.60,40.15,40.15,-0.20,61,2662380
106/03/01,193074,40.30,40.40,39.80,39.80,-0.35,107,7740010
106/03/02,61080,40.50,40.50,39.75,40.00,0.20,42,2435684
106/03/03,59550,39.95,40.10,39.90,39.95,-0.05,44,2382021
106/03/06,266127,39.40,39.75,38.70,39.20,-0.75,174,10422834
106/03/07,136088,39.10,39.10,38.85,38.95,-0.25,86,5305558
106/03/08,218039,39.00,39.10,38.70,38.95,,123,8470719
106/03/09,439150,40.80,40.90,40.10,40.55,1.60,330,17823195
106/03/10,330532,40.70,40.75,39.90,40.55,,248,13357304
106/03/13,639859,40.90,42.40,40.70,42.10,1.55,430,26632256
106/03/14,573124,42.90,42.90,41.90,42.55,0.45,385,24318792
106/03/15,215561,42.50,42.50,41.85,42.15,-0.40,167,9072793
106/03/16,247150,42.25,42.50,41.45,41.80,-0.35,181,10370819
106/03/17,197430,41.80,42.15,41.75,41.90,0.10,123,8276816
106/03/20,215547,41.95,42.50,41.80,41.80,-0.10,143,9050512
106/03/21,335350,42.00,42.85,42.00,42.70,0.90,243,14178961
106/03/22,507250,42.90,42.90,42.05,42.05,-0.65,328,21464461
106/03/23,362303,42.10,42.80,42.10,42.75,0.70,231,15359850
106/03/24,249290,42.90,42.90,42.30,42.30,-0.45,172,10614930
106/03/27,257000,42.30,42.30,41.70,41.85,-0.45,172,10782400
106/03/28,134603,41.80,41.90,41.45,41.70,-0.15,103,5608743
106/03/29,80000,41.70,42.15,41.70,42.10,0.40,62,3355050
106/03/30,52500,42.00,42.20,42.00,42.20,0.10,50,2211200
106/03/31,153203,42.40,42.40,42.10,42.15,-0.05,107,6456704
106/04/05,334810,42.20,43.45,42.20,43.45,1.30,241,14388048
106/04/06,598700,43.80,44.90,43.80,44.15,0.70,358,26467480
106/04/07,239618,44.15,44.15,43.50,43.95,0.20,170,10493053
106/04/10,241718,43.95,44.95,43.95,44.95,1.00,174,10744288
106/04/11,287562,45.00,45.05,44.00,44.00,0.95,215,12752369
106/04/12,1472427,44.00,48.40,44.00,47.50,3.50,1088,68900448
106/04/13,2032162,48.00,49.80,47.25,47.30,0.20,1259,98511208
106/04/14,684025,47.00,47.30,45.50,46.00,1.30,451,31550900
106/04/17,755550,46.10,47.40,46.00,47.30,1.30,449,35323000
106/04/18,825643,47.65,48.40,46.60,48.40,1.10,470,39255670
106/04/19,1821662,48.10,49.70,46.30,46.90,1.50,1145,87890097
106/04/20,436216,47.10,47.10,45.45,46.80,0.10,297,20167307
106/04/21,210200,46.80,46.85,46.20,46.85,0.05,145,9787570
106/04/24,197050,46.75,46.75,45.55,45.85,1.00,145,9061140
106/04/25,390001,46.30,46.90,45.80,46.65,0.80,240,18063546
106/04/26,234500,46.90,47.40,46.50,47.10,0.45,139,11011524
106/04/27,111100,47.20,47.25,46.60,47.15,0.05,75,5210440
106/04/28,416660,47.50,48.70,47.45,47.50,0.35,235,19978986
106/05/02,293500,48.50,48.50,47.30,47.50,,134,13979199
106/05/03,174100,47.30,47.90,47.30,47.50,,92,8265870
106/05/04,461000,47.80,48.75,47.75,47.85,0.35,258,22186200
106/05/05,130450,48.30,48.30,47.60,47.60,0.25,69,6225815
106/05/08,244250,47.65,47.70,46.00,46.55,1.05,182,11399725
106/05/09,512117,46.55,46.80,44.10,45.20,1.35,322,23111687
106/05/10,236138,45.20,45.20,44.35,44.80,0.40,157,10550337
106/05/11,274150,46.00,46.45,45.35,45.65,0.85,175,12518825
106/05/12,260100,45.20,45.50,44.85,44.90,0.75,157,11708900
106/05/15,272450,44.65,44.80,44.25,44.80,0.10,180,12100550
106/05/16,535788,44.60,46.30,44.60,46.30,1.50,358,24499833
106/05/17,559000,46.35,47.00,45.80,46.40,0.10,295,25953500
106/05/18,174000,45.90,46.10,45.60,45.85,0.55,109,7990600
106/05/19,236550,46.30,46.70,46.20,46.30,0.45,147,10958050
106/05/22,275150,46.50,46.65,46.20,46.30,,139,12755324
106/05/23,95000,46.50,46.50,45.75,46.00,0.30,70,4375000
106/05/24,117043,46.50,46.50,46.00,46.10,0.10,79,5398978
106/05/25,126677,46.10,46.30,46.00,46.20,0.10,80,5844526
106/05/26,143000,46.20,46.25,45.80,45.90,0.30,89,6577050
106/05/31,457402,45.90,47.10,45.90,47.10,1.20,268,21372573
106/06/01,212250,47.10,47.10,46.55,46.60,0.50,126,9923500
106/06/02,256506,46.80,47.40,46.45,46.60,,167,11979876
106/06/03,145000,46.60,47.00,46.00,46.60,,99,6749450
106/06/05,217450,46.25,46.95,46.25,46.90,0.30,142,10179069
106/06/06,236000,46.60,46.60,45.90,46.30,0.60,149,10882600
106/06/07,130050,46.80,46.80,45.90,45.90,0.40,93,6000000
106/06/08,106752,46.10,46.15,45.90,45.90,,76,4909153
106/06/09,186200,46.00,46.20,45.40,46.20,0.30,131,8520340
106/06/12,125000,46.20,46.30,45.60,46.10,0.10,91,5756650
106/06/13,71000,46.00,46.10,45.80,46.10,,57,3263850
106/06/14,139000,46.05,46.10,45.25,45.90,0.20,112,6360950
106/06/15,109095,45.60,45.60,45.00,45.25,0.65,85,4944697
106/06/16,57150,45.40,45.65,45.35,45.50,0.25,38,2599490
106/06/19,143070,45.50,46.30,45.50,46.25,0.75,88,6562520
106/06/20,154258,46.25,46.45,45.80,45.80,0.45,110,7087741
106/06/21,231000,45.80,46.40,45.70,46.40,0.60,164,10604450
106/06/22,189250,46.50,46.65,46.00,46.00,0.40,136,8738525
106/06/23,176190,46.15,46.60,45.75,45.85,0.15,157,8094640
106/06/26,271015,45.85,46.25,45.85,46.05,0.20,157,12461740
106/06/27,651927,46.05,47.00,46.05,46.95,0.90,405,30417285
106/06/28,1532650,47.20,47.90,46.80,46.95,,778,72608710
106/06/29,656085,44.05,44.25,43.70,43.70,X,307,28876185
106/06/30,227402,43.70,44.00,42.85,44.00,0.30,169,9879368
106/07/03,248050,44.00,44.30,43.65,43.90,0.10,174,10892594
106/07/04,245000,43.95,43.95,43.25,43.25,0.65,146,10698100
106/07/05,132400,43.05,43.30,42.90,43.15,0.10,98,5697349
106/07/06,142289,43.15,44.30,43.10,43.75,0.60,104,6232379
106/07/07,156100,43.75,43.75,43.20,43.25,0.50,65,6782340
106/07/10,71265,43.25,43.85,43.25,43.40,0.15,50,3096183
106/07/11,150150,43.40,43.50,42.80,42.90,0.50,114,6461100
106/07/12,109100,42.90,43.00,42.70,42.70,0.20,72,4672790
106/07/13,84450,42.75,42.85,42.60,42.70,,60,3606355
106/07/14,177050,42.90,43.00,42.25,42.85,0.15,94,7548245
106/07/17,73052,42.90,42.95,42.70,42.85,,62,3128903
106/07/18,83400,42.80,43.30,42.60,43.10,0.25,62,3591639
106/07/19,424000,43.50,44.10,43.05,43.75,0.65,311,18542100
106/07/20,228100,43.90,43.90,43.40,43.40,0.35,142,9960280
106/07/21,108001,43.75,43.85,43.40,43.60,0.20,92,4707993
106/07/24,95631,43.35,43.70,43.30,43.60,,63,4155221
106/07/25,101300,43.55,43.55,43.30,43.40,0.20,66,4396110
106/07/26,140400,43.45,43.45,43.00,43.10,0.30,115,6054289
106/07/27,111050,43.10,43.15,42.90,42.95,0.15,95,4775455
106/07/28,262900,42.80,43.75,42.30,43.30,0.35,144,11320950
106/07/31,126250,43.30,43.60,42.90,43.05,0.25,69,5469562
106/08/01,80423,43.55,43.60,43.10,43.40,0.35,60,3489707
106/08/02,109000,44.00,44.00,43.55,43.60,0.20,72,4765350
106/08/03,53100,43.60,43.70,43.50,43.70,0.10,43,2315020
106/08/04,80000,43.70,43.80,43.60,43.75,0.05,60,3495900
106/08/07,365230,44.05,45.00,44.00,44.80,1.05,265,16343980
106/08/08,232350,45.30,45.30,44.65,44.85,0.05,166,10453130
106/08/09,78000,44.85,44.85,44.30,44.45,0.40,62,3469900
106/08/10,309269,44.50,45.00,42.90,43.55,0.90,210,13495945
106/08/11,117065,43.20,43.45,42.95,43.10,0.45,84,5042708
106/08/14,156182,42.95,43.05,42.30,42.40,0.70,111,6653715
106/08/15,149543,42.55,42.80,42.50,42.80,0.40,99,6367790
106/08/16,109050,42.50,43.15,42.50,42.80,,92,4676382
106/08/17,187050,42.80,43.10,42.70,42.80,,78,8035094
106/08/18,96116,42.95,43.40,42.85,43.05,0.25,81,4144993
106/08/21,114118,43.05,43.80,43.05,43.70,0.65,106,4976802
106/08/22,2086185,43.90,48.05,43.90,48.00,4.30,1345,98303280
106/08/23,942875,47.80,47.80,46.20,46.55,1.45,714,44161672
106/08/24,409300,46.55,46.90,45.70,45.85,0.70,320,18913140
106/08/25,1467821,46.00,48.30,45.90,47.20,1.35,1033,69784867
106/08/28,309500,47.10,47.50,46.70,46.90,0.30,230,14548424
106/08/29,124332,47.30,47.40,46.55,46.65,0.25,100,5793471
106/08/30,130333,46.70,47.40,46.70,46.90,0.25,100,6122584
106/08/31,220085,47.10,47.25,46.50,46.85,0.05,147,10307819
106/09/01,122684,47.10,47.10,46.60,46.80,0.05,81,5738311
106/09/04,144184,46.80,46.80,46.20,46.25,0.55,107,6695590
106/09/05,152050,46.65,47.15,46.35,46.90,0.65,118,7132347
106/09/06,1722253,47.45,50.30,47.25,49.90,3.00,1196,84751630
106/09/07,1532552,50.80,52.50,49.65,49.80,0.10,1038,78297837
106/09/08,776659,50.20,52.00,50.00,51.30,1.50,539,39861471
106/09/11,398234,52.00,52.30,50.20,51.70,0.40,276,20357802
106/09/12,293722,52.00,52.10,51.00,51.20,0.50,219,15099148
106/09/13,376650,51.20,51.30,49.80,49.85,1.35,264,18964921
106/09/14,271150,49.95,51.60,49.95,50.40,0.55,205,13780730
106/09/15,166562,50.40,50.80,49.85,49.85,0.55,131,8360115
106/09/18,293513,49.85,49.85,49.00,49.30,0.55,231,14523937
106/09/19,423410,49.80,51.90,49.80,49.80,0.50,338,21398815
106/09/20,244619,51.30,51.30,49.85,50.00,0.20,179,12290074
106/09/21,207030,50.20,50.80,49.95,50.10,0.10,136,10406350
106/09/22,114260,50.10,50.10,49.20,49.50,0.60,94,5667695
106/09/25,502897,49.50,49.50,47.40,48.00,1.50,277,24247456
106/09/26,224472,47.65,48.00,47.10,47.10,0.90,152,10668727
106/09/27,244000,46.80,48.50,46.80,48.30,1.20,162,11648250
106/09/28,74850,48.30,48.30,47.80,47.80,0.50,64,3595816
106/09/29,114638,47.80,47.80,47.20,47.30,0.50,79,5425538
106/09/30,93100,48.30,48.30,47.50,47.95,0.65,73,4449120
106/10/02,151362,48.00,48.55,47.95,48.40,0.45,99,7293520
106/10/03,148459,48.20,48.90,48.20,48.30,0.10,110,7181261
106/10/05,617602,50.40,50.80,49.60,49.60,1.30,435,30963638
106/10/06,219540,49.65,49.85,49.00,49.10,0.50,167,10809113
106/10/11,219354,49.85,49.85,49.05,49.40,0.30,157,10824958
106/10/12,74100,49.40,49.40,49.15,49.35,0.05,59,3648629
106/10/13,168120,49.35,49.35,48.50,48.95,0.40,116,8200727
106/10/16,169500,49.00,49.45,48.65,48.85,0.10,119,8293549
106/10/17,84000,48.90,49.00,48.50,48.65,0.20,61,4093600
106/10/18,179207,48.60,49.15,48.60,49.00,0.35,93,8778893
106/10/19,358762,49.70,50.80,49.30,49.90,0.90,242,17964970
106/10/20,200250,50.00,50.20,49.85,50.10,0.20,117,10012850
106/10/23,306000,50.20,50.70,49.80,49.90,0.20,166,15371250
106/10/24,138522,49.75,50.10,49.70,50.10,0.20,89,6918850
106/10/25,187100,50.10,50.90,49.95,50.10,,131,9429535
106/10/26,166300,50.20,50.20,49.60,49.80,0.30,95,8291212
106/10/27,281899,49.65,50.00,49.10,49.35,0.45,166,13983884
106/10/30,140150,49.35,49.55,48.60,48.95,0.40,81,6880342
106/10/31,166812,48.95,49.25,48.95,49.20,0.25,83,8185395
106/11/01,124350,49.00,49.10,48.90,49.10,0.10,92,6093233
106/11/02,89000,48.85,49.05,48.80,49.00,0.10,49,4356450
106/11/03,142050,48.90,50.30,48.80,49.70,0.70,85,7022872
106/11/06,415000,50.10,51.00,50.00,51.00,1.30,270,20940700
106/11/07,137400,51.00,51.00,50.20,50.60,0.40,103,6946919
106/11/08,104153,50.50,50.70,50.30,50.50,0.10,87,5255111
106/11/09,1597927,51.70,53.30,51.00,51.80,1.30,1028,83784237
106/11/10,2662756,52.50,56.80,52.50,54.40,2.60,1727,145869820
106/11/13,2524173,56.70,58.60,56.10,56.90,2.50,1608,144258585
106/11/14,1052100,57.20,57.20,54.60,56.20,0.70,687,58487807
106/11/15,837355,56.10,56.10,54.50,55.00,1.20,518,46171617
106/11/16,894400,55.40,57.70,55.40,56.20,1.20,641,50553400
106/11/17,694050,57.00,57.00,55.60,55.90,0.30,420,39052495
106/11/20,357945,56.10,56.50,55.10,55.50,0.40,256,19909666
106/11/21,932216,55.90,57.40,55.90,56.50,1.00,559,52926324
106/11/22,429503,56.60,56.70,55.50,55.70,0.80,285,24005068
106/11/23,1518471,55.80,60.80,55.60,60.80,5.10,1014,88629892
106/11/24,1446545,60.80,62.60,59.00,60.50,0.30,968,87858309
106/11/27,932203,59.80,60.10,57.90,58.50,2.00,634,54711795
106/11/28,2109648,58.80,64.30,58.20,64.00,5.50,1303,131912270
106/11/29,1343580,63.00,64.90,62.80,64.70,0.70,1004,85810909
106/11/30,983369,63.00,64.20,61.80,62.00,2.70,676,61890136
106/12/01,1031262,62.50,63.00,58.50,60.00,2.00,745,62426420
106/12/04,740721,60.00,62.60,59.00,62.00,2.00,469,45215581
106/12/05,634447,61.90,61.90,59.50,59.60,2.40,381,38248504
106/12/06,567691,60.00,61.00,58.50,59.00,0.60,366,33845669
106/12/07,423000,59.90,60.50,58.30,58.40,0.60,284,25015199
106/12/08,502505,58.50,59.10,57.00,58.00,0.40,365,29083090
106/12/11,422560,58.50,60.50,58.00,59.80,1.80,301,25032088
106/12/12,1955350,61.40,65.00,61.40,62.80,3.00,1341,124089175
106/12/13,1439500,64.50,65.00,63.20,63.90,1.10,934,92299997
106/12/14,5875330,65.50,70.20,64.70,69.30,5.40,3401,402253024
106/12/15,2365819,69.30,70.00,66.00,68.20,1.10,1587,160103992
106/12/18,727521,68.50,68.50,66.60,68.50,0.30,575,49030333
106/12/19,785103,68.50,69.30,66.80,66.80,1.70,554,53028588
106/12/20,1585750,67.80,69.60,67.00,68.50,1.70,1029,108415546
106/12/21,808720,69.60,69.60,66.70,67.00,1.50,566,54627466
106/12/22,469707,67.50,68.40,66.70,67.50,0.50,334,31815710
106/12/25,1310884,67.60,70.50,67.30,67.50,,911,90772766
106/12/26,1252014,67.80,68.30,65.10,65.20,2.30,788,82846215
106/12/27,476500,65.60,66.90,65.60,66.80,1.60,329,31549200
106/12/28,924068,67.20,69.50,66.60,68.70,1.90,620,63024767
106/12/29,607068,69.00,69.10,67.50,67.80,0.90,420,41271494
107/01/02,3036334,67.80,73.70,67.80,71.90,4.10,1938,218691773
107/01/03,5434775,75.20,79.00,75.20,79.00,7.10,3035,421352825
107/01/04,6071707,78.00,84.90,77.80,80.30,1.30,4177,495309759
107/01/05,2185929,80.00,83.20,78.70,79.00,1.30,1595,175713391
107/01/08,1638203,79.00,79.40,75.20,75.60,3.40,1209,126166687
107/01/09,7227736,76.00,83.10,75.80,83.10,7.50,3675,591219760
107/01/10,6230123,83.40,86.90,80.30,81.00,2.10,4067,522169140
107/01/11,5416805,80.20,88.70,80.20,84.10,3.10,3767,463035993
107/01/12,3616101,86.00,90.50,85.10,89.10,5.00,2737,320272760
107/01/15,2919957,90.00,91.20,85.00,85.00,4.10,2205,257155545
107/01/16,2251270,85.70,88.80,85.10,85.80,0.80,1697,195653060
107/01/17,1642794,85.30,88.40,84.20,87.00,1.20,1229,141533779
107/01/18,1050083,88.10,88.20,85.00,85.00,2.00,796,91006555
107/01/19,3829583,86.00,92.50,84.70,90.00,5.00,3044,341323470
107/01/22,2270445,91.10,93.80,88.20,88.40,1.60,1802,204423705
107/01/23,967064,88.40,89.60,87.40,87.50,0.90,769,85260198
107/01/24,2280674,87.50,92.00,87.50,88.50,1.00,1784,204964312
107/01/25,821800,89.20,89.90,87.70,87.70,0.80,647,72640859
107/01/26,703984,88.10,88.10,85.20,85.50,2.20,580,60533730
107/01/29,644037,86.20,88.70,84.90,88.20,2.70,535,56027263
107/01/30,880747,87.90,87.90,84.00,84.00,4.20,692,75313895
107/01/31,1986788,83.80,83.80,79.50,80.60,3.40,1456,161348528
107/02/01,1337106,82.50,84.30,79.70,80.00,0.60,972,109379989
107/02/02,1079621,80.00,82.90,79.60,81.80,1.80,878,87727949
107/02/05,1158407,79.50,85.60,79.50,83.60,1.80,900,96168865
107/02/06,1590504,80.60,83.30,79.00,80.60,3.00,1094,128658370
107/02/07,1180461,83.40,84.70,82.00,83.10,2.50,832,98305463
107/02/08,3278206,83.10,89.90,83.10,88.00,4.90,2368,287745684
107/02/09,2097815,85.50,89.00,82.00,86.70,1.30,1543,179189215
107/02/12,1789320,89.00,89.30,83.10,83.50,3.20,1321,152680143
107/02/21,1377200,85.70,89.50,85.00,88.20,4.70,1060,120653800
107/02/22,2538919,88.80,93.40,87.00,93.20,5.00,1750,231018567
107/02/23,4051930,94.70,98.20,88.60,89.80,3.40,3024,381570849
107/02/26,765852,89.80,90.70,88.60,90.40,0.60,588,68902793
107/02/27,868742,91.10,93.20,88.50,89.10,1.30,661,78704760
107/03/01,494450,88.90,90.80,88.80,89.60,0.50,375,44459085
107/03/02,563265,88.60,91.50,88.60,90.30,0.70,445,50893954
107/03/05,788409,92.30,92.30,87.90,88.20,2.10,556,70560996
107/03/06,1210433,89.10,92.30,89.10,92.30,4.10,925,110300549
107/03/07,791306,92.30,93.60,90.00,91.00,1.30,605,72481028
107/03/08,784500,92.80,94.00,91.00,91.10,0.10,610,72269450
107/03/09,3430418,91.60,100.00,91.60,95.90,4.80,2679,329212277
107/03/12,3532874,97.70,103.00,97.50,100.50,4.60,2429,355131574
107/03/13,1246934,101.00,101.50,98.50,99.50,1.00,935,123754531
107/03/14,2826412,99.00,104.00,97.80,98.40,1.10,2136,285568982
107/03/15,1778118,98.40,101.50,98.40,100.50,2.10,1353,178166057
107/03/16,1393500,100.50,103.50,99.50,103.00,2.50,1007,141593748
107/03/19,2512486,102.00,110.00,102.00,104.00,1.00,1840,267636544
107/03/20,1640971,104.50,109.50,104.00,109.50,5.50,1236,176773839
107/03/21,1943747,109.50,109.50,104.50,106.00,3.50,1276,206923929
107/03/22,1688648,104.50,107.50,102.00,102.00,4.00,1060,177868096
107/03/23,1161860,99.20,104.50,99.20,101.50,0.50,838,119231720
107/03/26,1278176,100.50,101.00,98.80,99.90,1.60,918,127672900
107/03/27,922350,102.50,104.00,99.50,101.50,1.60,755,93650650
107/03/28,527349,100.50,101.00,99.50,99.70,1.80,420,52676594
107/03/29,509401,102.00,102.50,99.70,99.70,,380,51198900
107/03/30,453538,101.50,101.50,99.70,99.80,0.10,316,45387292
