允強            ,	2034
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/12,571639,23.60,23.70,23.50,23.55,-0.20,395,13482293
105/08/15,1243100,23.50,23.55,23.00,23.20,-0.35,653,28781556
105/08/16,495028,23.60,23.60,23.20,23.35,0.15,256,11537948
105/08/17,829900,23.35,23.40,23.10,23.30,-0.05,426,19272630
105/08/18,1476727,23.40,24.00,23.30,23.60,0.30,745,35098283
105/08/19,785738,23.75,23.80,23.20,23.25,-0.35,404,18355601
105/08/22,712682,23.30,23.60,23.00,23.10,-0.15,436,16523752
105/08/23,307325,23.00,23.30,23.00,23.10,,202,7101175
105/08/24,604101,23.10,23.25,22.85,22.90,-0.20,321,13896350
105/08/25,1021981,22.90,22.95,22.50,22.60,-0.30,604,23134168
105/08/26,1085026,22.50,22.75,22.45,22.45,-0.15,618,24452635
105/08/29,388551,22.50,22.65,22.30,22.40,-0.05,222,8715090
105/08/30,300155,22.60,22.65,22.45,22.60,0.20,158,6771550
105/08/31,511063,22.50,22.50,22.30,22.45,-0.15,371,11450033
105/09/01,660841,22.30,22.40,22.10,22.10,-0.35,335,14703793
105/09/02,602950,22.10,22.50,22.00,22.05,-0.05,281,13339232
105/09/05,401801,22.10,22.45,22.10,22.35,0.30,227,8982532
105/09/06,385068,22.35,22.50,22.20,22.50,0.15,225,8612455
105/09/07,587035,22.55,22.80,22.50,22.70,0.20,270,13283430
105/09/08,390088,22.70,22.90,22.60,22.80,0.10,245,8896644
105/09/09,341953,22.75,22.80,22.55,22.80,,180,7749573
105/09/10,241627,22.60,22.70,22.30,22.70,-0.10,147,5424057
105/09/12,304988,22.50,22.55,22.35,22.40,-0.30,197,6845475
105/09/13,311888,22.40,22.50,22.20,22.20,-0.20,192,6958994
105/09/14,527382,22.20,22.60,22.05,22.60,0.40,236,11743490
105/09/19,449955,22.30,22.45,22.30,22.40,-0.20,350,10064688
105/09/20,397909,22.25,22.60,22.25,22.45,0.05,211,8934999
105/09/21,644279,22.45,22.90,22.45,22.80,0.35,434,14647803
105/09/22,814275,23.20,23.20,22.85,22.90,0.10,427,18737762
105/09/23,544300,23.00,23.20,23.00,23.15,0.25,278,12579072
105/09/26,247704,23.15,23.20,22.80,22.80,-0.35,174,5679948
105/09/29,460650,22.85,23.15,22.85,22.90,0.10,268,10593415
105/09/30,329697,22.90,22.90,22.55,22.55,-0.35,209,7464679
105/10/03,265737,22.55,22.80,22.50,22.55,,190,6001163
105/10/04,271689,22.55,22.65,22.55,22.65,0.10,148,6138283
105/10/05,612238,22.70,22.75,22.35,22.40,-0.25,355,13749478
105/10/06,300704,22.40,22.55,22.30,22.40,,215,6728479
105/10/07,471696,22.55,22.55,22.25,22.30,-0.10,254,10524713
105/10/11,545401,22.50,22.55,22.20,22.30,,340,12156287
105/10/12,330243,22.30,22.40,22.15,22.30,,247,7347462
105/10/13,370885,22.25,22.40,22.15,22.20,-0.10,211,8240005
105/10/14,319689,22.15,22.40,22.10,22.15,-0.05,217,7104658
105/10/17,359317,22.10,22.30,22.00,22.15,,229,7941151
105/10/18,218555,22.30,22.30,22.05,22.15,,145,4842087
105/10/19,626786,22.25,22.45,22.15,22.40,0.25,379,13977560
105/10/20,1598201,22.50,23.00,22.50,22.95,0.55,780,36539594
105/10/21,734626,22.95,22.95,22.50,22.50,-0.45,370,16697681
105/10/24,720083,22.55,22.70,22.25,22.30,-0.20,396,16137791
105/10/25,429315,22.35,22.50,22.30,22.40,0.10,237,9612084
105/10/26,1691882,22.60,23.10,22.60,22.95,0.55,771,38815343
105/10/27,747867,23.05,23.05,22.60,22.65,-0.30,358,17006030
105/10/28,409897,22.70,22.85,22.55,22.75,0.10,217,9310622
105/10/31,846030,22.80,23.00,22.50,22.90,0.15,311,19328830
105/11/01,457942,22.90,23.10,22.80,22.90,,214,10495827
105/11/02,788000,22.85,22.90,22.35,22.40,-0.50,359,17781848
105/11/03,405857,22.40,22.55,22.35,22.40,,204,9092351
105/11/04,655500,22.45,22.85,22.40,22.65,0.25,263,14871898
105/11/07,3454276,22.90,23.80,22.80,23.50,0.85,1357,81026400
105/11/08,3801669,24.10,24.15,23.55,23.90,0.40,1538,90929212
105/11/09,2241626,24.00,24.10,23.20,23.20,-0.70,1019,52722306
105/11/10,4835283,24.05,24.65,23.90,24.25,1.05,1847,117330257
105/11/11,5143264,24.50,24.75,24.00,24.40,0.15,1668,125834392
105/11/14,3400723,24.50,24.80,23.90,24.70,0.30,1178,83440925
105/11/15,4318603,24.80,25.65,24.80,25.10,0.40,1839,109181275
105/11/16,2428564,25.10,25.30,24.70,25.00,-0.10,1058,60606227
105/11/17,1437079,25.00,25.25,24.80,24.95,-0.05,693,35893656
105/11/18,1567922,25.00,25.15,24.75,24.95,,813,39031062
105/11/21,3643240,25.10,25.80,24.95,25.70,0.75,1425,92574112
105/11/22,4389661,25.85,26.30,25.75,25.95,0.25,1794,114117239
105/11/23,10356044,26.35,27.40,25.50,25.60,-0.35,3947,274929356
105/11/24,4117111,26.05,26.50,25.90,26.50,0.90,1674,107834790
105/11/25,3929840,26.15,27.00,26.10,26.55,0.05,1555,104744008
105/11/28,3341534,27.10,27.50,26.95,27.00,0.45,1550,90603388
105/11/29,2049867,27.00,27.30,26.70,27.00,,1087,55410515
105/11/30,4664343,27.00,27.15,25.90,26.35,-0.65,2008,123400951
105/12/01,3488399,26.50,27.00,26.25,26.70,0.35,1827,92955078
105/12/02,3200962,26.65,27.25,26.65,27.25,0.55,1729,86413074
105/12/05,5248503,27.50,27.80,26.95,27.50,0.25,2616,144560659
105/12/06,3840551,27.95,28.40,27.95,28.15,0.65,1751,107992778
105/12/07,6329491,28.30,29.10,28.30,28.90,0.75,2746,182429185
105/12/08,4511485,29.10,29.60,28.55,28.85,-0.05,2339,131651522
105/12/09,3682637,28.80,29.35,28.40,29.25,0.40,1977,107138473
105/12/12,2027959,29.35,29.35,28.70,29.15,-0.10,1366,58916911
105/12/13,4321076,29.25,29.75,29.20,29.70,0.55,2152,127680759
105/12/14,2583941,29.70,29.90,29.60,29.75,0.05,1285,76935943
105/12/15,3308277,29.75,30.00,29.40,29.95,0.20,1558,98403717
105/12/16,4215746,29.90,30.00,28.95,29.15,-0.80,1861,124349156
105/12/19,3839185,29.00,29.00,27.90,28.30,-0.85,1669,109003767
105/12/20,1932957,28.40,29.00,28.40,28.80,0.50,1054,55389759
105/12/21,941301,28.80,28.80,28.30,28.30,-0.50,635,26754305
105/12/22,2737133,28.00,28.30,27.35,27.40,-0.90,1150,75578717
105/12/23,2926548,27.15,27.65,26.55,27.35,-0.05,1305,79466728
105/12/26,1062593,27.35,27.35,26.80,27.05,-0.30,524,28753861
105/12/27,1258828,27.00,27.35,26.65,26.95,-0.10,419,33815656
105/12/28,1369263,26.90,27.70,26.90,27.40,0.45,619,37427211
105/12/29,1021391,27.25,27.25,26.90,27.00,-0.40,451,27582374
105/12/30,762389,27.00,27.30,26.85,27.10,0.10,378,20683403
106/01/03,1691470,27.10,27.20,26.70,27.10,,620,45626640
106/01/04,1421371,27.25,27.30,26.85,27.00,-0.10,765,38387574
106/01/05,2246699,27.15,27.50,26.90,27.45,0.45,1235,60942360
106/01/06,1950640,27.20,27.45,27.05,27.15,-0.30,1358,52972086
106/01/09,3048851,27.15,27.15,26.55,26.85,-0.30,1418,81769995
106/01/10,1715869,26.70,27.10,26.30,27.10,0.25,1149,45940013
106/01/11,1000697,27.00,27.15,26.90,27.10,,515,27039919
106/01/12,1085118,27.10,27.20,26.75,27.15,0.05,709,29400986
106/01/13,1711090,27.10,27.40,27.05,27.35,0.20,956,46674148
106/01/16,1871929,27.30,27.30,27.00,27.20,-0.15,884,50822171
106/01/17,2033049,27.20,27.65,27.10,27.60,0.40,1015,55866743
106/01/18,2573097,27.70,28.05,27.45,27.95,0.35,1580,71756836
106/01/19,2343827,28.00,28.30,27.80,28.00,0.05,1239,65806766
106/01/20,1286622,28.05,28.05,27.75,27.85,-0.15,734,35850059
106/01/23,1729616,28.00,28.15,27.75,27.85,,1043,48325790
106/01/24,1293227,28.00,28.15,27.85,28.15,0.30,716,36233956
106/02/02,1518348,28.05,28.40,27.80,28.15,,774,42679644
106/02/03,3666735,28.15,29.20,28.15,29.00,0.85,1695,106030264
106/02/06,3619382,29.50,29.85,29.20,29.60,0.60,1805,107158760
106/02/07,2141042,29.65,29.70,29.00,29.00,-0.60,1141,62687749
106/02/08,1409854,29.00,29.00,28.10,28.45,-0.55,878,40189484
106/02/09,2125868,28.45,28.45,28.00,28.20,-0.25,1086,59945385
106/02/10,2158098,28.10,28.50,28.00,28.15,-0.05,1109,60716744
106/02/13,1792863,28.10,28.60,27.90,28.45,0.30,1320,50844868
106/02/14,2159746,28.65,29.00,28.50,28.65,0.20,1418,62119353
106/02/15,1920838,28.70,29.15,28.50,29.10,0.45,1099,55464956
106/02/16,1885443,29.40,29.50,28.55,28.65,-0.45,1017,54413420
106/02/17,944958,28.95,29.00,28.55,28.70,0.05,590,27109344
106/02/18,359573,28.75,28.90,28.55,28.80,0.10,309,10337931
106/02/20,1565360,28.90,28.95,28.35,28.35,-0.45,1029,44678645
106/02/21,1881233,28.40,28.45,27.95,28.05,-0.30,1021,52881502
106/02/22,1290920,28.05,28.30,28.00,28.00,-0.05,913,36222112
106/02/23,2805827,28.05,28.10,27.30,27.40,-0.60,1385,77449983
106/02/24,2932039,27.40,27.40,26.85,26.90,-0.50,1330,79157686
106/03/01,1499397,26.95,27.30,26.85,26.95,0.05,836,40567187
106/03/02,1560170,27.25,27.35,26.85,27.00,0.05,870,42111974
106/03/03,2869510,27.00,27.00,26.30,26.35,-0.65,1488,75890057
106/03/06,2285742,26.40,26.45,26.05,26.10,-0.25,943,59814209
106/03/07,1109229,26.45,26.70,26.35,26.55,0.45,761,29436465
106/03/08,1126751,26.70,26.70,26.35,26.40,-0.15,871,29759020
106/03/09,1810035,26.35,26.50,26.00,26.05,-0.35,865,47287605
106/03/10,2342312,26.30,26.35,25.60,25.95,-0.10,1153,60499942
106/03/13,826094,25.95,26.10,25.80,25.95,,548,21426324
106/03/14,1169341,26.00,26.00,25.80,25.90,-0.05,709,30294327
106/03/15,2363483,25.75,25.85,25.50,25.55,-0.35,1139,60661435
106/03/16,1101077,25.80,25.95,25.70,25.85,0.30,636,28447533
106/03/17,1738813,26.00,26.00,25.65,26.00,0.15,922,44862088
106/03/20,2950393,26.25,26.75,26.20,26.75,0.75,1378,78168545
106/03/21,1916943,26.80,26.85,26.45,26.55,-0.20,1045,50986228
106/03/22,1520430,26.10,26.40,26.10,26.25,-0.30,1006,39895428
106/03/23,1148084,26.50,26.55,26.35,26.40,0.15,533,30365445
106/03/24,1666178,26.50,26.50,26.05,26.05,-0.35,871,43542528
106/03/27,1829573,26.25,26.25,25.80,25.80,-0.25,797,47321530
106/03/28,2401659,25.95,25.95,25.25,25.50,-0.30,1199,61388602
106/03/29,1338235,25.70,25.70,25.30,25.40,-0.10,805,33992113
106/03/30,551875,25.55,25.75,25.40,25.65,0.25,383,14129058
106/03/31,900033,25.55,25.60,25.40,25.45,-0.20,587,22915332
106/04/05,1095870,25.50,25.80,25.35,25.65,0.20,565,28006771
106/04/06,1062547,25.65,25.65,25.35,25.35,0.30,626,27022907
106/04/07,826822,25.60,25.60,25.20,25.35,,380,20958987
106/04/10,1358507,25.60,25.75,25.40,25.55,0.20,775,34785275
106/04/11,603186,25.75,25.80,25.55,25.60,0.05,373,15476189
106/04/12,899306,25.55,25.75,25.40,25.70,0.10,509,23003857
106/04/13,635100,25.70,25.80,25.60,25.65,0.05,330,16312961
106/04/14,903638,25.55,25.65,25.25,25.30,0.35,463,22992639
106/04/17,1101680,25.20,25.30,24.85,24.95,0.35,561,27512868
106/04/18,546642,24.95,25.15,24.95,25.05,0.10,201,13688326
106/04/19,1743020,25.05,25.05,24.40,24.40,0.65,886,42789988
106/04/20,1564828,24.10,24.35,24.00,24.05,0.35,855,37709900
106/04/21,1624365,24.10,24.15,23.85,23.95,0.10,797,39010885
106/04/24,1163927,24.00,24.10,23.80,23.85,0.10,647,27800303
106/04/25,687646,24.00,24.25,23.90,24.25,0.40,404,16552862
106/04/26,1406926,24.50,24.50,24.00,24.05,0.20,883,33918516
106/04/27,664033,24.10,24.40,24.10,24.30,0.25,510,16120996
106/04/28,914202,24.45,24.70,24.25,24.65,0.35,667,22439611
106/05/02,491709,24.75,24.90,24.60,24.60,0.05,338,12157470
106/05/03,577464,24.60,24.65,24.45,24.65,0.05,386,14169165
106/05/04,527969,24.50,24.55,24.30,24.45,0.20,393,12877740
106/05/05,552247,24.45,24.45,24.05,24.15,0.30,338,13358401
106/05/08,524665,24.30,24.30,24.00,24.05,0.10,364,12623336
106/05/09,906200,24.10,24.15,24.00,24.00,0.05,562,21769150
106/05/10,526096,24.05,24.30,24.00,24.15,0.15,353,12712213
106/05/11,494445,24.30,24.30,24.10,24.15,,332,11954139
106/05/12,437358,24.20,24.35,24.15,24.25,0.10,361,10597228
106/05/15,493576,24.35,24.60,24.35,24.45,0.20,311,12085022
106/05/16,784814,24.60,24.60,24.40,24.60,0.15,512,19231370
106/05/17,658161,24.70,24.70,24.50,24.65,0.05,351,16172351
106/05/18,605938,24.50,24.60,24.30,24.55,0.10,380,14831588
106/05/19,1003107,24.65,24.65,24.30,24.40,0.15,633,24533807
106/05/22,991286,24.50,24.65,24.30,24.50,0.10,607,24264554
106/05/23,662165,24.35,24.45,24.30,24.40,0.10,445,16140420
106/05/24,1035497,24.55,24.70,24.45,24.60,0.20,724,25479420
106/05/25,821149,24.60,24.75,24.55,24.75,0.15,392,20278084
106/05/26,1121916,24.80,24.95,24.65,24.65,0.10,536,27796685
106/05/31,874598,24.65,24.70,24.40,24.40,0.25,514,21420199
106/06/01,565454,24.40,24.70,24.40,24.70,0.30,348,13865966
106/06/02,881346,24.70,24.95,24.55,24.95,0.25,529,21899457
106/06/03,432795,24.95,25.10,24.85,25.05,0.10,223,10825648
106/06/05,1747480,25.15,25.55,25.10,25.50,0.45,945,44404190
106/06/06,903805,25.55,25.55,25.25,25.40,0.10,493,22987446
106/06/07,1068193,25.50,25.55,25.20,25.20,0.20,667,27047527
106/06/08,974372,25.10,25.35,24.85,24.95,0.25,644,24382059
106/06/09,1113212,24.95,25.00,24.50,24.75,0.20,602,27560589
106/06/12,513161,24.80,24.95,24.75,24.80,0.05,364,12740090
106/06/13,594944,24.85,25.20,24.85,25.15,0.35,348,14934240
106/06/14,554544,25.30,25.35,24.75,25.05,0.10,326,13890700
106/06/15,372211,25.05,25.10,24.90,25.00,0.05,197,9300702
106/06/16,682171,25.10,25.20,25.05,25.10,0.10,378,17129725
106/06/19,1287923,25.20,25.30,25.10,25.25,0.15,486,32461061
106/06/20,731017,25.30,25.30,25.10,25.20,0.05,406,18419869
106/06/21,1321000,25.25,25.35,25.10,25.35,0.15,656,33323200
106/06/22,1270226,25.35,25.40,25.25,25.30,0.05,601,32137665
106/06/23,1280313,25.30,25.50,25.25,25.50,0.20,523,32560246
106/06/26,2149154,25.55,26.00,25.55,25.90,0.40,981,55525928
106/06/27,1042218,25.90,26.00,25.75,25.90,,595,26971687
106/06/28,1604550,25.90,26.15,25.80,26.00,0.10,682,41710350
106/06/29,1922511,26.20,26.25,25.95,26.00,,670,50153753
106/06/30,1993241,26.00,26.20,25.95,26.15,0.15,723,51936783
106/07/03,4057371,26.05,26.30,26.00,26.20,0.05,1364,106160491
106/07/04,5873310,24.60,24.95,24.55,24.65,X,1621,145119081
106/07/05,1487357,24.85,24.90,24.50,24.80,0.15,701,36683511
106/07/06,1522163,24.50,24.75,24.45,24.55,0.25,698,37316539
106/07/07,1098283,24.50,24.50,24.35,24.35,0.20,405,26821637
106/07/10,1265362,24.20,24.30,24.00,24.05,0.30,559,30522549
106/07/11,1092919,24.05,24.15,24.00,24.10,0.05,489,26319244
106/07/12,1299150,24.00,24.50,24.00,24.45,0.35,606,31646756
106/07/13,910119,24.45,24.65,24.45,24.55,0.10,388,22353505
106/07/14,1239003,24.55,24.65,24.55,24.60,0.05,447,30477520
106/07/17,2000205,24.75,25.00,24.65,25.00,0.40,849,49716485
106/07/18,1966286,25.00,25.20,24.80,24.85,0.15,909,49087407
106/07/19,1082659,25.00,25.00,24.90,25.00,0.15,527,27030739
106/07/20,1581791,25.05,25.05,24.80,24.95,0.05,588,39437312
106/07/21,497371,25.00,25.10,24.75,24.75,0.20,280,12346923
106/07/24,979914,24.70,24.70,24.30,24.35,0.40,496,23923751
106/07/25,582561,24.40,24.60,24.40,24.45,0.10,252,14265429
106/07/26,1601246,24.60,25.15,24.60,24.90,0.45,871,39977596
106/07/27,1008129,25.00,25.10,24.90,25.05,0.15,469,25201154
106/07/28,645758,25.05,25.05,24.75,24.80,0.25,351,16063996
106/07/31,490683,24.80,24.95,24.65,24.90,0.10,261,12179137
106/08/01,3350258,25.05,25.75,25.05,25.55,0.65,1376,85492428
106/08/02,2070778,25.60,25.75,25.15,25.30,0.25,1166,52546137
106/08/03,1064778,25.35,25.60,25.35,25.45,0.15,455,27119080
106/08/04,943628,25.60,25.65,25.45,25.55,0.10,464,24094047
106/08/07,1969293,25.60,25.95,25.60,25.75,0.20,805,50733341
106/08/08,1496590,25.90,26.00,25.45,25.45,0.30,604,38391479
106/08/09,776688,25.55,25.55,25.30,25.30,0.15,385,19743630
106/08/10,1545876,25.20,25.35,24.65,24.80,0.50,658,38516517
106/08/11,1060081,24.85,25.30,24.75,25.20,0.40,526,26540873
106/08/14,846142,25.20,25.40,24.70,24.90,0.30,464,21141531
106/08/15,378469,24.95,25.10,24.80,24.85,0.05,238,9430520
106/08/16,475078,24.85,25.00,24.75,25.00,0.15,240,11839036
106/08/17,1698487,25.10,25.60,25.10,25.45,0.45,635,43205033
106/08/18,1160154,25.20,25.30,25.05,25.15,0.30,584,29194918
106/08/21,2254816,25.25,25.70,25.25,25.55,0.40,680,57591493
106/08/22,4752680,26.00,26.50,25.90,26.15,0.60,1749,124435541
106/08/23,2633981,26.50,26.50,26.10,26.30,0.15,1128,69188147
106/08/24,15332939,26.60,28.15,26.60,27.90,1.60,4969,423378319
106/08/25,7851194,28.65,29.00,27.70,27.95,0.05,3527,222910619
106/08/28,2945974,28.00,28.20,27.40,27.75,0.20,1419,81487605
106/08/29,3293632,28.00,28.30,27.75,28.05,0.30,1355,92286420
106/08/30,4778030,28.90,29.15,28.10,28.20,0.15,1979,136659587
106/08/31,2362847,28.30,28.35,27.70,27.80,0.40,1103,66106556
106/09/01,1706336,27.85,28.00,27.40,27.75,0.05,708,47249219
106/09/04,2370663,28.00,28.30,27.80,27.80,0.05,1141,66568572
106/09/05,1726170,28.20,28.20,27.75,27.85,0.05,813,48138506
106/09/06,3108788,27.50,27.75,27.00,27.15,0.70,1243,84967678
106/09/07,1197023,27.30,27.50,27.20,27.35,0.20,647,32715470
106/09/08,1336459,27.25,27.45,27.20,27.35,,614,36532179
106/09/11,2435658,27.20,27.35,26.80,26.95,0.40,968,65747678
106/09/12,1598351,27.05,27.15,26.60,26.70,0.25,743,42838031
106/09/13,1023822,26.90,27.15,26.60,26.70,,558,27409445
106/09/14,3311052,26.60,27.35,26.30,27.10,0.40,1445,89363404
106/09/15,2183295,27.10,27.20,26.50,26.90,0.20,1120,58804315
106/09/18,995678,26.90,26.95,26.55,26.60,0.30,526,26516318
106/09/19,1018882,26.60,26.70,26.35,26.40,0.20,538,26971765
106/09/20,1519846,26.30,26.40,25.85,25.90,0.50,760,39569647
106/09/21,802569,25.95,26.20,25.90,26.00,0.10,342,20891544
106/09/22,1364789,25.80,25.85,25.55,25.60,0.40,545,35000393
106/09/25,1454102,25.80,25.80,25.10,25.10,0.50,665,36670171
106/09/26,2999740,25.15,25.40,24.60,24.80,0.30,1184,74578069
106/09/27,998864,24.80,25.00,24.80,24.85,0.05,480,24878300
106/09/28,588010,24.85,25.10,24.85,24.90,0.05,278,14679896
106/09/29,967141,24.90,24.95,24.35,24.80,0.10,466,23896909
106/09/30,401082,24.85,25.15,24.85,25.00,0.20,216,10036286
106/10/02,1023318,25.10,25.30,24.95,25.00,,458,25662000
106/10/03,819520,25.15,25.15,24.75,24.90,0.10,565,20382303
106/10/05,1404850,24.90,25.55,24.85,25.50,0.60,840,35548372
106/10/06,835656,25.55,25.60,25.15,25.20,0.30,628,21099326
106/10/11,846403,25.20,25.35,24.90,24.95,0.25,377,21236847
106/10/12,735529,25.00,25.05,24.90,25.05,0.10,462,18373646
106/10/13,735109,25.20,25.25,25.05,25.15,0.10,384,18495675
106/10/16,1969452,25.30,26.00,25.30,26.00,0.85,1010,50749218
106/10/17,1738052,26.10,26.15,25.80,26.10,0.10,938,45204302
106/10/18,1439633,26.40,26.40,25.60,25.65,0.45,815,37283879
106/10/19,1100294,25.60,25.70,25.45,25.55,0.10,644,28132507
106/10/20,4178522,25.50,26.60,25.35,26.60,1.05,1426,109563797
106/10/23,1686913,26.60,26.60,25.90,26.00,0.60,964,44059036
106/10/24,931882,26.15,26.15,25.70,25.85,0.15,501,24065845
106/10/25,926375,25.95,26.10,25.75,25.75,0.10,547,23995163
106/10/26,1103011,25.85,26.10,25.75,26.10,0.35,601,28581686
106/10/27,798501,25.95,25.95,25.70,25.75,0.35,345,20604847
106/10/30,448333,25.85,25.90,25.50,25.60,0.15,219,11492021
106/10/31,279456,25.60,25.80,25.50,25.75,0.15,168,7172423
106/11/01,3606385,26.00,26.80,26.00,26.50,0.75,1345,95161339
106/11/02,16216530,27.05,28.35,26.70,26.70,0.20,6201,447269490
106/11/03,2231205,26.70,26.90,26.50,26.70,,1222,59428969
106/11/06,1481423,27.00,27.10,26.50,26.50,0.20,672,39571007
106/11/07,1144196,26.60,26.85,26.60,26.80,0.30,558,30619877
106/11/08,1333604,26.95,26.95,26.50,26.50,0.30,605,35558553
106/11/09,1453057,26.50,26.55,26.10,26.20,0.30,740,38134737
106/11/10,1057476,26.10,26.10,25.80,26.00,0.20,459,27452774
106/11/13,764646,25.90,26.00,25.75,25.85,0.15,357,19776746
106/11/14,1054007,26.00,26.45,25.90,26.05,0.20,495,27613829
106/11/15,2013849,25.80,25.80,25.50,25.55,0.50,942,51590688
106/11/16,504546,25.55,25.85,25.40,25.75,0.20,251,12906574
106/11/17,565114,25.75,25.85,25.60,25.60,0.15,253,14503215
106/11/20,644883,25.80,25.80,25.30,25.60,,302,16414551
106/11/21,452400,25.70,25.85,25.70,25.75,0.15,242,11670554
106/11/22,926696,25.85,25.90,25.60,25.60,0.15,411,23829581
106/11/23,439999,25.85,25.85,25.55,25.75,0.15,212,11291369
106/11/24,536972,25.65,25.75,25.55,25.60,0.15,277,13762029
106/11/27,484794,25.80,25.90,25.65,25.80,0.20,259,12495362
106/11/28,583765,25.75,25.80,25.60,25.60,0.20,328,14986496
106/11/29,651653,25.60,25.70,25.55,25.60,,275,16689601
106/11/30,701513,25.50,25.65,25.40,25.60,,316,17911977
106/12/01,585316,25.60,25.60,25.40,25.50,0.10,291,14938057
106/12/04,1180026,26.75,26.75,25.70,25.90,0.40,533,30767416
106/12/05,357905,25.90,25.95,25.60,25.75,0.15,215,9243665
106/12/06,1732846,25.70,25.70,25.30,25.40,0.35,799,43976086
106/12/07,694798,25.30,25.35,25.10,25.25,0.15,368,17511517
106/12/08,432041,25.25,25.50,25.20,25.50,0.25,235,10937795
106/12/11,618733,25.50,25.75,25.20,25.50,,370,15752041
106/12/12,475119,25.50,25.65,25.50,25.65,0.15,248,12151383
106/12/13,380825,25.65,25.75,25.60,25.70,0.05,195,9780609
106/12/14,376155,25.75,25.85,25.70,25.80,0.10,229,9706330
106/12/15,570360,25.80,26.00,25.55,25.80,,228,14676780
106/12/18,558378,25.80,26.10,25.60,25.70,0.10,248,14406174
106/12/19,497021,25.75,25.90,25.40,25.40,0.30,217,12733232
106/12/20,535245,25.40,25.85,25.40,25.75,0.35,286,13730755
106/12/21,540844,25.90,26.00,25.80,25.90,0.15,304,14014608
106/12/22,664864,25.90,26.15,25.90,26.10,0.20,354,17314268
106/12/25,880962,26.20,26.30,26.05,26.15,0.05,381,23078057
106/12/26,624183,26.30,26.35,25.90,26.00,0.15,264,16265636
106/12/27,2121604,26.00,26.75,26.00,26.35,0.35,916,56132654
106/12/28,1319312,26.60,26.80,26.30,26.55,0.20,677,35016433
106/12/29,1097168,26.75,26.80,26.55,26.75,0.20,507,29245564
107/01/02,3357677,27.00,27.50,26.95,27.10,0.35,1274,91244879
107/01/03,1783029,27.20,27.35,26.60,26.85,0.25,807,48033367
107/01/04,1808988,26.85,27.15,26.40,26.80,0.05,846,48206876
107/01/05,3153541,27.00,27.25,26.90,27.15,0.35,1175,85449251
107/01/08,5115883,27.30,28.00,27.25,27.25,0.10,2122,141125157
107/01/09,1757468,27.35,27.60,26.80,27.05,0.20,733,47619786
107/01/10,2768683,27.00,27.60,27.00,27.25,0.20,1109,75785471
107/01/11,2079642,27.40,27.55,27.10,27.35,0.10,925,56925589
107/01/12,1355291,27.20,27.50,27.15,27.25,0.10,582,36949619
107/01/15,2021661,27.30,27.30,26.60,26.70,0.55,1005,54093585
107/01/16,1113160,26.70,26.80,26.65,26.80,0.10,533,29723167
107/01/17,1047092,26.60,26.65,26.50,26.60,0.20,515,27814542
107/01/18,1440236,26.65,26.70,26.25,26.25,0.35,673,38035091
107/01/19,861475,26.35,26.65,26.30,26.40,0.15,564,22814118
107/01/22,1521034,26.55,26.70,26.20,26.40,,659,40165890
107/01/23,937184,26.40,26.50,26.20,26.20,0.20,571,24633165
107/01/24,693160,26.40,26.55,26.25,26.40,0.20,409,18358588
107/01/25,2234707,27.00,27.40,26.75,26.80,0.40,970,60404493
107/01/26,783065,26.85,27.05,26.70,26.75,0.05,344,21000285
107/01/29,973755,26.80,27.05,26.80,26.90,0.15,534,26246230
107/01/30,872853,26.85,26.90,26.60,26.60,0.30,430,23336411
107/01/31,867048,26.35,26.80,26.25,26.70,0.10,520,22971370
107/02/01,397570,26.80,26.85,26.55,26.65,0.05,201,10629187
107/02/02,360580,26.70,26.85,26.60,26.65,,175,9624493
107/02/05,759239,26.30,26.65,26.15,26.60,0.05,361,19992552
107/02/06,2227138,26.20,26.20,25.55,25.80,0.80,942,57644077
107/02/07,1162190,26.10,26.15,25.80,25.85,0.05,592,30212225
107/02/08,654350,25.85,26.00,25.85,25.90,0.05,346,16951361
107/02/09,792016,25.50,25.75,25.25,25.75,0.15,394,20192866
107/02/12,730938,25.80,26.05,25.70,25.80,0.05,447,18901681
107/02/21,856747,26.30,26.40,26.10,26.30,0.50,461,22472790
107/02/22,501438,26.20,26.60,26.15,26.35,0.05,258,13205817
107/02/23,1080409,26.50,26.95,26.50,26.55,0.20,536,28912956
107/02/26,505627,26.90,26.95,26.65,26.65,0.10,295,13513891
107/02/27,1042170,26.80,27.10,26.55,26.55,0.10,471,27933609
107/03/01,2896909,26.50,27.30,26.50,27.00,0.45,1200,78333048
107/03/02,1134380,26.90,27.00,26.55,26.90,0.10,634,30394718
107/03/05,1700439,26.85,27.00,26.00,26.00,0.90,742,45085362
107/03/06,778470,26.10,26.30,26.05,26.15,0.15,498,20347037
107/03/07,615759,26.10,26.30,26.05,26.05,0.10,367,16116311
107/03/08,940079,26.00,26.20,26.00,26.10,0.05,424,24526258
107/03/09,573681,26.10,26.25,26.00,26.20,0.10,299,14975822
107/03/12,598559,26.25,26.25,26.10,26.25,0.05,266,15670092
107/03/13,719395,26.30,26.30,26.10,26.25,,338,18862416
107/03/14,599926,26.30,26.30,26.10,26.15,0.10,362,15705160
107/03/15,347094,26.30,26.30,26.10,26.25,0.10,199,9091316
107/03/16,644545,26.25,26.40,26.15,26.40,0.15,273,16961035
