華廣            ,	4737
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/18,5000,48.00,48.00,47.80,47.80,-0.20,5,239250
105/08/19,17911,47.90,48.00,47.60,47.80,,19,856431
105/08/22,197864,47.50,47.50,44.00,44.20,-3.60,145,8929360
105/08/23,45000,44.60,45.75,44.60,45.10,0.90,32,2034850
105/08/24,21000,45.20,45.50,45.10,45.10,,21,950800
105/08/25,30000,45.30,45.70,45.30,45.70,0.60,24,1367300
105/08/26,14000,45.30,45.40,45.30,45.35,-0.35,14,634600
105/08/29,39050,45.60,45.60,45.20,45.20,-0.15,27,1778640
105/08/30,18413,45.10,46.10,45.00,46.10,0.90,17,833265
105/08/31,17000,45.15,45.30,45.05,45.30,-0.80,15,767250
105/09/01,13000,45.00,45.50,45.00,45.50,0.20,12,588300
105/09/02,36040,45.50,45.65,45.10,45.30,-0.20,23,1633666
105/09/05,2000,45.50,45.50,45.35,45.35,0.05,2,90850
105/09/06,19500,45.50,45.95,45.50,45.90,0.55,16,892549
105/09/07,19000,45.80,46.00,44.80,46.00,0.10,14,864850
105/09/08,53557,46.40,47.00,46.00,46.50,0.50,38,2477877
105/09/09,22000,46.60,47.10,46.10,46.50,,21,1028550
105/09/10,7000,46.50,46.50,45.65,45.80,-0.70,7,321100
105/09/12,12000,46.00,46.50,45.80,46.00,0.20,11,555300
105/09/13,7043,46.40,46.40,46.00,46.00,,8,324369
105/09/14,18550,45.50,46.60,44.80,45.20,-0.80,18,844200
105/09/19,14300,46.50,46.50,46.25,46.30,1.10,11,663000
105/09/20,17000,46.00,46.50,45.85,45.85,-0.45,8,782650
105/09/21,19341,46.00,46.85,46.00,46.85,1.00,21,896779
105/09/22,5000,47.00,47.00,47.00,47.00,0.15,5,235000
105/09/23,46000,46.45,46.80,46.40,46.60,-0.40,28,2139700
105/09/26,13000,46.40,46.40,45.70,46.00,-0.60,12,597300
105/09/29,11000,46.00,46.30,46.00,46.30,0.30,7,507200
105/09/30,31136,46.45,47.00,45.70,45.70,-0.60,28,1441022
105/10/03,8000,46.00,46.00,45.80,45.80,0.10,8,366800
105/10/04,136108,46.00,47.90,45.80,47.80,2.00,122,6439606
105/10/05,207004,47.65,49.80,46.80,48.85,1.05,157,10107045
105/10/06,46000,48.85,49.50,48.20,48.55,-0.30,32,2246800
105/10/07,38000,48.20,48.85,48.00,48.70,0.15,29,1840600
105/10/11,49300,48.95,48.95,46.95,47.40,-1.30,40,2356830
105/10/12,31000,47.10,48.10,47.10,47.40,,14,1470850
105/10/13,21000,47.20,47.70,46.60,47.70,0.30,18,988100
105/10/14,46058,48.00,48.10,45.65,45.65,-2.05,45,2147133
105/10/17,29006,45.30,46.70,45.30,46.60,0.95,28,1343727
105/10/18,9000,47.10,47.10,46.50,47.00,0.40,9,422950
105/10/19,60000,47.00,47.20,46.65,47.00,,31,2814050
105/10/20,9000,47.00,47.40,46.80,46.80,-0.20,9,422300
105/10/21,14000,46.50,47.10,46.45,46.80,,13,654050
105/10/24,15000,46.80,47.10,46.70,47.00,0.20,14,704150
105/10/25,12350,47.35,47.35,46.80,46.80,-0.20,11,579410
105/10/26,22000,46.75,46.75,46.50,46.50,-0.30,19,1026000
105/10/27,4000,46.60,46.60,46.45,46.45,-0.05,4,186100
105/10/28,4359,46.50,46.50,46.50,46.50,0.05,4,202693
105/10/31,19441,47.80,47.80,46.20,46.20,-0.30,18,913322
105/11/01,8000,46.20,46.20,46.05,46.05,-0.15,7,368650
105/11/02,24000,46.05,46.85,45.85,46.00,-0.05,23,1109250
105/11/03,24400,45.55,46.15,45.55,46.00,,21,1119350
105/11/04,14038,45.55,46.05,45.50,46.05,0.05,14,644192
105/11/07,10000,46.55,46.55,46.05,46.30,0.25,8,463450
105/11/08,32000,46.50,47.20,46.50,46.70,0.40,27,1497400
105/11/09,50000,46.40,47.00,45.00,46.25,-0.45,46,2283650
105/11/10,48000,46.30,46.50,46.15,46.30,0.05,34,2221750
105/11/11,62000,47.30,47.30,46.70,46.70,0.40,47,2915600
105/11/14,97000,47.00,48.60,46.80,47.80,1.10,63,4608300
105/11/15,55000,48.40,48.40,47.70,48.00,0.20,47,2638300
105/11/16,17000,48.00,48.00,47.70,48.00,,15,814600
105/11/17,58000,48.00,48.00,47.10,48.00,,30,2766300
105/11/18,122405,48.00,49.20,47.90,49.00,1.00,92,5945283
105/11/21,398000,49.00,51.30,49.00,50.80,1.80,276,20115000
105/11/22,93000,50.60,50.80,49.75,50.20,-0.60,79,4662950
105/11/23,98000,50.40,50.50,50.00,50.10,-0.10,73,4918400
105/11/24,66000,50.00,50.80,49.80,50.30,0.20,50,3318500
105/11/25,55500,50.70,50.80,50.30,50.70,0.40,44,2804400
105/11/28,322095,50.90,52.70,50.90,52.50,1.80,227,16729587
105/11/29,294441,52.50,54.00,52.40,52.70,0.20,193,15585708
105/11/30,348302,52.70,54.80,52.20,54.00,1.30,276,18796808
105/12/01,600116,56.00,56.80,55.00,55.50,1.50,434,33559936
105/12/02,190409,55.10,55.90,54.50,55.80,0.30,142,10519821
105/12/05,232211,55.80,56.50,55.20,56.10,0.30,164,13023237
105/12/06,405090,56.10,57.60,56.10,57.00,0.90,264,23140375
105/12/07,189115,57.00,57.50,56.50,57.00,,109,10775032
105/12/08,202594,57.60,57.60,55.50,55.80,-1.20,155,11451666
105/12/09,227266,55.80,56.50,54.30,55.20,-0.60,183,12529383
105/12/12,171000,54.60,55.00,53.90,54.50,-0.70,122,9293800
105/12/13,43050,54.60,54.90,54.40,54.80,0.30,34,2352325
105/12/14,121096,54.50,54.80,53.60,54.80,,72,6569780
105/12/15,76000,54.70,55.30,54.50,55.10,0.30,57,4166800
105/12/16,85000,55.20,55.70,55.20,55.30,0.20,65,4708400
105/12/19,38030,54.80,55.00,54.50,55.00,-0.30,29,2080056
105/12/20,31212,54.60,55.00,54.50,55.00,,25,1707338
105/12/21,71153,55.00,56.00,55.00,55.90,0.90,59,3971752
105/12/22,75200,55.70,55.90,55.00,55.50,-0.40,51,4169699
105/12/23,30000,55.50,55.60,55.30,55.60,0.10,24,1664300
105/12/26,66000,56.70,56.70,54.80,55.30,-0.30,47,3646400
105/12/27,58000,55.70,55.70,54.50,55.00,-0.30,36,3181000
105/12/28,70000,54.70,55.50,54.70,55.00,,52,3857600
105/12/29,36273,55.00,55.30,54.90,55.10,0.10,32,1996142
105/12/30,58773,55.20,55.90,55.10,55.90,0.80,46,3260100
106/01/03,111030,55.70,56.30,55.40,56.00,0.10,68,6215595
106/01/04,420467,56.00,58.60,56.00,58.60,2.60,327,24325810
106/01/05,195000,59.30,59.60,58.10,58.60,,149,11471200
106/01/06,124319,58.90,59.10,58.10,58.80,0.20,83,7259721
106/01/09,170000,58.80,58.80,56.50,58.00,-0.80,128,9826900
106/01/10,137005,57.50,57.70,56.70,57.30,-0.70,75,7813488
106/01/11,148631,57.30,57.50,56.10,56.30,-1.00,100,8404824
106/01/12,52307,56.50,57.20,56.40,56.60,0.30,43,2965576
106/01/13,68000,57.00,57.00,56.10,56.90,0.30,41,3836400
106/01/16,52000,56.50,56.50,55.50,56.10,-0.80,41,2907200
106/01/17,103409,56.00,56.90,56.00,56.90,0.80,59,5854449
106/01/18,92100,56.90,57.40,56.90,57.40,0.50,69,5268910
106/01/19,90320,57.00,57.60,57.00,57.40,,49,5172271
106/01/20,80000,57.40,57.50,56.50,57.30,-0.10,44,4568900
106/01/23,130500,57.30,57.90,56.60,57.70,0.40,68,7483950
106/01/24,153000,57.70,58.40,57.40,58.10,0.40,75,8861600
106/02/02,86050,58.40,58.50,57.80,58.00,-0.10,69,5008100
106/02/03,59000,58.30,58.50,57.20,57.80,-0.20,42,3397900
106/02/06,109000,58.00,58.30,57.40,57.90,0.10,56,6313100
106/02/07,132100,57.90,58.20,57.70,58.00,0.10,80,7652470
106/02/08,62000,58.40,58.50,58.10,58.40,0.40,40,3616500
106/02/09,144000,58.40,58.70,57.40,58.00,-0.40,102,8368900
106/02/10,164000,57.60,58.70,57.60,58.50,0.50,109,9558800
106/02/13,149035,59.00,59.50,58.80,59.20,0.70,109,8824161
106/02/14,103000,59.50,59.50,58.80,58.90,-0.30,70,6090200
106/02/15,212266,59.40,59.80,58.60,59.80,0.90,104,12572800
106/02/16,482220,60.00,61.80,60.00,61.60,1.80,298,29515264
106/02/17,205000,62.00,62.50,61.20,61.60,,144,12690800
106/02/18,150682,61.80,61.90,61.20,61.80,0.20,89,9273306
106/02/20,126002,61.90,62.10,61.00,61.50,-0.30,80,7755522
106/02/21,132409,61.30,61.40,60.60,61.00,-0.50,73,8071885
106/02/22,115055,61.40,61.50,61.00,61.30,0.30,78,7042148
106/02/23,95000,61.50,61.50,60.80,61.30,,61,5817900
106/02/24,124000,61.40,61.50,61.00,61.30,,61,7598500
106/03/01,102768,61.30,61.70,61.10,61.70,0.40,76,6309201
106/03/02,249335,62.00,63.50,62.00,62.40,0.70,183,15598402
106/03/03,167760,62.40,62.40,61.80,61.80,-0.60,118,10415466
106/03/06,320234,61.80,63.50,61.80,62.60,0.80,182,20089395
106/03/07,313358,62.90,64.00,62.90,63.10,0.50,206,19909389
106/03/08,1136985,63.30,66.20,63.30,65.00,1.90,529,73634632
106/03/09,292000,65.30,65.30,63.50,64.00,-1.00,231,18687900
106/03/10,417200,64.00,64.00,61.80,63.50,-0.50,190,26216800
106/03/13,578691,63.50,66.80,63.50,66.70,3.20,366,37824642
106/03/14,755200,67.50,68.40,65.70,67.20,0.50,507,50777160
106/03/15,834131,67.50,69.70,67.50,69.00,1.80,517,57335884
106/03/16,582957,69.60,69.70,68.50,69.70,0.70,367,40432311
106/03/17,728039,69.70,71.30,69.50,70.30,0.60,380,51340830
106/03/20,306102,70.90,70.90,68.10,69.10,-1.20,208,21153906
106/03/21,284825,69.10,69.10,68.00,68.40,-0.70,150,19522000
106/03/22,601486,67.00,67.00,65.10,66.50,-1.90,268,39908972
106/03/23,201071,66.60,67.40,65.40,67.40,0.90,127,13436357
106/03/24,180300,68.00,68.00,66.70,67.40,,86,12144030
106/03/27,202339,67.50,67.80,67.20,67.60,0.20,99,13655679
106/03/28,359210,68.10,69.40,68.00,68.50,0.90,189,24608942
106/03/29,356240,68.90,69.80,68.70,69.80,1.30,238,24650156
106/03/30,556186,70.50,71.00,69.90,71.00,1.20,345,39309491
106/03/31,271000,71.00,71.50,69.80,69.90,-1.10,139,19156000
106/04/05,135839,69.50,69.80,68.80,69.80,-0.10,100,9401258
106/04/06,123401,69.80,70.10,69.80,69.90,0.10,70,8629508
106/04/07,295400,70.00,70.30,69.70,70.30,0.40,151,20677960
106/04/10,496102,71.00,71.90,70.40,71.00,0.70,239,35401300
106/04/11,159276,70.50,71.40,70.50,71.00,,96,11304385
106/04/12,356025,71.00,72.00,70.90,71.90,0.90,219,25546683
106/04/13,575856,71.90,72.70,71.30,72.40,0.50,264,41704332
106/04/14,507205,72.60,73.00,72.50,72.80,0.40,277,36936341
106/04/17,354366,73.00,73.00,71.00,71.60,1.20,179,25460605
106/04/18,244100,71.50,72.60,71.50,72.50,0.90,129,17611409
106/04/19,259205,72.00,73.00,72.00,72.60,0.10,139,18830300
106/04/20,204003,72.70,72.80,72.40,72.70,0.10,84,14805116
106/04/21,531200,72.80,73.60,72.70,73.00,0.30,270,38815979
106/04/24,239601,73.10,73.30,72.30,72.40,0.60,133,17425872
106/04/25,535065,72.70,74.40,72.10,74.00,1.60,370,39322884
106/04/26,812610,74.00,78.70,74.00,78.00,4.00,585,62291532
106/04/27,237931,78.00,78.00,75.20,76.00,2.00,200,18217056
106/04/28,152100,76.90,77.30,75.30,76.30,0.30,132,11606600
106/05/02,62682,76.00,76.00,75.30,75.70,0.60,64,4733791
106/05/03,132791,76.30,76.30,74.70,75.40,0.30,92,9955965
106/05/04,129600,75.50,75.80,74.50,75.30,0.10,74,9719380
106/05/05,87100,74.80,76.00,74.80,75.50,0.20,80,6576240
106/05/08,137700,75.80,75.80,74.80,75.40,0.10,101,10337379
106/05/09,454204,75.00,75.00,71.10,71.10,4.30,259,33012342
106/05/10,313516,71.00,71.80,69.40,69.80,1.30,193,21990861
106/05/11,280336,68.80,72.40,68.80,72.00,2.20,173,19859457
106/05/12,247099,72.00,74.10,71.90,72.70,0.70,203,18112697
106/05/15,126600,72.60,74.50,72.40,74.40,1.70,99,9355080
106/05/16,168000,72.80,74.20,72.80,73.90,0.50,116,12412400
106/05/17,168001,73.40,73.40,71.50,71.80,2.10,135,12091071
106/05/18,202000,71.00,72.50,70.00,72.50,0.70,163,14329100
106/05/19,139300,72.40,72.50,71.30,71.80,0.70,101,10025440
106/05/22,218222,72.60,72.60,69.90,69.90,1.90,162,15392417
106/05/23,227000,70.00,70.50,69.50,69.90,,149,15902100
106/05/24,177069,70.50,72.80,70.50,72.70,2.80,155,12656508
106/05/25,189682,73.50,74.30,73.50,73.60,0.90,135,14006121
106/05/26,120999,73.10,73.80,73.10,73.50,0.10,87,8895826
106/05/31,166000,73.10,73.80,72.00,72.30,1.20,85,12122200
106/06/01,119200,72.50,73.00,71.50,71.60,0.70,77,8615259
106/06/02,50000,72.00,72.00,71.70,72.00,0.40,42,3592500
106/06/03,53955,72.00,72.90,71.80,71.80,0.20,39,3900896
106/06/05,88050,71.50,72.50,71.50,72.00,0.20,77,6349795
106/06/06,80000,72.10,72.20,71.80,71.90,0.10,66,5757400
106/06/07,158000,71.90,72.60,71.70,71.90,,109,11354100
106/06/08,166200,71.50,71.80,71.00,71.50,0.40,117,11836300
106/06/09,144300,71.40,71.50,71.10,71.50,,92,10297219
106/06/12,144250,71.40,71.40,70.60,71.00,0.50,96,10242150
106/06/13,90000,71.10,71.30,70.60,71.10,0.10,60,6389500
106/06/14,154500,71.20,72.40,70.80,72.20,1.10,105,11034900
106/06/15,176000,72.40,73.00,71.60,72.60,0.40,112,12771200
106/06/16,127210,73.50,73.50,71.50,72.60,,90,9219261
106/06/19,97016,72.00,72.30,71.80,72.30,0.30,70,6997349
106/06/20,167200,72.30,72.30,71.00,71.10,1.20,125,11930500
106/06/21,128000,70.50,72.10,70.50,71.50,0.40,98,9119100
106/06/22,161071,71.10,72.50,70.90,72.30,0.80,96,11577304
106/06/23,84110,73.50,73.50,71.20,71.20,1.10,59,6054710
106/06/26,123700,70.60,71.40,70.60,71.20,,83,8797190
106/06/27,154743,71.00,71.70,70.80,71.20,,95,10984204
106/06/28,82215,71.20,71.60,70.80,71.50,0.30,55,5846985
106/06/29,77250,71.50,71.70,70.90,71.40,0.10,44,5504350
106/06/30,106733,71.40,71.40,70.90,70.90,0.50,78,7580075
106/07/03,45000,70.90,71.50,70.70,71.00,0.10,29,3195900
106/07/04,50020,71.30,71.30,70.80,70.80,0.20,41,3549514
106/07/05,69136,70.90,70.90,70.30,70.60,0.20,55,4884587
106/07/06,95136,70.10,71.00,70.10,70.90,0.30,59,6701087
106/07/07,198573,71.00,71.30,70.40,70.40,0.50,108,14059567
106/07/10,316340,66.20,69.80,66.20,69.40,X,181,21795060
106/07/11,153100,69.30,70.60,69.30,70.30,0.90,96,10764400
106/07/12,121274,70.30,71.00,70.30,71.00,0.70,57,8578271
106/07/13,142000,70.90,71.10,70.00,70.30,0.70,58,10023800
106/07/14,199034,70.00,70.60,69.50,70.00,0.30,118,13960966
106/07/17,112400,70.00,70.60,69.00,69.00,1.00,62,7818519
106/07/18,161000,69.00,69.00,66.50,67.50,1.50,113,10830600
106/07/19,235175,67.00,67.00,64.00,64.80,2.70,146,15361175
106/07/20,242100,64.10,68.00,64.10,65.90,1.10,198,16117430
106/07/21,184200,65.90,66.70,64.70,64.70,1.20,146,12098060
106/07/24,63020,64.80,65.00,64.00,64.30,0.40,64,4050586
106/07/25,39000,64.20,64.60,64.20,64.20,0.10,27,2507400
106/07/26,24136,64.30,65.00,64.30,64.30,0.10,22,1558812
106/07/27,91099,64.30,64.40,63.10,63.10,1.20,73,5792337
106/07/28,56000,63.20,63.20,62.10,62.10,1.00,50,3495200
106/07/31,15434,62.10,62.10,61.20,61.50,0.60,20,947590
106/08/01,38088,61.50,62.50,61.50,62.50,1.00,35,2358835
106/08/02,22420,62.60,62.60,61.60,61.90,0.60,27,1387156
106/08/03,18000,61.50,61.70,61.50,61.60,0.30,15,1108800
106/08/04,30100,61.30,61.50,61.20,61.20,0.40,27,1845230
106/08/07,33500,61.30,61.70,60.90,61.50,0.30,25,2056100
106/08/08,71000,61.60,62.00,60.30,60.30,1.20,54,4309800
106/08/09,75730,60.00,60.00,58.90,59.10,1.20,57,4494070
106/08/10,95000,59.00,60.90,56.30,59.50,0.40,84,5524100
106/08/11,17000,59.00,59.50,58.50,58.50,1.00,16,1001300
106/08/14,23089,58.50,58.50,56.70,56.70,1.80,21,1325099
106/08/15,8200,57.50,58.90,57.10,58.00,1.30,9,475200
106/08/16,5000,57.80,57.90,57.80,57.90,0.10,5,289300
106/08/17,5000,57.10,57.90,57.10,57.60,0.30,5,288400
106/08/18,17000,59.00,59.00,57.50,57.70,0.10,16,991400
106/08/21,13001,57.70,58.80,57.60,58.80,1.10,14,757260
106/08/22,31000,58.20,59.50,58.00,59.40,0.60,22,1825400
106/08/23,11000,60.40,60.40,59.50,59.80,0.40,11,658700
106/08/24,17009,58.40,60.00,58.40,60.00,0.20,14,1017244
106/08/25,5279,59.20,60.00,58.90,59.90,0.10,6,314600
106/08/28,10120,59.90,59.90,59.50,59.70,0.20,12,603963
106/08/29,18600,58.80,59.50,58.80,59.30,0.40,13,1102000
106/08/30,16700,59.10,59.20,58.60,58.60,0.70,17,983280
106/08/31,18000,58.80,59.50,58.80,58.80,0.20,17,1064000
106/09/01,16300,58.70,59.30,58.10,58.80,,16,956439
106/09/04,23000,59.00,59.40,57.80,59.30,0.50,18,1345500
106/09/05,17136,59.50,59.50,58.60,59.00,0.30,17,1010924
106/09/06,17136,58.10,59.00,58.10,58.50,0.50,18,1003156
106/09/07,40100,58.20,59.00,57.20,57.70,0.80,40,2323920
106/09/08,48965,58.30,58.90,57.10,57.80,0.10,47,2830685
106/09/11,77000,57.80,57.90,56.80,57.80,,57,4401200
106/09/12,50000,56.90,57.10,56.80,57.00,0.80,39,2848700
106/09/13,24000,57.00,57.00,56.50,57.00,,20,1363800
106/09/14,28000,57.00,57.00,56.60,56.60,0.40,20,1591100
106/09/15,24100,57.00,57.30,56.80,56.90,0.30,19,1375800
106/09/18,23527,56.90,57.30,56.90,57.10,0.20,22,1344890
106/09/19,34100,57.10,57.50,56.80,57.10,,23,1953510
106/09/20,23009,56.80,57.30,56.50,57.20,0.10,13,1307116
106/09/21,56450,56.80,57.00,56.60,57.00,0.20,31,3204483
106/09/22,8000,56.90,56.90,56.60,56.90,0.10,8,454500
106/09/25,8117,56.60,56.80,56.60,56.80,0.10,9,460845
106/09/26,65253,56.00,56.20,55.00,55.00,1.80,57,3638540
106/09/27,4156,54.80,54.80,54.80,54.80,0.20,7,227794
106/09/28,11000,54.80,54.80,54.60,54.80,,10,602500
106/09/29,27000,55.00,56.00,53.50,54.70,0.10,27,1474200
106/09/30,99126,53.30,54.40,52.40,52.90,1.80,80,5270928
106/10/02,26783,53.40,55.50,53.00,54.50,1.60,29,1439559
106/10/03,31061,54.50,54.50,53.60,54.20,0.30,29,1680724
106/10/05,42000,54.70,55.00,53.40,54.20,,36,2284300
106/10/06,10212,53.80,54.30,53.60,54.30,0.10,10,549148
106/10/11,18150,54.30,54.30,53.40,53.80,0.50,19,976430
106/10/12,9318,53.50,54.00,53.40,54.00,0.20,11,500667
106/10/13,4000,54.00,54.00,53.60,53.70,0.30,4,215200
106/10/16,53005,54.00,54.00,52.50,52.90,0.80,46,2811567
106/10/17,23000,53.00,53.00,52.10,52.70,0.20,22,1210200
106/10/18,16000,52.50,52.50,52.00,52.00,0.70,14,833600
106/10/19,34500,52.20,52.20,51.20,51.30,0.70,27,1783100
106/10/20,164191,51.20,51.20,49.80,49.80,1.50,147,8230587
106/10/23,484403,49.80,49.80,46.70,48.20,1.60,452,22915245
106/10/24,339403,48.00,48.00,46.95,47.85,0.35,284,16058834
106/10/25,176728,48.20,48.80,48.00,48.80,0.95,142,8565134
106/10/26,311055,48.90,53.60,48.90,53.60,4.80,252,16264498
106/10/27,577200,55.10,56.70,53.00,53.10,0.50,395,31797120
106/10/30,95000,53.10,55.30,52.50,54.50,1.40,82,5094500
106/10/31,45010,53.40,54.50,53.40,53.90,0.60,42,2428642
106/11/01,94147,54.70,55.60,54.10,54.60,0.70,76,5171240
106/11/02,90721,55.00,55.50,54.60,55.00,0.40,69,4991755
106/11/03,72450,55.00,55.00,54.60,54.70,0.30,49,3969279
106/11/06,53000,54.30,55.00,53.70,54.50,0.20,47,2878800
106/11/07,35000,54.70,54.90,54.60,54.90,0.40,25,1914600
106/11/08,173099,54.90,58.00,54.00,55.70,0.80,150,9733444
106/11/09,142000,57.00,57.30,55.80,56.00,0.30,113,8009500
106/11/10,39000,55.60,55.80,55.00,55.10,0.90,32,2154800
106/11/13,45002,56.30,56.30,54.00,54.20,0.90,39,2482409
106/11/14,51002,54.20,54.20,53.00,53.80,0.40,44,2735208
106/11/15,22000,53.80,54.00,52.80,53.50,0.30,22,1170100
106/11/16,19000,53.00,53.80,53.00,53.50,,17,1013200
106/11/17,32100,53.90,53.90,52.70,52.90,0.60,31,1703380
106/11/20,42000,52.90,54.00,52.60,53.20,0.30,32,2228300
106/11/21,50200,53.30,54.10,53.30,53.60,0.40,42,2695720
106/11/22,45002,53.50,53.50,52.60,52.90,0.70,39,2378206
106/11/23,31000,52.90,53.70,52.90,53.70,0.80,25,1657100
106/11/24,22000,53.90,54.10,53.70,54.10,0.40,19,1185600
106/11/27,16092,54.10,54.10,53.50,54.10,,11,868695
106/11/28,37010,54.10,54.10,53.00,53.90,0.20,28,1977640
106/11/29,4000,54.40,54.40,53.90,54.00,0.10,4,216400
106/11/30,40001,54.10,54.80,53.20,54.10,0.10,39,2163653
106/12/01,65000,53.20,54.00,53.20,53.30,0.80,56,3477000
106/12/04,37000,53.50,54.20,53.50,53.80,0.50,36,1993600
106/12/05,29000,53.80,54.20,53.40,54.20,0.40,23,1559700
106/12/06,114000,57.50,57.50,55.20,55.30,1.10,90,6370100
106/12/07,71002,54.20,54.90,54.10,54.10,1.20,44,3848808
106/12/08,29000,55.00,55.00,54.10,54.20,0.10,21,1578000
106/12/11,143000,54.20,54.20,52.00,54.10,0.10,82,7542400
106/12/12,15181,53.40,53.40,53.10,53.20,0.90,17,809593
106/12/13,8000,53.70,53.70,52.70,53.50,0.30,8,426200
106/12/14,20318,53.50,54.00,53.50,54.00,0.50,17,1094676
106/12/15,46000,53.50,55.00,53.20,54.80,0.80,39,2495700
106/12/18,31001,55.90,55.90,54.70,55.50,0.70,27,1718355
106/12/19,26000,55.50,55.50,54.60,55.50,,20,1430800
106/12/20,18200,55.50,56.00,55.50,55.80,0.30,16,1014500
106/12/21,41389,55.90,55.90,55.10,55.90,0.10,37,2294406
106/12/22,27002,55.90,55.90,55.10,55.80,0.10,22,1499611
106/12/25,41000,55.70,55.80,54.60,55.80,,30,2268800
106/12/26,45198,55.30,55.50,54.50,55.40,0.40,41,2481829
106/12/27,16099,55.00,55.40,55.00,55.00,0.40,13,888215
106/12/28,23302,55.00,55.40,55.00,55.30,0.30,20,1284510
106/12/29,27113,55.30,55.50,55.10,55.50,0.20,24,1499537
107/01/02,30002,55.50,55.50,55.10,55.40,0.10,25,1658210
107/01/03,42592,55.40,55.60,54.90,55.50,0.10,30,2350219
107/01/04,22196,55.50,55.60,55.10,55.50,,22,1229476
107/01/05,30200,55.50,55.50,55.00,55.40,0.10,24,1670580
107/01/08,40000,55.50,55.70,55.20,55.40,,36,2219800
107/01/09,15000,55.50,55.80,55.20,55.70,0.30,15,831800
107/01/10,58680,55.90,55.90,54.10,54.10,1.60,50,3207576
107/01/11,7000,53.60,54.50,53.60,54.50,0.40,7,377000
107/01/12,33000,53.10,53.80,52.70,53.50,1.00,31,1758600
107/01/15,20227,53.10,54.20,53.10,53.30,0.20,21,1083131
107/01/16,18332,53.30,54.00,53.30,54.00,0.70,21,982393
107/01/17,27819,54.00,54.20,53.50,54.10,0.10,29,1500580
107/01/18,3721,54.70,54.70,54.50,54.50,0.40,7,203555
107/01/19,12000,54.10,54.70,53.80,54.70,0.20,10,649600
107/01/22,26091,54.00,54.70,54.00,54.70,,27,1413877
107/01/23,29000,54.90,55.00,54.40,54.50,0.20,26,1586300
107/01/24,51050,54.20,54.20,53.30,53.30,1.20,40,2749965
107/01/25,14000,53.50,54.10,53.40,53.40,0.10,11,751700
107/01/26,34000,52.70,53.60,52.70,53.40,,34,1809400
107/01/29,47000,52.70,53.80,52.70,53.60,0.20,42,2495200
107/01/30,14000,53.60,53.90,53.20,53.20,0.40,12,749500
107/01/31,35000,53.10,54.00,52.00,53.80,0.60,32,1843300
107/02/01,18000,53.50,53.50,53.10,53.10,0.70,11,960400
107/02/02,18000,52.50,53.00,52.50,53.00,0.10,17,949400
107/02/05,134000,51.40,53.90,51.40,53.70,0.70,109,6999500
107/02/06,117302,51.80,51.90,49.20,50.60,3.10,105,5958131
107/02/07,45000,49.30,52.00,49.30,51.00,0.40,39,2290500
107/02/08,27000,50.10,51.90,50.10,50.80,0.20,27,1363200
107/02/09,131009,48.30,48.85,48.20,48.30,2.50,96,6348937
107/02/12,10000,48.80,49.30,48.40,48.60,0.30,10,489300
107/02/21,23170,49.50,50.80,49.50,50.00,1.40,24,1153097
107/02/22,26011,50.00,50.60,48.80,50.40,0.40,22,1302804
107/02/23,29099,50.50,50.90,49.90,50.90,0.50,19,1463509
107/02/26,30000,50.20,50.80,49.50,49.50,1.40,32,1494948
107/02/27,33000,50.20,50.50,49.50,49.85,0.35,27,1644200
107/03/01,26000,49.50,53.00,49.40,51.60,1.75,25,1300050
107/03/02,5040,50.50,51.10,50.30,51.10,0.50,6,255844
107/03/05,18000,50.40,51.80,50.20,50.50,0.60,18,911300
107/03/06,5000,51.00,51.00,50.20,50.20,0.30,5,252900
107/03/07,7000,50.20,50.30,50.20,50.20,,7,351500
107/03/08,38300,50.00,50.70,50.00,50.40,0.20,26,1921270
107/03/09,24000,50.10,51.50,50.10,50.50,0.10,19,1214200
107/03/12,31000,51.00,51.30,50.60,51.00,0.50,28,1582600
107/03/13,34115,51.00,52.00,51.00,51.50,0.50,33,1758822
107/03/14,24145,51.50,52.00,51.50,51.80,0.30,23,1247511
107/03/15,32000,51.50,51.80,51.00,51.80,,20,1646500
107/03/16,34000,51.30,51.80,51.30,51.80,,22,1751400
107/03/19,139200,56.90,56.90,56.90,56.90,5.10,93,7920480
107/03/20,1245415,61.80,62.50,61.20,62.50,5.60,733,77377037
107/03/21,1746756,66.00,67.50,63.00,64.10,1.60,1255,114080954
107/03/22,562381,64.10,65.00,61.00,61.30,2.80,446,35146429
107/03/23,394099,59.60,60.20,58.10,60.00,1.30,306,23438089
107/03/26,268736,60.60,61.50,60.00,60.90,0.90,212,16356527
107/03/27,182182,61.70,62.00,60.00,60.00,0.90,157,11115610
107/03/28,578148,61.00,64.50,61.00,62.50,2.50,466,36388948
107/03/29,249034,63.30,63.40,61.50,62.30,0.20,208,15549418
107/03/30,137001,62.50,63.30,61.00,61.10,1.20,119,8425061
107/03/31,95000,61.00,61.40,60.00,60.20,0.90,78,5758300
107/04/02,131319,61.00,61.00,60.30,60.30,0.10,107,7951832
107/04/03,131400,60.30,60.50,59.50,60.30,,114,7876120
107/04/09,524100,61.40,64.20,60.50,63.70,3.40,418,32985368
107/04/10,230078,64.20,64.20,61.30,61.30,2.40,210,14387658
107/04/11,123301,62.10,62.30,61.30,62.30,1.00,109,7618930
