台玻            ,	1802
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/04,1106448,13.35,13.45,13.30,13.35,,423,14770554
105/08/05,1043952,13.40,13.55,13.35,13.55,0.20,374,14069393
105/08/08,2315877,13.55,13.65,13.30,13.30,-0.25,687,31087358
105/08/09,1355492,13.40,13.50,13.25,13.35,0.05,465,18140785
105/08/10,1871822,13.30,13.30,13.10,13.25,X,590,24730450
105/08/11,1518639,13.20,13.20,13.05,13.20,-0.05,507,19937948
105/08/12,1151992,13.15,13.20,13.10,13.10,-0.10,531,15131889
105/08/15,844580,13.05,13.30,13.00,13.30,0.20,388,11124202
105/08/16,1154122,13.35,13.40,13.10,13.15,-0.15,483,15225445
105/08/17,1031553,13.20,13.35,13.05,13.30,0.15,720,13639645
105/08/18,847769,13.30,13.35,13.10,13.15,-0.15,312,11203870
105/08/19,1119359,13.15,13.25,13.05,13.05,-0.10,380,14711967
105/08/22,2041392,13.10,13.15,13.00,13.15,0.10,523,26662883
105/08/23,1466226,13.15,13.45,13.15,13.45,0.30,461,19554198
105/08/24,1699071,13.45,13.55,13.35,13.50,0.05,600,22865899
105/08/25,2247531,13.50,13.50,13.25,13.45,-0.05,693,30064257
105/08/26,2406428,13.30,13.35,13.15,13.25,-0.20,722,31839143
105/08/29,1395326,13.20,13.20,13.05,13.10,-0.15,545,18298047
105/08/30,1812977,13.10,13.15,13.00,13.05,-0.05,490,23690190
105/08/31,3619378,13.05,13.10,13.00,13.00,-0.05,758,47221821
105/09/01,3863532,13.05,13.35,13.00,13.15,0.15,1572,50930986
105/09/02,3196520,13.20,13.20,13.05,13.15,,763,41970710
105/09/05,3303564,13.10,13.25,13.10,13.25,0.10,642,43580689
105/09/06,6563138,13.25,13.70,13.20,13.70,0.45,1621,88946824
105/09/07,11073937,13.65,14.35,13.65,14.20,0.50,2578,156509139
105/09/08,12879249,14.20,15.00,14.10,14.85,0.65,3405,188564224
105/09/09,10282909,14.75,15.20,14.60,14.85,,2683,153867848
105/09/10,19775588,14.30,14.85,14.30,14.85,,4798,286237929
105/09/12,8126994,14.85,14.95,14.60,14.90,0.05,2052,120526095
105/09/13,16389808,15.05,15.70,15.00,15.40,0.50,4867,252458842
105/09/14,6248975,15.25,15.30,14.90,15.20,-0.20,1763,94234804
105/09/19,7117228,15.25,15.35,14.95,15.20,,1830,107527127
105/09/20,3744521,15.15,15.50,15.15,15.25,0.05,1155,57267509
105/09/21,3006758,15.25,15.30,15.10,15.25,,1399,45717911
105/09/22,2719347,15.50,15.50,15.20,15.20,-0.05,929,41589450
105/09/23,1875095,15.20,15.35,15.10,15.15,-0.05,711,28445530
105/09/26,3956693,15.15,15.20,14.60,14.85,-0.30,1344,58894901
105/09/29,2298169,14.95,15.10,14.80,14.90,0.05,954,34271403
105/09/30,2327086,14.90,14.90,14.60,14.75,-0.15,816,34247702
105/10/03,2331710,14.80,14.90,14.60,14.70,-0.05,895,34290129
105/10/04,1595913,14.70,14.85,14.65,14.85,0.15,845,23547503
105/10/05,2577467,14.85,14.90,14.70,14.85,,410,38189628
105/10/06,1099389,14.85,14.90,14.70,14.80,-0.05,485,16248502
105/10/07,740309,14.70,14.80,14.70,14.75,-0.05,338,10922603
105/10/11,7644403,14.75,14.75,13.45,13.80,-0.95,2105,106473597
105/10/12,2714533,13.80,14.10,13.65,13.90,0.10,1000,37788174
105/10/13,2084632,13.90,13.95,13.55,13.70,-0.20,697,28545219
105/10/14,2090108,13.60,13.80,13.45,13.50,-0.20,614,28405556
105/10/17,1544900,13.50,13.65,13.35,13.55,0.05,676,20823594
105/10/18,1324432,13.60,13.85,13.50,13.85,0.30,584,18146759
105/10/19,1913842,13.90,13.90,13.70,13.80,-0.05,832,26396331
105/10/20,2250373,13.80,14.10,13.70,14.05,0.25,1108,31360847
105/10/21,1570446,14.05,14.10,13.80,13.80,-0.25,545,21864322
105/10/24,1275721,13.95,13.95,13.65,13.80,,536,17550572
105/10/25,798227,13.85,13.85,13.75,13.85,0.05,369,11017529
105/10/26,1298207,13.80,13.85,13.60,13.60,-0.25,551,17754450
105/10/27,1870848,13.60,13.70,13.45,13.50,-0.10,542,25336651
105/10/28,1248598,13.60,13.60,13.40,13.50,,511,16820467
105/10/31,2043469,13.50,13.50,13.15,13.20,-0.30,749,27045385
105/11/01,1459075,13.25,13.40,13.15,13.20,,741,19328735
105/11/02,2622652,13.35,13.35,13.10,13.20,,1179,34721966
105/11/03,2182490,13.15,13.25,13.10,13.10,-0.10,1031,28769866
105/11/04,1596769,13.10,13.20,13.10,13.10,,368,20942831
105/11/07,2438687,13.15,13.60,13.15,13.55,0.45,714,32745985
105/11/08,11059428,14.20,14.25,13.85,13.90,0.35,2834,155027741
105/11/09,6390794,13.90,13.95,13.10,13.25,-0.65,1783,85509096
105/11/10,6522037,13.50,13.80,13.40,13.55,0.30,1293,88691343
105/11/11,2373798,13.60,13.60,13.30,13.45,-0.10,875,31971230
105/11/14,2005581,13.40,13.70,13.35,13.35,-0.10,635,26995274
105/11/15,1824647,13.40,13.65,13.40,13.45,0.10,784,24655917
105/11/16,2072130,13.50,13.55,13.20,13.30,-0.15,701,27672294
105/11/17,1331081,13.30,13.35,13.25,13.25,-0.05,576,17679272
105/11/18,1077702,13.30,13.40,13.25,13.35,0.10,591,14387731
105/11/21,1596421,13.50,13.55,13.25,13.35,,675,21352644
105/11/22,2315724,13.35,13.70,13.35,13.50,0.15,1006,31315794
105/11/23,1258259,13.55,13.65,13.40,13.40,-0.10,493,16983700
105/11/24,647552,13.40,13.50,13.30,13.40,,251,8679845
105/11/25,587277,13.50,13.50,13.35,13.35,-0.05,267,7868427
105/11/28,662077,13.40,13.50,13.35,13.40,0.05,276,8889379
105/11/29,4526981,13.60,13.95,13.55,13.65,0.25,1444,62226238
105/11/30,2814021,13.65,13.65,13.40,13.50,-0.15,977,37981229
105/12/01,2310869,13.55,13.70,13.50,13.60,0.10,834,31415118
105/12/02,1037128,13.60,13.70,13.50,13.60,,417,14126729
105/12/05,826814,13.65,13.65,13.40,13.45,-0.15,482,11152005
105/12/06,3466259,13.50,13.55,13.20,13.25,-0.20,985,46191141
105/12/07,1109129,13.25,13.40,13.25,13.40,0.15,423,14776417
105/12/08,1216275,13.45,13.60,13.35,13.35,-0.05,489,16331463
105/12/09,1933559,13.35,13.45,13.25,13.30,-0.05,529,25721279
105/12/12,1742811,13.35,13.45,13.20,13.25,-0.05,555,23138639
105/12/13,1721881,13.30,13.40,13.20,13.35,0.10,896,22903811
105/12/14,3921756,13.35,13.60,13.35,13.55,0.20,1242,52905549
105/12/15,1761205,13.50,13.60,13.40,13.55,,642,23847115
105/12/16,1994159,13.55,13.60,13.35,13.35,-0.20,803,26861766
105/12/19,1815862,13.40,13.50,13.20,13.35,,461,24170520
105/12/20,936222,13.35,13.35,13.25,13.25,-0.10,331,12449487
105/12/21,678567,13.25,13.40,13.25,13.30,0.05,242,9032112
105/12/22,825346,13.30,13.35,13.20,13.25,-0.05,307,10951500
105/12/23,594048,13.30,13.30,13.20,13.25,,234,7860132
105/12/26,593665,13.25,13.30,13.20,13.20,-0.05,213,7851387
105/12/27,448537,13.20,13.25,13.20,13.25,0.05,182,5932634
105/12/28,563293,13.25,13.35,13.20,13.35,0.10,305,7474744
105/12/29,338939,13.30,13.30,13.20,13.25,-0.10,143,4493342
105/12/30,1096196,13.20,13.40,13.20,13.30,0.05,406,14614092
106/01/03,1068520,13.30,13.35,13.15,13.25,-0.05,346,14146485
106/01/04,979876,13.25,13.30,13.20,13.20,-0.05,666,12966810
106/01/05,1784076,13.20,13.35,13.20,13.30,0.10,973,23652457
106/01/06,2497658,13.30,13.35,13.15,13.15,-0.15,1350,33013546
106/01/09,2505351,13.15,13.20,13.00,13.05,-0.10,1234,32750176
106/01/10,4344156,13.05,13.10,12.65,12.80,-0.25,1794,55688139
106/01/11,3630534,12.80,13.00,12.70,12.80,,1266,46507980
106/01/12,4469579,12.85,13.15,12.80,12.90,0.10,1987,57720630
106/01/13,3375575,12.95,12.95,12.60,12.75,-0.15,1269,42930057
106/01/16,1074116,12.85,12.85,12.65,12.70,-0.05,442,13680276
106/01/17,11138858,12.80,13.40,12.70,13.40,0.70,2318,146741308
106/01/18,7354700,13.40,13.55,13.05,13.15,-0.25,1919,97829373
106/01/19,3295270,13.25,13.30,13.05,13.15,,687,43380012
106/01/20,1826504,13.15,13.40,13.15,13.20,0.05,617,24226974
106/01/23,2158259,13.20,13.25,13.05,13.10,-0.10,541,28336467
106/01/24,1769551,13.15,13.25,13.05,13.20,0.10,569,23286143
106/02/02,6382250,13.30,13.55,13.15,13.30,0.10,1744,85211266
106/02/03,10067566,13.35,13.95,13.30,13.65,0.35,2643,137729936
106/02/06,3572915,13.65,13.75,13.55,13.65,,1010,48779238
106/02/07,5101290,13.65,13.90,13.60,13.60,-0.05,1161,70141039
106/02/08,14585259,13.65,14.40,13.60,14.20,0.60,3600,205585455
106/02/09,4726231,14.30,14.35,14.05,14.10,-0.10,1359,66929188
106/02/10,6325008,14.15,14.40,14.05,14.10,,1304,90038907
106/02/13,8398993,14.10,14.60,14.05,14.30,0.20,1807,120500592
106/02/14,10365667,14.40,14.80,14.30,14.40,0.10,3018,151092884
106/02/15,4005539,14.40,14.50,14.25,14.35,-0.05,1032,57515945
106/02/16,10181921,14.45,15.00,14.40,14.55,0.20,2651,149488998
106/02/17,9746194,14.70,15.15,14.60,15.00,0.45,2422,145616776
106/02/18,8166337,15.20,15.35,14.95,15.15,0.15,1857,123616562
106/02/20,5690698,15.20,15.30,14.90,14.95,-0.20,1523,85855143
106/02/21,4283528,15.05,15.15,14.90,15.00,0.05,1175,64255281
106/02/22,48398956,15.10,16.50,15.10,16.50,1.50,8344,788466294
106/02/23,44273129,16.70,17.95,16.70,17.20,0.70,10627,768596300
106/02/24,18507374,17.20,17.70,17.15,17.55,0.35,5813,323324903
106/03/01,11294111,17.30,17.85,17.20,17.40,-0.15,3604,197609601
106/03/02,13469806,17.50,17.55,16.30,16.55,-0.85,5603,226401295
106/03/03,8425018,16.70,17.15,16.65,17.00,0.45,4008,142980190
106/03/06,5957034,17.10,17.40,16.90,17.15,0.15,3038,102286320
106/03/07,13398901,17.20,18.10,17.15,17.95,0.80,4996,236787661
106/03/08,9437596,18.15,18.15,17.45,17.60,-0.35,4071,167318725
106/03/09,10434546,17.60,17.60,16.55,16.70,-0.90,4452,176623105
106/03/10,10428426,17.00,17.15,16.10,16.95,0.25,4105,174173773
106/03/13,4998644,17.00,17.20,16.80,16.85,-0.10,2651,85024274
106/03/14,5712645,16.85,17.20,16.75,17.05,0.20,1963,97148022
106/03/15,5526604,17.00,17.15,16.75,17.10,0.05,2844,93942218
106/03/16,5890046,17.10,17.35,16.85,17.05,-0.05,3033,101008832
106/03/17,11517219,17.25,18.10,17.10,18.00,0.95,3864,203908466
106/03/20,8562389,18.00,18.20,17.35,17.40,-0.60,2540,152414388
106/03/21,5789416,17.45,17.60,17.10,17.40,,2325,100835388
106/03/22,5366195,17.15,17.70,17.00,17.55,0.15,2725,93469047
106/03/23,2957223,17.60,17.65,17.30,17.30,-0.25,1044,51533801
106/03/24,2425031,17.45,17.65,17.30,17.35,0.05,996,42343178
106/03/27,6530667,17.40,17.70,16.85,16.85,-0.50,2432,112844134
106/03/28,4929724,16.95,17.20,16.60,17.05,0.20,1490,83129117
106/03/29,2215190,17.30,17.35,17.00,17.10,0.05,631,37912130
106/03/30,1265225,17.10,17.25,16.95,16.95,-0.15,648,21546530
106/03/31,2800122,17.10,17.40,17.00,17.40,0.45,1283,48279299
106/04/05,2285314,17.50,17.65,17.20,17.40,,1179,39701657
106/04/06,2387313,17.40,17.40,17.05,17.10,0.30,739,41007624
106/04/07,1991096,17.00,17.20,16.90,17.00,0.10,640,33886416
106/04/10,1426938,17.05,17.10,16.95,17.05,0.05,522,24272784
106/04/11,7269866,16.95,16.95,15.75,15.75,1.30,2462,117637528
106/04/12,5701425,15.80,15.95,15.30,15.65,0.10,1899,88815727
106/04/13,4534671,15.65,16.15,15.60,16.15,0.50,1581,72095262
106/04/14,4747446,16.10,16.10,15.25,15.25,0.90,1893,73651797
106/04/17,3025199,15.30,15.35,14.85,15.05,0.20,858,45592690
106/04/18,2264397,15.10,15.55,15.10,15.55,0.50,1117,34679499
106/04/19,2340886,15.25,15.40,15.00,15.40,0.15,803,35500390
106/04/20,813122,15.30,15.40,15.15,15.30,0.10,456,12386457
106/04/21,1022755,15.25,15.50,15.20,15.40,0.10,471,15738998
106/04/24,489456,15.45,15.50,15.20,15.20,0.20,260,7479204
106/04/25,609491,15.30,15.45,15.25,15.45,0.25,277,9362806
106/04/26,664235,15.45,15.50,15.40,15.50,0.05,273,10262367
106/04/27,989500,15.50,15.55,15.35,15.45,0.05,461,15267372
106/04/28,1371741,15.55,15.60,15.40,15.40,0.05,518,21247723
106/05/02,2622434,15.45,15.80,15.30,15.45,0.05,839,40739827
106/05/03,1797669,15.60,15.90,15.60,15.80,0.35,791,28341649
106/05/04,1342047,15.85,16.00,15.65,15.80,,626,21213831
106/05/05,951866,15.75,15.75,15.45,15.50,0.30,455,14820034
106/05/08,1556441,15.60,15.65,15.20,15.20,0.30,524,23880349
106/05/09,2406350,15.20,15.25,14.55,14.60,0.60,854,35785421
106/05/10,2048180,14.65,14.75,14.45,14.70,0.10,815,29843074
106/05/11,2042347,14.80,14.80,14.30,14.35,0.35,901,29531205
106/05/12,3442996,14.55,14.75,14.20,14.75,0.40,1371,49730134
106/05/15,1621161,14.65,14.65,14.40,14.45,0.30,816,23551765
106/05/16,1296499,14.45,14.65,14.40,14.55,0.10,561,18777204
106/05/17,1408155,14.50,14.60,14.25,14.35,0.20,687,20237859
106/05/18,2223621,14.20,14.25,14.05,14.10,0.25,924,31388001
106/05/19,3713128,14.15,14.25,13.80,13.80,0.30,1582,51702460
106/05/22,4527427,13.85,13.90,13.45,13.55,0.25,1207,61748258
106/05/23,4324507,13.65,14.05,13.60,14.00,0.45,1775,60039391
106/05/24,2396373,14.00,14.10,13.85,14.00,,943,33503829
106/05/25,2108543,14.10,14.15,14.00,14.15,0.15,1034,29674371
106/05/26,2049037,14.15,14.30,14.05,14.20,0.05,570,29029417
106/05/31,2189039,14.20,14.20,13.85,14.00,0.20,808,30618287
106/06/01,1495842,13.95,14.05,13.85,13.85,0.15,588,20810214
106/06/02,1664639,14.00,14.05,13.90,13.95,0.10,703,23259844
106/06/03,1165150,14.00,14.15,13.95,14.10,0.15,326,16343603
106/06/05,1379396,14.10,14.10,14.00,14.00,0.10,501,19363218
106/06/06,1349780,14.05,14.10,13.95,14.00,,582,18909426
106/06/07,5875285,14.05,14.75,14.00,14.65,0.65,2022,85212818
106/06/08,4065466,14.75,14.90,14.45,14.50,0.15,1421,59582231
106/06/09,2909926,14.70,14.70,14.20,14.30,0.20,875,41913241
106/06/12,1223952,14.30,14.30,14.10,14.15,0.15,451,17405317
106/06/13,1475112,14.20,14.40,14.10,14.20,0.05,465,21037926
106/06/14,1810418,14.30,14.30,13.90,13.90,0.30,672,25412653
106/06/15,1251701,14.00,14.15,13.90,14.05,0.15,481,17563621
106/06/16,948870,14.10,14.30,14.05,14.25,0.20,358,13470647
106/06/19,3544279,14.20,14.35,13.95,14.10,0.15,852,50020027
106/06/20,1555367,14.10,14.30,14.05,14.10,,459,22012288
106/06/21,2370000,14.15,14.50,14.05,14.40,0.30,1096,33880850
106/06/22,2044126,14.45,14.60,14.35,14.35,0.05,620,29517096
106/06/23,1138002,14.35,14.40,14.15,14.20,0.15,472,16217320
106/06/26,2728631,14.30,14.60,14.20,14.55,0.35,1254,39485994
106/06/27,1310160,14.50,14.65,14.40,14.55,,603,19008465
106/06/28,1073088,14.50,14.60,14.45,14.50,0.05,502,15570515
106/06/29,1326657,14.65,14.65,14.50,14.65,0.15,450,19365954
106/06/30,1980258,14.60,14.85,14.35,14.75,0.10,754,28944635
106/07/03,3356163,14.75,15.15,14.70,14.90,0.15,1380,50089011
106/07/04,2035175,14.95,15.10,14.80,14.90,,729,30404448
106/07/05,2216399,14.90,14.95,14.60,14.90,,980,32667469
106/07/06,1266280,14.95,14.95,14.70,14.75,0.15,505,18743225
106/07/07,2028555,14.70,14.75,14.45,14.45,0.30,709,29504462
106/07/10,1568128,14.50,14.60,14.30,14.55,0.10,509,22699043
106/07/11,962769,14.60,14.65,14.50,14.55,,444,14049608
106/07/12,823751,14.55,14.70,14.50,14.55,,475,12022125
106/07/13,2231741,14.60,14.80,14.60,14.75,0.20,946,32876688
106/07/14,2513042,14.80,15.10,14.75,15.05,0.30,948,37541875
106/07/17,1761979,15.05,15.15,14.95,15.00,0.05,573,26521581
106/07/18,1411886,15.00,15.05,14.85,14.95,0.05,437,21132840
106/07/19,8145621,15.00,15.65,15.00,15.45,0.50,2541,124965426
106/07/20,34452923,16.10,16.95,16.05,16.65,1.20,7190,575429004
106/07/21,9042763,16.70,16.75,16.35,16.50,0.15,2437,149510934
106/07/24,11351788,16.45,16.60,15.80,15.85,0.65,2602,184127947
106/07/25,5171100,15.85,15.95,15.65,15.70,0.15,2258,81471506
106/07/26,4658304,15.80,16.15,15.65,15.85,0.15,1818,73953732
106/07/27,2599091,15.95,16.00,15.70,15.80,0.05,1107,41083926
106/07/28,5337092,15.80,15.90,15.30,15.30,0.50,1715,82585858
106/07/31,2698731,15.40,15.55,15.30,15.45,0.15,1574,41552236
106/08/01,5156284,15.50,16.00,15.50,15.95,0.50,1512,81617809
106/08/02,5063195,16.15,16.20,15.80,15.90,0.05,1012,80479031
106/08/03,3190370,15.80,15.85,15.65,15.75,0.15,1365,50213174
106/08/04,4847367,15.85,16.25,15.80,16.10,0.35,1150,77587933
106/08/07,4114215,16.30,16.40,16.00,16.05,0.05,1080,66602390
106/08/08,1820535,16.05,16.10,15.80,15.80,0.25,676,28902247
106/08/09,1854216,15.80,16.10,15.80,15.95,0.15,637,29529370
106/08/10,3893198,15.95,15.95,15.50,15.75,0.20,879,61371505
106/08/11,2402289,15.50,16.00,15.50,15.85,0.10,509,38016961
106/08/14,3659417,15.85,15.85,15.60,15.65,0.20,700,57496051
106/08/15,1934682,15.70,15.90,15.65,15.80,0.15,684,30557937
106/08/16,5865563,15.85,16.30,15.75,16.15,0.35,2126,94560508
106/08/17,3323609,16.30,16.40,16.10,16.25,0.10,1041,53852644
106/08/18,2667740,15.85,16.10,15.85,15.90,0.35,1087,42566561
106/08/21,5800849,15.90,16.70,15.85,16.50,0.60,1673,94796336
106/08/22,4297052,16.65,16.75,16.20,16.25,0.25,1229,70549795
106/08/23,3210256,16.25,16.50,16.20,16.25,,1048,52416004
106/08/24,3214141,16.25,16.70,16.25,16.45,0.20,977,53053698
106/08/25,2728848,16.55,16.85,16.45,16.45,,920,45308552
106/08/28,2356440,16.55,16.60,16.25,16.45,,727,38595458
106/08/29,1230100,16.45,16.45,16.20,16.30,0.15,366,20028125
106/08/30,1331751,16.30,16.40,16.25,16.25,0.05,440,21756199
106/08/31,1373327,16.35,16.40,16.25,16.40,0.15,481,22434474
106/09/01,1716069,16.50,16.55,16.35,16.35,0.05,688,28170971
106/09/04,1485685,16.35,16.40,16.20,16.20,0.15,485,24147060
106/09/05,1643026,16.25,16.50,16.20,16.45,0.25,604,26834468
106/09/06,1710870,16.45,16.50,16.30,16.45,,554,28072014
106/09/07,8329215,16.60,17.20,16.45,16.50,0.05,2401,139918582
106/09/08,1865176,16.50,16.65,16.30,16.40,0.10,880,30619330
106/09/11,2282510,16.45,16.50,16.10,16.10,0.30,822,37009446
106/09/12,1666007,16.25,16.30,16.05,16.20,0.10,515,26936754
106/09/13,1217778,16.20,16.35,16.10,16.10,0.10,442,19743980
106/09/14,1377868,16.25,16.25,16.10,16.15,0.05,516,22293973
106/09/15,2883296,16.20,16.50,16.10,16.50,0.35,941,47007650
106/09/18,1860943,16.55,16.55,16.35,16.50,,640,30554159
106/09/19,1011621,16.50,16.50,16.25,16.25,0.25,430,16512047
106/09/20,5021760,16.30,16.30,15.60,15.60,0.65,1815,79571998
106/09/21,2241394,15.65,15.75,15.55,15.60,,716,35077689
106/09/22,1989336,15.65,15.75,15.25,15.45,0.15,726,30711635
106/09/25,1622168,15.40,15.40,15.05,15.15,0.30,672,24576628
106/09/26,1854162,15.20,15.25,14.80,14.80,0.35,706,27820092
106/09/27,1438111,14.85,15.00,14.80,14.80,,545,21356890
106/09/28,1532300,14.85,15.10,14.80,14.90,0.10,617,22819936
106/09/29,2131383,14.90,15.45,14.85,15.45,0.55,859,32487020
106/09/30,1177757,15.45,15.75,15.35,15.45,,373,18238603
106/10/02,903944,15.40,15.45,15.30,15.35,0.10,467,13888934
106/10/03,6157923,15.40,15.90,15.35,15.50,0.15,1240,96310554
106/10/05,1261523,15.50,15.70,15.45,15.50,,422,19575376
106/10/06,1099344,15.50,15.60,15.30,15.30,0.20,408,16903892
106/10/11,1706927,15.65,15.65,15.30,15.40,0.10,871,26335479
106/10/12,1727198,15.40,15.50,15.30,15.40,,602,26623173
106/10/13,2437975,15.40,15.75,15.35,15.45,0.05,839,37901861
106/10/16,1662662,15.55,15.60,15.45,15.60,0.15,598,25840860
106/10/17,848123,15.60,15.65,15.55,15.60,,369,13224102
106/10/18,864499,15.60,15.65,15.45,15.65,0.05,335,13435550
106/10/19,2527860,15.65,15.85,15.55,15.75,0.10,617,39836245
106/10/20,1224133,15.75,15.75,15.55,15.70,0.05,514,19142020
106/10/23,1057313,15.70,15.75,15.45,15.50,0.20,396,16432028
106/10/24,583502,15.50,15.55,15.45,15.50,,212,9043050
106/10/25,824320,15.50,15.80,15.50,15.60,0.10,323,12906055
106/10/26,568601,15.60,15.70,15.55,15.65,0.05,205,8885773
106/10/27,710020,15.65,15.65,15.45,15.45,0.20,285,11032901
106/10/30,926409,15.70,15.75,15.50,15.55,0.10,317,14482337
106/10/31,338245,15.55,15.60,15.45,15.55,,168,5258595
106/11/01,1228376,15.50,15.65,15.45,15.45,0.10,410,19082603
106/11/02,978203,15.50,15.60,15.45,15.50,0.05,428,15175482
106/11/03,779685,15.50,15.50,15.40,15.50,,297,12057244
106/11/06,4090832,15.55,15.90,15.55,15.80,0.30,1003,64709291
106/11/07,1823676,15.90,16.05,15.80,15.95,0.15,653,29052844
106/11/08,833458,16.00,16.00,15.75,15.80,0.15,414,13204812
106/11/09,1190668,15.90,15.90,15.55,15.70,0.10,457,18701019
106/11/10,1008210,15.80,15.85,15.60,15.80,0.10,344,15870966
106/11/13,7663237,15.85,16.55,15.80,16.30,0.50,2417,125091796
106/11/14,4034247,16.60,16.75,16.10,16.45,0.15,1611,66198332
106/11/15,2198720,16.40,16.40,16.15,16.20,0.25,951,35675189
106/11/16,7532593,16.20,16.70,16.10,16.35,0.15,2036,123958090
106/11/17,2535700,16.50,16.55,16.40,16.50,0.15,867,41746409
106/11/20,9200487,16.70,17.40,16.60,16.90,0.40,2995,155906749
106/11/21,3687127,17.00,17.00,16.75,16.95,0.05,1561,62240697
106/11/22,4940781,17.00,17.05,16.40,16.70,0.25,1564,82793999
106/11/23,2977665,16.70,16.95,16.60,16.70,,800,49915549
106/11/24,1723127,16.70,16.80,16.55,16.70,,536,28695863
106/11/27,4693856,16.80,16.95,16.60,16.90,0.20,795,77774639
106/11/28,1416101,16.90,17.00,16.65,16.75,0.15,482,23749231
106/11/29,2834282,16.70,16.75,16.40,16.60,0.15,837,46903649
106/11/30,2176663,16.60,16.80,16.45,16.80,0.20,758,36239667
106/12/01,9350039,17.10,17.40,16.95,17.25,0.45,2833,160904914
106/12/04,22012470,17.30,18.35,17.25,18.20,0.95,4791,394195339
106/12/05,21289993,17.95,18.15,17.35,17.50,0.70,5453,380625368
106/12/06,11188723,17.65,18.00,17.55,17.55,0.05,3263,199269798
106/12/07,25976156,17.75,18.95,17.75,18.20,0.65,7667,476197427
106/12/08,14241676,18.30,18.70,17.85,18.60,0.40,4825,262128970
106/12/11,15153222,19.20,19.70,18.85,19.00,0.40,4609,291694962
106/12/12,8401609,19.00,19.40,18.50,19.00,,2877,159155271
106/12/13,13341092,19.15,19.85,19.00,19.70,0.70,4148,261366342
106/12/14,5934719,19.75,19.85,19.45,19.50,0.20,2346,116585313
106/12/15,4940602,19.50,19.50,19.10,19.45,0.05,1804,95348464
106/12/18,4664630,19.70,19.95,19.70,19.70,0.25,2077,92433938
106/12/19,5829578,19.80,19.85,19.00,19.10,0.60,2267,111936981
106/12/20,5410690,19.10,19.20,18.65,19.00,0.10,2020,102174885
106/12/21,9128725,19.15,19.85,19.15,19.80,0.80,3624,179196321
106/12/22,13732570,19.85,20.35,19.40,20.10,0.30,4299,275047900
106/12/25,12652103,20.10,20.80,19.75,20.45,0.35,3898,257887141
106/12/26,13870810,20.50,20.70,19.85,20.30,0.15,4025,281069080
106/12/27,14294231,20.05,21.20,19.95,20.85,0.55,3965,295383353
106/12/28,34510268,21.65,22.90,21.40,22.90,2.05,9861,770852680
106/12/29,13967906,22.40,22.90,22.10,22.35,0.55,4932,314304989
107/01/02,6251694,22.35,22.50,21.90,22.15,0.20,2940,139029104
107/01/03,14061805,22.60,23.20,21.90,22.00,0.15,4788,317002910
107/01/04,8639178,22.35,22.50,21.85,21.85,0.15,2908,189982680
107/01/05,7024342,21.90,22.35,21.75,22.15,0.30,2533,154586047
107/01/08,18959705,22.15,23.60,21.90,22.75,0.60,7068,433791640
107/01/09,6371749,22.70,22.70,22.00,22.30,0.45,2724,141953138
107/01/10,14333344,22.45,23.40,22.15,22.85,0.55,5100,327298507
107/01/11,4629098,22.70,23.00,22.30,22.50,0.35,1905,104506199
107/01/12,4716898,22.60,22.90,22.25,22.35,0.15,1731,106159168
107/01/15,6883644,22.55,22.75,21.80,21.85,0.50,2199,152263280
107/01/16,4545935,21.85,22.25,21.80,21.85,,1566,100004383
107/01/17,5827016,21.90,22.05,21.40,21.50,0.35,2469,126297235
107/01/18,10843482,21.70,21.80,20.70,20.70,0.80,3986,228231366
107/01/19,7864365,20.70,20.85,20.20,20.30,0.40,2441,160636146
107/01/22,6263662,20.40,20.95,20.20,20.75,0.45,2254,129216798
107/01/23,2938285,20.65,20.70,20.20,20.40,0.35,1257,60046460
107/01/24,3487196,20.40,20.80,20.20,20.60,0.20,1455,71892583
107/01/25,4564876,20.75,21.00,20.40,20.80,0.20,1545,94680671
107/01/26,6177275,20.75,20.75,20.00,20.05,0.75,2149,125041906
107/01/29,9973236,20.00,20.00,19.20,19.35,0.70,4579,193702242
107/01/30,5061794,19.60,19.80,19.20,19.35,,2381,98710106
107/01/31,4520733,19.30,19.40,19.10,19.40,0.05,1856,86800345
107/02/01,2311342,19.45,19.50,19.25,19.35,0.05,810,44823965
107/02/02,2139627,19.35,19.50,19.15,19.20,0.15,1005,41157485
107/02/05,3269033,18.95,18.95,18.45,18.50,0.70,1420,60762807
107/02/06,10614965,17.80,17.95,16.65,16.65,1.85,3444,180980759
107/02/07,7287402,17.20,17.85,17.20,17.30,0.65,3027,127757252
107/02/08,3052011,17.35,17.65,17.35,17.45,0.15,1280,53386836
107/02/09,2663400,16.55,17.45,16.55,17.20,0.25,1136,45256108
107/02/12,2577394,17.40,17.45,16.85,17.35,0.15,1278,44379079
107/02/21,3834980,17.60,18.15,17.55,18.00,0.65,1619,68698490
107/02/22,3902895,17.90,17.95,17.40,17.40,0.60,1284,68860052
107/02/23,3541894,17.50,17.95,17.45,17.80,0.40,1929,63088660
107/02/26,8004698,17.85,18.45,17.85,18.20,0.40,2781,145774112
107/02/27,3519872,18.20,18.50,17.85,17.95,0.25,1213,63813046
107/03/01,2965500,17.65,18.10,17.55,18.10,0.15,1666,52969399
107/03/02,3523656,17.80,17.95,17.70,17.75,0.35,1783,62655740
