亞力            ,	1514
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/19,306583,9.69,9.74,9.65,9.71,0.02,125,2976622
105/08/22,244249,9.70,9.79,9.65,9.74,0.03,130,2372679
105/08/23,252247,9.80,9.80,9.67,9.78,0.04,85,2462328
105/08/24,2777014,9.82,10.25,9.80,10.00,0.22,758,28090397
105/08/25,1207012,10.00,10.20,9.94,10.00,,343,12158210
105/08/26,411014,10.10,10.15,10.00,10.10,0.10,142,4148590
105/08/29,410100,10.05,10.20,9.96,10.05,-0.05,179,4128370
105/08/30,397067,10.05,10.10,9.99,10.00,-0.05,164,3980361
105/08/31,380224,10.00,10.00,9.93,10.00,,161,3787490
105/09/01,329001,9.95,9.95,9.88,9.91,-0.09,103,3263430
105/09/02,236002,9.95,9.98,9.87,9.94,0.03,71,2338270
105/09/05,199010,9.93,9.96,9.89,9.96,0.02,57,1972499
105/09/06,261313,9.98,9.99,9.90,9.98,0.02,85,2599610
105/09/07,822000,10.00,10.25,9.98,10.15,0.17,213,8305080
105/09/08,3284281,10.15,10.85,10.10,10.60,0.45,676,34389240
105/09/09,1473748,10.60,10.80,10.50,10.65,0.05,380,15678774
105/09/10,1532646,10.50,10.75,10.40,10.75,0.10,333,16277404
105/09/12,7645581,11.00,11.20,10.70,10.70,-0.05,2006,84082884
105/09/13,3987286,9.88,10.40,9.88,10.30,-0.40,962,40325713
105/09/14,900414,10.20,10.45,10.20,10.30,,314,9306892
105/09/19,1262500,10.35,10.60,10.35,10.50,0.20,433,13228249
105/09/20,774250,10.60,10.60,10.50,10.50,,241,8163925
105/09/21,528225,10.50,10.50,10.40,10.45,-0.05,209,5515239
105/09/22,892107,10.55,10.55,10.20,10.30,-0.15,240,9251199
105/09/23,902554,10.40,10.55,10.35,10.50,0.20,274,9461217
105/09/26,954001,10.50,10.65,10.50,10.60,0.10,239,10104610
105/09/29,1104524,10.70,10.75,10.60,10.65,0.05,434,11804153
105/09/30,590125,10.65,10.65,10.45,10.50,-0.15,178,6216067
105/10/03,1026051,10.50,10.80,10.45,10.75,0.25,384,10916852
105/10/04,456097,10.75,10.75,10.60,10.70,-0.05,173,4872284
105/10/05,231001,10.65,10.70,10.60,10.60,-0.10,89,2459360
105/10/06,527717,10.65,10.70,10.60,10.60,,147,5626361
105/10/07,350200,10.60,10.75,10.55,10.60,,104,3718109
105/10/11,1210850,10.40,10.50,10.05,10.10,-0.50,318,12399092
105/10/12,363787,10.15,10.20,10.05,10.15,0.05,127,3681447
105/10/13,437129,10.10,10.10,10.00,10.10,-0.05,117,4399290
105/10/14,530020,10.20,10.20,9.96,10.00,-0.10,136,5304202
105/10/17,291967,10.00,10.05,9.96,9.98,-0.02,87,2916833
105/10/18,300123,9.98,10.10,9.95,10.05,0.07,72,3004240
105/10/19,404004,10.05,10.10,10.00,10.10,0.05,97,4064640
105/10/20,675102,10.05,10.10,9.99,10.00,-0.10,167,6753370
105/10/21,656001,10.00,10.10,9.99,10.10,0.10,137,6582380
105/10/24,224003,10.10,10.15,10.00,10.15,0.05,53,2260130
105/10/25,186216,10.15,10.15,10.05,10.10,-0.05,50,1879310
105/10/26,229003,10.10,10.15,10.05,10.10,,62,2307380
105/10/27,200000,10.10,10.10,9.99,9.99,-0.11,69,2007800
105/10/28,244005,10.00,10.05,9.89,9.91,-0.08,105,2433910
105/10/31,297230,9.90,9.91,9.80,9.85,-0.06,94,2930480
105/11/01,120565,9.85,9.92,9.83,9.85,,53,1189357
105/11/02,311002,9.92,9.92,9.79,9.79,-0.06,110,3053558
105/11/03,148002,9.77,9.79,9.70,9.70,-0.09,79,1440839
105/11/04,273403,9.70,9.78,9.69,9.78,0.08,56,2660114
105/11/07,246091,9.78,9.83,9.72,9.83,0.05,76,2405860
105/11/08,158001,9.88,9.88,9.72,9.77,-0.06,76,1539179
105/11/09,501003,9.78,9.78,9.37,9.70,-0.07,192,4795657
105/11/10,291001,9.62,9.74,9.60,9.74,0.04,124,2813289
105/11/11,359501,9.60,9.60,9.40,9.53,-0.21,139,3399893
105/11/14,380003,9.53,9.53,9.30,9.31,-0.22,127,3543930
105/11/15,310002,9.31,9.39,9.23,9.35,0.04,100,2886640
105/11/16,127000,9.40,9.40,9.34,9.39,0.04,68,1190590
105/11/17,187021,9.30,9.35,9.30,9.35,-0.04,64,1742410
105/11/18,216080,9.28,9.38,9.22,9.38,0.03,88,2004663
105/11/21,1336004,9.38,9.60,9.30,9.52,0.14,224,12708067
105/11/22,387001,9.50,9.55,9.46,9.54,0.02,116,3684629
105/11/23,236001,9.57,9.62,9.52,9.61,0.07,83,2259799
105/11/24,160160,9.60,9.60,9.52,9.58,-0.03,49,1531938
105/11/25,161002,9.60,9.60,9.50,9.57,-0.01,46,1533618
105/11/28,210862,9.57,9.65,9.40,9.65,0.08,72,2015914
105/11/29,301000,9.50,9.64,9.50,9.64,-0.01,39,2885670
105/11/30,161500,9.64,9.64,9.51,9.58,-0.06,55,1540149
105/12/01,1020002,9.58,9.74,9.53,9.69,0.11,195,9855738
105/12/02,173001,9.70,9.70,9.55,9.70,0.01,62,1667089
105/12/05,243211,9.68,9.68,9.50,9.51,-0.19,86,2324522
105/12/06,97003,9.53,9.56,9.46,9.53,0.02,39,923047
105/12/07,323003,9.58,9.58,9.40,9.48,-0.05,110,3048167
105/12/08,167500,9.54,9.54,9.50,9.51,0.03,58,1593804
105/12/09,160056,9.55,9.55,9.48,9.52,0.01,73,1521605
105/12/12,258546,9.52,9.60,9.40,9.48,-0.04,86,2451188
105/12/13,466800,9.46,9.47,9.39,9.46,-0.02,93,4391010
105/12/14,842500,9.46,9.55,9.35,9.49,0.03,254,7940040
105/12/15,1679000,9.41,9.70,9.35,9.64,0.15,275,15983060
105/12/16,1035400,9.65,9.66,9.50,9.55,-0.09,281,9910558
105/12/19,672002,9.56,9.56,9.33,9.33,-0.22,231,6314678
105/12/20,505303,9.36,9.41,9.22,9.39,0.06,172,4712136
105/12/21,425523,9.40,9.40,9.24,9.35,-0.04,170,3964743
105/12/22,1036500,9.34,9.34,9.07,9.13,-0.22,286,9507269
105/12/23,1287002,9.13,9.21,9.05,9.09,-0.04,227,11736078
105/12/26,626006,9.13,9.14,9.06,9.12,0.03,111,5694484
105/12/27,3421496,9.10,9.41,9.06,9.14,0.02,603,31629223
105/12/28,799505,9.16,9.31,9.16,9.31,0.17,252,7418550
105/12/29,2263700,9.25,9.70,9.25,9.60,0.29,877,21598679
105/12/30,1375444,9.63,9.67,9.53,9.61,0.01,413,13218511
106/01/03,2057306,9.61,9.83,9.55,9.76,0.15,670,20036775
106/01/04,557081,9.75,9.80,9.74,9.75,-0.01,184,5438980
106/01/05,497100,9.75,9.83,9.65,9.73,-0.02,169,4850369
106/01/06,494566,9.72,9.72,9.65,9.66,-0.07,167,4785991
106/01/09,375271,9.66,9.67,9.52,9.52,-0.14,168,3589973
106/01/10,246573,9.65,9.65,9.50,9.56,0.04,87,2350310
106/01/11,249013,9.57,9.60,9.52,9.56,,78,2378409
106/01/12,2528100,9.63,10.00,9.55,9.92,0.36,831,24759268
106/01/13,515874,9.90,9.90,9.79,9.80,-0.12,223,5062584
106/01/16,265007,9.76,9.76,9.70,9.70,-0.10,110,2574044
106/01/17,226001,9.67,9.73,9.67,9.71,0.01,91,2192179
106/01/18,356008,9.65,9.80,9.64,9.78,0.07,127,3464972
106/01/19,498283,9.85,9.85,9.71,9.84,0.06,147,4875819
106/01/20,309005,9.85,9.85,9.78,9.85,0.01,80,3032736
106/01/23,495006,9.90,9.90,9.77,9.88,0.03,128,4868014
106/01/24,346001,9.80,9.89,9.80,9.89,0.01,90,3410159
106/02/02,1509167,9.89,10.10,9.89,9.90,0.01,339,15105675
106/02/03,340448,9.90,9.99,9.88,9.90,,137,3375695
106/02/06,999623,9.90,10.05,9.90,10.05,0.15,219,9965250
106/02/07,2380100,10.05,10.40,10.00,10.20,0.15,504,24361963
106/02/08,543016,10.15,10.25,10.00,10.05,-0.15,176,5488410
106/02/09,620775,10.10,10.20,10.05,10.10,0.05,184,6281047
106/02/10,513913,10.10,10.15,10.05,10.05,-0.05,142,5186180
106/02/13,835080,10.00,10.00,9.88,9.93,-0.12,268,8282369
106/02/14,471009,9.93,10.00,9.90,9.95,0.02,121,4682410
106/02/15,333863,9.91,9.98,9.91,9.98,0.03,156,3325616
106/02/16,422016,9.97,9.99,9.91,9.99,0.01,97,4200220
106/02/17,1682077,9.92,10.20,9.92,10.00,0.01,332,16995090
106/02/18,391200,10.00,10.00,9.99,10.00,,137,3911895
106/02/20,307214,10.05,10.05,9.96,9.98,-0.02,115,3068472
106/02/21,295765,9.96,10.00,9.96,9.97,-0.01,102,2951941
106/02/22,2145941,9.97,10.25,9.97,10.15,0.18,573,21785433
106/02/23,429052,10.10,10.15,10.05,10.10,-0.05,162,4333920
106/02/24,236045,10.10,10.10,10.00,10.05,-0.05,102,2372800
106/03/01,210350,10.05,10.10,9.98,9.98,-0.07,121,2103308
106/03/02,168733,10.05,10.05,9.95,9.98,,104,1683313
106/03/03,243010,9.95,10.00,9.95,10.00,0.02,74,2425860
106/03/06,194260,9.97,9.99,9.97,9.97,-0.03,134,1937044
106/03/07,212041,9.98,10.05,9.97,10.00,0.03,103,2121080
106/03/08,295044,10.00,10.05,9.98,9.98,-0.02,115,2952184
106/03/09,93915,10.05,10.05,9.93,9.93,-0.05,114,934446
106/03/10,268070,9.93,9.93,9.82,9.88,-0.05,158,2642472
106/03/13,586085,9.83,9.84,9.76,9.77,-0.11,201,5740353
106/03/14,72056,9.76,9.80,9.76,9.78,0.01,77,705094
106/03/15,191662,9.78,9.83,9.71,9.78,,123,1870385
106/03/16,96984,9.78,9.81,9.77,9.80,0.02,75,950477
106/03/17,206310,9.77,9.83,9.76,9.79,-0.01,111,2020774
106/03/20,3205934,9.80,10.10,9.77,9.98,0.19,616,32075294
106/03/21,3798533,10.05,10.45,9.94,10.30,0.32,975,38705272
106/03/22,1523019,10.15,10.35,10.00,10.30,,403,15551140
106/03/23,4049849,10.25,10.80,10.25,10.75,0.45,1226,42807716
106/03/24,1547467,10.75,10.80,10.45,10.50,-0.25,494,16385047
106/03/27,746628,10.60,10.60,10.30,10.35,-0.15,290,7802101
106/03/28,708820,10.35,10.40,10.15,10.30,-0.05,240,7263919
106/03/29,659017,10.35,10.50,10.20,10.30,,204,6832370
106/03/30,3160555,10.40,10.75,10.35,10.70,0.40,875,33586450
106/03/31,3598219,10.75,11.00,10.55,10.65,-0.05,925,38740054
106/04/05,1775549,10.65,10.65,10.40,10.65,,482,18705090
106/04/06,2951119,10.65,10.95,10.65,10.90,0.25,788,31903848
106/04/07,4844686,10.95,11.20,10.85,11.10,0.20,1060,53409596
106/04/10,8016632,11.45,11.65,11.30,11.45,0.35,2054,91798119
106/04/11,2345404,11.30,11.35,11.05,11.10,0.35,716,26234844
106/04/12,1707344,11.10,11.45,10.85,11.00,0.10,535,18854815
106/04/13,993056,11.10,11.10,10.80,10.80,0.20,345,10825674
106/04/14,1031505,10.80,10.80,10.55,10.65,0.15,319,10998612
106/04/17,770192,10.60,10.60,10.30,10.40,0.25,259,8023855
106/04/18,768071,10.50,10.60,10.45,10.55,0.15,267,8078960
106/04/19,2217222,10.50,11.10,10.45,10.75,0.20,634,23801378
106/04/20,505012,10.70,10.80,10.55,10.55,0.20,151,5387873
106/04/21,246892,10.70,10.70,10.55,10.60,0.05,108,2619062
106/04/24,746185,10.65,10.80,10.65,10.65,0.05,165,8018818
106/04/25,1209224,10.75,10.80,10.50,10.60,0.05,225,12885941
106/04/26,1491100,10.60,10.75,10.60,10.60,,240,15916702
106/04/27,502407,10.60,10.65,10.45,10.45,0.15,141,5271101
106/04/28,480018,10.50,10.60,10.35,10.40,0.05,146,5006933
106/05/02,305010,10.45,10.50,10.35,10.35,0.05,95,3172953
106/05/03,422653,10.40,10.40,10.25,10.25,0.10,157,4349858
106/05/04,356120,10.30,10.30,10.15,10.25,,124,3643323
106/05/05,268675,10.35,10.35,10.15,10.25,,101,2743834
106/05/08,362553,10.25,10.35,10.20,10.35,0.10,129,3725894
106/05/09,3732001,10.40,10.85,10.40,10.60,0.25,1126,39902410
106/05/10,336354,10.45,10.65,10.40,10.65,0.05,155,3536350
106/05/11,310001,10.70,10.70,10.40,10.40,0.25,133,3231210
106/05/12,218112,10.40,10.40,10.30,10.35,0.05,94,2255713
106/05/15,315002,10.45,10.45,10.20,10.35,,99,3242770
106/05/16,381229,10.30,10.30,10.20,10.20,0.15,126,3898873
106/05/17,359394,10.25,10.40,10.20,10.25,0.05,108,3690568
106/05/18,245880,10.15,10.20,10.10,10.20,0.05,89,2499081
106/05/19,83064,10.20,10.30,10.20,10.25,0.05,44,849401
106/05/22,265013,10.30,10.35,10.20,10.20,0.05,70,2732831
106/05/23,393205,10.20,10.25,10.10,10.10,0.10,138,3982959
106/05/24,376002,10.15,10.30,10.15,10.20,0.10,101,3852420
106/05/25,184540,10.30,10.35,10.20,10.20,,73,1893079
106/05/26,517719,10.20,10.20,10.10,10.20,,145,5243896
106/05/31,279161,10.20,10.20,10.05,10.15,0.05,79,2823742
106/06/01,813082,10.10,10.30,10.10,10.20,0.05,139,8316540
106/06/02,270862,10.20,10.25,10.15,10.25,0.05,79,2758890
106/06/03,170400,10.20,10.30,10.15,10.25,,64,1743930
106/06/05,2451000,10.25,10.50,10.15,10.35,0.10,401,25481700
106/06/06,214399,10.40,10.40,10.30,10.30,0.05,80,2218408
106/06/07,164003,10.30,10.35,10.30,10.35,0.05,68,1693830
106/06/08,246968,10.35,10.35,10.20,10.25,0.10,71,2533972
106/06/09,1701002,10.25,10.50,10.25,10.40,0.15,396,17689171
106/06/12,303286,10.40,10.40,10.30,10.30,0.10,94,3132330
106/06/13,157012,10.40,10.40,10.30,10.30,,57,1617672
106/06/14,296001,10.30,10.30,10.20,10.25,0.05,91,3030610
106/06/15,359028,10.20,10.20,10.10,10.15,0.10,94,3644184
106/06/16,599507,10.25,10.30,10.15,10.30,0.15,110,6148071
106/06/19,688012,10.30,10.35,10.20,10.25,0.05,118,7089171
106/06/20,327003,10.25,10.30,10.20,10.25,,62,3343280
106/06/21,449000,10.20,10.25,10.10,10.15,0.10,138,4565550
106/06/22,1264003,10.15,10.30,10.15,10.15,,201,12955530
106/06/23,871224,10.25,10.40,10.20,10.25,0.10,282,8974117
106/06/26,331397,10.25,10.25,10.20,10.25,,99,3390698
106/06/27,1393000,10.25,10.40,10.25,10.30,0.05,204,14407250
106/06/28,290578,10.35,10.35,10.25,10.35,0.05,84,2991802
106/06/29,1088000,10.40,10.50,10.35,10.40,0.05,263,11337448
106/06/30,302004,10.35,10.45,10.30,10.45,0.05,98,3132190
106/07/03,99561,10.45,10.45,10.35,10.40,0.05,40,1032478
106/07/04,1483002,10.40,10.65,10.35,10.40,,595,15623270
106/07/05,744911,10.50,10.50,10.30,10.35,0.05,171,7727932
106/07/06,538650,10.40,10.50,10.40,10.40,0.05,155,5627075
106/07/07,215809,10.40,10.45,10.40,10.45,0.05,66,2246094
106/07/10,238001,10.45,10.55,10.40,10.45,,78,2489010
106/07/11,364712,10.45,10.50,10.35,10.40,0.05,97,3799966
106/07/12,366500,10.40,10.45,10.35,10.45,0.05,108,3809599
106/07/13,1360102,10.45,10.55,10.35,10.40,0.05,213,14236960
106/07/14,242584,10.45,10.45,10.35,10.40,,88,2529093
106/07/17,275380,10.50,10.50,10.40,10.50,0.10,69,2875750
106/07/18,236000,10.50,10.50,10.40,10.50,,73,2464400
106/07/19,232001,10.45,10.50,10.40,10.50,,81,2424160
106/07/20,410051,10.50,10.55,10.45,10.55,0.05,129,4307942
106/07/21,249003,10.55,10.55,10.45,10.55,,79,2617980
106/07/24,6517100,10.55,10.85,10.50,10.65,0.10,1040,69987959
106/07/25,865001,10.70,10.75,10.55,10.70,0.05,239,9246610
106/07/26,612301,10.75,10.75,10.65,10.70,,156,6551499
106/07/27,740150,10.65,10.75,10.65,10.75,0.05,177,7937769
106/07/28,305314,10.70,10.75,10.60,10.60,0.15,104,3257207
106/07/31,225340,10.60,10.60,10.55,10.60,,104,2383619
106/08/01,700300,10.55,10.60,10.50,10.50,0.10,186,7367178
106/08/02,1373208,10.50,10.70,10.50,10.55,0.05,223,14606182
106/08/03,487550,10.55,10.65,10.50,10.50,0.05,125,5141623
106/08/04,558287,10.50,10.60,10.50,10.55,0.05,149,5886693
106/08/07,1492424,10.55,10.65,10.45,10.45,0.10,345,15668328
106/08/08,1715002,10.10,10.25,10.05,10.10,X,317,17409670
106/08/09,527375,10.05,10.05,9.95,10.00,0.10,173,5266740
106/08/10,550389,10.00,10.00,9.85,9.90,0.10,170,5455960
106/08/11,403021,9.82,9.88,9.75,9.82,0.08,107,3949364
106/08/14,743649,9.83,9.89,9.66,9.67,0.15,139,7286988
106/08/15,1311801,9.66,9.81,9.61,9.62,0.05,180,12800138
106/08/16,3738645,9.75,10.40,9.75,10.20,0.58,1148,37650982
106/08/17,2756249,10.35,10.35,10.15,10.25,0.05,706,28389738
106/08/18,832483,10.05,10.15,10.00,10.10,0.15,231,8365227
106/08/21,485609,10.20,10.20,10.10,10.10,,136,4924541
106/08/22,304274,10.10,10.15,10.00,10.15,0.05,121,3069243
106/08/23,489101,10.05,10.10,9.99,9.99,0.16,157,4911747
106/08/24,501000,10.00,10.05,9.96,10.00,0.01,129,5011870
106/08/25,441865,10.10,10.15,10.05,10.15,0.15,138,4463385
106/08/28,493917,10.25,10.25,10.15,10.25,0.10,179,5040097
106/08/29,2205010,10.20,10.35,10.15,10.15,0.10,332,22681691
106/08/30,307077,10.25,10.25,10.15,10.15,,87,3123630
106/08/31,583281,10.15,10.30,10.15,10.25,0.10,148,5963679
106/09/01,305001,10.25,10.25,10.15,10.25,,82,3112510
106/09/04,797002,10.20,10.20,10.05,10.10,0.15,124,8072920
106/09/05,1615702,10.10,10.30,10.10,10.20,0.10,205,16458179
106/09/06,427000,10.25,10.25,10.10,10.20,,88,4337550
106/09/07,305340,10.20,10.20,10.15,10.15,0.05,114,3101649
106/09/08,522001,10.15,10.25,10.10,10.15,,139,5296860
106/09/11,691236,10.20,10.20,10.10,10.10,0.05,114,6989120
106/09/12,539516,10.15,10.20,10.05,10.10,,107,5462460
106/09/13,323000,10.20,10.20,10.10,10.20,0.10,85,3281000
106/09/14,440191,10.20,10.25,10.15,10.25,0.05,151,4498166
106/09/15,416135,10.25,10.30,10.20,10.30,0.05,135,4271583
106/09/18,624400,10.30,10.30,10.20,10.20,0.10,121,6378060
106/09/19,1030100,10.25,10.30,10.20,10.25,0.05,156,10566334
106/09/20,4148234,10.25,10.45,10.20,10.30,0.05,779,43162797
106/09/21,486778,10.30,10.40,10.25,10.25,0.05,131,5019035
106/09/22,459535,10.25,10.25,10.10,10.20,0.05,119,4683253
106/09/25,374101,10.20,10.25,10.05,10.15,0.05,135,3781584
106/09/26,211001,10.15,10.15,10.05,10.10,0.05,66,2127710
106/09/27,548502,10.15,10.20,10.05,10.10,,102,5555944
106/09/28,267401,10.10,10.20,10.05,10.10,,49,2692779
106/09/29,237000,10.10,10.15,10.05,10.15,0.05,51,2396050
106/09/30,6759165,10.20,10.90,10.20,10.75,0.60,1705,71548038
106/10/02,2221756,10.75,10.85,10.45,10.55,0.20,655,23541338
106/10/03,580051,10.55,10.60,10.40,10.45,0.10,245,6065182
106/10/05,632035,10.45,10.45,10.35,10.40,0.05,179,6565561
106/10/06,542001,10.50,10.50,10.35,10.45,0.05,158,5637510
106/10/11,4611005,10.45,11.05,10.30,11.00,0.55,1299,49331105
106/10/12,1902478,11.00,11.00,10.65,10.65,0.35,689,20533887
106/10/13,1298108,10.65,10.85,10.65,10.75,0.10,347,13963904
106/10/16,725280,10.85,10.85,10.60,10.70,0.05,229,7748044
106/10/17,2365500,10.75,11.05,10.65,10.80,0.10,726,25736749
106/10/18,500300,10.90,10.95,10.75,10.80,,188,5407390
106/10/19,10693532,10.90,11.75,10.80,11.30,0.50,2866,121581155
106/10/20,2053233,11.25,11.25,10.95,11.10,0.20,621,22756713
106/10/23,1420002,11.05,11.10,10.85,10.90,0.20,388,15557971
106/10/24,826604,10.95,11.00,10.85,10.95,0.05,249,9006782
106/10/25,838362,11.00,11.00,10.90,10.95,,229,9173261
106/10/26,521040,10.95,10.95,10.85,10.85,0.10,188,5673132
106/10/27,1057500,10.85,11.10,10.80,10.80,0.05,284,11570048
106/10/30,779464,10.90,10.90,10.75,10.80,,188,8441260
106/10/31,492004,10.80,11.00,10.80,11.00,0.20,141,5360994
106/11/01,571001,11.00,11.00,10.85,10.90,0.10,142,6228961
106/11/02,2659503,10.90,11.20,10.90,10.90,,497,29385981
106/11/03,572001,10.90,11.05,10.90,10.90,,165,6260561
106/11/06,831577,10.90,10.95,10.80,10.85,0.05,178,9028280
106/11/07,375676,10.85,10.90,10.80,10.85,,114,4074646
106/11/08,413005,10.90,10.90,10.75,10.80,0.05,125,4468501
106/11/09,1540442,10.90,11.10,10.80,10.80,,384,16878922
106/11/10,473140,10.85,10.90,10.80,10.85,0.05,128,5130809
106/11/13,536997,10.90,10.95,10.80,10.80,0.05,152,5845366
106/11/14,788000,10.80,10.85,10.60,10.65,0.15,189,8473800
106/11/15,872764,10.65,10.80,10.60,10.65,,220,9340345
106/11/16,464283,10.60,10.70,10.55,10.60,0.05,118,4919345
106/11/17,528310,10.65,10.75,10.60,10.60,,139,5623269
106/11/20,642371,10.60,10.70,10.45,10.55,0.05,152,6760495
106/11/21,1054001,10.60,10.70,10.60,10.60,0.05,197,11208860
106/11/22,1139801,10.70,10.90,10.60,10.80,0.20,274,12279968
106/11/23,232416,10.90,10.90,10.70,10.80,,83,2500272
106/11/24,372724,10.70,10.80,10.65,10.70,0.10,78,3991858
106/11/27,4414001,10.80,11.30,10.70,10.95,0.25,1252,48892211
106/11/28,3323364,11.00,11.50,11.00,11.20,0.25,1129,37581489
106/11/29,3389461,11.30,11.60,11.10,11.10,0.10,945,38414933
106/11/30,7868449,11.10,12.15,11.05,11.75,0.65,2477,91907423
106/12/01,9648968,11.95,12.40,11.35,11.75,,2956,116195521
106/12/04,1983574,11.65,11.90,11.50,11.65,0.10,627,23099933
106/12/05,2934400,11.65,11.65,10.95,11.05,0.60,791,32942709
106/12/06,1242053,11.10,11.20,10.85,10.85,0.20,394,13595418
106/12/07,699464,10.90,11.00,10.85,11.00,0.15,225,7643754
106/12/08,6973174,11.30,11.80,11.30,11.55,0.55,1985,80954119
106/12/11,2230003,11.80,11.80,11.45,11.55,,592,25860034
106/12/12,1270250,11.55,11.60,11.20,11.20,0.35,401,14440298
106/12/13,986002,11.25,11.40,11.20,11.25,0.05,276,11142672
106/12/14,517138,11.30,11.40,11.20,11.20,0.05,173,5829995
106/12/15,446401,11.25,11.30,11.10,11.20,,173,5011990
106/12/18,571175,11.20,11.35,11.20,11.30,0.10,161,6451126
106/12/19,475633,11.40,11.40,11.20,11.20,0.10,143,5360857
106/12/20,4305967,11.25,11.85,11.25,11.65,0.45,1276,50140913
106/12/21,1338510,11.75,11.75,11.45,11.45,0.20,448,15480238
106/12/22,671001,11.45,11.65,11.45,11.45,,222,7720962
106/12/25,3714060,11.60,12.00,11.45,11.95,0.50,938,43722960
106/12/26,8043066,11.95,12.40,11.75,12.00,0.05,2294,97541442
106/12/27,1997611,11.85,12.05,11.80,11.85,0.15,570,23802754
106/12/28,1624503,11.95,11.95,11.75,11.80,0.05,453,19210085
106/12/29,2379446,11.80,12.20,11.80,11.85,0.05,655,28460222
107/01/02,1231300,11.85,12.00,11.75,12.00,0.15,335,14632650
107/01/03,1789050,12.00,12.10,11.85,11.90,0.10,438,21387639
107/01/04,992493,11.95,12.05,11.85,11.90,,364,11816991
107/01/05,15914696,12.05,12.60,12.05,12.30,0.40,4021,197795583
107/01/08,2488220,12.40,12.40,12.10,12.20,0.10,683,30448956
107/01/09,1996924,12.15,12.50,12.15,12.30,0.10,530,24563413
107/01/10,1123963,12.30,12.35,12.20,12.35,0.05,414,13797769
107/01/11,9054364,12.50,12.85,12.25,12.25,0.10,2347,113854307
107/01/12,1668585,12.30,12.40,12.25,12.35,0.10,480,20554343
107/01/15,1632107,12.50,12.50,12.25,12.40,0.05,394,20133876
107/01/16,1889936,12.50,12.60,12.30,12.30,0.10,494,23528706
107/01/17,1451798,12.35,12.45,12.10,12.15,0.15,483,17779233
107/01/18,4270592,12.25,12.50,12.15,12.25,0.10,1101,52655549
107/01/19,1150403,12.30,12.35,12.15,12.15,0.10,403,14032416
107/01/22,2461441,12.15,12.35,11.90,11.95,0.20,579,29751217
107/01/23,1409592,12.00,12.10,11.85,12.05,0.10,355,16855954
107/01/24,3461433,12.05,12.30,11.95,12.10,0.05,990,42155987
107/01/25,757668,12.10,12.20,12.00,12.15,0.05,262,9173480
107/01/26,655100,12.15,12.20,12.00,12.05,0.10,201,7906554
107/01/29,900138,12.15,12.15,11.90,11.95,0.10,282,10829881
107/01/30,749005,11.95,12.00,11.85,11.85,0.10,219,8923057
107/01/31,1182250,11.80,11.85,11.70,11.85,,352,13914921
107/02/01,437005,11.90,12.00,11.80,11.95,0.10,155,5213310
107/02/02,418225,11.85,11.95,11.80,11.80,0.15,148,4951633
107/02/05,597004,11.30,11.60,11.30,11.45,0.35,198,6832648
107/02/06,1981273,11.15,11.20,10.40,10.70,0.75,544,21406870
107/02/07,3024008,10.90,11.15,10.80,10.80,0.10,705,33242384
107/02/08,2888103,10.95,11.25,10.75,11.05,0.25,916,31865043
107/02/09,745301,10.55,11.05,10.55,10.95,0.10,288,8062306
107/02/12,761079,11.10,11.10,10.80,10.80,0.15,286,8276969
107/02/21,551120,11.00,11.10,10.95,11.00,0.20,206,6077458
107/02/22,1475467,11.00,11.10,10.80,10.85,0.15,462,16047537
107/02/23,1018104,10.95,11.15,10.90,11.10,0.25,352,11222218
107/02/26,757900,11.20,11.25,11.10,11.25,0.15,267,8468024
107/02/27,782212,11.30,11.30,11.10,11.10,0.15,222,8769972
107/03/01,570011,11.05,11.10,10.95,11.10,,179,6284921
107/03/02,576128,10.95,11.10,10.85,10.90,0.20,203,6303208
107/03/05,497027,11.00,11.05,10.90,10.90,,230,5448097
107/03/06,634410,10.95,11.00,10.90,10.90,,152,6930166
107/03/07,355003,10.95,10.95,10.85,10.90,,147,3863333
107/03/08,496003,11.10,11.10,10.95,11.05,0.15,164,5465083
107/03/09,467468,11.15,11.15,11.00,11.00,0.05,153,5170448
107/03/12,444133,11.10,11.15,11.05,11.10,0.10,152,4926537
107/03/13,888021,11.20,11.25,11.15,11.15,0.05,305,9958581
107/03/14,358519,11.15,11.20,11.10,11.10,0.05,143,3987632
107/03/15,293002,11.10,11.20,11.10,11.15,0.05,97,3265022
107/03/16,5558842,11.15,11.90,11.15,11.65,0.50,1941,64955960
107/03/19,996016,11.65,11.75,11.60,11.70,0.05,382,11633477
107/03/20,2180100,11.70,11.95,11.60,11.85,0.15,889,25839020
107/03/21,1745753,11.80,12.15,11.80,11.85,,633,20830522
107/03/22,1053021,11.85,11.90,11.60,11.65,0.20,362,12328693
107/03/23,1707005,11.40,11.65,11.20,11.55,0.10,560,19462505
107/03/26,1063349,11.50,11.75,11.50,11.55,,297,12367308
107/03/27,5051837,11.60,12.50,11.60,12.05,0.50,1768,61233984
107/03/28,1482378,12.05,12.20,11.85,12.00,0.05,582,17790021
107/03/29,12765412,12.15,12.75,12.15,12.50,0.50,3845,159692019
107/03/30,8892084,12.70,13.10,12.50,12.55,0.05,2962,113903134
107/03/31,16637648,12.55,13.80,12.55,13.80,1.25,4559,223690035
107/04/02,4662660,15.15,15.15,15.15,15.15,1.35,1391,70639294
