台揚            ,	2314
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/11,4265604,11.70,11.70,11.20,11.65,-0.25,1380,48974949
105/08/12,2370136,11.65,11.75,11.40,11.40,-0.25,624,27405024
105/08/15,2215598,11.55,11.75,11.15,11.50,0.10,739,25295455
105/08/16,1665235,11.60,11.70,11.30,11.70,0.20,552,19156063
105/08/17,920274,11.70,11.70,11.45,11.45,-0.25,375,10606648
105/08/18,1061607,11.45,11.50,11.35,11.35,-0.10,367,12093453
105/08/19,1199373,11.35,11.55,11.30,11.35,,461,13682906
105/08/22,1426963,11.40,11.40,11.10,11.10,-0.25,487,15942293
105/08/23,1013339,11.05,11.30,11.05,11.15,0.05,405,11344780
105/08/24,17200844,11.20,12.25,11.20,12.25,1.10,4022,207877887
105/08/25,19199559,12.40,13.45,12.30,13.45,1.20,4993,249736510
105/08/26,21615254,13.50,14.70,13.45,13.70,0.25,6852,301077896
105/08/29,8240776,13.70,13.80,13.10,13.65,-0.05,2767,110608621
105/08/30,11273977,13.65,14.30,13.20,14.05,0.40,3878,155259690
105/08/31,5482465,13.85,13.90,13.50,13.55,-0.50,2042,75058519
105/09/01,6261310,13.55,13.90,13.35,13.70,0.15,1904,85612995
105/09/02,5066476,13.70,13.75,13.00,13.00,-0.70,1966,67307788
105/09/05,4806409,13.40,13.60,13.25,13.40,0.40,1609,64543965
105/09/06,5684904,13.45,13.50,13.10,13.15,-0.25,1730,75231589
105/09/07,3159807,13.15,13.30,13.00,13.00,-0.15,1228,41449368
105/09/08,6489155,13.10,13.60,13.00,13.60,0.60,2029,86611718
105/09/09,4375567,13.55,13.60,13.30,13.35,-0.25,1640,58876052
105/09/10,2595618,13.00,13.25,13.00,13.20,-0.15,928,34067676
105/09/12,4212708,13.00,13.60,13.00,13.20,,1388,56327454
105/09/13,6845644,13.30,13.35,12.50,12.65,-0.55,2233,88271101
105/09/14,5559743,12.70,12.70,12.20,12.50,-0.15,1665,68922221
105/09/29,2413329,27.50,27.50,27.50,27.50,X,1207,66366474
105/09/30,6541333,27.50,29.00,27.00,27.80,0.30,3304,183667714
105/10/03,2996079,27.60,27.80,26.55,26.70,-1.10,1605,80757653
105/10/04,1840452,26.80,27.35,26.30,26.35,-0.35,1090,49179954
105/10/05,1586234,26.50,27.20,26.10,26.60,0.25,963,42405921
105/10/06,1402899,26.95,26.95,26.20,26.20,-0.40,773,37108318
105/10/07,1629717,26.45,26.45,25.60,25.60,-0.60,950,42136904
105/10/11,2012704,26.10,26.45,25.00,26.20,0.60,1014,51993854
105/10/12,851079,25.50,26.10,25.50,25.85,-0.35,533,21985787
105/10/13,2233503,26.05,26.85,26.05,26.40,0.55,1020,59199791
105/10/14,920585,26.35,26.35,25.75,25.85,-0.55,481,23920369
105/10/17,976577,25.85,25.85,25.35,25.35,-0.50,516,24914353
105/10/18,741650,25.50,25.55,25.20,25.40,0.05,433,18785567
105/10/19,1118680,25.35,26.35,25.30,25.75,0.35,633,29023754
105/10/20,1072611,25.80,26.50,25.80,25.95,0.20,574,28063758
105/10/21,621993,25.95,26.25,25.80,25.95,,345,16165600
105/10/24,657497,25.95,26.00,25.50,25.65,-0.30,364,16887124
105/10/25,819620,25.65,25.95,25.50,25.70,0.05,389,21015103
105/10/26,3959542,25.70,27.40,25.60,26.80,1.10,1688,106279920
105/10/27,2327163,26.85,26.95,26.00,26.30,-0.50,992,61543299
105/10/28,904721,26.40,26.50,26.00,26.25,X,488,23699981
105/10/31,2268637,26.15,27.40,25.85,26.70,0.45,1060,60768674
105/11/01,673356,26.55,26.60,26.30,26.30,-0.40,377,17780163
105/11/02,1365232,26.30,26.30,25.60,25.60,-0.70,676,35278095
105/11/03,733001,25.60,25.90,25.10,25.25,-0.35,396,18648161
105/11/04,604198,25.25,25.40,25.20,25.20,-0.05,288,15266460
105/11/07,738710,25.70,25.70,25.20,25.25,0.05,353,18749431
105/11/08,504101,25.30,25.30,25.00,25.05,-0.20,309,12670937
105/11/09,1815168,25.10,25.30,22.55,22.55,-2.50,767,42675364
105/11/10,1263836,23.50,23.90,23.30,23.65,1.10,541,29809909
105/11/11,946789,23.15,23.60,22.00,22.60,-1.05,502,21427037
105/11/14,1280580,22.60,22.60,21.65,22.05,-0.55,615,28240010
105/11/15,1078552,21.90,22.00,21.65,21.80,-0.25,538,23489608
105/11/16,952913,21.80,22.25,21.70,22.10,0.30,463,20900271
105/11/17,761759,22.05,22.35,21.85,22.20,0.10,315,16840512
105/11/18,2577709,22.15,23.95,21.90,23.55,1.35,1320,59338075
105/11/21,1172685,23.25,23.45,22.80,23.00,-0.55,659,27038905
105/11/22,6302638,22.20,22.90,22.20,22.65,-0.35,2365,143116858
105/11/23,1750571,22.70,22.90,22.40,22.50,-0.15,766,39581419
105/11/24,1641375,22.50,22.80,22.30,22.80,0.30,694,36888321
105/11/25,6967978,23.00,24.05,23.00,23.50,0.70,2641,164210412
105/11/28,6983035,23.70,25.00,23.65,24.60,1.10,2544,169969665
105/11/29,16514966,25.05,27.05,25.05,26.80,2.20,5856,438989562
105/11/30,7467449,26.30,26.50,25.80,26.00,-0.80,3112,195007475
105/12/01,11324955,26.10,27.30,26.05,26.45,0.45,4683,303060372
105/12/02,2996362,26.25,26.40,25.80,26.40,-0.05,1393,78244298
105/12/05,2923397,26.40,26.75,25.90,26.10,-0.30,1324,76823572
105/12/06,5336712,26.70,26.95,26.25,26.25,0.15,2109,141809157
105/12/07,1854934,26.55,26.60,26.20,26.35,0.10,983,48891692
105/12/08,16445850,26.80,28.30,26.70,27.05,0.70,6415,452704454
105/12/09,4542344,27.10,27.15,26.45,26.65,-0.40,1871,121215228
105/12/12,3392743,26.75,27.20,26.50,26.60,-0.05,1304,90925674
105/12/13,2115447,26.60,26.60,25.80,26.30,-0.30,1009,55494562
105/12/14,1911984,26.60,26.80,26.20,26.20,-0.10,858,50627459
105/12/15,1819382,26.05,26.60,25.90,26.25,0.05,837,47791895
105/12/16,1341243,26.25,26.45,26.15,26.15,-0.10,545,35173086
105/12/19,1793044,26.15,26.25,25.55,25.55,-0.60,743,46248211
105/12/20,1209571,25.65,25.80,25.25,25.35,-0.20,518,30730635
105/12/21,896180,25.55,25.55,25.05,25.15,-0.20,495,22576113
105/12/22,2050398,25.10,25.20,24.10,24.20,-0.95,885,50443524
105/12/23,796294,24.10,24.70,24.00,24.35,0.15,469,19424773
105/12/26,1434847,24.25,25.40,24.25,25.25,0.90,878,35912279
105/12/27,1488286,25.35,25.75,25.25,25.45,0.20,724,37917052
105/12/28,744959,25.45,25.45,25.20,25.25,-0.20,442,18833959
105/12/29,1298485,25.20,25.25,24.65,24.80,-0.45,597,32355217
105/12/30,873691,24.85,25.20,24.55,24.80,,466,21688800
106/01/03,1691463,25.00,25.35,24.60,24.90,0.10,619,42285786
106/01/04,705733,24.90,25.10,24.75,24.90,,400,17579065
106/01/05,1317560,24.80,24.95,24.50,24.50,-0.40,677,32515804
106/01/06,1456035,24.50,25.15,24.50,25.00,0.50,712,36276143
106/01/09,1349814,25.00,25.40,24.65,25.30,0.30,642,33738586
106/01/10,3422656,25.30,25.60,24.85,25.40,0.10,1149,86707851
106/01/11,4594528,25.70,25.90,25.40,25.50,0.10,1502,117933523
106/01/12,1192730,25.50,25.60,25.10,25.15,-0.35,638,30157500
106/01/13,803161,25.10,25.20,24.75,25.15,,448,20032875
106/01/16,535008,25.05,25.05,24.70,24.70,-0.45,332,13290734
106/01/17,546219,24.65,24.85,24.65,24.75,0.05,374,13507729
106/01/18,1152090,24.75,24.75,24.50,24.55,-0.20,549,28340046
106/01/19,424424,24.60,24.90,24.60,24.65,0.10,311,10511575
106/01/20,400114,24.60,24.80,24.55,24.55,-0.10,241,9855183
106/01/23,667569,24.60,25.00,24.60,24.65,0.10,325,16603685
106/01/24,803198,24.80,24.80,24.40,24.50,-0.15,370,19748459
106/02/02,1669773,24.80,25.15,24.55,25.00,0.50,717,41658064
106/02/03,4729649,25.00,26.65,24.65,26.65,1.65,2263,122960709
106/02/06,3894661,26.80,26.85,25.70,25.90,-0.75,1810,102223366
106/02/07,2136391,25.70,25.90,25.40,25.40,-0.50,1045,54508208
106/02/08,2019318,25.40,25.80,25.20,25.65,0.25,900,51595640
106/02/09,2286254,25.60,25.60,24.85,24.95,-0.70,1179,57426626
106/02/10,1302863,25.00,25.15,24.70,24.70,-0.25,662,32480951
106/02/13,1145342,24.80,25.35,24.65,25.10,0.40,692,28666417
106/02/14,1112560,25.15,25.25,24.90,25.20,0.10,479,27866562
106/02/15,8227860,25.25,26.60,25.25,25.80,0.60,3240,215116130
106/02/16,2071645,25.75,26.00,25.10,25.15,-0.65,1042,52716775
106/02/17,2288443,25.25,26.05,25.25,25.60,0.45,1041,58812460
106/02/18,1779519,25.50,25.95,25.50,25.65,0.05,723,45879258
106/02/20,2657926,25.80,26.25,25.55,25.70,0.05,1129,68806978
106/02/21,10008975,26.00,27.50,25.65,27.30,1.60,3913,269234146
106/02/22,12776811,28.00,28.80,27.70,27.80,0.50,5117,360440879
106/02/23,5275440,27.60,28.35,27.30,27.45,-0.35,2229,146703763
106/02/24,24892169,27.45,30.15,27.45,28.10,0.65,8474,721753991
106/03/01,7055160,28.80,28.95,28.15,28.25,0.15,3207,201087711
106/03/02,4972708,28.65,28.70,27.00,27.20,-1.05,2353,137300220
106/03/03,3171448,27.20,28.20,27.20,27.80,0.60,1594,87966830
106/03/06,2135473,27.80,28.15,27.20,27.30,-0.50,1117,58759014
106/03/07,2357936,27.40,27.90,27.15,27.20,-0.10,1302,64661174
106/03/08,4249498,27.30,28.25,27.25,28.10,0.90,1986,118564785
106/03/09,12381849,28.10,29.65,28.10,29.00,0.90,5167,358839055
106/03/10,25733967,29.10,31.90,28.50,31.85,2.85,10572,779468300
106/03/13,15805352,31.50,32.65,30.90,31.60,-0.25,7178,502806135
106/03/14,26078940,31.60,34.55,31.60,32.90,1.30,11134,868816413
106/03/15,12195358,32.85,33.75,32.20,32.65,-0.25,5673,402121496
106/03/16,7484883,32.90,33.85,32.55,32.80,0.15,3423,248514978
106/03/17,5009935,33.20,33.45,32.40,32.80,,2240,164419937
106/03/20,11889907,32.80,34.50,32.65,34.00,1.20,5311,402082373
106/03/21,7688021,34.10,34.50,33.60,33.75,-0.25,4197,261022695
106/03/22,5346141,33.40,34.20,32.85,33.75,,2361,179792441
106/03/23,22441429,34.20,36.15,33.75,34.60,0.85,9971,789821737
106/03/24,6307541,34.65,35.15,33.85,33.85,-0.75,2925,217247605
106/03/27,10371184,33.55,33.95,31.65,31.75,-2.10,4038,338558187
106/03/28,12359300,32.00,32.35,29.40,31.00,-0.75,5029,379623600
106/03/29,5506423,31.50,32.50,31.40,32.25,1.25,2519,176256690
106/03/30,8852498,32.35,33.65,31.70,33.30,1.05,3571,289504667
106/03/31,11587181,33.55,33.85,31.65,32.35,-0.95,3757,379752860
106/04/05,4226013,32.30,33.25,31.95,32.35,,2065,137666413
106/04/06,2325214,32.45,32.90,32.20,32.30,0.05,1123,75544504
106/04/07,3839778,32.35,32.60,31.35,32.55,0.25,1688,122994269
106/04/10,6533589,32.40,32.75,31.70,31.85,0.70,2342,211792117
106/04/11,4604828,31.85,32.05,29.95,30.30,1.55,2117,141932948
106/04/12,3515281,30.30,30.60,29.40,29.40,0.90,1710,104589245
106/04/13,2076404,29.45,30.10,29.45,29.65,0.25,944,61854207
106/04/14,4318194,29.90,29.90,28.00,28.00,1.65,2077,123059732
106/04/17,3269302,28.20,28.45,26.90,28.00,,1552,90710056
106/04/18,1711867,28.55,28.75,28.30,28.45,0.45,783,48763355
106/04/19,1282432,28.00,28.35,27.80,28.15,0.30,709,35982046
106/04/20,1832923,27.65,28.10,27.45,27.60,0.55,832,50725225
106/04/21,1683969,28.00,28.15,27.55,27.95,0.35,778,47049113
106/04/24,1581712,28.00,28.10,27.10,27.65,0.30,721,43566848
106/04/25,7103212,28.00,30.40,27.75,30.05,2.40,3234,208778510
106/04/26,4479905,29.60,29.90,29.05,29.40,0.65,2018,132091243
106/04/27,3484953,29.10,30.00,29.00,29.00,0.40,1302,102539780
106/04/28,5374641,29.05,30.50,29.00,30.35,1.35,2433,160667692
106/05/02,3056613,30.60,30.90,30.05,30.15,0.20,1379,92944462
106/05/03,1624412,30.20,30.50,29.55,29.75,0.40,792,48605605
106/05/04,3063565,29.80,30.80,29.80,30.25,0.50,1345,92903789
106/05/05,13045678,30.40,32.25,30.35,31.70,1.45,5309,411821914
106/05/08,9316234,31.70,32.60,31.60,32.30,0.60,4119,300411349
106/05/09,12802214,33.00,33.40,31.75,32.65,0.35,5093,417571745
106/05/10,7711674,32.65,33.10,32.20,32.70,0.05,3074,252750319
106/05/11,11397838,32.90,33.80,32.50,32.70,,4388,377928211
106/05/12,3425094,32.70,32.90,32.25,32.30,0.40,1603,111248363
106/05/15,3487521,32.45,32.80,31.70,32.80,0.50,1601,112239615
106/05/16,3149727,32.95,32.95,31.80,32.15,0.65,1567,101739164
106/05/17,2910935,32.30,32.80,31.80,31.80,0.35,1674,93623180
106/05/18,2339904,31.35,31.90,31.20,31.70,0.10,1243,73747518
106/05/19,3446381,31.80,32.45,31.60,32.35,0.65,1687,110415756
106/05/22,2174589,32.70,32.75,32.10,32.20,0.15,1195,70553379
106/05/23,18485821,32.55,34.25,32.35,33.55,1.35,7486,622870336
106/05/24,20986444,35.20,35.60,34.75,35.10,1.55,8513,737951639
106/05/25,41929401,35.60,38.45,35.60,38.45,3.35,16551,1564813653
106/05/26,30628540,38.45,39.45,37.60,39.30,0.85,13858,1183647210
106/05/31,12111369,38.55,39.20,37.75,38.50,0.80,5437,464790773
106/06/01,16073034,38.70,39.60,38.25,38.80,0.30,6805,625320757
106/06/02,16449064,38.45,38.60,36.65,36.70,2.10,7011,617180322
106/06/03,6253239,37.20,37.50,36.85,37.20,0.50,2898,232404355
106/06/05,7315075,37.10,38.10,37.05,37.85,0.65,3451,276451088
106/06/06,7835801,38.50,38.55,37.15,37.20,0.65,3746,296387382
106/06/07,4938029,37.35,37.60,36.65,37.20,,2209,182937873
106/06/08,4246973,37.50,37.70,36.70,36.75,0.45,2176,157456241
106/06/09,4220281,36.85,37.00,36.10,36.20,0.55,1851,153621866
106/06/12,3397723,35.75,36.60,35.75,36.60,0.40,1676,122778434
106/06/13,4426066,36.70,37.30,36.55,36.55,0.05,2048,163533100
106/06/14,7857464,36.60,36.90,34.00,34.40,2.15,3519,274129152
106/06/15,3068437,34.55,34.85,33.85,34.30,0.10,1688,105415841
106/06/16,6684049,34.30,36.15,34.30,35.75,1.45,3248,237424453
106/06/19,6349115,35.85,36.70,35.80,36.05,0.30,2907,230501640
106/06/20,3121858,36.35,36.55,35.70,35.70,0.35,1404,112893078
106/06/21,3361000,35.70,36.25,35.60,35.80,0.10,1378,120508750
106/06/22,7598603,36.10,37.20,35.65,36.70,0.90,3037,277344314
106/06/23,3753362,36.85,36.90,36.05,36.10,0.60,1761,136383732
106/06/26,2415778,36.20,36.60,36.05,36.40,0.30,1150,87712893
106/06/27,5859403,36.35,36.60,35.15,35.20,1.20,2684,208644009
106/06/28,5146712,34.80,34.90,33.90,33.90,1.30,2555,176348649
106/06/29,4379988,34.40,34.60,33.45,33.50,0.40,2111,148415536
106/06/30,2847922,33.30,34.35,33.25,34.00,0.50,1536,96693948
106/07/03,1306329,34.00,34.35,33.80,34.15,0.15,771,44488453
106/07/04,960662,34.15,34.25,33.85,33.95,0.20,518,32697733
106/07/05,1920363,33.95,34.40,33.60,34.15,0.20,968,65436542
106/07/06,1663801,34.10,34.65,34.10,34.50,0.35,698,57224451
106/07/07,1458264,34.45,34.45,33.85,33.85,0.65,681,49638566
106/07/10,3489545,34.00,34.20,32.80,32.80,1.05,1445,116184867
106/07/11,2074827,32.80,33.50,32.75,33.00,0.20,925,68566111
106/07/12,2381247,33.10,33.40,32.80,32.90,0.10,1049,78486403
106/07/13,7446771,33.05,35.10,33.05,34.60,X,3764,255907072
106/07/14,7083291,34.95,36.20,34.70,35.45,0.85,3391,251561903
106/07/17,2411129,35.70,35.70,34.75,35.30,0.15,1146,84828163
106/07/18,3407384,35.35,36.00,35.30,35.50,0.20,1486,121453249
106/07/19,10202153,35.80,37.25,35.60,36.30,0.80,4265,373498871
106/07/20,10228392,37.50,38.10,36.60,36.75,0.45,4930,381989809
106/07/21,3383314,36.75,36.75,36.10,36.20,0.55,1591,122705490
106/07/24,2658724,36.10,36.90,36.00,36.50,0.30,1253,96903500
106/07/25,3020985,36.70,36.70,35.80,36.20,0.30,1332,109105110
106/07/26,6159234,36.25,36.55,35.35,35.75,0.45,2252,220653017
106/07/27,6655878,36.15,37.05,36.05,36.65,0.90,2818,243527035
106/07/28,5705537,36.50,37.40,36.30,36.30,0.35,2535,209777473
106/07/31,2422101,36.30,36.95,35.70,36.70,0.40,1223,88144248
106/08/01,4438337,37.10,37.30,36.60,36.65,0.05,1957,163755421
106/08/02,3521605,36.75,36.85,36.00,36.10,0.55,1389,127699048
106/08/03,2056663,36.10,36.50,36.10,36.15,0.05,1098,74489068
106/08/04,9313277,36.40,37.85,36.25,37.00,0.85,4146,346183360
106/08/07,18423031,37.60,39.30,37.45,38.50,1.50,8035,708603946
106/08/08,6699232,38.55,38.80,37.05,37.40,1.10,3182,253131386
106/08/09,4055099,37.00,37.55,36.55,36.55,0.85,1980,149396941
106/08/10,10210157,36.60,36.75,33.75,34.35,2.20,4194,355301178
106/08/11,5150470,33.90,34.90,33.85,34.10,0.25,2242,176334484
106/08/14,4647924,34.35,34.45,32.60,32.70,1.40,2130,154407552
106/08/15,4468449,33.20,33.45,32.40,32.90,0.20,2101,146837889
106/08/16,4019508,32.85,33.55,32.65,33.30,0.40,1846,133360309
106/08/17,4838065,33.55,34.85,33.30,34.85,1.55,2175,164992693
106/08/18,2236511,34.20,34.40,33.80,34.35,0.50,1208,76464495
106/08/21,1654298,34.35,34.40,33.90,34.10,0.25,862,56462032
106/08/22,9480418,34.30,36.30,34.30,36.00,1.90,4169,337209341
106/08/23,9770188,36.55,37.35,35.85,35.85,0.15,4024,358500437
106/08/24,13873374,36.20,37.90,36.20,37.30,1.45,5320,515192792
106/08/25,11494013,38.10,38.15,36.95,37.15,0.15,4729,432484731
106/08/28,4470674,37.50,37.55,36.55,36.60,0.55,1926,164858941
106/08/29,3598785,36.65,37.05,35.80,36.70,0.10,1703,131358815
106/08/30,2752934,37.30,37.30,36.65,36.80,0.10,1296,101589465
106/08/31,2841201,37.00,37.20,36.10,36.25,0.55,1376,104116094
106/09/01,3476487,36.55,37.20,36.20,36.80,0.55,1629,127315560
106/09/04,2246407,36.50,36.75,36.15,36.20,0.60,1036,81845733
106/09/05,4495110,36.20,36.90,36.20,36.30,0.10,1934,164346520
106/09/06,5752790,36.15,36.75,35.25,35.40,0.90,2388,206011966
106/09/07,3676151,35.50,36.25,35.35,35.70,0.30,1795,131400567
106/09/08,4508899,35.80,36.60,35.80,36.20,0.50,1906,163960084
106/09/11,31626382,36.40,39.80,36.20,39.80,3.60,11585,1224403933
106/09/12,29424200,41.45,41.90,38.60,39.00,0.80,12221,1191489394
106/09/13,9096135,38.80,39.20,37.85,38.10,0.90,3747,348616480
106/09/14,7046219,38.20,39.30,38.20,38.55,0.45,3198,273161520
106/09/15,4622730,38.55,38.55,37.80,37.85,0.70,1826,176219812
106/09/18,4894269,37.85,38.15,37.25,37.85,,2063,185019833
106/09/19,6604840,38.05,39.15,37.55,37.55,0.30,2993,253726831
106/09/20,3180786,37.60,37.85,37.10,37.25,0.30,1609,119050601
106/09/21,4735974,37.50,38.80,37.40,38.55,1.30,2515,181101985
106/09/22,2805174,38.40,38.40,37.40,37.95,0.60,1455,105968311
106/09/25,3315297,38.40,38.40,36.90,37.70,0.25,1627,124063680
106/09/26,3214294,37.30,37.95,36.20,36.30,1.40,1672,119212607
106/09/27,3554355,36.50,37.40,36.40,37.40,1.10,1819,131286861
106/09/28,2216791,37.55,37.90,37.10,37.60,0.20,1269,83270861
106/09/29,1996835,37.35,37.60,36.95,37.15,0.45,863,74364295
106/09/30,9228218,37.40,39.05,37.40,38.80,1.65,4042,355846650
106/10/02,6466322,39.10,39.10,38.35,38.35,0.45,2465,250592438
106/10/03,5542093,38.30,38.30,37.40,37.50,0.85,2363,208950133
106/10/05,10076622,36.80,37.25,36.20,36.35,1.15,4729,369548446
106/10/06,6910096,36.40,36.65,35.40,35.50,0.85,3494,246516498
106/10/11,7876839,35.60,36.00,34.20,34.65,0.85,3269,274588803
106/10/12,3871419,34.70,35.70,34.70,35.55,0.90,1984,136501066
106/10/13,2370925,35.55,35.80,35.20,35.80,0.25,1218,84208618
106/10/16,2373572,36.00,36.15,35.60,35.85,0.05,1248,85155927
106/10/17,1846258,36.00,36.00,35.20,35.30,0.55,990,65459526
106/10/18,2486829,35.30,35.90,35.20,35.20,0.10,1507,88255111
106/10/19,2416629,35.25,36.00,35.25,35.55,0.35,1209,86282910
106/10/20,1420099,35.40,35.75,35.20,35.30,0.25,720,50311015
106/10/23,3128148,35.35,35.95,35.00,35.05,0.25,1327,110839264
106/10/24,2389422,35.20,35.30,34.55,34.75,0.30,1391,83043306
106/10/25,3768082,34.90,35.20,34.10,34.10,0.65,1765,130196583
106/10/26,2355252,33.75,34.25,33.60,34.20,0.10,1427,79980588
106/10/27,2227032,34.40,34.70,33.80,33.80,0.40,1190,76144668
106/10/30,2866597,34.10,34.25,32.95,33.35,0.45,1364,96097445
106/10/31,3802007,33.35,34.95,33.15,34.55,1.20,1929,130333075
106/11/01,1652435,35.00,35.00,34.55,34.70,0.15,812,57365013
106/11/02,3071498,34.80,35.55,34.75,35.35,0.65,1616,108144117
106/11/03,3226132,35.40,35.70,34.60,35.50,0.15,1727,113869556
106/11/06,2369926,35.65,35.95,34.95,35.45,0.05,1242,84179757
106/11/07,1727620,35.45,35.45,34.65,34.70,0.75,982,60450143
106/11/08,2697380,34.80,35.50,34.75,35.40,0.70,1241,95151438
106/11/09,3059450,35.15,35.20,33.95,34.00,1.40,1603,105522106
106/11/10,2740153,33.95,34.95,33.15,34.85,0.85,1383,93623432
106/11/13,1745785,34.55,34.80,33.85,34.00,0.85,799,59615964
106/11/14,2272042,33.60,34.40,33.50,33.85,0.15,892,76896700
106/11/15,2015834,33.85,33.90,33.20,33.45,0.40,1038,67373410
106/11/16,3483190,33.30,35.20,33.15,34.65,1.20,1805,119541383
106/11/17,1795754,34.65,34.95,34.40,34.60,0.05,1141,62167758
106/11/20,1401857,34.25,34.45,33.85,34.00,0.60,684,47694888
106/11/21,1662153,34.15,34.35,33.85,34.25,0.25,921,56647952
106/11/22,1959927,34.35,34.80,34.00,34.00,0.25,991,67363552
106/11/23,3323012,34.35,35.10,34.25,34.65,0.65,1695,115481850
106/11/24,2227871,34.75,35.35,34.75,34.85,0.20,1111,77962537
106/11/27,1538663,35.00,35.20,34.25,34.25,0.60,758,53377552
106/11/28,1492792,34.50,34.75,34.05,34.05,0.20,775,51321854
106/11/29,983477,34.45,34.45,33.90,33.95,0.10,609,33500332
106/11/30,1732273,33.85,34.50,33.60,34.50,0.55,966,59022413
106/12/01,1476103,34.55,34.60,33.50,33.65,0.85,779,49987300
106/12/04,748067,33.90,34.00,33.60,33.75,0.10,408,25306993
106/12/05,1837471,33.70,34.00,32.95,32.95,0.80,946,61311160
106/12/06,3216007,33.00,33.20,31.30,31.50,1.45,1823,103161715
106/12/07,1975766,31.10,31.65,30.80,31.05,0.45,1187,61653326
106/12/08,1660981,31.15,31.50,30.10,30.40,0.65,869,50872419
106/12/11,1661593,30.75,31.75,30.75,31.55,1.15,950,51930394
106/12/12,1150633,31.45,31.45,30.75,30.75,0.80,657,35697803
106/12/13,604321,30.50,30.95,30.50,30.75,,404,18588059
106/12/14,1151779,30.95,31.50,30.95,31.05,0.30,586,35933165
106/12/15,927941,30.90,31.45,30.75,31.30,0.25,637,28918505
106/12/18,694234,31.40,31.65,31.30,31.35,0.05,530,21844495
106/12/19,408207,31.40,31.50,30.95,31.10,0.25,266,12715982
106/12/20,549551,31.15,31.35,30.90,30.90,0.20,311,17076269
106/12/21,564199,31.20,31.20,30.80,30.90,,332,17458522
106/12/22,831477,31.00,31.00,30.50,30.60,0.30,397,25502746
106/12/25,770091,30.70,30.75,30.30,30.35,0.25,377,23434990
106/12/26,2041807,30.25,30.60,29.55,29.60,0.75,958,61199278
106/12/27,862644,29.60,29.85,29.55,29.60,,473,25595856
106/12/28,1310269,29.80,30.40,29.75,30.35,0.75,700,39519014
106/12/29,641206,30.50,30.55,30.05,30.05,0.30,417,19408229
107/01/02,759162,30.20,30.45,30.00,30.35,0.30,468,22986052
107/01/03,929625,30.50,30.80,30.45,30.50,0.15,621,28418625
107/01/04,3691515,30.75,32.35,30.55,32.00,1.50,2036,116292863
107/01/05,3419553,32.10,32.70,31.25,32.70,0.70,1665,109411189
107/01/08,5203128,32.50,33.25,32.40,32.95,0.25,1914,171040873
107/01/09,3797732,32.75,32.80,30.80,31.90,1.05,2164,120142272
107/01/10,3882030,32.10,33.45,31.55,33.40,1.50,1631,126793787
107/01/11,21834257,33.40,33.90,32.45,32.45,0.95,4782,729907617
107/01/12,2120351,32.05,32.45,31.95,32.45,,1080,68301578
107/01/15,1047048,32.50,32.50,32.00,32.05,0.40,535,33634936
107/01/16,1309465,32.20,33.00,32.15,32.60,0.55,732,42745831
107/01/17,861269,32.60,32.60,32.05,32.10,0.50,482,27756082
107/01/18,1008319,32.50,32.60,32.00,32.00,0.10,534,32446763
107/01/19,635277,32.00,32.25,31.90,31.95,0.05,347,20360094
107/01/22,764294,31.80,31.90,31.55,31.70,0.25,440,24250253
107/01/23,654268,31.70,31.90,31.50,31.50,0.20,379,20690260
107/01/24,780007,31.50,31.50,31.05,31.15,0.35,424,24342206
107/01/25,523591,31.15,31.40,31.05,31.05,0.10,323,16345329
107/01/26,1045068,31.05,31.20,30.70,30.80,0.25,610,32222474
107/01/29,977018,30.80,31.45,30.65,30.70,0.10,497,30156040
107/01/30,884297,30.65,31.00,30.60,30.65,0.05,566,27175482
107/01/31,1659095,30.65,31.40,30.55,31.40,0.75,903,51771909
107/02/01,796353,31.25,31.60,31.05,31.05,0.35,478,24892915
107/02/02,663646,31.20,31.50,31.10,31.35,0.30,343,20738783
107/02/05,929660,30.80,30.90,30.50,30.65,0.70,549,28550819
107/02/06,3025580,30.00,30.15,27.60,27.90,2.75,1662,86134097
107/02/07,1307495,28.65,28.80,28.00,28.00,0.10,713,37024355
107/02/08,1397736,28.05,28.10,26.85,27.00,1.00,780,38176172
107/02/09,2108469,25.00,25.95,24.85,25.75,1.25,922,53405692
107/02/12,904584,26.00,26.30,26.00,26.30,0.55,493,23684251
107/02/21,1355223,26.90,27.95,26.80,27.95,1.65,772,37092571
107/02/22,545371,27.90,28.10,27.60,28.05,0.10,318,15194449
107/02/23,1175340,28.50,28.75,27.90,27.95,0.10,794,33078984
107/02/26,819875,28.05,28.25,27.60,27.70,0.25,519,22814866
107/02/27,988784,27.85,28.15,27.80,28.00,0.30,499,27659468
107/03/01,625735,28.00,28.10,27.70,27.80,0.20,392,17436680
107/03/02,711284,27.75,27.75,27.25,27.40,0.40,478,19506817
107/03/05,841039,27.40,27.50,26.80,26.90,0.50,553,22783937
107/03/06,961880,27.30,27.30,26.95,27.00,0.10,514,26052210
107/03/07,664644,27.10,27.15,26.80,26.80,0.20,405,17932101
107/03/08,2534788,26.90,28.60,26.90,27.80,1.00,1502,70895827
107/03/09,1177087,27.95,28.20,27.80,28.00,0.20,624,32913186
107/03/12,987354,28.25,28.50,28.00,28.20,0.20,607,27846290
107/03/13,3627830,28.40,30.20,28.05,29.30,1.10,1926,106603315
