海光            ,	2038
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/31,95350,6.30,6.30,6.15,6.15,,25,590995
105/09/01,43000,6.14,6.15,6.14,6.14,-0.01,20,264100
105/09/02,102000,6.15,6.18,6.12,6.15,0.01,23,625840
105/09/05,23000,6.16,6.22,6.16,6.16,0.01,12,142060
105/09/06,133000,6.18,6.22,6.16,6.18,0.02,36,821590
105/09/07,271349,6.19,6.23,6.18,6.21,0.03,61,1683031
105/09/08,209100,6.20,6.29,6.20,6.27,0.06,64,1308020
105/09/09,184000,6.28,6.29,6.22,6.24,-0.03,46,1150630
105/09/10,61000,6.20,6.20,6.15,6.20,-0.04,28,377790
105/09/12,66000,6.22,6.22,6.18,6.22,0.02,28,408790
105/09/13,124299,6.22,6.24,6.17,6.21,-0.01,38,770763
105/09/14,69000,6.21,6.22,6.15,6.22,0.01,25,425890
105/09/19,70000,6.23,6.23,6.20,6.22,,29,435680
105/09/20,124103,6.17,6.22,6.17,6.18,-0.04,26,771408
105/09/21,205000,6.22,6.25,6.14,6.25,0.07,78,1272920
105/09/22,102000,6.26,6.26,6.21,6.21,-0.04,34,636210
105/09/23,451000,6.23,6.35,6.22,6.29,0.08,111,2832580
105/09/26,1114100,6.31,6.65,6.28,6.46,0.17,294,7204342
105/09/29,426100,6.48,6.54,6.42,6.46,,116,2759512
105/09/30,259580,6.46,6.49,6.38,6.44,-0.02,72,1674007
105/10/03,149100,6.41,6.48,6.40,6.44,,58,960847
105/10/04,138000,6.44,6.45,6.35,6.42,-0.02,50,882570
105/10/05,220000,6.40,6.40,6.33,6.36,-0.06,62,1399290
105/10/06,256340,6.39,6.40,6.30,6.35,-0.01,60,1624332
105/10/07,149001,6.36,6.36,6.25,6.25,-0.10,46,937486
105/10/11,239010,6.23,6.26,6.13,6.22,-0.03,68,1484252
105/10/12,120000,6.20,6.27,6.17,6.27,0.05,30,744860
105/10/13,113000,6.23,6.27,6.22,6.27,,21,704030
105/10/14,166000,6.22,6.25,6.20,6.21,-0.06,35,1032040
105/10/17,55000,6.28,6.28,6.17,6.17,-0.04,16,341860
105/10/18,37000,6.20,6.20,6.17,6.20,0.03,12,228810
105/10/19,84000,6.18,6.19,6.18,6.19,-0.01,20,519170
105/10/20,181000,6.20,6.30,6.20,6.29,0.10,67,1134840
105/10/21,107000,6.31,6.31,6.24,6.26,-0.03,39,671330
105/10/24,99000,6.29,6.29,6.25,6.28,0.02,29,621120
105/10/25,90000,6.28,6.30,6.26,6.29,0.01,26,565670
105/10/26,478000,6.32,6.50,6.32,6.46,0.17,151,3063640
105/10/27,256000,6.50,6.50,6.36,6.45,-0.01,76,1652130
105/10/28,134000,6.44,6.44,6.33,6.42,-0.03,34,853390
105/10/31,152000,6.39,6.44,6.35,6.42,,59,971820
105/11/01,110000,6.29,6.42,6.29,6.40,-0.02,33,701930
105/11/02,195000,6.42,6.42,6.30,6.35,-0.05,49,1234890
105/11/03,139311,6.35,6.42,6.30,6.33,-0.02,45,886019
105/11/04,69325,6.32,6.38,6.32,6.34,0.01,26,440367
105/11/07,1191000,6.36,6.74,6.36,6.52,0.18,311,7875880
105/11/08,561050,6.57,6.64,6.52,6.58,0.06,139,3694792
105/11/09,574196,6.60,6.68,6.39,6.45,-0.13,185,3737595
105/11/10,1372461,6.60,6.83,6.56,6.72,0.27,402,9216423
105/11/11,1366349,6.75,6.95,6.70,6.76,0.04,386,9343123
105/11/14,526000,6.77,6.78,6.60,6.69,-0.07,164,3524570
105/11/15,807000,6.76,7.06,6.73,6.85,0.16,287,5551860
105/11/16,809000,6.88,6.99,6.83,6.91,0.06,151,5582750
105/11/17,751000,7.01,7.01,6.80,6.90,-0.01,156,5183070
105/11/18,320100,6.85,6.98,6.85,6.90,,79,2208910
105/11/21,288000,6.85,6.90,6.80,6.87,-0.03,89,1968150
105/11/22,321100,6.96,6.96,6.83,6.86,-0.01,90,2203390
105/11/23,759000,6.87,7.09,6.87,6.97,0.11,222,5292020
105/11/24,429558,6.99,6.99,6.82,6.82,-0.15,109,2968094
105/11/25,276000,6.84,6.88,6.77,6.80,-0.02,57,1890540
105/11/28,185658,6.80,6.97,6.80,6.82,0.02,50,1278101
105/11/29,127030,6.80,6.85,6.80,6.83,0.01,41,865864
105/11/30,129000,6.79,6.85,6.79,6.79,-0.04,40,878020
105/12/01,333030,6.80,6.96,6.79,6.87,0.08,83,2286604
105/12/02,322000,6.87,6.95,6.84,6.95,0.08,69,2225480
105/12/05,277000,7.00,7.00,6.93,6.95,,67,1928640
105/12/06,661205,7.07,7.37,7.00,7.25,0.30,232,4781114
105/12/07,867488,7.25,7.44,7.25,7.30,0.05,333,6379959
105/12/08,429000,7.30,7.30,7.20,7.22,-0.08,124,3102970
105/12/09,388000,7.21,7.21,7.08,7.11,-0.11,94,2766420
105/12/12,267011,7.11,7.24,7.11,7.15,0.04,79,1908298
105/12/13,200518,7.28,7.28,7.15,7.22,0.07,52,1444469
105/12/14,200000,7.25,7.25,7.11,7.12,-0.10,52,1430900
105/12/15,171000,7.12,7.12,7.07,7.11,-0.01,56,1213520
105/12/16,195000,7.08,7.18,7.07,7.07,-0.04,46,1384590
105/12/19,122000,7.07,7.07,7.02,7.06,-0.01,33,859950
105/12/20,151000,7.08,7.14,7.00,7.05,-0.01,49,1064960
105/12/21,152000,7.05,7.05,6.96,7.05,,44,1065350
105/12/22,48000,7.00,7.00,7.00,7.00,-0.05,12,336000
105/12/23,176430,6.92,6.95,6.83,6.84,-0.16,42,1212067
105/12/26,169040,6.82,6.87,6.78,6.84,,56,1154422
105/12/27,188099,6.86,6.86,6.72,6.78,-0.06,61,1276047
105/12/28,187000,6.78,6.79,6.71,6.72,-0.06,48,1261140
105/12/29,147000,6.75,6.75,6.70,6.73,0.01,38,986200
105/12/30,148000,6.77,6.78,6.70,6.76,0.03,39,997410
106/01/03,370349,6.79,6.91,6.77,6.91,0.15,93,2529908
106/01/04,61000,6.91,6.91,6.85,6.86,-0.05,24,419660
106/01/05,125000,6.86,6.86,6.78,6.84,-0.02,28,851150
106/01/06,83000,6.80,6.82,6.78,6.78,-0.06,29,563580
106/01/09,72000,6.78,6.85,6.78,6.78,,26,490760
106/01/10,331000,6.70,6.75,6.53,6.69,-0.09,103,2190310
106/01/11,85000,6.70,6.70,6.66,6.68,-0.01,31,568000
106/01/12,64000,6.68,6.72,6.63,6.70,0.02,26,429340
106/01/13,48103,6.65,6.70,6.64,6.67,-0.03,16,320769
106/01/16,53000,6.68,6.69,6.58,6.62,-0.05,28,351590
106/01/17,78000,6.69,6.72,6.61,6.61,-0.01,31,521100
106/01/18,297000,6.69,6.90,6.69,6.86,0.25,95,2022600
106/01/19,70363,6.86,6.86,6.70,6.79,-0.07,24,475632
106/01/20,187000,6.75,6.75,6.67,6.70,-0.09,34,1251690
106/01/23,62000,6.70,6.79,6.70,6.76,0.06,24,418050
106/01/24,193000,6.75,6.83,6.74,6.83,0.07,48,1306720
106/02/02,398909,6.83,7.06,6.82,7.02,0.19,125,2779843
106/02/03,385622,7.02,7.08,6.94,7.01,-0.01,95,2704264
106/02/06,301000,7.01,7.09,6.99,7.00,-0.01,64,2111780
106/02/07,179000,7.02,7.02,6.98,7.02,0.02,37,1253270
106/02/08,232000,7.09,7.09,6.98,6.99,-0.03,63,1624870
106/02/09,298000,6.99,7.02,6.91,6.98,-0.01,50,2079210
106/02/10,215016,6.96,7.02,6.92,6.94,-0.04,56,1498110
106/02/13,98000,6.95,6.99,6.87,6.92,-0.02,34,678990
106/02/14,441071,6.96,7.07,6.96,7.01,0.09,100,3101540
106/02/15,3007500,7.05,7.71,7.03,7.71,0.70,580,22368044
106/02/16,1994208,7.87,7.90,7.41,7.52,-0.19,504,15280937
106/02/17,575207,7.57,7.62,7.51,7.58,0.06,167,4345432
106/02/18,529003,7.62,7.72,7.62,7.64,0.06,162,4053673
106/02/20,613432,7.69,7.70,7.43,7.59,-0.05,155,4663625
106/02/21,712000,7.69,7.74,7.59,7.68,0.09,186,5450680
106/02/22,2304720,7.70,8.39,7.70,8.28,0.60,784,18786120
106/02/23,2431000,8.33,8.70,8.27,8.31,0.03,753,20504330
106/02/24,940000,8.31,8.32,8.13,8.18,-0.13,286,7738740
106/03/01,1550000,8.49,8.49,8.31,8.34,0.16,324,13007640
106/03/02,948246,8.45,8.52,8.38,8.41,0.07,254,8001336
106/03/03,565206,8.45,8.45,8.30,8.44,0.03,140,4747418
106/03/06,1807000,8.48,8.84,8.40,8.75,0.31,436,15534350
106/03/07,1477550,8.68,8.82,8.62,8.76,0.01,378,12853180
106/03/08,863506,8.75,8.76,8.64,8.70,-0.06,180,7495492
106/03/09,1004151,8.76,8.84,8.48,8.60,-0.10,243,8617126
106/03/10,607038,8.60,8.64,8.23,8.35,-0.25,203,5068805
106/03/13,362000,8.30,8.47,8.27,8.31,-0.04,133,3013190
106/03/14,552000,8.35,8.37,8.26,8.30,-0.01,120,4578120
106/03/15,276000,8.24,8.34,8.24,8.30,,71,2291070
106/03/16,855000,8.35,8.48,8.28,8.33,0.03,141,7120410
106/03/17,432000,8.34,8.44,8.30,8.33,,109,3599770
106/03/20,548100,8.26,8.41,8.26,8.33,,111,4554131
106/03/21,299329,8.37,8.37,8.22,8.23,-0.10,85,2480019
106/03/22,606000,8.20,8.23,8.06,8.15,-0.08,144,4924240
106/03/23,500174,8.20,8.25,8.12,8.20,0.05,128,4090053
106/03/24,1133000,8.30,8.49,8.30,8.33,0.13,272,9476560
106/03/27,1063000,8.39,8.45,8.32,8.35,0.02,255,8920100
106/03/28,688146,8.35,8.48,8.19,8.21,-0.14,208,5711807
106/03/29,509000,8.23,8.33,8.22,8.25,0.04,128,4206380
106/03/30,377798,8.28,8.35,8.25,8.35,0.10,128,3132821
106/03/31,399001,8.35,8.36,8.28,8.28,-0.07,104,3320728
106/04/05,289000,8.28,8.32,8.26,8.32,0.04,91,2398080
106/04/06,358000,8.32,8.32,8.30,8.31,0.01,91,2975090
106/04/07,399100,8.31,8.36,8.30,8.35,0.04,122,3320383
106/04/10,379000,8.35,8.35,8.28,8.30,0.05,90,3149620
106/04/11,325000,8.33,8.39,8.28,8.30,,110,2705360
106/04/12,330000,8.30,8.35,8.19,8.22,0.08,105,2717870
106/04/13,7858965,8.22,9.04,8.22,9.04,0.82,1538,69914702
106/04/14,3189065,8.86,8.97,8.53,8.54,0.50,1032,27974330
106/04/17,1245000,8.55,8.70,8.40,8.58,0.04,296,10641770
106/04/18,1179100,8.62,8.66,8.38,8.38,0.20,328,9977919
106/04/19,1482000,8.35,8.35,7.88,8.02,0.36,431,11933900
106/04/20,718400,7.95,8.15,7.95,7.98,0.04,207,5754392
106/04/21,329200,8.01,8.11,8.01,8.03,0.05,74,2652228
106/04/24,173000,8.09,8.09,8.00,8.01,0.02,62,1386960
106/04/25,340311,8.11,8.11,8.03,8.08,0.07,59,2744893
106/04/26,177000,8.10,8.10,8.05,8.06,0.02,68,1428120
106/04/27,306000,8.04,8.05,8.00,8.02,0.04,90,2452530
106/04/28,133000,8.02,8.08,8.00,8.02,,48,1066710
106/05/02,147000,8.05,8.08,8.03,8.08,0.06,43,1184630
106/05/03,141000,8.08,8.15,8.06,8.06,0.02,44,1140960
106/05/04,178000,8.03,8.11,8.01,8.01,0.05,81,1429950
106/05/05,459200,8.02,8.02,7.81,7.89,0.12,133,3637458
106/05/08,463000,7.88,7.88,7.68,7.68,0.21,151,3588520
106/05/09,179000,7.70,7.80,7.59,7.60,0.08,54,1372220
106/05/10,160319,7.59,7.76,7.59,7.75,0.15,64,1234579
106/05/11,248000,7.84,7.84,7.60,7.70,0.05,76,1915110
106/05/12,169381,7.70,7.75,7.63,7.68,0.02,57,1298062
106/05/15,369000,7.66,8.02,7.62,7.63,0.05,118,2838850
106/05/16,163000,7.67,7.75,7.65,7.67,0.04,48,1250380
106/05/17,66000,7.68,7.70,7.62,7.64,0.03,24,505190
106/05/18,72000,7.52,7.64,7.52,7.63,0.01,25,548440
106/05/19,98000,7.63,7.65,7.61,7.65,0.02,34,746830
106/05/22,106000,7.63,7.75,7.63,7.73,0.08,41,814160
106/05/23,68000,7.75,7.75,7.68,7.71,0.02,20,525050
106/05/24,336850,7.79,8.00,7.72,7.90,0.19,112,2662277
106/05/25,313000,7.90,8.05,7.90,8.00,0.10,90,2500250
106/05/26,239000,8.00,8.01,7.98,7.99,0.01,39,1911330
106/05/31,180000,8.00,8.00,7.92,8.00,0.01,55,1438980
106/06/01,150000,8.00,8.03,7.91,7.91,0.09,48,1197690
106/06/02,157000,7.91,8.07,7.91,8.00,0.09,41,1253600
106/06/03,118000,8.00,8.00,7.99,8.00,,44,943260
106/06/05,271000,8.00,8.02,7.91,7.99,0.01,60,2163250
106/06/06,76000,7.94,8.00,7.94,7.99,,20,604080
106/06/07,376000,7.99,8.01,7.98,8.00,0.01,73,3007850
106/06/08,102000,7.93,8.00,7.93,7.98,0.02,27,814790
106/06/09,150000,7.98,7.99,7.93,7.99,0.01,37,1193710
106/06/12,135900,7.95,7.98,7.92,7.97,0.02,26,1078480
106/06/13,2868038,7.93,8.36,7.90,8.13,0.16,793,23684688
106/06/14,554000,8.21,8.23,8.03,8.15,0.02,169,4488570
106/06/15,147000,8.05,8.14,8.05,8.09,0.06,69,1188940
106/06/16,119000,8.07,8.12,8.07,8.09,,47,962460
106/06/19,131152,8.10,8.11,8.04,8.09,,56,1058230
106/06/20,264000,8.05,8.09,8.00,8.08,0.01,77,2121030
106/06/21,115000,8.01,8.04,8.01,8.01,0.07,42,921750
106/06/22,142000,8.02,8.04,8.01,8.03,0.02,36,1139740
106/06/23,172515,8.00,8.06,8.00,8.02,0.01,47,1383421
106/06/26,119000,8.02,8.14,8.01,8.06,0.04,48,957530
106/06/27,106000,8.01,8.09,8.01,8.02,0.04,44,850970
106/06/28,196000,8.07,8.09,8.00,8.02,,76,1577200
106/06/29,158000,8.04,8.10,8.03,8.04,0.02,66,1274300
106/06/30,110000,8.04,8.11,8.04,8.09,0.05,51,889300
106/07/03,254010,8.21,8.21,8.09,8.10,0.01,78,2060921
106/07/04,273000,8.10,8.10,8.06,8.08,0.02,50,2209470
106/07/05,94000,8.03,8.13,8.03,8.06,0.02,41,757680
106/07/06,102000,8.03,8.09,8.02,8.04,0.02,34,819840
106/07/07,58000,8.10,8.10,8.05,8.05,0.01,26,467590
106/07/10,190360,8.02,8.15,8.00,8.00,0.05,64,1525377
106/07/11,202000,8.01,8.08,8.01,8.06,0.06,45,1628400
106/07/12,121100,8.06,8.11,8.03,8.07,0.01,48,977559
106/07/13,146000,8.11,8.14,8.05,8.10,0.03,47,1182210
106/07/14,416103,8.14,8.18,8.06,8.15,0.05,96,3390395
106/07/17,296000,8.15,8.15,8.05,8.06,0.09,86,2394350
106/07/18,148000,8.10,8.13,8.05,8.13,0.07,55,1198580
106/07/19,312000,8.10,8.17,8.10,8.16,0.03,93,2539390
106/07/20,165000,8.16,8.16,8.11,8.13,0.03,45,1342540
106/07/21,145288,8.13,8.13,8.09,8.10,0.03,46,1177654
106/07/24,171000,8.10,8.15,8.05,8.05,0.05,53,1379810
106/07/25,74000,8.05,8.10,8.05,8.06,0.01,24,596510
106/07/26,110000,8.09,8.10,8.05,8.06,,41,888140
106/07/27,143934,8.10,8.14,8.06,8.08,0.02,43,1165372
106/07/28,110000,8.15,8.15,8.08,8.09,0.01,31,890250
106/07/31,404000,8.10,8.20,8.10,8.17,0.08,104,3296620
106/08/01,1800001,8.22,8.50,8.22,8.40,0.23,505,15114198
106/08/02,597510,8.47,8.47,8.30,8.38,0.02,183,4990533
106/08/03,324000,8.40,8.40,8.26,8.35,0.03,102,2697480
106/08/04,418001,8.38,8.38,8.25,8.31,0.04,123,3475208
106/08/07,655001,8.44,8.44,8.35,8.37,0.06,169,5497498
106/08/08,208000,8.40,8.45,8.36,8.40,0.03,78,1749510
106/08/09,348948,8.41,8.44,8.34,8.39,0.01,102,2926256
106/08/10,381000,8.39,8.39,8.17,8.18,0.21,115,3142260
106/08/11,323000,8.05,8.22,8.05,8.17,0.01,86,2636400
106/08/14,332000,8.28,8.28,8.07,8.07,0.10,109,2696170
106/08/15,143000,8.17,8.17,8.08,8.09,0.02,44,1158740
106/08/16,183000,8.09,8.15,8.06,8.09,,77,1480590
106/08/17,202000,8.11,8.18,8.11,8.13,0.04,71,1645700
106/08/18,302000,8.18,8.18,8.09,8.11,0.02,76,2450170
106/08/21,219010,8.16,8.20,8.13,8.18,0.07,70,1789338
106/08/22,1073410,8.25,8.43,8.25,8.39,0.21,300,8976474
106/08/23,632500,8.06,8.15,8.04,8.09,X,199,5112440
106/08/24,224200,8.09,8.15,8.07,8.09,,83,1812856
106/08/25,339500,8.09,8.13,8.06,8.08,0.01,69,2745800
106/08/28,130100,8.08,8.10,8.02,8.06,0.02,39,1050280
106/08/29,161120,8.08,8.08,8.02,8.02,0.04,46,1295952
106/08/30,237410,8.02,8.08,8.02,8.06,0.04,59,1912120
106/08/31,178000,8.06,8.06,8.03,8.04,0.02,39,1432540
106/09/01,252200,8.04,8.04,8.01,8.01,0.03,56,2023470
106/09/04,357000,8.05,8.06,8.00,8.01,,75,2866460
106/09/05,267000,8.02,8.04,8.00,8.03,0.02,75,2138920
106/09/06,317103,8.06,8.06,8.00,8.00,0.03,97,2540634
106/09/07,224797,8.05,8.10,8.03,8.08,0.08,63,1815159
106/09/08,90000,8.09,8.09,8.03,8.07,0.01,32,724610
106/09/11,171001,8.07,8.07,8.00,8.02,0.05,50,1373448
106/09/12,180000,8.04,8.08,8.02,8.02,,55,1447890
106/09/13,343000,8.00,8.07,8.00,8.00,0.02,95,2745630
106/09/14,137188,8.05,8.05,8.01,8.01,0.01,35,1103345
106/09/15,84623,8.16,8.16,8.00,8.03,0.02,32,678294
106/09/18,138000,8.03,8.03,8.00,8.00,0.03,49,1105240
106/09/19,291000,8.02,8.02,7.92,7.92,0.08,71,2316610
106/09/20,90000,7.92,7.95,7.90,7.91,0.01,36,712660
106/09/21,205100,7.90,7.97,7.90,7.95,0.04,85,1629469
106/09/22,259051,7.95,7.95,7.88,7.88,0.07,45,2046868
106/09/25,247000,7.88,7.93,7.80,7.82,0.06,112,1937100
106/09/26,63000,7.81,7.82,7.73,7.80,0.02,30,489670
106/09/27,74000,7.80,7.94,7.80,7.82,0.02,30,579070
106/09/28,77000,7.83,7.87,7.83,7.83,0.01,23,603770
106/09/29,184000,7.92,7.92,7.82,7.89,0.06,35,1452140
106/09/30,64000,7.94,7.94,7.84,7.84,0.05,17,502530
106/10/02,39000,7.90,7.90,7.82,7.84,,16,305680
106/10/03,55000,7.84,7.85,7.80,7.80,0.04,25,430500
106/10/05,108117,7.80,7.85,7.80,7.85,0.05,31,844972
106/10/06,616558,7.85,8.03,7.85,8.00,0.15,126,4911494
106/10/11,310142,7.94,8.04,7.94,8.02,0.02,96,2481146
106/10/12,223038,8.00,8.05,8.00,8.01,0.01,67,1785184
106/10/13,147000,8.10,8.13,8.00,8.07,0.06,44,1183800
106/10/16,164608,8.09,8.09,7.91,7.97,0.10,89,1310698
106/10/17,276992,7.94,8.00,7.92,8.00,0.03,95,2200749
106/10/18,158400,8.02,8.02,7.92,7.96,0.04,62,1261050
106/10/19,97450,7.96,8.00,7.92,7.94,0.02,47,775638
106/10/20,51995,7.91,7.96,7.91,7.93,0.01,40,412272
106/10/23,59198,7.93,7.99,7.93,7.96,0.03,41,470665
106/10/24,140325,7.95,7.99,7.90,7.92,0.04,51,1112840
106/10/25,159953,7.95,7.95,7.90,7.90,0.02,60,1265474
106/10/26,96937,7.87,7.99,7.87,7.92,0.02,50,766789
106/10/27,132900,7.95,7.95,7.87,7.92,,33,1049600
106/10/30,199250,7.95,7.95,7.85,7.85,0.07,68,1568532
106/10/31,89750,7.85,7.90,7.85,7.85,,32,705697
106/11/01,68762,7.85,7.87,7.82,7.83,0.02,30,539032
106/11/02,348430,7.82,7.95,7.81,7.92,0.09,138,2742265
106/11/03,342250,7.90,7.97,7.90,7.96,0.04,68,2719729
106/11/06,177850,8.04,8.04,7.96,8.00,0.04,59,1422385
106/11/07,259958,8.00,8.02,8.00,8.00,,79,2079994
106/11/08,68100,8.02,8.02,7.94,7.96,0.04,25,542480
106/11/09,290750,7.99,8.01,7.94,7.97,0.01,68,2319215
106/11/10,176200,8.06,8.06,7.97,8.01,0.04,56,1410980
106/11/13,174800,8.01,8.04,8.01,8.01,,55,1402070
106/11/14,166900,7.93,7.99,7.90,7.91,0.10,44,1325108
106/11/15,264351,7.90,7.93,7.85,7.86,0.05,82,2083882
106/11/16,73700,7.88,7.90,7.79,7.79,0.07,31,577472
106/11/17,90980,7.82,7.91,7.74,7.74,0.05,45,707650
106/11/20,158258,7.74,7.74,7.62,7.63,0.11,59,1213010
106/11/21,666333,7.63,7.72,7.51,7.60,0.03,148,5049098
106/11/22,324650,7.59,7.73,7.56,7.70,0.10,89,2478771
106/11/23,101917,7.66,7.70,7.65,7.67,0.03,41,781092
106/11/24,49900,7.68,7.70,7.65,7.69,0.02,25,383348
106/11/27,97250,7.69,7.69,7.62,7.62,0.07,26,742585
106/11/28,126510,7.61,7.71,7.57,7.58,0.04,48,961213
106/11/29,160750,7.64,7.75,7.63,7.64,0.06,46,1236120
106/11/30,70300,7.73,7.73,7.59,7.62,0.02,33,536785
106/12/01,622450,7.72,7.76,7.61,7.75,0.13,84,4808595
106/12/04,89500,7.85,7.85,7.73,7.75,,39,699240
106/12/05,68200,7.85,7.85,7.70,7.75,,32,527470
106/12/06,309250,7.85,8.00,7.60,7.70,0.05,97,2404314
106/12/07,76500,7.66,7.70,7.61,7.61,0.09,40,584630
106/12/08,168500,7.61,7.65,7.56,7.58,0.03,51,1278210
106/12/11,207100,7.67,7.70,7.66,7.66,0.08,48,1590986
106/12/12,149050,7.68,7.74,7.64,7.64,0.02,37,1146512
106/12/13,121550,7.70,7.73,7.69,7.69,0.05,27,937164
106/12/14,46000,7.73,7.75,7.69,7.73,0.04,22,355270
106/12/15,83300,7.78,7.78,7.67,7.76,0.03,30,645140
106/12/18,91500,7.76,7.80,7.67,7.76,,27,710860
106/12/19,70251,7.80,7.82,7.76,7.76,,23,545927
106/12/20,111299,7.76,7.83,7.76,7.78,0.02,30,866996
106/12/21,341100,7.81,7.88,7.78,7.83,0.05,76,2675120
106/12/22,422960,7.92,8.04,7.91,7.96,0.13,116,3372409
106/12/25,557900,8.01,8.17,8.01,8.04,0.08,142,4513500
106/12/26,888640,8.08,8.18,8.08,8.14,0.10,287,7245064
106/12/27,718990,8.14,8.25,8.14,8.19,0.05,218,5907718
106/12/28,2400758,8.22,8.52,8.22,8.38,0.19,535,20129917
106/12/29,855930,8.52,8.54,8.44,8.50,0.12,254,7265501
107/01/02,1465130,8.52,8.85,8.52,8.73,0.23,403,12808216
107/01/03,3964571,8.78,9.10,8.68,9.00,0.27,708,35191755
107/01/04,1577880,9.09,9.30,9.09,9.20,0.20,500,14549456
107/01/05,1022299,9.22,9.22,8.92,9.04,0.16,333,9267071
107/01/08,1167121,9.17,9.19,9.05,9.07,0.03,250,10640716
107/01/09,1103900,9.07,9.13,8.95,9.00,0.07,239,9946441
107/01/10,1085859,9.32,9.32,9.15,9.16,0.16,358,10028810
107/01/11,6427649,9.20,10.05,9.20,10.05,0.89,1413,63868527
107/01/12,13057015,11.05,11.05,10.55,11.05,1.00,3199,143327881
107/01/15,8536053,11.30,11.60,10.65,11.40,0.35,2758,94828434
107/01/16,3798634,11.15,11.65,11.05,11.40,,1174,42897056
107/01/17,7392100,11.50,12.30,11.50,11.70,0.30,2495,88213317
107/01/18,3557300,11.90,11.95,11.30,11.30,0.40,997,41089070
107/01/19,12140397,11.20,12.40,11.20,11.65,0.35,3176,146826104
107/01/22,4388303,11.55,11.80,10.90,11.40,0.25,1451,49737022
107/01/23,1632560,11.50,11.50,11.00,11.05,0.35,582,18240910
107/01/24,2885611,11.25,11.25,10.55,10.90,0.15,850,31289945
107/01/25,14525405,10.85,11.95,10.80,11.95,1.05,2673,171942221
107/01/26,18512800,12.25,12.45,11.75,12.25,0.30,4796,224601958
107/01/29,5658200,12.25,12.35,11.80,11.85,0.40,1810,68138805
107/01/30,4576776,11.60,11.70,10.75,10.90,0.95,1637,51318756
107/01/31,16172870,10.80,11.95,10.60,11.65,0.75,3971,189184791
107/02/01,5791367,11.40,11.85,11.25,11.40,0.25,1995,66647746
107/02/02,2928700,11.55,11.70,11.25,11.35,0.05,1039,33663110
107/02/05,12276405,10.90,12.25,10.80,11.75,0.40,4074,145816656
107/02/06,12094350,11.65,12.20,10.60,10.80,0.95,4204,138298830
107/02/07,5451100,11.25,11.75,11.10,11.20,0.40,2062,62331374
107/02/08,6184250,11.55,11.90,11.05,11.30,0.10,2334,70772937
107/02/09,8211046,10.80,11.80,10.80,11.55,0.25,2791,94194726
107/02/12,4630000,11.60,11.80,11.25,11.40,0.15,1621,53277848
107/02/21,4280050,11.65,11.70,11.30,11.45,0.05,1481,49205170
107/02/22,10088033,11.60,12.55,11.50,12.55,1.10,2497,124794003
107/02/23,8795097,13.50,13.80,13.35,13.80,1.25,2016,120229228
107/02/26,28784645,14.55,15.10,13.90,14.20,0.40,9521,417425979
107/02/27,10820496,14.20,14.65,13.50,14.10,0.10,3988,151509744
107/03/01,23651325,14.00,15.50,13.85,15.50,1.40,6202,355329627
107/03/02,39854566,15.40,16.20,14.30,14.55,0.95,13520,612788325
107/03/05,16359045,14.50,14.85,13.30,13.55,1.00,5694,229940554
107/03/06,8022339,13.80,14.05,13.50,13.60,0.05,2974,110177726
107/03/07,9983193,13.55,13.90,12.75,13.00,0.60,3355,131866694
107/03/08,4521500,13.30,13.30,12.75,12.95,0.05,1503,58658996
107/03/09,2759500,13.05,13.15,12.75,12.75,0.20,1037,35717722
107/03/12,11499942,12.95,13.95,12.80,13.70,0.95,3774,154756308
107/03/13,6300792,13.70,13.95,13.30,13.30,0.40,2323,85382042
107/03/14,2834238,13.30,13.60,13.30,13.35,0.05,1032,38065938
107/03/15,1992600,13.35,13.40,13.05,13.10,0.25,745,26239230
107/03/16,2681351,13.20,13.25,12.65,12.80,0.30,1061,34460593
107/03/19,2855540,12.70,12.85,12.50,12.50,0.30,909,36036474
107/03/20,5031135,12.60,13.15,12.55,12.80,0.30,1929,64922011
107/03/21,2642677,12.85,13.00,12.45,12.45,0.35,1040,33386011
107/03/22,3749930,12.55,12.55,11.85,11.90,0.55,1385,45326120
107/03/23,2075250,11.30,11.65,11.15,11.40,0.50,921,23721050
107/03/26,1763425,11.65,11.95,11.50,11.80,0.40,811,20641214
107/03/27,1521102,11.95,12.15,11.90,11.90,0.10,571,18252463
107/03/28,1181600,11.75,11.75,11.50,11.60,0.30,460,13691120
107/03/29,4451501,11.75,12.25,11.60,12.05,0.45,1352,53451662
107/03/30,4256370,12.30,12.60,12.30,12.50,0.45,1518,52906638
107/03/31,5568278,12.60,13.15,12.55,12.60,0.10,1999,71742173
107/04/02,19930182,12.65,13.85,12.45,13.45,0.85,6090,267621426
107/04/03,4397022,13.35,13.35,12.95,13.10,0.35,1651,57560836
107/04/09,4893450,13.10,13.30,12.65,13.00,0.10,1679,63954800
107/04/10,6283600,13.15,13.60,12.70,12.80,0.20,2046,83393539
107/04/11,13948701,13.40,14.05,13.10,13.65,0.85,4110,189061332
107/04/12,3198800,13.50,13.60,13.25,13.35,0.30,1212,42801528
107/04/13,2408300,13.45,13.50,13.00,13.05,0.30,1005,31752520
107/04/16,2019665,13.10,13.15,12.80,12.80,0.25,723,25974759
107/04/17,2784000,12.90,13.20,12.45,12.65,0.15,1186,35620050
107/04/18,1620200,12.85,13.10,12.70,12.85,0.20,589,20942410
