皇翔            ,	2545
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
107/03/20,91250,29.70,29.95,29.70,29.85,,85,2722472
107/03/21,151110,29.85,30.00,29.85,29.85,,115,4521333
107/03/22,176600,29.95,29.95,29.75,29.80,0.05,93,5268109
107/03/23,368370,29.75,29.75,29.20,29.40,0.40,182,10850952
107/03/26,115427,29.75,29.75,29.15,29.25,0.15,91,3384418
107/03/27,85461,29.70,29.70,29.40,29.45,0.20,60,2520506
107/03/28,72600,29.45,29.60,29.20,29.40,0.05,55,2136470
107/03/29,105200,29.25,29.65,29.25,29.45,0.05,80,3101980
107/03/30,92050,29.60,29.65,29.55,29.60,0.15,64,2724780
107/03/31,69000,29.65,29.65,29.40,29.65,0.05,46,2037900
107/04/02,156170,29.65,29.80,29.60,29.80,0.15,97,4642290
107/04/03,175000,29.90,29.95,29.60,29.80,,128,5214600
107/04/09,147598,29.70,29.70,29.35,29.35,0.45,123,4346429
107/04/10,89100,29.35,29.50,29.10,29.10,0.25,74,2608620
107/04/11,137630,29.20,29.25,29.00,29.05,0.05,116,4008882
107/04/12,182634,28.95,29.20,28.95,28.95,0.10,134,5304017
107/04/13,144300,28.95,29.10,28.85,28.85,0.10,107,4174603
107/04/16,145700,28.85,28.85,28.50,28.70,0.15,118,4175789
107/04/17,170250,28.80,28.80,28.30,28.30,0.40,134,4844137
107/04/18,155713,28.30,28.40,28.25,28.25,0.05,95,4408940
107/04/19,155000,28.25,28.30,28.15,28.15,0.10,102,4370600
107/04/20,239100,28.10,29.05,28.10,28.65,0.50,147,6847064
107/04/23,108491,29.00,29.05,28.75,28.85,0.20,80,3140189
107/04/24,95500,28.70,28.90,28.10,28.65,0.20,66,2727950
107/04/25,91250,28.45,28.70,28.40,28.65,,58,2600262
107/04/26,151300,28.65,28.65,28.00,28.25,0.40,104,4270189
107/04/27,221270,27.80,28.25,27.75,27.90,0.35,135,6170250
107/04/30,77395,27.90,28.30,27.90,28.15,0.25,48,2177448
107/05/02,77100,28.15,28.30,28.00,28.25,0.10,69,2169350
107/05/03,167381,28.20,28.25,27.80,27.80,0.45,110,4683387
107/05/04,53000,28.00,28.15,27.85,27.90,0.10,41,1480250
107/05/07,62500,28.00,28.10,27.90,27.95,0.05,42,1748849
107/05/08,95135,27.95,28.10,27.90,28.10,0.15,60,2664200
107/05/09,161000,28.00,28.15,27.80,27.95,0.15,95,4489850
107/05/10,133649,28.10,28.15,27.80,27.85,0.10,85,3731936
107/05/11,128000,27.85,28.15,27.80,27.85,,87,3570450
107/05/14,91000,27.95,28.05,27.85,27.95,0.10,66,2540650
107/05/15,250153,28.05,28.15,27.70,27.75,0.20,137,6958784
107/05/16,180571,27.90,28.05,27.85,28.00,0.25,115,5047558
107/05/17,75366,28.05,28.05,27.80,27.85,0.15,54,2101548
107/05/18,124990,27.95,28.00,27.85,28.00,0.15,89,3491021
107/05/21,117510,27.85,28.05,27.85,28.05,0.05,77,3287654
107/05/22,180100,28.10,28.15,28.00,28.00,0.05,93,5053055
107/05/23,154000,27.95,28.00,27.80,27.90,0.10,123,4295800
107/05/24,70586,28.00,28.00,27.85,27.95,0.05,55,1972049
107/05/25,97200,28.00,28.15,27.95,28.00,0.05,69,2722700
107/05/28,134300,28.10,28.25,27.95,28.05,0.05,115,3770965
107/05/29,159000,28.05,28.20,28.00,28.15,0.10,92,4471750
107/05/30,76180,28.00,28.15,28.00,28.10,0.05,57,2138698
107/05/31,322600,28.10,28.35,28.00,28.00,0.10,188,9079458
107/06/01,187071,28.00,28.30,28.00,28.25,0.25,112,5266955
107/06/04,378418,28.30,28.80,28.25,28.50,0.25,202,10795112
107/06/05,98100,28.70,28.70,28.40,28.70,0.20,62,2803900
107/06/06,297600,28.75,29.50,28.60,29.15,0.45,162,8631469
107/06/07,102000,29.00,29.30,29.00,29.15,,74,2968400
107/06/08,114020,29.20,29.30,29.05,29.05,0.10,97,3322830
107/06/11,142260,29.20,29.40,28.90,28.90,0.15,89,4132010
107/06/12,136000,28.95,29.00,28.65,28.70,0.20,93,3910950
107/06/13,114332,28.85,28.90,28.65,28.70,,74,3285226
107/06/14,192218,28.70,28.70,28.40,28.40,0.30,102,5482562
107/06/15,320610,28.65,28.70,28.00,28.00,0.40,193,9042931
107/06/19,169050,28.00,28.00,27.75,27.95,0.05,118,4711300
107/06/20,158144,28.00,28.00,27.70,27.90,0.05,89,4400332
107/06/21,41894,28.00,28.05,27.75,27.85,0.05,39,1167546
107/06/22,169000,27.95,27.95,27.65,27.70,0.15,109,4690450
107/06/25,110378,27.80,27.85,27.60,27.70,,91,3057170
107/06/26,176000,27.60,27.60,27.20,27.35,0.35,119,4821800
107/06/27,116619,27.35,27.35,27.05,27.05,0.30,92,3168498
107/06/28,122299,27.25,27.30,27.00,27.05,,94,3316282
107/06/29,114410,27.20,27.20,26.95,27.10,0.05,69,3090461
107/07/02,81490,27.05,27.20,27.00,27.00,0.10,62,2202480
107/07/03,269000,26.90,27.05,26.25,26.25,0.75,165,7150300
107/07/04,139500,26.35,26.40,26.15,26.30,0.05,93,3666824
107/07/05,150114,26.15,26.40,26.00,26.00,0.30,95,3915309
107/07/06,198000,26.00,26.40,25.80,26.30,0.30,139,5161450
107/07/09,286600,26.35,28.20,26.30,27.55,1.25,181,7746928
107/07/10,132100,27.70,27.90,26.70,26.90,0.65,89,3608630
107/07/11,113150,26.90,26.90,26.45,26.55,0.35,90,3005105
107/07/12,33000,26.55,26.75,26.55,26.60,0.05,29,878250
107/07/13,41101,26.60,26.80,26.55,26.75,0.15,33,1097238
107/07/16,76000,26.75,26.75,26.60,26.70,0.05,37,2025900
107/07/17,31956,26.70,26.80,26.70,26.75,0.05,27,854122
107/07/18,142114,26.80,27.00,26.75,26.75,,94,3821472
107/07/19,97100,26.80,26.95,26.65,26.85,0.10,63,2599000
107/07/20,54322,26.95,27.00,26.75,26.75,0.10,42,1456911
107/07/23,68000,26.80,26.95,26.65,26.90,0.15,54,1823300
107/07/24,72000,26.95,27.15,26.90,27.00,0.10,62,1945250
107/07/25,85000,27.00,27.20,26.90,27.20,0.20,65,2298150
107/07/26,65843,27.30,27.30,27.10,27.20,,51,1791129
107/07/27,136500,27.20,27.50,27.20,27.50,0.30,81,3730900
107/07/30,200069,27.55,28.00,27.50,27.85,0.35,129,5558548
107/07/31,626400,27.85,28.45,27.50,27.95,0.10,294,17538639
107/08/01,234685,26.65,26.95,26.65,26.85,X,173,6273795
107/08/02,110000,26.85,26.90,26.60,26.65,0.20,66,2941500
107/08/03,73090,26.65,26.80,26.65,26.75,0.10,46,1952830
107/08/06,56050,26.75,26.80,26.75,26.75,,33,1499932
107/08/07,149965,26.75,26.80,26.50,26.60,0.15,65,4001419
107/08/08,71000,26.55,26.75,26.55,26.70,0.10,47,1895000
107/08/09,65000,26.70,26.85,26.55,26.80,0.10,44,1738900
107/08/10,93000,26.80,26.90,26.65,26.90,0.10,40,2496200
107/08/13,144100,26.50,26.55,26.20,26.30,0.60,93,3805655
107/08/14,74001,26.45,26.60,26.30,26.30,,53,1952526
107/08/15,83100,26.55,26.55,26.20,26.30,,58,2184035
107/08/16,88519,26.30,26.40,26.10,26.35,0.05,56,2325325
107/08/17,116000,26.35,26.50,26.20,26.45,0.10,61,3056850
107/08/20,129475,26.35,26.60,26.20,26.40,0.05,87,3414290
107/08/21,77695,26.35,26.55,26.20,26.35,0.05,61,2043727
107/08/22,51000,26.50,26.50,26.30,26.30,0.05,30,1345000
107/08/23,35000,26.35,26.45,26.35,26.35,0.05,26,923000
107/08/24,67000,26.40,26.40,26.25,26.30,0.05,39,1763600
107/08/27,48045,26.40,26.40,26.20,26.25,0.05,43,1261188
107/08/28,59500,26.20,26.25,26.20,26.20,0.05,43,1559400
107/08/29,112703,26.30,26.40,26.25,26.35,0.15,63,2969474
107/08/30,124500,26.50,26.65,26.25,26.35,,80,3291200
107/08/31,144300,26.35,26.50,26.20,26.50,0.15,114,3799499
107/09/03,369500,26.50,27.10,26.25,26.75,0.25,224,9929100
107/09/04,229000,26.75,27.20,26.75,27.05,0.30,113,6174850
107/09/05,118905,27.20,27.20,27.05,27.05,,77,3220866
107/09/06,108000,26.90,27.05,26.80,26.80,0.25,71,2906000
107/09/07,131709,26.80,27.00,26.30,26.40,0.40,94,3493094
107/09/10,151200,26.30,26.40,26.00,26.15,0.25,93,3959280
107/09/11,58399,26.20,26.20,26.05,26.10,0.05,55,1525282
107/09/12,91238,26.35,26.40,26.10,26.30,0.20,70,2391657
107/09/13,58000,26.30,26.50,26.20,26.40,0.10,51,1531400
107/09/14,155000,26.40,27.10,26.40,26.95,0.55,130,4133050
107/09/17,67300,26.95,26.95,26.70,26.70,0.25,40,1803980
107/09/18,37300,26.95,26.95,26.80,26.80,0.10,33,1001360
107/09/19,421000,26.80,27.55,26.80,27.30,0.50,337,11471300
107/09/20,169300,27.45,27.45,27.05,27.15,0.15,99,4618060
107/09/21,175010,27.15,27.35,26.90,26.90,0.25,107,4741172
107/09/25,130400,26.90,27.10,26.85,26.90,,92,3515100
107/09/26,133000,27.00,27.00,26.75,26.75,0.15,73,3575500
107/09/27,100150,26.75,27.25,26.75,27.00,0.25,98,2703419
107/09/28,184100,27.00,27.00,26.70,26.80,0.20,98,4933404
107/10/01,108051,26.80,26.80,26.70,26.75,0.05,48,2890532
107/10/02,183450,26.80,27.10,26.80,27.00,0.25,77,4946525
107/10/03,1120661,27.05,28.35,27.00,27.95,0.95,559,31011074
107/10/04,345168,28.50,28.50,27.85,27.90,0.05,218,9681244
107/10/05,267100,27.60,27.90,27.40,27.50,0.40,170,7356075
107/10/08,336000,27.50,27.90,27.40,27.80,0.30,197,9309100
107/10/09,183230,27.80,28.00,27.50,27.70,0.10,132,5080025
107/10/11,594750,26.30,26.30,25.55,25.75,1.95,337,15461598
107/10/12,347580,24.90,26.20,24.90,26.10,0.35,239,8934826
107/10/15,146300,26.10,26.20,25.85,25.90,0.20,130,3807730
107/10/16,105000,25.60,26.10,25.60,26.00,0.10,83,2718700
107/10/17,151491,26.10,26.10,25.70,25.70,0.30,128,3911018
107/10/18,167000,25.90,25.90,25.50,25.60,0.10,100,4280550
107/10/19,2807000,25.40,25.40,24.40,24.40,1.20,408,68697800
107/10/22,392010,24.40,25.05,23.35,25.00,0.60,259,9555217
107/10/23,375220,24.45,24.85,24.15,24.75,0.25,307,9223100
107/10/24,496300,24.60,25.20,24.05,24.75,,343,12205610
107/10/25,258345,24.15,24.45,24.05,24.30,0.45,190,6260252
107/10/26,287335,24.70,24.70,23.50,24.00,0.30,186,6865640
107/10/29,75000,24.00,24.00,23.70,23.70,0.30,61,1784300
107/10/30,130000,23.70,23.70,23.35,23.40,0.30,112,3047900
107/10/31,318974,23.60,25.20,23.60,24.85,1.45,229,7864957
107/11/01,284000,24.85,25.40,24.70,25.20,0.35,146,7103950
107/11/02,283200,24.80,24.95,24.50,24.80,0.40,191,6996550
107/11/08,50000,25.05,25.05,24.70,24.75,0.05,43,1240950
107/11/09,24000,24.75,24.75,24.50,24.70,0.05,20,591350
107/11/12,87076,24.70,24.80,24.35,24.50,0.20,71,2134227
107/11/16,172000,23.95,24.00,23.70,23.85,0.10,134,4094900
107/11/19,109120,23.80,24.00,23.80,23.90,0.05,77,2605930
107/11/20,209200,23.90,24.10,23.55,24.00,0.10,159,4993630
107/11/21,257200,24.00,24.05,23.80,23.90,0.10,171,6160050
107/11/22,128103,23.90,24.10,23.80,23.80,0.10,106,3059050
107/11/23,273150,23.80,23.80,23.40,23.45,0.35,185,6434912
107/11/26,339200,24.00,24.50,23.75,23.75,0.30,232,8144200
107/11/27,152000,23.75,23.95,23.65,23.75,,82,3617750
107/11/28,224524,23.70,23.80,23.60,23.80,0.05,159,5322726
107/11/29,352000,24.00,24.05,23.80,23.85,0.05,250,8418600
107/11/30,1254781,23.95,24.30,23.85,24.25,0.40,211,30403238
107/12/03,587200,24.50,25.95,24.35,25.55,1.30,349,14539570
107/12/04,1057289,25.80,26.90,25.05,26.20,0.65,463,27717128
107/12/05,277000,25.70,26.30,25.50,26.10,0.10,170,7206550
107/12/06,346000,26.10,26.25,25.50,25.90,0.20,154,8939600
107/12/07,180430,25.90,26.40,25.50,26.15,0.25,125,4676580
107/12/10,199050,26.00,26.00,25.30,25.70,0.45,105,5079140
107/12/11,236123,25.45,25.65,25.15,25.50,0.20,103,5980016
107/12/12,82375,25.50,25.65,25.35,25.60,0.10,47,2101361
107/12/13,95000,25.60,25.60,25.45,25.50,0.10,41,2424600
107/12/14,75220,25.25,25.60,25.25,25.40,0.10,52,1908115
107/12/17,29100,25.60,25.60,25.40,25.50,0.10,21,740740
107/12/18,175693,25.55,25.55,25.10,25.30,0.20,69,4449844
107/12/19,156000,25.40,25.40,25.05,25.05,0.25,69,3916850
107/12/20,206000,24.90,25.80,24.90,25.40,0.35,103,5215750
107/12/21,271345,25.40,25.40,25.00,25.00,0.40,95,6809190
107/12/22,45040,25.00,25.70,25.00,25.45,0.45,33,1141270
107/12/24,64000,25.10,25.45,25.10,25.45,,37,1616150
107/12/25,137535,25.20,25.20,24.80,25.10,0.35,63,3426927
107/12/26,79150,25.00,25.30,24.90,25.20,0.10,45,1980629
107/12/27,231465,25.25,25.50,25.00,25.50,0.30,94,5843807
107/12/28,160839,25.45,25.55,25.10,25.55,0.05,97,4073358
108/01/02,148044,25.75,25.75,25.05,25.50,0.05,111,3743333
108/01/03,166000,25.50,25.60,25.20,25.55,0.05,111,4228350
108/01/04,132483,25.30,25.60,25.30,25.45,0.10,103,3369369
108/01/07,101000,25.60,25.75,25.40,25.70,0.25,57,2583900
108/01/08,421237,25.50,26.80,25.50,26.35,0.65,279,11010544
108/01/09,610523,26.35,27.20,26.00,26.85,0.50,376,16243066
108/01/10,446200,26.85,27.40,26.30,26.90,0.05,243,11959479
108/01/11,346367,26.80,27.10,26.35,26.80,0.10,198,9235784
108/01/14,237600,26.80,26.80,26.20,26.70,0.10,112,6282200
108/01/15,316160,26.40,27.00,26.35,26.80,0.10,210,8430671
108/01/16,305000,26.80,26.80,26.40,26.70,0.10,160,8094350
108/01/17,309399,26.50,26.65,26.20,26.40,0.30,103,8154032
108/01/18,58665,26.30,26.40,26.20,26.40,,34,1543123
108/01/21,224000,26.35,26.40,26.05,26.30,0.10,114,5869700
108/01/22,79000,26.20,26.30,26.10,26.30,,58,2071500
108/01/23,150000,26.30,26.35,25.95,26.15,0.15,76,3912250
108/01/28,60333,26.10,26.10,25.90,26.10,,42,1566258
108/01/29,311000,25.90,26.15,25.50,26.15,0.05,195,8016750
108/01/30,350075,26.00,26.45,25.90,26.05,0.10,125,9122503
108/02/11,238037,25.95,26.30,25.90,26.30,0.25,90,6202976
108/02/12,114456,26.20,26.40,25.90,26.30,,61,2991242
108/02/13,155566,26.10,26.15,25.90,25.95,0.35,56,4042185
108/02/14,141300,26.15,26.35,25.95,26.20,0.25,65,3689434
108/02/15,310315,26.05,26.65,25.95,26.25,0.05,189,8144702
108/02/18,373035,26.10,26.25,25.90,26.10,0.15,157,9700065
108/02/19,227027,25.95,26.15,25.85,26.15,0.05,101,5898306
108/02/20,199000,26.15,26.15,25.90,26.15,,79,5179400
108/02/21,293351,25.95,26.10,25.80,25.80,0.35,120,7583501
108/02/22,135445,25.75,26.00,25.65,26.00,0.20,88,3498970
108/02/25,119003,25.95,26.00,25.85,26.00,,56,3088434
108/02/26,68003,26.00,26.00,25.90,25.95,0.05,37,1765278
108/02/27,81286,25.95,25.95,25.85,25.90,0.05,60,2105921
108/03/04,104530,25.80,25.95,25.80,25.95,0.05,57,2704327
108/03/05,99000,25.75,25.90,25.70,25.90,0.05,61,2556650
108/03/06,122000,25.90,25.95,25.65,25.85,0.05,80,3144550
108/03/07,90319,25.80,25.95,25.70,25.85,,56,2336297
108/03/08,167170,25.85,25.95,25.50,25.95,0.10,80,4292853
108/03/11,116000,25.90,25.90,25.65,25.85,0.10,58,2990900
108/03/12,276000,25.85,25.85,25.60,25.65,0.20,133,7081200
108/03/13,77000,25.65,26.00,25.65,25.65,,46,1987750
108/03/14,128080,25.65,25.70,25.50,25.70,0.05,66,3280468
108/03/15,267701,25.70,25.80,25.40,25.80,0.10,110,6850235
108/03/18,102650,25.75,25.75,25.55,25.75,0.05,47,2634238
108/03/19,120100,25.80,25.80,25.55,25.75,,47,3082850
108/03/20,220400,25.75,25.75,25.50,25.65,0.10,111,5637259
108/03/21,101000,25.65,25.65,25.45,25.55,0.10,69,2576850
108/03/22,239000,25.80,25.85,25.70,25.80,0.25,124,6166050
108/03/25,103520,25.60,25.90,25.60,25.80,,78,2669015
108/03/26,291124,25.75,26.30,25.75,26.25,0.45,165,7587785
108/03/27,247772,26.25,26.50,26.05,26.40,0.15,160,6495016
108/03/28,532262,26.35,27.85,26.15,27.15,0.75,324,14312650
108/03/29,414009,27.40,27.70,27.05,27.45,0.30,248,11324197
108/04/01,480520,27.60,28.30,27.40,27.90,0.45,235,13349905
108/04/02,198417,28.00,28.00,27.65,27.80,0.10,141,5517292
108/04/03,264949,27.85,27.85,27.30,27.70,0.10,139,7297490
108/04/08,242438,27.70,27.90,27.50,27.75,0.05,135,6724830
108/04/09,223149,27.80,27.85,27.60,27.85,0.10,109,6194872
108/04/10,368000,27.85,27.85,27.40,27.45,0.40,170,10140550
108/04/11,235000,27.45,27.60,27.30,27.45,,93,6448350
108/04/12,494200,27.45,27.45,26.85,27.35,0.10,212,13409490
108/04/15,172308,27.40,27.50,27.20,27.50,0.15,98,4708120
108/04/16,297150,27.50,27.75,27.50,27.65,0.15,163,8203446
108/04/17,480081,27.60,28.10,27.55,27.90,0.25,217,13338859
108/04/18,364680,28.00,28.00,27.40,27.85,0.05,132,10108498
108/04/19,166625,27.85,27.85,27.50,27.50,0.35,91,4599236
108/04/22,147791,27.50,27.80,27.40,27.80,0.30,89,4067980
108/04/23,165200,27.60,28.00,27.55,28.00,0.20,95,4589129
108/04/24,275000,28.00,28.15,27.80,28.10,0.10,134,7693800
108/04/25,234220,27.90,28.15,27.90,28.00,0.10,121,6550394
108/04/26,108412,28.00,28.00,27.75,28.00,,52,3024036
108/04/29,133322,27.90,28.00,27.75,27.95,0.05,79,3712298
108/04/30,156500,28.00,28.00,27.65,27.85,0.10,87,4344323
108/05/02,164100,27.85,28.05,27.70,28.00,0.15,89,4575824
108/05/03,126000,27.80,28.05,27.75,28.05,0.05,52,3519600
108/05/06,318530,28.00,28.00,27.55,27.55,0.50,157,8805983
108/05/07,140000,27.55,27.80,27.50,27.75,0.20,68,3866050
108/05/08,124030,27.70,27.80,27.50,27.80,0.05,67,3432987
108/05/09,185005,27.80,27.90,27.50,27.90,0.10,105,5118588
108/05/10,184900,27.85,27.85,27.55,27.80,0.10,67,5118119
108/05/13,251000,27.65,27.80,27.55,27.70,0.10,95,6943600
108/05/14,250000,27.40,27.65,27.30,27.65,0.05,97,6868300
108/05/15,185354,27.30,27.65,27.30,27.65,,96,5095954
108/05/16,95155,27.45,27.80,27.40,27.65,,48,2616311
108/05/17,286689,27.45,27.60,27.45,27.60,0.05,98,7892812
108/05/20,114502,27.45,27.90,27.40,27.55,0.05,45,3147578
108/05/21,146000,27.50,27.70,27.50,27.70,0.15,65,4030050
108/05/22,70436,27.70,27.75,27.60,27.75,0.05,51,1952375
108/05/23,105030,27.75,27.80,27.60,27.70,0.05,79,2907946
108/05/24,506739,27.65,28.10,27.65,28.00,0.30,255,14172852
108/05/27,1911745,28.00,29.90,28.00,29.60,1.60,1043,55903299
108/05/28,1971684,29.75,30.40,29.00,29.00,0.60,1046,58589815
108/05/29,412688,28.90,29.50,28.85,29.05,0.05,288,12060916
108/05/30,891679,29.55,30.00,29.45,30.00,0.95,575,26515650
108/05/31,818339,30.00,30.45,29.60,29.80,0.20,530,24595985
108/06/03,296279,29.80,29.90,29.50,29.70,0.10,202,8796928
108/06/04,164350,30.10,30.10,29.60,29.75,0.05,116,4878726
108/06/05,334342,29.70,29.95,29.25,29.55,0.20,187,9868488
108/06/06,271300,29.50,29.55,29.20,29.55,,138,7981319
108/06/10,174838,29.55,30.00,29.40,29.75,0.20,105,5193280
108/06/11,175400,29.80,29.80,29.55,29.65,0.10,102,5200999
108/06/12,267001,29.70,29.70,29.35,29.65,,112,7881879
108/06/13,196656,29.40,29.60,29.35,29.55,0.10,81,5791285
108/06/14,99000,29.60,29.70,29.40,29.50,0.05,49,2917550
108/06/17,84699,29.30,29.55,29.20,29.55,0.05,64,2493365
108/06/18,136263,29.40,29.55,29.30,29.50,0.05,77,4006967
108/06/19,264418,29.50,29.70,29.35,29.70,0.20,142,7809121
108/06/20,149299,29.65,29.75,29.60,29.70,,85,4432580
108/06/21,709355,29.85,30.10,29.80,30.10,0.40,359,21265861
108/06/24,933659,30.10,31.45,30.10,31.00,0.90,617,28791729
108/06/25,946379,31.00,31.80,30.90,31.60,0.60,562,29752938
108/06/26,399300,31.60,31.80,31.15,31.60,,247,12611585
108/06/27,467500,31.60,31.85,31.25,31.80,0.20,322,14751135
108/06/28,177590,31.80,31.80,31.40,31.60,0.20,115,5604424
108/07/01,289538,31.60,31.60,31.20,31.30,0.30,198,9067958
108/07/02,157512,31.30,31.50,31.15,31.20,0.10,110,4930247
108/07/03,246257,31.15,31.30,30.80,31.20,,149,7640268
108/07/04,164180,31.20,31.30,30.90,31.30,0.10,101,5097084
108/07/05,156208,31.00,31.35,31.00,31.30,,98,4864660
108/07/08,219553,31.25,31.25,30.90,31.25,0.05,119,6821452
108/07/09,275202,30.95,31.25,30.95,31.25,,174,8555561
108/07/10,166000,31.25,31.40,31.00,31.00,0.25,100,5156950
108/07/11,168021,31.00,31.25,30.90,31.25,0.25,103,5221807
108/07/12,218497,31.25,31.25,30.90,31.25,,114,6787180
108/07/15,201065,31.25,31.40,31.00,31.25,,102,6269944
108/07/16,265095,31.25,31.25,30.85,31.25,,112,8234918
108/07/17,244200,31.75,31.75,31.10,31.35,0.10,150,7660850
108/07/18,156150,31.20,31.45,31.05,31.40,0.05,109,4885625
108/07/19,229000,31.40,31.60,31.25,31.60,0.20,119,7210700
108/07/22,371736,31.65,32.45,31.35,31.70,0.10,192,11833656
108/07/23,149099,31.65,31.70,31.50,31.70,,78,4717268
108/07/24,182198,31.65,31.65,31.40,31.60,0.10,90,5754956
108/07/25,232100,31.60,31.90,31.55,31.85,0.25,117,7360735
108/07/26,151231,32.00,32.00,31.60,31.85,,84,4796522
108/07/29,166000,31.85,31.85,31.55,31.85,,90,5258900
108/07/30,203150,31.60,31.85,31.55,31.65,0.20,90,6424442
108/07/31,213500,31.55,31.60,31.25,31.60,0.05,142,6705373
108/08/01,556680,31.30,31.30,30.80,31.25,0.35,279,17271149
108/08/02,243500,30.80,31.15,30.75,31.00,0.25,155,7536573
108/08/05,339180,30.90,31.20,30.75,31.00,,142,10486019
108/08/06,396400,30.65,30.95,30.50,30.95,0.05,181,12146687
108/08/07,613828,30.95,31.10,30.65,30.75,0.20,224,18916008
108/08/08,615602,29.55,29.55,29.15,29.35,X,172,18106007
108/08/12,381250,29.15,30.00,29.15,29.80,0.45,164,11336162
108/08/13,249100,29.65,30.00,29.55,29.90,0.10,92,7419070
108/08/14,332000,29.90,30.20,29.90,30.05,0.15,118,9963950
108/08/15,348683,29.70,30.10,29.70,30.10,0.05,140,10470340
108/08/16,566358,29.95,30.65,29.95,30.60,0.50,291,17233999
108/08/19,183093,30.60,30.75,30.50,30.60,,89,5594445
108/08/20,351003,30.70,30.70,30.40,30.65,0.05,93,10735491
108/08/21,217004,30.70,30.80,30.50,30.75,0.10,105,6653322
108/08/22,229120,30.55,30.80,30.55,30.75,,90,7031851
108/08/23,158690,30.70,30.80,30.65,30.80,0.05,65,4878447
108/08/26,197104,30.55,30.70,30.50,30.70,0.10,87,6031287
108/08/27,242104,30.70,30.85,30.45,30.70,,102,7420392
108/08/28,168200,30.65,30.75,30.50,30.75,0.05,70,5156399
108/08/29,274200,30.60,30.75,30.50,30.75,,88,8397950
108/08/30,205509,30.65,30.75,30.50,30.75,,95,6286624
108/09/02,131693,30.70,30.75,30.50,30.65,0.10,92,4037539
108/09/03,283300,30.55,30.75,30.50,30.70,0.05,87,8691010
108/09/04,157404,30.55,30.75,30.50,30.70,,61,4828152
108/09/05,145267,30.60,30.75,30.55,30.75,0.05,58,4455696
108/09/06,253830,30.55,30.80,30.50,30.80,0.05,113,7784270
108/09/09,156004,30.80,30.85,30.60,30.60,0.20,94,4794823
108/09/10,151160,30.60,30.70,30.45,30.60,,89,4617320
108/09/11,240000,30.50,30.65,30.20,30.60,,124,7305550
108/09/12,134103,30.50,30.50,30.20,30.20,0.40,98,4066331
108/09/16,235612,30.20,30.40,30.15,30.40,0.20,117,7128502
108/09/17,306692,30.25,30.55,30.15,30.55,0.15,129,9289466
108/09/18,285200,30.25,30.90,30.25,30.80,0.25,188,8725850
108/09/19,312000,30.60,30.75,30.50,30.75,0.05,114,9552250
108/09/20,134000,30.55,30.80,30.50,30.80,0.05,68,4111300
108/09/23,214029,30.65,30.85,30.60,30.85,0.05,120,6575486
108/09/24,190550,30.70,30.80,30.60,30.80,0.05,84,5851728
108/09/25,174065,30.70,30.80,30.65,30.80,,96,5344539
108/09/26,220100,30.75,30.80,30.60,30.80,,116,6758980
108/09/27,216000,30.65,30.70,30.55,30.65,0.15,107,6614050
108/10/01,170360,30.60,30.65,30.35,30.65,,68,5199533
108/10/02,140000,30.45,30.60,30.35,30.60,0.05,57,4267750
108/10/03,116194,30.50,30.60,30.35,30.60,,56,3544586
108/10/04,108000,30.80,30.80,30.45,30.55,0.05,50,3299900
108/10/07,93401,30.45,30.65,30.45,30.65,0.10,64,2850619
108/10/08,108005,30.50,30.65,30.50,30.60,0.05,55,3304451
108/10/09,90129,30.50,30.60,30.50,30.60,,55,2753384
108/10/14,776300,30.60,31.75,30.60,31.60,1.00,476,24324520
108/10/15,704512,31.80,32.30,31.60,32.25,0.65,418,22616983
108/10/16,1229757,32.35,33.80,32.35,33.15,0.90,681,40692381
108/10/17,722529,33.25,33.80,33.25,33.45,0.30,432,24244862
108/10/18,1298339,33.95,34.35,33.70,33.70,0.25,549,44053038
108/10/21,913841,33.70,34.35,33.70,34.30,0.60,426,31221717
108/10/22,344013,34.60,34.60,33.80,34.35,0.05,237,11776491
108/10/23,270245,34.35,34.35,34.00,34.00,0.35,182,9224429
108/10/24,506300,33.95,34.00,33.70,33.85,0.15,219,17154029
108/10/25,316645,33.75,33.80,33.65,33.70,0.15,142,10669607
108/10/28,622000,33.65,34.80,33.65,34.60,0.90,272,21167650
108/10/29,440000,34.80,34.90,34.00,34.75,0.15,226,15139400
108/10/30,1353567,34.70,36.80,34.60,36.55,1.80,665,48487827
108/10/31,555152,36.80,36.80,35.95,36.55,,292,20156315
108/11/01,226333,36.45,36.45,36.10,36.30,0.25,143,8201385
108/11/04,439682,36.35,36.35,35.85,36.35,0.05,261,15860021
108/11/05,384230,36.35,36.35,35.70,36.10,0.25,188,13801005
108/11/06,331920,36.00,36.30,35.70,36.10,,172,11979481
108/11/07,308282,36.00,36.00,35.60,35.60,0.50,141,11024510
108/11/08,226105,35.65,35.65,35.15,35.50,0.10,136,7997866
108/11/11,361200,35.30,35.30,34.70,35.05,0.45,147,12651559
108/11/12,397500,35.05,35.05,34.35,35.00,0.05,227,13766948
108/11/13,500669,34.30,34.90,34.20,34.90,0.10,246,17293047
108/11/14,242385,34.40,34.80,34.40,34.80,0.10,123,8386380
108/11/15,231000,34.80,34.80,34.50,34.80,,119,8007000
108/11/18,851587,34.50,34.50,33.65,33.65,1.15,363,29016913
108/11/19,352300,33.80,33.85,33.50,33.70,0.05,160,11853494
