F-茂林          ,	4935
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/03,1794006,92.90,94.40,91.50,92.20,-1.80,1164,166596053
105/08/04,2338044,92.10,93.50,88.90,92.40,0.20,1653,213170839
105/08/05,945085,93.10,93.50,89.20,89.70,-2.70,730,85693422
105/08/08,2661221,89.00,92.80,86.30,91.00,1.30,1679,238293132
105/08/09,1505001,91.50,91.80,87.00,88.00,-3.00,1152,133403188
105/08/10,1804743,88.50,93.30,87.40,90.60,2.60,1288,164689143
105/08/11,942018,90.00,91.80,88.60,91.10,0.50,723,85058339
105/08/12,522000,91.50,91.80,89.20,89.90,-1.20,367,47199800
105/08/15,541000,89.20,89.90,88.20,89.90,,433,48129500
105/08/16,476170,89.90,90.80,88.60,88.70,-1.20,364,42638979
105/08/17,851568,87.60,90.50,87.60,90.30,1.60,687,76386801
105/08/18,625000,90.30,90.30,88.80,90.30,,487,56150800
105/08/19,953568,91.00,92.00,89.00,89.00,-1.30,626,86194367
105/08/22,1453025,88.50,88.90,83.70,84.10,-4.90,1038,124360712
105/08/23,1255240,84.40,86.40,83.50,83.90,-0.20,973,106040716
105/08/24,1101200,84.80,84.80,81.90,82.20,-1.70,765,91237980
105/08/25,890100,82.50,83.50,82.10,82.50,0.30,626,73638620
105/08/26,882000,82.70,83.80,82.40,82.50,,614,73039200
105/08/29,1209213,82.70,85.90,82.60,84.00,1.50,894,101980912
105/08/30,654087,83.90,84.40,83.10,84.40,0.40,492,54845660
105/08/31,699284,84.20,84.40,81.50,81.80,-2.60,562,58040615
105/09/01,1151030,81.90,82.60,79.10,79.80,-2.00,736,92656512
105/09/02,1444000,79.30,80.70,75.50,76.70,-3.10,993,111407000
105/09/05,2228315,76.70,81.50,74.10,81.10,4.40,1612,173313188
105/09/06,1180171,80.50,80.50,79.00,79.30,-1.80,907,93895925
105/09/07,887483,79.30,80.10,77.80,77.80,-1.50,687,69853935
105/09/08,1526001,76.80,78.30,75.80,76.10,-1.70,1157,117176376
105/09/09,2502122,76.10,76.10,72.10,72.80,-3.30,1757,182657442
105/09/10,985087,71.10,73.40,71.00,71.30,-1.50,764,70980619
105/09/12,1243235,72.60,74.00,72.00,73.00,1.70,968,91096790
105/09/13,2669201,75.80,77.00,74.60,76.50,3.50,1885,201840277
105/09/14,1531000,75.20,77.70,75.20,76.70,0.20,1040,117319700
105/09/19,1051001,77.90,78.70,76.70,77.00,0.30,774,81311077
105/09/20,968000,77.00,78.70,76.60,78.50,1.50,691,75693900
105/09/21,793000,78.90,79.30,76.60,77.00,-1.50,588,61455100
105/09/22,760030,77.90,77.90,75.30,75.50,-1.50,570,57850070
105/09/23,625119,76.00,76.60,75.30,76.30,0.80,383,47405991
105/09/26,312000,75.80,76.20,75.60,76.20,-0.10,252,23732100
105/09/29,603000,76.60,76.60,75.20,75.50,-0.70,414,45616200
105/09/30,630806,75.40,75.70,74.50,74.90,-0.60,459,47376285
105/10/03,1159000,75.10,75.60,73.00,73.60,-1.30,812,85742000
105/10/04,931778,74.00,75.30,73.60,73.60,,672,68964549
105/10/05,1713200,73.60,74.30,71.90,72.70,-0.90,1098,124998980
105/10/06,1374000,73.00,73.90,71.70,72.30,-0.40,820,99494300
105/10/07,1579220,71.90,72.30,69.30,69.40,-2.90,999,110851467
105/10/11,1403000,69.10,70.70,67.50,69.30,-0.10,989,96777200
105/10/12,560021,68.60,69.50,67.80,69.40,0.10,453,38454159
105/10/13,2986000,70.50,75.90,70.50,74.90,5.50,2093,220293000
105/10/14,1599051,74.00,74.30,71.90,72.40,-2.50,1239,116418997
105/10/17,1176003,72.80,72.90,70.60,71.20,-1.20,994,83800738
105/10/18,1743000,71.20,71.60,68.60,68.80,-2.40,1171,120859200
105/10/19,1019000,69.30,70.30,68.60,69.60,0.80,800,70868900
105/10/20,2033000,70.50,72.90,70.30,72.00,2.40,1497,146494600
105/10/21,1303500,71.70,72.50,71.10,72.50,0.50,1043,93772250
105/10/24,1166000,72.50,73.40,71.40,73.40,0.90,894,84179800
105/10/25,1126000,73.00,73.50,71.80,72.80,-0.60,797,81745300
105/10/26,1241000,72.50,73.90,72.10,72.30,-0.50,873,90670600
105/10/27,5939590,71.50,71.50,66.00,67.30,-5.00,3890,408537725
105/10/28,2575000,68.50,69.30,66.90,67.50,0.20,1681,175513900
105/10/31,976000,68.50,68.50,67.10,67.60,0.10,744,66235100
105/11/01,2466030,67.50,68.20,64.70,64.90,-2.70,1732,162524165
105/11/02,931000,64.00,65.00,63.30,64.20,-0.70,614,59911000
105/11/03,708000,65.10,65.40,63.70,64.60,0.40,483,45697100
105/11/04,1339000,64.70,65.00,62.70,64.00,-0.60,924,85156300
105/11/07,378000,64.90,65.30,64.10,64.80,0.80,268,24454000
105/11/08,4229190,64.00,64.10,58.90,59.80,-5.00,2526,254521780
105/11/09,2923000,60.00,60.50,55.90,56.00,-3.80,1819,167500800
105/11/10,3800000,59.00,60.50,56.50,60.50,4.50,2480,221947300
105/11/11,1435000,58.00,58.90,56.90,57.80,-2.70,1005,82880700
105/11/14,1351000,58.30,59.00,57.50,57.70,-0.10,920,78247200
105/11/15,1280700,58.00,58.70,56.60,56.60,-1.10,1009,73494510
105/11/16,2058070,57.20,58.90,56.90,57.20,0.60,1413,118034139
105/11/17,1176000,57.60,58.00,57.00,57.90,0.70,741,67538900
105/11/18,2781010,58.80,61.00,58.80,60.00,2.10,1925,166686006
105/11/21,1169050,60.00,61.00,59.10,60.40,0.40,927,70409260
105/11/22,1152550,61.00,61.60,60.00,60.00,-0.40,878,69694879
105/11/23,709000,60.40,60.50,59.80,60.00,,531,42618800
105/11/24,1976250,60.20,62.30,60.20,61.40,1.40,1322,121502549
105/11/25,788000,61.60,62.20,61.10,61.20,-0.20,487,48406300
105/11/28,835000,62.30,62.30,60.70,60.80,-0.40,559,51081900
105/11/29,479000,60.80,61.30,60.70,60.90,0.10,359,29188700
105/11/30,901000,61.80,62.00,59.70,61.10,0.20,530,54866400
105/12/01,589000,61.30,61.50,60.70,61.10,,446,36013500
105/12/02,549000,60.80,61.10,60.10,60.70,-0.40,386,33271000
105/12/05,671000,60.70,60.70,59.60,60.20,-0.50,437,40220600
105/12/06,479000,60.60,61.00,60.20,60.70,0.50,355,29038800
105/12/07,5858000,61.30,66.70,61.10,66.70,6.00,3293,381364700
105/12/08,4547696,67.60,67.80,65.90,66.00,-0.70,2861,304966422
105/12/09,1821490,65.40,67.30,65.40,66.60,0.60,1366,121064737
105/12/12,1318169,66.60,66.60,64.90,65.10,-1.50,986,86618700
105/12/13,473150,65.10,65.80,64.50,64.90,-0.20,318,30795535
105/12/14,2020100,65.50,67.80,65.50,66.70,1.80,1340,135537780
105/12/15,1542094,66.50,68.40,66.30,67.30,0.60,1034,104086186
105/12/16,1735008,66.80,69.30,66.80,68.00,0.70,1106,118420857
105/12/19,926110,68.00,68.70,67.00,67.00,-1.00,595,62626570
105/12/20,563259,67.60,67.60,65.30,66.50,-0.50,400,37438619
105/12/21,545339,66.60,67.20,65.50,65.70,-0.80,387,35972171
105/12/22,533010,65.70,66.10,64.60,65.20,-0.50,340,34733552
105/12/23,461010,65.70,67.30,65.70,67.00,1.80,356,30534270
105/12/26,444000,67.70,67.80,65.60,66.00,-1.00,327,29550400
105/12/27,4902273,68.00,71.30,68.00,69.40,3.40,3419,341487871
105/12/28,2161194,69.80,70.50,68.80,69.40,,1409,149861320
105/12/29,1211000,69.40,69.60,68.40,69.60,0.20,754,83807900
105/12/30,1017869,69.80,70.00,68.70,69.60,,759,70573745
106/01/03,888125,69.30,69.50,68.10,68.30,-1.30,616,61117937
106/01/04,1441350,68.80,69.50,68.00,68.20,-0.10,1065,98806279
106/01/05,1269135,68.30,68.80,67.20,67.80,-0.40,1108,85984499
106/01/06,1241075,68.00,69.60,67.80,69.00,1.20,775,85248782
106/01/09,1403917,69.10,69.50,66.50,66.80,-2.20,880,94802873
106/01/10,505010,66.60,67.80,66.50,66.60,-0.20,376,33774770
106/01/11,1009000,67.00,67.20,65.50,66.20,-0.40,705,66586600
106/01/12,455350,66.40,66.70,65.50,66.10,-0.10,364,30092095
106/01/13,601000,66.00,66.00,65.00,65.20,-0.90,456,39267900
106/01/16,625000,65.20,65.20,64.00,64.50,-0.70,461,40255900
106/01/17,491217,64.00,66.40,64.00,66.20,1.70,363,32068578
106/01/18,632300,66.00,66.50,65.70,66.00,-0.20,477,41767479
106/01/19,2394700,66.50,68.70,66.00,68.30,2.30,1593,162178680
106/01/20,2708150,68.30,68.30,65.50,66.50,-1.80,1580,181670865
106/01/23,3669100,66.50,66.50,63.50,63.60,-2.90,2371,236720300
106/01/24,3378300,63.10,63.90,61.30,61.30,-2.30,2274,210467319
106/02/02,3658109,61.60,61.70,59.00,59.00,-2.30,2249,217899129
106/02/03,3920232,59.50,59.70,58.00,58.30,-0.70,2935,230203626
106/02/06,2275000,58.80,59.40,58.60,59.10,0.80,1659,134338100
106/02/07,2213128,59.40,59.40,58.40,58.70,-0.40,1341,129968603
106/02/08,1853565,58.10,59.30,58.00,59.20,0.50,1409,108887460
106/02/09,4284080,59.20,62.00,59.10,60.80,1.60,2758,260766692
106/02/10,1767246,61.50,61.70,60.10,60.10,-0.70,1142,107221033
106/02/13,1023400,60.20,60.70,59.50,59.80,-0.30,724,61395298
106/02/14,1532600,60.00,61.00,59.10,59.30,-0.50,1132,91844080
106/02/15,1359216,59.70,60.20,59.10,60.00,0.70,871,80908024
106/02/16,2627075,60.60,60.60,59.00,59.10,-0.90,1537,155887317
106/02/17,948775,59.10,59.40,58.60,58.70,-0.40,656,55845691
106/02/18,1462175,58.70,59.50,58.70,58.80,0.10,991,86173090
106/02/20,1378326,59.00,59.20,58.50,58.50,-0.30,1000,80981301
106/02/21,863226,58.90,59.10,58.50,58.80,0.30,666,50671521
106/02/22,3183100,59.20,60.10,58.90,59.10,0.30,1965,189609050
106/02/23,1136500,59.20,59.60,58.70,58.70,-0.40,709,67104249
106/02/24,5446343,59.50,61.10,59.30,60.10,1.40,3422,329206980
106/03/01,3410100,60.20,61.60,60.20,60.60,0.50,2044,207719500
106/03/02,1621106,61.40,61.50,59.70,59.90,-0.70,1024,97938213
106/03/03,1177000,59.90,60.90,59.50,59.60,-0.30,796,70707100
106/03/06,1118000,59.70,60.50,59.60,59.80,0.20,673,67031000
106/03/07,1861200,59.70,59.90,58.70,58.90,-0.90,1309,109838320
106/03/08,1319100,59.00,59.20,58.50,58.70,-0.20,876,77485990
106/03/09,1099000,58.90,59.00,58.00,58.20,-0.50,652,64024300
106/03/10,2756100,58.00,58.20,56.30,57.00,-1.20,1697,156353419
106/03/13,1303126,57.20,57.30,56.10,56.30,-0.70,900,73584130
106/03/14,991150,56.70,57.30,56.50,57.20,0.90,775,56316610
106/03/15,1151200,57.20,57.30,56.60,56.80,-0.40,604,65401559
106/03/16,3351400,56.90,57.00,55.80,56.10,-0.70,1706,188411700
106/03/17,2041067,56.20,56.70,55.70,56.60,0.50,998,114562519
106/03/20,3109000,56.90,58.70,56.70,58.20,1.60,1926,180421200
106/03/21,1780000,58.60,58.70,57.50,57.50,-0.70,1033,103230800
106/03/22,1240000,56.70,58.00,56.70,57.60,0.10,868,71028500
106/03/23,1124010,57.50,57.90,57.20,57.50,-0.10,734,64739477
106/03/24,1381100,58.20,58.20,57.40,57.50,,951,79846160
106/03/27,1900195,57.20,57.40,56.00,56.10,-1.40,1146,107514237
106/03/28,4573190,56.10,56.70,51.30,53.20,-2.90,2488,245703870
106/03/29,2574900,53.20,53.20,51.40,52.00,-1.20,1935,133862689
106/03/30,2950150,52.80,54.30,52.70,53.20,1.20,1748,157801450
106/03/31,2005431,53.50,53.50,52.10,53.00,-0.20,1178,105281685
106/04/05,1135493,53.50,54.00,53.30,54.00,1.00,665,60954374
106/04/06,1473026,54.10,54.80,53.60,54.80,0.80,754,80202820
106/04/07,709912,54.90,55.00,54.10,54.60,0.20,490,38709092
106/04/10,633000,55.10,55.10,54.30,54.30,0.30,411,34651900
106/04/11,652040,54.20,54.70,53.60,53.60,0.70,434,35202464
106/04/12,714000,53.60,53.90,53.10,53.70,0.10,430,38097100
106/04/13,658200,53.70,53.80,53.10,53.30,0.40,379,35164620
106/04/14,653000,53.30,53.30,52.30,52.50,0.80,382,34484800
106/04/17,458000,52.50,53.20,51.70,52.20,0.30,286,23870800
106/04/18,492099,52.20,53.40,52.10,53.30,1.10,315,25982375
106/04/19,283100,53.00,53.20,52.40,52.90,0.40,203,14942040
106/04/20,379225,52.90,53.70,52.60,52.90,,251,20157299
106/04/21,239000,53.30,53.30,52.70,52.90,,163,12659700
106/04/24,323003,53.20,53.30,52.60,52.90,,193,17056359
106/04/25,308223,53.00,53.40,52.90,52.90,,199,16371108
106/04/26,506100,53.00,53.70,53.00,53.30,0.40,383,26987430
106/04/27,350136,53.40,53.70,53.30,53.70,0.40,218,18731584
106/04/28,1017000,53.90,54.70,53.80,54.00,0.30,574,55238100
106/05/02,635000,54.40,54.40,53.20,53.40,0.60,395,33972000
106/05/03,271000,53.40,53.80,53.10,53.10,0.30,170,14452600
106/05/04,276000,52.90,53.20,52.80,53.20,0.10,172,14630900
106/05/05,709000,53.00,53.10,52.20,52.20,1.00,354,37241800
106/05/08,4535514,50.70,50.70,47.10,47.30,4.90,2649,219099670
106/05/09,3736200,46.50,46.80,43.75,43.95,3.35,2092,168350410
106/05/10,1355050,44.70,45.80,44.40,45.80,1.85,854,61285140
106/05/11,690277,46.30,46.30,45.10,45.50,0.30,458,31446037
106/05/12,497500,45.50,46.15,45.30,45.70,0.20,329,22794750
106/05/15,502100,46.00,46.20,45.75,46.20,0.50,330,23106200
106/05/16,474150,46.25,46.40,45.50,45.50,0.70,301,21730730
106/05/17,497098,45.55,45.60,44.60,45.50,,345,22404658
106/05/18,261100,44.70,45.25,44.55,45.25,0.25,193,11749050
106/05/19,364000,45.10,45.55,44.95,45.00,0.25,236,16393200
106/05/22,362100,45.40,45.40,44.90,45.00,,223,16335604
106/05/23,325500,45.45,45.50,45.20,45.35,0.35,219,14745674
106/05/24,508000,45.45,45.45,45.05,45.05,0.30,320,22951550
106/05/25,691000,44.95,45.40,44.75,45.10,0.05,396,31111100
106/05/26,1899400,45.10,46.90,45.10,46.55,1.45,1100,88193920
106/05/31,382453,46.75,46.80,46.00,46.25,0.30,284,17762069
106/06/01,440000,46.50,47.00,46.40,46.70,0.45,270,20573050
106/06/02,440000,46.75,47.10,46.75,47.10,0.40,307,20657900
106/06/03,1918090,47.30,48.95,47.20,48.50,1.40,1065,92871562
106/06/05,1120000,48.40,48.60,47.30,47.55,0.95,716,53464150
106/06/06,698000,47.95,48.15,47.35,47.45,0.10,381,33290050
106/06/07,649000,47.50,47.55,46.55,47.00,0.45,499,30423600
106/06/08,934000,47.20,48.30,47.20,48.15,1.15,608,44752350
106/06/09,779051,48.30,48.50,47.50,47.60,0.55,482,37323063
106/06/12,290300,47.45,47.75,47.00,47.60,,211,13798580
106/06/13,174000,47.70,47.85,47.45,47.50,0.10,147,8273650
106/06/14,849000,47.95,48.45,47.20,47.35,0.15,536,40661550
106/06/15,378020,47.20,47.90,46.85,47.80,0.45,292,17885559
106/06/16,344000,48.00,48.00,47.55,47.90,0.10,225,16438400
106/06/19,340010,48.00,48.40,47.95,48.25,0.35,239,16374280
106/06/20,412030,48.30,48.45,47.65,47.70,0.55,305,19779898
106/06/21,413000,47.70,48.30,47.70,48.25,0.55,281,19859050
106/06/22,1224058,48.45,49.15,48.25,48.25,,705,59688856
106/06/23,285000,48.40,48.40,47.75,48.05,0.20,186,13694300
106/06/26,445000,48.50,48.75,48.25,48.50,0.45,267,21562950
106/06/27,314200,48.45,48.45,48.20,48.25,0.25,192,15187960
106/06/28,292036,48.25,48.40,47.95,48.05,0.20,163,14054528
106/06/29,537000,48.10,48.20,47.75,47.80,0.25,333,25790400
106/06/30,189025,47.50,48.30,47.50,48.30,0.50,123,9082408
106/07/03,186200,47.60,48.35,47.60,48.00,0.30,142,8954550
106/07/04,199000,48.00,48.10,47.80,48.00,,142,9551200
106/07/05,3929563,48.00,50.80,48.00,50.50,2.50,2139,195443191
106/07/06,2710990,51.00,51.50,50.60,51.10,0.60,1691,138548890
106/07/07,1041040,50.60,51.20,50.60,51.10,,575,53054944
106/07/10,1338110,51.10,51.10,49.10,49.30,1.80,878,66553373
106/07/11,832324,49.30,49.30,48.60,48.60,0.70,505,40653627
106/07/12,427000,48.60,49.60,48.60,49.25,0.65,259,21073200
106/07/13,397322,49.45,50.00,49.15,49.60,0.35,258,19695000
106/07/14,500000,49.60,49.90,49.30,49.60,,228,24760850
106/07/17,806000,50.00,50.70,49.90,50.20,0.60,473,40482750
106/07/18,721000,50.50,50.50,49.25,49.80,0.40,446,35880450
106/07/19,2459226,50.40,50.80,50.00,50.50,0.70,1347,124008862
106/07/20,1357024,48.15,48.15,47.10,47.25,X,840,64661891
106/07/21,720100,47.30,47.40,46.60,47.25,,439,33759200
106/07/24,365000,47.20,47.20,46.75,47.20,0.05,213,17143750
106/07/25,347010,47.05,47.20,46.80,46.80,0.40,208,16271168
106/07/26,581200,46.80,47.90,46.60,47.80,1.00,340,27530570
106/07/27,984000,47.90,48.65,47.70,48.00,0.20,542,47240800
106/07/28,391200,47.80,48.15,47.00,47.70,0.30,237,18624380
106/07/31,314000,47.70,47.80,47.10,47.15,0.55,184,14846700
106/08/01,350000,47.70,47.70,46.90,46.95,0.20,227,16478100
106/08/02,388000,47.15,47.20,46.80,46.80,0.15,214,18216500
106/08/03,1927051,46.50,46.50,43.00,44.10,2.70,1068,85698714
106/08/04,997120,43.95,44.50,43.50,43.85,0.25,550,43664442
106/08/07,1684180,43.85,44.30,43.00,43.10,0.75,787,72958334
106/08/08,642000,43.80,43.80,43.20,43.55,0.45,443,27910900
106/08/09,557000,43.60,43.70,43.55,43.65,0.10,288,24314050
106/08/10,863250,43.20,43.60,42.85,42.90,0.75,420,37198712
106/08/11,492148,43.00,43.55,42.90,43.50,0.60,321,21336538
106/08/14,348000,43.95,43.95,43.25,43.30,0.20,237,15100500
106/08/15,284000,43.40,43.85,43.00,43.05,0.25,205,12248600
106/08/16,311000,42.65,43.20,42.65,43.10,0.05,217,13335000
106/08/17,400025,43.10,43.50,42.95,43.45,0.35,227,17278385
106/08/18,202174,43.00,43.75,43.00,43.65,0.20,159,8789249
106/08/21,291123,43.75,43.80,43.35,43.80,0.15,132,12694685
106/08/22,1022500,43.85,45.40,43.70,45.10,1.30,511,45835050
106/08/23,340000,45.30,45.35,44.70,44.70,0.40,212,15294750
106/08/24,217500,44.50,44.85,44.35,44.40,0.30,178,9692849
106/08/25,233200,44.40,44.50,44.00,44.00,0.40,153,10307950
106/08/28,553000,43.90,43.90,43.40,43.45,0.55,318,24058750
106/08/29,313100,43.30,43.60,43.30,43.30,0.15,201,13517120
106/08/30,591060,43.35,44.05,43.20,43.35,0.05,335,25630824
106/08/31,363040,43.50,43.60,43.30,43.55,0.20,202,15753835
106/09/01,357002,43.60,43.85,43.40,43.40,0.15,247,15543086
106/09/04,324000,43.40,43.80,43.20,43.20,0.20,226,14045750
106/09/05,317000,43.50,43.50,43.15,43.20,,207,13716100
106/09/06,493100,43.20,43.65,42.95,43.25,0.05,307,21255180
106/09/07,556000,43.50,43.65,42.85,43.00,0.25,338,23993850
106/09/08,494000,43.30,43.60,42.95,43.30,0.30,355,21379500
106/09/11,495000,43.50,43.65,43.00,43.05,0.25,325,21392650
106/09/12,994000,43.20,43.90,43.20,43.50,0.45,544,43310550
106/09/13,545000,43.75,44.10,43.05,43.10,0.40,368,23667700
106/09/14,794000,43.20,44.10,43.10,43.55,0.45,525,34705350
106/09/15,452000,43.95,43.95,43.15,43.15,0.40,303,19626900
106/09/18,608900,43.35,43.55,43.00,43.00,0.15,353,26278600
106/09/19,785000,43.70,43.80,43.05,43.20,0.20,448,34121550
106/09/20,622200,43.50,43.50,42.85,43.10,0.10,369,26845008
106/09/21,678000,43.25,43.60,42.85,43.60,0.50,444,29279050
106/09/22,632025,43.80,43.80,43.10,43.15,0.45,345,27407590
106/09/25,1189696,43.55,44.15,43.05,44.05,0.90,736,52040334
106/09/26,2839283,44.20,45.60,44.15,44.75,0.70,1440,127700719
106/09/27,1206000,45.10,45.15,44.55,44.60,0.15,527,54070300
106/09/28,821000,44.90,44.90,43.85,43.95,0.65,375,36235950
106/09/29,524000,44.10,44.10,43.50,43.60,0.35,323,22918650
106/09/30,3567500,43.95,45.45,43.95,45.45,1.85,1378,160574649
106/10/02,2534281,45.00,46.65,44.85,46.25,0.80,1400,117061335
106/10/03,1270500,46.55,47.00,45.90,46.30,0.05,671,58957900
106/10/05,732021,46.40,46.40,45.75,45.90,0.40,364,33657626
106/10/06,750000,46.25,46.80,45.80,46.45,0.55,482,34751800
106/10/11,752003,46.80,47.10,45.95,46.00,0.45,428,35030439
106/10/12,318000,46.00,46.30,45.75,46.00,,228,14605400
106/10/13,673000,46.05,46.30,45.75,46.30,0.30,306,30888100
106/10/16,436000,46.85,46.90,46.10,46.10,0.20,326,20277000
106/10/17,543050,46.50,46.50,45.55,45.95,0.15,316,24885712
106/10/18,412200,46.00,46.40,45.05,45.10,0.85,240,18694100
106/10/19,509280,45.10,45.45,44.85,45.00,0.10,287,22930278
106/10/20,321000,44.60,45.70,44.60,44.80,0.20,178,14480450
106/10/23,219000,44.90,45.15,44.65,44.65,0.15,147,9826750
106/10/24,374000,44.80,44.80,44.25,44.40,0.25,231,16597400
106/10/25,242000,44.60,44.60,44.10,44.10,0.30,168,10727200
106/10/26,459000,44.10,44.85,43.80,44.65,0.55,287,20328400
106/10/27,283000,44.70,45.00,44.20,44.20,0.45,181,12641600
106/10/30,285000,44.30,44.80,43.65,43.75,0.45,185,12546000
106/10/31,240000,44.10,44.10,43.50,43.60,0.15,184,10473950
106/11/01,232000,44.00,44.05,43.60,43.95,0.35,166,10169200
106/11/02,273000,44.25,44.25,43.75,43.95,,156,11969400
106/11/03,266000,43.85,44.00,43.60,43.70,0.25,146,11641550
106/11/06,196000,43.85,44.05,43.70,43.85,0.15,119,8602550
106/11/07,219000,43.95,44.30,43.90,44.00,0.15,132,9643700
106/11/08,622000,44.30,45.25,44.20,45.10,1.10,420,27917700
106/11/09,263000,45.40,45.40,44.50,44.50,0.60,209,11798100
106/11/10,261000,44.50,44.50,44.10,44.30,0.20,172,11560000
106/11/13,284000,44.50,45.20,44.30,44.45,0.15,205,12688650
106/11/14,3213200,45.50,47.45,45.20,46.55,2.10,1967,149706108
106/11/15,2547175,46.70,47.55,45.80,46.30,0.25,1401,119550945
106/11/16,736000,45.80,46.15,45.50,45.75,0.55,449,33630650
106/11/17,693100,45.95,46.00,45.00,45.35,0.40,446,31442770
106/11/20,458100,45.60,45.65,44.60,44.60,0.75,286,20552679
106/11/21,294000,44.85,45.10,44.50,44.95,0.35,212,13166500
106/11/22,410001,44.90,45.25,44.50,44.80,0.15,238,18310244
106/11/23,479001,44.80,45.80,44.80,45.60,0.80,276,21757149
106/11/24,362000,45.60,45.60,44.80,44.95,0.65,200,16307850
106/11/27,268380,45.30,45.30,44.80,44.85,0.10,165,12044000
106/11/28,134000,45.00,45.20,44.80,45.00,0.15,97,6027900
106/11/29,435043,45.10,45.40,44.60,44.70,0.30,248,19522043
106/11/30,424001,44.40,44.80,44.20,44.35,0.35,241,18833144
106/12/01,754573,44.25,44.35,43.50,44.00,0.35,358,33106640
106/12/04,168200,43.80,44.00,43.70,43.70,0.30,107,7381820
106/12/05,145000,44.00,44.00,43.70,43.80,0.10,111,6356400
106/12/06,814170,43.80,44.00,42.00,42.05,1.75,432,35020518
106/12/07,366003,41.90,42.70,41.90,42.00,0.05,225,15400226
106/12/08,181000,42.65,42.65,41.85,42.25,0.25,98,7604900
106/12/11,274417,42.25,42.75,42.20,42.45,0.20,163,11623109
106/12/12,194083,42.30,42.60,42.30,42.55,0.10,105,8235227
106/12/13,480000,42.40,43.15,42.00,42.95,0.40,184,20453150
106/12/14,271000,42.85,43.80,42.60,43.20,0.25,184,11774350
106/12/15,341000,43.65,43.65,42.85,42.85,0.35,188,14691650
106/12/18,247001,42.85,43.35,42.45,43.30,0.45,155,10585047
106/12/19,251000,42.85,43.40,42.75,43.00,0.30,127,10812650
106/12/20,154000,42.85,43.60,42.85,43.50,0.50,106,6678150
106/12/21,165000,43.50,43.90,43.25,43.50,,87,7171550
106/12/22,153036,43.50,43.95,43.30,43.70,0.20,103,6679470
106/12/25,291000,43.85,44.25,43.40,44.15,0.45,185,12811400
106/12/26,264100,44.10,44.10,43.30,43.30,0.85,144,11541640
106/12/27,1756006,44.50,45.45,44.40,45.25,1.95,977,79319184
106/12/28,1015570,45.60,46.10,44.75,44.75,0.50,654,46269414
106/12/29,268000,45.10,45.20,44.70,45.15,0.40,136,12055750
107/01/02,108000,45.15,45.30,44.85,44.90,0.25,85,4859950
107/01/03,261000,45.00,45.25,44.60,44.75,0.15,151,11691500
107/01/04,244000,44.80,45.00,44.75,44.90,0.15,146,10949050
107/01/05,271115,45.00,45.00,44.30,44.40,0.50,146,12070552
107/01/08,371000,44.10,44.10,43.60,43.65,0.75,238,16250700
107/01/09,398000,43.30,43.70,43.00,43.00,0.65,220,17183050
107/01/10,371050,43.20,43.20,42.20,42.25,0.75,206,15817582
107/01/11,219000,42.50,42.95,42.25,42.75,0.50,120,9340600
107/01/12,151166,43.00,43.20,42.55,43.05,0.30,100,6495009
107/01/15,128000,43.70,43.70,42.55,42.80,0.25,89,5498800
107/01/16,110000,43.20,43.20,42.80,42.85,0.05,88,4718050
107/01/17,128063,42.90,43.10,42.85,43.10,0.25,101,5511212
107/01/18,217000,43.10,43.30,42.80,42.85,0.25,111,9321400
107/01/19,177006,42.85,43.15,42.60,42.65,0.20,102,7557711
107/01/22,310006,42.65,43.15,42.55,43.15,0.50,131,13246130
107/01/23,224000,43.00,43.15,42.65,42.75,0.40,85,9618450
107/01/24,196000,42.75,42.95,42.50,42.50,0.25,102,8354400
107/01/25,194003,42.60,42.90,42.50,42.55,0.05,97,8256978
107/01/26,214000,42.70,42.85,42.30,42.30,0.25,95,9091900
107/01/29,176000,42.80,42.80,42.35,42.75,0.45,84,7476800
107/01/30,92000,42.80,42.80,42.30,42.35,0.40,65,3901650
107/01/31,127000,42.35,42.65,42.25,42.65,0.30,84,5384200
107/02/01,102000,42.80,42.80,42.50,42.60,0.05,56,4340850
107/02/02,101200,42.80,42.80,42.50,42.60,,64,4308170
107/02/05,334160,42.30,42.30,41.10,41.40,1.20,211,13899134
107/02/06,1344194,40.50,40.60,38.40,39.25,2.15,561,53374304
107/02/07,245000,39.50,40.50,39.50,39.65,0.40,152,9788950
107/02/08,382000,39.00,39.65,39.00,39.30,0.35,183,15035300
107/02/09,659000,36.95,38.95,36.00,38.50,0.80,308,24792100
107/02/12,259021,38.80,39.75,38.60,39.55,1.05,144,10209038
107/02/21,140000,40.25,41.50,39.90,39.90,0.35,104,5612500
107/02/22,185000,39.95,40.70,39.90,40.70,0.80,77,7420100
107/02/23,208000,40.80,41.30,40.80,41.20,0.50,110,8534050
107/02/26,95000,41.80,41.80,40.85,41.20,,73,3917550
107/02/27,148000,41.65,41.70,41.00,41.70,0.50,112,6137150
107/03/01,71004,41.10,41.95,41.10,41.95,0.25,63,2961183
107/03/02,166002,41.90,41.90,41.35,41.45,0.50,117,6889588
107/03/05,183000,41.45,42.00,40.90,41.20,0.25,119,7558750
107/03/06,151000,41.20,41.90,41.20,41.45,0.25,86,6288700
107/03/07,177000,41.70,41.70,40.50,41.00,0.45,115,7255600
107/03/08,133000,40.95,41.20,40.20,40.70,0.30,86,5401350
