燿華            ,	2367
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/03,705972,10.00,10.00,9.92,9.97,-0.03,241,7033994
105/08/04,882132,10.00,10.00,9.94,9.94,-0.03,368,8786890
105/08/05,3963532,9.97,10.20,9.96,10.10,0.16,887,40174638
105/08/08,2180103,10.15,10.20,9.95,9.97,-0.13,631,21853658
105/08/09,1820347,9.96,9.96,9.89,9.90,-0.07,733,18057098
105/08/10,816687,9.95,9.99,9.86,9.91,0.01,330,8104613
105/08/11,2987407,9.65,9.80,9.64,9.80,-0.11,993,29013737
105/08/12,1344756,9.80,9.85,9.73,9.75,-0.05,434,13139659
105/08/15,2645322,9.70,9.70,9.50,9.63,-0.12,824,25327804
105/08/16,1267682,9.66,9.83,9.64,9.82,0.19,572,12322949
105/08/17,1290797,9.75,9.84,9.75,9.80,-0.02,704,12612714
105/08/18,1052714,9.80,9.82,9.75,9.79,-0.01,598,10305616
105/08/19,1027902,9.81,9.86,9.74,9.80,0.01,541,10069940
105/08/22,707930,9.79,9.83,9.72,9.83,0.03,412,6930150
105/08/23,919448,9.83,9.94,9.83,9.92,0.09,374,9099615
105/08/24,1483175,9.94,9.98,9.85,9.94,0.02,491,14695893
105/08/25,1321520,9.86,9.98,9.86,9.95,0.01,610,13148020
105/08/26,2813514,9.95,10.10,9.90,10.00,0.05,738,28213777
105/08/29,2008148,10.00,10.20,10.00,10.10,0.10,694,20290980
105/08/30,2274826,10.10,10.35,10.10,10.20,0.10,720,23262332
105/08/31,1671430,10.25,10.30,10.00,10.20,,452,16927688
105/09/01,795450,10.10,10.25,10.05,10.10,-0.10,318,8038200
105/09/02,1454859,10.15,10.15,9.90,9.93,-0.17,383,14465099
105/09/05,811926,9.93,10.15,9.93,10.05,0.12,249,8145295
105/09/06,628942,10.05,10.15,10.00,10.10,0.05,192,6338712
105/09/07,1348285,10.10,10.15,9.98,10.10,,393,13537010
105/09/08,895651,10.00,10.05,9.99,10.00,-0.10,346,8962888
105/09/09,6115671,10.25,10.50,10.20,10.30,0.30,1751,63306952
105/09/10,946558,10.15,10.25,10.10,10.20,-0.10,279,9635361
105/09/12,1228007,10.25,10.25,10.05,10.10,-0.10,318,12406470
105/09/13,1488227,10.20,10.20,10.00,10.00,-0.10,291,14952009
105/09/14,1400091,10.05,10.10,9.95,10.05,0.05,331,13977933
105/09/19,1223641,10.10,10.15,9.98,10.05,,337,12285250
105/09/20,1896024,10.10,10.20,10.00,10.05,,439,19176340
105/09/21,810618,10.10,10.20,10.05,10.20,0.15,341,8218287
105/09/22,788601,10.25,10.25,10.05,10.15,-0.05,234,7976163
105/09/23,634896,10.15,10.15,10.10,10.15,,194,6425598
105/09/26,498924,10.15,10.15,10.05,10.15,,170,5037280
105/09/29,681874,10.15,10.15,10.00,10.15,,210,6886740
105/09/30,768137,10.10,10.10,10.00,10.10,-0.05,226,7724070
105/10/03,1032539,10.15,10.15,10.00,10.15,0.05,330,10439636
105/10/04,1348420,10.10,10.25,10.10,10.25,0.10,414,13763733
105/10/05,1276228,10.15,10.30,10.15,10.30,0.05,376,13117724
105/10/06,2217855,10.35,10.50,10.30,10.40,0.10,659,23056693
105/10/07,1672211,10.35,10.45,10.25,10.35,-0.05,562,17295220
105/10/11,1255801,10.50,10.50,10.05,10.10,-0.25,515,12809960
105/10/12,1421151,10.10,10.10,9.96,10.00,-0.10,399,14241879
105/10/13,1581079,10.05,10.05,9.90,9.90,-0.10,525,15723013
105/10/14,728395,9.90,9.98,9.70,9.77,-0.13,309,7153417
105/10/17,1061327,9.77,9.79,9.61,9.72,-0.05,316,10299376
105/10/18,355638,9.74,9.80,9.71,9.76,0.04,156,3466971
105/10/19,694854,9.80,9.83,9.72,9.73,-0.03,430,6789895
105/10/20,606416,9.74,9.82,9.73,9.77,0.04,229,5932215
105/10/21,1813263,10.20,10.20,9.99,10.00,0.23,683,18289076
105/10/24,550362,10.00,10.00,9.96,9.99,-0.01,225,5497043
105/10/25,464826,10.00,10.00,9.96,9.98,-0.01,208,4639129
105/10/26,471838,9.98,9.98,9.93,9.94,-0.04,203,4697249
105/10/27,376291,9.94,9.98,9.91,9.97,0.03,187,3740715
105/10/28,316400,10.05,10.05,9.92,9.93,-0.04,151,3147389
105/10/31,342135,9.91,9.95,9.80,9.93,,158,3382484
105/11/01,642700,9.90,9.91,9.81,9.81,-0.12,324,6327904
105/11/02,681201,9.81,9.85,9.68,9.73,-0.08,260,6636586
105/11/03,634748,9.73,9.82,9.60,9.77,0.04,323,6168917
105/11/04,412031,9.77,9.77,9.68,9.74,-0.03,152,4005138
105/11/07,410557,9.74,9.77,9.68,9.71,-0.03,166,3989700
105/11/08,389866,9.76,9.79,9.69,9.71,,164,3783679
105/11/09,1845631,9.71,9.71,9.30,9.63,-0.08,552,17489854
105/11/10,762681,9.69,9.69,9.58,9.60,-0.03,318,7339667
105/11/11,1245830,9.46,9.61,9.36,9.36,-0.24,457,11758555
105/11/14,1523087,9.40,9.40,9.17,9.30,-0.06,579,14065035
105/11/15,1895898,9.25,9.25,9.01,9.21,-0.09,819,17294671
105/11/16,1892954,9.17,9.20,9.04,9.10,-0.11,920,17256083
105/11/17,2628347,9.09,9.09,8.86,9.00,-0.10,1078,23513413
105/11/18,3039387,8.92,8.93,8.75,8.90,-0.10,1080,26836640
105/11/21,3034557,8.89,8.90,8.74,8.90,,929,26774447
105/11/22,6211482,9.03,9.50,8.95,9.46,0.56,2024,57995538
105/11/23,2267315,9.46,9.46,9.30,9.41,-0.05,886,21252346
105/11/24,5919330,9.40,9.74,9.27,9.60,0.19,1609,56293225
105/11/25,8469966,9.72,9.97,9.62,9.62,0.02,2250,82927908
105/11/28,3208651,9.65,9.68,9.37,9.40,-0.22,1103,30371016
105/11/29,2036991,9.44,9.51,9.30,9.34,-0.06,674,19076033
105/11/30,7607124,9.44,9.55,9.38,9.55,0.21,798,72502804
105/12/01,1602184,9.63,9.63,9.50,9.51,-0.04,734,15292928
105/12/02,1004780,9.38,9.49,9.38,9.39,-0.12,472,9457483
105/12/05,946003,9.55,9.55,9.37,9.39,,397,8918795
105/12/06,925375,9.45,9.46,9.35,9.36,-0.03,329,8692249
105/12/07,784001,9.36,9.45,9.36,9.40,0.04,345,7371265
105/12/08,678526,9.46,9.47,9.42,9.42,0.02,299,6402082
105/12/09,1529806,9.45,9.65,9.44,9.44,0.02,604,14539131
105/12/12,975833,9.46,9.46,9.32,9.40,-0.04,328,9155665
105/12/13,758587,9.40,9.40,9.34,9.39,-0.01,289,7105605
105/12/14,693857,9.41,9.41,9.33,9.40,0.01,260,6501527
105/12/15,586767,9.40,9.40,9.32,9.32,-0.08,278,5477440
105/12/16,698802,9.33,9.40,9.31,9.32,,278,6526862
105/12/19,1020205,9.35,9.35,9.24,9.30,-0.02,421,9477455
105/12/20,539218,9.35,9.35,9.22,9.24,-0.06,290,4987963
105/12/21,2655196,9.35,9.53,9.28,9.39,0.15,689,25059618
105/12/22,680201,9.43,9.43,9.31,9.31,-0.08,315,6369851
105/12/23,485910,9.35,9.35,9.25,9.25,-0.06,254,4505505
105/12/26,625912,9.25,9.25,9.09,9.13,-0.12,386,5718083
105/12/27,411714,9.11,9.20,9.10,9.11,-0.02,189,3758986
105/12/28,492863,9.12,9.16,9.11,9.13,0.02,214,4499491
105/12/29,619464,9.13,9.13,9.06,9.06,-0.07,256,5630532
105/12/30,463711,9.20,9.20,9.10,9.13,0.07,176,4229910
106/01/03,210793,9.17,9.19,9.13,9.15,0.02,123,1928685
106/01/04,493250,9.20,9.24,9.16,9.19,0.04,218,4537386
106/01/05,665207,9.28,9.35,9.20,9.30,0.11,265,6184966
106/01/06,600122,9.32,9.35,9.29,9.33,0.03,252,5593610
106/01/09,1842059,9.41,9.62,9.40,9.43,0.10,617,17505904
106/01/10,645107,9.44,9.45,9.32,9.34,-0.09,281,6040984
106/01/11,440006,9.36,9.42,9.34,9.37,0.03,189,4128281
106/01/12,4617563,9.37,9.60,9.37,9.49,0.12,1229,44046319
106/01/13,1309010,9.45,9.49,9.39,9.40,-0.09,563,12323170
106/01/16,823150,9.45,9.46,9.37,9.37,-0.03,306,7745608
106/01/17,703241,9.37,9.45,9.33,9.35,-0.02,274,6583031
106/01/18,614489,9.35,9.43,9.33,9.43,0.08,258,5777744
106/01/19,610867,9.43,9.45,9.38,9.40,-0.03,176,5754410
106/01/20,664562,9.48,9.48,9.38,9.38,-0.02,197,6256697
106/01/23,1403009,9.45,9.52,9.41,9.47,0.09,389,13304139
106/01/24,802893,9.50,9.51,9.41,9.41,-0.06,292,7580082
106/02/02,1167177,9.43,9.62,9.43,9.53,0.12,423,11111674
106/02/03,4208669,9.59,9.83,9.58,9.78,0.25,1029,40963043
106/02/06,5359796,9.89,10.25,9.89,10.25,0.47,1614,54295017
106/02/07,1900936,10.25,10.25,10.10,10.20,-0.05,496,19318145
106/02/08,7875806,10.20,10.65,10.20,10.55,0.35,2338,82487502
106/02/09,3260671,10.65,10.80,10.40,10.45,-0.10,989,34391394
106/02/10,2540350,10.50,10.60,10.35,10.35,-0.10,681,26583812
106/02/13,1857781,10.45,10.50,10.20,10.30,-0.05,518,19151495
106/02/14,15124463,10.30,11.30,10.30,10.95,0.65,3413,165744442
106/02/15,16700776,11.30,11.50,11.05,11.10,0.15,4363,188706315
106/02/16,6034260,11.20,11.40,11.10,11.15,0.05,1654,67579528
106/02/17,3036561,11.15,11.15,10.90,11.10,-0.05,998,33496121
106/02/18,2076992,11.15,11.25,11.00,11.10,,717,23082112
106/02/20,3389545,11.30,11.35,11.10,11.10,,937,37981445
106/02/21,2172386,11.25,11.25,10.95,11.10,,578,24070009
106/02/22,2482936,11.30,11.30,11.10,11.15,0.05,780,27803932
106/02/23,2501919,11.25,11.40,11.20,11.25,0.10,826,28254682
106/02/24,16085152,11.45,11.80,11.25,11.55,0.30,3755,186573584
106/03/01,4051524,11.50,11.50,11.15,11.30,-0.25,1106,45855750
106/03/02,2628997,11.40,11.40,11.00,11.10,-0.20,781,29381914
106/03/03,2329098,11.00,11.20,10.95,11.05,-0.05,643,25738029
106/03/06,1586339,11.00,11.05,10.95,10.95,-0.10,672,17448333
106/03/07,1595471,10.95,11.05,10.90,10.95,,638,17524247
106/03/08,1973550,11.00,11.20,10.95,11.15,0.20,658,21936548
106/03/09,4749633,11.40,11.55,11.20,11.30,0.15,1329,53908036
106/03/10,3992228,11.40,11.40,10.90,11.35,0.05,1097,44709014
106/03/13,4663863,11.45,11.60,11.35,11.45,0.10,1498,53458708
106/03/14,4352676,11.50,11.70,11.40,11.45,,1250,50350126
106/03/15,1407731,11.45,11.60,11.35,11.45,,590,16105663
106/03/16,2294692,11.55,11.60,11.30,11.35,-0.10,914,26216185
106/03/17,4312256,11.45,11.65,11.45,11.65,0.30,1330,49851184
106/03/20,7750722,11.80,11.95,11.65,11.85,0.20,2288,91684457
106/03/21,6813958,11.75,12.10,11.75,11.80,-0.05,1828,81157628
106/03/22,2822110,11.65,11.80,11.55,11.75,-0.05,867,32955763
106/03/23,4091752,11.75,11.90,11.55,11.60,-0.15,1195,47812764
106/03/24,3464627,11.60,11.70,11.50,11.55,-0.05,828,40174800
106/03/27,4260873,11.55,11.65,11.25,11.25,-0.30,1073,48601166
106/03/28,6485462,11.30,11.45,10.95,11.10,-0.15,1350,73006351
106/03/29,10556636,11.20,11.70,11.10,11.55,0.45,2609,120998502
106/03/30,4907246,11.55,11.70,11.40,11.50,-0.05,1230,56658249
106/03/31,16260847,11.65,12.10,11.60,12.00,0.50,3716,193433699
106/04/05,8454272,12.25,12.30,11.85,11.95,-0.05,2195,101797633
106/04/06,2997453,12.00,12.05,11.90,11.95,,937,35915024
106/04/07,3828404,12.00,12.00,11.60,11.75,0.20,1056,44999393
106/04/10,5850073,12.05,12.15,11.90,11.95,0.20,1471,70361388
106/04/11,4068751,11.95,11.95,11.65,11.70,0.25,1072,47818709
106/04/12,4095582,11.65,11.70,11.35,11.45,0.25,1108,46962648
106/04/13,3469885,11.30,11.80,11.30,11.65,0.20,1010,40379995
106/04/14,2866381,11.55,11.60,11.30,11.30,0.35,878,32612430
106/04/17,2428231,11.45,11.45,11.05,11.20,0.10,788,27179811
106/04/18,1450649,11.20,11.35,11.20,11.30,0.10,506,16387739
106/04/19,1331308,11.20,11.25,11.15,11.15,0.15,456,14901925
106/04/20,2133152,11.10,11.15,11.05,11.05,0.10,554,23681528
106/04/21,1425563,11.20,11.25,11.15,11.20,0.15,406,15974941
106/04/24,1102379,11.30,11.30,11.05,11.05,0.15,350,12258369
106/04/25,1662231,11.20,11.25,11.05,11.10,0.05,418,18509341
106/04/26,3859467,11.15,11.35,11.10,11.20,0.10,777,43349325
106/04/27,2234668,11.20,11.20,11.00,11.10,0.10,497,24783495
106/04/28,9865702,11.15,11.70,11.15,11.35,0.25,2740,113493914
106/05/02,3539882,11.40,11.45,11.10,11.15,0.20,1085,39799429
106/05/03,1814568,11.15,11.35,11.15,11.20,0.05,584,20394428
106/05/04,3013999,11.30,11.30,11.00,11.10,0.10,747,33432537
106/05/05,1843808,11.05,11.15,11.00,11.00,0.10,551,20382242
106/05/08,2294323,11.10,11.20,11.00,11.10,0.10,563,25469653
106/05/09,7202001,11.15,11.50,10.95,11.05,0.05,1356,80836558
106/05/10,3640051,11.35,11.40,11.15,11.35,0.30,956,41086320
106/05/11,7460294,11.05,11.15,10.75,10.80,0.55,1661,81882721
106/05/12,3407492,10.75,10.95,10.70,10.85,0.05,824,36863911
106/05/15,1926704,10.90,11.05,10.80,10.90,0.05,451,21044685
106/05/16,3412607,10.90,10.90,10.55,10.60,0.30,964,36494696
106/05/17,2682314,10.55,10.60,10.35,10.40,0.20,816,28033446
106/05/18,1822899,10.25,10.45,10.25,10.40,,468,18852957
106/05/19,1552585,10.40,10.45,10.30,10.35,0.05,576,16070673
106/05/22,1764447,10.40,10.50,10.30,10.35,,628,18335273
106/05/23,3264881,10.35,10.65,10.30,10.55,0.20,752,34365099
106/05/24,2296690,10.55,10.75,10.55,10.55,,629,24461693
106/05/25,2019680,10.65,10.70,10.55,10.60,0.05,453,21482216
106/05/26,798400,10.65,10.70,10.60,10.60,,253,8483739
106/05/31,1577133,10.65,10.65,10.45,10.50,0.10,290,16628629
106/06/01,1383530,10.50,10.60,10.40,10.45,0.05,463,14472060
106/06/02,2034189,10.50,10.65,10.50,10.60,0.15,500,21499237
106/06/03,2045007,10.65,10.85,10.60,10.75,0.15,443,21964968
106/06/05,9060085,10.95,11.35,10.85,11.25,0.50,2432,101374190
106/06/06,8468774,11.25,11.55,11.10,11.45,0.20,2143,96382507
106/06/07,6509756,11.45,11.45,10.95,11.00,0.45,1630,72475867
106/06/08,2275210,11.05,11.15,10.95,11.00,,653,25130110
106/06/09,2945356,11.15,11.25,11.05,11.05,0.05,836,32767566
106/06/12,2618538,11.10,11.15,10.90,11.10,0.05,605,28847768
106/06/13,1775183,11.10,11.15,10.95,11.00,0.10,528,19577713
106/06/14,3673304,11.05,11.10,10.65,10.70,0.30,828,39695098
106/06/15,2324503,10.70,10.90,10.70,10.75,0.05,573,25147403
106/06/16,2640344,10.85,11.05,10.80,10.85,0.10,606,28880527
106/06/19,3917051,10.95,11.20,10.90,11.20,0.35,1024,43566962
106/06/20,4543409,11.40,11.40,11.10,11.10,0.10,1267,50949582
106/06/21,2754000,11.15,11.25,11.10,11.25,0.15,881,30816650
106/06/22,1968587,11.30,11.35,11.20,11.25,,594,22157522
106/06/23,1957545,11.25,11.30,11.15,11.20,0.05,527,21970994
106/06/26,9954553,11.20,11.30,10.75,10.95,0.25,2419,109486262
106/06/27,19411945,10.35,10.70,10.25,10.55,0.40,3730,203233812
106/06/28,6026843,10.45,10.65,10.45,10.60,0.05,1887,63667499
106/06/29,3487911,10.65,10.70,10.50,10.55,0.05,833,36822611
106/06/30,2509011,10.50,10.65,10.40,10.65,0.10,688,26430355
106/07/03,2031801,10.65,10.70,10.55,10.55,0.10,488,21519158
106/07/04,2646835,10.55,10.70,10.55,10.65,0.10,624,28182994
106/07/05,2409412,10.60,10.60,10.50,10.60,0.05,559,25406373
106/07/06,1527813,10.60,10.60,10.45,10.45,0.15,405,16061200
106/07/07,1557437,10.45,10.50,10.40,10.40,0.05,407,16246637
106/07/10,2487206,10.45,10.55,10.40,10.45,0.05,587,26091537
106/07/11,1429707,10.60,10.60,10.50,10.55,0.10,361,15084767
106/07/12,1272721,10.55,10.55,10.45,10.45,0.10,306,13346194
106/07/13,1493803,10.50,10.50,10.40,10.40,0.05,342,15600853
106/07/14,1080761,10.40,10.50,10.40,10.45,0.05,285,11300661
106/07/17,3090627,10.50,10.50,10.25,10.35,0.10,715,31968103
106/07/18,2136062,10.30,10.60,10.30,10.55,0.20,527,22417348
106/07/19,4758371,10.55,10.55,10.30,10.40,0.15,951,49495283
106/07/20,2147431,10.40,10.50,10.35,10.40,,498,22411607
106/07/21,1034603,10.45,10.45,10.35,10.45,0.05,248,10771266
106/07/24,1701697,10.45,10.50,10.30,10.35,0.10,380,17652455
106/07/25,1085157,10.45,10.45,10.35,10.40,0.05,336,11297371
106/07/26,1413202,10.45,10.50,10.40,10.45,0.05,391,14776797
106/07/27,11535534,10.50,10.85,10.45,10.75,0.30,1667,123688461
106/07/28,1879288,10.75,10.80,10.60,10.70,0.05,465,20102899
106/07/31,1347539,10.80,10.80,10.65,10.75,0.05,345,14439459
106/08/01,5744858,10.85,11.10,10.85,10.90,0.15,1344,63089648
106/08/02,15395908,11.00,11.40,11.00,11.20,0.30,3036,173589273
106/08/03,3566278,11.20,11.25,11.05,11.10,0.10,729,39706470
106/08/04,3409821,11.25,11.30,11.10,11.10,,742,38223309
106/08/07,3350010,11.20,11.25,10.95,11.10,,699,37020503
106/08/08,3328150,11.15,11.15,10.85,10.90,0.20,717,36376779
106/08/09,2464729,10.85,10.85,10.65,10.70,0.20,550,26467547
106/08/10,3503681,10.75,10.75,10.40,10.45,0.25,689,36824062
106/08/11,2032918,10.40,10.60,10.35,10.50,0.05,424,21311584
106/08/14,5624440,10.55,10.60,9.97,10.10,0.40,1301,56971689
106/08/15,2968913,10.20,10.25,10.05,10.10,,506,30115221
106/08/16,6213002,10.20,10.40,10.15,10.25,0.15,840,64003499
106/08/17,1705740,10.30,10.40,10.30,10.40,0.15,421,17665255
106/08/18,1513496,10.30,10.35,10.20,10.30,0.10,420,15524730
106/08/21,2309172,10.30,10.30,10.15,10.20,0.10,519,23538644
106/08/22,8239700,10.30,10.50,10.25,10.35,0.15,969,85439641
106/08/23,2217033,10.40,10.50,10.30,10.35,,610,23009792
106/08/24,2613095,10.40,10.55,10.40,10.50,0.15,679,27348934
106/08/25,12461783,10.55,11.00,10.50,11.00,0.50,2243,134618774
106/08/28,4865193,11.00,11.15,10.90,10.90,0.10,1029,53506649
106/08/29,2196867,10.90,10.90,10.75,10.80,0.10,667,23746810
106/08/30,3587005,10.90,11.05,10.85,11.00,0.20,836,39246149
106/08/31,2628695,11.10,11.10,10.85,10.90,0.10,699,28863923
106/09/01,10145091,10.90,11.20,10.90,10.95,0.05,2487,112503981
106/09/04,3731052,10.95,11.00,10.70,10.75,0.20,993,40404405
106/09/05,2400100,10.90,10.95,10.80,10.90,0.15,754,26052129
106/09/06,2481822,10.85,10.85,10.70,10.70,0.20,711,26669290
106/09/07,2386707,10.75,10.80,10.60,10.70,,710,25500076
106/09/08,1847723,10.75,10.85,10.70,10.85,0.15,651,19891235
106/09/11,5958223,11.05,11.20,10.95,11.00,0.15,1292,65821853
106/09/12,2645235,11.10,11.15,10.85,11.00,,665,29010818
106/09/13,1634302,11.00,11.00,10.85,10.90,0.10,443,17863090
106/09/14,2078276,11.00,11.00,10.90,10.90,,482,22741990
106/09/15,2158720,10.95,11.00,10.80,11.00,0.10,471,23542595
106/09/18,16088375,11.05,11.50,11.00,11.25,0.25,3071,181489995
106/09/19,9578927,11.55,11.70,11.25,11.30,0.05,2169,109905971
106/09/20,3604833,11.40,11.45,11.10,11.20,0.10,833,40634334
106/09/21,11488415,11.15,11.65,11.15,11.60,0.40,2505,131844003
106/09/22,7931795,11.75,11.75,11.15,11.25,0.35,1817,90575641
106/09/25,3430013,11.25,11.30,11.00,11.05,0.20,807,38089293
106/09/26,15409851,11.05,11.30,10.80,10.85,0.20,2250,172068331
106/09/27,2512600,11.10,11.20,11.00,11.00,0.15,596,27837768
106/09/28,2111805,11.10,11.10,10.85,10.90,0.10,466,23117268
106/09/29,4734049,10.65,10.80,10.60,10.75,0.15,1038,50566264
106/09/30,2665565,10.85,10.95,10.80,10.90,0.15,567,28975528
106/10/02,1328711,11.00,11.00,10.90,10.90,,389,14532447
106/10/03,1844064,10.95,11.00,10.80,10.90,,397,20080942
106/10/05,5254308,10.90,11.10,10.75,11.05,0.15,1059,57400488
106/10/06,2443256,11.10,11.10,10.90,10.95,0.10,533,26787784
106/10/11,8882369,11.30,11.45,11.10,11.20,0.25,1697,100081479
106/10/12,2299345,11.25,11.30,11.15,11.20,,559,25743275
106/10/13,3290325,11.20,11.40,11.15,11.15,0.05,745,36995468
106/10/16,2592824,11.30,11.30,11.15,11.20,0.05,527,29029423
106/10/17,2299281,11.30,11.30,11.05,11.05,0.15,585,25633651
106/10/18,2539713,11.10,11.10,10.90,10.95,0.10,592,27843152
106/10/19,3951399,11.00,11.15,10.95,10.95,,573,43628594
106/10/20,4941300,11.00,11.20,11.00,11.20,0.25,924,55041275
106/10/23,7952784,11.35,11.50,11.25,11.45,0.25,1568,90477381
106/10/24,52264540,11.45,12.55,11.45,12.55,1.10,9845,634835405
106/10/25,74629618,13.00,13.80,13.00,13.70,1.15,16704,1001509591
106/10/26,30354444,13.75,13.85,13.40,13.60,0.10,8136,414605876
106/10/27,50315836,13.95,14.60,13.70,13.70,0.10,11807,710061135
106/10/30,22605828,14.35,14.40,13.50,13.90,0.20,5608,315478404
106/10/31,24021952,14.00,14.35,13.75,14.25,0.35,6024,339179556
106/11/01,50304458,14.90,15.65,14.80,15.65,1.40,9842,770364531
106/11/02,69734806,15.95,16.10,15.35,15.40,0.25,15061,1100871885
106/11/03,61674124,15.60,16.40,15.60,15.95,0.55,14100,988479634
106/11/06,32298690,16.10,16.25,15.55,16.25,0.30,7856,518891572
106/11/07,23601421,16.20,16.20,15.60,15.80,0.45,6849,374736686
106/11/08,62176446,16.65,17.20,16.25,16.40,0.60,17989,1039247067
106/11/09,36154013,16.40,16.70,15.50,15.80,0.60,9062,585397836
106/11/10,22593192,15.65,16.20,15.65,16.10,0.30,5350,360619928
106/11/13,24133742,16.05,16.20,15.10,15.25,0.85,5518,376249858
106/11/14,21130774,15.40,15.75,15.00,15.20,0.05,5084,324737808
106/11/15,15083402,15.30,15.80,15.30,15.60,0.40,4027,234808836
106/11/16,15734082,15.55,15.80,15.45,15.50,0.10,3947,245806408
106/11/17,9946404,15.65,15.70,15.35,15.40,0.10,2719,154026367
106/11/20,10072105,15.55,15.60,15.25,15.30,0.10,2606,154964238
106/11/21,23523734,15.50,16.00,15.45,16.00,0.70,6666,371231294
106/11/22,18871720,16.00,16.05,15.50,15.50,0.50,5017,297990113
106/11/23,18561303,15.45,15.45,14.80,15.10,0.40,4961,280009217
106/11/24,13802806,15.50,15.80,15.20,15.20,0.10,3707,213870291
106/11/27,8466330,15.20,15.60,15.20,15.50,0.30,2253,130769477
106/11/28,34295947,15.55,16.35,15.35,16.20,0.70,8529,548696679
106/11/29,125341771,16.90,17.80,16.90,17.80,1.60,24891,2185002081
106/11/30,124932549,18.00,18.90,17.75,18.05,0.25,28750,2284780829
106/12/01,52971293,18.40,18.55,16.75,17.00,1.05,14267,926801331
106/12/04,11933284,18.70,18.70,18.70,18.70,1.70,2837,223152397
106/12/05,112110067,19.40,20.35,19.00,19.50,0.80,27073,2210378863
106/12/06,50054942,19.00,19.25,17.95,18.15,1.35,13618,929782214
106/12/07,30673789,19.95,19.95,19.95,19.95,1.80,4486,611942067
106/12/08,122665082,20.20,20.50,19.35,19.80,0.15,23846,2446624647
106/12/11,59484846,19.90,20.60,19.65,20.35,0.55,14179,1196577806
106/12/12,110913171,20.70,22.05,20.60,21.65,1.30,28031,2362931904
106/12/13,80423669,22.10,22.10,21.30,21.95,0.30,19448,1752619162
106/12/14,50951340,22.10,22.60,21.90,22.00,0.05,13361,1133695090
106/12/15,40939210,21.70,22.50,21.30,22.50,0.50,11572,892996025
106/12/18,52991135,23.15,23.20,22.50,22.50,,14769,1212770914
106/12/19,39981673,22.85,23.10,22.20,22.40,0.10,11166,908458835
106/12/20,90686095,22.95,24.60,22.85,24.60,2.20,22540,2155109893
106/12/21,76834763,24.05,25.10,24.00,25.10,0.50,20354,1886704913
106/12/22,41887297,24.90,25.20,24.50,24.75,0.35,12053,1040463872
106/12/25,124605345,24.85,27.15,24.00,25.00,0.25,35228,3189225675
106/12/26,84302060,25.40,25.45,23.70,23.80,1.20,27204,2049842900
106/12/27,62028004,23.45,23.75,22.85,23.40,0.40,17667,1444524220
106/12/28,60217407,24.20,24.65,23.15,23.15,0.25,17284,1440040296
106/12/29,50096809,23.50,23.60,22.65,23.20,0.05,14656,1155932967
107/01/02,70746148,23.60,25.00,23.30,24.60,1.40,20643,1713316710
107/01/03,52619334,24.75,25.45,24.20,24.20,0.40,14985,1302567431
107/01/04,87586699,26.00,26.00,24.55,24.80,0.60,22075,2196761294
107/01/05,45373838,24.45,25.15,24.10,24.95,0.15,13092,1115505722
107/01/08,34213052,24.95,25.25,24.05,24.10,0.85,9904,841374093
107/01/09,42532558,24.50,24.85,23.75,24.70,0.60,12568,1037065229
107/01/10,33505251,24.90,25.00,23.90,23.90,0.80,9530,816855874
107/01/11,27389230,24.05,24.45,23.75,24.45,0.55,7973,661812153
107/01/12,32053408,24.90,25.20,24.55,24.75,0.30,9862,795752774
107/01/15,18864850,24.80,24.95,24.35,24.35,0.40,5828,463569679
107/01/16,105876296,24.40,26.40,24.40,25.60,1.25,29325,2700633779
107/01/17,57482539,25.80,26.20,25.00,25.25,0.35,16217,1474167844
107/01/18,35129702,25.45,25.75,24.75,24.80,0.45,10536,887834318
107/01/19,28679849,24.70,25.00,24.30,24.50,0.30,8275,703771052
107/01/22,64591091,24.45,24.60,22.65,22.90,1.60,19245,1508563059
107/01/23,42554421,22.90,23.65,22.10,23.05,0.15,13122,977548140
107/01/24,23161744,23.25,23.70,23.20,23.40,0.35,7139,542346749
107/01/25,22158501,23.60,23.70,22.80,22.80,0.60,6897,511662655
107/01/26,23736810,22.50,22.80,22.25,22.60,0.20,6962,534142367
107/01/29,20454020,23.00,23.40,23.00,23.20,0.60,5894,474872249
107/01/30,12424054,23.10,23.45,22.80,22.90,0.30,3664,286876023
107/01/31,12034121,22.60,23.25,22.40,23.25,0.35,3954,275908390
107/02/01,38080167,23.50,24.45,23.40,23.70,0.45,12042,915426100
107/02/02,12669658,23.50,23.65,23.10,23.20,0.50,4130,295303261
107/02/05,14108167,22.10,23.00,21.80,23.00,0.20,4452,317976162
107/02/06,32161803,21.90,22.45,20.70,20.70,2.30,8918,685791313
107/02/07,24357791,21.35,21.55,20.50,20.50,0.20,7363,513119589
107/02/08,30436578,21.10,21.50,20.05,20.05,0.45,8947,630673401
107/02/09,28558094,18.25,19.80,18.25,19.70,0.35,7191,542300102
107/02/12,14585369,20.25,20.25,19.55,19.55,0.15,4175,289800107
107/02/21,12683419,20.25,20.60,19.95,20.40,0.85,3850,257637413
107/02/22,16458895,20.30,21.15,20.15,20.70,0.30,5114,341322908
107/02/23,10581104,20.85,21.15,20.50,20.50,0.20,3544,220507858
107/02/26,10535424,20.70,20.90,20.05,20.05,0.45,3447,214399214
107/02/27,10807697,20.35,20.80,20.15,20.45,0.40,3682,221321740
