增你強          ,	3028
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/24,141374,16.70,16.80,16.65,16.80,0.10,82,2368876
105/08/25,159513,16.80,16.90,16.80,16.90,0.10,118,2691028
105/08/26,142290,16.90,16.90,16.85,16.85,-0.05,76,2400442
105/08/29,219100,16.85,16.90,16.75,16.80,-0.05,113,3682294
105/08/30,123137,16.85,16.90,16.75,16.90,0.10,87,2071784
105/08/31,130913,16.90,16.95,16.80,16.85,-0.05,83,2209072
105/09/01,97001,16.85,16.85,16.80,16.80,-0.05,44,1629918
105/09/02,120606,16.90,16.90,16.80,16.90,0.10,75,2032527
105/09/05,258018,16.90,16.90,16.80,16.80,-0.10,80,4348849
105/09/06,167530,16.85,16.95,16.85,16.85,0.05,76,2829178
105/09/07,289454,16.85,16.95,16.85,16.85,,105,4885718
105/09/08,168487,16.85,16.95,16.85,16.90,0.05,63,2846652
105/09/09,348056,16.95,17.15,16.95,16.95,0.05,144,5923090
105/09/10,146155,16.85,16.95,16.85,16.85,-0.10,67,2469535
105/09/12,116301,16.90,16.95,16.80,16.95,0.10,50,1962842
105/09/13,369362,16.95,16.95,16.75,16.80,-0.15,111,6215378
105/09/14,98794,16.70,16.90,16.70,16.80,,61,1659588
105/09/19,87939,16.80,16.95,16.80,16.85,0.05,62,1482622
105/09/20,180000,16.90,16.95,16.80,16.85,,73,3030400
105/09/21,103148,16.90,16.95,16.85,16.85,,65,1741666
105/09/22,214628,16.85,16.95,16.80,16.90,0.05,93,3619811
105/09/23,83379,16.90,16.95,16.85,16.90,,52,1409022
105/09/26,129000,16.85,16.95,16.80,16.95,0.05,59,2173750
105/09/29,156894,16.95,16.95,16.90,16.90,-0.05,62,2656656
105/09/30,225000,16.95,17.00,16.90,16.95,0.05,92,3811900
105/10/03,141175,17.00,17.00,16.90,16.90,-0.05,69,2392833
105/10/04,137164,17.00,17.00,16.90,16.95,0.05,82,2321788
105/10/05,104100,16.95,17.00,16.95,16.95,,53,1766660
105/10/06,162600,16.95,17.00,16.95,17.00,0.05,73,2759400
105/10/07,150561,17.00,17.00,16.95,16.95,-0.05,63,2555319
105/10/11,303523,17.00,17.05,16.80,16.90,-0.05,155,5122234
105/10/12,125051,16.90,16.90,16.80,16.85,-0.05,59,2106663
105/10/13,176917,16.85,16.95,16.85,16.95,0.10,95,2990854
105/10/14,140117,16.80,16.90,16.80,16.85,-0.10,70,2359820
105/10/17,155400,16.80,16.90,16.75,16.80,-0.05,85,2608513
105/10/18,220979,16.75,16.80,16.75,16.75,-0.05,121,3707197
105/10/19,117101,16.75,16.85,16.75,16.80,0.05,54,1968410
105/10/20,122000,16.80,16.90,16.80,16.85,0.05,56,2052300
105/10/21,105000,16.90,16.90,16.80,16.85,,45,1771549
105/10/24,140430,16.90,16.90,16.80,16.85,,63,2365292
105/10/25,235151,16.85,16.95,16.85,16.95,0.10,56,3976074
105/10/26,244530,16.95,17.10,16.90,17.00,0.05,108,4156710
105/10/27,148075,17.05,17.05,16.95,17.00,,48,2515770
105/10/28,117003,17.00,17.05,16.90,17.05,0.05,44,1986901
105/10/31,93401,17.00,17.05,16.95,17.00,-0.05,47,1588177
105/11/01,441284,17.00,17.50,17.00,17.30,0.30,187,7600730
105/11/02,232133,17.30,17.30,17.10,17.10,-0.20,121,3980722
105/11/03,225510,17.10,17.10,16.90,17.00,-0.10,129,3831317
105/11/04,96002,17.00,17.10,16.95,17.00,,58,1632734
105/11/07,126167,17.00,17.10,16.90,17.05,0.05,64,2144547
105/11/08,136175,17.10,17.15,17.00,17.10,0.05,64,2327942
105/11/09,438894,17.00,17.00,16.85,16.85,-0.25,164,7437079
105/11/10,164000,16.90,17.10,16.90,16.95,0.10,68,2781450
105/11/11,410001,16.95,17.00,16.80,16.85,-0.10,178,6922767
105/11/14,220037,16.90,16.90,16.80,16.80,-0.05,111,3707216
105/11/15,223059,16.80,16.90,16.75,16.85,0.05,81,3749292
105/11/16,122133,16.85,16.85,16.80,16.85,,61,2054883
105/11/17,86000,16.80,16.85,16.80,16.80,-0.05,54,1446050
105/11/18,186113,16.90,16.95,16.85,16.95,0.15,60,3145071
105/11/21,95060,16.95,16.95,16.80,16.90,-0.05,44,1603063
105/11/22,640202,16.90,17.00,16.90,16.90,,97,10845144
105/11/23,141757,16.95,16.95,16.85,16.95,0.05,79,2393043
105/11/24,85030,16.95,16.95,16.85,16.90,-0.05,36,1436760
105/11/25,163762,16.95,16.95,16.75,16.80,-0.10,75,2752697
105/11/28,118078,16.80,16.90,16.80,16.85,0.05,45,1989929
105/11/29,123710,16.85,16.90,16.85,16.85,,51,2086510
105/11/30,74302,16.90,16.90,16.80,16.90,0.05,42,1252863
105/12/01,124534,16.95,17.00,16.90,17.00,0.10,66,2114528
105/12/02,86885,17.00,17.00,16.85,16.90,-0.10,54,1469709
105/12/05,102766,16.90,16.90,16.80,16.85,-0.05,57,1733102
105/12/06,45973,16.90,16.95,16.90,16.95,0.10,44,777891
105/12/07,73606,16.95,16.95,16.90,16.95,,44,1245987
105/12/08,236500,16.95,17.00,16.85,16.95,,108,4011425
105/12/09,120337,17.00,17.00,16.95,17.00,0.05,61,2045461
105/12/12,117006,17.05,17.05,16.95,17.00,,69,1987202
105/12/13,44207,17.00,17.00,16.90,16.90,-0.10,37,748394
105/12/14,74909,16.90,16.95,16.90,16.95,0.05,46,1266520
105/12/15,59000,16.90,17.00,16.85,17.00,0.05,29,1000100
105/12/16,84000,17.00,17.00,16.95,17.00,,43,1425050
105/12/19,72000,17.00,17.00,16.90,16.95,-0.05,35,1218100
105/12/20,79589,17.00,17.00,16.90,16.90,-0.05,55,1347898
105/12/21,51000,17.00,17.00,16.90,16.90,,40,863000
105/12/22,162089,16.90,17.00,16.90,17.00,0.10,86,2748563
105/12/23,115073,17.00,17.00,16.85,16.90,-0.10,52,1946041
105/12/26,212000,16.95,17.00,16.95,17.00,0.10,33,3595500
105/12/27,70040,17.05,17.05,17.00,17.00,,62,1192180
105/12/28,120633,17.05,17.05,17.00,17.00,,72,2053493
105/12/29,78241,17.00,17.05,17.00,17.00,,60,1331947
105/12/30,156354,17.00,17.10,17.00,17.00,,87,2666068
106/01/03,72374,17.00,17.10,17.00,17.10,0.10,71,1236248
106/01/04,79315,17.10,17.15,17.10,17.10,,42,1356405
106/01/05,139669,17.10,17.15,17.05,17.05,-0.05,68,2388573
106/01/06,133620,17.05,17.10,17.00,17.10,0.05,58,2280140
106/01/09,128152,17.15,17.15,17.05,17.05,-0.05,65,2192741
106/01/10,198006,17.05,17.20,17.05,17.10,0.05,73,3393302
106/01/11,1216204,17.15,17.50,17.15,17.50,0.40,282,21045097
106/01/12,541001,17.50,17.70,17.40,17.45,-0.05,276,9513467
106/01/13,184726,17.45,17.55,17.40,17.40,-0.05,111,3227152
106/01/16,195072,17.40,17.50,17.35,17.45,0.05,90,3402407
106/01/17,165569,17.45,17.55,17.40,17.55,0.10,110,2893098
106/01/18,328586,17.55,17.60,17.50,17.50,-0.05,102,5767053
106/01/19,312600,17.50,17.60,17.45,17.55,0.05,76,5474639
106/01/20,170215,17.55,17.60,17.55,17.60,0.05,98,2992722
106/01/23,267213,17.60,17.65,17.60,17.65,0.05,110,4715254
106/01/24,183002,17.65,17.65,17.55,17.65,,69,3219084
106/02/02,208415,17.65,17.75,17.55,17.70,0.05,117,3677603
106/02/03,267209,17.70,17.70,17.55,17.65,-0.05,153,4716512
106/02/06,230007,17.65,17.70,17.60,17.65,,94,4057776
106/02/07,140150,17.65,17.65,17.60,17.60,-0.05,59,2469504
106/02/08,328200,17.60,17.60,17.55,17.60,,128,5765216
106/02/09,167520,17.60,17.65,17.55,17.60,,84,2946845
106/02/10,453413,17.65,17.70,17.50,17.55,-0.05,158,7972854
106/02/13,510992,17.50,17.60,17.50,17.60,0.05,114,8968603
106/02/14,173246,17.60,17.70,17.55,17.70,0.10,78,3050724
106/02/15,156527,17.70,17.70,17.55,17.65,-0.05,88,2757268
106/02/16,221303,17.60,17.70,17.60,17.65,,85,3906260
106/02/17,175212,17.65,17.70,17.65,17.70,0.05,84,3097294
106/02/18,228063,17.70,17.75,17.60,17.70,,112,4036752
106/02/20,142181,17.70,17.75,17.60,17.70,,110,2514787
106/02/21,93161,17.70,17.75,17.65,17.70,,72,1648843
106/02/22,210262,17.70,17.75,17.65,17.65,-0.05,105,3720215
106/02/23,137200,17.70,17.75,17.65,17.70,0.05,86,2428633
106/02/24,222030,17.75,17.75,17.65,17.70,,60,3931025
106/03/01,270991,17.65,17.80,17.65,17.75,0.05,169,4797052
106/03/02,201999,17.75,17.80,17.70,17.80,0.05,83,3589176
106/03/03,165520,17.80,17.80,17.70,17.80,,83,2935097
106/03/06,37266,17.75,17.80,17.70,17.75,-0.05,54,661655
106/03/07,194944,17.75,17.80,17.70,17.80,0.05,104,3461937
106/03/08,128592,17.75,17.80,17.75,17.75,-0.05,80,2286776
106/03/09,165590,17.75,17.80,17.70,17.80,0.05,80,2942038
106/03/10,165762,17.75,17.75,17.65,17.75,-0.05,102,2935154
106/03/13,236175,17.75,17.75,17.65,17.65,-0.10,137,4180798
106/03/14,162705,17.65,17.70,17.65,17.70,0.05,75,2876662
106/03/15,273050,17.70,17.75,17.65,17.70,,90,4832471
106/03/16,236499,17.70,17.80,17.70,17.75,0.05,93,4195996
106/03/17,530426,17.75,17.95,17.75,17.95,0.20,229,9450028
106/03/20,1492452,18.05,18.30,18.00,18.30,0.35,549,27192373
106/03/21,548336,18.30,18.30,18.15,18.20,-0.10,232,9997013
106/03/22,1363378,18.20,18.40,18.20,18.35,0.15,492,24963179
106/03/23,1378637,18.45,18.60,18.40,18.55,0.20,600,25541216
106/03/24,577273,18.55,18.55,18.45,18.45,-0.10,306,10682707
106/03/27,452054,18.45,18.50,18.30,18.30,-0.15,322,8323910
106/03/28,584777,18.30,18.40,18.15,18.25,-0.05,294,10666267
106/03/29,417762,18.25,18.35,18.15,18.35,0.10,170,7623060
106/03/30,195570,18.30,18.40,18.25,18.35,,136,3583445
106/03/31,289560,18.35,18.40,18.25,18.35,,150,5304244
106/04/05,619500,18.35,18.50,18.35,18.45,0.10,234,11408123
106/04/06,292692,18.45,18.50,18.40,18.50,0.05,169,5403332
106/04/07,582350,18.45,18.55,18.45,18.55,0.05,245,10776222
106/04/10,588914,18.55,18.70,18.50,18.65,0.10,411,10973652
106/04/11,378124,18.65,18.70,18.55,18.55,0.10,324,7038308
106/04/12,505358,18.55,18.60,18.40,18.60,0.05,275,9379381
106/04/13,266232,18.60,18.60,18.50,18.50,0.10,200,4937909
106/04/14,379097,18.50,18.50,18.30,18.30,0.20,251,6968511
106/04/17,353583,18.25,18.50,18.25,18.50,0.20,177,6512397
106/04/18,252655,18.50,18.50,18.45,18.50,,111,4664338
106/04/19,314203,18.50,18.50,18.40,18.45,0.05,141,5802370
106/04/20,200510,18.45,18.50,18.40,18.45,,77,3697881
106/04/21,306100,18.45,18.50,18.35,18.45,,129,5645090
106/04/24,196141,18.50,18.50,18.45,18.50,0.05,90,3624902
106/04/25,229805,18.50,18.55,18.45,18.50,,100,4256845
106/04/26,159354,18.55,18.55,18.50,18.50,,90,2952731
106/04/27,211415,18.50,18.60,18.45,18.50,,98,3912808
106/04/28,174295,18.55,18.55,18.45,18.50,,69,3224735
106/05/02,230960,18.50,18.55,18.50,18.55,0.05,83,4274458
106/05/03,326031,18.55,18.55,18.40,18.40,0.15,132,6023681
106/05/04,189826,18.40,18.50,18.40,18.50,0.10,76,3504394
106/05/05,169051,18.50,18.55,18.45,18.50,,78,3128595
106/05/08,294003,18.50,18.60,18.50,18.55,0.05,118,5458210
106/05/09,293444,18.55,18.60,18.45,18.50,0.05,123,5431014
106/05/10,123228,18.50,18.55,18.40,18.45,0.05,96,2275067
106/05/11,351701,18.45,18.45,18.35,18.35,0.10,160,6475596
106/05/12,275100,18.40,18.55,18.40,18.55,0.20,115,5086500
106/05/15,228201,18.50,18.50,18.40,18.50,0.05,96,4212488
106/05/16,190478,18.50,18.50,18.40,18.45,0.05,115,3515869
106/05/17,161501,18.40,18.50,18.40,18.50,0.05,72,2983315
106/05/18,246152,18.40,18.50,18.35,18.50,,109,4541853
106/05/19,282370,18.45,18.50,18.40,18.45,0.05,85,5210069
106/05/22,153359,18.45,18.55,18.45,18.55,0.10,73,2836923
106/05/23,212343,18.50,18.55,18.50,18.55,,130,3935495
106/05/24,210189,18.55,18.60,18.50,18.55,,92,3899304
106/05/25,212358,18.55,18.60,18.55,18.60,0.05,90,3945994
106/05/26,343500,18.60,18.65,18.55,18.65,0.05,132,6392424
106/05/31,370928,18.65,18.70,18.60,18.70,0.05,150,6914252
106/06/01,259634,18.70,18.70,18.60,18.65,0.05,123,4845271
106/06/02,182204,18.65,18.70,18.60,18.65,,79,3398653
106/06/03,194379,18.65,18.65,18.60,18.65,,92,3618416
106/06/05,244691,18.65,18.70,18.60,18.70,0.05,117,4563784
106/06/06,149833,18.70,18.75,18.65,18.65,0.05,83,2800083
106/06/07,209489,18.65,18.70,18.65,18.65,,79,3910968
106/06/08,340594,18.65,18.75,18.65,18.75,0.10,112,6367503
106/06/09,139015,18.75,18.75,18.65,18.65,0.10,85,2599780
106/06/12,138075,18.65,18.70,18.60,18.65,,59,2576687
106/06/13,244000,18.65,18.75,18.60,18.70,0.05,81,4559050
106/06/14,314268,18.70,18.70,18.55,18.65,0.05,120,5857610
106/06/15,345089,18.65,18.80,18.60,18.75,0.10,137,6448103
106/06/16,213798,18.70,18.70,18.65,18.65,0.10,90,3991720
106/06/19,149653,18.65,18.75,18.65,18.70,0.05,82,2799858
106/06/20,187050,18.75,18.75,18.70,18.70,,80,3503787
106/06/21,233000,18.70,18.75,18.65,18.75,0.05,106,4362500
106/06/22,374300,18.75,18.85,18.75,18.80,0.05,162,7033535
106/06/23,292163,18.80,18.85,18.75,18.85,0.05,131,5501797
106/06/26,2467817,18.85,19.35,18.85,19.15,0.30,935,47306509
106/06/27,807502,19.25,19.30,19.10,19.25,0.10,354,15491387
106/06/28,437704,19.20,19.25,19.05,19.10,0.15,227,8387149
106/06/29,453184,19.15,19.25,19.10,19.10,,200,8687932
106/06/30,292201,19.10,19.15,19.00,19.15,0.05,129,5585779
106/07/03,441265,19.15,19.15,19.00,19.10,0.05,205,8436937
106/07/04,1067370,19.10,19.10,18.75,18.90,0.20,377,20274780
106/07/05,788648,18.95,19.00,18.90,19.00,0.10,252,14966712
106/07/06,1102514,19.00,19.00,18.90,18.95,0.05,398,20892588
106/07/07,1595157,18.90,18.95,18.85,18.90,0.05,630,30151107
106/07/10,2059786,17.85,17.85,17.50,17.55,X,834,36429657
106/07/11,440501,17.60,17.75,17.60,17.70,0.15,266,7793218
106/07/12,287398,17.75,17.80,17.70,17.75,0.05,174,5096710
106/07/13,312983,17.80,17.80,17.70,17.75,,175,5546845
106/07/14,237503,17.75,17.75,17.65,17.65,0.10,159,4202425
106/07/17,432613,17.75,17.80,17.55,17.55,0.10,189,7647579
106/07/18,234512,17.65,17.65,17.55,17.55,,125,4127507
106/07/19,177900,17.55,17.75,17.55,17.65,0.10,91,3138488
106/07/20,409652,17.65,17.90,17.65,17.90,0.25,211,7300468
106/07/21,609101,17.90,18.15,17.90,18.00,0.10,243,10968918
106/07/24,273500,17.95,18.00,17.80,17.85,0.15,179,4901472
106/07/25,160001,17.90,17.95,17.85,17.85,,99,2863718
106/07/26,248000,17.85,18.00,17.80,17.80,0.05,111,4428450
106/07/27,156090,17.95,17.95,17.85,17.85,0.05,65,2792765
106/07/28,325049,17.95,18.05,17.80,17.80,0.05,145,5822132
106/07/31,426680,18.00,18.10,17.85,18.05,0.25,216,7688371
106/08/01,361552,18.05,18.10,18.05,18.10,0.05,146,6538893
106/08/02,244859,18.15,18.15,18.00,18.05,0.05,134,4431199
106/08/03,566247,18.05,18.20,18.05,18.15,0.10,267,10265230
106/08/04,204740,18.15,18.25,18.15,18.15,,125,3722230
106/08/07,271627,18.15,18.25,18.10,18.10,0.05,156,4933478
106/08/08,171301,18.10,18.20,18.10,18.15,0.05,92,3108113
106/08/09,231925,18.15,18.20,18.05,18.10,0.05,122,4199139
106/08/10,407933,18.10,18.20,17.80,17.90,0.20,257,7308944
106/08/11,440407,17.90,18.25,17.90,18.10,0.20,242,7963186
106/08/14,627351,18.00,18.10,17.60,17.60,0.50,340,11175028
106/08/15,237161,17.80,17.90,17.80,17.85,0.25,158,4231371
106/08/16,309257,17.90,17.90,17.80,17.85,,193,5518811
106/08/17,199513,17.85,17.90,17.80,17.90,0.05,133,3561579
106/08/18,175379,17.90,17.90,17.80,17.85,0.05,101,3135814
106/08/21,163000,17.90,17.90,17.80,17.90,0.05,84,2906350
106/08/22,122271,17.90,17.90,17.85,17.85,0.05,87,2183978
106/08/23,114867,17.95,17.95,17.85,17.90,0.05,69,2053316
106/08/24,151210,17.90,17.95,17.80,17.85,0.05,81,2702195
106/08/25,191061,17.90,17.95,17.85,17.90,0.05,81,3418904
106/08/28,116273,17.95,17.95,17.85,17.90,,65,2078532
106/08/29,168030,17.85,17.90,17.85,17.85,0.05,83,3000434
106/08/30,109250,17.85,17.90,17.85,17.90,0.05,60,1954323
106/08/31,150271,17.90,17.95,17.85,17.95,0.05,78,2692012
106/09/01,140100,17.90,18.00,17.90,17.95,,89,2512795
106/09/04,146337,17.90,17.95,17.85,17.85,0.10,85,2618461
106/09/05,169364,17.85,17.95,17.80,17.90,0.05,104,3027013
106/09/06,159871,17.90,17.95,17.80,17.90,,102,2859636
106/09/07,185582,17.85,17.95,17.85,17.85,0.05,87,3318338
106/09/08,170909,17.85,17.95,17.85,17.90,0.05,88,3059330
106/09/11,152059,17.95,17.95,17.85,17.90,,87,2723223
106/09/12,2238040,18.30,19.20,18.30,18.50,0.60,1024,41935239
106/09/13,587685,18.70,18.80,18.50,18.60,0.10,291,10957690
106/09/14,392270,18.60,18.70,18.60,18.70,0.10,185,7320576
106/09/15,281929,18.65,18.65,18.55,18.55,0.15,165,5245429
106/09/18,374228,18.55,18.70,18.45,18.50,0.05,163,6931415
106/09/19,208500,18.60,18.60,18.50,18.50,,95,3862800
106/09/20,195000,18.50,18.50,18.35,18.35,0.15,119,3591150
106/09/21,135453,18.35,18.50,18.35,18.50,0.15,68,2493025
106/09/22,184001,18.35,18.40,18.30,18.40,0.10,87,3375568
106/09/25,383099,18.40,18.40,18.05,18.20,0.20,161,6971348
106/09/26,130711,18.20,18.25,18.05,18.15,0.05,79,2374153
106/09/27,85000,18.20,18.20,18.10,18.15,,62,1542950
106/09/28,222834,18.20,18.25,18.15,18.25,0.10,115,4054135
106/09/29,76660,18.25,18.30,18.20,18.30,0.05,49,1398894
106/09/30,71102,18.35,18.45,18.35,18.40,0.10,52,1308315
106/10/02,58797,18.40,18.40,18.30,18.35,0.05,47,1079544
106/10/03,200560,18.40,18.45,18.35,18.40,0.05,66,3683847
106/10/05,207300,18.35,18.40,18.20,18.35,0.05,106,3796148
106/10/06,154151,18.35,18.40,18.25,18.30,0.05,81,2823605
106/10/11,289239,18.35,18.35,18.20,18.30,,130,5282446
106/10/12,436448,18.60,18.70,18.45,18.55,0.25,208,8102481
106/10/13,111378,18.55,18.60,18.45,18.50,0.05,73,2060097
106/10/16,354756,18.55,18.70,18.55,18.55,0.05,140,6595381
106/10/17,291116,18.60,18.65,18.60,18.60,0.05,132,5423796
106/10/18,613096,18.70,18.85,18.60,18.85,0.25,267,11481449
106/10/19,635400,18.85,19.00,18.80,18.80,0.05,297,12026719
106/10/20,411011,18.80,18.90,18.45,18.65,0.15,167,7644803
106/10/23,147039,18.60,18.70,18.55,18.60,0.05,78,2738876
106/10/24,237921,18.60,18.70,18.60,18.60,,94,4430016
106/10/25,207643,18.55,18.65,18.50,18.55,0.05,110,3855025
106/10/26,164924,18.55,18.60,18.55,18.60,0.05,84,3062332
106/10/27,374030,18.60,18.75,18.55,18.60,,140,6964508
106/10/30,165200,18.60,18.70,18.55,18.55,0.05,75,3071620
106/10/31,228202,18.55,18.75,18.55,18.70,0.15,115,4260024
106/11/01,218833,18.80,18.90,18.70,18.80,0.10,135,4124074
106/11/02,165301,18.85,18.90,18.80,18.90,0.10,97,3115457
106/11/03,176001,18.95,18.95,18.80,18.90,,81,3322619
106/11/06,334939,18.90,19.05,18.90,18.95,0.05,154,6350444
106/11/07,366535,18.95,19.00,18.90,18.95,,125,6949305
106/11/08,1865877,19.20,19.60,19.20,19.30,0.35,763,36107329
106/11/09,1245058,19.35,19.50,19.20,19.30,,433,24068618
106/11/10,612438,19.20,19.40,19.05,19.35,0.05,255,11786672
106/11/13,623878,19.45,19.50,19.40,19.45,0.10,281,12139642
106/11/14,1461204,19.45,19.85,19.45,19.75,0.30,453,28767436
106/11/15,1436201,19.85,19.95,19.70,19.85,0.10,611,28542194
106/11/16,657251,19.90,19.95,19.80,19.85,,311,13075553
106/11/17,703245,19.90,20.00,19.85,19.95,0.10,348,14016648
106/11/20,687483,20.00,20.10,19.90,19.90,0.05,317,13764033
106/11/21,688445,19.90,20.00,19.75,20.00,0.10,284,13672800
106/11/22,783110,20.00,20.10,19.80,19.90,0.10,290,15633475
106/11/23,543001,19.90,20.05,19.90,19.95,0.05,237,10854769
106/11/24,335003,20.00,20.05,19.90,19.95,,175,6690257
106/11/27,536160,20.00,20.05,19.90,19.90,0.05,285,10703228
106/11/28,378810,19.90,20.00,19.90,19.95,0.05,184,7560212
106/11/29,926539,20.00,20.25,20.00,20.15,0.20,395,18634553
106/11/30,1734410,20.10,20.90,20.00,20.50,0.35,819,35501162
106/12/01,780010,20.50,20.80,20.20,20.40,0.10,406,15982102
106/12/04,362903,20.40,20.45,20.20,20.30,0.10,186,7377633
106/12/05,451269,20.30,20.30,19.95,20.00,0.30,255,9064980
106/12/06,622403,19.90,20.00,19.90,20.00,,286,12414933
106/12/07,289003,20.00,20.00,19.90,20.00,,135,5765857
106/12/08,357850,19.95,20.15,19.95,20.15,0.15,193,7176733
106/12/11,776248,20.20,20.50,20.00,20.15,,264,15747646
106/12/12,359258,20.20,20.35,20.15,20.30,0.15,197,7266610
106/12/13,370292,20.30,20.50,20.25,20.30,,180,7543748
106/12/14,403402,20.30,20.35,20.15,20.25,0.05,177,8170607
106/12/15,192308,20.25,20.25,20.10,20.15,0.10,94,3873685
106/12/18,195566,20.10,20.20,20.10,20.15,,86,3939202
106/12/19,441987,20.20,20.20,19.95,20.10,0.05,181,8862540
106/12/20,463634,20.10,20.10,19.95,20.05,0.05,183,9274560
106/12/21,263565,20.10,20.15,20.00,20.00,0.05,132,5287250
106/12/22,395294,20.00,20.05,19.95,20.00,,188,7892487
106/12/25,352152,20.00,20.00,19.90,19.90,0.10,151,7021340
106/12/26,223261,19.90,20.00,19.90,19.90,,108,4449420
106/12/27,359928,19.95,20.00,19.90,19.95,0.05,130,7188760
106/12/28,477762,20.00,20.05,19.95,20.00,0.05,170,9552359
106/12/29,357666,20.00,20.05,19.95,20.05,0.05,134,7153670
107/01/02,356412,20.05,20.05,19.95,20.00,0.05,115,7130458
107/01/03,457121,20.05,20.10,20.00,20.00,,179,9160420
107/01/04,439009,20.05,20.15,20.00,20.15,0.15,159,8822031
107/01/05,280018,20.15,20.20,20.10,20.15,,159,5643211
107/01/08,792102,20.20,20.60,20.20,20.50,0.35,453,16170039
107/01/09,392624,20.50,20.50,20.30,20.35,0.15,212,7989248
107/01/10,378647,20.45,20.45,20.20,20.35,,156,7684264
107/01/11,1037697,20.65,20.80,20.60,20.70,0.35,506,21482510
107/01/12,627870,20.80,20.80,20.55,20.65,0.05,323,12974473
107/01/15,501522,20.65,20.80,20.65,20.80,0.15,289,10414007
107/01/16,824649,20.95,21.15,20.95,21.05,0.25,474,17355029
107/01/17,548129,21.15,21.15,21.00,21.15,0.10,358,11558273
107/01/18,607599,21.20,21.20,21.00,21.05,0.10,366,12803629
107/01/19,616793,21.10,21.15,20.85,21.10,0.05,317,12954484
107/01/22,755992,21.10,21.50,21.10,21.35,0.25,407,16119626
107/01/23,637651,21.45,21.45,21.05,21.05,0.30,281,13538484
107/01/24,259934,21.05,21.15,21.00,21.10,0.05,150,5480606
107/01/25,231094,21.10,21.20,21.00,21.05,0.05,113,4875292
107/01/26,255009,21.15,21.15,21.00,21.10,0.05,136,5371983
107/01/29,190928,21.10,21.15,21.05,21.10,,121,4024238
107/01/30,439241,21.10,21.15,20.85,20.90,0.20,240,9221334
107/01/31,531739,20.85,20.90,20.50,20.80,0.10,282,11000304
107/02/01,231003,20.85,21.05,20.85,20.90,0.10,135,4840363
107/02/02,225337,20.85,21.00,20.80,20.90,,142,4719088
107/02/05,708346,20.45,20.60,20.40,20.60,0.30,355,14527766
107/02/06,1809200,20.20,20.25,19.75,20.05,0.55,895,36220909
107/02/07,514902,20.30,20.45,20.15,20.35,0.30,268,10476896
107/02/08,303082,20.30,20.50,20.20,20.40,0.05,157,6156322
107/02/09,582012,20.15,20.25,19.90,20.15,0.25,290,11682644
107/02/12,568793,20.20,20.45,20.20,20.30,0.15,268,11571085
107/02/21,817264,20.70,21.15,20.60,20.95,0.65,447,16984859
107/02/22,551008,20.90,21.05,20.75,21.00,0.05,311,11529719
107/02/23,2325030,21.30,21.85,21.10,21.80,0.80,1078,50276139
107/02/26,1854647,22.40,22.40,21.80,22.00,0.20,843,40967838
107/02/27,1133291,22.10,22.20,21.80,21.80,0.20,482,24948278
107/03/01,620000,21.80,22.00,21.60,21.95,0.15,316,13546992
107/03/02,346665,21.85,21.85,21.65,21.85,0.10,280,7543371
107/03/05,642413,21.90,22.15,21.80,21.85,,397,14082119
107/03/06,501737,22.05,22.05,21.90,21.95,0.10,231,11021764
107/03/07,1091413,22.00,22.35,21.90,22.15,0.20,427,24120180
107/03/08,756600,22.40,22.50,22.25,22.35,0.20,404,16914525
107/03/09,601408,22.40,22.40,22.00,22.15,0.20,342,13308781
107/03/12,665844,22.35,22.35,22.05,22.15,,371,14774505
107/03/13,962359,22.15,22.20,21.95,22.15,,371,21264851
107/03/14,1335912,22.00,22.30,22.00,22.25,0.10,439,29698987
107/03/15,695330,22.30,22.40,22.25,22.35,0.10,256,15520489
107/03/16,1965523,22.35,22.80,22.35,22.75,0.40,908,44449690
107/03/19,1935167,22.95,23.20,22.80,22.95,0.20,1074,44522441
107/03/20,1199307,22.95,23.20,22.80,23.10,0.15,618,27605289
107/03/21,1303115,23.20,23.40,23.20,23.30,0.20,651,30357624
107/03/22,1202639,23.30,23.35,22.80,22.90,0.40,630,27698667
107/03/23,1529879,22.50,22.65,22.30,22.40,0.50,793,34310887
107/03/26,1287204,22.40,22.90,22.40,22.75,0.35,625,29218783
107/03/27,1048651,22.85,23.00,22.85,22.90,0.15,483,24010314
107/03/28,445822,23.00,23.00,22.85,22.85,0.05,350,10200624
107/03/29,670817,22.85,22.95,22.85,22.90,0.05,327,15358409
107/03/30,544403,22.95,23.00,22.85,22.85,0.05,323,12473367
107/03/31,516624,22.95,23.00,22.85,22.95,0.10,199,11842502
107/04/02,2335459,23.05,23.70,23.05,23.55,0.60,1288,54732164
107/04/03,615181,23.45,23.45,23.20,23.35,0.20,343,14349005
107/04/09,794832,23.45,23.45,22.90,23.05,0.30,495,18350489
107/04/10,790536,23.00,23.05,22.85,23.00,0.05,420,18123897
107/04/11,522791,23.30,23.30,23.05,23.05,0.05,325,12093963
107/04/12,783883,23.15,23.15,22.90,22.95,0.10,348,18006445
107/04/13,584301,23.00,23.00,22.85,23.00,0.05,289,13400252
107/04/16,489660,22.95,23.10,22.90,22.90,0.10,250,11241007
107/04/17,748412,23.00,23.00,22.65,22.70,0.20,416,17042947
107/04/18,376401,22.75,22.90,22.70,22.80,0.10,228,8572081
