元大金          ,	2885
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/07/20,33291808,11.20,11.20,11.00,11.10,-0.10,7788,369160588
105/07/21,42911113,11.15,11.20,11.10,11.20,0.10,9043,478453733
105/07/22,27826200,11.20,11.20,10.95,11.05,-0.15,5925,307881350
105/07/25,29675239,11.10,11.10,10.85,11.00,-0.05,5652,324814258
105/07/26,53227797,11.00,11.40,10.90,11.35,0.35,11023,594408935
105/07/27,32530693,11.40,11.45,11.25,11.30,-0.05,5959,368052765
105/07/28,43120325,11.30,11.35,11.15,11.30,,9249,486753588
105/07/29,24163986,11.30,11.35,11.20,11.20,-0.10,4602,272035158
105/08/01,27377090,11.20,11.30,11.15,11.25,0.05,7171,307390263
105/08/02,34337381,11.25,11.35,11.20,11.35,0.10,6826,387760943
105/08/03,27652943,11.25,11.30,11.15,11.20,-0.15,8720,310183322
105/08/04,19629695,11.20,11.25,11.05,11.15,-0.05,5016,219121555
105/08/05,27887196,11.15,11.30,11.15,11.25,0.10,6383,313122801
105/08/08,29032293,11.35,11.45,11.30,11.45,0.20,8078,330482865
105/08/09,41923497,11.40,11.60,11.35,11.55,0.10,8016,482002386
105/08/10,60248461,11.55,11.90,11.50,11.85,0.30,9332,709336558
105/08/11,33270412,11.80,11.80,11.45,11.75,-0.10,7641,387821686
105/08/12,39968480,11.75,11.95,11.70,11.95,0.20,9051,473811316
105/08/15,24846514,11.95,11.95,11.80,11.90,-0.05,4728,295248939
105/08/16,23615347,11.90,11.90,11.75,11.85,-0.05,5332,279517548
105/08/17,19245535,11.75,11.80,11.70,11.75,-0.10,6945,226276660
105/08/18,23185708,11.70,11.90,11.60,11.85,0.10,6629,273882191
105/08/19,28535179,11.80,11.80,11.45,11.45,-0.40,8833,330541750
105/08/22,25053144,11.40,11.60,11.25,11.60,0.15,6489,285853021
105/08/23,18881258,11.55,11.70,11.45,11.60,,6420,219566672
105/08/24,13953124,11.55,11.60,11.40,11.45,-0.15,5677,160421970
105/08/25,16236796,11.40,11.70,11.40,11.70,0.25,5138,188350975
105/08/26,18481687,11.60,11.75,11.55,11.70,,6083,216059285
105/08/29,24319559,11.60,11.60,11.40,11.40,-0.30,6786,278888158
105/08/30,14201364,11.50,11.55,11.45,11.50,0.10,4264,161183238
105/08/31,27226893,11.45,11.50,11.25,11.25,-0.25,4507,307859555
105/09/01,19208660,11.25,11.30,11.05,11.10,-0.15,4460,214001433
105/09/02,18060848,11.15,11.20,11.05,11.10,,4061,200469617
105/09/05,14894135,11.20,11.35,11.20,11.35,0.25,2910,167929827
105/09/06,13704433,11.25,11.40,11.25,11.40,0.05,3268,155609133
105/09/07,16612549,11.35,11.50,11.35,11.45,0.05,3545,190074072
105/09/08,18898823,11.45,11.55,11.40,11.50,0.05,4787,216902180
105/09/09,25916027,11.40,11.45,11.20,11.20,-0.30,4454,292391429
105/09/10,12337519,11.05,11.20,11.00,11.15,-0.05,1936,136975105
105/09/12,21210228,11.10,11.25,11.05,11.20,0.05,3582,236186180
105/09/13,20873025,11.20,11.25,11.05,11.10,-0.10,5058,232729902
105/09/14,16823417,11.10,11.15,11.05,11.05,-0.05,3326,186232554
105/09/19,19389998,11.10,11.30,11.10,11.20,0.15,3279,217206882
105/09/20,12919753,11.20,11.30,11.15,11.20,,3509,145165538
105/09/21,27694808,11.20,11.30,11.15,11.20,,2902,309566998
105/09/22,8938773,11.25,11.30,11.20,11.30,0.10,2103,100761471
105/09/23,9101785,11.30,11.35,11.25,11.35,0.05,2222,103066554
105/09/26,9154808,11.30,11.35,11.20,11.20,-0.15,1261,103101014
105/09/29,20807685,11.30,11.35,11.25,11.30,0.10,4437,235099716
105/09/30,17037615,11.30,11.30,11.20,11.20,-0.10,3920,191498503
105/10/03,6896236,11.25,11.30,11.20,11.25,0.05,1446,77656804
105/10/04,11202977,11.30,11.35,11.20,11.35,0.10,3452,126555531
105/10/05,11981825,11.25,11.35,11.25,11.30,-0.05,3146,135247104
105/10/06,8207485,11.30,11.35,11.25,11.30,,2978,92627086
105/10/07,11356790,11.35,11.35,11.20,11.30,,2181,128184870
105/10/11,14174331,11.35,11.35,11.20,11.25,-0.05,2824,159696490
105/10/12,47589480,11.20,11.30,11.20,11.30,0.05,3049,537524017
105/10/13,17579921,11.30,11.30,11.10,11.10,-0.20,5179,196015870
105/10/14,9587489,11.15,11.25,11.10,11.25,0.15,2480,107294110
105/10/17,8808645,11.25,11.25,11.10,11.15,-0.10,2338,98367488
105/10/18,11101578,11.15,11.30,11.15,11.30,0.15,2443,124858283
105/10/19,12284476,11.30,11.35,11.25,11.30,,2625,138725225
105/10/20,51716822,11.45,11.75,11.45,11.70,0.40,8495,599983032
105/10/21,27407609,11.70,11.80,11.60,11.70,,4862,320786789
105/10/24,11173354,11.70,11.80,11.65,11.70,,2609,130933886
105/10/25,13687240,11.75,11.75,11.65,11.75,0.05,5073,160432860
105/10/26,10905772,11.75,11.75,11.60,11.65,-0.10,3445,127174965
105/10/27,12301222,11.70,11.75,11.60,11.65,,3790,143351839
105/10/28,13954788,11.70,11.75,11.60,11.75,0.10,3989,163540143
105/10/31,10475867,11.65,11.80,11.60,11.80,0.05,3064,122567064
105/11/01,10056770,11.75,11.80,11.65,11.75,-0.05,3009,118237069
105/11/02,9145495,11.65,11.75,11.60,11.65,-0.10,2705,106653160
105/11/03,23312174,11.60,11.65,11.35,11.35,-0.30,5829,267604510
105/11/04,14015056,11.35,11.60,11.35,11.60,0.25,4458,161331120
105/11/07,12830405,11.55,11.75,11.55,11.70,0.10,4026,149983996
105/11/08,9688108,11.75,11.75,11.60,11.70,,2480,113113225
105/11/09,34913542,11.80,11.85,11.25,11.30,-0.40,7095,401337119
105/11/10,19671704,11.60,11.70,11.55,11.70,0.40,4603,229133567
105/11/11,22713633,11.65,11.70,11.50,11.50,-0.20,5139,262620328
105/11/14,24193695,11.45,11.70,11.40,11.60,0.10,4570,279758005
105/11/15,17314108,11.65,11.70,11.50,11.50,-0.10,3598,200960166
105/11/16,13722620,11.55,11.60,11.50,11.50,,3399,158565076
105/11/17,10229680,11.50,11.60,11.45,11.55,0.05,3027,117836292
105/11/18,13783290,11.50,11.55,11.40,11.40,-0.15,4177,157693098
105/11/21,14277962,11.40,11.55,11.35,11.55,0.15,3351,163666011
105/11/22,15559638,11.55,11.65,11.45,11.65,0.10,3605,180130969
105/11/23,11981208,11.70,11.70,11.55,11.65,,3542,139246423
105/11/24,32475274,11.65,11.90,11.60,11.80,0.15,5686,381840818
105/11/25,40843386,11.75,12.00,11.65,11.65,-0.15,5726,482412829
105/11/28,28089885,11.75,11.90,11.70,11.75,0.10,6244,331116358
105/11/29,26734757,11.75,11.80,11.60,11.65,-0.10,5464,311741920
105/11/30,41408495,11.65,11.70,11.50,11.55,-0.10,4695,478751968
105/12/01,20059507,11.55,11.70,11.55,11.60,0.05,4087,232631212
105/12/02,25906451,11.55,11.65,11.50,11.55,-0.05,5113,299622075
105/12/05,19297750,11.60,11.60,11.45,11.45,-0.10,3398,221948853
105/12/06,13944234,11.55,11.60,11.50,11.55,0.10,2731,160841296
105/12/07,13504790,11.55,11.60,11.45,11.50,-0.05,2758,155609392
105/12/08,48826218,11.60,11.80,11.60,11.80,0.30,7833,565925092
105/12/09,62846238,11.80,12.05,11.75,12.00,0.20,8817,751386406
105/12/12,28228462,12.05,12.15,11.85,11.90,-0.10,4532,338265499
105/12/13,31846954,11.90,12.10,11.85,12.05,0.15,5041,382180522
105/12/14,37854364,12.10,12.20,11.90,12.00,-0.05,5503,455628927
105/12/15,24620976,11.95,12.05,11.90,11.95,-0.05,3487,295240312
105/12/16,28273467,12.05,12.10,11.95,12.00,0.05,4058,339760034
105/12/19,10787845,12.05,12.05,11.85,11.90,-0.10,2319,128574362
105/12/20,6855807,11.90,11.95,11.85,11.90,,1587,81501563
105/12/21,26271622,11.90,11.95,11.80,11.80,-0.10,2142,310432813
105/12/22,12025480,11.80,11.80,11.70,11.70,-0.10,1969,141185837
105/12/23,12694330,11.65,11.75,11.60,11.70,,2935,148375937
105/12/26,3617623,11.70,11.80,11.70,11.75,0.05,1008,42467586
105/12/27,5663045,11.75,11.80,11.65,11.70,-0.05,1360,66307452
105/12/28,15930454,11.75,11.95,11.70,11.85,0.15,2038,188610826
105/12/29,14498731,11.80,11.90,11.75,11.80,-0.05,4414,171576062
105/12/30,24406826,11.85,12.00,11.80,12.00,0.20,4375,291306570
106/01/03,12177257,12.00,12.00,11.85,11.95,-0.05,3490,145354475
106/01/04,14050938,11.95,12.00,11.85,11.95,,5218,167819010
106/01/05,22985771,11.90,12.05,11.90,12.05,0.10,3162,275795966
106/01/06,16847557,12.00,12.05,11.95,12.05,,3126,202310023
106/01/09,14212655,12.05,12.10,11.90,12.00,-0.05,2479,170456844
106/01/10,11914930,11.95,12.05,11.90,12.05,0.05,2376,142948758
106/01/11,16475391,12.05,12.15,11.95,12.15,0.10,3547,199081282
106/01/12,47430382,12.15,12.50,12.15,12.45,0.30,8510,587248652
106/01/13,18483937,12.45,12.45,12.35,12.45,,3212,229153217
106/01/16,20384523,12.35,12.35,12.25,12.30,-0.15,4031,250795408
106/01/17,11965658,12.25,12.40,12.25,12.35,0.05,2630,147315971
106/01/18,10361779,12.35,12.35,12.25,12.35,,2655,127582506
106/01/19,14597343,12.30,12.35,12.20,12.35,,2753,179470534
106/01/20,20265505,12.25,12.30,12.20,12.20,-0.15,3563,247798726
106/01/23,18106956,12.35,12.40,12.25,12.40,0.20,3726,223759853
106/01/24,22747817,12.35,12.45,12.30,12.40,,4800,282044811
106/02/02,28138298,12.45,12.50,12.25,12.25,-0.15,5711,347551257
106/02/03,17827130,12.30,12.40,12.25,12.25,,3784,219366504
106/02/06,48887064,12.35,12.80,12.30,12.75,0.50,6410,616421169
106/02/07,23358362,12.70,12.80,12.60,12.75,,4967,297534704
106/02/08,21605526,12.70,12.80,12.65,12.70,-0.05,4504,274743015
106/02/09,37645444,12.70,12.90,12.65,12.75,0.05,3674,481295189
106/02/10,36922412,12.80,13.00,12.80,12.95,0.20,6224,477235331
106/02/13,23836453,13.00,13.00,12.80,12.90,-0.05,3456,307018509
106/02/14,22901682,12.85,12.90,12.80,12.90,,4232,294558008
106/02/15,22389665,12.90,13.00,12.90,13.00,0.10,4543,290201865
106/02/16,34967439,13.05,13.20,12.95,13.00,,5948,456000164
106/02/17,23137160,13.00,13.05,12.85,13.00,,6519,300750310
106/02/18,8556765,13.00,13.10,12.90,13.00,,1069,111394120
106/02/20,20706099,13.00,13.05,12.90,12.90,-0.10,3345,268460124
106/02/21,22720404,12.90,13.05,12.85,13.05,0.15,3465,294643281
106/02/22,18570074,13.10,13.10,12.90,13.00,-0.05,2344,241637073
106/02/23,26355265,12.90,13.00,12.80,12.80,-0.20,3375,339438151
106/02/24,27772775,12.85,13.00,12.80,13.00,0.20,4594,359733962
106/03/01,22736982,12.90,12.95,12.80,12.80,-0.20,3782,291955695
106/03/02,31815723,12.90,13.00,12.85,12.95,0.15,2824,411284139
106/03/03,15108398,12.90,12.95,12.80,12.85,-0.10,2977,194665513
106/03/06,11975147,12.90,12.95,12.85,12.90,0.05,2090,154304849
106/03/07,13907107,12.80,12.90,12.80,12.85,-0.05,2314,178762223
106/03/08,24385602,12.85,12.90,12.75,12.85,,3414,313038701
106/03/09,19077431,12.85,12.85,12.75,12.75,-0.10,4131,244085811
106/03/10,14952138,12.80,12.85,12.70,12.80,0.05,2813,191075515
106/03/13,14811685,12.80,12.95,12.80,12.90,0.10,2692,190988781
106/03/14,66973162,13.00,13.35,13.00,13.30,0.40,9822,883402399
106/03/15,22879569,13.30,13.30,13.05,13.15,-0.15,4335,300617331
106/03/16,26680072,13.20,13.20,13.10,13.15,,4582,350878281
106/03/17,35757954,13.15,13.30,13.15,13.30,0.15,5168,474419420
106/03/20,11875586,13.30,13.30,13.15,13.20,-0.10,3247,156523685
106/03/21,22962164,13.20,13.25,13.15,13.20,,4583,303095331
106/03/22,25043945,13.10,13.15,13.00,13.10,-0.10,5179,327077022
106/03/23,14056118,13.15,13.20,13.05,13.15,0.05,3161,184186527
106/03/24,22883876,13.20,13.25,13.10,13.15,,4274,301080731
106/03/27,24002846,13.05,13.15,13.00,13.05,-0.10,4716,313251348
106/03/28,41173363,12.95,13.00,12.75,12.90,-0.15,6132,530149876
106/03/29,21470834,12.90,12.95,12.80,12.90,,3279,276336829
106/03/30,21794743,12.85,12.95,12.85,12.95,0.05,3088,281367121
106/03/31,18881507,12.90,12.95,12.80,12.80,-0.15,3842,242586088
106/04/05,36819911,12.90,13.05,12.85,13.05,0.25,5793,477580059
106/04/06,21193481,13.05,13.15,13.00,13.15,0.10,4241,277447323
106/04/07,33380352,13.20,13.20,12.90,13.15,,3354,435882401
106/04/10,20624095,13.05,13.10,12.95,12.95,0.20,1807,268127285
106/04/11,21743600,12.95,13.00,12.80,12.85,0.10,3594,279904342
106/04/12,17295650,12.85,12.90,12.80,12.90,0.05,3281,222510184
106/04/13,9170792,12.90,12.90,12.80,12.85,0.05,1828,117812138
106/04/14,15246689,12.80,12.85,12.65,12.65,0.20,2362,193992204
106/04/17,11448725,12.65,12.70,12.55,12.65,,2006,144464015
106/04/18,10710032,12.75,12.75,12.60,12.75,0.10,2219,135920810
106/04/19,15845183,12.60,12.70,12.50,12.55,0.20,4897,199300032
106/04/20,13217882,12.55,12.60,12.50,12.50,0.05,2505,165677130
106/04/21,11933949,12.60,12.70,12.55,12.70,0.20,1925,150624864
106/04/24,8480807,12.65,12.75,12.60,12.75,0.05,1648,107569313
106/04/25,29000941,12.80,12.95,12.70,12.95,0.20,4857,372573188
106/04/26,21699746,12.95,13.00,12.85,12.95,,4257,280107329
106/04/27,19080202,12.95,12.95,12.85,12.95,,3766,246362215
106/04/28,13547079,12.90,12.95,12.80,12.90,0.05,2764,174486184
106/05/02,18001361,12.95,13.00,12.85,13.00,0.10,3967,233178550
106/05/03,10020701,13.00,13.00,12.90,13.00,,2574,129937721
106/05/04,13226965,13.00,13.05,12.95,13.00,,2165,171932581
106/05/05,13933669,13.00,13.05,12.95,13.00,,2419,181105047
106/05/08,14521324,13.00,13.05,13.00,13.05,0.05,2675,189105804
106/05/09,17912082,13.00,13.10,12.95,12.95,0.10,2679,233018716
106/05/10,21468105,13.00,13.05,12.95,13.05,0.10,2881,279289341
106/05/11,12997168,13.05,13.05,12.95,13.00,0.05,3158,169142134
106/05/12,10836134,13.00,13.05,12.95,13.00,,3458,140712192
106/05/15,11564946,13.00,13.00,12.90,13.00,,3564,150003998
106/05/16,41802864,13.05,13.10,13.00,13.10,0.10,7096,546088313
106/05/17,19439772,13.10,13.10,12.90,13.00,0.10,4624,252828286
106/05/18,24678034,12.90,12.95,12.85,12.90,0.10,3303,317972703
106/05/19,20093646,12.90,12.95,12.85,12.90,,2874,258816394
106/05/22,16025147,12.90,12.95,12.85,12.90,,3881,206871696
106/05/23,24574314,12.90,13.05,12.90,13.00,0.10,3532,318892812
106/05/24,16625503,13.00,13.05,12.95,13.00,,3438,216102015
106/05/25,17572593,13.00,13.10,12.95,13.10,0.10,3501,229417309
106/05/26,24611631,13.10,13.20,13.05,13.20,0.10,5423,324097467
106/05/31,54383566,13.20,13.25,13.05,13.05,0.15,4606,711915108
106/06/01,14746472,13.05,13.15,13.05,13.15,0.10,2360,193394628
106/06/02,17930776,13.15,13.20,13.10,13.20,0.05,3619,236036294
106/06/03,2351904,13.20,13.20,13.10,13.15,0.05,557,30962790
106/06/05,20708503,13.15,13.25,13.10,13.25,0.10,3800,273213900
106/06/06,11513286,13.20,13.25,13.15,13.15,0.10,2718,151753631
106/06/07,11036913,13.15,13.20,13.10,13.20,0.05,2835,145282557
106/06/08,7890684,13.20,13.20,13.10,13.15,0.05,2158,103833738
106/06/09,15762261,13.10,13.15,12.90,12.95,0.20,3169,204904693
106/06/12,11627222,12.90,13.00,12.85,12.85,0.10,2228,149867230
106/06/13,4629359,12.90,12.95,12.85,12.90,0.05,1129,59738600
106/06/14,8591068,12.90,12.95,12.85,12.90,,1325,110791386
106/06/15,7041326,12.90,12.95,12.85,12.95,0.05,1710,90811323
106/06/16,12764365,12.90,12.95,12.85,12.85,0.10,1552,164460137
106/06/19,12316773,12.85,13.00,12.85,13.00,0.15,2979,159227218
106/06/20,34075142,13.05,13.25,13.00,13.20,0.20,3991,448207033
106/06/21,49796000,13.15,13.20,13.00,13.15,0.05,8449,654143600
106/06/22,10462330,13.15,13.15,13.00,13.10,0.05,3070,136750940
106/06/23,10235125,13.10,13.15,13.00,13.10,,2635,133529125
106/06/26,25906467,13.10,13.30,13.05,13.30,0.20,4936,342644229
106/06/27,16924156,13.30,13.35,13.25,13.30,,3402,225140904
106/06/28,18413204,13.25,13.30,13.15,13.15,0.15,2791,243022379
106/06/29,27596163,13.25,13.45,13.25,13.30,0.15,5393,368364180
106/06/30,15081337,13.30,13.40,13.20,13.40,0.10,3533,200515326
106/07/03,15406738,13.40,13.40,13.25,13.35,0.05,2979,205313552
106/07/04,62780531,13.40,13.95,13.40,13.80,0.45,9720,860554518
106/07/05,37999579,13.90,14.00,13.70,13.80,,5843,525690037
106/07/06,13936196,13.80,13.85,13.65,13.75,0.05,2917,191124148
106/07/07,17287058,13.70,13.70,13.45,13.45,0.30,3517,233907510
106/07/10,13844320,13.50,13.60,13.35,13.40,0.05,4341,185996147
106/07/11,17160120,13.45,13.60,13.45,13.50,0.10,2900,231608335
106/07/12,28971508,13.50,13.75,13.50,13.60,0.10,4746,394266263
106/07/13,41706140,13.65,13.70,13.60,13.70,0.10,6614,569816217
106/07/14,29730747,13.25,13.30,13.15,13.25,X,4723,393237404
106/07/17,19719034,13.25,13.25,13.10,13.10,0.15,4377,259748844
106/07/18,24149282,13.05,13.10,12.95,13.00,0.10,4173,314296016
106/07/19,23725652,13.00,13.25,13.00,13.20,0.20,4508,312221542
106/07/20,13140787,13.20,13.25,13.05,13.15,0.05,3029,172192066
106/07/21,16655647,13.10,13.15,12.95,13.00,0.15,3633,216515711
106/07/24,15201557,12.95,13.00,12.85,13.00,,3796,196454528
106/07/25,8760477,13.00,13.05,12.90,12.95,0.05,2922,113384118
106/07/26,13523656,12.95,13.05,12.90,12.95,,2325,175365441
106/07/27,32968023,13.00,13.15,12.95,13.15,0.20,4876,429898194
106/07/28,18203649,13.15,13.15,12.90,12.95,0.20,2696,236342316
106/07/31,20307797,12.95,13.00,12.85,12.95,,2736,262242143
106/08/01,17999288,12.95,13.00,12.90,12.90,0.05,3900,232912456
106/08/02,19037665,12.95,13.00,12.90,13.00,0.10,2750,246347709
106/08/03,27725536,12.90,12.95,12.75,12.90,0.10,3879,356402327
106/08/04,12220636,12.85,12.95,12.85,12.90,,1964,157582899
106/08/07,12877234,12.95,13.00,12.90,12.95,0.05,2492,166798092
106/08/08,28248200,13.00,13.05,12.85,12.95,,3467,365659350
106/08/09,20289087,12.95,13.05,12.90,13.00,0.05,2462,263310881
106/08/10,18997923,13.00,13.00,12.80,12.90,0.10,2571,244613355
106/08/11,22295923,12.85,12.95,12.80,12.95,0.05,2340,288028743
106/08/14,8654173,12.95,13.00,12.80,12.85,0.10,1705,111454358
106/08/15,5699254,12.90,12.95,12.80,12.85,,1606,73370312
106/08/16,11960075,12.85,12.95,12.80,12.90,0.05,2999,154009061
106/08/17,13571833,12.95,13.05,12.90,13.05,0.15,2362,176544529
106/08/18,18493317,12.95,13.00,12.85,12.90,0.15,3883,238510590
106/08/21,9883844,12.85,12.90,12.80,12.80,0.10,2476,126731602
106/08/22,10104917,12.85,12.95,12.80,12.90,0.10,2443,130174681
106/08/23,17214938,12.95,13.05,12.95,13.00,0.10,3243,223705547
106/08/24,16418841,13.00,13.05,12.95,13.05,0.05,3929,213811760
106/08/25,13878793,13.05,13.10,12.95,13.05,,3177,180811417
106/08/28,15818719,13.05,13.05,12.95,13.00,0.05,2991,205548958
106/08/29,13037091,13.00,13.00,12.90,13.00,,2511,169166577
106/08/30,12619688,13.00,13.05,12.95,13.05,0.05,2454,164109497
106/08/31,18325983,13.05,13.10,13.00,13.10,0.05,2406,239414229
106/09/01,32177472,13.10,13.30,13.05,13.20,0.10,4409,423556473
106/09/04,11671421,13.20,13.20,13.00,13.05,0.15,2496,152807076
106/09/05,27059481,13.05,13.10,13.00,13.05,,3285,352600948
106/09/06,19915787,13.00,13.05,12.95,13.05,,4932,258959068
106/09/07,16366679,13.05,13.05,12.90,13.00,0.05,3813,212790327
106/09/08,24034726,13.05,13.15,13.00,13.15,0.15,4756,314741208
106/09/11,13524646,13.20,13.25,13.10,13.20,0.05,3554,178361725
106/09/12,20180514,13.25,13.30,13.20,13.30,0.10,3692,267479453
106/09/13,13071558,13.30,13.30,13.15,13.15,0.15,2129,172453379
106/09/14,11610000,13.10,13.20,13.05,13.15,,2230,152573195
106/09/15,20974098,13.10,13.30,13.05,13.30,0.15,2871,277044886
106/09/18,48125174,13.25,13.60,13.20,13.55,0.25,8327,648644462
106/09/19,25377333,13.55,13.60,13.35,13.35,0.20,6139,341696207
106/09/20,15682436,13.35,13.40,13.15,13.20,0.15,4454,207758680
106/09/21,23509325,13.15,13.40,13.15,13.30,0.10,2878,312331196
106/09/22,17292015,13.25,13.25,13.10,13.20,0.10,3264,227649908
106/09/25,14449495,13.20,13.20,13.00,13.10,0.10,2645,189049670
106/09/26,9060169,13.05,13.15,13.05,13.05,0.05,2234,118454668
106/09/27,10581488,13.05,13.15,13.05,13.05,,2042,138548354
106/09/28,14986312,13.15,13.15,12.95,12.95,0.10,2876,194813445
106/09/29,13096368,13.00,13.10,12.95,13.05,0.10,2246,170890584
106/09/30,1739042,13.05,13.10,13.00,13.10,0.05,341,22702863
106/10/02,5671551,13.10,13.15,13.05,13.10,,983,74303081
106/10/03,6485745,13.15,13.20,13.05,13.15,0.05,1807,85030998
106/10/05,9219970,13.10,13.15,13.05,13.10,0.05,1897,120751812
106/10/06,17618715,13.15,13.20,13.10,13.20,0.10,2216,231900185
106/10/11,21270474,13.30,13.30,13.20,13.30,0.10,4140,282126214
106/10/12,23707150,13.30,13.40,13.25,13.40,0.10,4343,316538816
106/10/13,18853163,13.35,13.45,13.35,13.40,,4599,252930704
106/10/16,16820025,13.45,13.45,13.25,13.35,0.05,2602,224245565
106/10/17,13918743,13.35,13.40,13.30,13.35,,2407,185876493
106/10/18,23964481,13.35,13.40,13.15,13.15,0.20,6161,316490112
106/10/19,7855950,13.20,13.30,13.20,13.30,0.15,1598,104188176
106/10/20,9519625,13.25,13.30,13.20,13.20,0.10,2329,126011317
106/10/23,15947901,13.20,13.40,13.20,13.35,0.15,2577,212355288
106/10/24,14514927,13.30,13.35,13.25,13.30,0.05,2809,193108737
106/10/25,15827517,13.25,13.35,13.25,13.30,,3302,210460563
106/10/26,12460419,13.30,13.40,13.25,13.30,,2886,165908569
106/10/27,22327933,13.35,13.45,13.30,13.35,0.05,3094,298817069
106/10/30,14743415,13.40,13.50,13.30,13.35,,2303,197528584
106/10/31,15761984,13.35,13.45,13.30,13.40,0.05,2780,211321330
106/11/01,13626814,13.45,13.50,13.40,13.45,0.05,2739,183200371
106/11/02,9663763,13.40,13.50,13.40,13.45,,2260,129996159
106/11/03,10608141,13.45,13.45,13.35,13.45,,2492,142273098
106/11/06,9035242,13.35,13.45,13.30,13.30,0.15,1657,120678190
106/11/07,8168052,13.30,13.40,13.30,13.40,0.10,1983,109177176
106/11/08,7025535,13.40,13.45,13.35,13.40,,1832,94047331
106/11/09,14616369,13.40,13.45,13.25,13.25,0.15,2058,194468406
106/11/10,5988144,13.30,13.35,13.25,13.30,0.05,992,79682577
106/11/13,28329318,13.30,13.50,13.30,13.40,0.10,3353,380253022
106/11/14,34110898,13.50,13.60,13.45,13.45,0.05,4875,460760942
106/11/15,13487344,13.45,13.50,13.30,13.35,0.10,3728,180455908
106/11/16,11439609,13.30,13.45,13.30,13.40,0.05,2587,153098697
106/11/17,14441310,13.45,13.50,13.40,13.50,0.10,2828,194375624
106/11/20,36463224,13.50,13.70,13.45,13.70,0.20,4790,496169091
106/11/21,49484939,13.70,14.00,13.70,13.90,0.20,7225,688185474
106/11/22,54056192,14.00,14.15,14.00,14.10,0.20,8988,761878396
106/11/23,26190160,14.15,14.15,13.95,13.95,0.15,5771,367523424
106/11/24,51820541,13.85,13.90,13.60,13.80,0.15,6056,712405367
106/11/27,12148427,13.90,13.90,13.70,13.75,0.05,2304,167374614
106/11/28,12470605,13.75,13.90,13.75,13.90,0.15,2629,172209804
106/11/29,17049608,13.90,14.00,13.85,13.95,0.05,3976,237473552
106/11/30,25396361,13.95,14.00,13.85,13.90,0.05,2549,352948018
106/12/01,48045610,13.95,14.10,13.90,13.95,0.05,6862,673219025
106/12/04,31482406,13.95,14.05,13.85,14.00,0.05,6396,439680334
106/12/05,31045289,14.00,14.00,13.80,13.90,0.10,6055,432054731
106/12/06,34049678,13.95,13.95,13.60,13.65,0.25,7027,467194559
106/12/07,22299621,13.65,13.70,13.45,13.50,0.15,3486,302063070
106/12/08,22884994,13.55,13.85,13.50,13.85,0.35,4145,313506669
106/12/11,7271268,13.85,13.90,13.75,13.75,0.10,1958,100435673
106/12/12,10240395,13.75,13.80,13.65,13.70,0.05,2406,140452703
106/12/13,10909734,13.70,13.80,13.65,13.70,,2315,149653321
106/12/14,21485898,13.80,13.95,13.75,13.95,0.25,4141,297913002
106/12/15,33150853,13.85,13.90,13.60,13.65,0.30,3309,453662158
106/12/18,12040057,13.75,13.75,13.65,13.70,0.05,3547,164942241
106/12/19,20529904,13.70,13.80,13.65,13.75,0.05,4703,282118149
106/12/20,13779312,13.75,13.85,13.70,13.75,,3604,189650161
106/12/21,9987088,13.75,13.75,13.65,13.65,0.10,4463,136574055
106/12/22,16247053,13.70,13.80,13.65,13.75,0.10,1837,223140297
106/12/25,7384539,13.75,13.80,13.65,13.70,0.05,1399,101200447
106/12/26,13300056,13.75,13.75,13.55,13.60,0.10,2427,181303111
106/12/27,5051314,13.60,13.75,13.60,13.75,0.15,1291,69225611
106/12/28,8780994,13.75,13.80,13.70,13.80,0.05,1615,120802035
106/12/29,10009837,13.75,13.85,13.70,13.80,,1741,137932120
107/01/02,11129399,13.75,13.80,13.70,13.80,,2993,152980630
107/01/03,24768870,13.80,14.00,13.80,13.95,0.15,5935,344849771
107/01/04,14630312,13.95,13.95,13.80,13.85,0.10,4605,202613162
107/01/05,24737166,13.90,14.00,13.80,13.95,0.10,4082,343938836
107/01/08,31764737,14.00,14.05,13.95,14.05,0.10,9051,444701049
107/01/09,26113540,14.10,14.10,13.90,13.95,0.10,5783,364783250
107/01/10,38665985,14.00,14.15,13.95,13.95,,5232,542640840
107/01/11,24267788,14.05,14.10,13.90,14.00,0.05,4859,339523432
107/01/12,40210301,14.10,14.25,14.05,14.15,0.15,7162,568962552
107/01/15,37327863,14.25,14.35,14.20,14.25,0.10,6515,533390348
107/01/16,22689300,14.35,14.35,14.20,14.20,0.05,6673,323263627
107/01/17,34760530,14.20,14.35,14.20,14.30,0.10,6779,495852416
107/01/18,30716122,14.40,14.45,14.25,14.25,0.05,5412,440691681
107/01/19,24146550,14.25,14.35,14.20,14.30,0.05,6725,344856155
107/01/22,21016199,14.30,14.35,14.20,14.25,0.05,3660,299712383
107/01/23,20744504,14.25,14.35,14.20,14.35,0.10,4912,296449878
107/01/24,26755736,14.30,14.30,14.05,14.15,0.20,5393,378726751
107/01/25,21086514,14.15,14.25,14.10,14.20,0.05,4956,299071723
107/01/26,14796116,14.20,14.25,14.10,14.20,,6265,209249400
107/01/29,14839195,14.25,14.30,14.15,14.20,,4030,210795553
107/01/30,17442931,14.20,14.20,14.05,14.05,0.15,5736,246074187
