厚生            ,	2107
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/12,508232,15.00,15.20,15.00,15.10,,281,7671230
105/08/15,454748,15.10,15.10,14.95,14.95,-0.15,235,6813626
105/08/16,313102,14.95,15.05,14.95,14.95,,162,4685880
105/08/17,434916,15.00,15.05,14.90,15.05,0.10,299,6514575
105/08/18,380649,15.05,15.05,14.95,15.00,-0.05,190,5702635
105/08/19,453719,15.00,15.05,14.95,15.00,,293,6808252
105/08/22,617687,15.00,15.00,14.85,14.90,-0.10,333,9211820
105/08/23,212070,14.95,14.95,14.85,14.85,-0.05,153,3159930
105/08/24,525647,14.85,14.85,14.75,14.80,-0.05,276,7787966
105/08/25,456064,14.75,15.00,14.75,15.00,0.20,301,6806146
105/08/26,471597,15.00,15.00,14.80,14.90,-0.10,217,7016905
105/08/29,494779,14.90,14.90,14.80,14.90,,315,7348004
105/08/30,902578,14.85,14.90,14.75,14.85,-0.05,453,13375373
105/08/31,1593021,14.85,15.25,14.80,15.25,0.40,924,24098752
105/09/01,633104,15.25,15.25,15.05,15.15,-0.10,344,9576360
105/09/02,644289,15.05,15.05,14.85,14.90,-0.25,325,9628469
105/09/05,631468,14.90,15.10,14.90,15.00,0.10,400,9441936
105/09/06,552091,15.10,15.10,14.90,15.00,,371,8280687
105/09/07,651741,15.00,15.05,14.85,14.90,-0.10,373,9729594
105/09/08,507540,14.90,15.00,14.85,15.00,0.10,330,7583972
105/09/09,389831,14.95,14.95,14.90,14.95,-0.05,235,5813883
105/09/10,272248,14.90,14.95,14.85,14.90,-0.05,137,4050965
105/09/12,487018,14.85,14.90,14.80,14.85,-0.05,296,7229953
105/09/13,899728,14.80,14.85,14.70,14.75,-0.10,419,13282133
105/09/30,640860,14.90,15.20,14.90,15.15,X,418,9654349
105/10/03,284677,15.20,15.30,15.05,15.15,,279,4298215
105/10/04,493387,15.15,15.50,15.15,15.50,0.35,477,7563181
105/10/05,554822,15.50,15.70,15.30,15.50,,389,8602328
105/10/06,364216,15.50,15.50,15.40,15.45,-0.05,272,5618995
105/10/07,151940,15.45,15.50,15.30,15.45,,181,2337941
105/10/11,259328,15.40,15.50,15.15,15.40,-0.05,242,3968864
105/10/12,405594,15.15,15.40,15.05,15.25,-0.15,296,6156860
105/10/13,337110,15.25,15.45,15.15,15.45,0.20,266,5153261
105/10/14,252801,15.40,15.40,15.15,15.30,-0.15,168,3855239
105/10/17,500242,15.20,15.20,15.00,15.05,-0.25,257,7537530
105/10/18,426349,15.00,15.20,14.90,15.20,0.15,279,6418169
105/10/19,545333,15.10,15.25,15.05,15.15,-0.05,456,8256126
105/10/20,542295,15.15,15.20,15.00,15.00,-0.15,433,8165275
105/10/21,3178043,15.05,15.15,14.85,14.85,-0.15,779,47309976
105/10/24,409587,15.05,15.10,14.90,14.90,0.05,307,6134005
105/10/25,319285,14.95,15.00,14.85,14.90,,235,4761229
105/10/26,729097,14.90,14.90,14.70,14.80,-0.10,455,10788469
105/10/27,343158,14.80,14.90,14.70,14.90,0.10,239,5081174
105/10/28,244798,14.90,14.90,14.75,14.75,-0.15,209,3620909
105/10/31,271908,14.75,14.80,14.65,14.70,-0.05,182,3996483
105/11/01,409088,14.65,14.65,14.55,14.55,-0.15,281,5968118
105/11/02,884089,14.55,14.55,14.10,14.15,-0.40,479,12720263
105/11/03,471739,14.15,14.25,14.00,14.05,-0.10,306,6652312
105/11/04,157036,14.05,14.25,14.05,14.10,0.05,104,2223404
105/11/07,164674,14.15,14.45,14.15,14.25,0.15,125,2353932
105/11/08,248643,14.30,14.40,14.20,14.35,0.10,182,3551520
105/11/09,400038,14.35,14.40,14.00,14.00,-0.35,248,5637060
105/11/10,227681,14.15,14.35,14.15,14.25,0.25,151,3241033
105/11/11,280508,14.30,14.30,14.00,14.05,-0.20,191,3936662
105/11/14,258499,14.20,14.20,14.10,14.10,0.05,173,3653896
105/11/15,353821,14.10,14.40,14.05,14.30,0.20,197,5051252
105/11/16,340939,14.40,14.40,14.20,14.25,-0.05,240,4864476
105/11/17,400449,14.25,14.25,14.05,14.10,-0.15,197,5646336
105/11/18,360140,14.20,14.25,14.05,14.10,,238,5087921
105/11/21,288500,14.10,14.30,14.10,14.25,0.15,160,4105667
105/11/22,675769,14.20,14.50,14.20,14.40,0.15,446,9739355
105/11/23,451047,14.40,14.60,14.40,14.55,0.15,273,6545365
105/11/24,492938,14.55,14.60,14.30,14.55,,196,7140992
105/11/25,645104,14.40,14.65,14.35,14.40,-0.15,228,9358288
105/11/28,364146,14.40,14.60,14.40,14.50,0.10,160,5283411
105/11/29,597535,14.50,14.80,14.50,14.80,0.30,288,8787347
105/11/30,936465,14.80,15.10,14.80,15.10,0.30,572,14002275
105/12/01,510094,15.10,15.15,14.85,15.10,,250,7689010
105/12/02,693910,15.10,15.35,15.05,15.30,0.20,316,10554026
105/12/05,794661,15.30,15.40,15.05,15.15,-0.15,353,12073774
105/12/06,656303,15.10,15.35,15.10,15.15,,191,9986901
105/12/07,506513,15.15,15.25,15.05,15.25,0.10,214,7673786
105/12/08,709476,15.15,15.35,15.15,15.30,0.05,334,10828873
105/12/09,641320,15.30,15.30,15.25,15.30,,180,9804156
105/12/12,1436869,15.30,15.70,15.20,15.60,0.30,511,22122920
105/12/13,571655,15.55,15.60,15.40,15.55,-0.05,395,8864311
105/12/14,369973,15.55,15.65,15.50,15.55,,202,5751677
105/12/15,591820,15.50,15.65,15.50,15.65,0.10,292,9222334
105/12/16,921741,15.65,15.75,15.55,15.65,,580,14425363
105/12/19,454970,15.40,15.70,15.40,15.65,,275,7085772
105/12/20,395780,15.60,15.70,15.50,15.60,-0.05,261,6180184
105/12/21,271991,15.60,15.65,15.55,15.60,,132,4241606
105/12/22,375957,15.60,15.65,15.55,15.60,,174,5856726
105/12/23,902605,15.60,15.60,15.40,15.50,-0.10,202,13982241
105/12/26,349906,15.40,15.55,15.40,15.45,-0.05,73,5420598
105/12/27,272061,15.45,15.60,15.45,15.60,0.15,121,4224539
105/12/28,661438,15.55,15.80,15.50,15.80,0.20,359,10409412
105/12/29,510961,15.80,15.95,15.70,15.95,0.15,245,8072611
105/12/30,857536,15.95,16.15,15.95,16.00,0.05,400,13762133
106/01/03,656674,16.10,16.30,16.05,16.30,0.30,356,10639203
106/01/04,417120,16.30,16.35,16.15,16.25,-0.05,243,6770434
106/01/05,434595,16.25,16.30,16.15,16.25,,254,7048193
106/01/06,335621,16.25,16.25,16.15,16.20,-0.05,185,5433189
106/01/09,519177,16.20,16.25,15.95,16.05,-0.15,270,8343282
106/01/10,472365,15.95,16.10,15.90,16.05,,263,7555639
106/01/11,370901,16.00,16.20,16.00,16.10,0.05,199,5968966
106/01/12,598831,16.10,16.20,16.05,16.20,0.10,311,9644896
106/01/13,367675,16.20,16.20,16.05,16.05,-0.15,135,5926300
106/01/16,499956,16.10,16.10,15.65,15.65,-0.40,274,7888592
106/01/17,278626,15.80,15.80,15.65,15.70,0.05,169,4377349
106/01/18,444262,15.70,15.70,15.50,15.55,-0.15,273,6928304
106/01/19,282220,15.55,15.65,15.50,15.55,,200,4397553
106/01/20,171687,15.55,15.65,15.55,15.65,0.10,131,2676321
106/01/23,247973,15.65,15.70,15.60,15.65,,147,3879968
106/01/24,472656,15.65,15.85,15.55,15.85,0.20,302,7423135
106/02/02,443971,16.00,16.00,15.85,15.95,0.10,311,7068963
106/02/03,682388,15.95,16.20,15.95,16.10,0.15,414,10965908
106/02/06,4268024,16.35,17.70,16.35,17.70,1.60,1932,73765219
106/02/07,5383848,18.35,18.50,17.50,17.55,-0.15,2101,97262823
106/02/08,3642661,17.80,18.40,17.60,17.95,0.40,1291,65678644
106/02/09,1110954,17.90,17.90,17.70,17.75,-0.20,497,19746850
106/02/10,3422304,17.50,17.70,17.05,17.20,-0.55,1058,59010480
106/02/13,1571888,17.20,17.20,16.75,16.90,-0.30,773,26604047
106/02/14,830824,17.10,17.20,16.85,17.20,0.30,383,14166424
106/02/15,1387766,17.30,17.55,17.15,17.55,0.35,688,24116787
106/02/16,990846,17.60,17.70,17.15,17.20,-0.35,474,17195556
106/02/17,417185,17.30,17.30,17.15,17.20,,279,7172393
106/02/18,432560,17.10,17.20,17.00,17.20,,275,7390436
106/02/20,303532,17.20,17.30,17.20,17.20,,275,5229880
106/02/21,345872,17.20,17.30,17.05,17.25,0.05,244,5940534
106/02/22,276393,17.25,17.30,17.15,17.15,-0.10,265,4755794
106/02/23,623516,17.20,17.20,17.00,17.10,-0.05,304,10636222
106/02/24,591512,17.10,17.10,16.95,17.05,-0.05,301,10054904
106/03/01,415289,17.05,17.10,16.95,17.10,0.05,435,7067613
106/03/02,470000,17.15,17.25,17.00,17.15,0.05,297,8059340
106/03/03,473798,17.05,17.15,16.95,17.00,-0.15,282,8079166
106/03/06,321717,17.05,17.05,16.90,17.00,,295,5454804
106/03/07,568265,16.90,17.05,16.85,17.05,0.05,386,9619725
106/03/08,270089,17.15,17.15,16.95,17.00,-0.05,186,4590963
106/03/09,455091,17.00,17.20,16.95,17.20,0.20,276,7765189
106/03/10,531665,17.15,17.20,16.95,17.15,-0.05,260,9069155
106/03/13,651748,17.15,17.25,17.05,17.15,,363,11174793
106/03/14,505598,17.20,17.25,17.05,17.15,,305,8672132
106/03/15,649672,17.05,17.35,17.05,17.30,0.15,310,11173760
106/03/16,1895703,17.35,17.85,17.25,17.80,0.50,924,33326221
106/03/17,2573096,18.20,18.20,17.60,17.85,0.05,1035,45890661
106/03/20,861582,17.80,17.85,17.65,17.85,,493,15303510
106/03/21,1400554,17.80,17.90,17.65,17.90,0.05,749,24881274
106/03/22,913068,17.65,17.70,17.50,17.50,-0.40,511,16040005
106/03/23,403818,17.50,17.65,17.40,17.45,-0.05,296,7062845
106/03/24,278493,17.45,17.45,17.30,17.40,-0.05,209,4840178
106/03/27,639175,17.40,17.45,17.05,17.10,-0.30,689,11002425
106/03/28,698845,17.10,17.20,16.95,17.05,-0.05,433,11909424
106/03/29,318478,17.05,17.10,17.00,17.10,0.05,289,5431976
106/03/30,226724,17.10,17.10,17.00,17.10,,301,3865308
106/03/31,633095,17.00,17.10,16.90,16.95,-0.15,445,10764446
106/04/05,727099,16.90,17.20,16.85,17.20,0.25,517,12385710
106/04/06,322244,17.10,17.25,17.00,17.20,,200,5523951
106/04/07,380843,17.05,17.30,17.00,17.25,0.05,217,6528349
106/04/10,265857,17.20,17.20,17.05,17.05,0.20,201,4545569
106/04/11,471813,17.20,17.20,17.05,17.15,0.10,195,8072571
106/04/12,477668,17.10,17.10,16.95,17.10,0.05,273,8124356
106/04/13,191443,17.10,17.10,17.00,17.05,0.05,127,3261421
106/04/14,967616,17.00,17.00,16.65,16.65,0.40,376,16196322
106/04/17,455991,16.65,16.70,16.50,16.55,0.10,186,7561785
106/04/18,192325,16.65,16.85,16.65,16.85,0.30,108,3218863
106/04/19,150337,16.60,16.75,16.60,16.65,0.20,120,2502990
106/04/20,155621,16.65,16.80,16.65,16.65,,85,2601579
106/04/21,194916,16.85,16.85,16.65,16.70,0.05,90,3263694
106/04/24,174200,16.70,16.75,16.65,16.75,0.05,107,2909970
106/04/25,542291,16.75,17.25,16.75,17.15,0.40,338,9210997
106/04/26,359269,17.15,17.15,17.00,17.05,0.10,206,6126150
106/04/27,178418,17.05,17.05,16.85,17.00,0.05,126,3023836
106/04/28,582429,17.00,17.00,16.65,16.65,0.35,333,9763160
106/05/02,342355,16.85,16.90,16.65,16.85,0.20,168,5745133
106/05/03,134848,16.95,16.95,16.70,16.85,,86,2267270
106/05/04,228496,16.85,16.95,16.65,16.95,0.10,153,3832694
106/05/05,313519,16.95,16.95,16.75,16.80,0.15,99,5268012
106/05/08,453152,16.80,16.90,16.70,16.80,,241,7610549
106/05/09,323727,16.70,16.85,16.65,16.70,0.10,185,5410864
106/05/10,411580,16.65,16.80,16.50,16.80,0.10,244,6846630
106/05/11,457700,16.50,16.75,16.50,16.70,0.10,245,7594262
106/05/12,155175,16.70,16.70,16.55,16.70,,119,2579685
106/05/15,715038,16.60,16.60,16.30,16.45,0.25,322,11755760
106/05/16,180047,16.30,16.50,16.30,16.45,,111,2954209
106/05/17,330567,16.45,16.45,16.25,16.45,,205,5404212
106/05/18,171697,16.25,16.45,16.25,16.45,,111,2804323
106/05/19,133150,16.40,16.45,16.30,16.35,0.10,66,2183931
106/05/22,98582,16.35,16.45,16.30,16.30,0.05,82,1608946
106/05/23,198563,16.30,16.45,16.30,16.40,0.10,109,3246943
106/05/24,202016,16.40,16.50,16.30,16.40,,151,3309653
106/05/25,340277,16.40,16.50,16.30,16.50,0.10,220,5589853
106/05/26,212929,16.50,16.55,16.45,16.55,0.05,142,3516075
106/05/31,371508,16.55,16.55,16.30,16.30,0.25,199,6085223
106/06/01,273230,16.30,16.40,16.20,16.20,0.10,146,4446809
106/06/02,131166,16.20,16.40,16.20,16.40,0.20,113,2141992
106/06/03,125345,16.25,16.30,16.20,16.30,0.10,84,2035231
106/06/05,201538,16.20,16.30,16.15,16.25,0.05,145,3266502
106/06/06,252463,16.20,16.25,16.10,16.25,,133,4080997
106/06/07,210554,16.25,16.25,16.10,16.20,0.05,135,3406008
106/06/08,188241,16.20,16.25,16.10,16.25,0.05,115,3048232
106/06/09,326354,16.25,16.25,16.05,16.20,0.05,196,5264991
106/06/12,155042,16.10,16.20,16.05,16.10,0.10,101,2497118
106/06/13,492117,16.10,16.10,15.90,16.00,0.10,215,7873155
106/06/14,514000,16.00,16.00,15.75,15.80,0.20,215,8144142
106/06/15,428973,15.70,15.70,15.60,15.70,0.10,220,6706220
106/06/16,378467,15.70,15.85,15.60,15.60,0.10,203,5933234
106/06/19,678464,15.65,15.65,15.40,15.45,0.15,307,10517787
106/06/20,625843,15.40,15.65,15.40,15.50,0.05,344,9697224
106/06/21,478000,15.60,15.70,15.45,15.70,0.20,277,7432700
106/06/22,303624,15.70,15.75,15.60,15.75,0.05,186,4761702
106/06/23,643443,15.75,15.75,15.65,15.75,,289,10120663
106/06/26,504131,15.35,15.40,15.25,15.35,X,325,7721637
106/06/27,432744,15.35,15.40,15.20,15.35,,286,6604985
106/06/28,544007,15.35,15.35,15.10,15.30,0.05,382,8273297
106/06/29,300535,15.30,15.35,15.15,15.25,0.05,163,4583347
106/06/30,275371,15.25,15.25,15.10,15.15,0.10,197,4174475
106/07/03,282075,15.15,15.20,15.10,15.15,,155,4274075
106/07/04,316321,15.20,15.30,15.15,15.15,,142,4810988
106/07/05,297880,15.20,15.25,15.15,15.25,0.10,213,4527121
106/07/06,300861,15.20,15.25,15.10,15.15,0.10,189,4565642
106/07/07,217610,15.15,15.25,15.05,15.20,0.05,132,3294105
106/07/10,2129620,15.25,15.55,15.20,15.30,0.10,500,32927369
106/07/11,418351,15.30,15.45,15.30,15.40,0.10,270,6430174
106/07/12,206408,15.40,15.45,15.30,15.40,,140,3174630
106/07/13,333306,15.50,15.50,15.30,15.35,0.05,202,5128973
106/07/14,187815,15.45,15.45,15.35,15.40,0.05,115,2892706
106/07/17,391454,15.45,15.50,15.40,15.50,0.10,181,6051383
106/07/18,299505,15.50,15.55,15.45,15.50,,157,4646369
106/07/19,561539,15.50,15.60,15.45,15.45,0.05,236,8716445
106/07/20,232885,15.50,15.60,15.50,15.50,0.05,113,3610313
106/07/21,184689,15.55,15.55,15.45,15.50,,89,2860685
106/07/24,316312,15.50,15.50,15.30,15.35,0.15,129,4863632
106/07/25,326581,15.30,15.35,15.15,15.25,0.10,162,4973697
106/07/26,218052,15.30,15.35,15.15,15.35,0.10,132,3325433
106/07/27,217169,15.35,15.40,15.20,15.35,,137,3324809
106/07/28,361859,15.35,15.40,15.15,15.15,0.20,140,5515809
106/07/31,294104,15.15,15.15,15.00,15.05,0.10,157,4436410
106/08/01,336901,15.10,15.20,15.05,15.20,0.15,161,5094698
106/08/02,305493,15.20,15.30,15.10,15.10,0.10,143,4631860
106/08/03,217895,15.10,15.15,15.05,15.15,0.05,121,3283925
106/08/04,297864,15.15,15.20,15.05,15.15,,117,4505197
106/08/07,362044,15.20,15.20,15.05,15.05,0.10,156,5464860
106/08/08,426749,15.05,15.15,15.05,15.15,0.10,140,6447565
106/08/09,209741,15.15,15.20,15.10,15.15,,111,3179544
106/08/10,364187,15.15,15.15,15.05,15.05,0.10,184,5496805
106/08/11,357220,15.00,15.25,15.00,15.05,,182,5388900
106/08/14,639867,15.00,15.00,14.65,14.65,0.40,285,9488456
106/08/15,505171,14.75,14.75,14.50,14.60,0.05,239,7377624
106/08/16,570947,14.60,14.60,14.45,14.55,0.05,264,8290074
106/08/17,386506,14.50,14.75,14.50,14.60,0.05,180,5630904
106/08/18,549405,14.60,14.60,14.45,14.55,0.05,216,7971589
106/08/21,450378,14.50,14.55,14.45,14.45,0.10,230,6521828
106/08/22,427654,14.45,14.60,14.45,14.55,0.10,234,6202375
106/08/23,628591,14.55,14.65,14.55,14.60,0.05,209,9170313
106/08/24,469165,14.60,14.80,14.60,14.70,0.10,209,6893396
106/08/25,388182,14.70,14.75,14.60,14.70,,244,5705425
106/08/28,676912,14.60,14.80,14.60,14.75,0.05,299,9947139
106/08/29,620241,14.75,14.90,14.70,14.75,,373,9175017
106/08/30,569979,14.85,14.85,14.75,14.85,0.10,283,8435323
106/08/31,838328,14.90,15.15,14.80,15.05,0.20,409,12554750
106/09/01,656857,15.05,15.15,14.95,15.05,,277,9909205
106/09/04,884336,14.95,15.25,14.95,15.20,0.15,343,13419043
106/09/05,399054,15.20,15.20,15.05,15.20,,198,6039754
106/09/06,476932,15.15,15.20,15.10,15.20,,238,7234864
106/09/07,377263,15.10,15.25,15.10,15.20,,207,5715853
106/09/08,618686,15.10,15.20,15.10,15.20,,244,9369053
106/09/11,578448,15.20,15.30,15.20,15.25,0.05,334,8820769
106/09/12,611488,15.30,15.35,15.25,15.35,0.10,276,9354877
106/09/13,911444,15.35,15.45,15.25,15.30,0.05,413,13965973
106/09/28,527215,15.75,15.80,15.55,15.60,X,365,8248808
106/09/29,548978,15.60,15.60,15.20,15.30,0.30,377,8427175
106/09/30,218231,15.30,15.35,15.20,15.30,,223,3332450
106/10/02,484240,15.30,15.40,15.25,15.35,0.05,259,7405153
106/10/03,364524,15.30,15.35,15.20,15.20,0.15,249,5560724
106/10/05,428084,15.20,15.35,15.15,15.35,0.15,298,6525106
106/10/06,308434,15.35,15.40,15.25,15.30,0.05,223,4723276
106/10/11,381677,15.30,15.35,15.25,15.35,0.05,252,5846484
106/10/12,616307,15.35,15.35,15.20,15.20,0.15,488,9396092
106/10/13,708859,15.20,15.25,14.85,15.00,0.20,436,10705535
106/10/16,581710,15.00,15.00,14.85,14.90,0.10,399,8663119
106/10/17,422017,14.95,15.00,14.90,15.00,0.10,257,6311983
106/10/18,863309,14.90,14.90,14.65,14.90,0.10,461,12794209
106/10/19,403906,14.90,14.90,14.75,14.80,0.10,337,5980095
106/10/20,2411970,14.75,14.75,14.50,14.65,0.15,805,35276141
106/10/23,290507,14.70,14.85,14.65,14.75,0.10,195,4277883
106/10/24,334499,14.70,14.80,14.65,14.80,0.05,180,4925474
106/10/25,442301,14.80,14.90,14.75,14.90,0.10,200,6561990
106/10/26,327633,14.90,15.05,14.90,15.00,0.10,214,4906590
106/10/27,559181,14.85,15.00,14.85,14.90,0.10,243,8340936
106/10/30,148540,14.90,14.95,14.80,14.85,0.05,86,2208559
106/10/31,156248,14.85,14.90,14.80,14.85,,118,2320458
106/11/01,151603,14.85,14.90,14.75,14.85,,105,2247061
106/11/02,253499,14.90,14.90,14.75,14.85,,143,3755979
106/11/03,171281,14.90,14.95,14.85,14.90,0.05,110,2548157
106/11/06,174918,14.90,14.95,14.85,14.85,0.05,125,2603567
106/11/07,283935,14.80,14.85,14.75,14.85,,163,4204184
106/11/08,231114,14.85,14.90,14.75,14.85,,163,3424473
106/11/09,294133,14.80,14.85,14.75,14.80,0.05,187,4346594
106/11/10,171466,14.80,14.80,14.70,14.80,,111,2531490
106/11/13,467705,14.85,15.00,14.80,15.00,0.20,297,6975493
106/11/14,474826,15.00,15.10,14.95,14.95,0.05,286,7123803
106/11/15,579191,15.00,15.00,14.75,14.80,0.15,305,8580717
106/11/16,2460350,14.80,15.10,14.70,14.95,0.15,707,36822847
106/11/17,1532334,15.00,15.15,14.80,14.80,0.15,687,22882596
106/11/20,855966,14.85,14.90,14.70,14.80,,459,12651537
106/11/21,1609022,14.75,14.80,14.65,14.70,0.10,772,23678203
106/11/22,1189398,14.75,14.75,14.65,14.70,,633,17478779
106/11/23,752232,14.70,14.80,14.70,14.75,0.05,416,11098599
106/11/24,832793,14.75,14.80,14.70,14.75,,380,12286034
106/11/27,1047223,14.75,14.80,14.65,14.75,,453,15434371
106/11/28,602897,14.75,14.80,14.70,14.70,0.05,356,8891472
106/11/29,1456257,14.75,14.80,14.60,14.65,0.05,539,21337454
106/11/30,5779137,14.65,14.80,14.40,14.40,0.25,560,83453327
106/12/01,1104813,14.55,14.75,14.50,14.65,0.25,413,16147307
106/12/04,434715,14.65,14.75,14.65,14.75,0.10,207,6397403
106/12/05,606167,14.75,14.85,14.70,14.75,,305,8960898
106/12/06,411574,14.80,14.80,14.65,14.70,0.05,231,6063049
106/12/07,639635,14.70,14.85,14.65,14.65,0.05,316,9445996
106/12/08,393110,14.65,14.80,14.65,14.70,0.05,161,5777305
106/12/11,202033,14.70,14.85,14.70,14.70,,139,2979380
106/12/12,389041,14.70,14.80,14.70,14.75,0.05,158,5739291
106/12/13,5085210,14.75,15.20,14.75,15.15,0.40,1183,76522946
106/12/14,1565929,15.25,15.55,15.25,15.30,0.15,608,24078460
106/12/15,465196,15.25,15.25,15.15,15.20,0.10,236,7071400
106/12/18,487863,15.20,15.20,15.05,15.15,0.05,200,7377720
106/12/19,929506,15.15,15.20,14.90,15.10,0.05,305,13985990
106/12/20,375068,15.10,15.25,15.05,15.10,,170,5664065
106/12/21,349849,15.10,15.20,15.05,15.20,0.10,181,5295664
106/12/22,427146,15.20,15.30,15.10,15.25,0.05,195,6504861
106/12/25,3086359,15.60,15.90,15.45,15.75,0.50,924,48595150
106/12/26,699827,15.75,15.75,15.55,15.65,0.10,314,10942232
106/12/27,882188,15.65,15.85,15.60,15.85,0.20,356,13907698
106/12/28,895328,15.85,16.00,15.75,15.85,,357,14239477
106/12/29,1847158,15.90,16.35,15.90,16.25,0.40,781,29770830
107/01/02,691785,16.20,16.30,16.10,16.20,0.05,286,11195968
107/01/03,1213751,16.15,16.25,16.05,16.20,,424,19576784
107/01/04,823646,16.20,16.25,16.05,16.25,0.05,301,13322285
107/01/05,629416,16.25,16.30,16.15,16.30,0.05,245,10200280
107/01/08,846682,16.30,16.50,16.20,16.30,,399,13805933
107/01/09,418665,16.30,16.30,16.15,16.20,0.10,253,6788719
107/01/10,963954,16.20,16.30,16.15,16.30,0.10,293,15614738
107/01/11,769472,16.15,16.15,16.10,16.10,0.20,275,12398702
107/01/12,478751,16.10,16.25,16.10,16.25,0.15,221,7738265
107/01/15,651407,16.25,16.25,16.05,16.25,,250,10512611
107/01/16,428942,16.20,16.25,16.05,16.25,,190,6940545
107/01/17,616769,16.20,16.25,16.10,16.25,,280,9983955
107/01/18,803509,16.25,16.25,16.15,16.25,,310,13017951
107/01/19,351215,16.25,16.25,16.15,16.20,0.05,164,5682299
107/01/22,801398,16.15,16.25,16.10,16.25,0.05,372,12957961
107/01/23,944086,16.30,16.40,16.25,16.40,0.15,444,15409283
107/01/24,722861,16.50,16.55,16.35,16.35,0.05,316,11883115
107/01/25,522660,16.40,16.40,16.30,16.40,0.05,270,8547845
107/01/26,347336,16.40,16.45,16.30,16.45,0.05,174,5692764
107/01/29,500020,16.40,16.45,16.25,16.35,0.10,186,8158259
107/01/30,1684545,16.35,16.35,15.95,16.00,0.35,420,27062167
107/01/31,805904,15.85,15.90,15.75,15.85,0.15,277,12761616
107/02/01,567585,15.85,15.90,15.80,15.90,0.05,221,8997631
107/02/02,799145,15.90,15.90,15.75,15.80,0.10,273,12658657
107/02/05,518276,15.60,15.80,15.50,15.75,0.05,247,8103455
107/02/06,1329148,15.55,15.60,15.35,15.35,0.40,398,20530447
107/02/07,823282,15.70,15.70,15.50,15.55,0.20,331,12854917
107/02/08,341960,15.45,15.55,15.45,15.55,,160,5300020
107/02/09,551283,15.20,15.45,15.10,15.40,0.15,242,8423315
107/02/12,514675,15.50,15.55,15.35,15.40,,353,7938091
107/02/21,341650,15.45,15.60,15.40,15.45,0.05,220,5280836
107/02/22,194530,15.45,15.50,15.40,15.50,0.05,120,3004003
107/02/23,874897,15.50,15.60,15.30,15.40,0.10,296,13514755
107/02/26,453380,15.45,15.55,15.40,15.45,0.05,289,7009118
107/02/27,177087,15.50,15.55,15.45,15.45,,144,2742371
107/03/01,197951,15.45,15.50,15.35,15.45,,153,3052433
107/03/02,398310,15.35,15.40,15.25,15.30,0.15,311,6100591
107/03/05,395541,15.25,15.35,15.15,15.15,0.15,310,6032632
107/03/06,353978,15.25,15.25,15.15,15.15,,174,5374056
107/03/07,267463,15.20,15.20,15.05,15.10,0.05,194,4044583
107/03/08,142031,15.10,15.20,15.10,15.15,0.05,140,2149605
107/03/09,341836,15.20,15.25,15.05,15.10,0.05,217,5178528
107/03/12,299460,15.15,15.20,15.05,15.15,0.05,277,4531008
107/03/13,383518,15.20,15.35,15.20,15.25,0.10,348,5851390
107/03/14,107756,15.15,15.30,15.15,15.30,0.05,181,1641968
107/03/15,157195,15.30,15.35,15.20,15.25,0.05,133,2401602
107/03/16,624519,15.30,15.30,15.05,15.15,0.10,308,9461828
107/03/19,325533,15.15,15.30,15.15,15.20,0.05,177,4963085
107/03/20,224943,15.20,15.30,15.20,15.20,,290,3424342
107/03/21,265542,15.25,15.25,15.10,15.20,,330,4033260
107/03/22,384476,15.20,15.30,15.05,15.10,0.10,277,5812500
107/03/23,711186,14.95,15.05,14.90,14.90,0.20,352,10628308
107/03/26,316494,14.90,15.05,14.85,14.90,,448,4718165
107/03/27,396188,15.00,15.10,14.95,15.05,0.15,314,5948725
107/03/28,323038,15.05,15.05,14.90,14.90,0.15,355,4823316
107/03/29,168343,15.00,15.00,14.90,15.00,0.10,175,2513552
107/03/30,264597,15.10,15.10,14.90,14.95,0.05,278,3962947
107/03/31,304060,15.00,15.05,14.90,15.00,0.05,223,4547767
107/04/02,282400,15.00,15.05,14.95,14.95,0.05,328,4228541
107/04/03,457450,14.90,15.10,14.90,15.10,0.15,229,6872300
107/04/09,290174,15.05,15.15,15.05,15.15,0.05,220,4379760
107/04/10,260991,15.15,15.20,15.05,15.15,,167,3946508
107/04/11,294904,15.15,15.20,15.10,15.10,0.05,147,4458700
107/04/12,203160,15.15,15.15,15.10,15.10,,94,3069953
107/04/13,180780,15.15,15.20,15.10,15.20,0.10,109,2737670
107/04/16,216118,15.10,15.20,15.10,15.10,0.10,113,3272471
107/04/17,186873,15.15,15.15,15.00,15.05,0.05,104,2815995
107/04/18,152955,15.05,15.15,15.00,15.05,,81,2302475
107/04/19,157189,15.05,15.10,15.00,15.05,,106,2367385
107/04/20,206061,15.00,15.05,15.00,15.05,,71,3098665
107/04/23,196511,15.05,15.10,15.00,15.00,0.05,106,2955715
107/04/24,377668,15.00,15.00,14.90,14.95,0.05,156,5641797
107/04/25,248297,14.90,15.00,14.85,14.95,,123,3707855
107/04/26,286407,14.95,14.95,14.85,14.95,,104,4273562
107/04/27,91003,14.95,14.95,14.90,14.90,0.05,63,1356041
107/04/30,142397,15.00,15.05,14.95,15.00,0.10,94,2135478
107/05/02,182800,15.00,15.05,14.95,15.05,0.05,86,2743150
107/05/03,93705,15.05,15.05,15.00,15.00,0.05,67,1407675
107/05/04,121150,15.00,15.10,14.95,15.05,0.05,75,1818950
