名軒            ,	1442
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
105/08/24,143930,21.60,21.60,21.35,21.45,0.15,72,3090109
105/08/25,377021,21.40,21.80,21.40,21.80,0.35,149,8172507
105/08/26,598837,21.80,22.15,21.70,21.90,0.10,250,13164161
105/08/29,673550,21.95,22.40,21.95,22.20,0.30,310,14965342
105/08/30,617100,22.40,22.50,22.20,22.20,,250,13763190
105/08/31,396274,22.15,22.30,22.05,22.10,-0.10,181,8768643
105/09/01,655270,22.10,22.15,21.85,22.10,,307,14454015
105/09/02,484854,19.20,19.65,19.20,19.50,X,261,9422149
105/09/05,374165,19.50,20.55,19.50,20.15,0.65,188,7491573
105/09/06,168130,20.20,20.20,19.85,20.00,-0.15,93,3359468
105/09/07,195294,20.20,20.20,19.80,20.00,,89,3896980
105/09/08,174200,19.90,20.05,19.80,19.85,-0.15,67,3472900
105/09/09,222600,19.75,19.85,19.55,19.65,-0.20,132,4389379
105/09/10,166000,19.10,19.65,19.10,19.65,,59,3235050
105/09/12,151000,19.65,20.10,19.65,19.80,0.15,62,2985150
105/09/13,142500,19.65,19.80,19.35,19.45,-0.35,111,2787248
105/09/14,508929,19.35,19.55,19.05,19.05,-0.40,99,9729945
105/09/19,123813,19.20,19.35,19.15,19.35,0.30,77,2378958
105/09/20,114000,19.30,19.45,19.25,19.35,,56,2202050
105/09/21,113293,19.35,19.70,19.35,19.60,0.25,101,2213535
105/09/22,105000,19.50,19.60,19.25,19.50,-0.10,40,2041400
105/09/23,79057,19.65,19.65,19.25,19.30,-0.20,62,1531500
105/09/26,59013,19.45,19.45,19.25,19.30,,39,1137100
105/09/29,116219,19.25,19.30,19.05,19.20,-0.10,77,2232761
105/09/30,103200,19.10,19.30,19.10,19.15,-0.05,63,1979380
105/10/03,158013,19.35,19.45,19.15,19.20,0.05,94,3040699
105/10/04,124697,19.30,19.40,19.20,19.30,0.10,59,2408205
105/10/05,70485,19.30,19.35,19.20,19.30,,55,1357981
105/10/06,73465,19.30,19.35,19.20,19.30,,53,1414766
105/10/07,75046,19.20,19.40,19.20,19.30,,42,1448397
105/10/11,169000,19.30,19.30,19.05,19.10,-0.20,81,3236650
105/10/12,66000,19.10,19.20,19.05,19.10,,48,1261750
105/10/13,82513,19.10,19.25,19.05,19.05,-0.05,40,1577199
105/10/14,197291,19.10,19.10,18.90,18.90,-0.15,70,3748779
105/10/17,140060,18.90,18.90,18.60,18.65,-0.25,60,2619124
105/10/18,57505,19.05,19.05,18.60,18.70,0.05,45,1074467
105/10/19,114278,18.80,18.80,18.50,18.60,-0.10,119,2131494
105/10/20,119261,18.50,18.65,18.50,18.55,-0.05,111,2215966
105/10/21,84128,18.70,18.70,18.50,18.55,,79,1559657
105/10/24,156158,18.55,18.55,18.30,18.30,-0.25,110,2869426
105/10/25,64839,18.30,18.40,18.20,18.40,0.10,66,1187576
105/10/26,161357,18.50,18.50,18.25,18.40,,65,2952672
105/10/27,132996,18.25,18.25,18.05,18.05,-0.35,67,2411074
105/10/28,124160,18.10,18.10,17.95,18.00,-0.05,79,2235388
105/10/31,77078,18.00,18.05,17.90,18.00,,54,1385249
105/11/01,53388,18.00,18.00,17.95,17.95,-0.05,34,960581
105/11/02,33134,18.00,18.05,17.95,18.00,0.05,42,596012
105/11/03,90651,18.00,18.05,17.95,18.00,,46,1631318
105/11/04,52416,18.00,18.00,17.90,17.90,-0.10,35,940350
105/11/07,88345,17.95,18.10,17.80,17.95,0.05,76,1587137
105/11/08,49507,17.85,18.10,17.80,17.80,-0.15,31,888147
105/11/09,71790,17.70,17.80,17.35,17.50,-0.30,63,1264922
105/11/10,135633,17.50,18.15,17.50,18.15,0.65,74,2442703
105/11/11,223904,18.00,18.00,17.15,17.35,-0.80,126,3887429
105/11/14,137945,17.35,17.45,17.15,17.35,,77,2373248
105/11/15,112597,17.40,17.60,17.30,17.50,0.15,78,1967136
105/11/16,122698,17.55,17.60,17.50,17.60,0.10,58,2151064
105/11/17,48683,17.60,17.60,17.45,17.55,-0.05,33,853169
105/11/18,36343,17.60,17.65,17.55,17.60,0.05,30,640501
105/11/21,215206,17.45,17.45,17.30,17.35,-0.25,71,3740792
105/11/22,144001,17.40,17.40,17.25,17.35,,50,2491714
105/11/23,170943,17.40,17.40,17.05,17.25,-0.10,82,2941022
105/11/24,84901,17.15,17.15,17.10,17.15,-0.10,38,1453950
105/11/25,37244,17.15,17.20,17.10,17.15,,23,639007
105/11/28,122614,17.15,17.30,17.00,17.15,,68,2108140
105/11/29,108500,17.25,17.40,17.25,17.25,0.10,64,1878647
105/11/30,513178,17.45,18.20,17.45,18.20,0.95,251,9189385
105/12/01,216433,18.10,18.80,18.00,18.00,-0.20,147,3938744
105/12/02,99323,18.00,18.10,17.90,17.95,-0.05,52,1788014
105/12/05,115901,18.30,18.30,17.85,17.90,-0.05,47,2084577
105/12/06,65094,17.90,18.05,17.90,18.05,0.15,37,1170435
105/12/07,134697,18.10,18.10,17.90,18.00,-0.05,54,2427576
105/12/08,38523,18.10,18.10,17.90,18.05,0.05,31,693513
105/12/09,74542,18.00,18.05,17.90,18.00,-0.05,46,1342127
105/12/12,127599,18.00,18.15,17.80,18.00,,80,2289682
105/12/13,41150,17.85,17.95,17.85,17.90,-0.10,24,736157
105/12/14,62648,17.90,18.00,17.80,17.85,-0.05,44,1120114
105/12/15,110206,17.80,17.95,17.75,17.80,-0.05,53,1962563
105/12/16,57099,17.80,17.95,17.70,17.95,0.15,30,1015436
105/12/19,64927,17.95,18.10,17.80,17.90,-0.05,55,1164834
105/12/20,50119,17.80,17.85,17.80,17.80,-0.10,26,893042
105/12/21,57698,17.75,17.90,17.75,17.75,-0.05,39,1026623
105/12/22,122199,17.75,17.75,17.65,17.65,-0.10,50,2161682
105/12/23,54532,17.65,17.70,17.60,17.70,0.05,40,961368
105/12/26,109032,17.65,17.65,17.50,17.50,-0.20,65,1914062
105/12/27,25753,17.50,17.65,17.50,17.55,0.05,19,452902
105/12/28,84833,17.50,17.65,17.45,17.55,,46,1490042
105/12/29,52618,17.65,17.70,17.60,17.60,0.05,30,926922
105/12/30,121121,17.60,17.70,17.60,17.70,0.10,46,2134115
106/01/03,29126,17.75,17.90,17.70,17.75,0.05,26,519035
106/01/04,56164,17.80,17.90,17.70,17.85,0.10,36,999618
106/01/05,70399,17.85,17.90,17.70,17.75,-0.10,25,1251152
106/01/06,57915,17.65,17.85,17.65,17.85,0.10,49,1027178
106/01/09,74597,17.90,17.90,17.75,17.80,-0.05,52,1327336
106/01/10,105958,17.80,18.05,17.70,17.75,-0.05,62,1889404
106/01/11,77104,17.80,17.80,17.70,17.75,,42,1368140
106/01/12,52512,17.75,17.80,17.70,17.70,-0.05,39,931558
106/01/13,105401,17.70,17.70,17.60,17.65,-0.05,50,1857856
106/01/16,72552,17.80,17.80,17.65,17.65,,34,1283518
106/01/17,58654,17.75,17.75,17.60,17.60,-0.05,31,1034859
106/01/18,160094,17.75,17.75,17.60,17.60,,91,2822894
106/01/19,215950,17.70,17.70,17.55,17.55,-0.05,92,3804374
106/01/20,76568,17.60,17.60,17.50,17.60,0.05,55,1344838
106/01/23,122200,17.60,17.60,17.45,17.50,-0.10,76,2139929
106/01/24,74163,17.55,17.60,17.50,17.60,0.10,39,1301552
106/02/02,93369,17.70,17.75,17.60,17.65,0.05,72,1649657
106/02/03,271598,17.60,17.65,17.45,17.50,-0.15,145,4759664
106/02/06,404752,17.60,18.10,17.50,17.90,0.40,191,7220008
106/02/07,173003,17.95,17.95,17.80,17.85,-0.05,78,3092650
106/02/08,260914,17.90,18.15,17.85,18.00,0.15,130,4693762
106/02/09,150491,18.00,18.00,17.85,17.90,-0.10,71,2694935
106/02/10,111557,17.90,18.00,17.85,17.90,,66,1999295
106/02/13,225508,18.00,18.20,17.90,18.10,0.20,112,4075544
106/02/14,108412,18.10,18.10,17.95,18.00,-0.10,65,1954218
106/02/15,147616,18.05,18.10,18.00,18.10,0.10,101,2667338
106/02/16,220121,18.10,18.25,18.05,18.05,-0.05,85,3984328
106/02/17,313405,18.05,18.35,18.05,18.30,0.25,154,5712269
106/02/18,224223,18.50,18.60,18.30,18.45,0.15,141,4128960
106/02/20,340503,18.45,18.75,18.45,18.65,0.20,152,6344904
106/02/21,173297,18.65,18.70,18.55,18.60,-0.05,101,3228836
106/02/22,183362,18.65,18.70,18.60,18.70,0.10,96,3425529
106/02/23,358970,18.70,18.75,18.50,18.70,,151,6678036
106/02/24,152848,18.60,18.60,18.45,18.55,-0.15,86,2827564
106/03/01,166601,18.65,18.70,18.55,18.55,,73,3094978
106/03/02,129512,18.60,18.70,18.60,18.60,0.05,72,2410894
106/03/03,71410,18.65,18.65,18.55,18.60,,46,1326636
106/03/06,145873,18.55,18.70,18.55,18.60,,61,2714537
106/03/07,114635,18.60,18.70,18.60,18.65,0.05,57,2135776
106/03/08,205201,18.65,18.75,18.65,18.65,,74,3835845
106/03/09,215810,18.65,18.65,18.40,18.40,-0.25,101,3987653
106/03/10,168830,18.40,18.40,18.30,18.40,,97,3096861
106/03/13,72705,18.45,18.65,18.40,18.55,0.15,47,1345531
106/03/14,83204,18.55,18.65,18.55,18.65,0.10,53,1546681
106/03/15,216796,18.65,18.90,18.65,18.75,0.10,97,4078112
106/03/16,161274,18.75,18.90,18.75,18.80,0.05,83,3036943
106/03/17,173690,18.80,19.00,18.80,18.95,0.15,96,3290619
106/03/20,459979,19.00,19.50,19.00,19.40,0.45,229,8901245
106/03/21,389577,19.55,19.60,19.40,19.45,0.05,178,7596047
106/03/22,381270,19.45,19.95,19.40,19.80,0.35,235,7518194
106/03/23,242813,19.80,19.95,19.70,19.80,,140,4819485
106/03/24,201398,19.95,19.95,19.65,19.65,-0.15,101,3983108
106/03/27,225083,19.65,19.90,19.40,19.55,-0.10,136,4406773
106/03/28,195410,19.55,19.75,19.40,19.50,-0.05,109,3830944
106/03/29,649273,20.05,20.10,19.80,20.05,0.55,324,12968210
106/03/30,479387,20.10,20.25,20.10,20.20,0.15,234,9676311
106/03/31,321997,20.20,20.25,20.15,20.25,0.05,133,6503390
106/04/05,387371,20.25,20.60,20.10,20.25,,196,7870903
106/04/06,236432,20.25,20.40,20.25,20.30,0.05,111,4797330
106/04/07,198296,20.30,20.50,20.20,20.30,,82,4024147
106/04/10,279427,20.30,20.45,20.10,20.15,0.15,108,5655581
106/04/11,400535,20.30,20.30,19.90,19.95,0.20,190,8018352
106/04/12,153001,19.90,20.00,19.85,19.95,,111,3047765
106/04/13,129304,20.00,20.10,20.00,20.00,0.05,86,2589880
106/04/14,230303,20.20,20.20,19.80,19.80,0.20,121,4591700
106/04/17,89218,19.85,19.95,19.80,19.90,0.10,61,1772035
106/04/18,149037,19.90,20.15,19.90,20.05,0.15,92,2988775
106/04/19,98313,20.05,20.05,19.90,20.05,,57,1963978
106/04/20,61304,20.05,20.10,19.95,20.05,,48,1227380
106/04/21,112471,20.05,20.10,20.00,20.10,0.05,51,2252870
106/04/24,95000,20.10,20.15,19.95,20.00,0.10,56,1903350
106/04/25,88836,20.10,20.10,20.00,20.05,0.05,51,1781134
106/04/26,69509,20.15,20.15,20.00,20.05,,42,1394903
106/04/27,93838,20.05,20.10,19.95,20.05,,54,1878742
106/04/28,109550,20.10,20.10,20.00,20.00,0.05,50,2194924
106/05/02,163864,20.15,20.15,20.00,20.05,0.05,91,3289934
106/05/03,114150,20.00,20.05,20.00,20.00,0.05,57,2284850
106/05/04,51454,20.05,20.10,20.00,20.00,,33,1032080
106/05/05,123003,20.00,20.10,20.00,20.10,0.10,59,2464460
106/05/08,76611,20.10,20.10,20.00,20.00,0.10,42,1536420
106/05/09,586171,20.00,20.05,19.90,20.00,,85,11719935
106/05/10,100298,20.05,20.05,19.95,20.00,,58,2005660
106/05/11,478653,20.05,20.50,20.05,20.45,0.45,217,9734352
106/05/12,332256,20.60,20.90,20.45,20.60,0.15,164,6853982
106/05/15,169811,20.80,20.80,20.50,20.65,0.05,106,3507392
106/05/16,613591,20.90,20.90,20.70,20.85,0.20,103,12786737
106/05/17,1503847,20.95,22.20,20.95,21.70,0.85,603,32765103
106/05/18,314686,21.15,21.70,21.15,21.35,0.35,178,6742240
106/05/19,371179,21.50,21.65,21.35,21.40,0.05,129,7956529
106/05/22,424890,21.60,21.90,21.55,21.55,0.15,169,9223743
106/05/23,617151,21.55,21.80,21.15,21.45,0.10,207,13269563
106/05/24,211115,21.55,21.60,21.35,21.40,0.05,108,4529742
106/05/25,166347,21.45,21.65,21.40,21.40,,90,3570619
106/05/26,178301,21.60,21.60,21.30,21.50,0.10,113,3819019
106/05/31,259783,21.70,21.75,21.50,21.65,0.15,112,5615120
106/06/01,99159,21.80,21.80,21.60,21.60,0.05,50,2147830
106/06/02,111499,21.65,21.70,21.55,21.60,,80,2410477
106/06/03,61265,21.60,21.60,21.55,21.60,,33,1322223
106/06/05,535406,21.60,22.15,21.60,21.85,0.25,271,11729946
106/06/06,360404,21.90,22.70,21.85,22.20,0.35,230,7975538
106/06/07,362031,22.20,22.60,22.20,22.20,,194,8105432
106/06/08,281983,22.40,22.40,21.95,22.00,0.20,166,6249426
106/06/09,401291,22.00,22.30,22.00,22.10,0.10,150,8868528
106/06/12,232506,22.20,22.20,21.95,22.20,0.10,116,5134454
106/06/13,208702,22.20,22.35,22.00,22.30,0.10,121,4641280
106/06/14,395687,22.50,22.50,22.00,22.15,0.15,181,8771314
106/06/15,204590,22.25,22.25,21.95,21.95,0.20,92,4497857
106/06/16,202424,22.00,22.15,21.95,22.10,0.15,115,4464665
106/06/19,211516,22.30,22.30,22.05,22.05,0.05,111,4683923
106/06/20,243359,22.00,22.20,21.95,22.00,0.05,100,5353377
106/06/21,176000,22.00,22.20,21.95,22.20,0.20,136,3888150
106/06/22,209470,22.30,22.30,22.00,22.25,0.05,135,4643082
106/06/23,126301,22.10,22.15,21.95,22.10,0.15,86,2782049
106/06/26,228206,22.20,22.20,21.85,22.00,0.10,149,5031795
106/06/27,187896,22.00,22.05,21.90,22.05,0.05,112,4124614
106/06/28,319616,22.00,22.00,21.75,21.90,0.15,170,6989385
106/06/29,404961,21.80,21.95,21.70,21.70,0.20,178,8813850
106/06/30,200278,21.65,21.80,21.50,21.70,,115,4342145
106/07/03,125908,21.70,21.85,21.55,21.85,0.15,72,2738847
106/07/04,154299,21.70,21.95,21.70,21.75,0.10,90,3370051
106/07/05,220949,21.75,22.00,21.75,21.90,0.15,109,4844083
106/07/06,141218,21.90,22.00,21.80,21.95,0.05,102,3093361
106/07/07,188601,21.90,22.00,21.70,21.75,0.20,98,4114261
106/07/10,616562,21.55,21.85,21.55,21.75,,111,13397270
106/07/11,146578,21.75,21.95,21.65,21.75,,59,3199218
106/07/12,227205,21.80,21.80,21.65,21.70,0.05,78,4922648
106/07/13,245675,21.65,21.70,21.50,21.60,0.10,124,5300178
106/07/14,509888,21.60,21.65,21.45,21.55,0.05,133,10981038
106/07/17,191311,21.60,21.70,21.55,21.55,,119,4140465
106/07/18,152169,21.55,21.70,21.55,21.70,0.15,108,3294465
106/07/19,528582,21.70,21.75,21.55,21.70,,104,11467826
106/07/20,245719,21.70,21.75,21.55,21.60,0.10,189,5308378
106/07/21,174617,21.65,21.65,21.50,21.50,0.10,106,3768006
106/07/24,264585,21.65,21.65,21.25,21.40,0.10,155,5655169
106/07/25,306722,21.35,21.35,21.05,21.10,0.30,202,6489875
106/07/26,218102,21.05,21.40,20.95,21.15,0.05,118,4606621
106/07/27,152507,21.10,21.20,21.00,21.05,0.10,69,3217572
106/07/28,218746,20.90,20.95,20.85,20.90,0.15,95,4572812
106/07/31,95124,20.85,21.00,20.85,20.85,0.05,44,1987271
106/08/01,164389,20.70,20.95,20.70,20.75,0.10,82,3418117
106/08/02,143050,20.75,20.95,20.70,20.95,0.20,97,2985340
106/08/03,146632,21.15,21.15,21.00,21.10,0.15,77,3089801
106/08/04,162451,21.30,21.30,21.05,21.10,,104,3428263
106/08/07,119024,21.15,21.20,21.10,21.20,0.10,74,2517506
106/08/08,124759,21.20,21.20,21.00,21.20,,72,2635175
106/08/09,124700,21.10,21.20,21.05,21.05,0.15,43,2632838
106/08/10,194826,21.00,21.05,20.70,20.80,0.25,111,4050528
106/08/11,185200,20.75,20.75,20.50,20.60,0.20,116,3807410
106/08/14,189047,20.65,20.80,20.65,20.65,0.05,133,3912365
106/08/15,95431,20.60,20.90,20.60,20.70,0.05,58,1979141
106/08/16,115440,20.75,21.15,20.75,20.90,0.20,101,2425515
106/08/17,213197,21.15,21.20,20.95,21.00,0.10,104,4495587
106/08/18,188331,20.60,21.15,20.60,21.00,,94,3948616
106/08/21,247075,21.10,21.15,21.00,21.10,0.10,113,5209031
106/08/22,303977,21.15,21.25,21.10,21.25,0.15,129,6429410
106/08/23,231241,21.30,21.30,21.10,21.25,,139,4908519
106/08/24,1997200,21.20,21.30,21.10,21.15,0.10,144,42244599
106/08/25,1365530,21.15,21.55,21.15,21.50,0.35,212,29292364
106/08/28,548149,21.70,21.90,21.70,21.80,0.30,243,11963040
106/08/29,2935824,21.80,21.80,21.65,21.70,0.10,139,63710179
106/08/30,821650,21.90,22.15,21.80,22.00,0.30,303,18043880
106/08/31,560108,22.00,22.20,21.85,22.15,0.15,268,12352252
106/09/01,404512,22.15,22.20,22.00,22.15,,241,8939314
106/09/04,1058726,22.20,22.50,22.15,22.35,0.20,590,23591524
106/09/05,1320060,22.40,22.50,22.25,22.35,,619,29497834
106/09/06,1400090,19.40,19.40,18.80,18.90,X,671,26609910
106/09/07,421538,18.90,19.10,18.75,18.90,,276,7964492
106/09/08,146143,19.05,19.05,18.90,19.00,0.10,108,2773217
106/09/11,367099,19.00,19.20,19.00,19.15,0.15,241,7000365
106/09/12,333598,19.25,19.40,19.15,19.25,0.10,189,6433450
106/09/13,393902,19.25,19.45,19.20,19.20,0.05,233,7612862
106/09/14,342954,19.10,19.25,18.95,19.15,0.05,199,6538564
106/09/15,858379,19.10,19.25,19.00,19.25,0.10,163,16480013
106/09/18,343755,19.15,19.40,19.15,19.25,,198,6617019
106/09/19,315298,19.25,19.25,19.10,19.15,0.10,161,6046220
106/09/20,259261,19.15,19.20,19.00,19.15,,145,4951909
106/09/21,319698,19.15,19.25,19.10,19.20,0.05,132,6130115
106/09/22,205000,19.20,19.20,19.00,19.10,0.10,121,3919100
106/09/25,470000,19.10,19.10,18.60,18.70,0.40,229,8823950
106/09/26,111751,18.85,18.90,18.75,18.90,0.20,91,2104353
106/09/27,286897,18.80,18.80,18.50,18.65,0.25,157,5353323
106/09/28,162640,18.65,18.70,18.55,18.60,0.05,70,3027383
106/09/29,139827,18.50,18.60,18.50,18.50,0.10,98,2590632
106/09/30,19124,18.60,18.65,18.50,18.65,0.15,20,355529
106/10/02,83188,18.60,18.65,18.60,18.65,,56,1549003
106/10/03,287150,18.65,19.15,18.65,18.85,0.20,155,5441556
106/10/05,165015,18.85,18.95,18.85,18.95,0.10,69,3122988
106/10/06,348254,19.85,19.85,19.10,19.15,0.20,154,6681977
106/10/11,160399,19.20,19.20,19.05,19.15,,113,3070909
106/10/12,61825,19.15,19.15,18.90,18.90,0.25,58,1173430
106/10/13,85598,19.10,19.10,18.80,18.90,,69,1615769
106/10/16,191520,18.90,18.90,18.75,18.85,0.05,178,3604358
106/10/17,143519,18.80,18.95,18.75,18.75,0.10,131,2703730
106/10/18,108635,18.80,18.90,18.75,18.85,0.10,128,2043338
106/10/19,61649,19.05,19.05,18.75,18.80,0.05,67,1160572
106/10/20,139492,18.80,18.80,18.65,18.70,0.10,113,2608760
106/10/23,392807,18.80,18.90,18.70,18.75,0.05,117,7375394
106/10/24,334314,18.80,18.80,18.60,18.75,,160,6257979
106/10/25,515624,18.80,18.80,18.45,18.50,0.25,212,9572512
106/10/26,481050,18.50,18.70,18.50,18.60,0.10,118,8923278
106/10/27,542974,18.55,18.60,18.40,18.45,0.15,128,10028712
106/10/30,557403,18.50,18.50,18.20,18.30,0.15,163,10207704
106/10/31,261986,18.30,18.45,18.15,18.20,0.10,88,4777939
106/11/01,289759,18.30,18.30,18.10,18.15,0.05,123,5260771
106/11/02,192943,18.10,18.30,18.10,18.20,0.05,92,3510801
106/11/03,364258,18.25,18.35,18.15,18.25,0.05,112,6643793
106/11/06,277714,18.25,18.30,18.10,18.15,0.10,125,5045499
106/11/07,357638,18.15,18.25,18.10,18.10,0.05,107,6495455
106/11/08,212834,18.10,18.20,18.10,18.10,,87,3855389
106/11/09,322626,18.20,18.25,18.05,18.10,,129,5848777
106/11/10,136036,18.10,18.25,18.10,18.20,0.10,62,2469900
106/11/13,177091,18.05,18.15,18.00,18.10,0.10,88,3198547
106/11/14,309652,18.05,18.10,18.00,18.00,0.10,117,5582795
106/11/15,311407,18.00,18.10,18.00,18.05,0.05,126,5617307
106/11/16,111099,18.05,18.05,18.00,18.00,0.05,72,2002085
106/11/17,398307,18.00,18.15,18.00,18.15,0.15,135,7204936
106/11/20,429608,18.20,18.20,18.10,18.15,,81,7796062
106/11/21,484363,18.20,18.20,18.15,18.15,,91,8794181
106/11/22,360761,18.20,18.40,18.10,18.30,0.15,191,6576320
106/11/23,186948,18.20,18.40,18.20,18.35,0.05,100,3430988
106/11/24,200545,18.40,18.50,18.40,18.50,0.15,109,3700679
106/11/27,166907,18.50,18.60,18.40,18.40,0.10,90,3087421
106/11/28,105828,18.40,18.50,18.25,18.30,0.10,97,1939398
106/11/29,68568,18.30,18.35,18.20,18.35,0.05,47,1251386
106/11/30,220325,18.30,18.50,18.15,18.15,0.20,139,4041111
106/12/01,169901,18.20,18.25,18.10,18.15,,105,3087842
106/12/04,300494,18.20,18.45,18.15,18.35,0.20,84,5504057
106/12/05,157669,18.30,18.35,18.15,18.20,0.15,98,2874657
106/12/06,186442,18.15,18.25,18.10,18.25,0.05,78,3388987
106/12/07,242514,18.25,18.25,18.05,18.15,0.10,73,4393498
106/12/08,208630,18.15,18.15,18.10,18.15,,53,3779232
106/12/11,83894,18.50,18.50,18.15,18.20,0.05,60,1536381
106/12/12,33200,18.25,18.25,18.20,18.25,0.05,25,604920
106/12/13,140457,18.25,18.30,18.20,18.30,0.05,106,2567314
106/12/14,163666,18.30,18.40,18.25,18.40,0.10,88,2997569
106/12/15,144358,18.40,18.40,18.30,18.40,,77,2647899
106/12/18,219259,18.35,18.40,18.35,18.40,,116,4028598
106/12/19,484637,18.45,18.50,18.40,18.50,0.10,136,8939027
106/12/20,121337,18.50,18.60,18.50,18.60,0.10,87,2248582
106/12/21,362840,18.65,18.85,18.65,18.80,0.20,181,6814078
106/12/22,172025,18.85,18.90,18.80,18.90,0.10,103,3241465
106/12/25,150373,19.00,19.00,18.80,18.90,,72,2838325
106/12/26,106587,18.90,18.90,18.55,18.70,0.20,93,1992405
106/12/27,231902,18.60,18.70,18.45,18.55,0.15,127,4298823
106/12/28,132057,18.65,18.70,18.50,18.65,0.10,89,2454914
106/12/29,185089,18.60,18.75,18.60,18.70,0.05,118,3458407
107/01/02,438020,18.70,18.70,18.50,18.65,0.05,195,8126372
107/01/03,190782,18.65,18.80,18.65,18.70,0.05,116,3572979
107/01/04,178665,18.70,18.80,18.65,18.70,,80,3344461
107/01/05,240070,18.70,18.80,18.70,18.80,0.10,133,4504806
107/01/08,565190,18.90,19.10,18.90,18.95,0.15,260,10740995
107/01/09,263100,19.10,19.10,18.75,18.85,0.10,157,4976719
107/01/10,155718,18.85,18.95,18.80,18.80,0.05,112,2936842
107/01/11,163423,18.75,18.80,18.65,18.70,0.10,108,3058885
107/01/12,133273,18.90,18.90,18.70,18.85,0.15,77,2505851
107/01/15,320524,18.85,19.00,18.85,18.90,0.05,161,6076219
107/01/16,313946,19.00,19.10,18.85,19.10,0.20,184,5973167
107/01/17,390230,19.10,19.15,18.85,19.05,0.05,275,7388693
107/01/18,154204,19.20,19.20,18.95,19.00,0.05,97,2936804
107/01/19,170925,19.00,19.05,18.95,19.00,,102,3246125
107/01/22,101374,19.00,19.00,18.90,18.90,0.10,70,1917532
107/01/23,83026,18.90,18.95,18.85,18.90,,58,1566387
107/01/24,149552,18.90,18.90,18.80,18.80,0.10,73,2818851
107/01/25,126075,18.80,18.85,18.70,18.80,,69,2364808
107/01/26,116909,18.80,18.80,18.70,18.80,,82,2192679
107/01/29,120591,18.90,18.90,18.70,18.70,0.10,75,2264278
107/01/30,88150,18.85,18.85,18.60,18.70,,60,1646862
107/01/31,108080,18.60,18.70,18.55,18.65,0.05,57,2010743
107/02/01,61719,18.65,18.75,18.65,18.65,,36,1152242
107/02/02,88252,18.60,18.75,18.55,18.75,0.10,61,1641986
107/02/05,242307,18.55,18.65,18.40,18.60,0.15,166,4487574
107/02/06,504644,18.40,18.40,17.90,18.15,0.45,276,9132200
107/02/07,181307,18.10,18.30,18.00,18.20,0.05,126,3292702
107/02/08,74557,18.20,18.20,18.10,18.20,,48,1354364
107/02/09,199496,18.10,18.40,17.90,18.25,0.05,110,3599902
107/02/12,291505,18.20,18.35,17.95,18.20,0.05,193,5269490
107/02/21,145553,18.10,18.55,18.10,18.40,0.20,133,2682499
107/02/22,79533,18.40,18.45,18.30,18.40,,54,1461781
107/02/23,121778,18.40,18.50,18.35,18.40,,56,2243303
107/02/26,108027,18.40,18.60,18.40,18.55,0.15,66,1999998
107/02/27,94367,18.55,18.60,18.45,18.45,0.10,58,1747124
107/03/01,113000,18.40,18.45,18.30,18.40,0.05,60,2076350
107/03/02,68000,18.35,18.50,18.35,18.50,0.10,46,1250700
107/03/05,176729,18.50,18.50,18.30,18.30,0.20,166,3248086
107/03/06,57916,18.40,18.45,18.35,18.40,0.10,34,1065148
107/03/07,166402,18.30,18.40,18.30,18.35,0.05,47,3057344
107/03/08,75471,18.35,18.45,18.35,18.40,0.05,39,1389186
107/03/09,88335,18.40,18.55,18.35,18.55,0.15,40,1630866
107/03/12,173039,18.65,18.75,18.55,18.75,0.20,99,3230122
107/03/13,121419,18.75,18.80,18.70,18.80,0.05,87,2279523
107/03/14,97107,18.70,18.85,18.70,18.85,0.05,46,1821361
107/03/15,153647,18.85,18.85,18.70,18.80,0.05,87,2891345
107/03/16,117391,18.80,18.80,18.65,18.70,0.10,65,2197108
107/03/19,210076,18.70,18.70,18.50,18.60,0.10,80,3904104
107/03/20,107687,18.55,18.90,18.55,18.80,0.20,70,2017798
107/03/21,156459,18.85,18.95,18.80,18.85,0.05,75,2949847
107/03/22,139332,18.90,18.90,18.70,18.80,0.05,63,2621157
107/03/23,192382,18.65,18.80,18.55,18.65,0.15,87,3591193
107/03/26,1012546,19.00,19.35,18.90,19.25,0.60,444,19390132
107/03/27,743284,19.30,19.75,19.30,19.70,0.45,342,14548237
107/03/28,425816,19.70,19.75,19.60,19.65,0.05,192,8378930
107/03/29,514336,19.70,20.00,19.65,19.80,0.15,212,10193849
107/03/30,481583,19.80,19.90,19.50,19.80,,191,9486390
107/03/31,229059,19.80,19.90,19.75,19.85,0.05,101,4542716
107/04/02,582700,19.90,20.35,19.90,20.00,0.15,307,11726050
107/04/03,411220,20.00,20.20,19.95,20.10,0.10,215,8262000
107/04/09,408653,20.30,20.40,20.10,20.20,0.10,221,8261418
107/04/10,279026,20.20,20.35,20.10,20.25,0.05,141,5652719
107/04/11,626565,20.00,20.10,19.80,20.00,0.25,283,12486509
107/04/12,272912,19.90,20.20,19.90,20.00,,159,5462194
107/04/13,197398,20.00,20.00,19.90,19.90,0.10,133,3935310
107/04/16,244277,19.90,19.95,19.80,19.90,,156,4859205
107/04/17,195863,19.85,20.00,19.80,19.80,0.10,94,3887389
107/04/18,167045,19.80,19.90,19.80,19.90,0.10,106,3316245
107/04/19,60279,19.90,19.95,19.85,19.90,,38,1200250
